x,y,z
31,-314,-1028
-58,-386,-931
56,-370,-940
-40,-226,-997
-78,-271,-1001
167,-277,-977
11,-394,-1011
17,-230,-991
21,-292,-841
-48,-242,-894
-5,-388,-972
-13,-398,-1087
60,-345,-1079
-5,-343,-936
160,-279,-903
15,-306,-935
-173,-331,-970
97,-175,-1075
124,-269,-1241
-19,-263,-1036
158,-300,-858
-85,-226,-938
-134,-212,-1034
91,-31,-1050
136,-203,-1134
-3,-337,-1128
-44,-394,-948
-25,113,-851
-72,66,-985
74,-122,-1139
191,-343,-1169
-89,-167,-966
-76,87,-858
181,-62,-968
-294,-183,-1108
-111,-66,-1026
167,9,-997
46,-27,-1052
-56,-76,-968
-269,-27,-864
-3,115,-970
-52,-99,-1235
210,-39,-1149
-54,-140,-983
-201,167,-894
167,-37,-981
-39,-46,-1098
-40,-150,-1136
130,64,-1104
-78,-101,-1011
-191,-9,-907
105,105,-931
7,76,-1083
64,-52,-1163
40,-132,-1054
-25,-80,-923
-93,140,-927
85,-37,-983
-19,-158,-1093
81,-101,-1073
138,-50,-1001
78,-152,-936
-224,-56,-940
-33,-232,-993
54,-5,-1079
165,-273,-1071
48,-91,-997
-122,-158,-958
-115,66,-938
89,-296,-983
27,-312,-1059
11,-318,-1145
81,124,-981
-85,-19,-995
-99,-56,-956
27,-337,-1015
-1,-165,-1011
56,-234,-1056
3,11,-1013
-78,-3,-1075
-89,83,-933
156,-347,-956
-46,-245,-993
156,-277,-1054
-35,240,-1003
-113,21,-987
-66,39,-997
218,-214,-1073
15,-52,-933
31,-216,-899
-29,115,-956
-154,101,-1087
-89,193,-1044
158,-37,-1048
99,-66,-997
5,-132,-933
-109,185,-804
-119,325,-1097
-37,325,-1212
89,15,-1177
105,19,-925
-64,42,-962
-23,304,-899
-132,312,-1048
-130,236,-1104
183,25,-1188
40,-39,-1159
-60,40,-919
-68,238,-831
0,384,-1044
-5,97,-1171
40,50,-1114
48,93,-1042
-21,204,-952
-199,175,-929
-21,169,-958
42,64,-1143
0,169,-1141
119,359,-1001
-68,486,-890
-146,489,-823
81,448,-892
111,610,-1114
-95,726,-1114
-78,525,-903
-31,218,-829
-97,-64,-927
-5,126,-1048
99,290,-1134
-54,525,-1159
64,366,-1016
-97,322,-925
122,445,-917
7,482,-1106
-11,507,-1093
78,353,-1108
-13,339,-1044
0,292,-1036
44,236,-995
-17,163,-1026
-27,306,-1050
62,486,-1114
-21,591,-1110
33,343,-1098
-68,267,-1042
60,197,-989
-19,304,-1016
9,298,-1050
-5,324,-1077
27,265,-1073
68,85,-993
-31,-13,-901
-25,220,-917
23,404,-985
-89,312,-1054
11,132,-1028
48,-21,-979
-74,21,-929
-3,89,-933
-56,85,-993
11,-11,-1018
-33,0,-1065
35,68,-1040
-35,29,-1024
5,27,-929
5,91,-958
31,150,-1098
29,54,-1122
-13,19,-1048
-50,-35,-1003
52,-52,-993
15,-40,-1036
-9,25,-997
-76,81,-1024
-13,54,-1038
27,21,-1005
-44,64,-962
-42,134,-962
21,113,-1022
-15,-13,-1032
13,-9,-991
-23,17,-979
-21,44,-1003
29,-37,-1024
-58,29,-1032
95,27,-981
-56,87,-1016
-9,85,-979
-25,160,-1024
-19,144,-1032
93,111,-1036
-83,175,-1020
1,175,-997
-40,163,-1046
9,97,-1003
-3,128,-1011
-25,162,-1036
11,210,-1057
-44,220,-1032
-46,187,-1016
40,204,-993
-11,212,-1038
-9,247,-1034
-42,226,-1016
-11,134,-1028
81,124,-1013
-44,183,-1034
39,175,-964
1,165,-1007
-3,113,-1057
-42,187,-1052
37,162,-989
-9,185,-999
-27,208,-1050
-44,236,-1016
39,165,-970
-64,99,-1036
-11,195,-1065
-7,171,-1036
0,162,-977
-11,111,-1016
-44,189,-1034
27,160,-1007
-62,154,-1011
-1,126,-1048
15,136,-1050
-35,93,-997
-3,81,-1005
-21,109,-1057
3,89,-1001
21,42,-974
-11,5,-1034
-9,107,-1050
-3,107,-1015
-66,72,-964
62,-11,-1013
5,60,-1034
15,60,-983
-46,46,-997
21,9,-1036
74,-21,-1024
-21,-66,-979
-48,-27,-993
62,25,-1069
-23,60,-1038
27,-37,-958
-76,-35,-1001
124,19,-1038
0,58,-1065
-44,76,-950
17,29,-958
-11,7,-1075
15,15,-1028
-64,80,-972
-3,81,-972
25,33,-1018
-66,29,-1046
-19,130,-966
-37,109,-1024
-42,46,-1032
0,-1,-1005
-68,99,-974
19,87,-1026
-72,56,-1048
5,31,-1001
23,54,-993
23,13,-1026
-23,62,-1030
-44,130,-1013
-33,162,-1050
42,50,-1038
-76,11,-1016
5,44,-983
-35,85,-1046
1,70,-1069
1,40,-991
-83,-44,-983
117,-39,-1015
-21,9,-1089
-35,54,-1015
50,15,-989
-56,-17,-1005
56,-3,-1061
-64,25,-1028
101,7,-954
-37,-25,-1022
-54,-35,-1042
64,-7,-995
-9,27,-976
-40,5,-1016
0,-19,-997
-31,-60,-1001
25,0,-993
-66,60,-1044
33,39,-989
52,-50,-981
-21,-39,-1028
-7,15,-1063
11,78,-995
11,0,-985
-23,-35,-1005
-3,-35,-1073
11,72,-997
-46,42,-1013
0,74,-1028
29,21,-1011
-78,7,-966
62,76,-1016
-48,80,-1108
11,95,-1007
-9,1,-954
-97,54,-991
44,99,-1075
0,99,-1034
-64,21,-954
-13,72,-1018
-1,111,-1048
-15,62,-1011
-66,83,-983
9,81,-1028
74,40,-1028
-87,-9,-979
-5,80,-995
3,117,-1054
39,72,-1038
-13,40,-987
-52,46,-972
37,68,-1056
-40,91,-1040
-11,99,-985
-33,46,-1001
7,23,-1048
-21,58,-1052
-1,40,-948
9,52,-1009
40,40,-1052
-89,0,-1009
64,87,-938
5,33,-1065
17,44,-1073
3,25,-972
-97,35,-931
91,29,-1015
-70,19,-1095
27,31,-977
-40,46,-962
-3,17,-1018
23,29,-1050
-44,60,-989
-11,42,-974
35,46,-1028
-58,25,-1050
29,80,-983
-5,101,-970
-11,80,-1028
33,40,-1020
-76,37,-999
33,89,-991
-58,105,-1079
46,78,-1048
-44,74,-970
29,29,-991
1,115,-1048
-29,113,-1061
35,76,-976
-42,50,-1015
-48,25,-1061
87,107,-1013
-13,101,-1001
-9,54,-1024
-42,35,-1044
11,21,-1001
7,109,-964
-31,50,-1063
48,91,-1028
-52,15,-979
-29,81,-970
21,52,-1073
-5,60,-1054
-15,31,-968
-40,87,-983
-9,56,-1032
42,42,-1016
-39,7,-1001
21,54,-1005
19,25,-1052
-52,15,-995
-31,21,-981
-21,54,-1038
81,58,-1038
-44,-31,-1009
-44,-15,-985
42,29,-1009
-33,72,-1026
9,35,-1005
-5,7,-1015
-19,-1,-1013
68,19,-976
-74,21,-1022
54,44,-1038
-44,23,-1048
-25,7,-948
33,-3,-983
9,0,-1056
23,54,-1030
-52,15,-985
-31,37,-964
46,3,-1052
-19,33,-1038
-9,1,-976
-48,40,-987
48,17,-1038
-7,29,-1024
-15,39,-981
33,54,-1005
-52,11,-1071
-33,-13,-1026
-60,21,-956
52,52,-989
70,95,-1095
-62,23,-1038
19,-25,-935
19,-1,-966
-54,44,-1095
76,115,-1038
-62,17,-970
44,-13,-977
-29,11,-1079
-21,58,-1026
3,44,-966
-74,23,-1030
78,0,-1028
17,29,-981
-42,17,-993
13,42,-1057
-31,13,-1048
-5,-11,-960
0,-3,-997
-13,17,-1052
-17,35,-1048
-35,-1,-995
-27,0,-1001
46,-7,-1052
-33,21,-1030
-9,21,-985
-62,25,-1016
21,-31,-1038
13,-19,-1005
-37,5,-1001
-7,19,-1034
-7,-13,-1032
-3,-3,-991
-13,15,-985
1,33,-1046
52,23,-1018
-62,-31,-999
9,-9,-985
11,31,-1020
-35,25,-1044
-9,31,-983
-35,-13,-999
66,9,-1011
-33,-3,-1024
-19,23,-985
13,44,-1020
-25,31,-1028
-13,-3,-981
-11,11,-1009
-3,54,-1046
27,103,-1011
-81,-7,-983
1,21,-983
11,25,-1061
-15,81,-1032
-31,52,-1009
-62,56,-1022
40,13,-1009
11,35,-976
-44,70,-979
33,85,-1057
9,48,-1065
-62,7,-995
-15,23,-950
-3,54,-1046
60,97,-1075
-87,39,-1005
5,46,-935
17,19,-1065
-21,80,-1073
-15,46,-981
-72,64,-972
111,7,-1020
-33,56,-1063
-54,76,-977
31,66,-995
-3,31,-1061
-5,11,-1028
-5,17,-962
-5,66,-983
37,80,-1050
-78,29,-1046
58,-3,-948
-13,33,-1050
-17,46,-1071
7,64,-999
-64,19,-948
66,31,-997
-33,11,-1095
0,83,-997
7,54,-989
-50,56,-1013
5,-13,-1044
0,35,-987
-27,62,-1013
39,68,-1040
-64,29,-1030
64,13,-956
-124,42,-1032
111,21,-1032
7,21,-1038
-44,29,-977
31,21,-991
-44,54,-1052
46,50,-1028
-68,46,-1028
39,11,-970
5,-27,-1018
-39,-1,-1022
1,85,-1020
13,64,-1018
-54,21,-1016
3,-13,-1015
1,11,-1020
3,15,-1028
-62,15,-1007
-1,56,-1007
76,29,-981
-15,-5,-1028
-39,-5,-1018
-7,64,-1028
-7,29,-1030
-17,42,-997
-35,-19,-976
-11,35,-1028
11,21,-1061
-31,62,-1009
11,-15,-942
-23,9,-1005
9,1,-1059
-39,89,-1022
-7,19,-977
44,7,-999
-68,-25,-1061
33,58,-972
-25,50,-999
-11,31,-1007
-11,-3,-1052
3,0,-1016
-15,15,-1005
-42,46,-1015
0,25,-1018
17,39,-997
-62,9,-1005
13,44,-1007
-1,3,-1061
17,29,-1013
-19,13,-985
-54,74,-985
15,39,-1034
-37,37,-1040
27,29,-1015
5,-1,-995
-52,-29,-1020
62,66,-962
-76,105,-1044
70,68,-1038
-1,-11,-1018
-54,-31,-977
46,23,-1003
-29,115,-1075
29,42,-1005
-37,37,-981
-27,9,-999
62,3,-1073
-50,35,-1046
-3,37,-976
-13,60,-1005
-42,11,-1036
37,54,-1015
-40,35,-1024
0,35,-1013
0,19,-1003
-35,13,-1015
5,52,-1034
17,39,-1001
-11,35,-1005
11,15,-1018
-44,27,-1030
-9,54,-995
-17,52,-1024
0,5,-1044
-7,23,-1005
1,13,-987
-9,62,-1011
-15,37,-1042
68,60,-1018
-62,3,-1007
-17,9,-991
35,64,-1038
-52,60,-1028
3,21,-1003
-48,25,-1005
-3,27,-1018
56,31,-1022
-52,23,-1007
-13,13,-995
37,40,-1032
-46,40,-1034
5,31,-983
-46,29,-991
37,-5,-1046
-42,13,-1040
-3,19,-962
-9,62,-1009
7,15,-1050
-3,13,-1026
-40,5,-976
-39,35,-993
56,33,-1028
-11,54,-1026
-19,13,-1007
27,11,-985
-33,13,-1052
23,40,-993
-39,70,-995
21,21,-1011
-37,-29,-1067
19,15,-999
-9,48,-1009
-5,74,-1015
-23,7,-1032
-60,19,-997
-1,31,-970
5,11,-1030
-33,23,-1059
5,44,-993
-39,39,-989
33,13,-1015
-15,15,-1030
-40,50,-1009
31,9,-981
-37,37,-1026
-3,7,-1030
56,44,-972
-42,27,-1036
-25,46,-1032
-9,-1,-1001
-21,23,-987
17,23,-1015
-31,70,-1059
70,46,-987
-85,13,-993
37,7,-979
-23,11,-1059
-15,74,-1020
-5,39,-1005
-25,35,-1009
17,11,-991
-21,39,-1026
-11,54,-1024
0,29,-1028
-50,3,-991
44,3,-985
0,50,-1034
5,44,-1038
0,39,-1005
-44,23,-1001
11,5,-979
-11,-3,-1040
0,46,-1026
-21,70,-1013
-9,72,-993
-9,-17,-1005
-25,-13,-1007
3,31,-1042
11,85,-1013
-85,39,-1007
54,15,-968
42,-25,-1015
-39,74,-1069
44,62,-1015
-68,78,-977
29,-21,-1016
-48,21,-1048
29,37,-1007
-21,76,-1020
11,13,-1034
19,-9,-1018
-56,33,-977
-5,76,-993
-1,44,-1085
-29,-1,-1030
27,23,-954
-29,11,-999
-3,37,-1034
3,64,-1048
-33,81,-997
40,-27,-979
-68,-29,-1024
60,31,-1030
-23,107,-1036
-56,23,-999
7,5,-1003
-5,9,-1030
1,21,-1013
-19,35,-1011
5,39,-1013
46,13,-1032
-39,3,-1003
-37,33,-999
-21,85,-1052
-23,27,-1054
33,5,-983
-56,-13,-987
52,62,-1015
0,56,-1061
-44,80,-1015
17,-13,-985
-78,-21,-1018
68,27,-1009
1,85,-1028
-33,54,-1016
29,15,-993
-56,-19,-1013
3,15,-997
-9,54,-1044
-1,39,-1005
37,5,-997
-74,21,-1024
48,37,-1013
-19,39,-1038
-70,39,-1015
54,13,-993
-33,-3,-1005
-13,50,-1022
13,39,-1032
-33,66,-1009
21,-15,-974
-56,17,-1030
-13,17,-1022
-11,93,-1034
-5,29,-999
-33,5,-983
-7,-11,-1030
74,93,-1005
-46,29,-1038
-21,56,-1005
23,-21,-1034
-42,46,-993
52,13,-993
-33,68,-1040
23,40,-1040
-56,19,-1011
-40,31,-964
42,-3,-1020
0,56,-1054
-31,7,-1020
-19,80,-974
-9,-29,-1020
11,25,-1063
-13,40,-1026
-52,99,-979
60,3,-1015
-66,-5,-1048
44,31,-997
-37,60,-1005
33,19,-1030
-80,9,-1056
31,39,-974
33,54,-972
-35,29,-1048
1,25,-1034
5,-9,-1015
-21,44,-1013
-29,54,-1003
-3,42,-1028
33,15,-1020
-74,-7,-1020
23,19,-989
11,64,-1020
3,48,-1036
-42,35,-1009
-66,9,-1009
50,35,-999
29,3,-1016
-50,35,-1022
21,17,-1007
-58,70,-1018
0,-3,-997
7,23,-1026
-19,19,-1030
21,74,-995
-50,44,-1009
-11,19,-997
1,3,-1038
-7,50,-1020
-5,19,-995
-76,46,-999
52,5,-1009
3,31,-1009
-48,76,-1032
66,46,-1015
-42,5,-1016
-52,-15,-976
-23,29,-1020
19,76,-1032
21,70,-1016
-25,-1,-991
-13,-3,-997
-7,35,-1042
-15,72,-1024
-40,15,-1007
-7,-5,-979
50,25,-991
-15,60,-1030
-7,13,-1048
-27,60,-997
-25,11,-999
3,21,-1001
17,21,-1030
-17,50,-1005
1,11,-1005
-29,52,-1016
1,15,-1040
3,35,-979
-58,-13,-1016
40,37,-1011
-37,64,-1040
27,33,-966
-19,-3,-997
-23,25,-1050
48,19,-1063
-83,31,-1015
29,27,-956
-25,15,-1026
62,35,-1018
-37,23,-1038
-25,56,-1001
23,-15,-1020
-66,40,-1007
-1,35,-1005
-15,76,-1020
3,3,-1038
23,11,-981
-42,17,-1003
-5,35,-1028
15,35,-1050
-46,78,-989
33,1,-970
-17,3,-1040
33,0,-1034
-50,83,-1005
-3,37,-1001
-7,29,-1015
-15,-35,-1032
5,89,-993
11,13,-1026
-11,44,-1048
-39,-11,-1026
-31,68,-958
21,13,-1007
-68,76,-1071
33,37,-1061
39,13,-966
-76,-19,-977
60,54,-1001
-50,74,-1081
56,46,-1005
-37,-19,-1003
-37,-5,-1018
46,44,-1013
-11,74,-1020
9,19,-983
-15,15,-1026
-21,19,-991
11,25,-1009
-60,76,-1018
21,0,-1030
25,17,-997
-54,-1,-1016
0,93,-1013
3,37,-1036
-35,39,-1013
21,-11,-1003
-39,23,-1020
25,54,-1032
-1,50,-1009
-87,-1,-1052
33,3,-997
-33,27,-1011
5,78,-962
-29,31,-1063
62,5,-1046
-48,-23,-1003
-54,21,-970
3,89,-1042
-31,5,-1011
-78,-29,-1007
85,29,-1018
-3,54,-1040
-27,76,-995
-17,5,-1018
3,5,-1030
-19,35,-1030
19,42,-976
-17,31,-1007
9,-5,-1011
-5,44,-1026
-54,29,-999
19,37,-1022
7,25,-1040
-13,31,-1015
-19,9,-987
11,9,-1007
-7,39,-1048
-37,72,-1026
-21,21,-1007
-27,39,-997
40,-3,-1016
13,74,-972
-46,44,-1024
66,40,-1042
-37,-19,-1034
-33,15,-972
66,31,-985
-3,93,-1065
3,37,-1022
-66,7,-977
56,-15,-1005
-9,42,-1069
19,60,-1038
-62,50,-993
-9,3,-991
5,-11,-1044
31,66,-1020
-40,31,-1018
15,19,-999
-62,15,-1044
31,33,-1001
9,33,-1001
3,70,-1009
-5,15,-1052
-37,19,-1003
-66,3,-1013
44,35,-1024
-13,58,-1044
21,29,-968
-21,3,-976
19,25,-1052
5,35,-1028
-35,52,-1015
23,3,-970
-44,46,-1054
54,25,-1005
-56,35,-1005
44,7,-1011
-21,54,-1048
-21,27,-1020
1,23,-983
-37,21,-1018
15,60,-1046
-35,13,-1015
-23,-5,-974
-21,19,-1020
29,58,-1036
-31,35,-1013
-7,11,-981
-13,52,-1018
21,-19,-1018
-33,33,-1011
-27,31,-1020
1,119,-1028
-11,-3,-997
-40,-19,-987
11,-5,-1015
7,70,-1046
29,66,-979
-60,19,-997
42,5,-1011
-17,-9,-1054
-52,87,-1018
0,35,-999
-39,42,-1018
54,-15,-985
-91,50,-1018
11,54,-1018
-1,35,-1065
25,13,-1022
-37,15,-940
-39,13,-999
39,76,-1057
-31,37,-1054
-54,0,-970
40,-11,-993
-19,44,-1069
-3,76,-1018
-35,35,-979
-15,-7,-1005
72,-7,-1050
-62,37,-1030
5,76,-954
-23,54,-1038
-5,27,-1026
-13,7,-1013
11,3,-972
-27,21,-1040
17,74,-1030
-25,33,-1018
-21,31,-995
-50,21,-1048
9,62,-1028
-27,19,-1005
1,39,-991
46,1,-1038
-101,46,-1040
103,21,-938
-80,58,-1028
72,35,-1075
-5,19,-1028
-52,0,-935
11,54,-999
13,42,-1073
-33,35,-1015
-40,29,-958
0,21,-1015
11,23,-1061
-42,25,-1024
-27,37,-966
9,25,-1036
-13,37,-1042
21,29,-997
-21,46,-1001
1,21,-1036
11,42,-1011
-37,-21,-997
-48,39,-1030
44,44,-1034
-66,72,-1016
-11,15,-974
-33,5,-1015
87,46,-1036
-68,15,-1052
13,25,-970
33,19,-987
-31,60,-1032
42,52,-1028
-39,13,-1007
62,13,-1011
-91,25,-1042
33,19,-989
-39,29,-997
42,44,-1032
-17,40,-1046
-1,0,-993
-54,21,-1009
9,56,-1028
-13,19,-1057
25,25,-956
-29,-3,-1026
-19,54,-1028
29,15,-1026
-66,46,-995
15,25,-1007
0,13,-1024
-52,3,-1009
-15,39,-987
-13,52,-1020
52,19,-1042
-56,44,-958
29,19,-995
62,54,-1001
-27,-1,-1085
21,21,-987
-21,21,-997
-5,44,-995
13,46,-1026
-40,64,-1020
-11,-7,-1001
-25,13,-1030
44,-5,-1007
-66,107,-1001
31,29,-999
-72,19,-1050
-62,-9,-1015
-33,46,-985
-21,66,-1009
-11,-5,-1048
9,17,-999
0,58,-983
-21,70,-1001
-5,3,-1036
-195,-25,-1024
-113,89,-1018
-361,64,-1052
-566,-150,-1075
-472,54,-892
-1155,126,-1278
-544,91,-763
-1280,-9,-1106
-1024,-85,-894
-1366,122,-921
-1282,117,-1054
-1151,17,-987
-1411,-117,-964
-1235,103,-847
-1407,152,-1180
-1143,0,-1044
-1426,-76,-1122
-987,89,-895
-1288,199,-1253
-958,-80,-1091
-1239,-83,-1095
-841,72,-991
-1067,177,-1179
-776,-80,-1038
-1022,-39,-1018
-854,11,-1007
-948,189,-1050
-997,-87,-1095
-913,-40,-917
-1046,19,-1079
-849,169,-1005
-1120,-17,-1022
-890,-146,-888
-1022,74,-917
-976,97,-991
-1108,39,-1001
-1052,-144,-952
-1177,5,-921
-1163,162,-997
-1192,-42,-940
-1266,-39,-1024
-1225,76,-976
-1419,206,-1120
-1286,-48,-962
-1536,-126,-1067
-1216,83,-1016
-1544,162,-1171
-1341,-3,-1005
-1344,-44,-1024
-1167,39,-1007
-1264,327,-1065
-1114,-44,-1052
-1171,-163,-1054
-1138,-1,-1069
-1260,156,-1130
-1282,74,-1087
-1264,-85,-1054
-1259,42,-1042
-1198,154,-1089
-1325,39,-1013
-1180,-72,-919
-1364,40,-966
-1376,-5,-1042
-1257,-111,-927
-1348,-81,-1032
-1288,101,-921
-1358,148,-1069
-1317,97,-913
-1358,-251,-979
-1186,163,-874
-1508,154,-1149
-1214,-33,-1067
-1188,-226,-1089
-1329,-99,-1001
-1454,197,-938
-1325,-11,-991
-1469,124,-989
-1323,-9,-974
-1413,177,-1124
-1473,27,-1204
-1401,-169,-987
-1385,21,-882
-1290,136,-901
-1317,64,-1141
-1212,-56,-1130
-1491,-76,-1124
-1403,189,-1007
-1309,-70,-960
-1469,-111,-981
-1469,165,-968
-1534,187,-1196
-1286,283,-958
-1352,-281,-1054
-1186,-91,-870
-1305,185,-1032
-1186,134,-979
-1138,-21,-1028
-1198,-206,-1106
-1331,292,-1120
-1339,21,-946
-1216,-267,-972
-1485,150,-1097
-1225,9,-1171
-1415,306,-880
-1190,-115,-878
-1239,29,-1005
-1128,70,-1083
-1030,-46,-962
-1069,-85,-958
-778,9,-1038
-663,376,-1106
-685,-5,-979
-507,-111,-956
-452,15,-1077
-273,-111,-1167
-435,224,-1071
-281,-195,-1046
-331,167,-1034
-109,-165,-1110
-304,324,-919
56,21,-862
89,124,-989
327,-25,-1040
111,-74,-956
300,15,-999
325,-103,-958
105,46,-1145
214,11,-800
302,290,-995
368,60,-1015
402,220,-1005
991,48,-685
882,-218,-1378
1342,126,-683
1278,-31,-1020
1403,158,-1157
1844,115,-940
1465,158,-1272
1635,-48,-948
1278,130,-1194
1854,-40,-923
1098,91,-1376
1670,54,-907
936,222,-1175
1458,271,-823
907,44,-1016
1114,-320,-882
890,-146,-755
694,236,-1030
737,165,-913
872,-230,-1038
796,224,-872
671,54,-1007
782,216,-1024
782,-245,-995
640,175,-1151
700,99,-1020
679,117,-1145
772,-212,-999
546,-33,-1077
1020,97,-909
767,15,-1071
1048,148,-1009
1071,204,-1061
1270,175,-1052
1327,-7,-1134
1372,-91,-1056
1423,163,-1050
1245,0,-1040
1512,130,-1108
1346,-119,-1087
1335,247,-989
1506,-121,-819
1311,-21,-1013
1585,-206,-833
1323,185,-907
1360,306,-866
1206,-158,-1083
1257,81,-907
1077,-70,-970
1118,437,-882
1159,-193,-1083
1139,44,-987
1163,44,-921
1104,318,-968
1301,-181,-1013
1423,-162,-1001
1346,3,-1016
1102,366,-1024
1321,146,-1046
1411,-31,-1028
1182,183,-1081
1344,134,-1044
1132,130,-1231
1569,-191,-1016
1077,80,-1120
1411,122,-847
1161,-39,-1087
1508,-13,-954
1335,109,-1104
1512,228,-940
1440,-27,-1020
1600,50,-894
1464,0,-1001
1563,212,-979
1421,-146,-1138
1448,-19,-1061
1405,56,-1042
1270,160,-931
1296,-66,-946
1387,-40,-899
1208,150,-1030
1247,142,-944
1141,-54,-1015
1362,-109,-882
1013,193,-1016
1169,257,-870
919,-52,-1083
954,-193,-1102
710,154,-1157
829,142,-1013
624,74,-1005
782,-148,-1028
568,255,-1046
616,99,-1009
322,111,-1009
523,-68,-944
355,66,-1085
329,162,-981
281,-25,-989
191,3,-981
173,9,-1095
91,128,-1057
19,-5,-1040
40,-23,-1044
-13,56,-1052
-35,48,-987
-13,39,-944
-66,68,-1009
-470,107,-1157
21,-210,-759
-636,-17,-1073
-564,-68,-1124
-1220,169,-970
-1315,-400,-1165
-903,210,-671
-1682,251,-1260
-1118,3,-712
-2080,-35,-1206
-1329,175,-808
-1961,-3,-1007
-1180,-66,-870
-1668,66,-1042
-1188,-56,-995
-1341,156,-1063
-1282,-37,-1151
-977,-89,-972
-1225,-42,-1282
-804,171,-1065
-1296,156,-1257
-628,52,-1026
-1050,-21,-1180
-558,25,-1044
-853,160,-999
-392,-204,-944
-669,193,-985
-527,-56,-1044
-569,146,-895
-739,-222,-1028
-532,37,-929
-862,142,-1093
-685,3,-948
-1001,25,-968
-798,-146,-972
-1085,177,-966
-1061,-74,-927
-1192,-40,-854
-1309,-5,-968
-1428,5,-989
-1469,21,-960
-1426,-1,-866
-1555,-3,-1061
-1278,128,-1108
-1520,261,-1081
-1327,-21,-999
-1413,1,-1085
-1157,-31,-1210
-1542,220,-1262
-960,-121,-1046
-1315,64,-1065
-1260,-7,-1059
-1110,165,-1071
-1220,56,-1098
-1196,74,-977
-1298,136,-1220
-1095,-40,-1138
-1284,81,-1007
-1149,-144,-821
-1282,144,-981
-1087,87,-1005
-1296,-122,-1067
-1077,70,-927
-1233,-56,-1081
-1221,136,-888
-1423,-183,-788
-1354,-212,-821
-1382,109,-1036
-1401,134,-1241
-1424,111,-1061
-1559,-13,-909
-1344,62,-810
-1442,-35,-979
-1290,-11,-981
-1491,37,-1048
-1342,-48,-1229
-1118,175,-1069
-1385,-281,-962
-1221,312,-761
-1399,201,-1097
-1272,-42,-1208
-1276,-179,-1145
-1259,101,-1118
-1380,261,-1114
-1231,-158,-1052
-1173,-70,-913
-1403,13,-1003
-1270,384,-1056
-1259,-95,-1108
-1264,-42,-983
-1464,-27,-884
-1274,39,-927
-1303,218,-1075
-1268,87,-931
-1426,115,-1024
-1339,-146,-997
-1512,-119,-1120
-1368,-230,-810
-1352,9,-944
-1260,187,-1192
-1475,175,-1001
-1235,-54,-786
-1510,85,-938
-1354,107,-1208
-1436,29,-1056
-1329,-361,-884
-1255,199,-1052
-1483,165,-1075
-1401,121,-1022
-1075,58,-987
-1190,54,-1061
-1407,-138,-1155
-1337,150,-1122
-1093,29,-942
-1192,-107,-1046
-1370,89,-1009
-1206,-238,-991
-1288,304,-1042
-1452,70,-1136
-1391,76,-966
-1266,-341,-995
-1520,376,-919
-1159,-138,-909
-1264,52,-1186
-1192,50,-946
-1126,189,-897
-804,232,-917
-1098,-85,-1184
-960,-294,-933
-1089,-122,-1057
-907,97,-935
-909,284,-1020
-999,212,-1102
-749,-162,-1085
-851,35,-1104
-630,17,-880
-755,245,-1083
-616,-181,-909
-798,210,-862
-433,-214,-1141
-679,488,-1303
-365,-117,-761
-538,-175,-968
-406,-60,-915
-374,25,-1069
-265,154,-942
-396,177,-1212
-140,-81,-1221
-359,-5,-1009
-201,103,-780
-224,23,-913
-277,191,-1026
-263,-74,-1085
-66,5,-1028
-214,-152,-972
-203,-99,-942
0,242,-835
-218,91,-1081
-183,378,-1044
7,-93,-1069
-224,-101,-1155
-85,179,-956
-181,-99,-1087
-249,571,-970
-134,-302,-944
-101,-62,-1143
-366,204,-1005
-23,-292,-870
-304,523,-1020
-11,-288,-1020
-136,-175,-1024
-359,105,-866
-101,-25,-1106
-29,288,-993
-222,-78,-1061
-324,-23,-876
-222,-54,-1089
-247,-99,-1114
-228,333,-812
-167,324,-856
-138,-80,-991
-78,-89,-1138
29,-283,-1005
-58,-7,-880
-15,277,-888
-179,308,-1057
-171,-99,-1020
-232,-263,-1016
54,80,-1034
-132,448,-1061
-177,283,-913
-187,-132,-997
19,-564,-995
35,-105,-1040
-11,99,-907
19,325,-853
-425,273,-870
179,-80,-901
-97,-152,-968
64,-253,-964
99,199,-1028
-119,-109,-1085
-152,448,-954
197,132,-1007
40,70,-989
142,-60,-1048
-146,-97,-933
156,-177,-1077
-70,167,-1083
-72,-72,-915
126,347,-999
-191,-46,-1052
-17,-179,-1026
35,85,-884
89,136,-856
-44,478,-1116
-111,-21,-1007
31,1,-1061
-33,-37,-1104
-224,-236,-1046
152,-292,-819
-171,204,-874
-35,115,-954
-101,140,-1005
35,83,-1138
33,-66,-1024
-76,-66,-1007
111,87,-925
-93,183,-1042
-48,-35,-1007
128,-1,-1108
-146,302,-981
152,286,-1149
-232,-74,-1030
-66,-103,-997
-56,-255,-895
-70,150,-995
-23,234,-1001
-146,201,-921
-23,19,-979
74,-74,-923
21,-44,-993
9,54,-1085
101,1,-1042
-37,-42,-1009
148,-99,-1073
-15,238,-1024
54,117,-972
136,201,-989
-341,-7,-1056
361,-232,-976
-204,-56,-993
-156,-169,-960
78,382,-825
122,42,-911
-81,-27,-1087
119,-19,-886
-109,13,-1007
150,392,-1157
-322,-83,-923
279,-132,-948
-238,222,-997
121,5,-927
7,197,-938
-218,-126,-903
33,27,-1056
80,128,-1130
-140,304,-1052
111,-218,-911
37,-121,-1005
-3,-11,-1065
97,-117,-979
9,163,-895
128,261,-1151
