x,y,z
-56.0,251.0,-1102.0
117.0,35.0,-1059.0
-76.0,-171.0,-1005.0
130.0,251.0,-972.0
27.0,-64.0,-933.0
42.0,109.0,-872.0
-33.0,-78.0,-1034.0
-17.0,-130.0,-1118.0
-7.0,355.0,-1005.0
15.0,-95.0,-901.0
-152.0,-89.0,-983.0
-136.0,17.0,-987.0
48.0,-201.0,-936.0
60.0,244.0,-1001.0
-46.0,222.0,-1018.0
-81.0,-72.0,-1235.0
-13.0,-101.0,-819.0
130.0,-101.0,-954.0
-175.0,11.0,-958.0
154.0,169.0,-1069.0
15.0,152.0,-1122.0
-62.0,-132.0,-1069.0
9.0,247.0,-981.0
222.0,-187.0,-925.0
-56.0,89.0,-931.0
-50.0,247.0,-966.0
-44.0,-35.0,-1011.0
124.0,-68.0,-944.0
-130.0,162.0,-997.0
107.0,-201.0,-987.0
-46.0,144.0,-1024.0
83.0,72.0,-894.0
-124.0,-111.0,-1118.0
74.0,300.0,-970.0
-15.0,60.0,-905.0
1.0,-85.0,-1013.0
-66.0,-85.0,-983.0
95.0,-124.0,-966.0
-68.0,212.0,-997.0
134.0,427.0,-993.0
-119.0,-66.0,-1026.0
122.0,-325.0,-892.0
3.0,-21.0,-935.0
-15.0,54.0,-1163.0
44.0,-3.0,-1063.0
31.0,450.0,-997.0
-25.0,128.0,-903.0
148.0,322.0,-854.0
13.0,-87.0,-1024.0
-52.0,-279.0,-1044.0
85.0,167.0,-1009.0
74.0,-238.0,-976.0
-175.0,35.0,-1050.0
-5.0,269.0,-821.0
-33.0,-398.0,-1048.0
-40.0,201.0,-1102.0
-119.0,105.0,-991.0
150.0,-199.0,-1026.0
-167.0,261.0,-952.0
185.0,-85.0,-1003.0
-81.0,122.0,-921.0
70.0,171.0,-1042.0
-169.0,-64.0,-1085.0
107.0,-64.0,-1011.0
-259.0,132.0,-1077.0
124.0,-72.0,-1077.0
81.0,81.0,-890.0
89.0,-5.0,-892.0
-76.0,-35.0,-1157.0
17.0,392.0,-946.0
-78.0,21.0,-913.0
-50.0,-40.0,-921.0
132.0,191.0,-1057.0
19.0,169.0,-960.0
21.0,-37.0,-905.0
-54.0,42.0,-960.0
35.0,-97.0,-1052.0
56.0,-218.0,-1022.0
-11.0,152.0,-913.0
-105.0,-245.0,-1091.0
148.0,191.0,-1016.0
138.0,201.0,-966.0
-39.0,-42.0,-940.0
25.0,-62.0,-974.0
-40.0,181.0,-931.0
31.0,-134.0,-1026.0
-1.0,222.0,-1083.0
-60.0,-76.0,-999.0
7.0,9.0,-968.0
62.0,308.0,-798.0
126.0,-224.0,-1073.0
-35.0,187.0,-1015.0
39.0,87.0,-1054.0
44.0,-265.0,-1130.0
-113.0,392.0,-835.0
72.0,-44.0,-1007.0
0.0,19.0,-882.0
-42.0,87.0,-1036.0
80.0,13.0,-1085.0
-105.0,220.0,-952.0
-54.0,-91.0,-1036.0
-152.0,-72.0,-1007.0
78.0,17.0,-886.0
-83.0,101.0,-1005.0
-115.0,-138.0,-954.0
105.0,201.0,-974.0
122.0,62.0,-954.0
-64.0,15.0,-976.0
29.0,-165.0,-1034.0
-109.0,234.0,-1061.0
-15.0,-199.0,-966.0
19.0,44.0,-944.0
64.0,-17.0,-970.0
-83.0,35.0,-1081.0
-93.0,355.0,-868.0
-72.0,105.0,-1071.0
81.0,-60.0,-981.0
-54.0,-31.0,-882.0
46.0,154.0,-911.0
19.0,-3.0,-1095.0
72.0,0.0,-991.0
-115.0,261.0,-1020.0
-33.0,-60.0,-1194.0
101.0,242.0,-995.0
27.0,150.0,-894.0
-109.0,-271.0,-991.0
253.0,-3.0,-864.0
13.0,97.0,-1095.0
21.0,122.0,-1175.0
-91.0,169.0,-1036.0
81.0,27.0,-925.0
15.0,37.0,-942.0
-17.0,-136.0,-946.0
35.0,-167.0,-968.0
-105.0,-126.0,-1202.0
111.0,220.0,-1091.0
-80.0,97.0,-1016.0
-56.0,179.0,-868.0
-21.0,-130.0,-925.0
95.0,-58.0,-991.0
-187.0,130.0,-1056.0
33.0,-115.0,-1159.0
33.0,0.0,-977.0
74.0,117.0,-849.0
27.0,154.0,-956.0
-21.0,210.0,-1063.0
25.0,273.0,-1089.0
158.0,-160.0,-956.0
-23.0,-126.0,-1020.0
-19.0,-31.0,-1028.0
9.0,17.0,-956.0
-17.0,290.0,-853.0
-58.0,70.0,-1138.0
-39.0,-81.0,-1093.0
-35.0,-171.0,-925.0
-175.0,126.0,-933.0
76.0,-33.0,-1071.0
-146.0,325.0,-874.0
27.0,-183.0,-1104.0
-3.0,-109.0,-1141.0
181.0,113.0,-868.0
-60.0,-134.0,-981.0
-37.0,136.0,-915.0
169.0,245.0,-976.0
-3.0,13.0,-1050.0
-124.0,152.0,-976.0
119.0,-240.0,-1083.0
136.0,-29.0,-925.0
13.0,58.0,-899.0
-40.0,-23.0,-983.0
-33.0,78.0,-1061.0
105.0,437.0,-1059.0
93.0,111.0,-901.0
-115.0,-23.0,-1028.0
0.0,-160.0,-1009.0
171.0,15.0,-968.0
-19.0,21.0,-950.0
11.0,85.0,-999.0
89.0,46.0,-1139.0
-107.0,76.0,-1011.0
-48.0,187.0,-886.0
-9.0,-171.0,-987.0
-5.0,-163.0,-1056.0
-19.0,17.0,-1032.0
31.0,-193.0,-985.0
105.0,183.0,-974.0
-78.0,-29.0,-970.0
128.0,115.0,-1007.0
-101.0,-9.0,-1149.0
70.0,70.0,-1018.0
-89.0,95.0,-853.0
220.0,-42.0,-1011.0
101.0,81.0,-1085.0
-87.0,242.0,-923.0
-163.0,46.0,-1054.0
15.0,5.0,-1063.0
89.0,111.0,-1026.0
-68.0,-103.0,-843.0
-13.0,111.0,-1026.0
121.0,33.0,-1005.0
-130.0,154.0,-983.0
37.0,42.0,-1044.0
23.0,19.0,-1016.0
-13.0,-177.0,-964.0
19.0,91.0,-1007.0
78.0,-40.0,-847.0
74.0,162.0,-1069.0
203.0,-5.0,-1056.0
-62.0,58.0,-1081.0
296.0,-179.0,-1046.0
78.0,-48.0,-979.0
349.0,-206.0,-849.0
-44.0,134.0,-1054.0
386.0,167.0,-936.0
-115.0,296.0,-1253.0
378.0,171.0,-931.0
101.0,-134.0,-894.0
536.0,-242.0,-895.0
325.0,109.0,-1059.0
894.0,177.0,-763.0
370.0,277.0,-1011.0
1149.0,46.0,-987.0
1097.0,-60.0,-1075.0
962.0,80.0,-1208.0
1382.0,-17.0,-800.0
1477.0,-48.0,-1194.0
1221.0,337.0,-1030.0
1561.0,-366.0,-897.0
1547.0,363.0,-1069.0
1430.0,-74.0,-1089.0
1385.0,448.0,-1030.0
1350.0,-144.0,-1093.0
1337.0,-35.0,-958.0
1260.0,-286.0,-847.0
948.0,197.0,-843.0
1300.0,-378.0,-839.0
936.0,614.0,-800.0
1003.0,-181.0,-1009.0
944.0,154.0,-1073.0
1015.0,-66.0,-804.0
882.0,-214.0,-1071.0
737.0,351.0,-968.0
876.0,91.0,-966.0
903.0,40.0,-942.0
890.0,279.0,-960.0
972.0,101.0,-1237.0
829.0,294.0,-1192.0
1229.0,-138.0,-1007.0
876.0,-119.0,-1212.0
1175.0,91.0,-1095.0
1126.0,187.0,-1056.0
1241.0,128.0,-933.0
1153.0,195.0,-913.0
1188.0,68.0,-1180.0
1290.0,-236.0,-1159.0
1378.0,204.0,-1022.0
1260.0,-163.0,-1233.0
1040.0,571.0,-964.0
1508.0,-216.0,-862.0
1122.0,7.0,-853.0
1331.0,81.0,-907.0
1214.0,97.0,-1077.0
1290.0,-208.0,-993.0
1288.0,122.0,-841.0
1467.0,-542.0,-1061.0
1208.0,368.0,-944.0
1397.0,66.0,-741.0
1255.0,-39.0,-800.0
1149.0,146.0,-1026.0
1354.0,-175.0,-1147.0
1169.0,134.0,-919.0
1354.0,72.0,-913.0
1216.0,-140.0,-989.0
1081.0,224.0,-974.0
1198.0,76.0,-1100.0
1040.0,58.0,-1065.0
1188.0,-54.0,-946.0
1272.0,58.0,-968.0
1227.0,78.0,-1124.0
1331.0,234.0,-810.0
1395.0,81.0,-977.0
1231.0,35.0,-1298.0
1016.0,284.0,-1227.0
1506.0,0.0,-913.0
1667.0,-7.0,-845.0
1450.0,48.0,-1182.0
1565.0,150.0,-983.0
1301.0,132.0,-1198.0
1626.0,-109.0,-1161.0
1167.0,124.0,-1210.0
1512.0,140.0,-895.0
1225.0,-203.0,-1036.0
1557.0,-62.0,-806.0
1243.0,140.0,-917.0
1501.0,177.0,-776.0
1245.0,226.0,-1089.0
1387.0,-107.0,-1028.0
1089.0,58.0,-1067.0
1446.0,-72.0,-866.0
1200.0,-58.0,-903.0
1300.0,-9.0,-866.0
1243.0,203.0,-960.0
1380.0,169.0,-968.0
1237.0,111.0,-1098.0
1290.0,-253.0,-1136.0
1311.0,130.0,-1095.0
1536.0,-107.0,-1038.0
1329.0,-25.0,-958.0
1456.0,1.0,-862.0
1077.0,193.0,-1159.0
1407.0,150.0,-993.0
1163.0,-163.0,-1079.0
1368.0,-220.0,-1026.0
1266.0,351.0,-1097.0
1350.0,427.0,-1003.0
1409.0,187.0,-841.0
1450.0,-204.0,-1091.0
1383.0,-58.0,-1157.0
1424.0,70.0,-1075.0
1485.0,42.0,-983.0
1444.0,-48.0,-1126.0
1307.0,199.0,-1046.0
1368.0,308.0,-868.0
1350.0,126.0,-935.0
1286.0,-148.0,-1075.0
1247.0,-35.0,-1073.0
1358.0,103.0,-901.0
1270.0,109.0,-880.0
1356.0,25.0,-968.0
1356.0,152.0,-1040.0
1428.0,136.0,-886.0
1389.0,-138.0,-995.0
1442.0,-119.0,-1036.0
1364.0,68.0,-1085.0
1393.0,181.0,-956.0
1348.0,222.0,-940.0
1444.0,-146.0,-987.0
1278.0,33.0,-1059.0
1382.0,-5.0,-991.0
1134.0,113.0,-1057.0
1362.0,-156.0,-1009.0
1153.0,146.0,-1095.0
1342.0,191.0,-901.0
1294.0,21.0,-938.0
1524.0,-136.0,-950.0
1270.0,99.0,-1083.0
1346.0,93.0,-991.0
1255.0,54.0,-1110.0
1475.0,-80.0,-1091.0
1110.0,267.0,-1153.0
1452.0,101.0,-876.0
1056.0,46.0,-1046.0
1251.0,-279.0,-981.0
995.0,169.0,-1138.0
1151.0,210.0,-1007.0
972.0,162.0,-989.0
1163.0,-132.0,-948.0
995.0,56.0,-1098.0
1003.0,64.0,-936.0
909.0,60.0,-936.0
913.0,-25.0,-913.0
743.0,60.0,-1089.0
755.0,171.0,-1052.0
739.0,89.0,-987.0
724.0,-56.0,-958.0
716.0,124.0,-1067.0
628.0,132.0,-1032.0
542.0,-21.0,-1040.0
568.0,-148.0,-1061.0
458.0,169.0,-1132.0
429.0,165.0,-936.0
267.0,7.0,-931.0
486.0,-169.0,-1069.0
255.0,103.0,-1087.0
290.0,150.0,-895.0
163.0,15.0,-954.0
230.0,40.0,-1095.0
269.0,76.0,-1056.0
142.0,173.0,-956.0
267.0,-72.0,-948.0
163.0,-189.0,-1054.0
214.0,81.0,-1075.0
204.0,165.0,-1018.0
156.0,173.0,-991.0
195.0,-144.0,-1013.0
154.0,66.0,-1083.0
257.0,-19.0,-960.0
93.0,29.0,-940.0
263.0,-37.0,-970.0
142.0,68.0,-1032.0
183.0,119.0,-966.0
177.0,31.0,-970.0
191.0,15.0,-1022.0
195.0,11.0,-1030.0
189.0,52.0,-966.0
222.0,-21.0,-956.0
199.0,-37.0,-1007.0
177.0,144.0,-997.0
201.0,83.0,-1040.0
163.0,58.0,-1015.0
208.0,-83.0,-1007.0
165.0,68.0,-1007.0
249.0,35.0,-993.0
117.0,37.0,-1024.0
230.0,25.0,-1016.0
113.0,46.0,-1022.0
185.0,13.0,-1071.0
144.0,5.0,-1046.0
87.0,60.0,-997.0
163.0,126.0,-1032.0
52.0,105.0,-1061.0
136.0,-27.0,-1069.0
62.0,-39.0,-1034.0
107.0,122.0,-1046.0
169.0,29.0,-1028.0
33.0,68.0,-1016.0
105.0,-11.0,-1028.0
-3.0,115.0,-1061.0
111.0,74.0,-1005.0
-3.0,-23.0,-1020.0
91.0,25.0,-1015.0
40.0,15.0,-1040.0
68.0,85.0,-1003.0
68.0,50.0,-1011.0
74.0,19.0,-1016.0
83.0,1.0,-1022.0
39.0,37.0,-989.0
40.0,33.0,-991.0
33.0,27.0,-1044.0
40.0,68.0,-1028.0
21.0,-15.0,-1003.0
33.0,-5.0,-974.0
52.0,-7.0,-1007.0
60.0,37.0,-991.0
39.0,46.0,-977.0
39.0,31.0,-997.0
62.0,66.0,-1042.0
76.0,58.0,-983.0
3.0,35.0,-1001.0
62.0,-15.0,-1024.0
-5.0,11.0,-1022.0
50.0,62.0,-1007.0
0.0,29.0,-1003.0
42.0,64.0,-1026.0
35.0,44.0,-1016.0
1.0,78.0,-1007.0
54.0,0.0,-1009.0
13.0,56.0,-1020.0
35.0,44.0,-1024.0
-37.0,50.0,-1050.0
-50.0,40.0,-1024.0
-44.0,-9.0,-1018.0
-122.0,46.0,-1048.0
-80.0,54.0,-999.0
-103.0,52.0,-987.0
-83.0,37.0,-1005.0
-72.0,35.0,-1050.0
-87.0,39.0,-974.0
-89.0,44.0,-974.0
-74.0,76.0,-1038.0
-78.0,11.0,-1091.0
-78.0,39.0,-1018.0
-37.0,27.0,-977.0
-76.0,3.0,-1028.0
-15.0,5.0,-1048.0
-42.0,9.0,-1048.0
0.0,13.0,-1050.0
52.0,42.0,-1030.0
50.0,50.0,-991.0
66.0,21.0,-1044.0
81.0,19.0,-1040.0
40.0,-17.0,-1015.0
52.0,7.0,-1001.0
52.0,37.0,-997.0
21.0,60.0,-991.0
70.0,35.0,-976.0
7.0,42.0,-1005.0
111.0,11.0,-974.0
19.0,15.0,-989.0
46.0,-3.0,-991.0
78.0,42.0,-985.0
80.0,74.0,-985.0
64.0,-1.0,-1028.0
39.0,21.0,-1061.0
68.0,-13.0,-991.0
29.0,29.0,-995.0
56.0,91.0,-1046.0
68.0,37.0,-1040.0
23.0,35.0,-1020.0
42.0,66.0,-1015.0
35.0,31.0,-1028.0
-29.0,19.0,-1052.0
11.0,40.0,-1061.0
0.0,42.0,-1022.0
-33.0,70.0,-997.0
15.0,56.0,-1028.0
5.0,42.0,-1038.0
-17.0,9.0,-1042.0
-29.0,40.0,-1026.0
-1.0,5.0,-1018.0
-7.0,54.0,-1030.0
-25.0,66.0,-1024.0
0.0,39.0,-1036.0
-19.0,13.0,-1020.0
-19.0,-23.0,-976.0
0.0,25.0,-1013.0
3.0,27.0,-1034.0
-27.0,56.0,-985.0
0.0,21.0,-970.0
-3.0,21.0,-1011.0
-33.0,17.0,-1040.0
-3.0,7.0,-972.0
3.0,29.0,-966.0
0.0,25.0,-1005.0
5.0,21.0,-1013.0
-31.0,27.0,-1011.0
-33.0,19.0,-1028.0
-9.0,25.0,-987.0
0.0,13.0,-997.0
-33.0,-7.0,-1015.0
-1.0,44.0,-1038.0
-3.0,39.0,-1007.0
-21.0,54.0,-1016.0
-7.0,37.0,-999.0
-1.0,3.0,-1028.0
-39.0,-11.0,-1059.0
1.0,25.0,-1069.0
25.0,42.0,-976.0
-17.0,42.0,-964.0
13.0,48.0,-1073.0
33.0,44.0,-1087.0
19.0,-5.0,-1016.0
0.0,15.0,-977.0
13.0,3.0,-1020.0
-5.0,31.0,-1034.0
21.0,80.0,-1030.0
15.0,27.0,-1007.0
11.0,-23.0,-1009.0
17.0,5.0,-976.0
1.0,31.0,-1020.0
-15.0,39.0,-1026.0
3.0,9.0,-987.0
0.0,50.0,-979.0
9.0,19.0,-1028.0
-17.0,19.0,-1048.0
0.0,0.0,-1028.0
-27.0,11.0,-954.0
7.0,31.0,-1003.0
-7.0,64.0,-1059.0
46.0,35.0,-1005.0
-56.0,-15.0,-968.0
-9.0,9.0,-987.0
-44.0,21.0,-1057.0
-9.0,9.0,-1018.0
-23.0,40.0,-995.0
-11.0,54.0,-991.0
27.0,5.0,-1030.0
-33.0,13.0,-1013.0
1.0,25.0,-1016.0
-9.0,23.0,-1016.0
-7.0,64.0,-1005.0
-50.0,21.0,-1024.0
17.0,13.0,-1026.0
-3.0,19.0,-1016.0
-44.0,56.0,-979.0
46.0,29.0,-995.0
-54.0,39.0,-1046.0
-3.0,21.0,-1032.0
-15.0,21.0,-1015.0
13.0,35.0,-1003.0
5.0,56.0,-1015.0
13.0,56.0,-1007.0
-35.0,13.0,-1022.0
-7.0,35.0,-1052.0
25.0,25.0,-1016.0
21.0,39.0,-985.0
5.0,52.0,-1020.0
25.0,25.0,-1040.0
-21.0,39.0,-1016.0
-15.0,44.0,-1020.0
-1.0,44.0,-999.0
-19.0,0.0,-1022.0
27.0,21.0,-1024.0
1.0,35.0,-995.0
0.0,54.0,-1011.0
5.0,19.0,-1007.0
-33.0,27.0,-1020.0
19.0,-5.0,-1038.0
-52.0,15.0,-1005.0
11.0,-7.0,-976.0
39.0,21.0,-1009.0
-19.0,54.0,-1040.0
11.0,-7.0,-1015.0
-37.0,21.0,-1026.0
-1.0,-5.0,-1013.0
13.0,35.0,-1007.0
-15.0,5.0,-1034.0
-15.0,3.0,-1046.0
-33.0,39.0,-1018.0
7.0,37.0,-991.0
-33.0,54.0,-1015.0
5.0,-5.0,-1059.0
-37.0,13.0,-1026.0
-44.0,80.0,-993.0
0.0,5.0,-1030.0
-37.0,62.0,-1032.0
-23.0,-13.0,-1018.0
-11.0,21.0,-1020.0
13.0,66.0,-1042.0
-17.0,-5.0,-1007.0
-11.0,48.0,-1011.0
23.0,11.0,-991.0
-5.0,7.0,-1005.0
40.0,31.0,-1050.0
-9.0,-7.0,-1024.0
-5.0,44.0,-979.0
62.0,50.0,-999.0
-40.0,21.0,-1022.0
1.0,-17.0,-1067.0
-21.0,39.0,-1036.0
-13.0,46.0,-972.0
-15.0,27.0,-1018.0
-3.0,17.0,-1042.0
-13.0,11.0,-1015.0
-27.0,37.0,-1009.0
-29.0,68.0,-1028.0
11.0,7.0,-1032.0
7.0,1.0,-983.0
-1.0,3.0,-1026.0
-15.0,46.0,-1032.0
13.0,33.0,-1024.0
-21.0,13.0,-979.0
11.0,7.0,-1001.0
-7.0,13.0,-1028.0
-40.0,17.0,-1015.0
-15.0,-5.0,-1020.0
1.0,62.0,-970.0
-15.0,39.0,-989.0
-78.0,54.0,-1077.0
11.0,31.0,-1046.0
-5.0,-1.0,-995.0
-17.0,58.0,-964.0
5.0,37.0,-1022.0
11.0,31.0,-1036.0
-50.0,-3.0,-1036.0
-17.0,3.0,-997.0
58.0,35.0,-979.0
-21.0,13.0,-997.0
-13.0,50.0,-1036.0
0.0,66.0,-1048.0
-33.0,54.0,-976.0
-37.0,23.0,-1005.0
11.0,56.0,-1050.0
-40.0,17.0,-1011.0
-40.0,40.0,-1018.0
50.0,21.0,-1034.0
-13.0,5.0,-989.0
3.0,27.0,-1005.0
46.0,37.0,-1015.0
-50.0,9.0,-1026.0
-13.0,58.0,-1016.0
-1.0,33.0,-1050.0
-40.0,64.0,-972.0
15.0,-7.0,-993.0
-17.0,60.0,-1052.0
19.0,3.0,-1046.0
9.0,-5.0,-983.0
-17.0,17.0,-993.0
21.0,3.0,-1028.0
-23.0,52.0,-1057.0
-31.0,54.0,-1001.0
-48.0,3.0,-1032.0
15.0,29.0,-1016.0
17.0,13.0,-1015.0
-21.0,42.0,-1026.0
21.0,9.0,-1018.0
-1.0,-15.0,-997.0
0.0,1.0,-1016.0
3.0,35.0,-1016.0
-35.0,35.0,-1030.0
-54.0,44.0,-1007.0
-25.0,0.0,-1015.0
35.0,35.0,-1015.0
5.0,5.0,-1026.0
-50.0,23.0,-1022.0
21.0,15.0,-999.0
3.0,17.0,-1011.0
13.0,70.0,-1007.0
0.0,40.0,-1015.0
-35.0,25.0,-1028.0
7.0,-19.0,-995.0
3.0,25.0,-1022.0
33.0,54.0,-1048.0
-44.0,60.0,-991.0
-54.0,13.0,-1001.0
3.0,76.0,-1044.0
48.0,-11.0,-1016.0
5.0,76.0,-1013.0
-27.0,-39.0,-1007.0
-11.0,9.0,-1022.0
-7.0,50.0,-1024.0
11.0,76.0,-1052.0
-48.0,58.0,-993.0
-60.0,-39.0,-991.0
40.0,80.0,-1016.0
42.0,-5.0,-1073.0
-9.0,58.0,-995.0
-7.0,19.0,-966.0
-48.0,9.0,-1042.0
-3.0,66.0,-1038.0
-13.0,27.0,-1016.0
-40.0,85.0,-1013.0
-3.0,-54.0,-997.0
-25.0,46.0,-1001.0
-11.0,62.0,-997.0
-44.0,13.0,-1052.0
-3.0,56.0,-1028.0
5.0,-19.0,-977.0
-23.0,68.0,-974.0
-23.0,0.0,-1028.0
-23.0,54.0,-1056.0
25.0,50.0,-1003.0
-27.0,-50.0,-1011.0
1.0,66.0,-977.0
-17.0,37.0,-1026.0
-7.0,35.0,-1042.0
-33.0,31.0,-1028.0
-23.0,9.0,-997.0
17.0,-9.0,-1020.0
-17.0,101.0,-999.0
11.0,-25.0,-1036.0
-37.0,13.0,-1011.0
-27.0,54.0,-958.0
-5.0,33.0,-1044.0
-21.0,74.0,-1063.0
46.0,-40.0,-1011.0
-42.0,3.0,-977.0
-33.0,44.0,-983.0
11.0,50.0,-1071.0
-29.0,39.0,-1024.0
1.0,-5.0,-1007.0
39.0,-5.0,-1020.0
-50.0,-15.0,-981.0
-50.0,83.0,-1001.0
37.0,39.0,-1087.0
-33.0,44.0,-1040.0
3.0,-29.0,-946.0
-21.0,31.0,-991.0
-21.0,19.0,-1061.0
-21.0,50.0,-1024.0
19.0,46.0,-1018.0
-29.0,-25.0,-1026.0
-37.0,29.0,-985.0
31.0,39.0,-1028.0
5.0,78.0,-1026.0
27.0,-17.0,-1003.0
-46.0,-11.0,-1040.0
-13.0,37.0,-1020.0
1.0,19.0,-1040.0
17.0,27.0,-977.0
-7.0,81.0,-1028.0
-31.0,39.0,-1020.0
-21.0,-29.0,-1028.0
21.0,-29.0,-1015.0
-27.0,83.0,-1016.0
23.0,42.0,-997.0
-35.0,95.0,-1022.0
-21.0,5.0,-1018.0
37.0,-35.0,-1013.0
0.0,48.0,-1028.0
-29.0,44.0,-1013.0
-40.0,62.0,-979.0
66.0,-44.0,-1016.0
1.0,101.0,-1028.0
-19.0,3.0,-1011.0
-64.0,29.0,-1009.0
40.0,-48.0,-1042.0
-5.0,107.0,-1003.0
17.0,3.0,-970.0
-72.0,78.0,-1032.0
11.0,-40.0,-1065.0
11.0,109.0,-1003.0
29.0,7.0,-960.0
-46.0,39.0,-1015.0
-5.0,-83.0,-1065.0
37.0,158.0,-1001.0
-11.0,109.0,-991.0
-31.0,39.0,-1009.0
-15.0,-160.0,-1071.0
-7.0,91.0,-956.0
35.0,111.0,-995.0
-21.0,111.0,-1052.0
-46.0,-97.0,-1024.0
-35.0,66.0,-954.0
52.0,64.0,-1040.0
-66.0,89.0,-1054.0
-7.0,-60.0,-976.0
17.0,115.0,-999.0
9.0,78.0,-1028.0
-11.0,-9.0,-1009.0
-37.0,-23.0,-1013.0
0.0,89.0,-1038.0
11.0,80.0,-995.0
0.0,-21.0,-1026.0
-78.0,25.0,-1015.0
52.0,23.0,-1001.0
17.0,124.0,-999.0
17.0,-46.0,-1048.0
-33.0,70.0,-1042.0
-23.0,39.0,-1009.0
11.0,-48.0,-970.0
-17.0,144.0,-1005.0
-40.0,76.0,-1071.0
-39.0,35.0,-1013.0
39.0,-103.0,-1024.0
-37.0,130.0,-979.0
23.0,25.0,-966.0
-9.0,25.0,-1065.0
-39.0,93.0,-1028.0
9.0,44.0,-1024.0
3.0,-7.0,-1003.0
-9.0,-70.0,-995.0
-15.0,124.0,-1036.0
-62.0,124.0,-1022.0
25.0,-58.0,-1034.0
-23.0,117.0,-1044.0
-1.0,-23.0,-952.0
-5.0,-74.0,-1009.0
-50.0,218.0,-1036.0
48.0,-9.0,-1044.0
13.0,-9.0,-1044.0
-78.0,39.0,-981.0
17.0,35.0,-979.0
17.0,39.0,-1052.0
-40.0,60.0,-1048.0
-33.0,40.0,-987.0
5.0,-15.0,-1009.0
33.0,17.0,-1093.0
-46.0,113.0,-1003.0
0.0,-50.0,-884.0
-5.0,58.0,-1114.0
-25.0,169.0,-1120.0
15.0,-72.0,-927.0
-7.0,-15.0,-968.0
-25.0,76.0,-1069.0
7.0,17.0,-1016.0
-37.0,83.0,-1028.0
-42.0,124.0,-1024.0
-15.0,-97.0,-993.0
42.0,9.0,-1007.0
-33.0,91.0,-1038.0
9.0,-68.0,-974.0
-29.0,175.0,-1046.0
-5.0,83.0,-1057.0
-3.0,-156.0,-983.0
-25.0,122.0,-1024.0
7.0,-3.0,-993.0
-25.0,-83.0,-1007.0
-35.0,251.0,-1034.0
-31.0,-1.0,-1028.0
1.0,-74.0,-1024.0
-31.0,160.0,-995.0
15.0,-85.0,-950.0
-40.0,62.0,-1048.0
-15.0,177.0,-1052.0
-17.0,-80.0,-962.0
42.0,117.0,-1056.0
-19.0,42.0,-1057.0
0.0,-185.0,-911.0
-13.0,195.0,-1046.0
-3.0,9.0,-1036.0
-46.0,-1.0,-1032.0
0.0,203.0,-1038.0
-60.0,-150.0,-946.0
-1.0,52.0,-1003.0
23.0,93.0,-1071.0
-39.0,-74.0,-1009.0
27.0,242.0,-1005.0
-39.0,-39.0,-1011.0
-9.0,-21.0,-1007.0
11.0,148.0,-1100.0
0.0,-177.0,-958.0
-7.0,187.0,-960.0
-25.0,17.0,-1057.0
-35.0,-33.0,-1013.0
17.0,204.0,-1059.0
1.0,-162.0,-946.0
-62.0,138.0,-960.0
29.0,13.0,-1067.0
-105.0,19.0,-1040.0
142.0,169.0,-1028.0
-42.0,-126.0,-946.0
-46.0,169.0,-956.0
66.0,50.0,-1145.0
-66.0,-62.0,-1052.0
60.0,64.0,-944.0
-21.0,-121.0,-931.0
-33.0,290.0,-1098.0
56.0,52.0,-1151.0
-66.0,-85.0,-913.0
39.0,40.0,-907.0
17.0,-99.0,-1040.0
-46.0,312.0,-1120.0
87.0,-126.0,-1009.0
-130.0,97.0,-931.0
144.0,29.0,-1007.0
-54.0,-44.0,-1083.0
35.0,171.0,-997.0
9.0,-185.0,-981.0
-91.0,251.0,-1011.0
81.0,-29.0,-1075.0
-89.0,44.0,-1022.0
107.0,124.0,-1001.0
5.0,-156.0,-1007.0
7.0,286.0,-1052.0
78.0,-199.0,-1013.0
-111.0,169.0,-1028.0
97.0,-74.0,-981.0
-95.0,54.0,-1024.0
132.0,171.0,-1046.0
9.0,-89.0,-1042.0
19.0,210.0,-954.0
89.0,-232.0,-974.0
-134.0,222.0,-1069.0
124.0,-130.0,-1038.0
-212.0,154.0,-1011.0
156.0,46.0,-977.0
-58.0,-27.0,-1057.0
74.0,224.0,-999.0
7.0,-238.0,-985.0
-89.0,251.0,-1040.0
99.0,-234.0,-1036.0
-148.0,257.0,-1040.0
124.0,-54.0,-981.0
-130.0,177.0,-1022.0
144.0,15.0,-1026.0
-68.0,-35.0,-1015.0
37.0,103.0,-997.0
23.0,-191.0,-1020.0
-81.0,286.0,-1032.0
93.0,-162.0,-1013.0
-177.0,290.0,-1059.0
154.0,-195.0,-954.0
-162.0,197.0,-1034.0
185.0,-156.0,-972.0
-140.0,152.0,-1038.0
128.0,-56.0,-1003.0
-58.0,76.0,-1048.0
19.0,80.0,-1042.0
19.0,-27.0,-993.0
-72.0,146.0,-1024.0
101.0,-117.0,-960.0
-91.0,162.0,-1100.0
140.0,-152.0,-983.0
-173.0,218.0,-1042.0
146.0,-128.0,-938.0
-183.0,281.0,-1098.0
165.0,-167.0,-991.0
-140.0,203.0,-1052.0
193.0,-236.0,-905.0
-148.0,226.0,-1042.0
167.0,-99.0,-1015.0
-128.0,343.0,-1102.0
160.0,-228.0,-950.0
-136.0,165.0,-1030.0
142.0,-199.0,-991.0
-97.0,286.0,-1057.0
130.0,-140.0,-1011.0
