x,y,z
1223.0,130.0,-1132.0
1284.0,-179.0,-1030.0
1266.0,-29.0,-1079.0
1317.0,85.0,-1093.0
1278.0,201.0,-1057.0
1323.0,-158.0,-977.0
1259.0,29.0,-960.0
1325.0,228.0,-985.0
1264.0,113.0,-907.0
1358.0,-228.0,-823.0
1360.0,-197.0,-817.0
1169.0,68.0,-1052.0
1239.0,370.0,-864.0
1139.0,-380.0,-894.0
1206.0,-80.0,-993.0
1155.0,251.0,-1026.0
989.0,308.0,-989.0
1149.0,-113.0,-907.0
1050.0,-60.0,-1126.0
1223.0,128.0,-1052.0
1028.0,163.0,-940.0
1292.0,-138.0,-909.0
1223.0,-107.0,-1120.0
1290.0,210.0,-1024.0
1126.0,203.0,-1052.0
1298.0,68.0,-968.0
1298.0,-150.0,-1149.0
1233.0,271.0,-1083.0
1231.0,109.0,-1153.0
1259.0,40.0,-1050.0
1389.0,-39.0,-1126.0
1385.0,160.0,-989.0
1259.0,275.0,-981.0
1501.0,-294.0,-933.0
1462.0,52.0,-1030.0
1534.0,212.0,-1026.0
1534.0,296.0,-935.0
1516.0,-50.0,-812.0
1602.0,-269.0,-1020.0
1565.0,312.0,-1044.0
1465.0,121.0,-1081.0
1602.0,-48.0,-911.0
1399.0,93.0,-1110.0
1514.0,80.0,-1044.0
1257.0,259.0,-1036.0
1479.0,-247.0,-792.0
1268.0,35.0,-1054.0
1458.0,109.0,-1018.0
1048.0,238.0,-1026.0
1458.0,-78.0,-786.0
1120.0,-119.0,-1061.0
1165.0,191.0,-1081.0
1013.0,83.0,-1007.0
1026.0,-70.0,-974.0
1032.0,50.0,-1198.0
839.0,146.0,-1188.0
835.0,119.0,-936.0
780.0,-140.0,-938.0
782.0,17.0,-1186.0
763.0,113.0,-1093.0
577.0,195.0,-927.0
712.0,-101.0,-907.0
603.0,66.0,-1171.0
655.0,46.0,-983.0
447.0,132.0,-909.0
616.0,-13.0,-985.0
448.0,-29.0,-1182.0
466.0,89.0,-1044.0
329.0,150.0,-942.0
265.0,-37.0,-1034.0
247.0,-40.0,-1065.0
56.0,46.0,-991.0
54.0,111.0,-903.0
-44.0,-7.0,-1003.0
-46.0,-11.0,-991.0
-87.0,7.0,-954.0
-11.0,87.0,-897.0
-35.0,-1.0,-1003.0
-7.0,-37.0,-985.0
-40.0,-44.0,-976.0
-281.0,9.0,-1081.0
3.0,132.0,-927.0
-772.0,37.0,-1274.0
-146.0,-81.0,-907.0
-901.0,39.0,-1169.0
-728.0,-144.0,-1147.0
-944.0,333.0,-827.0
-1050.0,-191.0,-1171.0
-704.0,31.0,-854.0
-1085.0,1.0,-1089.0
-749.0,13.0,-835.0
-853.0,-17.0,-989.0
-536.0,-78.0,-1007.0
-683.0,56.0,-1003.0
-554.0,89.0,-1032.0
-482.0,31.0,-1056.0
-384.0,-48.0,-1227.0
-193.0,83.0,-1005.0
-273.0,146.0,-1075.0
-74.0,-9.0,-1048.0
-50.0,-3.0,-1095.0
-48.0,13.0,-1034.0
130.0,126.0,-962.0
1.0,144.0,-1038.0
48.0,-101.0,-950.0
52.0,27.0,-919.0
130.0,54.0,-935.0
318.0,150.0,-977.0
359.0,-89.0,-958.0
185.0,142.0,-1024.0
792.0,119.0,-901.0
372.0,275.0,-1020.0
1229.0,-169.0,-675.0
694.0,-199.0,-1292.0
1054.0,251.0,-905.0
1128.0,134.0,-833.0
564.0,80.0,-1387.0
1149.0,-185.0,-935.0
716.0,150.0,-1018.0
1083.0,146.0,-1036.0
595.0,130.0,-1214.0
983.0,-37.0,-1016.0
712.0,93.0,-1020.0
755.0,115.0,-1024.0
605.0,109.0,-989.0
626.0,-146.0,-993.0
544.0,124.0,-956.0
433.0,146.0,-989.0
491.0,54.0,-999.0
431.0,37.0,-976.0
327.0,-21.0,-1056.0
404.0,185.0,-1046.0
396.0,37.0,-1087.0
327.0,-80.0,-1016.0
402.0,58.0,-1024.0
302.0,95.0,-1163.0
380.0,72.0,-1091.0
261.0,-11.0,-1016.0
388.0,9.0,-1003.0
312.0,163.0,-1118.0
415.0,-42.0,-1069.0
324.0,3.0,-936.0
441.0,9.0,-1007.0
404.0,101.0,-1122.0
394.0,29.0,-1030.0
431.0,-87.0,-915.0
306.0,-23.0,-1016.0
443.0,44.0,-1056.0
271.0,80.0,-985.0
296.0,-42.0,-931.0
165.0,-5.0,-1048.0
279.0,81.0,-1001.0
107.0,-54.0,-952.0
179.0,-80.0,-901.0
128.0,3.0,-1032.0
109.0,95.0,-964.0
80.0,0.0,-907.0
3.0,-31.0,-977.0
124.0,-23.0,-1075.0
-1.0,87.0,-999.0
-11.0,23.0,-907.0
-33.0,-39.0,-1061.0
68.0,44.0,-1097.0
-37.0,48.0,-1018.0
33.0,5.0,-919.0
17.0,-1.0,-1122.0
160.0,-7.0,-1106.0
-13.0,158.0,-966.0
70.0,7.0,-923.0
50.0,-25.0,-1155.0
83.0,33.0,-1104.0
-25.0,134.0,-936.0
23.0,78.0,-946.0
27.0,-44.0,-1136.0
74.0,21.0,-1057.0
27.0,134.0,-892.0
3.0,54.0,-968.0
80.0,-52.0,-1102.0
60.0,72.0,-989.0
0.0,48.0,-907.0
17.0,23.0,-989.0
33.0,-48.0,-1087.0
33.0,93.0,-981.0
0.0,80.0,-977.0
17.0,19.0,-1050.0
142.0,-44.0,-1067.0
0.0,44.0,-1028.0
111.0,95.0,-968.0
-13.0,9.0,-1026.0
158.0,-29.0,-1040.0
-11.0,72.0,-1061.0
46.0,115.0,-958.0
-21.0,21.0,-1024.0
107.0,19.0,-1048.0
-11.0,-3.0,-1077.0
19.0,78.0,-974.0
56.0,-15.0,-1026.0
44.0,70.0,-1048.0
119.0,9.0,-1054.0
-21.0,40.0,-993.0
146.0,-33.0,-1044.0
15.0,91.0,-1063.0
99.0,35.0,-1005.0
-50.0,72.0,-977.0
138.0,-9.0,-1022.0
1.0,76.0,-1071.0
101.0,58.0,-993.0
0.0,62.0,-952.0
81.0,1.0,-1026.0
37.0,39.0,-1052.0
46.0,27.0,-977.0
58.0,85.0,-968.0
48.0,7.0,-1042.0
40.0,23.0,-1063.0
1.0,17.0,-989.0
58.0,9.0,-968.0
23.0,25.0,-1040.0
85.0,35.0,-1032.0
-35.0,17.0,-977.0
74.0,0.0,-1009.0
25.0,17.0,-1063.0
21.0,19.0,-1016.0
-35.0,17.0,-958.0
23.0,39.0,-999.0
-5.0,23.0,-1073.0
-9.0,1.0,-1003.0
-44.0,-3.0,-954.0
7.0,27.0,-1028.0
5.0,29.0,-1044.0
-66.0,19.0,-999.0
-17.0,-27.0,-964.0
-29.0,21.0,-1065.0
7.0,29.0,-1054.0
-37.0,27.0,-981.0
-54.0,7.0,-960.0
9.0,19.0,-1126.0
13.0,37.0,-1036.0
-46.0,5.0,-960.0
-33.0,3.0,-960.0
17.0,19.0,-1116.0
21.0,31.0,-1040.0
-58.0,0.0,-929.0
-31.0,33.0,-956.0
27.0,15.0,-1132.0
-9.0,46.0,-1042.0
-50.0,3.0,-927.0
35.0,44.0,-970.0
-13.0,-3.0,-1095.0
11.0,46.0,-1016.0
-23.0,44.0,-979.0
-13.0,7.0,-1013.0
21.0,-13.0,-1077.0
9.0,39.0,-993.0
-25.0,60.0,-985.0
21.0,29.0,-1015.0
25.0,5.0,-1054.0
-7.0,21.0,-1032.0
15.0,62.0,-993.0
-46.0,17.0,-1028.0
23.0,19.0,-1026.0
-72.0,13.0,-1059.0
42.0,33.0,-987.0
-40.0,50.0,-1013.0
-19.0,19.0,-1003.0
-21.0,29.0,-1061.0
-7.0,13.0,-983.0
-7.0,9.0,-991.0
-72.0,11.0,-1020.0
-19.0,60.0,-1036.0
-89.0,66.0,-993.0
-1.0,23.0,-985.0
-105.0,-13.0,-1028.0
-9.0,31.0,-1011.0
-101.0,70.0,-987.0
-17.0,21.0,-981.0
-93.0,-3.0,-1042.0
5.0,-7.0,-1011.0
-64.0,46.0,-991.0
3.0,21.0,-1018.0
-66.0,15.0,-1050.0
-31.0,7.0,-1003.0
3.0,50.0,-960.0
-39.0,3.0,-1059.0
1.0,19.0,-1052.0
-5.0,33.0,-1013.0
-13.0,78.0,-972.0
25.0,-7.0,-1063.0
27.0,60.0,-1009.0
17.0,19.0,-1009.0
48.0,76.0,-987.0
1.0,-25.0,-1063.0
87.0,54.0,-997.0
11.0,21.0,-987.0
11.0,37.0,-995.0
56.0,7.0,-1069.0
0.0,78.0,-1011.0
44.0,13.0,-976.0
13.0,35.0,-1028.0
40.0,-11.0,-1048.0
25.0,70.0,-991.0
27.0,5.0,-991.0
29.0,56.0,-1063.0
44.0,25.0,-1032.0
-11.0,54.0,-989.0
54.0,40.0,-1013.0
23.0,39.0,-1081.0
15.0,40.0,-1001.0
-56.0,31.0,-968.0
9.0,31.0,-1026.0
21.0,39.0,-1145.0
7.0,29.0,-991.0
-40.0,25.0,-925.0
5.0,13.0,-1040.0
9.0,17.0,-1145.0
-56.0,37.0,-974.0
-50.0,58.0,-913.0
-7.0,-5.0,-1050.0
0.0,-21.0,-1124.0
-40.0,62.0,-958.0
-40.0,44.0,-919.0
-11.0,0.0,-1083.0
-31.0,-15.0,-1100.0
-50.0,60.0,-938.0
-52.0,44.0,-935.0
-70.0,-29.0,-1075.0
23.0,-21.0,-1061.0
-46.0,66.0,-946.0
-48.0,21.0,-958.0
-81.0,-7.0,-1050.0
62.0,-13.0,-1032.0
-78.0,80.0,-997.0
11.0,25.0,-958.0
-64.0,-27.0,-1018.0
29.0,5.0,-1046.0
-33.0,54.0,-1009.0
-46.0,21.0,-962.0
-11.0,-21.0,-1005.0
-23.0,13.0,-1046.0
0.0,56.0,-1016.0
-66.0,37.0,-985.0
35.0,-13.0,-979.0
-54.0,15.0,-1063.0
54.0,44.0,-1015.0
-60.0,15.0,-989.0
83.0,-15.0,-1009.0
-35.0,40.0,-1046.0
15.0,50.0,-1015.0
25.0,27.0,-977.0
9.0,1.0,-1063.0
35.0,13.0,-1036.0
-44.0,39.0,-1007.0
35.0,15.0,-979.0
11.0,23.0,-1083.0
52.0,31.0,-1026.0
-54.0,15.0,-985.0
68.0,13.0,-985.0
1.0,29.0,-1085.0
31.0,40.0,-1046.0
-29.0,13.0,-974.0
3.0,-9.0,-995.0
33.0,37.0,-1075.0
19.0,42.0,-1011.0
-25.0,5.0,-977.0
21.0,19.0,-1044.0
23.0,33.0,-1071.0
-27.0,40.0,-985.0
15.0,9.0,-976.0
-3.0,66.0,-1030.0
21.0,9.0,-1073.0
-44.0,35.0,-970.0
-7.0,-9.0,-991.0
31.0,70.0,-1052.0
-31.0,72.0,-1040.0
-46.0,31.0,-987.0
9.0,-17.0,-1016.0
-7.0,76.0,-1063.0
7.0,60.0,-1003.0
-35.0,35.0,-960.0
-11.0,-7.0,-1054.0
19.0,76.0,-1073.0
-56.0,46.0,-972.0
-29.0,23.0,-946.0
-3.0,35.0,-1067.0
1.0,46.0,-1079.0
-52.0,39.0,-968.0
-31.0,21.0,-925.0
-17.0,31.0,-1114.0
52.0,33.0,-1104.0
-103.0,29.0,-938.0
-19.0,-9.0,-897.0
-3.0,64.0,-1122.0
21.0,27.0,-1091.0
-97.0,39.0,-936.0
-31.0,1.0,-923.0
3.0,25.0,-1120.0
19.0,13.0,-1073.0
-74.0,85.0,-901.0
-9.0,3.0,-976.0
9.0,9.0,-1106.0
-7.0,1.0,-1081.0
-68.0,72.0,-925.0
0.0,-9.0,-991.0
-21.0,15.0,-1087.0
31.0,23.0,-1028.0
-62.0,29.0,-927.0
-31.0,15.0,-1024.0
27.0,31.0,-1091.0
-35.0,39.0,-1042.0
-7.0,31.0,-925.0
-50.0,-13.0,-997.0
39.0,-13.0,-1065.0
-37.0,31.0,-1083.0
-7.0,58.0,-935.0
-52.0,23.0,-991.0
78.0,-1.0,-1034.0
-27.0,-1.0,-1057.0
13.0,44.0,-962.0
27.0,31.0,-999.0
-35.0,29.0,-1038.0
21.0,-11.0,-1030.0
-35.0,66.0,-993.0
64.0,13.0,-1009.0
-35.0,21.0,-1061.0
5.0,1.0,-991.0
-25.0,39.0,-995.0
58.0,39.0,-1005.0
-21.0,-1.0,-1054.0
-3.0,17.0,-991.0
9.0,27.0,-1015.0
5.0,48.0,-1038.0
3.0,-19.0,-1034.0
-42.0,40.0,-966.0
23.0,44.0,-1011.0
-3.0,42.0,-1067.0
0.0,-29.0,-1034.0
-46.0,25.0,-972.0
44.0,42.0,-999.0
-21.0,40.0,-1065.0
19.0,-5.0,-1022.0
-58.0,25.0,-968.0
33.0,42.0,-1036.0
-37.0,21.0,-1063.0
-11.0,-11.0,-999.0
-3.0,42.0,-954.0
-42.0,46.0,-1036.0
1.0,-7.0,-1054.0
-44.0,29.0,-997.0
-23.0,13.0,-979.0
-25.0,66.0,-1050.0
-1.0,21.0,-1038.0
-48.0,23.0,-974.0
1.0,23.0,-991.0
0.0,40.0,-1056.0
-19.0,44.0,-1042.0
-37.0,37.0,-974.0
-33.0,19.0,-974.0
15.0,13.0,-1097.0
-44.0,42.0,-1020.0
-31.0,33.0,-938.0
5.0,56.0,-995.0
-21.0,3.0,-1104.0
-1.0,44.0,-1026.0
-21.0,27.0,-929.0
-44.0,56.0,-1030.0
39.0,-23.0,-1104.0
-68.0,56.0,-995.0
1.0,25.0,-907.0
-21.0,89.0,-1044.0
40.0,-21.0,-1112.0
-56.0,56.0,-1003.0
-1.0,31.0,-921.0
-37.0,29.0,-1057.0
40.0,-9.0,-1091.0
-27.0,70.0,-972.0
-35.0,83.0,-952.0
17.0,-13.0,-1069.0
19.0,-21.0,-1089.0
-5.0,25.0,-974.0
0.0,99.0,-950.0
-29.0,-3.0,-1071.0
27.0,27.0,-1054.0
-17.0,19.0,-987.0
-33.0,56.0,-976.0
-7.0,-44.0,-1056.0
9.0,39.0,-1050.0
5.0,42.0,-1005.0
-33.0,91.0,-956.0
11.0,-44.0,-1040.0
-3.0,19.0,-1065.0
17.0,17.0,-1024.0
-76.0,58.0,-972.0
35.0,-31.0,-1005.0
-46.0,37.0,-1044.0
23.0,33.0,-1018.0
-31.0,42.0,-1005.0
-15.0,-19.0,-1016.0
5.0,9.0,-1016.0
-3.0,35.0,-1005.0
-23.0,31.0,-1005.0
-23.0,-13.0,-1038.0
-17.0,46.0,-1018.0
-9.0,31.0,-1011.0
-23.0,11.0,-981.0
-29.0,-29.0,-1046.0
3.0,58.0,-1011.0
-35.0,54.0,-993.0
-15.0,39.0,-1003.0
15.0,-23.0,-1063.0
-39.0,39.0,-1013.0
-21.0,15.0,-964.0
-15.0,21.0,-1005.0
23.0,25.0,-1057.0
-58.0,42.0,-1007.0
-19.0,17.0,-958.0
-3.0,1.0,-1026.0
25.0,39.0,-1052.0
-27.0,33.0,-995.0
-39.0,58.0,-958.0
7.0,-15.0,-1044.0
-17.0,68.0,-1048.0
7.0,19.0,-1005.0
-37.0,44.0,-976.0
27.0,-25.0,-1042.0
3.0,81.0,-1026.0
-21.0,21.0,-1001.0
-44.0,50.0,-997.0
9.0,9.0,-1079.0
-19.0,99.0,-1013.0
-33.0,-9.0,-970.0
-11.0,17.0,-997.0
0.0,29.0,-1106.0
21.0,91.0,-997.0
-50.0,19.0,-952.0
-15.0,15.0,-1026.0
56.0,21.0,-1130.0
-58.0,35.0,-1007.0
-9.0,27.0,-909.0
-40.0,31.0,-1046.0
70.0,29.0,-1098.0
-56.0,35.0,-985.0
-33.0,35.0,-895.0
25.0,25.0,-1075.0
11.0,54.0,-1098.0
-39.0,-1.0,-964.0
-42.0,27.0,-933.0
54.0,9.0,-1067.0
-15.0,80.0,-1098.0
0.0,33.0,-952.0
-68.0,23.0,-981.0
78.0,-44.0,-1059.0
-13.0,72.0,-1028.0
-29.0,66.0,-948.0
-13.0,33.0,-1007.0
-7.0,-33.0,-1075.0
21.0,27.0,-1018.0
-31.0,44.0,-972.0
-25.0,39.0,-993.0
17.0,5.0,-1057.0
-27.0,64.0,-1007.0
-29.0,3.0,-981.0
-37.0,21.0,-1011.0
76.0,5.0,-1073.0
-46.0,40.0,-1052.0
3.0,3.0,-964.0
-50.0,29.0,-972.0
37.0,29.0,-1063.0
-17.0,44.0,-1054.0
-44.0,5.0,-995.0
-15.0,25.0,-970.0
-29.0,-13.0,-1042.0
-3.0,62.0,-1007.0
-19.0,21.0,-1003.0
27.0,54.0,-1011.0
-40.0,9.0,-1057.0
17.0,-5.0,-1016.0
-42.0,9.0,-989.0
50.0,50.0,-1016.0
-9.0,13.0,-1052.0
-64.0,25.0,-979.0
29.0,-9.0,-968.0
-44.0,39.0,-1065.0
56.0,35.0,-1040.0
-91.0,35.0,-1001.0
66.0,21.0,-964.0
-21.0,21.0,-1085.0
11.0,21.0,-1015.0
-46.0,23.0,-989.0
35.0,39.0,-985.0
0.0,15.0,-1079.0
-13.0,-3.0,-1020.0
-5.0,13.0,-964.0
-13.0,72.0,-1016.0
56.0,40.0,-1071.0
-72.0,23.0,-1030.0
54.0,-1.0,-956.0
-58.0,29.0,-1028.0
62.0,29.0,-1054.0
-40.0,33.0,-1024.0
-1.0,37.0,-940.0
0.0,23.0,-1046.0
17.0,29.0,-1048.0
0.0,-5.0,-983.0
-68.0,25.0,-999.0
37.0,39.0,-1032.0
-60.0,35.0,-1067.0
21.0,29.0,-938.0
-35.0,-3.0,-993.0
56.0,40.0,-1063.0
-17.0,27.0,-1079.0
-46.0,52.0,-911.0
-33.0,5.0,-987.0
56.0,52.0,-1106.0
-31.0,-7.0,-1077.0
-44.0,66.0,-909.0
0.0,15.0,-968.0
-13.0,29.0,-1126.0
13.0,0.0,-1059.0
-74.0,101.0,-913.0
3.0,29.0,-991.0
-25.0,-13.0,-1118.0
-3.0,-35.0,-1022.0
-37.0,83.0,-942.0
5.0,50.0,-1018.0
-37.0,3.0,-1089.0
11.0,15.0,-999.0
-19.0,58.0,-976.0
-27.0,21.0,-1013.0
39.0,-13.0,-1077.0
-66.0,56.0,-1018.0
37.0,60.0,-956.0
-56.0,21.0,-1028.0
54.0,-25.0,-1052.0
-56.0,68.0,-1024.0
5.0,42.0,-962.0
-37.0,19.0,-1003.0
64.0,-19.0,-1040.0
-50.0,31.0,-1032.0
3.0,66.0,-995.0
-29.0,35.0,-1009.0
-19.0,-31.0,-1052.0
37.0,40.0,-997.0
-58.0,42.0,-995.0
58.0,29.0,-997.0
-68.0,-11.0,-1065.0
62.0,42.0,-983.0
-42.0,23.0,-1016.0
21.0,17.0,-1018.0
-9.0,-21.0,-1057.0
-1.0,83.0,-981.0
0.0,5.0,-991.0
-42.0,44.0,-1040.0
66.0,-19.0,-1057.0
-83.0,66.0,-1005.0
81.0,19.0,-968.0
-80.0,21.0,-1038.0
111.0,-1.0,-1024.0
-85.0,81.0,-997.0
39.0,-5.0,-977.0
-29.0,3.0,-1067.0
66.0,19.0,-1020.0
-56.0,58.0,-966.0
19.0,11.0,-989.0
21.0,13.0,-1065.0
-40.0,21.0,-1061.0
62.0,42.0,-946.0
-89.0,21.0,-1026.0
78.0,1.0,-1054.0
-76.0,58.0,-1024.0
46.0,44.0,-935.0
-50.0,7.0,-1038.0
39.0,13.0,-1038.0
-50.0,70.0,-1016.0
31.0,-1.0,-993.0
-48.0,40.0,-1042.0
44.0,11.0,-1042.0
-33.0,66.0,-977.0
-33.0,-21.0,-1005.0
7.0,46.0,-1046.0
0.0,39.0,-1048.0
-54.0,44.0,-976.0
-21.0,-13.0,-993.0
-33.0,35.0,-1069.0
11.0,46.0,-1046.0
-66.0,60.0,-925.0
-9.0,3.0,-999.0
33.0,0.0,-1112.0
-9.0,23.0,-1052.0
-37.0,46.0,-907.0
-39.0,31.0,-993.0
27.0,-3.0,-1097.0
-7.0,46.0,-1044.0
-29.0,52.0,-909.0
-46.0,-9.0,-1024.0
37.0,0.0,-1104.0
-9.0,40.0,-1016.0
-33.0,56.0,-913.0
-15.0,-3.0,-1018.0
62.0,19.0,-1110.0
-5.0,64.0,-1018.0
-42.0,17.0,-927.0
-21.0,-19.0,-1024.0
68.0,33.0,-1093.0
-60.0,87.0,-1005.0
-15.0,17.0,-952.0
-13.0,-19.0,-1040.0
35.0,15.0,-1098.0
-37.0,58.0,-1005.0
-13.0,13.0,-905.0
1.0,11.0,-1059.0
13.0,33.0,-1106.0
-15.0,29.0,-989.0
-33.0,19.0,-940.0
58.0,37.0,-1056.0
-37.0,-1.0,-1093.0
-5.0,35.0,-960.0
-62.0,33.0,-960.0
48.0,89.0,-1063.0
-21.0,-21.0,-1110.0
-31.0,15.0,-940.0
-23.0,5.0,-970.0
25.0,64.0,-1052.0
5.0,29.0,-1065.0
-81.0,39.0,-952.0
42.0,-7.0,-1018.0
-64.0,42.0,-1075.0
72.0,5.0,-997.0
-95.0,64.0,-966.0
72.0,3.0,-1036.0
-35.0,44.0,-1081.0
0.0,-7.0,-989.0
-33.0,46.0,-966.0
11.0,25.0,-1040.0
3.0,29.0,-1063.0
-74.0,7.0,-995.0
40.0,40.0,-936.0
-44.0,13.0,-1073.0
46.0,56.0,-1067.0
-81.0,-3.0,-997.0
60.0,39.0,-956.0
-27.0,7.0,-1075.0
11.0,35.0,-1038.0
-21.0,25.0,-977.0
-25.0,42.0,-983.0
15.0,-1.0,-1081.0
-9.0,40.0,-1044.0
-7.0,25.0,-940.0
-46.0,19.0,-1005.0
76.0,33.0,-1056.0
-60.0,29.0,-1038.0
7.0,31.0,-950.0
-25.0,25.0,-1030.0
33.0,56.0,-1079.0
-56.0,3.0,-1016.0
-13.0,5.0,-917.0
7.0,17.0,-1052.0
60.0,111.0,-1071.0
-74.0,13.0,-1016.0
-15.0,29.0,-901.0
-3.0,-19.0,-1071.0
48.0,56.0,-1079.0
-42.0,1.0,-995.0
-33.0,85.0,-892.0
-19.0,19.0,-1095.0
23.0,40.0,-1098.0
-50.0,-15.0,-974.0
-11.0,58.0,-907.0
-19.0,9.0,-1108.0
5.0,40.0,-1079.0
-42.0,21.0,-962.0
-62.0,42.0,-925.0
48.0,-11.0,-1120.0
-17.0,1.0,-1054.0
-35.0,39.0,-946.0
3.0,74.0,-952.0
17.0,-11.0,-1128.0
-33.0,3.0,-1048.0
-7.0,44.0,-917.0
-66.0,9.0,-985.0
29.0,-9.0,-1095.0
0.0,17.0,-1056.0
-48.0,76.0,-913.0
3.0,39.0,-1005.0
0.0,-11.0,-1095.0
-21.0,7.0,-1040.0
-25.0,52.0,-917.0
3.0,27.0,-1018.0
11.0,29.0,-1091.0
-23.0,-11.0,-1032.0
-48.0,95.0,-909.0
62.0,0.0,-1018.0
-42.0,21.0,-1065.0
21.0,-3.0,-1028.0
-25.0,101.0,-974.0
5.0,7.0,-1044.0
-62.0,-13.0,-1044.0
23.0,29.0,-979.0
-46.0,89.0,-987.0
40.0,40.0,-1056.0
-29.0,-13.0,-1044.0
-5.0,19.0,-972.0
3.0,31.0,-989.0
-31.0,17.0,-1075.0
27.0,5.0,-1022.0
-46.0,70.0,-962.0
25.0,54.0,-993.0
-50.0,-5.0,-1100.0
68.0,-17.0,-1005.0
-80.0,56.0,-985.0
74.0,50.0,-983.0
-44.0,-3.0,-1095.0
21.0,17.0,-1028.0
-3.0,62.0,-974.0
-21.0,50.0,-1022.0
23.0,-27.0,-1046.0
-60.0,13.0,-1003.0
23.0,64.0,-968.0
-54.0,40.0,-1042.0
21.0,7.0,-1038.0
-48.0,15.0,-1026.0
50.0,62.0,-964.0
-44.0,13.0,-1036.0
13.0,11.0,-1011.0
-46.0,64.0,-1013.0
-3.0,44.0,-1011.0
-1.0,-15.0,-1046.0
-29.0,21.0,-1026.0
11.0,42.0,-999.0
-44.0,44.0,-993.0
15.0,0.0,-1057.0
-3.0,54.0,-1026.0
1.0,56.0,-972.0
-39.0,9.0,-985.0
37.0,3.0,-1073.0
-21.0,21.0,-1061.0
5.0,54.0,-962.0
-42.0,15.0,-944.0
27.0,15.0,-1065.0
17.0,21.0,-1085.0
-29.0,33.0,-956.0
-37.0,21.0,-938.0
11.0,21.0,-1087.0
15.0,58.0,-1057.0
-68.0,23.0,-948.0
-3.0,13.0,-974.0
-7.0,-31.0,-1102.0
93.0,66.0,-1020.0
-95.0,37.0,-944.0
72.0,31.0,-991.0
-21.0,-15.0,-1106.0
21.0,74.0,-1001.0
-23.0,11.0,-950.0
-25.0,11.0,-1028.0
44.0,0.0,-1097.0
-62.0,109.0,-1007.0
-9.0,9.0,-935.0
-62.0,13.0,-1042.0
111.0,-15.0,-1067.0
-81.0,72.0,-1011.0
0.0,5.0,-942.0
-15.0,23.0,-1052.0
-5.0,25.0,-1091.0
11.0,66.0,-997.0
-78.0,0.0,-940.0
27.0,-13.0,-1028.0
-37.0,17.0,-1104.0
40.0,99.0,-983.0
-89.0,17.0,-995.0
95.0,0.0,-1046.0
-56.0,5.0,-1079.0
80.0,31.0,-940.0
-80.0,25.0,-995.0
83.0,39.0,-1044.0
9.0,31.0,-1077.0
-83.0,23.0,-974.0
56.0,11.0,-993.0
-44.0,58.0,-1067.0
62.0,15.0,-1005.0
-115.0,1.0,-979.0
105.0,35.0,-989.0
-52.0,11.0,-1122.0
89.0,52.0,-972.0
-103.0,19.0,-970.0
95.0,7.0,-995.0
5.0,15.0,-1108.0
-21.0,39.0,-995.0
21.0,29.0,-962.0
-76.0,46.0,-1046.0
121.0,3.0,-1065.0
-134.0,48.0,-1005.0
97.0,3.0,-936.0
-62.0,35.0,-1067.0
91.0,5.0,-1054.0
-91.0,33.0,-1003.0
83.0,23.0,-952.0
-3.0,27.0,-1067.0
27.0,39.0,-1046.0
-13.0,19.0,-960.0
-39.0,-19.0,-993.0
42.0,50.0,-1065.0
-44.0,40.0,-1052.0
-13.0,58.0,-944.0
-40.0,-19.0,-1018.0
27.0,3.0,-1061.0
-9.0,39.0,-1022.0
-48.0,19.0,-944.0
0.0,39.0,-1018.0
1.0,39.0,-1098.0
-3.0,31.0,-1016.0
-72.0,-5.0,-938.0
29.0,29.0,-1009.0
29.0,17.0,-1136.0
-46.0,89.0,-993.0
-50.0,-19.0,-917.0
9.0,54.0,-1028.0
39.0,-9.0,-1163.0
-42.0,54.0,-958.0
-37.0,19.0,-927.0
21.0,81.0,-1057.0
-5.0,-3.0,-1124.0
-42.0,27.0,-935.0
-11.0,54.0,-964.0
-11.0,52.0,-1106.0
40.0,-25.0,-1075.0
-64.0,9.0,-911.0
-9.0,46.0,-979.0
-7.0,9.0,-1093.0
5.0,-5.0,-1046.0
-48.0,19.0,-936.0
-5.0,19.0,-1005.0
1.0,7.0,-1116.0
13.0,56.0,-1011.0
-66.0,56.0,-919.0
-1.0,60.0,-1034.0
23.0,15.0,-1085.0
-66.0,31.0,-1007.0
-5.0,56.0,-956.0
-35.0,44.0,-1024.0
46.0,-25.0,-1052.0
-52.0,0.0,-1016.0
7.0,31.0,-970.0
11.0,19.0,-1052.0
-17.0,19.0,-1050.0
-15.0,-7.0,-991.0
-40.0,54.0,-983.0
58.0,29.0,-1038.0
-66.0,60.0,-1046.0
21.0,9.0,-966.0
-70.0,50.0,-1016.0
70.0,3.0,-1046.0
-66.0,-3.0,-1052.0
33.0,23.0,-942.0
-35.0,66.0,-1011.0
11.0,29.0,-1056.0
-3.0,-1.0,-1050.0
-42.0,19.0,-968.0
35.0,44.0,-1001.0
-64.0,46.0,-1061.0
72.0,7.0,-1028.0
-113.0,46.0,-993.0
93.0,23.0,-979.0
-60.0,44.0,-1048.0
74.0,7.0,-1032.0
-68.0,74.0,-1001.0
39.0,27.0,-991.0
-11.0,-25.0,-1052.0
15.0,25.0,-1018.0
-37.0,60.0,-976.0
11.0,60.0,-1022.0
-15.0,-19.0,-1048.0
-42.0,-3.0,-1009.0
62.0,31.0,-985.0
-54.0,80.0,-1028.0
35.0,19.0,-1032.0
-76.0,40.0,-991.0
46.0,5.0,-991.0
