x,y,z
60,-195,-1036
33,60,-854
-56,339,-921
-136,167,-1087
-107,-187,-1138
218,-507,-1077
48,-265,-1061
-50,-11,-950
66,296,-917
-222,134,-1042
27,-273,-1116
56,-406,-1141
23,-257,-1057
54,-15,-950
-119,25,-940
13,-29,-983
-78,-242,-1136
115,-288,-1034
111,-443,-1057
-115,-128,-964
33,-5,-899
-29,66,-976
56,-384,-999
66,-413,-1065
119,-464,-991
-142,134,-931
101,-325,-976
-42,-35,-1016
-140,-435,-1005
226,-224,-864
25,-474,-1065
-19,-187,-956
-19,-87,-1044
-154,-76,-1087
-29,-312,-938
228,-314,-923
-48,-411,-1038
-60,-122,-950
-66,-25,-1073
-23,-275,-1075
121,-203,-1155
-25,-224,-880
97,-345,-897
-19,-39,-981
-187,-314,-1075
-189,126,-1112
331,-206,-1079
-46,-261,-1018
169,-318,-837
-314,-44,-919
-35,-64,-1022
140,-142,-1095
11,-230,-1208
148,-240,-950
-44,-185,-909
-128,-17,-851
78,-101,-1011
-226,-48,-1225
189,-259,-1038
56,-361,-1061
154,-70,-876
-249,35,-964
-152,140,-933
23,-427,-1169
-87,-173,-1159
415,-247,-1003
-206,66,-958
-89,-91,-835
-111,189,-1054
50,-245,-1108
288,-242,-1108
85,-435,-1089
-27,46,-819
-201,117,-960
-68,150,-991
19,-386,-1186
222,-224,-1018
97,-187,-1065
91,19,-821
-296,-56,-968
-101,-50,-1042
201,-132,-1067
124,-320,-1095
154,-249,-977
-76,-165,-905
-327,136,-964
56,-85,-976
-7,-271,-1208
263,-435,-1020
-68,-54,-989
109,-66,-882
-415,115,-1028
-64,-197,-985
115,-277,-1165
148,-281,-1071
136,-144,-901
-83,54,-927
-283,146,-1015
-15,-210,-1075
74,-372,-1032
222,-208,-1095
97,111,-1028
-210,130,-915
-236,-11,-968
3,-230,-1073
124,-267,-1079
232,-64,-1015
-58,78,-950
-191,109,-915
-152,162,-1071
56,-115,-1030
208,-255,-974
87,-76,-987
21,234,-960
-275,400,-985
-66,97,-1034
68,-126,-1079
183,-224,-981
119,169,-968
11,318,-925
-281,425,-946
-232,195,-1122
171,-46,-1165
183,-247,-1003
101,203,-880
17,413,-843
-325,536,-1009
-44,210,-1145
81,-39,-1126
269,-37,-1057
27,283,-1042
-25,591,-825
-265,318,-843
-162,283,-1180
228,62,-1241
93,101,-1116
70,206,-899
-140,488,-888
-234,448,-993
-25,337,-1065
99,-5,-1128
206,142,-1165
5,273,-1011
-286,599,-874
-148,429,-960
19,247,-1153
128,-29,-1091
64,212,-1044
-11,263,-976
-337,433,-1001
-21,292,-1001
21,253,-1069
158,70,-1050
-68,185,-1011
-122,251,-1003
-58,294,-1016
-35,296,-1059
204,206,-968
-85,142,-1089
150,121,-1024
-140,113,-1050
134,154,-933
-7,230,-1050
113,214,-1038
126,195,-1038
-80,117,-985
117,109,-997
-1,111,-1048
27,173,-1005
52,142,-1005
-42,201,-1052
42,158,-985
-21,83,-1007
-25,1,-1007
-19,121,-1044
-35,130,-1052
-68,238,-958
17,111,-991
15,146,-1034
-17,48,-1005
13,68,-972
-48,72,-1016
21,232,-987
-19,222,-1046
25,105,-1013
5,5,-1018
-39,70,-972
35,216,-985
-148,234,-1018
117,134,-1044
-101,111,-1081
119,146,-940
-33,152,-958
-60,130,-977
97,201,-1022
-191,203,-1085
115,171,-956
13,136,-1032
-68,187,-964
154,251,-958
-109,232,-1048
70,144,-1018
29,187,-1015
-76,230,-1011
46,228,-991
-13,177,-1016
-5,210,-997
9,271,-1003
-9,212,-1052
-25,148,-1016
7,191,-1028
-44,261,-1009
48,230,-991
-3,253,-1026
0,163,-1048
-31,242,-1046
-56,130,-1024
64,204,-1001
-103,165,-1028
105,314,-983
-81,142,-1067
23,162,-997
60,150,-1046
-160,193,-1026
160,124,-1016
-181,136,-1034
130,134,-979
56,191,-1038
-128,68,-1046
136,25,-985
-87,93,-1075
-15,140,-999
80,99,-1011
-74,9,-1030
44,35,-1011
-5,81,-1030
-46,44,-1013
13,-1,-1018
-23,68,-1024
17,-3,-1022
-15,81,-1005
3,-60,-1020
5,76,-991
11,-3,-1042
-37,46,-1013
39,-68,-1028
-89,48,-1001
146,-21,-993
-91,58,-1032
91,-66,-1001
-37,21,-1034
-76,-5,-1013
167,9,-981
-162,-39,-1020
175,-13,-972
-76,21,-1040
-33,5,-1005
109,13,-1013
-134,-15,-1046
105,23,-962
5,-29,-1028
-27,31,-1005
62,29,-1013
-25,39,-1030
1,37,-1001
48,0,-1003
-48,52,-1030
3,31,-991
39,70,-1011
-27,19,-1026
13,70,-1005
-17,74,-1015
-33,115,-1007
13,39,-1030
-85,124,-1007
99,50,-1009
-109,152,-1009
66,40,-987
-66,126,-1024
-40,70,-1011
62,136,-1011
-154,80,-1026
154,136,-977
-148,109,-1077
21,117,-960
60,91,-1032
-154,111,-1028
148,115,-995
-54,134,-1040
-23,85,-1009
76,150,-1005
-56,113,-1052
37,115,-999
-5,105,-1028
-31,105,-1007
-3,119,-1032
17,124,-1005
-17,85,-1018
21,128,-1016
-5,105,-1034
-15,87,-1007
7,91,-1005
-35,60,-1048
25,115,-999
-31,50,-1022
15,80,-1005
-19,89,-1044
-44,103,-1011
72,56,-1009
-103,35,-1048
132,70,-1003
-152,70,-1052
50,62,-979
17,29,-1056
-124,23,-993
175,50,-1018
-144,23,-1050
78,15,-995
23,15,-1046
-138,21,-1028
93,21,-981
-46,-9,-1036
-29,23,-1007
39,11,-1005
-56,3,-1016
-19,-17,-993
11,19,-1015
-44,9,-1018
-29,-15,-1013
7,3,-1001
-52,-19,-1007
62,17,-991
-50,-31,-1022
31,19,-991
-39,-27,-1028
-21,13,-997
50,0,-993
-97,-1,-1011
134,3,-995
-126,0,-1034
93,-15,-981
-29,35,-1036
-48,9,-1013
162,15,-972
-160,-19,-1061
117,21,-962
-9,25,-1063
-101,25,-1020
142,21,-993
-109,1,-1026
50,1,-987
21,31,-1026
-62,23,-1028
39,40,-981
-35,31,-1015
-31,11,-1011
-9,39,-1018
11,58,-1015
-31,31,-1001
23,42,-987
-42,23,-1018
21,42,-1007
-31,39,-1034
-11,64,-1022
11,58,-985
-44,21,-1020
78,64,-974
-93,29,-1057
80,80,-993
-44,37,-1044
0,56,-991
89,72,-1009
-148,42,-1030
191,66,-966
-160,19,-1073
81,58,-977
46,50,-1056
-97,70,-1018
146,39,-991
-62,103,-1046
-11,13,-1003
56,103,-1022
-60,17,-1052
23,95,-981
21,64,-1016
-17,42,-1026
-3,44,-1024
19,56,-1007
-40,50,-1020
35,37,-1005
-64,91,-1022
1,3,-1011
29,91,-1015
-42,-1,-1028
66,95,-989
-81,-3,-1046
87,95,-979
-66,-13,-1054
17,99,-979
54,3,-1028
-132,85,-1007
171,5,-1003
-210,81,-1044
134,-5,-976
-40,74,-1044
-78,0,-1011
121,66,-999
-138,9,-1052
74,64,-964
31,9,-1024
-109,35,-1032
76,11,-993
-25,25,-1013
-42,19,-1001
35,54,-997
-31,33,-1038
-50,13,-997
37,-5,-1016
-62,15,-1018
21,9,-993
5,48,-991
-33,19,-1016
62,5,-1011
-89,0,-1042
93,27,-989
-101,-1,-1034
111,27,-985
5,5,-1022
-37,15,-993
121,-3,-1018
-156,19,-1034
167,17,-968
-99,9,-1038
64,9,-983
74,1,-1022
-134,39,-1038
158,-9,-972
-101,31,-1057
13,-25,-974
56,50,-1003
-60,3,-1036
-1,29,-989
40,3,-1009
-66,13,-1018
-7,7,-1009
17,50,-997
-33,3,-1018
37,15,-1005
0,29,-1018
-40,0,-1009
39,46,-1007
-87,17,-1044
58,35,-1013
-54,13,-1030
29,35,-989
0,15,-1028
-17,31,-999
66,23,-1032
-130,40,-1026
150,40,-995
-122,31,-1052
113,46,-981
7,35,-1036
-81,40,-1001
163,25,-1007
-163,64,-1065
113,19,-972
-5,64,-1032
-68,13,-1018
85,58,-979
-25,15,-1046
-40,72,-1016
64,7,-1016
-66,68,-1020
1,23,-1007
39,66,-1001
-44,35,-1044
0,46,-995
13,52,-1038
-60,27,-1013
54,50,-1005
-58,56,-1020
66,35,-999
-33,33,-1034
-33,44,-1003
52,13,-1020
-130,62,-1026
148,25,-1016
-189,56,-1046
181,11,-987
-72,62,-1042
-3,21,-1007
103,68,-1013
-169,-3,-1059
152,54,-970
-74,17,-1085
-5,46,-981
109,15,-1015
-109,25,-1028
68,21,-993
-17,42,-1022
-68,9,-1032
48,37,-1001
-13,23,-1024
-58,13,-997
66,19,-1013
-52,31,-1044
-23,19,-989
60,19,-1007
-70,25,-1020
80,-3,-991
-15,5,-1030
17,15,-1013
3,25,-1026
-54,29,-1009
78,-1,-1003
-115,3,-1034
144,15,-985
-99,0,-1034
78,3,-989
-31,35,-1036
-74,13,-1009
122,29,-1003
-181,5,-1042
156,13,-985
-19,31,-1032
-62,5,-1015
121,46,-991
-115,-3,-1048
56,56,-956
19,15,-1044
-68,44,-1022
33,23,-1001
-1,29,-993
-50,11,-1026
-7,19,-1009
-5,39,-1020
-54,19,-1013
39,27,-1013
-40,27,-1015
13,15,-1007
1,25,-1030
-52,54,-1042
35,15,-1009
-74,60,-1011
111,9,-999
-78,25,-1040
70,42,-1007
-19,35,-1028
-42,15,-995
87,46,-1020
-152,11,-1034
167,44,-985
-89,9,-1038
5,37,-979
101,23,-1038
-177,40,-1036
167,9,-974
-72,64,-1038
3,9,-991
60,46,-997
-54,5,-1059
11,50,-985
33,56,-1007
-76,21,-1022
21,29,-1022
-19,42,-999
-23,15,-1016
13,35,-1015
-48,31,-1034
-9,33,-991
5,0,-1036
-52,40,-1030
54,15,-995
-107,35,-1024
119,5,-987
-105,19,-1056
60,9,-999
-17,31,-1036
-70,5,-1005
156,42,-999
-177,9,-1044
163,9,-966
-97,21,-1050
80,19,-1011
-144,7,-1057
134,15,-946
5,44,-1022
-56,21,-1011
56,15,-1018
-33,15,-1036
-23,13,-1001
29,62,-1009
-29,15,-1032
-27,29,-1005
85,3,-993
-52,21,-1028
15,19,-1005
1,27,-1020
-70,46,-1030
64,0,-1005
-54,37,-1020
62,19,-1001
-40,48,-1028
19,17,-1007
-15,17,-1032
-31,27,-1013
60,21,-1013
-107,21,-1028
148,31,-997
-152,31,-1042
91,-9,-989
-19,60,-1030
-111,-1,-1024
150,80,-1005
-148,-13,-1036
83,54,-960
23,-13,-1044
-99,66,-1015
68,19,-1009
-58,31,-1022
13,7,-997
9,50,-1005
-33,21,-1034
-27,31,-1013
50,3,-1007
-48,48,-1020
27,5,-1003
-13,46,-1018
-68,31,-1016
85,17,-1015
-58,11,-1036
60,39,-1005
-58,5,-1028
11,66,-1005
54,0,-1022
-111,19,-1009
165,7,-1003
-165,31,-1042
189,25,-983
-122,31,-1056
11,5,-999
124,39,-1005
-162,3,-1046
171,56,-964
-95,15,-1056
-46,9,-1001
97,40,-1001
-101,15,-1048
72,21,-979
31,46,-1022
-56,-13,-1007
31,44,-999
9,9,-1026
-54,35,-1020
44,31,-1009
-44,31,-1030
-5,17,-1005
21,35,-1001
-39,25,-1030
27,17,-1018
-42,39,-1034
5,19,-1001
-50,44,-1034
5,13,-1005
29,60,-1018
-81,5,-1020
119,40,-1007
-150,15,-1056
148,31,-985
-76,39,-1048
13,0,-993
115,35,-1009
-140,-1,-1042
140,68,-991
-62,9,-1065
-35,54,-983
119,9,-987
-80,64,-1028
74,-3,-1022
0,64,-1011
-44,-23,-1022
-3,81,-987
27,15,-1034
-76,25,-1032
44,39,-1007
5,5,-1018
-17,40,-1013
46,-5,-995
-50,52,-1046
9,3,-1018
-17,68,-1032
-19,-1,-1007
15,54,-1005
-44,-23,-1028
81,64,-991
-119,-5,-1052
97,56,-995
-80,-1,-1046
33,48,-983
64,19,-1024
-142,25,-1011
187,7,-983
-171,46,-1069
72,27,-972
35,40,-1036
-121,0,-1024
146,40,-962
-54,5,-1036
-29,21,-1005
78,13,-1026
-105,35,-1028
31,17,-985
27,50,-1009
-56,7,-1044
3,19,-1009
13,27,-1005
-42,23,-1016
40,13,-993
-48,33,-1028
27,21,-1022
-21,37,-1005
-9,31,-1001
66,3,-995
-89,23,-1030
142,19,-987
-160,11,-1067
144,33,-987
-64,39,-1034
37,0,-989
93,39,-1034
-181,-13,-1024
185,56,-964
-140,25,-1077
70,29,-985
58,25,-1018
-113,0,-1036
105,46,-964
-31,19,-1046
-48,15,-1018
17,1,-1026
-37,31,-1018
-21,21,-979
29,33,-1011
-17,19,-1044
-39,17,-1007
50,40,-1001
-78,11,-1028
40,23,-999
-15,40,-1034
3,9,-1022
9,39,-1013
-52,19,-1009
56,37,-997
-81,1,-1038
68,46,-1015
-72,-5,-1032
89,64,-981
33,0,-1028
-93,42,-1005
138,29,-1005
-195,17,-1050
179,35,-970
-93,35,-1042
13,15,-999
117,21,-1016
-138,25,-1042
101,39,-966
-7,46,-1048
-60,17,-1018
80,9,-999
-50,31,-1022
3,-1,-997
11,62,-1007
-25,15,-1032
-17,13,-1013
0,29,-1005
-44,23,-1024
-9,37,-979
-3,23,-1020
-13,13,-1009
1,21,-1032
-72,37,-1013
52,19,-999
-93,25,-1028
101,-3,-1005
-46,42,-1024
0,-5,-999
64,78,-1016
-146,17,-1028
195,27,-976
-189,-3,-1048
134,23,-966
15,39,-1038
-126,19,-1003
179,13,-1005
-128,13,-1056
42,23,-981
35,33,-1018
-78,37,-1032
68,-7,-993
-15,33,-1007
-52,17,-1015
35,40,-1007
-21,40,-1034
-39,9,-991
56,13,-1016
-62,23,-1034
35,21,-983
-3,35,-1018
-42,31,-1040
13,7,-1018
-68,62,-1015
54,15,-987
-52,37,-1034
52,7,-999
-39,35,-1032
-31,19,-999
58,66,-1016
-152,17,-1038
165,35,-962
-154,5,-1057
122,15,-966
7,50,-1050
-130,35,-1018
158,23,-999
-121,21,-1065
66,13,-958
52,50,-1016
-85,15,-1034
40,39,-1005
-1,13,-1005
-48,29,-1001
17,9,-1018
-5,93,-1016
-23,-17,-1020
37,62,-989
-29,-1,-1034
-29,54,-983
44,0,-1050
-85,68,-1030
85,-19,-1009
-56,81,-1005
72,-3,-989
-37,80,-1020
0,-1,-1030
7,44,-1020
-99,7,-1022
146,50,-993
-156,15,-1050
152,39,-958
-62,-3,-1046
-56,19,-1005
126,44,-999
-193,5,-1067
154,46,-972
-46,9,-1052
-37,23,-1005
68,31,-1003
-83,21,-1061
31,31,-977
27,23,-1020
-83,15,-1028
7,23,-1007
17,40,-1009
-25,31,-1024
15,15,-1022
-46,15,-1015
-40,9,-1005
25,40,-1016
-56,25,-1038
58,39,-983
-35,1,-1018
56,17,-999
-62,29,-1052
-1,27,-999
70,15,-1026
-115,35,-1020
193,27,-977
-187,19,-1057
154,52,-962
-50,7,-1046
-81,21,-997
152,35,-1020
-204,35,-1044
160,0,-958
-19,50,-1034
-64,5,-1009
50,76,-989
-40,-5,-1054
-29,58,-989
58,0,-1001
-44,33,-1040
-21,7,-993
42,44,-1009
-42,11,-1036
13,25,-1007
-9,13,-1016
-44,27,-1015
66,19,-1009
-48,19,-1024
31,27,-1011
-42,21,-1020
-7,19,-1003
7,31,-1026
-58,-1,-1026
99,39,-997
-124,0,-1036
152,31,-993
-109,39,-1050
72,7,-981
19,50,-1038
-142,-9,-1040
201,78,-968
-152,5,-1030
113,19,-976
29,0,-1022
-101,44,-1020
93,-3,-999
-33,58,-1046
-11,1,-999
78,40,-995
-48,15,-1038
-27,31,-989
66,39,-1005
-58,19,-1048
23,-1,-999
0,25,-1001
-62,29,-1007
81,-3,-1013
-62,37,-1054
23,5,-993
-29,70,-1011
-27,1,-999
60,46,-1026
-134,0,-1036
146,37,-1003
-146,25,-1059
111,13,-979
-31,31,-1056
-58,19,-991
165,13,-1005
-204,35,-1054
179,29,-956
-105,37,-1052
-13,9,-993
103,54,-1016
-130,21,-1026
103,35,-979
-9,13,-1020
-39,15,-1024
37,27,-1009
-42,60,-1026
-33,11,-1003
48,33,-1001
-35,39,-1038
-50,3,-1011
17,31,-1009
-64,29,-1022
-37,25,-1009
-54,54,-1034
-62,-3,-1036
-17,-1,-1003
-52,74,-989
78,33,-997
-62,17,-1038
117,-37,-999
-419,117,-1104
-162,-27,-892
-648,91,-1192
-509,-72,-972
-724,39,-1081
-1071,138,-1048
-1048,74,-983
-1120,-156,-1040
-1141,80,-886
-1260,201,-1005
-1253,9,-1005
-1218,-117,-1057
-1030,7,-878
-1442,115,-1022
-1108,31,-985
-1206,-204,-1114
-948,64,-1011
-1255,396,-1091
-1087,56,-1028
-923,-341,-1128
-987,101,-1063
-1016,281,-1020
-1104,76,-1026
-753,-374,-1005
-1016,42,-1028
-905,333,-987
-1169,-31,-1015
-681,-304,-1001
-991,60,-1061
-952,390,-983
-1083,19,-958
-899,-312,-1102
-903,-1,-1108
-1262,382,-991
-1093,-81,-919
-1286,-312,-1118
-966,-19,-999
-1382,505,-972
-1372,23,-931
-1177,-458,-1057
-1262,-87,-1061
-1467,552,-958
-1426,3,-927
-1354,-310,-1079
-1220,-42,-1056
-1538,521,-1042
-1368,15,-927
-1290,-349,-1093
-962,-33,-1044
-1372,507,-1020
-1208,-9,-960
-1059,-318,-1026
-1054,-31,-1108
-1245,525,-1032
-1239,-136,-974
-1093,-304,-1077
-1054,7,-1108
-1175,638,-956
-1440,23,-944
-1095,-480,-1046
-1153,-58,-1149
-1497,521,-1015
-1364,-99,-870
-1401,-335,-1081
-1190,-173,-1063
-1549,700,-1054
-1385,29,-835
-1380,-546,-1052
-1245,9,-1042
-1358,407,-1042
-1524,13,-1013
-1383,-292,-1118
-1243,-33,-1057
-1545,661,-935
-1405,-197,-890
-1370,-663,-1163
-1276,372,-1138
-1442,441,-1003
-1581,156,-985
-1143,-581,-948
-1325,21,-1069
-1180,771,-938
-1346,-281,-1046
-1241,-325,-1089
-1106,-136,-997
-1344,901,-903
-1206,-251,-979
-1419,-283,-1216
-1177,60,-944
-1588,366,-1032
-1188,-195,-872
-1399,-411,-1116
-1214,370,-1044
-1770,577,-1097
-1153,-286,-905
-1428,-601,-972
-1266,327,-974
-1346,359,-1114
-1608,-103,-1159
-1139,-761,-882
-1216,569,-1005
-1239,648,-905
-1547,-497,-1204
-1198,-318,-1011
-864,-58,-1097
-1300,837,-962
-1075,-478,-1100
-1098,-218,-966
-667,302,-946
-907,423,-1005
-853,-335,-1182
-493,-509,-1011
-644,337,-1022
-409,681,-878
-372,-419,-1216
-452,-201,-991
-122,257,-870
-83,257,-1138
-144,-117,-1124
87,-236,-860
257,210,-1054
-78,493,-1054
511,-460,-788
150,60,-1083
122,85,-1034
320,199,-1036
271,-171,-964
281,122,-1034
124,146,-1063
956,171,-854
661,62,-1052
708,-251,-977
1645,253,-804
931,-5,-1288
1823,-224,-821
1442,324,-987
1167,183,-1247
1762,-122,-817
1442,-265,-1157
1296,427,-956
966,5,-1202
1501,40,-944
1063,-81,-1089
1134,163,-901
1042,232,-979
1001,-181,-1069
1026,81,-839
981,3,-936
685,347,-997
782,-322,-952
970,128,-919
530,286,-1079
794,-7,-999
886,-9,-1034
677,-80,-1136
829,341,-1032
677,31,-1048
1026,-302,-999
901,290,-1061
903,76,-966
983,91,-993
1159,-144,-979
1313,91,-999
1108,644,-1011
1323,-398,-1036
1214,-185,-1024
1469,210,-1042
1175,130,-1163
1479,158,-897
1290,-507,-1102
1424,540,-936
1204,136,-1046
1280,-48,-1052
1489,-187,-886
1421,101,-1052
1149,509,-897
1130,-419,-993
1454,-204,-903
1378,421,-1071
847,206,-1143
917,-70,-962
1407,-443,-907
1284,439,-917
894,425,-1136
954,-306,-1026
1588,-304,-1048
1241,445,-892
1067,347,-913
1752,-396,-925
1194,-160,-1100
1549,281,-1003
1401,528,-1024
1057,-423,-1110
1618,-210,-919
1212,316,-1073
1298,450,-1052
1177,-136,-1124
1602,-527,-993
1179,616,-917
1512,281,-970
1225,-163,-1052
1700,-435,-905
1428,306,-958
1348,501,-1028
1344,-503,-1026
1524,-288,-948
1364,386,-956
1177,495,-1145
1284,-263,-1098
1417,-527,-981
1220,609,-987
1335,355,-1065
1026,-273,-1075
1520,-382,-853
851,372,-1046
1339,452,-894
841,-335,-1091
1071,-392,-905
915,486,-1026
784,433,-1038
673,-259,-1018
874,-226,-985
540,409,-1079
616,388,-1042
415,-365,-1075
427,-316,-936
363,409,-981
298,363,-999
134,-240,-1024
212,-312,-948
56,353,-1020
136,271,-970
-35,-103,-1003
17,-216,-1036
-50,392,-1056
-76,101,-1061
-3,-95,-999
-97,-201,-1020
52,206,-991
-388,21,-1063
-486,-163,-993
-991,-119,-1210
-486,339,-774
-1143,-3,-1192
-1120,-54,-907
-1854,15,-1163
-1106,210,-774
-1641,-66,-1040
-1364,93,-995
-1756,-48,-1057
-1428,109,-1016
-1216,-111,-919
-1561,-37,-958
-1243,-3,-950
-1380,-50,-1208
-929,-31,-989
-1167,130,-1040
-1015,236,-1059
-956,-42,-1122
-689,25,-1024
-755,37,-1050
-673,162,-1110
-538,-117,-1022
-579,-105,-1007
-419,121,-888
-732,160,-1038
-443,-68,-1016
-562,-195,-1052
-638,162,-997
-835,177,-999
-853,-42,-1018
-786,-148,-981
-1065,126,-1042
-1087,273,-1026
-1460,-128,-1046
-1057,-318,-923
-1501,76,-1032
-1645,216,-929
-1458,-148,-995
-1544,-279,-1024
-1450,142,-907
-1547,452,-981
-1614,-39,-1007
-1292,-271,-1065
-1333,107,-1102
-1446,396,-1097
-1262,-1,-1009
-1165,-284,-1114
-1020,189,-954
-1278,286,-1134
-1034,-199,-985
-1243,-228,-1116
-800,150,-985
-1382,620,-1126
-1034,-281,-927
-1169,-175,-1032
-940,167,-1018
-1467,320,-1097
-1067,-357,-958
-1161,-167,-1136
-1063,269,-1038
-1536,216,-968
-1233,-101,-880
-1378,-407,-1046
-1184,226,-1128
-1421,452,-989
-1569,-327,-1054
-1366,-251,-886
-1401,163,-1050
-1348,382,-876
-1473,-44,-1149
-1479,-284,-1141
-1315,140,-1007
-1317,199,-935
-1296,-251,-886
-1376,-27,-1083
-1210,121,-1095
-1875,571,-1188
-909,-281,-763
-1407,-171,-1028
-1143,283,-985
-1682,224,-1249
-925,-222,-895
-1120,-218,-991
-1044,400,-968
-1356,263,-1120
-1221,-208,-1003
-1120,-486,-974
-1077,433,-1079
-1620,300,-1054
-1405,-163,-962
-1153,-257,-1028
-1524,247,-1128
-1378,259,-972
-1303,-101,-847
-1555,-579,-1118
-1329,203,-1015
-1594,312,-1032
-1454,-273,-903
-1532,-64,-1192
-1290,50,-944
-1864,244,-962
-1134,-242,-999
-1458,-50,-1159
-1348,13,-1057
-1758,443,-1061
-1128,-132,-884
-1508,-245,-1132
-1179,85,-1097
-1317,304,-858
-1233,119,-1050
-1190,-437,-1179
-1227,294,-981
-1048,206,-837
-1337,140,-1093
-1305,-339,-1130
-1278,-42,-1093
-1284,318,-972
-1387,177,-1001
-876,-370,-1009
-1465,312,-991
-1091,214,-948
-1171,-179,-1071
-1081,111,-1124
-1159,-468,-952
-968,577,-901
-1067,-284,-1284
-1106,5,-849
-841,-25,-870
-1046,160,-1136
-976,142,-1169
-886,-550,-974
-726,343,-936
-880,150,-1141
-732,-111,-972
-687,-247,-925
-607,361,-972
-581,279,-1120
-400,-437,-940
-722,331,-929
-119,-212,-1015
-663,179,-1087
-263,-142,-944
-421,3,-1145
40,655,-970
-359,-435,-1015
-277,234,-940
-80,-132,-1030
-167,169,-993
-232,72,-1143
-163,150,-1040
-214,-17,-927
-165,-97,-872
-48,236,-1098
25,-234,-1040
-267,343,-921
244,-269,-999
-489,681,-1114
128,-648,-843
-310,-35,-1165
-277,255,-1054
-431,148,-1057
-107,238,-911
-589,-402,-1065
-113,136,-956
-267,-212,-1138
-292,484,-958
-232,-173,-960
-122,134,-1042
-245,-150,-946
-156,-236,-1100
-44,259,-1120
-292,286,-868
-48,173,-909
-232,-351,-1104
-259,17,-1098
-89,-115,-1009
72,577,-999
-378,-1,-929
187,222,-856
-245,-392,-1009
-177,-109,-1198
-52,-195,-1098
54,577,-897
146,146,-790
-511,132,-1050
214,-404,-946
-626,-150,-1296
109,-187,-1050
-148,499,-1018
201,261,-763
-288,222,-968
7,-109,-911
-460,-267,-1325
-222,-349,-1220
-83,66,-894
181,292,-769
372,507,-759
-64,257,-882
-74,-111,-1182
-421,-154,-1376
-150,-546,-1116
216,234,-931
290,111,-722
253,610,-892
13,-183,-1132
-5,105,-1061
-183,-171,-1073
-230,162,-1223
19,-66,-872
-44,300,-935
283,-292,-977
-201,402,-1225
128,-376,-903
-460,269,-1087
532,-162,-956
-517,368,-1036
528,-269,-999
-560,284,-1132
653,-122,-985
-503,-185,-1067
103,130,-1015
21,-23,-1038
-419,244,-903
458,-29,-981
-595,13,-1098
382,109,-858
-169,163,-1038
306,-191,-1005
-261,191,-1042
298,134,-841
-83,-136,-1139
0,76,-1011
-203,-48,-1100
-42,101,-886
99,156,-1048
-204,-171,-903
-37,345,-1020
89,31,-886
15,68,-1069
78,-33,-1042
-31,140,-958
222,-201,-1149
-162,144,-1079
-25,-327,-981
119,411,-1040
-50,-7,-999
-50,81,-1085
-21,130,-999
-81,-185,-1046
-210,187,-1052
-7,-21,-917
191,333,-1009
-398,29,-909
222,-68,-1077
-9,167,-981
-89,-253,-977
224,-113,-1081
-238,298,-985
476,115,-917
-374,-15,-940
244,-3,-1118
0,-156,-1022
-199,80,-1050
42,-23,-979
-204,-3,-1093
177,175,-1032
74,-11,-810
-199,167,-1030
308,-404,-1085
-261,439,-997
281,-54,-923
-314,230,-1128
203,105,-1032
167,-119,-1067
-169,265,-884
140,-648,-1196
-89,366,-964
-9,-85,-1059
-238,150,-1022
222,89,-1046
-163,-210,-995
-134,-5,-899
195,160,-1077
-171,-39,-929
52,126,-954
-40,27,-1022
314,429,-972
-85,-15,-946
-169,-365,-1067
68,445,-1169
17,-476,-1034
-273,396,-979
115,-240,-858
107,283,-1128
-156,349,-841
9,-236,-944
136,277,-1112
-247,17,-1036
66,-132,-940
167,347,-1073
-11,17,-1038
5,-60,-917
-19,15,-1104
126,-146,-1022
-113,66,-972
68,46,-1069
58,341,-940
-40,109,-981
251,95,-1048
115,117,-1100
-44,-111,-976
-21,-66,-1050
80,25,-1106
-171,-87,-1007
70,103,-907
83,-29,-1046
87,107,-956
247,-54,-1036
-337,-64,-1075
-15,85,-964
122,195,-1028
-74,226,-1067
11,-257,-1038
72,175,-894
1,64,-1026
95,-286,-1081
-15,214,-1020
-54,-64,-948
33,216,-1022
269,255,-1032
-275,-64,-995
-58,-197,-1042
54,136,-1057
-160,236,-1093
70,-76,-942
-242,-146,-1075
81,431,-983
224,-56,-827
-78,17,-1161
-245,-413,-1022
206,158,-948
-89,267,-1026
42,-56,-1020
-124,-39,-974
-1,160,-974
310,206,-1093
-189,-232,-1134
-21,3,-936
-62,-109,-1040
3,431,-972
-60,-134,-1050
-177,39,-888
-76,80,-1102
156,-23,-1059
-25,54,-917
40,-165,-942
224,167,-917
58,357,-911
42,162,-1136
-224,-5,-1104
-37,-64,-952
187,60,-1085
-177,1,-1069
-327,-144,-938
353,80,-931
48,347,-1011
-191,-50,-1018
-158,-284,-1091
144,-19,-1085
-93,150,-1007
-130,56,-929
249,99,-1097
-40,294,-936
-138,-105,-974
-111,-320,-1104
185,113,-1032
-148,160,-962
-124,62,-1034
85,368,-1054
206,56,-915
240,46,-878
-361,-271,-1173
294,-193,-985
-89,310,-1020
-68,-50,-1015
-119,261,-936
-136,-83,-1098
257,372,-935
222,-423,-1005
13,-56,-1147
-27,-204,-903
-193,204,-1136
185,402,-974
21,87,-997
136,29,-956
1,80,-974
48,-111,-1143
-220,-21,-1056
46,-203,-987
89,-76,-940
-78,296,-962
-76,195,-981
35,85,-880
85,-44,-1196
-279,42,-1016
163,103,-976
-50,251,-1151
