x,y,z
-21,5,-691
23,185,-669
62,72,-696
-7,101,-702
-85,-54,-685
-35,-220,-735
-68,81,-726
154,160,-634
-11,29,-794
-150,68,-782
74,7,-661
132,25,-761
-85,-9,-819
-11,44,-751
-66,-25,-776
44,111,-726
154,-46,-864
-181,132,-819
-48,-13,-733
81,-107,-849
-160,83,-892
204,80,-815
-242,0,-929
-11,-109,-819
156,124,-890
-122,31,-952
101,101,-868
-56,-136,-1038
-134,109,-909
327,-81,-1016
-150,222,-1194
-103,-163,-1097
68,117,-1182
-81,52,-1221
179,5,-1202
3,160,-1311
-234,-103,-1192
222,80,-1231
17,27,-1278
-81,-21,-1255
132,50,-1278
-290,105,-1352
283,-48,-1173
-64,273,-1366
-128,-212,-1214
208,29,-1190
-191,33,-1247
113,193,-1188
111,9,-1169
-253,-220,-1143
156,13,-1036
83,171,-1124
-113,173,-1007
160,33,-1013
-175,-50,-1052
124,-109,-931
95,240,-989
-33,-113,-958
31,210,-974
7,-62,-989
-40,169,-995
146,15,-964
-81,-29,-983
56,245,-890
-17,-25,-1022
5,72,-931
-93,21,-981
109,103,-880
29,89,-1009
-101,-9,-944
62,66,-897
17,46,-962
-81,111,-989
93,-87,-909
-48,46,-940
-42,-17,-936
111,185,-925
-54,-113,-956
-158,99,-864
95,9,-921
-50,46,-911
-11,-169,-913
-72,95,-866
21,99,-853
-40,11,-923
-60,48,-868
-66,-91,-917
29,40,-888
27,27,-866
3,54,-870
-64,-39,-894
-39,-15,-854
-46,91,-884
42,9,-870
-21,-3,-892
-74,80,-880
60,-103,-884
17,189,-882
78,37,-874
-29,-42,-936
-29,-37,-886
50,50,-804
179,91,-948
-160,142,-942
62,-95,-899
-78,-70,-923
-1,44,-958
25,42,-952
-85,40,-991
-11,-9,-952
121,85,-1013
-9,-5,-1020
-27,-9,-1022
-9,-50,-1083
-23,115,-1044
156,15,-1087
-87,101,-1124
113,-175,-1118
-56,76,-1161
-89,68,-1134
251,9,-1116
-134,-3,-1276
-44,-35,-1098
128,121,-1180
-80,60,-1173
-40,56,-1163
64,-33,-1124
-189,3,-1188
68,-21,-1065
54,294,-1067
-64,-64,-1048
11,44,-1075
-40,-42,-1046
-23,7,-1024
177,89,-1042
-134,70,-1003
39,-64,-979
-42,165,-1042
19,-56,-1030
9,171,-968
-101,21,-1009
80,11,-933
107,87,-997
-148,156,-993
156,58,-899
-23,-99,-1001
-224,80,-991
284,-9,-890
-13,142,-1005
-234,148,-977
228,117,-886
-126,-31,-1009
-91,-21,-882
181,-17,-890
-109,-15,-974
-124,107,-876
187,162,-884
-187,52,-991
39,-56,-819
150,-35,-960
-152,-7,-923
136,27,-835
117,25,-976
-181,122,-917
284,-42,-915
-165,89,-1009
-56,-169,-927
136,76,-954
-201,58,-1005
70,130,-933
95,-50,-1059
-329,122,-1009
230,-171,-993
-46,40,-1056
-146,62,-1022
269,46,-987
-177,72,-1163
31,68,-1005
199,-74,-1097
-204,-29,-1061
56,37,-1065
87,117,-1005
-160,40,-1159
27,-23,-983
48,0,-1100
-169,-39,-1138
228,25,-966
-60,58,-1122
-76,68,-1022
238,35,-1052
-179,7,-1145
-25,0,-972
304,-13,-1052
-433,37,-1136
300,-21,-862
15,226,-1198
-314,-66,-1024
378,-9,-1022
-275,-40,-1120
-89,62,-929
511,54,-1042
-429,177,-1153
204,33,-790
167,99,-1139
-359,-113,-1013
454,-11,-890
-140,148,-1112
-290,21,-901
523,117,-968
-450,89,-1089
121,-130,-882
265,68,-1018
-491,27,-1063
404,-40,-864
-13,181,-1118
-234,0,-919
425,103,-1016
-232,7,-1100
-138,-70,-979
392,-5,-1007
-468,206,-1186
236,0,-950
95,197,-1165
-419,-210,-1120
366,7,-1026
-50,-31,-1247
-216,97,-1083
312,-19,-1104
-370,140,-1268
150,-13,-1059
111,15,-1286
-417,-39,-1257
271,-27,-1171
-76,109,-1342
-150,-15,-1260
269,136,-1319
-259,-48,-1364
60,111,-1243
283,29,-1298
-162,-40,-1348
56,15,-1264
56,101,-1278
-115,33,-1282
136,25,-1331
-93,-25,-1313
-195,-70,-1225
103,122,-1264
-5,-9,-1260
9,144,-1253
-13,7,-1239
-101,-62,-1212
222,-62,-1198
-83,109,-1276
40,113,-1145
-37,183,-1194
39,-64,-1180
119,132,-1153
-103,9,-1253
-44,9,-1061
81,54,-1235
-81,115,-1136
162,37,-1159
-93,25,-1257
7,9,-1104
134,121,-1204
-66,-25,-1216
44,-52,-1184
-48,122,-1218
-11,72,-1175
122,107,-1229
-107,9,-1241
80,-70,-1180
23,66,-1264
-97,66,-1251
103,-64,-1243
-89,37,-1257
62,39,-1247
21,152,-1368
-56,-25,-1268
33,-31,-1264
-52,35,-1319
-35,-40,-1294
87,156,-1251
-35,91,-1296
-44,-27,-1229
115,-31,-1264
-150,-33,-1257
19,48,-1208
17,76,-1253
-169,158,-1276
208,-48,-1186
-119,-29,-1282
-87,27,-1235
204,25,-1221
-187,25,-1305
80,-70,-1190
119,251,-1251
-33,-15,-1268
-33,80,-1218
91,0,-1184
-122,39,-1233
119,-42,-1229
-58,56,-1284
-13,-7,-1184
35,148,-1292
-54,142,-1280
23,-23,-1214
66,-162,-1270
-54,19,-1303
74,158,-1288
42,74,-1266
-11,-13,-1305
-60,156,-1309
109,-58,-1245
-56,-5,-1259
-42,-9,-1268
117,50,-1307
-1,0,-1350
-107,134,-1221
197,-39,-1255
-93,-11,-1370
44,9,-1245
121,48,-1259
-136,23,-1356
21,52,-1264
134,0,-1280
-240,39,-1280
113,-21,-1212
80,74,-1342
-222,50,-1286
146,64,-1233
21,-70,-1298
-156,-17,-1329
199,37,-1249
-113,171,-1319
-68,-31,-1284
113,101,-1362
-52,0,-1290
-111,95,-1280
191,-85,-1286
-203,62,-1372
122,23,-1208
-11,185,-1333
-121,-29,-1301
107,33,-1321
-60,35,-1278
-19,3,-1274
54,-60,-1319
-62,115,-1311
42,162,-1249
-11,46,-1311
-83,-126,-1303
105,56,-1348
-167,40,-1259
156,54,-1247
-66,-31,-1417
44,-15,-1214
35,134,-1331
-87,68,-1272
81,-74,-1313
-42,76,-1311
-1,35,-1255
21,-11,-1327
-46,25,-1331
68,29,-1245
-64,113,-1311
54,-44,-1282
0,0,-1290
-9,76,-1278
11,74,-1337
-37,-27,-1272
-33,31,-1292
25,23,-1325
-33,95,-1276
27,-25,-1311
-11,39,-1301
-27,74,-1260
13,5,-1339
-46,-50,-1303
5,27,-1260
-39,136,-1352
13,27,-1288
-3,-40,-1307
-7,13,-1309
-48,113,-1270
40,83,-1276
-13,-134,-1325
-64,-54,-1251
115,203,-1276
-115,74,-1358
37,-54,-1237
-40,-56,-1286
3,136,-1264
-33,121,-1319
74,-76,-1231
-48,-60,-1319
80,117,-1276
-40,140,-1303
-15,-29,-1266
21,-42,-1321
-37,15,-1315
-52,191,-1311
31,-9,-1276
-44,-124,-1331
-5,156,-1294
70,124,-1339
-78,15,-1317
56,-80,-1311
11,21,-1341
7,58,-1307
-37,64,-1356
17,44,-1311
-29,81,-1342
7,-31,-1360
-23,1,-1303
25,93,-1270
-31,72,-1360
66,-74,-1327
-50,-40,-1327
-39,134,-1298
64,165,-1337
-23,-48,-1364
-11,-146,-1309
3,17,-1294
-3,218,-1333
-1,156,-1286
23,-115,-1311
9,-85,-1313
-3,121,-1331
-21,160,-1268
-1,-25,-1303
-19,-31,-1356
-31,62,-1300
-33,56,-1296
19,29,-1274
-29,-21,-1333
21,44,-1278
-35,66,-1356
35,-11,-1315
-17,54,-1309
-11,29,-1278
-9,54,-1385
-13,-29,-1286
17,17,-1294
-87,136,-1323
21,70,-1333
-31,-35,-1290
-21,-5,-1284
-25,33,-1317
-1,81,-1337
-52,-17,-1301
-19,50,-1282
7,46,-1346
-23,25,-1284
13,-48,-1301
-23,62,-1333
-33,93,-1288
42,115,-1282
-3,-105,-1352
-21,-9,-1294
-15,107,-1305
35,78,-1341
-23,-37,-1321
-29,17,-1286
56,9,-1348
-52,40,-1342
23,-19,-1300
-27,64,-1319
-21,40,-1323
3,83,-1292
-42,-48,-1350
19,15,-1305
1,66,-1329
-50,99,-1311
64,-39,-1274
-5,9,-1313
-27,87,-1313
13,13,-1303
-25,-21,-1305
-35,-7,-1296
25,146,-1288
21,-13,-1309
-72,-17,-1323
50,15,-1272
13,64,-1344
-35,33,-1309
33,-46,-1280
-44,68,-1303
33,99,-1307
-40,74,-1321
-9,-87,-1292
-58,3,-1321
0,80,-1298
9,80,-1348
-48,3,-1290
17,9,-1305
-56,54,-1370
48,-9,-1325
-48,-9,-1276
17,35,-1319
5,89,-1339
-25,91,-1317
-23,-48,-1309
11,-1,-1315
-35,87,-1309
9,-23,-1352
-52,-9,-1278
11,54,-1307
0,105,-1360
-3,95,-1313
-29,-58,-1300
0,3,-1356
-42,31,-1323
31,40,-1301
-33,11,-1344
13,50,-1321
-27,144,-1350
-1,-46,-1309
-33,-31,-1311
-7,44,-1307
-9,52,-1313
29,44,-1317
-64,-15,-1331
72,40,-1315
-9,64,-1327
-21,5,-1329
-25,-19,-1307
-9,62,-1321
46,3,-1333
-85,60,-1321
60,-7,-1247
5,35,-1364
-37,-1,-1321
-9,89,-1284
39,-23,-1321
-80,56,-1323
50,64,-1274
11,15,-1317
-46,-58,-1301
27,97,-1278
-15,81,-1325
-33,-5,-1294
21,-68,-1315
-68,31,-1333
17,121,-1266
-11,101,-1303
-33,-56,-1298
0,-21,-1313
-15,81,-1305
-13,78,-1321
-40,0,-1331
39,-46,-1315
-40,31,-1362
1,101,-1325
0,54,-1298
-15,13,-1337
-46,50,-1337
58,-29,-1303
-31,11,-1333
-23,25,-1309
-13,121,-1333
-37,-19,-1331
-11,-50,-1337
0,-1,-1323
-21,113,-1327
11,68,-1319
-15,-7,-1311
17,-9,-1319
-27,54,-1313
17,54,-1301
-21,-15,-1305
-17,35,-1298
0,39,-1329
-39,40,-1311
-23,-21,-1319
5,29,-1317
9,35,-1341
-9,70,-1331
11,-23,-1333
9,60,-1313
-3,58,-1356
-37,50,-1301
-1,-42,-1300
-42,-1,-1290
11,101,-1313
-25,21,-1317
-21,-7,-1266
-15,-21,-1300
-19,46,-1319
-5,29,-1303
-5,27,-1298
9,25,-1317
-7,44,-1317
9,13,-1321
-7,-17,-1303
-42,42,-1305
13,95,-1311
-11,0,-1303
-19,-25,-1282
-15,25,-1286
9,64,-1288
-21,0,-1268
-15,-13,-1280
-33,-1,-1286
-1,111,-1282
-5,9,-1296
-11,-25,-1274
-17,-13,-1290
-5,64,-1284
11,42,-1300
-21,19,-1264
0,27,-1294
-19,72,-1278
13,5,-1284
-1,-7,-1264
-19,15,-1282
1,81,-1266
-15,52,-1259
-1,-27,-1239
-17,0,-1235
-1,74,-1227
-33,56,-1216
-1,-13,-1192
-48,15,-1196
15,42,-1175
-29,33,-1180
-9,-13,-1139
-15,35,-1151
-3,13,-1145
-17,39,-1155
-5,-17,-1124
-11,35,-1136
0,85,-1147
-9,15,-1138
0,-1,-1114
21,21,-1120
-9,56,-1147
-46,44,-1122
-11,-13,-1089
-5,19,-1118
-21,31,-1128
-9,25,-1097
-29,5,-1102
-33,1,-1120
13,85,-1136
-56,23,-1110
21,17,-1108
-7,19,-1134
5,56,-1108
9,3,-1097
-15,9,-1116
-27,3,-1112
-7,85,-1108
-13,-5,-1106
0,-5,-1089
1,-19,-1110
-5,74,-1093
-11,29,-1108
-33,23,-1102
-35,-19,-1089
3,54,-1104
-39,5,-1095
-3,17,-1083
-27,0,-1093
-13,42,-1095
11,29,-1089
-29,13,-1091
-15,7,-1089
-21,44,-1098
-11,31,-1085
-3,7,-1093
-3,13,-1104
-5,42,-1087
0,39,-1095
1,-1,-1091
-27,-9,-1085
0,40,-1100
-17,39,-1102
-17,5,-1112
-29,29,-1100
-13,15,-1108
-5,42,-1118
-3,-21,-1110
1,44,-1097
-29,19,-1116
3,29,-1108
-15,9,-1110
0,35,-1091
-9,15,-1106
-5,66,-1087
-1,-23,-1073
-7,31,-1091
-29,21,-1097
-23,42,-1075
-5,1,-1067
-17,3,-1077
-21,21,-1065
-11,35,-1069
-29,21,-1054
-5,31,-1073
-29,23,-1054
-7,27,-1059
-29,9,-1046
-9,25,-1063
-3,64,-1044
0,27,-1052
-25,0,-1054
-5,15,-1063
-21,60,-1034
-3,27,-1057
-40,5,-1046
25,21,-1052
-25,35,-1057
-21,44,-1050
-37,7,-1050
-21,3,-1040
-27,29,-1052
-7,17,-1048
-17,25,-1044
-21,31,-1036
0,13,-1034
-21,0,-1046
-27,21,-1052
-9,37,-1044
-11,46,-1048
-17,13,-1036
-3,-9,-1030
-25,3,-1040
-23,13,-1026
-13,58,-1038
-15,0,-1044
-19,0,-1028
-21,21,-1030
7,21,-1032
-5,17,-1038
-17,5,-1032
-21,21,-1024
1,13,-1042
-21,29,-1032
-11,27,-1020
-27,21,-1034
15,-7,-1032
-44,15,-1038
-3,21,-1030
-48,60,-1032
5,5,-1034
-5,17,-1034
-13,9,-1024
-42,50,-1046
1,19,-1028
-29,21,-1042
3,5,-1034
-29,13,-1030
0,25,-1034
-3,35,-1040
-17,27,-1036
-15,13,-1032
-21,5,-1046
-21,15,-1042
-13,56,-1030
5,21,-1040
-27,35,-1063
-25,-7,-1050
-7,37,-1036
-21,21,-1054
-17,46,-1054
-13,15,-1048
-9,5,-1040
-1,27,-1050
-7,52,-1063
-35,5,-1040
7,17,-1052
-35,11,-1067
-7,27,-1038
-9,13,-1034
11,42,-1059
-17,15,-1056
-9,19,-1052
-44,21,-1048
-19,35,-1052
-11,29,-1048
0,29,-1046
-21,19,-1057
-17,15,-1050
3,37,-1042
-21,23,-1052
-29,31,-1048
-13,-3,-1038
5,54,-1026
-7,15,-1032
-21,44,-1038
0,5,-1036
-31,33,-1026
5,3,-1044
-27,39,-1011
13,17,-1030
-40,31,-1028
25,9,-1034
-23,39,-1022
-17,1,-1024
-29,46,-1016
-5,15,-1016
-13,5,-1016
-11,9,-1007
-7,54,-1005
-13,11,-1005
9,31,-1009
-23,7,-1005
-7,40,-991
-7,7,-989
1,31,-989
-19,9,-987
-15,29,-985
-11,15,-974
-21,13,-981
-9,44,-977
-15,9,-977
-15,17,-981
-7,7,-976
-21,46,-974
-21,-3,-983
-33,54,-970
-21,3,-979
-17,33,-970
5,5,-991
-40,39,-977
-1,1,-995
-29,25,-981
-7,5,-1013
-25,40,-981
15,1,-1007
-31,29,-1003
3,-1,-1028
-40,29,-999
0,-7,-1028
-35,39,-1015
13,11,-1020
-23,27,-1024
0,-5,-1032
-31,33,-1040
-5,-3,-1022
-29,35,-1044
-33,5,-1042
-33,40,-1030
27,19,-1036
-33,31,-1044
13,9,-1052
-25,25,-1044
7,15,-1056
-25,25,-1054
-11,29,-1059
-5,29,-1052
-19,27,-1077
5,13,-1050
-15,19,-1052
5,-3,-1057
-37,52,-1059
-21,31,-1063
7,44,-1063
-17,1,-1061
5,35,-1048
-25,27,-1056
-5,11,-1057
-13,39,-1067
-13,13,-1046
-5,37,-1067
-3,9,-1042
-25,46,-1036
-5,21,-1046
-17,11,-1036
0,23,-1036
-21,29,-1046
-23,29,-1038
-11,11,-1028
-13,48,-1018
-5,3,-1026
-21,25,-1030
-11,17,-1016
-15,37,-1013
-9,31,-1018
-13,13,-1011
7,29,-1022
-9,21,-1009
-7,33,-1024
-3,21,-1013
-48,5,-1009
9,23,-995
-29,35,-1022
3,19,-995
-29,23,-997
-17,-9,-1011
-29,27,-995
-5,15,-995
-29,33,-999
-1,13,-991
-44,15,-991
7,3,-985
-40,37,-1007
-21,25,-981
-25,42,-983
13,-11,-981
-13,33,-997
-11,0,-991
-11,35,-983
-19,9,-999
-19,21,-979
-35,5,-987
-5,33,-979
-9,5,-995
-1,60,-981
-3,-11,-991
-11,17,-985
-23,11,-999
-17,54,-972
0,19,-993
-27,7,-974
13,11,-991
-27,31,-993
-3,25,-1001
-33,35,-997
-15,27,-981
-5,1,-1001
-1,25,-1001
-3,9,-1003
-19,46,-1015
-13,1,-1005
-13,9,-999
-21,13,-1015
-17,37,-1005
-21,37,-1013
1,19,-1001
-19,9,-1022
-27,7,-1032
-23,40,-1015
-11,50,-1022
-7,19,-1030
-27,15,-1028
-1,0,-1018
7,31,-1042
-7,31,-1030
-33,35,-1040
-27,15,-1022
-15,7,-1046
-17,25,-1030
15,29,-1024
-39,11,-1046
3,31,-1046
-29,15,-1052
-15,35,-1030
-23,13,-1050
-13,31,-1032
-3,17,-1042
-35,21,-1056
-5,21,-1042
-15,21,-1056
-27,15,-1050
1,21,-1057
-7,17,-1036
0,29,-1050
-11,29,-1036
0,19,-1048
-13,0,-1052
-21,13,-1028
9,33,-1032
-21,48,-1036
5,15,-1028
-23,17,-1026
-19,-13,-1028
-7,23,-1024
11,35,-1022
-17,35,-1024
0,29,-1028
-9,1,-1015
0,17,-1024
-5,9,-1022
-33,40,-1016
-27,9,-1013
-11,52,-1016
-23,9,-1016
-11,25,-1009
-31,15,-1003
-21,19,-999
-21,3,-1016
-13,19,-1005
-27,44,-1001
7,29,-1001
-19,21,-999
-5,1,-1005
-23,15,-997
-13,25,-999
-5,31,-997
-35,21,-1007
-9,21,-993
-11,21,-993
-25,27,-995
-9,31,-995
-33,15,-989
-25,13,-989
-1,17,-993
0,35,-1001
-15,21,-987
-11,21,-999
-17,5,-1005
-3,25,-993
0,15,-1013
-21,42,-991
-15,13,-1013
13,27,-1011
-29,7,-999
-15,23,-1009
-19,17,-997
3,21,-1007
-40,23,-1005
-21,-5,-1009
-17,35,-1007
-5,15,-1007
-3,37,-1005
-15,5,-1007
-17,21,-1020
-5,15,-1013
-7,40,-1020
0,15,-1009
-21,21,-1024
-25,-1,-1022
-15,46,-1018
-21,7,-1016
0,29,-1005
-37,15,-1018
5,5,-1024
-25,44,-1015
-3,19,-1028
-35,39,-1026
-11,15,-1015
-1,13,-1032
-15,25,-1018
0,33,-1015
-7,19,-1028
-3,25,-1032
-31,3,-1026
-15,13,-1040
-15,15,-1028
3,35,-1022
-23,21,-1040
-19,7,-1016
-13,35,-1024
-9,5,-1026
-15,40,-1018
-19,21,-1024
-44,40,-1016
3,5,-1016
-25,40,-1005
0,11,-1016
-33,42,-1013
-25,11,-1013
-19,52,-1009
-19,7,-1016
-3,40,-1015
-21,7,-1024
-7,31,-1001
-3,17,-1016
-27,27,-1028
-29,21,-1009
-9,27,-997
-5,9,-1020
-27,40,-1015
0,17,-1005
-37,19,-1005
15,15,-1026
-19,17,-1007
25,19,-999
11,27,-1013
35,35,-993
72,5,-1005
3,9,-1026
54,19,-1001
0,31,-1009
-19,0,-1018
-21,-9,-1030
-62,46,-1009
-25,68,-1018
257,35,-972
160,17,-1091
638,-52,-856
527,115,-1032
835,132,-987
985,-89,-985
1167,35,-976
1038,152,-1071
1030,101,-1112
1296,-101,-911
1141,-7,-1007
1180,134,-1057
1059,103,-1042
1280,-113,-1075
1167,42,-1016
1069,214,-958
1098,117,-946
1159,-189,-1054
1139,9,-964
935,187,-987
1073,25,-936
958,-185,-1044
1067,42,-970
829,175,-1032
870,156,-1098
917,-130,-1095
944,113,-997
858,163,-1005
831,37,-1034
950,-124,-1005
1059,74,-940
1011,140,-999
1057,-9,-1015
1198,-72,-940
1401,136,-977
1233,257,-1044
1354,19,-968
1514,-226,-1001
1547,177,-1048
1276,304,-1077
1464,5,-901
1323,-216,-1022
1460,5,-1050
1065,400,-1054
1186,-74,-960
1182,-370,-993
1278,142,-964
1083,357,-977
1030,216,-968
1210,-532,-1003
1212,105,-1059
1087,413,-1026
917,81,-1044
1120,-355,-958
1325,-81,-981
1036,560,-1110
1157,-9,-976
1262,-316,-1057
1538,42,-1030
1149,368,-1057
1421,121,-917
1210,-171,-981
1667,-76,-1048
1333,517,-1097
1151,-50,-972
1536,-247,-888
1592,-27,-1063
1186,402,-1085
1307,89,-972
1434,-197,-993
1448,177,-1077
1352,347,-1063
1184,39,-876
1399,-382,-946
1614,156,-1052
1442,206,-1056
1301,35,-936
1458,-300,-946
1364,70,-1122
1268,413,-1028
1249,-296,-960
1450,-103,-958
1444,3,-1054
1227,423,-1145
1149,183,-798
1358,-521,-878
1667,236,-1073
1054,361,-1239
1126,40,-940
1175,-230,-894
1733,-240,-1050
1208,421,-1069
1202,294,-876
1257,-384,-1130
1750,208,-1020
1245,244,-1024
1383,9,-923
1225,171,-1007
1493,-292,-1177
1522,556,-1007
1032,-146,-925
1454,-220,-837
1471,316,-1153
1251,3,-1161
862,322,-923
1026,-474,-843
1085,31,-1139
1233,532,-1085
571,60,-1038
702,-277,-913
704,-68,-1184
743,284,-944
536,111,-800
300,-242,-1042
343,-44,-1225
460,230,-995
132,208,-763
212,-296,-974
29,-66,-1286
1,290,-1009
-257,267,-788
-87,-337,-1097
-122,119,-1192
-240,167,-962
-214,171,-901
-286,-167,-1054
-39,-13,-1026
-64,-27,-970
-240,54,-1063
-585,-124,-915
-417,160,-1015
-1036,21,-1093
-609,162,-970
-1715,142,-1196
-1097,-220,-958
-1534,187,-940
-1138,-163,-1056
-1994,443,-966
-1202,-392,-1048
-1259,115,-958
-1528,35,-952
-1237,140,-866
-1424,-472,-1175
-1145,216,-1018
-1307,-132,-946
-1124,388,-1052
-1206,-56,-1106
-907,25,-1089
-888,-109,-1081
-1069,245,-1073
-854,-31,-933
-741,-181,-1061
-880,167,-979
-683,-99,-802
-728,165,-1081
-595,-156,-1067
-702,-19,-958
-708,204,-919
-630,-3,-1122
-724,-80,-1030
-925,5,-1016
-1054,339,-1085
-1073,-234,-1059
-1122,40,-997
-1171,-95,-1118
-1300,247,-1005
-1647,-150,-981
-1130,-111,-962
-1417,-109,-1054
-1573,517,-1100
-1479,-150,-909
-1356,-171,-1028
-1204,-44,-977
-1544,566,-1161
-1141,-126,-892
-1491,-316,-1161
-825,206,-970
-1352,470,-1046
-1116,-101,-1038
-1118,-359,-1011
-1098,-27,-999
-1044,493,-1005
-1118,-97,-979
-1184,-167,-968
-1173,44,-1087
-1198,370,-1100
-1266,-193,-856
-1356,-89,-1009
-1112,-247,-1106
-1325,685,-1063
-1339,-52,-921
-1329,-355,-1075
-1073,-224,-983
-1547,521,-1026
-1585,35,-911
-1323,-417,-1056
-1331,-203,-1171
-1799,874,-1100
-1481,-290,-827
-1508,-491,-1056
-1393,5,-1136
-1555,694,-1093
-1626,68,-812
-1372,-507,-1073
-1223,-50,-1221
-1473,550,-1057
-1479,-56,-745
-1149,-376,-1007
-1054,-11,-1155
-1430,671,-1093
-1303,-101,-833
-1173,-288,-1118
-907,-183,-1210
-1421,579,-1040
-1286,13,-710
-1145,-283,-1095
-966,-154,-1190
-1298,548,-972
-1260,-103,-771
-1001,-351,-1097
-917,-107,-1259
-1026,568,-903
-1151,3,-716
-837,-365,-1063
-817,-62,-1344
-966,489,-1018
-1077,-140,-687
-802,-238,-1102
-726,-9,-1358
-966,382,-960
-964,-152,-648
-708,-210,-1071
-573,62,-1378
-769,378,-911
-769,-169,-714
-423,-203,-1048
-382,187,-1333
-417,327,-882
-583,-111,-782
-156,-320,-1118
-253,253,-1341
-265,337,-874
-376,-142,-827
-60,-208,-1097
-128,224,-1307
-240,312,-866
-244,-181,-837
-46,-101,-1071
-97,136,-1196
-124,203,-921
-265,-78,-845
-48,-78,-1083
-52,103,-1202
-169,195,-935
-245,-83,-854
-78,-101,-1116
-113,171,-1173
-216,154,-929
-320,-78,-905
-146,-66,-1124
-195,183,-1141
-306,66,-903
-271,-87,-899
-210,-50,-1104
-208,160,-1126
-296,117,-935
-271,-64,-907
-160,-42,-1102
-150,181,-1100
-249,109,-960
-204,-99,-919
-91,-13,-1098
-111,152,-1098
-214,81,-940
-99,-48,-909
-42,0,-1085
-81,140,-1077
-68,31,-938
-95,-44,-946
-11,-5,-1112
-74,130,-1061
-72,11,-919
-78,-50,-972
-13,3,-1081
-62,109,-1056
-52,39,-935
-124,-40,-999
-39,15,-1067
-56,105,-1040
-64,23,-935
-58,-48,-993
-21,23,-1063
-50,78,-1046
-50,-13,-970
-60,-3,-991
-37,-1,-1061
-48,91,-1048
-81,-7,-972
-27,-19,-1005
-40,40,-1065
-50,70,-1026
-68,5,-944
-44,-48,-991
-48,70,-1057
-48,62,-1015
-60,27,-976
-56,-13,-1001
-46,35,-1032
-64,39,-1016
-50,46,-987
-48,-25,-1038
-40,76,-1036
-46,9,-1009
-66,29,-976
-29,-9,-1038
-56,37,-1022
-35,35,-1024
-58,17,-979
-44,3,-1032
-29,40,-1032
-3,19,-1020
19,40,-997
25,19,-1018
56,0,-1024
78,35,-993
80,13,-991
85,-5,-1030
76,39,-1013
60,11,-1026
17,29,-1007
42,11,-1022
52,27,-1001
-7,23,-1011
1,3,-1011
-13,44,-1016
-19,33,-1013
-33,37,-987
-27,0,-997
-52,13,-1013
-42,-9,-1015
-27,78,-1007
-56,0,-1015
-44,87,-1022
-56,-9,-1048
-68,66,-1013
-40,-9,-1024
-68,66,-1011
15,-25,-1032
-68,80,-999
-27,-5,-1026
-66,66,-1013
-33,0,-1016
-70,25,-999
-31,25,-1024
-72,19,-1022
11,31,-1016
-56,31,-1030
-9,64,-1016
-11,-13,-1036
-35,31,-1030
11,-1,-1011
-29,0,-1011
-39,44,-1020
-44,1,-1005
-33,9,-1003
-33,11,-1022
-27,35,-999
-17,-3,-1016
-19,42,-1011
-19,-9,-1020
1,66,-1007
-9,-3,-1011
-1,37,-1001
0,0,-1007
-27,40,-1005
37,9,-1005
-23,56,-1013
33,31,-1005
-7,21,-1022
1,-1,-1009
9,29,-1011
11,31,-1005
11,-9,-1026
-3,39,-1005
-17,9,-1024
5,37,-1022
-15,21,-1007
3,40,-1011
-19,3,-1015
-11,0,-1030
-17,31,-1013
-17,17,-1016
-1,33,-1020
-13,7,-1009
-1,25,-1020
-44,0,-1016
-1,46,-1015
-29,-3,-1018
-50,54,-999
-5,-5,-1028
-40,54,-1015
3,-7,-1016
-40,25,-1001
-1,7,-1036
-46,39,-1018
-25,29,-1011
-27,19,-1005
-1,23,-1018
-56,35,-1009
9,7,-1003
-19,23,-1009
-19,17,-1028
-17,60,-1007
-25,7,-1016
-25,44,-1018
5,0,-1013
-17,60,-997
-1,3,-1011
-3,50,-1020
-23,9,-1020
-1,15,-999
-5,17,-1026
-21,46,-1020
1,11,-1009
-15,31,-1003
9,0,-1018
-31,11,-1005
17,19,-1024
-44,25,-1016
11,17,-1018
-27,21,-1013
5,3,-1016
-13,21,-1030
-15,25,-1009
0,9,-1016
-33,25,-1013
0,-1,-1024
-1,33,-999
-27,37,-1030
-15,3,-1005
5,35,-1011
-52,13,-1007
27,11,-1022
-44,39,-1022
-15,13,-1005
-7,21,-1015
-21,5,-1013
-27,39,-1032
-19,23,-1013
-33,13,-1028
0,19,-1005
-23,13,-1020
-31,31,-1028
7,23,-1013
-25,44,-1016
-5,7,-1015
-29,19,-1026
-17,0,-1007
-29,15,-1016
-7,39,-1009
-29,29,-1024
-21,5,-991
-13,21,-1030
-35,29,-1013
3,7,-1007
-21,25,-1005
3,3,-1024
-33,33,-1015
-23,19,-1015
-19,31,-1005
-9,15,-1015
-19,7,-1013
-17,9,-1003
-17,42,-1024
3,25,-1016
-42,21,-1022
-9,40,-1020
-37,0,-1009
-7,27,-1026
0,15,-1013
-21,40,-1003
17,1,-1022
-37,31,-1005
17,17,-1024
-31,37,-1009
-5,5,-1007
-9,31,-1013
-13,-3,-1009
-15,40,-1013
-1,19,-1015
-21,35,-1007
3,19,-1018
-13,5,-1011
0,23,-1020
-13,19,-1009
-11,40,-1015
-11,15,-1026
-19,25,-1009
5,1,-1003
-19,27,-1020
-19,13,-1005
-7,19,-1003
-15,5,-1009
0,19,-1020
-33,46,-1028
-9,17,-1003
-9,5,-1005
-27,9,-1028
-25,19,-1005
