x,y,z
124.0,56.0,-907.0
-191.0,251.0,-845.0
-156.0,392.0,-915.0
-21.0,74.0,-1223.0
142.0,-316.0,-1274.0
201.0,-251.0,-1056.0
80.0,101.0,-767.0
-216.0,347.0,-849.0
-146.0,290.0,-1120.0
0.0,21.0,-1276.0
136.0,-273.0,-1122.0
228.0,-124.0,-1001.0
29.0,64.0,-890.0
-244.0,314.0,-849.0
-107.0,277.0,-1018.0
11.0,99.0,-1231.0
87.0,-261.0,-1182.0
162.0,-171.0,-962.0
33.0,169.0,-860.0
-158.0,439.0,-884.0
-121.0,236.0,-1028.0
85.0,-148.0,-1155.0
15.0,-394.0,-1204.0
156.0,-80.0,-977.0
0.0,308.0,-798.0
-132.0,431.0,-874.0
-74.0,109.0,-1028.0
50.0,-173.0,-1102.0
130.0,-189.0,-1063.0
39.0,-56.0,-981.0
-56.0,226.0,-888.0
-171.0,197.0,-872.0
-11.0,160.0,-1038.0
95.0,-39.0,-1210.0
130.0,-175.0,-1214.0
95.0,-74.0,-923.0
-89.0,99.0,-874.0
-103.0,302.0,-987.0
-1.0,181.0,-1134.0
25.0,-39.0,-1184.0
99.0,-195.0,-1138.0
126.0,-40.0,-981.0
-85.0,126.0,-800.0
-277.0,275.0,-872.0
-1.0,56.0,-1139.0
117.0,-46.0,-1313.0
158.0,-132.0,-1085.0
0.0,33.0,-835.0
-64.0,117.0,-878.0
-117.0,228.0,-1036.0
1.0,101.0,-1052.0
107.0,-189.0,-1139.0
177.0,-255.0,-1149.0
56.0,25.0,-882.0
-203.0,314.0,-679.0
-111.0,273.0,-897.0
27.0,-72.0,-1259.0
89.0,-337.0,-1241.0
83.0,-173.0,-962.0
-27.0,203.0,-732.0
-122.0,363.0,-888.0
-191.0,160.0,-1079.0
50.0,-83.0,-1151.0
89.0,-355.0,-1212.0
204.0,-136.0,-1075.0
-17.0,169.0,-819.0
-199.0,314.0,-784.0
-128.0,150.0,-1106.0
87.0,-117.0,-1290.0
5.0,-271.0,-1180.0
156.0,-80.0,-872.0
0.0,191.0,-864.0
-154.0,281.0,-979.0
-160.0,187.0,-1081.0
-46.0,-111.0,-1136.0
191.0,-325.0,-1196.0
154.0,-140.0,-1020.0
-23.0,197.0,-839.0
-261.0,433.0,-823.0
-154.0,136.0,-1073.0
60.0,-201.0,-1210.0
204.0,-431.0,-1157.0
68.0,1.0,-899.0
17.0,249.0,-810.0
-230.0,363.0,-929.0
-44.0,-37.0,-1052.0
-1.0,-191.0,-1065.0
290.0,-234.0,-1110.0
27.0,3.0,-1015.0
-23.0,148.0,-784.0
-197.0,337.0,-833.0
35.0,122.0,-1114.0
-66.0,-165.0,-1272.0
195.0,-324.0,-1134.0
113.0,0.0,-979.0
-68.0,247.0,-810.0
-152.0,300.0,-927.0
17.0,76.0,-1089.0
0.0,-156.0,-1278.0
163.0,-277.0,-1145.0
58.0,40.0,-946.0
-87.0,298.0,-812.0
-132.0,333.0,-974.0
-25.0,56.0,-1081.0
35.0,-175.0,-1169.0
179.0,-228.0,-1130.0
39.0,115.0,-1018.0
-132.0,296.0,-831.0
-148.0,325.0,-895.0
54.0,27.0,-1077.0
40.0,-298.0,-1229.0
167.0,-261.0,-1044.0
78.0,175.0,-927.0
-97.0,435.0,-884.0
-111.0,255.0,-919.0
-33.0,-130.0,-989.0
-44.0,-273.0,-1155.0
193.0,-99.0,-1108.0
52.0,238.0,-919.0
-226.0,318.0,-761.0
-162.0,140.0,-958.0
105.0,-21.0,-1175.0
158.0,-210.0,-1218.0
93.0,-111.0,-1022.0
9.0,109.0,-905.0
-197.0,335.0,-962.0
-78.0,195.0,-1028.0
-68.0,-21.0,-1052.0
191.0,-290.0,-1155.0
89.0,-119.0,-1112.0
48.0,177.0,-936.0
-238.0,368.0,-841.0
-72.0,203.0,-1007.0
0.0,-76.0,-1163.0
146.0,-318.0,-1151.0
74.0,-99.0,-1007.0
21.0,218.0,-964.0
-136.0,454.0,-938.0
-160.0,142.0,-970.0
-31.0,-197.0,-1097.0
234.0,-361.0,-1192.0
66.0,-21.0,-1056.0
-15.0,255.0,-806.0
-222.0,363.0,-864.0
-31.0,23.0,-1007.0
-29.0,-144.0,-1087.0
222.0,-236.0,-1038.0
31.0,-48.0,-1015.0
37.0,173.0,-856.0
-255.0,366.0,-872.0
-17.0,126.0,-983.0
-46.0,-165.0,-1229.0
238.0,-312.0,-1184.0
83.0,-27.0,-985.0
-39.0,232.0,-796.0
-201.0,304.0,-952.0
17.0,74.0,-1097.0
-7.0,-173.0,-1188.0
121.0,-277.0,-1069.0
136.0,0.0,-1005.0
-72.0,234.0,-911.0
-179.0,345.0,-921.0
-48.0,46.0,-1024.0
54.0,-197.0,-1204.0
165.0,-261.0,-1159.0
27.0,66.0,-974.0
-95.0,283.0,-853.0
-117.0,347.0,-995.0
-1.0,-5.0,-1085.0
25.0,-281.0,-1165.0
146.0,-279.0,-1069.0
121.0,117.0,-972.0
-122.0,341.0,-847.0
-72.0,288.0,-897.0
-33.0,-91.0,-1042.0
-35.0,-271.0,-1161.0
121.0,-171.0,-1032.0
111.0,103.0,-911.0
-187.0,298.0,-843.0
-156.0,222.0,-929.0
62.0,1.0,-1081.0
121.0,-230.0,-1262.0
142.0,-204.0,-1108.0
58.0,33.0,-831.0
-212.0,294.0,-829.0
-48.0,265.0,-1073.0
-44.0,21.0,-1136.0
103.0,-281.0,-1083.0
80.0,-162.0,-1073.0
101.0,103.0,-1020.0
-206.0,357.0,-899.0
-124.0,226.0,-872.0
-3.0,-39.0,-1112.0
152.0,-314.0,-1317.0
113.0,-99.0,-1075.0
-44.0,189.0,-864.0
-158.0,429.0,-901.0
-136.0,142.0,-1059.0
23.0,-121.0,-1108.0
111.0,-312.0,-1130.0
95.0,-64.0,-1073.0
33.0,206.0,-950.0
-195.0,404.0,-813.0
-62.0,128.0,-894.0
74.0,-150.0,-1075.0
177.0,-302.0,-1192.0
27.0,3.0,-1011.0
-9.0,181.0,-813.0
-259.0,308.0,-882.0
-35.0,122.0,-1046.0
-48.0,-81.0,-1149.0
208.0,-234.0,-1136.0
64.0,-80.0,-1057.0
15.0,134.0,-874.0
-232.0,318.0,-935.0
-52.0,206.0,-993.0
-25.0,-121.0,-1190.0
169.0,-269.0,-1157.0
74.0,-50.0,-1032.0
-31.0,228.0,-833.0
-193.0,370.0,-938.0
-58.0,109.0,-1067.0
7.0,-142.0,-1163.0
195.0,-275.0,-1124.0
60.0,-3.0,-1048.0
-48.0,259.0,-892.0
-156.0,411.0,-911.0
-64.0,60.0,-1034.0
9.0,-286.0,-1179.0
208.0,-292.0,-1159.0
78.0,99.0,-962.0
-89.0,310.0,-817.0
-140.0,298.0,-921.0
-58.0,-31.0,-1038.0
-21.0,-203.0,-1075.0
216.0,-195.0,-1057.0
115.0,39.0,-1009.0
-101.0,191.0,-813.0
-115.0,339.0,-829.0
-7.0,101.0,-1095.0
17.0,-251.0,-1278.0
134.0,-269.0,-1132.0
109.0,56.0,-843.0
-48.0,271.0,-864.0
-122.0,273.0,-1003.0
-31.0,-7.0,-1110.0
35.0,-177.0,-1128.0
134.0,-212.0,-1143.0
48.0,19.0,-983.0
-101.0,247.0,-843.0
-162.0,341.0,-952.0
-11.0,23.0,-1100.0
-1.0,-261.0,-1196.0
177.0,-218.0,-1095.0
58.0,115.0,-1018.0
-124.0,312.0,-862.0
-146.0,304.0,-905.0
7.0,-19.0,-1063.0
58.0,-327.0,-1262.0
154.0,-263.0,-1075.0
52.0,142.0,-862.0
-138.0,372.0,-835.0
-31.0,245.0,-985.0
-48.0,-124.0,-1042.0
-42.0,-355.0,-1081.0
111.0,-130.0,-1075.0
148.0,115.0,-958.0
-218.0,304.0,-808.0
-132.0,148.0,-833.0
56.0,-37.0,-1153.0
152.0,-324.0,-1321.0
89.0,-224.0,-1046.0
-1.0,31.0,-800.0
-91.0,238.0,-895.0
-93.0,134.0,-1098.0
11.0,-66.0,-1046.0
66.0,-318.0,-1110.0
128.0,-234.0,-1118.0
-7.0,-17.0,-1020.0
-160.0,187.0,-800.0
-52.0,167.0,-919.0
78.0,-115.0,-1165.0
64.0,-394.0,-1270.0
37.0,-271.0,-1015.0
-13.0,39.0,-931.0
-121.0,154.0,-976.0
-11.0,107.0,-911.0
-64.0,-134.0,-1013.0
70.0,-296.0,-1212.0
91.0,-187.0,-1120.0
37.0,95.0,-907.0
-199.0,273.0,-771.0
-109.0,197.0,-878.0
111.0,-99.0,-1057.0
83.0,-163.0,-1102.0
35.0,-74.0,-1011.0
76.0,70.0,-935.0
-167.0,76.0,-970.0
-5.0,-91.0,-823.0
70.0,-296.0,-985.0
179.0,-609.0,-1223.0
17.0,-683.0,-1245.0
-9.0,-339.0,-942.0
-70.0,-97.0,-1052.0
70.0,-107.0,-1147.0
-13.0,-281.0,-1110.0
27.0,-251.0,-901.0
83.0,21.0,-1104.0
-50.0,-58.0,-1114.0
-201.0,-269.0,-1030.0
165.0,-419.0,-942.0
-19.0,-423.0,-1106.0
-152.0,-415.0,-1001.0
124.0,-234.0,-907.0
-81.0,-316.0,-917.0
-162.0,-261.0,-1120.0
89.0,-204.0,-1083.0
146.0,-208.0,-1061.0
-70.0,-568.0,-845.0
126.0,-519.0,-737.0
-58.0,-216.0,-853.0
31.0,-146.0,-977.0
-5.0,-288.0,-1206.0
119.0,-392.0,-1015.0
9.0,-515.0,-858.0
179.0,-286.0,-784.0
-177.0,-365.0,-925.0
-60.0,-288.0,-1015.0
130.0,-117.0,-1106.0
148.0,-242.0,-1079.0
56.0,-413.0,-1073.0
99.0,-411.0,-960.0
-156.0,-1.0,-907.0
-1.0,-99.0,-954.0
144.0,-232.0,-1255.0
9.0,-439.0,-1344.0
5.0,-206.0,-913.0
29.0,-40.0,-772.0
50.0,-29.0,-1036.0
-105.0,-327.0,-1171.0
111.0,-19.0,-1054.0
9.0,-355.0,-1186.0
-99.0,-212.0,-1042.0
148.0,-197.0,-940.0
-68.0,259.0,-825.0
-222.0,-327.0,-991.0
42.0,-103.0,-1097.0
242.0,-382.0,-1128.0
-66.0,210.0,-968.0
-99.0,-113.0,-796.0
-144.0,154.0,-940.0
74.0,-160.0,-1024.0
-56.0,5.0,-1100.0
60.0,-189.0,-1030.0
-42.0,-185.0,-1007.0
-111.0,50.0,-1001.0
-138.0,-19.0,-927.0
29.0,-220.0,-983.0
0.0,-232.0,-1251.0
93.0,121.0,-1104.0
-21.0,152.0,-892.0
-130.0,195.0,-843.0
-275.0,-111.0,-1052.0
105.0,46.0,-1155.0
169.0,40.0,-1122.0
15.0,60.0,-1065.0
-146.0,-66.0,-911.0
-132.0,74.0,-962.0
-115.0,66.0,-970.0
81.0,-259.0,-1169.0
191.0,-183.0,-1204.0
183.0,-91.0,-1038.0
-154.0,261.0,-774.0
-91.0,175.0,-921.0
-46.0,-40.0,-1145.0
195.0,-347.0,-1110.0
87.0,-9.0,-1011.0
150.0,-31.0,-952.0
-214.0,232.0,-917.0
-165.0,93.0,-976.0
-25.0,-81.0,-1067.0
201.0,-327.0,-1100.0
140.0,-199.0,-995.0
1.0,74.0,-888.0
-173.0,197.0,-894.0
-212.0,245.0,-1134.0
85.0,-85.0,-1210.0
156.0,-136.0,-1077.0
148.0,-122.0,-827.0
33.0,31.0,-866.0
-132.0,245.0,-962.0
-316.0,191.0,-1139.0
78.0,-35.0,-1220.0
185.0,-187.0,-1192.0
212.0,-212.0,-960.0
-19.0,35.0,-761.0
-37.0,277.0,-821.0
-245.0,261.0,-1130.0
5.0,1.0,-1331.0
158.0,-179.0,-1249.0
177.0,-126.0,-952.0
-50.0,156.0,-724.0
-210.0,376.0,-730.0
-165.0,286.0,-1022.0
107.0,-48.0,-1366.0
142.0,-160.0,-1286.0
189.0,23.0,-958.0
-66.0,308.0,-739.0
-140.0,325.0,-771.0
-101.0,255.0,-1026.0
97.0,-68.0,-1208.0
54.0,-107.0,-1264.0
158.0,44.0,-1077.0
-122.0,281.0,-821.0
-144.0,132.0,-741.0
-76.0,19.0,-938.0
175.0,-42.0,-1208.0
-3.0,214.0,-1233.0
15.0,269.0,-1020.0
-121.0,206.0,-892.0
-56.0,105.0,-919.0
9.0,150.0,-974.0
40.0,273.0,-1022.0
-3.0,357.0,-1157.0
-46.0,355.0,-1057.0
-74.0,407.0,-862.0
-76.0,505.0,-870.0
56.0,353.0,-979.0
-78.0,290.0,-1106.0
0.0,148.0,-1044.0
-85.0,220.0,-991.0
-23.0,230.0,-1020.0
31.0,245.0,-1050.0
-3.0,300.0,-1052.0
-50.0,409.0,-1040.0
-9.0,550.0,-1098.0
54.0,579.0,-1046.0
-29.0,290.0,-1036.0
62.0,119.0,-977.0
-27.0,115.0,-1089.0
-23.0,404.0,-1067.0
11.0,462.0,-1011.0
-35.0,493.0,-995.0
15.0,357.0,-1044.0
21.0,316.0,-1042.0
-74.0,413.0,-999.0
-40.0,402.0,-976.0
27.0,331.0,-1054.0
-25.0,242.0,-1120.0
-21.0,238.0,-1050.0
52.0,216.0,-956.0
-44.0,251.0,-919.0
-33.0,314.0,-995.0
-5.0,415.0,-1024.0
50.0,245.0,-1075.0
-19.0,162.0,-1046.0
62.0,105.0,-950.0
-42.0,220.0,-899.0
87.0,232.0,-964.0
-35.0,279.0,-1067.0
152.0,156.0,-1108.0
-5.0,195.0,-1009.0
39.0,142.0,-1001.0
-46.0,195.0,-1028.0
11.0,13.0,-1022.0
-13.0,121.0,-1007.0
-11.0,148.0,-1056.0
-17.0,197.0,-1112.0
-3.0,115.0,-1054.0
1.0,81.0,-995.0
-15.0,60.0,-993.0
21.0,29.0,-1015.0
-13.0,31.0,-1026.0
25.0,44.0,-1054.0
-44.0,80.0,-1061.0
-17.0,7.0,-1003.0
-1.0,-3.0,-929.0
-44.0,68.0,-981.0
-3.0,177.0,-1022.0
-56.0,33.0,-1007.0
-46.0,15.0,-964.0
-19.0,-5.0,-1028.0
9.0,89.0,-1044.0
-54.0,-9.0,-952.0
-7.0,-50.0,-938.0
17.0,-35.0,-1042.0
54.0,74.0,-1095.0
-62.0,91.0,-974.0
-19.0,15.0,-995.0
11.0,-7.0,-1097.0
-3.0,74.0,-1052.0
-33.0,91.0,-925.0
-39.0,87.0,-991.0
52.0,52.0,-1141.0
-58.0,68.0,-1069.0
11.0,119.0,-921.0
-29.0,50.0,-968.0
39.0,39.0,-1112.0
-52.0,122.0,-1056.0
-33.0,126.0,-933.0
-21.0,101.0,-993.0
35.0,91.0,-1112.0
0.0,171.0,-1024.0
-68.0,134.0,-964.0
0.0,60.0,-1011.0
21.0,76.0,-1069.0
33.0,142.0,-1001.0
-48.0,160.0,-972.0
11.0,87.0,-1018.0
19.0,39.0,-1056.0
3.0,163.0,-1013.0
-27.0,156.0,-940.0
-15.0,91.0,-999.0
27.0,99.0,-1069.0
-46.0,171.0,-1030.0
-9.0,189.0,-936.0
7.0,115.0,-1003.0
11.0,105.0,-1069.0
-40.0,130.0,-1040.0
-7.0,187.0,-952.0
-33.0,124.0,-1009.0
-17.0,113.0,-1081.0
-23.0,140.0,-1040.0
-7.0,197.0,-970.0
-44.0,85.0,-1038.0
-17.0,171.0,-1065.0
3.0,152.0,-1018.0
-39.0,132.0,-981.0
-15.0,85.0,-1057.0
-23.0,95.0,-1067.0
-15.0,117.0,-985.0
-54.0,119.0,-995.0
33.0,81.0,-1052.0
-29.0,93.0,-1065.0
-3.0,109.0,-989.0
-35.0,140.0,-964.0
11.0,81.0,-1069.0
0.0,70.0,-1044.0
-46.0,115.0,-976.0
1.0,107.0,-966.0
-7.0,122.0,-1050.0
-7.0,42.0,-1020.0
-5.0,80.0,-987.0
-13.0,44.0,-1001.0
7.0,56.0,-1034.0
-5.0,35.0,-1009.0
7.0,101.0,-983.0
0.0,58.0,-1052.0
50.0,3.0,-1032.0
-21.0,27.0,-1001.0
15.0,64.0,-1009.0
40.0,85.0,-1059.0
-17.0,27.0,-1034.0
5.0,-1.0,-976.0
0.0,27.0,-1018.0
56.0,60.0,-1075.0
-66.0,23.0,-1022.0
5.0,13.0,-948.0
-33.0,31.0,-1061.0
23.0,46.0,-1057.0
-50.0,29.0,-991.0
-37.0,29.0,-942.0
-17.0,1.0,-1075.0
29.0,-3.0,-1079.0
-48.0,21.0,-976.0
-46.0,21.0,-956.0
19.0,-19.0,-1085.0
-17.0,21.0,-1065.0
-19.0,31.0,-917.0
-37.0,27.0,-991.0
58.0,9.0,-1059.0
-52.0,25.0,-1075.0
-13.0,25.0,-925.0
-35.0,29.0,-1001.0
21.0,-13.0,-1063.0
-7.0,52.0,-1030.0
-76.0,76.0,-964.0
-11.0,21.0,-1013.0
-3.0,3.0,-1095.0
11.0,64.0,-1015.0
-64.0,72.0,-958.0
-15.0,25.0,-1001.0
-1.0,17.0,-1091.0
-37.0,70.0,-1030.0
-25.0,62.0,-958.0
-19.0,66.0,-1020.0
33.0,3.0,-1063.0
-66.0,40.0,-1024.0
35.0,56.0,-964.0
-17.0,66.0,-1040.0
23.0,-5.0,-1048.0
-44.0,60.0,-1028.0
-1.0,76.0,-974.0
0.0,33.0,-1032.0
-27.0,35.0,-1056.0
-11.0,99.0,-997.0
-31.0,85.0,-966.0
-29.0,25.0,-1028.0
-7.0,31.0,-1052.0
-5.0,60.0,-985.0
-19.0,70.0,-995.0
11.0,17.0,-1005.0
-19.0,46.0,-1059.0
7.0,54.0,-979.0
11.0,54.0,-1020.0
-15.0,11.0,-1022.0
29.0,62.0,-1052.0
-40.0,27.0,-977.0
29.0,29.0,-997.0
-5.0,31.0,-1059.0
7.0,31.0,-1044.0
-11.0,23.0,-997.0
11.0,56.0,-970.0
11.0,25.0,-1081.0
-3.0,42.0,-1042.0
-25.0,25.0,-1003.0
0.0,66.0,-962.0
19.0,21.0,-1067.0
-46.0,68.0,-1036.0
3.0,35.0,-1001.0
-68.0,72.0,-1015.0
11.0,17.0,-1052.0
-39.0,39.0,-1015.0
29.0,31.0,-977.0
-39.0,60.0,-1052.0
31.0,19.0,-1042.0
-39.0,21.0,-985.0
-27.0,37.0,-993.0
21.0,89.0,-1075.0
-19.0,29.0,-1015.0
-37.0,35.0,-935.0
-40.0,25.0,-1015.0
35.0,68.0,-1110.0
-50.0,52.0,-995.0
-35.0,25.0,-921.0
-37.0,44.0,-1016.0
54.0,70.0,-1114.0
-72.0,39.0,-987.0
-15.0,66.0,-942.0
0.0,-19.0,-1057.0
21.0,80.0,-1085.0
-46.0,39.0,-958.0
-52.0,81.0,-940.0
19.0,3.0,-1091.0
-13.0,56.0,-1079.0
-23.0,27.0,-952.0
-40.0,54.0,-960.0
21.0,11.0,-1083.0
1.0,91.0,-1059.0
-39.0,40.0,-944.0
-40.0,37.0,-968.0
17.0,-9.0,-1091.0
5.0,74.0,-1050.0
-70.0,66.0,-968.0
-15.0,44.0,-970.0
-3.0,-11.0,-1063.0
42.0,42.0,-1042.0
-42.0,76.0,-989.0
11.0,19.0,-991.0
19.0,-5.0,-1054.0
-19.0,35.0,-1044.0
-17.0,68.0,-977.0
-13.0,44.0,-1001.0
21.0,5.0,-1050.0
-62.0,35.0,-1056.0
9.0,44.0,-964.0
-62.0,21.0,-1007.0
56.0,-3.0,-1061.0
-48.0,11.0,-1030.0
17.0,58.0,-968.0
-44.0,-44.0,-1015.0
5.0,-35.0,-1065.0
-9.0,-11.0,-1030.0
-11.0,17.0,-970.0
-15.0,-25.0,-1022.0
-39.0,-31.0,-1061.0
27.0,11.0,-1011.0
-48.0,21.0,-970.0
13.0,0.0,-1026.0
-35.0,1.0,-1054.0
-5.0,-29.0,-1009.0
-66.0,11.0,-966.0
44.0,-25.0,-1030.0
-9.0,9.0,-1063.0
-33.0,-17.0,-989.0
-31.0,-7.0,-952.0
5.0,9.0,-1038.0
3.0,-5.0,-1059.0
-35.0,-3.0,-1001.0
1.0,-9.0,-960.0
-29.0,5.0,-1048.0
-13.0,-11.0,-1028.0
-19.0,3.0,-999.0
0.0,42.0,-997.0
-15.0,7.0,-1061.0
-21.0,15.0,-1011.0
-17.0,3.0,-968.0
5.0,33.0,-1028.0
7.0,40.0,-1048.0
-21.0,9.0,-999.0
-19.0,19.0,-989.0
-1.0,56.0,-1081.0
1.0,54.0,-1038.0
-37.0,52.0,-948.0
-3.0,-3.0,-1015.0
15.0,97.0,-1081.0
-17.0,9.0,-1042.0
0.0,60.0,-913.0
-54.0,19.0,-1024.0
58.0,66.0,-1077.0
-39.0,66.0,-1028.0
-39.0,74.0,-942.0
0.0,9.0,-1015.0
5.0,64.0,-1079.0
-21.0,66.0,-989.0
-68.0,74.0,-946.0
11.0,3.0,-1040.0
5.0,74.0,-1095.0
0.0,85.0,-966.0
-68.0,99.0,-956.0
42.0,25.0,-1040.0
-21.0,42.0,-1083.0
-21.0,68.0,-970.0
-33.0,103.0,-985.0
1.0,21.0,-1052.0
15.0,40.0,-1077.0
-64.0,80.0,-976.0
21.0,70.0,-962.0
-37.0,33.0,-1085.0
40.0,60.0,-1050.0
-87.0,97.0,-993.0
29.0,40.0,-979.0
-35.0,21.0,-1071.0
17.0,62.0,-1030.0
-31.0,72.0,-999.0
-33.0,64.0,-991.0
40.0,-7.0,-1057.0
-56.0,25.0,-1046.0
27.0,80.0,-974.0
-64.0,39.0,-1030.0
60.0,15.0,-1044.0
-68.0,29.0,-1054.0
21.0,64.0,-956.0
-46.0,39.0,-1032.0
21.0,15.0,-1034.0
-29.0,31.0,-1036.0
-1.0,39.0,-962.0
-11.0,15.0,-1028.0
-21.0,15.0,-1026.0
5.0,-3.0,-1028.0
-44.0,68.0,-966.0
23.0,-19.0,-1032.0
-48.0,37.0,-1038.0
35.0,19.0,-1003.0
-68.0,39.0,-989.0
66.0,23.0,-1013.0
-39.0,37.0,-1077.0
29.0,21.0,-987.0
-35.0,-3.0,-1005.0
0.0,23.0,-1011.0
3.0,19.0,-1065.0
-29.0,29.0,-991.0
21.0,19.0,-979.0
-39.0,17.0,-1046.0
9.0,-7.0,-1065.0
-48.0,56.0,-1003.0
40.0,-5.0,-977.0
-42.0,44.0,-1048.0
31.0,-29.0,-1042.0
-56.0,31.0,-983.0
27.0,0.0,-1011.0
-9.0,29.0,-1050.0
-21.0,-19.0,-1007.0
11.0,-23.0,-974.0
-62.0,50.0,-1046.0
56.0,40.0,-1040.0
-66.0,13.0,-991.0
-11.0,-3.0,-952.0
-3.0,15.0,-1083.0
31.0,29.0,-1052.0
-48.0,5.0,-966.0
-33.0,-7.0,-933.0
31.0,11.0,-1106.0
-19.0,33.0,-1056.0
-29.0,5.0,-938.0
-62.0,-1.0,-981.0
91.0,27.0,-1118.0
-62.0,15.0,-1046.0
-7.0,19.0,-911.0
-40.0,-15.0,-1003.0
76.0,-3.0,-1118.0
-50.0,42.0,-1024.0
-31.0,31.0,-903.0
-23.0,-1.0,-1048.0
33.0,1.0,-1110.0
-13.0,17.0,-1001.0
-81.0,62.0,-899.0
42.0,3.0,-1059.0
-11.0,46.0,-1100.0
0.0,13.0,-1016.0
-54.0,58.0,-931.0
31.0,-11.0,-1048.0
-33.0,7.0,-1069.0
0.0,70.0,-1001.0
-66.0,31.0,-962.0
50.0,-11.0,-1050.0
29.0,3.0,-1063.0
-35.0,85.0,-993.0
-3.0,39.0,-956.0
-19.0,0.0,-1032.0
29.0,27.0,-1050.0
-62.0,56.0,-1007.0
17.0,60.0,-968.0
-27.0,5.0,-1028.0
11.0,-3.0,-1052.0
-25.0,62.0,-991.0
0.0,64.0,-964.0
-1.0,15.0,-1022.0
-31.0,-1.0,-1073.0
-15.0,42.0,-991.0
-25.0,42.0,-995.0
21.0,19.0,-1030.0
-56.0,52.0,-1048.0
13.0,46.0,-989.0
-56.0,39.0,-1003.0
17.0,5.0,-1046.0
-42.0,0.0,-1036.0
13.0,68.0,-976.0
-48.0,29.0,-1011.0
15.0,44.0,-1059.0
-37.0,27.0,-1011.0
-9.0,50.0,-991.0
-9.0,29.0,-1013.0
-21.0,29.0,-1073.0
-5.0,29.0,-1020.0
-31.0,39.0,-983.0
23.0,46.0,-1015.0
-21.0,29.0,-1067.0
-13.0,21.0,-1011.0
-25.0,25.0,-991.0
-15.0,40.0,-1024.0
-1.0,15.0,-1046.0
-5.0,29.0,-991.0
-27.0,40.0,-993.0
13.0,58.0,-1054.0
-33.0,11.0,-1038.0
-21.0,5.0,-974.0
-1.0,13.0,-1026.0
25.0,64.0,-1077.0
-33.0,39.0,-985.0
-23.0,-3.0,-942.0
0.0,46.0,-1046.0
46.0,44.0,-1097.0
-44.0,40.0,-989.0
-23.0,-5.0,-942.0
-7.0,21.0,-1061.0
31.0,5.0,-1075.0
-44.0,56.0,-989.0
-44.0,19.0,-942.0
56.0,13.0,-1075.0
-37.0,3.0,-1081.0
17.0,39.0,-956.0
-78.0,-7.0,-968.0
70.0,17.0,-1087.0
-5.0,-5.0,-1063.0
-13.0,74.0,-942.0
-50.0,-5.0,-972.0
23.0,13.0,-1114.0
-7.0,9.0,-1067.0
-21.0,62.0,-936.0
-25.0,-17.0,-974.0
13.0,-13.0,-1073.0
27.0,31.0,-1038.0
-78.0,64.0,-964.0
37.0,-3.0,-993.0
-50.0,-19.0,-1081.0
35.0,44.0,-1020.0
-60.0,37.0,-972.0
3.0,0.0,-1011.0
19.0,-23.0,-1054.0
-40.0,13.0,-1024.0
-13.0,46.0,-974.0
-33.0,7.0,-1032.0
23.0,5.0,-1050.0
-40.0,15.0,-1009.0
-13.0,39.0,-962.0
-25.0,3.0,-1038.0
21.0,15.0,-1065.0
-62.0,27.0,-1026.0
23.0,52.0,-981.0
0.0,21.0,-1024.0
-11.0,-5.0,-1040.0
-5.0,17.0,-1007.0
-40.0,74.0,-1001.0
-1.0,3.0,-1020.0
-21.0,15.0,-1052.0
-15.0,27.0,-991.0
-44.0,52.0,-1003.0
3.0,21.0,-1018.0
-1.0,52.0,-1032.0
-15.0,31.0,-1009.0
-21.0,25.0,-981.0
5.0,13.0,-1036.0
-3.0,54.0,-1048.0
-35.0,35.0,-1015.0
0.0,46.0,-974.0
-11.0,3.0,-1036.0
21.0,23.0,-1036.0
-56.0,56.0,-1022.0
40.0,52.0,-966.0
-54.0,29.0,-1048.0
5.0,21.0,-1034.0
-7.0,9.0,-987.0
-13.0,66.0,-997.0
31.0,23.0,-1052.0
-52.0,66.0,-1038.0
21.0,-25.0,-979.0
-56.0,66.0,-1024.0
19.0,19.0,-1036.0
-15.0,33.0,-1032.0
-5.0,17.0,-968.0
-42.0,48.0,-1056.0
33.0,27.0,-1030.0
-42.0,33.0,-983.0
-3.0,11.0,-985.0
5.0,50.0,-1079.0
-39.0,23.0,-1044.0
11.0,15.0,-940.0
-72.0,9.0,-1016.0
103.0,37.0,-1077.0
-80.0,46.0,-1050.0
-19.0,5.0,-911.0
-31.0,17.0,-1032.0
66.0,19.0,-1118.0
-29.0,46.0,-1001.0
-42.0,17.0,-903.0
15.0,-7.0,-1028.0
15.0,9.0,-1128.0
-39.0,23.0,-995.0
-72.0,58.0,-901.0
54.0,-25.0,-1042.0
-35.0,27.0,-1114.0
13.0,44.0,-968.0
-66.0,23.0,-950.0
64.0,-5.0,-1059.0
-31.0,15.0,-1098.0
-5.0,44.0,-936.0
-44.0,23.0,-962.0
0.0,-13.0,-1073.0
17.0,19.0,-1077.0
-54.0,66.0,-976.0
0.0,15.0,-962.0
-33.0,-25.0,-1056.0
42.0,35.0,-1069.0
-60.0,70.0,-972.0
1.0,33.0,-983.0
-25.0,-17.0,-1057.0
62.0,17.0,-1048.0
-52.0,31.0,-999.0
9.0,60.0,-983.0
7.0,-15.0,-1042.0
-3.0,7.0,-1036.0
-9.0,29.0,-979.0
-27.0,56.0,-987.0
23.0,5.0,-1030.0
-58.0,25.0,-1056.0
21.0,50.0,-976.0
-39.0,21.0,-997.0
