x,y,z
-17.0,85.0,-1005.0
80.0,40.0,-977.0
-78.0,-169.0,-1116.0
-5.0,-15.0,-890.0
70.0,13.0,-968.0
33.0,107.0,-1102.0
-179.0,72.0,-1093.0
138.0,42.0,-1032.0
54.0,417.0,-997.0
-27.0,56.0,-911.0
-156.0,-245.0,-964.0
58.0,-64.0,-962.0
48.0,66.0,-1136.0
-146.0,206.0,-1065.0
-107.0,19.0,-895.0
64.0,-9.0,-1020.0
165.0,177.0,-958.0
-117.0,173.0,-981.0
81.0,21.0,-888.0
-117.0,-29.0,-1132.0
171.0,-74.0,-1169.0
-130.0,-52.0,-927.0
48.0,-68.0,-899.0
-42.0,404.0,-1132.0
156.0,-7.0,-1016.0
-11.0,9.0,-1005.0
-15.0,-191.0,-940.0
60.0,-101.0,-995.0
99.0,-27.0,-1032.0
-140.0,187.0,-1102.0
91.0,81.0,-958.0
27.0,-15.0,-1042.0
31.0,128.0,-972.0
60.0,187.0,-989.0
-7.0,146.0,-907.0
-9.0,-101.0,-1075.0
-35.0,-240.0,-968.0
-56.0,171.0,-1015.0
-134.0,271.0,-1095.0
-19.0,-17.0,-892.0
-93.0,-33.0,-905.0
109.0,-152.0,-1048.0
-50.0,277.0,-1028.0
97.0,52.0,-976.0
-40.0,288.0,-1030.0
206.0,-107.0,-1163.0
-83.0,-29.0,-892.0
19.0,121.0,-837.0
-17.0,-138.0,-1167.0
-80.0,148.0,-1255.0
-33.0,23.0,-913.0
87.0,-89.0,-890.0
-31.0,13.0,-1050.0
-74.0,-124.0,-964.0
19.0,156.0,-942.0
54.0,-81.0,-882.0
-208.0,208.0,-1180.0
-50.0,124.0,-1024.0
87.0,58.0,-829.0
103.0,-27.0,-927.0
-107.0,-5.0,-1056.0
160.0,-158.0,-985.0
-56.0,333.0,-1061.0
-7.0,35.0,-976.0
64.0,7.0,-1057.0
99.0,50.0,-1069.0
109.0,-44.0,-944.0
0.0,58.0,-962.0
87.0,142.0,-1001.0
-89.0,-126.0,-1022.0
-27.0,-68.0,-884.0
-7.0,-39.0,-1034.0
167.0,212.0,-1108.0
-142.0,158.0,-1022.0
27.0,-169.0,-927.0
-56.0,132.0,-958.0
292.0,-265.0,-1180.0
-244.0,119.0,-1009.0
42.0,101.0,-929.0
3.0,-56.0,-995.0
50.0,-31.0,-1186.0
-119.0,-5.0,-936.0
-39.0,273.0,-899.0
152.0,206.0,-987.0
-81.0,-80.0,-977.0
-171.0,74.0,-890.0
81.0,-17.0,-1122.0
111.0,406.0,-1134.0
-52.0,80.0,-999.0
-140.0,-87.0,-856.0
136.0,-93.0,-1130.0
179.0,-7.0,-1036.0
-160.0,271.0,-919.0
-62.0,-44.0,-1011.0
-95.0,136.0,-1253.0
17.0,33.0,-999.0
11.0,-316.0,-737.0
29.0,-64.0,-897.0
-9.0,294.0,-1180.0
150.0,48.0,-1083.0
-427.0,146.0,-985.0
226.0,-72.0,-1001.0
13.0,-232.0,-1083.0
-42.0,21.0,-755.0
19.0,99.0,-997.0
107.0,72.0,-1136.0
64.0,113.0,-1057.0
109.0,286.0,-989.0
300.0,-236.0,-979.0
-1.0,236.0,-938.0
228.0,-372.0,-1007.0
103.0,329.0,-1063.0
382.0,97.0,-995.0
111.0,111.0,-1067.0
185.0,273.0,-868.0
189.0,-242.0,-1110.0
288.0,193.0,-1018.0
238.0,-185.0,-884.0
519.0,-7.0,-1018.0
743.0,482.0,-890.0
685.0,124.0,-1071.0
1007.0,-144.0,-933.0
1077.0,-191.0,-983.0
1050.0,132.0,-1282.0
1684.0,-286.0,-1015.0
1073.0,325.0,-911.0
1456.0,-193.0,-1018.0
1405.0,44.0,-1050.0
1614.0,101.0,-1009.0
1241.0,83.0,-1013.0
1497.0,380.0,-1056.0
1106.0,-208.0,-1085.0
1405.0,-33.0,-970.0
1143.0,245.0,-784.0
1054.0,-33.0,-884.0
1165.0,-17.0,-946.0
1184.0,-228.0,-895.0
1013.0,187.0,-1095.0
954.0,458.0,-835.0
1020.0,-117.0,-1194.0
903.0,-60.0,-929.0
722.0,80.0,-858.0
985.0,40.0,-1026.0
979.0,203.0,-1110.0
1093.0,113.0,-907.0
784.0,121.0,-1005.0
966.0,351.0,-1221.0
1011.0,-148.0,-1333.0
1007.0,33.0,-1098.0
1061.0,-224.0,-872.0
1126.0,15.0,-1171.0
1143.0,236.0,-983.0
1210.0,40.0,-812.0
1305.0,351.0,-940.0
1118.0,76.0,-1337.0
1501.0,-314.0,-1081.0
1022.0,64.0,-1175.0
1372.0,238.0,-1024.0
1057.0,42.0,-1056.0
1465.0,89.0,-630.0
1358.0,-312.0,-759.0
1298.0,7.0,-1075.0
1063.0,359.0,-1081.0
1270.0,15.0,-1073.0
1378.0,-23.0,-851.0
1389.0,81.0,-1020.0
1544.0,-130.0,-853.0
1335.0,3.0,-616.0
1315.0,-226.0,-995.0
1210.0,97.0,-1260.0
1266.0,556.0,-1011.0
1177.0,99.0,-927.0
1048.0,-70.0,-923.0
1149.0,-253.0,-1136.0
1259.0,56.0,-927.0
1130.0,89.0,-815.0
1307.0,33.0,-1069.0
1255.0,-64.0,-1301.0
1294.0,277.0,-979.0
1311.0,91.0,-870.0
1313.0,-152.0,-1100.0
1159.0,-11.0,-1134.0
1323.0,325.0,-940.0
1202.0,220.0,-1020.0
1458.0,140.0,-1120.0
1335.0,-62.0,-1161.0
1602.0,81.0,-936.0
903.0,154.0,-1280.0
1774.0,-87.0,-1018.0
1163.0,-201.0,-1192.0
1622.0,171.0,-921.0
1247.0,-9.0,-968.0
1469.0,208.0,-841.0
1342.0,54.0,-864.0
1436.0,99.0,-948.0
1319.0,-117.0,-1139.0
1382.0,25.0,-1071.0
1366.0,50.0,-1038.0
1372.0,5.0,-903.0
1415.0,-93.0,-843.0
1311.0,-81.0,-854.0
1114.0,411.0,-979.0
1421.0,-21.0,-1102.0
1346.0,126.0,-1175.0
1378.0,-121.0,-946.0
1255.0,296.0,-972.0
1608.0,-13.0,-981.0
1325.0,-177.0,-1128.0
1358.0,-220.0,-845.0
1087.0,281.0,-1044.0
1444.0,181.0,-1057.0
979.0,-50.0,-1184.0
1383.0,95.0,-919.0
1229.0,103.0,-1098.0
1376.0,259.0,-958.0
1346.0,-165.0,-933.0
1413.0,11.0,-1036.0
1448.0,72.0,-1188.0
1292.0,236.0,-1110.0
1387.0,39.0,-972.0
1456.0,-9.0,-1016.0
1362.0,130.0,-1073.0
1339.0,132.0,-929.0
1327.0,-105.0,-944.0
1311.0,-156.0,-1085.0
1325.0,185.0,-1149.0
1329.0,191.0,-956.0
1278.0,44.0,-819.0
1454.0,-80.0,-856.0
1241.0,197.0,-1120.0
1547.0,103.0,-962.0
1243.0,64.0,-1015.0
1467.0,-66.0,-895.0
1300.0,25.0,-1120.0
1579.0,122.0,-970.0
1259.0,-15.0,-929.0
1538.0,-31.0,-925.0
1286.0,111.0,-1083.0
1329.0,-27.0,-1063.0
1214.0,-15.0,-1032.0
1339.0,-85.0,-1038.0
1175.0,261.0,-1102.0
1358.0,187.0,-843.0
1214.0,25.0,-849.0
1446.0,-3.0,-985.0
1315.0,160.0,-1169.0
1421.0,58.0,-1022.0
1323.0,-48.0,-1069.0
1389.0,-171.0,-1057.0
1220.0,201.0,-1112.0
1243.0,199.0,-921.0
1059.0,52.0,-970.0
1241.0,-204.0,-1011.0
948.0,197.0,-1169.0
1214.0,169.0,-1030.0
952.0,130.0,-1013.0
1247.0,-105.0,-952.0
868.0,56.0,-1077.0
1057.0,42.0,-895.0
827.0,44.0,-979.0
938.0,-13.0,-972.0
728.0,80.0,-1085.0
759.0,103.0,-993.0
753.0,-17.0,-944.0
696.0,-1.0,-1005.0
669.0,169.0,-1061.0
569.0,21.0,-1044.0
495.0,-11.0,-1024.0
585.0,-134.0,-1073.0
400.0,275.0,-1087.0
546.0,124.0,-935.0
314.0,-89.0,-991.0
470.0,-138.0,-1024.0
216.0,136.0,-1079.0
257.0,136.0,-919.0
193.0,-3.0,-987.0
222.0,-44.0,-1065.0
197.0,134.0,-1018.0
171.0,130.0,-931.0
218.0,13.0,-1016.0
247.0,-48.0,-1079.0
179.0,87.0,-1087.0
173.0,62.0,-974.0
97.0,-1.0,-1022.0
265.0,-97.0,-1056.0
150.0,124.0,-1052.0
220.0,56.0,-903.0
150.0,-37.0,-983.0
245.0,-39.0,-1013.0
154.0,27.0,-1077.0
214.0,185.0,-938.0
187.0,50.0,-954.0
218.0,-35.0,-989.0
165.0,1.0,-1015.0
230.0,54.0,-1011.0
181.0,76.0,-1016.0
222.0,-31.0,-977.0
173.0,19.0,-1018.0
249.0,-1.0,-1044.0
121.0,7.0,-1020.0
251.0,-3.0,-987.0
146.0,119.0,-1009.0
201.0,44.0,-991.0
126.0,1.0,-1005.0
173.0,42.0,-1030.0
95.0,138.0,-1089.0
148.0,89.0,-1009.0
130.0,-58.0,-972.0
154.0,-48.0,-1046.0
122.0,117.0,-1102.0
101.0,74.0,-1034.0
74.0,44.0,-972.0
105.0,21.0,-1061.0
130.0,91.0,-1134.0
70.0,81.0,-1001.0
60.0,37.0,-935.0
37.0,3.0,-1052.0
72.0,76.0,-1102.0
60.0,46.0,-1005.0
0.0,25.0,-966.0
99.0,23.0,-1016.0
25.0,68.0,-1052.0
56.0,56.0,-977.0
44.0,35.0,-979.0
68.0,7.0,-1046.0
19.0,29.0,-1050.0
48.0,44.0,-997.0
19.0,25.0,-993.0
66.0,44.0,-1038.0
44.0,-15.0,-1073.0
64.0,46.0,-966.0
62.0,39.0,-946.0
7.0,29.0,-1011.0
46.0,9.0,-1011.0
23.0,-9.0,-1015.0
37.0,42.0,-968.0
33.0,70.0,-976.0
62.0,23.0,-1005.0
25.0,-3.0,-1081.0
33.0,35.0,-989.0
33.0,83.0,-938.0
33.0,19.0,-1011.0
31.0,-33.0,-1093.0
40.0,13.0,-1050.0
37.0,89.0,-966.0
42.0,78.0,-993.0
40.0,-37.0,-1040.0
-5.0,0.0,-1052.0
48.0,132.0,-1005.0
-11.0,91.0,-987.0
15.0,5.0,-1011.0
-19.0,-21.0,-1046.0
-39.0,52.0,-1028.0
-44.0,117.0,-1030.0
-85.0,60.0,-1009.0
-101.0,-13.0,-1009.0
-89.0,21.0,-1009.0
-72.0,85.0,-1020.0
-91.0,85.0,-993.0
-78.0,-37.0,-997.0
-66.0,-33.0,-1003.0
-52.0,19.0,-1056.0
-74.0,85.0,-1036.0
-37.0,33.0,-1001.0
-52.0,7.0,-1011.0
-37.0,29.0,-1042.0
-9.0,37.0,-1038.0
-7.0,35.0,-1024.0
-23.0,35.0,-1016.0
39.0,17.0,-1048.0
21.0,31.0,-1079.0
50.0,0.0,-1016.0
60.0,46.0,-981.0
54.0,52.0,-1009.0
52.0,13.0,-1034.0
95.0,-37.0,-1056.0
-142.0,87.0,-1048.0
165.0,40.0,-845.0
-3.0,13.0,-1036.0
-21.0,-5.0,-1007.0
97.0,19.0,-1018.0
23.0,66.0,-995.0
62.0,19.0,-958.0
9.0,-21.0,-977.0
56.0,21.0,-1067.0
66.0,64.0,-1052.0
76.0,15.0,-979.0
35.0,19.0,-964.0
40.0,33.0,-1048.0
42.0,85.0,-1073.0
40.0,76.0,-1022.0
44.0,74.0,-970.0
-15.0,-7.0,-1005.0
7.0,3.0,-1028.0
-23.0,78.0,-1054.0
48.0,68.0,-1059.0
-7.0,29.0,-1042.0
-33.0,9.0,-942.0
-40.0,23.0,-1011.0
25.0,46.0,-1098.0
-50.0,60.0,-1108.0
-13.0,27.0,-944.0
-33.0,54.0,-940.0
-11.0,56.0,-1063.0
-15.0,-19.0,-1093.0
-23.0,-33.0,-1003.0
-13.0,25.0,-989.0
-11.0,60.0,-977.0
-19.0,-3.0,-1016.0
-13.0,-29.0,-1034.0
-15.0,0.0,-1016.0
-40.0,42.0,-1011.0
9.0,21.0,-985.0
-21.0,-21.0,-985.0
25.0,19.0,-1011.0
-19.0,21.0,-1013.0
5.0,21.0,-1022.0
-31.0,-1.0,-1032.0
25.0,-9.0,-991.0
-15.0,23.0,-974.0
-21.0,70.0,-1009.0
7.0,5.0,-1071.0
-11.0,7.0,-1030.0
-15.0,27.0,-952.0
0.0,64.0,-985.0
25.0,25.0,-1071.0
13.0,-13.0,-1065.0
-1.0,9.0,-989.0
25.0,39.0,-976.0
-13.0,70.0,-1032.0
-1.0,13.0,-1077.0
0.0,-13.0,-1026.0
-1.0,54.0,-1005.0
19.0,64.0,-993.0
11.0,60.0,-1032.0
3.0,0.0,-1016.0
-5.0,29.0,-1042.0
23.0,66.0,-1013.0
-29.0,33.0,-1015.0
-23.0,-27.0,-991.0
0.0,21.0,-1013.0
0.0,76.0,-1032.0
13.0,60.0,-1040.0
1.0,15.0,-987.0
-48.0,-11.0,-993.0
31.0,11.0,-1003.0
-29.0,52.0,-1034.0
5.0,52.0,-1034.0
-21.0,33.0,-1003.0
-21.0,-11.0,-936.0
-17.0,3.0,-1016.0
27.0,56.0,-1083.0
-1.0,46.0,-1036.0
-9.0,3.0,-958.0
-7.0,-19.0,-946.0
-13.0,15.0,-1034.0
5.0,21.0,-1093.0
-27.0,15.0,-1028.0
1.0,5.0,-944.0
-25.0,31.0,-968.0
5.0,-3.0,-1063.0
-3.0,27.0,-1091.0
-11.0,0.0,-1013.0
-13.0,31.0,-960.0
17.0,3.0,-977.0
-29.0,-13.0,-1063.0
-35.0,23.0,-1079.0
21.0,62.0,-1040.0
-19.0,42.0,-968.0
-17.0,19.0,-958.0
17.0,-21.0,-1036.0
-39.0,44.0,-1075.0
-29.0,70.0,-1059.0
21.0,50.0,-991.0
-27.0,29.0,-950.0
-44.0,35.0,-995.0
50.0,56.0,-1073.0
-9.0,23.0,-1048.0
-29.0,21.0,-997.0
13.0,31.0,-964.0
-1.0,52.0,-995.0
-54.0,25.0,-1036.0
19.0,17.0,-1046.0
0.0,13.0,-1024.0
0.0,35.0,-976.0
-1.0,29.0,-987.0
-21.0,46.0,-981.0
-19.0,17.0,-1048.0
17.0,37.0,-1097.0
27.0,-5.0,-999.0
-21.0,-9.0,-929.0
-13.0,-3.0,-987.0
-17.0,101.0,-1089.0
13.0,33.0,-1083.0
-50.0,-46.0,-974.0
-21.0,-29.0,-954.0
-21.0,99.0,-1038.0
-25.0,99.0,-1048.0
-27.0,-11.0,-1042.0
-27.0,-23.0,-987.0
-23.0,13.0,-976.0
15.0,54.0,-1052.0
0.0,95.0,-1059.0
17.0,-3.0,-983.0
-23.0,-9.0,-972.0
13.0,23.0,-1026.0
0.0,-1.0,-1054.0
-11.0,46.0,-1028.0
7.0,39.0,-995.0
3.0,37.0,-979.0
-21.0,44.0,-1013.0
-3.0,46.0,-1036.0
-27.0,5.0,-1040.0
-5.0,48.0,-1001.0
-39.0,85.0,-974.0
-21.0,27.0,-1011.0
-35.0,31.0,-1075.0
19.0,-9.0,-1038.0
7.0,40.0,-977.0
21.0,62.0,-960.0
40.0,40.0,-1003.0
5.0,-35.0,-1057.0
-21.0,-21.0,-1038.0
19.0,54.0,-1007.0
-1.0,95.0,-979.0
-19.0,44.0,-997.0
-37.0,-11.0,-1083.0
-31.0,0.0,-1032.0
-21.0,11.0,-1007.0
13.0,99.0,-1009.0
7.0,0.0,-1022.0
-17.0,29.0,-1024.0
0.0,-3.0,-1015.0
-25.0,39.0,-995.0
39.0,25.0,-1032.0
-23.0,39.0,-1024.0
0.0,-3.0,-1013.0
-58.0,13.0,-1007.0
-23.0,46.0,-1005.0
-21.0,56.0,-1044.0
9.0,44.0,-1044.0
-17.0,-5.0,-985.0
-29.0,11.0,-979.0
0.0,-1.0,-1009.0
27.0,35.0,-1087.0
1.0,35.0,-1036.0
0.0,25.0,-964.0
-56.0,9.0,-983.0
-21.0,23.0,-1011.0
-35.0,33.0,-1059.0
33.0,39.0,-1075.0
-3.0,-13.0,-960.0
-23.0,27.0,-936.0
19.0,40.0,-991.0
25.0,37.0,-1075.0
-19.0,-31.0,-1095.0
-17.0,9.0,-1016.0
-46.0,99.0,-952.0
-15.0,93.0,-976.0
13.0,46.0,-1063.0
48.0,-39.0,-1071.0
-19.0,-54.0,-1003.0
33.0,64.0,-989.0
40.0,93.0,-1007.0
17.0,19.0,-1005.0
-52.0,29.0,-1020.0
-66.0,5.0,-1079.0
-7.0,74.0,-1030.0
-19.0,11.0,-983.0
72.0,-15.0,-970.0
35.0,-27.0,-1018.0
-44.0,78.0,-1013.0
25.0,105.0,-1028.0
29.0,0.0,-1050.0
-11.0,-40.0,-997.0
-37.0,7.0,-993.0
-64.0,60.0,-1038.0
5.0,52.0,-1040.0
17.0,27.0,-1020.0
-5.0,31.0,-1013.0
-46.0,23.0,-1018.0
-11.0,25.0,-1024.0
-46.0,37.0,-1018.0
93.0,-19.0,-954.0
-48.0,27.0,-1057.0
-5.0,85.0,-1071.0
-17.0,64.0,-1009.0
48.0,9.0,-936.0
-48.0,-13.0,-1018.0
-15.0,91.0,-1056.0
-25.0,33.0,-1077.0
21.0,35.0,-1046.0
19.0,-37.0,-950.0
-54.0,-5.0,-948.0
17.0,115.0,-1026.0
-66.0,124.0,-1097.0
7.0,5.0,-1065.0
-56.0,-68.0,-1001.0
35.0,-15.0,-948.0
37.0,132.0,-981.0
7.0,132.0,-1073.0
-13.0,-13.0,-1065.0
-52.0,-37.0,-1005.0
25.0,-33.0,-1001.0
-64.0,113.0,-995.0
39.0,126.0,-1034.0
-25.0,9.0,-1036.0
15.0,-23.0,-979.0
3.0,-21.0,-999.0
-21.0,80.0,-1034.0
7.0,74.0,-1036.0
1.0,70.0,-1028.0
-52.0,-39.0,-1005.0
-15.0,-23.0,-983.0
-13.0,140.0,-1030.0
-3.0,42.0,-1046.0
-25.0,11.0,-1052.0
37.0,-23.0,-987.0
-37.0,-11.0,-977.0
0.0,62.0,-1003.0
-46.0,89.0,-1044.0
-25.0,39.0,-1052.0
9.0,-29.0,-1020.0
5.0,-44.0,-966.0
-3.0,5.0,-968.0
-37.0,154.0,-1044.0
-25.0,115.0,-1044.0
-29.0,-3.0,-1028.0
9.0,-70.0,-1028.0
-27.0,-23.0,-1003.0
-11.0,46.0,-1009.0
-21.0,150.0,-1028.0
-9.0,126.0,-1001.0
7.0,-62.0,-1022.0
-29.0,-27.0,-1022.0
7.0,-33.0,-1022.0
-42.0,117.0,-1026.0
-3.0,83.0,-987.0
11.0,64.0,-1007.0
-1.0,-39.0,-1052.0
-60.0,-31.0,-1028.0
13.0,44.0,-985.0
5.0,66.0,-1032.0
37.0,54.0,-1001.0
-21.0,5.0,-1005.0
-46.0,-25.0,-1013.0
-17.0,42.0,-1054.0
15.0,29.0,-995.0
0.0,68.0,-987.0
-40.0,17.0,-1063.0
-19.0,0.0,-1001.0
-3.0,-15.0,-977.0
42.0,76.0,-1015.0
-40.0,64.0,-1054.0
-5.0,-1.0,-1044.0
-42.0,29.0,-1028.0
19.0,-19.0,-991.0
-23.0,74.0,-987.0
-7.0,56.0,-1040.0
-78.0,64.0,-1040.0
54.0,-48.0,-1032.0
21.0,44.0,-1013.0
-15.0,-25.0,-991.0
-58.0,25.0,-974.0
35.0,68.0,-1034.0
-11.0,156.0,-1057.0
-21.0,-37.0,-1020.0
0.0,-64.0,-1009.0
-44.0,-42.0,-1007.0
27.0,134.0,-976.0
-9.0,148.0,-1059.0
-50.0,56.0,-1048.0
9.0,-122.0,-1022.0
68.0,7.0,-958.0
-23.0,46.0,-1011.0
-33.0,50.0,-1020.0
-17.0,124.0,-1056.0
23.0,126.0,-999.0
-19.0,-17.0,-979.0
-23.0,-95.0,-1040.0
-40.0,-11.0,-1048.0
46.0,144.0,-997.0
3.0,167.0,-1044.0
-11.0,-56.0,-1026.0
-17.0,-44.0,-964.0
13.0,33.0,-1009.0
-9.0,130.0,-1046.0
1.0,-9.0,-1087.0
-27.0,87.0,-1038.0
-7.0,-25.0,-948.0
21.0,-62.0,-1005.0
-31.0,105.0,-1034.0
-35.0,122.0,-1063.0
-15.0,87.0,-1022.0
-27.0,-121.0,-1026.0
-35.0,-9.0,-948.0
-11.0,87.0,-1024.0
-13.0,150.0,-1052.0
-25.0,74.0,-1030.0
25.0,-15.0,-1011.0
-58.0,-70.0,-942.0
37.0,-66.0,-989.0
-7.0,208.0,-1097.0
-37.0,107.0,-1038.0
19.0,-91.0,-1048.0
-29.0,25.0,-968.0
21.0,-52.0,-946.0
-33.0,101.0,-1034.0
-60.0,146.0,-1065.0
-15.0,56.0,-1028.0
-19.0,-31.0,-983.0
21.0,-119.0,-1007.0
21.0,101.0,-1011.0
-33.0,162.0,-995.0
-17.0,60.0,-1046.0
-19.0,132.0,-1071.0
0.0,-117.0,-956.0
19.0,-142.0,-1018.0
-44.0,210.0,-1005.0
29.0,40.0,-956.0
-25.0,68.0,-1054.0
-62.0,167.0,-1083.0
-5.0,-50.0,-983.0
13.0,-70.0,-1003.0
-60.0,93.0,-995.0
13.0,39.0,-997.0
19.0,31.0,-1026.0
-5.0,206.0,-1071.0
3.0,-25.0,-1009.0
33.0,-122.0,-991.0
-42.0,78.0,-1044.0
21.0,21.0,-989.0
7.0,-5.0,-1026.0
-66.0,255.0,-1056.0
-19.0,-37.0,-1005.0
15.0,-103.0,-1028.0
-42.0,76.0,-1007.0
-35.0,-40.0,-958.0
-5.0,33.0,-1026.0
-19.0,240.0,-1046.0
-52.0,-21.0,-1003.0
25.0,-103.0,-1024.0
-19.0,52.0,-1071.0
-5.0,-140.0,-935.0
-13.0,136.0,-1028.0
11.0,220.0,-1032.0
-33.0,-21.0,-979.0
-17.0,105.0,-1052.0
3.0,-121.0,-1050.0
-15.0,-117.0,-991.0
9.0,203.0,-1007.0
-39.0,70.0,-983.0
11.0,89.0,-1018.0
-17.0,105.0,-1071.0
-13.0,-107.0,-964.0
37.0,-42.0,-1018.0
-46.0,19.0,-1044.0
-56.0,-62.0,-954.0
13.0,312.0,-1073.0
-21.0,54.0,-1005.0
-40.0,-39.0,-1024.0
15.0,7.0,-1059.0
-9.0,-169.0,-954.0
-17.0,169.0,-1001.0
-7.0,83.0,-1050.0
-39.0,42.0,-1011.0
21.0,146.0,-1028.0
-21.0,-130.0,-1009.0
-15.0,81.0,-1005.0
17.0,-1.0,-1054.0
-66.0,-7.0,-972.0
15.0,185.0,-1030.0
-17.0,-42.0,-1003.0
-31.0,144.0,-1024.0
-31.0,0.0,-1030.0
-13.0,-87.0,-952.0
-13.0,146.0,-1050.0
50.0,-91.0,-1038.0
-76.0,191.0,-1018.0
101.0,-19.0,-999.0
-89.0,13.0,-1005.0
83.0,60.0,-1015.0
-33.0,-89.0,-1036.0
-58.0,191.0,-1018.0
54.0,-35.0,-1046.0
-33.0,83.0,-1005.0
31.0,42.0,-1005.0
-3.0,-50.0,-1001.0
-17.0,171.0,-1040.0
11.0,-95.0,-1022.0
-62.0,183.0,-1030.0
33.0,-19.0,-1011.0
-31.0,13.0,-1028.0
37.0,80.0,-1016.0
5.0,-76.0,-976.0
-21.0,195.0,-1011.0
27.0,-72.0,-1001.0
-87.0,183.0,-1075.0
85.0,-80.0,-1020.0
-66.0,48.0,-1011.0
91.0,-3.0,-997.0
-31.0,11.0,-1005.0
35.0,142.0,-1032.0
-5.0,-25.0,-1011.0
-60.0,204.0,-1030.0
42.0,-144.0,-995.0
-89.0,128.0,-1034.0
87.0,-89.0,-1028.0
-48.0,60.0,-1026.0
62.0,87.0,-995.0
-31.0,52.0,-1003.0
-35.0,136.0,-1026.0
48.0,-113.0,-1042.0
-74.0,121.0,-1052.0
105.0,-169.0,-974.0
-130.0,193.0,-1015.0
138.0,-56.0,-968.0
-167.0,204.0,-1081.0
146.0,-60.0,-1018.0
-105.0,122.0,-1052.0
107.0,-70.0,-966.0
-44.0,31.0,-997.0
27.0,52.0,-1030.0
7.0,35.0,-999.0
-37.0,117.0,-1052.0
40.0,-64.0,-987.0
-81.0,111.0,-1050.0
111.0,-81.0,-952.0
-136.0,160.0,-1077.0
144.0,-119.0,-976.0
-162.0,165.0,-1065.0
154.0,-101.0,-944.0
-119.0,212.0,-1061.0
162.0,-105.0,-938.0
-165.0,175.0,-1081.0
152.0,-162.0,-999.0
-128.0,199.0,-1081.0
146.0,-124.0,-935.0
-99.0,220.0,-1032.0
138.0,-109.0,-940.0
-134.0,245.0,-1106.0
97.0,-142.0,-981.0
-83.0,175.0,-1073.0
115.0,-185.0,-948.0
-80.0,245.0,-1032.0
111.0,-81.0,-974.0
-93.0,245.0,-1063.0
103.0,-179.0,-964.0
-99.0,185.0,-1073.0
113.0,-132.0,-976.0
-89.0,261.0,-1075.0
107.0,-134.0,-960.0
-80.0,197.0,-1067.0
128.0,-183.0,-950.0
-119.0,195.0,-1071.0
136.0,-124.0,-956.0
-103.0,222.0,-1091.0
146.0,-101.0,-942.0
-124.0,191.0,-1104.0
162.0,-138.0,-909.0
-117.0,130.0,-1108.0
197.0,-117.0,-938.0
-99.0,91.0,-1122.0
179.0,42.0,-919.0
-136.0,101.0,-1091.0
124.0,134.0,-927.0
-130.0,-72.0,-1120.0
21.0,78.0,-952.0
-105.0,-134.0,-1054.0
109.0,183.0,-962.0
-60.0,-54.0,-1034.0
-44.0,191.0,-1048.0
11.0,-85.0,-1018.0
-56.0,152.0,-1057.0
72.0,-78.0,-956.0
-52.0,95.0,-1057.0
119.0,-62.0,-948.0
-150.0,29.0,-1126.0
206.0,109.0,-974.0
-138.0,-11.0,-1095.0
126.0,85.0,-923.0
-68.0,-40.0,-1057.0
60.0,115.0,-987.0
-89.0,9.0,-1052.0
3.0,80.0,-1018.0
7.0,-33.0,-968.0
-62.0,-76.0,-1046.0
66.0,130.0,-966.0
-52.0,-44.0,-1048.0
46.0,204.0,-956.0
-66.0,-70.0,-1026.0
64.0,76.0,-1015.0
-39.0,3.0,-1003.0
9.0,-17.0,-1048.0
19.0,146.0,-993.0
-66.0,-105.0,-1065.0
21.0,195.0,-977.0
-64.0,-66.0,-1071.0
50.0,117.0,-1015.0
-46.0,-39.0,-997.0
1.0,-3.0,-1016.0
1.0,158.0,-976.0
-42.0,-64.0,-1085.0
40.0,203.0,-1022.0
-60.0,-99.0,-1067.0
15.0,50.0,-1013.0
-9.0,0.0,-1018.0
-13.0,-21.0,-1073.0
-9.0,171.0,-1038.0
-37.0,-80.0,-1056.0
35.0,81.0,-995.0
-21.0,-56.0,-1022.0
-13.0,-23.0,-1075.0
-15.0,124.0,-1028.0
-48.0,-113.0,-1073.0
11.0,97.0,-1015.0
-23.0,-80.0,-1042.0
21.0,-48.0,-1032.0
-42.0,87.0,-1018.0
25.0,-171.0,-1116.0
-13.0,37.0,-1073.0
-13.0,-115.0,-1046.0
-5.0,-83.0,-1073.0
3.0,35.0,-1038.0
-21.0,-210.0,-1136.0
13.0,-39.0,-1095.0
-23.0,-124.0,-1093.0
-1.0,-232.0,-1112.0
0.0,-15.0,-1054.0
-25.0,-232.0,-1130.0
-19.0,-103.0,-1128.0
-9.0,-107.0,-1106.0
-35.0,-298.0,-1151.0
0.0,-44.0,-1081.0
-17.0,-204.0,-1114.0
-37.0,-197.0,-1116.0
-17.0,-89.0,-1097.0
-15.0,-372.0,-1165.0
-46.0,-165.0,-1124.0
-3.0,-162.0,-1104.0
-17.0,-296.0,-1132.0
-11.0,-89.0,-1075.0
-23.0,-298.0,-1102.0
-3.0,-314.0,-1102.0
-13.0,-117.0,-1079.0
-29.0,-359.0,-1143.0
-3.0,-214.0,-1085.0
-1.0,-230.0,-1065.0
-5.0,-413.0,-1112.0
5.0,-195.0,-1065.0
-5.0,-290.0,-1112.0
-11.0,-347.0,-1122.0
15.0,-150.0,-1065.0
21.0,-357.0,-1083.0
-17.0,-292.0,-1079.0
11.0,-251.0,-1057.0
-13.0,-368.0,-1128.0
7.0,-201.0,-1081.0
-1.0,-150.0,-1089.0
