x,y,z
1362,152,-1212
1233,5,-1175
1629,64,-823
1229,-343,-1255
1190,308,-1104
1298,144,-1134
1635,0,-892
1042,68,-1165
1097,242,-966
1432,-113,-960
1056,-39,-888
915,-48,-853
1022,341,-946
815,-257,-911
966,11,-909
675,109,-1046
638,42,-1001
927,-35,-942
921,-25,-1013
835,212,-1122
796,238,-1081
946,-386,-1093
905,273,-1093
1038,-76,-1075
1052,232,-1106
952,-210,-1032
1290,-152,-819
1286,247,-1011
1175,70,-1077
1132,-156,-1032
1413,29,-956
1138,290,-1081
1169,382,-983
895,-484,-1009
1292,76,-1001
1270,244,-1022
935,-56,-1073
1501,-173,-860
1054,1,-925
1335,324,-833
1130,154,-952
1091,-384,-1022
1411,115,-769
823,144,-1075
1307,380,-936
976,-445,-1122
1147,-19,-776
1044,366,-1083
1495,148,-1169
1220,-105,-1011
1337,-74,-1001
1467,244,-874
1354,72,-1141
1317,-298,-938
1668,39,-1112
1311,392,-1026
1175,107,-1075
1524,-366,-983
1341,76,-974
1118,581,-1141
1376,-29,-1097
1141,-380,-1110
1840,31,-854
954,609,-1030
1715,9,-936
1372,-470,-1163
1647,97,-812
1391,407,-1013
1327,117,-999
1458,-488,-1057
1508,-23,-919
1253,527,-977
1266,87,-1149
1364,-199,-1036
1532,-37,-866
1372,232,-1098
1095,322,-1057
1319,-525,-1036
1477,298,-821
1073,81,-1059
1188,124,-1015
1141,-318,-981
1253,91,-929
954,448,-1024
1030,-89,-1097
999,-228,-1052
1024,224,-901
972,122,-1087
874,169,-1093
772,-445,-1118
1085,201,-866
620,238,-1100
827,3,-989
772,-279,-1042
874,134,-899
732,437,-1038
577,-17,-1013
794,-314,-1046
511,226,-962
612,242,-974
501,-25,-1093
245,-240,-1018
673,126,-966
236,245,-1046
357,-19,-983
472,-261,-958
238,158,-1001
279,189,-1030
163,0,-999
169,-167,-956
343,148,-999
58,181,-987
224,-134,-993
72,-99,-1042
191,201,-989
136,191,-985
105,-60,-944
167,-173,-962
212,197,-948
39,195,-999
199,-15,-876
-5,-103,-958
242,111,-886
224,160,-936
21,-126,-907
335,-1,-886
97,99,-933
253,148,-851
204,-25,-866
175,-56,-831
339,163,-841
93,5,-845
158,52,-749
206,-48,-806
78,247,-796
283,-40,-722
66,-48,-782
146,-40,-780
183,183,-808
48,25,-741
226,-72,-755
76,3,-792
136,93,-800
122,37,-821
78,-31,-761
177,17,-794
-48,163,-792
169,-83,-782
58,-27,-812
15,-21,-829
162,175,-782
-80,-70,-841
78,-27,-769
152,83,-847
-122,111,-856
292,-68,-819
-222,-74,-853
204,64,-765
-56,156,-886
-35,-39,-833
169,-117,-851
-115,87,-868
158,117,-780
-40,-15,-847
17,-80,-819
136,81,-804
25,85,-837
9,25,-812
17,-64,-804
-7,115,-813
-5,56,-784
0,-33,-796
-33,-56,-817
9,109,-813
19,122,-772
-1,-42,-759
21,-33,-771
13,68,-780
74,130,-792
68,-37,-769
19,-27,-776
111,70,-788
-119,150,-796
152,-33,-776
-122,-25,-843
103,81,-772
72,121,-796
-91,-48,-782
214,21,-813
-146,109,-856
150,93,-778
29,0,-782
-40,-46,-794
146,197,-792
-132,50,-839
1,-21,-747
40,-44,-810
-46,124,-772
-40,115,-735
-132,-58,-800
-109,-58,-743
3,99,-776
-144,109,-733
5,-42,-755
-97,-19,-747
-5,70,-712
-56,91,-761
-162,-56,-743
78,-31,-753
-62,76,-767
-27,85,-733
142,-9,-704
-212,-29,-798
245,101,-712
-97,78,-804
21,-52,-716
197,13,-747
-175,89,-749
230,72,-691
-97,-66,-798
-13,3,-726
169,115,-739
-101,56,-724
119,-50,-743
-50,-39,-769
-25,74,-759
146,81,-689
11,-19,-782
56,-17,-730
81,85,-733
0,37,-702
64,-37,-759
-17,-5,-769
17,107,-722
-13,72,-687
-25,-74,-702
19,-50,-745
-11,119,-710
-48,107,-732
64,-68,-689
-68,-81,-728
142,52,-681
-44,165,-749
39,-9,-716
31,-39,-800
-177,-17,-735
232,132,-702
-236,-13,-741
152,25,-700
-58,11,-854
-130,130,-720
156,-62,-739
-156,15,-749
158,27,-778
-23,138,-778
-113,-68,-796
31,64,-778
-93,27,-845
44,134,-689
17,-72,-774
-80,40,-732
56,15,-808
-144,224,-714
78,-97,-743
-52,40,-728
11,-52,-694
17,179,-706
-35,-52,-712
-13,15,-761
35,76,-730
-101,54,-692
128,-21,-683
27,1,-739
-58,25,-771
97,121,-677
-115,-3,-749
103,11,-661
17,62,-730
-81,64,-657
122,-23,-728
-62,-46,-722
-25,177,-659
99,46,-679
-142,13,-728
101,-111,-720
-48,132,-749
-52,60,-720
-21,93,-698
-78,-27,-726
103,23,-673
-52,37,-714
-31,-3,-689
27,-54,-747
-37,52,-737
1,169,-708
-35,27,-689
27,-103,-749
-21,21,-716
-9,74,-761
25,89,-722
-126,-76,-733
99,-40,-677
-1,89,-716
-70,35,-712
167,37,-712
-261,-23,-718
224,33,-640
-156,31,-751
23,-25,-650
122,-23,-757
-152,35,-737
146,58,-702
-89,113,-708
107,-56,-737
60,40,-683
-19,-97,-767
11,78,-689
62,13,-761
-101,126,-732
33,-15,-732
-11,27,-735
-60,-27,-772
68,21,-739
-66,1,-763
3,15,-704
0,-1,-763
-44,52,-714
-29,3,-763
85,54,-741
1,-35,-759
-42,95,-737
-140,3,-759
44,74,-726
-130,17,-774
111,60,-722
25,-39,-749
-107,-19,-677
163,23,-759
-201,115,-759
148,27,-716
-99,60,-763
-44,-25,-702
66,5,-737
-210,-9,-718
132,5,-673
-66,175,-778
3,7,-753
0,117,-685
-97,-107,-772
21,68,-683
85,-19,-716
0,70,-739
78,42,-786
-72,21,-726
117,11,-698
-107,97,-733
101,-74,-741
-19,165,-757
-21,-11,-757
21,29,-722
1,-44,-749
-95,80,-698
232,80,-702
-132,64,-771
70,-13,-718
83,31,-737
-181,-17,-692
162,113,-655
-191,-80,-751
31,121,-720
-9,0,-718
-87,-17,-691
11,74,-706
-52,15,-718
54,54,-679
150,-3,-673
3,-7,-759
78,29,-665
-1,9,-716
-56,109,-689
21,-3,-700
-60,54,-739
-29,3,-696
-50,-54,-702
-68,124,-638
-15,37,-741
-17,33,-702
-33,-70,-782
52,64,-687
-1,146,-677
201,0,-665
-210,-64,-749
29,40,-714
122,76,-722
-245,-33,-780
15,138,-634
-107,-50,-714
224,7,-710
-281,97,-812
140,40,-675
46,15,-692
-66,-105,-685
222,3,-710
-302,66,-821
-29,134,-675
78,115,-733
-124,-95,-694
115,-42,-712
-60,95,-700
56,128,-677
23,-19,-751
-97,-25,-720
117,-66,-689
11,117,-679
-5,113,-669
31,72,-774
-19,-167,-689
-27,56,-739
9,158,-689
-60,29,-696
126,-44,-737
-78,-19,-749
-52,99,-730
27,121,-716
-119,-68,-763
169,-109,-720
-177,171,-804
138,158,-702
-44,5,-837
-9,-109,-749
83,-35,-780
-74,208,-755
91,146,-751
111,-144,-782
-222,-130,-880
80,206,-761
35,226,-776
-122,-21,-772
122,-189,-786
-64,29,-837
7,91,-771
39,206,-771
-29,-152,-786
60,-31,-864
-101,169,-757
91,167,-700
-81,-68,-817
-48,-40,-835
21,11,-720
-148,121,-718
232,-35,-700
-101,31,-772
64,3,-712
134,242,-720
-224,-35,-722
292,-66,-622
-271,9,-749
140,201,-622
-9,1,-751
-107,-103,-632
191,80,-669
-226,203,-630
179,-89,-628
-50,64,-663
-19,13,-696
78,97,-607
-3,-37,-685
-44,46,-659
54,-31,-622
-54,76,-675
-44,83,-636
107,-35,-710
-68,117,-651
-27,3,-642
111,-33,-655
-37,19,-732
-58,21,-663
-31,33,-726
-17,95,-696
5,-40,-743
-78,46,-716
-15,-48,-704
-7,15,-732
97,115,-735
-204,74,-772
-19,-48,-683
154,44,-776
-187,25,-774
218,25,-761
-269,-72,-862
146,101,-708
130,-31,-841
-386,177,-845
257,-25,-722
-42,15,-903
-113,-91,-810
167,39,-796
-249,247,-895
222,-99,-728
80,-46,-923
-238,91,-854
140,179,-823
33,-148,-866
-89,91,-866
101,117,-749
113,19,-894
-105,-154,-901
68,124,-794
76,121,-831
-240,76,-843
122,-13,-767
148,-126,-735
-199,48,-849
105,236,-761
-119,62,-776
-99,-126,-626
222,-13,-747
-177,117,-679
242,-13,-691
-204,11,-710
21,99,-626
124,105,-609
-148,-154,-720
17,126,-581
81,25,-579
-134,140,-587
134,-66,-614
-93,27,-616
-37,-35,-603
-66,187,-587
-42,52,-640
-3,-40,-560
66,-3,-607
-78,115,-648
1,46,-655
-21,-56,-638
15,81,-726
97,70,-659
105,66,-636
17,5,-726
25,64,-753
-31,-54,-788
-109,105,-774
85,7,-732
39,54,-776
-150,-60,-825
224,136,-730
-212,-64,-874
95,-3,-821
-58,40,-858
-21,37,-771
115,29,-866
-156,-31,-866
-9,25,-839
134,-33,-892
-48,13,-882
-169,21,-903
152,50,-856
-130,89,-936
46,-33,-815
56,152,-894
-50,-66,-874
9,-27,-837
66,-50,-835
70,31,-831
-21,138,-890
-31,68,-802
54,48,-796
-107,-33,-790
117,87,-806
-58,-81,-763
-208,70,-833
216,42,-657
-93,136,-796
150,-27,-630
-19,81,-765
19,72,-700
-23,-54,-774
124,-74,-733
-122,136,-796
66,-80,-772
9,169,-759
-11,-29,-903
-50,19,-899
54,-29,-950
-78,80,-888
35,1,-991
78,128,-944
-37,72,-1032
81,9,-1013
-132,107,-1095
85,1,-970
101,-52,-1112
-320,40,-1059
142,-1,-1182
-140,-66,-1296
-195,-29,-1399
171,9,-1319
-74,111,-1544
1,44,-1551
-5,310,-1551
48,-322,-1645
64,95,-1573
37,-136,-1616
138,298,-1485
-167,-25,-1680
158,171,-1493
-142,-165,-1544
-40,119,-1356
54,150,-1360
-85,-27,-1247
56,124,-1241
-46,-142,-1147
11,17,-1169
-288,9,-1116
212,-39,-1071
-222,286,-1087
163,-130,-1028
-148,204,-1059
-50,-277,-1007
136,271,-976
-50,-1,-1046
128,80,-901
89,31,-1016
216,130,-815
290,132,-915
-142,148,-976
179,193,-708
17,50,-802
-81,-99,-714
193,3,-657
-273,119,-716
50,292,-476
-42,121,-587
-284,-27,-519
117,-117,-488
-240,-42,-558
62,56,-452
27,-80,-579
-46,251,-530
60,35,-616
-44,70,-648
146,-181,-698
-52,-1,-716
204,-21,-749
-146,124,-815
39,54,-786
179,9,-769
-60,54,-933
-44,-83,-911
-126,107,-946
-15,-9,-903
21,105,-936
-121,-39,-974
60,80,-1016
-183,-95,-1040
-42,-19,-987
134,35,-1097
-306,64,-1044
224,-124,-1102
-121,169,-1081
-154,-265,-1147
273,-7,-1052
-333,-85,-1325
46,70,-989
119,156,-1319
-224,-58,-1212
302,-17,-1270
-253,-37,-1282
173,-7,-1249
-5,48,-1307
-15,0,-1249
296,238,-1315
-187,74,-1311
122,27,-1184
97,-216,-1282
-292,40,-1305
212,80,-1118
-56,255,-1245
83,5,-1161
1,142,-1179
-31,-122,-1048
46,-228,-1157
35,107,-1110
76,105,-1120
19,134,-1157
-64,-13,-1065
134,-83,-1118
-58,-23,-1098
-13,72,-991
165,15,-1118
-363,201,-1194
437,130,-808
-89,156,-1102
-173,-29,-919
366,-19,-903
-216,27,-911
167,245,-876
23,111,-862
-267,140,-821
228,-42,-784
-109,-81,-854
-124,17,-722
144,-15,-835
-119,238,-860
-117,48,-733
117,146,-808
-220,-111,-827
0,13,-747
109,-13,-780
-111,191,-913
122,-3,-812
-99,279,-854
76,-146,-872
-74,99,-925
148,-154,-876
-169,179,-1003
115,-50,-866
39,195,-1009
-181,-37,-1001
111,62,-929
46,-107,-1087
-335,150,-974
581,-42,-938
-484,138,-1085
134,-54,-1087
89,150,-1016
-318,-183,-1124
249,-89,-983
-40,162,-1179
-201,115,-931
357,60,-1167
-275,-138,-1147
-15,124,-1007
384,-203,-1032
-322,216,-1194
187,-56,-948
-13,216,-1167
-111,-210,-1114
89,138,-1016
81,-162,-1091
-269,152,-1134
185,-115,-956
0,236,-1118
-171,-58,-1145
281,101,-954
-160,-76,-1059
-70,87,-991
404,-78,-993
-460,117,-1089
177,56,-1011
158,25,-1009
-368,-44,-1065
425,19,-890
-183,48,-1106
-31,-21,-1005
99,89,-1057
29,64,-979
-81,9,-1075
201,-56,-1028
-95,60,-1122
-138,60,-1032
286,113,-1079
-259,-50,-1184
81,89,-958
136,-109,-1264
-281,150,-1165
283,-87,-1026
-201,150,-1260
29,46,-1186
121,-17,-1153
-244,37,-1210
284,-66,-1102
-103,52,-1292
-70,68,-1138
144,117,-1298
-240,95,-1206
1,-35,-1177
62,37,-1284
-175,-60,-1284
39,-3,-1208
97,87,-1292
-130,62,-1274
197,56,-1259
-148,83,-1327
78,-87,-1264
130,122,-1292
-70,-136,-1247
17,218,-1280
-52,-95,-1262
1,232,-1255
134,0,-1342
-273,-1,-1270
284,-144,-1200
-286,91,-1327
214,119,-1194
115,52,-1301
-226,29,-1260
283,101,-1220
-201,136,-1294
62,-31,-1149
134,-58,-1214
-113,-13,-1272
175,27,-1165
-103,93,-1229
15,-5,-1218
-21,136,-1212
0,37,-1159
183,-78,-1216
-78,64,-1173
68,19,-1210
-15,48,-1272
-58,-17,-1218
-17,80,-1124
95,15,-1268
-128,19,-1216
134,-68,-1184
-122,148,-1200
-72,54,-1251
136,109,-1192
-156,-76,-1255
91,-58,-1138
52,124,-1303
-142,-33,-1192
171,95,-1212
-267,91,-1356
158,0,-1159
-44,27,-1276
-48,-66,-1221
103,115,-1264
-224,21,-1255
119,122,-1218
-56,33,-1300
-19,-70,-1214
46,185,-1255
-11,-99,-1253
0,150,-1179
-21,-117,-1292
-31,368,-1212
214,-68,-1282
-224,-11,-1272
162,-1,-1237
-76,-13,-1262
7,62,-1225
-11,19,-1255
31,23,-1243
175,11,-1268
-283,42,-1307
103,85,-1169
87,-85,-1303
-212,206,-1290
193,-60,-1239
-19,40,-1282
-124,60,-1298
72,33,-1259
21,13,-1245
-78,-48,-1259
87,31,-1300
48,48,-1272
-31,124,-1290
-66,29,-1274
48,1,-1249
5,95,-1358
-128,72,-1249
152,-97,-1243
-87,146,-1354
-40,-167,-1262
156,144,-1243
-162,-87,-1380
-99,119,-1311
347,56,-1229
-265,39,-1352
189,-5,-1278
27,111,-1321
-78,-13,-1358
-44,169,-1298
187,-253,-1344
-193,142,-1397
-27,0,-1264
283,208,-1247
-214,-177,-1464
89,-54,-1294
144,89,-1221
-290,134,-1421
232,40,-1259
54,39,-1354
-363,-33,-1378
370,122,-1227
-130,-95,-1383
9,-31,-1333
115,52,-1323
-109,31,-1268
78,-37,-1415
-64,46,-1235
126,130,-1344
-64,181,-1370
-9,-42,-1257
162,-81,-1286
-245,13,-1403
111,232,-1259
-17,60,-1333
-72,-130,-1284
185,177,-1266
-183,3,-1298
119,91,-1303
-150,-40,-1278
76,105,-1268
56,31,-1288
-201,56,-1182
271,17,-1303
-337,171,-1280
173,-85,-1208
-48,31,-1260
-74,-62,-1255
23,296,-1255
52,-42,-1231
-201,-33,-1274
150,-95,-1210
56,273,-1309
-126,15,-1188
212,21,-1245
-132,-134,-1276
78,187,-1196
5,60,-1288
39,-85,-1284
-160,142,-1216
156,-17,-1214
-162,152,-1325
156,-224,-1171
-167,162,-1335
163,-70,-1294
-167,214,-1233
195,-119,-1212
0,37,-1327
11,11,-1280
130,197,-1255
-189,-54,-1362
238,-99,-1214
-204,87,-1376
109,15,-1276
1,95,-1364
-35,-27,-1317
-3,185,-1440
-37,-87,-1300
74,56,-1309
44,-126,-1403
-56,85,-1444
50,-58,-1366
-158,197,-1428
146,-52,-1342
3,136,-1346
-85,-156,-1366
126,0,-1403
-152,-1,-1395
109,208,-1339
23,81,-1395
-97,-21,-1315
201,-42,-1319
-44,-1,-1391
-109,-78,-1376
99,50,-1298
-146,136,-1380
126,167,-1280
25,-50,-1331
-89,-115,-1303
173,62,-1342
-171,91,-1292
66,142,-1270
-64,-56,-1331
-25,-40,-1335
78,91,-1307
5,56,-1286
-33,-37,-1309
54,46,-1341
13,54,-1296
21,56,-1319
-56,99,-1301
-5,35,-1348
0,-35,-1249
0,0,-1290
-60,50,-1329
-1,74,-1333
-33,74,-1259
33,-117,-1286
-44,46,-1313
-31,136,-1264
27,115,-1259
70,-44,-1300
-97,-23,-1346
122,50,-1266
-148,52,-1227
109,25,-1208
39,99,-1341
-101,9,-1257
191,11,-1190
-193,21,-1331
85,-31,-1231
48,113,-1235
-119,29,-1276
206,64,-1272
-101,-9,-1288
27,111,-1255
-31,-52,-1311
-33,37,-1253
50,-1,-1274
15,158,-1313
33,-21,-1288
-13,46,-1282
-48,5,-1354
13,117,-1245
-13,-27,-1274
-44,-48,-1358
40,27,-1374
-17,97,-1296
-121,119,-1341
117,-111,-1305
-54,70,-1356
40,-7,-1309
74,132,-1362
7,-107,-1387
5,39,-1383
-39,74,-1344
83,101,-1358
-165,-40,-1393
146,-50,-1321
-3,17,-1430
-130,101,-1323
179,-17,-1382
-244,64,-1368
191,-70,-1352
-74,160,-1346
-80,-117,-1350
193,121,-1354
-226,-58,-1389
119,29,-1284
44,-21,-1366
-97,150,-1315
97,74,-1344
-50,0,-1337
13,-169,-1274
60,132,-1321
-54,76,-1303
46,162,-1284
-19,-115,-1262
3,25,-1262
-5,87,-1307
-40,54,-1284
7,-40,-1307
11,27,-1282
-37,121,-1264
124,66,-1239
-160,-7,-1341
165,-9,-1303
-156,103,-1346
91,0,-1274
62,70,-1327
-152,-11,-1292
247,144,-1298
-247,15,-1391
150,5,-1245
3,-3,-1380
-122,64,-1292
124,21,-1335
-105,64,-1329
39,-25,-1350
33,128,-1298
52,-37,-1364
-15,19,-1307
68,40,-1337
-15,97,-1298
0,-48,-1344
-21,15,-1337
-33,23,-1356
-9,163,-1305
19,-23,-1301
-95,-25,-1344
101,9,-1280
-122,156,-1356
109,-5,-1264
-93,-25,-1282
148,-13,-1249
-23,132,-1298
11,-15,-1305
-27,-13,-1309
-81,0,-1301
167,154,-1270
-201,40,-1309
163,-60,-1245
-91,-31,-1380
11,33,-1292
97,130,-1300
-150,-37,-1247
197,35,-1327
-48,-3,-1362
-134,9,-1346
85,54,-1309
-109,50,-1370
80,35,-1282
89,3,-1319
-91,-50,-1323
70,64,-1364
-95,70,-1323
58,3,-1300
25,-9,-1333
-85,-5,-1327
83,109,-1321
11,-11,-1309
-87,-13,-1350
105,39,-1307
-132,85,-1342
115,11,-1268
0,-27,-1327
-46,-23,-1344
66,167,-1344
-87,19,-1311
124,-19,-1268
-62,-13,-1356
-11,23,-1339
52,76,-1358
-89,9,-1321
97,95,-1292
-31,39,-1331
-11,-11,-1327
60,-5,-1321
-78,62,-1368
-7,95,-1313
-3,48,-1311
-89,-13,-1294
128,19,-1309
-78,56,-1321
-3,-37,-1286
11,29,-1331
-50,23,-1305
52,154,-1288
-72,5,-1272
9,-46,-1309
74,25,-1323
-89,99,-1325
99,87,-1284
-165,-1,-1298
115,-25,-1257
25,158,-1300
-83,-21,-1282
163,9,-1231
-197,-31,-1313
126,150,-1221
-62,15,-1309
-44,0,-1233
165,-50,-1319
-169,128,-1280
181,-25,-1251
-146,35,-1260
64,-44,-1290
83,115,-1251
-21,-44,-1300
40,60,-1286
-7,3,-1284
-54,95,-1243
58,-21,-1239
-25,0,-1294
-15,0,-1260
11,97,-1274
-25,-13,-1231
-56,-3,-1255
23,17,-1210
1,50,-1237
-23,33,-1247
21,-25,-1223
-31,13,-1208
11,58,-1239
-97,21,-1184
122,3,-1186
-66,23,-1210
48,72,-1167
58,-5,-1171
-126,9,-1132
167,29,-1151
-179,103,-1145
109,-52,-1124
3,64,-1116
-81,-5,-1110
81,99,-1116
-105,-46,-1155
68,-13,-1061
78,25,-1145
-52,148,-1098
68,-7,-1134
-83,25,-1093
56,-62,-1089
11,144,-1130
-5,-42,-1093
15,50,-1095
-15,31,-1098
0,97,-1075
-15,11,-1085
-40,-42,-1065
17,60,-1079
40,40,-1075
-64,27,-1052
111,-31,-1024
-187,56,-1112
165,58,-1046
-101,31,-1083
19,-50,-1018
130,78,-1065
-203,29,-1040
228,42,-1003
-236,-11,-1100
132,31,-1020
-3,25,-1073
-91,31,-985
37,9,-1061
-119,50,-1032
72,15,-1016
68,15,-1001
-42,15,-1089
5,76,-999
-5,33,-1052
-78,15,-1005
80,1,-1044
-74,25,-1059
56,54,-1042
-44,31,-1034
-7,5,-1020
-13,37,-1069
-29,44,-1065
-40,25,-1075
111,3,-1034
-87,29,-1063
165,33,-1046
-101,17,-1083
76,-3,-1089
-33,72,-1130
-113,-1,-1056
189,25,-1048
-201,-25,-1134
136,56,-1091
-156,37,-1151
39,-15,-1077
72,56,-1110
-128,-13,-1085
177,115,-1069
-101,-54,-1157
-70,37,-1122
91,15,-1108
-97,64,-1132
99,37,-1081
48,0,-1138
-78,13,-1110
74,25,-1138
-122,37,-1134
103,-29,-1122
-27,78,-1141
-1,-31,-1079
27,117,-1126
-44,-48,-1134
-3,117,-1159
40,-11,-1122
-148,85,-1114
163,-74,-1114
-130,136,-1139
42,-19,-1104
40,158,-1110
-128,-93,-1145
113,111,-1036
-25,-48,-1112
-27,83,-1087
42,-19,-1145
-80,91,-1063
107,17,-1052
-33,56,-1079
-5,-25,-1110
54,44,-1069
-78,0,-1118
9,85,-1054
-3,7,-1075
-37,60,-1040
124,-23,-1038
-44,19,-1048
17,-13,-1042
5,107,-1057
-17,13,-1030
15,21,-1028
-33,-31,-977
1,29,-1026
-19,76,-997
-70,29,-1009
62,39,-977
-140,-7,-979
111,70,-890
39,-21,-942
-91,76,-938
171,0,-933
-224,72,-903
201,-19,-864
-154,101,-936
93,-44,-888
48,76,-915
-87,-58,-905
134,146,-901
-119,-11,-925
78,68,-901
66,-37,-938
-97,13,-970
163,23,-946
-134,40,-1005
3,25,-956
39,5,-1001
-44,-17,-1015
-5,5,-979
-7,72,-1038
-44,-15,-1026
-3,23,-1048
-27,-19,-1003
-29,-19,-1036
-17,21,-1065
0,29,-1067
-25,31,-1018
3,31,-1065
-58,-25,-1067
76,42,-1042
-85,0,-1098
42,74,-1052
13,-17,-1102
-138,35,-1046
163,25,-1081
-218,31,-1097
177,-17,-1061
-80,52,-1098
-29,1,-1063
111,60,-1079
-199,46,-1102
165,-19,-1024
7,37,-1134
-56,17,-1061
78,48,-1098
-167,81,-1108
93,-29,-1046
11,74,-1093
-27,-11,-1069
39,101,-1089
-89,-3,-1059
132,50,-1036
-44,23,-1089
31,35,-1075
31,33,-1075
9,25,-1071
9,33,-1061
7,46,-1079
-91,19,-1063
181,21,-1050
-150,31,-1093
119,19,-1022
-17,37,-1087
-95,5,-1030
167,87,-1032
-220,0,-1081
142,29,-1018
-119,3,-1083
5,48,-983
15,19,-1061
-113,31,-1007
89,0,-1022
11,17,-1011
-64,44,-1050
15,60,-997
-27,27,-1028
-13,3,-966
111,9,-1005
-83,5,-1007
58,60,-989
-56,31,-983
9,-11,-972
-17,15,-970
-17,-7,-970
-50,81,-999
99,17,-950
-66,11,-948
105,15,-958
-42,-11,-979
54,72,-981
-13,33,-1015
-74,46,-936
152,-33,-954
-181,33,-979
171,3,-942
-148,72,-1022
70,-25,-956
40,87,-954
-85,-42,-970
142,70,-954
-146,-1,-1024
0,-11,-952
89,29,-993
-103,-9,-989
130,101,-970
-91,13,-1026
-44,3,-970
48,-35,-1028
-101,80,-1028
93,29,-989
-46,50,-1013
21,-35,-987
-11,74,-1036
-33,-21,-1011
17,93,-1028
25,-9,-1007
-81,48,-1030
97,-17,-1018
-142,35,-1075
42,21,-1028
54,74,-1034
-136,13,-1036
204,-3,-989
-124,23,-1081
107,29,-1009
-17,85,-1063
-76,-5,-1040
121,60,-1020
-52,-25,-1046
17,44,-1050
27,25,-1073
-177,40,-1081
156,23,-999
-56,13,-1059
25,3,-1026
58,74,-1048
-76,-1,-1083
13,62,-1038
11,7,-1079
-74,87,-1016
68,-19,-1063
-91,46,-1038
7,-25,-1069
-50,91,-1038
-50,15,-1069
52,95,-1016
-109,-15,-1044
119,29,-999
-17,-1,-1061
-37,42,-1028
115,72,-1030
-218,15,-1005
232,29,-979
-197,15,-1061
154,-13,-997
-21,70,-1059
-81,-9,-1005
162,80,-1003
-134,-29,-1016
165,23,-1001
-9,17,-1038
-74,13,-1022
167,46,-976
-134,-27,-1071
95,81,-976
27,-37,-1042
-87,72,-997
81,-60,-1018
-33,138,-1036
-5,-46,-1005
0,64,-1001
7,-52,-991
7,54,-1018
-23,9,-1013
17,62,-1028
-11,-1,-987
-3,58,-999
-50,-52,-1009
52,78,-979
-78,-5,-1032
25,91,-997
-132,-11,-1028
-17,46,-952
122,21,-1001
-158,15,-1007
165,0,-1005
-124,27,-1015
19,56,-966
78,27,-1015
-201,15,-1016
177,-44,-958
-119,60,-1036
3,19,-977
-11,54,-1028
-136,13,-1015
144,5,-925
0,5,-1028
-42,44,-1018
33,58,-1026
-101,15,-958
132,19,-985
-56,35,-1024
66,-15,-1011
-13,68,-1024
-17,11,-1005
29,93,-1003
-33,7,-1007
-11,11,-995
146,9,-1016
-103,46,-1048
152,35,-1011
-126,54,-1061
-7,-11,-993
103,83,-1015
-148,-37,-1075
132,83,-1009
-78,-15,-1063
40,97,-987
33,1,-1050
-91,15,-1024
128,9,-1016
-48,21,-1050
-21,35,-1036
39,23,-1026
-40,78,-1046
83,-15,-977
29,39,-1077
-66,-19,-1048
46,115,-1056
-70,3,-1038
5,52,-995
-3,-27,-1026
-39,39,-1042
-25,9,-1046
60,85,-995
-17,-21,-1013
13,76,-1018
-66,-21,-1030
27,68,-1005
-50,11,-1048
21,54,-987
33,-17,-1007
-117,9,-1028
124,44,-1005
-126,21,-1050
78,7,-997
-21,44,-1016
-60,-9,-989
132,40,-1003
-171,3,-1052
132,-3,-964
-35,21,-1030
-72,29,-985
93,56,-1020
-167,11,-1054
23,11,-972
5,-9,-1015
-44,37,-1009
89,29,-1007
-78,42,-1013
44,-9,-987
-40,35,-1015
-19,-33,-997
-13,105,-1022
13,-29,-999
-58,97,-999
44,-37,-1016
-128,37,-1032
78,-1,-1005
48,56,-1005
-62,21,-1007
177,46,-979
-140,-5,-1044
146,33,-977
-39,42,-1034
-40,9,-1001
80,35,-1003
-70,-3,-1018
50,44,-1001
-9,31,-1042
-93,-1,-1040
154,54,-962
-56,-29,-1046
64,78,-1003
13,23,-1075
-107,15,-993
70,25,-1015
-11,11,-1056
-37,56,-1015
64,-3,-1015
-81,44,-993
33,-17,-1044
-66,76,-1036
3,7,-1026
13,99,-985
-39,-42,-1011
72,44,-1005
-50,-5,-1042
-54,81,-1022
91,31,-1044
-158,56,-979
232,-15,-987
-236,66,-1052
167,-42,-993
-85,117,-1048
-29,-25,-1016
121,117,-985
-122,-72,-1015
171,117,-972
-99,-35,-1079
-21,85,-981
95,-13,-1013
-177,42,-1020
167,40,-1005
-99,5,-1022
-40,25,-991
37,1,-1020
-68,54,-1054
48,9,-974
68,0,-1013
-31,68,-983
142,11,-1013
50,31,-999
52,3,-1032
62,11,-995
9,66,-1007
-19,-40,-1022
-21,33,-1022
-115,25,-1054
46,160,-1016
175,-7,-987
363,42,-1005
730,-37,-948
519,117,-1005
1003,27,-968
952,-109,-940
1118,80,-1095
1081,150,-1020
964,64,-1040
1389,-130,-954
853,80,-1075
1221,93,-972
981,201,-1050
1210,-218,-1081
1274,109,-995
1013,150,-958
1091,175,-962
1136,-160,-1075
1106,-54,-919
1091,181,-946
977,0,-960
1097,-152,-1009
954,113,-985
890,105,-1065
905,199,-1089
931,-126,-987
1011,81,-1063
935,148,-1048
862,23,-989
1177,-97,-960
872,80,-1100
1149,142,-977
1048,60,-927
1249,-238,-977
1465,226,-1003
1134,191,-1040
1366,-19,-880
1559,-91,-1071
1399,156,-1081
1387,265,-1038
1323,-7,-948
1415,-275,-1013
1344,300,-1106
