x,y,z
199,9,-962
-156,40,-1067
9,15,-977
177,58,-1003
-271,-15,-1052
392,58,-944
-392,-15,-1120
298,60,-929
-121,27,-1069
-56,17,-960
300,76,-1005
-425,-31,-1075
423,70,-936
-324,-3,-1124
99,40,-923
175,3,-1003
-292,13,-1085
288,44,-948
-158,48,-1054
7,27,-1001
119,17,-997
-140,25,-1057
95,0,-972
23,48,-1038
-78,-1,-1032
74,44,-991
19,25,-1016
-70,31,-1024
126,13,-981
-111,40,-1050
-3,15,-1005
134,35,-1009
-226,19,-1028
316,21,-954
-327,23,-1091
240,11,-962
-78,9,-1065
-124,9,-995
324,85,-977
-415,0,-1063
439,42,-936
-308,3,-1114
66,25,-946
191,72,-1003
-318,-29,-1075
306,68,-929
-136,-15,-1087
-56,62,-1011
218,27,-966
-236,5,-1075
105,35,-962
60,-1,-1038
-179,37,-1026
220,39,-970
-97,44,-1048
-54,15,-1003
201,35,-985
-245,-15,-1075
183,46,-958
-68,19,-1079
-87,44,-995
251,25,-985
-320,17,-1071
347,60,-921
-312,-5,-1116
152,46,-944
56,-7,-1046
-191,9,-997
372,62,-981
-482,11,-1091
417,19,-923
-249,0,-1112
33,42,-954
228,48,-999
-339,-3,-1065
310,48,-944
-216,11,-1089
52,29,-987
121,7,-991
-134,42,-1052
95,13,-976
-25,40,-1015
-35,3,-1024
-9,81,-1015
7,0,-1034
-72,81,-999
23,-31,-1020
29,74,-1003
-68,-23,-1018
187,70,-985
-244,15,-1085
160,25,-954
-93,21,-1059
-81,31,-985
279,33,-991
-374,21,-1073
419,13,-936
-370,27,-1100
222,21,-936
11,25,-1077
-236,0,-1022
407,58,-944
-435,-9,-1120
337,89,-903
-134,-21,-1091
-81,64,-997
244,-3,-983
-247,44,-1091
126,15,-935
40,42,-1040
-183,39,-1042
179,0,-950
-78,21,-1063
-66,23,-999
171,35,-991
-187,29,-1038
121,39,-970
54,17,-1028
-160,31,-1018
234,9,-974
-265,74,-1071
148,-7,-958
-25,66,-1038
-122,-7,-1015
281,60,-977
-341,13,-1091
337,33,-925
-275,31,-1089
103,7,-942
122,70,-1034
-302,-29,-1036
359,68,-962
-335,7,-1112
171,40,-917
52,13,-1044
-191,19,-1046
191,31,-979
-119,46,-1067
3,9,-977
105,27,-989
-87,15,-1057
-7,37,-999
76,11,-1026
-80,31,-1009
93,21,-997
11,83,-1016
-95,-25,-1009
199,60,-993
-204,3,-1089
105,50,-966
68,-1,-1036
-177,52,-1005
327,21,-985
-413,37,-1089
327,-1,-950
-279,31,-1091
-1,-1,-962
130,74,-1011
-351,-39,-1054
427,54,-931
-464,11,-1095
339,99,-919
-115,-15,-1089
-93,-48,-954
17,101,-991
-685,-58,-1073
-380,169,-1063
-530,-121,-995
-876,111,-1085
-796,124,-987
-1383,25,-1071
-936,-109,-946
-1138,87,-905
-1356,189,-1028
-1157,-29,-1009
-1346,-48,-1028
-995,-80,-878
-1497,244,-1028
-1028,-72,-956
-1327,-185,-1169
-862,115,-987
-1387,402,-1087
-938,-64,-1005
-1059,-210,-1177
-940,50,-1079
-915,398,-1007
-1208,-185,-1030
-569,-177,-958
-1182,-19,-1097
-765,407,-929
-1110,-132,-1097
-946,-251,-977
-585,83,-1005
-1389,409,-1009
-812,-85,-929
-1005,-302,-1139
-1050,101,-1075
-1075,423,-938
-1372,-169,-1003
-997,-398,-1011
-1157,80,-1024
-1401,468,-972
-1251,-39,-954
-1307,-427,-1050
-1214,-29,-972
-1485,509,-1026
-1434,-40,-909
-1303,-400,-1122
-1268,181,-993
-1549,417,-1061
-1229,37,-884
-1393,-474,-1098
-913,74,-1050
-1331,558,-1089
-1229,-72,-925
-948,-478,-995
-1155,85,-1155
-1022,607,-977
-1424,-203,-1005
-909,-388,-1061
-1138,-29,-1192
-1298,679,-936
-1138,40,-925
-1417,-470,-1112
-919,-111,-1067
-1729,564,-1061
-1358,-89,-876
-1210,-488,-1089
-1501,-17,-1044
-1264,663,-1005
-1670,-31,-911
-1249,-519,-1034
-1241,25,-1015
-1493,472,-997
-1239,-81,-1038
-1446,-450,-1173
-1348,64,-979
-1360,739,-972
-1378,-220,-960
-1397,-456,-1075
-1214,99,-1098
-1530,659,-1042
-1547,-267,-1005
-1218,-212,-913
-1471,-44,-1036
-1091,821,-954
-1405,-228,-1089
-1372,-372,-1016
-919,-101,-993
-1616,612,-1009
-892,-290,-936
-1686,-154,-1192
-1177,277,-1003
-1698,177,-1077
-1262,-363,-897
-1190,-212,-1097
-1508,251,-1122
-1536,610,-1052
-1268,-560,-843
-1266,-85,-835
-968,271,-1028
-1788,277,-1192
-1186,-456,-1048
-1163,-417,-999
-1173,304,-962
-1192,712,-944
-1503,-370,-1151
-1216,-197,-1059
-862,-5,-1036
-1327,628,-1114
-983,-636,-958
-1116,-146,-993
-856,324,-1036
-733,476,-1122
-675,-204,-864
-792,-488,-1024
-409,423,-1151
-511,327,-911
-150,-111,-921
-642,-423,-1151
-171,392,-1126
-146,333,-884
-130,-93,-1054
251,-351,-1016
-242,325,-995
772,97,-843
-220,-107,-1132
267,-23,-923
694,11,-1001
-204,222,-1143
191,-76,-974
571,146,-757
113,-140,-1245
878,189,-872
741,-97,-903
880,257,-1075
1313,0,-921
1440,185,-1028
1637,-242,-874
1464,162,-1192
1245,44,-1067
1694,-212,-886
1247,-130,-1210
1241,372,-946
1423,54,-1268
923,232,-911
1374,-218,-1069
755,64,-979
1305,89,-940
1198,66,-1011
651,-267,-933
1329,382,-880
288,-21,-1001
1120,-54,-874
808,81,-1069
421,212,-1102
907,-17,-1034
468,25,-1059
1059,-85,-936
548,382,-1122
691,-244,-1120
1108,111,-968
808,220,-923
1050,-56,-991
1061,107,-981
1059,-300,-991
1274,245,-890
1272,335,-1077
1327,-312,-1034
1350,-154,-985
1198,306,-1118
1155,406,-1116
1421,-134,-983
1024,-378,-1030
1704,620,-899
1028,-25,-1122
1514,-204,-936
1434,-238,-938
1202,212,-1003
1649,447,-890
864,-415,-1077
1598,-109,-802
894,462,-1190
1298,76,-977
1089,-37,-1007
1073,-331,-907
1069,222,-958
1426,628,-1057
968,-314,-1136
1382,-156,-985
1598,107,-888
1030,472,-1022
1473,-294,-872
1577,-310,-1018
1317,378,-1216
1192,447,-962
1210,-335,-1032
1754,-177,-952
854,409,-1122
1510,304,-942
1091,-142,-1214
1460,-404,-952
1469,628,-958
1042,152,-1001
1672,-152,-962
1378,-425,-954
1553,447,-958
1335,368,-1087
1149,-562,-1013
1862,-228,-925
933,505,-1073
1493,447,-1016
1118,-421,-1149
1495,-314,-911
1356,404,-1011
1198,448,-1057
1083,-337,-1071
1501,-318,-866
974,388,-1005
1188,320,-946
897,-203,-1081
1036,-439,-946
833,554,-983
815,337,-1028
566,-283,-1065
868,-165,-938
499,353,-1067
525,474,-1054
460,-363,-1052
345,-370,-929
501,528,-925
74,132,-1081
366,-105,-977
115,-284,-1038
3,310,-966
329,296,-1015
-304,-230,-1024
298,-19,-1005
-283,271,-1153
52,121,-983
80,-80,-1034
-281,-177,-993
347,267,-989
-593,-85,-1102
-361,-138,-911
-864,-66,-1216
-605,300,-882
-1011,17,-1057
-1151,-138,-964
-1805,11,-1145
-1161,189,-917
-1727,0,-987
-1413,-5,-966
-1633,50,-1038
-1540,15,-1054
-1186,-74,-843
-1637,-50,-1005
-1063,-56,-880
-1368,31,-1225
-1050,-111,-966
-1138,245,-1007
-1114,119,-1097
-872,35,-1104
-862,-31,-1095
-689,87,-1018
-694,187,-1126
-638,-136,-958
-370,-95,-1022
-667,70,-970
-560,189,-977
-517,-42,-1028
-616,-210,-1001
-503,85,-958
-1011,197,-1038
-732,-66,-964
-825,-81,-1056
-1001,31,-1075
-1130,374,-962
-1323,-245,-1024
-1200,-185,-993
-1456,0,-972
-1602,197,-892
-1549,-136,-1020
-1411,-175,-1048
-1557,97,-911
-1456,378,-944
-1616,33,-1028
-1210,-290,-1028
-1460,189,-1061
-1434,253,-1159
-1179,-54,-1097
-1323,-251,-1102
-888,204,-952
-1292,333,-1040
-1249,-81,-1032
-837,-443,-1104
-1124,359,-1034
-1032,335,-1083
-1342,-228,-1054
-1054,-144,-993
-1056,224,-1020
-1464,337,-968
-907,-300,-1075
-1438,-327,-1149
-817,199,-913
-1786,437,-1069
-1075,-396,-874
-1387,-281,-1095
-1231,458,-909
-1284,117,-1054
-1739,-62,-1169
-1255,-366,-864
-1563,167,-903
-1360,284,-993
-1516,-257,-1192
-1403,-19,-1069
-1456,226,-954
-1491,72,-976
-1050,-201,-886
-1485,-236,-1149
-1136,443,-1015
-1608,361,-1188
-1095,-448,-864
-1165,244,-993
-1327,144,-972
-1551,357,-1200
-1015,-450,-1028
-1202,-115,-993
-938,454,-938
-1553,11,-1063
-1042,66,-1048
-1311,-368,-1026
-1149,9,-1052
-1448,589,-979
-1407,-222,-1120
-1253,-117,-909
-1487,-140,-960
-1257,355,-1034
-1440,-44,-1063
-1491,-244,-972
-1354,158,-1015
-1462,-33,-1052
-1352,-126,-938
-1385,54,-991
-1594,206,-1001
-1551,-306,-1134
-1323,-35,-1134
-1241,-76,-936
-1391,236,-1028
-1629,331,-952
-1366,-134,-1059
-1218,-503,-1116
-1520,208,-1050
-1161,435,-927
-1268,7,-1069
-1188,-72,-1059
-1177,3,-1028
-1444,-13,-1036
-1139,78,-1143
-1262,-74,-923
-1143,390,-919
-1766,337,-1143
-1309,-281,-1030
-1110,-454,-1067
-1460,60,-974
-810,605,-794
-1194,325,-1024
-1245,-433,-1110
-1247,193,-962
-1180,-458,-1247
-892,-296,-966
-568,413,-784
-901,589,-839
-878,183,-1030
-1110,-614,-1180
-1050,52,-1229
-669,-275,-1143
-897,1,-970
-605,275,-897
-279,-126,-800
-833,566,-1011
-542,-5,-1069
-940,-179,-1182
-171,-597,-974
-466,54,-948
-284,417,-999
-33,-13,-1046
-374,505,-964
-265,218,-960
-439,128,-1149
-489,-431,-1098
-314,300,-833
-44,-388,-1145
212,361,-1128
-124,251,-808
-228,-238,-989
-333,429,-1026
-134,-560,-1057
-48,407,-923
-244,-230,-1108
-288,50,-1065
0,189,-952
-314,25,-979
-216,-64,-976
-538,40,-1175
-454,19,-1143
-35,210,-935
-417,-281,-878
56,-91,-1042
-245,351,-1042
-181,-124,-944
-208,56,-979
-365,-42,-1024
-21,138,-847
-271,40,-1118
-119,-132,-1200
-380,363,-1063
66,-146,-843
-105,138,-1093
-19,-150,-1081
-302,162,-972
23,-39,-966
15,50,-1169
-335,-107,-911
150,111,-804
-429,163,-1079
365,29,-1044
-488,-44,-1036
201,68,-895
-302,62,-1081
124,-187,-972
-97,56,-1030
-212,-17,-1138
128,56,-946
-199,122,-946
-247,-203,-1050
-64,167,-853
-193,13,-1188
19,197,-921
-78,9,-1028
33,-44,-927
218,226,-892
-179,-89,-1132
39,83,-970
-195,-154,-1177
214,158,-886
-325,-56,-1091
-37,99,-944
60,111,-1028
-13,210,-972
-83,9,-1161
-21,-103,-983
85,9,-1022
119,134,-909
-66,-117,-1165
-56,228,-1046
177,-257,-966
-310,308,-1015
288,-396,-977
-370,363,-1141
101,-132,-933
128,210,-1056
13,-292,-1048
-121,271,-1009
179,216,-995
-448,-117,-1057
392,140,-983
-407,-35,-915
240,-13,-1026
17,35,-958
25,134,-948
15,-62,-1059
-117,-46,-1032
115,-105,-960
-187,351,-1030
-29,140,-1009
-17,-331,-1056
-312,489,-1054
111,-279,-960
-234,9,-1091
181,101,-935
-366,292,-1022
394,-39,-925
-441,-9,-1098
407,3,-974
-68,-39,-1024
-177,91,-1079
290,-140,-979
-19,228,-987
89,117,-977
-341,-70,-993
478,187,-1077
-788,152,-1122
509,-286,-851
-327,87,-1052
124,201,-878
122,29,-1059
-146,238,-960
452,-296,-1016
-607,216,-1081
365,-109,-886
-115,113,-1079
-193,89,-1030
286,-240,-958
-46,206,-1138
216,-185,-1030
-76,-35,-979
42,58,-1145
-156,-101,-936
-173,245,-1040
275,-44,-901
-366,93,-1102
361,37,-925
9,-64,-1069
-193,407,-1024
46,-204,-954
25,95,-931
-78,46,-1046
107,-310,-1097
-85,329,-993
101,124,-1069
-23,-74,-1024
-359,-48,-1085
331,249,-876
-247,40,-1001
-148,-40,-1110
300,-23,-985
9,312,-1095
203,-240,-942
-300,-97,-1075
0,78,-1022
218,-85,-954
-281,-31,-1161
-7,-81,-964
242,333,-1042
-199,156,-1001
-105,-44,-923
-31,208,-1067
62,-163,-905
-29,189,-1122
1,-126,-987
60,54,-931
-72,-42,-1030
349,173,-985
-169,31,-907
35,-284,-1028
122,232,-1147
-173,101,-987
78,-214,-985
-130,374,-1052
-78,-97,-1015
212,245,-976
165,-361,-1089
-78,-13,-1016
68,-37,-1015
93,195,-981
-167,25,-979
-15,-130,-997
111,204,-985
-19,5,-1075
-19,-103,-925
-177,204,-1159
60,52,-911
-46,142,-1030
-324,-46,-1044
265,-56,-882
-103,292,-1083
-5,-54,-1009
160,-19,-944
-216,-150,-1126
42,220,-956
105,177,-999
52,124,-985
97,-25,-1028
-206,-255,-1075
17,349,-866
60,-117,-1169
-35,163,-1032
-324,-105,-1022
370,173,-1120
-154,89,-913
42,-265,-853
-42,80,-1206
-44,263,-1032
83,-105,-1011
-314,201,-1026
281,81,-798
11,-74,-1022
109,-35,-1118
-310,-165,-1036
203,228,-841
156,226,-1165
-378,-210,-1073
247,89,-999
-62,199,-913
-111,-302,-993
230,85,-1044
-148,150,-1083
257,222,-804
-163,70,-1087
85,162,-895
206,177,-1044
-66,-15,-956
-167,-134,-1128
185,25,-956
-83,134,-1057
-158,-54,-1061
21,-226,-1005
93,271,-997
11,29,-1026
83,109,-1089
138,35,-913
-220,-208,-1071
167,191,-1015
-181,15,-1059
52,-78,-1032
-60,-107,-1095
-76,42,-897
83,109,-1052
210,220,-940
-224,-138,-1153
-23,-105,-1009
3,259,-1063
-31,70,-917
-253,-228,-946
9,156,-1056
-89,142,-987
302,115,-849
-93,21,-1116
33,-179,-976
91,62,-1067
60,29,-1005
-162,-42,-913
242,273,-1011
97,29,-1052
-95,99,-968
154,-201,-1108
54,121,-927
-234,-97,-1110
245,378,-929
-5,103,-970
35,-13,-1052
134,-261,-983
-263,-152,-1143
245,54,-1071
11,238,-1028
-220,124,-804
-40,-50,-903
-128,259,-1145
37,-9,-995
337,-101,-1016
-361,146,-1030
269,72,-1085
-210,288,-1016
-122,-267,-925
95,343,-1122
132,-122,-796
72,-122,-1128
-68,-138,-1028
-46,7,-1016
1,435,-1073
-58,-284,-907
-244,72,-1177
-74,109,-946
167,11,-987
-35,93,-1022
-142,-261,-997
183,97,-1018
-204,197,-1083
150,302,-882
187,-140,-919
-64,99,-993
-93,-273,-1138
-105,62,-962
-15,329,-1083
177,-292,-936
-9,224,-972
144,-60,-1001
-72,146,-1136
-27,35,-1069
-80,175,-919
413,-314,-1054
-224,333,-1145
-101,-466,-936
62,85,-999
21,425,-997
245,-23,-876
-85,298,-1126
-48,-25,-925
162,19,-1063
-226,-169,-1116
-126,23,-995
400,93,-1093
-433,366,-997
146,-140,-841
0,52,-1165
3,-234,-1063
-25,-72,-1009
-103,15,-976
203,462,-987
64,-128,-993
130,322,-876
343,-162,-1018
124,185,-1083
300,-247,-1052
9,-105,-1270
58,21,-1030
708,306,-774
-222,17,-1212
234,-68,-849
68,163,-970
456,-240,-1147
325,462,-886
772,-3,-890
1056,466,-765
829,-337,-1079
1436,-146,-1102
1245,421,-1026
1629,-107,-1093
1362,-162,-936
1259,-58,-1204
1516,-97,-1067
981,279,-741
1356,177,-1026
1182,146,-1059
1805,-177,-1016
735,413,-1079
1120,-29,-974
1305,-136,-979
1110,0,-886
1102,13,-679
1118,128,-1112
745,91,-1108
1120,56,-925
552,-72,-1130
837,-29,-1120
1048,-144,-827
903,259,-913
1145,577,-1054
909,304,-1229
1077,-72,-1032
1288,-195,-1196
1153,-85,-962
1175,-101,-1009
581,-224,-1067
1489,290,-895
1344,673,-776
1255,-13,-1145
1354,-121,-1044
1221,-476,-1182
1464,150,-872
1184,191,-962
1184,142,-1239
1057,329,-985
1504,195,-921
747,-185,-1225
1434,-249,-880
1147,-327,-907
1362,81,-917
1136,351,-1020
1311,-255,-1026
1485,382,-851
995,126,-1143
1147,-56,-938
1122,-169,-1007
1696,-117,-917
767,380,-882
1741,158,-979
966,-117,-1333
1245,142,-882
1483,-13,-925
1272,-56,-997
1387,-203,-1005
1442,445,-942
903,380,-1136
1577,-39,-878
1389,-353,-960
1196,142,-956
1284,58,-1098
1202,261,-1018
1772,37,-979
1448,437,-1020
1356,113,-1237
1303,-302,-1169
1545,-257,-866
1503,89,-1124
1063,450,-1075
1241,279,-870
1766,-339,-792
1155,355,-1161
1296,-478,-1022
1114,-72,-968
1659,-167,-960
1216,530,-1081
1165,583,-788
1387,-226,-1018
1569,-300,-1005
1255,-238,-1065
1352,95,-1059
1145,474,-1182
1585,-134,-864
1200,249,-907
1403,33,-1079
1132,-60,-1100
1487,-519,-864
1134,-216,-1036
1303,384,-1030
1253,794,-950
1467,-140,-815
1294,152,-1075
1214,-187,-1141
1524,7,-1038
1590,80,-962
1249,175,-1128
1579,325,-976
1097,165,-1147
1626,-400,-878
913,-195,-1126
1444,-138,-872
1063,257,-1132
1469,89,-808
1253,308,-999
1282,382,-987
1446,39,-1050
1522,-527,-1001
1335,-60,-1011
1514,95,-1048
1313,552,-1038
1719,-46,-942
1249,35,-999
1569,-286,-987
1151,-107,-1108
1647,-199,-1067
1034,312,-1034
1465,269,-901
1056,365,-1028
1614,56,-878
1116,25,-942
1407,-165,-985
1126,-245,-1122
1637,-121,-1003
1054,304,-1034
1257,255,-952
1110,-48,-1036
1391,-431,-977
976,39,-1065
1003,85,-1005
1013,247,-1106
1120,247,-1057
878,316,-1003
1044,165,-921
880,-130,-1036
1180,-365,-954
745,83,-1079
1016,91,-911
817,230,-1069
931,23,-1005
718,-5,-1048
683,-3,-970
708,-160,-1016
726,48,-1042
560,255,-995
544,283,-1036
443,124,-999
542,-163,-1081
359,-169,-983
304,5,-936
267,-37,-993
324,107,-1048
214,103,-997
173,146,-929
201,11,-954
150,-130,-1077
206,25,-997
39,130,-1005
191,199,-1036
66,21,-1081
187,21,-1034
89,-70,-995
185,-44,-1028
173,-56,-1093
162,93,-985
222,142,-966
228,201,-976
300,5,-1026
163,-29,-1018
261,-23,-915
267,15,-1044
179,85,-1024
218,126,-1024
191,19,-958
281,-11,-1020
177,-74,-1030
210,31,-1024
146,-19,-968
199,163,-1042
152,72,-989
83,56,-1005
191,7,-950
58,5,-1024
191,-35,-991
5,11,-1005
214,35,-993
40,87,-1032
195,-5,-1059
-27,5,-1038
212,-44,-1030
68,70,-1005
197,80,-1089
58,134,-1016
97,70,-1077
87,11,-999
117,-44,-1065
95,39,-1005
89,5,-1003
66,80,-1005
70,0,-1013
95,58,-1007
103,17,-991
70,62,-1028
122,-27,-1016
33,7,-1048
138,52,-958
21,93,-1075
81,5,-950
-17,-37,-1104
-58,-33,-938
-99,-66,-1048
-130,-5,-993
-201,134,-999
-109,44,-929
-245,97,-999
-103,31,-950
-167,-3,-1015
-113,44,-1077
-107,-19,-999
-64,39,-1050
-58,44,-1005
1,39,-1003
-11,-5,-1007
-29,-37,-1009
54,-19,-1054
-39,115,-1048
130,81,-1044
-7,130,-991
124,76,-1032
126,1,-948
109,-23,-1044
158,-27,-983
78,50,-1042
136,40,-993
52,31,-1001
99,15,-966
64,-5,-987
78,33,-985
62,7,-997
111,105,-1011
140,68,-1013
83,25,-1048
44,7,-1005
31,-25,-1044
37,-27,-979
-13,-5,-1079
5,19,-974
-56,9,-1038
-1,60,-987
-74,60,-1022
89,5,-1016
-111,27,-1026
111,62,-981
-25,66,-1022
-7,70,-1050
0,27,-1024
-66,5,-1036
40,7,-1011
-64,-9,-1026
31,74,-1044
-54,3,-1011
-13,111,-1054
0,39,-979
-33,62,-1028
80,19,-981
-60,27,-1013
111,35,-1013
-99,-3,-1016
56,44,-1007
-78,0,-997
21,5,-999
-7,3,-983
-39,13,-1018
81,-3,-1009
-85,72,-1005
126,-3,-983
-66,23,-1022
58,19,-1015
-68,5,-1036
17,29,-1003
7,-11,-1016
27,17,-968
0,15,-1042
1,29,-993
-7,23,-1059
50,33,-995
-29,5,-1026
52,54,-991
-42,93,-1050
42,29,-1022
-68,52,-1028
44,0,-1009
-7,-3,-1028
-54,31,-1016
39,27,-1024
-60,76,-1009
70,13,-1007
-35,48,-995
60,31,-1015
13,33,-1007
-54,68,-1028
72,9,-1005
-80,21,-1011
76,33,-1018
-42,-44,-993
-25,111,-1030
66,-27,-1003
-66,64,-1005
95,-17,-1015
-21,44,-997
27,23,-1046
-93,17,-1007
29,9,-1011
-40,7,-1020
-27,58,-1001
42,21,-1003
-33,27,-993
72,-3,-1009
-23,-1,-1018
5,5,-1026
-35,27,-1013
-44,44,-1020
11,83,-1038
-31,13,-1009
-66,39,-1016
83,27,-989
-70,-19,-1028
68,9,-976
-64,56,-1046
58,39,-977
-42,23,-1048
-1,37,-977
7,17,-1038
-25,70,-1007
-23,1,-1040
42,70,-1003
-42,35,-1018
-3,17,-1026
-27,50,-999
-5,9,-1038
-44,-3,-1013
-1,-11,-1001
15,44,-1011
-11,35,-972
50,40,-1038
-21,42,-1013
-17,-11,-1001
54,15,-1050
-50,9,-991
1,76,-1015
-31,21,-1040
-54,44,-1011
40,-23,-1022
-58,15,-997
54,68,-1009
-50,21,-1015
5,52,-1011
25,-23,-1016
-17,23,-1007
33,44,-1026
-50,25,-1034
-42,72,-1005
21,-23,-1013
-17,48,-1005
19,1,-1015
-7,27,-1024
-15,85,-1007
15,15,-1030
-19,9,-1003
-66,0,-1026
11,19,-1020
-62,134,-979
78,0,-995
-31,19,-1020
9,-15,-987
21,5,-1022
-60,74,-1018
9,25,-1026
-29,-1,-1015
-29,35,-985
9,-33,-1030
-40,109,-1011
27,-7,-1018
-25,33,-983
-1,-27,-1016
-17,42,-1050
-33,25,-985
-17,74,-1016
52,-11,-1015
-46,17,-989
11,0,-1036
-19,64,-1013
11,31,-1005
-17,3,-1016
0,15,-1034
-19,39,-1007
9,50,-983
-11,3,-1046
-7,46,-1024
7,-19,-981
9,81,-1022
-9,15,-1026
-44,-13,-1005
1,46,-1015
0,39,-1018
33,66,-1005
-48,-35,-1020
-60,35,-1044
50,76,-979
-44,50,-1005
64,-46,-1028
-54,80,-1007
13,21,-1030
54,80,-999
-56,-44,-1028
78,0,-987
9,122,-1044
-35,50,-1016
-9,3,-1034
-17,-13,-991
-1,50,-1011
27,99,-1013
-50,9,-1026
39,17,-995
-40,7,-1036
-29,85,-987
9,-3,-1034
11,15,-1005
3,81,-979
-15,87,-1032
-17,-31,-1024
-40,39,-1009
56,31,-1001
-48,142,-1001
13,-46,-1042
-33,44,-989
-31,-3,-1020
-19,140,-1013
78,-42,-1032
-68,39,-970
39,13,-1011
35,103,-1020
-13,-78,-1022
-37,111,-1020
-1,64,-1013
21,-48,-1020
-27,85,-989
11,-27,-1034
-52,113,-1024
25,-66,-997
-39,78,-1011
7,97,-1034
-21,-21,-1015
-1,21,-999
5,70,-1036
-9,56,-995
-17,-60,-1013
-42,126,-1038
35,-9,-997
-11,-13,-1011
-42,99,-1009
56,25,-1044
-62,19,-997
-19,-25,-991
64,124,-1038
-89,35,-1003
39,-99,-1020
25,175,-1022
-62,27,-993
23,-50,-983
5,140,-1038
-40,-15,-1015
-21,-15,-1020
-21,142,-1018
31,5,-981
-17,-40,-1015
-1,76,-1056
-40,76,-1005
11,-39,-976
15,101,-1026
-64,21,-1061
-23,-9,-972
25,95,-1015
-15,52,-1042
13,-70,-960
-27,142,-1032
39,29,-1009
-44,-35,-1015
-21,130,-999
74,23,-1028
-54,-44,-1013
3,132,-995
19,25,-1026
-66,-78,-1052
-15,212,-956
37,7,-1001
-9,-101,-1048
-37,216,-1013
83,-5,-991
-35,-99,-1020
-46,216,-1046
66,-19,-976
-50,-66,-1032
-31,185,-1046
3,-13,-991
7,13,-1016
-3,68,-1028
-21,-60,-1011
27,160,-1003
-23,9,-1022
-31,-50,-993
17,160,-1028
-31,-48,-1007
-1,56,-1001
-44,105,-1052
31,-91,-1007
-42,126,-991
-11,66,-1005
7,-80,-1042
-21,165,-1038
23,-13,-935
-37,-17,-1056
68,101,-1056
-91,-80,-946
48,150,-1016
40,-3,-1050
-101,3,-1016
54,109,-979
15,-126,-1013
-21,191,-1046
15,-11,-974
-89,-25,-1034
97,150,-1067
-39,-152,-952
-5,212,-958
103,-44,-1098
-148,44,-1028
78,89,-977
31,-91,-991
-21,197,-1050
25,-97,-1028
-111,163,-962
142,-15,-1073
-64,-113,-1018
-44,240,-964
140,-136,-987
-140,230,-1085
81,-113,-1028
-93,44,-931
101,115,-1050
17,-126,-1044
-113,283,-976
154,-160,-968
-130,140,-1050
103,-44,-1098
-74,37,-913
60,136,-1013
31,-162,-1054
-95,298,-987
158,-156,-974
-132,177,-1036
113,-130,-1083
-91,99,-948
66,99,-999
-21,-124,-1067
-33,245,-1020
142,-210,-935
-111,320,-1009
91,-242,-1095
-91,290,-985
103,-95,-972
-44,33,-1026
31,72,-1120
31,-74,-919
-58,247,-987
62,-232,-1100
-66,281,-1034
117,-222,-929
-154,339,-1016
169,-245,-1098
-93,232,-1020
81,-99,-950
-50,87,-1013
37,-35,-1085
-25,74,-952
-46,208,-1026
7,-101,-1007
1,91,-1028
23,-136,-981
-76,269,-1015
107,-187,-987
-89,210,-1028
113,-130,-1034
-136,218,-1030
122,-232,-968
-89,203,-1030
35,-35,-1075
-29,208,-966
-3,-150,-983
-19,144,-1005
-5,-74,-1095
-25,175,-958
5,-87,-977
-15,146,-1003
-29,-56,-1095
-48,140,-972
-5,-97,-997
-21,169,-972
13,-117,-1087
-80,206,-1028
19,-70,-999
-52,187,-979
60,-97,-1052
-48,162,-1003
40,-109,-989
-35,244,-964
48,-148,-1065
-54,191,-1048
9,-122,-1001
-19,218,-942
23,-121,-1032
-42,152,-1089
-17,-103,-1022
-64,232,-956
76,-115,-993
-42,93,-1085
9,-62,-1038
-81,101,-1018
66,89,-956
0,-81,-1050
3,33,-1038
-19,-5,-1028
3,197,-989
23,-99,-1028
-25,81,-1028
21,-150,-1026
-27,271,-987
11,-95,-997
-31,156,-1050
13,-119,-1036
-17,124,-1009
21,56,-940
-37,-70,-1083
25,58,-977
-72,-27,-1022
74,257,-899
-78,-97,-1110
68,66,-1009
-72,-119,-1048
105,238,-936
-80,0,-1028
56,25,-1067
-56,39,-1044
11,25,-999
-40,152,-917
-1,-191,-1102
11,212,-1038
-21,48,-1057
29,210,-882
-60,-163,-993
21,-80,-1075
-50,169,-1085
19,144,-954
-78,201,-901
23,-267,-1067
-42,95,-1083
-13,1,-1036
-21,199,-933
-44,40,-956
7,-160,-1067
-21,228,-1056
11,-50,-1028
-31,162,-929
33,-177,-958
-23,40,-1040
-11,204,-1075
-7,-37,-1071
-15,97,-909
-5,-185,-960
-21,126,-1015
-42,124,-1091
23,-39,-1063
-35,107,-950
42,-156,-979
-31,181,-1009
-11,-3,-1069
3,-19,-1067
-33,115,-954
44,-117,-1001
-29,185,-1011
56,-64,-1063
33,40,-1069
54,144,-954
11,-163,-1022
-37,197,-987
-44,-58,-1048
-17,78,-1050
-56,173,-964
7,-193,-1013
-5,113,-977
27,-40,-999
-76,35,-1056
7,226,-1007
27,-154,-1024
1,117,-976
-9,1,-983
-40,9,-1042
-19,189,-1024
50,-109,-1046
-44,58,-1009
-31,85,-964
-27,-15,-1036
-9,177,-993
-13,-87,-1028
-35,-27,-1005
-7,156,-960
-60,-9,-1003
-42,150,-1016
-25,-23,-1024
-46,-101,-1013
-15,124,-979
-33,111,-997
1,62,-1032
-29,-1,-1048
17,-50,-1034
37,37,-1015
