x,y,z
-109.0,388.0,-763.0
-251.0,244.0,-1124.0
-15.0,-341.0,-1311.0
160.0,-423.0,-1206.0
134.0,-76.0,-880.0
-80.0,281.0,-720.0
-101.0,122.0,-831.0
-78.0,-443.0,-1075.0
113.0,-251.0,-1085.0
89.0,-60.0,-1139.0
-87.0,298.0,-1136.0
-72.0,48.0,-962.0
27.0,-363.0,-897.0
107.0,-251.0,-792.0
76.0,201.0,-995.0
-101.0,261.0,-1202.0
-195.0,-119.0,-1323.0
42.0,-396.0,-1054.0
189.0,-167.0,-835.0
78.0,337.0,-722.0
-105.0,351.0,-958.0
-165.0,-39.0,-1262.0
74.0,-452.0,-1331.0
185.0,-156.0,-931.0
9.0,283.0,-892.0
-255.0,404.0,-999.0
-103.0,25.0,-1061.0
-31.0,-109.0,-1057.0
257.0,-284.0,-1128.0
29.0,222.0,-899.0
-56.0,165.0,-1065.0
-212.0,144.0,-1087.0
39.0,-146.0,-979.0
48.0,177.0,-952.0
195.0,64.0,-964.0
-283.0,187.0,-993.0
-7.0,-165.0,-1085.0
-50.0,-72.0,-1071.0
224.0,134.0,-884.0
-81.0,421.0,-931.0
136.0,35.0,-1050.0
-206.0,-140.0,-1177.0
146.0,-218.0,-944.0
93.0,226.0,-866.0
-33.0,327.0,-1054.0
-132.0,199.0,-1212.0
-13.0,-177.0,-1126.0
121.0,-44.0,-940.0
81.0,48.0,-925.0
-93.0,242.0,-921.0
-136.0,87.0,-1165.0
95.0,-52.0,-1177.0
0.0,76.0,-1052.0
64.0,165.0,-849.0
-97.0,191.0,-933.0
-91.0,-122.0,-1112.0
29.0,-105.0,-1057.0
156.0,156.0,-1028.0
81.0,271.0,-1038.0
-156.0,37.0,-1034.0
-35.0,-183.0,-927.0
74.0,-152.0,-888.0
101.0,197.0,-987.0
48.0,187.0,-1054.0
-134.0,-17.0,-1075.0
-76.0,-163.0,-1016.0
54.0,15.0,-843.0
46.0,148.0,-837.0
-105.0,0.0,-1020.0
66.0,-76.0,-1198.0
58.0,-122.0,-1056.0
-3.0,109.0,-864.0
11.0,124.0,-874.0
-46.0,-76.0,-1085.0
31.0,-117.0,-1145.0
11.0,-52.0,-1005.0
5.0,111.0,-942.0
-154.0,101.0,-1038.0
-40.0,-74.0,-1046.0
46.0,-162.0,-999.0
83.0,1.0,-1052.0
50.0,130.0,-1083.0
-81.0,3.0,-1030.0
-80.0,-66.0,-981.0
0.0,-54.0,-1042.0
93.0,130.0,-1075.0
-40.0,31.0,-1085.0
-3.0,-111.0,-1061.0
-64.0,-83.0,-1005.0
78.0,97.0,-940.0
-17.0,156.0,-913.0
17.0,-1.0,-1061.0
101.0,-224.0,-1202.0
-33.0,-58.0,-987.0
46.0,113.0,-815.0
-91.0,185.0,-919.0
-62.0,-58.0,-1022.0
-11.0,-91.0,-1087.0
87.0,46.0,-1046.0
-46.0,66.0,-1044.0
-37.0,-17.0,-927.0
-25.0,-9.0,-960.0
68.0,39.0,-974.0
-1.0,44.0,-1015.0
-1.0,3.0,-1114.0
-29.0,-56.0,-1165.0
-80.0,62.0,-1018.0
21.0,78.0,-854.0
-11.0,93.0,-929.0
42.0,-31.0,-1116.0
-40.0,-15.0,-1202.0
101.0,13.0,-1042.0
-46.0,140.0,-997.0
13.0,105.0,-1009.0
-80.0,-85.0,-1009.0
37.0,-15.0,-1032.0
33.0,70.0,-1077.0
-76.0,122.0,-1015.0
-64.0,35.0,-1020.0
29.0,11.0,-1044.0
80.0,66.0,-1015.0
27.0,29.0,-903.0
17.0,70.0,-1009.0
-101.0,-72.0,-1065.0
-31.0,19.0,-1054.0
27.0,132.0,-911.0
-3.0,64.0,-935.0
-33.0,7.0,-1028.0
54.0,-80.0,-1052.0
5.0,17.0,-1005.0
-5.0,103.0,-925.0
-44.0,109.0,-1003.0
66.0,-46.0,-989.0
11.0,-15.0,-1052.0
66.0,76.0,-1057.0
-64.0,121.0,-1040.0
-107.0,-27.0,-962.0
46.0,48.0,-964.0
-23.0,54.0,-1054.0
19.0,91.0,-1059.0
5.0,7.0,-1112.0
33.0,-5.0,-1073.0
-29.0,78.0,-962.0
21.0,111.0,-917.0
0.0,68.0,-1044.0
-70.0,33.0,-1182.0
72.0,23.0,-1067.0
-85.0,40.0,-997.0
11.0,74.0,-925.0
-27.0,13.0,-1020.0
152.0,74.0,-1034.0
-46.0,19.0,-1048.0
-21.0,60.0,-1030.0
-52.0,-15.0,-999.0
-97.0,60.0,-929.0
62.0,0.0,-874.0
15.0,105.0,-1034.0
66.0,56.0,-1120.0
-81.0,-76.0,-1063.0
-40.0,-1.0,-894.0
-54.0,80.0,-878.0
122.0,93.0,-974.0
50.0,13.0,-1108.0
-42.0,-58.0,-1143.0
-25.0,0.0,-1018.0
-130.0,74.0,-940.0
21.0,142.0,-942.0
23.0,-1.0,-1011.0
122.0,-50.0,-1079.0
13.0,-58.0,-1132.0
-72.0,70.0,-1081.0
-62.0,70.0,-989.0
-56.0,74.0,-952.0
83.0,76.0,-1034.0
52.0,19.0,-1083.0
48.0,-35.0,-1077.0
-87.0,-1.0,-1079.0
-95.0,105.0,-1020.0
0.0,142.0,-915.0
60.0,25.0,-938.0
144.0,-70.0,-1110.0
-21.0,-76.0,-1145.0
-35.0,13.0,-919.0
-206.0,119.0,-888.0
56.0,68.0,-944.0
-3.0,-40.0,-1052.0
121.0,-37.0,-1020.0
-39.0,70.0,-1052.0
-29.0,-19.0,-962.0
-115.0,9.0,-931.0
83.0,-7.0,-911.0
62.0,70.0,-1056.0
97.0,-42.0,-1147.0
-25.0,9.0,-1052.0
-78.0,-29.0,-940.0
-91.0,25.0,-956.0
44.0,74.0,-958.0
3.0,31.0,-1054.0
66.0,-42.0,-1126.0
-64.0,-5.0,-1157.0
-3.0,7.0,-954.0
-68.0,148.0,-950.0
52.0,35.0,-995.0
-39.0,-27.0,-1071.0
80.0,-68.0,-1095.0
-40.0,64.0,-1118.0
-113.0,121.0,-1026.0
-1.0,68.0,-936.0
76.0,39.0,-950.0
70.0,-21.0,-1009.0
0.0,3.0,-1095.0
-15.0,66.0,-1050.0
-148.0,-13.0,-997.0
7.0,76.0,-915.0
72.0,44.0,-888.0
5.0,3.0,-981.0
1.0,-19.0,-1112.0
-44.0,25.0,-1098.0
-56.0,89.0,-911.0
-21.0,35.0,-870.0
113.0,-5.0,-1022.0
46.0,-21.0,-1112.0
1.0,40.0,-1032.0
-23.0,113.0,-1005.0
-162.0,60.0,-1048.0
37.0,-13.0,-977.0
21.0,17.0,-956.0
66.0,21.0,-1040.0
-42.0,103.0,-1159.0
5.0,31.0,-1059.0
-109.0,85.0,-1007.0
11.0,-13.0,-927.0
33.0,72.0,-1046.0
72.0,23.0,-1110.0
-70.0,89.0,-1106.0
-58.0,64.0,-1044.0
-50.0,56.0,-1018.0
-54.0,25.0,-911.0
46.0,39.0,-974.0
146.0,3.0,-1116.0
-44.0,62.0,-1110.0
-21.0,21.0,-909.0
-105.0,136.0,-919.0
-19.0,-39.0,-936.0
-11.0,-15.0,-1044.0
140.0,46.0,-1044.0
-46.0,97.0,-1063.0
40.0,-17.0,-925.0
-117.0,-19.0,-968.0
101.0,-17.0,-952.0
-33.0,62.0,-993.0
128.0,-3.0,-1075.0
-39.0,103.0,-1100.0
-52.0,-9.0,-983.0
-23.0,52.0,-927.0
23.0,21.0,-929.0
21.0,-40.0,-1052.0
48.0,29.0,-1114.0
-3.0,89.0,-1122.0
-89.0,117.0,-1011.0
21.0,-27.0,-931.0
21.0,-9.0,-933.0
3.0,-13.0,-1098.0
48.0,97.0,-1128.0
-31.0,62.0,-1087.0
-121.0,87.0,-952.0
17.0,-29.0,-958.0
87.0,-3.0,-987.0
54.0,3.0,-1052.0
9.0,80.0,-1038.0
-3.0,37.0,-1067.0
-128.0,9.0,-964.0
0.0,-33.0,-843.0
72.0,52.0,-923.0
37.0,13.0,-1124.0
-40.0,19.0,-1098.0
9.0,0.0,-954.0
-72.0,44.0,-935.0
60.0,0.0,-950.0
48.0,-21.0,-999.0
46.0,29.0,-1065.0
46.0,37.0,-1085.0
-44.0,62.0,-1013.0
-107.0,27.0,-917.0
-56.0,25.0,-960.0
52.0,-29.0,-1075.0
58.0,23.0,-1098.0
-11.0,70.0,-1077.0
27.0,37.0,-1022.0
-101.0,56.0,-1036.0
25.0,37.0,-903.0
-13.0,-21.0,-1015.0
39.0,42.0,-1147.0
-23.0,70.0,-1184.0
-25.0,60.0,-964.0
-50.0,44.0,-897.0
-23.0,58.0,-985.0
128.0,29.0,-1067.0
-48.0,-13.0,-1126.0
-40.0,44.0,-1042.0
-46.0,3.0,-958.0
-13.0,111.0,-872.0
-31.0,-9.0,-936.0
-50.0,21.0,-1038.0
93.0,-44.0,-1124.0
-74.0,76.0,-1073.0
3.0,50.0,-919.0
-115.0,42.0,-890.0
121.0,-64.0,-976.0
-17.0,39.0,-1065.0
121.0,-3.0,-1075.0
-78.0,46.0,-1106.0
13.0,-15.0,-1016.0
-121.0,130.0,-962.0
9.0,11.0,-915.0
54.0,0.0,-1005.0
50.0,-33.0,-1157.0
5.0,35.0,-1171.0
-58.0,76.0,-1003.0
-44.0,105.0,-872.0
-13.0,19.0,-1030.0
50.0,25.0,-1106.0
35.0,-52.0,-1102.0
-21.0,17.0,-1020.0
-78.0,134.0,-1057.0
-78.0,107.0,-1001.0
25.0,37.0,-956.0
21.0,-60.0,-989.0
138.0,-13.0,-1112.0
0.0,13.0,-1077.0
-78.0,119.0,-913.0
-95.0,81.0,-905.0
40.0,-5.0,-1001.0
-3.0,-40.0,-1036.0
27.0,1.0,-989.0
33.0,25.0,-1032.0
-60.0,74.0,-1059.0
-35.0,44.0,-903.0
-21.0,50.0,-917.0
42.0,-15.0,-1091.0
44.0,-48.0,-1151.0
35.0,21.0,-1018.0
-83.0,117.0,-933.0
-56.0,115.0,-964.0
27.0,-13.0,-1001.0
-7.0,-46.0,-1098.0
40.0,-3.0,-1108.0
0.0,31.0,-1059.0
-21.0,113.0,-936.0
-66.0,93.0,-1005.0
25.0,29.0,-1032.0
-9.0,-25.0,-1089.0
39.0,-35.0,-1036.0
-21.0,54.0,-1104.0
-76.0,107.0,-1022.0
46.0,119.0,-899.0
1.0,13.0,-964.0
95.0,-33.0,-1098.0
-76.0,-21.0,-1122.0
25.0,29.0,-958.0
-72.0,74.0,-929.0
-5.0,103.0,-931.0
-9.0,-5.0,-993.0
-11.0,0.0,-1015.0
7.0,-64.0,-1087.0
23.0,11.0,-1056.0
37.0,85.0,-882.0
-78.0,115.0,-886.0
113.0,-35.0,-1032.0
-31.0,-40.0,-1157.0
119.0,-25.0,-1024.0
-58.0,70.0,-1001.0
-103.0,72.0,-976.0
1.0,78.0,-993.0
11.0,-39.0,-977.0
58.0,3.0,-1028.0
-33.0,-29.0,-1151.0
44.0,85.0,-1085.0
-93.0,85.0,-989.0
-25.0,95.0,-907.0
33.0,-35.0,-1040.0
42.0,21.0,-1098.0
-23.0,-5.0,-1102.0
-66.0,81.0,-1038.0
-21.0,87.0,-974.0
-23.0,85.0,-958.0
85.0,19.0,-976.0
7.0,-11.0,-1093.0
29.0,-64.0,-1077.0
-29.0,7.0,-1020.0
-113.0,210.0,-880.0
-25.0,76.0,-888.0
9.0,-44.0,-1013.0
60.0,-58.0,-1122.0
-15.0,15.0,-1057.0
-3.0,66.0,-938.0
-113.0,64.0,-954.0
70.0,39.0,-987.0
33.0,-9.0,-1016.0
44.0,-15.0,-1036.0
21.0,-11.0,-1067.0
-52.0,99.0,-1061.0
-91.0,46.0,-968.0
-66.0,52.0,-921.0
148.0,-17.0,-1011.0
-7.0,-7.0,-1145.0
27.0,3.0,-1057.0
-81.0,25.0,-1028.0
17.0,122.0,-1003.0
-35.0,93.0,-993.0
42.0,9.0,-954.0
17.0,-56.0,-1098.0
-21.0,-31.0,-1177.0
3.0,62.0,-1038.0
-130.0,150.0,-890.0
42.0,29.0,-942.0
0.0,-44.0,-1057.0
167.0,-113.0,-1063.0
-85.0,9.0,-1050.0
19.0,37.0,-997.0
-117.0,60.0,-954.0
33.0,-58.0,-901.0
-1.0,-62.0,-999.0
68.0,-54.0,-1089.0
11.0,-76.0,-1073.0
-83.0,-37.0,-983.0
-13.0,-15.0,-929.0
-39.0,-35.0,-950.0
130.0,-87.0,-976.0
11.0,-117.0,-1110.0
3.0,-64.0,-1095.0
-78.0,-44.0,-1005.0
-56.0,11.0,-894.0
29.0,-64.0,-1018.0
-23.0,42.0,-1065.0
40.0,-48.0,-1083.0
-78.0,46.0,-1034.0
31.0,27.0,-1038.0
-21.0,19.0,-1005.0
9.0,44.0,-981.0
-46.0,19.0,-1015.0
72.0,64.0,-1108.0
9.0,42.0,-1065.0
-68.0,23.0,-956.0
-11.0,-91.0,-940.0
9.0,-244.0,-1079.0
68.0,-195.0,-1048.0
-1.0,-218.0,-1032.0
17.0,-304.0,-1009.0
-78.0,-478.0,-1091.0
128.0,-388.0,-1018.0
-72.0,-240.0,-970.0
-39.0,-222.0,-976.0
29.0,-210.0,-1108.0
56.0,-232.0,-1028.0
-1.0,-105.0,-958.0
-1.0,-247.0,-919.0
134.0,-400.0,-1005.0
-152.0,-281.0,-985.0
-85.0,-154.0,-989.0
-85.0,-222.0,-1079.0
72.0,-427.0,-1136.0
-46.0,-587.0,-1026.0
15.0,-398.0,-868.0
-54.0,-218.0,-925.0
-68.0,-66.0,-1091.0
80.0,-214.0,-1048.0
62.0,-392.0,-974.0
111.0,-671.0,-1005.0
-25.0,-468.0,-1011.0
95.0,-249.0,-847.0
-64.0,-62.0,-868.0
-15.0,-279.0,-1036.0
-29.0,-390.0,-1169.0
169.0,-511.0,-1046.0
9.0,-396.0,-901.0
-72.0,-322.0,-911.0
21.0,-52.0,-983.0
1.0,-31.0,-1077.0
-17.0,-187.0,-1046.0
81.0,-575.0,-1079.0
-50.0,-573.0,-1003.0
-83.0,-105.0,-851.0
-109.0,204.0,-933.0
39.0,95.0,-1071.0
-33.0,-271.0,-1196.0
134.0,-349.0,-1116.0
-31.0,-267.0,-962.0
-56.0,21.0,-936.0
-80.0,-78.0,-1003.0
21.0,121.0,-1003.0
97.0,52.0,-1132.0
89.0,-245.0,-1118.0
-87.0,-437.0,-999.0
-40.0,-113.0,-874.0
11.0,165.0,-972.0
-142.0,277.0,-1054.0
111.0,-23.0,-1095.0
29.0,-290.0,-1138.0
-23.0,-294.0,-1042.0
-132.0,-81.0,-890.0
19.0,165.0,-888.0
-44.0,300.0,-1130.0
81.0,-52.0,-1188.0
-42.0,-251.0,-1095.0
3.0,-378.0,-897.0
-56.0,-83.0,-886.0
11.0,359.0,-985.0
-58.0,212.0,-1059.0
9.0,25.0,-1136.0
117.0,-271.0,-1040.0
-11.0,-83.0,-979.0
-185.0,109.0,-827.0
-74.0,273.0,-954.0
-35.0,150.0,-1108.0
134.0,-37.0,-1145.0
54.0,-327.0,-1036.0
52.0,-203.0,-886.0
-72.0,-138.0,-948.0
21.0,99.0,-960.0
-124.0,17.0,-1032.0
58.0,-3.0,-1118.0
93.0,-152.0,-1108.0
-21.0,-267.0,-936.0
-64.0,-148.0,-899.0
56.0,5.0,-944.0
-11.0,140.0,-1083.0
78.0,-85.0,-1077.0
115.0,-284.0,-1100.0
-25.0,-493.0,-1005.0
-58.0,-99.0,-915.0
-1.0,177.0,-892.0
-130.0,210.0,-1040.0
-11.0,-64.0,-1179.0
111.0,-335.0,-1089.0
66.0,-122.0,-929.0
-142.0,-5.0,-866.0
25.0,230.0,-940.0
-66.0,29.0,-1106.0
-1.0,-68.0,-1132.0
160.0,-242.0,-1065.0
121.0,-156.0,-958.0
-91.0,-35.0,-872.0
-109.0,214.0,-905.0
-29.0,206.0,-1089.0
54.0,-42.0,-1159.0
183.0,-177.0,-1071.0
9.0,-29.0,-936.0
-117.0,99.0,-876.0
-140.0,220.0,-897.0
25.0,220.0,-1079.0
74.0,50.0,-1186.0
119.0,-113.0,-1071.0
-83.0,-39.0,-950.0
-1.0,62.0,-925.0
-117.0,327.0,-958.0
99.0,261.0,-1018.0
3.0,113.0,-1149.0
64.0,-156.0,-1206.0
-15.0,56.0,-1052.0
-60.0,204.0,-798.0
-124.0,396.0,-903.0
9.0,165.0,-1085.0
101.0,56.0,-1202.0
0.0,13.0,-1085.0
-39.0,87.0,-997.0
-33.0,230.0,-858.0
-146.0,271.0,-972.0
17.0,142.0,-1079.0
113.0,33.0,-1163.0
50.0,109.0,-1091.0
9.0,296.0,-913.0
-83.0,462.0,-888.0
-52.0,437.0,-974.0
-66.0,347.0,-1061.0
81.0,357.0,-1054.0
-52.0,650.0,-1011.0
-68.0,616.0,-890.0
-162.0,347.0,-853.0
56.0,27.0,-1003.0
27.0,115.0,-1153.0
11.0,372.0,-1085.0
-72.0,445.0,-1034.0
15.0,327.0,-944.0
-97.0,292.0,-1069.0
126.0,376.0,-962.0
17.0,482.0,-1042.0
58.0,361.0,-1102.0
-50.0,284.0,-1169.0
39.0,304.0,-985.0
-17.0,322.0,-989.0
58.0,320.0,-1013.0
-21.0,337.0,-1061.0
-27.0,447.0,-1052.0
39.0,447.0,-1071.0
-62.0,380.0,-1108.0
134.0,203.0,-1036.0
-35.0,165.0,-991.0
-37.0,175.0,-1005.0
-37.0,363.0,-1089.0
66.0,368.0,-1067.0
-23.0,327.0,-1015.0
-39.0,165.0,-1015.0
64.0,146.0,-1052.0
-13.0,130.0,-958.0
-23.0,187.0,-925.0
42.0,216.0,-1005.0
64.0,240.0,-1122.0
-46.0,222.0,-1085.0
15.0,152.0,-927.0
-62.0,27.0,-901.0
-11.0,-27.0,-946.0
-56.0,95.0,-1036.0
-7.0,208.0,-1077.0
-52.0,89.0,-1077.0
35.0,-1.0,-979.0
-44.0,136.0,-944.0
3.0,195.0,-952.0
1.0,140.0,-1046.0
0.0,11.0,-1089.0
3.0,48.0,-1059.0
42.0,25.0,-997.0
9.0,27.0,-991.0
3.0,19.0,-1048.0
33.0,25.0,-1052.0
-13.0,44.0,-1009.0
-46.0,70.0,-964.0
-42.0,15.0,-1028.0
-27.0,25.0,-1059.0
11.0,103.0,-977.0
-39.0,78.0,-936.0
7.0,50.0,-993.0
-35.0,72.0,-1028.0
21.0,93.0,-1020.0
-25.0,93.0,-981.0
33.0,-72.0,-1034.0
-11.0,-21.0,-1028.0
-33.0,39.0,-1018.0
-44.0,89.0,-999.0
29.0,39.0,-1061.0
15.0,56.0,-1018.0
-1.0,146.0,-987.0
-19.0,132.0,-1005.0
-46.0,99.0,-1057.0
19.0,109.0,-1007.0
-40.0,115.0,-1026.0
-21.0,224.0,-989.0
5.0,128.0,-987.0
-37.0,122.0,-1042.0
15.0,138.0,-1063.0
-68.0,181.0,-993.0
29.0,165.0,-987.0
-54.0,187.0,-1059.0
21.0,187.0,-1057.0
-31.0,175.0,-991.0
-11.0,154.0,-976.0
19.0,185.0,-1059.0
-31.0,171.0,-1063.0
9.0,146.0,-960.0
-50.0,111.0,-985.0
50.0,95.0,-1050.0
-52.0,191.0,-1038.0
5.0,122.0,-985.0
-66.0,91.0,-1005.0
39.0,191.0,-1089.0
23.0,187.0,-1001.0
-54.0,162.0,-1009.0
-15.0,72.0,-1007.0
-5.0,134.0,-1061.0
40.0,142.0,-991.0
-60.0,212.0,-1038.0
27.0,136.0,-1005.0
-54.0,95.0,-1052.0
3.0,117.0,-981.0
-35.0,181.0,-1020.0
-13.0,117.0,-1042.0
31.0,150.0,-1054.0
-56.0,93.0,-1005.0
-7.0,89.0,-1009.0
-23.0,89.0,-1046.0
74.0,80.0,-1036.0
-48.0,44.0,-1011.0
-5.0,107.0,-985.0
-15.0,27.0,-1048.0
-3.0,103.0,-1024.0
-48.0,74.0,-976.0
7.0,78.0,-985.0
42.0,-21.0,-1042.0
-66.0,70.0,-1020.0
-5.0,99.0,-958.0
-23.0,64.0,-1013.0
40.0,-15.0,-1048.0
-48.0,-5.0,-1026.0
35.0,70.0,-960.0
-40.0,21.0,-995.0
-1.0,-21.0,-999.0
-23.0,3.0,-1067.0
0.0,52.0,-1028.0
-5.0,-27.0,-991.0
-17.0,7.0,-960.0
15.0,3.0,-1022.0
-37.0,68.0,-1057.0
46.0,-3.0,-1011.0
-44.0,-5.0,-997.0
31.0,-33.0,-1034.0
-40.0,46.0,-1046.0
-23.0,60.0,-964.0
-9.0,50.0,-1005.0
0.0,23.0,-1059.0
5.0,81.0,-983.0
-31.0,46.0,-1007.0
7.0,39.0,-1022.0
-19.0,23.0,-1061.0
7.0,66.0,-979.0
-33.0,42.0,-1016.0
3.0,70.0,-1038.0
-5.0,1.0,-1028.0
11.0,46.0,-983.0
42.0,25.0,-1050.0
-56.0,89.0,-1040.0
62.0,5.0,-976.0
-27.0,105.0,-1020.0
23.0,40.0,-1052.0
-39.0,64.0,-1005.0
1.0,54.0,-977.0
-62.0,107.0,-1028.0
9.0,101.0,-1048.0
-44.0,44.0,-993.0
-7.0,19.0,-968.0
-25.0,80.0,-1067.0
-15.0,72.0,-1054.0
-17.0,54.0,-976.0
-54.0,31.0,-991.0
-15.0,66.0,-1054.0
-11.0,39.0,-1028.0
-31.0,29.0,-981.0
-35.0,13.0,-1028.0
-29.0,40.0,-1056.0
21.0,40.0,-1018.0
-64.0,11.0,-970.0
13.0,0.0,-1028.0
-9.0,11.0,-1075.0
-5.0,58.0,-999.0
-27.0,11.0,-987.0
-13.0,35.0,-1040.0
54.0,37.0,-1030.0
-54.0,25.0,-1001.0
-9.0,17.0,-997.0
-54.0,39.0,-1056.0
60.0,35.0,-1009.0
-70.0,52.0,-987.0
35.0,42.0,-983.0
-7.0,13.0,-1054.0
27.0,21.0,-1024.0
-40.0,25.0,-993.0
-15.0,64.0,-991.0
35.0,29.0,-1075.0
-68.0,29.0,-1016.0
56.0,74.0,-966.0
-60.0,50.0,-1007.0
54.0,0.0,-1046.0
-64.0,25.0,-1038.0
25.0,107.0,-997.0
-72.0,44.0,-1026.0
54.0,33.0,-1003.0
-46.0,37.0,-1046.0
0.0,124.0,-1015.0
-17.0,39.0,-991.0
-52.0,25.0,-974.0
33.0,83.0,-1079.0
-33.0,29.0,-1067.0
1.0,64.0,-976.0
-52.0,5.0,-981.0
33.0,81.0,-1042.0
-31.0,-7.0,-1077.0
0.0,105.0,-964.0
-31.0,-5.0,-1007.0
33.0,78.0,-1046.0
-7.0,-11.0,-1065.0
-39.0,117.0,-936.0
-13.0,-7.0,-1005.0
-23.0,66.0,-1056.0
56.0,3.0,-1046.0
-117.0,134.0,-933.0
42.0,-13.0,-1018.0
-68.0,39.0,-1054.0
56.0,5.0,-1013.0
-81.0,103.0,-993.0
40.0,19.0,-1003.0
-5.0,21.0,-1050.0
23.0,31.0,-1007.0
-40.0,44.0,-1009.0
-9.0,54.0,-1009.0
11.0,-11.0,-1007.0
-27.0,29.0,-1024.0
-3.0,15.0,-1009.0
-56.0,35.0,-1015.0
33.0,5.0,-1011.0
-42.0,39.0,-1042.0
5.0,56.0,-985.0
-5.0,-3.0,-983.0
-3.0,48.0,-1024.0
3.0,15.0,-1067.0
-62.0,83.0,-1020.0
17.0,13.0,-956.0
-39.0,15.0,-1016.0
27.0,0.0,-1059.0
-25.0,83.0,-993.0
-23.0,-1.0,-983.0
0.0,5.0,-1032.0
-50.0,3.0,-1071.0
93.0,29.0,-968.0
-46.0,-9.0,-1018.0
-3.0,17.0,-1040.0
-29.0,23.0,-1032.0
17.0,39.0,-985.0
-50.0,3.0,-1013.0
62.0,76.0,-1057.0
-33.0,9.0,-995.0
-29.0,39.0,-976.0
-19.0,-15.0,-1013.0
21.0,37.0,-1065.0
48.0,15.0,-995.0
-87.0,64.0,-970.0
42.0,1.0,-1003.0
-44.0,35.0,-1071.0
39.0,-17.0,-1024.0
-60.0,68.0,-974.0
33.0,33.0,-983.0
7.0,3.0,-1036.0
-39.0,-25.0,-1056.0
-1.0,81.0,-979.0
-23.0,54.0,-1030.0
60.0,3.0,-1011.0
-66.0,23.0,-1020.0
50.0,29.0,-966.0
-39.0,40.0,-1063.0
29.0,1.0,-1036.0
-37.0,89.0,-1001.0
39.0,21.0,-1003.0
-35.0,29.0,-1028.0
25.0,15.0,-1011.0
-25.0,93.0,-1026.0
5.0,21.0,-1057.0
-37.0,17.0,-993.0
-25.0,3.0,-995.0
13.0,80.0,-1016.0
-25.0,62.0,-1089.0
-13.0,37.0,-964.0
-42.0,-9.0,-966.0
15.0,44.0,-1038.0
-3.0,44.0,-1071.0
31.0,93.0,-962.0
-50.0,1.0,-999.0
-7.0,3.0,-1032.0
-3.0,46.0,-1018.0
-46.0,87.0,-991.0
3.0,21.0,-1028.0
-48.0,50.0,-1038.0
33.0,31.0,-989.0
-72.0,81.0,-1009.0
29.0,15.0,-1052.0
-17.0,29.0,-999.0
-7.0,31.0,-993.0
-19.0,50.0,-1016.0
0.0,19.0,-1040.0
-17.0,23.0,-997.0
-40.0,54.0,-1032.0
35.0,46.0,-1020.0
-40.0,5.0,-1015.0
7.0,21.0,-983.0
-40.0,33.0,-1054.0
13.0,48.0,-1024.0
5.0,5.0,-985.0
-25.0,33.0,-1016.0
13.0,31.0,-1048.0
-40.0,85.0,-1032.0
-5.0,-5.0,-938.0
-13.0,7.0,-1034.0
-13.0,29.0,-1054.0
13.0,40.0,-1005.0
-58.0,37.0,-970.0
17.0,27.0,-1057.0
-46.0,19.0,-1038.0
58.0,54.0,-977.0
-64.0,21.0,-1001.0
56.0,39.0,-1052.0
-64.0,-11.0,-1036.0
62.0,74.0,-956.0
-21.0,-3.0,-1009.0
23.0,19.0,-1042.0
15.0,29.0,-1038.0
-70.0,39.0,-983.0
-15.0,52.0,-1015.0
-40.0,-3.0,-1054.0
78.0,11.0,-1001.0
-58.0,29.0,-993.0
3.0,42.0,-1015.0
0.0,19.0,-1054.0
-21.0,5.0,-1011.0
-11.0,33.0,-983.0
-1.0,60.0,-1026.0
-3.0,-7.0,-1032.0
-42.0,31.0,-987.0
-9.0,9.0,-1005.0
3.0,64.0,-1048.0
3.0,7.0,-1024.0
-42.0,5.0,-972.0
21.0,25.0,-1024.0
-48.0,40.0,-1061.0
9.0,15.0,-985.0
-23.0,21.0,-987.0
29.0,31.0,-1048.0
-39.0,-11.0,-1018.0
-31.0,33.0,-966.0
9.0,37.0,-1022.0
1.0,42.0,-1095.0
9.0,-5.0,-979.0
-48.0,5.0,-952.0
40.0,46.0,-1050.0
-40.0,5.0,-1095.0
-11.0,40.0,-950.0
-40.0,19.0,-958.0
31.0,15.0,-1085.0
-15.0,31.0,-1056.0
-19.0,27.0,-938.0
-3.0,35.0,-997.0
-25.0,-13.0,-1098.0
33.0,29.0,-1003.0
-54.0,25.0,-974.0
-5.0,37.0,-1005.0
13.0,-23.0,-1069.0
9.0,72.0,-1005.0
-25.0,23.0,-976.0
-33.0,52.0,-1032.0
21.0,-37.0,-1034.0
-27.0,83.0,-1024.0
-15.0,19.0,-983.0
-40.0,39.0,-1032.0
50.0,-5.0,-997.0
-11.0,54.0,-1030.0
0.0,40.0,-1011.0
-19.0,60.0,-1003.0
-13.0,-15.0,-1026.0
-9.0,27.0,-1046.0
-33.0,60.0,-1009.0
33.0,23.0,-952.0
-33.0,27.0,-1061.0
11.0,9.0,-1059.0
-40.0,54.0,-1020.0
23.0,7.0,-925.0
-27.0,17.0,-1050.0
9.0,25.0,-1065.0
1.0,52.0,-993.0
-21.0,15.0,-974.0
3.0,-5.0,-1032.0
-23.0,21.0,-1052.0
31.0,60.0,-991.0
-64.0,7.0,-995.0
40.0,37.0,-1028.0
-35.0,5.0,-1040.0
40.0,85.0,-972.0
-58.0,9.0,-1011.0
1.0,42.0,-1044.0
-17.0,-1.0,-1036.0
-9.0,56.0,-983.0
-17.0,46.0,-1005.0
-29.0,23.0,-1061.0
