x,y,z
-33.0,39.0,-1003.0
7.0,-3.0,-1005.0
9.0,-25.0,-1009.0
-33.0,25.0,-1015.0
-9.0,50.0,-1042.0
5.0,39.0,-983.0
13.0,-40.0,-999.0
-48.0,27.0,-1042.0
19.0,70.0,-1038.0
-27.0,46.0,-993.0
-27.0,3.0,-985.0
3.0,29.0,-1044.0
-7.0,81.0,-1036.0
-60.0,64.0,-981.0
-42.0,19.0,-995.0
0.0,44.0,-1063.0
-19.0,87.0,-1036.0
-27.0,62.0,-964.0
-56.0,42.0,-1001.0
17.0,44.0,-1059.0
-1.0,83.0,-1042.0
-44.0,35.0,-991.0
-23.0,89.0,-1009.0
33.0,50.0,-1038.0
-54.0,37.0,-1022.0
7.0,68.0,-999.0
-42.0,95.0,-1026.0
1.0,40.0,-1024.0
-21.0,39.0,-1003.0
-50.0,68.0,-1044.0
-9.0,62.0,-1020.0
-21.0,46.0,-1028.0
-3.0,37.0,-979.0
-37.0,74.0,-1036.0
-11.0,29.0,-1022.0
-11.0,54.0,-1013.0
-11.0,42.0,-1007.0
-21.0,83.0,-1040.0
-5.0,-13.0,-1013.0
-25.0,25.0,-991.0
-15.0,31.0,-1022.0
-15.0,101.0,-1048.0
-15.0,-33.0,-991.0
-3.0,15.0,-1003.0
3.0,40.0,-1048.0
11.0,29.0,-1013.0
-3.0,-13.0,-970.0
-11.0,33.0,-1042.0
19.0,31.0,-1069.0
-9.0,40.0,-1007.0
11.0,11.0,-952.0
-5.0,9.0,-1048.0
5.0,44.0,-1071.0
-25.0,39.0,-983.0
-39.0,50.0,-974.0
23.0,-19.0,-1061.0
-25.0,44.0,-1052.0
7.0,31.0,-956.0
-56.0,81.0,-1003.0
-1.0,9.0,-1075.0
21.0,7.0,-1034.0
-29.0,-3.0,-958.0
-17.0,15.0,-1015.0
-13.0,-40.0,-1093.0
29.0,7.0,-1013.0
-15.0,-13.0,-985.0
0.0,40.0,-1003.0
-5.0,-29.0,-1073.0
3.0,17.0,-1016.0
-23.0,35.0,-987.0
-29.0,42.0,-991.0
5.0,-29.0,-1036.0
-11.0,35.0,-995.0
-31.0,37.0,-1034.0
-56.0,5.0,-983.0
1.0,-42.0,-995.0
-11.0,13.0,-1013.0
-11.0,35.0,-1040.0
-50.0,44.0,-1001.0
-29.0,-21.0,-968.0
-13.0,17.0,-1042.0
-27.0,-1.0,-1075.0
-27.0,64.0,-991.0
-29.0,0.0,-968.0
-3.0,17.0,-1032.0
-13.0,0.0,-1065.0
-1.0,19.0,-976.0
-29.0,13.0,-997.0
-9.0,56.0,-1056.0
-13.0,33.0,-1038.0
3.0,35.0,-958.0
-33.0,-27.0,-1011.0
-23.0,89.0,-1063.0
27.0,25.0,-1030.0
-58.0,64.0,-997.0
-9.0,17.0,-1001.0
-1.0,56.0,-1046.0
25.0,17.0,-1011.0
-33.0,39.0,-1013.0
-15.0,29.0,-1028.0
-3.0,44.0,-1020.0
-25.0,19.0,-995.0
21.0,44.0,-1005.0
-17.0,52.0,-1042.0
27.0,52.0,-1016.0
-40.0,39.0,-966.0
17.0,58.0,-1024.0
-15.0,70.0,-1069.0
33.0,44.0,-1009.0
-46.0,44.0,-979.0
21.0,81.0,-1036.0
-7.0,42.0,-1056.0
-7.0,25.0,-997.0
-27.0,54.0,-983.0
-3.0,103.0,-1052.0
9.0,27.0,-1052.0
-40.0,25.0,-989.0
-5.0,48.0,-995.0
-37.0,70.0,-1050.0
52.0,80.0,-1013.0
-62.0,15.0,-1005.0
25.0,93.0,-1042.0
-70.0,29.0,-1044.0
48.0,21.0,-958.0
-40.0,33.0,-997.0
42.0,101.0,-1067.0
-29.0,40.0,-1048.0
-29.0,27.0,-966.0
-7.0,15.0,-1009.0
11.0,81.0,-1073.0
1.0,46.0,-1011.0
-66.0,62.0,-952.0
23.0,3.0,-1042.0
-40.0,44.0,-1079.0
17.0,39.0,-1005.0
-44.0,50.0,-954.0
7.0,-1.0,-1042.0
-3.0,39.0,-1063.0
-9.0,19.0,-977.0
-29.0,74.0,-960.0
-19.0,9.0,-1067.0
27.0,40.0,-1042.0
-48.0,27.0,-999.0
-48.0,39.0,-977.0
0.0,-1.0,-1065.0
25.0,27.0,-1030.0
-29.0,44.0,-995.0
-54.0,19.0,-1005.0
7.0,5.0,-1028.0
19.0,21.0,-1015.0
-13.0,54.0,-1013.0
-33.0,25.0,-1016.0
11.0,-15.0,-993.0
-15.0,-7.0,-1024.0
-19.0,40.0,-1034.0
-9.0,52.0,-1016.0
-15.0,-27.0,-985.0
3.0,-13.0,-1016.0
-9.0,21.0,-1054.0
7.0,42.0,-1022.0
-40.0,7.0,-968.0
-5.0,-7.0,-1001.0
-33.0,13.0,-1054.0
68.0,37.0,-1020.0
-33.0,-13.0,-981.0
-9.0,-3.0,-1013.0
-3.0,-5.0,-1061.0
23.0,46.0,-1016.0
-27.0,-27.0,-991.0
-19.0,35.0,-1001.0
35.0,5.0,-1050.0
-33.0,27.0,-1020.0
0.0,-21.0,-1007.0
-29.0,52.0,-1020.0
21.0,-17.0,-1009.0
-9.0,21.0,-1005.0
-9.0,7.0,-1034.0
-27.0,29.0,-1044.0
-7.0,-19.0,-1005.0
-3.0,42.0,-979.0
-7.0,-1.0,-1054.0
-19.0,40.0,-1030.0
-9.0,-25.0,-997.0
-21.0,50.0,-1001.0
-21.0,23.0,-1057.0
23.0,31.0,-993.0
-46.0,-19.0,-1003.0
21.0,74.0,-1011.0
-66.0,13.0,-1057.0
35.0,0.0,-979.0
-56.0,3.0,-1013.0
48.0,87.0,-1022.0
-35.0,33.0,-1052.0
-15.0,0.0,-956.0
-5.0,0.0,-1032.0
-5.0,93.0,-1071.0
9.0,15.0,-997.0
-54.0,31.0,-944.0
15.0,5.0,-1040.0
-60.0,56.0,-1100.0
35.0,54.0,-972.0
-87.0,31.0,-964.0
39.0,31.0,-1048.0
-42.0,-3.0,-1093.0
-9.0,68.0,-952.0
-39.0,40.0,-977.0
31.0,64.0,-1059.0
1.0,0.0,-1059.0
-33.0,81.0,-958.0
-33.0,9.0,-1003.0
-15.0,33.0,-1081.0
29.0,31.0,-1034.0
-50.0,62.0,-942.0
-23.0,35.0,-1026.0
-15.0,19.0,-1077.0
3.0,44.0,-1013.0
0.0,39.0,-977.0
-33.0,42.0,-1030.0
39.0,-3.0,-1032.0
-23.0,44.0,-1015.0
-21.0,70.0,-1005.0
-42.0,50.0,-1032.0
31.0,0.0,-1009.0
-5.0,46.0,-1026.0
-13.0,48.0,-1028.0
-27.0,37.0,-1003.0
-9.0,31.0,-1001.0
11.0,29.0,-1034.0
-23.0,39.0,-1046.0
1.0,21.0,-997.0
-33.0,27.0,-995.0
11.0,21.0,-1056.0
-11.0,44.0,-1065.0
7.0,64.0,-974.0
-25.0,3.0,-989.0
0.0,-3.0,-1052.0
-39.0,31.0,-1022.0
33.0,44.0,-976.0
-23.0,25.0,-1015.0
-29.0,21.0,-1067.0
46.0,25.0,-1015.0
-81.0,21.0,-989.0
17.0,11.0,-1009.0
-40.0,39.0,-1059.0
56.0,35.0,-989.0
-29.0,5.0,-995.0
-29.0,11.0,-1026.0
-25.0,11.0,-1020.0
0.0,33.0,-1007.0
-21.0,0.0,-1022.0
-19.0,15.0,-1030.0
-7.0,7.0,-993.0
-33.0,27.0,-976.0
-7.0,19.0,-1042.0
-33.0,31.0,-1057.0
17.0,-27.0,-985.0
-21.0,29.0,-981.0
7.0,27.0,-1054.0
-25.0,40.0,-1050.0
-35.0,17.0,-981.0
-17.0,21.0,-974.0
-5.0,5.0,-1067.0
3.0,3.0,-1056.0
-33.0,3.0,-976.0
-25.0,44.0,-993.0
-11.0,13.0,-1063.0
-1.0,0.0,-1013.0
-13.0,15.0,-972.0
-13.0,66.0,-1024.0
-23.0,21.0,-1061.0
11.0,-19.0,-993.0
-50.0,-3.0,-991.0
21.0,56.0,-1036.0
0.0,31.0,-1056.0
-23.0,3.0,-948.0
-9.0,7.0,-999.0
-13.0,15.0,-1083.0
31.0,58.0,-1020.0
-46.0,31.0,-944.0
-9.0,15.0,-1028.0
-11.0,17.0,-1083.0
-21.0,15.0,-1007.0
-23.0,46.0,-954.0
0.0,5.0,-1042.0
7.0,21.0,-1077.0
-17.0,25.0,-987.0
-29.0,21.0,-968.0
-17.0,19.0,-1057.0
37.0,5.0,-1057.0
-39.0,66.0,-979.0
-27.0,33.0,-970.0
-5.0,15.0,-1061.0
1.0,31.0,-1042.0
-19.0,64.0,-958.0
-40.0,29.0,-1007.0
17.0,-19.0,-1038.0
-5.0,9.0,-1034.0
-25.0,78.0,-985.0
-42.0,83.0,-1013.0
0.0,9.0,-1005.0
11.0,5.0,-1028.0
-11.0,39.0,-1040.0
-33.0,64.0,-1011.0
-15.0,0.0,-985.0
-9.0,37.0,-1015.0
9.0,31.0,-1067.0
-3.0,54.0,-1020.0
-33.0,3.0,-981.0
-21.0,29.0,-1024.0
-37.0,31.0,-1075.0
-3.0,78.0,-987.0
-11.0,-21.0,-962.0
-31.0,52.0,-1038.0
9.0,40.0,-1087.0
-31.0,62.0,-999.0
-21.0,-31.0,-968.0
-37.0,40.0,-1026.0
56.0,46.0,-1057.0
-42.0,39.0,-1013.0
-56.0,-3.0,-985.0
-11.0,39.0,-1042.0
19.0,21.0,-1052.0
-37.0,15.0,-999.0
-29.0,37.0,-997.0
11.0,29.0,-1034.0
3.0,21.0,-1011.0
-44.0,-15.0,-981.0
-13.0,50.0,-1028.0
-5.0,35.0,-1073.0
-13.0,21.0,-1007.0
-21.0,13.0,-950.0
11.0,56.0,-1032.0
-37.0,-23.0,-1067.0
3.0,54.0,-1003.0
-42.0,27.0,-1001.0
1.0,50.0,-1030.0
3.0,-44.0,-1038.0
-17.0,50.0,-995.0
-15.0,60.0,-1026.0
-40.0,19.0,-1013.0
13.0,-37.0,-1016.0
-23.0,27.0,-1003.0
13.0,64.0,-1046.0
-25.0,40.0,-1005.0
-17.0,-29.0,-979.0
-44.0,19.0,-1048.0
7.0,60.0,-1079.0
-23.0,13.0,-972.0
-11.0,-19.0,-985.0
-5.0,27.0,-1063.0
0.0,44.0,-1050.0
-1.0,29.0,-960.0
-64.0,-5.0,-1005.0
27.0,9.0,-1069.0
-33.0,5.0,-1040.0
15.0,42.0,-938.0
-48.0,25.0,-1020.0
21.0,19.0,-1081.0
-23.0,7.0,-1022.0
-13.0,74.0,-958.0
-21.0,-9.0,-1022.0
23.0,25.0,-1069.0
-27.0,-11.0,-1009.0
-29.0,70.0,-985.0
9.0,9.0,-1016.0
-13.0,1.0,-1054.0
1.0,13.0,-1013.0
-44.0,87.0,-1005.0
5.0,-3.0,-1011.0
-19.0,-1.0,-1013.0
29.0,15.0,-1018.0
-31.0,107.0,-1028.0
-48.0,5.0,-1016.0
3.0,11.0,-979.0
-3.0,21.0,-1036.0
5.0,39.0,-1056.0
-31.0,25.0,-983.0
-3.0,25.0,-964.0
3.0,0.0,-1061.0
-19.0,29.0,-1069.0
0.0,60.0,-966.0
-19.0,27.0,-964.0
9.0,5.0,-1065.0
-29.0,5.0,-1079.0
1.0,31.0,-935.0
-39.0,31.0,-983.0
7.0,13.0,-1059.0
1.0,42.0,-1052.0
-27.0,27.0,-976.0
-11.0,25.0,-995.0
-27.0,9.0,-1079.0
52.0,54.0,-1016.0
-68.0,9.0,-970.0
-7.0,29.0,-1016.0
-17.0,21.0,-1065.0
17.0,44.0,-1001.0
-29.0,0.0,-991.0
-17.0,72.0,-1016.0
-5.0,3.0,-1057.0
-13.0,15.0,-976.0
-17.0,46.0,-995.0
-21.0,56.0,-1050.0
19.0,33.0,-1044.0
-44.0,11.0,-970.0
-11.0,31.0,-999.0
-13.0,0.0,-1042.0
33.0,31.0,-1030.0
-39.0,54.0,-983.0
-5.0,37.0,-1016.0
-25.0,-1.0,-1069.0
-3.0,19.0,-995.0
-19.0,44.0,-972.0
-13.0,40.0,-1032.0
-25.0,-15.0,-1059.0
-5.0,15.0,-1009.0
-52.0,46.0,-997.0
-17.0,27.0,-1016.0
5.0,-5.0,-1024.0
-37.0,21.0,-1015.0
-9.0,54.0,-1011.0
-40.0,15.0,-1016.0
11.0,13.0,-972.0
-15.0,15.0,-1024.0
3.0,85.0,-1048.0
-23.0,-3.0,-1026.0
-17.0,9.0,-970.0
-15.0,-9.0,-1028.0
-7.0,95.0,-1050.0
1.0,9.0,-1003.0
-52.0,-5.0,-993.0
7.0,-15.0,-1044.0
0.0,68.0,-1057.0
0.0,29.0,-962.0
-31.0,40.0,-977.0
5.0,1.0,-1054.0
-1.0,19.0,-1056.0
-11.0,31.0,-977.0
-19.0,33.0,-987.0
-3.0,19.0,-1052.0
3.0,-3.0,-1028.0
-17.0,39.0,-987.0
-21.0,37.0,-997.0
1.0,7.0,-1065.0
1.0,9.0,-1015.0
-25.0,11.0,-999.0
-29.0,23.0,-1013.0
1.0,11.0,-1032.0
-15.0,58.0,-1005.0
-9.0,44.0,-1032.0
-50.0,21.0,-1038.0
23.0,-40.0,-997.0
-54.0,50.0,-1003.0
40.0,35.0,-1048.0
-58.0,85.0,-1030.0
21.0,3.0,-966.0
-56.0,-23.0,-1005.0
42.0,42.0,-1087.0
-62.0,62.0,-1046.0
33.0,37.0,-935.0
-64.0,-21.0,-1007.0
39.0,54.0,-1065.0
3.0,56.0,-1009.0
-48.0,29.0,-974.0
-23.0,-11.0,-1022.0
9.0,80.0,-1073.0
19.0,13.0,-966.0
-54.0,40.0,-962.0
15.0,-3.0,-1015.0
17.0,68.0,-1098.0
-21.0,17.0,-979.0
-56.0,21.0,-970.0
44.0,21.0,-1028.0
13.0,62.0,-1052.0
-35.0,-3.0,-991.0
-27.0,25.0,-989.0
9.0,35.0,-1067.0
39.0,0.0,-1013.0
-64.0,13.0,-983.0
13.0,64.0,-991.0
-27.0,33.0,-1095.0
31.0,7.0,-1007.0
-74.0,31.0,-987.0
52.0,42.0,-987.0
-21.0,11.0,-1063.0
23.0,27.0,-1022.0
-35.0,64.0,-983.0
-31.0,15.0,-1005.0
33.0,9.0,-1026.0
-31.0,23.0,-1024.0
21.0,60.0,-1007.0
-66.0,5.0,-1038.0
35.0,-11.0,-983.0
-58.0,21.0,-1034.0
46.0,93.0,-1032.0
-62.0,13.0,-1005.0
17.0,-21.0,-968.0
-21.0,0.0,-1063.0
3.0,78.0,-1063.0
5.0,21.0,-999.0
-66.0,9.0,-970.0
21.0,5.0,-1044.0
-35.0,37.0,-1065.0
42.0,31.0,-989.0
-74.0,13.0,-1011.0
52.0,7.0,-1044.0
-46.0,27.0,-1042.0
21.0,25.0,-954.0
-54.0,27.0,-1024.0
11.0,17.0,-1073.0
3.0,33.0,-1028.0
-54.0,31.0,-960.0
-3.0,13.0,-1018.0
-11.0,-7.0,-1056.0
17.0,46.0,-1007.0
-35.0,42.0,-983.0
-11.0,19.0,-1022.0
-40.0,-29.0,-1034.0
50.0,52.0,-991.0
-35.0,58.0,-1018.0
-17.0,15.0,-1013.0
0.0,-35.0,-1005.0
21.0,37.0,-1020.0
-27.0,58.0,-1036.0
-33.0,31.0,-1011.0
27.0,-13.0,-962.0
-9.0,39.0,-1050.0
11.0,50.0,-1065.0
-54.0,31.0,-985.0
3.0,-9.0,-974.0
-35.0,37.0,-1065.0
29.0,31.0,-1063.0
-11.0,39.0,-958.0
-15.0,39.0,-970.0
13.0,5.0,-1073.0
-25.0,35.0,-1063.0
35.0,44.0,-952.0
-54.0,35.0,-985.0
23.0,1.0,-1063.0
-7.0,40.0,-1046.0
-3.0,35.0,-950.0
-5.0,3.0,-1011.0
-19.0,25.0,-1054.0
7.0,33.0,-1030.0
-35.0,39.0,-976.0
-60.0,37.0,-1015.0
35.0,15.0,-1034.0
7.0,21.0,-1013.0
-40.0,21.0,-989.0
11.0,35.0,-1030.0
0.0,21.0,-1052.0
-21.0,25.0,-991.0
-31.0,60.0,-995.0
-9.0,39.0,-1056.0
-13.0,7.0,-1042.0
-1.0,13.0,-964.0
-37.0,44.0,-997.0
9.0,50.0,-1061.0
-21.0,5.0,-1034.0
-19.0,31.0,-989.0
-9.0,19.0,-1005.0
-21.0,56.0,-1046.0
5.0,3.0,-1018.0
-64.0,76.0,-991.0
0.0,1.0,-1032.0
-58.0,19.0,-1040.0
62.0,-9.0,-983.0
-52.0,85.0,-989.0
-3.0,37.0,-1032.0
-42.0,7.0,-1032.0
23.0,0.0,-1005.0
-11.0,68.0,-1015.0
-1.0,19.0,-1026.0
-37.0,-17.0,-993.0
3.0,23.0,-1007.0
-27.0,81.0,-1044.0
23.0,21.0,-1028.0
-17.0,15.0,-970.0
-44.0,23.0,-1028.0
19.0,37.0,-1057.0
-7.0,21.0,-1013.0
-11.0,13.0,-956.0
-13.0,21.0,-1026.0
-7.0,40.0,-1087.0
-7.0,25.0,-1007.0
-37.0,3.0,-962.0
9.0,11.0,-1032.0
-3.0,39.0,-1054.0
-15.0,44.0,-989.0
-29.0,19.0,-979.0
-11.0,17.0,-1059.0
9.0,11.0,-1024.0
0.0,31.0,-970.0
-44.0,39.0,-1003.0
19.0,-19.0,-1040.0
-21.0,29.0,-1026.0
19.0,19.0,-999.0
-33.0,81.0,-1005.0
15.0,-5.0,-1036.0
-39.0,5.0,-1011.0
3.0,19.0,-1032.0
-21.0,52.0,-1018.0
5.0,9.0,-1009.0
-31.0,19.0,-1001.0
0.0,23.0,-1061.0
-23.0,50.0,-1042.0
-3.0,1.0,-976.0
-44.0,13.0,-1005.0
7.0,39.0,-1063.0
-19.0,44.0,-1038.0
-21.0,3.0,-970.0
-21.0,-25.0,-1005.0
-21.0,81.0,-1050.0
17.0,50.0,-1030.0
-56.0,40.0,-968.0
-37.0,-44.0,-1018.0
-3.0,42.0,-1056.0
17.0,42.0,-1022.0
-62.0,29.0,-962.0
-3.0,7.0,-1028.0
0.0,35.0,-1050.0
17.0,29.0,-1011.0
-52.0,13.0,-970.0
0.0,50.0,-1048.0
46.0,1.0,-1046.0
-54.0,23.0,-991.0
-40.0,13.0,-1005.0
0.0,81.0,-1057.0
21.0,9.0,-1052.0
-40.0,40.0,-952.0
-19.0,0.0,-991.0
-7.0,27.0,-1061.0
31.0,5.0,-1067.0
-33.0,72.0,-958.0
-3.0,21.0,-991.0
1.0,7.0,-1028.0
17.0,9.0,-1026.0
-23.0,83.0,-983.0
-35.0,25.0,-1030.0
13.0,-7.0,-1013.0
3.0,13.0,-1011.0
-3.0,50.0,-1001.0
-33.0,66.0,-1018.0
31.0,0.0,-1007.0
-40.0,29.0,-1020.0
39.0,23.0,-1034.0
-31.0,25.0,-1013.0
-15.0,21.0,-976.0
-21.0,23.0,-1030.0
5.0,35.0,-1079.0
-9.0,19.0,-993.0
-19.0,3.0,-948.0
5.0,29.0,-1036.0
-31.0,29.0,-1079.0
33.0,31.0,-989.0
-62.0,29.0,-972.0
5.0,15.0,-1042.0
7.0,9.0,-1061.0
-5.0,33.0,-970.0
-27.0,40.0,-995.0
-23.0,13.0,-1063.0
56.0,0.0,-1024.0
-39.0,62.0,-974.0
-19.0,17.0,-993.0
-11.0,-3.0,-1046.0
11.0,35.0,-1036.0
-62.0,46.0,-995.0
-11.0,29.0,-1007.0
-52.0,-17.0,-1044.0
-1.0,25.0,-993.0
-33.0,66.0,-1015.0
-44.0,27.0,-1026.0
0.0,-29.0,-999.0
-5.0,40.0,-1022.0
68.0,85.0,-1044.0
-37.0,50.0,-1005.0
33.0,-62.0,-964.0
-366.0,-54.0,-1059.0
113.0,197.0,-1009.0
-525.0,48.0,-979.0
-562.0,-70.0,-1091.0
-651.0,-50.0,-1050.0
-862.0,187.0,-1093.0
-550.0,126.0,-726.0
-1419.0,-7.0,-1280.0
-817.0,-152.0,-933.0
-1364.0,152.0,-944.0
-970.0,109.0,-895.0
-1411.0,-3.0,-1040.0
-1138.0,-175.0,-1028.0
-1366.0,154.0,-1015.0
-1184.0,148.0,-1065.0
-1184.0,-19.0,-997.0
-1247.0,-212.0,-1194.0
-1022.0,187.0,-1028.0
-1260.0,220.0,-1196.0
-866.0,-39.0,-1015.0
-1233.0,-105.0,-1186.0
-728.0,68.0,-993.0
-1163.0,165.0,-1122.0
-800.0,3.0,-1026.0
-1059.0,-99.0,-1024.0
-790.0,44.0,-940.0
-1093.0,197.0,-1022.0
-972.0,-56.0,-1022.0
-1015.0,-132.0,-936.0
-1102.0,46.0,-981.0
-1018.0,158.0,-972.0
-1194.0,60.0,-1003.0
-1044.0,-195.0,-870.0
-1278.0,76.0,-905.0
-1093.0,177.0,-931.0
-1319.0,-44.0,-995.0
-1134.0,-195.0,-909.0
-1370.0,23.0,-981.0
-1253.0,203.0,-1020.0
-1303.0,-37.0,-1022.0
-1280.0,-80.0,-1003.0
-1278.0,21.0,-1057.0
-1378.0,238.0,-1167.0
-1278.0,-11.0,-1048.0
-1456.0,-158.0,-1024.0
-1249.0,15.0,-1032.0
-1405.0,210.0,-1259.0
-1255.0,-15.0,-1038.0
-1360.0,31.0,-1026.0
-1052.0,44.0,-979.0
-1069.0,212.0,-1116.0
-1052.0,-52.0,-1013.0
-1100.0,-257.0,-1005.0
-1007.0,81.0,-1083.0
-1120.0,201.0,-1122.0
-1288.0,50.0,-993.0
-1198.0,-126.0,-966.0
-1243.0,56.0,-1151.0
-1147.0,146.0,-1069.0
-1309.0,251.0,-931.0
-1116.0,-138.0,-866.0
-1280.0,-42.0,-997.0
-1243.0,-13.0,-948.0
-1370.0,-85.0,-876.0
-1339.0,-83.0,-956.0
-1149.0,-5.0,-1079.0
-1385.0,318.0,-1147.0
-1253.0,-3.0,-954.0
-1436.0,-1.0,-1001.0
-1079.0,-119.0,-1036.0
-1503.0,76.0,-1126.0
-1235.0,-103.0,-1001.0
-1452.0,-35.0,-1194.0
-1309.0,121.0,-1083.0
-1522.0,253.0,-1048.0
-1469.0,-44.0,-905.0
-1489.0,-140.0,-958.0
-1311.0,-124.0,-1087.0
-1465.0,140.0,-1141.0
-1417.0,89.0,-1038.0
-1331.0,-97.0,-966.0
-1376.0,21.0,-1015.0
-1329.0,103.0,-979.0
-1300.0,66.0,-995.0
-1200.0,-70.0,-1073.0
-1411.0,-87.0,-1184.0
-1337.0,267.0,-1011.0
-1567.0,-48.0,-931.0
-1366.0,-181.0,-925.0
-1491.0,5.0,-1007.0
-1526.0,296.0,-1167.0
-1348.0,195.0,-1026.0
-1270.0,-128.0,-897.0
-1245.0,-85.0,-886.0
-1313.0,130.0,-1001.0
-1221.0,-72.0,-1052.0
-1307.0,-259.0,-1067.0
-1321.0,183.0,-1026.0
-1307.0,355.0,-991.0
-1538.0,58.0,-1097.0
-1456.0,-388.0,-1022.0
-1380.0,-31.0,-1095.0
-1415.0,343.0,-1081.0
-1391.0,97.0,-1040.0
-1235.0,-163.0,-931.0
-1251.0,46.0,-962.0
-1040.0,-95.0,-989.0
-1114.0,-44.0,-1003.0
-876.0,-222.0,-1028.0
-774.0,257.0,-993.0
-595.0,474.0,-1063.0
-642.0,52.0,-1081.0
-568.0,-327.0,-1007.0
-269.0,-91.0,-993.0
-353.0,230.0,-1128.0
-325.0,130.0,-1024.0
-331.0,-214.0,-1077.0
-138.0,150.0,-1095.0
-212.0,197.0,-878.0
40.0,-113.0,-892.0
-1.0,-39.0,-1046.0
169.0,-122.0,-917.0
85.0,140.0,-970.0
302.0,292.0,-897.0
271.0,-60.0,-1091.0
271.0,-72.0,-1030.0
42.0,15.0,-1007.0
310.0,64.0,-952.0
146.0,191.0,-1067.0
626.0,13.0,-1054.0
97.0,74.0,-1126.0
956.0,-220.0,-950.0
821.0,236.0,-946.0
1059.0,-101.0,-1046.0
1382.0,-62.0,-849.0
1100.0,325.0,-1112.0
2020.0,162.0,-972.0
1323.0,136.0,-1221.0
1801.0,-169.0,-995.0
1335.0,-212.0,-1210.0
1639.0,294.0,-1114.0
1182.0,0.0,-1157.0
1497.0,-70.0,-903.0
1479.0,56.0,-1032.0
1202.0,447.0,-1069.0
1278.0,-56.0,-794.0
1018.0,-238.0,-769.0
1173.0,54.0,-821.0
835.0,349.0,-1046.0
895.0,-11.0,-854.0
767.0,-257.0,-737.0
808.0,177.0,-1089.0
894.0,396.0,-1169.0
757.0,-224.0,-1046.0
843.0,-13.0,-829.0
780.0,-70.0,-1171.0
854.0,347.0,-1143.0
780.0,-146.0,-1097.0
679.0,152.0,-903.0
917.0,-156.0,-1122.0
763.0,284.0,-1169.0
1097.0,-140.0,-987.0
968.0,9.0,-1042.0
1317.0,113.0,-1097.0
1104.0,185.0,-1198.0
1323.0,85.0,-1015.0
1227.0,-216.0,-999.0
1393.0,144.0,-1050.0
1163.0,91.0,-1179.0
1376.0,-25.0,-882.0
1227.0,-11.0,-899.0
1368.0,134.0,-1032.0
1139.0,121.0,-946.0
1360.0,-183.0,-812.0
1262.0,3.0,-835.0
1370.0,-72.0,-954.0
1102.0,312.0,-892.0
1243.0,-199.0,-856.0
1255.0,89.0,-960.0
1106.0,46.0,-1075.0
1104.0,154.0,-995.0
1020.0,31.0,-940.0
1231.0,-5.0,-968.0
1087.0,171.0,-1102.0
1093.0,13.0,-979.0
1241.0,-113.0,-956.0
1241.0,-44.0,-1005.0
1243.0,140.0,-1147.0
1255.0,296.0,-1032.0
1387.0,80.0,-1001.0
1186.0,-66.0,-1030.0
1360.0,68.0,-1112.0
1303.0,222.0,-1227.0
1356.0,-54.0,-1161.0
1251.0,-31.0,-997.0
1436.0,46.0,-1015.0
1327.0,286.0,-1104.0
1481.0,-25.0,-933.0
1305.0,-163.0,-813.0
1602.0,97.0,-966.0
1387.0,271.0,-1221.0
1627.0,29.0,-913.0
1542.0,-80.0,-706.0
1579.0,-39.0,-935.0
1462.0,247.0,-1245.0
1545.0,-62.0,-999.0
1413.0,64.0,-899.0
1403.0,15.0,-1106.0
1344.0,242.0,-1173.0
1331.0,-99.0,-874.0
1284.0,54.0,-808.0
1315.0,25.0,-1024.0
1337.0,238.0,-1089.0
1305.0,-132.0,-938.0
1327.0,60.0,-884.0
1210.0,23.0,-1028.0
1221.0,162.0,-1050.0
1167.0,-193.0,-1061.0
1108.0,-3.0,-1054.0
1022.0,115.0,-1085.0
960.0,156.0,-1134.0
1077.0,-31.0,-1173.0
974.0,-11.0,-1081.0
907.0,148.0,-936.0
917.0,81.0,-940.0
981.0,-85.0,-1114.0
878.0,-1.0,-1032.0
833.0,80.0,-870.0
708.0,204.0,-935.0
917.0,-107.0,-1130.0
745.0,37.0,-1054.0
741.0,85.0,-862.0
650.0,138.0,-1001.0
769.0,-68.0,-1141.0
562.0,13.0,-1083.0
607.0,177.0,-878.0
400.0,111.0,-974.0
505.0,-95.0,-1013.0
331.0,15.0,-1005.0
407.0,87.0,-894.0
206.0,95.0,-974.0
368.0,-50.0,-936.0
228.0,-17.0,-979.0
267.0,31.0,-954.0
140.0,29.0,-1044.0
312.0,-29.0,-997.0
146.0,64.0,-999.0
189.0,35.0,-1015.0
130.0,136.0,-1077.0
212.0,-39.0,-1015.0
99.0,17.0,-919.0
62.0,31.0,-921.0
95.0,-23.0,-1083.0
167.0,-5.0,-1016.0
62.0,42.0,-923.0
111.0,111.0,-839.0
111.0,21.0,-1001.0
171.0,-3.0,-999.0
163.0,81.0,-911.0
185.0,81.0,-872.0
181.0,-19.0,-927.0
206.0,9.0,-907.0
218.0,95.0,-856.0
144.0,81.0,-796.0
197.0,-70.0,-817.0
236.0,-3.0,-864.0
214.0,124.0,-835.0
142.0,54.0,-747.0
197.0,46.0,-728.0
228.0,-5.0,-866.0
222.0,111.0,-858.0
148.0,-9.0,-751.0
228.0,19.0,-743.0
197.0,21.0,-888.0
203.0,107.0,-890.0
167.0,54.0,-784.0
179.0,21.0,-774.0
136.0,-25.0,-892.0
134.0,87.0,-856.0
83.0,-3.0,-780.0
140.0,29.0,-796.0
