x,y,z
-101,-974,-1122
220,-85,-439
52,794,-503
-269,966,-913
-44,29,-1526
109,-929,-1553
11,-616,-1087
214,40,-636
-3,872,-324
-179,421,-882
40,81,-1590
152,-663,-1524
-54,-361,-964
31,-111,-691
-126,511,-681
-121,648,-778
58,181,-1216
222,-368,-1542
-292,-720,-1378
117,-294,-794
27,564,-331
-11,812,-737
13,376,-1458
-78,-630,-1624
-228,-1106,-1190
222,-169,-767
308,849,-532
-210,1030,-564
-249,-68,-1376
119,-774,-1690
-83,-950,-1208
199,0,-474
-25,630,-581
-331,776,-929
124,-148,-1382
58,-769,-1403
76,-835,-1036
156,115,-837
-68,527,-585
-284,306,-843
150,-78,-1350
81,-468,-1450
52,-513,-997
87,-208,-720
-148,171,-835
-3,569,-704
-203,109,-1108
187,-386,-1497
-56,-1016,-1352
11,-265,-802
156,433,-482
-226,860,-788
-273,56,-1307
-56,-720,-1561
333,-1016,-1214
85,-148,-767
173,630,-599
-427,687,-710
-245,-261,-1212
290,-558,-1497
296,-698,-1134
3,60,-626
-66,406,-663
-491,503,-1087
230,-130,-1143
240,-439,-1210
148,-489,-1024
-48,-146,-942
-242,197,-837
7,603,-917
171,169,-1139
156,-331,-1141
-122,-665,-1044
7,-226,-767
-101,558,-952
-48,821,-991
17,150,-1188
101,-614,-1114
74,-583,-974
156,39,-827
-121,659,-985
-251,618,-1149
-33,58,-1233
142,-517,-1052
187,-267,-905
70,167,-794
-242,509,-1018
-277,404,-1175
177,56,-1081
122,-175,-1048
101,-411,-927
-148,-19,-841
-85,429,-917
0,673,-1139
105,294,-1210
33,-325,-1147
-9,-488,-948
80,-17,-771
-54,630,-851
-80,597,-1112
103,13,-1317
-5,-441,-1102
175,-325,-827
-83,265,-708
-56,527,-909
-142,450,-1257
122,-99,-1235
62,-228,-1093
156,-212,-907
-265,261,-829
33,357,-929
-23,546,-1184
-193,-201,-1223
218,-421,-1138
33,-296,-991
60,351,-706
-56,528,-899
-232,337,-1179
111,-240,-1218
109,-499,-1151
-50,-99,-817
70,335,-745
-306,556,-1030
68,31,-1163
189,-294,-1253
5,-460,-977
21,-181,-780
-111,374,-886
-62,491,-1087
23,117,-1132
121,-406,-1087
107,-507,-999
-144,-119,-894
-39,429,-833
-3,538,-1050
7,-15,-1177
-68,-577,-1165
136,-521,-968
-64,54,-837
93,495,-856
-85,497,-1122
-167,-167,-1251
33,-696,-1149
236,-281,-901
105,93,-858
-253,501,-929
-103,238,-1124
0,-134,-1145
62,-569,-1126
107,-372,-882
-62,37,-862
-181,509,-905
25,386,-1085
-35,-81,-1188
113,-724,-1097
-1,-366,-931
99,58,-800
-60,609,-936
-68,245,-1124
74,-177,-1179
140,-653,-1040
-23,-249,-874
68,204,-864
-122,517,-958
-78,236,-1153
87,-128,-1100
128,-527,-1011
5,-244,-1003
-13,171,-913
-136,503,-958
-89,386,-1085
78,-167,-1149
60,-552,-1100
101,-203,-960
13,310,-862
-156,552,-985
-76,310,-1106
25,-197,-1106
160,-493,-1050
134,-132,-931
-17,347,-874
-218,464,-1020
-44,218,-1120
27,-167,-1104
97,-288,-976
89,-165,-968
-87,226,-946
-101,491,-966
130,236,-1013
64,-89,-1104
-19,-370,-1024
23,-91,-931
48,230,-948
-171,540,-1009
156,204,-1036
33,-87,-1097
68,-283,-1079
13,-17,-948
-25,197,-983
-283,497,-1087
-163,156,-1067
294,-128,-1016
29,-204,-1075
111,-95,-956
-208,314,-979
-255,357,-1050
56,232,-1013
138,-173,-1077
91,-220,-1036
27,-111,-890
-152,359,-929
33,421,-1079
-85,183,-1126
66,-325,-1022
72,-251,-997
17,0,-927
-74,284,-952
-31,404,-1139
-76,44,-1073
117,-230,-936
121,-269,-976
-74,58,-979
-103,308,-944
101,353,-1095
-130,-1,-1128
95,-286,-1003
193,-269,-954
-48,58,-929
-81,427,-981
-76,251,-1159
-37,-130,-1143
87,-298,-1028
154,-111,-929
-46,130,-899
-206,283,-1028
121,146,-1071
-33,-140,-1155
128,-343,-1005
37,-81,-892
-204,218,-872
-44,267,-1013
119,117,-1190
-35,-216,-1120
80,-308,-962
-3,-148,-849
-109,173,-907
-64,413,-1077
-11,5,-1200
140,-302,-1059
-11,-353,-976
37,-17,-819
17,407,-888
-259,283,-1159
87,-40,-1134
68,-417,-1061
66,-228,-1009
105,81,-853
-216,384,-921
-117,292,-1132
-46,-103,-1151
72,-445,-1073
189,-206,-1030
-99,154,-925
-29,378,-870
-273,316,-1167
-31,-136,-1069
105,-374,-1011
171,-214,-1030
-33,222,-901
-52,337,-907
-95,316,-1151
-44,-175,-1075
107,-314,-958
144,-236,-1018
25,320,-942
-72,316,-938
7,316,-1075
-50,-234,-1124
-52,-290,-925
193,-201,-1011
-95,304,-942
-54,339,-968
81,331,-1061
9,-212,-1079
21,-259,-997
191,-144,-1011
-144,275,-942
-44,423,-983
-60,281,-1138
11,-203,-1116
50,-343,-1005
154,-9,-956
-37,325,-966
-310,370,-1016
136,185,-1071
27,-242,-1098
3,-322,-970
134,50,-903
-167,290,-1005
-85,486,-989
165,60,-1097
9,-234,-1032
62,-343,-987
39,80,-950
-74,273,-938
-87,462,-1057
62,54,-1063
189,-281,-1020
-109,-300,-1001
40,-5,-907
-44,404,-979
-134,339,-1093
78,117,-1054
185,-382,-1028
-7,-199,-1007
81,-13,-915
-70,439,-972
-310,312,-1153
97,89,-1069
99,-431,-1048
160,-206,-976
44,40,-933
-142,417,-944
-230,308,-1153
3,-25,-1091
85,-378,-1044
132,-261,-942
21,70,-895
-83,419,-923
-21,341,-1147
-29,-85,-1114
60,-372,-1003
89,-304,-974
-15,150,-878
-87,347,-952
-27,341,-1126
-7,-122,-1169
-15,-396,-942
140,-263,-962
-80,162,-903
-101,353,-983
31,341,-1116
-52,-203,-1145
68,-312,-979
220,-218,-970
-134,175,-886
56,398,-952
-203,306,-1237
-44,-195,-1145
11,-376,-991
201,-171,-972
-72,306,-899
-148,281,-944
1,312,-1182
-3,-267,-1143
-9,-324,-987
187,-134,-874
-91,226,-933
-103,411,-999
80,189,-1124
-13,-171,-1077
25,-407,-983
91,-39,-952
-66,177,-903
-136,472,-995
113,115,-1118
40,-175,-1079
-21,-447,-985
66,25,-874
-5,193,-972
-156,538,-995
134,95,-1106
-37,-251,-1085
121,-351,-993
93,17,-927
9,298,-911
-277,466,-1083
72,78,-1128
40,-277,-1100
58,-318,-1009
191,101,-895
-201,306,-993
-206,392,-1018
191,40,-1097
-5,-281,-1081
191,-298,-979
-27,25,-901
-87,382,-911
-70,390,-1079
58,87,-1098
68,-337,-1050
107,-298,-974
29,17,-913
-44,386,-925
-181,374,-1073
95,52,-1126
62,-370,-1024
60,-236,-950
33,-17,-925
-124,421,-958
-42,378,-1089
1,60,-1112
29,-353,-1065
134,-249,-983
-89,40,-946
11,458,-894
-275,333,-1184
-21,13,-1132
136,-445,-1028
119,-204,-995
46,121,-915
-152,421,-938
-179,312,-1143
11,-68,-1083
121,-392,-1054
23,-222,-956
64,113,-876
-134,411,-954
-68,325,-1132
21,-115,-1136
-1,-370,-1013
136,-261,-960
13,158,-880
-142,368,-936
-21,318,-1136
-37,-126,-1163
54,-380,-958
156,-236,-909
-27,179,-888
-31,327,-995
-115,382,-1126
-25,-162,-1141
80,-292,-1005
175,-242,-974
-48,165,-876
-89,368,-974
-148,404,-1188
-101,-210,-1182
140,-376,-964
222,-226,-968
-44,271,-880
-27,363,-938
-175,343,-1192
58,-242,-1087
72,-314,-1038
107,-247,-917
9,343,-854
-132,345,-1020
-44,339,-1153
-1,-240,-1102
66,-386,-960
156,-181,-976
-19,259,-890
-91,363,-936
81,312,-1149
-31,-218,-1159
21,-361,-956
70,-177,-911
-31,197,-933
-33,454,-1007
-33,173,-1128
-103,-167,-1143
128,-370,-993
40,-126,-964
31,201,-886
-212,365,-1061
-27,257,-1145
-5,-271,-1143
-7,-433,-993
206,-80,-960
-101,171,-936
-140,325,-977
70,105,-1177
-99,-288,-1145
91,-411,-938
128,-203,-948
-111,126,-958
-76,257,-968
64,62,-1089
-15,-281,-1118
31,-489,-940
97,-267,-948
-66,60,-1026
-130,160,-987
101,-44,-1005
-25,-376,-1077
27,-400,-935
117,-273,-964
-35,-11,-1044
-23,-31,-995
58,-60,-952
-23,-318,-1050
54,-431,-987
62,-327,-991
52,-103,-1081
-267,-40,-1048
52,-183,-933
169,-345,-1067
-152,-392,-1001
216,-392,-948
-181,-103,-1114
-107,-199,-999
191,-91,-1005
42,-312,-1034
-103,-488,-946
93,-368,-958
-154,-126,-1059
-42,-234,-1020
183,-85,-1011
-19,-374,-1020
146,-353,-895
-95,-519,-985
-257,-152,-1001
68,-56,-1081
66,-89,-1022
130,-329,-1153
-50,-472,-888
-122,-325,-925
3,122,-960
-58,-191,-1089
-64,-117,-1126
281,-366,-977
-33,-300,-964
58,-138,-905
-468,-144,-1065
21,-80,-1030
136,-183,-1087
175,-302,-1083
66,-400,-946
-204,21,-935
-152,156,-1024
-60,-156,-976
228,-308,-1151
187,-122,-1085
-44,-447,-923
-68,181,-825
-93,-50,-1065
-46,-3,-1036
314,-351,-1134
-146,-160,-1059
261,-366,-839
-228,181,-901
-158,-111,-1028
0,148,-1118
60,-343,-1089
271,-197,-993
109,-173,-915
-296,-29,-907
-89,140,-1007
97,-15,-1098
54,-171,-1179
132,-347,-882
-130,-132,-919
44,93,-917
-232,119,-1122
62,-124,-1110
148,-257,-1098
105,-322,-995
58,85,-936
-220,3,-942
-142,-44,-1112
-11,-146,-1153
195,-101,-1046
146,-163,-970
-101,-40,-915
-167,25,-979
-64,-3,-993
35,-179,-1128
160,-121,-1044
-27,-111,-1054
-103,80,-825
-48,40,-981
-25,-54,-1030
142,-179,-1036
21,-152,-1048
-7,-99,-1030
-64,115,-913
-119,124,-960
-33,-81,-1013
191,-312,-960
37,-167,-1056
99,29,-987
-162,341,-981
-68,177,-1034
81,3,-1071
119,-388,-950
64,-42,-1001
11,189,-1048
-298,484,-964
-208,142,-1057
187,13,-1069
19,-324,-1073
115,89,-894
-33,220,-933
-277,413,-950
27,189,-1221
15,-44,-1083
216,-167,-1024
54,109,-974
-115,327,-956
-173,470,-944
-60,333,-1171
152,115,-1124
142,-52,-985
-68,85,-929
-37,402,-895
-208,486,-966
99,392,-1013
37,187,-1143
72,-25,-1067
-78,177,-1009
-85,376,-841
-83,484,-981
-29,337,-1056
-9,199,-1120
-99,201,-1077
56,160,-1065
-189,439,-981
46,355,-901
-105,427,-1024
29,216,-1081
-19,281,-1139
0,138,-1046
-1,368,-954
-13,302,-972
1,452,-1001
7,247,-1040
46,279,-1073
74,150,-1071
-13,277,-1030
-35,255,-954
52,335,-997
-3,310,-1013
64,199,-1007
-46,203,-1015
52,109,-1057
85,271,-1016
-21,232,-956
78,357,-968
-58,236,-1024
11,175,-1052
54,119,-1046
-83,80,-1009
146,281,-946
-97,283,-1050
-60,281,-1038
122,64,-1059
-201,23,-1069
267,56,-954
-181,179,-1024
169,197,-962
-40,199,-1104
-5,191,-1038
191,-19,-1042
-185,68,-1003
140,68,-1024
-50,232,-1024
-21,128,-1030
60,130,-1018
-52,23,-1050
-54,52,-964
-25,-3,-979
-33,216,-1005
-33,124,-1009
-35,228,-1018
-3,21,-983
1,-33,-983
-15,115,-956
-3,136,-1020
-40,226,-1011
3,70,-1042
-66,72,-1038
40,50,-995
-113,74,-968
162,119,-985
-121,148,-1095
115,130,-1028
-103,160,-1009
37,80,-979
42,132,-1032
-146,99,-1009
165,122,-1032
-140,191,-1056
93,187,-1009
-23,134,-1028
-121,72,-997
136,81,-979
-56,177,-1065
54,230,-1022
-44,148,-1036
-64,105,-993
144,52,-974
-27,193,-983
60,122,-1003
-5,189,-1061
-70,134,-1024
99,122,-991
-117,117,-979
152,76,-983
-33,171,-1030
-11,124,-1044
37,212,-999
5,70,-1032
-81,201,-989
169,27,-991
-179,187,-1052
144,5,-1005
-99,249,-1061
33,72,-985
62,162,-999
-76,-19,-1048
44,142,-989
-33,85,-1089
-58,199,-976
-58,115,-1005
5,0,-1013
37,109,-985
1,91,-1073
-40,156,-1003
3,54,-1056
-109,81,-987
146,9,-1007
-101,113,-1026
15,23,-1005
-5,130,-1007
-15,-17,-993
19,124,-1005
5,-13,-1003
-27,121,-1038
91,27,-1013
0,99,-1018
11,-3,-968
-5,37,-1009
-21,66,-1032
21,-9,-1065
-50,70,-1001
68,-1,-991
-115,74,-1015
179,13,-989
-212,58,-1056
191,-31,-989
-115,54,-1052
13,-29,-972
76,122,-1007
-160,-46,-1046
-11,58,-1001
-21,-37,-1050
-99,66,-1016
97,5,-1009
-87,-5,-1038
1,9,-997
35,-1,-1015
-76,40,-1032
40,-5,-1011
-58,25,-1013
0,-17,-1003
33,66,-1022
-62,-15,-1018
-3,44,-1054
11,58,-995
-44,-3,-1022
50,35,-976
-11,-13,-1042
-68,91,-1013
89,19,-1032
-134,56,-1052
119,3,-976
-50,66,-1018
15,-5,-985
54,78,-1042
-89,31,-1009
64,95,-1003
-29,21,-1018
-19,78,-1005
76,37,-1011
-66,99,-1044
52,68,-991
17,54,-1032
-64,85,-1024
66,35,-972
-62,85,-1040
52,29,-1026
13,121,-1048
-78,23,-1011
91,140,-983
-109,29,-999
181,95,-983
-103,19,-1040
-21,93,-1030
76,134,-999
-85,62,-1005
132,124,-983
-60,39,-1018
-50,60,-1050
175,99,-1011
-251,81,-1061
197,109,-942
-203,66,-1050
78,54,-976
40,87,-1046
-199,128,-1048
199,85,-972
-181,54,-1036
115,25,-981
-9,124,-1034
-66,27,-1028
-5,126,-1022
3,72,-985
21,58,-1028
-15,23,-989
13,60,-1030
-83,31,-1015
39,70,-1026
-44,37,-1005
-27,27,-1005
21,70,-993
15,15,-997
1,23,-1052
33,35,-1022
-72,58,-1007
83,46,-970
-87,-3,-1050
15,39,-991
-9,-13,-1030
-11,50,-1009
126,-3,-993
-144,62,-1024
142,-52,-976
-152,66,-1048
162,-80,-1016
-66,121,-1050
-25,-72,-989
76,109,-1007
-89,-74,-1046
3,27,-987
64,-29,-1036
-93,58,-1028
154,5,-1005
-130,-46,-1030
-11,-46,-1009
7,-13,-1007
-52,13,-1026
115,33,-995
-81,-21,-1028
37,-17,-960
23,-11,-1016
-124,-21,-999
113,-1,-1050
-136,7,-1020
37,-11,-1011
107,3,-970
-138,15,-1028
158,-29,-999
-85,31,-1079
-50,-50,-995
210,76,-999
-249,-23,-1036
232,80,-952
-144,-48,-1081
70,50,-966
87,-37,-1061
-169,115,-991
122,-13,-1028
-72,74,-1007
-42,-42,-1042
132,83,-966
-35,15,-1057
3,87,-993
89,-23,-1009
-95,66,-1003
91,-31,-1011
-66,128,-1063
25,25,-993
46,70,-1022
-74,-1,-970
50,23,-1009
-62,58,-1007
11,46,-1054
-5,107,-1001
-27,0,-1003
17,105,-977
101,0,-1007
-54,132,-1048
60,5,-1022
-144,105,-1030
138,15,-993
-177,152,-1046
128,42,-966
-99,70,-1067
3,-1,-1011
93,142,-1016
-152,1,-1036
162,162,-979
-17,-13,-1044
-64,85,-997
103,44,-1056
-201,80,-1032
85,113,-979
-44,5,-1016
-13,81,-1007
21,-44,-1011
-76,154,-1028
56,33,-1013
-42,93,-1009
-15,0,-991
29,85,-985
-52,-3,-1030
33,126,-1016
17,37,-1009
-29,33,-1001
39,29,-995
17,-1,-999
-31,58,-1065
0,15,-1009
-50,62,-1034
-21,-3,-1005
74,62,-1015
-128,-25,-1046
111,52,-1013
-101,1,-1046
-1,64,-999
62,-3,-1024
-124,50,-1028
105,-7,-991
42,62,-1038
-76,-15,-1048
37,72,-989
-87,-37,-1052
31,74,-976
62,-46,-1016
-78,44,-1022
72,-44,-1048
-64,85,-997
70,-37,-983
-80,68,-1011
72,-74,-995
-11,52,-1018
-35,-37,-1044
80,109,-1005
-101,-23,-1013
48,13,-979
5,-1,-1013
-46,-25,-1059
89,37,-993
-138,-15,-1048
89,37,-974
11,-1,-1018
-85,-5,-1016
122,-9,-1013
-181,27,-1057
206,-9,-958
-167,21,-1052
68,-15,-995
11,35,-1001
-31,-40,-1024
48,74,-1013
3,-17,-1015
-17,29,-991
62,-17,-985
13,54,-1030
-44,-39,-1046
-35,74,-1005
3,-5,-1040
-76,70,-970
56,-3,-1003
-64,33,-991
31,-7,-1054
-15,66,-1001
21,9,-1013
-11,81,-993
-15,3,-1038
-21,39,-1003
25,15,-1050
-83,21,-1028
146,70,-962
-121,13,-1054
97,46,-995
-119,23,-1073
56,9,-995
35,91,-1026
-115,35,-997
197,25,-997
-181,29,-1056
78,9,-989
52,95,-1030
-76,25,-1018
113,117,-993
-103,-39,-1040
-15,95,-983
70,-29,-1034
-101,117,-1018
128,3,-1005
-60,80,-1007
21,-19,-987
44,117,-997
-109,-3,-1020
146,95,-1020
-76,9,-1056
-9,44,-968
113,72,-1009
-199,35,-1015
146,66,-1005
-13,-7,-1044
-95,39,-1015
191,15,-977
-212,93,-1024
218,23,-964
-115,40,-1069
27,0,-999
42,87,-1028
-109,13,-1009
80,44,-995
-103,-9,-1056
-54,5,-1007
78,54,-999
-27,50,-1038
-5,40,-1015
37,-40,-1005
-64,29,-1024
52,-9,-1001
-25,95,-1056
-33,-1,-1013
19,62,-1005
-37,-19,-993
9,37,-1001
-37,-13,-1036
-58,44,-1024
64,29,-1011
-27,9,-985
56,1,-1001
52,27,-979
11,17,-1052
40,15,-1018
-91,-33,-1024
76,46,-968
-93,-3,-1048
58,64,-995
-17,-48,-1057
-56,21,-1009
130,0,-1015
-191,31,-1013
208,17,-960
-105,9,-1059
-31,-25,-1007
122,62,-1034
-160,-19,-1050
68,89,-989
-60,-23,-1034
-46,21,-1001
74,0,-1028
-95,27,-1034
64,37,-1016
-70,13,-1016
27,15,-981
13,-3,-972
-33,29,-1046
-25,44,-1028
44,39,-1015
-62,7,-1005
80,15,-1005
-19,-5,-1009
-21,23,-1065
-21,70,-1026
-42,-13,-1040
-44,56,-977
111,-3,-1015
-150,76,-1032
185,-15,-1015
-132,62,-1046
56,29,-981
46,39,-1022
-115,21,-1016
169,37,-977
-70,35,-1052
-44,64,-1018
93,33,-1015
-130,39,-1036
93,-9,-974
-21,64,-1007
-15,-23,-1032
35,83,-1026
-66,9,-1024
42,78,-962
-19,19,-1028
-31,9,-987
25,-1,-1028
-95,72,-1015
130,66,-1016
-179,54,-1016
142,-31,-983
-56,66,-1018
-56,-9,-1063
130,111,-999
-199,-44,-1054
107,74,-956
-44,-9,-1050
-21,46,-1015
124,13,-1018
-187,72,-1056
189,-19,-958
-128,19,-1038
83,3,-989
42,29,-1007
-78,27,-1040
74,15,-993
-1,35,-1009
5,-17,-1013
27,85,-985
-3,-35,-1026
-44,54,-1011
-15,-35,-1034
-21,95,-1013
-40,-35,-989
87,87,-970
-25,-29,-1022
19,27,-1028
17,5,-1022
15,39,-979
3,50,-1028
-64,5,-1032
-7,0,-1016
-44,11,-1018
33,35,-1040
33,19,-987
-81,5,-1042
31,21,-991
-140,25,-1067
109,17,-1007
-35,50,-1046
-9,7,-983
152,9,-985
-195,21,-1054
162,-3,-981
-80,50,-1071
-7,40,-977
74,50,-1024
-144,-11,-1036
78,35,-985
-25,23,-1007
5,39,-1028
66,19,-1028
-70,9,-1022
23,25,-968
11,39,-1020
-33,37,-1009
89,-25,-1034
-95,52,-1028
81,1,-999
0,103,-1015
-66,-17,-995
115,52,-1007
-62,-5,-1048
56,21,-993
66,25,-1005
-117,58,-1009
173,35,-974
-99,7,-1067
44,23,-1003
15,31,-1036
-85,52,-1001
89,9,-1011
-107,39,-1024
5,-5,-1007
31,66,-1013
-27,37,-1028
-17,50,-999
13,9,-1028
-115,29,-1024
66,15,-995
-48,58,-1028
21,19,-1009
-15,27,-1030
-56,5,-991
39,17,-1018
-48,66,-1016
-39,-1,-1028
44,50,-1007
-60,-21,-974
136,44,-995
-39,25,-1005
23,3,-1046
-29,37,-1052
-44,9,-1026
-1,42,-977
-66,-11,-1030
21,60,-993
-3,13,-1048
-15,0,-1007
74,39,-1015
-136,13,-997
195,60,-991
-152,-13,-1081
70,11,-958
17,5,-1063
-111,99,-1013
122,21,-1003
-122,23,-1026
11,-46,-1005
-1,40,-1024
-56,-5,-1042
72,95,-1018
-68,-13,-1028
-19,19,-985
46,21,-999
-56,44,-1032
19,19,-1015
-23,23,-1028
-33,42,-1011
37,0,-1026
-76,35,-1018
5,9,-1026
-13,70,-1026
-39,-9,-1028
42,44,-991
-11,-1,-1016
-58,52,-1020
99,31,-1005
-111,39,-1042
117,19,-968
-37,17,-1052
-29,29,-972
138,23,-1003
-128,13,-1061
81,56,-991
-23,27,-1013
-50,56,-1001
111,15,-1018
-89,-11,-1015
85,25,-1013
37,-9,-1020
-44,95,-1013
62,0,-999
-76,70,-993
81,-31,-1032
-23,66,-1040
-56,5,-1038
81,81,-981
-158,-23,-1018
175,62,-974
-126,9,-1065
-23,29,-1044
60,54,-1005
-175,0,-1040
175,25,-991
-179,-7,-1044
81,23,-991
-13,46,-1040
-99,29,-1028
162,39,-981
-142,7,-1001
160,42,-981
-13,-15,-1028
-80,37,-1026
78,9,-991
-68,56,-1048
52,9,-983
-31,40,-1016
-62,-15,-1013
17,42,-1018
11,3,-1015
9,50,-1022
-13,0,-985
25,46,-993
-19,-15,-1001
29,35,-1036
-15,15,-1028
13,54,-987
-21,21,-1005
-29,25,-1013
25,3,-1005
-68,-9,-1032
66,99,-1034
-52,3,-993
-19,31,-993
13,21,-1020
-89,5,-1046
156,19,-993
-119,66,-1020
132,50,-979
-44,-13,-1044
-111,35,-1018
199,-19,-1001
-279,64,-1077
165,33,-964
-111,70,-1036
33,5,-991
103,33,-999
-103,15,-1015
97,25,-1028
-50,23,-1042
-23,25,-1005
54,44,-983
-68,31,-1009
81,35,-977
-33,-33,-1046
-58,68,-1030
78,7,-1001
-87,83,-997
130,-19,-974
7,35,-1036
-60,-15,-1040
136,66,-981
-72,25,-1030
5,40,-976
52,15,-1016
-113,-19,-1042
89,70,-1015
-42,-5,-1026
15,81,-977
39,-40,-1028
-93,85,-1028
117,-74,-993
-74,136,-1063
-31,-23,-1011
0,124,-1013
-1,-42,-1036
-56,60,-997
1,-37,-1018
-60,85,-1016
35,-3,-1046
-58,54,-1013
-5,-5,-979
0,23,-1005
-58,35,-1018
7,3,-1032
-35,39,-1030
0,-17,-983
-5,39,-1020
-60,3,-1028
27,54,-1042
-109,25,-1046
111,11,-1009
-97,-3,-993
91,11,-1003
-7,44,-1028
-9,11,-1024
101,35,-1009
-66,33,-1034
80,19,-999
5,35,-991
-62,-44,-1042
130,54,-976
-156,-27,-1087
99,105,-925
1,13,-1056
-46,44,-1016
111,-17,-981
-29,5,-1011
9,19,-1020
48,89,-1046
5,-13,-1015
-13,54,-993
15,-21,-1005
-40,42,-1018
5,19,-1036
-54,64,-1038
-68,-11,-997
60,42,-1007
-44,15,-993
9,27,-1050
-7,58,-1001
-9,-3,-1046
5,60,-991
-39,-39,-1036
-17,95,-997
-5,0,-1018
-58,50,-1005
140,7,-991
-136,76,-1052
115,5,-966
-31,50,-1065
-52,-21,-999
105,64,-1016
-105,-19,-1024
83,138,-989
33,9,-1034
-103,-5,-1005
85,3,-997
-37,46,-1018
39,56,-1038
-13,33,-995
-76,1,-1009
66,-13,-995
-58,44,-1036
25,25,-1001
39,68,-1024
-101,-17,-993
148,42,-995
-167,-13,-1036
109,50,-1011
-31,56,-1061
-56,13,-991
185,9,-989
-236,9,-1036
204,39,-989
-103,42,-1061
13,5,-1013
58,37,-1007
-95,9,-1003
109,54,-995
-122,15,-1061
21,9,-989
23,0,-1044
-134,23,-1020
152,46,-1011
-152,64,-1046
56,-15,-970
44,-1,-1009
-35,17,-1048
56,89,-1009
5,-11,-1013
-58,52,-985
78,-31,-1007
-15,50,-1022
3,15,-1009
7,68,-1007
-46,0,-995
46,27,-983
48,9,-1001
-33,-11,-1052
44,91,-1011
-25,-11,-991
50,66,-972
37,-56,-1022
-23,85,-1028
60,-25,-1036
-111,121,-1013
132,-3,-989
-177,80,-1044
146,-3,-970
-56,7,-1056
-70,31,-1015
136,46,-997
-165,3,-1022
173,95,-974
-46,21,-1079
-119,50,-985
60,-25,-1046
-158,66,-1016
156,-15,-1011
-46,91,-997
-50,-17,-1011
11,56,-1009
-60,-17,-1042
15,81,-977
-7,-11,-1013
-87,56,-989
150,5,-1005
-74,44,-1034
7,3,-1028
81,76,-1003
-165,3,-1040
162,25,-981
-130,-19,-1052
42,54,-989
78,35,-1018
-62,35,-1028
64,72,-995
-17,-19,-1022
-44,27,-1009
99,-25,-1009
-78,64,-1056
48,29,-987
-21,33,-1016
0,1,-1022
21,40,-1005
-31,-3,-1030
-37,56,-1018
33,7,-1026
-29,44,-1013
-3,0,-997
0,15,-1020
-72,21,-1026
-11,19,-1009
-60,39,-1032
-80,-21,-995
-105,66,-1007
-23,5,-1009
-11,21,-1030
-78,3,-1016
119,76,-1011
-52,-9,-974
156,-9,-1005
-351,-37,-1050
-122,87,-1030
-509,68,-997
-585,-201,-1077
-655,214,-1061
-1161,74,-1138
-804,58,-853
-1020,-54,-1036
-1089,-70,-985
-1009,146,-944
-1260,117,-1015
-1032,-46,-989
-991,-81,-968
-1257,121,-913
-1194,-21,-1048
-1079,-54,-1071
-1087,-85,-1163
-1147,308,-1046
-1173,23,-1136
-997,-56,-1075
-925,-29,-1177
-991,242,-1075
-1202,-5,-1026
-860,-122,-960
-962,-42,-1059
-1044,156,-1022
-1177,50,-940
-1024,-99,-960
-909,31,-956
-1138,142,-970
-1173,7,-913
-1149,-130,-970
-886,70,-1052
-1325,140,-1042
-1450,72,-931
-1179,-160,-905
-1190,-35,-1095
-1196,85,-1046
-1555,158,-993
-1239,-201,-876
-1097,-89,-1102
-1497,327,-1098
-1292,76,-845
-1413,-162,-1050
-1046,-99,-1169
-1467,296,-1134
-1333,31,-839
-1165,-83,-1071
-997,-206,-1138
-1124,423,-1059
-1305,152,-1026
-1102,-181,-1003
-872,-162,-1054
-1163,181,-1028
-1376,144,-1005
-976,-103,-1022
-1102,-105,-1204
-1042,236,-958
-1438,201,-890
-1112,-343,-979
-1151,-48,-1175
-1399,238,-1028
-1366,142,-831
-1561,-156,-1091
-1073,-277,-999
-1501,304,-1011
-1458,314,-894
-1358,-314,-970
-1130,-214,-1069
-1503,363,-1091
-1608,19,-964
-1171,-273,-1052
-1274,9,-1095
-1510,210,-1063
-1624,156,-952
-1282,-370,-1095
-1184,83,-1216
-1503,441,-1001
-1479,-83,-1030
-1274,-257,-976
-1284,-78,-1020
-1218,443,-974
-1557,144,-1097
-1389,-304,-1056
-1151,58,-915
-1407,111,-1028
-1202,17,-933
-1354,-197,-1077
-1206,105,-989
-1526,462,-981
-1344,-109,-948
-1280,-464,-1034
-1456,279,-1177
-1545,302,-989
-1610,109,-905
-1040,-622,-905
-1651,181,-1024
-1071,374,-989
-1752,132,-1243
-1241,-558,-884
-1221,101,-936
-1448,378,-1128
-1456,-193,-1061
-1147,-130,-1040
-1073,33,-1003
-1073,550,-1073
-1050,-232,-1028
-1198,-460,-964
-495,185,-1065
-897,435,-1042
-853,-284,-1083
-458,-7,-966
-765,126,-1138
-203,60,-728
-388,39,-1163
-540,-138,-1112
-203,142,-1071
-37,199,-735
-148,-204,-1110
-13,21,-1024
214,97,-974
17,206,-936
423,-265,-1052
99,117,-993
95,44,-911
407,-81,-917
54,-144,-1177
-111,345,-950
603,-25,-853
255,23,-1079
583,56,-1028
886,105,-983
919,181,-1089
1536,-46,-806
1266,-134,-1007
1690,-46,-1011
1210,347,-1292
1423,-25,-1030
1657,-203,-913
1387,19,-1237
1032,300,-1171
1251,-230,-1083
1608,138,-874
1106,253,-1163
894,191,-1067
1344,-218,-841
1196,-81,-895
962,185,-878
817,242,-931
