x,y,z
-60.0,126.0,-1259.0
17.0,124.0,-1253.0
-27.0,-21.0,-1368.0
35.0,-132.0,-1358.0
-48.0,-31.0,-1249.0
39.0,146.0,-1294.0
5.0,165.0,-1389.0
93.0,-23.0,-1354.0
-39.0,-91.0,-1278.0
-25.0,46.0,-1268.0
29.0,154.0,-1321.0
-25.0,-13.0,-1403.0
-27.0,0.0,-1284.0
-27.0,93.0,-1243.0
-21.0,191.0,-1311.0
13.0,15.0,-1395.0
-29.0,-171.0,-1341.0
17.0,-15.0,-1266.0
-46.0,54.0,-1309.0
95.0,52.0,-1380.0
-1.0,3.0,-1333.0
9.0,-5.0,-1249.0
-33.0,134.0,-1305.0
-15.0,162.0,-1364.0
-54.0,3.0,-1290.0
-27.0,-56.0,-1249.0
-1.0,21.0,-1315.0
-9.0,7.0,-1344.0
-29.0,-15.0,-1323.0
-13.0,5.0,-1272.0
-19.0,152.0,-1296.0
48.0,119.0,-1303.0
-11.0,23.0,-1292.0
-5.0,-29.0,-1294.0
-44.0,-37.0,-1348.0
33.0,-33.0,-1319.0
-62.0,-64.0,-1303.0
62.0,64.0,-1323.0
21.0,191.0,-1344.0
-66.0,44.0,-1270.0
9.0,-3.0,-1294.0
-9.0,9.0,-1366.0
33.0,54.0,-1325.0
-29.0,-48.0,-1255.0
-13.0,-25.0,-1237.0
0.0,44.0,-1366.0
-21.0,89.0,-1342.0
-19.0,111.0,-1311.0
-91.0,25.0,-1313.0
27.0,44.0,-1401.0
-87.0,87.0,-1315.0
15.0,-1.0,-1257.0
-27.0,-7.0,-1317.0
31.0,-29.0,-1380.0
-66.0,11.0,-1313.0
3.0,60.0,-1300.0
3.0,50.0,-1301.0
46.0,40.0,-1317.0
11.0,40.0,-1303.0
0.0,-25.0,-1327.0
17.0,-64.0,-1315.0
5.0,0.0,-1319.0
33.0,113.0,-1307.0
-46.0,91.0,-1307.0
23.0,-39.0,-1309.0
-39.0,-21.0,-1298.0
29.0,11.0,-1321.0
-3.0,60.0,-1335.0
21.0,27.0,-1305.0
-83.0,95.0,-1243.0
-11.0,83.0,-1315.0
-46.0,-1.0,-1376.0
-1.0,1.0,-1364.0
-37.0,72.0,-1270.0
-54.0,146.0,-1286.0
85.0,-5.0,-1368.0
-52.0,-66.0,-1368.0
60.0,0.0,-1278.0
-68.0,80.0,-1311.0
50.0,31.0,-1368.0
-76.0,-11.0,-1333.0
111.0,56.0,-1259.0
-9.0,136.0,-1298.0
80.0,46.0,-1346.0
-37.0,-7.0,-1348.0
7.0,3.0,-1294.0
-35.0,156.0,-1276.0
-3.0,40.0,-1303.0
-37.0,33.0,-1342.0
-35.0,-21.0,-1274.0
-68.0,-9.0,-1298.0
5.0,-54.0,-1337.0
-37.0,-27.0,-1380.0
48.0,66.0,-1303.0
-33.0,181.0,-1272.0
27.0,111.0,-1303.0
46.0,-29.0,-1397.0
17.0,-25.0,-1350.0
-42.0,-3.0,-1245.0
-27.0,-3.0,-1292.0
33.0,-9.0,-1399.0
-46.0,3.0,-1288.0
1.0,62.0,-1237.0
-40.0,97.0,-1298.0
-3.0,-25.0,-1333.0
-46.0,-15.0,-1296.0
-7.0,70.0,-1284.0
7.0,46.0,-1360.0
-52.0,5.0,-1331.0
1.0,21.0,-1301.0
-64.0,105.0,-1274.0
42.0,-25.0,-1370.0
13.0,-35.0,-1376.0
27.0,21.0,-1323.0
-66.0,42.0,-1321.0
37.0,50.0,-1383.0
-25.0,-48.0,-1329.0
13.0,21.0,-1288.0
-7.0,80.0,-1342.0
0.0,50.0,-1380.0
-42.0,7.0,-1333.0
-13.0,74.0,-1262.0
-44.0,95.0,-1329.0
27.0,-17.0,-1376.0
-35.0,-23.0,-1319.0
-37.0,37.0,-1251.0
-27.0,56.0,-1311.0
-39.0,3.0,-1329.0
5.0,-76.0,-1292.0
-56.0,19.0,-1264.0
39.0,58.0,-1327.0
-9.0,42.0,-1372.0
21.0,-52.0,-1311.0
-33.0,33.0,-1251.0
42.0,101.0,-1290.0
42.0,76.0,-1354.0
27.0,-39.0,-1300.0
-17.0,-31.0,-1237.0
-15.0,33.0,-1301.0
-11.0,105.0,-1378.0
-37.0,27.0,-1301.0
-5.0,-9.0,-1225.0
-44.0,19.0,-1288.0
9.0,56.0,-1364.0
-7.0,52.0,-1352.0
-46.0,44.0,-1266.0
-37.0,11.0,-1294.0
23.0,3.0,-1395.0
-25.0,0.0,-1372.0
-21.0,39.0,-1245.0
-40.0,72.0,-1319.0
37.0,39.0,-1424.0
0.0,25.0,-1397.0
-27.0,46.0,-1264.0
-5.0,72.0,-1317.0
33.0,-40.0,-1423.0
13.0,-35.0,-1356.0
-15.0,122.0,-1239.0
-3.0,128.0,-1298.0
-33.0,-25.0,-1403.0
-15.0,-54.0,-1327.0
-52.0,66.0,-1260.0
-23.0,148.0,-1317.0
-56.0,13.0,-1311.0
-29.0,-25.0,-1274.0
21.0,23.0,-1311.0
-27.0,140.0,-1341.0
-9.0,25.0,-1233.0
-19.0,0.0,-1257.0
9.0,83.0,-1356.0
-35.0,81.0,-1335.0
0.0,-21.0,-1253.0
-7.0,-35.0,-1292.0
29.0,37.0,-1372.0
-25.0,119.0,-1337.0
-7.0,50.0,-1264.0
-25.0,-21.0,-1341.0
29.0,42.0,-1421.0
-29.0,62.0,-1350.0
-7.0,33.0,-1262.0
-17.0,-29.0,-1364.0
66.0,70.0,-1389.0
-21.0,101.0,-1286.0
-25.0,21.0,-1272.0
-46.0,-58.0,-1389.0
19.0,-11.0,-1378.0
-62.0,85.0,-1286.0
-27.0,83.0,-1231.0
-9.0,-50.0,-1356.0
15.0,0.0,-1366.0
-11.0,54.0,-1272.0
-33.0,7.0,-1296.0
50.0,-58.0,-1370.0
-23.0,-19.0,-1321.0
15.0,107.0,-1227.0
-11.0,40.0,-1272.0
17.0,-42.0,-1342.0
17.0,0.0,-1288.0
-21.0,66.0,-1257.0
-31.0,64.0,-1282.0
17.0,-5.0,-1272.0
-29.0,-19.0,-1255.0
-56.0,64.0,-1231.0
15.0,7.0,-1290.0
-40.0,-29.0,-1321.0
-29.0,9.0,-1223.0
-54.0,40.0,-1225.0
29.0,40.0,-1341.0
-7.0,-39.0,-1366.0
-21.0,35.0,-1231.0
-7.0,29.0,-1243.0
3.0,21.0,-1366.0
19.0,-9.0,-1335.0
-31.0,58.0,-1216.0
-33.0,72.0,-1243.0
13.0,-29.0,-1366.0
-11.0,-33.0,-1288.0
-3.0,85.0,-1134.0
-44.0,128.0,-1188.0
1.0,-15.0,-1317.0
-21.0,-31.0,-1247.0
-27.0,13.0,-1118.0
-56.0,119.0,-1138.0
25.0,40.0,-1220.0
-58.0,-35.0,-1182.0
-11.0,29.0,-1087.0
-42.0,60.0,-1120.0
83.0,-15.0,-1134.0
-50.0,-44.0,-1167.0
33.0,50.0,-1095.0
-37.0,85.0,-1128.0
39.0,-5.0,-1108.0
-21.0,-3.0,-1149.0
9.0,33.0,-1097.0
-21.0,64.0,-1153.0
21.0,29.0,-1126.0
-15.0,-15.0,-1124.0
21.0,76.0,-1128.0
25.0,89.0,-1194.0
-21.0,31.0,-1122.0
-21.0,-17.0,-1097.0
0.0,74.0,-1108.0
1.0,64.0,-1200.0
-25.0,78.0,-1122.0
-58.0,5.0,-1071.0
-19.0,25.0,-1126.0
0.0,27.0,-1216.0
-29.0,56.0,-1091.0
-9.0,25.0,-1040.0
-11.0,64.0,-1147.0
31.0,7.0,-1192.0
-48.0,1.0,-1095.0
9.0,-5.0,-1077.0
0.0,54.0,-1104.0
13.0,23.0,-1110.0
-37.0,23.0,-1069.0
-19.0,-5.0,-1075.0
31.0,33.0,-1095.0
-33.0,44.0,-1120.0
1.0,25.0,-1044.0
-87.0,0.0,-1050.0
37.0,3.0,-1083.0
-11.0,64.0,-1106.0
9.0,9.0,-1056.0
-31.0,-5.0,-1071.0
17.0,5.0,-1079.0
-35.0,5.0,-1120.0
0.0,39.0,-1059.0
-25.0,23.0,-1073.0
-33.0,3.0,-1095.0
-15.0,5.0,-1147.0
-21.0,9.0,-1097.0
1.0,-1.0,-1085.0
-23.0,54.0,-1089.0
-17.0,40.0,-1112.0
-1.0,-15.0,-1136.0
-33.0,-7.0,-1116.0
1.0,44.0,-1083.0
-23.0,29.0,-1083.0
-9.0,15.0,-1147.0
-23.0,0.0,-1118.0
-52.0,3.0,-1089.0
-29.0,42.0,-1085.0
15.0,39.0,-1132.0
-31.0,21.0,-1132.0
-17.0,19.0,-1073.0
-19.0,19.0,-1061.0
33.0,-19.0,-1104.0
7.0,31.0,-1153.0
-19.0,72.0,-1057.0
-31.0,23.0,-1059.0
0.0,-17.0,-1085.0
17.0,3.0,-1126.0
-3.0,42.0,-1050.0
-29.0,66.0,-1030.0
-5.0,-1.0,-1059.0
9.0,0.0,-1110.0
5.0,66.0,-1028.0
-27.0,50.0,-1018.0
0.0,11.0,-1052.0
-13.0,0.0,-1134.0
17.0,52.0,-993.0
-29.0,58.0,-1005.0
19.0,19.0,-1054.0
3.0,3.0,-1134.0
-37.0,29.0,-1022.0
-35.0,44.0,-1028.0
0.0,39.0,-1075.0
60.0,-5.0,-1083.0
-50.0,50.0,-1028.0
19.0,40.0,-1020.0
-25.0,21.0,-1132.0
50.0,23.0,-1104.0
-66.0,40.0,-983.0
27.0,42.0,-1034.0
-5.0,25.0,-1159.0
-23.0,3.0,-1075.0
-37.0,35.0,-948.0
-7.0,60.0,-1059.0
23.0,19.0,-1147.0
-66.0,3.0,-1063.0
-9.0,29.0,-954.0
-31.0,52.0,-1075.0
15.0,-5.0,-1108.0
-58.0,7.0,-1048.0
1.0,46.0,-966.0
-58.0,-1.0,-1091.0
33.0,-1.0,-1085.0
-35.0,44.0,-1015.0
-25.0,31.0,-991.0
-39.0,56.0,-1108.0
35.0,-3.0,-1075.0
-56.0,-9.0,-1013.0
-9.0,25.0,-989.0
11.0,31.0,-1067.0
-11.0,-1.0,-1081.0
-5.0,23.0,-1026.0
-62.0,54.0,-999.0
21.0,35.0,-1034.0
-62.0,-1.0,-1073.0
29.0,3.0,-1013.0
-58.0,15.0,-1034.0
25.0,52.0,-1054.0
-46.0,21.0,-1044.0
-1.0,23.0,-1007.0
-3.0,21.0,-1042.0
0.0,-1.0,-1036.0
13.0,-3.0,-1056.0
-50.0,39.0,-1024.0
19.0,31.0,-1036.0
-50.0,7.0,-1061.0
17.0,13.0,-1056.0
-5.0,25.0,-1018.0
23.0,11.0,-1034.0
-42.0,39.0,-1018.0
29.0,15.0,-1036.0
-11.0,11.0,-1069.0
1.0,40.0,-1059.0
-17.0,39.0,-1003.0
-33.0,-7.0,-1038.0
29.0,25.0,-1081.0
-29.0,39.0,-1050.0
21.0,40.0,-995.0
-50.0,15.0,-1028.0
23.0,3.0,-1104.0
-7.0,-1.0,-1097.0
-11.0,35.0,-1005.0
-25.0,33.0,-1001.0
17.0,29.0,-1075.0
-1.0,11.0,-1089.0
-25.0,35.0,-1013.0
11.0,-5.0,-1020.0
-15.0,68.0,-1112.0
5.0,13.0,-1038.0
-56.0,48.0,-1005.0
3.0,9.0,-1007.0
-25.0,52.0,-1104.0
66.0,31.0,-1020.0
-60.0,72.0,-1026.0
37.0,9.0,-1001.0
-48.0,9.0,-1098.0
27.0,25.0,-1028.0
-21.0,80.0,-999.0
-7.0,-9.0,-1028.0
0.0,29.0,-1089.0
-15.0,44.0,-1026.0
-35.0,13.0,-983.0
-7.0,35.0,-1038.0
35.0,9.0,-1063.0
-56.0,19.0,-1038.0
-29.0,46.0,-979.0
-15.0,25.0,-1048.0
31.0,29.0,-1083.0
-42.0,19.0,-1015.0
-44.0,27.0,-938.0
-15.0,19.0,-1073.0
3.0,23.0,-1108.0
-7.0,48.0,-976.0
-33.0,37.0,-948.0
1.0,21.0,-1069.0
-1.0,-11.0,-1102.0
-27.0,3.0,-1007.0
-11.0,68.0,-995.0
-21.0,35.0,-1018.0
-1.0,11.0,-1046.0
-33.0,15.0,-993.0
-9.0,27.0,-1028.0
1.0,-11.0,-1036.0
11.0,39.0,-1048.0
-7.0,54.0,-989.0
-56.0,54.0,-1016.0
19.0,-15.0,-1007.0
-21.0,7.0,-1018.0
25.0,3.0,-1003.0
-21.0,46.0,-1005.0
0.0,31.0,-985.0
-11.0,5.0,-1018.0
9.0,39.0,-1013.0
-23.0,19.0,-977.0
-11.0,-5.0,-1007.0
-9.0,27.0,-1030.0
-3.0,23.0,-999.0
0.0,15.0,-962.0
-33.0,15.0,-1015.0
0.0,15.0,-1018.0
-19.0,15.0,-1032.0
-27.0,17.0,-993.0
0.0,39.0,-1013.0
-29.0,23.0,-1038.0
19.0,46.0,-1016.0
-68.0,21.0,-1005.0
11.0,-3.0,-1024.0
-33.0,25.0,-1069.0
19.0,35.0,-999.0
-33.0,31.0,-1038.0
-15.0,-9.0,-995.0
-17.0,31.0,-1052.0
13.0,35.0,-1034.0
0.0,31.0,-1032.0
-29.0,-3.0,-991.0
-1.0,3.0,-1057.0
0.0,64.0,-1009.0
-35.0,-9.0,-977.0
-17.0,19.0,-1038.0
37.0,-1.0,-1087.0
-66.0,17.0,-1024.0
21.0,37.0,-976.0
-31.0,29.0,-1032.0
21.0,3.0,-1071.0
-27.0,25.0,-1018.0
15.0,9.0,-989.0
-27.0,35.0,-1065.0
25.0,35.0,-1044.0
-37.0,3.0,-974.0
-23.0,1.0,-1024.0
-3.0,21.0,-1087.0
17.0,40.0,-1015.0
-33.0,39.0,-970.0
-13.0,42.0,-1013.0
-3.0,5.0,-1071.0
-3.0,15.0,-1054.0
-5.0,60.0,-995.0
-48.0,17.0,-991.0
31.0,40.0,-1067.0
-29.0,13.0,-1061.0
-13.0,23.0,-1005.0
-17.0,-5.0,-970.0
17.0,40.0,-1048.0
-5.0,40.0,-1059.0
-54.0,54.0,-1028.0
-5.0,7.0,-979.0
9.0,5.0,-1042.0
17.0,-1.0,-1032.0
-58.0,64.0,-1001.0
50.0,35.0,-989.0
-78.0,1.0,-1071.0
70.0,15.0,-1024.0
-60.0,29.0,-1001.0
33.0,31.0,-993.0
-50.0,3.0,-1057.0
35.0,29.0,-997.0
-23.0,7.0,-1020.0
-9.0,76.0,-1005.0
-21.0,5.0,-1026.0
-17.0,-3.0,-1028.0
-1.0,5.0,-1048.0
-23.0,33.0,-997.0
13.0,13.0,-985.0
-62.0,60.0,-1020.0
58.0,0.0,-1042.0
-58.0,-5.0,-1046.0
9.0,31.0,-999.0
-31.0,46.0,-993.0
5.0,25.0,-1028.0
-35.0,7.0,-1009.0
-17.0,-15.0,-987.0
1.0,13.0,-1016.0
-33.0,56.0,-1054.0
7.0,25.0,-989.0
-58.0,9.0,-999.0
7.0,0.0,-1018.0
-5.0,50.0,-1032.0
3.0,21.0,-1007.0
-42.0,33.0,-1003.0
-3.0,0.0,-1007.0
9.0,19.0,-1052.0
13.0,15.0,-997.0
-29.0,33.0,-997.0
-3.0,11.0,-1024.0
0.0,46.0,-1073.0
-9.0,-3.0,-999.0
-29.0,9.0,-993.0
3.0,23.0,-1038.0
7.0,50.0,-1061.0
-11.0,0.0,-1005.0
-46.0,15.0,-987.0
13.0,13.0,-1044.0
29.0,29.0,-1054.0
-29.0,39.0,-981.0
-11.0,13.0,-977.0
-1.0,-5.0,-1083.0
-7.0,40.0,-1054.0
-11.0,33.0,-979.0
-39.0,35.0,-1003.0
31.0,31.0,-1075.0
-52.0,21.0,-1026.0
39.0,31.0,-944.0
-25.0,13.0,-1032.0
40.0,27.0,-1057.0
-52.0,35.0,-1034.0
37.0,52.0,-960.0
-50.0,-11.0,-1042.0
44.0,13.0,-1036.0
-46.0,56.0,-1016.0
0.0,39.0,-979.0
-48.0,-7.0,-1044.0
21.0,35.0,-1030.0
-9.0,21.0,-1022.0
-50.0,35.0,-977.0
5.0,37.0,-1015.0
-19.0,21.0,-1016.0
13.0,5.0,-1052.0
-35.0,62.0,-981.0
-1.0,7.0,-1007.0
-21.0,27.0,-1079.0
-9.0,13.0,-1048.0
-31.0,25.0,-960.0
-7.0,39.0,-985.0
-9.0,56.0,-1063.0
-7.0,5.0,-1048.0
-58.0,-11.0,-997.0
9.0,31.0,-1013.0
-1.0,54.0,-1020.0
-31.0,19.0,-1020.0
-3.0,11.0,-999.0
-29.0,37.0,-1044.0
19.0,-11.0,-1016.0
-40.0,25.0,-1001.0
21.0,29.0,-999.0
-40.0,70.0,-1050.0
-40.0,-9.0,-985.0
-5.0,1.0,-991.0
15.0,0.0,-1056.0
-9.0,74.0,-1046.0
-31.0,15.0,-964.0
-33.0,19.0,-977.0
9.0,7.0,-1061.0
25.0,13.0,-1057.0
-44.0,29.0,-979.0
3.0,31.0,-1001.0
-19.0,15.0,-1065.0
-13.0,31.0,-1016.0
-13.0,23.0,-976.0
-23.0,13.0,-1018.0
15.0,-1.0,-1102.0
-31.0,17.0,-1013.0
-31.0,21.0,-940.0
3.0,42.0,-1022.0
21.0,29.0,-1069.0
-44.0,0.0,-999.0
-11.0,-5.0,-985.0
-17.0,72.0,-1065.0
7.0,9.0,-1026.0
-54.0,25.0,-989.0
9.0,23.0,-970.0
-13.0,17.0,-1075.0
25.0,31.0,-1026.0
-33.0,19.0,-983.0
0.0,33.0,-983.0
5.0,29.0,-1081.0
-23.0,21.0,-1015.0
-13.0,13.0,-954.0
-17.0,27.0,-1034.0
11.0,31.0,-1075.0
-31.0,27.0,-981.0
-39.0,3.0,-958.0
21.0,52.0,-1069.0
0.0,9.0,-1056.0
-48.0,13.0,-962.0
0.0,54.0,-983.0
13.0,27.0,-1067.0
0.0,-1.0,-1048.0
-31.0,33.0,-956.0
-35.0,35.0,-1015.0
-15.0,19.0,-1097.0
-17.0,25.0,-1007.0
-31.0,52.0,-940.0
19.0,37.0,-1038.0
-13.0,-7.0,-1079.0
-9.0,3.0,-1011.0
-21.0,44.0,-974.0
-21.0,76.0,-1044.0
1.0,27.0,-1018.0
-15.0,23.0,-1015.0
-35.0,21.0,-1038.0
-11.0,5.0,-1032.0
9.0,9.0,-972.0
0.0,44.0,-1007.0
0.0,50.0,-1032.0
-50.0,21.0,-1046.0
-3.0,0.0,-991.0
-11.0,25.0,-1015.0
21.0,37.0,-1028.0
-33.0,25.0,-987.0
13.0,31.0,-966.0
-50.0,21.0,-1065.0
23.0,40.0,-1046.0
-19.0,-1.0,-987.0
-21.0,25.0,-1003.0
-5.0,40.0,-1042.0
-23.0,19.0,-1013.0
11.0,11.0,-1024.0
-52.0,29.0,-1024.0
37.0,21.0,-1026.0
-54.0,-5.0,-1020.0
3.0,25.0,-1003.0
-13.0,33.0,-1038.0
33.0,44.0,-1015.0
-33.0,13.0,-1009.0
-11.0,25.0,-1013.0
-15.0,-19.0,-1061.0
-3.0,39.0,-1013.0
-9.0,9.0,-974.0
-25.0,54.0,-1015.0
-5.0,5.0,-1038.0
-21.0,19.0,-1013.0
33.0,7.0,-1005.0
-33.0,33.0,-1016.0
19.0,-17.0,-1028.0
-48.0,56.0,-1007.0
21.0,35.0,-985.0
-39.0,19.0,-1009.0
29.0,-9.0,-1059.0
-37.0,37.0,-1024.0
-15.0,21.0,-979.0
-56.0,3.0,-995.0
19.0,5.0,-1032.0
-1.0,27.0,-1036.0
-46.0,46.0,-1015.0
3.0,7.0,-981.0
-50.0,7.0,-1005.0
19.0,-9.0,-1057.0
-31.0,64.0,-1030.0
3.0,31.0,-968.0
-54.0,3.0,-1013.0
-7.0,-13.0,-1048.0
11.0,31.0,-1030.0
-13.0,35.0,-985.0
3.0,31.0,-989.0
-13.0,21.0,-1052.0
-13.0,-11.0,-1036.0
-35.0,35.0,-999.0
5.0,15.0,-991.0
-19.0,66.0,-1069.0
-23.0,13.0,-987.0
-46.0,31.0,-987.0
64.0,-7.0,-989.0
-21.0,35.0,-1063.0
29.0,19.0,-991.0
-46.0,56.0,-1003.0
23.0,19.0,-1011.0
-29.0,21.0,-1063.0
7.0,-11.0,-995.0
-23.0,54.0,-993.0
-3.0,23.0,-1015.0
-42.0,7.0,-1050.0
23.0,39.0,-997.0
11.0,35.0,-1020.0
-17.0,15.0,-1016.0
-3.0,5.0,-1007.0
1.0,11.0,-1005.0
-11.0,64.0,-1044.0
0.0,58.0,-1001.0
-33.0,5.0,-981.0
-17.0,13.0,-1063.0
-1.0,15.0,-1065.0
9.0,19.0,-968.0
-17.0,54.0,-972.0
31.0,39.0,-1038.0
-23.0,40.0,-1065.0
-37.0,-19.0,-1007.0
-17.0,46.0,-1001.0
17.0,9.0,-1050.0
-21.0,42.0,-1032.0
-31.0,5.0,-976.0
5.0,39.0,-1007.0
23.0,15.0,-1052.0
-15.0,46.0,-1034.0
0.0,27.0,-960.0
-60.0,60.0,-1011.0
23.0,3.0,-1044.0
-23.0,25.0,-1022.0
11.0,11.0,-1005.0
-31.0,64.0,-1032.0
15.0,35.0,-1011.0
-68.0,0.0,-1005.0
17.0,23.0,-1005.0
-5.0,0.0,-1069.0
-15.0,76.0,-1026.0
-23.0,21.0,-970.0
-21.0,25.0,-1024.0
11.0,-1.0,-1056.0
1.0,29.0,-1015.0
-21.0,9.0,-979.0
15.0,50.0,-1046.0
-39.0,5.0,-1036.0
17.0,19.0,-991.0
-33.0,44.0,-1009.0
33.0,13.0,-1040.0
-54.0,-7.0,-1050.0
11.0,17.0,-991.0
-27.0,54.0,-1016.0
11.0,23.0,-1015.0
-21.0,25.0,-1038.0
-11.0,25.0,-1005.0
-21.0,7.0,-1024.0
-5.0,9.0,-1011.0
-13.0,27.0,-999.0
-9.0,25.0,-1009.0
-11.0,42.0,-1044.0
-15.0,21.0,-991.0
-29.0,-5.0,-976.0
-25.0,11.0,-1046.0
-17.0,66.0,-1024.0
-21.0,5.0,-960.0
-31.0,5.0,-999.0
48.0,-7.0,-1050.0
11.0,35.0,-1028.0
15.0,33.0,-979.0
37.0,60.0,-1007.0
13.0,-33.0,-1013.0
21.0,31.0,-1016.0
-13.0,29.0,-999.0
-29.0,21.0,-1038.0
-42.0,-9.0,-1034.0
-64.0,70.0,-1016.0
156.0,101.0,-964.0
183.0,-52.0,-995.0
216.0,46.0,-1034.0
706.0,140.0,-890.0
407.0,52.0,-1149.0
1188.0,-72.0,-845.0
616.0,-44.0,-1179.0
1202.0,39.0,-983.0
1104.0,128.0,-977.0
929.0,76.0,-1255.0
1227.0,-216.0,-946.0
1073.0,142.0,-1073.0
1360.0,158.0,-1013.0
897.0,165.0,-1153.0
1483.0,-175.0,-837.0
1005.0,19.0,-1108.0
1481.0,93.0,-866.0
833.0,109.0,-1009.0
1424.0,-146.0,-790.0
853.0,80.0,-1030.0
1249.0,117.0,-907.0
899.0,146.0,-995.0
1104.0,-42.0,-936.0
970.0,19.0,-1016.0
977.0,177.0,-1030.0
1009.0,56.0,-983.0
880.0,-62.0,-1067.0
1110.0,54.0,-1005.0
829.0,154.0,-1128.0
1040.0,175.0,-983.0
890.0,-58.0,-1059.0
1194.0,80.0,-1015.0
1011.0,175.0,-1095.0
1186.0,156.0,-1022.0
1180.0,-138.0,-1077.0
1327.0,35.0,-1110.0
1251.0,165.0,-1028.0
1233.0,156.0,-1052.0
1397.0,-95.0,-1057.0
1266.0,-23.0,-1134.0
1409.0,163.0,-1001.0
1155.0,146.0,-1024.0
1389.0,-119.0,-962.0
1104.0,19.0,-1018.0
1339.0,21.0,-958.0
1100.0,105.0,-1022.0
1372.0,-136.0,-853.0
1182.0,68.0,-950.0
1403.0,222.0,-907.0
1159.0,103.0,-1036.0
1317.0,-136.0,-892.0
1180.0,-42.0,-968.0
1104.0,64.0,-1075.0
1091.0,93.0,-1036.0
936.0,-165.0,-1015.0
1132.0,142.0,-970.0
1052.0,204.0,-1042.0
1220.0,181.0,-950.0
1177.0,-72.0,-991.0
1397.0,-76.0,-1077.0
1255.0,136.0,-1093.0
1218.0,154.0,-946.0
1276.0,-156.0,-958.0
1438.0,48.0,-1081.0
1278.0,277.0,-1180.0
1352.0,124.0,-1093.0
1360.0,68.0,-997.0
1477.0,-17.0,-993.0
1280.0,124.0,-940.0
1385.0,-165.0,-1120.0
1389.0,-101.0,-1015.0
1448.0,60.0,-1020.0
1534.0,150.0,-888.0
1292.0,407.0,-985.0
1376.0,-156.0,-853.0
1405.0,-179.0,-878.0
1469.0,-76.0,-1077.0
1364.0,136.0,-1153.0
1516.0,29.0,-1054.0
1284.0,148.0,-847.0
1317.0,91.0,-979.0
1319.0,93.0,-899.0
1448.0,109.0,-938.0
1342.0,-97.0,-1155.0
1266.0,15.0,-1259.0
1278.0,-39.0,-1050.0
1387.0,-19.0,-788.0
1200.0,165.0,-765.0
1344.0,80.0,-1040.0
1374.0,245.0,-1202.0
1325.0,-78.0,-1089.0
1337.0,-39.0,-960.0
1434.0,117.0,-1028.0
1356.0,46.0,-1065.0
1294.0,150.0,-964.0
1512.0,-37.0,-1013.0
1489.0,105.0,-1186.0
1528.0,89.0,-1085.0
1315.0,-322.0,-913.0
1577.0,333.0,-769.0
1337.0,208.0,-925.0
1344.0,9.0,-1243.0
1368.0,-115.0,-1100.0
1241.0,42.0,-897.0
1143.0,154.0,-843.0
1177.0,177.0,-1040.0
1175.0,-173.0,-827.0
1007.0,13.0,-1083.0
901.0,40.0,-1026.0
845.0,187.0,-1233.0
751.0,99.0,-778.0
388.0,-119.0,-776.0
571.0,-17.0,-1028.0
302.0,236.0,-1132.0
493.0,117.0,-1116.0
54.0,21.0,-907.0
443.0,142.0,-1013.0
101.0,140.0,-913.0
232.0,113.0,-993.0
-23.0,-402.0,-1020.0
97.0,-42.0,-1247.0
-197.0,78.0,-1175.0
-87.0,281.0,-974.0
-277.0,210.0,-966.0
-253.0,-195.0,-1026.0
-101.0,-11.0,-1048.0
-238.0,242.0,-1052.0
-228.0,230.0,-1163.0
-218.0,-271.0,-981.0
-171.0,171.0,-1026.0
-271.0,3.0,-936.0
-456.0,17.0,-1073.0
-390.0,-80.0,-782.0
-1147.0,-85.0,-1286.0
-696.0,148.0,-972.0
-1411.0,171.0,-936.0
-1128.0,-312.0,-1085.0
-1626.0,458.0,-1001.0
-1606.0,60.0,-997.0
-1153.0,-31.0,-626.0
-1643.0,-273.0,-1020.0
-1588.0,76.0,-868.0
-1719.0,9.0,-1059.0
-1147.0,300.0,-810.0
-1756.0,-464.0,-1208.0
-1292.0,-95.0,-954.0
-1549.0,253.0,-1038.0
-895.0,132.0,-1157.0
-1241.0,117.0,-1188.0
-944.0,-300.0,-1108.0
-1075.0,298.0,-1118.0
-950.0,195.0,-1255.0
-899.0,-9.0,-981.0
-919.0,-290.0,-999.0
-669.0,5.0,-1089.0
-1001.0,15.0,-1124.0
-620.0,121.0,-872.0
-835.0,31.0,-942.0
-628.0,136.0,-1038.0
-745.0,-230.0,-1112.0
-704.0,-37.0,-858.0
-753.0,-5.0,-841.0
-763.0,191.0,-1079.0
-890.0,35.0,-944.0
-1069.0,-167.0,-972.0
-999.0,80.0,-782.0
-1120.0,87.0,-1071.0
-1186.0,-97.0,-933.0
-1251.0,-113.0,-841.0
-1198.0,-130.0,-835.0
-1290.0,255.0,-1124.0
-1341.0,121.0,-1026.0
-1424.0,-109.0,-999.0
-1284.0,50.0,-1015.0
-1501.0,361.0,-1122.0
-1397.0,-31.0,-1028.0
-1503.0,-99.0,-1100.0
-1221.0,-171.0,-1165.0
-1462.0,304.0,-1229.0
-1210.0,154.0,-979.0
-1311.0,-273.0,-1075.0
-1087.0,-25.0,-1059.0
-1274.0,212.0,-1155.0
-1264.0,81.0,-1085.0
-1165.0,-132.0,-1030.0
-1218.0,-111.0,-1192.0
-1192.0,388.0,-1130.0
-1288.0,126.0,-931.0
-1223.0,-95.0,-977.0
-1165.0,-183.0,-1048.0
-1259.0,138.0,-1081.0
-1204.0,0.0,-899.0
-1288.0,-158.0,-1052.0
