x,y,z
17,-5,-960
68,-44,-952
-39,181,-1048
-60,0,-1067
37,156,-1034
-85,-163,-1048
122,177,-903
23,-107,-983
-7,189,-1095
-46,130,-1026
-203,-87,-1073
218,126,-977
-130,-165,-1057
228,257,-878
-97,7,-1087
-236,113,-1009
138,3,-1009
-83,-81,-1083
175,124,-917
31,5,-1024
-109,167,-991
3,-9,-1046
-87,87,-1052
99,-40,-1020
126,1,-954
-74,70,-987
56,44,-1011
-119,165,-1106
21,-54,-1005
83,23,-938
9,-70,-983
42,60,-1009
-146,199,-999
42,-66,-1132
-134,187,-979
277,-265,-1003
-136,255,-942
251,-204,-1038
-316,402,-1040
72,-150,-1067
-58,169,-1005
5,-187,-1009
339,95,-983
-374,132,-1044
132,54,-987
-138,156,-1057
21,-154,-1020
236,50,-970
-119,1,-1034
33,113,-976
-85,58,-1018
11,-19,-1059
7,46,-1013
113,-97,-1001
-78,91,-985
89,68,-929
-58,39,-1124
-52,99,-997
72,-136,-1028
-37,109,-901
56,-111,-1003
-15,249,-983
-81,-54,-1118
-37,177,-1016
64,-210,-1075
46,218,-895
163,-152,-966
-148,232,-1054
85,33,-1038
-300,42,-1057
247,21,-995
9,-54,-1046
3,115,-915
162,85,-1032
-406,50,-1073
206,-13,-979
-74,-48,-1114
83,46,-911
122,39,-991
-175,154,-1032
21,31,-1028
-46,29,-1024
25,-91,-1059
136,46,-942
-23,19,-972
-25,111,-1020
-48,70,-1077
-56,-19,-1052
68,-27,-936
78,-109,-979
-13,140,-995
-78,66,-1020
-19,142,-1087
-95,-37,-1071
179,-15,-958
11,-48,-948
64,89,-1003
-5,146,-1075
-230,21,-1057
152,87,-987
-171,-181,-1106
318,189,-907
-154,-58,-1046
-66,265,-979
68,-54,-1061
-214,0,-1065
318,-76,-977
-70,95,-1036
29,21,-972
25,132,-989
-169,-11,-1081
87,68,-1020
146,-122,-1018
-113,64,-968
189,-48,-942
-199,255,-1057
27,-48,-1077
-42,121,-979
91,-240,-1028
-39,167,-942
107,-74,-987
-214,286,-1036
68,-54,-1046
-17,56,-1083
44,-89,-976
113,99,-956
-136,62,-1040
154,115,-991
-320,93,-1048
162,-101,-1032
13,60,-1054
0,-58,-1003
191,277,-979
-435,-19,-1071
220,128,-954
-150,-80,-1085
206,-13,-983
46,64,-1013
-105,74,-1026
-23,93,-977
-44,39,-1022
0,-60,-1054
68,37,-954
87,-64,-995
-134,152,-1005
91,33,-1050
-197,162,-1016
154,-113,-1005
-21,95,-964
103,-189,-976
-87,247,-991
25,5,-1052
-146,148,-1081
134,-99,-1016
-33,35,-970
156,-40,-952
5,197,-1034
-238,60,-1079
89,121,-1003
-234,-95,-1071
396,-21,-946
-132,68,-1016
50,85,-968
-70,197,-1089
-279,-76,-1020
413,-27,-1005
-193,-39,-1046
148,44,-929
0,117,-1005
-181,74,-1073
72,25,-1009
33,-66,-1034
39,-70,-940
134,5,-929
-81,62,-1081
-85,187,-1011
33,-64,-1106
-76,-15,-958
203,-216,-991
-74,138,-946
-9,-81,-1011
-74,249,-1016
60,-218,-1122
-52,68,-993
187,-312,-977
-146,179,-976
212,-132,-999
-329,187,-1061
113,-269,-1022
-1,-1,-1067
87,-308,-1016
156,64,-962
-318,-33,-1036
144,68,-964
-204,-214,-1102
179,-245,-958
130,-210,-1079
-140,-33,-1020
134,-39,-948
-134,-148,-1001
33,-187,-1067
50,-232,-993
0,-236,-1007
64,-208,-1009
-3,-64,-1040
-117,-134,-997
50,-204,-964
21,-400,-1048
78,-292,-1001
-33,-128,-1005
19,-76,-936
-68,-150,-1054
126,-368,-966
-97,-333,-1034
146,-283,-905
-44,-130,-1032
5,-187,-972
-29,-25,-1034
-210,-296,-1065
329,-361,-977
-203,-404,-1081
162,-76,-919
-191,-60,-1079
-60,-85,-942
277,-376,-1077
-242,-275,-1083
281,-257,-958
-337,-216,-999
78,-111,-935
111,11,-1036
-68,-292,-1126
179,-396,-995
-232,-347,-989
-23,-80,-933
-44,72,-999
-39,-175,-1122
109,-327,-1122
13,-396,-1005
19,-19,-858
-78,-109,-970
-160,-109,-1052
193,-91,-1098
-13,-247,-1079
253,-366,-935
-220,-226,-923
-83,95,-944
-9,-5,-1044
99,-144,-1061
46,-407,-1192
-11,-224,-942
35,-87,-884
-169,214,-907
156,-130,-1030
-185,-163,-1169
300,-302,-1079
-97,-128,-1038
31,-74,-786
-35,117,-958
-39,-80,-1077
78,-128,-1134
128,-327,-1038
-21,-119,-1001
-21,9,-854
-281,9,-1016
160,-40,-1042
44,-322,-1149
175,-56,-977
-11,-296,-901
-160,76,-966
-81,-17,-1042
-56,29,-1075
247,-368,-1098
-25,-169,-952
150,-117,-853
-197,156,-1028
-95,-156,-1093
17,-201,-1106
208,-296,-1020
56,7,-1001
21,-124,-911
-146,17,-956
-169,-128,-1048
203,-107,-1104
-19,-251,-1126
58,-80,-942
-60,33,-915
-179,85,-931
126,-83,-1083
-66,-269,-1083
165,-240,-1011
-42,-46,-1028
-81,115,-929
-113,95,-1001
-11,52,-1061
97,-261,-1028
175,-171,-958
-33,1,-1001
-89,333,-958
-245,275,-1056
199,-48,-1071
21,-249,-1032
257,-66,-899
-121,206,-936
-103,337,-921
-197,259,-1163
7,25,-1122
181,-109,-1009
52,-11,-897
156,245,-882
-286,337,-979
-44,406,-1073
-72,93,-1200
234,17,-1067
74,25,-991
-50,316,-851
-23,398,-878
-251,355,-1026
208,173,-1210
-29,85,-1149
134,85,-974
-11,290,-870
-191,443,-903
-13,456,-1026
37,189,-1165
21,27,-1149
-5,191,-1071
-58,363,-853
-158,460,-888
9,357,-1030
19,142,-1132
-17,122,-1075
72,210,-1052
-179,493,-985
-9,339,-903
1,257,-1057
23,181,-1059
140,249,-1063
-160,263,-1061
83,378,-987
-203,171,-1022
126,206,-979
25,167,-1063
-95,308,-1013
169,267,-977
-251,158,-1022
204,193,-1040
-126,218,-1065
62,300,-950
199,290,-1034
-181,173,-1067
167,146,-972
-23,121,-1040
-31,206,-970
132,169,-1040
-101,191,-1048
158,171,-993
-40,154,-1020
44,85,-960
23,128,-977
-44,171,-1026
-15,206,-1063
107,138,-1028
-56,40,-1057
101,146,-927
-50,64,-1007
-66,146,-1005
126,175,-1018
-187,195,-1093
320,124,-997
-312,-15,-1052
199,50,-895
-107,232,-1022
-85,203,-1011
283,197,-1059
-384,-56,-1134
366,162,-913
-212,76,-1061
1,242,-890
245,128,-1036
-376,201,-1095
327,105,-1011
-232,175,-1073
52,58,-919
121,234,-974
-210,126,-1057
163,195,-981
-58,115,-1061
13,204,-1020
29,203,-1007
-83,140,-987
64,171,-972
-58,197,-1032
58,267,-1011
-95,132,-1046
115,142,-1011
-183,144,-1030
216,251,-923
-183,177,-1057
78,197,-997
60,162,-1057
-199,185,-1009
353,181,-981
-443,181,-1059
386,179,-927
-212,206,-1106
-27,140,-976
281,189,-993
-376,99,-1102
333,255,-931
-191,91,-1075
-7,177,-960
255,150,-1009
-322,199,-1079
208,117,-931
-91,101,-1073
-93,148,-1018
189,128,-974
-154,136,-1026
93,35,-1001
15,154,-1016
-85,91,-1030
111,124,-979
-11,42,-1059
-113,124,-995
191,91,-979
-259,60,-1052
271,27,-974
-210,74,-1083
64,64,-979
109,60,-1046
-281,-25,-1024
370,124,-958
-396,-5,-1106
261,31,-950
-60,-5,-1089
-162,70,-979
347,27,-981
-365,-9,-1079
251,-5,-946
-58,37,-1067
-109,15,-1024
222,5,-970
-220,-29,-1052
122,15,-972
0,1,-1028
-78,-3,-1013
105,5,-983
-89,-27,-1054
93,42,-966
-52,-46,-1038
74,80,-983
-25,-37,-1038
89,39,-989
-39,-5,-1048
15,29,-976
121,15,-1009
-156,48,-1034
269,5,-970
-314,-3,-1075
337,23,-962
-286,93,-1077
124,44,-933
87,56,-1067
-292,0,-1026
382,99,-950
-411,39,-1097
245,111,-919
-52,66,-1081
-181,87,-985
273,50,-991
-294,128,-1093
87,95,-948
64,95,-1009
-206,37,-1046
175,115,-979
-126,134,-1048
39,117,-993
60,103,-1018
-87,72,-1015
78,117,-985
-13,126,-1038
-27,119,-1005
25,70,-1015
-11,140,-1007
-85,99,-1013
179,136,-977
-253,115,-1069
226,124,-979
-167,81,-1069
54,78,-964
142,150,-1018
-320,78,-1028
413,122,-960
-345,56,-1112
193,83,-938
48,150,-1042
-265,46,-1030
353,95,-962
-267,37,-1097
101,83,-944
148,103,-1020
-238,42,-1063
214,74,-954
-93,35,-1061
-15,64,-1007
134,46,-1001
-109,62,-1020
91,9,-989
-1,58,-1024
-68,21,-1016
39,48,-1003
17,42,-1046
-89,35,-1005
201,13,-974
-271,-15,-1061
283,21,-958
-228,19,-1079
89,-1,-966
62,19,-1044
-247,-40,-1013
398,70,-946
-448,-40,-1112
314,40,-929
-152,-21,-1093
-66,9,-964
292,5,-1015
-404,-27,-1063
351,21,-933
-187,-3,-1093
-13,-15,-993
187,-21,-983
-245,-13,-1067
163,27,-958
-56,9,-1015
-29,-29,-1020
89,42,-1009
-107,-15,-1038
95,50,-974
-54,-25,-1048
42,35,-977
-33,-21,-1024
21,54,-1005
-9,23,-1040
-76,56,-995
142,-5,-995
-232,42,-1044
316,0,-956
-304,50,-1093
247,23,-950
-140,66,-1050
-25,-19,-976
232,113,-1007
-388,-40,-1079
396,142,-938
-314,-46,-1095
134,134,-919
130,0,-1044
-316,78,-1044
363,40,-968
-281,109,-1087
87,-15,-948
140,130,-1005
-242,-27,-1071
199,144,-942
-44,1,-1075
-81,107,-987
150,7,-1005
-138,128,-1018
89,-1,-987
39,99,-1030
-132,15,-1026
148,93,-960
-70,35,-1069
7,91,-981
130,50,-1022
-230,46,-1034
312,35,-991
-318,70,-1067
232,33,-960
-76,89,-1057
-115,9,-997
314,93,-966
-396,-11,-1106
335,87,-946
-197,66,-1075
-11,39,-962
204,37,-1020
-302,33,-1063
216,64,-940
-56,68,-1052
-83,25,-1013
130,23,-972
-111,39,-1032
48,31,-1016
39,87,-1011
-66,-7,-1009
68,60,-999
-52,9,-1030
-37,74,-987
13,-3,-1032
-7,60,-1022
-56,3,-1018
134,60,-958
-177,7,-1067
156,74,-966
-128,-3,-1061
-3,29,-991
175,27,-1007
-265,3,-1046
380,60,-948
-419,19,-1104
294,17,-944
-117,9,-1077
-95,-3,-976
310,91,-987
-402,-19,-1077
370,40,-950
-220,-3,-1095
23,33,-968
189,25,-1007
-247,5,-1077
165,13,-936
-35,13,-1038
-80,0,-1022
162,42,-1001
-156,25,-1034
76,-7,-977
21,19,-1015
-58,5,-1015
37,27,-997
7,13,-1038
-68,17,-1016
81,29,-966
-64,5,-1036
0,13,-1005
134,35,-999
-226,15,-1030
298,17,-981
-314,21,-1077
214,11,-952
-52,64,-1054
-128,-50,-1009
312,76,-977
-366,-9,-1091
302,40,-933
-132,27,-1095
-62,11,-966
222,21,-999
-261,42,-1077
148,9,-944
42,66,-1013
-148,-31,-1040
162,50,-958
-85,-9,-1059
-40,78,-989
146,13,-1022
-154,80,-997
130,-44,-989
3,105,-1044
-111,-19,-1034
169,78,-960
-179,7,-1073
87,70,-972
74,3,-1007
-167,42,-1038
296,21,-987
-376,68,-1081
341,5,-940
-204,62,-1075
29,3,-972
181,97,-1016
-320,-23,-1038
402,87,-977
-406,7,-1114
249,46,-911
-3,44,-1059
-156,13,-1024
251,64,-968
-255,13,-1081
93,56,-954
60,33,-1024
-138,56,-1013
134,15,-1007
-68,46,-1022
17,-9,-993
72,87,-1001
-68,-5,-1030
25,81,-987
-37,-15,-1028
-9,83,-1001
-42,-5,-1028
93,81,-976
-144,7,-1026
138,58,-981
-122,9,-1067
11,54,-977
134,25,-1016
-245,37,-1018
372,50,-958
-409,11,-1091
341,29,-942
-195,31,-1087
5,23,-962
236,85,-1024
-382,-19,-1048
427,39,-950
-290,7,-1122
89,40,-950
154,46,-991
-277,-33,-1091
234,76,-946
-93,3,-1048
-68,52,-999
203,-5,-1009
-208,42,-1052
122,5,-946
23,33,-1048
-146,17,-1032
146,27,-966
-54,3,-1056
-40,39,-1009
154,21,-993
-214,46,-1034
206,31,-983
-167,13,-1077
44,23,-970
152,19,-1018
-275,21,-1056
343,29,-954
-372,0,-1085
298,19,-948
-111,39,-1075
-93,-7,-962
302,91,-981
-400,-39,-1112
294,70,-913
-113,-9,-1079
-19,76,-985
173,11,-1003
-179,35,-1032
101,0,-985
11,52,-1022
-83,-7,-1048
78,81,-979
-33,0,-1052
-21,46,-987
37,5,-1001
-15,37,-1038
-66,60,-1013
89,0,-1013
-107,39,-1032
97,13,-1003
5,56,-1013
-81,13,-1020
210,66,-985
-302,-15,-1085
284,52,-940
-244,-9,-1079
121,105,-956
60,-5,-1052
-236,46,-1011
366,21,-985
-452,60,-1077
394,15,-931
-253,50,-1104
33,-19,-966
187,81,-983
-269,-23,-1075
220,85,-935
-91,0,-1079
-46,56,-970
181,-39,-1005
-183,76,-1071
111,21,-960
33,60,-1011
-113,5,-1013
130,19,-993
-81,25,-1038
17,17,-999
39,60,-1020
-39,25,-1015
-5,19,-981
109,29,-1024
-179,56,-1046
232,19,-979
-228,40,-1063
130,-15,-983
19,89,-1016
-144,-35,-1007
316,121,-993
-384,-42,-1093
341,93,-915
-193,-1,-1110
-13,64,-929
249,35,-1009
-343,21,-1063
269,17,-981
-167,60,-1050
-21,-13,-987
203,80,-979
-228,1,-1077
95,42,-944
93,11,-1036
-179,33,-1034
195,52,-960
-148,35,-1042
-1,21,-999
109,23,-1032
-167,33,-1026
148,29,-993
-31,66,-1036
-101,3,-1028
187,44,-962
-281,3,-1089
244,46,-956
-158,21,-1061
9,21,-964
156,37,-1030
-304,17,-1034
392,29,-958
-400,19,-1089
335,7,-944
-132,56,-1069
-52,-35,-970
249,121,-985
-365,-44,-1098
269,95,-927
-91,-19,-1075
-39,66,-974
199,17,-1003
-214,40,-1046
97,17,-993
27,42,-1005
-87,-11,-1030
117,64,-987
-68,31,-1040
25,9,-987
-3,46,-1020
-21,-7,-1028
-35,40,-1001
81,11,-1003
-78,56,-1038
52,9,-995
62,29,-997
-146,9,-1044
263,46,-989
-339,13,-1052
327,19,-950
-263,25,-1104
99,19,-958
119,64,-1011
-273,-5,-1032
413,78,-966
-447,-11,-1116
300,33,-923
-78,39,-1089
-103,37,-987
294,35,-977
-306,0,-1100
136,29,-952
40,37,-1009
-152,15,-1054
167,78,-974
-115,-13,-1061
9,60,-964
119,0,-1030
-146,91,-1030
122,-17,-987
-11,68,-1038
-122,-3,-1020
206,64,-958
-173,15,-1061
117,44,-974
-1,9,-1046
-138,37,-1009
269,19,-1005
-359,50,-1075
337,35,-938
-193,3,-1079
42,21,-970
152,48,-1044
-349,-3,-1040
409,46,-958
-368,5,-1106
208,37,-927
21,31,-1052
-160,9,-1034
199,80,-966
-150,-1,-1057
42,39,-976
80,-1,-1005
-117,40,-1034
87,3,-993
0,56,-1028
-64,-15,-1024
54,76,-987
-29,-31,-1050
-56,105,-989
78,-17,-1022
-81,60,-1013
44,-5,-1016
60,66,-989
-146,1,-1046
208,54,-966
-261,5,-1085
210,23,-940
-56,11,-1050
-64,25,-997
230,62,-1001
-347,-13,-1057
388,33,-952
-386,-5,-1098
236,74,-907
15,11,-1067
-193,9,-999
333,25,-981
-359,37,-1083
242,58,-942
-48,52,-1044
-91,-1,-1007
175,31,-987
-165,-5,-1093
60,85,-958
111,21,-1011
-160,33,-1034
117,1,-976
-44,40,-1030
-17,5,-1005
44,70,-1018
-40,15,-1028
-21,39,-1007
89,31,-1018
-148,64,-1044
165,1,-991
-81,50,-1044
-19,-7,-987
167,58,-995
-281,-13,-1073
353,85,-968
-349,-1,-1083
267,37,-938
-31,33,-1083
-154,0,-976
345,74,-985
-388,-5,-1106
259,54,-940
-40,17,-1052
-130,40,-989
245,44,-987
-240,29,-1061
78,3,-976
117,27,-1009
-191,13,-1054
189,80,-952
-111,29,-1046
-40,15,-1001
136,19,-997
-119,-3,-1048
64,46,-987
39,29,-1044
-134,21,-1020
208,31,-968
-224,17,-1069
158,35,-972
-74,35,-1036
-81,-21,-1015
224,66,-1005
-341,-13,-1081
392,78,-931
-325,1,-1100
199,42,-936
13,31,-1048
-234,1,-993
378,42,-999
-413,44,-1097
304,3,-913
-93,39,-1063
-105,-3,-1018
214,58,-974
-210,1,-1067
81,21,-989
25,27,-1015
-87,0,-1026
97,60,-989
-48,21,-1034
0,31,-989
33,21,-1030
-60,66,-1024
17,-9,-1003
-11,74,-995
-29,7,-1038
-39,48,-1005
122,15,-999
-185,15,-1044
245,58,-974
-269,-1,-1061
247,17,-946
-97,13,-1077
-33,37,-979
267,37,-1003
-374,37,-1048
425,35,-966
-425,13,-1112
263,21,-929
0,64,-1056
-175,19,-1013
312,33,-964
-308,-17,-1097
136,60,-935
76,13,-1024
-181,60,-1036
203,-1,-962
-128,66,-1052
3,-21,-993
144,93,-993
-173,-5,-1067
113,89,-966
33,-37,-1052
-115,80,-1001
167,-1,-991
-144,74,-1040
66,-3,-1009
50,40,-1022
-165,7,-1034
236,60,-950
-265,13,-1077
218,35,-933
-115,23,-1071
-31,0,-977
189,68,-1015
-341,3,-1050
388,66,-938
-316,-1,-1112
156,44,-905
60,37,-1046
-228,-11,-1050
269,68,-958
-210,19,-1038
111,9,-974
39,21,-1020
-107,9,-1052
95,54,-942
21,15,-1059
-91,52,-1005
105,1,-985
-54,68,-1044
-17,3,-1013
27,44,-1007
-52,-3,-1013
-19,15,-1026
74,48,-1011
-136,40,-1032
212,21,-972
-218,33,-1067
134,21,-962
-5,21,-1036
-107,40,-1020
257,50,-1005
-353,0,-1056
382,33,-946
-353,29,-1093
214,31,-933
13,46,-1056
-179,-31,-1020
331,72,-968
-359,3,-1110
240,85,-917
-27,21,-1061
-117,33,-995
212,3,-1001
-212,48,-1061
101,35,-976
54,66,-1020
-122,11,-1028
122,27,-989
-54,37,-1048
21,5,-995
21,64,-1026
-44,-9,-1009
-23,48,-1001
68,-5,-1022
-105,87,-1024
115,0,-993
-66,58,-1038
-52,-3,-1005
193,76,-991
-290,-15,-1057
343,85,-956
-312,-9,-1097
181,56,-929
0,23,-1063
-191,-3,-991
349,56,-974
-419,7,-1098
292,39,-942
-78,31,-1071
-107,19,-985
257,58,-979
-232,5,-1097
72,9,-987
89,21,-1001
-195,3,-1061
179,85,-970
-95,29,-1052
-64,21,-997
160,19,-1005
-128,50,-1026
115,3,-977
15,54,-1009
-117,-15,-1044
175,70,-968
-148,7,-1077
76,66,-974
29,3,-1038
-146,23,-1001
277,29,-987
-349,31,-1091
380,23,-933
-273,25,-1098
132,11,-962
62,52,-1032
-236,-50,-1005
388,105,-968
-417,7,-1100
283,58,-917
-46,3,-1071
-136,37,-1005
236,39,-976
-208,31,-1067
122,40,-981
27,3,-1026
-109,31,-1005
124,9,-1001
-64,70,-1032
-5,-11,-1009
35,70,-1009
-46,-13,-1042
1,78,-989
-3,-7,-1013
-17,58,-1024
-42,-9,-1042
111,70,-989
-167,0,-1042
206,62,-964
-234,13,-1077
154,19,-964
-42,19,-1052
-101,9,-1013
263,70,-987
-386,11,-1052
407,50,-942
-355,-13,-1110
167,31,-917
62,70,-1034
-253,21,-1024
372,39,-968
-355,-1,-1091
201,19,-935
27,70,-1034
-152,17,-1052
158,70,-962
-117,-13,-1061
-25,56,-958
169,-9,-1016
-199,83,-1052
150,-5,-976
-25,60,-1020
-74,-13,-1015
113,91,-983
-76,0,-1052
7,60,-991
117,-5,-1026
-203,70,-1036
228,-3,-958
-281,62,-1075
142,-23,-968
-40,44,-1048
-162,-3,-1018
222,80,-985
-407,-15,-1073
386,42,-909
-284,31,-1122
93,25,-933
132,11,-1036
-378,-40,-1050
68,81,-985
-700,128,-1052
-368,-162,-964
-595,89,-1073
-1136,126,-1186
-927,21,-923
-1169,-13,-1071
-987,-97,-866
-1118,138,-989
-1259,216,-1044
-1175,-56,-991
-1141,-156,-1032
-1151,144,-905
-1290,148,-983
-1134,-193,-997
-1139,-87,-1163
-1075,226,-1001
-1235,284,-1061
-1028,-160,-1003
-940,-158,-1171
-1069,249,-1089
-948,247,-944
-1221,-226,-1009
-657,-189,-1026
-1233,288,-1118
-862,156,-854
-1032,-259,-1083
-927,-152,-993
-763,261,-1057
-1372,281,-952
-868,-128,-972
-964,-242,-1192
-1239,203,-1079
-1108,257,-911
-1440,-277,-997
-964,-267,-1110
-1321,331,-1036
-1311,271,-872
-1305,-267,-1048
-1274,-242,-1069
-1317,298,-1028
-1411,331,-866
-1391,-269,-952
-1130,-185,-1128
-1549,380,-1100
-1278,191,-913
-1372,-163,-913
-894,-335,-1098
-1216,439,-1102
-1237,286,-960
-1221,-271,-884
-819,-236,-1136
-1167,390,-1073
-1227,128,-946
-1077,-175,-958
-1227,-296,-1165
-772,378,-1075
-1602,423,-958
-1112,-324,-868
-1149,-361,-1235
-1380,363,-1143
-1266,251,-808
-1635,-245,-999
-987,-341,-1093
-1581,402,-1132
-1391,349,-815
-1430,-236,-999
-1417,-464,-1165
-1337,347,-1056
-1493,322,-956
-1358,-322,-1042
-1430,-72,-1118
-1444,173,-1056
-1497,351,-823
-1465,-495,-1011
-1173,-208,-1241
-1520,612,-1141
-1510,218,-835
-1389,-431,-985
-1167,-206,-1034
-1305,433,-1034
-1307,406,-1050
-1313,-501,-1067
-1319,-101,-976
-1089,314,-1030
-1518,292,-929
-977,-407,-1028
-1629,-50,-1208
-1260,429,-933
-1516,130,-989
-1257,-423,-886
-1229,-1,-1165
-1481,521,-1079
-1518,23,-1018
-1173,-577,-860
-1358,42,-983
-1054,655,-1057
-1827,-76,-1163
-1243,-466,-917
-1122,-87,-1018
-1573,452,-1089
-1253,146,-884
-1329,-341,-1118
-938,35,-972
-1175,365,-1061
-1280,304,-944
-798,-679,-935
-837,-66,-1112
-919,624,-1022
-864,7,-1124
-382,-429,-808
-788,81,-1128
-97,493,-964
-827,-74,-1145
109,-304,-962
-527,132,-1128
-337,417,-977
179,-89,-944
-314,-136,-1048
216,126,-1009
42,68,-1106
331,-144,-907
101,-152,-1048
265,388,-1030
519,-107,-985
-347,-7,-1056
398,-177,-938
325,468,-1106
64,-25,-1048
1069,-68,-810
439,7,-1100
745,160,-1085
1788,74,-798
1210,-85,-917
1823,-253,-985
1309,593,-1188
1442,-327,-1028
1471,15,-948
1469,183,-1122
1120,111,-1048
1426,183,-1038
1042,7,-1034
1446,44,-1100
856,331,-956
1210,-144,-894
1333,-181,-1007
538,-21,-976
1321,283,-788
726,-216,-1085
651,296,-1022
1182,-201,-899
216,339,-1071
1108,-121,-1048
564,9,-1184
806,191,-954
806,281,-1052
671,-226,-1104
862,58,-1030
979,119,-976
669,150,-1009
1220,-232,-901
1056,-1,-958
1368,279,-917
1229,199,-981
1348,-173,-972
1491,-72,-1065
1241,374,-1085
1112,-5,-1102
1315,-122,-981
1042,-27,-1126
1495,273,-1020
866,179,-1071
1499,-480,-841
1274,203,-1089
1186,228,-991
1419,271,-895
1024,-589,-989
1557,212,-868
1020,325,-1198
1028,286,-925
1290,-482,-1030
1022,76,-983
1020,292,-1073
1411,160,-974
1057,-419,-1079
1655,158,-944
1089,271,-1028
1364,160,-864
1571,-341,-899
1424,-31,-1128
1387,593,-1020
1419,-35,-966
1153,-437,-1018
1762,152,-935
1013,505,-1136
1298,257,-1009
1426,-538,-1085
1458,40,-989
1448,665,-892
1294,-101,-999
1434,-322,-1005
1793,0,-964
1075,515,-1042
1655,-40,-976
944,-513,-1071
1864,134,-915
1061,648,-1083
1317,-107,-1016
1331,-402,-1075
1333,-27,-1036
1385,628,-979
1147,97,-989
1171,-527,-1069
1497,126,-899
972,462,-1077
1167,95,-903
1153,-493,-1067
1161,-3,-997
991,683,-1005
1052,-19,-983
1026,-406,-1098
1155,261,-979
862,343,-1077
884,154,-1013
966,-620,-1059
874,222,-915
983,388,-985
532,87,-1024
923,-445,-1011
761,160,-1022
653,407,-935
874,189,-950
398,-448,-1087
913,271,-989
359,220,-1073
591,64,-944
530,-302,-1063
265,175,-997
689,214,-972
107,-19,-1063
448,-296,-954
357,240,-976
175,232,-1016
310,-13,-936
206,-281,-1009
193,165,-1007
273,286,-1005
46,-78,-1013
203,-222,-962
173,156,-1048
39,255,-977
195,-37,-936
107,-203,-972
115,119,-995
191,245,-927
-9,-40,-944
310,-140,-915
17,146,-1032
247,175,-911
220,-21,-960
66,-183,-948
462,171,-989
-101,99,-989
527,3,-849
-13,-64,-1016
298,130,-913
290,185,-956
-60,-56,-843
445,-29,-841
1,50,-995
216,148,-833
187,-39,-800
37,-25,-823
265,115,-853
95,89,-794
97,-50,-692
212,-40,-716
78,140,-810
91,68,-642
121,-44,-601
21,-39,-622
132,109,-691
11,93,-593
7,-74,-589
83,-9,-648
7,81,-702
35,66,-603
103,-5,-638
-66,-58,-735
269,171,-726
-214,15,-749
277,0,-685
-128,1,-847
122,117,-753
152,87,-812
-208,-81,-759
370,68,-819
-331,91,-899
247,62,-733
-44,-25,-878
-97,-33,-839
288,113,-856
-222,9,-870
163,-50,-804
19,33,-895
-33,5,-897
103,-9,-829
-17,-25,-849
3,40,-841
93,74,-880
-44,-15,-841
44,-64,-843
-11,54,-890
42,81,-853
-3,21,-862
83,-11,-837
-78,23,-886
203,121,-819
-189,-11,-901
232,15,-790
-148,46,-872
111,87,-784
46,76,-872
-144,-7,-759
384,89,-790
-370,33,-827
368,31,-745
-269,21,-829
117,21,-663
93,150,-798
-255,-25,-743
162,85,-675
-216,23,-757
-68,150,-675
11,-44,-696
-201,15,-673
-37,11,-702
-44,107,-716
-119,-5,-692
15,17,-700
-74,54,-735
-29,35,-724
-58,-1,-743
15,-13,-737
-62,52,-765
146,56,-747
-78,3,-796
126,13,-761
-33,56,-810
76,15,-761
136,19,-772
-167,-48,-745
296,89,-751
-296,-5,-825
283,-11,-726
-132,15,-827
-3,72,-706
269,103,-806
-339,-50,-780
378,-15,-714
-179,52,-837
50,66,-724
220,27,-751
-212,-29,-796
208,132,-681
1,44,-788
-58,-44,-728
212,-44,-692
-154,72,-745
138,89,-665
-11,13,-735
-78,-33,-691
74,31,-706
-31,66,-718
-33,-33,-730
85,31,-679
-119,35,-747
117,74,-702
-44,0,-765
-50,-9,-728
208,111,-720
-261,37,-774
296,56,-716
-298,-21,-804
171,23,-679
-29,95,-808
-158,-60,-702
304,81,-741
-427,17,-831
277,142,-685
-148,-23,-823
-66,-39,-724
201,89,-743
-271,78,-790
152,27,-714
-33,-50,-784
-105,60,-732
119,78,-716
-126,7,-808
52,-52,-706
-25,142,-712
-9,48,-726
19,7,-765
-23,-48,-726
-33,81,-722
56,113,-716
-33,9,-751
-40,-56,-739
165,91,-722
-238,76,-714
253,40,-675
-296,-33,-757
181,17,-669
-56,179,-718
-115,15,-642
316,25,-732
-415,-27,-749
370,46,-614
-226,50,-802
-11,23,-655
249,89,-689
-304,29,-757
238,19,-657
-107,25,-774
-46,-40,-708
134,91,-687
-109,-27,-798
62,97,-722
70,-3,-739
-152,156,-679
193,-85,-733
-97,9,-798
-33,70,-679
37,119,-737
-54,-52,-776
-13,-21,-726
11,83,-702
-78,115,-732
130,-17,-733
-222,-21,-741
224,-1,-679
-189,122,-810
78,-9,-685
169,33,-778
-333,1,-737
425,121,-700
-359,39,-772
208,-97,-632
0,72,-774
-124,23,-673
222,76,-739
-228,13,-755
89,85,-650
70,31,-739
-136,7,-745
83,1,-683
9,-23,-761
-85,46,-753
134,197,-698
-40,40,-724
5,7,-771
17,15,-667
-23,-62,-704
3,-54,-732
-21,144,-675
-60,105,-722
68,89,-749
-212,21,-702
216,-33,-677
-220,-19,-761
70,-52,-642
74,142,-815
-236,-5,-714
415,189,-675
-349,-25,-810
312,13,-648
-160,-33,-769
-78,-40,-689
296,121,-700
-448,40,-753
324,70,-712
-167,64,-808
