x,y,z
-11,7,-1001
-35,50,-1015
-5,9,-1032
-25,40,-1013
-3,-7,-1018
-13,35,-1016
-7,25,-1009
-9,29,-1018
-5,19,-1022
-15,33,-1028
-15,7,-1015
15,3,-1022
-21,40,-1020
-7,5,-1015
3,60,-1005
3,-7,-1022
-31,44,-1013
0,-9,-1024
-44,37,-1009
9,-1,-1013
-42,70,-1011
19,11,-1024
-17,21,-1013
-3,29,-1015
-25,21,-1001
1,3,-1020
-21,25,-1013
-9,19,-1018
-11,40,-1003
3,9,-1024
-17,29,-1005
-21,13,-1018
-17,40,-1016
-7,-15,-1030
-11,35,-1005
-1,3,-1013
-15,52,-1018
-25,5,-1018
-19,46,-1001
-11,-9,-1034
-15,29,-1009
-1,-13,-1026
-37,66,-993
11,-1,-1026
-29,50,-999
0,0,-1022
-15,19,-1013
1,13,-1022
-29,19,-979
5,33,-1001
-27,17,-1028
3,21,-1028
-39,13,-997
1,17,-995
-29,31,-1028
-13,29,-1011
-19,27,-987
-15,21,-1022
-13,42,-1026
-19,5,-995
-1,52,-1016
-11,-3,-1024
13,44,-1018
-11,17,-1003
-17,21,-1015
-15,35,-1022
-58,25,-1005
27,29,-1018
-31,0,-1028
0,33,-1026
-19,9,-1005
-1,29,-1024
-35,9,-1028
-3,42,-1015
-17,5,-1016
-7,42,-1016
3,25,-1013
-9,9,-1005
0,1,-1011
-33,42,-1009
-13,31,-1024
-33,29,-1015
0,0,-1016
-5,25,-1003
-25,7,-1016
1,37,-1009
-33,1,-1007
-5,35,-1024
-33,7,-1034
1,13,-995
-1,23,-1005
1,46,-1001
-15,11,-1046
-19,11,-1013
-23,7,-1020
-44,13,-1001
3,17,-1032
-15,54,-977
-3,-3,-1022
-23,3,-1020
13,39,-1036
-25,23,-995
-35,27,-1028
-11,15,-1026
-3,35,-1009
0,25,-1016
-11,21,-1024
-23,-3,-1020
-11,29,-989
-42,-7,-1028
1,66,-1013
-15,13,-1016
-5,27,-1011
-15,5,-1015
-33,33,-1016
-19,29,-1003
-27,31,-1028
-7,1,-1013
-17,44,-1016
11,-7,-1013
-13,60,-1011
9,3,-1032
-23,81,-999
13,-23,-1036
-31,31,-1013
27,9,-1026
-21,76,-991
5,11,-1032
-31,19,-1001
-3,-15,-1026
-29,54,-1011
3,3,-1015
-11,44,-1016
-19,9,-1028
-19,25,-1005
-3,39,-1016
3,-3,-1011
-29,42,-1015
-3,-5,-1009
-23,50,-999
17,-11,-1026
-33,42,-1028
5,-11,-1016
-23,52,-991
-9,-3,-1024
-39,72,-1028
0,0,-999
-17,42,-1009
-17,-5,-1028
-39,64,-1007
13,-9,-1013
-37,68,-997
-3,-1,-1034
-42,44,-1003
0,-17,-1018
-40,44,-999
11,23,-1015
-21,52,-1005
-13,9,-1028
-25,29,-1018
21,-3,-1015
-17,54,-997
9,5,-1034
-33,35,-999
13,21,-1016
-46,5,-1020
0,29,-1030
-64,11,-1009
5,29,-985
-62,9,-1016
-35,40,-1005
-33,17,-1020
-44,21,-1026
-46,-19,-1024
0,29,-972
5,46,-1015
15,39,-999
11,-25,-1030
-230,-44,-1013
-173,81,-1028
-511,136,-989
-447,-226,-1024
-774,169,-1093
-1083,93,-1161
-976,29,-933
-1212,5,-997
-1022,-113,-915
-1325,146,-1009
-1214,245,-931
-1260,-238,-1067
-1175,-81,-1003
-1278,177,-892
-1268,58,-1020
-1206,-169,-1067
-1106,-89,-1118
-1136,343,-977
-1194,117,-1110
-935,-191,-1073
-1016,-103,-1153
-981,361,-1001
-1065,60,-1052
-909,-208,-989
-888,-162,-1052
-960,322,-997
-1001,31,-1015
-923,-208,-1026
-741,-9,-956
-1020,298,-1054
-999,87,-979
-1009,-242,-1054
-808,-87,-1052
-1163,380,-1061
-1132,74,-907
-1206,-306,-1026
-1022,-187,-1073
-1260,368,-993
-1358,134,-923
-1356,-355,-1003
-1202,-177,-1083
-1442,417,-1007
-1514,294,-872
-1348,-476,-1020
-1274,-156,-1132
-1510,493,-1007
-1436,251,-901
-1286,-275,-1079
-933,-353,-1056
-1292,646,-1052
-1259,119,-991
-1136,-310,-1030
-925,-249,-1028
-1165,472,-1063
-1264,175,-1036
-1233,-306,-1046
-1001,-257,-1098
-1184,507,-1036
-1452,349,-919
-1173,-482,-1018
-1206,-283,-1139
-1372,562,-1026
-1438,27,-880
-1479,-224,-1032
-974,-452,-1015
-1565,501,-1136
-1569,441,-874
-1307,-523,-960
-1155,-197,-1077
-1495,406,-1069
-1467,150,-1001
-1249,-267,-1077
-1413,-413,-1075
-1504,681,-1005
-1389,113,-931
-1430,-390,-999
-1167,-115,-1102
-1450,480,-1110
-1698,185,-1030
-1196,-581,-800
-1186,-97,-1100
-1216,689,-976
-1471,187,-1157
-1184,-388,-899
-1200,-322,-997
-1337,550,-1005
-1196,80,-1036
-1534,-316,-1116
-1243,-105,-1009
-1581,573,-1083
-1296,-50,-888
-1239,-445,-1001
-1274,-33,-1069
-1491,528,-1104
-1426,25,-958
-1221,-548,-890
-1200,238,-935
-1415,400,-1141
-1719,169,-1167
-1095,-931,-872
-1153,251,-950
-1132,407,-1081
-1518,99,-1097
-1089,-374,-886
-1022,87,-1139
-1165,339,-1106
-1221,-89,-1005
-1075,-519,-946
-845,195,-1085
-780,618,-1001
-921,54,-966
-556,-657,-907
-618,284,-1169
-337,427,-1044
-521,-204,-999
-247,-152,-966
-411,76,-1134
37,324,-985
-195,3,-847
46,-119,-1083
46,-85,-1182
300,378,-827
124,-206,-907
224,-134,-1151
244,284,-987
314,162,-847
19,-345,-1036
212,105,-1239
325,245,-776
692,-3,-1061
560,386,-1005
940,-388,-997
1473,13,-671
833,357,-1212
1889,-374,-1001
1284,185,-1112
1225,286,-952
1635,-222,-1028
1350,-52,-1138
1364,175,-944
1315,357,-1065
1278,-138,-1134
1087,140,-1065
1344,-222,-905
735,456,-1013
1030,-308,-1005
1157,40,-942
655,-13,-946
802,279,-892
864,-152,-991
886,-74,-1005
589,322,-954
774,101,-1024
933,-197,-1056
808,144,-1116
706,152,-1034
786,142,-1040
876,-300,-1089
847,60,-1075
821,347,-962
854,-101,-972
1198,-115,-1013
1374,66,-985
1079,376,-1003
1143,142,-987
1260,-288,-1091
1528,162,-1001
1155,407,-1091
1274,21,-999
1448,-327,-1013
1477,-162,-1054
1210,507,-952
1163,-156,-1057
1440,-152,-929
1337,-56,-1009
1243,503,-909
1015,29,-1067
1391,-642,-897
1315,474,-911
1426,366,-1089
890,115,-1102
1173,-710,-886
1491,325,-821
1054,474,-1175
972,-74,-1130
1139,-407,-999
1649,173,-866
792,558,-1077
1598,-257,-858
1352,-247,-1069
1423,226,-1022
1341,489,-1046
1391,-87,-987
1315,-511,-962
1395,439,-1042
1344,431,-1100
1093,15,-1114
1434,-694,-1007
1411,456,-919
1321,386,-1001
1288,7,-1073
1571,-605,-985
1536,298,-876
1313,472,-1075
1407,-175,-995
1387,-536,-1005
1450,292,-905
1313,484,-1116
1143,-74,-1108
1413,-519,-966
1358,245,-1013
1358,569,-1016
1124,-97,-1042
1323,-530,-964
1223,394,-940
1112,361,-1044
987,-9,-968
1087,-661,-1001
913,357,-985
835,536,-1007
747,-128,-1026
743,-353,-991
612,236,-1061
509,528,-1052
480,-130,-1018
411,-493,-991
347,292,-944
290,509,-1020
214,-158,-1040
119,-320,-976
130,134,-1026
31,415,-979
-27,-21,-989
-35,-355,-1015
-3,249,-1077
-68,257,-1102
-17,-83,-958
21,-234,-970
-39,136,-1063
-292,136,-1044
-519,-163,-1028
-892,-216,-1165
-417,337,-763
-1245,54,-1212
-1050,-76,-933
-1786,-7,-1085
-1056,115,-782
-1585,169,-1057
-1327,-126,-983
-1772,89,-1057
-1266,31,-987
-1337,-23,-954
-1389,-146,-958
-1360,80,-964
-1325,-29,-1169
-1038,21,-1059
-1167,21,-1042
-1059,181,-1016
-1069,0,-1139
-751,103,-1044
-784,-11,-1056
-710,119,-1073
-648,40,-1065
-566,-132,-968
-447,-3,-895
-648,160,-1018
-560,-33,-1022
-544,-93,-1036
-599,7,-964
-913,230,-1050
-724,39,-1003
-860,-124,-1050
-825,-25,-968
-1151,308,-1044
-1257,-40,-1052
-1087,-333,-983
-1342,-39,-968
-1545,310,-888
-1667,-97,-991
-1481,-206,-1079
-1499,-35,-1032
-1479,351,-864
-1633,162,-1020
-1255,-255,-1007
-1335,7,-1126
-1458,316,-1063
-1307,-42,-1081
-1151,-111,-1180
-1102,1,-1020
-1313,404,-968
-882,-48,-1026
-1313,413,-1044
-993,-48,-1032
-1169,-17,-1075
-1046,-76,-911
-1438,486,-1007
-1102,-185,-1065
-1239,-390,-1118
-995,17,-974
-1469,466,-1009
-1313,-60,-977
-1243,-341,-919
-1223,-40,-1028
-1446,376,-1061
-1614,-68,-1165
-1247,-284,-876
-1544,-74,-962
-1182,374,-935
-1551,25,-1052
-1428,-376,-1075
-1282,121,-1030
-1545,216,-1038
-1251,-58,-890
-1286,-255,-1036
-1327,242,-1069
-1659,439,-1141
-1108,-443,-968
-1296,169,-977
-1044,-74,-911
-1622,542,-1192
-1046,-128,-1079
-1184,-294,-1077
-880,39,-833
-1385,488,-1153
-1233,-236,-1059
-1204,-265,-966
-1177,62,-1034
-1419,505,-1085
-1341,-177,-940
-1378,-497,-1022
-1165,355,-1003
-1637,437,-1108
-1286,-324,-895
-1545,-165,-1056
-1380,-48,-989
-1622,355,-1087
-1204,-249,-903
-1788,-193,-1098
-1061,23,-925
-1661,261,-1223
-1446,-113,-868
-1399,-302,-952
-1126,163,-1208
-1803,407,-1200
-1508,-107,-780
-1108,-324,-1003
-1321,224,-1257
-1557,390,-968
-1383,-318,-845
-1093,-17,-1112
-1130,83,-1223
-1309,271,-894
-1372,29,-866
-1003,-177,-1182
-1262,46,-1069
-1458,156,-1015
-1344,19,-843
-1202,-99,-1221
-1544,185,-1126
-1479,181,-771
-1054,-128,-888
-1190,-58,-1344
-1116,158,-837
-1054,-62,-944
-728,-97,-1124
-1122,80,-913
-632,-50,-911
-1052,216,-1020
-987,25,-1239
-702,-187,-1032
-915,44,-1007
-556,-27,-974
-964,236,-1098
-515,-429,-948
-687,279,-903
-650,39,-1145
-454,31,-960
-605,-81,-948
-228,-60,-845
-445,314,-1141
-21,-130,-962
-224,111,-925
-191,-48,-1026
-488,185,-1196
-279,-56,-977
-499,9,-1028
-296,115,-983
-392,13,-1173
-87,245,-974
-351,-54,-966
-87,167,-907
78,-144,-1052
-177,-37,-1022
76,-58,-880
-421,119,-1083
-9,165,-1003
-302,-19,-970
-203,-91,-1009
-191,115,-1118
-124,-111,-1210
-308,296,-862
-187,-304,-911
-253,91,-1106
-39,68,-1071
-530,240,-942
-204,-144,-1112
-306,91,-1005
-144,1,-968
-128,-54,-1032
-119,-308,-1280
-154,392,-981
31,142,-771
-160,322,-1005
68,-310,-1120
-37,-222,-1024
-113,306,-1149
-214,406,-919
-42,-370,-1026
-50,66,-856
-169,140,-1013
13,-91,-1100
-384,-81,-1077
138,119,-888
-263,275,-962
-216,-292,-938
224,363,-911
-113,132,-1050
-163,-242,-1282
-107,111,-958
-122,-85,-970
-249,152,-880
-121,-169,-1046
-117,462,-1001
-31,-169,-987
-185,-101,-1073
99,39,-954
-154,144,-929
-1,-109,-1003
-156,42,-1145
152,-54,-1151
15,167,-856
13,-115,-972
17,179,-1042
39,-54,-1180
-353,171,-1034
80,-244,-974
46,269,-1079
0,179,-831
-93,-107,-946
208,-247,-1227
-72,308,-923
13,11,-882
-21,138,-1079
0,42,-933
-72,40,-1093
-95,31,-1095
124,60,-972
64,17,-1015
-240,210,-1052
421,-122,-911
-253,105,-1138
212,-85,-966
-253,169,-987
407,-113,-921
-448,62,-1128
111,160,-956
-1,-136,-976
-93,31,-1024
91,66,-1015
-70,179,-956
117,-89,-1044
-386,-42,-1083
203,421,-987
-214,-242,-839
-83,54,-1151
56,171,-997
-115,78,-1022
93,-56,-948
-212,134,-995
226,-163,-1067
-156,189,-979
220,-230,-935
-308,74,-1116
275,-7,-1034
-292,130,-1048
13,107,-901
46,167,-1122
95,58,-991
-220,-406,-1118
-78,353,-895
-87,-52,-1075
-146,136,-999
23,-66,-833
117,189,-956
-19,50,-1081
107,-85,-999
404,-121,-1032
-353,443,-1038
308,-460,-1075
-169,150,-1061
15,244,-958
-210,-179,-1118
337,136,-1091
-398,35,-825
46,-197,-997
167,310,-1046
-206,80,-923
224,25,-897
17,181,-1038
281,-115,-1067
-144,17,-954
-25,111,-944
95,-74,-1134
-132,203,-1007
50,-54,-1026
136,44,-1052
-226,78,-1124
91,-81,-895
68,-83,-1013
-374,111,-1106
222,-191,-882
-25,212,-1038
-214,93,-1085
308,11,-923
68,-122,-987
-339,-249,-1079
95,99,-1081
-103,7,-1007
-251,357,-1028
119,-87,-823
136,179,-1134
-398,-130,-1065
64,19,-954
376,160,-1022
-593,-66,-1085
238,-48,-897
-37,203,-995
109,136,-1059
-359,-134,-935
72,80,-993
54,119,-1061
56,54,-944
-113,-177,-1136
162,146,-864
39,136,-1042
130,39,-1038
-279,226,-1020
-17,-121,-1083
83,185,-915
44,-99,-1075
-136,-35,-966
310,-138,-901
171,286,-1138
-263,175,-964
-91,-306,-981
255,261,-1106
-292,-165,-1003
-68,101,-997
179,-31,-1044
-259,154,-966
-165,249,-977
437,-206,-946
-394,74,-1110
146,-306,-960
175,175,-1042
130,419,-1028
-267,-228,-925
-138,249,-1013
121,80,-1015
62,-144,-977
-312,-19,-1132
204,169,-944
33,152,-1120
-273,39,-878
134,17,-995
66,-31,-1102
-95,-85,-919
-144,150,-1020
9,-249,-1106
-121,413,-1005
-68,-156,-899
136,39,-1005
68,386,-972
445,-156,-933
-37,-284,-1067
-320,308,-1145
404,-138,-1026
-144,236,-1032
-245,-60,-983
173,-179,-1005
-132,365,-1077
23,23,-854
277,-273,-1128
1,31,-1065
-183,19,-839
244,60,-905
214,488,-1040
-329,-70,-1067
-119,-52,-1011
-3,103,-1108
240,-140,-1032
-201,134,-1015
-37,-132,-837
509,550,-1009
-50,105,-1100
-343,-296,-946
-52,-5,-1145
208,115,-1030
-261,-206,-999
-124,29,-1001
404,189,-870
-130,146,-1073
113,19,-1042
122,-27,-972
-259,-150,-1073
-134,66,-1030
-7,339,-1028
-39,-52,-1032
181,1,-983
-458,-255,-1057
162,124,-968
283,-58,-866
-345,-238,-1196
-173,122,-931
324,511,-915
-80,171,-1063
-85,-255,-911
-111,-113,-1120
44,-85,-993
206,150,-993
-115,64,-1028
-132,66,-825
54,130,-1102
230,363,-970
-257,-187,-1054
-107,-189,-1007
42,-230,-1108
-29,279,-954
23,-81,-977
70,91,-993
-33,220,-952
310,277,-979
21,-263,-1227
-111,-3,-927
68,-113,-970
-214,226,-1145
-146,80,-1026
68,-81,-862
-29,437,-1143
163,66,-1108
58,-29,-843
93,-181,-1032
-156,-175,-1149
142,119,-942
66,204,-927
-199,21,-1182
111,-85,-1016
27,220,-968
136,1,-1036
-113,39,-1011
-191,-204,-1097
171,9,-956
3,413,-979
-29,-271,-1011
-138,1,-1026
-11,62,-1034
175,101,-782
-11,-152,-1132
-203,-111,-1179
128,247,-960
21,-15,-999
-64,152,-1026
42,-126,-888
23,216,-1153
81,17,-899
-245,-165,-995
244,292,-1013
-13,60,-1057
48,-54,-968
-91,-105,-1038
269,302,-972
-35,-64,-1024
-130,113,-886
-121,-54,-1093
23,37,-1116
80,101,-997
-154,-150,-999
-68,185,-925
154,212,-940
-290,70,-1091
107,-97,-909
203,-247,-1042
-62,212,-1167
27,-39,-909
165,238,-1007
220,-76,-1001
232,181,-952
44,-222,-1136
206,72,-944
179,42,-1071
121,105,-1091
257,-13,-1069
398,35,-929
111,91,-1169
228,35,-903
193,70,-989
632,-37,-944
601,296,-981
1497,76,-784
542,-197,-1128
1588,-245,-1071
1278,474,-1016
1456,-378,-989
1220,11,-1165
1618,-199,-1073
1360,142,-954
1173,386,-970
1460,-101,-991
956,-181,-1139
1300,374,-1052
895,19,-815
1106,107,-1079
1339,-206,-901
800,-17,-977
1270,126,-747
739,27,-958
1036,-195,-995
784,195,-1108
466,212,-1050
966,60,-1057
819,138,-1040
1056,-204,-919
862,472,-999
1155,152,-1015
933,327,-1247
1036,-222,-1171
966,-216,-1003
1323,204,-1040
1153,-386,-952
1243,-162,-843
1358,378,-749
1147,484,-1239
1497,46,-1087
1108,-35,-1052
1467,-105,-1007
1223,216,-1061
1426,-281,-1089
1177,146,-897
1354,409,-1122
780,-74,-1165
1298,185,-866
1321,-439,-897
1102,-191,-1069
1212,154,-772
1255,-208,-1200
1485,407,-901
1163,275,-901
1382,175,-1005
1139,13,-1102
1424,-486,-944
921,345,-903
1257,35,-1114
1354,-80,-1079
1327,76,-1030
1038,421,-974
1329,-48,-952
1403,-119,-981
1678,-105,-997
835,267,-1020
1440,275,-954
1479,-7,-972
1266,-128,-1056
1327,226,-853
1337,-128,-1102
1579,117,-1081
1567,97,-1038
1305,368,-1018
1307,-13,-1241
1588,-201,-940
1651,249,-997
892,136,-1179
1313,-11,-839
1542,-148,-776
1317,230,-1161
1257,101,-952
1278,-409,-933
1370,-302,-1116
1434,316,-890
1063,532,-977
1432,17,-985
1141,-359,-1102
1448,158,-1128
1520,507,-981
979,183,-1128
1487,-556,-841
1364,-162,-1042
1423,318,-1003
1264,-5,-935
1257,-52,-1028
1231,-212,-1073
1259,325,-1005
1417,320,-870
1354,-162,-940
1292,119,-1040
1360,156,-1056
1438,343,-999
1557,-35,-1093
1426,308,-1102
1358,-29,-933
1208,-154,-1038
1536,-493,-1026
1294,15,-936
1184,306,-1020
1167,316,-1001
1415,42,-936
1253,115,-905
1270,60,-972
1311,89,-1013
1493,-316,-1077
1329,89,-1022
1344,464,-985
1542,146,-1020
1471,-140,-1065
1503,-333,-921
1339,-117,-991
1405,169,-1104
1534,-33,-1136
1212,464,-1016
1356,185,-899
1216,-39,-993
1503,-244,-950
1225,-3,-1001
1194,44,-946
1237,48,-1073
1481,-163,-1087
1214,201,-970
1245,66,-970
1171,15,-1036
1339,-292,-974
1046,195,-1028
993,474,-1054
1042,228,-1075
1044,-121,-1079
989,-173,-999
976,105,-948
894,89,-1005
1061,-101,-1007
886,185,-1020
952,80,-921
845,111,-1030
936,-169,-1126
772,-31,-1011
726,140,-909
735,212,-970
720,66,-1097
538,105,-1022
497,-13,-987
493,-3,-1030
501,-212,-1067
415,-21,-991
378,236,-933
244,101,-1009
300,-37,-1048
224,-33,-1003
185,74,-938
181,130,-907
156,-7,-1093
97,21,-1075
128,13,-933
142,85,-974
191,31,-1087
101,-85,-1079
146,-5,-958
171,160,-1015
242,52,-1065
191,76,-1007
191,-31,-1001
201,66,-1018
257,-15,-1040
220,40,-981
230,5,-938
261,50,-1005
251,17,-1044
206,21,-1005
208,15,-970
232,50,-993
259,15,-1013
175,64,-1016
158,74,-1011
144,33,-1013
175,-13,-1036
146,3,-1005
162,-25,-962
109,62,-981
160,-19,-1005
74,25,-1032
117,39,-1001
97,78,-1009
173,-29,-1018
111,44,-1040
154,29,-1022
111,80,-1038
126,27,-1063
130,15,-1034
138,13,-985
111,50,-1040
101,-1,-1052
48,3,-1003
128,3,-1011
95,95,-1009
103,-13,-1016
111,64,-1028
103,23,-1022
68,19,-1013
95,39,-1015
95,21,-1015
83,23,-999
68,37,-1042
3,-27,-1005
-23,-33,-995
-80,39,-1024
-109,-29,-1046
-220,126,-1009
-183,25,-946
-183,50,-935
-179,35,-977
-162,40,-1003
-126,15,-1024
-101,15,-1054
-93,58,-1032
-13,9,-993
-3,23,-987
-21,11,-1009
21,-31,-1018
13,15,-1075
33,29,-1071
54,91,-1015
89,101,-1034
111,37,-1018
146,-44,-985
130,7,-1013
134,0,-1028
121,13,-991
89,9,-1020
48,13,-993
85,-7,-991
50,29,-985
72,-15,-979
99,39,-1009
80,58,-1038
103,39,-1011
105,60,-1052
72,-15,-1038
78,-58,-1005
11,-1,-1036
7,7,-1009
-33,68,-999
-40,87,-1032
-52,3,-1001
-48,11,-1032
-17,21,-1038
-23,35,-987
1,89,-1018
-25,42,-1026
-27,56,-993
-17,29,-1028
-42,13,-1022
-27,11,-1028
-29,29,-1034
-25,19,-1026
-11,44,-1026
-37,85,-1030
-15,19,-1009
0,21,-1015
-5,-9,-1009
-3,7,-997
3,64,-1007
-21,5,-995
7,7,-977
-33,44,-1009
15,-19,-983
-13,70,-997
-1,13,-1013
9,15,-987
3,44,-1016
-19,13,-999
-13,37,-1005
3,-3,-1054
-15,7,-1005
33,0,-1011
-19,15,-1007
46,1,-995
-1,33,-1018
-1,19,-993
21,-7,-1015
-13,85,-1024
21,5,-1001
35,76,-1026
15,40,-1015
50,-3,-1003
-11,15,-1032
33,9,-999
19,25,-1026
-29,46,-1036
1,-3,-1024
3,23,-1028
19,25,-1007
-1,29,-1024
-9,50,-1040
11,25,-985
1,29,-1001
0,76,-1022
7,19,-999
-13,42,-1020
1,-17,-1009
-9,21,-1042
-40,23,-1020
17,19,-1001
-37,37,-1020
5,0,-1003
1,50,-1007
23,1,-1011
27,5,-991
-23,33,-1052
37,5,-995
-25,25,-999
-21,1,-1022
9,46,-985
-3,15,-1048
-9,9,-1022
-19,5,-1038
-35,7,-1022
11,35,-989
-1,50,-1032
13,7,-1005
17,39,-1024
-11,3,-1042
17,25,-1003
-39,50,-1032
-27,7,-1001
-29,29,-1022
-44,17,-1022
0,35,-1011
-58,60,-1038
0,21,-997
-3,44,-1009
-13,21,-1015
21,17,-981
-29,17,-1044
1,13,-997
0,21,-1026
-29,-23,-983
40,48,-1003
-19,15,-1030
5,35,-1005
-1,15,-1018
-29,7,-1001
33,-31,-1016
-29,31,-1026
-21,7,-1005
15,42,-1030
-7,11,-1009
9,-7,-1020
-35,50,-1028
-7,5,-1015
0,58,-1028
-21,25,-1005
1,21,-1048
-5,29,-1011
21,29,-1009
5,13,-1009
11,-5,-1016
1,39,-1022
0,7,-1020
-23,37,-1015
0,9,-1013
-21,25,-1028
-39,50,-1009
13,31,-1007
-17,39,-1032
5,13,-995
7,23,-1005
-31,19,-1028
-21,35,-1016
3,21,-1015
25,39,-974
-46,23,-1028
29,-1,-993
5,17,-1032
-19,-1,-991
-7,64,-1013
-29,3,-1020
-42,44,-1024
-70,25,-1028
33,29,-987
-37,31,-999
46,-17,-979
-3,50,-1040
-11,25,-1015
23,21,-1007
-58,11,-1026
-5,60,-997
-33,-7,-1030
-13,39,-1009
-17,1,-1052
-37,15,-1016
-39,23,-1007
9,3,-1016
64,48,-995
3,-3,-1013
25,21,-1005
-31,9,-1018
-31,23,-1016
-37,46,-1030
7,-27,-1011
-52,72,-1013
0,5,-993
23,21,-1018
-21,15,-1001
21,46,-999
-50,-13,-1026
19,46,-985
-44,5,-1046
27,7,-995
-39,15,-1026
-48,40,-999
0,60,-1020
-3,-9,-1013
-33,66,-1024
1,7,-999
-23,25,-1022
-25,-11,-1013
19,3,-1024
-23,27,-1011
21,29,-997
-40,31,-1032
35,7,-1001
-7,56,-1022
1,-35,-1026
-66,81,-1026
0,9,-985
-11,68,-1032
0,37,-1001
-23,21,-1032
-50,-21,-1022
66,33,-1011
-19,-11,-1011
13,70,-1001
-50,56,-1028
21,-11,-1018
-39,66,-1026
33,-19,-993
-27,40,-1028
15,3,-991
-68,52,-1040
21,64,-993
-40,0,-1040
-15,17,-999
-25,35,-1016
9,-21,-1007
58,103,-1005
23,13,-1009
27,25,-1028
-56,-3,-1032
-52,-3,-1009
0,50,-1015
-56,80,-1024
19,25,-993
-13,42,-1016
37,-40,-1022
-5,83,-1007
-11,-33,-991
-50,91,-1044
5,29,-1013
-54,-11,-1038
13,33,-1005
-27,5,-1011
13,64,-999
7,29,-1005
-37,25,-1026
29,-9,-1036
-64,31,-1007
31,48,-993
-48,52,-1038
27,27,-989
9,-21,-1015
-11,37,-1042
-23,50,-1005
-31,35,-1013
23,-25,-1005
-21,40,-1028
-13,0,-1016
-21,40,-1009
0,40,-999
33,-3,-1046
-62,29,-1026
11,-31,-999
-19,105,-995
-19,15,-1036
9,7,-993
9,-3,-1024
-11,27,-999
-52,64,-1020
-9,19,-1001
-29,-23,-1034
0,50,-989
-33,33,-1028
-27,44,-979
1,29,-1048
-7,29,-997
-15,5,-1032
-19,66,-995
-13,9,-1015
29,-1,-1011
-39,64,-1038
11,19,-997
-25,21,-1009
7,0,-1024
-31,40,-1028
7,60,-1022
-58,17,-1011
11,-29,-1020
-33,87,-991
21,13,-1032
-31,80,-1036
-35,-40,-1026
9,46,-989
-37,68,-1001
68,5,-985
-58,-35,-1063
0,56,-1007
-40,39,-1005
52,66,-985
-13,-66,-1015
5,42,-1009
-33,101,-1024
-5,3,-1009
-33,-9,-1034
9,46,-1003
-15,78,-977
-1,-35,-1028
-39,27,-1038
-50,52,-1016
64,89,-979
-5,-29,-1009
-23,27,-1042
-29,11,-1013
31,52,-991
3,-35,-1005
-33,80,-1024
-48,70,-1018
40,-48,-1024
-39,115,-1005
0,-15,-1018
-13,109,-1011
-11,-85,-1036
-1,122,-999
-9,29,-999
17,-31,-1018
-25,119,-1038
-13,0,-1028
17,13,-1003
-25,-19,-1026
-11,76,-1007
-15,85,-1013
35,-44,-1022
-25,80,-1026
-1,27,-983
-11,-60,-1065
-46,158,-1009
29,13,-979
-15,-5,-1030
-25,23,-1026
13,29,-1013
11,7,-1020
-35,19,-1018
0,80,-1005
3,-13,-1003
-72,9,-1038
0,89,-1036
0,9,-958
15,-27,-1046
-46,130,-1034
70,-25,-966
-25,-1,-1063
-64,105,-1038
23,-5,-960
-39,-7,-1030
5,101,-1018
-11,-27,-999
1,-1,-1009
-17,117,-1048
-17,-29,-985
-5,39,-1013
-35,80,-1040
54,-31,-958
-29,54,-1022
-1,56,-1036
-7,-64,-1015
-21,117,-987
0,13,-1011
-17,-74,-1020
-27,171,-993
11,-7,-1005
-19,-56,-1026
-21,160,-1015
21,-29,-987
-25,-3,-1015
-33,142,-1063
11,-78,-962
-35,142,-1034
1,40,-1036
-15,-103,-981
13,165,-1022
11,-31,-1007
-48,21,-1022
19,85,-1032
-21,-54,-981
-27,138,-999
37,9,-1024
-85,-31,-1034
40,134,-1018
-33,-23,-995
-5,83,-999
3,35,-1052
-42,-80,-1001
0,156,-1009
15,-37,-1005
-78,99,-1005
89,1,-1046
-56,-54,-985
40,152,-1003
42,-27,-1020
-68,85,-1022
46,9,-1057
-40,-40,-979
27,156,-1007
40,-31,-1026
-105,101,-1032
58,-15,-1061
-64,-25,-974
50,132,-1030
11,-35,-1016
-58,132,-995
103,-66,-1018
-52,58,-1024
27,42,-1030
33,-44,-1005
-70,218,-1009
122,-130,-1028
-163,179,-1032
99,-109,-1015
-80,58,-1005
19,117,-1020
48,-111,-1011
-68,255,-1016
97,-185,-1011
-66,181,-1001
15,-85,-1042
-42,37,-1013
-25,91,-1057
1,-60,-977
-35,191,-1009
62,-158,-1020
-56,234,-1013
64,-162,-1009
-50,163,-995
19,-66,-1013
-58,74,-1042
15,60,-1022
-5,-68,-1001
-7,210,-1003
37,-179,-1020
-85,257,-1050
74,-222,-1013
-64,265,-991
72,-195,-1028
-54,206,-1001
17,-37,-1059
-21,39,-977
-19,101,-1044
21,-103,-964
-74,228,-1054
85,-189,-970
-89,284,-1046
62,-226,-976
-97,283,-1030
97,-195,-991
-101,267,-1013
122,-197,-1011
-119,245,-1007
119,-163,-993
-60,181,-1018
35,-50,-1018
-23,101,-997
-29,29,-1046
31,42,-976
-46,21,-1038
56,35,-987
-60,60,-1044
50,9,-972
-78,44,-1034
76,1,-989
-60,54,-1056
50,31,-970
-50,5,-1042
-7,35,-997
-31,29,-1026
-3,29,-983
-48,54,-1054
-52,50,-974
19,21,-1048
-33,121,-964
42,-52,-1042
-68,126,-991
68,-64,-1028
-25,146,-974
