x,y,z
-21,259,-1024
-13,314,-1026
-33,374,-1009
-39,374,-993
-46,320,-987
-33,294,-999
-37,232,-1013
-39,220,-1026
-21,308,-1009
-25,347,-1005
-19,365,-1007
-29,351,-1024
-7,312,-1026
-23,407,-1015
-11,398,-1013
-11,376,-1011
-17,441,-1003
-11,411,-1018
-42,419,-1013
-33,359,-999
-7,345,-1011
-9,413,-1009
1,368,-995
-23,359,-1018
-17,390,-1040
-9,417,-1032
-7,429,-1024
-9,386,-1022
-5,417,-1024
5,491,-1018
-19,503,-1022
-9,398,-1022
-21,363,-1016
9,361,-1015
-5,404,-1007
-15,409,-999
-15,396,-1016
-7,484,-1016
0,376,-1016
-25,329,-1030
-9,306,-1024
-17,386,-1030
-11,413,-1028
-35,398,-1011
1,335,-1024
-27,359,-1024
-5,331,-1024
-19,275,-1042
-29,372,-1028
-17,368,-1007
-31,427,-999
-27,251,-1003
-31,220,-1022
-44,292,-1013
-9,283,-1005
-37,238,-1040
-23,265,-1018
-5,341,-1013
-21,355,-1007
-13,226,-1015
-13,160,-1034
3,249,-1013
-15,288,-1020
-1,279,-1013
-33,279,-991
-23,300,-1005
-11,341,-1003
-48,257,-1018
-21,208,-1005
-25,263,-999
-13,257,-1015
-23,253,-1013
-29,238,-1005
3,261,-999
-11,273,-1015
-21,181,-1028
-13,183,-1022
-13,292,-1018
0,349,-1016
-5,306,-1020
-29,296,-1011
5,226,-1026
-21,318,-1016
-9,226,-1032
-27,273,-1046
-17,320,-1026
-15,294,-1028
-25,329,-1016
-25,304,-1005
-23,359,-1020
-11,361,-1013
-31,277,-1018
-21,251,-1036
-17,366,-1015
11,331,-1018
-17,353,-1028
-11,259,-1024
-1,337,-1034
-17,425,-1028
-25,365,-1032
-11,316,-1026
-29,324,-1013
-19,306,-1030
-42,366,-1026
-33,353,-1028
-29,411,-1030
-33,427,-1028
-19,353,-1013
-27,345,-1020
-25,396,-1005
-3,390,-1020
-39,359,-1013
-21,320,-1013
-17,368,-1028
-23,443,-1015
-7,372,-1020
-19,365,-1009
1,333,-997
0,357,-1018
-7,384,-1030
-17,386,-1020
-11,429,-1016
-11,452,-1007
-17,359,-1028
-33,353,-1015
-11,347,-1007
-13,409,-1015
-21,404,-1026
-21,359,-1011
-17,359,-1020
-29,357,-1018
-13,306,-1040
-23,378,-1018
-15,388,-997
-11,378,-1015
-25,363,-1016
-21,284,-1009
-13,339,-1016
-11,341,-1016
-17,300,-1020
-15,308,-1003
-21,318,-999
0,320,-1022
-11,318,-1022
-7,255,-1020
-15,286,-1034
-15,351,-1003
-11,341,-1018
-29,359,-1022
-17,341,-1011
-15,308,-1013
-40,269,-1018
-31,242,-1013
-25,308,-1001
-21,333,-1001
-17,277,-1011
-17,265,-1011
-11,234,-1020
-13,242,-1024
-13,286,-1016
-5,257,-1016
-17,343,-1013
-3,365,-1005
-13,316,-1020
-21,316,-1009
-7,288,-1015
-17,314,-1022
-31,322,-1020
-23,292,-1030
-15,306,-1015
-33,302,-1011
-23,234,-1030
-27,292,-1024
-31,292,-1007
-15,353,-1032
-35,357,-1011
-11,284,-1011
-15,355,-1007
-7,333,-1016
-19,327,-1030
-21,333,-1020
-1,341,-1026
-13,327,-1036
-17,339,-1009
13,292,-1015
-15,347,-1009
3,325,-1003
-15,329,-1036
-27,382,-1024
-9,386,-1024
-27,417,-1016
-29,366,-1013
-13,324,-1020
-27,400,-1022
-17,378,-1018
-19,366,-1034
-25,376,-1026
0,335,-1018
-11,384,-1020
-21,351,-1009
0,357,-1015
-17,404,-1036
5,413,-1028
-13,388,-1028
-21,404,-1018
-23,368,-1022
-25,396,-1013
-27,341,-1022
-25,345,-1026
-23,407,-1020
-19,372,-1028
-33,363,-1020
-44,347,-1018
-17,322,-1013
-19,376,-1020
-17,347,-1032
-13,359,-1030
-17,411,-1018
-5,368,-1022
-11,365,-1026
-17,357,-1015
0,357,-1007
-15,376,-1018
-21,320,-1015
-13,312,-1026
-15,361,-1007
-21,306,-1024
-7,290,-1024
-23,279,-1015
-9,304,-1022
-23,386,-1022
-13,351,-1018
-23,357,-1026
-19,333,-1016
-15,251,-1016
-27,244,-1026
-27,279,-1009
-9,304,-1011
-25,335,-999
-11,249,-1009
-19,242,-1022
-19,327,-999
-1,316,-1009
-21,333,-1020
-1,283,-1007
-9,306,-1011
-9,329,-1016
-21,300,-1016
-25,308,-1005
-11,312,-1001
-5,244,-1020
-27,238,-1011
-29,281,-1005
-21,329,-1005
-31,357,-1013
-19,292,-1020
-27,283,-1013
-25,337,-1013
-13,288,-1018
-19,337,-1024
-15,314,-1018
0,343,-1015
-13,349,-1015
-21,283,-1026
-13,286,-1018
-25,325,-1018
-17,320,-1018
-37,349,-1020
-35,341,-1007
-19,351,-1013
-35,380,-1015
-21,296,-1026
-31,359,-1018
-19,376,-1009
-1,378,-1020
-27,361,-1013
-17,318,-1013
-1,353,-1020
-17,376,-1024
-11,341,-1024
-19,355,-1013
-9,368,-1011
-5,345,-1018
-17,363,-1020
-15,302,-1024
-21,349,-1020
-13,337,-1013
-17,281,-1016
-27,312,-1024
-17,324,-1018
0,288,-1020
-23,275,-1028
1,216,-1024
-11,275,-1009
-3,275,-1018
-17,210,-1032
-1,244,-1022
-21,222,-1030
-1,206,-1028
-23,193,-1016
-1,124,-1028
-11,185,-1030
-15,181,-1034
-7,134,-1038
-13,142,-1030
-9,99,-1024
-11,85,-1022
-25,95,-1028
-7,74,-1020
-19,121,-1020
-9,66,-1022
-7,19,-1028
-27,35,-1011
-21,13,-1011
-3,29,-1020
-23,1,-1020
-15,-37,-1016
-19,0,-1016
-21,-13,-1005
-9,-48,-1009
-17,-35,-997
-19,-46,-1009
-21,-44,-1003
-21,-27,-993
-19,-46,-997
-17,-13,-1005
-29,-37,-993
-17,-54,-997
-33,-33,-991
-19,-21,-1001
-19,-23,-997
-39,-15,-995
-15,-40,-1011
-15,3,-989
-9,-13,-991
-17,-25,-1015
-19,13,-1005
-11,3,-1009
-13,29,-997
-11,29,-1003
-9,11,-1013
-15,44,-1013
-25,40,-1009
-15,35,-1018
-25,70,-1009
-11,66,-1016
-13,113,-1015
-25,99,-1001
-25,105,-1020
-15,158,-1015
-11,134,-1020
-3,148,-1016
-25,162,-1016
-9,162,-1022
-13,195,-1022
-15,185,-1011
-9,156,-1034
-11,218,-1032
-13,191,-1028
-11,216,-1028
-3,226,-1016
-17,201,-1026
-9,222,-1028
-27,210,-1020
-7,206,-1028
-21,251,-1028
-17,212,-1020
-15,220,-1020
-19,220,-1016
-21,210,-1024
-7,236,-1024
-17,204,-1018
-15,191,-1024
-17,242,-1016
-9,203,-1018
-15,204,-1018
-3,191,-1013
-5,162,-1030
-3,199,-1015
-15,156,-1022
-9,160,-1015
-1,165,-1007
-5,134,-1015
-13,134,-1018
-17,132,-1015
-5,111,-1018
-19,134,-1024
-11,76,-1013
-7,80,-1018
-13,95,-1013
-3,46,-1009
-21,50,-1016
-11,27,-1015
-11,17,-1013
-7,46,-1016
-17,-11,-1016
-11,-5,-1016
-13,-15,-1011
-9,-17,-1013
-19,-3,-1011
-5,-27,-1011
-5,-37,-1011
-25,-21,-1007
-7,-56,-1003
-15,-54,-1015
-23,-37,-1013
-13,-60,-1016
-23,-33,-1011
-11,-48,-1001
-17,-54,-1013
-15,-48,-1005
-21,-64,-1005
-17,-56,-1003
-25,-39,-997
-11,-54,-997
-17,-42,-1009
-31,-66,-1005
-11,-54,-1009
-25,-44,-1009
-19,-56,-1011
-1,-48,-1007
-19,-29,-1015
-15,-44,-1015
-21,-37,-1016
-17,-40,-999
-9,-42,-1018
-29,-21,-1016
-21,-35,-1015
-9,0,-1015
-21,-13,-1005
-15,-17,-1011
-11,-5,-1009
-23,-5,-1005
-9,17,-1015
-17,44,-1018
-3,9,-1020
-21,40,-1018
-7,37,-1011
-21,46,-1016
-9,76,-1015
-9,54,-1016
-13,101,-1024
-15,101,-1016
-13,80,-1020
-19,97,-1015
-17,95,-1015
-19,109,-1028
-15,140,-1005
-13,105,-1020
-19,136,-1020
-7,126,-1013
-11,117,-1032
-3,150,-1022
-7,130,-1015
0,140,-1016
-21,158,-1013
-3,128,-1013
-7,146,-1022
-9,146,-1011
-7,138,-1028
-7,162,-1024
-11,146,-1015
-1,148,-1016
-21,148,-1016
-11,130,-1015
-15,152,-1016
-15,134,-1016
1,117,-1018
-19,150,-1013
-7,117,-1013
-9,124,-1015
-11,115,-1016
-11,83,-1016
-19,109,-1018
-17,89,-1020
-15,87,-1024
-9,89,-1015
-11,68,-1015
-15,64,-1016
-9,66,-1013
-9,35,-1016
-17,58,-1016
-9,27,-1018
-5,21,-1016
-9,29,-1011
-5,3,-1013
-11,5,-1020
-23,-1,-1005
-7,-15,-1007
-15,13,-1009
-21,-15,-1003
-11,-27,-1013
-21,-15,-1007
-9,-31,-1005
-13,-19,-1011
-21,-23,-1005
-13,-42,-1013
-21,-31,-997
-11,-46,-999
-13,-44,-1009
-23,-35,-1009
-15,-44,-1007
-19,-42,-1005
-17,-39,-1005
-17,-46,-1009
-15,-35,-1001
-11,-40,-1005
-19,-42,-1007
-21,-33,-1001
-11,-42,-1009
-15,-35,-1024
-9,-31,-1005
-13,-39,-1015
-25,-23,-1007
-3,-35,-1016
-21,-27,-1009
-15,-15,-1005
-7,-29,-1009
-1,-5,-1016
-9,-7,-1007
-11,-7,-1020
-19,19,-1018
-7,-5,-1015
-15,13,-1026
-11,21,-1003
-13,0,-1015
-13,31,-1018
-13,21,-1013
0,15,-1020
-9,40,-1011
-11,21,-1013
-9,50,-1022
-13,50,-1013
1,35,-1015
-17,80,-1013
-13,66,-1015
-5,83,-1022
-19,83,-1011
-11,64,-1026
-15,76,-1016
-17,89,-1024
-1,78,-1016
-9,95,-1022
-13,81,-1028
-11,99,-1020
-19,109,-1024
-3,89,-1028
-21,115,-1018
-11,91,-1016
-11,91,-1040
-11,115,-1013
-5,83,-1026
-9,105,-1036
-7,105,-1015
-1,72,-1011
-11,97,-1028
-21,99,-1016
-19,91,-1018
-11,97,-1015
-17,68,-1018
-5,93,-1018
-15,76,-1007
1,44,-1013
-3,80,-1015
-3,44,-1007
-7,37,-1018
-19,58,-1022
-9,23,-1015
-19,39,-1016
-21,25,-1013
-11,17,-1022
-9,39,-1007
-11,17,-1005
-11,3,-1024
-15,5,-1005
-15,-5,-1007
-11,1,-1011
-23,9,-1018
-11,-25,-1020
-11,0,-991
-15,-17,-1003
-50,-15,-1028
29,-17,-997
-66,-11,-1032
19,-29,-981
-40,-9,-1009
-13,-37,-1015
0,3,-989
-35,-35,-1016
1,-33,-1003
-21,-35,-997
-25,-52,-1020
-40,-15,-1003
-21,-25,-1007
-21,-17,-1011
0,-17,-1005
-21,-39,-1022
13,-17,-1028
-15,-23,-1018
0,5,-1024
-13,21,-1020
-11,-7,-1003
-7,-21,-991
-19,-7,-1007
-29,-19,-1009
-35,3,-1007
-11,9,-1009
-13,3,-1011
3,-1,-1007
-15,9,-1018
7,7,-1011
-17,33,-1013
-1,23,-995
-21,33,-1013
-17,46,-1016
-25,52,-1015
-808,-11,-892
1218,204,-1298
-1405,-165,-1237
2022,281,-148
-858,-296,-1354
985,230,-1151
-977,140,-895
650,-247,-1056
-540,201,-1167
224,-81,-790
-124,181,-1255
48,156,-876
33,115,-1018
191,-44,-968
-126,160,-1063
64,33,-956
-42,76,-1063
-138,185,-997
66,-39,-999
-93,210,-1003
134,-39,-985
-17,134,-1065
58,37,-1015
64,52,-1073
-99,35,-1040
3,122,-1022
3,130,-940
-93,154,-1015
9,23,-1030
-70,-9,-1075
-62,-40,-1015
-33,11,-1003
3,111,-940
1,111,-985
48,121,-1015
-35,-7,-1098
56,-111,-1063
-42,-50,-1038
35,31,-976
1,154,-956
-5,206,-995
-37,48,-1069
-40,-68,-1057
-13,-167,-999
-9,-40,-1022
-23,78,-977
-42,117,-964
-21,64,-1001
-31,5,-1038
-19,-64,-1034
-35,-66,-1028
9,-70,-995
-25,5,-1001
5,179,-974
19,78,-993
-11,-19,-1050
21,-121,-1024
-11,-66,-1020
0,21,-1009
-1,72,-987
23,29,-962
-25,-11,-1024
0,-29,-1034
-40,-27,-1050
-42,-11,-1009
-5,-44,-991
-17,33,-987
1,29,-995
-31,80,-1026
-21,-15,-1046
-25,-87,-1022
-17,-37,-991
0,68,-995
13,83,-1013
-40,56,-1034
-21,-39,-1038
-37,-62,-1024
-27,5,-1005
-7,72,-999
-29,117,-1013
-31,107,-1028
-9,25,-1018
-27,-11,-987
-21,-19,-997
-11,66,-1001
-3,140,-1015
-29,122,-1040
-1,27,-1016
-25,-37,-991
1,13,-999
-13,105,-1001
-7,109,-1016
-29,66,-1038
-11,25,-1013
3,15,-1007
-21,83,-1003
-19,83,-993
-1,64,-1030
-35,62,-1032
-5,15,-1016
-1,31,-1005
-17,56,-995
7,66,-1009
-23,78,-1040
-29,44,-1020
-3,1,-1028
-5,33,-1015
-5,15,-1013
-15,60,-1020
-7,64,-1032
-15,9,-1013
-1,33,-995
-15,-11,-1016
-5,0,-1024
-15,46,-1007
-11,25,-1015
-19,60,-1020
-13,9,-995
1,-5,-1011
-17,19,-1016
-27,13,-1020
-13,46,-1022
-19,44,-993
1,5,-991
-7,21,-1003
-23,-7,-1020
-7,-3,-1030
-23,31,-1005
0,-13,-1003
-9,19,-1024
-23,27,-987
-5,-3,-1026
-35,15,-1022
-15,-9,-1011
-15,-5,-1015
-27,21,-999
-21,5,-1024
-25,33,-1020
-25,-7,-1007
-11,-15,-1013
-466,-25,-1081
244,126,-872
-454,33,-1163
-203,60,-974
179,-72,-1050
1663,66,-964
-21,-66,-1104
-548,87,-976
-759,208,-929
976,-68,-827
21,-107,-1239
-253,-72,-1081
-626,355,-946
331,-5,-810
175,-3,-1225
-417,-44,-1063
56,187,-776
290,0,-1009
-13,-105,-1227
-144,-35,-1071
-29,140,-837
40,206,-1032
-37,-11,-1116
-122,-31,-1020
113,21,-884
-44,68,-1091
52,64,-1083
-7,85,-1007
70,66,-954
-7,80,-1044
50,-66,-964
-56,-5,-1009
50,25,-1038
-64,154,-1044
-7,39,-936
-52,40,-999
1,21,-1018
-54,76,-1028
-3,54,-1011
-19,39,-1050
23,15,-1030
-11,11,-1005
19,1,-976
-7,1,-1020
1,19,-1028
-46,39,-1020
-9,5,-985
-33,21,-1013
-21,62,-1020
-40,60,-1001
-21,80,-1001
-15,23,-1032
5,-15,-1034
-3,-21,-1003
1,7,-1009
13,17,-1040
0,56,-1007
-7,-3,-997
-13,9,-1007
-15,3,-1016
-9,-7,-1005
-46,74,-1003
-17,44,-1007
-29,42,-1024
3,-11,-999
-35,-19,-1005
-9,-19,-1018
-17,5,-1024
0,-5,-1016
-35,25,-1011
-15,-3,-1007
-23,13,-1009
-15,15,-1001
-37,9,-1009
-13,19,-1013
-21,15,-1013
-11,21,-1007
-27,23,-1007
-5,-9,-1024
-9,-3,-1016
-21,11,-1022
7,11,-1018
-23,37,-1009
-7,19,-1013
-17,50,-1016
-25,52,-1016
-21,17,-1011
-27,23,-1015
-11,9,-1011
-21,21,-1013
-5,42,-1011
11,21,-1011
-15,15,-1007
-21,23,-1018
3,7,-1030
-19,40,-1003
-35,56,-997
29,68,-1028
13,52,-999
-56,25,-1005
-3,37,-1024
-3,23,-991
-25,13,-1022
-37,50,-1015
9,39,-999
-48,27,-1003
11,44,-1018
-13,13,-1024
-3,39,-1020
-11,52,-1007
-27,29,-1028
-5,44,-1016
-21,37,-1011
-15,9,-1028
-5,25,-1028
-9,-9,-997
-23,27,-1015
-19,48,-1015
5,15,-1022
1,27,-1013
-19,13,-1011
-7,13,-1009
-15,31,-1016
-11,21,-1024
-13,31,-1016
-27,17,-1024
-21,5,-1007
-5,17,-999
-13,13,-1026
-1,13,-1015
-7,25,-1013
-9,5,-1026
-23,31,-997
-11,23,-1001
-13,5,-1024
-5,25,-1005
-15,3,-1013
-11,33,-1015
-13,21,-1011
-9,-1,-1007
-27,25,-1005
0,5,-1016
-9,3,-1011
-17,29,-1005
-25,19,-1011
-5,15,-1016
-15,13,-1005
-19,0,-1013
-15,25,-1022
-25,21,-1018
-1,9,-1018
-21,33,-1005
-13,5,-1015
-13,15,-1016
-15,25,-1013
-15,13,-1001
-19,35,-1018
-11,9,-1016
-15,17,-1005
-31,35,-999
-19,9,-1016
-5,21,-1011
-27,29,-995
-21,25,-1022
-11,44,-1013
-13,15,-1018
-9,31,-1018
-19,46,-1001
-33,23,-1036
7,37,-1011
-11,25,-999
9,35,-1034
-23,58,-991
19,-19,-1036
-46,60,-1036
-13,31,-977
-11,58,-1030
-23,21,-1018
-17,3,-1003
-3,25,-1011
-29,52,-1018
0,31,-1011
-27,25,-1032
-13,29,-1011
-13,15,-1016
-13,37,-1007
-13,21,-1018
-1,15,-1018
-11,31,-1013
1,17,-1016
-11,35,-1015
-3,35,-1009
-5,7,-1018
-11,23,-1020
-11,19,-1015
-29,27,-1022
-13,40,-1009
-13,21,-1003
-9,17,-1020
-3,13,-1015
1,15,-1016
-13,40,-1018
11,13,-1005
-13,21,-1030
1,27,-1009
-17,9,-1013
-11,25,-1005
-13,23,-1016
-5,19,-1013
-15,39,-1009
-1,13,-1022
-21,31,-1009
-9,31,-1013
-13,15,-1018
-19,25,-1005
-5,21,-1011
-27,29,-1022
0,35,-1016
-27,17,-1020
-15,21,-1005
-23,33,-1016
-3,7,-1016
-17,25,-1015
-19,15,-1013
-21,23,-1022
-23,27,-1011
-3,21,-1013
-27,23,-1016
-23,31,-1001
-33,3,-1005
-19,27,-1009
-25,17,-1013
-23,13,-1026
-25,37,-1022
-15,7,-1020
-17,29,-1016
-33,17,-1018
-15,13,-1011
-15,21,-1015
-21,15,-1009
-21,27,-1026
-17,35,-999
-17,15,-1018
-3,21,-1015
-17,23,-1005
-9,9,-1007
-25,25,-1026
-7,15,-1003
-5,19,-1016
-11,37,-1001
5,13,-1013
-5,35,-1013
-11,25,-1018
1,9,-1026
-5,35,-1013
-1,15,-1007
1,25,-1020
-9,31,-1026
1,13,-1009
-19,29,-1020
-5,17,-1015
-13,21,-1026
-21,35,-1013
7,13,-1016
-3,27,-1018
-9,31,-1009
-15,19,-1028
-13,37,-1011
-17,21,-1020
-7,13,-1022
-11,37,-1007
-23,7,-1020
-11,35,-1018
-3,21,-1003
-11,11,-1024
-15,40,-1013
-15,15,-1011
-15,25,-1011
-19,29,-997
-13,11,-1009
-15,35,-1007
-23,25,-1013
-21,13,-1018
-23,33,-1015
-13,15,-1013
-17,19,-1018
-25,31,-1018
-17,19,-1016
-23,31,-1015
-11,23,-1009
-19,19,-1016
-19,35,-1015
-7,21,-1011
-25,23,-1015
-21,27,-1018
-21,17,-1013
-23,29,-1016
-21,11,-1015
-11,13,-1015
-13,37,-1011
-19,3,-1007
-19,21,-1007
-13,19,-1016
-11,19,-1011
-19,19,-1005
-11,19,-999
-17,17,-1018
-15,31,-1003
-3,11,-1003
-21,27,-1022
-13,19,-1009
-9,13,-1018
-11,33,-1020
-13,19,-1024
-7,19,-1013
-7,29,-1018
-3,7,-1013
-1,35,-1016
-13,35,-1015
-7,29,-1018
-17,39,-1016
-5,25,-1015
-11,29,-1024
-7,29,-1011
-9,13,-1020
-3,21,-1020
-7,31,-1015
-5,21,-1016
-17,42,-1011
-3,21,-1015
-11,21,-1024
-17,37,-1009
-5,15,-1015
-3,37,-1013
-11,19,-1005
-13,25,-1009
-17,29,-1013
-7,9,-1009
-11,27,-1022
-5,31,-1011
-7,9,-1015
-21,29,-1016
-9,7,-1015
-21,15,-1013
-23,35,-1011
-11,7,-1005
-21,25,-1009
-33,15,-1013
-21,3,-1018
-19,29,-1011
-27,15,-1009
-11,19,-1016
-25,31,-1015
-23,9,-1016
-21,37,-1020
-21,25,-1013
-13,13,-1011
-21,25,-1011
-17,13,-1009
-15,27,-1013
-31,19,-1015
1,9,-1007
-27,15,-1016
0,7,-1009
-19,17,-1024
-21,27,-1009
-5,3,-1007
-21,19,-1024
-23,25,-1007
-17,11,-1011
-23,21,-1015
-15,29,-1015
-5,15,-1013
-17,37,-1011
-3,19,-1015
-11,27,-1015
-1,29,-1015
-21,11,-1024
-9,29,-1007
-1,15,-1009
-9,25,-1018
-7,35,-1009
-17,13,-1024
-7,35,-1030
-15,23,-1024
-11,25,-1026
-13,39,-1016
-3,25,-1015
-19,25,-1020
-7,33,-1013
-17,17,-1024
-5,29,-1016
-7,31,-1022
-11,37,-1016
-13,35,-1015
-17,25,-1020
-31,29,-1016
-9,37,-1007
-17,15,-1005
-9,37,-1015
-17,37,-1005
-19,31,-1016
-7,39,-1015
-23,9,-1003
-13,21,-1005
-29,31,-1011
-21,31,-999
-17,40,-1016
0,25,-1001
-122,1,-1016
144,54,-1011
-156,31,-1011
117,58,-1005
-107,11,-1015
81,-40,-989
-85,25,-1052
70,44,-991
-66,72,-1022
42,21,-995
-48,-11,-1024
9,-17,-1003
-54,35,-1034
13,9,-1013
-42,56,-1020
0,21,-1007
-19,23,-1018
-21,25,-1024
-19,-13,-1016
-21,33,-1020
-21,23,-1005
-5,23,-1018
-21,44,-1013
-19,27,-1013
-11,11,-1018
-25,27,-1026
0,5,-1016
-33,54,-1026
-7,7,-1009
-5,39,-1020
-17,42,-1011
-21,5,-1013
11,13,-1024
-44,37,-1024
19,19,-1016
-5,46,-1020
-7,27,-1003
-7,40,-1015
-9,21,-1005
-21,19,-1020
5,25,-1016
-19,19,-1024
-21,33,-1018
-9,48,-1007
-7,17,-1018
-1,15,-1009
-7,19,-1016
111,37,-1028
7,23,-1018
33,56,-1034
-15,17,-989
56,13,-1022
-52,60,-1001
50,-9,-983
-23,-3,-1034
13,19,-1007
-11,50,-1005
-19,-7,-1007
0,17,-999
-13,11,-1001
-1,19,-1015
-21,17,-1013
-9,-1,-1013
-9,5,-1018
-1,9,-1007
-23,9,-1003
-1,-3,-1007
-29,3,-1003
-7,7,-997
-29,5,-1018
0,1,-1005
-27,19,-1005
-21,17,-1001
-27,3,-1015
-3,-1,-1003
-46,27,-1016
-11,23,-1009
-23,25,-1020
-29,31,-1015
-33,23,-1024
-9,31,-1013
-35,21,-1007
-19,9,-1009
-29,17,-1024
-21,25,-1013
-29,23,-1016
0,9,-1018
-21,13,-1020
-11,27,-1024
-9,25,-1024
-3,29,-1015
-35,54,-1016
-21,25,-1013
-17,33,-1003
-21,35,-1015
-15,17,-1018
-1,23,-1016
-9,29,-1013
-7,29,-1022
3,31,-1009
-9,27,-1009
-3,35,-1015
7,23,-1013
-5,35,-1015
-11,39,-1009
-11,35,-1016
-1,35,-1009
-23,29,-1001
-9,13,-1009
-15,25,-1009
-21,42,-1005
-21,25,-1018
0,25,-1009
-17,17,-1005
-17,42,-1013
-7,39,-1024
-25,27,-1015
-17,33,-1018
-23,25,-1015
-17,31,-1011
-31,31,-1007
-21,11,-1015
-21,17,-1013
-17,19,-1003
-9,9,-1020
-9,27,-1020
-25,15,-1013
-29,13,-1018
-11,15,-1013
-19,7,-1009
-13,19,-1013
-5,3,-1018
-17,21,-1013
-23,21,-1016
-15,19,-1009
-5,15,-1007
-19,19,-1011
-5,-3,-1018
-11,17,-1013
-11,23,-1007
-13,13,-1024
-7,23,-1013
-19,17,-1016
-19,15,-1013
-5,15,-1015
-11,23,-1018
-15,35,-1018
-11,21,-1026
-3,9,-1011
-13,31,-1015
5,13,-1015
-3,29,-1015
-19,33,-1016
-3,13,-1007
-11,21,-1011
-21,31,-1011
-19,29,-1024
-1,29,-1007
-21,27,-1003
-19,15,-1005
-9,29,-1011
-15,25,-1013
-19,37,-1011
-21,27,-1015
-13,21,-1011
-17,29,-1009
0,21,-1011
-11,29,-1011
-27,31,-1007
-23,23,-1013
-11,19,-1015
-35,37,-1016
-25,15,-1020
-23,23,-1016
-29,23,-1018
-54,37,-1016
-33,21,-1024
-44,15,-1022
-64,31,-1009
-66,23,-1015
-70,19,-1024
-74,37,-1007
-66,23,-1015
-74,50,-1005
-70,13,-1013
-68,13,-1022
-89,29,-1013
-99,37,-997
-130,19,-1016
-136,-29,-1013
-165,-13,-1013
-193,80,-1005
-165,58,-1013
-187,1,-1015
-187,-23,-997
-128,39,-993
-724,148,-1112
-616,-324,-981
-1130,-244,-1260
-999,171,-1054
-1545,421,-843
-1175,-220,-917
-1436,160,-938
-1766,5,-1069
-1317,56,-1011
-1856,93,-1182
-1054,-228,-948
-1782,253,-1061
-1280,25,-808
-1526,-91,-993
-1186,-284,-952
-1419,-44,-1048
-1274,81,-1153
-1274,191,-1073
-1136,-83,-1085
-938,76,-884
-1298,222,-1003
-776,-87,-952
-1102,-101,-1138
-751,-80,-983
-1149,169,-1022
-853,9,-935
-919,-107,-958
-1057,-72,-1005
-1239,216,-979
-1196,85,-1034
-1106,-70,-1036
-1469,-68,-1114
-1315,318,-899
-1491,212,-1073
-1167,-107,-1091
-1423,1,-1036
-1360,-23,-1001
-1247,93,-1009
-1192,-140,-1093
-1223,23,-964
-1446,78,-993
-1288,103,-1093
-1356,-66,-1122
-1413,-17,-958
-1497,265,-886
-1307,156,-1024
-1159,5,-1091
-1141,-27,-1044
-1280,378,-1026
-1132,-23,-1095
-950,-257,-1163
-1204,-146,-1056
-1257,144,-847
-1091,284,-940
-1116,111,-1182
-1192,-179,-1015
-1360,148,-987
-1305,124,-1106
-1311,-288,-1237
-1300,-19,-1003
-1524,370,-870
-1424,277,-925
-1393,-126,-1097
-1581,-425,-1188
-1690,39,-1063
-1278,257,-925
-1503,-91,-1079
-1257,107,-878
-1803,247,-870
-1173,-201,-925
-1245,-343,-1221
-1321,-234,-1180
-1559,448,-1013
-1557,203,-1034
-1378,-148,-1040
-1620,-197,-1028
-1403,68,-827
-1627,247,-1024
-1255,62,-1223
-1551,80,-1136
-1493,187,-901
-833,-25,-679
-1672,-103,-1120
-1165,-210,-983
-1571,-9,-1139
-1122,-64,-962
-1467,-27,-1067
-1241,150,-946
-1864,66,-1050
-1200,-208,-989
-1040,111,-970
-1606,163,-1118
-1257,253,-931
-1487,-206,-1132
-979,-284,-972
-1421,203,-948
-1188,-111,-950
-1592,117,-1018
-1036,-486,-968
-1374,191,-1009
-1508,589,-1011
-1344,-107,-1005
-1368,-39,-1102
-1473,-240,-1050
-1286,144,-1075
-1391,162,-946
-1221,-81,-1098
-905,218,-899
-1171,-5,-954
-765,50,-1036
-853,-189,-1179
-505,-193,-983
-661,450,-987
-113,146,-972
-279,0,-897
39,121,-970
-109,-122,-1153
158,74,-1124
488,-25,-1038
162,103,-1157
163,-97,-1024
415,210,-843
109,-3,-1018
56,109,-958
191,-150,-960
538,247,-1003
279,343,-1005
1056,54,-765
1063,234,-942
936,-210,-1075
1155,-134,-909
1120,-138,-1235
1499,-40,-1100
888,95,-1169
1151,160,-864
817,-124,-1024
1139,197,-899
913,124,-1036
853,-244,-1151
646,357,-1112
940,-103,-1075
771,447,-771
726,83,-870
897,-337,-835
548,-322,-999
552,165,-948
784,-5,-1169
482,-89,-1262
460,39,-1087
667,247,-839
534,365,-950
899,-72,-1122
437,85,-1292
894,226,-905
952,249,-1223
702,-19,-1136
1042,-554,-1011
784,-39,-880
745,95,-776
1063,-35,-870
792,-124,-1081
1011,-64,-977
704,210,-1184
800,277,-1073
1120,236,-999
769,288,-1022
1165,171,-817
796,-111,-1157
884,-39,-1067
1018,-74,-956
835,46,-1089
1059,138,-989
1022,-407,-974
747,212,-888
1032,99,-936
782,-144,-1042
1091,-33,-856
888,366,-997
566,638,-1057
1257,35,-780
985,-226,-1052
1157,-210,-1098
1042,171,-1016
1167,-296,-964
1266,140,-1091
1050,361,-913
1130,42,-880
1093,-222,-1065
1163,-488,-1016
1110,70,-903
1167,534,-991
1161,441,-1089
1266,-146,-935
1385,462,-1050
1040,160,-1145
