x,y,z
-64.0,222.0,-1124.0
-29.0,148.0,-1184.0
-21.0,119.0,-1196.0
-128.0,-39.0,-1200.0
15.0,-158.0,-1079.0
193.0,-310.0,-872.0
242.0,-281.0,-808.0
101.0,-80.0,-925.0
52.0,81.0,-979.0
15.0,232.0,-989.0
-35.0,169.0,-1124.0
-5.0,177.0,-1225.0
-42.0,105.0,-1184.0
-99.0,0.0,-1198.0
-27.0,-148.0,-1124.0
163.0,-341.0,-925.0
244.0,-240.0,-784.0
54.0,-138.0,-921.0
3.0,85.0,-979.0
-11.0,290.0,-983.0
-23.0,187.0,-1077.0
-85.0,173.0,-1218.0
-132.0,117.0,-1206.0
-150.0,27.0,-1173.0
-27.0,-210.0,-1087.0
95.0,-284.0,-913.0
191.0,-240.0,-782.0
76.0,-103.0,-905.0
-19.0,91.0,-991.0
-42.0,226.0,-1001.0
-44.0,253.0,-1016.0
-70.0,103.0,-1208.0
-162.0,163.0,-1227.0
-156.0,37.0,-1155.0
-44.0,-150.0,-1065.0
81.0,-329.0,-940.0
197.0,-206.0,-788.0
74.0,-76.0,-853.0
13.0,37.0,-991.0
-68.0,296.0,-1024.0
-44.0,214.0,-1034.0
-58.0,150.0,-1184.0
-181.0,130.0,-1212.0
-175.0,33.0,-1175.0
1.0,-162.0,-1054.0
60.0,-345.0,-933.0
189.0,-185.0,-817.0
81.0,-95.0,-853.0
11.0,68.0,-970.0
-80.0,236.0,-1038.0
-19.0,244.0,-1046.0
-48.0,160.0,-1188.0
-130.0,80.0,-1260.0
-185.0,66.0,-1179.0
25.0,-175.0,-1050.0
93.0,-318.0,-938.0
212.0,-210.0,-839.0
130.0,-99.0,-858.0
27.0,60.0,-970.0
-35.0,199.0,-1024.0
-9.0,288.0,-1067.0
-31.0,134.0,-1139.0
-81.0,97.0,-1260.0
-179.0,58.0,-1180.0
27.0,-179.0,-1091.0
136.0,-306.0,-894.0
203.0,-255.0,-849.0
119.0,-80.0,-862.0
62.0,48.0,-960.0
-50.0,212.0,-1022.0
-13.0,263.0,-1071.0
0.0,124.0,-1175.0
-70.0,119.0,-1235.0
-154.0,29.0,-1208.0
39.0,-109.0,-1065.0
206.0,-339.0,-907.0
325.0,-240.0,-839.0
212.0,-56.0,-860.0
214.0,42.0,-972.0
113.0,224.0,-1026.0
142.0,226.0,-1091.0
115.0,132.0,-1165.0
203.0,109.0,-1212.0
85.0,17.0,-1221.0
257.0,-128.0,-1069.0
433.0,-333.0,-905.0
581.0,-230.0,-847.0
421.0,-138.0,-868.0
277.0,56.0,-936.0
380.0,216.0,-1011.0
378.0,204.0,-1097.0
277.0,171.0,-1087.0
251.0,95.0,-1202.0
298.0,27.0,-1214.0
374.0,-119.0,-1093.0
445.0,-312.0,-841.0
655.0,-296.0,-812.0
542.0,-121.0,-919.0
314.0,37.0,-927.0
339.0,214.0,-958.0
392.0,253.0,-1110.0
290.0,113.0,-1216.0
93.0,158.0,-1138.0
224.0,54.0,-1192.0
329.0,-142.0,-1167.0
372.0,-283.0,-880.0
474.0,-279.0,-739.0
437.0,-156.0,-935.0
251.0,27.0,-1016.0
95.0,257.0,-958.0
228.0,169.0,-1036.0
189.0,175.0,-1241.0
-17.0,162.0,-1253.0
-46.0,23.0,-1161.0
119.0,-91.0,-1120.0
212.0,-361.0,-991.0
236.0,-230.0,-794.0
212.0,-85.0,-839.0
83.0,1.0,-1022.0
9.0,242.0,-1015.0
31.0,255.0,-989.0
35.0,128.0,-1206.0
-52.0,115.0,-1298.0
-165.0,72.0,-1192.0
85.0,-115.0,-1054.0
203.0,-329.0,-983.0
255.0,-218.0,-833.0
160.0,-142.0,-837.0
85.0,33.0,-983.0
-17.0,230.0,-1063.0
-11.0,292.0,-1003.0
40.0,195.0,-1116.0
-97.0,83.0,-1253.0
-238.0,39.0,-1186.0
-132.0,-80.0,-983.0
29.0,-240.0,-917.0
91.0,-97.0,-899.0
169.0,-39.0,-952.0
15.0,-107.0,-993.0
-62.0,-128.0,-935.0
-48.0,0.0,-812.0
-39.0,195.0,-890.0
-119.0,392.0,-1143.0
-284.0,450.0,-1313.0
-185.0,261.0,-1325.0
54.0,-138.0,-1206.0
204.0,-415.0,-1063.0
343.0,-450.0,-794.0
259.0,-339.0,-810.0
181.0,-187.0,-882.0
124.0,169.0,-868.0
52.0,201.0,-874.0
-81.0,216.0,-1108.0
-277.0,355.0,-1266.0
-232.0,374.0,-1249.0
-31.0,294.0,-1216.0
181.0,19.0,-1173.0
265.0,-318.0,-1016.0
277.0,-566.0,-895.0
263.0,-747.0,-841.0
214.0,-460.0,-868.0
105.0,64.0,-710.0
9.0,310.0,-856.0
-247.0,743.0,-1200.0
-286.0,747.0,-1434.0
-226.0,421.0,-1403.0
93.0,-148.0,-1354.0
66.0,-329.0,-1044.0
491.0,-665.0,-669.0
251.0,-650.0,-640.0
325.0,-251.0,-907.0
136.0,-121.0,-862.0
31.0,66.0,-892.0
-286.0,294.0,-1167.0
-265.0,651.0,-1491.0
-437.0,776.0,-1364.0
-48.0,458.0,-1413.0
31.0,-169.0,-1173.0
357.0,-815.0,-749.0
322.0,-829.0,-538.0
222.0,-450.0,-831.0
206.0,42.0,-700.0
64.0,111.0,-763.0
-292.0,384.0,-942.0
-327.0,378.0,-1563.0
-571.0,638.0,-1717.0
-134.0,466.0,-1633.0
-167.0,23.0,-1206.0
472.0,-761.0,-634.0
222.0,-644.0,-388.0
294.0,-363.0,-597.0
201.0,-220.0,-905.0
-21.0,81.0,-813.0
-183.0,413.0,-899.0
-240.0,774.0,-1335.0
-607.0,728.0,-1493.0
-335.0,187.0,-1803.0
132.0,-484.0,-1303.0
181.0,-876.0,-835.0
421.0,-413.0,-476.0
144.0,-195.0,-806.0
421.0,81.0,-454.0
91.0,-148.0,-642.0
-91.0,589.0,-849.0
-361.0,806.0,-1542.0
-527.0,691.0,-1604.0
-503.0,175.0,-1637.0
-60.0,21.0,-1493.0
220.0,-1325.0,-774.0
441.0,-718.0,-546.0
521.0,-610.0,-534.0
150.0,-374.0,-741.0
58.0,780.0,-452.0
66.0,833.0,-868.0
-417.0,817.0,-1563.0
-454.0,269.0,-1667.0
-694.0,573.0,-1924.0
-1.0,-11.0,-1424.0
29.0,-1231.0,-733.0
575.0,-829.0,-415.0
443.0,-981.0,-620.0
404.0,-52.0,-743.0
140.0,681.0,-378.0
87.0,417.0,-872.0
-212.0,732.0,-1536.0
-370.0,856.0,-1825.0
-620.0,556.0,-1559.0
-54.0,-37.0,-1585.0
35.0,-827.0,-1139.0
609.0,-1188.0,-263.0
480.0,-987.0,-267.0
382.0,-427.0,-866.0
128.0,523.0,-632.0
124.0,710.0,-753.0
-265.0,1050.0,-1360.0
-286.0,853.0,-1825.0
-488.0,171.0,-1538.0
-398.0,-224.0,-1549.0
263.0,-765.0,-1155.0
507.0,-935.0,-655.0
152.0,-798.0,-208.0
392.0,-234.0,-735.0
39.0,425.0,-441.0
105.0,345.0,-794.0
-353.0,1003.0,-1518.0
-191.0,767.0,-1706.0
-878.0,353.0,-1682.0
-281.0,117.0,-1532.0
64.0,-683.0,-1100.0
447.0,-1245.0,-374.0
318.0,-968.0,-409.0
388.0,-25.0,-860.0
158.0,-15.0,-447.0
-150.0,1048.0,-919.0
169.0,1001.0,-1046.0
-324.0,489.0,-1674.0
-124.0,228.0,-1766.0
-909.0,72.0,-1663.0
191.0,-927.0,-956.0
218.0,-1151.0,-763.0
251.0,-368.0,-366.0
322.0,-290.0,-616.0
7.0,-503.0,-456.0
11.0,1294.0,-819.0
-142.0,1106.0,-1190.0
255.0,515.0,-1631.0
-501.0,294.0,-1741.0
-892.0,44.0,-1721.0
-89.0,-687.0,-1229.0
255.0,-1087.0,-488.0
568.0,-802.0,-199.0
542.0,-275.0,-673.0
179.0,-480.0,-605.0
-29.0,1067.0,-853.0
197.0,1237.0,-962.0
-536.0,950.0,-1651.0
-281.0,-81.0,-1877.0
-958.0,81.0,-1614.0
603.0,-999.0,-1106.0
-101.0,-657.0,-714.0
513.0,-772.0,-552.0
404.0,-296.0,-712.0
103.0,-585.0,-310.0
-325.0,843.0,-1028.0
-234.0,1255.0,-1319.0
-429.0,1022.0,-1653.0
-167.0,316.0,-1526.0
-468.0,-72.0,-1262.0
579.0,-755.0,-1417.0
109.0,-737.0,-909.0
341.0,-689.0,-458.0
-68.0,-368.0,-251.0
1469.0,-1097.0,-880.0
-1011.0,1538.0,-532.0
636.0,517.0,-835.0
-1374.0,1233.0,-2477.0
245.0,382.0,-1538.0
-1171.0,-183.0,-1491.0
265.0,7.0,-1321.0
366.0,-1311.0,-620.0
119.0,-144.0,-562.0
185.0,-1278.0,-101.0
677.0,-583.0,-1114.0
-7.0,741.0,-616.0
562.0,1655.0,-464.0
140.0,1489.0,-1797.0
-31.0,-58.0,-1989.0
-1329.0,-162.0,-1663.0
-333.0,-1145.0,-1163.0
-445.0,-275.0,-1253.0
480.0,-402.0,-411.0
528.0,-343.0,-167.0
501.0,-864.0,-341.0
78.0,431.0,-1233.0
-206.0,733.0,-977.0
-1042.0,1575.0,-1725.0
-402.0,437.0,-1499.0
-181.0,-148.0,-1493.0
107.0,-46.0,-1149.0
667.0,-976.0,-1046.0
466.0,-833.0,-394.0
474.0,-1159.0,-68.0
447.0,-566.0,-1034.0
-813.0,1467.0,-1020.0
117.0,1018.0,-1040.0
-724.0,1348.0,-1124.0
653.0,-443.0,-1618.0
-650.0,265.0,-1586.0
-224.0,-384.0,-1245.0
-511.0,-966.0,-1274.0
999.0,-720.0,-730.0
158.0,-523.0,-351.0
894.0,-70.0,54.0
425.0,58.0,-714.0
183.0,1573.0,-1022.0
-542.0,-58.0,-1797.0
-1612.0,692.0,-2180.0
-1071.0,548.0,-1141.0
-119.0,-201.0,-1934.0
665.0,185.0,-952.0
628.0,-1809.0,443.0
804.0,-1216.0,-343.0
579.0,-501.0,-921.0
134.0,271.0,-1116.0
68.0,2094.0,-685.0
-614.0,1102.0,-1448.0
-333.0,786.0,-2002.0
-884.0,-445.0,-1151.0
95.0,-1102.0,-882.0
314.0,-767.0,-1202.0
472.0,107.0,-1147.0
626.0,-536.0,-366.0
316.0,-854.0,-138.0
-50.0,238.0,-808.0
68.0,794.0,-1024.0
-244.0,923.0,-1280.0
-677.0,724.0,-1477.0
-646.0,447.0,-2067.0
244.0,-185.0,-1987.0
-821.0,-228.0,-1071.0
831.0,-1319.0,244.0
521.0,-409.0,-484.0
240.0,-1637.0,-517.0
839.0,7.0,-718.0
-173.0,2117.0,-1036.0
640.0,1532.0,-810.0
-398.0,714.0,-2441.0
-488.0,-324.0,-1499.0
-1221.0,-1272.0,-1270.0
214.0,-378.0,-651.0
284.0,-191.0,-1331.0
351.0,-169.0,-515.0
148.0,-663.0,-406.0
-62.0,-577.0,-325.0
316.0,382.0,-1161.0
-359.0,1446.0,-1013.0
185.0,985.0,-1706.0
-610.0,113.0,-1897.0
-329.0,273.0,-1551.0
-257.0,-765.0,-895.0
117.0,-691.0,-665.0
597.0,-1567.0,-605.0
130.0,-993.0,-728.0
81.0,310.0,-160.0
-144.0,1770.0,-960.0
905.0,1315.0,-1136.0
-1341.0,546.0,-2006.0
-384.0,-521.0,-1723.0
-1085.0,-447.0,-1606.0
-58.0,21.0,-1239.0
1188.0,-946.0,-464.0
468.0,-271.0,-388.0
704.0,-790.0,-294.0
-91.0,111.0,-304.0
390.0,618.0,-1452.0
-815.0,630.0,-1298.0
-544.0,519.0,-1510.0
-58.0,956.0,-1622.0
-1087.0,952.0,-1711.0
712.0,-970.0,-823.0
437.0,-1616.0,-1009.0
25.0,-1040.0,5.0
771.0,-1243.0,-480.0
107.0,794.0,-745.0
447.0,1292.0,-1296.0
-488.0,1352.0,-868.0
-324.0,464.0,-1374.0
-573.0,-60.0,-1885.0
-337.0,-52.0,-1877.0
-111.0,-1268.0,-958.0
31.0,-224.0,-616.0
91.0,76.0,-456.0
819.0,-148.0,-665.0
33.0,-1255.0,-644.0
230.0,21.0,-642.0
-1.0,872.0,-972.0
-856.0,2016.0,-1434.0
-83.0,732.0,-2133.0
-589.0,-9.0,-1975.0
179.0,-1020.0,-1018.0
368.0,-1011.0,-210.0
1040.0,-895.0,-368.0
454.0,-657.0,-431.0
620.0,-669.0,-634.0
-772.0,1370.0,-1264.0
-310.0,1799.0,-1397.0
-517.0,626.0,-1663.0
-726.0,181.0,-972.0
-236.0,-1100.0,-1469.0
5.0,-97.0,-1557.0
56.0,-673.0,-1251.0
458.0,163.0,-318.0
702.0,-1307.0,-288.0
89.0,247.0,-302.0
476.0,-247.0,-999.0
-220.0,923.0,-1030.0
7.0,757.0,-1592.0
-880.0,966.0,-1901.0
-206.0,564.0,-1528.0
-985.0,-474.0,-1374.0
443.0,-706.0,-862.0
372.0,-2434.0,-468.0
749.0,-283.0,-107.0
409.0,-179.0,-187.0
189.0,1462.0,-1325.0
-11.0,1288.0,-1038.0
-1018.0,216.0,-1637.0
-226.0,-37.0,-1592.0
-790.0,288.0,-2074.0
296.0,11.0,-942.0
302.0,-1221.0,-728.0
-46.0,134.0,-468.0
366.0,-815.0,-735.0
193.0,-669.0,-700.0
353.0,-80.0,-921.0
-357.0,948.0,-876.0
316.0,1260.0,-864.0
-609.0,950.0,-1579.0
-277.0,710.0,-2168.0
-171.0,-1173.0,-1743.0
169.0,-1216.0,-437.0
308.0,-739.0,-189.0
478.0,-411.0,-448.0
456.0,7.0,-849.0
-140.0,279.0,-1452.0
25.0,1286.0,-324.0
-76.0,495.0,-554.0
-48.0,679.0,-2358.0
277.0,-581.0,-1760.0
-755.0,304.0,-1323.0
56.0,-214.0,-870.0
-37.0,-581.0,-724.0
538.0,-1048.0,-564.0
425.0,-1061.0,-130.0
-165.0,193.0,-1003.0
-115.0,1274.0,-1151.0
-839.0,1895.0,-1629.0
404.0,398.0,-1253.0
-1241.0,-415.0,-1506.0
226.0,-284.0,-1530.0
-27.0,-636.0,-1134.0
1003.0,-1018.0,-331.0
126.0,-437.0,-439.0
484.0,-837.0,-628.0
-81.0,798.0,-655.0
117.0,1444.0,-976.0
-158.0,593.0,-1497.0
-1071.0,11.0,-1803.0
-44.0,226.0,-1551.0
-974.0,269.0,-1465.0
874.0,-622.0,-712.0
-181.0,-911.0,-778.0
874.0,-560.0,-105.0
489.0,-1409.0,-901.0
83.0,677.0,-778.0
302.0,890.0,-628.0
-638.0,1141.0,-1208.0
-448.0,722.0,-1637.0
-726.0,784.0,-2199.0
-117.0,-359.0,-1456.0
101.0,-1626.0,-798.0
-64.0,-450.0,-435.0
384.0,-292.0,-741.0
730.0,-310.0,-1.0
776.0,-812.0,-876.0
-765.0,1430.0,-1016.0
365.0,899.0,-1247.0
-948.0,905.0,-1766.0
35.0,312.0,-1598.0
-300.0,-407.0,-1495.0
460.0,-542.0,-1143.0
-351.0,-454.0,-650.0
607.0,-790.0,-480.0
89.0,-1337.0,-519.0
7.0,-115.0,-519.0
443.0,1255.0,-944.0
81.0,1202.0,-1339.0
160.0,935.0,-1317.0
-892.0,208.0,-1499.0
-66.0,-214.0,-1932.0
-534.0,-488.0,-1495.0
710.0,-1015.0,-569.0
109.0,-944.0,-634.0
683.0,-880.0,-40.0
497.0,-160.0,-119.0
-489.0,1499.0,-1399.0
-532.0,261.0,-1487.0
-1372.0,886.0,-1889.0
-31.0,657.0,-1489.0
-851.0,527.0,-1542.0
733.0,-337.0,-1069.0
439.0,-1374.0,-786.0
661.0,-1141.0,-169.0
546.0,-1374.0,-591.0
378.0,636.0,-489.0
429.0,132.0,-976.0
-538.0,1682.0,-1067.0
7.0,894.0,-1417.0
-1352.0,540.0,-1920.0
329.0,128.0,-1899.0
-952.0,-704.0,-1259.0
1116.0,-979.0,-532.0
-659.0,-503.0,-618.0
1009.0,-429.0,-271.0
216.0,-886.0,-556.0
509.0,212.0,-566.0
-650.0,933.0,-1180.0
-737.0,1159.0,-1793.0
-439.0,1255.0,-1795.0
-691.0,374.0,-1750.0
70.0,-569.0,-1260.0
-70.0,-655.0,-708.0
810.0,-1573.0,-204.0
636.0,-1003.0,-732.0
528.0,242.0,-310.0
-638.0,99.0,-689.0
-181.0,1549.0,-983.0
-206.0,691.0,-1772.0
-345.0,712.0,-1378.0
-167.0,-269.0,-1764.0
-3.0,406.0,-1627.0
242.0,-880.0,-675.0
201.0,-591.0,-505.0
1050.0,-691.0,-378.0
62.0,-1114.0,-696.0
382.0,275.0,-259.0
-554.0,790.0,-1257.0
99.0,1134.0,-1528.0
-89.0,728.0,-1629.0
-447.0,798.0,-1581.0
-302.0,-288.0,-1428.0
-691.0,-140.0,-974.0
935.0,-2121.0,-831.0
-626.0,-1007.0,-1354.0
1177.0,-33.0,-97.0
-283.0,593.0,167.0
685.0,1188.0,-146.0
-474.0,372.0,-2188.0
105.0,423.0,-1969.0
-626.0,-175.0,-1467.0
-493.0,880.0,-1912.0
-39.0,-365.0,-1118.0
-366.0,-398.0,-54.0
716.0,-1864.0,-431.0
365.0,-1163.0,-1018.0
292.0,-138.0,-525.0
-138.0,1559.0,-263.0
384.0,1504.0,-1450.0
-441.0,1065.0,-2008.0
-460.0,-238.0,-1575.0
-378.0,-257.0,-1247.0
-575.0,-618.0,-1522.0
681.0,-247.0,-689.0
435.0,-841.0,-601.0
657.0,-609.0,-337.0
292.0,-345.0,-593.0
195.0,675.0,-150.0
359.0,569.0,-1286.0
-413.0,923.0,-1950.0
-782.0,630.0,-1885.0
-355.0,-33.0,-1659.0
-404.0,739.0,-1163.0
737.0,-1813.0,-712.0
-179.0,-1032.0,-435.0
1020.0,-1747.0,-484.0
-564.0,607.0,-983.0
970.0,1268.0,42.0
-1089.0,884.0,-1688.0
-87.0,819.0,-1475.0
-1079.0,-575.0,-1604.0
-325.0,1218.0,-1635.0
-249.0,-653.0,-1873.0
372.0,-288.0,-911.0
-11.0,-1426.0,121.0
322.0,-482.0,-351.0
1415.0,-880.0,-735.0
136.0,148.0,-448.0
240.0,1186.0,-675.0
-1042.0,1434.0,-1909.0
-495.0,983.0,-1942.0
-540.0,-83.0,-1600.0
-591.0,-238.0,-1342.0
1061.0,-1298.0,-1171.0
-298.0,-527.0,-204.0
905.0,-530.0,-83.0
242.0,-214.0,-882.0
474.0,191.0,-509.0
-318.0,277.0,-683.0
-283.0,735.0,-1770.0
-115.0,445.0,-1866.0
-940.0,1698.0,-1545.0
144.0,3.0,-1426.0
788.0,-1077.0,-1059.0
-152.0,-1061.0,52.0
423.0,-1542.0,-368.0
1026.0,-226.0,-1216.0
-536.0,577.0,-1147.0
37.0,1161.0,-327.0
-406.0,564.0,-952.0
-283.0,1003.0,-1547.0
-1016.0,355.0,-2074.0
747.0,-620.0,-1594.0
-462.0,37.0,-1844.0
224.0,-933.0,521.0
659.0,-862.0,-472.0
534.0,-392.0,-899.0
396.0,-439.0,-823.0
-347.0,626.0,-156.0
-433.0,956.0,-1520.0
-940.0,1251.0,-2281.0
968.0,46.0,-1106.0
-284.0,425.0,-1235.0
1061.0,-655.0,-1221.0
-632.0,7.0,-1370.0
462.0,-1575.0,103.0
-273.0,-1743.0,-698.0
585.0,228.0,-501.0
-107.0,839.0,-772.0
-277.0,1922.0,-1241.0
-474.0,597.0,-1969.0
-550.0,5.0,-1565.0
5.0,-644.0,-1075.0
-1118.0,585.0,-1165.0
1553.0,-1048.0,-1563.0
-944.0,-728.0,-757.0
1653.0,-1588.0,259.0
-751.0,443.0,-605.0
1067.0,1315.0,-390.0
-884.0,-253.0,-1104.0
158.0,1028.0,-1506.0
-359.0,404.0,-2422.0
-1489.0,1489.0,-1819.0
1069.0,-1206.0,-878.0
-392.0,-298.0,-864.0
1061.0,-1335.0,171.0
-68.0,-897.0,-1061.0
929.0,-177.0,-542.0
-540.0,29.0,-597.0
796.0,1225.0,-372.0
-1179.0,958.0,-2090.0
-33.0,1421.0,-2000.0
-651.0,-165.0,-1169.0
-517.0,-224.0,-1471.0
1175.0,-1341.0,-979.0
107.0,-1120.0,-423.0
1120.0,52.0,-72.0
-468.0,-536.0,-1057.0
888.0,308.0,-1100.0
-1177.0,825.0,91.0
325.0,847.0,-1151.0
-491.0,304.0,-3115.0
7.0,499.0,-1423.0
-936.0,271.0,-915.0
827.0,-318.0,-1251.0
-515.0,-456.0,-716.0
999.0,-1957.0,511.0
489.0,-1493.0,-933.0
-318.0,1116.0,-997.0
318.0,1249.0,-1229.0
-564.0,1469.0,-1255.0
-181.0,62.0,-1179.0
-935.0,573.0,-1758.0
353.0,-558.0,-1190.0
134.0,-425.0,-1807.0
724.0,-593.0,-798.0
101.0,-1704.0,-126.0
-68.0,267.0,-242.0
527.0,-80.0,-618.0
177.0,1264.0,-1087.0
-607.0,534.0,-903.0
-390.0,-306.0,-1846.0
-68.0,1216.0,-2473.0
-974.0,757.0,-974.0
1077.0,-310.0,-944.0
115.0,-1259.0,-650.0
733.0,-1928.0,-240.0
823.0,-681.0,-261.0
-480.0,382.0,-1110.0
-226.0,1179.0,-1188.0
-858.0,542.0,-1206.0
-646.0,1040.0,-1575.0
-626.0,692.0,-1542.0
183.0,-232.0,-1198.0
58.0,-368.0,-1430.0
441.0,-853.0,-800.0
620.0,-1504.0,-445.0
232.0,-121.0,-628.0
-83.0,-72.0,-691.0
140.0,575.0,-320.0
-435.0,866.0,-886.0
-255.0,325.0,-1905.0
-64.0,661.0,-2211.0
-468.0,704.0,-1563.0
58.0,-443.0,-1118.0
21.0,-458.0,-704.0
-50.0,-1022.0,-396.0
404.0,-1202.0,-265.0
450.0,-573.0,-917.0
70.0,823.0,-903.0
72.0,780.0,-517.0
199.0,1013.0,-1383.0
-337.0,1292.0,-2156.0
-985.0,245.0,-1944.0
169.0,-1182.0,-800.0
-269.0,-251.0,-1036.0
569.0,-1387.0,-564.0
214.0,-956.0,-774.0
294.0,-413.0,-691.0
-167.0,1018.0,-68.0
111.0,942.0,-396.0
-661.0,1233.0,-1903.0
29.0,119.0,-2482.0
-1143.0,612.0,-1793.0
341.0,-610.0,-1139.0
486.0,-456.0,-888.0
540.0,-663.0,212.0
187.0,-936.0,-409.0
509.0,-538.0,-927.0
411.0,-560.0,-1249.0
-171.0,1805.0,-651.0
99.0,320.0,-923.0
-812.0,1506.0,-1934.0
-119.0,476.0,-1848.0
-396.0,-435.0,-1048.0
771.0,-956.0,-911.0
-612.0,-935.0,-921.0
772.0,-1419.0,-806.0
-400.0,-167.0,-234.0
374.0,534.0,-310.0
-513.0,1241.0,-854.0
216.0,977.0,-1635.0
-193.0,-185.0,-1850.0
-960.0,704.0,-1672.0
577.0,-85.0,-1497.0
-620.0,-134.0,-1221.0
987.0,-726.0,66.0
31.0,-950.0,-523.0
628.0,-1221.0,-450.0
-109.0,-39.0,-862.0
150.0,1206.0,-710.0
782.0,651.0,-1393.0
-792.0,1239.0,-1606.0
-320.0,607.0,-1704.0
-970.0,35.0,-1403.0
140.0,-203.0,-1294.0
872.0,-1735.0,-763.0
324.0,-1649.0,-780.0
441.0,-554.0,-31.0
-216.0,1337.0,-380.0
-17.0,1292.0,-1290.0
-782.0,230.0,-1225.0
-370.0,224.0,-1557.0
-419.0,208.0,-1998.0
-679.0,774.0,-1052.0
938.0,230.0,-1481.0
245.0,-1034.0,-837.0
974.0,-2080.0,-19.0
-351.0,44.0,-390.0
126.0,-439.0,-771.0
-117.0,1038.0,-1118.0
-40.0,472.0,-1180.0
56.0,718.0,-1342.0
-91.0,1260.0,-1524.0
-406.0,587.0,-1667.0
-253.0,-357.0,-1319.0
437.0,-1743.0,-732.0
-306.0,-1235.0,-771.0
552.0,-745.0,-491.0
-52.0,304.0,-361.0
458.0,976.0,-503.0
-267.0,702.0,-804.0
181.0,528.0,-1647.0
-404.0,1018.0,-2215.0
-384.0,72.0,-1758.0
-447.0,-271.0,-1307.0
191.0,-794.0,-605.0
-189.0,-806.0,-368.0
708.0,-751.0,-614.0
413.0,-853.0,-394.0
417.0,741.0,-655.0
-175.0,546.0,-853.0
-640.0,1397.0,-1885.0
-220.0,1190.0,-1803.0
-1079.0,318.0,-1784.0
747.0,-685.0,-1210.0
-382.0,-977.0,-862.0
591.0,-1473.0,-107.0
339.0,-995.0,-757.0
263.0,376.0,-726.0
763.0,277.0,-839.0
-527.0,1536.0,-105.0
296.0,480.0,-1487.0
-1259.0,517.0,-2762.0
-597.0,-173.0,-1508.0
-655.0,331.0,-1180.0
936.0,-466.0,-1044.0
386.0,-815.0,-210.0
733.0,-817.0,-40.0
220.0,-1229.0,-361.0
-64.0,-33.0,-880.0
-150.0,1245.0,-1223.0
-29.0,1235.0,-1686.0
-704.0,1301.0,-1561.0
-452.0,142.0,-1629.0
-119.0,167.0,-907.0
661.0,-1194.0,-1442.0
111.0,-1370.0,-458.0
1163.0,-1598.0,-661.0
-792.0,163.0,-392.0
577.0,1001.0,-150.0
-614.0,1504.0,-1292.0
823.0,-244.0,-1428.0
-983.0,214.0,-1667.0
78.0,521.0,-1483.0
-1145.0,650.0,-1423.0
1464.0,-368.0,-1483.0
-488.0,-523.0,-870.0
974.0,-2371.0,343.0
-183.0,-189.0,-624.0
-138.0,-33.0,-981.0
48.0,1253.0,-888.0
-382.0,774.0,-1120.0
21.0,556.0,-1635.0
-638.0,1186.0,-2014.0
-462.0,48.0,-1260.0
-167.0,-892.0,-1210.0
1054.0,-995.0,-284.0
302.0,-1434.0,-759.0
812.0,191.0,-3.0
298.0,-99.0,-780.0
255.0,1167.0,-833.0
-296.0,-40.0,-1300.0
-642.0,1108.0,-1717.0
-374.0,593.0,-1672.0
-813.0,404.0,-1708.0
618.0,-732.0,-1331.0
-329.0,-874.0,-464.0
854.0,-977.0,-283.0
128.0,-864.0,-509.0
501.0,60.0,-589.0
-509.0,1071.0,-732.0
-320.0,558.0,-1313.0
-138.0,866.0,-1922.0
-445.0,831.0,-1561.0
-31.0,203.0,-1717.0
46.0,-755.0,-1184.0
56.0,-985.0,-585.0
286.0,-267.0,-257.0
587.0,-1126.0,-548.0
-275.0,-203.0,-1118.0
95.0,247.0,-400.0
-163.0,972.0,-899.0
244.0,1040.0,-1567.0
-993.0,993.0,-2305.0
-124.0,365.0,-1503.0
-575.0,-718.0,-1346.0
650.0,-866.0,-874.0
-19.0,-1428.0,-351.0
780.0,-1255.0,-247.0
-316.0,772.0,-892.0
505.0,677.0,-255.0
25.0,1009.0,-940.0
-191.0,774.0,-1924.0
-226.0,-128.0,-1817.0
-687.0,692.0,-1216.0
302.0,-152.0,-1483.0
117.0,-300.0,-1296.0
382.0,-905.0,-240.0
244.0,-1856.0,-58.0
415.0,-458.0,-562.0
337.0,845.0,-620.0
445.0,1040.0,-1253.0
3.0,638.0,-1341.0
-1280.0,1233.0,-1987.0
-454.0,550.0,-1770.0
-851.0,-528.0,-1342.0
679.0,-997.0,-792.0
511.0,-1545.0,-634.0
300.0,-1165.0,-175.0
119.0,17.0,-540.0
-185.0,1171.0,-845.0
-263.0,845.0,-995.0
234.0,-56.0,-1374.0
-634.0,778.0,-1530.0
-138.0,837.0,-1953.0
-540.0,363.0,-1706.0
523.0,-759.0,-929.0
-64.0,-1969.0,-173.0
644.0,-845.0,-224.0
85.0,-247.0,-540.0
136.0,589.0,-1106.0
-113.0,404.0,-1003.0
-732.0,1048.0,-1467.0
357.0,1032.0,-1294.0
-936.0,569.0,-1727.0
390.0,54.0,-1116.0
35.0,-728.0,-1688.0
425.0,-1618.0,-648.0
189.0,-1483.0,-292.0
122.0,99.0,-97.0
322.0,113.0,-523.0
62.0,1280.0,-1098.0
-17.0,601.0,-1290.0
-821.0,1083.0,-1756.0
-261.0,681.0,-2020.0
-558.0,-433.0,-1752.0
819.0,-638.0,-663.0
193.0,-704.0,-203.0
117.0,-909.0,-316.0
609.0,-780.0,-691.0
450.0,-31.0,-933.0
