x,y,z
179.0,7.0,-958.0
5.0,-203.0,-1018.0
-68.0,-126.0,-936.0
-11.0,281.0,-1042.0
-87.0,433.0,-1262.0
-154.0,386.0,-1344.0
-21.0,29.0,-1141.0
-3.0,-568.0,-972.0
199.0,-612.0,-950.0
169.0,-113.0,-913.0
95.0,224.0,-870.0
56.0,421.0,-983.0
-80.0,363.0,-987.0
-81.0,105.0,-1083.0
-107.0,19.0,-1180.0
-105.0,-128.0,-1325.0
-152.0,-140.0,-1149.0
35.0,-136.0,-962.0
204.0,-54.0,-913.0
136.0,105.0,-966.0
128.0,101.0,-927.0
42.0,-146.0,-987.0
-93.0,-44.0,-942.0
-54.0,255.0,-1089.0
-93.0,380.0,-1198.0
-152.0,331.0,-1276.0
40.0,-74.0,-1259.0
-42.0,-363.0,-948.0
160.0,-425.0,-895.0
158.0,-234.0,-956.0
46.0,187.0,-964.0
181.0,368.0,-894.0
-35.0,271.0,-1001.0
-39.0,83.0,-1075.0
-122.0,195.0,-1194.0
-54.0,-80.0,-1344.0
-40.0,-169.0,-1245.0
52.0,-115.0,-929.0
171.0,-111.0,-915.0
160.0,29.0,-970.0
152.0,-23.0,-952.0
124.0,29.0,-977.0
40.0,21.0,-919.0
-5.0,29.0,-1059.0
-113.0,456.0,-1204.0
-74.0,171.0,-1301.0
-48.0,74.0,-1259.0
54.0,-378.0,-1036.0
160.0,-333.0,-948.0
154.0,-87.0,-927.0
199.0,-74.0,-952.0
117.0,281.0,-958.0
50.0,214.0,-950.0
0.0,105.0,-1067.0
-128.0,341.0,-1200.0
-54.0,42.0,-1335.0
-81.0,-210.0,-1198.0
-39.0,-136.0,-1042.0
208.0,-445.0,-917.0
191.0,-11.0,-915.0
224.0,212.0,-940.0
78.0,-31.0,-1046.0
-58.0,376.0,-944.0
-5.0,115.0,-1013.0
-95.0,-46.0,-1132.0
-156.0,144.0,-1307.0
-91.0,-17.0,-1218.0
-7.0,-152.0,-1077.0
167.0,-103.0,-944.0
177.0,-154.0,-860.0
56.0,160.0,-903.0
138.0,-58.0,-981.0
-58.0,-85.0,-958.0
-27.0,171.0,-1001.0
-76.0,245.0,-1141.0
-115.0,339.0,-1298.0
-130.0,115.0,-1286.0
-19.0,-224.0,-1087.0
109.0,-380.0,-907.0
230.0,-523.0,-858.0
136.0,58.0,-952.0
21.0,353.0,-977.0
39.0,310.0,-1005.0
-62.0,400.0,-997.0
-113.0,132.0,-1159.0
-91.0,-267.0,-1239.0
-158.0,-62.0,-1241.0
3.0,-216.0,-1124.0
130.0,-122.0,-983.0
199.0,324.0,-845.0
152.0,46.0,-936.0
107.0,-93.0,-999.0
-7.0,-144.0,-954.0
-42.0,-109.0,-985.0
-42.0,341.0,-1130.0
-46.0,433.0,-1284.0
-132.0,357.0,-1243.0
11.0,-119.0,-1085.0
89.0,-536.0,-976.0
222.0,-589.0,-901.0
171.0,-52.0,-905.0
107.0,345.0,-970.0
62.0,374.0,-956.0
-27.0,411.0,-1018.0
-42.0,99.0,-1110.0
-78.0,-140.0,-1292.0
-105.0,-121.0,-1262.0
-17.0,-261.0,-1110.0
126.0,-78.0,-968.0
203.0,107.0,-909.0
179.0,101.0,-936.0
126.0,50.0,-974.0
31.0,-158.0,-958.0
-17.0,-74.0,-970.0
-62.0,288.0,-1128.0
-60.0,404.0,-1259.0
-85.0,355.0,-1272.0
-85.0,-126.0,-1120.0
37.0,-466.0,-1028.0
216.0,-384.0,-907.0
191.0,-144.0,-935.0
163.0,218.0,-878.0
42.0,279.0,-958.0
-37.0,261.0,-993.0
-109.0,275.0,-1124.0
-83.0,19.0,-1288.0
-122.0,-27.0,-1280.0
-33.0,-154.0,-1120.0
-1.0,-324.0,-927.0
208.0,-181.0,-915.0
175.0,148.0,-954.0
80.0,134.0,-962.0
83.0,72.0,-960.0
-68.0,107.0,-970.0
-80.0,64.0,-1085.0
-87.0,113.0,-1247.0
-163.0,236.0,-1270.0
-42.0,-122.0,-1186.0
60.0,-222.0,-991.0
162.0,-158.0,-907.0
160.0,1.0,-897.0
156.0,-44.0,-962.0
7.0,-80.0,-970.0
-39.0,113.0,-960.0
-62.0,169.0,-1075.0
-81.0,484.0,-1276.0
-99.0,165.0,-1301.0
-31.0,-210.0,-1227.0
64.0,-214.0,-960.0
158.0,-661.0,-878.0
109.0,-109.0,-946.0
163.0,249.0,-979.0
52.0,283.0,-999.0
31.0,374.0,-968.0
-48.0,107.0,-1071.0
-62.0,-105.0,-1214.0
-97.0,-74.0,-1253.0
-101.0,-134.0,-1260.0
58.0,-74.0,-1009.0
193.0,7.0,-913.0
122.0,185.0,-890.0
199.0,-109.0,-972.0
37.0,-214.0,-993.0
-42.0,-13.0,-952.0
-25.0,54.0,-1020.0
-60.0,456.0,-1225.0
-121.0,482.0,-1260.0
-31.0,5.0,-1223.0
5.0,-222.0,-1032.0
171.0,-685.0,-952.0
146.0,-427.0,-909.0
101.0,284.0,-917.0
128.0,228.0,-970.0
-33.0,503.0,-977.0
-60.0,284.0,-1036.0
-35.0,-206.0,-1184.0
-148.0,7.0,-1294.0
-115.0,-193.0,-1227.0
-35.0,-156.0,-1050.0
193.0,101.0,-929.0
199.0,-9.0,-903.0
122.0,44.0,-970.0
62.0,-91.0,-970.0
-21.0,-160.0,-942.0
-58.0,134.0,-999.0
-40.0,382.0,-1149.0
-134.0,388.0,-1282.0
3.0,185.0,-1294.0
-80.0,-314.0,-1015.0
81.0,-527.0,-995.0
179.0,-283.0,-895.0
189.0,13.0,-907.0
150.0,320.0,-919.0
48.0,339.0,-974.0
-35.0,128.0,-1003.0
-126.0,253.0,-1190.0
-83.0,-68.0,-1335.0
-113.0,-150.0,-1272.0
-40.0,39.0,-1013.0
162.0,-417.0,-915.0
189.0,3.0,-917.0
171.0,226.0,-964.0
134.0,-105.0,-952.0
-23.0,199.0,-956.0
-42.0,19.0,-1018.0
-83.0,175.0,-1124.0
-117.0,306.0,-1268.0
-31.0,111.0,-1301.0
-5.0,-234.0,-1050.0
56.0,-284.0,-1009.0
195.0,-210.0,-899.0
185.0,-7.0,-890.0
173.0,165.0,-950.0
42.0,25.0,-962.0
-25.0,44.0,-1020.0
-83.0,341.0,-1128.0
-87.0,206.0,-1284.0
-105.0,89.0,-1309.0
-17.0,-68.0,-1098.0
160.0,-407.0,-952.0
175.0,-517.0,-880.0
156.0,85.0,-948.0
78.0,195.0,-985.0
37.0,279.0,-976.0
-52.0,355.0,-997.0
-76.0,76.0,-1134.0
-76.0,-62.0,-1216.0
-101.0,-68.0,-1272.0
-54.0,-222.0,-1169.0
103.0,-103.0,-979.0
247.0,56.0,-874.0
107.0,163.0,-917.0
140.0,-5.0,-952.0
7.0,-169.0,-1001.0
-76.0,-119.0,-960.0
-68.0,206.0,-1098.0
-113.0,431.0,-1264.0
-91.0,329.0,-1259.0
-17.0,74.0,-1120.0
58.0,-495.0,-1001.0
130.0,-628.0,-897.0
140.0,-263.0,-927.0
144.0,195.0,-940.0
17.0,489.0,-991.0
-23.0,411.0,-974.0
-54.0,292.0,-1087.0
-78.0,-111.0,-1235.0
-128.0,-267.0,-1292.0
-72.0,-255.0,-1134.0
93.0,-134.0,-993.0
191.0,175.0,-909.0
113.0,226.0,-927.0
150.0,-39.0,-983.0
23.0,-150.0,-995.0
-42.0,-179.0,-956.0
-42.0,134.0,-1075.0
-60.0,448.0,-1262.0
-83.0,423.0,-1280.0
-25.0,130.0,-1134.0
-9.0,-482.0,-1032.0
183.0,-618.0,-987.0
177.0,-154.0,-903.0
197.0,3.0,-927.0
72.0,411.0,-962.0
-27.0,419.0,-964.0
-35.0,148.0,-1069.0
-89.0,101.0,-1216.0
-124.0,-107.0,-1298.0
-48.0,-181.0,-1210.0
31.0,-206.0,-952.0
173.0,-134.0,-958.0
165.0,257.0,-899.0
163.0,44.0,-974.0
66.0,-17.0,-991.0
-56.0,-9.0,-927.0
-39.0,-27.0,-1038.0
-89.0,372.0,-1192.0
-103.0,277.0,-1309.0
-99.0,0.0,-1229.0
23.0,-126.0,-983.0
253.0,-435.0,-976.0
76.0,-154.0,-899.0
138.0,-62.0,-944.0
60.0,140.0,-1009.0
-42.0,292.0,-933.0
-25.0,277.0,-1038.0
-95.0,249.0,-1182.0
-111.0,85.0,-1301.0
-107.0,-175.0,-1243.0
-40.0,-238.0,-1024.0
214.0,-394.0,-915.0
173.0,-42.0,-905.0
95.0,203.0,-991.0
70.0,165.0,-985.0
17.0,158.0,-952.0
-74.0,160.0,-999.0
-7.0,-85.0,-1136.0
-165.0,136.0,-1272.0
-134.0,52.0,-1278.0
21.0,-113.0,-1061.0
167.0,-81.0,-944.0
179.0,-17.0,-851.0
134.0,-74.0,-976.0
74.0,-121.0,-997.0
-7.0,-5.0,-948.0
-31.0,152.0,-993.0
-33.0,337.0,-1186.0
-140.0,458.0,-1288.0
-95.0,87.0,-1276.0
-29.0,-316.0,-1057.0
121.0,-489.0,-944.0
247.0,-527.0,-837.0
83.0,101.0,-962.0
103.0,501.0,-1005.0
37.0,204.0,-989.0
-99.0,392.0,-983.0
-35.0,-35.0,-1122.0
-121.0,-228.0,-1259.0
-107.0,-15.0,-1262.0
-17.0,-165.0,-1100.0
140.0,-72.0,-985.0
214.0,242.0,-851.0
150.0,-46.0,-964.0
70.0,-122.0,-997.0
17.0,-189.0,-985.0
-40.0,-70.0,-960.0
-40.0,327.0,-1120.0
-70.0,499.0,-1286.0
-81.0,320.0,-1249.0
-23.0,-50.0,-1104.0
95.0,-694.0,-1020.0
171.0,-544.0,-921.0
175.0,15.0,-907.0
132.0,218.0,-929.0
52.0,464.0,-993.0
-9.0,304.0,-966.0
-80.0,23.0,-1124.0
-113.0,17.0,-1237.0
-85.0,-193.0,-1290.0
-99.0,-85.0,-1141.0
128.0,-179.0,-948.0
179.0,-40.0,-915.0
122.0,206.0,-987.0
163.0,-42.0,-936.0
-7.0,-111.0,-999.0
-62.0,3.0,-929.0
-37.0,107.0,-1079.0
-130.0,452.0,-1247.0
-42.0,286.0,-1286.0
-87.0,25.0,-1110.0
58.0,-542.0,-1048.0
140.0,-425.0,-935.0
136.0,-39.0,-913.0
236.0,70.0,-901.0
31.0,347.0,-960.0
-35.0,247.0,-974.0
-58.0,124.0,-1083.0
-101.0,154.0,-1280.0
-78.0,-56.0,-1305.0
-52.0,-9.0,-1102.0
44.0,-349.0,-966.0
117.0,-203.0,-974.0
208.0,158.0,-942.0
136.0,25.0,-917.0
91.0,107.0,-1003.0
-29.0,40.0,-948.0
-70.0,70.0,-1032.0
-62.0,265.0,-1180.0
-85.0,222.0,-1327.0
-113.0,-89.0,-1196.0
7.0,-191.0,-1052.0
152.0,-199.0,-938.0
244.0,-171.0,-909.0
124.0,42.0,-905.0
62.0,23.0,-1009.0
-44.0,31.0,-950.0
-78.0,394.0,-1061.0
-50.0,288.0,-1210.0
-91.0,138.0,-1278.0
-74.0,-1.0,-1221.0
19.0,-448.0,-1036.0
64.0,-439.0,-919.0
242.0,-162.0,-876.0
167.0,185.0,-942.0
70.0,363.0,-1016.0
1.0,222.0,-962.0
-70.0,222.0,-1022.0
-52.0,-46.0,-1169.0
-72.0,-126.0,-1307.0
-142.0,-39.0,-1192.0
33.0,-95.0,-1075.0
117.0,1.0,-964.0
177.0,121.0,-870.0
156.0,17.0,-962.0
121.0,-234.0,-1028.0
-11.0,-132.0,-933.0
-58.0,121.0,-983.0
-56.0,288.0,-1196.0
-103.0,523.0,-1301.0
-130.0,236.0,-1257.0
-23.0,-292.0,-1081.0
136.0,-441.0,-933.0
212.0,-648.0,-843.0
97.0,21.0,-919.0
87.0,464.0,-1028.0
33.0,380.0,-981.0
-62.0,445.0,-1007.0
-64.0,52.0,-1155.0
-70.0,-345.0,-1255.0
-134.0,-103.0,-1225.0
-15.0,-181.0,-1106.0
119.0,-109.0,-964.0
228.0,349.0,-874.0
208.0,48.0,-940.0
50.0,-134.0,-1009.0
-13.0,-171.0,-960.0
-29.0,-140.0,-983.0
-76.0,327.0,-1139.0
-74.0,484.0,-1272.0
-91.0,283.0,-1214.0
-19.0,-136.0,-1095.0
85.0,-554.0,-1038.0
150.0,-398.0,-911.0
156.0,-119.0,-917.0
115.0,183.0,-938.0
42.0,355.0,-936.0
-33.0,306.0,-970.0
-68.0,167.0,-1151.0
-87.0,40.0,-1315.0
-124.0,-122.0,-1286.0
0.0,-167.0,-1079.0
31.0,-277.0,-901.0
224.0,-142.0,-954.0
173.0,224.0,-938.0
115.0,87.0,-985.0
109.0,1.0,-1018.0
-68.0,83.0,-938.0
-33.0,23.0,-1087.0
-95.0,210.0,-1257.0
-134.0,242.0,-1270.0
-5.0,-80.0,-1204.0
109.0,-232.0,-1005.0
175.0,-93.0,-911.0
181.0,-144.0,-890.0
105.0,-99.0,-960.0
50.0,62.0,-970.0
-42.0,138.0,-956.0
-48.0,292.0,-1110.0
-72.0,437.0,-1266.0
-91.0,66.0,-1266.0
-54.0,-105.0,-1143.0
113.0,-427.0,-991.0
76.0,-532.0,-913.0
165.0,50.0,-933.0
165.0,230.0,-944.0
44.0,300.0,-1013.0
-15.0,306.0,-929.0
-60.0,66.0,-1079.0
-78.0,-39.0,-1216.0
-70.0,-60.0,-1272.0
-119.0,-103.0,-1194.0
48.0,-80.0,-1026.0
163.0,44.0,-915.0
138.0,107.0,-919.0
179.0,-85.0,-956.0
78.0,-216.0,-1018.0
-52.0,-23.0,-909.0
-29.0,115.0,-1048.0
-89.0,515.0,-1225.0
-105.0,406.0,-1292.0
-78.0,-39.0,-1192.0
40.0,-261.0,-1056.0
138.0,-659.0,-915.0
144.0,-325.0,-913.0
76.0,265.0,-933.0
122.0,300.0,-1018.0
-31.0,452.0,-944.0
-39.0,222.0,-1075.0
-54.0,-175.0,-1153.0
-124.0,-21.0,-1309.0
-95.0,-144.0,-1206.0
-5.0,-89.0,-1030.0
163.0,122.0,-972.0
195.0,-78.0,-895.0
132.0,93.0,-954.0
78.0,-146.0,-1005.0
-31.0,-162.0,-935.0
-39.0,195.0,-997.0
-54.0,388.0,-1173.0
-103.0,335.0,-1266.0
-111.0,152.0,-1229.0
7.0,-366.0,-1067.0
130.0,-452.0,-962.0
169.0,-234.0,-901.0
83.0,-68.0,-927.0
87.0,331.0,-977.0
-1.0,324.0,-919.0
-35.0,101.0,-1005.0
-76.0,195.0,-1163.0
-91.0,-70.0,-1333.0
-117.0,-91.0,-1266.0
-50.0,-27.0,-1032.0
208.0,-398.0,-936.0
183.0,-3.0,-925.0
109.0,167.0,-981.0
150.0,-105.0,-1011.0
-39.0,179.0,-956.0
-9.0,48.0,-974.0
-44.0,83.0,-1083.0
-113.0,288.0,-1303.0
-107.0,78.0,-1303.0
-23.0,-121.0,-1102.0
169.0,-236.0,-983.0
177.0,-107.0,-890.0
171.0,-48.0,-919.0
121.0,-9.0,-987.0
-3.0,74.0,-966.0
-35.0,95.0,-985.0
-48.0,294.0,-1120.0
-83.0,363.0,-1290.0
-115.0,70.0,-1270.0
-56.0,-183.0,-1089.0
31.0,-456.0,-938.0
257.0,-445.0,-913.0
179.0,128.0,-946.0
87.0,298.0,-974.0
35.0,218.0,-1015.0
-48.0,322.0,-966.0
-70.0,23.0,-1063.0
-85.0,-122.0,-1245.0
-158.0,19.0,-1255.0
-17.0,-126.0,-1175.0
87.0,-78.0,-979.0
195.0,134.0,-868.0
142.0,-23.0,-895.0
107.0,-126.0,-1007.0
35.0,-179.0,-972.0
-70.0,-39.0,-944.0
-39.0,242.0,-1081.0
-80.0,472.0,-1229.0
-158.0,404.0,-1286.0
-64.0,-81.0,-1182.0
52.0,-409.0,-1022.0
144.0,-630.0,-897.0
160.0,-187.0,-907.0
105.0,257.0,-946.0
11.0,343.0,-1011.0
1.0,447.0,-979.0
-80.0,191.0,-1067.0
-44.0,-203.0,-1200.0
-93.0,-62.0,-1276.0
-97.0,-195.0,-1177.0
29.0,-115.0,-1026.0
197.0,154.0,-913.0
140.0,89.0,-933.0
181.0,21.0,-966.0
31.0,-206.0,-976.0
-39.0,-142.0,-919.0
-29.0,117.0,-1028.0
-70.0,450.0,-1196.0
-103.0,456.0,-1290.0
-11.0,54.0,-1235.0
-44.0,-337.0,-1015.0
195.0,-632.0,-936.0
165.0,-275.0,-890.0
163.0,121.0,-944.0
105.0,351.0,-979.0
-23.0,404.0,-970.0
-35.0,124.0,-1054.0
-89.0,40.0,-1149.0
-62.0,-76.0,-1333.0
-89.0,-134.0,-1255.0
15.0,-148.0,-989.0
191.0,-60.0,-944.0
154.0,134.0,-909.0
193.0,-27.0,-964.0
70.0,-64.0,-1013.0
-11.0,-37.0,-958.0
-11.0,-21.0,-989.0
-66.0,411.0,-1147.0
-66.0,333.0,-1294.0
-9.0,128.0,-1284.0
-93.0,-279.0,-1020.0
87.0,-443.0,-1026.0
191.0,-222.0,-899.0
212.0,-46.0,-925.0
109.0,232.0,-913.0
13.0,236.0,-972.0
-60.0,126.0,-1022.0
-124.0,347.0,-1171.0
-111.0,-64.0,-1321.0
-128.0,-39.0,-1282.0
17.0,-58.0,-1030.0
87.0,-478.0,-917.0
183.0,-85.0,-925.0
183.0,210.0,-966.0
105.0,-33.0,-989.0
-3.0,240.0,-950.0
-19.0,83.0,-1020.0
-81.0,89.0,-1089.0
-83.0,181.0,-1278.0
-167.0,46.0,-1296.0
-13.0,-126.0,-1124.0
93.0,-140.0,-962.0
175.0,-167.0,-905.0
142.0,115.0,-892.0
128.0,-15.0,-987.0
-9.0,-109.0,-985.0
-40.0,119.0,-968.0
-72.0,222.0,-1098.0
-107.0,370.0,-1290.0
-122.0,181.0,-1264.0
-48.0,-91.0,-1179.0
132.0,-407.0,-915.0
142.0,-515.0,-874.0
150.0,-33.0,-958.0
81.0,199.0,-954.0
3.0,359.0,-1011.0
25.0,329.0,-942.0
-83.0,163.0,-1118.0
-40.0,-103.0,-1229.0
-113.0,-160.0,-1225.0
-60.0,-156.0,-1196.0
85.0,-121.0,-993.0
253.0,48.0,-870.0
87.0,292.0,-921.0
206.0,-76.0,-987.0
7.0,-238.0,-972.0
-48.0,-74.0,-974.0
-60.0,113.0,-1067.0
-89.0,447.0,-1243.0
-85.0,474.0,-1266.0
-44.0,17.0,-1141.0
89.0,-325.0,-1015.0
165.0,-726.0,-940.0
148.0,-273.0,-938.0
140.0,259.0,-925.0
87.0,259.0,-977.0
-21.0,486.0,-995.0
-64.0,255.0,-1054.0
-35.0,-201.0,-1223.0
-146.0,-27.0,-1292.0
-27.0,-244.0,-1194.0
35.0,-146.0,-985.0
191.0,115.0,-923.0
185.0,7.0,-919.0
124.0,89.0,-985.0
58.0,-115.0,-999.0
-35.0,-179.0,-938.0
-52.0,177.0,-1022.0
-42.0,349.0,-1186.0
-126.0,392.0,-1280.0
-78.0,160.0,-1241.0
-7.0,-419.0,-1036.0
130.0,-489.0,-968.0
189.0,-210.0,-897.0
109.0,-3.0,-919.0
113.0,355.0,-970.0
-25.0,325.0,-935.0
-60.0,128.0,-1048.0
-80.0,117.0,-1179.0
-126.0,-33.0,-1333.0
-31.0,-204.0,-1260.0
-52.0,46.0,-946.0
210.0,-300.0,-925.0
148.0,-58.0,-933.0
117.0,226.0,-970.0
146.0,-121.0,-960.0
-11.0,11.0,-987.0
-83.0,179.0,-1145.0
-103.0,345.0,-1317.0
-101.0,87.0,-1276.0
44.0,-195.0,-1005.0
81.0,-296.0,-977.0
169.0,-105.0,-936.0
173.0,-132.0,-917.0
121.0,115.0,-979.0
0.0,169.0,-935.0
1.0,11.0,-1013.0
-113.0,429.0,-1165.0
-101.0,216.0,-1319.0
-132.0,-64.0,-1266.0
-35.0,-121.0,-1077.0
134.0,-452.0,-933.0
226.0,-366.0,-880.0
142.0,189.0,-927.0
89.0,236.0,-1018.0
21.0,154.0,-962.0
-70.0,335.0,-1016.0
-44.0,-21.0,-1085.0
-115.0,-87.0,-1280.0
-142.0,35.0,-1264.0
-15.0,-162.0,-1151.0
109.0,-64.0,-972.0
230.0,0.0,-882.0
72.0,165.0,-909.0
165.0,-103.0,-1015.0
-13.0,-269.0,-977.0
-42.0,15.0,-960.0
-48.0,236.0,-1098.0
-107.0,443.0,-1284.0
-121.0,341.0,-1274.0
-42.0,-17.0,-1153.0
111.0,-527.0,-958.0
117.0,-566.0,-888.0
136.0,-222.0,-933.0
179.0,228.0,-944.0
29.0,495.0,-1013.0
-25.0,341.0,-958.0
-50.0,288.0,-1097.0
-50.0,-144.0,-1239.0
-111.0,-267.0,-1280.0
-80.0,-163.0,-1124.0
122.0,-128.0,-1020.0
201.0,245.0,-892.0
134.0,191.0,-927.0
167.0,-93.0,-1005.0
17.0,-158.0,-977.0
-19.0,-203.0,-944.0
-46.0,189.0,-1059.0
-60.0,462.0,-1239.0
-74.0,417.0,-1278.0
-83.0,83.0,-1141.0
-1.0,-443.0,-1073.0
191.0,-548.0,-942.0
124.0,-134.0,-909.0
201.0,37.0,-927.0
44.0,327.0,-977.0
15.0,318.0,-942.0
-85.0,259.0,-1038.0
-80.0,44.0,-1227.0
-121.0,-103.0,-1335.0
-62.0,-119.0,-1182.0
-19.0,-179.0,-966.0
179.0,-201.0,-940.0
173.0,109.0,-886.0
146.0,148.0,-970.0
72.0,-42.0,-1001.0
-46.0,46.0,-993.0
-60.0,58.0,-1015.0
-87.0,113.0,-1132.0
-105.0,316.0,-1286.0
-91.0,74.0,-1241.0
46.0,-197.0,-1073.0
83.0,-80.0,-972.0
208.0,-302.0,-862.0
156.0,-111.0,-944.0
89.0,130.0,-962.0
-23.0,52.0,-946.0
-46.0,275.0,-1042.0
-48.0,394.0,-1194.0
-85.0,140.0,-1298.0
-119.0,-15.0,-1218.0
7.0,-355.0,-1057.0
56.0,-445.0,-929.0
238.0,-228.0,-876.0
175.0,181.0,-950.0
85.0,376.0,-1018.0
33.0,113.0,-954.0
-103.0,283.0,-1007.0
-40.0,-40.0,-1132.0
-91.0,-156.0,-1303.0
-130.0,83.0,-1227.0
11.0,-117.0,-1116.0
130.0,-52.0,-960.0
216.0,183.0,-854.0
181.0,-122.0,-915.0
70.0,-245.0,-1050.0
-46.0,-85.0,-940.0
-44.0,66.0,-987.0
-70.0,376.0,-1112.0
-60.0,484.0,-1290.0
-144.0,177.0,-1251.0
-40.0,-183.0,-1141.0
152.0,-519.0,-979.0
183.0,-612.0,-853.0
142.0,46.0,-884.0
70.0,425.0,-1015.0
33.0,267.0,-983.0
-68.0,421.0,-989.0
-46.0,42.0,-1091.0
-78.0,-226.0,-1305.0
-140.0,-56.0,-1218.0
-19.0,-121.0,-1130.0
72.0,-29.0,-989.0
199.0,189.0,-913.0
171.0,7.0,-923.0
109.0,-117.0,-1011.0
21.0,-187.0,-962.0
-35.0,-52.0,-956.0
-56.0,380.0,-1098.0
-83.0,470.0,-1260.0
-42.0,265.0,-1259.0
-89.0,-87.0,-1151.0
27.0,-562.0,-1048.0
185.0,-427.0,-917.0
179.0,-33.0,-888.0
218.0,142.0,-921.0
37.0,347.0,-958.0
-5.0,234.0,-999.0
-78.0,134.0,-1067.0
-91.0,58.0,-1280.0
-101.0,-91.0,-1288.0
-29.0,-76.0,-1138.0
11.0,-144.0,-954.0
208.0,-234.0,-960.0
152.0,132.0,-911.0
162.0,46.0,-1003.0
78.0,-52.0,-972.0
-35.0,148.0,-946.0
-48.0,60.0,-1028.0
-81.0,218.0,-1241.0
-95.0,310.0,-1274.0
-62.0,-132.0,-1206.0
3.0,-210.0,-1036.0
130.0,-119.0,-931.0
228.0,-193.0,-884.0
132.0,-23.0,-950.0
89.0,52.0,-968.0
-21.0,37.0,-948.0
-83.0,288.0,-1085.0
-58.0,335.0,-1216.0
-122.0,169.0,-1284.0
-46.0,-23.0,-1202.0
23.0,-339.0,-997.0
70.0,-409.0,-935.0
226.0,-199.0,-894.0
165.0,163.0,-960.0
35.0,347.0,-1026.0
35.0,185.0,-935.0
-97.0,253.0,-1011.0
-48.0,-62.0,-1180.0
-105.0,-87.0,-1290.0
-122.0,-15.0,-1227.0
23.0,-80.0,-1097.0
167.0,-85.0,-925.0
183.0,226.0,-880.0
197.0,-76.0,-946.0
56.0,-245.0,-1036.0
-19.0,-23.0,-944.0
-58.0,7.0,-1005.0
-39.0,345.0,-1157.0
-105.0,517.0,-1268.0
-95.0,113.0,-1294.0
-29.0,-121.0,-1077.0
138.0,-544.0,-944.0
212.0,-624.0,-874.0
105.0,99.0,-909.0
113.0,368.0,-1030.0
13.0,316.0,-979.0
-87.0,415.0,-995.0
-54.0,1.0,-1120.0
-81.0,-208.0,-1301.0
-124.0,-109.0,-1231.0
-13.0,-150.0,-1104.0
113.0,-87.0,-972.0
206.0,257.0,-903.0
181.0,52.0,-919.0
54.0,-146.0,-1009.0
-11.0,-136.0,-989.0
-50.0,-117.0,-954.0
-50.0,339.0,-1093.0
-85.0,509.0,-1270.0
-91.0,240.0,-1272.0
-122.0,-15.0,-1110.0
78.0,-601.0,-1034.0
193.0,-450.0,-903.0
199.0,-5.0,-901.0
148.0,89.0,-927.0
7.0,411.0,-997.0
-31.0,265.0,-983.0
-81.0,163.0,-1112.0
-85.0,31.0,-1270.0
-124.0,-115.0,-1294.0
15.0,-74.0,-1134.0
19.0,-294.0,-931.0
242.0,-78.0,-952.0
128.0,195.0,-915.0
121.0,-11.0,-1009.0
60.0,29.0,-950.0
-25.0,-29.0,-938.0
-35.0,44.0,-1052.0
-91.0,355.0,-1241.0
-46.0,206.0,-1296.0
-89.0,-68.0,-1165.0
5.0,-214.0,-1052.0
162.0,-185.0,-923.0
210.0,-156.0,-864.0
148.0,-48.0,-948.0
48.0,72.0,-979.0
-19.0,72.0,-946.0
-105.0,396.0,-1098.0
-48.0,306.0,-1255.0
-128.0,48.0,-1276.0
-35.0,-11.0,-1171.0
72.0,-456.0,-983.0
64.0,-425.0,-952.0
173.0,-23.0,-895.0
193.0,187.0,-958.0
52.0,314.0,-1005.0
15.0,169.0,-942.0
-70.0,152.0,-1048.0
-89.0,-29.0,-1190.0
-89.0,-80.0,-1268.0
-122.0,15.0,-1216.0
31.0,-121.0,-1073.0
181.0,-40.0,-935.0
138.0,193.0,-853.0
201.0,-113.0,-974.0
29.0,-187.0,-1001.0
-25.0,-48.0,-956.0
-35.0,64.0,-1032.0
-70.0,411.0,-1161.0
-56.0,450.0,-1294.0
-95.0,156.0,-1237.0
11.0,-286.0,-1069.0
126.0,-556.0,-952.0
218.0,-497.0,-856.0
185.0,87.0,-925.0
70.0,474.0,-1034.0
39.0,314.0,-979.0
-97.0,382.0,-1026.0
-52.0,-54.0,-1159.0
-126.0,-242.0,-1284.0
-99.0,-97.0,-1212.0
-7.0,-119.0,-1102.0
113.0,13.0,-952.0
195.0,234.0,-892.0
203.0,-33.0,-931.0
87.0,-152.0,-1001.0
-9.0,-173.0,-958.0
-54.0,-58.0,-1003.0
-74.0,429.0,-1122.0
-85.0,437.0,-1268.0
-29.0,245.0,-1274.0
-95.0,-152.0,-1095.0
107.0,-560.0,-1013.0
181.0,-402.0,-892.0
173.0,-66.0,-915.0
136.0,244.0,-940.0
1.0,335.0,-977.0
-40.0,201.0,-991.0
-91.0,203.0,-1089.0
-80.0,-25.0,-1333.0
-148.0,-70.0,-1270.0
3.0,-80.0,-1098.0
78.0,-327.0,-940.0
195.0,-42.0,-931.0
128.0,175.0,-915.0
111.0,-44.0,-977.0
23.0,58.0,-983.0
-52.0,56.0,-950.0
-33.0,31.0,-1075.0
-111.0,296.0,-1251.0
-95.0,199.0,-1276.0
-31.0,-115.0,-1159.0
68.0,-187.0,-1034.0
154.0,-165.0,-894.0
197.0,-136.0,-890.0
122.0,-15.0,-979.0
68.0,25.0,-964.0
-17.0,89.0,-954.0
-56.0,345.0,-1087.0
-80.0,341.0,-1272.0
-105.0,101.0,-1272.0
