x,y,z
66.0,-35.0,-1030.0
-99.0,111.0,-1052.0
21.0,113.0,-1018.0
-42.0,-35.0,-1171.0
-62.0,-121.0,-1063.0
5.0,-175.0,-933.0
60.0,29.0,-927.0
7.0,37.0,-1030.0
-99.0,85.0,-1044.0
-68.0,17.0,-1024.0
-107.0,185.0,-1077.0
7.0,-3.0,-1079.0
-119.0,-103.0,-1145.0
17.0,-126.0,-944.0
66.0,37.0,-936.0
31.0,42.0,-1005.0
-21.0,40.0,-1063.0
-99.0,109.0,-989.0
-3.0,87.0,-1048.0
0.0,93.0,-1108.0
-29.0,-62.0,-1093.0
25.0,-80.0,-983.0
91.0,-83.0,-936.0
142.0,93.0,-948.0
13.0,19.0,-1024.0
9.0,72.0,-1020.0
-39.0,109.0,-964.0
128.0,103.0,-1098.0
-52.0,-40.0,-1085.0
160.0,-150.0,-1005.0
-27.0,-93.0,-946.0
318.0,-50.0,-892.0
-89.0,163.0,-1015.0
144.0,-11.0,-1032.0
-177.0,154.0,-1079.0
115.0,64.0,-1026.0
-70.0,-13.0,-1130.0
13.0,-165.0,-1038.0
-21.0,-142.0,-972.0
134.0,72.0,-884.0
21.0,25.0,-1020.0
-40.0,80.0,-1054.0
-126.0,37.0,-1034.0
-5.0,169.0,-1063.0
-85.0,17.0,-1106.0
-89.0,-95.0,-1130.0
-64.0,-103.0,-968.0
33.0,15.0,-933.0
-3.0,44.0,-1011.0
-150.0,83.0,-1054.0
-214.0,113.0,-1030.0
-253.0,126.0,-1083.0
-138.0,99.0,-1104.0
-320.0,-40.0,-1089.0
-331.0,-111.0,-995.0
-312.0,-42.0,-899.0
-320.0,68.0,-977.0
-378.0,70.0,-995.0
-642.0,163.0,-968.0
-636.0,35.0,-1046.0
-517.0,91.0,-1118.0
-640.0,-17.0,-1089.0
-667.0,-78.0,-956.0
-718.0,-132.0,-954.0
-488.0,-3.0,-962.0
-728.0,169.0,-987.0
-771.0,33.0,-929.0
-1001.0,66.0,-1067.0
-722.0,-5.0,-1130.0
-905.0,142.0,-1145.0
-921.0,-83.0,-1034.0
-1069.0,-197.0,-929.0
-825.0,-89.0,-942.0
-966.0,132.0,-1040.0
-1093.0,146.0,-981.0
-1321.0,-60.0,-1063.0
-1159.0,40.0,-1100.0
-1098.0,76.0,-1147.0
-1200.0,-17.0,-1108.0
-1257.0,-191.0,-903.0
-1128.0,-140.0,-909.0
-1024.0,97.0,-1044.0
-1184.0,263.0,-1046.0
-1387.0,-50.0,-1018.0
-1313.0,-60.0,-1050.0
-1136.0,175.0,-1182.0
-1280.0,33.0,-1097.0
-1208.0,-218.0,-936.0
-1315.0,-212.0,-876.0
-851.0,109.0,-995.0
-1319.0,366.0,-1063.0
-1073.0,347.0,-933.0
-1518.0,-589.0,-1042.0
-1186.0,605.0,-1165.0
-1034.0,-226.0,-1089.0
-1553.0,-122.0,-1040.0
-890.0,-292.0,-769.0
-1358.0,23.0,-1034.0
-1083.0,361.0,-905.0
-1300.0,322.0,-1075.0
-1567.0,-361.0,-968.0
-1114.0,296.0,-1132.0
-1177.0,-15.0,-1073.0
-1208.0,140.0,-1022.0
-1260.0,-710.0,-858.0
-1151.0,83.0,-981.0
-1079.0,534.0,-993.0
-1467.0,-169.0,-1116.0
-1385.0,64.0,-927.0
-1415.0,-206.0,-1126.0
-1307.0,357.0,-1132.0
-1202.0,-259.0,-1059.0
-1567.0,-341.0,-892.0
-1040.0,29.0,-892.0
-1188.0,277.0,-1034.0
-837.0,396.0,-1011.0
-1231.0,-214.0,-1044.0
-681.0,117.0,-944.0
-591.0,9.0,-1188.0
-472.0,-423.0,-1157.0
-427.0,318.0,-1003.0
25.0,-325.0,-944.0
25.0,224.0,-987.0
409.0,380.0,-1190.0
-44.0,-333.0,-1048.0
251.0,154.0,-894.0
64.0,-7.0,-1300.0
99.0,-316.0,-1114.0
478.0,638.0,-1116.0
39.0,-152.0,-927.0
581.0,765.0,-813.0
220.0,-694.0,-935.0
-39.0,214.0,-1077.0
991.0,119.0,-757.0
-284.0,-425.0,-1059.0
1071.0,669.0,-1147.0
91.0,-745.0,-983.0
300.0,-169.0,-829.0
1106.0,813.0,-917.0
-163.0,-796.0,-950.0
1313.0,1333.0,-876.0
-156.0,-808.0,-1180.0
614.0,425.0,-989.0
318.0,-394.0,-1022.0
-331.0,25.0,-1159.0
950.0,407.0,-733.0
-249.0,-575.0,-1124.0
605.0,462.0,-977.0
187.0,31.0,-1079.0
-138.0,-614.0,-954.0
486.0,876.0,-936.0
177.0,-480.0,-1317.0
571.0,132.0,-1139.0
550.0,-224.0,-903.0
528.0,-83.0,-1130.0
806.0,218.0,-1262.0
626.0,46.0,-1048.0
540.0,29.0,-868.0
669.0,610.0,-1368.0
657.0,-415.0,-1290.0
741.0,179.0,-981.0
530.0,-242.0,-913.0
503.0,50.0,-1177.0
808.0,-185.0,-1001.0
251.0,-29.0,-878.0
671.0,445.0,-1048.0
333.0,-290.0,-1165.0
597.0,445.0,-944.0
571.0,-376.0,-999.0
489.0,511.0,-1112.0
876.0,-208.0,-802.0
462.0,-208.0,-946.0
1128.0,128.0,-960.0
365.0,-320.0,-1040.0
841.0,476.0,-854.0
607.0,-58.0,-1102.0
671.0,60.0,-1097.0
722.0,-271.0,-868.0
478.0,204.0,-905.0
833.0,-210.0,-936.0
427.0,40.0,-1028.0
712.0,-42.0,-888.0
238.0,478.0,-1077.0
673.0,-35.0,-1009.0
318.0,-195.0,-1147.0
802.0,216.0,-977.0
253.0,-261.0,-948.0
843.0,128.0,-851.0
622.0,-333.0,-1093.0
599.0,273.0,-1016.0
609.0,199.0,-1011.0
540.0,-162.0,-1083.0
691.0,226.0,-1202.0
638.0,-331.0,-1114.0
525.0,251.0,-997.0
823.0,-216.0,-960.0
564.0,-17.0,-1116.0
899.0,140.0,-917.0
349.0,206.0,-1118.0
653.0,220.0,-1106.0
685.0,-113.0,-1202.0
694.0,-81.0,-972.0
786.0,25.0,-899.0
702.0,-50.0,-909.0
979.0,54.0,-968.0
732.0,-29.0,-1005.0
771.0,271.0,-1009.0
626.0,-62.0,-1034.0
868.0,-50.0,-1042.0
726.0,-95.0,-1026.0
737.0,101.0,-970.0
601.0,124.0,-884.0
831.0,-19.0,-987.0
700.0,-68.0,-1026.0
610.0,154.0,-1015.0
513.0,17.0,-952.0
653.0,113.0,-1071.0
683.0,64.0,-1061.0
589.0,52.0,-1015.0
607.0,109.0,-927.0
821.0,-197.0,-999.0
771.0,-119.0,-1042.0
751.0,39.0,-985.0
575.0,214.0,-1028.0
745.0,40.0,-1175.0
704.0,-40.0,-1153.0
683.0,91.0,-1089.0
568.0,52.0,-944.0
751.0,23.0,-1011.0
724.0,-115.0,-1042.0
597.0,122.0,-1052.0
402.0,105.0,-1007.0
423.0,130.0,-1114.0
536.0,9.0,-1120.0
341.0,25.0,-1063.0
427.0,89.0,-927.0
394.0,-89.0,-974.0
536.0,-181.0,-956.0
372.0,-25.0,-1013.0
257.0,191.0,-997.0
181.0,140.0,-1059.0
333.0,7.0,-1079.0
208.0,81.0,-1100.0
316.0,-50.0,-940.0
154.0,-109.0,-929.0
505.0,-81.0,-948.0
121.0,13.0,-1075.0
300.0,105.0,-911.0
-56.0,76.0,-1056.0
388.0,-76.0,-1079.0
54.0,-35.0,-1104.0
327.0,-31.0,-972.0
56.0,-25.0,-987.0
386.0,-122.0,-935.0
171.0,-31.0,-1032.0
238.0,99.0,-1003.0
0.0,44.0,-1024.0
234.0,-9.0,-1038.0
83.0,31.0,-1120.0
167.0,0.0,-1069.0
62.0,-81.0,-958.0
216.0,-80.0,-921.0
163.0,-27.0,-993.0
101.0,83.0,-999.0
-105.0,83.0,-981.0
89.0,-3.0,-991.0
-27.0,31.0,-1075.0
122.0,19.0,-997.0
-54.0,-27.0,-884.0
175.0,-25.0,-802.0
99.0,19.0,-835.0
150.0,105.0,-854.0
-50.0,39.0,-815.0
25.0,-17.0,-853.0
56.0,9.0,-841.0
80.0,31.0,-841.0
60.0,27.0,-683.0
97.0,-66.0,-612.0
208.0,31.0,-601.0
101.0,52.0,-661.0
111.0,85.0,-642.0
-29.0,23.0,-671.0
171.0,29.0,-665.0
21.0,58.0,-694.0
177.0,-60.0,-540.0
-37.0,-29.0,-497.0
310.0,-7.0,-488.0
62.0,119.0,-605.0
121.0,46.0,-546.0
-56.0,0.0,-616.0
107.0,37.0,-593.0
29.0,17.0,-667.0
56.0,5.0,-558.0
19.0,0.0,-523.0
117.0,7.0,-521.0
93.0,21.0,-571.0
15.0,48.0,-607.0
-91.0,19.0,-657.0
1.0,29.0,-626.0
-7.0,107.0,-696.0
-7.0,21.0,-679.0
-40.0,-27.0,-583.0
68.0,9.0,-575.0
81.0,5.0,-605.0
76.0,66.0,-659.0
-122.0,52.0,-669.0
19.0,66.0,-657.0
-29.0,99.0,-714.0
60.0,35.0,-718.0
-29.0,-3.0,-571.0
81.0,-23.0,-587.0
136.0,13.0,-599.0
54.0,23.0,-618.0
37.0,11.0,-583.0
-74.0,46.0,-605.0
113.0,122.0,-628.0
-13.0,-11.0,-610.0
97.0,-48.0,-501.0
-7.0,-87.0,-419.0
245.0,-33.0,-396.0
15.0,13.0,-478.0
111.0,0.0,-450.0
-144.0,39.0,-495.0
121.0,1.0,-476.0
-13.0,1.0,-511.0
58.0,-117.0,-409.0
0.0,-25.0,-386.0
144.0,37.0,-372.0
44.0,31.0,-419.0
44.0,1.0,-433.0
-154.0,1.0,-497.0
46.0,42.0,-527.0
-80.0,0.0,-595.0
54.0,-25.0,-521.0
-138.0,-72.0,-495.0
150.0,40.0,-447.0
-23.0,97.0,-538.0
78.0,74.0,-488.0
-181.0,42.0,-513.0
-13.0,5.0,-530.0
-46.0,31.0,-566.0
5.0,-39.0,-507.0
-97.0,-56.0,-415.0
13.0,60.0,-366.0
78.0,95.0,-404.0
-21.0,7.0,-445.0
-76.0,25.0,-423.0
-144.0,-7.0,-499.0
52.0,44.0,-540.0
-85.0,29.0,-548.0
52.0,-27.0,-472.0
-66.0,-15.0,-470.0
245.0,-5.0,-482.0
0.0,9.0,-585.0
122.0,29.0,-538.0
-87.0,60.0,-655.0
148.0,72.0,-669.0
74.0,17.0,-720.0
80.0,-87.0,-599.0
66.0,-9.0,-542.0
181.0,-13.0,-593.0
74.0,44.0,-739.0
60.0,17.0,-745.0
-201.0,27.0,-812.0
115.0,-50.0,-851.0
-115.0,9.0,-909.0
89.0,27.0,-829.0
-126.0,31.0,-780.0
162.0,68.0,-774.0
-7.0,9.0,-899.0
66.0,7.0,-874.0
-208.0,37.0,-907.0
52.0,99.0,-876.0
-103.0,128.0,-981.0
56.0,31.0,-882.0
-152.0,-17.0,-815.0
93.0,-35.0,-800.0
33.0,3.0,-886.0
-1.0,37.0,-784.0
-52.0,66.0,-765.0
-95.0,29.0,-849.0
42.0,81.0,-854.0
-48.0,74.0,-854.0
56.0,1.0,-696.0
3.0,-42.0,-691.0
181.0,29.0,-712.0
74.0,31.0,-782.0
29.0,48.0,-720.0
0.0,15.0,-800.0
91.0,72.0,-841.0
62.0,40.0,-864.0
83.0,-70.0,-786.0
29.0,-23.0,-767.0
228.0,-40.0,-782.0
87.0,0.0,-817.0
72.0,-48.0,-812.0
-93.0,35.0,-884.0
40.0,119.0,-938.0
-29.0,138.0,-929.0
21.0,19.0,-825.0
-150.0,-74.0,-720.0
163.0,-154.0,-730.0
-105.0,27.0,-854.0
44.0,23.0,-794.0
-292.0,-23.0,-841.0
-7.0,11.0,-819.0
-163.0,91.0,-968.0
-37.0,46.0,-854.0
-113.0,-39.0,-806.0
11.0,-15.0,-808.0
146.0,-76.0,-845.0
-33.0,0.0,-886.0
13.0,33.0,-923.0
-99.0,76.0,-1011.0
80.0,105.0,-1046.0
-31.0,83.0,-1052.0
13.0,0.0,-905.0
21.0,25.0,-962.0
109.0,35.0,-991.0
23.0,-19.0,-1118.0
29.0,-144.0,-1056.0
-97.0,-37.0,-1118.0
80.0,122.0,-1118.0
15.0,107.0,-1216.0
-5.0,-13.0,-1112.0
54.0,-52.0,-1057.0
171.0,-7.0,-1132.0
44.0,-52.0,-1173.0
80.0,-21.0,-1132.0
-179.0,-9.0,-1218.0
158.0,97.0,-1294.0
-105.0,74.0,-1303.0
58.0,-50.0,-1225.0
-101.0,-103.0,-1218.0
152.0,-35.0,-1253.0
-39.0,76.0,-1370.0
103.0,-78.0,-1341.0
-234.0,23.0,-1346.0
105.0,60.0,-1403.0
-148.0,56.0,-1514.0
128.0,58.0,-1383.0
-171.0,-44.0,-1370.0
167.0,54.0,-1298.0
21.0,13.0,-1405.0
-15.0,35.0,-1368.0
-23.0,-29.0,-1366.0
-177.0,111.0,-1454.0
121.0,58.0,-1485.0
-124.0,17.0,-1462.0
25.0,-87.0,-1317.0
-37.0,27.0,-1339.0
107.0,144.0,-1415.0
31.0,87.0,-1430.0
-85.0,76.0,-1305.0
-9.0,25.0,-1413.0
-13.0,154.0,-1471.0
101.0,27.0,-1454.0
-15.0,-56.0,-1356.0
148.0,-7.0,-1301.0
148.0,111.0,-1352.0
162.0,-19.0,-1411.0
21.0,50.0,-1362.0
19.0,-3.0,-1385.0
66.0,158.0,-1497.0
68.0,62.0,-1442.0
93.0,-99.0,-1391.0
-87.0,-62.0,-1342.0
263.0,-1.0,-1350.0
-60.0,138.0,-1485.0
136.0,-46.0,-1376.0
-261.0,19.0,-1393.0
91.0,7.0,-1426.0
-140.0,56.0,-1588.0
52.0,-70.0,-1442.0
-173.0,1.0,-1389.0
60.0,70.0,-1395.0
13.0,-60.0,-1483.0
-54.0,-48.0,-1446.0
-158.0,46.0,-1469.0
-87.0,173.0,-1551.0
-42.0,119.0,-1635.0
-54.0,-58.0,-1549.0
-37.0,-126.0,-1452.0
11.0,1.0,-1499.0
78.0,109.0,-1542.0
-17.0,117.0,-1602.0
-68.0,-37.0,-1551.0
-29.0,7.0,-1633.0
-9.0,46.0,-1668.0
74.0,-25.0,-1702.0
-17.0,-25.0,-1559.0
105.0,42.0,-1536.0
140.0,111.0,-1575.0
101.0,-13.0,-1604.0
29.0,0.0,-1547.0
-70.0,17.0,-1534.0
156.0,142.0,-1581.0
-56.0,-1.0,-1579.0
113.0,-136.0,-1456.0
-122.0,-56.0,-1411.0
228.0,-23.0,-1409.0
-52.0,60.0,-1405.0
58.0,-54.0,-1333.0
-183.0,27.0,-1372.0
76.0,76.0,-1411.0
-70.0,74.0,-1464.0
35.0,-48.0,-1303.0
-48.0,-154.0,-1268.0
103.0,-48.0,-1282.0
107.0,31.0,-1288.0
52.0,72.0,-1264.0
-35.0,-13.0,-1270.0
-27.0,158.0,-1311.0
40.0,109.0,-1356.0
-15.0,-7.0,-1296.0
-44.0,-74.0,-1161.0
81.0,-52.0,-1155.0
89.0,25.0,-1180.0
165.0,40.0,-1169.0
-21.0,93.0,-1161.0
165.0,99.0,-1200.0
240.0,124.0,-1255.0
368.0,119.0,-1218.0
382.0,-54.0,-1067.0
517.0,-33.0,-1071.0
763.0,17.0,-1110.0
808.0,44.0,-1151.0
751.0,37.0,-1108.0
702.0,-25.0,-1159.0
964.0,85.0,-1290.0
1108.0,58.0,-1212.0
1087.0,56.0,-1122.0
1081.0,-25.0,-1034.0
1274.0,-15.0,-1134.0
1173.0,19.0,-1225.0
1143.0,-48.0,-1167.0
923.0,-35.0,-1157.0
1044.0,3.0,-1229.0
942.0,23.0,-1278.0
837.0,122.0,-1179.0
726.0,-54.0,-1151.0
782.0,-48.0,-1138.0
614.0,-105.0,-1266.0
507.0,87.0,-1208.0
208.0,130.0,-1229.0
286.0,60.0,-1337.0
177.0,-78.0,-1341.0
130.0,-52.0,-1243.0
-80.0,81.0,-1184.0
66.0,42.0,-1223.0
-113.0,29.0,-1268.0
-44.0,-15.0,-1179.0
-365.0,122.0,-1251.0
-101.0,130.0,-1319.0
-273.0,52.0,-1344.0
-19.0,21.0,-1253.0
-230.0,50.0,-1194.0
58.0,35.0,-1120.0
81.0,-35.0,-1218.0
54.0,-29.0,-1235.0
33.0,44.0,-1171.0
-13.0,35.0,-1280.0
337.0,11.0,-1286.0
154.0,25.0,-1245.0
353.0,11.0,-1124.0
197.0,31.0,-1147.0
480.0,-21.0,-1145.0
308.0,-23.0,-1177.0
277.0,21.0,-1106.0
193.0,39.0,-1182.0
314.0,17.0,-1220.0
325.0,-19.0,-1177.0
218.0,3.0,-1110.0
224.0,-78.0,-981.0
259.0,-7.0,-1079.0
214.0,11.0,-1093.0
101.0,9.0,-1007.0
-58.0,11.0,-987.0
83.0,-37.0,-1085.0
-89.0,103.0,-1104.0
29.0,13.0,-1026.0
-236.0,-3.0,-942.0
64.0,-93.0,-944.0
-165.0,-54.0,-989.0
-62.0,54.0,-942.0
-343.0,62.0,-1034.0
-204.0,58.0,-1079.0
-320.0,56.0,-1134.0
-251.0,11.0,-1075.0
-296.0,-3.0,-989.0
-281.0,-25.0,-970.0
-203.0,15.0,-1042.0
-378.0,117.0,-1110.0
-384.0,-1.0,-1095.0
-462.0,-27.0,-1169.0
-421.0,13.0,-1198.0
-447.0,97.0,-1179.0
-454.0,46.0,-1036.0
-437.0,93.0,-1026.0
-427.0,-103.0,-1159.0
-454.0,-42.0,-1157.0
-548.0,44.0,-1100.0
-556.0,87.0,-1143.0
-536.0,175.0,-1188.0
-515.0,-58.0,-1241.0
-575.0,-130.0,-1110.0
-443.0,-40.0,-1046.0
-491.0,-7.0,-1104.0
-419.0,15.0,-1087.0
-550.0,-81.0,-1093.0
-571.0,187.0,-1093.0
-478.0,78.0,-1177.0
-612.0,76.0,-1239.0
-433.0,-111.0,-1126.0
-638.0,37.0,-1028.0
-288.0,25.0,-1046.0
-532.0,-46.0,-1141.0
-370.0,-87.0,-1011.0
-595.0,52.0,-1077.0
-378.0,214.0,-1126.0
-491.0,70.0,-1243.0
-320.0,-37.0,-1106.0
-417.0,-29.0,-1042.0
-173.0,11.0,-962.0
-214.0,-15.0,-1063.0
-210.0,17.0,-1028.0
-298.0,81.0,-1065.0
-255.0,183.0,-1093.0
-165.0,105.0,-1165.0
-220.0,0.0,-1132.0
-115.0,-64.0,-944.0
-148.0,40.0,-977.0
70.0,29.0,-989.0
-64.0,-21.0,-1071.0
-91.0,17.0,-999.0
-203.0,107.0,-1011.0
-7.0,152.0,-1083.0
-64.0,-5.0,-1091.0
-44.0,-25.0,-1007.0
-66.0,-19.0,-970.0
87.0,15.0,-989.0
-19.0,-52.0,-1018.0
-33.0,-72.0,-981.0
-189.0,40.0,-1005.0
-17.0,136.0,-1132.0
-107.0,23.0,-1104.0
-58.0,-42.0,-1071.0
-187.0,-70.0,-985.0
97.0,25.0,-968.0
-134.0,-50.0,-1073.0
29.0,-64.0,-1011.0
-325.0,70.0,-1077.0
-35.0,54.0,-1108.0
-189.0,76.0,-1184.0
-48.0,-56.0,-1098.0
-162.0,-52.0,-1052.0
-5.0,40.0,-1011.0
-11.0,-72.0,-1077.0
-64.0,0.0,-1065.0
-156.0,0.0,-1098.0
-119.0,136.0,-1114.0
-21.0,81.0,-1175.0
-107.0,7.0,-1124.0
-62.0,-13.0,-1048.0
-27.0,-1.0,-997.0
101.0,9.0,-1034.0
-1.0,-13.0,-1079.0
-56.0,80.0,-1005.0
-97.0,44.0,-1112.0
-3.0,119.0,-1085.0
19.0,-3.0,-1091.0
-54.0,-52.0,-1007.0
66.0,-1.0,-968.0
87.0,46.0,-1022.0
99.0,3.0,-1003.0
17.0,23.0,-972.0
-64.0,27.0,-1015.0
103.0,99.0,-1091.0
-17.0,46.0,-1093.0
91.0,-27.0,-993.0
-78.0,-46.0,-970.0
244.0,-3.0,-960.0
-25.0,-1.0,-1038.0
78.0,-11.0,-956.0
-183.0,0.0,-1063.0
85.0,81.0,-1073.0
-140.0,87.0,-1143.0
113.0,-54.0,-1016.0
-206.0,3.0,-1009.0
169.0,-54.0,-966.0
-66.0,13.0,-1085.0
27.0,-7.0,-1009.0
-142.0,17.0,-1054.0
-83.0,97.0,-1091.0
-7.0,52.0,-1134.0
-117.0,31.0,-1093.0
-54.0,-136.0,-970.0
-50.0,46.0,-1005.0
54.0,27.0,-1042.0
-15.0,29.0,-1042.0
-171.0,17.0,-1036.0
-76.0,35.0,-1067.0
-68.0,160.0,-1106.0
0.0,9.0,-1124.0
-107.0,13.0,-974.0
9.0,-33.0,-1003.0
95.0,-15.0,-981.0
50.0,48.0,-1040.0
-21.0,23.0,-1005.0
-35.0,42.0,-1026.0
25.0,124.0,-1130.0
68.0,17.0,-1081.0
56.0,-64.0,-1011.0
3.0,-74.0,-927.0
234.0,72.0,-995.0
9.0,31.0,-1040.0
142.0,-7.0,-962.0
-191.0,21.0,-1056.0
179.0,48.0,-1054.0
-89.0,109.0,-1147.0
148.0,-58.0,-970.0
-128.0,-60.0,-970.0
222.0,-31.0,-962.0
-29.0,52.0,-1050.0
117.0,-15.0,-1028.0
-183.0,-1.0,-1038.0
40.0,124.0,-1054.0
-62.0,124.0,-1134.0
-11.0,-11.0,-1071.0
-56.0,-115.0,-981.0
-29.0,-25.0,-997.0
111.0,-1.0,-997.0
-87.0,48.0,-1061.0
-87.0,-1.0,-1011.0
-122.0,107.0,-1081.0
-15.0,101.0,-1138.0
-35.0,25.0,-1079.0
-93.0,-62.0,-970.0
40.0,-40.0,-960.0
7.0,95.0,-1015.0
111.0,-11.0,-1042.0
-111.0,5.0,-997.0
-31.0,35.0,-1028.0
-3.0,154.0,-1087.0
58.0,97.0,-1095.0
-27.0,-72.0,-1003.0
62.0,-101.0,-940.0
124.0,23.0,-985.0
115.0,5.0,-993.0
46.0,-1.0,-983.0
-68.0,48.0,-1056.0
130.0,140.0,-1067.0
-11.0,39.0,-1116.0
156.0,-146.0,-974.0
-121.0,-35.0,-983.0
259.0,13.0,-921.0
-15.0,42.0,-1063.0
115.0,-42.0,-983.0
-160.0,-15.0,-1038.0
76.0,80.0,-1069.0
-58.0,89.0,-1108.0
52.0,-27.0,-1059.0
-80.0,-81.0,-985.0
97.0,5.0,-962.0
21.0,-3.0,-1040.0
33.0,-13.0,-1022.0
-142.0,11.0,-1046.0
-66.0,107.0,-1059.0
7.0,99.0,-1132.0
-99.0,11.0,-1114.0
-21.0,-105.0,-958.0
-25.0,31.0,-983.0
74.0,-19.0,-1005.0
46.0,54.0,-1024.0
-152.0,39.0,-991.0
-11.0,40.0,-1065.0
-83.0,169.0,-1120.0
78.0,-15.0,-1083.0
-95.0,1.0,-981.0
107.0,-31.0,-921.0
101.0,54.0,-997.0
95.0,11.0,-1013.0
21.0,-1.0,-977.0
-58.0,31.0,-1052.0
89.0,113.0,-1073.0
25.0,87.0,-1083.0
74.0,-81.0,-1003.0
-23.0,-46.0,-933.0
255.0,1.0,-950.0
-3.0,3.0,-1042.0
124.0,-19.0,-954.0
-187.0,13.0,-1044.0
138.0,111.0,-1044.0
-89.0,74.0,-1124.0
72.0,-42.0,-1022.0
-89.0,-54.0,-976.0
101.0,-42.0,-974.0
46.0,13.0,-1005.0
-27.0,25.0,-1024.0
-111.0,-1.0,-1040.0
-74.0,80.0,-1075.0
-9.0,99.0,-1134.0
-72.0,-13.0,-1071.0
-58.0,-54.0,-977.0
-5.0,7.0,-981.0
72.0,11.0,-1003.0
-7.0,9.0,-1020.0
-111.0,-5.0,-1022.0
-52.0,95.0,-1048.0
-74.0,101.0,-1112.0
54.0,48.0,-1093.0
-105.0,-3.0,-983.0
128.0,-74.0,-917.0
60.0,52.0,-993.0
89.0,5.0,-1005.0
3.0,25.0,-1007.0
-64.0,19.0,-1042.0
111.0,158.0,-1067.0
1.0,23.0,-1095.0
117.0,-85.0,-958.0
-29.0,-35.0,-962.0
249.0,19.0,-954.0
13.0,33.0,-1024.0
103.0,-29.0,-977.0
-130.0,-15.0,-1018.0
119.0,78.0,-1044.0
-56.0,101.0,-1112.0
103.0,-46.0,-1003.0
-91.0,-81.0,-989.0
177.0,-31.0,-948.0
9.0,54.0,-1024.0
27.0,-39.0,-1001.0
-117.0,23.0,-1038.0
-37.0,74.0,-1091.0
-9.0,64.0,-1120.0
-42.0,-1.0,-1067.0
-97.0,-80.0,-989.0
44.0,-13.0,-962.0
-23.0,35.0,-1022.0
60.0,35.0,-1028.0
-191.0,-7.0,-1052.0
-17.0,85.0,-1052.0
-72.0,109.0,-1120.0
37.0,5.0,-1048.0
-97.0,-74.0,-989.0
60.0,58.0,-958.0
44.0,42.0,-1003.0
93.0,11.0,-1018.0
-70.0,21.0,-985.0
-21.0,52.0,-1036.0
42.0,158.0,-1087.0
44.0,39.0,-1081.0
33.0,-37.0,-993.0
15.0,-93.0,-966.0
216.0,52.0,-931.0
23.0,7.0,-1018.0
140.0,-11.0,-964.0
-148.0,40.0,-1052.0
154.0,113.0,-1083.0
-44.0,60.0,-1079.0
103.0,-105.0,-991.0
-80.0,-74.0,-944.0
236.0,44.0,-958.0
21.0,29.0,-1032.0
72.0,-21.0,-979.0
-126.0,-23.0,-1032.0
27.0,66.0,-1067.0
-33.0,105.0,-1114.0
-15.0,-31.0,-1056.0
-58.0,-74.0,-997.0
62.0,-13.0,-960.0
56.0,-7.0,-1001.0
-7.0,15.0,-1036.0
-163.0,29.0,-1038.0
-27.0,103.0,-1073.0
-109.0,68.0,-1128.0
44.0,-19.0,-1048.0
-138.0,-80.0,-985.0
89.0,11.0,-958.0
11.0,46.0,-1048.0
72.0,29.0,-1024.0
-132.0,13.0,-1001.0
-29.0,70.0,-1046.0
-15.0,130.0,-1098.0
31.0,27.0,-1091.0
-21.0,-42.0,-974.0
21.0,-17.0,-929.0
163.0,72.0,-979.0
27.0,0.0,-1022.0
62.0,40.0,-964.0
-113.0,-5.0,-1040.0
124.0,154.0,-1075.0
-27.0,27.0,-1097.0
87.0,-70.0,-962.0
-7.0,-87.0,-946.0
218.0,-17.0,-942.0
72.0,54.0,-1009.0
52.0,-35.0,-962.0
-72.0,37.0,-1022.0
33.0,83.0,-1048.0
1.0,44.0,-1122.0
29.0,-81.0,-999.0
-60.0,-44.0,-952.0
119.0,-23.0,-979.0
17.0,33.0,-1024.0
37.0,19.0,-1030.0
-160.0,-19.0,-1018.0
11.0,85.0,-1063.0
-115.0,52.0,-1143.0
37.0,7.0,-1073.0
-128.0,-89.0,-981.0
83.0,3.0,-958.0
21.0,9.0,-1018.0
39.0,50.0,-1018.0
-132.0,17.0,-1050.0
-66.0,89.0,-1042.0
-5.0,91.0,-1124.0
3.0,23.0,-1087.0
-19.0,-37.0,-962.0
17.0,-31.0,-960.0
121.0,78.0,-991.0
35.0,56.0,-1052.0
-3.0,25.0,-989.0
-70.0,35.0,-1042.0
80.0,136.0,-1079.0
39.0,23.0,-1093.0
68.0,-42.0,-977.0
31.0,-58.0,-946.0
195.0,44.0,-948.0
87.0,54.0,-1026.0
60.0,-5.0,-972.0
-66.0,-15.0,-1028.0
105.0,95.0,-1056.0
9.0,111.0,-1118.0
52.0,-78.0,-993.0
-17.0,-81.0,-981.0
136.0,-23.0,-950.0
60.0,58.0,-1003.0
72.0,-17.0,-1028.0
-152.0,46.0,-1044.0
21.0,95.0,-1075.0
-80.0,42.0,-1104.0
13.0,-35.0,-1087.0
-115.0,-115.0,-972.0
101.0,21.0,-976.0
-27.0,66.0,-1024.0
44.0,23.0,-1013.0
-197.0,-9.0,-1036.0
-7.0,81.0,-1075.0
-85.0,93.0,-1126.0
-3.0,-1.0,-1071.0
-117.0,-76.0,-1003.0
56.0,9.0,-925.0
42.0,23.0,-1007.0
68.0,29.0,-1011.0
-89.0,29.0,-983.0
-68.0,72.0,-1067.0
0.0,130.0,-1093.0
-5.0,17.0,-1065.0
25.0,-101.0,-981.0
0.0,-37.0,-936.0
189.0,66.0,-950.0
23.0,37.0,-1011.0
72.0,0.0,-964.0
