x,y,z
132,91,-1046
-339,-52,-1202
64,-283,-1061
-177,214,-1067
206,134,-909
-78,107,-1110
40,-306,-919
46,1,-853
-60,-72,-944
140,113,-1071
117,228,-1151
72,343,-1190
-117,62,-958
251,-443,-763
-87,-347,-964
445,-89,-903
-97,597,-1050
-7,58,-1050
-206,308,-1210
179,-201,-1118
-259,-113,-1130
353,-171,-765
-68,-119,-936
210,173,-1007
-52,181,-858
142,201,-1087
-499,5,-1391
185,89,-1243
-429,81,-1089
355,-322,-667
-185,-163,-860
281,165,-1050
-417,199,-1200
165,37,-987
-304,122,-1186
361,140,-1153
-171,-35,-977
493,-195,-691
-327,-76,-1056
622,117,-925
-244,111,-1235
509,52,-870
-39,236,-1065
271,27,-1110
-70,-162,-1112
712,128,-901
140,1,-1059
724,-158,-936
353,-44,-981
626,17,-911
296,165,-1026
650,-13,-1091
544,290,-1305
614,142,-1079
1036,-359,-747
386,-386,-870
1009,-33,-901
550,275,-1038
901,255,-1108
607,128,-1186
1040,78,-1081
579,-40,-1173
1180,-87,-755
962,-132,-819
1356,27,-1034
794,91,-1089
1243,48,-847
536,259,-1344
1079,341,-1241
897,76,-1110
1446,-204,-780
987,-447,-765
1323,-52,-935
484,111,-1229
1136,279,-1081
706,259,-995
1276,72,-987
835,-89,-1177
981,-259,-917
622,-138,-831
819,87,-966
511,255,-1034
895,11,-886
480,40,-1050
786,70,-1221
124,294,-1317
854,-189,-786
271,-1,-966
833,-169,-886
292,80,-1184
527,-52,-1005
247,355,-1085
222,203,-1167
257,-109,-1266
263,-160,-1139
333,-37,-802
185,-78,-999
81,39,-1093
210,177,-923
173,50,-905
89,-72,-1274
365,99,-1208
46,132,-1126
257,31,-810
91,-103,-874
314,-220,-972
89,-181,-1089
216,37,-808
140,308,-1083
132,433,-1282
183,-128,-1108
140,-242,-917
-64,-80,-663
267,-251,-808
165,167,-1247
154,80,-1112
193,302,-866
-181,-46,-1046
165,128,-1266
93,-142,-1112
134,-138,-802
286,-173,-782
126,107,-946
497,-5,-890
-204,115,-1210
230,54,-1177
-448,187,-1305
220,-183,-839
81,23,-882
111,40,-950
-119,-103,-1087
-9,-113,-933
-160,232,-1143
-62,353,-1182
-162,42,-1136
-27,-60,-936
-1,-214,-958
-64,-179,-1038
78,19,-1024
-162,476,-944
152,97,-870
-400,-89,-1196
318,-119,-1036
-87,46,-1136
283,-31,-944
70,76,-977
33,-35,-944
83,-78,-987
199,-58,-868
150,206,-1087
374,-60,-964
337,503,-1214
99,130,-1143
-7,-372,-774
160,-380,-776
68,197,-1198
304,390,-1042
101,91,-989
-31,107,-1024
-15,37,-1179
-48,146,-1173
-199,-265,-1042
160,35,-827
-58,187,-1032
171,247,-874
109,9,-966
-40,105,-1216
-204,-113,-1278
-158,154,-1253
-48,-333,-837
-21,122,-790
68,353,-1063
-23,23,-1186
-204,-208,-964
1,113,-970
-242,214,-1231
-183,-52,-1095
-140,-247,-790
-150,-21,-940
-220,-72,-1030
-78,48,-981
-407,247,-1022
-355,-169,-948
-648,-3,-1138
-794,-54,-1155
-607,97,-1054
-519,-5,-1028
-640,-3,-976
-774,-124,-839
-657,103,-839
-1083,-11,-1253
-802,-91,-1139
-966,140,-1108
-880,197,-1198
-831,-206,-790
-825,-177,-923
-1180,68,-1044
-794,179,-993
-1022,89,-1184
-1095,-48,-1179
-979,-66,-946
-1173,-40,-1100
-917,-13,-1108
-806,156,-833
-860,-115,-931
-1050,-60,-1132
-897,5,-823
-808,197,-1073
-1147,70,-1307
-667,-277,-1118
-935,189,-921
-651,121,-817
-655,-279,-808
-653,13,-1159
-813,220,-1048
-542,-187,-897
-634,-23,-1100
-562,0,-1132
-657,165,-1018
-603,56,-810
-728,-179,-964
-376,93,-1007
-628,212,-1044
-392,-220,-917
-437,126,-1009
-423,124,-1139
-351,54,-1116
-343,44,-966
-173,128,-933
-220,-158,-936
78,-85,-970
-341,162,-1034
-64,409,-1130
-663,304,-1313
21,-83,-1132
-322,-329,-995
3,-46,-792
-322,226,-913
81,89,-1026
-283,236,-1165
236,-76,-907
-206,-228,-1020
80,44,-1122
-52,103,-929
119,214,-960
-132,-35,-1061
210,-253,-892
-355,173,-929
130,224,-958
-361,148,-1448
11,-64,-1216
-142,-37,-860
-7,-134,-804
-7,-95,-931
-64,197,-1081
66,292,-1061
-325,-17,-1206
-52,-179,-1130
-210,160,-1005
130,201,-997
-193,-111,-1108
21,-203,-1139
-322,62,-1069
91,44,-854
-122,220,-1015
13,78,-1073
-144,-87,-1225
-103,-72,-1145
-103,140,-1044
23,37,-899
33,-95,-938
-74,-81,-995
-103,-17,-917
-21,160,-1085
-29,195,-1278
-89,21,-1182
130,-240,-790
-132,-204,-790
368,-158,-858
-89,238,-1141
80,144,-1044
-300,-95,-1065
9,-156,-948
-33,-66,-972
162,259,-1022
-208,21,-1108
42,-269,-938
-140,-72,-1003
-95,42,-862
-64,72,-997
-29,37,-1147
11,134,-1138
-111,179,-1134
-109,-355,-944
-138,-402,-853
93,160,-944
-17,415,-1069
-52,56,-1009
-257,-89,-1093
-15,152,-1138
-204,-33,-1294
19,-60,-915
-101,-64,-817
27,46,-876
5,33,-999
7,124,-1079
-238,197,-1194
-37,-40,-1128
-1,-37,-956
218,85,-948
31,-7,-786
189,-208,-966
-238,236,-1175
60,158,-1038
-7,91,-895
156,-244,-1059
37,224,-1110
187,126,-1048
-156,-206,-1007
294,-60,-745
29,253,-958
121,238,-1198
-81,-232,-1036
148,-95,-979
-206,339,-1161
181,374,-1120
-259,-119,-1003
132,-138,-921
-37,58,-1018
226,76,-1003
-267,99,-1118
56,5,-1040
-318,415,-1184
132,201,-1100
-13,-259,-1100
158,-425,-888
-91,17,-958
25,232,-989
-81,489,-989
121,56,-890
87,-271,-1272
-66,-95,-1284
171,-19,-802
-60,60,-856
331,-3,-899
64,-37,-1034
-113,39,-868
44,31,-1040
-52,17,-1354
163,-27,-1120
105,175,-845
74,-105,-802
21,-308,-862
11,37,-1163
-294,329,-1200
1,107,-1124
-222,-78,-1015
162,-48,-913
-48,23,-1083
3,-103,-1046
-119,-11,-1116
-136,128,-960
-46,101,-958
21,-218,-919
212,-13,-1052
-62,91,-1255
-148,66,-1097
-101,156,-880
-87,201,-1038
37,-218,-974
50,-324,-933
-60,35,-942
81,142,-1067
19,296,-1136
-33,89,-1184
-39,-91,-948
122,-185,-827
169,-337,-979
169,21,-1005
134,347,-894
-95,179,-907
-44,42,-1221
119,-83,-1229
-121,-183,-1149
25,-134,-767
-66,197,-847
204,83,-948
-21,23,-1048
103,-142,-1015
-13,152,-1134
-3,398,-1276
-44,-25,-976
177,-380,-825
-121,103,-940
140,115,-964
-81,83,-1171
-64,0,-1231
-40,222,-1028
-199,165,-983
-80,37,-1079
13,-181,-1095
-15,-162,-1007
281,119,-933
-105,318,-944
300,42,-853
-286,13,-1132
206,-242,-1046
-97,124,-1270
128,33,-913
163,72,-808
242,87,-860
37,-13,-1079
46,-89,-1001
-21,-140,-962
52,210,-1118
15,513,-1179
165,19,-1034
-54,-536,-921
224,-283,-817
-15,249,-1038
-25,452,-1106
-31,-101,-972
-58,126,-1134
-101,81,-1202
80,-7,-1073
-72,-247,-901
50,146,-897
-126,222,-1065
-44,-31,-1112
-437,-226,-1145
-19,97,-1015
-244,372,-1077
99,54,-1192
-357,-314,-1011
203,-140,-743
-681,189,-1052
-21,91,-845
-386,56,-1102
-156,-121,-1104
-275,101,-942
-646,224,-1018
-630,-177,-1155
-614,-19,-964
-345,-267,-808
-685,267,-1034
-587,40,-966
-659,-39,-907
-839,150,-1194
-944,-46,-1251
-823,-126,-1130
-925,-117,-831
-630,128,-782
-1089,126,-1151
-1032,-128,-1083
-1284,-138,-987
-817,177,-1024
-1266,460,-1325
-1007,-99,-1180
-1149,-427,-874
-1091,-169,-837
-1163,337,-923
-1194,191,-1255
-1239,87,-1186
-1112,-290,-993
-1305,146,-1030
-1272,31,-1114
-1149,191,-1097
-1243,-113,-979
-1126,23,-913
-1223,-267,-981
-1180,31,-997
-1182,212,-1112
-1243,214,-974
-1210,134,-1165
-1387,-179,-1063
-1098,-538,-704
-1059,-99,-894
-1368,431,-1161
-1141,158,-895
-1350,-140,-858
-1130,-1,-972
-1257,121,-1206
-1175,-33,-1274
-1276,17,-931
-1024,103,-659
-1229,-220,-917
-1255,-7,-1141
-1501,54,-1141
-1397,349,-1171
-1748,105,-1247
-1253,-247,-1026
-1540,-19,-845
-1114,-46,-788
-1479,353,-919
-1370,-21,-1243
-1709,74,-1190
-1223,107,-933
-1622,-29,-1110
-1325,171,-1182
-1456,-376,-1126
-993,19,-642
-1596,253,-946
-1208,-80,-1042
-1534,54,-1325
-1257,-50,-1065
-1221,320,-923
-1376,-101,-1157
-1393,197,-981
-1259,-23,-860
-1262,236,-1048
-1608,-380,-1073
-1216,-286,-890
-1403,513,-942
-1356,97,-860
-1405,372,-1235
-1247,-244,-1280
-1342,-435,-1157
-933,121,-609
-1284,-415,-1030
-1143,585,-1169
-1296,29,-788
-1524,105,-1034
-1454,-322,-1452
-1612,486,-1309
-1464,-329,-958
-1747,119,-925
-1366,97,-776
-1506,-269,-823
-1255,154,-915
-1220,160,-1272
-1139,316,-1442
-1134,-31,-1003
-601,-366,-821
-894,-150,-667
-400,150,-888
-884,341,-1489
-556,78,-1069
-470,-21,-1015
-411,208,-1136
-292,-226,-1079
-402,-425,-974
-58,132,-897
-160,-378,-1134
-281,236,-829
-132,0,-667
95,238,-966
-109,64,-1245
-245,-136,-1149
85,-189,-985
-327,140,-1106
-68,1,-954
23,-185,-966
-60,327,-829
-37,-99,-974
-203,-23,-1270
-261,185,-1141
-7,390,-1089
-322,-13,-909
-136,-380,-790
-111,-212,-780
-193,708,-1139
74,-107,-1112
-185,-85,-1116
-275,128,-972
240,-306,-1194
296,-5,-1118
441,13,-862
710,480,-771
812,-165,-1034
464,113,-1042
993,-1,-1048
482,122,-1432
1485,76,-1294
675,349,-839
1583,-25,-509
1370,-493,-722
1057,-64,-1374
1112,160,-1186
696,249,-1323
1112,-134,-849
1522,681,-942
1110,-495,-866
1311,58,-1073
743,-493,-950
1497,261,-1114
839,320,-1028
1450,193,-813
1007,13,-1097
696,-212,-1206
772,294,-1161
839,-89,-1050
648,421,-909
985,-329,-677
1165,122,-981
804,-298,-1149
1085,320,-1061
566,548,-1235
813,-148,-1393
1149,-46,-878
1231,-306,-683
1159,42,-866
854,-66,-1087
1001,527,-1329
946,122,-909
1520,179,-981
1403,-269,-1089
1339,72,-1241
1309,-267,-661
1553,11,-1003
1424,-380,-872
1569,318,-923
1227,-126,-1003
1282,306,-1493
946,427,-1462
1210,-273,-786
1141,-353,-650
1657,-91,-733
913,70,-1042
1395,-162,-1065
925,568,-1288
1272,122,-1087
1149,-171,-1036
1179,-35,-913
1169,-230,-860
1600,-236,-831
837,50,-1280
1393,191,-1083
763,507,-1093
1231,42,-858
1198,-105,-1114
1167,3,-1239
958,31,-981
1311,40,-692
1149,-21,-1083
1430,-33,-1007
1264,115,-757
1596,-66,-823
1069,7,-1339
1374,25,-1270
1149,58,-1130
1793,-11,-634
1626,31,-749
1403,-226,-1122
1206,158,-1128
1436,124,-1030
1098,255,-1321
1409,-35,-1075
1097,335,-1026
1366,-388,-716
1249,-146,-919
1223,-478,-1056
1056,173,-944
1247,154,-868
936,314,-1196
1274,265,-1262
995,201,-1083
1417,-478,-833
1087,-136,-880
1007,-21,-1032
979,197,-1071
929,284,-983
829,415,-1110
708,-11,-1335
423,17,-1212
798,-165,-780
394,-224,-726
800,-212,-1007
66,365,-1063
677,290,-862
52,288,-1200
585,-99,-1097
325,130,-1106
429,-89,-936
435,-437,-790
222,-183,-1030
429,216,-1065
156,484,-993
421,-76,-979
-7,179,-1192
365,60,-1122
3,-154,-1171
406,-435,-751
169,-5,-753
411,210,-942
76,183,-1214
435,-42,-985
70,0,-1028
286,56,-1100
210,-80,-1073
201,-42,-929
394,31,-741
156,91,-1020
458,-124,-835
-66,312,-880
39,17,-876
-191,206,-1126
124,68,-909
76,-204,-778
501,-406,-306
-181,-48,-691
242,58,-581
-185,314,-710
119,173,-651
-87,183,-790
288,62,-620
-144,-286,-653
312,-146,-249
70,-31,-456
230,60,-435
74,3,-470
111,122,-517
-177,388,-880
244,-54,-626
201,-435,-628
294,-144,-210
216,93,-251
122,-27,-616
-85,189,-839
-42,380,-749
-177,81,-761
140,-83,-800
39,-19,-527
331,-208,-363
-179,-122,-784
128,-115,-603
-27,407,-694
-35,302,-827
199,-40,-546
-35,-11,-689
-140,-27,-704
165,-87,-673
23,-5,-694
33,-101,-607
226,80,-374
-68,181,-560
54,193,-714
-113,218,-813
206,5,-655
-222,-37,-778
419,-493,-185
-46,-154,-482
179,181,-458
81,503,-577
-7,37,-548
-48,-136,-726
208,-134,-480
89,-46,-622
-7,-19,-564
230,-13,-327
230,17,-249
-25,13,-425
132,314,-468
-109,244,-665
-162,167,-925
-226,-234,-445
224,-220,-169
-167,-261,-201
480,99,-171
-283,450,-640
19,156,-691
-187,119,-517
-37,-72,-433
-46,70,-433
271,-281,-435
-189,-210,-470
304,64,-284
-240,107,-425
132,355,-546
-400,113,-591
265,-113,-402
-296,17,-513
409,-37,-267
-40,-292,-372
201,-76,-290
44,-23,-265
-33,-3,-259
-76,146,-406
1,314,-532
93,210,-556
-206,-372,-525
40,-640,-288
105,-124,-83
115,437,-316
-107,589,-528
-62,-23,-450
-158,25,-530
31,-169,-513
-54,-64,-472
0,-95,-392
-107,230,-363
175,-54,-314
-216,-33,-423
-80,124,-538
-99,267,-614
54,232,-687
-169,37,-605
259,-378,-95
-3,-308,-175
189,56,-140
58,183,-439
-11,277,-628
35,140,-435
-5,208,-111
19,-105,-349
-136,-70,-587
277,-249,-204
23,-269,-204
85,-11,-257
54,325,-273
-163,283,-433
-136,25,-544
189,-165,-491
9,-33,-589
236,-173,-117
132,154,-64
-33,-107,-419
-80,-173,-472
-33,257,-378
81,456,-474
-13,347,-661
-11,-273,-290
-119,-370,-138
40,-183,-173
185,111,-390
-195,279,-536
126,378,-284
-185,1,-419
33,-195,-478
-162,-37,-470
-152,140,-308
97,146,-216
99,42,-419
177,-294,-253
23,128,-255
-23,140,-417
-244,341,-593
21,130,-339
46,-95,-402
283,-704,-72
169,-249,-130
-7,70,-245
-101,327,-511
-83,355,-351
25,162,-284
-39,-99,-544
171,-347,-495
121,-152,-279
58,-72,-126
208,62,-89
-40,181,-402
-193,119,-470
-117,150,-431
-370,150,-501
115,-228,-339
-52,-286,-177
236,-76,-3
-183,109,-423
11,101,-281
-370,308,-419
-206,245,-345
70,111,-480
64,-99,-538
95,-296,-134
234,-224,42
-89,117,-279
107,126,-335
-23,163,-445
-13,183,-460
234,-122,-179
58,5,-247
-7,35,-329
19,70,-372
-1,119,-411
23,-253,-314
156,-212,-66
66,39,-187
93,532,-528
-191,370,-792
35,-152,-491
-39,-441,-109
244,-279,21
97,95,-316
9,83,-417
-74,478,-366
-345,400,-353
144,-288,-511
-423,-273,-648
300,-255,-15
-134,146,-105
74,-25,-234
-21,-5,-167
-42,-7,-269
-201,497,-517
138,70,-396
-199,150,-501
204,-325,-191
40,-228,-37
150,76,-185
25,-3,-384
128,238,-316
124,220,-400
-48,370,-530
91,-212,-507
29,-142,-40
320,83,-99
-117,296,-513
175,142,-415
-267,70,-298
195,-23,-238
-210,-121,-411
318,-83,-284
-273,29,-339
244,142,-310
-122,13,-359
216,-117,-40
-81,195,-199
-97,244,-343
-64,158,-679
-220,-76,-577
259,-263,-126
-324,-372,-124
195,-33,-25
-173,197,-380
15,271,-386
89,140,-411
-230,146,-470
148,-142,-363
-226,-234,-370
245,-29,-134
128,-81,-185
224,-3,-210
0,292,-343
-195,167,-374
-169,320,-603
-21,-181,-536
80,-189,-343
183,-175,52
23,-78,-212
46,-83,-445
-83,236,-671
-99,378,-733
-76,162,-591
388,122,-427
9,-353,-624
345,-183,-447
-70,-353,-757
160,173,-825
-267,325,-892
263,193,-610
-179,-1,-757
224,-382,-813
-480,-136,-1046
238,7,-882
-511,445,-1073
345,-286,-749
-407,103,-786
242,-177,-558
-279,497,-1003
140,308,-1298
-339,-13,-1280
136,-437,-802
27,-347,-527
148,81,-732
31,441,-833
0,351,-968
-33,181,-880
21,-179,-970
107,-140,-876
-89,183,-815
218,163,-614
-183,-169,-718
325,-335,-503
-105,13,-696
201,240,-585
0,325,-950
138,232,-995
97,-495,-691
325,-466,-218
-111,199,-540
232,128,-569
-25,163,-884
-1,259,-823
-64,341,-821
-177,68,-784
-191,46,-689
7,-279,-484
206,-296,-659
-179,-171,-1081
212,251,-624
-142,355,-700
39,536,-845
111,-46,-847
-181,-52,-964
62,-146,-774
-158,-39,-708
210,-158,-845
-19,50,-952
148,394,-525
33,206,-870
-275,-68,-1255
109,-230,-1221
-216,-210,-870
91,-390,-774
60,-247,-640
351,218,-665
-101,525,-1063
81,191,-1022
-183,93,-1108
-345,-179,-946
261,-103,-702
-54,-232,-901
208,-195,-958
17,-329,-821
15,5,-747
-76,462,-1015
-99,361,-1097
171,394,-1126
-257,222,-1032
322,-478,-521
-66,-802,-661
-15,378,-1087
-62,546,-1036
-1,306,-808
-294,-81,-737
210,17,-878
-105,-150,-1241
-76,-365,-976
177,-121,-577
-85,-87,-696
337,265,-870
0,593,-858
-101,298,-935
-193,29,-1206
-81,-273,-927
54,-15,-964
0,-111,-591
62,-97,-812
169,62,-925
-66,-5,-1054
228,327,-913
-372,-136,-956
423,64,-894
3,-54,-1054
107,-31,-907
76,-240,-710
37,142,-728
21,240,-1100
-173,7,-1057
138,179,-968
-208,-122,-1153
11,-11,-1042
21,-402,-952
-132,39,-868
154,-17,-827
7,70,-901
-81,240,-1079
181,337,-899
-218,396,-1067
74,-19,-1077
-228,-327,-1091
119,-466,-673
66,115,-952
-126,325,-1059
193,273,-923
5,335,-819
134,-163,-1065
-7,-64,-1286
48,-230,-977
76,-66,-669
197,-265,-845
165,318,-772
148,538,-827
-7,101,-921
95,-165,-1171
0,0,-1380
-300,-204,-854
363,-314,-636
-195,-40,-790
298,140,-860
-33,146,-1007
-72,486,-1100
-3,511,-1026
-37,-404,-1087
-329,-388,-1141
292,-386,-810
-222,124,-929
132,486,-1153
-261,353,-1050
130,316,-950
-296,-95,-1350
52,-784,-1163
-40,-5,-1122
42,62,-1085
-15,277,-1095
283,-261,-1013
-230,99,-1157
240,37,-1015
21,95,-1321
-156,236,-1327
154,370,-1407
-267,-359,-1214
355,-614,-1034
-9,-304,-1052
376,443,-1249
9,677,-1403
-119,25,-1229
-154,-136,-1348
-150,-431,-1639
-163,-42,-1501
253,-111,-1104
-23,62,-1264
193,517,-1389
148,140,-1186
-126,-9,-1579
-210,-249,-1688
-220,87,-1700
-13,193,-1358
208,-417,-1350
195,-386,-1229
-44,179,-1536
-52,283,-1581
-140,384,-1647
-29,265,-1678
-162,-50,-1577
99,-212,-1354
-66,-294,-1506
-56,23,-1688
46,199,-1493
72,380,-1489
-191,290,-1627
208,-279,-1475
-214,154,-1733
23,-187,-1672
138,87,-1573
-33,-62,-1464
298,9,-1456
15,283,-1495
21,232,-1553
-140,7,-1491
163,-5,-1475
37,183,-1700
181,-437,-1516
185,-566,-1108
185,-329,-1245
-132,228,-1413
13,404,-1319
-234,747,-1456
162,271,-1417
-1,-83,-1706
-68,-251,-1421
-132,-283,-1106
111,-372,-1171
-44,-68,-1485
-50,132,-1475
1,298,-1165
72,839,-1516
-185,156,-1793
327,-562,-1465
-226,-124,-1180
185,-48,-1001
9,-91,-1393
66,269,-1754
-107,208,-1504
76,124,-1409
-249,306,-1391
163,-54,-1655
-42,-42,-1602
74,-640,-1350
52,-363,-1450
163,271,-1512
25,298,-1614
50,273,-1436
-15,185,-1608
-9,222,-1989
-150,-331,-1825
253,-560,-1419
-169,52,-1596
251,48,-1858
15,95,-1782
-122,-158,-1680
-17,616,-1870
-423,361,-2223
-37,-44,-2018
52,-413,-1727
140,-413,-1440
-48,-29,-1830
-167,384,-1868
119,609,-1811
-193,109,-1887
-148,-218,-1836
206,-42,-1770
-39,74,-1719
286,-267,-1542
-269,-154,-1766
162,-183,-1438
-216,247,-1649
148,-3,-1813
-48,310,-1885
267,204,-1612
0,-197,-1411
347,-501,-1303
27,368,-1571
109,183,-1549
185,-7,-1684
19,-290,-1651
230,-72,-1503
-89,93,-1637
-66,226,-1514
113,33,-1424
-111,-277,-1522
35,7,-1506
107,203,-1307
-66,402,-1506
-78,128,-1600
-85,-107,-1727
-162,33,-1600
72,-343,-1335
81,142,-1430
0,238,-1586
97,232,-1514
-140,-56,-1542
-29,-99,-1497
11,122,-1719
-95,292,-1938
95,-329,-1540
189,-359,-1327
35,115,-1581
87,162,-1758
-103,318,-1860
-7,136,-1667
-27,187,-1829
15,-117,-1961
-40,-230,-1887
257,-407,-1518
21,52,-1752
122,-25,-1903
-42,195,-1834
-103,409,-1946
-249,222,-1996
167,64,-1953
-74,-402,-1891
119,-456,-1508
-40,-187,-1575
-13,439,-1950
-167,345,-1846
21,52,-1602
-128,-206,-1780
1,197,-2010
-15,167,-1895
146,-121,-1565
-165,1,-1524
259,-173,-1489
-66,163,-1799
27,119,-1778
-48,253,-1667
-132,238,-1801
-95,-189,-1789
126,-99,-1518
48,-109,-1296
46,-105,-1708
-39,322,-1805
42,265,-1639
-144,115,-1729
-113,-281,-1557
226,183,-1704
-66,-35,-1852
296,-232,-1346
99,-160,-1452
13,261,-1626
15,78,-1692
162,-50,-1629
-76,-158,-1758
50,121,-1770
-201,320,-1797
74,140,-1627
105,-206,-1545
27,-335,-1731
-105,-40,-1780
5,154,-1733
25,320,-1885
-169,173,-2053
195,132,-1778
-259,-255,-1643
255,-448,-1364
-281,0,-1909
89,411,-2016
-156,361,-1686
52,23,-1477
-222,-261,-1996
58,58,-1940
-40,87,-1649
124,7,-1670
-89,-122,-1678
290,-210,-1520
-318,175,-1590
355,177,-1758
-64,80,-2106
226,232,-1836
-11,122,-1430
327,-454,-1337
-150,-195,-1756
154,5,-1782
-19,365,-1704
201,185,-1762
15,183,-1811
-13,-74,-1815
-122,-216,-1752
81,-234,-1551
-31,-60,-1704
-40,87,-1868
5,396,-1626
111,314,-1700
-222,-76,-1987
80,-329,-1858
-214,160,-1805
-7,230,-1606
-56,-40,-1711
-29,-372,-1727
-39,48,-1713
-52,11,-1651
-35,35,-1747
7,365,-1829
-66,530,-1998
62,-279,-1522
89,-585,-1423
169,-230,-1670
325,267,-1758
366,603,-1604
177,191,-1633
253,23,-1881
279,-366,-1881
384,89,-1684
577,-181,-1561
626,-197,-1573
880,189,-1475
599,365,-1452
495,175,-1733
236,-31,-1866
786,109,-1700
825,9,-1514
983,-195,-1130
651,-521,-1165
858,89,-1448
831,452,-1667
630,357,-1684
944,-249,-1296
1032,183,-1360
983,23,-1475
1138,-240,-1327
784,-290,-1335
1196,220,-1337
974,486,-1401
1182,74,-1325
849,-249,-1292
1052,189,-1385
1054,1,-1471
1159,206,-1454
1180,-187,-1077
1194,-64,-1073
1393,-162,-1194
1198,150,-1446
1315,197,-1315
1036,482,-1391
1590,29,-1382
1161,-255,-1491
1620,-609,-1056
1163,5,-1186
1503,177,-1149
1093,353,-1495
1428,130,-1257
1009,115,-1366
1540,-220,-1413
866,-101,-1586
1499,-218,-1098
886,152,-1091
1862,-62,-1026
1020,158,-1508
1423,-175,-1413
962,495,-1553
1264,355,-1465
1401,-425,-1311
1424,-353,-1247
1188,29,-1030
1481,130,-987
1223,3,-1419
1087,310,-1647
1145,91,-1358
1259,171,-1104
1483,-70,-1182
1573,-251,-1268
1200,-163,-1341
1387,-249,-1079
1549,212,-1100
1395,331,-1372
1573,103,-1073
1745,64,-935
1298,142,-1497
1438,-316,-1600
1471,-17,-1085
1147,-156,-831
1723,-210,-860
1134,109,-1260
1362,363,-1163
1218,470,-1278
1108,222,-1512
1155,-491,-1467
1350,-423,-683
1458,-162,-759
1155,138,-1247
677,273,-1405
743,540,-1206
813,-95,-1397
648,-277,-1241
589,-152,-1108
466,343,-991
382,-48,-1063
571,210,-1065
5,-171,-1186
7,599,-1184
398,-68,-1231
52,-160,-1516
325,-60,-964
-81,488,-956
72,-370,-946
-267,-251,-1251
-76,224,-1093
-324,83,-1286
-167,366,-1038
-398,177,-1116
-314,52,-1139
-400,-390,-1333
-232,-85,-1024
-261,107,-825
-583,107,-1141
-156,-7,-1169
-550,177,-905
-437,-183,-1186
-445,-42,-1434
-370,-9,-1479
-708,76,-903
-525,-253,-810
-527,-37,-1344
-772,11,-1077
-398,372,-895
-1018,306,-1442
-644,-58,-1397
-1104,-1,-1147
-655,-265,-1108
-1317,-308,-917
-486,-31,-806
-1446,437,-1421
-653,124,-1122
-1221,-83,-1341
-1054,-78,-1180
-999,247,-1264
-782,105,-991
-1157,-119,-1024
-767,-288,-968
-1036,-156,-1048
-1153,267,-1095
-1159,15,-1186
-1077,386,-1077
-1342,448,-1235
-702,-378,-946
-1331,-650,-890
-897,-308,-995
-1073,288,-968
-946,341,-1089
-895,-97,-897
-892,568,-948
-858,-288,-1341
-1032,-206,-1319
-940,3,-726
-1091,206,-868
-927,-163,-929
-1087,97,-966
-1382,39,-1097
-1438,130,-1352
-1395,146,-1270
-1013,-95,-977
-1364,-83,-790
-759,-146,-661
-1417,105,-1122
-1081,124,-1346
-1313,357,-1188
-964,-222,-1054
-1235,220,-1139
-849,-74,-1007
-1512,169,-1249
-952,-296,-1022
-1407,181,-1022
-995,89,-1003
-1475,304,-1229
-991,-189,-993
-1598,46,-1262
-970,44,-1139
-1493,23,-1169
-958,177,-936
-1319,-208,-1018
-946,-121,-1046
-1139,-95,-995
-1149,218,-1128
-1163,-48,-1120
-972,306,-1288
-1151,216,-1300
-970,-318,-999
-1003,-568,-778
-749,54,-1013
-970,447,-1097
-616,320,-1038
-901,-122,-1192
-497,-201,-1282
-839,-162,-1210
-423,128,-989
-786,25,-1013
-187,-115,-761
-704,126,-1015
-378,162,-1141
-556,-29,-1342
-593,204,-1225
-667,206,-1007
-452,-189,-911
-283,-222,-792
-363,-58,-954
-238,-23,-968
-486,212,-1182
-279,206,-1141
-318,-25,-895
-232,-122,-946
-363,-1,-1079
-66,-121,-936
-242,-146,-1057
-263,121,-800
-21,374,-862
-513,130,-1171
-111,-347,-1005
-327,-76,-1018
-415,314,-1169
-66,56,-999
-62,-197,-952
-142,-115,-874
-11,-203,-882
-245,101,-1130
-183,376,-1220
-169,501,-1253
-25,-46,-1151
-320,-415,-1145
89,-378,-720
-152,113,-1028
-222,396,-1229
-220,386,-1098
-181,101,-1048
-296,-456,-1274
-23,-60,-1190
-156,95,-1028
-31,203,-970
15,0,-974
56,-72,-935
-261,-74,-1065
-58,121,-1097
5,283,-1292
25,122,-1321
-19,-199,-913
122,-163,-757
-238,-204,-913
244,160,-942
-119,286,-1292
7,70,-1225
42,-169,-907
-228,177,-925
0,150,-1069
-54,-72,-1276
-95,-439,-991
31,60,-862
-150,224,-944
-95,275,-1056
-242,17,-1077
37,-175,-1202
-222,13,-1241
105,-52,-839
-74,58,-817
-31,27,-997
-17,-46,-1011
-201,-44,-981
60,152,-1030
-119,411,-1220
-7,121,-1177
-191,-448,-917
-19,-265,-772
97,48,-888
-64,267,-1116
25,294,-1081
-70,-173,-974
1,-70,-1011
-7,-23,-1054
7,175,-1098
15,-40,-1046
50,-11,-936
128,-152,-892
19,-48,-897
-85,177,-1085
-138,181,-1155
163,189,-1157
-132,80,-1259
187,-527,-778
-68,-353,-784
115,267,-1003
-175,447,-1177
78,-3,-979
-220,-78,-1163
181,144,-1098
-169,163,-1229
-3,-76,-1071
-136,-132,-931
148,-251,-819
-136,154,-1106
60,302,-1079
-101,236,-1210
-124,242,-1202
