x,y,z
683.0,-58.0,-938.0
466.0,48.0,-917.0
566.0,-48.0,-993.0
218.0,357.0,-1264.0
433.0,19.0,-1151.0
214.0,-283.0,-1171.0
351.0,-76.0,-1011.0
140.0,171.0,-1163.0
325.0,226.0,-970.0
281.0,-152.0,-907.0
281.0,119.0,-862.0
187.0,275.0,-1098.0
173.0,204.0,-1268.0
218.0,-361.0,-1087.0
183.0,-236.0,-977.0
177.0,40.0,-1048.0
310.0,183.0,-1046.0
201.0,-195.0,-880.0
329.0,23.0,-796.0
113.0,160.0,-1046.0
187.0,183.0,-1194.0
101.0,-206.0,-1110.0
212.0,-181.0,-954.0
103.0,1.0,-1052.0
244.0,216.0,-1075.0
185.0,-113.0,-860.0
214.0,-146.0,-745.0
169.0,144.0,-958.0
62.0,308.0,-1235.0
140.0,-19.0,-1116.0
124.0,-347.0,-999.0
167.0,-44.0,-1007.0
95.0,181.0,-1093.0
83.0,-199.0,-894.0
44.0,-134.0,-894.0
169.0,27.0,-897.0
23.0,581.0,-1167.0
68.0,37.0,-1136.0
-101.0,-144.0,-1108.0
142.0,-148.0,-966.0
-154.0,-64.0,-1114.0
138.0,249.0,-894.0
15.0,-275.0,-884.0
46.0,152.0,-821.0
-140.0,115.0,-1100.0
-46.0,532.0,-1251.0
21.0,-443.0,-976.0
-76.0,-66.0,-923.0
48.0,-37.0,-1056.0
60.0,214.0,-1073.0
142.0,-251.0,-675.0
40.0,113.0,-907.0
99.0,265.0,-1079.0
40.0,81.0,-1221.0
105.0,-162.0,-927.0
35.0,-218.0,-1052.0
117.0,68.0,-1087.0
83.0,160.0,-1081.0
273.0,-275.0,-745.0
85.0,-54.0,-769.0
236.0,351.0,-1108.0
-91.0,245.0,-1354.0
277.0,-216.0,-1001.0
-91.0,-122.0,-952.0
208.0,232.0,-1177.0
-46.0,177.0,-1255.0
232.0,-177.0,-839.0
15.0,15.0,-714.0
101.0,226.0,-1132.0
-134.0,314.0,-1301.0
-25.0,-17.0,-1083.0
-78.0,-284.0,-946.0
-152.0,244.0,-1161.0
5.0,191.0,-1251.0
-7.0,72.0,-923.0
87.0,-437.0,-642.0
-23.0,257.0,-944.0
-33.0,148.0,-1221.0
-5.0,255.0,-1163.0
64.0,-298.0,-913.0
7.0,201.0,-1044.0
33.0,220.0,-1229.0
195.0,154.0,-1015.0
54.0,-534.0,-609.0
199.0,191.0,-856.0
-44.0,185.0,-1175.0
7.0,158.0,-1280.0
52.0,-324.0,-823.0
-7.0,-169.0,-1038.0
-19.0,214.0,-1182.0
-132.0,-97.0,-1116.0
-21.0,-50.0,-683.0
-124.0,-407.0,-759.0
-185.0,484.0,-1134.0
-388.0,-3.0,-1296.0
-359.0,136.0,-1001.0
-384.0,-368.0,-903.0
-661.0,347.0,-1171.0
-341.0,27.0,-1126.0
-823.0,-226.0,-929.0
-357.0,-308.0,-669.0
-895.0,40.0,-1108.0
-571.0,353.0,-1167.0
-983.0,-89.0,-1141.0
-728.0,-365.0,-940.0
-853.0,-46.0,-1218.0
-862.0,343.0,-1210.0
-763.0,-27.0,-935.0
-970.0,-163.0,-712.0
-566.0,5.0,-952.0
-1040.0,288.0,-1210.0
-786.0,105.0,-1089.0
-1141.0,-273.0,-1020.0
-755.0,-52.0,-1042.0
-1091.0,249.0,-1200.0
-751.0,52.0,-938.0
-1042.0,-339.0,-724.0
-650.0,-324.0,-829.0
-938.0,421.0,-1056.0
-952.0,179.0,-1241.0
-894.0,-60.0,-991.0
-862.0,-343.0,-1020.0
-767.0,216.0,-1065.0
-882.0,115.0,-1100.0
-757.0,-181.0,-839.0
-774.0,-228.0,-741.0
-661.0,173.0,-985.0
-976.0,357.0,-1221.0
-765.0,-175.0,-1169.0
-966.0,-160.0,-958.0
-651.0,-66.0,-1046.0
-966.0,404.0,-1145.0
-601.0,-214.0,-962.0
-778.0,-25.0,-755.0
-462.0,-58.0,-921.0
-778.0,472.0,-1171.0
-558.0,60.0,-1198.0
-669.0,-158.0,-1046.0
-439.0,-37.0,-970.0
-525.0,220.0,-1163.0
-312.0,105.0,-1056.0
-298.0,-226.0,-812.0
-216.0,33.0,-800.0
-218.0,253.0,-1061.0
-322.0,316.0,-1303.0
-201.0,-234.0,-1069.0
-222.0,-87.0,-964.0
-119.0,154.0,-1052.0
-81.0,245.0,-1124.0
13.0,-173.0,-741.0
-35.0,-138.0,-772.0
-17.0,286.0,-956.0
-189.0,101.0,-1321.0
-17.0,-48.0,-991.0
-158.0,-244.0,-956.0
-29.0,218.0,-1009.0
-95.0,76.0,-1186.0
76.0,-89.0,-802.0
-89.0,-212.0,-757.0
42.0,222.0,-993.0
-279.0,191.0,-1264.0
70.0,-33.0,-1071.0
-304.0,-150.0,-1009.0
-1.0,109.0,-1126.0
-259.0,222.0,-1218.0
85.0,-226.0,-894.0
-203.0,-97.0,-730.0
13.0,113.0,-1054.0
-244.0,302.0,-1255.0
7.0,-136.0,-1106.0
-259.0,-136.0,-1001.0
-89.0,130.0,-1196.0
-201.0,318.0,-1280.0
97.0,-158.0,-931.0
-72.0,-242.0,-694.0
52.0,95.0,-970.0
-105.0,349.0,-1280.0
1.0,-39.0,-1147.0
-111.0,-242.0,-944.0
-58.0,48.0,-1097.0
-91.0,281.0,-1276.0
95.0,-46.0,-968.0
50.0,-361.0,-657.0
56.0,-13.0,-829.0
-21.0,331.0,-1190.0
-29.0,17.0,-1184.0
-3.0,-257.0,-854.0
-62.0,-83.0,-1018.0
-37.0,247.0,-1218.0
21.0,42.0,-1069.0
101.0,-310.0,-675.0
0.0,-165.0,-757.0
42.0,171.0,-1145.0
-162.0,197.0,-1198.0
70.0,-286.0,-968.0
-220.0,-52.0,-1001.0
-17.0,93.0,-1249.0
-148.0,259.0,-1126.0
52.0,-283.0,-823.0
-117.0,-99.0,-765.0
-39.0,68.0,-1108.0
-163.0,253.0,-1182.0
-105.0,-132.0,-1052.0
-156.0,-158.0,-1042.0
-208.0,181.0,-1184.0
-48.0,195.0,-1161.0
-89.0,-66.0,-870.0
80.0,-324.0,-784.0
-167.0,195.0,-970.0
35.0,130.0,-1171.0
-169.0,117.0,-1091.0
3.0,-234.0,-985.0
-179.0,185.0,-1116.0
29.0,128.0,-1151.0
15.0,31.0,-948.0
115.0,-259.0,-720.0
58.0,19.0,-886.0
25.0,220.0,-1098.0
1.0,-50.0,-1153.0
33.0,-85.0,-895.0
-33.0,-37.0,-1034.0
15.0,314.0,-1143.0
44.0,-42.0,-1077.0
126.0,-119.0,-708.0
37.0,-142.0,-772.0
87.0,267.0,-1102.0
-93.0,103.0,-1212.0
126.0,-126.0,-981.0
-163.0,-35.0,-974.0
40.0,204.0,-1229.0
-89.0,247.0,-1194.0
156.0,-261.0,-829.0
-66.0,-42.0,-702.0
70.0,134.0,-1118.0
-144.0,325.0,-1259.0
15.0,-134.0,-1069.0
-138.0,-111.0,-942.0
-87.0,255.0,-1225.0
-52.0,359.0,-1274.0
37.0,-130.0,-915.0
52.0,-232.0,-653.0
-29.0,214.0,-997.0
29.0,279.0,-1296.0
-89.0,29.0,-1120.0
56.0,-298.0,-882.0
-177.0,216.0,-1134.0
70.0,300.0,-1319.0
0.0,64.0,-977.0
222.0,-392.0,-577.0
-1.0,124.0,-847.0
105.0,318.0,-1235.0
-46.0,37.0,-1208.0
107.0,-306.0,-825.0
-87.0,15.0,-1013.0
44.0,300.0,-1274.0
39.0,68.0,-1128.0
169.0,-306.0,-607.0
33.0,-101.0,-755.0
70.0,232.0,-1200.0
-122.0,122.0,-1239.0
85.0,-220.0,-884.0
-154.0,-154.0,-956.0
-40.0,267.0,-1266.0
-58.0,169.0,-1239.0
66.0,-263.0,-726.0
-23.0,-185.0,-702.0
-29.0,158.0,-1118.0
-83.0,292.0,-1307.0
-42.0,-197.0,-987.0
-101.0,-204.0,-976.0
-148.0,156.0,-1190.0
-7.0,310.0,-1292.0
9.0,-144.0,-837.0
48.0,-306.0,-677.0
-50.0,210.0,-993.0
-9.0,185.0,-1288.0
-25.0,11.0,-1044.0
-29.0,-357.0,-913.0
-42.0,234.0,-1106.0
-23.0,191.0,-1245.0
126.0,-48.0,-907.0
39.0,-314.0,-653.0
163.0,80.0,-874.0
-56.0,249.0,-1200.0
140.0,-128.0,-1134.0
-62.0,-144.0,-847.0
134.0,-54.0,-1052.0
-97.0,361.0,-1221.0
212.0,-128.0,-1056.0
15.0,-181.0,-689.0
183.0,-115.0,-806.0
1.0,259.0,-1139.0
62.0,-29.0,-1186.0
-7.0,-201.0,-935.0
-42.0,17.0,-983.0
-89.0,230.0,-1296.0
7.0,138.0,-1149.0
54.0,-288.0,-784.0
-15.0,0.0,-749.0
3.0,136.0,-1143.0
-113.0,240.0,-1235.0
-3.0,-220.0,-1003.0
-163.0,-13.0,-983.0
-58.0,222.0,-1220.0
-103.0,312.0,-1259.0
52.0,-234.0,-878.0
-5.0,-162.0,-716.0
35.0,230.0,-997.0
-17.0,224.0,-1272.0
-5.0,-76.0,-1030.0
-29.0,-245.0,-925.0
-25.0,341.0,-1114.0
-7.0,197.0,-1284.0
107.0,-39.0,-903.0
87.0,-316.0,-648.0
144.0,191.0,-876.0
1.0,263.0,-1202.0
103.0,-87.0,-1143.0
-9.0,-279.0,-806.0
103.0,122.0,-1071.0
-107.0,331.0,-1243.0
232.0,-48.0,-1081.0
37.0,-251.0,-610.0
230.0,-37.0,-790.0
-7.0,304.0,-1167.0
81.0,-31.0,-1212.0
0.0,-189.0,-895.0
-21.0,-107.0,-1005.0
-87.0,376.0,-1262.0
54.0,70.0,-1184.0
56.0,-232.0,-718.0
33.0,-177.0,-735.0
-9.0,277.0,-1138.0
-89.0,165.0,-1257.0
27.0,-191.0,-976.0
-163.0,-148.0,-987.0
-44.0,226.0,-1208.0
-140.0,335.0,-1262.0
115.0,-277.0,-839.0
-48.0,-197.0,-692.0
76.0,173.0,-1015.0
-89.0,284.0,-1259.0
17.0,-122.0,-1020.0
-97.0,-273.0,-927.0
-56.0,214.0,-1147.0
-44.0,214.0,-1260.0
7.0,-95.0,-880.0
-58.0,-302.0,-636.0
-15.0,64.0,-901.0
-183.0,292.0,-1198.0
-140.0,-107.0,-1083.0
-310.0,-210.0,-839.0
-298.0,-60.0,-1073.0
-431.0,349.0,-1243.0
-312.0,-66.0,-991.0
-472.0,-214.0,-673.0
-423.0,-154.0,-819.0
-513.0,283.0,-1155.0
-624.0,78.0,-1100.0
-595.0,-226.0,-950.0
-833.0,-111.0,-1059.0
-665.0,148.0,-1276.0
-815.0,222.0,-1087.0
-683.0,-288.0,-833.0
-880.0,-64.0,-806.0
-794.0,113.0,-1147.0
-981.0,267.0,-1139.0
-1032.0,-165.0,-1079.0
-1186.0,-124.0,-1087.0
-1153.0,140.0,-1237.0
-1052.0,308.0,-1182.0
-1132.0,-9.0,-903.0
-1069.0,-292.0,-774.0
-1173.0,160.0,-952.0
-1018.0,179.0,-1184.0
-1329.0,152.0,-1139.0
-1128.0,-359.0,-1050.0
-1341.0,60.0,-1118.0
-1001.0,195.0,-1163.0
-1225.0,222.0,-1011.0
-1040.0,-333.0,-751.0
-1136.0,-72.0,-841.0
-1016.0,240.0,-1052.0
-1280.0,148.0,-1204.0
-1233.0,-181.0,-999.0
-1223.0,-253.0,-1050.0
-1151.0,259.0,-1089.0
-1067.0,160.0,-1067.0
-1108.0,-66.0,-757.0
-1089.0,-271.0,-714.0
-1052.0,134.0,-968.0
-1237.0,195.0,-1223.0
-1270.0,-136.0,-1186.0
-1380.0,-218.0,-966.0
-1216.0,9.0,-1050.0
-1342.0,337.0,-1089.0
-1303.0,-5.0,-929.0
-1344.0,-31.0,-704.0
-1159.0,-214.0,-958.0
-1424.0,357.0,-1093.0
-1229.0,-214.0,-1227.0
-1555.0,-105.0,-1120.0
-1182.0,-265.0,-1052.0
-1374.0,376.0,-1054.0
-1366.0,238.0,-1100.0
-1352.0,140.0,-753.0
-1358.0,-76.0,-921.0
-1317.0,64.0,-1069.0
-1493.0,83.0,-1231.0
-1389.0,-111.0,-1028.0
-1348.0,37.0,-1138.0
-1087.0,160.0,-1050.0
-1110.0,230.0,-1036.0
-827.0,-343.0,-804.0
-700.0,-13.0,-769.0
-476.0,269.0,-974.0
-447.0,107.0,-1280.0
-130.0,-117.0,-1056.0
-255.0,-197.0,-1091.0
103.0,72.0,-1038.0
17.0,-81.0,-1194.0
355.0,-54.0,-911.0
-5.0,341.0,-757.0
546.0,-142.0,-802.0
-148.0,286.0,-1436.0
376.0,-175.0,-1192.0
-142.0,-169.0,-899.0
468.0,-103.0,-927.0
-21.0,614.0,-1260.0
624.0,-337.0,-833.0
74.0,-310.0,-589.0
622.0,83.0,-913.0
21.0,361.0,-1223.0
607.0,117.0,-1186.0
158.0,-40.0,-1102.0
528.0,-189.0,-987.0
331.0,-95.0,-1003.0
564.0,501.0,-933.0
366.0,-201.0,-946.0
298.0,189.0,-915.0
267.0,191.0,-1126.0
281.0,376.0,-1116.0
263.0,-329.0,-946.0
132.0,-310.0,-954.0
162.0,89.0,-1327.0
612.0,76.0,-944.0
40.0,-122.0,-667.0
751.0,419.0,-771.0
199.0,419.0,-1430.0
1057.0,-400.0,-958.0
290.0,39.0,-964.0
1065.0,-482.0,-1042.0
476.0,93.0,-1331.0
1292.0,-189.0,-956.0
456.0,521.0,-954.0
1270.0,-546.0,-839.0
329.0,536.0,-1305.0
870.0,-162.0,-1003.0
128.0,13.0,-1255.0
985.0,-308.0,-1003.0
-46.0,267.0,-1227.0
880.0,-329.0,-897.0
80.0,-210.0,-1083.0
905.0,345.0,-691.0
263.0,-13.0,-1063.0
845.0,659.0,-1210.0
564.0,-437.0,-1225.0
525.0,-93.0,-888.0
556.0,-204.0,-997.0
511.0,208.0,-1341.0
979.0,-136.0,-907.0
400.0,33.0,-817.0
913.0,78.0,-845.0
288.0,288.0,-1354.0
659.0,349.0,-1059.0
257.0,-144.0,-968.0
515.0,-134.0,-1026.0
552.0,-169.0,-1145.0
575.0,191.0,-839.0
708.0,-261.0,-743.0
460.0,-15.0,-847.0
702.0,382.0,-1059.0
347.0,325.0,-1208.0
771.0,-58.0,-958.0
452.0,-331.0,-1011.0
892.0,-54.0,-960.0
638.0,-54.0,-995.0
732.0,-105.0,-927.0
718.0,-81.0,-847.0
593.0,390.0,-952.0
796.0,316.0,-1180.0
489.0,1.0,-1229.0
792.0,-347.0,-950.0
476.0,-312.0,-1020.0
899.0,175.0,-1057.0
546.0,-1.0,-1026.0
730.0,146.0,-698.0
603.0,-50.0,-948.0
683.0,470.0,-1309.0
667.0,44.0,-1186.0
587.0,-197.0,-901.0
733.0,-404.0,-1063.0
601.0,232.0,-1259.0
763.0,320.0,-946.0
599.0,-210.0,-784.0
749.0,226.0,-946.0
624.0,171.0,-1161.0
517.0,425.0,-1159.0
644.0,-407.0,-1071.0
505.0,-146.0,-1059.0
765.0,-154.0,-1001.0
489.0,404.0,-1061.0
837.0,-72.0,-747.0
527.0,5.0,-862.0
837.0,349.0,-1011.0
456.0,232.0,-1311.0
813.0,-48.0,-970.0
614.0,-577.0,-1067.0
872.0,142.0,-962.0
794.0,72.0,-1112.0
876.0,253.0,-774.0
905.0,-158.0,-815.0
806.0,300.0,-1005.0
786.0,167.0,-1214.0
732.0,23.0,-1145.0
724.0,-433.0,-1009.0
743.0,-163.0,-1054.0
651.0,152.0,-1020.0
679.0,35.0,-962.0
612.0,37.0,-753.0
603.0,0.0,-1032.0
259.0,513.0,-1198.0
489.0,27.0,-1221.0
234.0,-177.0,-1050.0
470.0,-409.0,-993.0
179.0,154.0,-1138.0
456.0,54.0,-974.0
236.0,44.0,-876.0
351.0,-31.0,-895.0
140.0,370.0,-1177.0
160.0,327.0,-1163.0
177.0,-337.0,-1122.0
142.0,-298.0,-997.0
175.0,-23.0,-1136.0
150.0,351.0,-1018.0
265.0,-195.0,-870.0
171.0,-48.0,-825.0
169.0,220.0,-1026.0
107.0,396.0,-1225.0
144.0,-251.0,-1087.0
201.0,-433.0,-997.0
124.0,-42.0,-981.0
286.0,230.0,-1069.0
203.0,-72.0,-843.0
322.0,-171.0,-782.0
165.0,183.0,-921.0
144.0,273.0,-1241.0
183.0,-109.0,-1132.0
111.0,-417.0,-948.0
201.0,-68.0,-954.0
117.0,185.0,-1112.0
197.0,-23.0,-884.0
163.0,-191.0,-743.0
132.0,17.0,-866.0
-11.0,394.0,-1120.0
62.0,87.0,-1095.0
7.0,-306.0,-931.0
48.0,-228.0,-837.0
-3.0,146.0,-970.0
93.0,130.0,-825.0
60.0,-58.0,-636.0
97.0,13.0,-650.0
-37.0,316.0,-856.0
7.0,318.0,-921.0
5.0,-199.0,-749.0
-3.0,-230.0,-653.0
7.0,-25.0,-741.0
78.0,224.0,-673.0
89.0,-23.0,-435.0
113.0,-7.0,-384.0
7.0,206.0,-564.0
42.0,339.0,-776.0
0.0,52.0,-622.0
140.0,-380.0,-532.0
-25.0,-74.0,-566.0
251.0,-13.0,-620.0
23.0,191.0,-366.0
308.0,-117.0,-329.0
-42.0,247.0,-523.0
128.0,195.0,-796.0
-13.0,183.0,-702.0
119.0,-329.0,-560.0
27.0,-212.0,-626.0
101.0,0.0,-667.0
115.0,70.0,-513.0
93.0,111.0,-372.0
58.0,60.0,-591.0
-87.0,378.0,-804.0
13.0,64.0,-831.0
-52.0,-33.0,-636.0
-29.0,-370.0,-673.0
-23.0,37.0,-733.0
46.0,76.0,-610.0
74.0,191.0,-448.0
5.0,54.0,-532.0
5.0,247.0,-804.0
-70.0,230.0,-808.0
66.0,-136.0,-669.0
-87.0,-234.0,-573.0
62.0,-234.0,-722.0
48.0,204.0,-579.0
113.0,76.0,-409.0
58.0,121.0,-378.0
19.0,76.0,-663.0
15.0,286.0,-757.0
15.0,-70.0,-577.0
70.0,-335.0,-517.0
15.0,-228.0,-583.0
216.0,1.0,-564.0
62.0,167.0,-283.0
234.0,-42.0,-238.0
-19.0,138.0,-425.0
99.0,56.0,-644.0
-35.0,171.0,-480.0
111.0,-359.0,-368.0
-11.0,-199.0,-439.0
109.0,-214.0,-466.0
31.0,152.0,-249.0
91.0,-9.0,-113.0
-15.0,13.0,-300.0
-23.0,126.0,-513.0
-42.0,152.0,-536.0
-44.0,-99.0,-378.0
-56.0,-347.0,-523.0
-3.0,-189.0,-525.0
40.0,111.0,-376.0
48.0,148.0,-193.0
-3.0,1.0,-419.0
-91.0,171.0,-696.0
-76.0,318.0,-739.0
-76.0,31.0,-538.0
-66.0,-288.0,-532.0
-48.0,-244.0,-634.0
21.0,-23.0,-538.0
3.0,99.0,-324.0
7.0,80.0,-411.0
-50.0,152.0,-710.0
-87.0,306.0,-763.0
-19.0,101.0,-599.0
-91.0,-320.0,-614.0
1.0,-337.0,-708.0
52.0,-27.0,-636.0
87.0,144.0,-417.0
121.0,58.0,-435.0
-19.0,203.0,-716.0
31.0,195.0,-858.0
27.0,124.0,-722.0
21.0,-296.0,-644.0
60.0,-314.0,-749.0
60.0,23.0,-730.0
140.0,87.0,-597.0
25.0,148.0,-411.0
76.0,48.0,-720.0
-136.0,368.0,-946.0
25.0,48.0,-903.0
-136.0,-111.0,-735.0
39.0,-407.0,-853.0
-76.0,124.0,-919.0
87.0,234.0,-704.0
15.0,169.0,-552.0
11.0,-44.0,-765.0
-21.0,294.0,-1036.0
-109.0,361.0,-1024.0
87.0,-146.0,-860.0
-113.0,-195.0,-843.0
93.0,-107.0,-936.0
-29.0,279.0,-841.0
136.0,-15.0,-655.0
-9.0,122.0,-700.0
21.0,42.0,-935.0
-5.0,290.0,-1011.0
-39.0,-93.0,-825.0
76.0,-251.0,-728.0
-3.0,-76.0,-845.0
158.0,167.0,-829.0
103.0,107.0,-552.0
183.0,-156.0,-542.0
13.0,134.0,-798.0
40.0,72.0,-1001.0
39.0,87.0,-808.0
54.0,-394.0,-698.0
-13.0,-50.0,-735.0
99.0,95.0,-895.0
-3.0,122.0,-741.0
121.0,-138.0,-536.0
29.0,-150.0,-839.0
-111.0,238.0,-1048.0
74.0,146.0,-1034.0
-130.0,-7.0,-858.0
62.0,-253.0,-942.0
-76.0,113.0,-991.0
58.0,31.0,-847.0
3.0,-13.0,-663.0
11.0,-160.0,-810.0
-111.0,392.0,-1059.0
-146.0,204.0,-1116.0
0.0,-105.0,-886.0
-144.0,-398.0,-915.0
-66.0,-17.0,-1015.0
7.0,163.0,-942.0
9.0,0.0,-692.0
13.0,-48.0,-728.0
-39.0,173.0,-1018.0
-83.0,341.0,-1212.0
15.0,-81.0,-1030.0
9.0,-339.0,-966.0
11.0,-124.0,-1079.0
103.0,183.0,-1079.0
89.0,-74.0,-882.0
169.0,-107.0,-878.0
13.0,181.0,-1122.0
29.0,355.0,-1370.0
31.0,-91.0,-1239.0
27.0,-394.0,-1087.0
29.0,-148.0,-1130.0
35.0,144.0,-1282.0
31.0,-46.0,-1118.0
60.0,-46.0,-944.0
-91.0,132.0,-1208.0
-105.0,386.0,-1411.0
-95.0,-7.0,-1401.0
-107.0,-335.0,-1143.0
-70.0,-222.0,-1259.0
-119.0,265.0,-1464.0
-23.0,134.0,-1268.0
3.0,-3.0,-1061.0
-21.0,56.0,-1192.0
-58.0,384.0,-1573.0
-80.0,165.0,-1579.0
37.0,-447.0,-1409.0
-66.0,-220.0,-1327.0
46.0,210.0,-1540.0
-1.0,421.0,-1442.0
150.0,-199.0,-1223.0
19.0,31.0,-1303.0
31.0,206.0,-1581.0
-21.0,355.0,-1694.0
74.0,-236.0,-1405.0
46.0,-169.0,-1372.0
37.0,154.0,-1516.0
165.0,130.0,-1616.0
52.0,-177.0,-1259.0
281.0,-214.0,-1145.0
-64.0,372.0,-1483.0
97.0,320.0,-1688.0
15.0,62.0,-1432.0
48.0,-491.0,-1276.0
7.0,58.0,-1430.0
37.0,142.0,-1536.0
70.0,89.0,-1319.0
-1.0,206.0,-1405.0
-89.0,365.0,-1626.0
19.0,-158.0,-1559.0
-66.0,-351.0,-1298.0
-15.0,-140.0,-1462.0
-68.0,437.0,-1586.0
52.0,119.0,-1423.0
33.0,-115.0,-1136.0
-7.0,-113.0,-1292.0
-58.0,355.0,-1641.0
-132.0,150.0,-1655.0
56.0,-238.0,-1346.0
-160.0,-111.0,-1362.0
1.0,257.0,-1573.0
-35.0,177.0,-1504.0
56.0,-236.0,-1218.0
1.0,-48.0,-1210.0
-35.0,220.0,-1622.0
-50.0,302.0,-1682.0
37.0,-283.0,-1424.0
-29.0,-247.0,-1346.0
17.0,42.0,-1555.0
70.0,284.0,-1588.0
121.0,-160.0,-1274.0
158.0,-122.0,-1206.0
15.0,163.0,-1565.0
17.0,308.0,-1813.0
68.0,-103.0,-1561.0
13.0,-378.0,-1415.0
13.0,-35.0,-1565.0
29.0,210.0,-1754.0
64.0,-93.0,-1448.0
68.0,-195.0,-1274.0
-15.0,66.0,-1571.0
-76.0,343.0,-1860.0
-25.0,-5.0,-1651.0
-29.0,-349.0,-1374.0
-80.0,-50.0,-1530.0
-76.0,255.0,-1709.0
-44.0,66.0,-1487.0
9.0,-245.0,-1196.0
-89.0,5.0,-1370.0
-87.0,382.0,-1639.0
-107.0,203.0,-1592.0
17.0,-452.0,-1300.0
-122.0,-146.0,-1311.0
5.0,158.0,-1512.0
-15.0,300.0,-1395.0
111.0,-329.0,-1063.0
37.0,-23.0,-1083.0
50.0,283.0,-1344.0
1.0,366.0,-1428.0
115.0,-277.0,-1177.0
134.0,-308.0,-1089.0
144.0,183.0,-1206.0
290.0,216.0,-1245.0
288.0,-95.0,-938.0
515.0,-345.0,-890.0
390.0,390.0,-1073.0
530.0,294.0,-1331.0
505.0,-1.0,-1155.0
677.0,-573.0,-1054.0
743.0,40.0,-1100.0
782.0,320.0,-1235.0
958.0,39.0,-983.0
853.0,-167.0,-841.0
1188.0,91.0,-999.0
810.0,353.0,-1348.0
1139.0,31.0,-1278.0
897.0,-298.0,-1141.0
1151.0,-99.0,-1161.0
954.0,265.0,-1278.0
1069.0,109.0,-1139.0
944.0,-64.0,-909.0
833.0,-5.0,-1145.0
735.0,396.0,-1409.0
585.0,247.0,-1446.0
626.0,-232.0,-1245.0
456.0,-128.0,-1171.0
499.0,70.0,-1335.0
394.0,220.0,-1235.0
359.0,-74.0,-1100.0
249.0,50.0,-1124.0
152.0,238.0,-1329.0
107.0,249.0,-1426.0
21.0,-263.0,-1305.0
52.0,-236.0,-1220.0
-64.0,48.0,-1260.0
81.0,224.0,-1309.0
-31.0,17.0,-1073.0
74.0,-74.0,-1048.0
-50.0,249.0,-1171.0
-1.0,173.0,-1477.0
0.0,-68.0,-1341.0
68.0,-450.0,-1223.0
85.0,-35.0,-1161.0
140.0,144.0,-1362.0
253.0,21.0,-1114.0
222.0,-111.0,-989.0
257.0,81.0,-1139.0
148.0,273.0,-1421.0
242.0,-13.0,-1364.0
138.0,-382.0,-1177.0
296.0,-249.0,-1153.0
113.0,189.0,-1309.0
329.0,52.0,-1130.0
183.0,-134.0,-954.0
242.0,-89.0,-1015.0
37.0,415.0,-1282.0
121.0,132.0,-1378.0
21.0,-310.0,-1100.0
76.0,-298.0,-981.0
-15.0,126.0,-1157.0
119.0,234.0,-1114.0
-1.0,-169.0,-839.0
68.0,-37.0,-825.0
-62.0,216.0,-1056.0
-40.0,337.0,-1198.0
-91.0,-187.0,-1020.0
-7.0,-322.0,-954.0
-99.0,-48.0,-1003.0
25.0,85.0,-1040.0
-132.0,29.0,-829.0
-33.0,-154.0,-786.0
-204.0,275.0,-895.0
-179.0,134.0,-1184.0
-292.0,115.0,-1132.0
-269.0,-437.0,-1059.0
-306.0,-105.0,-995.0
-341.0,-1.0,-1095.0
-259.0,46.0,-964.0
-435.0,-11.0,-837.0
-331.0,25.0,-993.0
-607.0,294.0,-1259.0
-409.0,5.0,-1319.0
-681.0,-169.0,-1145.0
-443.0,-316.0,-1122.0
-638.0,181.0,-1180.0
-413.0,27.0,-1071.0
-642.0,117.0,-1007.0
-534.0,-42.0,-1056.0
-665.0,407.0,-1259.0
-601.0,183.0,-1350.0
-681.0,-236.0,-1260.0
-620.0,-302.0,-1136.0
-636.0,19.0,-1206.0
-464.0,331.0,-1141.0
-530.0,-50.0,-1026.0
-538.0,111.0,-966.0
-497.0,173.0,-1218.0
-618.0,406.0,-1358.0
-441.0,-306.0,-1171.0
-583.0,-218.0,-1126.0
-382.0,-13.0,-1097.0
-431.0,294.0,-1171.0
-283.0,25.0,-944.0
-281.0,-95.0,-936.0
-314.0,218.0,-1056.0
-281.0,136.0,-1274.0
-234.0,39.0,-1134.0
-201.0,-462.0,-1079.0
-222.0,42.0,-1052.0
-113.0,154.0,-1126.0
-91.0,181.0,-974.0
-11.0,-103.0,-823.0
-128.0,37.0,-987.0
-163.0,284.0,-1167.0
-167.0,19.0,-1223.0
-158.0,-212.0,-1011.0
-97.0,-204.0,-1048.0
-183.0,294.0,-1046.0
25.0,70.0,-991.0
-83.0,-17.0,-796.0
-1.0,-160.0,-911.0
-195.0,331.0,-1122.0
-89.0,128.0,-1194.0
-140.0,-136.0,-1044.0
-85.0,-279.0,-985.0
-177.0,162.0,-1079.0
-7.0,160.0,-1022.0
-148.0,-39.0,-843.0
-21.0,-93.0,-831.0
-206.0,236.0,-1097.0
-165.0,230.0,-1206.0
-177.0,-195.0,-1108.0
-124.0,-333.0,-999.0
-152.0,25.0,-1036.0
-44.0,228.0,-1073.0
-37.0,-64.0,-913.0
19.0,-152.0,-808.0
-81.0,158.0,-1034.0
-62.0,224.0,-1292.0
-42.0,-62.0,-1169.0
-5.0,-423.0,-1007.0
-27.0,-11.0,-1056.0
40.0,193.0,-1149.0
54.0,5.0,-983.0
74.0,-175.0,-790.0
-3.0,66.0,-1036.0
-95.0,355.0,-1296.0
-25.0,-46.0,-1276.0
