x,y,z
-220.0,554.0,-1635.0
44.0,31.0,-1731.0
25.0,-324.0,-1694.0
-201.0,-216.0,-1918.0
-124.0,74.0,-1559.0
261.0,148.0,-1456.0
-214.0,195.0,-1807.0
201.0,25.0,-1557.0
95.0,60.0,-1612.0
-126.0,-80.0,-1899.0
244.0,-58.0,-1791.0
15.0,267.0,-1540.0
74.0,-206.0,-1627.0
-93.0,-206.0,-1760.0
-76.0,46.0,-1633.0
214.0,218.0,-1870.0
-154.0,-253.0,-1737.0
240.0,64.0,-1497.0
-298.0,292.0,-1911.0
-3.0,48.0,-1780.0
212.0,-146.0,-1493.0
-156.0,-171.0,-1661.0
169.0,-19.0,-1723.0
-95.0,400.0,-1889.0
13.0,25.0,-1596.0
-17.0,-187.0,-1495.0
-52.0,-152.0,-1688.0
29.0,257.0,-1883.0
37.0,37.0,-1934.0
132.0,85.0,-1479.0
132.0,-281.0,-1659.0
-150.0,109.0,-1530.0
286.0,234.0,-1655.0
-17.0,46.0,-1741.0
74.0,-404.0,-1727.0
46.0,60.0,-1756.0
-5.0,425.0,-1780.0
193.0,83.0,-1829.0
-163.0,-314.0,-1518.0
277.0,-78.0,-1528.0
-197.0,212.0,-1895.0
203.0,9.0,-1803.0
-236.0,388.0,-1768.0
115.0,-95.0,-1645.0
-62.0,-27.0,-1789.0
-156.0,-60.0,-1805.0
-115.0,15.0,-1358.0
269.0,206.0,-1612.0
-411.0,-78.0,-2053.0
407.0,-11.0,-1616.0
-452.0,423.0,-1620.0
191.0,93.0,-1717.0
-183.0,-226.0,-1737.0
204.0,97.0,-1774.0
-119.0,-244.0,-1782.0
83.0,-58.0,-1830.0
-87.0,163.0,-1706.0
357.0,156.0,-1639.0
-81.0,19.0,-1743.0
214.0,0.0,-1581.0
-294.0,189.0,-1959.0
156.0,-93.0,-1672.0
17.0,-259.0,-1768.0
-107.0,-126.0,-1606.0
185.0,286.0,-1577.0
-136.0,115.0,-1850.0
48.0,-187.0,-1649.0
-255.0,56.0,-1795.0
0.0,117.0,-1854.0
-25.0,89.0,-1944.0
122.0,-236.0,-1690.0
191.0,40.0,-1547.0
-60.0,-93.0,-1741.0
-42.0,214.0,-1743.0
-35.0,247.0,-1891.0
72.0,-33.0,-1721.0
-134.0,-208.0,-1633.0
152.0,115.0,-1815.0
-81.0,240.0,-1834.0
244.0,-46.0,-1579.0
-325.0,-357.0,-1583.0
169.0,294.0,-1745.0
-281.0,310.0,-1885.0
121.0,-339.0,-1653.0
-154.0,-31.0,-1616.0
35.0,156.0,-1708.0
-23.0,83.0,-1897.0
46.0,-46.0,-1768.0
-140.0,66.0,-1581.0
251.0,72.0,-1551.0
-339.0,29.0,-2114.0
286.0,1.0,-1565.0
-154.0,140.0,-1696.0
179.0,-136.0,-1682.0
-154.0,-78.0,-1952.0
95.0,-103.0,-1590.0
64.0,25.0,-1774.0
-29.0,60.0,-1805.0
193.0,173.0,-1489.0
-60.0,-37.0,-1641.0
201.0,-93.0,-1752.0
25.0,27.0,-1735.0
-191.0,197.0,-1801.0
52.0,-64.0,-1631.0
7.0,-40.0,-1793.0
-124.0,7.0,-1362.0
488.0,306.0,-1465.0
-247.0,-154.0,-1540.0
294.0,-119.0,-1772.0
-445.0,121.0,-1873.0
216.0,493.0,-1655.0
-335.0,-191.0,-1592.0
447.0,-460.0,-1268.0
-210.0,138.0,-1483.0
193.0,189.0,-1581.0
-400.0,136.0,-1946.0
44.0,70.0,-1417.0
-214.0,343.0,-1522.0
142.0,-130.0,-1397.0
5.0,46.0,-1458.0
138.0,-167.0,-1243.0
9.0,-89.0,-1393.0
-158.0,-130.0,-1530.0
-48.0,361.0,-1483.0
134.0,236.0,-1149.0
23.0,-201.0,-1305.0
279.0,-13.0,-1397.0
-160.0,177.0,-1260.0
404.0,-247.0,-1212.0
-140.0,-163.0,-1481.0
409.0,105.0,-1259.0
238.0,251.0,-1247.0
214.0,-140.0,-1333.0
372.0,156.0,-1065.0
-40.0,244.0,-1380.0
378.0,-296.0,-1450.0
27.0,-1.0,-1462.0
577.0,-23.0,-1015.0
491.0,302.0,-1364.0
468.0,-117.0,-1303.0
704.0,-35.0,-972.0
111.0,150.0,-1309.0
835.0,171.0,-1368.0
396.0,-292.0,-1532.0
597.0,-347.0,-1157.0
774.0,214.0,-972.0
644.0,353.0,-1503.0
634.0,201.0,-1266.0
921.0,-62.0,-979.0
804.0,-78.0,-1190.0
1054.0,-50.0,-1428.0
784.0,70.0,-1469.0
1085.0,187.0,-1198.0
874.0,-351.0,-1266.0
1026.0,25.0,-1126.0
999.0,224.0,-1262.0
1196.0,42.0,-1284.0
1024.0,-203.0,-1325.0
1036.0,44.0,-1321.0
886.0,130.0,-1481.0
1077.0,113.0,-1223.0
1157.0,-177.0,-1151.0
1270.0,-48.0,-1071.0
1319.0,-35.0,-1282.0
1011.0,177.0,-1508.0
1163.0,-76.0,-1138.0
1003.0,-21.0,-1186.0
1368.0,-56.0,-1200.0
1538.0,290.0,-1528.0
1493.0,165.0,-1143.0
1520.0,-175.0,-1038.0
1016.0,-265.0,-1218.0
1376.0,224.0,-1419.0
1159.0,427.0,-1309.0
1475.0,-165.0,-1180.0
1110.0,17.0,-1251.0
1387.0,126.0,-1155.0
999.0,89.0,-1307.0
1085.0,-115.0,-1175.0
1262.0,-232.0,-1038.0
1288.0,15.0,-1342.0
1713.0,-1.0,-1057.0
1212.0,292.0,-1003.0
1383.0,263.0,-1050.0
1491.0,160.0,-1350.0
1436.0,-324.0,-1298.0
1229.0,-259.0,-1161.0
1483.0,-111.0,-958.0
1126.0,636.0,-1528.0
1450.0,-238.0,-989.0
1214.0,236.0,-790.0
1120.0,165.0,-1163.0
1286.0,130.0,-1423.0
1555.0,70.0,-1200.0
1337.0,29.0,-1079.0
1479.0,-361.0,-892.0
1335.0,136.0,-899.0
1559.0,60.0,-1196.0
1641.0,-204.0,-1106.0
1467.0,-154.0,-1071.0
1202.0,415.0,-1407.0
1200.0,-17.0,-1268.0
1602.0,320.0,-815.0
1303.0,-447.0,-925.0
1303.0,195.0,-1196.0
1237.0,-283.0,-1280.0
1315.0,222.0,-1239.0
864.0,-40.0,-966.0
1171.0,187.0,-987.0
1149.0,437.0,-1405.0
1374.0,-115.0,-1303.0
1665.0,-23.0,-813.0
1290.0,-341.0,-1036.0
1307.0,-201.0,-1337.0
1153.0,66.0,-979.0
821.0,359.0,-981.0
1009.0,70.0,-1188.0
985.0,-124.0,-1538.0
841.0,308.0,-1052.0
447.0,-327.0,-1032.0
585.0,152.0,-876.0
206.0,-117.0,-1223.0
443.0,-25.0,-1034.0
630.0,35.0,-1071.0
208.0,60.0,-1301.0
415.0,298.0,-1159.0
70.0,-353.0,-1024.0
242.0,-175.0,-1128.0
-573.0,80.0,-1126.0
601.0,60.0,-1061.0
-741.0,249.0,-1667.0
443.0,-454.0,-714.0
-829.0,417.0,-1139.0
-185.0,443.0,-1196.0
-689.0,220.0,-1120.0
-111.0,-497.0,-845.0
-472.0,370.0,-1442.0
-421.0,-322.0,-1089.0
-441.0,-138.0,-878.0
-599.0,-78.0,-1032.0
-327.0,-56.0,-1190.0
-569.0,284.0,-880.0
-696.0,181.0,-1581.0
-478.0,99.0,-1204.0
-423.0,-357.0,-1018.0
-823.0,368.0,-835.0
-154.0,-267.0,-1003.0
-530.0,339.0,-989.0
-427.0,-298.0,-1239.0
-1081.0,249.0,-1118.0
-638.0,189.0,-1335.0
-1102.0,-206.0,-1038.0
-431.0,-208.0,-724.0
-933.0,-236.0,-548.0
-917.0,68.0,-1303.0
-1233.0,249.0,-1317.0
-976.0,91.0,-985.0
-1003.0,-1.0,-1034.0
-1147.0,142.0,-1034.0
-673.0,62.0,-1024.0
-1009.0,-35.0,-1206.0
-560.0,-111.0,-843.0
-1270.0,-191.0,-981.0
-905.0,56.0,-1114.0
-1102.0,206.0,-1056.0
-835.0,31.0,-882.0
-1270.0,-113.0,-950.0
-1069.0,0.0,-976.0
-935.0,70.0,-1026.0
-1059.0,-42.0,-1298.0
-1378.0,39.0,-767.0
-659.0,152.0,-1091.0
-1501.0,70.0,-1282.0
-474.0,21.0,-845.0
-1385.0,197.0,-977.0
-894.0,-142.0,-1325.0
-1423.0,35.0,-1428.0
-634.0,-275.0,-778.0
-1288.0,312.0,-1061.0
-821.0,-273.0,-1112.0
-1061.0,322.0,-817.0
-1106.0,-1.0,-1036.0
-1237.0,347.0,-1153.0
-1085.0,-195.0,-1116.0
-1438.0,-1.0,-1235.0
-890.0,-76.0,-862.0
-1426.0,42.0,-927.0
-1126.0,292.0,-1253.0
-1366.0,58.0,-1079.0
-677.0,-91.0,-938.0
-1419.0,-130.0,-1165.0
-946.0,154.0,-1143.0
-1245.0,230.0,-1200.0
-1124.0,-126.0,-1167.0
-1153.0,-378.0,-860.0
-1085.0,89.0,-919.0
-1223.0,318.0,-1139.0
-1239.0,-122.0,-1204.0
-1065.0,208.0,-858.0
-1424.0,101.0,-1251.0
-1280.0,19.0,-1204.0
-1054.0,-78.0,-1020.0
-1251.0,99.0,-962.0
-1134.0,-35.0,-976.0
-1460.0,-35.0,-1167.0
-1241.0,245.0,-1346.0
-1335.0,121.0,-950.0
-1122.0,-288.0,-882.0
-1210.0,-163.0,-1276.0
-1231.0,187.0,-1151.0
-745.0,302.0,-673.0
-1241.0,25.0,-1274.0
-847.0,-115.0,-901.0
-616.0,-40.0,-880.0
-1020.0,156.0,-1026.0
-429.0,-60.0,-925.0
-913.0,3.0,-1145.0
-661.0,-91.0,-1196.0
-880.0,-15.0,-1038.0
-384.0,19.0,-771.0
-718.0,-9.0,-1284.0
-298.0,-187.0,-962.0
-507.0,107.0,-849.0
-655.0,277.0,-1102.0
-478.0,230.0,-1011.0
-283.0,-290.0,-1034.0
-495.0,-380.0,-1077.0
-165.0,29.0,-833.0
-322.0,249.0,-1100.0
-441.0,78.0,-1063.0
-441.0,-74.0,-841.0
-374.0,165.0,-948.0
-380.0,1.0,-1284.0
-259.0,42.0,-1126.0
-296.0,-42.0,-899.0
-140.0,-169.0,-952.0
-616.0,134.0,-1073.0
44.0,187.0,-944.0
-642.0,11.0,-1190.0
11.0,-171.0,-839.0
-419.0,324.0,-1054.0
-101.0,117.0,-1147.0
-415.0,-50.0,-1018.0
13.0,-208.0,-886.0
-447.0,115.0,-1122.0
95.0,19.0,-985.0
-179.0,19.0,-1077.0
-160.0,-11.0,-981.0
-150.0,83.0,-915.0
121.0,-23.0,-954.0
-224.0,107.0,-1407.0
95.0,13.0,-1030.0
68.0,48.0,-714.0
-80.0,-101.0,-1112.0
-87.0,70.0,-1036.0
-42.0,232.0,-993.0
-232.0,-62.0,-1122.0
-60.0,-54.0,-1190.0
-80.0,37.0,-997.0
-109.0,165.0,-1063.0
-324.0,-35.0,-1143.0
230.0,17.0,-737.0
-368.0,62.0,-1241.0
310.0,-117.0,-972.0
-267.0,-1.0,-1081.0
171.0,288.0,-1001.0
-220.0,142.0,-1015.0
206.0,-128.0,-1095.0
-433.0,-201.0,-1194.0
238.0,89.0,-888.0
-288.0,279.0,-1108.0
163.0,-64.0,-999.0
-607.0,19.0,-1077.0
132.0,394.0,-1003.0
-378.0,-64.0,-1180.0
216.0,-234.0,-976.0
-11.0,-70.0,-1015.0
121.0,70.0,-921.0
-201.0,253.0,-958.0
185.0,-48.0,-948.0
-113.0,-62.0,-1139.0
128.0,-253.0,-948.0
128.0,347.0,-1038.0
-111.0,109.0,-1114.0
126.0,-158.0,-964.0
-283.0,-197.0,-954.0
19.0,167.0,-972.0
-89.0,52.0,-1177.0
97.0,-64.0,-1036.0
-292.0,19.0,-1026.0
-48.0,142.0,-977.0
-109.0,101.0,-1063.0
-107.0,-70.0,-1151.0
150.0,-117.0,-968.0
-25.0,-25.0,-882.0
81.0,-29.0,-1038.0
-144.0,148.0,-1024.0
-7.0,76.0,-1106.0
-177.0,-1.0,-950.0
3.0,-89.0,-1073.0
-103.0,240.0,-1065.0
128.0,25.0,-1200.0
-204.0,-195.0,-858.0
58.0,91.0,-833.0
-247.0,66.0,-1056.0
255.0,103.0,-1098.0
-249.0,-181.0,-1165.0
238.0,-27.0,-831.0
-183.0,201.0,-960.0
409.0,35.0,-1184.0
-386.0,-171.0,-1075.0
642.0,132.0,-599.0
-392.0,-21.0,-1126.0
402.0,-29.0,-1100.0
-322.0,85.0,-1177.0
150.0,407.0,-944.0
-171.0,-76.0,-1040.0
107.0,-244.0,-872.0
1.0,-130.0,-1214.0
13.0,240.0,-1028.0
89.0,218.0,-903.0
-136.0,46.0,-997.0
97.0,-56.0,-1087.0
76.0,99.0,-974.0
126.0,85.0,-1136.0
-210.0,27.0,-1104.0
187.0,-230.0,-909.0
-335.0,214.0,-1192.0
210.0,140.0,-894.0
-81.0,-31.0,-1013.0
37.0,-187.0,-1067.0
-150.0,277.0,-1221.0
56.0,204.0,-1083.0
-52.0,-31.0,-1048.0
165.0,-312.0,-878.0
109.0,-25.0,-919.0
105.0,269.0,-972.0
46.0,15.0,-1161.0
-121.0,9.0,-1120.0
-85.0,25.0,-1063.0
-111.0,113.0,-929.0
76.0,105.0,-1048.0
-74.0,-91.0,-1155.0
117.0,-76.0,-1001.0
-148.0,-64.0,-977.0
-25.0,304.0,-989.0
-76.0,162.0,-1038.0
111.0,-160.0,-1032.0
-21.0,-259.0,-1050.0
29.0,-52.0,-958.0
56.0,226.0,-940.0
236.0,-40.0,-1212.0
-165.0,7.0,-1063.0
353.0,-70.0,-607.0
-363.0,255.0,-1130.0
249.0,-72.0,-1044.0
-320.0,56.0,-1276.0
230.0,150.0,-985.0
-396.0,-64.0,-1069.0
298.0,-183.0,-755.0
-187.0,13.0,-1214.0
206.0,21.0,-1018.0
21.0,222.0,-983.0
-189.0,27.0,-1015.0
-31.0,150.0,-1097.0
152.0,-7.0,-993.0
203.0,-181.0,-1038.0
15.0,-230.0,-856.0
201.0,119.0,-1042.0
-275.0,400.0,-1335.0
40.0,-68.0,-911.0
-95.0,1.0,-790.0
-48.0,-208.0,-1093.0
50.0,253.0,-1202.0
89.0,181.0,-997.0
99.0,-54.0,-1022.0
-7.0,-306.0,-813.0
97.0,201.0,-948.0
111.0,187.0,-1069.0
97.0,-191.0,-970.0
93.0,-101.0,-1013.0
-46.0,228.0,-1134.0
-15.0,173.0,-1077.0
144.0,-87.0,-925.0
50.0,-126.0,-966.0
89.0,-21.0,-968.0
-7.0,175.0,-1134.0
-206.0,158.0,-1124.0
-72.0,33.0,-972.0
-152.0,-124.0,-1061.0
15.0,7.0,-1175.0
-255.0,181.0,-1116.0
189.0,93.0,-724.0
-162.0,-140.0,-1220.0
35.0,1.0,-974.0
173.0,58.0,-903.0
-80.0,199.0,-1061.0
152.0,-80.0,-1079.0
-1.0,-113.0,-1005.0
119.0,64.0,-1093.0
-283.0,23.0,-1102.0
244.0,78.0,-790.0
-109.0,7.0,-1151.0
222.0,-54.0,-966.0
107.0,-111.0,-921.0
-201.0,288.0,-1139.0
-121.0,222.0,-1116.0
169.0,-95.0,-886.0
-21.0,-448.0,-1063.0
203.0,0.0,-919.0
117.0,257.0,-1059.0
42.0,181.0,-1048.0
-236.0,-191.0,-913.0
66.0,324.0,-993.0
-138.0,-15.0,-1274.0
249.0,-70.0,-948.0
113.0,-70.0,-862.0
247.0,-154.0,-1034.0
-345.0,203.0,-1052.0
279.0,138.0,-913.0
-214.0,13.0,-1177.0
119.0,-212.0,-979.0
17.0,165.0,-993.0
21.0,277.0,-1116.0
-97.0,-25.0,-1034.0
179.0,-269.0,-817.0
-163.0,95.0,-1093.0
66.0,138.0,-1145.0
-25.0,70.0,-1073.0
-156.0,-146.0,-950.0
-255.0,37.0,-962.0
206.0,154.0,-929.0
-87.0,183.0,-1335.0
177.0,-197.0,-1077.0
236.0,-31.0,-564.0
-15.0,60.0,-1141.0
148.0,-66.0,-1044.0
-87.0,251.0,-929.0
140.0,-60.0,-993.0
-138.0,21.0,-1157.0
288.0,-83.0,-970.0
-42.0,177.0,-1044.0
1.0,-163.0,-1079.0
31.0,160.0,-696.0
64.0,29.0,-1083.0
-13.0,35.0,-1139.0
222.0,-191.0,-944.0
-60.0,138.0,-1077.0
35.0,48.0,-931.0
85.0,31.0,-1085.0
-72.0,-103.0,-1018.0
132.0,52.0,-917.0
97.0,101.0,-1061.0
156.0,-33.0,-1061.0
-259.0,-39.0,-1073.0
-15.0,370.0,-970.0
-140.0,54.0,-1151.0
19.0,-245.0,-1042.0
17.0,-70.0,-962.0
9.0,83.0,-1124.0
-136.0,265.0,-989.0
46.0,-15.0,-907.0
-58.0,-68.0,-1022.0
44.0,-115.0,-1056.0
171.0,253.0,-1048.0
-105.0,144.0,-1239.0
105.0,-308.0,-860.0
0.0,-62.0,-866.0
29.0,335.0,-913.0
191.0,64.0,-1126.0
210.0,-222.0,-999.0
-128.0,-72.0,-1063.0
-64.0,152.0,-970.0
109.0,279.0,-1177.0
-138.0,-93.0,-1069.0
306.0,-341.0,-825.0
-91.0,165.0,-812.0
212.0,72.0,-1198.0
-206.0,66.0,-1143.0
78.0,134.0,-1007.0
-304.0,-9.0,-981.0
117.0,29.0,-983.0
-42.0,81.0,-1159.0
253.0,-169.0,-927.0
-121.0,-54.0,-1022.0
62.0,167.0,-935.0
-320.0,306.0,-1198.0
148.0,23.0,-987.0
-179.0,-244.0,-1048.0
224.0,-167.0,-911.0
-154.0,314.0,-1024.0
355.0,87.0,-1179.0
-421.0,-144.0,-1120.0
443.0,81.0,-722.0
-380.0,35.0,-1069.0
294.0,23.0,-1028.0
-204.0,-58.0,-1145.0
150.0,216.0,-952.0
-21.0,-56.0,-1024.0
-21.0,-171.0,-981.0
245.0,-134.0,-1069.0
-148.0,163.0,-1028.0
349.0,189.0,-862.0
-359.0,42.0,-935.0
124.0,-11.0,-1221.0
-42.0,146.0,-929.0
312.0,-158.0,-989.0
-210.0,-3.0,-1126.0
357.0,-154.0,-870.0
-222.0,220.0,-1102.0
160.0,156.0,-880.0
-46.0,56.0,-950.0
115.0,-351.0,-997.0
-132.0,144.0,-1221.0
216.0,204.0,-1071.0
-81.0,183.0,-1091.0
169.0,-251.0,-858.0
-107.0,-204.0,-899.0
83.0,234.0,-1046.0
-183.0,35.0,-1249.0
-60.0,-7.0,-1163.0
-238.0,138.0,-1040.0
9.0,253.0,-997.0
-140.0,46.0,-1100.0
97.0,-203.0,-989.0
-80.0,-173.0,-907.0
163.0,72.0,-1059.0
-335.0,162.0,-1282.0
81.0,208.0,-837.0
-107.0,-60.0,-1009.0
29.0,-277.0,-1108.0
52.0,23.0,-1030.0
93.0,191.0,-845.0
363.0,-244.0,-958.0
-31.0,117.0,-1069.0
402.0,31.0,-892.0
-48.0,339.0,-1116.0
407.0,-201.0,-897.0
0.0,37.0,-1093.0
474.0,-56.0,-1015.0
163.0,175.0,-1212.0
341.0,0.0,-897.0
384.0,-154.0,-1020.0
407.0,-1.0,-1138.0
710.0,-66.0,-935.0
349.0,177.0,-944.0
454.0,308.0,-1141.0
720.0,11.0,-976.0
489.0,-335.0,-1161.0
784.0,-48.0,-921.0
735.0,-17.0,-962.0
739.0,226.0,-1179.0
558.0,66.0,-901.0
847.0,279.0,-790.0
753.0,-35.0,-1145.0
927.0,33.0,-1239.0
716.0,-7.0,-1147.0
1110.0,-35.0,-839.0
831.0,-128.0,-894.0
1247.0,228.0,-888.0
808.0,19.0,-1173.0
1356.0,-195.0,-952.0
940.0,40.0,-1048.0
1266.0,335.0,-1001.0
989.0,58.0,-1091.0
1413.0,-85.0,-864.0
1054.0,-300.0,-860.0
1305.0,5.0,-849.0
1057.0,216.0,-1284.0
874.0,-40.0,-1161.0
714.0,60.0,-827.0
798.0,208.0,-958.0
730.0,60.0,-1358.0
774.0,-21.0,-1091.0
757.0,-48.0,-581.0
759.0,-175.0,-956.0
620.0,220.0,-1198.0
657.0,193.0,-1093.0
618.0,142.0,-895.0
628.0,-158.0,-913.0
726.0,35.0,-1056.0
585.0,103.0,-1147.0
560.0,5.0,-1155.0
361.0,-7.0,-872.0
431.0,68.0,-1136.0
296.0,7.0,-1221.0
607.0,-113.0,-919.0
167.0,193.0,-940.0
210.0,140.0,-1071.0
556.0,60.0,-1108.0
128.0,-390.0,-1114.0
400.0,29.0,-888.0
427.0,-54.0,-958.0
320.0,107.0,-1202.0
167.0,-83.0,-880.0
187.0,302.0,-810.0
167.0,220.0,-1276.0
396.0,-253.0,-1089.0
312.0,37.0,-1071.0
331.0,-255.0,-860.0
-97.0,109.0,-1018.0
267.0,52.0,-882.0
-165.0,87.0,-1229.0
310.0,-181.0,-940.0
-11.0,40.0,-1116.0
1.0,251.0,-1132.0
-74.0,-148.0,-1052.0
290.0,-103.0,-683.0
-189.0,50.0,-948.0
318.0,91.0,-1020.0
95.0,109.0,-1303.0
48.0,-95.0,-946.0
-130.0,9.0,-874.0
80.0,136.0,-1102.0
-76.0,216.0,-1401.0
167.0,-242.0,-882.0
218.0,-236.0,-591.0
25.0,-162.0,-1202.0
160.0,-1.0,-1161.0
-113.0,566.0,-989.0
185.0,169.0,-942.0
-171.0,-290.0,-1044.0
240.0,-154.0,-1081.0
103.0,21.0,-1020.0
3.0,-136.0,-993.0
46.0,39.0,-745.0
-85.0,193.0,-1063.0
-11.0,226.0,-1210.0
-109.0,58.0,-899.0
70.0,-351.0,-860.0
-163.0,117.0,-1059.0
527.0,179.0,-948.0
-450.0,5.0,-1134.0
470.0,-288.0,-704.0
-281.0,-40.0,-1204.0
357.0,-19.0,-954.0
-195.0,40.0,-1085.0
-64.0,421.0,-1083.0
-39.0,226.0,-1196.0
-167.0,-296.0,-989.0
341.0,-152.0,-956.0
-117.0,206.0,-1136.0
216.0,140.0,-989.0
-54.0,91.0,-946.0
7.0,191.0,-1218.0
124.0,78.0,-958.0
345.0,-25.0,-974.0
60.0,132.0,-1214.0
298.0,-351.0,-1022.0
39.0,17.0,-825.0
138.0,142.0,-983.0
-15.0,462.0,-1083.0
415.0,-122.0,-897.0
-175.0,21.0,-1194.0
-17.0,76.0,-1081.0
11.0,308.0,-1143.0
-60.0,1.0,-1089.0
244.0,-484.0,-726.0
33.0,39.0,-706.0
29.0,52.0,-1313.0
-52.0,203.0,-1247.0
33.0,134.0,-1048.0
-138.0,85.0,-954.0
25.0,119.0,-1038.0
44.0,-265.0,-1009.0
142.0,124.0,-942.0
-76.0,-210.0,-958.0
-5.0,199.0,-1112.0
-407.0,160.0,-1264.0
-5.0,165.0,-1013.0
-404.0,-316.0,-876.0
48.0,-66.0,-1016.0
-562.0,111.0,-1227.0
347.0,29.0,-899.0
-763.0,-249.0,-1229.0
-29.0,60.0,-691.0
-628.0,115.0,-1161.0
-286.0,99.0,-1007.0
-659.0,148.0,-1118.0
-365.0,33.0,-1030.0
-733.0,29.0,-1085.0
-749.0,-117.0,-923.0
-341.0,-195.0,-927.0
-950.0,-72.0,-1227.0
-509.0,-93.0,-897.0
-1120.0,105.0,-944.0
-771.0,156.0,-1143.0
-1040.0,232.0,-1009.0
-536.0,-107.0,-989.0
-1067.0,-355.0,-1136.0
-431.0,-25.0,-772.0
-1223.0,27.0,-1040.0
-782.0,39.0,-995.0
-1173.0,58.0,-890.0
-689.0,-150.0,-931.0
-1270.0,197.0,-1411.0
-757.0,318.0,-1048.0
-913.0,13.0,-979.0
-845.0,-402.0,-747.0
-1036.0,-183.0,-899.0
-829.0,93.0,-1139.0
-979.0,3.0,-1296.0
-954.0,-17.0,-1042.0
-884.0,339.0,-921.0
-1003.0,148.0,-1216.0
-692.0,-81.0,-970.0
-685.0,-128.0,-899.0
-743.0,-171.0,-810.0
-618.0,-15.0,-1274.0
-899.0,109.0,-1139.0
-823.0,279.0,-964.0
-858.0,52.0,-950.0
-749.0,-91.0,-1085.0
-864.0,163.0,-1108.0
-581.0,-21.0,-917.0
-392.0,-107.0,-786.0
-728.0,-144.0,-1163.0
-247.0,132.0,-876.0
-698.0,398.0,-1038.0
-251.0,19.0,-778.0
-464.0,-128.0,-1132.0
-68.0,-72.0,-1048.0
-259.0,271.0,-1147.0
-382.0,-97.0,-743.0
119.0,-80.0,-976.0
-484.0,31.0,-1298.0
105.0,-99.0,-827.0
-480.0,244.0,-987.0
-191.0,409.0,-1259.0
-81.0,232.0,-1013.0
21.0,-400.0,-823.0
-37.0,-181.0,-1071.0
-13.0,-121.0,-979.0
54.0,353.0,-1046.0
-445.0,-199.0,-1011.0
-89.0,372.0,-925.0
-171.0,214.0,-1165.0
-78.0,50.0,-1161.0
-3.0,-119.0,-1093.0
54.0,-19.0,-786.0
-242.0,119.0,-1034.0
-156.0,5.0,-944.0
44.0,48.0,-1167.0
-265.0,62.0,-1136.0
29.0,52.0,-1046.0
-105.0,162.0,-1032.0
-210.0,80.0,-1153.0
58.0,-44.0,-925.0
-277.0,-177.0,-903.0
224.0,64.0,-911.0
-132.0,74.0,-1301.0
56.0,46.0,-1057.0
-322.0,5.0,-892.0
-3.0,165.0,-919.0
56.0,76.0,-1229.0
-58.0,27.0,-1165.0
111.0,-152.0,-749.0
245.0,-179.0,-1042.0
-212.0,25.0,-1134.0
109.0,-17.0,-944.0
-140.0,181.0,-1030.0
27.0,111.0,-1052.0
-80.0,-31.0,-1077.0
103.0,-128.0,-1116.0
-83.0,17.0,-1091.0
-257.0,64.0,-825.0
142.0,-29.0,-868.0
-429.0,-29.0,-1317.0
208.0,-23.0,-952.0
-407.0,224.0,-1026.0
144.0,-117.0,-1063.0
-162.0,42.0,-1018.0
13.0,-15.0,-968.0
-214.0,-126.0,-968.0
255.0,-109.0,-997.0
-46.0,-72.0,-1052.0
-128.0,-54.0,-1087.0
-355.0,283.0,-1003.0
-64.0,220.0,-1108.0
-322.0,-208.0,-1161.0
126.0,-148.0,-966.0
111.0,-162.0,-776.0
115.0,163.0,-952.0
-132.0,25.0,-958.0
-46.0,-15.0,-1036.0
-39.0,-148.0,-1089.0
109.0,101.0,-952.0
261.0,318.0,-1036.0
19.0,-343.0,-956.0
230.0,-156.0,-845.0
-456.0,76.0,-942.0
183.0,175.0,-1020.0
-216.0,-93.0,-1276.0
349.0,-62.0,-1026.0
-376.0,245.0,-921.0
206.0,183.0,-962.0
-357.0,-80.0,-1262.0
-25.0,-121.0,-903.0
-15.0,-48.0,-913.0
56.0,33.0,-1087.0
-21.0,70.0,-1173.0
-99.0,80.0,-1003.0
-81.0,165.0,-985.0
-220.0,-11.0,-1056.0
-136.0,91.0,-1171.0
31.0,-23.0,-1011.0
89.0,-31.0,-1042.0
-111.0,-44.0,-849.0
50.0,81.0,-1022.0
-218.0,386.0,-1194.0
0.0,42.0,-1018.0
-52.0,-271.0,-979.0
-39.0,95.0,-1100.0
284.0,78.0,-901.0
101.0,218.0,-1102.0
31.0,-54.0,-747.0
349.0,-81.0,-985.0
-93.0,152.0,-981.0
388.0,29.0,-1097.0
-165.0,201.0,-1171.0
335.0,199.0,-901.0
-341.0,-312.0,-940.0
423.0,-89.0,-907.0
-242.0,169.0,-1296.0
396.0,121.0,-894.0
-318.0,7.0,-1034.0
-50.0,208.0,-1116.0
-91.0,193.0,-1108.0
177.0,-5.0,-860.0
-33.0,-247.0,-1251.0
302.0,-25.0,-741.0
-60.0,93.0,-1317.0
-113.0,160.0,-854.0
142.0,-1.0,-870.0
-136.0,-99.0,-993.0
197.0,119.0,-1282.0
-187.0,265.0,-1171.0
316.0,-35.0,-958.0
-365.0,-187.0,-993.0
325.0,-105.0,-673.0
-201.0,163.0,-1141.0
365.0,140.0,-1095.0
-245.0,9.0,-1198.0
113.0,-58.0,-835.0
-111.0,72.0,-1161.0
37.0,160.0,-993.0
-29.0,-93.0,-954.0
195.0,-269.0,-929.0
17.0,95.0,-1134.0
99.0,113.0,-976.0
-152.0,-35.0,-995.0
