x,y,z
-189.0,15.0,-1057.0
-201.0,286.0,-1186.0
-78.0,173.0,-1153.0
81.0,-128.0,-1065.0
-113.0,-341.0,-1081.0
138.0,37.0,-894.0
27.0,216.0,-1184.0
29.0,89.0,-1059.0
-204.0,-72.0,-831.0
121.0,284.0,-1001.0
-146.0,-40.0,-1264.0
148.0,-89.0,-987.0
-11.0,-31.0,-868.0
105.0,-13.0,-956.0
-331.0,122.0,-1100.0
224.0,146.0,-815.0
-226.0,-17.0,-1079.0
-206.0,-292.0,-1089.0
-42.0,195.0,-1057.0
-318.0,263.0,-1141.0
-25.0,5.0,-817.0
-62.0,-195.0,-919.0
-220.0,-11.0,-989.0
81.0,40.0,-1149.0
-238.0,101.0,-1024.0
-121.0,62.0,-1036.0
-308.0,-13.0,-950.0
183.0,76.0,-886.0
-163.0,64.0,-1259.0
132.0,-21.0,-1143.0
19.0,-83.0,-778.0
-68.0,81.0,-1161.0
39.0,-25.0,-964.0
-31.0,271.0,-1032.0
130.0,-93.0,-987.0
-109.0,-193.0,-1229.0
76.0,19.0,-1011.0
7.0,163.0,-1145.0
-93.0,-152.0,-1102.0
177.0,128.0,-755.0
-44.0,70.0,-1108.0
150.0,-97.0,-1184.0
-103.0,-169.0,-1104.0
23.0,87.0,-1009.0
-107.0,117.0,-1050.0
400.0,72.0,-1132.0
-347.0,-171.0,-1225.0
325.0,87.0,-868.0
-429.0,-1.0,-1161.0
259.0,-48.0,-1083.0
-452.0,-5.0,-1114.0
93.0,538.0,-1093.0
-25.0,-9.0,-1130.0
-3.0,-325.0,-979.0
93.0,-70.0,-1003.0
-236.0,130.0,-1200.0
87.0,136.0,-921.0
-183.0,134.0,-979.0
261.0,-101.0,-1050.0
-138.0,-64.0,-1124.0
308.0,189.0,-1048.0
-320.0,93.0,-1102.0
355.0,-329.0,-927.0
-491.0,167.0,-1173.0
275.0,121.0,-771.0
-80.0,25.0,-1159.0
327.0,-265.0,-860.0
-197.0,158.0,-1212.0
-101.0,339.0,-1011.0
-5.0,11.0,-1143.0
-150.0,-128.0,-921.0
284.0,-230.0,-976.0
-189.0,146.0,-884.0
257.0,-25.0,-1065.0
-304.0,165.0,-1110.0
68.0,-7.0,-1079.0
-156.0,117.0,-1003.0
40.0,11.0,-1001.0
0.0,-37.0,-1122.0
-25.0,-29.0,-1122.0
-140.0,27.0,-972.0
-68.0,210.0,-854.0
-56.0,212.0,-1089.0
119.0,-21.0,-1141.0
-119.0,-249.0,-1087.0
-7.0,-23.0,-1018.0
-201.0,226.0,-958.0
380.0,-11.0,-1153.0
-374.0,-81.0,-1153.0
448.0,58.0,-571.0
-204.0,144.0,-1190.0
224.0,-58.0,-1153.0
-165.0,13.0,-1145.0
37.0,230.0,-981.0
-70.0,23.0,-987.0
212.0,-236.0,-827.0
29.0,46.0,-1210.0
152.0,93.0,-1073.0
134.0,128.0,-1003.0
-251.0,56.0,-987.0
95.0,64.0,-1097.0
5.0,29.0,-966.0
351.0,-117.0,-1073.0
-236.0,-146.0,-1038.0
445.0,-89.0,-936.0
-601.0,351.0,-1290.0
452.0,60.0,-884.0
-222.0,-124.0,-905.0
253.0,-134.0,-1009.0
-296.0,214.0,-1333.0
162.0,216.0,-976.0
-165.0,-70.0,-1190.0
9.0,-244.0,-784.0
25.0,-9.0,-1036.0
39.0,281.0,-1026.0
44.0,-52.0,-1093.0
-103.0,-107.0,-1056.0
-81.0,134.0,-1139.0
-163.0,183.0,-1018.0
310.0,15.0,-870.0
-111.0,-163.0,-1143.0
203.0,-144.0,-929.0
-113.0,138.0,-1042.0
89.0,169.0,-1040.0
-361.0,163.0,-1087.0
206.0,-72.0,-938.0
-191.0,-201.0,-1097.0
140.0,93.0,-956.0
-21.0,128.0,-882.0
199.0,-191.0,-1253.0
-156.0,46.0,-1128.0
474.0,83.0,-546.0
-230.0,42.0,-1054.0
249.0,29.0,-1020.0
-165.0,97.0,-1245.0
298.0,-113.0,-876.0
-324.0,-11.0,-1266.0
206.0,-199.0,-735.0
9.0,230.0,-1145.0
15.0,25.0,-979.0
431.0,-87.0,-925.0
-542.0,134.0,-1116.0
52.0,324.0,-1218.0
-232.0,83.0,-1075.0
406.0,-419.0,-958.0
-325.0,-54.0,-989.0
462.0,87.0,-892.0
-355.0,437.0,-1329.0
56.0,-103.0,-970.0
-154.0,162.0,-866.0
-111.0,-109.0,-1225.0
3.0,85.0,-1206.0
173.0,-25.0,-929.0
3.0,-142.0,-954.0
-48.0,52.0,-936.0
23.0,238.0,-1013.0
80.0,-1.0,-1138.0
-40.0,-273.0,-1013.0
107.0,-11.0,-892.0
-11.0,386.0,-1177.0
-89.0,78.0,-1077.0
308.0,-244.0,-835.0
-70.0,-80.0,-899.0
183.0,146.0,-1046.0
1.0,93.0,-1147.0
-29.0,-11.0,-1046.0
-212.0,21.0,-933.0
70.0,50.0,-899.0
-1.0,72.0,-1235.0
-115.0,-5.0,-1190.0
224.0,9.0,-634.0
-81.0,-54.0,-1180.0
29.0,-46.0,-1098.0
99.0,122.0,-769.0
-144.0,85.0,-1036.0
83.0,29.0,-1179.0
-111.0,15.0,-1085.0
50.0,11.0,-948.0
-179.0,-91.0,-1225.0
11.0,-5.0,-757.0
93.0,208.0,-1056.0
-138.0,15.0,-1022.0
236.0,-189.0,-993.0
-255.0,242.0,-1126.0
-62.0,58.0,-1116.0
144.0,-76.0,-901.0
3.0,-175.0,-970.0
130.0,-5.0,-976.0
179.0,15.0,-981.0
148.0,103.0,-1102.0
-222.0,-163.0,-1005.0
60.0,365.0,-925.0
-132.0,80.0,-1192.0
185.0,-142.0,-1050.0
64.0,-46.0,-864.0
204.0,-11.0,-970.0
-234.0,191.0,-1208.0
228.0,-25.0,-886.0
-204.0,81.0,-997.0
119.0,-201.0,-1102.0
31.0,121.0,-1077.0
85.0,253.0,-1138.0
-91.0,-142.0,-977.0
234.0,-218.0,-771.0
-152.0,148.0,-1018.0
244.0,148.0,-1149.0
126.0,-19.0,-1114.0
-58.0,-154.0,-940.0
-253.0,85.0,-991.0
0.0,257.0,-1042.0
-64.0,140.0,-1313.0
-136.0,-273.0,-1020.0
245.0,85.0,-659.0
-191.0,105.0,-1155.0
156.0,-46.0,-1100.0
-322.0,132.0,-1120.0
156.0,119.0,-856.0
-273.0,0.0,-1124.0
251.0,-5.0,-1020.0
50.0,40.0,-1077.0
80.0,-193.0,-917.0
44.0,142.0,-771.0
-50.0,191.0,-1085.0
19.0,146.0,-1196.0
-15.0,-212.0,-940.0
242.0,-175.0,-841.0
-128.0,83.0,-1079.0
466.0,76.0,-997.0
-331.0,21.0,-1157.0
251.0,-64.0,-792.0
-140.0,52.0,-1136.0
201.0,27.0,-921.0
-138.0,-23.0,-1167.0
-66.0,314.0,-958.0
140.0,66.0,-1030.0
-288.0,-322.0,-1095.0
294.0,-58.0,-933.0
-283.0,179.0,-1210.0
148.0,117.0,-966.0
-253.0,-68.0,-909.0
27.0,107.0,-1011.0
-58.0,66.0,-1110.0
214.0,33.0,-1032.0
-78.0,-60.0,-1122.0
277.0,-81.0,-901.0
-222.0,19.0,-1079.0
162.0,255.0,-905.0
-138.0,-64.0,-1087.0
224.0,13.0,-888.0
-197.0,-163.0,-1202.0
1.0,329.0,-1157.0
-83.0,197.0,-1122.0
-46.0,-117.0,-997.0
74.0,-337.0,-882.0
-29.0,119.0,-856.0
201.0,64.0,-1061.0
-171.0,7.0,-1294.0
37.0,-68.0,-1018.0
-228.0,93.0,-981.0
150.0,152.0,-948.0
62.0,23.0,-1095.0
325.0,-160.0,-882.0
-7.0,-81.0,-993.0
39.0,142.0,-1015.0
-222.0,275.0,-1075.0
62.0,113.0,-1100.0
-83.0,-177.0,-1026.0
111.0,-122.0,-1001.0
-115.0,146.0,-987.0
327.0,-80.0,-1020.0
-353.0,-5.0,-1159.0
244.0,113.0,-722.0
-154.0,115.0,-1204.0
208.0,17.0,-1009.0
-150.0,-66.0,-1079.0
216.0,46.0,-938.0
-85.0,122.0,-1048.0
-44.0,-74.0,-1036.0
42.0,-74.0,-1007.0
37.0,150.0,-1190.0
126.0,-64.0,-892.0
-136.0,-13.0,-1007.0
-230.0,87.0,-1079.0
46.0,199.0,-1032.0
103.0,-78.0,-1005.0
-64.0,-185.0,-1077.0
310.0,-162.0,-880.0
-81.0,335.0,-1179.0
68.0,99.0,-853.0
31.0,-52.0,-765.0
31.0,-72.0,-1063.0
64.0,70.0,-1300.0
173.0,245.0,-1024.0
40.0,-11.0,-913.0
-39.0,-179.0,-897.0
60.0,-97.0,-970.0
33.0,240.0,-1048.0
46.0,13.0,-1063.0
-105.0,-244.0,-1097.0
-80.0,177.0,-1075.0
-181.0,238.0,-1091.0
126.0,50.0,-974.0
-11.0,-240.0,-938.0
130.0,-78.0,-882.0
132.0,210.0,-1093.0
-39.0,23.0,-1171.0
-177.0,42.0,-864.0
-56.0,-56.0,-1083.0
-7.0,111.0,-1161.0
-105.0,138.0,-1139.0
78.0,25.0,-808.0
66.0,-212.0,-933.0
-140.0,-9.0,-1149.0
132.0,138.0,-1009.0
-163.0,277.0,-1077.0
124.0,-29.0,-888.0
-25.0,-29.0,-1005.0
322.0,-35.0,-1048.0
-76.0,29.0,-1165.0
-140.0,-15.0,-880.0
0.0,-48.0,-976.0
17.0,72.0,-1190.0
185.0,-89.0,-890.0
39.0,87.0,-913.0
-224.0,138.0,-1122.0
245.0,-1.0,-1024.0
-148.0,-154.0,-995.0
58.0,-37.0,-1026.0
91.0,-17.0,-911.0
370.0,134.0,-1126.0
-283.0,11.0,-1018.0
89.0,130.0,-778.0
-318.0,163.0,-1276.0
50.0,-37.0,-1138.0
1.0,-5.0,-1139.0
165.0,-68.0,-833.0
-113.0,95.0,-1036.0
-27.0,109.0,-944.0
-138.0,-54.0,-1188.0
-130.0,-148.0,-1071.0
40.0,-7.0,-933.0
44.0,368.0,-1110.0
-3.0,17.0,-1192.0
179.0,-177.0,-849.0
-126.0,-91.0,-767.0
99.0,154.0,-999.0
130.0,179.0,-1251.0
52.0,-142.0,-1102.0
-160.0,-64.0,-892.0
-91.0,72.0,-974.0
-9.0,271.0,-1266.0
-191.0,1.0,-1188.0
203.0,-273.0,-528.0
37.0,-1.0,-1013.0
-21.0,-58.0,-1264.0
83.0,201.0,-1093.0
-11.0,74.0,-792.0
109.0,-13.0,-993.0
64.0,23.0,-966.0
240.0,-56.0,-1134.0
-105.0,-105.0,-1173.0
48.0,19.0,-800.0
-134.0,267.0,-1046.0
-193.0,167.0,-1223.0
97.0,-103.0,-940.0
-115.0,-27.0,-919.0
-66.0,-66.0,-1169.0
80.0,101.0,-972.0
-7.0,66.0,-1128.0
-341.0,17.0,-1018.0
279.0,-138.0,-810.0
52.0,27.0,-1100.0
-136.0,-39.0,-1151.0
167.0,218.0,-903.0
-279.0,191.0,-1081.0
44.0,-327.0,-1097.0
-44.0,-64.0,-1059.0
238.0,177.0,-890.0
-74.0,203.0,-1005.0
113.0,-74.0,-866.0
-216.0,80.0,-1223.0
-87.0,1.0,-1085.0
66.0,-39.0,-894.0
109.0,107.0,-1095.0
-193.0,-83.0,-1202.0
259.0,-203.0,-749.0
-128.0,206.0,-868.0
140.0,101.0,-1112.0
138.0,5.0,-1022.0
56.0,-267.0,-1026.0
5.0,89.0,-946.0
58.0,249.0,-1050.0
89.0,126.0,-1280.0
-146.0,-175.0,-1061.0
156.0,-25.0,-568.0
-19.0,72.0,-1069.0
-203.0,107.0,-1333.0
-121.0,-52.0,-1214.0
-91.0,218.0,-858.0
-89.0,-48.0,-1069.0
-117.0,148.0,-1093.0
259.0,-83.0,-1009.0
-249.0,-146.0,-1042.0
308.0,5.0,-819.0
-454.0,322.0,-1243.0
5.0,203.0,-1233.0
-140.0,-119.0,-917.0
286.0,-183.0,-763.0
-267.0,-83.0,-1274.0
544.0,87.0,-798.0
-324.0,238.0,-1208.0
169.0,-111.0,-903.0
169.0,7.0,-970.0
27.0,156.0,-938.0
222.0,-107.0,-1085.0
68.0,27.0,-1011.0
374.0,160.0,-954.0
-152.0,-140.0,-1130.0
554.0,-142.0,-968.0
415.0,132.0,-1087.0
509.0,66.0,-860.0
407.0,-21.0,-946.0
288.0,113.0,-1067.0
470.0,40.0,-1198.0
835.0,-23.0,-913.0
493.0,-11.0,-1132.0
825.0,-126.0,-944.0
419.0,52.0,-1020.0
815.0,206.0,-915.0
288.0,-17.0,-1120.0
960.0,13.0,-874.0
675.0,-171.0,-1175.0
995.0,370.0,-1112.0
720.0,146.0,-1091.0
917.0,-240.0,-868.0
858.0,-302.0,-968.0
1089.0,218.0,-854.0
1155.0,230.0,-1095.0
853.0,-87.0,-1249.0
1093.0,-103.0,-993.0
944.0,257.0,-974.0
1057.0,128.0,-1143.0
985.0,-109.0,-979.0
1282.0,-195.0,-812.0
1200.0,17.0,-1046.0
1239.0,199.0,-1061.0
780.0,224.0,-1114.0
829.0,132.0,-1063.0
915.0,-226.0,-974.0
936.0,25.0,-968.0
806.0,87.0,-1050.0
1177.0,-83.0,-854.0
589.0,13.0,-1376.0
788.0,-42.0,-784.0
318.0,294.0,-911.0
784.0,-48.0,-1020.0
478.0,-130.0,-1214.0
942.0,-62.0,-872.0
484.0,324.0,-1015.0
245.0,-25.0,-1063.0
497.0,-37.0,-1063.0
388.0,-27.0,-1171.0
505.0,-25.0,-913.0
370.0,97.0,-950.0
244.0,126.0,-1321.0
257.0,261.0,-1184.0
499.0,-58.0,-841.0
148.0,-189.0,-1116.0
573.0,-242.0,-1022.0
365.0,324.0,-1079.0
251.0,56.0,-1013.0
72.0,-5.0,-913.0
320.0,81.0,-1011.0
177.0,-42.0,-1300.0
263.0,-54.0,-1081.0
244.0,206.0,-829.0
70.0,-208.0,-927.0
296.0,33.0,-956.0
-35.0,5.0,-1081.0
390.0,165.0,-1022.0
-70.0,-204.0,-1005.0
425.0,33.0,-903.0
-40.0,201.0,-1147.0
185.0,-25.0,-1034.0
132.0,-191.0,-808.0
103.0,-206.0,-860.0
304.0,173.0,-1132.0
115.0,117.0,-1044.0
80.0,9.0,-917.0
0.0,29.0,-995.0
177.0,-11.0,-979.0
25.0,201.0,-1167.0
-93.0,-80.0,-962.0
554.0,-60.0,-952.0
-396.0,-148.0,-1198.0
450.0,23.0,-948.0
-441.0,365.0,-884.0
423.0,128.0,-1040.0
-187.0,-54.0,-1370.0
390.0,-283.0,-936.0
195.0,175.0,-833.0
21.0,-249.0,-1128.0
363.0,415.0,-884.0
-220.0,126.0,-1136.0
109.0,-81.0,-913.0
17.0,-175.0,-1042.0
-333.0,226.0,-1346.0
341.0,228.0,-813.0
-242.0,-406.0,-903.0
187.0,13.0,-911.0
-175.0,1.0,-1130.0
388.0,175.0,-977.0
-224.0,-388.0,-1089.0
-119.0,320.0,-964.0
3.0,556.0,-1097.0
-210.0,-60.0,-1296.0
259.0,-343.0,-895.0
-78.0,7.0,-757.0
212.0,271.0,-1065.0
-119.0,0.0,-1132.0
238.0,197.0,-981.0
-107.0,-54.0,-1179.0
119.0,-230.0,-931.0
310.0,109.0,-1020.0
87.0,136.0,-1126.0
634.0,-74.0,-794.0
-206.0,-146.0,-954.0
310.0,312.0,-1151.0
-50.0,193.0,-1337.0
320.0,-76.0,-819.0
54.0,-29.0,-903.0
-162.0,-1.0,-1126.0
331.0,482.0,-1020.0
-283.0,-35.0,-1175.0
52.0,-283.0,-874.0
124.0,216.0,-946.0
-171.0,-54.0,-1184.0
181.0,-23.0,-895.0
-267.0,-83.0,-1005.0
58.0,105.0,-1059.0
-181.0,126.0,-1206.0
105.0,64.0,-981.0
214.0,-126.0,-974.0
-398.0,-107.0,-948.0
577.0,-46.0,-895.0
-747.0,415.0,-1229.0
454.0,42.0,-1042.0
-468.0,-81.0,-1034.0
126.0,-199.0,-1132.0
-427.0,-64.0,-882.0
136.0,148.0,-993.0
-605.0,3.0,-1126.0
136.0,13.0,-944.0
-566.0,-54.0,-979.0
-284.0,-216.0,-1018.0
-587.0,154.0,-1227.0
-230.0,275.0,-1056.0
-687.0,-48.0,-1030.0
-525.0,-160.0,-933.0
-456.0,-56.0,-981.0
-575.0,181.0,-1054.0
-673.0,-29.0,-997.0
-936.0,64.0,-866.0
-806.0,224.0,-1362.0
-1116.0,-7.0,-1104.0
-484.0,-40.0,-794.0
-1104.0,-302.0,-1026.0
-583.0,-312.0,-1032.0
-1255.0,409.0,-944.0
-749.0,183.0,-987.0
-1231.0,-3.0,-1132.0
-720.0,-396.0,-936.0
-1118.0,290.0,-1167.0
-788.0,214.0,-1042.0
-940.0,-148.0,-927.0
-950.0,-310.0,-886.0
-1044.0,-1.0,-979.0
-581.0,390.0,-1001.0
-1231.0,-70.0,-1173.0
-704.0,-351.0,-1040.0
-1063.0,238.0,-886.0
-486.0,288.0,-1093.0
-1093.0,29.0,-1171.0
-409.0,-312.0,-812.0
-935.0,-148.0,-966.0
-443.0,87.0,-1040.0
-935.0,365.0,-1149.0
-683.0,87.0,-956.0
-657.0,0.0,-993.0
-755.0,31.0,-1159.0
-732.0,13.0,-1210.0
-599.0,-132.0,-847.0
-560.0,-122.0,-886.0
-733.0,392.0,-1118.0
-355.0,195.0,-925.0
-909.0,-111.0,-1138.0
-267.0,-302.0,-905.0
-808.0,398.0,-1231.0
-126.0,113.0,-936.0
-685.0,-54.0,-1026.0
-259.0,-288.0,-765.0
-447.0,351.0,-1188.0
-107.0,46.0,-1005.0
-372.0,-283.0,-1116.0
-292.0,31.0,-958.0
-464.0,527.0,-1126.0
121.0,31.0,-938.0
-349.0,-222.0,-1167.0
130.0,-388.0,-778.0
0.0,333.0,-1009.0
-140.0,238.0,-1180.0
60.0,-265.0,-831.0
-425.0,-11.0,-948.0
156.0,238.0,-1075.0
-366.0,189.0,-1483.0
353.0,-7.0,-858.0
-437.0,-220.0,-827.0
308.0,-83.0,-761.0
-489.0,359.0,-1253.0
253.0,404.0,-1034.0
-435.0,-365.0,-1163.0
259.0,-298.0,-847.0
-569.0,349.0,-1220.0
333.0,341.0,-890.0
-380.0,-187.0,-1130.0
244.0,-478.0,-778.0
-370.0,480.0,-1132.0
267.0,101.0,-1003.0
-333.0,-54.0,-1163.0
70.0,-222.0,-876.0
-224.0,269.0,-1081.0
177.0,126.0,-1034.0
-527.0,46.0,-1446.0
308.0,-433.0,-587.0
-398.0,384.0,-1190.0
91.0,19.0,-981.0
-21.0,-58.0,-1087.0
-218.0,19.0,-940.0
39.0,54.0,-1112.0
0.0,-31.0,-1022.0
357.0,-177.0,-1056.0
-286.0,-78.0,-866.0
437.0,81.0,-708.0
-310.0,189.0,-1325.0
394.0,1.0,-944.0
-245.0,-277.0,-1003.0
81.0,81.0,-948.0
-407.0,312.0,-1346.0
160.0,-5.0,-823.0
-273.0,-162.0,-1013.0
42.0,-226.0,-810.0
107.0,257.0,-1218.0
-111.0,52.0,-1116.0
-199.0,-165.0,-847.0
-21.0,1.0,-905.0
-240.0,392.0,-1391.0
-11.0,52.0,-1108.0
234.0,-398.0,-786.0
-242.0,-255.0,-884.0
46.0,386.0,-1085.0
-353.0,333.0,-1196.0
109.0,-117.0,-1024.0
-298.0,-331.0,-1026.0
44.0,130.0,-968.0
-85.0,294.0,-1333.0
-165.0,-208.0,-1063.0
60.0,-234.0,-683.0
-345.0,91.0,-878.0
271.0,374.0,-1221.0
-121.0,-148.0,-1136.0
167.0,-173.0,-856.0
-300.0,-150.0,-970.0
259.0,187.0,-1011.0
-138.0,226.0,-1272.0
-21.0,-117.0,-860.0
386.0,-25.0,-620.0
-154.0,-40.0,-1284.0
-1.0,179.0,-1169.0
-203.0,62.0,-854.0
-93.0,81.0,-1054.0
-167.0,-119.0,-1259.0
-107.0,189.0,-976.0
298.0,-19.0,-845.0
-181.0,-19.0,-1145.0
216.0,9.0,-812.0
-144.0,411.0,-1100.0
13.0,-48.0,-991.0
201.0,39.0,-948.0
-87.0,-5.0,-1251.0
218.0,5.0,-1038.0
-9.0,-93.0,-899.0
-83.0,259.0,-989.0
-140.0,101.0,-1065.0
201.0,121.0,-993.0
31.0,-187.0,-1003.0
-99.0,-13.0,-1173.0
78.0,409.0,-1036.0
27.0,109.0,-1085.0
-48.0,-396.0,-1065.0
107.0,-162.0,-778.0
-25.0,308.0,-931.0
54.0,46.0,-1251.0
-138.0,-99.0,-1095.0
64.0,277.0,-981.0
-236.0,-23.0,-1003.0
388.0,-93.0,-942.0
-189.0,17.0,-1212.0
300.0,-259.0,-841.0
-277.0,117.0,-876.0
169.0,193.0,-1132.0
-107.0,216.0,-1286.0
204.0,-273.0,-741.0
80.0,3.0,-884.0
-212.0,-40.0,-1307.0
124.0,316.0,-1095.0
19.0,-83.0,-1069.0
-277.0,-197.0,-864.0
310.0,277.0,-876.0
-302.0,140.0,-1300.0
19.0,-144.0,-1075.0
-238.0,-13.0,-948.0
29.0,-33.0,-1089.0
-214.0,177.0,-1184.0
-13.0,-44.0,-981.0
404.0,-204.0,-794.0
-366.0,128.0,-1097.0
528.0,-83.0,-923.0
-482.0,17.0,-1214.0
185.0,197.0,-974.0
-292.0,136.0,-1038.0
195.0,-306.0,-1028.0
-281.0,-183.0,-1118.0
259.0,-66.0,-876.0
-199.0,433.0,-964.0
105.0,9.0,-1032.0
3.0,0.0,-923.0
99.0,-78.0,-1036.0
-113.0,60.0,-1118.0
306.0,78.0,-935.0
-56.0,-187.0,-1001.0
62.0,-95.0,-1042.0
68.0,128.0,-845.0
163.0,95.0,-1093.0
-13.0,-9.0,-964.0
-169.0,-99.0,-1145.0
27.0,277.0,-1020.0
-279.0,119.0,-1241.0
296.0,-74.0,-876.0
-138.0,-177.0,-1057.0
300.0,-171.0,-849.0
-320.0,491.0,-1093.0
152.0,126.0,-1003.0
-413.0,-140.0,-1169.0
187.0,-187.0,-833.0
-126.0,277.0,-1225.0
312.0,208.0,-1050.0
93.0,-42.0,-895.0
261.0,-419.0,-839.0
-240.0,247.0,-938.0
304.0,150.0,-1075.0
-35.0,17.0,-1184.0
115.0,-142.0,-981.0
-134.0,134.0,-1018.0
363.0,222.0,-966.0
-306.0,-70.0,-1348.0
304.0,-302.0,-626.0
-121.0,119.0,-915.0
144.0,-76.0,-1188.0
50.0,181.0,-1141.0
-111.0,17.0,-979.0
101.0,171.0,-913.0
-148.0,1.0,-1048.0
121.0,-56.0,-1204.0
-76.0,-173.0,-839.0
359.0,156.0,-911.0
-281.0,152.0,-1198.0
277.0,121.0,-1011.0
-462.0,35.0,-1054.0
296.0,35.0,-878.0
-363.0,-11.0,-1366.0
353.0,-54.0,-854.0
-134.0,-105.0,-1036.0
81.0,-40.0,-974.0
-62.0,556.0,-985.0
230.0,-93.0,-954.0
5.0,-271.0,-1036.0
-27.0,13.0,-1108.0
-306.0,447.0,-1272.0
39.0,-15.0,-854.0
-359.0,-154.0,-1208.0
-95.0,-236.0,-817.0
-11.0,345.0,-987.0
-370.0,-29.0,-1157.0
-148.0,-160.0,-921.0
-835.0,-107.0,-1098.0
-273.0,251.0,-1050.0
-527.0,121.0,-1235.0
-148.0,-122.0,-835.0
-486.0,-160.0,-782.0
-298.0,-80.0,-831.0
-603.0,302.0,-1079.0
-507.0,204.0,-1044.0
-669.0,-247.0,-1083.0
-716.0,-236.0,-868.0
-573.0,318.0,-1169.0
-890.0,286.0,-1190.0
-720.0,-286.0,-882.0
-1243.0,-335.0,-804.0
-659.0,347.0,-1061.0
-1081.0,413.0,-1298.0
-940.0,-284.0,-1009.0
-1184.0,-290.0,-956.0
-1167.0,152.0,-1145.0
-817.0,347.0,-1128.0
-1448.0,-66.0,-1106.0
-609.0,-462.0,-620.0
-1391.0,324.0,-1206.0
-843.0,140.0,-1104.0
-1458.0,-111.0,-1153.0
-1085.0,-140.0,-944.0
-1444.0,337.0,-1159.0
-1048.0,37.0,-1015.0
-1194.0,-109.0,-962.0
-1239.0,-365.0,-1097.0
-1186.0,103.0,-999.0
-1034.0,445.0,-925.0
-1296.0,-95.0,-976.0
-938.0,-185.0,-911.0
-1241.0,-72.0,-1098.0
-905.0,335.0,-1163.0
-1300.0,-140.0,-854.0
-1011.0,11.0,-950.0
-1559.0,-87.0,-1085.0
-728.0,224.0,-860.0
-1364.0,-87.0,-913.0
-1469.0,-197.0,-1184.0
-1204.0,165.0,-979.0
-1559.0,488.0,-1344.0
-1157.0,-74.0,-921.0
-1354.0,-593.0,-728.0
-882.0,33.0,-819.0
-1319.0,380.0,-1276.0
-1221.0,265.0,-993.0
-1522.0,-257.0,-1081.0
-1323.0,-189.0,-1048.0
-1331.0,251.0,-1132.0
-1212.0,505.0,-993.0
-1358.0,-308.0,-942.0
-1467.0,-304.0,-1020.0
-1590.0,152.0,-1001.0
-1180.0,462.0,-1061.0
-1497.0,-204.0,-1003.0
-1303.0,-441.0,-1026.0
-1506.0,284.0,-1190.0
-1372.0,392.0,-1087.0
-1208.0,50.0,-983.0
-1670.0,-314.0,-911.0
-1116.0,83.0,-888.0
-1380.0,230.0,-1136.0
-1374.0,13.0,-1083.0
-1307.0,-376.0,-1079.0
-1276.0,261.0,-1157.0
-1378.0,304.0,-983.0
-1446.0,-72.0,-1046.0
-1056.0,-470.0,-761.0
-1606.0,142.0,-1245.0
-1007.0,-177.0,-944.0
-1643.0,91.0,-1052.0
-1446.0,179.0,-1083.0
-1434.0,163.0,-888.0
-1028.0,370.0,-1102.0
-1702.0,-140.0,-1003.0
-1079.0,-224.0,-841.0
-1553.0,15.0,-1223.0
-1260.0,-1.0,-1212.0
-868.0,402.0,-659.0
-1506.0,-5.0,-946.0
-1071.0,-187.0,-1198.0
-1536.0,398.0,-1245.0
-1397.0,-105.0,-1056.0
-1358.0,-468.0,-989.0
-1643.0,-163.0,-882.0
-1016.0,197.0,-981.0
-1975.0,218.0,-944.0
-964.0,107.0,-794.0
-1766.0,7.0,-1479.0
-1280.0,271.0,-1036.0
-1239.0,52.0,-722.0
-1046.0,-103.0,-1190.0
-712.0,-216.0,-1007.0
-1005.0,-185.0,-808.0
-696.0,312.0,-983.0
-895.0,-195.0,-1444.0
-415.0,-119.0,-743.0
-124.0,-179.0,-919.0
-312.0,698.0,-1346.0
0.0,-99.0,-974.0
-366.0,-191.0,-970.0
-624.0,-456.0,-1057.0
9.0,130.0,-911.0
-402.0,345.0,-1145.0
-204.0,-154.0,-1130.0
-325.0,68.0,-995.0
-39.0,421.0,-1026.0
-452.0,93.0,-1141.0
81.0,-472.0,-780.0
-191.0,11.0,-977.0
177.0,-46.0,-1151.0
177.0,222.0,-854.0
-218.0,-113.0,-938.0
-177.0,-214.0,-1272.0
-552.0,370.0,-851.0
-265.0,-447.0,-1034.0
-745.0,708.0,-1134.0
33.0,-314.0,-962.0
-546.0,985.0,-1171.0
52.0,-718.0,-794.0
-798.0,183.0,-1087.0
-288.0,-312.0,-1040.0
-657.0,507.0,-1145.0
316.0,21.0,-880.0
-273.0,72.0,-964.0
52.0,-355.0,-890.0
238.0,42.0,-987.0
476.0,150.0,-1054.0
214.0,-236.0,-1138.0
562.0,-203.0,-726.0
109.0,409.0,-1362.0
220.0,361.0,-1221.0
720.0,-314.0,-825.0
421.0,-148.0,-1061.0
650.0,128.0,-1124.0
616.0,236.0,-1001.0
439.0,72.0,-1071.0
-163.0,-365.0,-946.0
659.0,-152.0,-985.0
247.0,206.0,-1575.0
884.0,228.0,-1173.0
905.0,189.0,-390.0
985.0,-347.0,-837.0
921.0,-5.0,-989.0
757.0,441.0,-1134.0
685.0,404.0,-1093.0
985.0,-349.0,-1204.0
1110.0,-146.0,-977.0
1391.0,269.0,-757.0
638.0,-286.0,-1059.0
1040.0,-181.0,-868.0
620.0,220.0,-1206.0
1210.0,247.0,-952.0
1007.0,191.0,-933.0
1136.0,-124.0,-895.0
1120.0,97.0,-804.0
1214.0,-101.0,-745.0
