x,y,z
27,-101,-960
54,54,-938
-1,245,-1022
-19,242,-929
-25,179,-1020
-3,37,-1009
15,-148,-940
44,-197,-866
40,-236,-899
58,175,-895
-52,181,-946
29,320,-876
-95,212,-1003
15,163,-1020
3,-189,-923
31,-236,-839
52,-251,-813
44,119,-878
-21,54,-892
160,271,-884
-76,283,-981
68,134,-968
25,-119,-911
27,-331,-823
93,-230,-823
23,-21,-901
95,-7,-899
42,286,-925
-15,257,-952
-15,173,-1001
42,-107,-974
-13,-269,-919
111,-279,-864
-23,-111,-936
78,29,-929
-78,324,-1044
-25,279,-1003
-66,160,-1079
-15,44,-1091
-11,-240,-1001
3,-165,-925
-13,-189,-981
39,128,-1011
-124,228,-1071
72,203,-989
-140,294,-1110
21,78,-1130
-29,-175,-1056
-7,-222,-970
19,-222,-936
27,113,-1032
-9,62,-1022
132,244,-1009
-87,277,-1093
37,81,-1091
9,-134,-1020
-1,-279,-935
107,-271,-927
7,15,-983
89,-5,-972
33,316,-981
-21,208,-1036
-37,132,-1046
48,-97,-1050
-21,-226,-913
132,-265,-880
-23,-87,-950
83,62,-942
-60,263,-1018
-9,261,-987
-70,122,-1056
-5,81,-1056
0,-208,-966
37,-193,-870
7,-179,-948
42,107,-940
-76,212,-1024
37,236,-936
-81,228,-1050
9,165,-1052
5,-206,-979
21,-212,-907
11,-208,-903
58,83,-946
13,72,-954
140,230,-942
-25,296,-1046
25,154,-1044
44,-204,-1013
-3,-245,-933
115,-253,-888
48,-3,-962
103,9,-944
52,279,-1042
-48,279,-1028
-1,113,-1118
31,-87,-1050
7,-228,-948
124,-263,-925
-37,-103,-995
76,64,-1015
-103,298,-1085
-17,257,-1054
-107,144,-1100
-3,37,-1136
-33,-185,-1015
48,-228,-968
-35,-142,-1009
37,109,-1026
-95,193,-1083
58,224,-1003
-134,259,-1104
25,72,-1153
-42,-140,-1042
23,-288,-952
3,-138,-950
64,81,-989
1,74,-1026
103,236,-995
-25,212,-1098
5,126,-1069
52,-169,-1036
-21,-232,-936
93,-269,-903
23,-17,-991
48,0,-956
54,302,-1052
-48,222,-1011
-35,148,-1083
21,-70,-1050
-31,-208,-944
97,-251,-923
-48,-134,-979
83,113,-976
-95,273,-1040
-25,259,-976
-126,163,-1071
-7,58,-1098
-37,-160,-1001
48,-212,-927
0,-183,-925
52,175,-972
-101,140,-1024
83,234,-995
-128,245,-1075
52,134,-1112
3,-124,-997
50,-283,-931
52,-165,-913
64,46,-968
27,44,-1015
142,197,-983
-50,324,-1071
17,121,-1048
78,-150,-1026
-35,-255,-940
144,-273,-929
0,-19,-1005
121,-25,-983
5,306,-1040
-13,255,-1050
-35,103,-1106
42,-50,-1083
-7,-253,-1007
83,-218,-936
-42,-128,-1018
66,101,-991
-85,269,-1110
-11,265,-1032
-74,111,-1139
-17,103,-1116
-21,-216,-1042
39,-158,-948
-29,-167,-974
52,160,-1040
-89,115,-1071
85,245,-995
-115,206,-1091
50,142,-1132
-9,-163,-1038
35,-277,-981
39,-199,-927
64,33,-999
17,58,-987
121,197,-995
-60,275,-1089
21,93,-1071
44,-121,-1048
-29,-294,-933
134,-255,-923
-25,-23,-981
101,-11,-979
-21,286,-1018
-11,226,-1028
-85,156,-1079
52,-66,-1075
-80,-152,-958
101,-271,-899
-58,-91,-993
80,87,-985
-109,242,-1065
15,249,-1005
-121,189,-1095
23,83,-1079
-52,-146,-1011
42,-257,-921
-54,-136,-958
48,115,-989
-111,181,-1048
107,222,-962
-111,236,-1075
31,158,-1097
1,-187,-1015
29,-286,-950
25,-183,-911
46,93,-1009
37,-1,-989
113,263,-1007
-37,240,-1073
5,146,-1079
46,-144,-1057
-5,-263,-952
117,-224,-942
-7,-76,-991
121,-35,-1005
-44,343,-1057
7,204,-1048
-78,183,-1093
35,-44,-1106
-35,-226,-1001
87,-203,-950
-54,-187,-1005
66,130,-1018
-126,261,-1100
44,238,-1028
-121,197,-1114
1,54,-1122
-1,-173,-1036
21,-191,-944
15,-158,-979
58,122,-1001
-81,162,-1061
140,171,-962
-101,269,-1110
60,95,-1100
9,-134,-1040
11,-267,-938
40,-216,-913
52,62,-983
29,19,-997
121,220,-997
-31,284,-1097
31,103,-1073
40,-130,-1040
-15,-284,-944
101,-228,-909
-1,-54,-1032
97,7,-981
-29,316,-1063
-5,191,-985
-83,189,-1095
29,-80,-1087
-66,-187,-999
83,-242,-944
-66,-146,-974
81,140,-1015
-132,212,-1065
42,226,-1020
-138,191,-1106
15,93,-1114
-19,-152,-1020
0,-208,-923
15,-181,-962
9,122,-1005
-62,113,-1059
132,167,-993
-124,314,-1093
48,91,-1089
1,-136,-1018
1,-269,-919
81,-222,-929
35,66,-1011
68,-27,-1009
76,283,-981
-40,240,-1067
-7,111,-1073
19,-117,-1059
7,-275,-985
91,-230,-915
19,-70,-1026
66,0,-958
-11,322,-1089
-27,238,-1013
-40,115,-1120
5,-9,-1091
-15,-230,-1024
60,-187,-929
-78,-167,-999
58,130,-1034
-119,220,-1100
42,228,-1001
-99,195,-1104
3,111,-1110
-25,-179,-1022
21,-222,-974
-11,-187,-948
62,122,-1034
-76,115,-1009
171,220,-995
-132,290,-1075
97,85,-1130
-7,-115,-1032
31,-306,-950
103,-220,-933
37,52,-972
87,0,-1003
87,281,-997
-42,251,-1095
-31,124,-1065
39,-117,-1073
-37,-230,-946
165,-265,-923
-21,-33,-1005
117,-1,-997
-39,320,-1087
0,259,-1036
-64,134,-1073
23,-13,-1108
-64,-177,-1018
76,-245,-960
-87,-105,-1011
50,99,-1003
-138,249,-1073
64,216,-981
-91,195,-1100
5,136,-1134
-15,-230,-1048
5,-183,-958
-33,-203,-933
42,144,-1001
-72,81,-1024
140,238,-999
-101,245,-1100
50,134,-1108
13,-208,-1005
29,-259,-927
89,-220,-907
40,31,-997
85,-19,-1026
46,308,-1003
-37,181,-1036
-21,128,-1063
37,-93,-1061
-19,-220,-974
124,-261,-929
-19,-128,-993
85,91,-997
-35,259,-1054
3,286,-1024
-89,124,-1095
5,44,-1124
-37,-206,-1011
50,-230,-964
-58,-148,-1009
39,160,-1009
-91,206,-1085
52,242,-981
-119,171,-1112
23,121,-1130
-37,-142,-1030
44,-245,-936
-21,-177,-950
44,126,-1030
-44,56,-1030
144,257,-1007
-80,234,-1091
35,126,-1071
9,-158,-1024
40,-294,-952
70,-212,-917
52,-23,-1007
76,48,-974
74,306,-1026
-23,232,-1050
-21,140,-1091
48,-167,-1059
-15,-224,-974
119,-249,-931
-19,-89,-1009
95,105,-1011
-83,288,-1059
23,210,-1011
-103,193,-1102
21,3,-1143
-29,-187,-1013
29,-222,-970
-37,-169,-976
46,144,-1028
-117,230,-1063
113,201,-1028
-165,263,-1089
48,72,-1122
-25,-154,-1020
9,-261,-927
7,-189,-948
33,140,-1026
9,50,-1046
144,247,-966
-101,249,-1087
29,87,-1061
5,-111,-1061
19,-292,-942
103,-206,-919
52,-62,-993
80,40,-966
46,288,-1015
-27,220,-1093
-27,126,-1093
29,-80,-1067
0,-275,-977
105,-220,-897
-7,-140,-1016
42,132,-981
-62,253,-1095
-13,238,-1003
-95,165,-1097
19,29,-1100
-58,-218,-1009
15,-175,-968
-66,-189,-981
60,189,-1054
-130,167,-1063
101,206,-993
-154,247,-1071
66,87,-1124
-23,-105,-1044
29,-308,-962
17,-181,-950
23,89,-997
3,78,-999
165,193,-1007
-105,292,-1085
31,70,-1077
0,-103,-1059
9,-312,-903
113,-214,-909
15,-40,-976
97,19,-1015
29,283,-1038
-46,277,-1077
-35,83,-1067
33,-37,-1081
-7,-245,-968
111,-284,-927
-29,-52,-1018
58,70,-983
-68,331,-1083
13,212,-997
-58,169,-1087
21,56,-1126
0,-210,-1046
40,-201,-942
-42,-167,-962
21,146,-1007
-95,220,-1073
95,201,-991
-113,277,-1116
42,91,-1138
3,-179,-997
17,-244,-956
7,-208,-933
50,89,-1028
5,46,-1013
124,238,-987
-87,263,-1073
27,128,-1075
29,-175,-1036
9,-290,-935
122,-255,-931
0,-25,-987
89,23,-1011
9,292,-1042
-35,236,-1048
-42,122,-1085
62,-42,-1100
17,-247,-970
148,-249,-940
31,-128,-981
238,95,-985
103,273,-1085
134,310,-1044
142,140,-1075
290,40,-1155
359,-222,-1009
314,-171,-956
378,-119,-948
441,105,-1091
505,89,-1063
493,245,-972
437,292,-1036
599,132,-1112
732,-171,-1018
591,-261,-954
614,-158,-911
741,-5,-1003
905,-21,-1015
942,179,-938
657,347,-1071
917,224,-1081
1085,-177,-1089
1044,-259,-919
872,-220,-897
1050,1,-946
1198,-93,-1075
1165,230,-985
747,216,-1024
1032,238,-1061
1218,37,-1173
1257,-308,-938
1102,-158,-892
1016,-85,-958
1419,117,-1110
1220,187,-1057
1085,304,-1003
981,247,-1034
1225,138,-1243
1504,-263,-1005
1059,-283,-929
1173,-167,-858
1339,154,-1139
1590,206,-1071
1206,181,-987
1313,423,-968
1366,-23,-1241
1772,-240,-1061
1067,-230,-993
1356,-160,-796
1171,160,-1147
1594,-3,-1091
1087,372,-991
1059,37,-981
1182,275,-1141
1579,-201,-1102
1212,-128,-890
1311,-415,-815
1278,210,-1132
1737,-279,-1024
1239,365,-1093
1114,78,-938
1093,361,-1177
1760,13,-1110
1180,-140,-991
1346,-284,-856
1061,-81,-1057
1807,179,-1104
1270,91,-1102
1407,163,-995
1184,1,-993
1462,232,-1188
1622,-181,-1120
968,-165,-1042
1339,249,-823
1557,-162,-1218
1530,1,-991
1376,-150,-817
1272,550,-884
1559,-44,-1227
1614,-144,-1056
1016,-89,-1054
1333,-197,-757
1387,156,-1124
1194,-431,-962
782,249,-890
788,-107,-993
544,366,-1339
890,-105,-1071
148,132,-895
710,-203,-782
394,195,-1112
712,-128,-851
128,-124,-1050
425,109,-1013
37,-70,-1253
415,240,-1065
226,-105,-938
64,179,-946
228,197,-1079
189,-489,-1059
-167,628,-1095
263,-343,-954
206,431,-1159
363,-324,-1085
121,259,-1075
263,-269,-1100
212,25,-1116
527,484,-1020
122,-540,-1048
216,212,-849
-52,-52,-1030
191,236,-1097
203,-452,-1155
-42,316,-997
93,7,-872
-214,232,-1011
-60,13,-919
-349,42,-935
-271,-324,-1116
-439,115,-1042
-347,251,-935
-714,-468,-1089
-689,732,-989
-878,-476,-866
-566,17,-997
-895,-288,-880
-806,628,-1034
-897,-562,-989
-714,849,-1128
-1011,177,-1087
-794,-62,-989
-1108,-247,-933
-944,5,-981
-862,-499,-894
-860,191,-1085
-1196,642,-1108
-794,105,-1130
-761,-15,-1190
-1011,-9,-997
-956,-327,-806
-864,-230,-1015
-698,-275,-1077
-823,179,-1095
-1151,423,-1075
-1034,222,-1169
-1022,-13,-1132
-1042,-365,-868
-1241,-206,-847
-1180,-113,-1149
-913,224,-1112
-1036,257,-981
-1264,509,-858
-1186,19,-1106
-1061,-435,-1165
-999,-265,-1034
-1255,-335,-993
-1208,189,-964
-892,119,-944
-1186,407,-964
-1251,78,-843
-1616,-42,-1157
-979,138,-1134
-1184,-423,-1075
-1196,-83,-864
-1477,-81,-979
-897,384,-1054
-1091,-27,-1028
-1061,245,-925
-1356,-17,-1089
-989,-70,-1200
-1042,-35,-1069
-1044,-5,-915
-1485,80,-1011
-718,177,-909
-1034,62,-995
-1036,-216,-938
-1600,203,-1177
-1042,206,-1147
-1167,-93,-1196
-1180,-320,-806
-1567,17,-894
-1050,-203,-983
-1167,60,-1081
-1141,267,-960
-1776,230,-1145
-956,-115,-1065
-1270,23,-1229
-909,-251,-704
-1528,-25,-903
-983,23,-1020
-1136,50,-1229
-915,-54,-1046
-1670,251,-1083
-997,-19,-968
-1120,-35,-1173
-868,-64,-909
-1239,-29,-890
-979,-35,-1126
-732,52,-1243
-796,101,-1003
-808,199,-843
-751,11,-952
-482,95,-1198
-489,-216,-1097
-628,-81,-991
-417,175,-1040
-265,144,-1032
-265,-37,-921
-435,-13,-839
-345,97,-1040
-337,39,-1268
-144,146,-1112
-458,-212,-872
-76,-101,-868
-230,60,-1030
-13,33,-931
-370,-144,-907
-210,261,-1085
-228,126,-1169
-58,-52,-1059
-284,-275,-806
-148,-46,-860
-204,124,-1056
-103,76,-1100
-378,113,-1020
-279,40,-968
-236,87,-1122
-160,107,-1171
-316,-218,-960
-218,-70,-966
-265,-17,-1071
-42,177,-1095
-337,-1,-1018
-78,72,-944
-193,142,-1124
-19,203,-1177
-185,-62,-1089
-25,-206,-983
-46,-11,-983
93,154,-1069
-113,5,-1015
60,-25,-981
-83,201,-1081
-7,175,-1184
-46,-113,-1081
-74,-279,-931
80,-126,-913
-44,181,-1048
54,9,-985
-95,62,-979
-21,160,-1036
-156,169,-1108
-13,-13,-1075
-121,-216,-927
76,-171,-935
-89,95,-1054
23,68,-1013
-152,99,-1011
-70,72,-997
-156,117,-1075
-42,87,-1106
-117,-163,-1011
1,-177,-968
-111,0,-966
13,187,-1032
-193,87,-1059
52,-29,-956
-115,136,-1069
17,138,-1141
-62,-70,-1077
1,-236,-958
-29,-40,-907
44,187,-1052
-54,5,-1009
109,-99,-946
-113,152,-1048
-46,128,-1118
-54,-37,-1069
-44,-284,-903
54,-179,-913
-40,103,-1018
42,35,-1005
-97,40,-991
-58,68,-1073
-152,156,-1108
-50,5,-1069
-60,-257,-936
31,-189,-954
19,162,-1042
-122,103,-1052
-37,95,-999
-169,162,-1063
21,-7,-1138
-95,-150,-1003
39,-167,-948
-44,37,-987
64,189,-1005
-138,163,-1067
39,62,-997
-64,83,-1093
58,87,-1100
31,-29,-1026
91,-197,-940
44,-19,-944
83,204,-1007
-27,35,-1042
156,-33,-962
-11,154,-1063
66,152,-1091
58,-58,-1036
-5,-177,-977
89,-165,-903
15,203,-1024
76,-42,-1022
56,80,-1034
-31,124,-1009
-31,160,-1063
31,-19,-1118
-39,-197,-1015
111,-156,-952
-33,17,-997
50,81,-1040
-126,128,-1071
0,83,-1038
-117,171,-1102
9,117,-1171
-68,-146,-1026
35,-148,-938
-25,-68,-952
27,191,-1015
-97,48,-1069
103,89,-1011
-140,191,-1093
50,113,-1097
-29,-87,-1042
31,-232,-944
70,-87,-911
56,136,-985
68,0,-1022
97,80,-1003
-48,126,-1063
25,76,-1054
23,-58,-1050
23,-249,-962
138,-130,-917
25,80,-1005
97,-3,-966
-27,101,-1056
17,50,-1020
-58,148,-1091
40,-15,-1124
-66,-189,-987
74,-162,-954
-101,-31,-966
40,132,-1028
-132,76,-1079
1,119,-1040
-152,119,-1100
1,85,-1116
-81,-158,-1024
3,-140,-974
-40,-44,-938
42,169,-1034
-117,46,-1026
83,60,-1007
-150,124,-1059
23,119,-1095
-19,-83,-1044
23,-224,-952
74,-27,-923
58,115,-954
64,27,-1018
74,9,-1003
-27,156,-1071
-17,99,-1073
48,-42,-1073
-3,-253,-976
144,-60,-909
19,58,-993
126,7,-1003
-3,119,-1069
1,83,-1024
-58,97,-1075
29,3,-1124
-33,-130,-1028
58,-78,-958
-56,3,-999
52,121,-1018
-119,122,-1065
81,52,-989
-128,148,-1110
15,121,-1128
-37,-111,-1063
29,-111,-966
-21,-52,-936
74,183,-1011
-46,25,-1022
163,60,-1016
-148,212,-1095
60,64,-1091
-37,-50,-1046
52,-204,-952
66,-40,-899
103,93,-970
76,-13,-1003
62,136,-1042
-66,101,-1048
7,101,-1056
39,-40,-1097
17,-214,-954
126,-81,-935
23,29,-1001
89,62,-1013
-48,121,-1048
13,64,-1026
-115,144,-1059
52,-3,-1151
-80,-128,-1013
52,-128,-968
-72,-7,-979
42,165,-1020
-122,80,-1077
56,68,-997
-142,91,-1106
-1,119,-1126
-31,-117,-1054
-9,-113,-960
-5,-60,-938
35,206,-1030
-37,-13,-1028
124,29,-1011
-91,173,-1059
42,107,-1089
21,-85,-1050
19,-220,-958
103,-91,-874
44,105,-1007
87,3,-997
60,78,-1015
-50,144,-1024
-5,93,-1059
27,-39,-1108
21,-247,-972
117,-111,-929
19,21,-987
95,64,-985
-42,105,-1056
-27,103,-1036
-87,66,-1075
27,50,-1157
-60,-183,-997
31,-107,-972
-93,-21,-983
33,197,-1040
-126,56,-1056
91,48,-999
-163,148,-1081
33,130,-1126
-50,-93,-1057
-9,-121,-950
0,-74,-946
40,177,-1015
-7,5,-1042
130,40,-981
-83,177,-1063
42,93,-1079
3,-46,-1079
54,-259,-942
97,-46,-909
83,64,-987
115,31,-987
33,99,-1026
-9,87,-1048
-27,165,-1063
62,-78,-1108
15,-187,-972
107,-121,-911
13,37,-987
80,64,-1007
-44,126,-1073
15,58,-1001
-101,175,-1097
37,21,-1139
-33,-136,-1018
83,-122,-970
-23,-19,-970
122,177,-1030
21,50,-1071
267,80,-989
15,158,-1089
288,136,-1124
238,-111,-1077
437,-167,-956
290,-25,-925
460,162,-1001
374,7,-1061
724,29,-1001
343,238,-1015
521,91,-1091
534,-58,-1100
747,-255,-946
704,-81,-837
626,87,-972
812,-58,-1007
892,130,-1048
776,113,-940
632,154,-1048
935,-21,-1097
993,-210,-1038
1145,-187,-858
771,40,-952
1026,17,-999
1003,169,-1173
1141,154,-944
741,183,-1024
1065,80,-1118
1020,-212,-1165
1259,-154,-936
728,37,-913
1069,132,-987
935,68,-1200
1243,78,-948
732,232,-997
997,48,-1104
956,-113,-1206
1095,-204,-944
612,-21,-837
827,152,-993
657,-3,-1210
999,78,-958
320,218,-1005
698,89,-1038
513,-40,-1241
741,-208,-905
396,31,-860
499,3,-974
419,-162,-1167
532,52,-1018
238,111,-1015
228,204,-1071
415,-42,-1184
298,-37,-1048
429,-109,-901
130,19,-1040
353,-93,-1042
189,78,-1097
222,66,-960
-50,124,-1153
208,85,-1202
44,-101,-1089
187,-128,-921
39,-142,-952
222,130,-1040
109,-25,-1056
259,167,-952
54,163,-1079
165,206,-1141
253,-52,-1046
140,-140,-970
189,-126,-915
158,-5,-987
158,-107,-983
189,62,-948
-60,273,-1011
119,89,-1020
76,95,-1093
113,-220,-927
95,-175,-858
167,-64,-923
119,-165,-1020
111,249,-1015
-64,44,-950
27,181,-1001
35,-130,-1120
13,-29,-1015
66,-195,-909
-31,-52,-974
31,119,-1024
-95,83,-1013
17,83,-970
-156,58,-1130
-31,169,-1163
-91,-201,-1028
-15,95,-1013
-62,-121,-991
9,115,-1024
23,-142,-991
122,183,-1040
-29,203,-1056
44,154,-1128
48,-15,-1104
37,-115,-1005
179,-35,-948
140,113,-1050
160,-210,-1024
171,224,-970
0,212,-1011
97,156,-1085
103,-85,-1116
70,-83,-940
169,-15,-894
56,-9,-1001
134,-37,-970
-21,42,-1026
31,128,-981
-66,56,-1124
76,134,-1093
52,-148,-958
152,175,-970
19,-144,-987
163,187,-1057
15,9,-1036
148,103,-976
-44,50,-1116
93,128,-1177
13,-52,-1040
93,0,-997
-48,-1,-1052
54,89,-999
-162,-48,-997
89,-105,-946
-284,165,-1100
-150,13,-1153
-236,216,-1108
-281,-52,-976
-218,56,-935
-380,70,-1001
-290,-327,-989
-308,78,-993
-566,27,-1048
-620,273,-1048
-579,-54,-1194
-542,-121,-981
-474,-242,-921
-808,171,-989
-552,-244,-1003
-663,81,-1050
-741,52,-995
-1020,204,-1067
-804,27,-1180
-800,-152,-1118
-712,-48,-925
-1089,-1,-927
-884,-19,-1069
-874,-111,-1122
-876,-68,-972
-1157,199,-974
-1065,107,-1210
-839,-89,-1124
-886,-46,-956
-1040,-44,-778
-911,46,-1046
-890,-109,-1167
-622,29,-942
-1231,208,-894
-907,107,-1161
-972,-3,-1202
-737,-124,-966
-948,-128,-772
-917,99,-985
-749,-152,-1124
-638,-37,-1026
-866,117,-810
-923,175,-1038
-591,93,-1190
-605,-208,-1061
-497,-54,-720
-767,-101,-903
-341,1,-1075
-470,-54,-1120
-441,85,-894
-624,158,-1015
-281,144,-1208
-255,-48,-1083
-195,-103,-827
-423,-33,-913
-111,37,-1081
-257,-46,-1132
-78,44,-897
-357,179,-1011
-76,214,-1188
-169,-70,-1147
-56,-52,-927
-228,-81,-851
15,68,-1059
-136,-25,-1087
111,117,-915
-281,322,-1007
23,107,-1171
-195,80,-1141
21,-107,-876
-160,-31,-890
29,70,-1095
-76,-31,-1079
17,113,-917
-212,146,-1009
-52,165,-1218
-44,85,-1126
29,-140,-884
-15,-66,-979
-52,70,-1104
52,33,-1085
-93,21,-938
-9,56,-1001
-119,204,-1227
64,203,-1184
-15,-162,-966
25,-115,-892
-101,-44,-1087
66,187,-1089
-81,-132,-993
33,23,-942
-183,259,-1145
-5,204,-1229
-160,-46,-1077
-1,-158,-868
-95,-66,-915
105,105,-1061
-48,-15,-1044
44,-25,-935
-156,173,-1034
5,158,-1153
-109,72,-1102
31,-204,-876
-35,-160,-854
60,9,-1015
-60,-23,-1018
72,1,-993
-154,68,-997
-54,152,-1083
-27,76,-1087
15,-220,-977
3,-210,-921
-66,-29,-979
11,-35,-995
-72,74,-1079
-113,52,-1030
-214,81,-1036
9,25,-1093
-109,-138,-1095
58,-126,-958
-167,-70,-894
74,-11,-942
-242,35,-1143
25,-23,-1048
-228,72,-1007
40,119,-1073
-175,-48,-1161
31,-83,-991
-128,-119,-854
107,31,-952
-193,1,-1124
148,-70,-1036
-167,212,-991
93,83,-1040
-134,83,-1124
87,-187,-979
-3,-122,-854
126,42,-970
9,-81,-1034
99,35,-1011
-58,152,-1030
13,195,-1067
11,46,-1112
70,-163,-979
91,-99,-905
35,60,-1034
60,-70,-972
-11,117,-1054
21,101,-1036
-80,216,-1155
74,74,-1108
-27,-103,-991
70,-5,-960
-56,-29,-1009
121,66,-1030
-99,-7,-1022
121,136,-995
-158,240,-1132
126,214,-1153
-107,-52,-1057
66,-74,-919
-37,-87,-976
154,105,-1069
-91,-19,-997
160,33,-962
-128,249,-1042
105,226,-1194
-83,109,-1097
152,-216,-890
31,-87,-929
132,76,-1034
-3,-40,-987
103,29,-956
-60,146,-1052
-64,249,-1169
-15,99,-1126
85,-214,-915
56,-78,-888
-44,19,-1056
31,-29,-991
-52,3,-999
40,101,-968
-185,220,-1147
68,152,-1108
-29,-95,-1024
148,-119,-923
-140,-76,-968
105,-40,-985
-197,60,-1065
195,-5,-981
-259,263,-1124
74,134,-1100
-142,-64,-1120
105,-122,-952
-115,-136,-878
58,126,-995
-146,-119,-1042
220,-5,-1026
-185,171,-1032
74,169,-1106
-154,37,-1106
185,-226,-956
37,-117,-897
66,3,-974
-17,-142,-1054
80,-1,-1026
-52,101,-1009
-40,216,-1067
-54,89,-1141
66,-203,-1015
81,-163,-907
-11,-40,-931
-25,-64,-962
-5,46,-1112
15,50,-1036
-89,154,-1042
0,128,-1114
-15,-156,-1110
74,-83,-981
-15,-128,-886
37,27,-952
-124,-17,-1136
119,42,-1034
-124,136,-1050
85,154,-1063
-132,3,-1157
152,-105,-981
-15,-132,-868
160,64,-946
-111,-78,-1057
228,17,-1048
-117,181,-1042
142,181,-1063
-122,105,-1108
206,-173,-987
40,-113,-909
126,23,-958
-33,-72,-1005
130,44,-1069
-48,144,-1024
-3,206,-1093
-35,95,-1112
44,-165,-1032
115,-105,-942
-60,-1,-974
23,-39,-987
-93,33,-1075
66,107,-1015
-113,210,-1073
27,197,-1098
-60,-122,-1077
87,-5,-960
-83,-74,-923
37,35,-972
-181,-29,-1087
142,42,-1003
-234,288,-1079
-60,199,-1097
-296,-11,-1128
-60,-122,-954
-216,-95,-886
-171,87,-970
-320,-99,-1042
-195,37,-991
-491,236,-1038
-507,218,-1091
-601,76,-1122
-398,-199,-929
-489,-52,-870
-589,97,-976
-712,-93,-1022
-534,11,-1032
-751,52,-1022
-858,257,-1087
-944,111,-1136
-683,-162,-1007
-839,-93,-960
-1048,0,-1003
-1059,-29,-1081
-954,-109,-1087
-905,0,-983
-1171,240,-1071
-1184,353,-1208
-983,-201,-1116
-1028,-109,-974
-1186,-144,-888
-1247,142,-1098
-1147,-247,-1087
-991,25,-972
-1446,249,-968
-1362,204,-1163
-1294,115,-1173
-1059,-230,-913
-1251,-64,-796
-1352,-113,-993
-1188,35,-1108
-1024,-103,-1026
-1274,318,-884
-1465,222,-1059
-1214,58,-1173
-987,-230,-966
-962,-351,-772
-1426,95,-913
-1128,-74,-1091
-1184,121,-1145
-1118,-115,-907
-1557,281,-970
-1368,0,-1136
-1180,-29,-1112
-1200,-259,-892
-1520,72,-821
-1344,23,-1139
-1184,-5,-1139
-1038,-39,-882
-1520,126,-903
-1376,193,-1220
-1298,-29,-1272
-1210,-83,-989
-1424,-152,-772
-1467,218,-1065
-1245,-160,-1018
-1054,-40,-1003
-1284,244,-944
-1268,339,-1198
-771,-23,-1106
-691,-201,-1001
-540,15,-669
-564,-93,-1056
-95,-42,-1198
-74,-146,-1130
-87,89,-778
-113,318,-1073
236,50,-1270
279,-175,-1011
286,-253,-732
173,169,-989
306,-134,-1180
253,130,-1106
296,-93,-813
115,423,-995
247,220,-1251
296,-138,-1034
394,-124,-817
363,-163,-923
394,78,-1056
341,-189,-1026
564,296,-903
388,210,-1001
427,474,-1071
388,-128,-1071
447,-37,-974
331,-150,-1018
298,107,-1005
214,40,-966
472,87,-989
251,573,-1180
271,-15,-1151
275,-40,-1042
620,-261,-935
694,-25,-997
620,-177,-1030
730,175,-1015
802,191,-1097
741,197,-1052
626,58,-1077
831,9,-1139
788,-288,-1098
894,-318,-974
507,5,-1018
669,-99,-1112
288,263,-1108
566,52,-1028
402,240,-1054
462,50,-1145
404,-93,-1046
599,-388,-1011
474,35,-989
398,152,-1005
489,3,-1009
661,37,-1030
610,320,-1015
513,128,-1159
700,-242,-1056
618,-117,-1026
714,-78,-870
536,169,-1034
550,52,-1063
757,103,-944
675,52,-989
548,134,-1116
632,-70,-968
636,-230,-972
759,5,-858
536,80,-1011
603,-5,-936
788,-255,-1038
821,146,-960
509,87,-946
665,-11,-989
622,-11,-1136
894,-146,-929
519,101,-913
732,-222,-901
636,204,-1149
796,-144,-950
396,294,-1048
558,-64,-1128
493,-91,-1139
860,-105,-954
361,-187,-913
640,87,-964
472,117,-1143
868,181,-1046
413,-72,-1061
657,203,-1079
661,40,-1093
888,-160,-1024
599,-60,-915
657,29,-952
583,13,-1108
1013,-7,-1079
374,337,-1046
712,-17,-974
521,103,-1180
911,-152,-985
564,-31,-882
735,-27,-890
609,103,-1081
950,146,-1048
614,89,-952
628,148,-991
733,111,-1128
884,-144,-1093
880,-122,-864
630,-23,-909
767,19,-981
733,152,-1175
757,128,-987
415,134,-1059
651,128,-1110
607,-83,-1190
659,-136,-919
306,-7,-938
513,122,-966
349,126,-1173
634,163,-970
27,156,-1087
489,95,-1077
191,-44,-1225
486,-85,-931
115,-113,-899
337,115,-952
238,-7,-1100
409,185,-1026
-111,183,-1091
263,128,-1089
138,-50,-1180
296,-191,-956
144,-107,-917
208,-76,-927
173,13,-1059
212,183,-1061
81,81,-1003
56,113,-1046
197,1,-1132
199,-154,-1003
230,-212,-899
119,-1,-935
238,17,-993
83,70,-1063
183,42,-1024
-37,124,-1067
119,48,-1056
99,-70,-1018
42,-154,-933
48,-128,-909
37,66,-935
81,-46,-940
48,187,-931
-54,163,-958
0,146,-962
52,-40,-956
15,-146,-851
66,-140,-718
46,-68,-757
35,-50,-751
103,167,-784
-78,244,-747
-1,144,-784
66,-99,-761
33,-177,-622
132,-197,-523
83,-48,-562
138,-52,-544
46,158,-569
33,179,-458
-21,175,-540
142,1,-525
54,-171,-441
171,-195,-329
52,-148,-361
140,9,-355
-72,95,-415
95,175,-423
-121,179,-497
66,113,-571
9,-138,-499
50,-185,-448
52,-142,-476
44,156,-468
29,173,-517
99,169,-538
-11,187,-609
42,89,-657
46,-50,-609
27,-195,-556
46,-58,-482
35,85,-542
42,60,-583
19,132,-634
-1,171,-640
-21,91,-683
50,-64,-720
23,-171,-609
111,-111,-530
83,46,-566
107,-17,-603
54,117,-691
66,124,-646
-81,109,-714
