x,y,z
27,5,-1018
23,31,-1022
27,11,-1013
25,21,-1015
29,11,-1013
25,19,-1011
27,17,-1028
29,5,-1018
27,37,-1024
33,11,-1022
27,29,-1020
29,13,-1011
23,23,-1020
21,31,-1024
29,13,-1024
23,35,-1028
29,7,-1018
33,40,-1018
35,15,-1018
31,23,-1024
29,25,-1032
31,15,-1032
31,29,-1020
35,7,-1020
29,31,-1020
37,5,-1018
29,29,-1030
29,37,-1026
31,21,-1026
33,37,-1020
35,7,-1015
29,29,-1020
35,15,-1026
31,31,-1036
33,31,-1030
29,17,-1018
29,33,-1028
33,5,-1018
21,40,-1030
27,11,-1024
17,33,-1036
29,23,-1020
33,19,-1015
21,29,-1011
33,1,-1015
23,37,-1018
21,1,-1022
27,23,-1013
31,17,-1007
19,7,-1015
25,19,-1020
23,0,-1024
9,29,-1032
27,11,-1015
21,25,-1015
29,7,-1020
21,7,-1007
19,27,-1018
21,5,-1026
15,27,-1018
29,0,-1011
25,25,-1015
23,5,-1011
23,19,-1028
21,25,-1028
25,9,-1034
27,42,-1028
33,11,-1013
29,29,-1018
29,13,-1018
19,29,-1020
25,25,-1024
19,13,-1030
27,35,-1026
29,7,-1013
31,40,-1026
33,19,-1024
21,19,-1022
25,25,-1026
21,7,-1015
31,33,-1015
27,7,-1024
31,44,-1024
23,13,-1032
31,29,-1022
27,25,-1018
33,21,-1013
21,39,-1034
35,5,-1018
15,37,-1028
31,23,-1026
29,25,-1018
27,25,-1020
21,21,-1013
23,37,-1032
31,11,-1015
29,33,-1026
29,15,-1018
33,25,-1016
35,39,-1022
31,19,-1018
27,35,-1024
31,5,-1026
23,46,-1013
29,17,-1015
27,25,-1018
29,19,-1011
25,19,-1024
35,31,-1015
35,3,-1013
25,35,-1018
35,1,-1009
25,27,-1018
39,7,-1030
40,19,-1028
39,13,-1022
40,9,-1013
39,27,-1022
58,1,-1020
66,29,-1016
44,15,-1026
87,5,-1020
181,0,-1003
201,-11,-1030
216,3,-1005
298,-11,-997
421,39,-1036
509,-9,-1044
503,9,-1011
552,-21,-1009
730,52,-1022
853,31,-1048
769,-25,-1018
837,-66,-985
929,101,-1057
1077,97,-1046
964,-21,-997
995,-95,-962
1102,126,-1003
1243,78,-1026
1061,-5,-1001
1151,-83,-927
1124,158,-1018
1298,146,-1036
1081,15,-964
1153,-70,-892
1138,181,-1015
1346,72,-1046
1130,-27,-1003
1223,-140,-913
1184,122,-1050
1370,208,-1102
1180,-25,-1028
1229,-66,-966
1100,132,-1087
1341,216,-1057
1225,-11,-999
1126,-95,-956
1173,29,-1001
1298,226,-1067
1143,72,-1071
1200,-128,-919
987,64,-1095
1227,48,-1116
1292,31,-981
1210,-388,-987
1202,89,-1009
1499,392,-997
1432,109,-1202
1315,-154,-1087
1383,-119,-1001
1536,238,-1134
1553,-218,-1122
1380,87,-958
1227,-3,-933
1395,257,-1124
1528,189,-1026
1165,-242,-1011
1518,-491,-895
1143,230,-1157
1745,175,-985
1333,-60,-991
1442,60,-1024
1126,191,-1087
1657,50,-948
1083,-95,-1122
1450,-509,-810
1069,302,-909
1827,300,-974
1153,146,-1186
1376,-148,-921
1138,-48,-1095
1706,398,-1048
1391,-306,-991
1473,-462,-757
1292,-165,-1081
1684,562,-1153
1198,-27,-1044
1409,-93,-864
1171,573,-1011
1756,25,-948
1382,-415,-892
1231,-148,-983
1313,-113,-1042
1305,462,-1067
1485,122,-966
1255,-206,-1083
1473,204,-966
1426,-462,-1020
1614,183,-903
1249,-359,-931
1421,76,-966
1342,450,-1065
1573,23,-1063
1325,-277,-1003
1184,-121,-1079
1243,341,-985
1493,122,-1161
1563,-450,-1147
915,220,-1042
1678,-40,-997
1073,187,-1141
1583,355,-999
1257,-755,-812
1393,673,-1118
987,-201,-1030
1186,136,-976
472,745,-989
1059,-714,-1042
536,794,-1007
386,-460,-954
0,591,-952
163,-244,-1022
234,21,-890
187,-212,-872
-76,-46,-1116
42,296,-1063
-300,228,-1167
87,115,-1118
-597,-478,-1077
402,505,-985
-396,-99,-1077
204,486,-974
-482,-433,-1120
-486,-288,-1372
-308,296,-1065
-183,218,-952
-78,146,-968
-142,-489,-987
-388,325,-880
-320,-111,-1034
-540,138,-876
-238,-212,-1059
-193,144,-860
-245,-68,-1034
-132,-366,-1020
-589,509,-1139
-201,-612,-917
-292,769,-979
-132,-165,-1186
-505,-23,-946
-132,31,-981
-415,-480,-1184
-437,591,-954
-394,-421,-1046
-815,-105,-1102
-478,29,-788
-435,-23,-899
-704,854,-888
-778,-347,-977
-653,310,-1054
-587,-671,-950
-300,201,-925
-605,167,-1087
-251,-52,-892
-546,165,-997
-495,-83,-1022
-437,-230,-944
-400,64,-1073
-505,-232,-1085
-359,191,-938
-454,-56,-1026
-530,142,-1104
-605,107,-995
-691,76,-895
-704,-212,-923
-431,165,-1108
-646,50,-983
-394,242,-929
-579,-232,-1235
-745,-134,-1011
-458,-78,-1050
-702,189,-1145
-458,163,-948
-642,93,-946
-314,-121,-1177
-700,195,-921
-283,3,-997
-769,-89,-1171
-343,-97,-995
-511,119,-968
-528,333,-1163
-501,-134,-1077
-720,347,-1083
-521,-1,-944
-761,64,-989
-622,-214,-1136
-616,-244,-872
-472,536,-1116
-454,-87,-1173
-821,435,-888
-402,-171,-1124
-905,298,-1130
-413,0,-825
-835,-132,-1030
-667,-249,-1087
-646,17,-1050
-675,87,-1036
-720,-19,-1028
-462,197,-1079
-523,204,-946
-579,320,-987
-505,-378,-1104
-640,72,-1015
-396,40,-983
-653,-3,-1059
-774,-76,-1028
-618,-374,-1085
-745,407,-1001
-669,-105,-829
-650,107,-1040
-495,-312,-1114
-671,19,-952
-620,400,-981
-790,-224,-1169
-620,-42,-1011
-733,-296,-968
-491,199,-997
-827,64,-1030
-796,210,-1020
-892,208,-1073
-667,-44,-974
-878,117,-997
-644,-212,-972
-546,-101,-966
-452,-72,-901
-749,-66,-1093
-599,-156,-1046
-698,310,-976
-370,1,-989
-845,17,-1100
-439,11,-991
-761,-5,-1098
-634,156,-1071
-878,-105,-1061
-665,111,-995
-730,-66,-968
-505,396,-936
-780,-107,-1003
-550,-204,-1048
-569,35,-1073
-573,80,-952
-661,25,-1061
-601,-48,-1075
-681,201,-1093
-521,150,-890
-726,191,-1081
-599,-177,-1073
-692,-46,-1042
-728,277,-1011
-655,-302,-1030
-878,91,-1083
-599,-17,-1018
-704,212,-907
-538,193,-925
-704,-122,-1050
-429,-122,-1071
-788,15,-1145
-368,42,-897
-843,115,-1128
-415,181,-1077
-634,97,-960
-441,-80,-952
-663,64,-1151
-659,-111,-1067
-585,-54,-1034
-741,37,-1013
-751,7,-987
-659,113,-1046
-767,15,-1067
-692,-5,-903
-839,-66,-1005
-681,31,-1071
-694,19,-972
-692,175,-983
-728,152,-1056
-667,-62,-1063
-601,132,-1022
-564,-189,-991
-665,35,-1132
-669,-160,-1071
-607,150,-1003
-579,13,-1028
-646,13,-997
-593,-17,-1063
-632,13,-1081
-599,56,-935
-671,-33,-1056
-710,46,-1071
-581,78,-958
-581,0,-981
-653,-25,-1001
-648,-42,-1046
-614,68,-1056
-646,42,-1032
-708,-68,-1030
-763,-5,-1013
-646,-17,-1032
-714,83,-997
-743,1,-977
-794,-15,-1069
-683,25,-1026
-708,23,-977
-681,-11,-977
-720,-11,-1056
-648,93,-1026
-599,99,-993
-681,-62,-1042
-650,52,-1044
-640,-89,-1059
-556,91,-979
-632,7,-981
-640,15,-1069
-569,66,-1048
-548,-5,-1028
-593,-23,-993
-546,-13,-1034
-528,58,-1052
-441,89,-968
-501,1,-977
-488,0,-1048
-439,21,-1050
-361,39,-1001
-417,-9,-977
-409,-19,-1065
-363,60,-1044
-304,85,-1013
-372,50,-1020
-339,-1,-1040
-341,-31,-1056
-259,7,-1015
-286,35,-956
-333,60,-1024
-224,68,-1036
-232,158,-1011
-210,-23,-989
-214,19,-1024
-185,-3,-1048
-160,19,-1024
-158,-7,-1003
-171,-11,-1048
-124,0,-1046
-132,27,-1036
-128,-70,-997
-142,-48,-1026
-111,-52,-1022
-126,-37,-1003
-126,-126,-1009
-136,-91,-1048
-95,-89,-1038
-101,-117,-1024
-87,-173,-1015
-124,-193,-1042
-76,-197,-1034
-78,-195,-1036
-91,-247,-1046
-101,-208,-1042
-60,-218,-1052
-58,-238,-1038
-78,-259,-1026
-70,-290,-1032
-52,-312,-1048
-56,-320,-1042
-54,-419,-1024
-37,-415,-1034
-48,-404,-1022
-11,-407,-1028
-56,-454,-1028
-39,-480,-1022
-27,-474,-1048
-29,-464,-1020
-19,-532,-1005
-23,-515,-1020
-40,-527,-1018
-21,-544,-1011
-29,-538,-1018
-37,-560,-1009
-17,-573,-1015
-29,-571,-1011
-13,-648,-997
-17,-616,-997
-15,-634,-1009
1,-618,-995
-17,-605,-1011
5,-603,-985
7,-609,-999
9,-591,-987
17,-634,-981
15,-620,-991
5,-620,-995
33,-614,-985
11,-554,-991
33,-558,-985
25,-521,-979
33,-497,-989
35,-536,-972
35,-589,-977
21,-605,-995
19,-646,-981
21,-630,-991
37,-630,-985
27,-620,-983
29,-607,-993
21,-599,-1007
25,-575,-999
21,-585,-1024
25,-569,-1018
27,-513,-1030
29,-427,-1020
37,-404,-1005
27,-409,-1011
29,-472,-1011
29,-503,-1018
31,-507,-1034
23,-456,-1034
31,-429,-1028
29,-363,-1007
15,-366,-1015
23,-431,-1005
11,-499,-1022
11,-548,-1026
21,-548,-1036
23,-480,-1038
29,-419,-1026
23,-374,-1015
19,-372,-1007
9,-421,-1030
0,-458,-1034
3,-448,-1024
-9,-355,-1038
-3,-230,-1016
-3,-208,-1013
-3,-253,-1009
-1,-382,-1013
-7,-556,-1024
3,-612,-1022
0,-612,-1026
-13,-513,-1003
0,-472,-1009
-27,-419,-989
-3,-439,-1005
-40,-445,-1009
-15,-447,-1005
-17,-419,-1011
-1,-372,-1007
-7,-335,-987
9,-357,-1005
9,-460,-997
23,-583,-1009
5,-644,-1013
17,-720,-1013
-9,-692,-999
-7,-634,-997
-21,-575,-1005
-27,-495,-997
11,-556,-997
-11,-593,-1005
21,-702,-1003
27,-698,-1001
37,-685,-1013
15,-638,-1011
31,-589,-991
23,-573,-1005
21,-595,-1001
7,-692,-995
9,-804,-1011
13,-851,-1015
21,-835,-1026
-3,-757,-1030
29,-673,-1001
9,-577,-1013
21,-558,-1007
27,-585,-991
37,-708,-1003
27,-860,-1009
37,-870,-1005
35,-815,-1015
40,-644,-1007
37,-546,-987
29,-544,-993
35,-671,-999
31,-829,-1005
29,-942,-1022
23,-931,-1026
29,-786,-1022
33,-605,-1018
33,-484,-989
74,-519,-968
50,-679,-995
68,-886,-997
54,-964,-1020
42,-870,-1040
48,-661,-1034
35,-458,-1003
33,-460,-999
33,-579,-985
40,-835,-1005
37,-903,-1030
27,-815,-1024
29,-620,-1024
31,-415,-1026
19,-366,-999
33,-495,-977
33,-737,-997
29,-897,-1009
23,-882,-1015
33,-669,-1011
-1,-425,-1022
29,-310,-997
9,-359,-1005
1,-562,-1024
13,-763,-1011
23,-806,-1034
9,-689,-1028
21,-445,-1011
-9,-281,-1013
1,-298,-993
-5,-521,-1013
-3,-732,-1015
-29,-886,-1022
-5,-784,-1018
-9,-519,-993
1,-341,-977
-5,-327,-987
-1,-542,-1018
-11,-732,-1022
-23,-792,-1040
-15,-700,-1024
9,-589,-1011
-17,-491,-1018
9,-466,-1003
7,-478,-989
31,-564,-1013
-3,-661,-1015
33,-714,-1005
-11,-675,-1030
27,-515,-997
-1,-456,-985
5,-450,-1007
0,-538,-1028
15,-591,-1003
15,-597,-1015
21,-560,-989
44,-601,-983
27,-534,-989
37,-546,-995
29,-486,-991
21,-568,-1020
31,-618,-1003
25,-677,-999
27,-661,-1009
35,-597,-997
33,-491,-1007
37,-398,-1018
35,-374,-1011
35,-413,-1015
37,-523,-1005
42,-612,-1018
31,-501,-1007
40,-427,-1007
37,-296,-1005
37,-365,-1022
27,-484,-1015
33,-480,-1005
27,-445,-1022
37,-445,-1013
23,-345,-1013
33,-265,-1015
37,-208,-997
35,-171,-989
39,-247,-991
39,-318,-1005
35,-286,-1011
48,-236,-1005
44,-138,-1024
37,-158,-1011
39,-165,-995
39,-226,-1015
35,-253,-1003
35,-271,-1013
7,-220,-1024
37,-148,-1015
9,-25,-1042
39,7,-1009
0,40,-1003
29,-29,-1001
23,-140,-997
17,-136,-1030
25,-113,-1052
29,-1,-1056
21,44,-1048
25,35,-1013
33,33,-991
9,-62,-1026
-7,-101,-1036
7,-81,-1048
-44,-76,-1077
7,9,-1022
-31,-44,-1028
5,-40,-1020
9,-93,-1007
-5,-83,-1048
-21,0,-1050
-15,66,-1065
-1,31,-1061
13,5,-1022
5,-52,-1026
1,-87,-1028
7,-33,-1032
-29,1,-1054
-5,-31,-1040
5,-11,-1015
11,-72,-1003
5,-124,-1001
-17,-191,-993
-7,-218,-1013
11,-165,-1026
21,-107,-1007
0,-19,-1018
39,-58,-997
23,-3,-991
3,-70,-1011
27,-203,-1009
0,-169,-1028
-7,-148,-1046
40,-117,-1005
11,-113,-1011
37,-128,-997
29,-122,-968
17,-119,-1007
-5,-277,-1042
-13,-327,-1016
0,-306,-1040
-5,-226,-1030
35,-177,-972
33,-169,-974
42,-128,-997
21,-115,-1001
9,-216,-1048
15,-226,-1042
29,-251,-1048
52,-177,-1018
39,-113,-1005
60,-93,-995
37,-191,-993
35,-271,-1007
17,-325,-1042
37,-419,-1054
25,-407,-1022
37,-236,-1030
33,-128,-1007
33,-39,-997
25,-7,-1011
42,-87,-1026
39,-175,-1026
37,-208,-1057
44,-204,-1034
46,-132,-1011
46,-68,-1015
48,-54,-1001
37,-68,-1005
42,-126,-1028
19,-130,-1044
13,-220,-1046
11,-201,-1026
15,-160,-1024
15,-48,-1022
21,29,-999
25,50,-1018
17,66,-1015
9,103,-1032
23,60,-1034
27,-5,-1022
25,13,-1011
31,56,-1011
29,152,-1030
35,78,-1022
25,25,-1007
15,3,-1024
21,-111,-1032
11,-31,-1032
17,42,-1009
7,60,-1038
19,146,-1009
-3,95,-1005
15,160,-1009
-11,103,-1011
0,81,-1018
-7,31,-1028
25,72,-1011
-1,144,-1007
13,154,-1018
1,128,-1026
-7,93,-1026
-21,33,-1036
-17,-35,-1030
-29,-17,-1028
-13,-35,-1016
-33,11,-1020
-13,107,-1022
-25,175,-999
1,275,-1030
3,216,-1009
21,158,-1011
25,58,-1034
31,44,-1028
35,91,-1020
23,85,-1042
37,83,-1018
21,3,-997
42,-44,-1026
25,-66,-1028
29,-72,-1026
13,-33,-1042
15,-40,-1042
23,1,-1009
29,52,-1007
23,130,-1020
31,44,-1024
23,21,-1028
42,-119,-1028
29,-35,-1015
35,-27,-1011
29,-58,-1020
31,-107,-1028
11,-167,-1030
11,-226,-1050
-3,-208,-1028
-11,-220,-1013
-1,-193,-1022
-5,-154,-1036
13,-50,-1005
15,13,-1034
29,-17,-1040
31,-27,-1009
37,-117,-1028
35,-42,-1011
42,-17,-1007
44,-37,-1022
48,-111,-1028
33,-187,-1015
50,-259,-1026
29,-228,-1034
39,-216,-1028
37,-121,-1020
27,-46,-1020
33,-3,-1001
37,-23,-991
15,-44,-1026
40,-105,-1013
33,-80,-1018
39,-54,-1015
37,11,-1005
37,78,-989
29,44,-991
23,-25,-1003
5,-203,-1038
0,-212,-1036
-27,-220,-1042
-3,-136,-1020
-5,-15,-1007
19,44,-995
11,56,-993
7,117,-1026
7,78,-1026
21,85,-1018
15,39,-1030
35,60,-1028
37,136,-1005
35,152,-1003
37,113,-997
31,35,-1003
29,-68,-1015
21,-62,-1056
15,-48,-1061
27,-13,-1044
17,103,-1020
31,142,-1011
31,212,-983
15,185,-1020
27,158,-1026
1,117,-1036
29,121,-1038
19,201,-1018
35,122,-1015
21,220,-1015
31,185,-1026
-3,89,-1040
13,-3,-1048
-42,-35,-1044
19,-17,-1032
-31,60,-1030
7,115,-1026
-42,76,-1007
3,214,-1046
-23,187,-1032
9,167,-1028
15,87,-1040
25,81,-1036
37,152,-1018
29,105,-1015
35,121,-1018
33,-46,-1020
25,-17,-1044
27,11,-1026
15,-11,-1050
29,1,-1018
1,-27,-1040
27,109,-1020
-9,78,-1013
17,128,-1005
21,-25,-1032
15,42,-1020
27,-27,-1015
23,72,-999
27,52,-1011
17,72,-1003
21,15,-1024
3,-87,-1038
-7,-152,-1036
-3,-142,-1024
7,-140,-1015
1,-80,-1007
-11,-11,-1018
15,-5,-1007
-15,7,-1034
15,-60,-1026
5,-17,-1020
35,-60,-1009
21,39,-1009
52,-35,-997
33,-27,-1030
42,-130,-1015
37,-162,-1028
46,-197,-1018
27,-181,-1040
48,-171,-1024
31,-76,-1024
27,-78,-1018
35,-52,-1011
33,-46,-1020
31,-39,-1028
35,-58,-1018
31,-35,-1011
39,-70,-989
37,-7,-985
31,23,-1005
37,-13,-1011
17,-72,-1022
29,-236,-1048
-1,-224,-1026
3,-183,-1011
17,-72,-991
7,-1,-1015
-5,35,-1003
1,78,-1011
-5,87,-1026
27,13,-1018
23,52,-1001
35,50,-1003
42,154,-1011
35,142,-1011
42,81,-1007
37,-37,-1001
39,-52,-1011
37,-99,-1022
19,-21,-1044
23,23,-1042
15,83,-1026
21,93,-1011
15,111,-997
33,140,-1003
23,132,-1028
35,140,-1020
29,93,-1046
31,130,-1026
33,165,-1011
27,150,-1013
29,80,-1026
13,72,-1036
0,-7,-1054
0,13,-1030
-35,29,-1044
-7,62,-1015
-15,140,-1024
-29,163,-1022
-7,191,-1018
0,167,-1032
-17,122,-1030
17,89,-1011
7,122,-1024
40,109,-1011
23,124,-1018
42,87,-1015
21,107,-1024
35,56,-1026
7,37,-1042
31,1,-1032
3,1,-1042
31,17,-1028
-1,111,-1034
27,64,-1015
17,148,-1038
23,91,-1018
39,64,-1030
33,31,-1040
40,5,-1026
27,81,-1013
23,113,-1032
11,70,-1032
11,5,-1046
7,-13,-1036
15,-76,-1024
-7,-46,-1020
1,-117,-1015
-21,-9,-1005
-19,19,-1028
-17,76,-1028
-7,17,-1030
1,-27,-1003
17,-25,-1003
29,5,-1018
33,-13,-1007
29,-46,-1022
37,-122,-1036
50,-101,-1036
37,-101,-1024
37,-117,-1034
33,-109,-1015
35,-171,-1032
21,-97,-1022
25,-39,-1015
35,-42,-1009
37,-48,-1009
37,-70,-1018
44,-74,-1009
35,-5,-999
40,-31,-1001
35,33,-1005
27,-39,-1026
31,-117,-1026
9,-167,-1042
21,-158,-1030
19,-93,-1013
19,-44,-1007
29,-15,-1011
9,80,-1001
-7,152,-1024
11,150,-1013
-9,97,-1011
25,-11,-1001
23,40,-1001
35,142,-1009
40,187,-991
52,42,-1005
31,111,-1022
66,113,-993
35,152,-1018
37,113,-1036
29,87,-1013
35,210,-1013
27,296,-1003
29,437,-993
44,378,-1001
9,493,-1015
40,427,-1007
21,448,-1007
44,427,-1022
29,417,-1003
44,521,-1009
33,564,-1024
40,474,-1015
0,491,-1009
37,460,-1018
-21,525,-1015
25,560,-1022
-33,521,-1011
-7,609,-1016
-29,651,-1028
-9,749,-1028
-11,753,-1034
3,733,-1015
33,771,-1011
15,772,-1026
33,780,-1048
17,700,-1059
39,603,-1079
21,618,-1050
39,638,-1052
23,737,-1052
15,737,-1061
1,732,-1056
-1,651,-1050
-27,655,-1061
-7,644,-1057
-5,732,-1050
7,733,-1067
23,790,-1054
19,782,-1036
35,759,-1048
13,708,-1048
31,610,-1073
13,517,-1087
3,503,-1087
1,486,-1065
9,495,-1046
-21,548,-1036
-25,530,-1059
-48,603,-1063
-25,480,-1056
-42,525,-1048
-11,478,-1026
-7,536,-1022
-5,577,-1036
15,548,-1042
13,591,-1020
21,507,-1030
25,546,-1038
25,370,-1022
23,306,-1042
35,283,-1052
25,320,-1034
35,322,-1032
11,421,-1015
17,413,-1013
11,505,-1007
17,468,-1015
7,431,-1022
23,384,-1013
23,349,-1022
35,396,-1013
37,425,-999
37,448,-995
33,452,-1007
37,404,-1009
35,339,-1013
21,329,-1020
40,302,-1015
27,390,-1011
37,372,-1018
35,437,-983
27,415,-1011
39,413,-1011
21,427,-1018
42,363,-1038
31,439,-1024
46,421,-1015
42,468,-1015
52,476,-1024
39,480,-1030
48,488,-1036
35,519,-1034
35,480,-1028
33,511,-1036
37,476,-1020
33,556,-1024
27,579,-1020
23,618,-1022
37,591,-1026
31,597,-1005
35,583,-999
31,626,-1018
37,624,-1036
35,683,-1036
29,728,-1040
35,733,-1018
29,776,-1026
29,733,-1034
21,776,-1022
19,737,-1040
9,806,-1042
11,849,-1030
9,853,-1036
9,786,-1018
7,714,-1038
17,704,-1032
1,788,-1040
11,823,-1054
5,864,-1052
5,849,-1056
-7,853,-1050
-1,868,-1054
9,901,-1054
13,903,-1036
13,868,-1048
11,806,-1042
23,765,-1044
15,716,-1056
23,704,-1054
9,726,-1065
5,718,-1059
-21,761,-1042
-13,739,-1046
-7,737,-1026
-27,745,-1052
-15,718,-1063
-23,833,-1057
7,829,-1048
0,864,-1034
11,782,-1030
23,708,-1036
7,669,-1044
25,616,-1034
-11,696,-1024
7,638,-1034
-23,640,-1040
-7,597,-1030
-13,630,-1018
-5,700,-1013
0,685,-1020
3,767,-1020
11,689,-1034
25,720,-1030
17,612,-1048
44,583,-1026
31,585,-1020
54,548,-1028
33,607,-1032
39,517,-1040
23,532,-1038
29,413,-1042
31,417,-1050
15,462,-1038
33,515,-1042
19,663,-1038
25,620,-1034
23,659,-1022
33,534,-1020
37,519,-1018
23,478,-1032
44,456,-1044
29,521,-1022
60,472,-1022
42,548,-1003
48,472,-1011
35,474,-1024
33,419,-1020
37,402,-1048
23,474,-1042
46,466,-1042
29,581,-1020
42,560,-1020
33,648,-1011
25,626,-1018
35,581,-1022
11,609,-1024
40,542,-1034
23,628,-1036
37,618,-1016
33,665,-1024
37,648,-1007
-15,589,-1038
50,587,-1018
1,538,-1071
7,644,-1026
7,644,-1065
33,735,-1020
-13,761,-1007
11,716,-1009
9,747,-1030
23,657,-1028
-1,732,-1050
37,681,-1054
21,720,-1042
21,646,-1028
37,597,-1036
17,525,-1032
3,478,-1061
3,530,-1046
-7,546,-1079
-31,632,-1032
-11,593,-1018
-17,609,-1040
7,616,-1030
-5,550,-1034
-1,581,-1056
-7,505,-1052
23,573,-1011
17,527,-1034
31,507,-1026
21,441,-1022
23,329,-1040
-11,337,-1069
11,214,-1065
-29,324,-1044
3,316,-1032
-15,378,-1015
-1,396,-1003
-7,324,-1040
-37,347,-1052
-1,238,-1075
-11,378,-1054
-1,158,-1050
35,177,-1003
19,99,-1009
29,148,-1026
23,99,-1024
37,31,-1044
13,195,-1073
13,165,-1063
21,238,-1044
0,204,-1032
40,191,-1030
0,171,-993
13,35,-1026
7,9,-1001
15,-72,-1001
19,-113,-995
21,-17,-1015
44,83,-1001
21,255,-1018
66,97,-1028
-15,236,-1050
70,27,-1028
19,3,-1026
44,-154,-1018
33,-93,-997
35,-23,-974
33,-62,-1001
21,25,-989
19,0,-1011
44,76,-997
33,35,-1028
42,40,-1005
33,111,-1011
48,56,-1011
27,50,-985
58,-35,-985
48,-11,-1013
35,81,-985
39,148,-1001
23,115,-989
33,111,-983
27,83,-999
15,37,-1007
13,37,-1009
27,101,-1018
11,146,-1011
35,171,-1022
33,236,-1013
25,189,-1024
29,177,-1015
27,160,-1038
23,208,-1034
29,187,-1020
17,216,-1034
29,212,-1024
9,238,-1022
35,218,-1026
5,224,-1038
29,247,-1034
3,269,-1042
21,318,-1052
7,312,-1036
29,312,-1030
7,279,-1026
21,267,-1030
13,275,-1042
5,283,-1038
17,290,-1048
9,296,-1042
3,300,-1048
13,296,-1030
0,273,-1034
0,281,-1028
3,267,-1036
-19,284,-1042
-27,279,-1034
-7,259,-1032
1,238,-1032
13,220,-1013
-7,216,-1032
0,212,-1040
-3,220,-1048
-11,224,-1046
-9,224,-1036
-9,216,-1015
-17,177,-1015
-15,148,-1013
-13,122,-1009
-11,140,-1016
0,124,-1018
3,111,-1013
27,105,-1015
29,99,-1022
40,87,-1015
39,64,-1036
40,50,-1032
35,40,-1038
42,58,-1044
21,39,-1036
19,5,-1030
1,13,-1026
5,-7,-1011
-5,-9,-1007
-3,-29,-1011
-13,-58,-1022
-7,-50,-1022
1,-70,-1036
3,-74,-1028
21,-111,-1007
25,-115,-1009
29,-111,-1005
33,-91,-1018
31,-91,-1018
29,-117,-1018
37,-140,-1007
40,-128,-1003
37,-87,-1009
29,-99,-1009
58,-117,-1011
13,-134,-1040
25,-119,-1026
17,-117,-1018
23,-171,-1022
19,-152,-1024
7,-107,-1015
23,-81,-1022
11,-64,-1026
27,-68,-1011
29,-72,-1003
37,-44,-1001
44,-25,-997
44,-42,-1001
42,-35,-1011
37,-7,-1011
44,13,-1018
27,17,-1020
21,9,-1015
23,0,-1013
21,5,-1024
19,19,-1011
11,37,-1009
27,46,-1015
1,78,-1011
19,85,-1003
29,93,-1007
25,97,-1007
35,95,-995
31,105,-1011
31,126,-1026
29,142,-1028
25,146,-1026
15,142,-1030
15,132,-1020
7,134,-1034
-5,154,-1024
5,152,-1026
1,173,-1030
11,154,-1028
9,189,-1011
27,175,-1022
17,191,-1018
35,183,-1015
15,177,-1028
13,183,-1028
31,169,-1030
11,189,-1042
-5,179,-1034
5,163,-1030
7,183,-1046
-1,175,-1032
9,175,-1013
15,181,-1034
7,179,-1020
15,163,-1018
11,163,-1030
3,165,-1034
1,146,-1022
9,163,-1026
0,130,-1028
1,134,-1024
15,111,-1024
9,109,-1024
25,93,-1026
19,91,-1026
27,58,-1030
3,54,-1026
13,58,-1020
15,37,-1026
1,42,-1032
5,23,-1022
23,17,-1020
5,-7,-1028
17,-29,-1011
31,-23,-1024
25,-7,-1034
23,23,-1024
21,-23,-1020
19,-60,-1026
13,-48,-1028
25,-99,-1013
5,-99,-1024
11,-136,-1024
7,-81,-1024
31,-74,-1007
15,-25,-1026
23,-70,-1018
31,-68,-1018
21,-111,-1028
15,-169,-1022
29,-148,-1005
7,-113,-1026
23,-117,-995
13,-78,-1007
17,-95,-1018
27,-76,-1015
35,-130,-1018
23,-103,-1028
33,-109,-1009
29,-70,-1011
48,-35,-1011
37,13,-1026
31,7,-1013
37,-37,-1022
35,-35,-1024
25,-52,-1028
25,-52,-1020
25,-35,-1020
-1,-21,-1022
15,3,-1007
17,-1,-1022
13,44,-1024
23,-7,-1011
15,-1,-1026
35,-9,-1020
31,60,-1030
42,66,-1026
37,72,-1042
37,74,-1022
39,95,-997
42,46,-1016
19,15,-1024
27,9,-1011
1,66,-1022
13,81,-1020
-21,83,-1018
19,72,-999
3,89,-1038
9,97,-1063
3,95,-1048
23,113,-1032
11,152,-1028
27,169,-983
37,134,-999
27,140,-1026
-273,101,-1003
411,146,-1044
-99,78,-974
333,15,-1149
-300,290,-886
540,-165,-1108
-614,240,-1085
708,17,-964
-636,275,-1112
644,3,-925
-700,232,-1098
630,40,-915
-636,146,-1114
577,83,-979
-597,130,-1083
497,152,-944
-456,46,-1130
355,171,-911
-353,-3,-1139
304,95,-935
-249,7,-1157
253,62,-909
-203,40,-1106
224,80,-952
-132,19,-1077
126,97,-938
-95,-31,-1063
99,48,-970
-60,-37,-1054
93,7,-956
-25,-25,-1063
52,-21,-999
-25,-5,-1032
21,-76,-1001
3,-25,-1050
0,-35,-997
-7,-37,-1028
-9,-52,-1001
13,-44,-1011
-1,-76,-1030
21,-68,-999
15,-48,-1022
29,-64,-1034
0,-103,-1015
44,-80,-1028
-3,-66,-1020
54,-58,-1018
-1,-48,-1003
44,-62,-1024
-15,-78,-1036
66,-44,-1028
-7,-31,-1020
48,-56,-1005
3,-19,-987
60,-74,-1040
-39,-19,-1007
44,-17,-972
46,-95,-1079
-1,11,-983
3,17,-1038
29,-83,-1005
