x,y,z
37,-218,-1173
17,-136,-1087
46,-11,-1059
44,-29,-1120
15,-128,-1098
31,-197,-1044
21,-318,-1108
29,-365,-1112
31,-261,-1034
-9,-101,-1007
33,29,-1032
-37,-5,-1011
19,-232,-944
9,-294,-931
-56,-482,-993
-37,-448,-1013
-15,-283,-1063
9,-300,-987
-7,-146,-977
105,-37,-966
-15,-189,-954
-31,-199,-966
31,-226,-1081
-37,-425,-1081
27,-353,-993
132,-58,-946
50,-66,-952
72,25,-956
66,1,-1007
-25,-435,-1018
46,-279,-1063
1,-343,-1085
5,-409,-997
-17,-121,-1034
39,-66,-1118
-3,-162,-1042
23,-25,-1057
87,-91,-1069
-13,-244,-1124
7,-29,-1141
-29,-238,-1177
-39,-162,-1061
91,238,-1147
42,-23,-1077
-37,37,-1005
21,-144,-1143
-113,-257,-1126
13,-148,-1114
44,-126,-1118
13,-228,-1003
-11,294,-1040
40,74,-1139
-68,-37,-1071
33,122,-1175
15,-52,-1059
52,87,-1050
70,89,-1126
-52,-11,-919
21,163,-1143
-21,93,-1151
31,-37,-1056
31,212,-1069
89,-11,-987
54,9,-1130
48,-87,-1087
-44,89,-1026
60,-21,-1157
-21,132,-1020
89,247,-981
60,300,-1022
-13,216,-1042
-3,122,-1069
-64,64,-993
-33,64,-1011
0,72,-927
-15,220,-929
-40,156,-1003
-3,136,-956
-105,132,-1003
-31,23,-974
-27,-58,-1036
-1,-74,-972
3,72,-1018
1,31,-995
64,206,-1095
-7,23,-995
7,136,-1013
31,23,-1015
19,175,-1059
58,48,-1011
-31,-197,-979
107,-89,-1108
-124,-181,-997
81,74,-1071
-165,-187,-976
46,78,-1087
-97,-150,-1015
3,-117,-1011
-35,-203,-952
-58,-74,-923
85,-25,-1110
-160,-122,-946
140,78,-1147
-228,-242,-892
269,29,-1159
-214,-316,-944
214,142,-1071
-132,-245,-901
214,-83,-1182
-60,-431,-979
60,-152,-1065
21,-339,-987
-42,-42,-1079
17,-33,-1030
-3,-37,-981
58,-158,-1018
-39,-95,-989
44,-128,-1104
-146,-249,-985
126,-175,-1151
-107,-42,-1007
158,128,-1161
-40,1,-997
232,-42,-1136
-54,-136,-958
191,-171,-1104
-13,-242,-1026
87,-265,-1136
29,-271,-1015
11,-66,-1069
39,111,-1005
-31,132,-1034
0,134,-1024
-109,17,-1032
23,-122,-1114
-35,-181,-1071
115,-95,-1081
7,31,-940
111,279,-1040
44,95,-999
91,-58,-1134
-17,-126,-1009
95,-95,-1151
-76,-74,-1038
80,117,-1026
1,179,-923
-46,146,-989
76,210,-1054
-132,89,-954
50,124,-1056
-64,85,-919
83,187,-1057
-33,238,-960
70,298,-979
68,124,-909
37,-60,-997
0,-66,-1013
-58,-46,-942
-5,97,-1063
-105,124,-935
42,277,-1011
-19,199,-964
13,29,-970
11,78,-962
-40,142,-1011
37,169,-1104
11,-35,-1061
23,81,-1091
-1,167,-991
97,146,-1050
-19,40,-997
0,52,-1057
-89,-54,-1020
0,-27,-1093
-37,-134,-1065
-66,-37,-985
-35,144,-985
-68,119,-921
-13,187,-1042
-35,42,-970
11,1,-1098
-21,-31,-1098
-25,54,-1052
156,7,-1102
-21,17,-1003
201,40,-1026
52,0,-1128
17,-23,-1083
64,-25,-1097
-11,0,-1046
31,27,-997
0,91,-1048
-44,7,-948
-25,-15,-966
-25,-25,-952
15,19,-1015
-74,-111,-1044
-19,-5,-962
23,1,-976
15,21,-1001
117,-42,-972
-29,-226,-1048
117,-230,-1015
21,-162,-1067
33,-87,-1061
58,25,-1050
74,-25,-1100
15,-146,-983
0,-160,-1009
48,-130,-1046
-27,-195,-1018
-23,-66,-1069
1,156,-995
-7,99,-1024
93,-78,-1046
48,-173,-964
-58,-277,-927
87,-245,-1022
25,-136,-1044
-80,-54,-1050
1,-74,-1046
17,-7,-1003
7,-54,-970
80,-1,-1030
-13,40,-972
17,-111,-1026
5,-23,-1106
3,60,-1056
21,72,-1069
13,99,-1011
103,-74,-964
54,-66,-929
-15,-54,-977
-39,-64,-1048
-33,-107,-1065
-89,-48,-997
-70,23,-1011
-7,89,-1020
-15,76,-901
-68,19,-997
-13,175,-1061
-31,109,-1054
-5,25,-1095
-15,19,-1048
-1,99,-1048
119,156,-976
7,203,-1040
42,9,-1042
-9,44,-1071
-15,37,-1042
-68,37,-1095
-46,119,-1048
25,70,-991
87,87,-1034
-68,228,-999
40,138,-1079
27,152,-1155
19,126,-1132
-97,154,-1059
115,95,-1071
64,95,-1067
15,124,-1052
19,58,-1011
-27,74,-1114
-68,31,-1120
-50,179,-1042
-105,146,-1052
-29,23,-1034
39,105,-1005
-48,-23,-1034
-64,52,-1085
-46,-5,-1048
11,103,-1087
13,253,-1024
-3,124,-1050
-54,93,-981
89,-169,-1044
9,-11,-1034
21,-80,-1056
0,29,-1024
-50,66,-974
60,54,-1034
-31,25,-995
17,-11,-999
-13,25,-1005
72,-83,-1093
3,-1,-1018
21,21,-1030
-13,177,-999
54,56,-1030
-37,5,-972
27,-101,-1011
27,-165,-952
-17,-171,-966
-13,-162,-946
-17,-97,-936
15,-40,-1018
66,46,-948
39,-91,-976
-52,-150,-1001
111,-247,-1054
-21,-66,-1038
99,21,-1056
17,117,-1077
29,-42,-1052
-15,-29,-1036
44,-80,-1024
-3,-126,-1024
-21,-206,-970
15,-148,-1003
-5,-113,-985
-25,-93,-993
-54,-62,-958
21,-58,-958
54,-42,-987
-37,-52,-933
13,-39,-929
5,-111,-1003
-5,25,-1026
17,-3,-1020
25,81,-997
111,74,-1042
52,42,-1036
15,-33,-976
74,-29,-1063
0,-122,-1097
0,-85,-1065
-13,-136,-1116
-3,-81,-1122
35,68,-1071
58,111,-997
21,204,-1018
66,60,-1108
-83,103,-1110
-52,56,-1085
-19,85,-1134
-27,93,-1018
50,56,-981
15,81,-993
-15,124,-1018
42,68,-1048
-91,64,-1093
-31,-122,-1093
-40,-64,-1059
33,-11,-1050
78,107,-993
21,212,-997
66,189,-1048
39,160,-1048
13,58,-1095
23,40,-1038
48,165,-1026
115,160,-989
-13,163,-958
58,56,-964
-35,70,-987
-66,37,-1003
-52,27,-972
5,37,-1011
9,62,-1030
-3,0,-895
13,76,-905
62,187,-952
-25,199,-958
-17,160,-1026
-39,54,-1065
-72,25,-1061
-35,103,-1011
66,68,-976
1,29,-1001
68,70,-960
9,81,-1024
15,46,-1046
25,-17,-1061
13,-46,-1038
58,-101,-1040
21,-37,-935
19,83,-977
-37,115,-1007
-21,-5,-1081
-107,-21,-1083
21,7,-1071
31,214,-1069
29,99,-1007
56,-40,-956
37,-126,-985
40,-37,-1013
-48,-83,-1022
35,-35,-1032
37,-80,-1057
11,-68,-1052
9,-56,-927
23,-126,-909
-21,-44,-1007
-3,-25,-1069
-85,-35,-1036
-44,13,-1057
48,9,-1036
91,-27,-993
40,-37,-993
124,-134,-976
15,-95,-1059
85,-154,-1118
23,-154,-1079
19,-162,-1046
33,35,-1015
23,29,-1057
1,-48,-1011
-52,29,-970
-42,-78,-1056
-5,-119,-1087
-17,-78,-1065
7,165,-1040
62,234,-991
89,7,-987
13,-212,-1044
-1,-195,-1059
44,-222,-1079
-29,-156,-1071
-33,7,-979
-15,-17,-985
-7,-46,-993
48,-81,-1020
-87,87,-1001
21,78,-1007
-37,25,-1057
3,-66,-1097
33,107,-1057
60,107,-1001
113,210,-1065
13,-13,-1003
-9,128,-974
132,-142,-1067
-3,3,-1071
54,-74,-1007
21,74,-1001
52,-19,-1026
-48,93,-960
-27,76,-968
-66,29,-989
-31,68,-952
-35,208,-1003
-46,267,-987
21,343,-1028
9,312,-1007
97,66,-991
89,-11,-972
101,-40,-1040
-87,119,-1026
44,46,-1009
-99,253,-1020
-19,72,-1042
-52,35,-964
-138,-113,-944
-5,130,-1063
-58,165,-1052
78,3,-1013
-35,324,-1050
156,134,-1050
7,195,-1032
-29,81,-1077
93,21,-1089
-21,-128,-1059
15,-91,-1063
-132,31,-997
60,-78,-985
-76,253,-1007
81,-13,-1018
-99,171,-1015
-64,-76,-1036
-11,-177,-1026
-87,-44,-1018
39,-17,-1009
101,171,-1046
66,175,-997
52,308,-1040
13,-31,-1028
-25,-126,-1056
-29,-99,-989
113,-177,-1005
21,126,-1013
78,-85,-1015
-33,-93,-1001
-83,46,-976
15,11,-1024
-31,109,-1003
19,17,-987
109,-111,-1054
-44,15,-1087
91,-152,-1102
-81,78,-1048
1,7,-1036
81,56,-966
81,-58,-1001
60,-95,-1018
60,-331,-1063
-80,-220,-1018
-23,-173,-1015
7,167,-938
89,60,-964
9,35,-999
-126,3,-1007
-99,-19,-989
-68,33,-997
134,68,-970
87,54,-999
44,-99,-1038
-85,-146,-1003
-23,-134,-991
35,-27,-1007
134,-261,-1075
-23,-119,-1075
-89,-245,-972
-89,-113,-936
33,-15,-921
76,-95,-940
-58,-50,-1022
-111,-54,-921
-89,89,-954
-21,83,-970
89,-78,-983
-66,-154,-1065
-91,-78,-1026
-11,78,-974
126,1,-1061
46,-122,-1034
0,-232,-1038
-70,-35,-1067
72,267,-1048
89,199,-1007
11,99,-1048
-58,-7,-952
-40,191,-927
58,249,-972
37,333,-1003
-25,224,-987
-15,312,-895
124,355,-940
122,76,-1011
76,11,-991
93,3,-1009
122,167,-1100
189,163,-1110
60,99,-1102
83,-99,-1097
-72,-80,-1057
19,-113,-1126
-177,113,-1141
-169,-132,-1095
-232,-17,-1042
-173,183,-979
-95,93,-927
0,99,-942
-7,81,-942
101,372,-979
288,296,-981
197,85,-1026
249,-113,-1071
150,130,-1040
21,-76,-1089
-142,-126,-1100
-244,-195,-987
-281,0,-1005
-283,173,-991
-181,163,-944
13,267,-1011
169,392,-981
288,261,-1118
257,54,-1120
288,-269,-1093
-7,-366,-1095
-119,-72,-1083
-345,89,-938
-318,140,-927
-244,195,-862
21,87,-983
177,105,-1040
292,-64,-1116
294,-163,-1190
44,-66,-1161
-288,-99,-976
-279,-23,-929
-238,259,-853
-89,148,-933
111,33,-1052
384,-171,-1206
199,-236,-1145
37,-263,-1116
-115,-179,-1015
-195,93,-880
-122,218,-864
121,126,-1044
169,-296,-1126
128,-244,-1108
56,-224,-1097
-140,-1,-948
-35,177,-911
-21,224,-936
111,-152,-987
31,-341,-1040
-111,-370,-1018
-31,27,-917
-15,97,-995
124,7,-1071
142,-167,-987
-70,-167,-1079
-148,-189,-987
-80,105,-901
124,203,-1042
214,23,-1157
64,-259,-1108
-230,23,-1009
-163,189,-899
66,255,-948
359,-173,-1057
62,-320,-1167
-286,-325,-1091
-271,148,-866
113,476,-907
466,-66,-1149
103,-378,-1223
-448,-124,-974
-370,532,-831
269,380,-929
431,-136,-1087
31,-556,-1206
-651,124,-1044
-165,655,-771
411,357,-958
484,-484,-1149
-244,-646,-1104
-583,312,-862
177,745,-856
571,-115,-1136
68,-583,-1194
-683,158,-958
-62,532,-741
618,-70,-1020
212,-634,-1169
-630,111,-1009
-407,989,-878
571,390,-987
300,-583,-1139
-603,-206,-974
-162,511,-868
583,255,-1139
214,-612,-1171
-728,85,-909
1,671,-909
605,23,-1169
9,-634,-1139
-763,333,-825
183,628,-977
724,-345,-1225
-452,-314,-1028
-542,489,-856
527,423,-1081
419,-513,-1212
-714,179,-958
-44,667,-860
673,-308,-1220
-238,-620,-1122
-548,509,-923
448,347,-1169
300,-411,-1192
-657,-31,-872
91,786,-962
714,-665,-1247
-655,-374,-979
-257,595,-948
642,-25,-1282
-144,-454,-1032
-571,730,-732
632,111,-1067
111,-704,-1065
-751,409,-745
427,345,-1149
206,-737,-1132
-595,40,-716
228,411,-981
417,-564,-1126
-696,228,-733
230,396,-1011
310,-628,-1341
-448,35,-765
136,368,-1048
470,-661,-1192
-415,421,-786
302,306,-1069
189,-394,-1221
-339,347,-790
316,-152,-1188
-15,-609,-1091
-187,294,-849
255,-212,-1118
-226,-232,-993
-64,536,-868
244,-523,-1110
-554,-52,-962
310,160,-985
-7,-612,-1161
-489,466,-901
659,87,-1001
-396,-468,-1083
-5,651,-817
534,-489,-1184
-614,-177,-1042
413,378,-989
158,-675,-1208
-562,136,-843
831,-177,-1011
-581,-146,-1034
66,441,-868
392,-355,-1180
-874,271,-931
812,-142,-1079
-519,-132,-1018
-5,273,-917
640,-247,-1108
-853,609,-907
827,-308,-1147
-437,-27,-1052
-62,214,-1011
513,-548,-1186
-757,409,-936
-505,154,-1077
115,226,-931
212,-374,-1059
-489,443,-1018
503,-214,-1063
-427,320,-983
275,183,-1009
-148,355,-954
91,89,-1001
-78,378,-933
31,-54,-1093
-80,267,-895
-44,101,-1026
126,-11,-929
-204,732,-899
394,-279,-919
-331,1081,-929
445,-283,-1028
-429,720,-856
417,-187,-1083
-275,648,-687
267,382,-995
-111,659,-772
111,659,-833
103,281,-813
-152,769,-810
306,-384,-788
-394,1040,-661
468,-528,-774
-523,1596,-651
515,-353,-786
-612,1588,-546
616,-404,-948
-716,1430,-546
675,-810,-1018
-741,1526,-603
798,-450,-1056
-751,1813,-667
905,-259,-1032
-876,1987,-710
1001,-501,-1081
-872,1727,-767
921,-743,-1116
-858,1600,-782
839,-774,-1143
-851,2012,-650
802,-726,-1114
-976,2303,-730
821,-1122,-1093
-979,2141,-782
784,-1440,-1032
-858,2086,-862
605,-1085,-925
-614,2133,-874
259,-564,-921
-175,1680,-958
-169,-15,-784
382,460,-1124
-597,331,-741
841,-447,-1169
-1048,1680,-546
1305,-1307,-1344
-1467,2994,-488
1549,-2053,-1235
-1487,3117,-683
1419,-2404,-1097
-1132,2730,-743
716,-1635,-823
-370,1608,-1124
-259,175,-517
653,44,-1145
-1089,1991,-331
1504,-1665,-1136
-1729,3238,-441
1514,-2330,-778
-1321,2750,-806
675,-1604,-624
-230,1179,-1040
-609,683,-392
977,-1169,-1093
-1270,2834,-484
1294,-2090,-810
-950,2861,-802
482,-1024,-564
230,359,-1317
-831,1452,-579
1106,-1606,-944
-981,2726,-884
804,-1389,-612
-138,1372,-1089
-439,901,-532
870,-1069,-1083
-886,1944,-1015
497,-1253,-638
-81,1134,-1100
-376,644,-585
765,-593,-759
-601,1797,-1069
283,-515,-435
78,605,-1241
-538,1036,-741
589,-587,-581
-306,1294,-1192
56,380,-267
288,-29,-1056
-331,1134,-977
33,25,-404
244,423,-1342
-300,1143,-653
298,9,-626
95,718,-1259
-273,1132,-263
505,152,-987
-218,942,-1255
-37,915,-325
119,185,-1358
-58,812,-753
0,1153,-433
251,105,-1223
-185,901,-651
-113,964,-732
48,-42,-1272
17,1104,-573
-156,925,-831
222,-78,-864
0,1179,-585
-183,1321,-806
185,70,-810
-163,1145,-868
-152,1044,-704
152,68,-743
173,726,-831
-320,1456,-591
199,169,-628
25,669,-974
-89,1327,-595
-76,363,-792
292,316,-942
-146,1331,-755
-40,796,-622
173,91,-874
21,1073,-812
-126,1165,-767
85,19,-854
189,532,-1036
-122,1358,-874
-44,517,-708
238,341,-942
-115,1059,-897
-54,1056,-683
15,-56,-997
72,573,-1011
-111,1204,-817
-163,683,-726
214,89,-864
-185,952,-936
-136,1073,-694
-152,259,-778
269,154,-1015
-142,993,-778
-87,948,-562
201,261,-732
74,419,-899
-173,1163,-720
-29,730,-683
33,181,-847
85,609,-829
-25,1034,-691
122,692,-562
39,343,-769
203,503,-771
-76,757,-761
81,644,-667
50,536,-767
101,525,-733
91,517,-691
-52,513,-698
19,605,-753
-40,460,-804
74,595,-774
-37,741,-808
81,845,-741
-11,661,-767
83,437,-774
128,345,-815
-33,556,-849
119,583,-841
-29,591,-841
134,601,-815
17,650,-833
64,622,-759
-44,601,-810
27,361,-829
-66,495,-897
39,423,-823
-37,749,-849
52,575,-800
27,911,-765
78,568,-749
42,657,-810
60,523,-823
27,609,-874
37,696,-802
64,673,-763
21,798,-767
58,454,-782
29,585,-860
13,427,-837
5,817,-839
-29,720,-749
31,880,-720
-48,663,-792
17,653,-825
-56,673,-853
58,737,-833
-68,927,-765
175,739,-817
-126,872,-827
162,513,-878
-156,548,-929
183,363,-929
-169,685,-905
119,599,-868
-220,728,-907
81,562,-899
-240,628,-964
44,474,-905
-156,476,-1001
60,474,-882
-126,642,-952
15,642,-843
-48,605,-946
1,458,-903
-91,329,-954
83,240,-944
-44,212,-991
66,277,-931
-29,349,-936
1,454,-899
-44,366,-931
37,324,-890
-89,312,-964
80,76,-942
-11,234,-1001
72,85,-946
-7,162,-962
-5,320,-923
-37,146,-950
-3,212,-915
-64,195,-960
-25,128,-929
-58,160,-929
60,44,-952
-87,130,-944
44,111,-895
-48,136,-938
21,48,-854
9,-97,-929
29,46,-931
-11,83,-866
39,87,-927
44,-70,-946
15,117,-888
70,48,-942
-15,189,-909
44,-117,-942
7,42,-942
17,31,-933
-13,29,-974
-11,-60,-938
48,5,-882
11,210,-944
89,-33,-935
5,44,-954
23,-113,-983
-76,169,-1003
-19,101,-950
62,113,-933
58,83,-968
1,29,-987
-37,121,-927
109,40,-956
31,70,-981
11,115,-962
44,122,-966
19,122,-1001
33,183,-991
-3,111,-985
19,74,-950
21,214,-962
89,279,-999
58,134,-989
-80,236,-993
-66,216,-936
91,226,-999
9,253,-972
40,169,-925
33,271,-968
62,238,-1001
-44,322,-944
-50,335,-960
25,220,-1030
-74,191,-970
29,359,-944
50,366,-972
-7,253,-1065
-124,324,-1020
-70,404,-960
-21,284,-958
-27,165,-977
-7,357,-1013
27,271,-991
-70,230,-972
-68,349,-936
-27,324,-970
-23,277,-962
7,261,-979
56,253,-1020
66,327,-954
9,312,-958
31,236,-1013
-17,29,-1050
-44,236,-1003
19,324,-1005
-64,142,-1022
5,115,-1003
-27,101,-1034
-64,210,-1011
35,105,-1020
-99,165,-1020
-7,97,-936
29,138,-966
44,87,-1001
56,78,-1030
-13,1,-1005
3,251,-929
95,-29,-1015
35,-19,-1022
37,-11,-1034
-87,5,-1001
-15,144,-1013
3,-7,-1018
87,-165,-1024
39,42,-1061
-97,87,-989
-3,-259,-1015
39,64,-958
64,-31,-1038
-52,-46,-983
48,109,-903
46,-140,-970
19,-83,-1028
0,-11,-1015
-19,-25,-976
66,-33,-981
115,-111,-981
54,-238,-1065
27,60,-979
-3,-119,-999
-52,-390,-997
64,89,-1034
-42,5,-987
109,-87,-966
21,-48,-919
81,-261,-1056
17,146,-1003
29,-187,-966
-7,-142,-954
111,-48,-1075
-39,-37,-983
-3,-115,-948
13,-40,-1013
21,-87,-983
52,255,-1005
50,-138,-997
-27,-259,-1024
-21,183,-997
9,-5,-950
56,62,-1001
15,27,-1005
21,3,-1054
-58,56,-974
0,21,-989
35,173,-1052
-3,-5,-989
-35,-13,-1044
-44,201,-1011
15,64,-977
85,132,-1013
-136,81,-1042
-42,81,-1007
42,122,-987
-25,78,-1089
-33,-13,-1003
-58,251,-936
42,158,-1083
-5,1,-1036
-111,380,-1003
-9,60,-1018
-46,175,-1056
35,204,-1032
-148,58,-1028
-35,353,-1028
29,261,-1063
-111,85,-1001
58,140,-1052
-27,294,-1050
-119,37,-1011
42,163,-1059
35,189,-1022
-46,76,-977
31,402,-1036
121,78,-997
-46,222,-977
39,165,-1126
21,203,-983
27,195,-1015
89,35,-1100
21,165,-954
17,306,-1034
-5,-50,-1061
-25,130,-1020
-21,199,-1091
-72,50,-991
37,228,-1015
85,-146,-1042
-119,244,-1042
29,58,-983
-54,-136,-1052
-19,165,-1120
17,191,-866
52,-144,-1048
97,66,-1001
35,5,-993
-46,-132,-1112
111,273,-895
15,-447,-1157
-105,347,-983
140,-146,-979
-269,23,-1077
275,11,-927
-167,-126,-1093
177,-158,-958
-21,52,-1001
-54,-224,-1065
206,-134,-960
-175,158,-1071
148,-443,-925
-35,302,-1024
-7,-388,-1091
58,-21,-993
-109,-56,-989
111,-214,-999
-11,31,-1013
68,-318,-1048
-58,169,-962
134,-339,-1069
-122,-19,-999
195,-148,-923
-78,-175,-1130
163,-97,-874
-140,-13,-1165
13,-208,-905
50,-27,-1030
-122,15,-1052
302,-175,-825
-91,50,-1132
286,-29,-905
-251,-310,-1106
150,148,-974
-95,-42,-1015
-39,-247,-1048
103,275,-1005
-140,-173,-968
238,103,-981
-150,146,-993
175,-312,-964
-60,228,-1120
33,-21,-944
-15,-103,-1093
40,290,-1032
37,-249,-981
-105,62,-1026
66,308,-1030
-87,-279,-1034
105,603,-1040
-150,-361,-1042
142,224,-979
-5,197,-1061
7,-204,-1042
-66,460,-1087
48,-286,-936
50,283,-1065
-5,122,-1061
-62,-148,-1054
3,363,-964
78,54,-1056
-99,191,-1104
46,68,-1048
-169,142,-983
193,491,-1044
-93,-240,-1102
-9,437,-1102
-93,46,-976
25,294,-1077
-21,-29,-1052
-78,39,-1026
-93,534,-1015
7,-259,-979
-25,458,-1136
44,-255,-923
-101,636,-1114
103,-335,-923
-148,400,-1118
93,117,-970
-119,78,-1077
115,255,-997
-23,-136,-1042
150,427,-1018
-50,-435,-981
37,527,-1065
-15,-503,-1022
-1,675,-1036
19,-423,-991
7,460,-1038
7,-355,-981
-21,247,-1054
-19,-152,-1034
-3,89,-1007
-5,-64,-1067
27,-83,-1005
-54,240,-1079
-72,-158,-981
9,189,-1126
64,-103,-907
-68,144,-1067
208,-177,-860
-76,85,-1126
162,-365,-913
-240,277,-1177
177,-296,-933
-257,31,-1167
251,-89,-897
-197,-33,-1063
236,-308,-976
-165,40,-1118
195,-259,-935
-242,-17,-1120
257,-7,-927
-234,-240,-1116
201,179,-952
-132,-390,-1050
111,85,-1085
-74,-208,-1018
15,46,-1015
-58,-296,-1005
121,113,-1005
-191,-415,-1098
99,251,-987
-216,-230,-1087
119,-15,-935
23,-29,-1046
-132,-218,-1171
68,101,-936
-284,-62,-1198
132,9,-925
-72,-66,-1120
0,-15,-987
44,-56,-1009
-146,-56,-1018
158,72,-966
-152,-68,-1116
206,19,-929
-95,70,-1018
113,-197,-1015
0,249,-1038
-23,-222,-1003
68,238,-977
-33,-83,-1077
19,183,-1015
-3,119,-1024
-7,-171,-1005
89,244,-1013
-13,74,-1057
76,72,-964
-56,-70,-1046
62,277,-1044
-105,66,-1030
97,83,-1044
-128,-62,-1024
78,162,-1005
1,-48,-1095
-58,122,-977
23,138,-1095
-46,19,-1028
48,201,-1024
21,130,-989
52,40,-1095
-89,247,-1052
-3,-13,-1034
40,130,-956
11,290,-1071
11,-74,-976
-3,179,-1126
-107,257,-927
7,-142,-1005
25,271,-1104
-56,-29,-1034
-62,-46,-976
-101,443,-1056
95,-89,-948
-7,-25,-1114
-23,421,-976
5,-121,-958
109,111,-1042
-76,322,-1112
-76,-419,-1018
134,396,-972
-212,228,-1132
83,-593,-948
21,445,-1020
-160,95,-1118
99,-322,-870
-109,171,-1110
19,121,-1067
27,-189,-944
-150,27,-1087
142,273,-1079
-103,-224,-964
3,48,-1042
-80,312,-1126
95,-234,-880
-119,-5,-1073
23,189,-1083
87,-56,-940
-48,-312,-1036
31,195,-1102
19,-152,-925
97,-72,-985
-21,-13,-1102
95,-130,-964
-78,-111,-1032
95,-11,-1026
-78,-128,-1087
62,11,-966
78,-103,-964
80,-162,-1116
-37,169,-1063
113,-236,-882
-228,-58,-1192
306,-44,-913
-165,-177,-1050
171,-7,-954
-25,-107,-1067
-23,-144,-1044
44,107,-950
-85,-130,-1110
132,-185,-952
-39,-19,-1112
-33,-1,-1009
150,1,-944
-206,-87,-1130
298,-52,-948
-257,97,-1108
222,62,-927
-199,-271,-1124
220,46,-960
-224,97,-1067
216,-64,-927
-39,-17,-1116
37,-148,-974
-52,105,-1057
44,156,-958
-83,-72,-1069
95,-9,-989
0,-7,-1056
50,160,-1018
-15,226,-981
81,-169,-995
58,-58,-1093
37,179,-966
-66,148,-1040
81,56,-962
66,-48,-1075
-85,-11,-1022
29,259,-972
-9,105,-1024
46,-44,-1036
-52,97,-1052
-37,-134,-1009
52,269,-1003
0,195,-1042
40,-101,-1018
-17,91,-1026
7,103,-1024
37,1,-1005
-50,318,-1071
52,-42,-989
33,130,-1020
-58,160,-1024
39,33,-1005
-7,68,-1028
1,68,-1022
-37,203,-1034
48,201,-995
9,-119,-1026
-21,158,-1026
58,-35,-985
-29,140,-1073
78,89,-1005
-39,-5,-1007
37,201,-1005
31,17,-1026
-33,-5,-1040
37,-1,-1024
-21,11,-1046
52,39,-991
-58,210,-1050
-50,-54,-1001
134,15,-983
-121,19,-1075
91,-3,-981
-95,-191,-1061
121,99,-997
-142,5,-1044
37,121,-989
52,144,-1018
-31,-54,-1054
37,-54,-1013
-7,-19,-1028
39,-177,-1054
-9,31,-1015
-5,44,-1018
44,85,-987
37,23,-1034
-13,-60,-999
31,-119,-1026
15,-83,-1071
-64,-103,-999
115,-119,-1042
-62,46,-1030
130,-54,-983
-187,-19,-1079
240,-21,-944
-171,-162,-1116
111,-19,-987
-56,-126,-1018
81,11,-1007
-15,-60,-1030
15,-19,-1005
35,-50,-1013
33,-56,-1028
-29,-64,-1018
50,-70,-1009
-11,-58,-1048
13,-64,-1003
31,17,-1024
1,-31,-1024
35,-35,-1022
17,-19,-1015
29,-42,-1028
21,-11,-1026
27,-11,-1020
19,-11,-1024
40,7,-1016
29,3,-1011
33,-13,-1036
31,21,-1030
17,5,-1026
23,-9,-1034
21,39,-1011
17,3,-1026
29,46,-1018
19,29,-1032
29,17,-1046
7,70,-1018
31,19,-1026
17,60,-1022
19,52,-1011
23,21,-1024
33,68,-1024
19,58,-1018
23,40,-1024
17,78,-1026
21,52,-1020
29,58,-1009
27,58,-1015
17,48,-1024
31,40,-1011
15,76,-1018
23,40,-1020
13,93,-1011
23,37,-1020
21,74,-1013
21,52,-1032
25,44,-1026
21,68,-1015
21,42,-1026
15,87,-1022
13,52,-1018
13,87,-1013
11,50,-1018
29,50,-1028
1,46,-1030
25,33,-1018
-9,89,-1022
17,29,-1020
17,78,-1026
7,42,-1032
33,42,-1001
19,40,-1020
5,33,-1024
21,48,-1018
29,35,-1020
13,74,-1018
15,9,-1015
31,35,-1020
11,17,-1020
27,-7,-1036
21,44,-1009
29,-17,-1009
15,40,-1022
23,25,-1015
23,31,-1024
17,23,-1026
25,0,-1020
9,-3,-1015
37,-52,-1003
0,9,-1038
-64,-48,-1032
156,-27,-987
-158,50,-1085
162,7,-968
-111,-9,-1069
132,42,-974
-124,-31,-1057
81,-37,-1015
3,-140,-1022
-13,-33,-1032
35,-70,-1022
15,-7,-1001
29,21,-1050
13,19,-1005
-7,-31,-1044
42,-1,-1003
-3,-156,-1036
5,-126,-1024
52,31,-1020
15,-66,-1028
1,193,-1040
-66,7,-1003
156,-169,-1015
-109,56,-1063
91,-117,-1003
-87,-124,-1065
156,81,-1005
-156,-11,-1038
78,175,-997
17,-35,-1011
31,-119,-1048
-29,-35,-1026
58,-52,-1011
21,13,-1050
7,146,-1011
-9,7,-995
64,54,-1011
-58,0,-1065
80,-167,-1007
-50,101,-1044
52,121,-1015
-66,-191,-1026
74,197,-989
-89,-72,-1042
74,154,-997
-48,-1,-1042
-17,-50,-1018
62,-42,-1020
0,152,-1015
39,-1,-1026
-66,91,-1042
58,44,-983
-9,101,-1028
-35,-81,-1050
66,181,-981
-58,27,-1059
44,-35,-976
-46,115,-1044
39,-11,-997
39,208,-1036
-7,72,-983
52,-140,-997
-13,29,-1095
31,19,-1024
-40,267,-974
-50,-81,-1050
54,-42,-999
25,101,-1054
-62,206,-1018
7,-27,-991
-66,-19,-1056
113,48,-1026
-80,136,-989
163,191,-952
-99,-224,-1079
242,78,-1007
-269,173,-1065
220,25,-907
-72,11,-1089
154,-179,-993
-111,259,-1081
68,-25,-981
-255,-25,-1132
128,11,-933
-23,95,-1085
122,-35,-925
-3,5,-1132
-7,-50,-936
156,162,-989
-244,-126,-1106
261,-31,-976
-310,189,-1118
251,-105,-862
-201,-17,-1173
242,56,-917
-52,81,-1065
-33,-126,-981
148,-17,-1007
