x,y,z
60.0,-83.0,-1528.0
-109.0,-27.0,-1549.0
58.0,167.0,-1772.0
-72.0,87.0,-1670.0
179.0,-259.0,-1335.0
29.0,-191.0,-1255.0
128.0,156.0,-1491.0
-37.0,283.0,-1512.0
68.0,-81.0,-1417.0
-78.0,-89.0,-1356.0
21.0,33.0,-1604.0
-33.0,64.0,-1573.0
136.0,-230.0,-1272.0
91.0,-251.0,-1067.0
140.0,183.0,-1288.0
25.0,390.0,-1415.0
0.0,-50.0,-1393.0
-9.0,-232.0,-1292.0
-93.0,46.0,-1473.0
33.0,230.0,-1503.0
11.0,-19.0,-1341.0
165.0,-265.0,-1056.0
64.0,-50.0,-1155.0
197.0,245.0,-1376.0
21.0,160.0,-1432.0
226.0,-29.0,-1296.0
46.0,81.0,-1417.0
394.0,167.0,-1528.0
263.0,-31.0,-1378.0
607.0,-312.0,-1069.0
339.0,56.0,-1100.0
581.0,302.0,-1411.0
388.0,316.0,-1405.0
527.0,-204.0,-1298.0
423.0,-199.0,-1260.0
585.0,89.0,-1516.0
683.0,185.0,-1333.0
747.0,-212.0,-1116.0
827.0,-245.0,-938.0
737.0,87.0,-1307.0
974.0,206.0,-1364.0
782.0,-25.0,-1337.0
987.0,-214.0,-1171.0
786.0,128.0,-1464.0
1184.0,23.0,-1382.0
958.0,-56.0,-1206.0
1173.0,-324.0,-944.0
897.0,138.0,-1216.0
1262.0,210.0,-1309.0
936.0,42.0,-1383.0
1141.0,-175.0,-1159.0
954.0,160.0,-1417.0
1243.0,175.0,-1438.0
1206.0,-17.0,-1301.0
1218.0,-156.0,-921.0
1225.0,66.0,-1036.0
1387.0,228.0,-1323.0
1147.0,185.0,-1462.0
1208.0,-1.0,-1179.0
997.0,-17.0,-1333.0
1383.0,134.0,-1407.0
1124.0,48.0,-1378.0
1409.0,-128.0,-919.0
1075.0,29.0,-1007.0
1432.0,273.0,-1198.0
995.0,124.0,-1337.0
1202.0,-167.0,-1167.0
913.0,-99.0,-1227.0
1321.0,60.0,-1346.0
1255.0,210.0,-1307.0
1348.0,-261.0,-944.0
1348.0,-42.0,-774.0
1424.0,83.0,-1161.0
1520.0,226.0,-1284.0
1301.0,-206.0,-1323.0
1366.0,-115.0,-1038.0
1356.0,160.0,-1350.0
1438.0,152.0,-1342.0
1337.0,-208.0,-1106.0
1317.0,-107.0,-810.0
1409.0,208.0,-1003.0
1503.0,245.0,-1249.0
1280.0,31.0,-1270.0
1344.0,-214.0,-1075.0
1282.0,19.0,-1292.0
1462.0,74.0,-1331.0
1368.0,-228.0,-1200.0
1458.0,-175.0,-843.0
1442.0,253.0,-991.0
1674.0,162.0,-1235.0
1151.0,366.0,-1313.0
1259.0,-437.0,-1116.0
1376.0,169.0,-1223.0
1180.0,83.0,-1385.0
1235.0,54.0,-1262.0
1278.0,-169.0,-823.0
1249.0,78.0,-755.0
1565.0,419.0,-1100.0
1079.0,-81.0,-1241.0
1452.0,107.0,-1184.0
970.0,-421.0,-1149.0
1676.0,134.0,-1301.0
1134.0,-150.0,-1204.0
1604.0,-234.0,-790.0
1329.0,-160.0,-772.0
1159.0,279.0,-1167.0
1009.0,435.0,-1317.0
653.0,-320.0,-1218.0
948.0,-199.0,-1052.0
663.0,-17.0,-1177.0
823.0,165.0,-1139.0
501.0,5.0,-1018.0
585.0,-187.0,-704.0
445.0,37.0,-929.0
431.0,357.0,-1280.0
370.0,-25.0,-1362.0
249.0,-169.0,-977.0
33.0,89.0,-1259.0
206.0,370.0,-1344.0
222.0,-208.0,-1067.0
15.0,-277.0,-739.0
-85.0,-54.0,-1069.0
-156.0,398.0,-1266.0
-396.0,99.0,-1102.0
-316.0,519.0,-954.0
-566.0,-365.0,-1194.0
-439.0,308.0,-1385.0
-370.0,300.0,-1050.0
-363.0,-417.0,-952.0
-384.0,58.0,-827.0
-249.0,-214.0,-1108.0
-216.0,107.0,-1110.0
-275.0,-17.0,-1182.0
-751.0,-384.0,-1011.0
-185.0,267.0,-1362.0
-610.0,228.0,-1374.0
-85.0,-33.0,-778.0
-601.0,-119.0,-776.0
-265.0,-111.0,-1050.0
-839.0,392.0,-1155.0
-778.0,-195.0,-1208.0
-923.0,-19.0,-1200.0
-1024.0,50.0,-1145.0
-940.0,160.0,-1059.0
-579.0,-142.0,-997.0
-919.0,-263.0,-714.0
-798.0,158.0,-892.0
-1011.0,-167.0,-1301.0
-946.0,191.0,-1323.0
-925.0,50.0,-866.0
-1116.0,64.0,-1180.0
-870.0,81.0,-1208.0
-1050.0,5.0,-1182.0
-977.0,-78.0,-940.0
-1042.0,0.0,-815.0
-929.0,91.0,-977.0
-1218.0,210.0,-1268.0
-1048.0,91.0,-946.0
-1469.0,-199.0,-1032.0
-1005.0,183.0,-1190.0
-1110.0,70.0,-1342.0
-829.0,89.0,-747.0
-1044.0,-437.0,-737.0
-966.0,128.0,-1202.0
-839.0,1.0,-1214.0
-1098.0,187.0,-921.0
-976.0,-29.0,-995.0
-1237.0,165.0,-1442.0
-899.0,29.0,-1163.0
-1100.0,-165.0,-913.0
-1015.0,-187.0,-749.0
-1188.0,-35.0,-948.0
-1085.0,306.0,-1106.0
-1231.0,-25.0,-1095.0
-1372.0,-167.0,-989.0
-1268.0,-11.0,-1141.0
-1157.0,302.0,-1268.0
-1018.0,42.0,-1020.0
-1138.0,-238.0,-786.0
-1022.0,-95.0,-935.0
-946.0,103.0,-1249.0
-1077.0,191.0,-1179.0
-1161.0,74.0,-858.0
-1321.0,-5.0,-1253.0
-999.0,244.0,-1321.0
-1321.0,99.0,-1216.0
-1112.0,-29.0,-706.0
-1262.0,-226.0,-935.0
-1048.0,64.0,-1221.0
-1331.0,378.0,-1128.0
-1255.0,15.0,-962.0
-1426.0,-35.0,-1132.0
-1182.0,-68.0,-1337.0
-1339.0,318.0,-1120.0
-1149.0,-97.0,-804.0
-1262.0,-99.0,-853.0
-952.0,-267.0,-1151.0
-1309.0,324.0,-1186.0
-1061.0,35.0,-790.0
-1383.0,-122.0,-1100.0
-925.0,-64.0,-1270.0
-1249.0,263.0,-1231.0
-856.0,97.0,-784.0
-976.0,-429.0,-888.0
-708.0,-136.0,-991.0
-876.0,111.0,-1132.0
-784.0,263.0,-966.0
-788.0,-238.0,-1059.0
-767.0,-87.0,-1227.0
-610.0,105.0,-1223.0
-644.0,218.0,-952.0
-448.0,-240.0,-810.0
-448.0,-158.0,-981.0
-472.0,83.0,-1091.0
-564.0,273.0,-987.0
-622.0,-117.0,-1024.0
-568.0,-58.0,-1243.0
-558.0,203.0,-1214.0
-493.0,288.0,-999.0
-382.0,-187.0,-845.0
-402.0,-316.0,-964.0
-337.0,214.0,-1032.0
-521.0,277.0,-1034.0
-404.0,11.0,-1042.0
-569.0,-224.0,-1114.0
-304.0,199.0,-1161.0
-419.0,263.0,-1081.0
-195.0,-148.0,-884.0
-267.0,-267.0,-812.0
-138.0,-19.0,-972.0
-263.0,329.0,-1030.0
-265.0,-15.0,-1054.0
-247.0,-152.0,-997.0
-214.0,107.0,-1200.0
-148.0,281.0,-1147.0
-89.0,-89.0,-938.0
-1.0,-382.0,-800.0
-33.0,-50.0,-981.0
-72.0,277.0,-1100.0
-177.0,35.0,-1071.0
-85.0,-191.0,-1009.0
-216.0,95.0,-1163.0
-54.0,273.0,-1231.0
-152.0,15.0,-1063.0
44.0,-263.0,-841.0
-115.0,-52.0,-931.0
-66.0,214.0,-1091.0
-208.0,162.0,-1132.0
-156.0,-72.0,-1042.0
-259.0,66.0,-1145.0
-140.0,253.0,-1235.0
-234.0,52.0,-1141.0
19.0,-236.0,-856.0
-121.0,-107.0,-870.0
-9.0,183.0,-1081.0
-201.0,218.0,-1138.0
-72.0,-72.0,-1007.0
-230.0,50.0,-1009.0
-21.0,171.0,-1208.0
-177.0,162.0,-1163.0
136.0,-306.0,-854.0
-29.0,-175.0,-769.0
93.0,13.0,-1007.0
-81.0,222.0,-1100.0
27.0,-33.0,-964.0
-89.0,-95.0,-960.0
-35.0,158.0,-1124.0
-27.0,87.0,-1194.0
56.0,-142.0,-901.0
52.0,-349.0,-765.0
23.0,52.0,-925.0
-35.0,124.0,-1124.0
-58.0,76.0,-1032.0
-97.0,-121.0,-954.0
-101.0,162.0,-1134.0
-109.0,146.0,-1231.0
-27.0,-111.0,-1052.0
-9.0,-230.0,-765.0
-37.0,-87.0,-919.0
-81.0,255.0,-1130.0
-126.0,91.0,-1143.0
-128.0,-13.0,-944.0
-177.0,42.0,-1102.0
-119.0,257.0,-1253.0
-128.0,17.0,-1147.0
29.0,-238.0,-792.0
-54.0,-124.0,-843.0
27.0,134.0,-1108.0
-126.0,228.0,-1122.0
-21.0,-54.0,-970.0
-136.0,31.0,-1007.0
-21.0,107.0,-1259.0
-58.0,162.0,-1149.0
122.0,-290.0,-847.0
56.0,-222.0,-733.0
42.0,62.0,-1046.0
91.0,197.0,-1112.0
-56.0,-44.0,-981.0
25.0,-80.0,-929.0
-103.0,134.0,-1177.0
81.0,121.0,-1177.0
13.0,-130.0,-909.0
171.0,-327.0,-739.0
15.0,78.0,-946.0
83.0,160.0,-1139.0
-68.0,107.0,-1038.0
11.0,-113.0,-940.0
-126.0,220.0,-1155.0
33.0,136.0,-1264.0
-9.0,-54.0,-1038.0
132.0,-294.0,-774.0
19.0,-5.0,-897.0
83.0,193.0,-1126.0
-70.0,187.0,-1100.0
-7.0,-23.0,-970.0
-109.0,99.0,-1102.0
-5.0,187.0,-1259.0
-11.0,66.0,-1108.0
105.0,-238.0,-802.0
19.0,-87.0,-810.0
74.0,177.0,-1116.0
-44.0,191.0,-1112.0
-15.0,7.0,-946.0
-85.0,1.0,-1009.0
1.0,163.0,-1251.0
-9.0,101.0,-1145.0
169.0,-255.0,-817.0
70.0,-195.0,-774.0
126.0,58.0,-1018.0
40.0,197.0,-1130.0
54.0,9.0,-958.0
11.0,-83.0,-958.0
-27.0,134.0,-1186.0
56.0,111.0,-1192.0
83.0,-163.0,-901.0
132.0,-349.0,-751.0
48.0,50.0,-958.0
37.0,189.0,-1124.0
-52.0,50.0,-1085.0
-72.0,-74.0,-946.0
-93.0,158.0,-1147.0
-66.0,226.0,-1231.0
5.0,-119.0,-1050.0
23.0,-218.0,-765.0
23.0,-78.0,-931.0
-33.0,271.0,-1136.0
-80.0,95.0,-1112.0
-78.0,-1.0,-944.0
-144.0,70.0,-1097.0
-60.0,234.0,-1260.0
-66.0,13.0,-1106.0
128.0,-296.0,-806.0
-27.0,-107.0,-794.0
111.0,111.0,-1093.0
-99.0,228.0,-1091.0
48.0,-60.0,-944.0
-154.0,62.0,-968.0
37.0,52.0,-1227.0
-56.0,134.0,-1151.0
179.0,-300.0,-812.0
78.0,-212.0,-722.0
128.0,-9.0,-1003.0
39.0,199.0,-1128.0
9.0,9.0,-962.0
25.0,-72.0,-921.0
-39.0,158.0,-1180.0
97.0,89.0,-1200.0
50.0,-140.0,-921.0
173.0,-353.0,-730.0
27.0,83.0,-952.0
64.0,146.0,-1132.0
-74.0,117.0,-1071.0
-37.0,-103.0,-942.0
-124.0,185.0,-1163.0
-58.0,165.0,-1233.0
-37.0,-29.0,-1056.0
58.0,-244.0,-784.0
-7.0,-46.0,-915.0
5.0,247.0,-1138.0
-62.0,162.0,-1118.0
-64.0,39.0,-958.0
-107.0,52.0,-1098.0
-29.0,253.0,-1274.0
-58.0,29.0,-1128.0
128.0,-228.0,-821.0
21.0,-183.0,-841.0
54.0,162.0,-1073.0
-33.0,212.0,-1118.0
21.0,11.0,-950.0
-85.0,0.0,-989.0
0.0,132.0,-1221.0
1.0,122.0,-1161.0
130.0,-201.0,-853.0
113.0,-220.0,-763.0
85.0,44.0,-1009.0
58.0,234.0,-1106.0
7.0,27.0,-983.0
5.0,-68.0,-958.0
-42.0,134.0,-1214.0
37.0,146.0,-1206.0
85.0,-146.0,-940.0
130.0,-286.0,-747.0
56.0,13.0,-968.0
42.0,234.0,-1143.0
-72.0,78.0,-1091.0
-52.0,-54.0,-944.0
-134.0,162.0,-1180.0
-70.0,238.0,-1243.0
-37.0,-78.0,-1071.0
44.0,-214.0,-769.0
-25.0,-78.0,-933.0
9.0,253.0,-1118.0
-122.0,162.0,-1095.0
-37.0,0.0,-952.0
-163.0,87.0,-1083.0
3.0,177.0,-1259.0
-72.0,62.0,-1112.0
169.0,-298.0,-812.0
-1.0,-113.0,-786.0
134.0,74.0,-1085.0
-31.0,240.0,-1087.0
89.0,-58.0,-940.0
-70.0,11.0,-948.0
66.0,52.0,-1212.0
13.0,99.0,-1155.0
144.0,-236.0,-829.0
138.0,-242.0,-718.0
74.0,-1.0,-987.0
60.0,160.0,-1112.0
-39.0,31.0,-979.0
21.0,-97.0,-944.0
-97.0,158.0,-1175.0
66.0,93.0,-1216.0
5.0,-105.0,-962.0
163.0,-337.0,-757.0
-7.0,29.0,-958.0
66.0,199.0,-1149.0
-121.0,113.0,-1083.0
-31.0,-66.0,-946.0
-152.0,140.0,-1173.0
-76.0,230.0,-1245.0
-62.0,-54.0,-1097.0
58.0,-222.0,-771.0
-1.0,-109.0,-907.0
-1.0,277.0,-1116.0
-64.0,148.0,-1093.0
-42.0,33.0,-952.0
-126.0,48.0,-1077.0
-44.0,203.0,-1260.0
-42.0,64.0,-1128.0
122.0,-253.0,-819.0
29.0,-130.0,-798.0
122.0,107.0,-1069.0
-48.0,245.0,-1095.0
95.0,-33.0,-960.0
-93.0,23.0,-972.0
72.0,70.0,-1221.0
-17.0,119.0,-1177.0
203.0,-230.0,-854.0
89.0,-199.0,-728.0
134.0,-11.0,-970.0
15.0,236.0,-1108.0
19.0,29.0,-1015.0
-37.0,-56.0,-938.0
-76.0,107.0,-1171.0
17.0,175.0,-1225.0
37.0,-148.0,-966.0
109.0,-240.0,-757.0
27.0,-9.0,-944.0
44.0,224.0,-1153.0
-85.0,144.0,-1071.0
-37.0,-40.0,-952.0
-154.0,128.0,-1153.0
-21.0,197.0,-1274.0
-103.0,-19.0,-1091.0
111.0,-249.0,-778.0
-50.0,-72.0,-890.0
44.0,228.0,-1108.0
-121.0,197.0,-1097.0
21.0,-19.0,-958.0
-195.0,56.0,-1057.0
33.0,173.0,-1257.0
-111.0,68.0,-1141.0
177.0,-298.0,-802.0
-1.0,-107.0,-776.0
163.0,40.0,-1061.0
-35.0,277.0,-1095.0
109.0,-80.0,-927.0
-31.0,7.0,-972.0
40.0,66.0,-1179.0
52.0,80.0,-1177.0
132.0,-208.0,-856.0
169.0,-296.0,-741.0
56.0,91.0,-954.0
93.0,119.0,-1132.0
-39.0,78.0,-995.0
33.0,-134.0,-946.0
-121.0,195.0,-1165.0
40.0,101.0,-1223.0
-27.0,-81.0,-985.0
119.0,-283.0,-771.0
-42.0,-5.0,-948.0
40.0,218.0,-1151.0
-117.0,142.0,-1095.0
-44.0,-33.0,-946.0
-175.0,119.0,-1163.0
-58.0,236.0,-1274.0
-78.0,-17.0,-1104.0
95.0,-247.0,-778.0
-25.0,-99.0,-890.0
39.0,240.0,-1120.0
-87.0,197.0,-1091.0
11.0,-13.0,-942.0
-156.0,9.0,-1030.0
15.0,181.0,-1251.0
-66.0,99.0,-1130.0
173.0,-312.0,-833.0
40.0,-163.0,-733.0
124.0,62.0,-1063.0
3.0,263.0,-1065.0
78.0,-58.0,-946.0
-23.0,-7.0,-936.0
31.0,54.0,-1192.0
31.0,128.0,-1175.0
138.0,-265.0,-882.0
158.0,-259.0,-741.0
66.0,29.0,-950.0
81.0,204.0,-1116.0
-17.0,46.0,-997.0
19.0,-115.0,-933.0
-103.0,175.0,-1147.0
29.0,111.0,-1235.0
0.0,-109.0,-1007.0
122.0,-333.0,-763.0
7.0,29.0,-892.0
60.0,191.0,-1143.0
-81.0,173.0,-1063.0
-42.0,-46.0,-954.0
-148.0,111.0,-1120.0
-21.0,169.0,-1290.0
-83.0,17.0,-1083.0
130.0,-283.0,-813.0
-7.0,-68.0,-845.0
60.0,181.0,-1124.0
-52.0,224.0,-1093.0
9.0,-35.0,-968.0
-109.0,27.0,-1018.0
19.0,122.0,-1245.0
-21.0,121.0,-1126.0
154.0,-322.0,-815.0
62.0,-175.0,-753.0
122.0,52.0,-1052.0
5.0,232.0,-1091.0
83.0,9.0,-944.0
-23.0,-48.0,-944.0
21.0,95.0,-1177.0
21.0,81.0,-1184.0
122.0,-191.0,-876.0
136.0,-339.0,-749.0
87.0,97.0,-968.0
37.0,162.0,-1130.0
9.0,66.0,-1007.0
-40.0,-87.0,-942.0
-93.0,179.0,-1171.0
-9.0,169.0,-1249.0
7.0,-126.0,-1018.0
56.0,-302.0,-751.0
1.0,11.0,-921.0
-21.0,284.0,-1151.0
-97.0,121.0,-1118.0
-109.0,7.0,-958.0
-134.0,68.0,-1126.0
-52.0,253.0,-1264.0
-27.0,9.0,-1102.0
167.0,-238.0,-784.0
52.0,-140.0,-862.0
232.0,203.0,-1097.0
85.0,240.0,-1093.0
259.0,-25.0,-936.0
119.0,58.0,-999.0
386.0,80.0,-1260.0
353.0,124.0,-1138.0
525.0,-306.0,-829.0
499.0,-175.0,-749.0
534.0,0.0,-1057.0
651.0,238.0,-1077.0
476.0,33.0,-977.0
628.0,-93.0,-923.0
542.0,103.0,-1220.0
853.0,40.0,-1147.0
712.0,-109.0,-899.0
870.0,-325.0,-694.0
782.0,23.0,-946.0
974.0,191.0,-1075.0
778.0,126.0,-1091.0
853.0,-27.0,-915.0
743.0,80.0,-1153.0
1091.0,81.0,-1180.0
911.0,-91.0,-1071.0
1118.0,-140.0,-698.0
911.0,-46.0,-901.0
1223.0,206.0,-1071.0
895.0,222.0,-1182.0
1042.0,101.0,-952.0
786.0,58.0,-1097.0
1136.0,126.0,-1229.0
972.0,-29.0,-1136.0
1122.0,-76.0,-780.0
913.0,-154.0,-767.0
1075.0,138.0,-1110.0
837.0,187.0,-1204.0
800.0,179.0,-989.0
679.0,33.0,-983.0
890.0,29.0,-1223.0
739.0,9.0,-1177.0
909.0,-85.0,-802.0
609.0,-160.0,-743.0
868.0,50.0,-1003.0
624.0,152.0,-1155.0
667.0,76.0,-1026.0
468.0,-64.0,-942.0
585.0,46.0,-1233.0
558.0,54.0,-1212.0
458.0,-113.0,-927.0
548.0,-255.0,-675.0
357.0,58.0,-1061.0
507.0,195.0,-1138.0
169.0,85.0,-1118.0
271.0,-72.0,-952.0
138.0,37.0,-1220.0
238.0,189.0,-1194.0
232.0,-37.0,-1087.0
238.0,-140.0,-794.0
267.0,-21.0,-929.0
226.0,253.0,-1081.0
150.0,93.0,-1153.0
80.0,87.0,-999.0
11.0,-35.0,-1139.0
124.0,189.0,-1251.0
78.0,-46.0,-1136.0
265.0,-167.0,-792.0
9.0,-232.0,-827.0
265.0,247.0,-1018.0
21.0,206.0,-1075.0
103.0,31.0,-989.0
37.0,17.0,-985.0
189.0,13.0,-1233.0
216.0,105.0,-1083.0
187.0,-378.0,-788.0
257.0,-11.0,-726.0
142.0,-277.0,-1005.0
288.0,515.0,-1067.0
89.0,-206.0,-1007.0
212.0,99.0,-974.0
81.0,1.0,-1147.0
140.0,132.0,-1145.0
320.0,-206.0,-899.0
42.0,-458.0,-798.0
351.0,150.0,-870.0
-99.0,179.0,-1114.0
296.0,138.0,-958.0
-335.0,-179.0,-1034.0
208.0,284.0,-1138.0
-290.0,160.0,-1268.0
210.0,48.0,-903.0
-160.0,-384.0,-888.0
177.0,60.0,-927.0
-122.0,220.0,-1147.0
-15.0,138.0,-1026.0
-179.0,-50.0,-952.0
-165.0,93.0,-1179.0
-89.0,384.0,-1290.0
-89.0,-93.0,-1139.0
138.0,-390.0,-708.0
-74.0,-119.0,-888.0
163.0,464.0,-1108.0
-154.0,193.0,-1116.0
175.0,-81.0,-905.0
-76.0,-66.0,-1038.0
156.0,271.0,-1282.0
62.0,320.0,-1161.0
242.0,-445.0,-841.0
191.0,-126.0,-747.0
238.0,72.0,-1026.0
130.0,277.0,-1167.0
247.0,-324.0,-946.0
72.0,-173.0,-948.0
70.0,415.0,-1204.0
48.0,329.0,-1327.0
290.0,-306.0,-892.0
72.0,-402.0,-646.0
273.0,292.0,-903.0
-25.0,396.0,-1245.0
46.0,-72.0,-1013.0
-111.0,-275.0,-853.0
-81.0,341.0,-1190.0
-146.0,329.0,-1391.0
40.0,-212.0,-970.0
-70.0,-497.0,-636.0
-23.0,212.0,-954.0
58.0,374.0,-1212.0
-113.0,-25.0,-1093.0
-31.0,-185.0,-835.0
-242.0,294.0,-1223.0
25.0,474.0,-1417.0
-119.0,17.0,-1056.0
204.0,-532.0,-675.0
-185.0,-97.0,-899.0
156.0,417.0,-1186.0
-224.0,60.0,-1104.0
-35.0,-345.0,-802.0
-398.0,-25.0,-1011.0
-119.0,325.0,-1346.0
-312.0,158.0,-1186.0
-124.0,-581.0,-669.0
-347.0,-238.0,-769.0
-269.0,294.0,-1079.0
-337.0,290.0,-1097.0
-513.0,-353.0,-831.0
-622.0,-314.0,-948.0
-536.0,515.0,-1272.0
-718.0,195.0,-1272.0
-448.0,-245.0,-823.0
-825.0,-650.0,-757.0
-544.0,232.0,-993.0
-772.0,419.0,-1194.0
-782.0,-113.0,-936.0
-1032.0,-445.0,-860.0
-1009.0,275.0,-1276.0
-976.0,569.0,-1354.0
-892.0,-64.0,-1059.0
-946.0,-421.0,-665.0
-960.0,-5.0,-1005.0
-831.0,550.0,-1130.0
-1018.0,-33.0,-1042.0
-1061.0,-212.0,-901.0
-1175.0,-165.0,-1147.0
-995.0,515.0,-1350.0
-1038.0,218.0,-1198.0
-829.0,-501.0,-761.0
-897.0,-218.0,-778.0
-716.0,273.0,-1059.0
-837.0,419.0,-1083.0
-837.0,-300.0,-929.0
-1013.0,-208.0,-1011.0
-776.0,255.0,-1272.0
-874.0,501.0,-1190.0
-612.0,-314.0,-810.0
-751.0,-439.0,-720.0
-601.0,56.0,-936.0
-648.0,361.0,-1091.0
-720.0,-136.0,-974.0
-763.0,-427.0,-921.0
-730.0,302.0,-1147.0
-566.0,472.0,-1266.0
-548.0,23.0,-929.0
-429.0,-640.0,-691.0
-365.0,-13.0,-813.0
-259.0,396.0,-1118.0
-445.0,105.0,-1079.0
-304.0,-394.0,-899.0
-462.0,122.0,-1124.0
-181.0,534.0,-1317.0
-374.0,124.0,-1130.0
-27.0,-515.0,-722.0
-247.0,-122.0,-788.0
3.0,417.0,-1110.0
-325.0,214.0,-1153.0
-165.0,-277.0,-919.0
-339.0,-60.0,-1030.0
-93.0,558.0,-1323.0
-300.0,349.0,-1200.0
132.0,-532.0,-724.0
-162.0,-290.0,-724.0
126.0,265.0,-1093.0
-251.0,302.0,-1153.0
60.0,-300.0,-847.0
-257.0,-242.0,-960.0
15.0,435.0,-1339.0
-257.0,353.0,-1292.0
126.0,-343.0,-681.0
-128.0,-478.0,-708.0
54.0,283.0,-1089.0
-185.0,331.0,-1233.0
-35.0,-286.0,-806.0
-226.0,-415.0,-888.0
-171.0,488.0,-1333.0
-204.0,484.0,-1403.0
27.0,-212.0,-821.0
-87.0,-616.0,-681.0
39.0,136.0,-1089.0
-44.0,505.0,-1280.0
-44.0,-162.0,-909.0
-101.0,-366.0,-843.0
-177.0,298.0,-1354.0
-115.0,628.0,-1465.0
-40.0,-93.0,-983.0
33.0,-556.0,-663.0
-23.0,-66.0,-981.0
44.0,548.0,-1233.0
-105.0,3.0,-981.0
-25.0,-427.0,-794.0
-236.0,52.0,-1173.0
-54.0,575.0,-1405.0
-136.0,187.0,-1093.0
132.0,-675.0,-669.0
-58.0,-148.0,-839.0
119.0,327.0,-1151.0
-83.0,244.0,-991.0
52.0,-466.0,-774.0
-144.0,-140.0,-1013.0
0.0,433.0,-1364.0
-80.0,257.0,-1134.0
142.0,-503.0,-677.0
-5.0,-433.0,-774.0
99.0,308.0,-1050.0
-11.0,255.0,-1048.0
3.0,-306.0,-808.0
-140.0,-392.0,-970.0
-148.0,495.0,-1311.0
-103.0,339.0,-1245.0
3.0,-247.0,-843.0
-9.0,-468.0,-786.0
17.0,134.0,-1038.0
17.0,404.0,-1077.0
-78.0,-119.0,-933.0
-103.0,-370.0,-964.0
-152.0,318.0,-1286.0
-124.0,503.0,-1264.0
-35.0,-83.0,-1018.0
7.0,-493.0,-800.0
-27.0,58.0,-962.0
25.0,448.0,-1100.0
-74.0,62.0,-1013.0
-109.0,-343.0,-909.0
-126.0,81.0,-1108.0
-111.0,538.0,-1288.0
-72.0,171.0,-1132.0
80.0,-501.0,-817.0
17.0,-181.0,-778.0
74.0,353.0,-1044.0
11.0,247.0,-1083.0
37.0,-341.0,-907.0
-54.0,-173.0,-919.0
-11.0,489.0,-1280.0
-7.0,347.0,-1266.0
138.0,-378.0,-884.0
109.0,-390.0,-644.0
81.0,281.0,-974.0
107.0,368.0,-1171.0
33.0,-232.0,-979.0
-15.0,-363.0,-806.0
-103.0,466.0,-1239.0
-56.0,480.0,-1382.0
74.0,-177.0,-1044.0
37.0,-499.0,-620.0
44.0,130.0,-929.0
44.0,591.0,-1251.0
-13.0,-89.0,-1106.0
-62.0,-320.0,-767.0
-152.0,208.0,-1173.0
-76.0,667.0,-1465.0
-52.0,-1.0,-1175.0
117.0,-575.0,-626.0
-17.0,-39.0,-821.0
124.0,542.0,-1270.0
-56.0,136.0,-1151.0
66.0,-441.0,-726.0
-177.0,11.0,-999.0
58.0,519.0,-1448.0
-111.0,249.0,-1227.0
218.0,-665.0,-644.0
-39.0,-245.0,-710.0
154.0,388.0,-1190.0
-15.0,279.0,-1114.0
117.0,-435.0,-765.0
-81.0,-273.0,-894.0
29.0,486.0,-1354.0
-37.0,281.0,-1270.0
124.0,-439.0,-737.0
68.0,-548.0,-704.0
76.0,318.0,-1081.0
54.0,370.0,-1145.0
64.0,-245.0,-882.0
-81.0,-478.0,-892.0
-64.0,450.0,-1305.0
-122.0,411.0,-1313.0
76.0,-263.0,-923.0
-78.0,-515.0,-733.0
105.0,76.0,-1011.0
-33.0,536.0,-1151.0
17.0,-81.0,-972.0
-140.0,-343.0,-886.0
-91.0,183.0,-1221.0
-167.0,540.0,-1337.0
-21.0,-44.0,-1059.0
-3.0,-532.0,-761.0
17.0,-40.0,-927.0
52.0,528.0,-1124.0
-50.0,60.0,-1057.0
3.0,-392.0,-868.0
-124.0,-23.0,-1069.0
-17.0,503.0,-1309.0
-99.0,124.0,-1165.0
136.0,-546.0,-737.0
15.0,-175.0,-815.0
158.0,339.0,-1042.0
-7.0,247.0,-1098.0
99.0,-341.0,-843.0
-103.0,-212.0,-966.0
15.0,450.0,-1260.0
-95.0,255.0,-1268.0
169.0,-380.0,-821.0
11.0,-372.0,-751.0
144.0,288.0,-1028.0
48.0,400.0,-1161.0
80.0,-271.0,-942.0
-42.0,-302.0,-880.0
-78.0,409.0,-1264.0
-62.0,407.0,-1321.0
37.0,-224.0,-983.0
-11.0,-423.0,-710.0
23.0,160.0,-995.0
33.0,564.0,-1182.0
-29.0,-83.0,-1032.0
-66.0,-306.0,-847.0
-173.0,206.0,-1161.0
-81.0,560.0,-1372.0
-60.0,39.0,-1118.0
60.0,-571.0,-696.0
-1.0,70.0,-854.0
128.0,458.0,-1173.0
-50.0,189.0,-1118.0
81.0,-433.0,-776.0
-119.0,58.0,-1003.0
85.0,433.0,-1354.0
-72.0,210.0,-1206.0
226.0,-593.0,-692.0
21.0,-183.0,-749.0
206.0,378.0,-1110.0
13.0,261.0,-1130.0
138.0,-396.0,-776.0
-39.0,-259.0,-903.0
7.0,491.0,-1311.0
-39.0,263.0,-1305.0
138.0,-413.0,-778.0
27.0,-450.0,-720.0
101.0,335.0,-1042.0
21.0,380.0,-1212.0
58.0,-259.0,-888.0
-103.0,-394.0,-882.0
-56.0,435.0,-1301.0
-140.0,413.0,-1342.0
48.0,-218.0,-964.0
-46.0,-499.0,-714.0
