x,y,z
433,-29,-1151
591,-214,-886
208,-244,-976
495,-93,-1020
355,60,-1050
470,216,-956
78,281,-1097
495,158,-1124
218,195,-1079
474,-325,-923
142,-244,-999
339,-308,-1003
263,68,-1032
277,95,-1087
44,269,-1085
324,267,-974
128,162,-1018
306,-142,-974
29,-185,-1022
240,-253,-936
128,-29,-1026
273,68,-972
13,370,-987
126,259,-985
177,163,-1063
111,-19,-952
78,-150,-909
105,-341,-880
191,-206,-788
183,-31,-743
44,191,-728
-17,193,-823
210,284,-769
60,35,-579
144,-39,-536
107,-177,-489
210,-341,-525
154,-158,-505
99,-37,-579
7,245,-534
189,259,-605
142,136,-406
99,48,-419
214,-29,-454
95,-255,-530
267,-189,-470
25,-52,-583
37,245,-546
66,322,-650
222,169,-515
-17,228,-546
130,-138,-632
0,-160,-616
99,-337,-569
-60,9,-640
-25,232,-671
-93,341,-784
148,329,-681
-62,117,-636
115,-89,-626
-17,-322,-677
121,-345,-607
13,-27,-667
97,173,-653
-109,353,-761
206,341,-720
-48,99,-622
148,-158,-556
-1,-349,-612
177,-441,-622
52,-148,-640
107,128,-597
-119,368,-659
156,329,-665
11,226,-534
160,-95,-478
62,-267,-523
138,-347,-536
56,-199,-564
58,17,-560
62,306,-493
-48,394,-628
226,236,-448
-101,91,-443
240,-66,-366
-52,-218,-484
58,-275,-495
25,-52,-456
62,331,-359
-111,402,-497
136,283,-431
-128,167,-431
103,-68,-322
-39,-304,-406
103,-407,-384
-7,-128,-415
87,158,-378
-173,300,-507
163,284,-509
-165,275,-462
173,-175,-345
-50,-294,-322
148,-437,-368
0,-158,-394
68,13,-368
-179,273,-419
50,292,-497
-64,199,-357
60,-152,-318
-66,-292,-288
66,-294,-394
-70,-183,-476
-31,-48,-456
-171,372,-448
-64,443,-540
29,281,-474
31,-23,-386
78,-199,-365
17,-183,-447
58,-265,-484
-25,-56,-480
23,329,-409
-66,443,-527
101,228,-505
-95,87,-515
105,-232,-368
-54,-306,-415
74,-302,-366
-9,-35,-341
91,275,-281
-185,392,-392
197,257,-394
-185,160,-382
173,-203,-236
-87,-249,-304
195,-407,-312
29,-62,-347
113,70,-294
-101,222,-316
124,189,-396
-54,261,-392
109,-95,-363
19,-152,-339
83,-234,-427
46,-52,-398
58,-58,-380
-80,343,-361
-54,404,-493
44,183,-454
-21,25,-382
62,-83,-300
-29,-87,-345
37,-284,-368
-21,-19,-361
-54,259,-318
-185,226,-406
50,232,-437
-140,81,-374
76,-46,-308
-11,-302,-329
87,-324,-376
27,-27,-347
68,284,-351
-99,275,-382
171,314,-456
-17,169,-357
189,-136,-255
99,-351,-232
142,-355,-279
52,-160,-292
72,-103,-306
-156,279,-370
-21,404,-464
29,204,-263
-46,-39,-245
60,-214,-216
-31,-165,-390
66,-294,-507
-66,-83,-536
54,359,-382
-95,486,-421
189,396,-320
-81,95,-318
93,-169,-341
-175,-267,-411
87,-404,-271
-91,-78,-253
-156,290,-232
-167,283,-337
-44,97,-445
-156,42,-363
52,-64,-175
-70,-177,-146
152,-277,-245
-23,7,-370
156,165,-320
-97,244,-357
222,136,-273
-76,81,-247
187,-154,-230
-15,-189,-247
163,-255,-257
40,-83,-290
35,-208,-380
-169,72,-351
46,339,-406
29,281,-322
44,228,-238
107,-66,-222
7,-189,-355
56,-195,-445
35,-117,-388
-72,345,-396
-40,448,-417
40,236,-437
-152,11,-341
0,-95,-296
-95,-298,-292
21,-366,-300
0,42,-322
-9,300,-271
-187,294,-378
117,97,-427
-177,91,-421
144,-195,-238
-35,-191,-253
144,-175,-283
126,35,-355
44,35,-308
7,212,-365
107,208,-329
72,78,-273
101,-134,-216
52,-253,-261
163,-206,-271
3,-58,-407
115,44,-357
-240,355,-415
-13,265,-380
-29,74,-388
15,-33,-302
19,-199,-251
-21,-11,-359
185,-130,-413
-169,87,-480
99,245,-316
-245,425,-486
244,33,-394
-244,-25,-382
99,-191,-244
-128,-152,-349
-81,-290,-388
31,150,-355
-101,294,-439
-222,458,-398
177,126,-447
-181,107,-349
154,-203,-208
46,-507,-247
103,-226,-386
76,-107,-374
101,208,-374
-37,263,-349
66,216,-390
58,140,-216
23,-152,-220
42,-218,-171
78,-302,-273
52,-203,-347
23,-201,-370
-113,279,-331
19,388,-406
113,286,-300
-66,52,-273
76,-117,-345
-54,-242,-281
48,-396,-445
-23,46,-491
-11,261,-445
-142,376,-509
60,199,-480
-191,163,-370
83,-185,-302
-187,-162,-382
132,-302,-433
-99,111,-528
95,60,-577
-183,378,-651
169,81,-593
-29,-1,-651
5,-39,-556
97,-185,-583
60,-105,-786
44,142,-853
189,-95,-894
-193,167,-989
173,122,-1077
15,35,-1048
312,-152,-970
-97,-115,-1145
255,-142,-1020
-122,23,-1198
154,89,-1186
-232,409,-1266
-103,208,-1335
-66,25,-1251
-214,-163,-1171
99,-331,-1044
-273,5,-1093
87,-236,-1184
-144,226,-1132
-93,242,-1136
-111,488,-1110
122,-70,-1057
-175,-54,-936
222,-306,-815
-119,35,-853
27,-37,-872
50,-7,-749
37,273,-761
-156,162,-776
480,-76,-671
-138,-15,-630
302,-201,-456
7,19,-482
242,-78,-607
11,80,-622
208,144,-499
-89,5,-573
214,101,-646
-81,216,-651
275,-74,-454
-138,21,-694
201,-201,-577
-11,-37,-720
103,-72,-609
-347,308,-765
320,165,-784
-568,425,-979
427,-201,-560
-417,-23,-776
126,-269,-759
-162,66,-862
-117,-70,-913
-31,384,-1011
-281,409,-1192
185,-42,-929
-44,-322,-923
31,-355,-843
89,-48,-985
-156,3,-1163
126,-7,-1149
-91,415,-997
-48,91,-1085
234,132,-1032
-89,-78,-995
144,-220,-929
-58,-359,-1075
11,-33,-1145
50,-134,-989
25,113,-929
-23,322,-899
-85,179,-1022
80,-27,-886
-29,48,-993
-101,-503,-931
165,-378,-950
115,128,-880
58,427,-886
29,425,-806
122,206,-1005
-244,99,-1122
407,-489,-780
-267,-115,-895
294,-136,-669
-78,363,-813
95,42,-681
-286,400,-894
37,105,-981
-132,-111,-1098
144,-203,-772
-29,72,-614
165,101,-749
-212,189,-974
144,-187,-903
-314,-29,-1001
44,50,-1061
195,95,-946
-113,-25,-800
298,-21,-691
-156,169,-882
119,-277,-1063
-29,-138,-1071
39,-152,-874
-21,124,-1034
158,228,-1098
-15,244,-1032
169,-169,-876
-222,-58,-1040
251,-386,-940
-302,-23,-1104
359,193,-987
-368,300,-1186
283,210,-1036
-259,238,-1089
93,-169,-899
-148,-195,-956
-7,-171,-1015
-140,72,-1147
95,290,-1036
-158,210,-921
78,253,-1122
-66,11,-956
140,29,-923
-44,119,-933
113,-68,-1003
-72,-224,-1071
152,-138,-1011
5,113,-897
-29,160,-1059
318,171,-1048
-273,337,-1098
480,-333,-810
-425,-140,-1104
378,-210,-1028
-107,-177,-1077
33,50,-1026
74,320,-1180
-54,437,-1200
33,-183,-1054
-146,-1,-1061
-124,-203,-1112
-3,-337,-1288
-224,-294,-1358
226,-21,-1159
-183,247,-1360
27,390,-1315
-56,501,-1292
19,130,-1206
91,-398,-1290
-111,-445,-1456
218,-581,-1405
-68,95,-1374
46,283,-1327
-171,802,-1620
58,610,-1446
-130,23,-1362
171,-778,-1315
-48,-739,-1555
175,-197,-1491
44,171,-1352
11,689,-1497
-150,833,-1641
33,519,-1385
29,-392,-1319
181,-837,-1387
-95,-710,-1618
66,-216,-1520
136,349,-1637
-29,847,-1530
-99,675,-1430
318,83,-1428
-171,-107,-1559
370,-542,-1296
-345,-722,-1551
238,-267,-1477
-105,214,-1663
29,472,-1391
-33,536,-1536
-23,905,-1604
74,-68,-1508
115,-407,-1389
-35,-972,-1393
-37,-431,-1612
25,179,-1557
9,603,-1464
-140,591,-1393
-80,587,-1588
-103,19,-1518
128,-441,-1341
-95,-815,-1370
74,-437,-1512
-62,204,-1514
218,318,-1411
-105,566,-1417
44,325,-1545
70,5,-1542
-29,-324,-1419
103,-201,-1358
7,-298,-1493
13,-245,-1520
35,169,-1354
25,119,-1458
-124,314,-1553
85,224,-1631
142,76,-1532
-27,-228,-1430
124,-366,-1493
-58,-283,-1676
163,187,-1559
-175,361,-1585
-89,244,-1559
17,97,-1754
-283,130,-1700
302,-62,-1282
-441,13,-1514
316,-322,-1581
-193,357,-1665
181,-212,-1565
-134,140,-1633
33,214,-1725
70,101,-1585
23,-142,-1532
35,-3,-1454
42,216,-1727
-97,-5,-1661
269,-101,-1510
-169,-162,-1526
-103,13,-1764
189,-31,-1682
-201,132,-1665
210,11,-1483
-154,199,-1608
109,87,-1758
121,-160,-1520
-64,-3,-1670
46,-351,-1690
-58,13,-1836
156,-29,-1631
-39,101,-1557
-103,50,-1708
9,363,-1655
-15,208,-1729
37,-31,-1561
-195,-119,-1631
58,5,-1823
1,-124,-1793
97,-189,-1588
-95,-117,-1655
263,-78,-1721
-126,419,-1768
255,204,-1452
-199,361,-1659
58,50,-1754
-91,17,-1752
195,-365,-1401
-171,-388,-1614
142,-228,-1733
-158,214,-1799
105,167,-1571
25,298,-1588
-193,294,-1774
206,70,-1618
0,-294,-1561
35,-304,-1544
117,-261,-1711
-109,109,-1795
370,185,-1522
-128,279,-1657
-19,11,-1672
37,136,-1745
-9,56,-1604
54,-148,-1475
-193,-189,-1581
33,-50,-1692
-95,130,-1739
64,152,-1555
-169,-42,-1635
83,74,-1830
-31,169,-1737
152,-50,-1590
-105,-64,-1596
197,-46,-1723
-52,117,-1809
140,-29,-1586
0,62,-1565
-130,128,-1858
52,105,-1670
-7,-23,-1608
-35,-206,-1594
-31,93,-1832
21,152,-1862
91,-31,-1645
-66,107,-1737
-29,-78,-1950
48,-60,-1948
109,-48,-1665
66,-218,-1709
-39,117,-1875
64,175,-1866
107,222,-1713
-44,154,-1758
-138,29,-1911
66,-52,-1922
-89,-146,-1815
85,-238,-1690
-187,-66,-1819
31,29,-1844
52,238,-1760
-7,253,-1717
-124,226,-1745
39,142,-1928
-91,72,-1694
140,-294,-1579
-89,-433,-1725
42,-206,-1870
25,247,-1741
203,290,-1581
-3,331,-1571
62,74,-1889
23,146,-1788
83,-167,-1588
64,-314,-1581
5,-162,-1672
33,-37,-1772
64,259,-1538
56,101,-1667
-175,113,-1817
167,-50,-1717
-85,-23,-1516
109,-203,-1471
-115,-119,-1708
46,-95,-1752
103,294,-1573
3,201,-1573
-187,113,-1665
138,117,-1704
-128,-19,-1627
107,-175,-1528
-126,-115,-1614
42,-165,-1637
-44,173,-1606
52,191,-1499
-109,126,-1639
23,70,-1764
-15,-64,-1674
103,-101,-1495
-35,-78,-1553
39,40,-1655
15,216,-1725
101,89,-1620
-29,158,-1618
-17,-23,-1825
107,-201,-1655
11,-283,-1581
-17,-154,-1631
-50,201,-1811
-23,181,-1850
60,105,-1668
-37,78,-1739
-165,167,-1992
167,-107,-1953
-23,-204,-1860
148,-304,-1768
-99,-15,-1938
199,-48,-1934
68,232,-1871
140,218,-1864
-87,203,-2000
269,152,-1965
35,19,-1866
288,-269,-1694
48,-226,-1930
400,-85,-1895
304,244,-1799
454,83,-1659
267,183,-1829
646,142,-1844
468,150,-1665
718,-124,-1506
491,-324,-1610
815,-128,-1620
624,242,-1561
794,189,-1444
601,72,-1499
921,74,-1583
952,142,-1462
853,-25,-1358
1046,-206,-1333
1056,-169,-1508
1229,-113,-1354
1052,72,-1378
1048,87,-1358
985,136,-1581
1440,232,-1335
915,199,-1298
1257,-35,-1132
1059,48,-1389
1421,-245,-1296
981,99,-1319
1153,214,-1188
1007,115,-1378
1495,0,-1247
856,91,-1278
1233,-158,-1132
977,-74,-1292
1415,-9,-1151
884,81,-1229
1243,93,-1079
858,208,-1374
1586,109,-1272
817,152,-1268
1399,-154,-958
989,208,-1259
1819,-165,-1048
868,-56,-1372
1678,-105,-1026
933,230,-1274
1801,-191,-1130
1048,37,-1288
1530,-40,-1042
1118,-68,-1260
1768,-37,-1124
1147,97,-1274
1411,-42,-968
1165,443,-1206
1708,81,-1239
1286,-81,-1286
1540,-226,-1085
1180,-189,-1192
1493,-206,-1245
1278,-357,-1120
1376,181,-1136
1114,333,-1278
1426,437,-1264
1350,37,-1346
1128,-7,-1341
1300,-111,-1110
1165,-140,-1288
1366,-220,-1200
1145,-54,-1262
1153,173,-1100
1309,372,-1372
1571,228,-1333
981,103,-1393
1668,-183,-1120
1342,-277,-1401
1713,-247,-1155
1138,-156,-1221
1430,-119,-1180
1024,755,-1444
1268,224,-1288
794,480,-1346
1057,-439,-1089
562,-238,-1290
950,-429,-1085
302,89,-1391
897,3,-1245
376,630,-1378
704,189,-1325
195,-283,-1294
441,-46,-1229
296,-255,-1266
257,126,-1198
103,-427,-1206
-1,97,-1432
97,277,-1305
-292,530,-1100
-298,160,-1424
-206,-216,-1229
-431,445,-1186
-148,-247,-1161
-460,398,-1108
-407,-35,-1149
-380,17,-1331
-283,511,-1177
-267,-76,-1038
-281,72,-1063
-511,-128,-974
-400,31,-956
-517,-238,-894
-720,546,-966
-505,-312,-956
-679,122,-1056
-730,-294,-827
-909,427,-786
-708,-544,-755
-911,208,-927
-794,-290,-874
-1196,132,-868
-675,214,-952
-897,76,-1104
-970,302,-942
-966,-527,-808
-981,507,-1085
-868,-626,-977
-931,-42,-1046
-1069,-226,-936
-1286,486,-1116
-796,232,-1056
-1292,542,-1198
-1118,66,-1120
-1132,-622,-1122
-942,181,-1079
-1032,-263,-1221
-1229,216,-1202
-1093,-52,-1153
-1032,390,-1401
-821,23,-1221
-1323,-150,-1194
-886,-181,-1075
-1139,44,-1214
-876,5,-1155
-1212,-80,-1122
-1190,-29,-1206
-1145,191,-1249
-1054,72,-1266
-1460,40,-1098
-1134,-361,-1104
-1126,80,-1046
-968,-226,-1171
-1194,124,-1130
-1280,66,-1184
-1071,-60,-1059
-977,160,-1243
-1311,117,-1026
-1194,-91,-1061
-1098,23,-1059
-913,-87,-1124
-1190,9,-921
-1362,232,-933
-1114,35,-1077
-1130,249,-1352
-1255,13,-981
-1341,-64,-976
-1075,-154,-884
-1163,15,-1024
-1143,152,-948
-1534,126,-1106
-977,156,-999
-1194,81,-1260
-827,187,-866
-1391,-80,-919
-778,-1,-841
-1110,-80,-1124
-813,122,-1089
-1262,-185,-1020
-755,148,-913
-1038,70,-1122
-607,64,-1054
-1161,-78,-991
-614,-175,-958
-812,-140,-1100
-560,-165,-1048
-788,91,-970
-540,109,-989
-673,101,-1165
-314,-7,-1208
-864,-46,-1089
-318,-101,-954
-618,-95,-1079
-257,-33,-1128
-694,17,-1069
-242,162,-1044
-675,130,-1210
-204,17,-1147
-694,46,-1081
-244,-48,-995
-460,-62,-1100
-189,-62,-1124
-517,165,-1065
-87,1,-950
-310,115,-1032
-191,72,-1200
-265,150,-1124
-275,9,-1005
-138,-136,-972
-236,-111,-1095
-212,81,-1054
-163,-19,-899
-138,99,-976
-275,83,-1106
-60,48,-1110
-228,46,-987
1,-244,-894
-93,-152,-1036
-39,-19,-997
-68,158,-991
-17,-13,-946
-171,105,-1059
-95,128,-1194
-122,72,-1069
-44,-58,-948
-101,-189,-974
-89,50,-1077
-146,87,-1079
-66,42,-985
-204,72,-1067
-165,232,-1231
-111,21,-1116
-111,62,-972
-95,-191,-985
-111,35,-1130
-117,54,-1093
40,7,-958
-150,122,-1003
-185,152,-1235
29,158,-1112
-156,7,-972
15,-163,-936
-148,-93,-1097
11,7,-1095
60,-29,-921
-1,103,-970
-134,107,-1100
163,134,-1141
-93,1,-987
109,-197,-905
-134,-103,-1063
107,-83,-1095
23,113,-974
76,-21,-936
-148,134,-1022
64,154,-1169
-76,-1,-1048
60,-134,-915
-91,-169,-1034
0,0,-1067
7,89,-1052
-21,46,-921
-138,80,-1038
-87,195,-1231
-72,25,-1128
-44,-80,-929
-117,-119,-954
-9,27,-1093
-62,81,-1071
68,60,-952
-156,78,-970
-99,99,-1179
-35,83,-1102
-42,-87,-958
17,-148,-938
-80,-31,-1040
50,27,-1038
23,-5,-987
62,156,-888
-124,101,-1079
148,11,-1139
-81,-80,-1048
121,-208,-894
-107,31,-1007
109,-27,-1054
-56,83,-1022
81,107,-936
-183,74,-1061
113,72,-1159
-107,-19,-1097
101,-87,-913
-115,-27,-981
56,29,-1048
-9,134,-1087
74,95,-974
-160,-13,-1007
15,179,-1145
-52,89,-1139
37,-89,-991
-42,-89,-970
1,23,-1034
44,99,-1075
46,5,-987
-58,128,-968
-27,89,-1143
76,107,-1120
21,-83,-1022
72,-142,-897
-1,-9,-993
81,1,-1056
23,42,-1026
66,80,-942
-95,93,-1057
169,21,-1157
-91,-1,-1057
119,-146,-919
-95,-48,-952
126,-46,-1054
11,66,-1061
97,101,-974
-177,70,-1071
80,40,-1151
-122,39,-1100
89,-115,-958
-80,-76,-954
76,-7,-1028
-35,124,-1052
37,56,-993
-156,83,-1018
23,142,-1132
-40,111,-1132
74,-101,-977
-52,-136,-938
33,-42,-985
-17,124,-1040
25,-17,-1011
-23,165,-948
-29,136,-1138
74,58,-1100
0,-105,-1018
58,-165,-874
-17,-11,-962
78,-9,-1044
29,-3,-1032
46,142,-958
-152,132,-1081
128,-19,-1095
-101,-21,-1075
80,-189,-878
-95,-52,-962
93,-95,-1030
-27,140,-1069
60,124,-964
-189,58,-1054
85,80,-1138
-156,76,-1095
101,-119,-954
-101,-113,-948
91,-29,-1018
-27,160,-1036
72,40,-1009
-138,91,-1022
15,144,-1153
7,76,-1091
37,-64,-993
21,-152,-919
37,27,-1026
21,119,-1054
42,-7,-1026
-17,138,-962
-31,124,-1120
140,54,-1098
-17,-83,-1042
101,-163,-895
-58,31,-993
89,-46,-1048
-7,40,-1042
76,111,-958
-148,146,-1063
171,1,-1118
-121,-3,-1095
115,-167,-895
-97,-31,-968
119,-64,-1007
15,95,-1054
64,111,-989
-185,37,-1057
74,62,-1159
-148,70,-1100
113,-78,-927
-101,-85,-948
89,-19,-1059
-23,152,-1069
40,44,-989
-107,46,-987
33,154,-1161
-15,124,-1110
58,-48,-958
-40,-167,-903
35,-1,-1040
-21,99,-1042
72,-31,-1011
-31,162,-917
-21,138,-1118
101,40,-1108
-35,-89,-1030
93,-154,-890
-40,-9,-966
105,-46,-1059
-3,35,-1005
62,66,-956
-138,126,-1083
193,-1,-1124
-91,-17,-1075
134,-158,-868
-115,13,-964
111,-72,-1026
-19,113,-1065
52,76,-997
-165,21,-1022
81,101,-1130
-142,42,-1104
81,-40,-938
-89,-140,-976
42,-5,-1026
-7,154,-1075
35,25,-995
-107,70,-1001
-11,158,-1151
9,99,-1134
44,-50,-974
17,-162,-919
37,-7,-1022
7,109,-1050
35,-27,-1003
15,132,-938
-35,105,-1118
130,78,-1100
-56,-81,-1028
85,-130,-882
-39,-13,-987
85,-40,-1042
25,27,-1038
103,101,-929
-136,128,-1095
177,-5,-1126
-121,-5,-1091
109,-117,-892
-99,-11,-972
115,-37,-1030
-5,87,-1052
66,101,-977
-171,37,-1036
60,111,-1147
-122,70,-1110
80,-40,-919
-74,-107,-940
40,-11,-1036
-35,156,-1095
21,23,-995
-105,95,-985
-1,128,-1139
27,101,-1116
46,-42,-964
9,-163,-907
39,-15,-1013
-15,111,-1071
72,-70,-995
7,158,-940
-42,119,-1118
142,46,-1091
-56,-66,-1052
121,-162,-874
-39,-19,-974
105,-48,-1038
9,25,-1032
105,87,-935
-165,122,-1077
185,-21,-1130
-148,48,-1104
128,-175,-886
-115,-3,-966
109,-62,-1044
-46,128,-1052
109,23,-987
-179,87,-1034
70,85,-1151
-126,60,-1091
80,-42,-944
-101,-128,-925
48,-11,-1056
-46,171,-1065
50,-1,-1015
-140,115,-970
-25,99,-1138
17,119,-1108
17,-72,-995
48,-146,-913
21,11,-1013
3,74,-1073
39,-25,-993
19,163,-948
-37,97,-1100
132,44,-1102
-7,-76,-1048
89,-148,-870
-21,-29,-960
97,-7,-1022
35,44,-1036
111,87,-942
-160,117,-1059
175,-44,-1112
-156,62,-1093
117,-179,-895
-119,3,-985
97,-46,-1032
-9,128,-1087
54,60,-964
-132,19,-1038
37,122,-1149
-109,103,-1104
83,-37,-942
-91,-130,-950
56,19,-1052
-29,134,-1073
29,31,-1015
-91,39,-960
-50,165,-1147
17,89,-1112
13,-66,-993
35,-146,-913
-13,19,-981
66,44,-1048
44,15,-1007
81,103,-931
-44,119,-1108
165,19,-1116
1,-89,-1048
105,-140,-854
-25,-19,-958
113,-39,-1052
0,31,-1040
107,58,-944
-140,74,-1065
130,23,-1120
-95,7,-1081
99,-93,-892
-111,-35,-979
91,-81,-1024
-33,179,-1077
76,7,-962
-154,60,-1057
0,122,-1155
-95,68,-1102
56,-40,-974
-70,-138,-966
48,37,-1020
-13,113,-1063
37,9,-993
-101,39,-966
-44,171,-1149
50,91,-1097
9,-52,-993
89,-169,-868
27,19,-997
93,39,-1044
89,29,-1034
179,80,-923
101,76,-1079
333,58,-1091
140,-29,-1048
349,-130,-899
292,-72,-974
505,-48,-1044
357,29,-1018
558,103,-954
327,74,-1093
730,-1,-1112
290,46,-1108
716,-122,-911
497,-105,-999
825,-42,-983
484,167,-1077
790,52,-950
569,42,-1089
976,111,-1083
624,122,-1106
935,-52,-923
827,-169,-1007
1171,1,-991
765,162,-1061
1001,46,-958
864,124,-1040
1241,138,-1097
942,115,-1026
1040,-72,-966
1044,-203,-976
1233,-27,-1048
933,50,-958
1038,31,-974
960,160,-981
1083,83,-1098
1032,27,-1018
831,17,-1042
1007,-234,-962
970,-35,-1063
876,-117,-931
733,181,-979
798,124,-1020
616,130,-1153
757,-13,-1020
320,56,-1130
651,-107,-970
355,-81,-1091
528,-72,-919
240,263,-1069
466,132,-1034
142,95,-1116
425,-1,-1020
91,60,-1155
415,-68,-999
193,-117,-1071
363,-60,-964
40,163,-1077
300,87,-1065
107,181,-1022
267,76,-1054
160,87,-1091
222,-101,-1056
230,-152,-936
165,-35,-966
132,9,-997
185,-119,-1044
244,152,-940
81,111,-1036
324,-113,-1085
76,15,-1071
312,-66,-921
169,29,-948
253,-167,-997
255,62,-993
263,-48,-970
15,89,-991
206,101,-1163
27,163,-1087
208,-64,-933
39,-124,-874
121,-23,-958
76,-87,-1048
54,39,-987
-44,19,-946
37,253,-1087
-9,220,-1089
95,-148,-999
-21,-173,-923
74,-105,-966
-156,220,-1075
91,-48,-1063
-150,146,-974
-29,316,-1087
-9,208,-1097
-1,-306,-1067
5,-206,-929
-29,60,-1001
-21,-111,-1083
72,-21,-1036
15,300,-950
-42,390,-1085
265,-68,-1085
9,19,-1132
318,-253,-839
-11,-105,-1044
325,-361,-1018
99,105,-1093
318,140,-940
-68,269,-1018
273,93,-1139
-58,46,-1110
197,-91,-940
-15,-109,-940
222,-218,-964
0,183,-1093
113,216,-944
-167,185,-960
15,306,-1190
-68,91,-1122
117,-33,-950
-25,-232,-860
163,58,-1026
-115,42,-1063
140,-19,-1005
-126,214,-981
-23,162,-1208
85,288,-1110
3,-113,-1020
148,-181,-878
-23,-54,-1046
80,-39,-1013
-9,-259,-1028
19,206,-999
-203,300,-1071
124,48,-1079
-339,-33,-1163
0,-249,-858
-376,-103,-962
-142,-427,-1032
-460,21,-1057
-443,105,-968
-564,335,-995
-327,103,-1157
-749,228,-1083
-491,-101,-962
-671,-314,-911
-470,-204,-981
-868,126,-1075
-650,150,-989
-841,-19,-1024
-714,425,-1182
-888,169,-1075
-962,-152,-1022
-694,-300,-895
-849,-171,-1104
-812,177,-981
-1020,-124,-1046
-823,292,-977
-968,119,-1138
-862,304,-1061
-1130,-91,-1034
-679,-286,-905
-853,-42,-954
-839,-124,-954
-1013,-64,-993
-796,7,-1011
-942,117,-1083
-708,101,-1093
-1202,76,-1116
-640,-40,-905
-907,-15,-929
-628,-212,-936
-1059,122,-1044
-655,-42,-1046
-919,37,-1034
-569,89,-1071
-1024,259,-1106
-501,-78,-983
-712,-124,-903
-427,-1,-950
-771,50,-1067
-419,1,-1056
-525,1,-1009
-413,214,-1134
-441,370,-1075
-300,-70,-1071
-220,-128,-895
-206,-91,-948
-329,81,-1032
-105,-58,-1079
-191,156,-987
-230,204,-1079
-95,197,-1106
-197,-46,-1132
9,-148,-823
-177,-103,-921
-15,-91,-983
-99,109,-1073
7,54,-983
-228,212,-1013
-40,115,-1128
-220,-48,-1067
11,-122,-884
-177,-165,-919
27,-37,-987
-203,42,-1112
-7,185,-948
-327,165,-1098
-124,171,-1151
-199,1,-1153
15,-97,-903
-163,-201,-903
-27,89,-1097
-267,72,-1184
83,80,-962
-284,122,-1018
-83,199,-1190
-87,76,-1227
-56,-140,-987
-17,-146,-864
-132,0,-1073
-42,76,-1114
7,23,-999
-44,83,-964
-156,226,-1100
126,40,-1157
-91,-136,-1038
130,-238,-804
-154,-54,-960
74,-44,-993
-50,35,-1028
29,83,-936
-185,183,-1050
31,19,-1143
-146,-42,-1042
74,-212,-858
-117,-78,-894
111,-99,-981
-74,95,-1069
95,91,-976
-300,76,-1065
7,117,-1116
-179,42,-1085
72,-113,-931
-74,-183,-905
60,-11,-1015
-146,117,-1083
29,44,-1009
-263,119,-1036
-7,169,-1128
-85,152,-1126
27,-189,-993
-9,-204,-884
-40,-39,-1026
-40,85,-1015
15,-52,-1057
-7,191,-956
-87,230,-1083
103,58,-1143
-76,-171,-1056
80,-232,-864
-177,-23,-954
156,-78,-1003
-54,37,-1063
103,199,-946
-201,208,-1061
158,13,-1139
-158,-66,-1079
179,-224,-864
-132,-35,-929
183,-39,-997
-74,111,-1114
85,201,-958
-193,126,-1063
89,169,-1153
-50,99,-1102
134,-134,-921
-48,-163,-901
130,21,-1042
-83,158,-1120
126,89,-974
-156,185,-979
40,263,-1184
11,154,-1128
56,-171,-987
7,-224,-856
33,11,-1036
-5,122,-1077
80,-23,-999
-15,249,-958
-101,247,-1145
162,97,-1167
-93,-199,-1050
169,-253,-819
-111,-7,-966
163,-70,-1054
-15,35,-1046
126,156,-958
-193,212,-1077
132,-1,-1157
-156,-74,-1093
142,-224,-858
-130,-152,-919
187,-48,-1034
-93,122,-1122
105,179,-960
-224,117,-1026
52,152,-1159
-74,56,-1124
115,-220,-968
-72,-236,-909
76,15,-1007
-136,173,-1093
56,44,-997
-163,187,-987
21,156,-1139
-7,130,-1104
50,-226,-993
-7,-206,-856
-37,-37,-991
0,101,-1007
35,-62,-1052
42,195,-944
-95,228,-1087
113,-9,-1132
-93,-132,-1056
117,-265,-876
-68,1,-925
240,-175,-993
5,64,-1036
130,191,-966
-163,160,-1093
81,-1,-1143
-132,-87,-1124
91,-138,-892
-7,-117,-895
165,-19,-1009
-44,105,-1098
58,158,-1003
-191,74,-1042
37,146,-1177
-70,103,-1132
76,-111,-964
-27,-199,-894
54,-17,-1020
-83,152,-1110
58,1,-1013
-132,195,-993
-23,236,-1151
48,191,-1126
35,-185,-1003
76,-224,-849
-17,-52,-999
60,60,-1036
33,-46,-1011
50,224,-940
-70,290,-1091
191,31,-1151
-78,-169,-1042
183,-259,-813
-66,29,-935
212,-128,-1011
-7,97,-1063
150,169,-950
-117,177,-1067
107,37,-1141
-109,-52,-1108
117,-115,-892
-58,-171,-919
189,11,-1018
-66,72,-1087
54,185,-972
-242,119,-1034
-37,171,-1192
-158,124,-1143
-95,-156,-997
-199,-197,-911
-132,-40,-1028
-318,167,-1077
-300,42,-991
-484,206,-1003
-394,199,-1192
-368,111,-1136
-507,-158,-954
-536,-189,-823
-507,-78,-981
-542,62,-1063
-620,-23,-972
-694,167,-974
-694,162,-1098
-587,0,-1149
-864,-23,-991
-804,-165,-853
-817,-37,-966
-689,-171,-1061
-940,66,-1067
-1009,124,-976
-1054,152,-1071
-776,-29,-1192
-1130,148,-1067
-1005,-95,-927
-1075,-228,-968
-868,-109,-1046
-1136,105,-1085
-1196,101,-1005
-1221,-25,-1005
-1147,230,-1134
-1180,152,-1081
-1382,-76,-999
-1210,-160,-917
