x,y,z
42.0,146.0,-966.0
35.0,167.0,-1061.0
0.0,128.0,-1038.0
-15.0,-35.0,-1069.0
1.0,-60.0,-1120.0
17.0,-185.0,-1134.0
19.0,-76.0,-985.0
27.0,-23.0,-866.0
29.0,109.0,-1005.0
52.0,99.0,-1106.0
-39.0,142.0,-1009.0
-23.0,-27.0,-1007.0
13.0,-93.0,-1151.0
-7.0,-156.0,-1089.0
54.0,-78.0,-942.0
11.0,-17.0,-915.0
3.0,81.0,-1030.0
37.0,99.0,-1085.0
-40.0,140.0,-1009.0
-11.0,-31.0,-1011.0
-19.0,-11.0,-1108.0
7.0,-197.0,-1077.0
25.0,-91.0,-1005.0
-31.0,-9.0,-942.0
29.0,80.0,-1030.0
31.0,144.0,-1054.0
-40.0,140.0,-1016.0
-52.0,-7.0,-1011.0
21.0,-70.0,-1091.0
3.0,-204.0,-1112.0
35.0,-109.0,-1030.0
11.0,39.0,-899.0
33.0,66.0,-985.0
19.0,142.0,-1065.0
-39.0,167.0,-1003.0
-19.0,-17.0,-1046.0
-11.0,-66.0,-1126.0
9.0,-204.0,-1110.0
31.0,-85.0,-1022.0
-3.0,3.0,-905.0
17.0,72.0,-960.0
0.0,185.0,-1069.0
-42.0,124.0,-1038.0
-136.0,-15.0,-1054.0
-35.0,-97.0,-1151.0
-115.0,-187.0,-1118.0
-126.0,-83.0,-1020.0
-247.0,15.0,-909.0
-167.0,9.0,-960.0
-253.0,177.0,-1032.0
-388.0,115.0,-1034.0
-392.0,52.0,-1056.0
-380.0,-50.0,-1120.0
-564.0,-148.0,-1120.0
-491.0,-111.0,-1036.0
-495.0,-85.0,-888.0
-601.0,72.0,-946.0
-714.0,158.0,-1059.0
-685.0,265.0,-1069.0
-651.0,54.0,-1083.0
-833.0,-138.0,-1122.0
-933.0,-148.0,-1151.0
-638.0,-132.0,-1097.0
-843.0,-62.0,-878.0
-989.0,91.0,-917.0
-849.0,244.0,-1097.0
-796.0,195.0,-1042.0
-1069.0,19.0,-1046.0
-1079.0,-89.0,-1192.0
-851.0,-142.0,-1143.0
-884.0,-142.0,-993.0
-1147.0,-58.0,-915.0
-1001.0,160.0,-1032.0
-780.0,85.0,-1032.0
-1249.0,122.0,-979.0
-1210.0,165.0,-1052.0
-944.0,-33.0,-1305.0
-979.0,-226.0,-1061.0
-1327.0,-138.0,-874.0
-979.0,89.0,-935.0
-835.0,78.0,-1100.0
-1007.0,-25.0,-854.0
-1259.0,204.0,-890.0
-894.0,322.0,-1200.0
-888.0,-171.0,-1241.0
-1350.0,-320.0,-897.0
-1050.0,5.0,-981.0
-899.0,-15.0,-1089.0
-1134.0,-52.0,-989.0
-1405.0,162.0,-831.0
-1022.0,148.0,-1048.0
-1093.0,197.0,-1194.0
-1374.0,31.0,-1036.0
-1274.0,-181.0,-960.0
-732.0,-119.0,-1163.0
-1223.0,-228.0,-899.0
-1184.0,72.0,-821.0
-827.0,308.0,-1032.0
-1011.0,142.0,-1204.0
-1393.0,0.0,-981.0
-1229.0,-3.0,-1136.0
-952.0,-343.0,-1253.0
-1311.0,-17.0,-1179.0
-1315.0,-58.0,-735.0
-1073.0,1.0,-972.0
-1038.0,115.0,-1118.0
-1417.0,284.0,-1020.0
-1180.0,187.0,-944.0
-989.0,-3.0,-1278.0
-1087.0,-382.0,-1067.0
-1331.0,0.0,-950.0
-745.0,48.0,-901.0
-977.0,-115.0,-1159.0
-1196.0,152.0,-968.0
-1069.0,339.0,-1120.0
-831.0,-60.0,-1214.0
-1009.0,-103.0,-1134.0
-1713.0,-175.0,-968.0
-960.0,-29.0,-1188.0
-1262.0,17.0,-1081.0
-1426.0,-122.0,-765.0
-1106.0,284.0,-759.0
-1266.0,308.0,-1192.0
-1292.0,-29.0,-1056.0
-1532.0,37.0,-995.0
-1171.0,-257.0,-989.0
-1016.0,-85.0,-1341.0
-1346.0,-70.0,-771.0
-1149.0,109.0,-728.0
-1112.0,314.0,-1145.0
-1401.0,-83.0,-1341.0
-1331.0,226.0,-1054.0
-1179.0,140.0,-976.0
-1249.0,-333.0,-1223.0
-1596.0,-70.0,-1038.0
-1376.0,29.0,-806.0
-1097.0,-52.0,-927.0
-1298.0,93.0,-1063.0
-1118.0,288.0,-991.0
-1034.0,300.0,-1120.0
-944.0,-119.0,-1095.0
-1249.0,-142.0,-921.0
-1104.0,-95.0,-1050.0
-726.0,-80.0,-1231.0
-1483.0,-251.0,-1136.0
-1458.0,331.0,-860.0
-1034.0,445.0,-1057.0
-1432.0,-138.0,-1075.0
-1563.0,152.0,-1034.0
-1348.0,-62.0,-964.0
-925.0,-195.0,-1231.0
-1358.0,-162.0,-895.0
-1411.0,-228.0,-679.0
-804.0,312.0,-833.0
-997.0,423.0,-1311.0
-1159.0,167.0,-1056.0
-1020.0,-288.0,-985.0
-620.0,-107.0,-1284.0
-1243.0,-167.0,-1317.0
-806.0,-269.0,-741.0
-663.0,165.0,-927.0
-528.0,240.0,-1126.0
-813.0,312.0,-1075.0
-394.0,5.0,-788.0
-343.0,-85.0,-1233.0
-607.0,58.0,-1180.0
-238.0,-54.0,-935.0
232.0,-206.0,-757.0
-5.0,-56.0,-972.0
54.0,-183.0,-1087.0
-50.0,201.0,-1032.0
238.0,113.0,-1206.0
341.0,-89.0,-1317.0
5.0,206.0,-987.0
472.0,-324.0,-964.0
329.0,-42.0,-1097.0
593.0,-160.0,-817.0
310.0,121.0,-942.0
583.0,538.0,-970.0
651.0,238.0,-1097.0
977.0,-247.0,-903.0
581.0,-427.0,-962.0
1042.0,-187.0,-1143.0
1126.0,-431.0,-1145.0
745.0,249.0,-747.0
936.0,121.0,-1059.0
977.0,95.0,-1290.0
862.0,48.0,-1007.0
665.0,162.0,-968.0
802.0,212.0,-1241.0
1024.0,-556.0,-1124.0
689.0,-199.0,-757.0
581.0,93.0,-856.0
792.0,232.0,-1020.0
1067.0,433.0,-976.0
831.0,-447.0,-843.0
784.0,99.0,-1165.0
1249.0,-5.0,-1253.0
874.0,-169.0,-1085.0
1093.0,-222.0,-913.0
862.0,-48.0,-1221.0
1276.0,259.0,-1050.0
499.0,78.0,-1102.0
962.0,-29.0,-995.0
940.0,195.0,-1243.0
1044.0,5.0,-1013.0
585.0,-142.0,-1077.0
1173.0,-93.0,-917.0
1202.0,-351.0,-810.0
827.0,29.0,-933.0
936.0,298.0,-1028.0
1118.0,357.0,-1192.0
1155.0,136.0,-1015.0
745.0,-265.0,-1151.0
1097.0,-132.0,-1231.0
1212.0,-365.0,-1097.0
634.0,-220.0,-821.0
759.0,165.0,-991.0
1426.0,534.0,-1067.0
964.0,183.0,-1077.0
819.0,-1.0,-981.0
1200.0,25.0,-1073.0
1288.0,-544.0,-995.0
954.0,-201.0,-739.0
1110.0,152.0,-854.0
1411.0,85.0,-1098.0
1065.0,484.0,-1167.0
925.0,42.0,-931.0
1296.0,3.0,-1292.0
1419.0,-378.0,-1138.0
839.0,-343.0,-1067.0
1270.0,-81.0,-864.0
1296.0,81.0,-1102.0
1079.0,234.0,-1015.0
950.0,265.0,-907.0
1264.0,72.0,-843.0
1454.0,-171.0,-1159.0
835.0,-318.0,-981.0
1097.0,5.0,-993.0
1649.0,-232.0,-1050.0
888.0,37.0,-1077.0
1011.0,-46.0,-831.0
1223.0,267.0,-1243.0
1333.0,121.0,-1186.0
884.0,-80.0,-1130.0
1054.0,-9.0,-911.0
1499.0,-245.0,-1134.0
1044.0,-214.0,-1050.0
954.0,-9.0,-808.0
1481.0,187.0,-911.0
1428.0,17.0,-1147.0
1087.0,35.0,-977.0
1335.0,226.0,-933.0
1522.0,-312.0,-1173.0
1198.0,-253.0,-1341.0
1013.0,-222.0,-909.0
1528.0,-64.0,-1050.0
1313.0,146.0,-1175.0
903.0,138.0,-931.0
1110.0,255.0,-819.0
1530.0,-66.0,-1214.0
968.0,-107.0,-1227.0
767.0,-226.0,-938.0
1436.0,-93.0,-831.0
1253.0,-189.0,-870.0
694.0,62.0,-854.0
1157.0,464.0,-952.0
1352.0,-48.0,-1218.0
884.0,-66.0,-1337.0
733.0,-17.0,-886.0
1360.0,-294.0,-1138.0
1323.0,-232.0,-1139.0
638.0,72.0,-874.0
1114.0,325.0,-833.0
1243.0,158.0,-1243.0
620.0,-60.0,-1057.0
616.0,29.0,-895.0
1054.0,-3.0,-1038.0
810.0,-236.0,-1235.0
415.0,-158.0,-880.0
774.0,70.0,-802.0
944.0,-25.0,-1097.0
349.0,181.0,-1208.0
421.0,187.0,-886.0
673.0,105.0,-1161.0
476.0,-144.0,-1298.0
56.0,-95.0,-1022.0
519.0,-201.0,-788.0
489.0,-204.0,-1028.0
54.0,150.0,-1016.0
167.0,386.0,-856.0
482.0,253.0,-976.0
193.0,-132.0,-1245.0
3.0,-119.0,-991.0
292.0,-158.0,-931.0
495.0,-273.0,-1155.0
-17.0,48.0,-1036.0
177.0,281.0,-817.0
488.0,312.0,-1042.0
138.0,-5.0,-1180.0
42.0,48.0,-1036.0
314.0,-68.0,-895.0
329.0,-296.0,-1192.0
107.0,-115.0,-970.0
117.0,107.0,-634.0
501.0,89.0,-806.0
70.0,117.0,-1149.0
52.0,119.0,-890.0
290.0,105.0,-858.0
251.0,-201.0,-1122.0
1.0,-193.0,-1079.0
234.0,-52.0,-628.0
329.0,-70.0,-786.0
27.0,29.0,-981.0
1.0,199.0,-845.0
249.0,224.0,-730.0
138.0,-29.0,-1054.0
-60.0,-85.0,-991.0
85.0,-107.0,-735.0
329.0,-214.0,-813.0
-60.0,-195.0,-882.0
23.0,238.0,-735.0
259.0,245.0,-771.0
64.0,58.0,-1013.0
-27.0,27.0,-1056.0
93.0,-1.0,-780.0
234.0,-249.0,-942.0
78.0,-277.0,-946.0
-5.0,-27.0,-620.0
273.0,74.0,-665.0
-3.0,204.0,-1018.0
-33.0,197.0,-923.0
85.0,48.0,-772.0
134.0,-115.0,-919.0
-3.0,-273.0,-1020.0
111.0,-173.0,-722.0
136.0,-87.0,-655.0
25.0,76.0,-895.0
-23.0,261.0,-936.0
83.0,294.0,-753.0
74.0,-48.0,-948.0
-42.0,-150.0,-997.0
29.0,-171.0,-786.0
173.0,-222.0,-749.0
-11.0,-132.0,-823.0
0.0,158.0,-784.0
97.0,290.0,-737.0
-5.0,126.0,-872.0
-74.0,0.0,-1056.0
5.0,-40.0,-806.0
58.0,-162.0,-866.0
74.0,-218.0,-935.0
-27.0,-52.0,-743.0
158.0,154.0,-650.0
-23.0,154.0,-907.0
-19.0,138.0,-946.0
0.0,134.0,-853.0
39.0,-103.0,-845.0
-7.0,-220.0,-1001.0
46.0,-199.0,-790.0
70.0,-31.0,-636.0
56.0,78.0,-765.0
-35.0,195.0,-962.0
29.0,329.0,-794.0
33.0,23.0,-890.0
-81.0,-81.0,-1001.0
5.0,-138.0,-872.0
109.0,-191.0,-745.0
-9.0,-142.0,-745.0
-25.0,117.0,-757.0
48.0,345.0,-724.0
0.0,144.0,-868.0
-37.0,13.0,-991.0
-56.0,0.0,-806.0
66.0,-173.0,-802.0
35.0,-236.0,-784.0
-35.0,-60.0,-620.0
89.0,253.0,-589.0
56.0,167.0,-755.0
-33.0,109.0,-776.0
9.0,95.0,-702.0
21.0,-64.0,-634.0
1.0,-181.0,-712.0
35.0,-140.0,-546.0
5.0,-9.0,-386.0
68.0,25.0,-474.0
-50.0,171.0,-609.0
13.0,283.0,-452.0
37.0,5.0,-519.0
-56.0,-68.0,-550.0
5.0,-152.0,-525.0
89.0,-150.0,-431.0
-13.0,-130.0,-447.0
-5.0,33.0,-507.0
-1.0,257.0,-525.0
27.0,156.0,-587.0
-23.0,7.0,-724.0
5.0,42.0,-683.0
60.0,-119.0,-714.0
78.0,-171.0,-704.0
-5.0,-163.0,-624.0
66.0,124.0,-609.0
19.0,261.0,-722.0
-7.0,134.0,-839.0
-31.0,70.0,-892.0
-11.0,-37.0,-827.0
-31.0,-201.0,-909.0
5.0,-296.0,-815.0
-13.0,-87.0,-667.0
13.0,85.0,-689.0
-89.0,146.0,-892.0
-31.0,212.0,-866.0
-37.0,13.0,-903.0
-72.0,-148.0,-952.0
-33.0,-203.0,-919.0
62.0,-210.0,-817.0
-37.0,-142.0,-757.0
9.0,-33.0,-812.0
11.0,279.0,-870.0
27.0,244.0,-923.0
-21.0,-68.0,-1024.0
-31.0,-105.0,-940.0
40.0,-142.0,-927.0
93.0,-203.0,-870.0
9.0,-179.0,-806.0
46.0,99.0,-790.0
27.0,204.0,-886.0
-13.0,195.0,-977.0
-44.0,81.0,-946.0
0.0,-17.0,-901.0
3.0,-148.0,-970.0
27.0,-240.0,-913.0
19.0,-9.0,-747.0
58.0,62.0,-804.0
-40.0,160.0,-944.0
-17.0,263.0,-888.0
27.0,58.0,-931.0
-23.0,-27.0,-948.0
-27.0,-187.0,-962.0
95.0,-132.0,-854.0
5.0,3.0,-730.0
39.0,-19.0,-831.0
0.0,257.0,-882.0
19.0,226.0,-876.0
-46.0,62.0,-970.0
-25.0,-66.0,-909.0
-9.0,-163.0,-897.0
64.0,-162.0,-817.0
-33.0,-195.0,-741.0
19.0,78.0,-716.0
37.0,284.0,-771.0
-21.0,244.0,-829.0
-11.0,81.0,-856.0
-21.0,-37.0,-786.0
-25.0,-62.0,-753.0
40.0,-222.0,-692.0
0.0,-124.0,-530.0
80.0,109.0,-497.0
-9.0,187.0,-585.0
21.0,238.0,-528.0
-3.0,165.0,-519.0
-15.0,19.0,-464.0
-23.0,-224.0,-441.0
7.0,-201.0,-363.0
3.0,-85.0,-220.0
0.0,7.0,-288.0
-27.0,158.0,-396.0
-27.0,251.0,-472.0
-23.0,148.0,-521.0
-39.0,1.0,-607.0
17.0,-97.0,-569.0
72.0,-136.0,-591.0
23.0,-191.0,-556.0
80.0,27.0,-587.0
25.0,238.0,-687.0
46.0,249.0,-821.0
9.0,101.0,-851.0
-3.0,-19.0,-845.0
29.0,-81.0,-880.0
21.0,-263.0,-798.0
-50.0,-115.0,-681.0
9.0,37.0,-691.0
-70.0,146.0,-831.0
-122.0,281.0,-892.0
-76.0,-13.0,-919.0
-74.0,-68.0,-870.0
-97.0,-191.0,-909.0
27.0,-259.0,-864.0
-103.0,-167.0,-648.0
0.0,-37.0,-747.0
-42.0,228.0,-841.0
21.0,167.0,-841.0
-17.0,33.0,-933.0
-7.0,-74.0,-901.0
40.0,-177.0,-882.0
150.0,-181.0,-798.0
52.0,-244.0,-696.0
52.0,-19.0,-706.0
33.0,148.0,-804.0
31.0,187.0,-851.0
-9.0,81.0,-878.0
23.0,-15.0,-841.0
5.0,-72.0,-767.0
101.0,-240.0,-782.0
3.0,-212.0,-651.0
33.0,-31.0,-677.0
-5.0,302.0,-735.0
-1.0,265.0,-780.0
-3.0,44.0,-761.0
-17.0,64.0,-761.0
19.0,-142.0,-780.0
50.0,-197.0,-739.0
23.0,-95.0,-593.0
31.0,1.0,-630.0
-13.0,144.0,-710.0
21.0,158.0,-747.0
5.0,173.0,-724.0
-9.0,33.0,-761.0
29.0,-173.0,-751.0
21.0,-187.0,-749.0
-7.0,-107.0,-595.0
1.0,15.0,-638.0
-15.0,195.0,-704.0
7.0,249.0,-720.0
-50.0,50.0,-774.0
-60.0,-119.0,-798.0
-35.0,-11.0,-813.0
58.0,-214.0,-767.0
-11.0,-130.0,-655.0
7.0,46.0,-640.0
52.0,203.0,-741.0
-46.0,247.0,-804.0
-23.0,107.0,-810.0
-15.0,-7.0,-813.0
-21.0,-167.0,-819.0
-5.0,-167.0,-784.0
3.0,-144.0,-624.0
56.0,91.0,-675.0
5.0,335.0,-737.0
31.0,150.0,-817.0
-17.0,76.0,-819.0
-5.0,-126.0,-819.0
-52.0,-142.0,-792.0
48.0,-152.0,-739.0
-3.0,-35.0,-616.0
3.0,107.0,-644.0
21.0,247.0,-687.0
1.0,218.0,-735.0
-31.0,-3.0,-759.0
-35.0,-228.0,-798.0
-5.0,-218.0,-722.0
39.0,-50.0,-728.0
42.0,109.0,-610.0
29.0,74.0,-644.0
37.0,275.0,-708.0
46.0,154.0,-784.0
21.0,-48.0,-772.0
52.0,-134.0,-771.0
-11.0,-76.0,-786.0
122.0,-142.0,-726.0
-50.0,-56.0,-575.0
13.0,-15.0,-620.0
-9.0,197.0,-659.0
0.0,119.0,-761.0
-72.0,162.0,-761.0
9.0,-138.0,-786.0
-74.0,-292.0,-812.0
0.0,-74.0,-745.0
25.0,-11.0,-601.0
-25.0,62.0,-655.0
42.0,173.0,-675.0
15.0,122.0,-774.0
50.0,101.0,-825.0
17.0,-29.0,-817.0
-21.0,-181.0,-782.0
48.0,-386.0,-745.0
35.0,-163.0,-591.0
17.0,85.0,-661.0
19.0,312.0,-698.0
1.0,263.0,-776.0
-25.0,37.0,-759.0
-7.0,-144.0,-782.0
-29.0,-314.0,-716.0
25.0,-259.0,-751.0
-13.0,-56.0,-614.0
11.0,3.0,-605.0
-27.0,275.0,-616.0
-66.0,343.0,-714.0
1.0,19.0,-708.0
-7.0,-171.0,-761.0
-5.0,-93.0,-794.0
89.0,-244.0,-759.0
19.0,-140.0,-558.0
56.0,89.0,-632.0
19.0,284.0,-677.0
1.0,224.0,-765.0
13.0,3.0,-755.0
19.0,3.0,-833.0
-25.0,-78.0,-774.0
56.0,-310.0,-774.0
3.0,13.0,-593.0
64.0,46.0,-655.0
-58.0,146.0,-708.0
-66.0,13.0,-778.0
-68.0,-83.0,-759.0
-50.0,44.0,-851.0
-42.0,122.0,-774.0
29.0,-95.0,-827.0
-39.0,-121.0,-622.0
40.0,-72.0,-640.0
0.0,222.0,-716.0
44.0,109.0,-790.0
-29.0,56.0,-821.0
-25.0,-85.0,-890.0
44.0,3.0,-823.0
72.0,-3.0,-743.0
60.0,-89.0,-677.0
37.0,-58.0,-745.0
33.0,105.0,-772.0
-11.0,349.0,-825.0
13.0,95.0,-753.0
-33.0,-144.0,-827.0
-46.0,-58.0,-778.0
66.0,-158.0,-808.0
-33.0,-56.0,-626.0
39.0,37.0,-706.0
-15.0,249.0,-685.0
1.0,19.0,-722.0
-60.0,154.0,-749.0
-31.0,-95.0,-761.0
-9.0,-212.0,-772.0
19.0,-191.0,-763.0
80.0,-95.0,-581.0
19.0,1.0,-589.0
42.0,185.0,-673.0
9.0,325.0,-714.0
35.0,105.0,-685.0
-23.0,-158.0,-835.0
-15.0,-165.0,-708.0
7.0,-271.0,-755.0
46.0,40.0,-607.0
11.0,72.0,-630.0
56.0,359.0,-702.0
60.0,220.0,-749.0
-31.0,-15.0,-817.0
5.0,-5.0,-839.0
-23.0,-218.0,-817.0
-15.0,-214.0,-755.0
33.0,-99.0,-612.0
-42.0,60.0,-644.0
-13.0,255.0,-710.0
-117.0,228.0,-786.0
15.0,5.0,-808.0
-21.0,35.0,-798.0
7.0,-13.0,-712.0
17.0,-341.0,-755.0
37.0,-208.0,-675.0
58.0,-3.0,-708.0
1.0,281.0,-698.0
31.0,158.0,-712.0
-5.0,-103.0,-720.0
-52.0,68.0,-769.0
-19.0,-21.0,-733.0
21.0,-210.0,-743.0
3.0,-134.0,-591.0
31.0,37.0,-562.0
56.0,76.0,-636.0
19.0,175.0,-790.0
7.0,130.0,-718.0
44.0,-144.0,-815.0
-62.0,-163.0,-722.0
60.0,-156.0,-802.0
21.0,9.0,-650.0
-17.0,-50.0,-640.0
35.0,80.0,-614.0
-74.0,197.0,-733.0
-56.0,175.0,-722.0
-17.0,-52.0,-812.0
-113.0,-91.0,-880.0
91.0,-121.0,-854.0
48.0,-76.0,-571.0
62.0,-72.0,-665.0
93.0,333.0,-733.0
42.0,244.0,-886.0
-33.0,58.0,-882.0
17.0,-234.0,-903.0
0.0,-134.0,-837.0
-21.0,-173.0,-769.0
42.0,-158.0,-648.0
-87.0,35.0,-648.0
-21.0,197.0,-714.0
-87.0,273.0,-776.0
-33.0,150.0,-759.0
-50.0,-154.0,-835.0
-140.0,-101.0,-735.0
25.0,-353.0,-792.0
33.0,-52.0,-650.0
5.0,58.0,-636.0
89.0,259.0,-730.0
80.0,402.0,-812.0
74.0,64.0,-829.0
70.0,-54.0,-897.0
21.0,-163.0,-784.0
40.0,-458.0,-882.0
33.0,-165.0,-724.0
5.0,-162.0,-759.0
9.0,406.0,-769.0
-117.0,236.0,-858.0
0.0,191.0,-923.0
-74.0,111.0,-954.0
-42.0,-105.0,-960.0
3.0,-156.0,-1026.0
74.0,-201.0,-849.0
-7.0,-111.0,-802.0
52.0,152.0,-884.0
19.0,245.0,-964.0
-17.0,132.0,-964.0
85.0,-80.0,-1028.0
-56.0,29.0,-995.0
50.0,-142.0,-1022.0
64.0,-214.0,-858.0
-9.0,-281.0,-786.0
56.0,238.0,-954.0
-140.0,275.0,-952.0
21.0,89.0,-968.0
-78.0,78.0,-1085.0
-122.0,-121.0,-1061.0
-1.0,-158.0,-1013.0
-19.0,-249.0,-833.0
-5.0,-279.0,-837.0
25.0,245.0,-870.0
-62.0,187.0,-985.0
5.0,333.0,-1022.0
40.0,-15.0,-1077.0
42.0,15.0,-1083.0
113.0,-95.0,-1016.0
136.0,-240.0,-927.0
58.0,-206.0,-905.0
78.0,46.0,-981.0
-11.0,259.0,-1028.0
13.0,109.0,-1034.0
-13.0,60.0,-1161.0
-50.0,-15.0,-1030.0
-9.0,-257.0,-993.0
3.0,42.0,-856.0
-76.0,-15.0,-880.0
31.0,50.0,-987.0
-134.0,40.0,-1087.0
-17.0,212.0,-1020.0
-19.0,109.0,-981.0
15.0,-308.0,-1009.0
31.0,-126.0,-1038.0
132.0,-111.0,-997.0
54.0,3.0,-946.0
54.0,218.0,-976.0
-72.0,138.0,-1003.0
0.0,-81.0,-1118.0
-87.0,-115.0,-1059.0
37.0,-242.0,-1030.0
27.0,-115.0,-849.0
-39.0,-58.0,-847.0
13.0,187.0,-956.0
-31.0,240.0,-1040.0
-52.0,185.0,-1028.0
52.0,-3.0,-1057.0
13.0,-201.0,-958.0
13.0,-122.0,-1050.0
191.0,-93.0,-935.0
-3.0,-62.0,-847.0
76.0,58.0,-821.0
-117.0,249.0,-821.0
-13.0,58.0,-835.0
-64.0,39.0,-995.0
-89.0,-236.0,-935.0
-7.0,-97.0,-960.0
39.0,0.0,-712.0
13.0,78.0,-609.0
56.0,290.0,-700.0
19.0,113.0,-960.0
-25.0,-85.0,-931.0
19.0,-234.0,-892.0
-78.0,-87.0,-825.0
25.0,-95.0,-774.0
62.0,7.0,-823.0
-17.0,169.0,-853.0
52.0,273.0,-890.0
21.0,48.0,-931.0
-11.0,-58.0,-858.0
44.0,-37.0,-983.0
-13.0,-117.0,-1052.0
-21.0,-148.0,-1136.0
119.0,-87.0,-915.0
-52.0,13.0,-907.0
48.0,177.0,-874.0
-95.0,83.0,-1003.0
-50.0,11.0,-1120.0
-76.0,87.0,-1102.0
-115.0,-52.0,-1052.0
-29.0,109.0,-1034.0
58.0,-253.0,-966.0
-31.0,-193.0,-964.0
70.0,72.0,-1057.0
46.0,99.0,-1077.0
31.0,121.0,-1036.0
-64.0,-163.0,-1134.0
-138.0,-163.0,-1110.0
-13.0,-5.0,-1143.0
17.0,-3.0,-999.0
-42.0,19.0,-919.0
29.0,156.0,-960.0
9.0,122.0,-1116.0
-29.0,95.0,-1145.0
9.0,-15.0,-1165.0
1.0,-160.0,-1120.0
64.0,-206.0,-1083.0
132.0,-89.0,-1079.0
15.0,85.0,-1009.0
105.0,158.0,-1034.0
-27.0,62.0,-1130.0
3.0,27.0,-1138.0
-31.0,-97.0,-1089.0
-89.0,-115.0,-1077.0
-70.0,-101.0,-1200.0
-13.0,48.0,-1020.0
-31.0,-3.0,-899.0
9.0,197.0,-1011.0
21.0,89.0,-1079.0
23.0,-140.0,-1145.0
-1.0,13.0,-1198.0
17.0,-107.0,-1126.0
58.0,37.0,-1120.0
64.0,-13.0,-1022.0
21.0,-23.0,-966.0
66.0,52.0,-1083.0
-83.0,122.0,-1028.0
-39.0,-17.0,-1005.0
-81.0,-80.0,-1073.0
-107.0,-66.0,-1126.0
-58.0,156.0,-1089.0
48.0,119.0,-985.0
33.0,-5.0,-905.0
29.0,-78.0,-962.0
-3.0,0.0,-1046.0
17.0,29.0,-1112.0
-33.0,195.0,-1134.0
5.0,33.0,-1056.0
-15.0,5.0,-1030.0
87.0,-60.0,-936.0
42.0,31.0,-882.0
50.0,85.0,-841.0
17.0,-3.0,-1001.0
-17.0,-50.0,-974.0
-15.0,-154.0,-1018.0
-121.0,52.0,-985.0
46.0,50.0,-948.0
48.0,-167.0,-925.0
-74.0,46.0,-792.0
81.0,56.0,-819.0
-132.0,52.0,-933.0
-39.0,0.0,-895.0
-101.0,-80.0,-995.0
-83.0,-13.0,-894.0
85.0,-46.0,-899.0
64.0,23.0,-876.0
13.0,167.0,-732.0
163.0,-138.0,-815.0
-27.0,37.0,-997.0
42.0,29.0,-970.0
-48.0,-35.0,-1048.0
-23.0,-64.0,-1050.0
-7.0,-72.0,-1063.0
42.0,-68.0,-968.0
-50.0,171.0,-870.0
72.0,191.0,-1003.0
-89.0,185.0,-1098.0
-46.0,-15.0,-1100.0
-50.0,3.0,-1050.0
-126.0,-111.0,-989.0
-27.0,-52.0,-1100.0
7.0,-171.0,-1024.0
-60.0,-25.0,-1013.0
42.0,195.0,-1030.0
3.0,7.0,-1056.0
13.0,13.0,-1093.0
-50.0,44.0,-1147.0
-7.0,-50.0,-1182.0
9.0,-91.0,-1274.0
62.0,-263.0,-1046.0
-1.0,-197.0,-940.0
-19.0,132.0,-985.0
0.0,109.0,-1075.0
-37.0,15.0,-1182.0
-64.0,83.0,-1218.0
21.0,-111.0,-1169.0
-35.0,15.0,-1130.0
169.0,-130.0,-1116.0
21.0,-23.0,-1015.0
80.0,-5.0,-1120.0
60.0,132.0,-1157.0
31.0,286.0,-1153.0
1.0,-132.0,-1182.0
-9.0,-273.0,-1221.0
-33.0,-76.0,-1218.0
101.0,-72.0,-1120.0
-39.0,238.0,-946.0
-19.0,134.0,-1032.0
1.0,44.0,-1169.0
7.0,44.0,-1206.0
-7.0,48.0,-1249.0
-87.0,3.0,-1157.0
27.0,-224.0,-1239.0
17.0,-134.0,-1235.0
-148.0,-56.0,-1307.0
-13.0,9.0,-1586.0
-3.0,11.0,-1786.0
-35.0,-3.0,-1809.0
58.0,406.0,-1926.0
48.0,281.0,-1901.0
3.0,-204.0,-2051.0
222.0,-515.0,-2082.0
74.0,-236.0,-1998.0
-13.0,290.0,-1860.0
93.0,415.0,-1883.0
-25.0,56.0,-1860.0
-56.0,-279.0,-1932.0
-68.0,70.0,-1789.0
-39.0,93.0,-1727.0
-25.0,-144.0,-1577.0
-128.0,-13.0,-1290.0
0.0,-165.0,-1214.0
-191.0,394.0,-1231.0
-121.0,42.0,-1141.0
-206.0,-238.0,-1163.0
-97.0,-329.0,-1110.0
-146.0,-117.0,-1106.0
-1.0,-81.0,-1005.0
-37.0,39.0,-858.0
124.0,101.0,-950.0
95.0,177.0,-1145.0
111.0,236.0,-1200.0
242.0,167.0,-1173.0
222.0,-21.0,-1118.0
292.0,181.0,-1161.0
337.0,-181.0,-1073.0
203.0,13.0,-1087.0
220.0,212.0,-1108.0
105.0,148.0,-1210.0
15.0,253.0,-1081.0
35.0,-15.0,-1147.0
-160.0,80.0,-1120.0
-154.0,17.0,-1245.0
-60.0,-54.0,-1173.0
-152.0,-122.0,-977.0
-76.0,-128.0,-1040.0
-199.0,99.0,-1028.0
-212.0,9.0,-1081.0
-146.0,80.0,-1196.0
-203.0,-242.0,-1141.0
-91.0,-156.0,-1194.0
23.0,-138.0,-1122.0
-66.0,-101.0,-962.0
33.0,0.0,-985.0
40.0,189.0,-1098.0
85.0,136.0,-1126.0
48.0,-124.0,-1335.0
-9.0,-70.0,-1231.0
52.0,-39.0,-1194.0
160.0,-296.0,-1173.0
