x,y,z
78.0,68.0,-1557.0
-40.0,-173.0,-1538.0
-81.0,7.0,-1581.0
130.0,240.0,-1616.0
-206.0,134.0,-1653.0
138.0,-27.0,-1499.0
-234.0,-171.0,-1565.0
273.0,-7.0,-1512.0
-173.0,0.0,-1674.0
0.0,56.0,-1575.0
-99.0,-40.0,-1694.0
-37.0,111.0,-1774.0
60.0,150.0,-1618.0
-136.0,-19.0,-1661.0
101.0,-130.0,-1596.0
40.0,-39.0,-1694.0
17.0,25.0,-1721.0
44.0,64.0,-1801.0
-134.0,52.0,-1776.0
152.0,58.0,-1788.0
-9.0,283.0,-1862.0
46.0,107.0,-1799.0
1.0,-121.0,-1756.0
111.0,-87.0,-1764.0
144.0,-93.0,-1821.0
-58.0,9.0,-1807.0
-68.0,-48.0,-1743.0
-83.0,138.0,-1928.0
37.0,107.0,-1914.0
-158.0,27.0,-1813.0
183.0,-181.0,-1616.0
-148.0,-9.0,-1752.0
370.0,-1.0,-1715.0
-195.0,42.0,-1782.0
111.0,3.0,-1602.0
-126.0,-27.0,-1797.0
99.0,37.0,-1741.0
-78.0,31.0,-1743.0
-23.0,-253.0,-1649.0
-5.0,5.0,-1540.0
87.0,113.0,-1661.0
0.0,-5.0,-1649.0
-89.0,-19.0,-1647.0
-171.0,101.0,-1670.0
72.0,144.0,-1702.0
-105.0,-66.0,-1715.0
-1.0,-31.0,-1573.0
-39.0,-13.0,-1512.0
175.0,103.0,-1641.0
70.0,23.0,-1667.0
-64.0,-11.0,-1616.0
-21.0,93.0,-1647.0
48.0,152.0,-1750.0
74.0,80.0,-1719.0
-33.0,-48.0,-1620.0
54.0,-33.0,-1538.0
150.0,-35.0,-1694.0
23.0,58.0,-1653.0
74.0,62.0,-1604.0
-126.0,48.0,-1678.0
97.0,138.0,-1752.0
17.0,56.0,-1797.0
-3.0,146.0,-1715.0
76.0,-89.0,-1647.0
19.0,-130.0,-1694.0
197.0,52.0,-1731.0
-103.0,-46.0,-1760.0
39.0,-95.0,-1735.0
-185.0,175.0,-1844.0
226.0,158.0,-1791.0
-183.0,21.0,-1815.0
173.0,-238.0,-1676.0
-144.0,1.0,-1731.0
265.0,87.0,-1694.0
-169.0,109.0,-1848.0
13.0,-66.0,-1657.0
-163.0,-31.0,-1842.0
40.0,101.0,-1836.0
-138.0,111.0,-1811.0
-58.0,-124.0,-1651.0
-35.0,-122.0,-1649.0
91.0,7.0,-1721.0
-7.0,99.0,-1692.0
-9.0,-27.0,-1727.0
-66.0,72.0,-1680.0
44.0,226.0,-1786.0
46.0,80.0,-1768.0
-7.0,-122.0,-1696.0
9.0,-113.0,-1594.0
201.0,76.0,-1655.0
66.0,167.0,-1655.0
23.0,-124.0,-1633.0
-119.0,19.0,-1704.0
39.0,214.0,-1752.0
1.0,52.0,-1733.0
33.0,-242.0,-1684.0
5.0,-119.0,-1643.0
132.0,105.0,-1686.0
173.0,154.0,-1717.0
17.0,-76.0,-1758.0
13.0,-42.0,-1748.0
-62.0,204.0,-1795.0
203.0,261.0,-1838.0
-109.0,-89.0,-1789.0
101.0,-245.0,-1641.0
-33.0,48.0,-1709.0
183.0,27.0,-1708.0
-87.0,-17.0,-1711.0
-91.0,-187.0,-1696.0
-156.0,152.0,-1807.0
19.0,267.0,-1791.0
-111.0,-48.0,-1762.0
-27.0,-177.0,-1641.0
-66.0,-58.0,-1702.0
95.0,165.0,-1719.0
-9.0,40.0,-1704.0
-52.0,-134.0,-1626.0
-124.0,31.0,-1735.0
37.0,193.0,-1854.0
-44.0,132.0,-1793.0
23.0,-177.0,-1667.0
-7.0,-97.0,-1616.0
208.0,122.0,-1684.0
25.0,48.0,-1719.0
31.0,-21.0,-1641.0
-68.0,1.0,-1670.0
35.0,165.0,-1700.0
95.0,160.0,-1622.0
-42.0,-70.0,-1547.0
80.0,-60.0,-1432.0
70.0,40.0,-1493.0
103.0,103.0,-1483.0
-48.0,-42.0,-1460.0
-21.0,-74.0,-1436.0
-27.0,158.0,-1485.0
126.0,165.0,-1518.0
-46.0,-99.0,-1448.0
130.0,-152.0,-1339.0
7.0,52.0,-1344.0
259.0,138.0,-1370.0
-48.0,64.0,-1405.0
15.0,-99.0,-1323.0
-78.0,31.0,-1397.0
74.0,109.0,-1421.0
-46.0,-5.0,-1401.0
56.0,-13.0,-1247.0
13.0,25.0,-1260.0
189.0,130.0,-1280.0
9.0,-31.0,-1346.0
148.0,-128.0,-1257.0
-21.0,0.0,-1335.0
271.0,187.0,-1383.0
89.0,37.0,-1419.0
374.0,-148.0,-1259.0
296.0,-113.0,-1210.0
577.0,158.0,-1276.0
341.0,154.0,-1342.0
527.0,40.0,-1321.0
415.0,35.0,-1296.0
562.0,130.0,-1393.0
495.0,-13.0,-1358.0
581.0,-144.0,-1315.0
792.0,-50.0,-1118.0
741.0,93.0,-1243.0
817.0,74.0,-1260.0
650.0,-134.0,-1382.0
872.0,31.0,-1235.0
847.0,185.0,-1374.0
946.0,156.0,-1325.0
788.0,-154.0,-1323.0
1161.0,-177.0,-1138.0
964.0,40.0,-1249.0
1243.0,60.0,-1194.0
767.0,46.0,-1331.0
1303.0,-54.0,-1165.0
905.0,267.0,-1317.0
1389.0,60.0,-1241.0
847.0,-76.0,-1378.0
1479.0,-242.0,-1102.0
1120.0,140.0,-1251.0
1465.0,54.0,-1198.0
1046.0,0.0,-1274.0
1317.0,-160.0,-1196.0
1079.0,171.0,-1329.0
1337.0,214.0,-1311.0
925.0,52.0,-1317.0
1421.0,-244.0,-1167.0
1081.0,33.0,-1169.0
1462.0,191.0,-1161.0
931.0,128.0,-1319.0
1243.0,-163.0,-1161.0
921.0,-21.0,-1235.0
1218.0,126.0,-1294.0
950.0,148.0,-1317.0
1303.0,-152.0,-1112.0
1227.0,1.0,-1069.0
1409.0,179.0,-1134.0
1145.0,185.0,-1214.0
1374.0,-60.0,-1235.0
1301.0,-46.0,-1200.0
1378.0,197.0,-1260.0
1321.0,177.0,-1223.0
1323.0,-158.0,-1161.0
1493.0,-255.0,-936.0
1300.0,68.0,-1143.0
1403.0,325.0,-1116.0
1313.0,-103.0,-1221.0
1469.0,-144.0,-1007.0
1317.0,81.0,-1200.0
1602.0,238.0,-1145.0
1243.0,177.0,-1255.0
1721.0,-421.0,-948.0
1378.0,-103.0,-1157.0
1626.0,19.0,-1139.0
1180.0,142.0,-1229.0
1544.0,-74.0,-1024.0
1266.0,7.0,-1182.0
1382.0,101.0,-1241.0
1284.0,136.0,-1274.0
1405.0,-218.0,-1073.0
1110.0,-60.0,-1167.0
1399.0,111.0,-970.0
1032.0,117.0,-1161.0
1446.0,-99.0,-938.0
1114.0,80.0,-1319.0
1530.0,-81.0,-1098.0
909.0,380.0,-1327.0
1557.0,-140.0,-987.0
1149.0,-81.0,-1134.0
1456.0,277.0,-1044.0
1024.0,-117.0,-1173.0
1061.0,242.0,-1163.0
749.0,-376.0,-1223.0
1063.0,99.0,-1167.0
579.0,-148.0,-1175.0
890.0,370.0,-985.0
597.0,-273.0,-1056.0
622.0,230.0,-860.0
706.0,441.0,-1134.0
425.0,-40.0,-1237.0
345.0,-163.0,-954.0
468.0,-72.0,-1011.0
140.0,78.0,-1268.0
532.0,-35.0,-1141.0
-19.0,240.0,-800.0
413.0,-437.0,-1124.0
-251.0,-87.0,-1296.0
195.0,0.0,-907.0
-396.0,-218.0,-999.0
-259.0,343.0,-1214.0
-70.0,407.0,-1188.0
-536.0,181.0,-1018.0
-269.0,-154.0,-1042.0
-259.0,107.0,-1050.0
-292.0,42.0,-1056.0
-345.0,-140.0,-1077.0
-651.0,-253.0,-1198.0
-277.0,-48.0,-1020.0
-398.0,35.0,-1259.0
-497.0,-64.0,-1208.0
-548.0,44.0,-1124.0
-646.0,-93.0,-962.0
-187.0,511.0,-1136.0
-716.0,-13.0,-1235.0
-493.0,-111.0,-970.0
-813.0,40.0,-1046.0
-614.0,163.0,-1339.0
-944.0,234.0,-1108.0
-952.0,-54.0,-962.0
-1016.0,46.0,-1003.0
-622.0,-290.0,-1063.0
-817.0,91.0,-911.0
-938.0,-138.0,-1118.0
-993.0,83.0,-1124.0
-862.0,42.0,-1110.0
-722.0,191.0,-1020.0
-1054.0,13.0,-1218.0
-858.0,-355.0,-907.0
-1022.0,265.0,-987.0
-657.0,146.0,-1030.0
-1075.0,-113.0,-999.0
-991.0,21.0,-983.0
-1143.0,33.0,-1214.0
-1083.0,163.0,-1132.0
-1212.0,-128.0,-974.0
-1171.0,-267.0,-968.0
-925.0,85.0,-983.0
-923.0,-7.0,-1044.0
-1091.0,93.0,-1089.0
-987.0,-234.0,-1075.0
-1089.0,310.0,-1091.0
-767.0,124.0,-1046.0
-1198.0,-5.0,-1260.0
-1001.0,-1.0,-1015.0
-1190.0,-83.0,-987.0
-905.0,111.0,-1009.0
-1292.0,-9.0,-1071.0
-1206.0,-1.0,-993.0
-1423.0,9.0,-1208.0
-1163.0,42.0,-1118.0
-1450.0,138.0,-1083.0
-1327.0,-265.0,-1020.0
-1239.0,58.0,-923.0
-862.0,193.0,-936.0
-1048.0,263.0,-1169.0
-991.0,-83.0,-1098.0
-1223.0,-111.0,-1028.0
-964.0,413.0,-1034.0
-1149.0,-93.0,-1225.0
-1087.0,-122.0,-1153.0
-1128.0,-255.0,-901.0
-1032.0,212.0,-1036.0
-962.0,66.0,-962.0
-1274.0,0.0,-1093.0
-1231.0,13.0,-964.0
-1409.0,89.0,-1169.0
-1112.0,298.0,-1095.0
-1426.0,-214.0,-1141.0
-1138.0,-173.0,-788.0
-1196.0,80.0,-954.0
-1001.0,119.0,-1042.0
-1329.0,-158.0,-1102.0
-1241.0,-97.0,-1116.0
-1278.0,156.0,-1108.0
-1097.0,232.0,-1052.0
-1202.0,-218.0,-1161.0
-1069.0,-150.0,-997.0
-1057.0,-15.0,-946.0
-829.0,197.0,-981.0
-1054.0,-39.0,-1161.0
-942.0,-89.0,-1104.0
-1110.0,228.0,-1020.0
-749.0,206.0,-1108.0
-870.0,-78.0,-1196.0
-698.0,-284.0,-966.0
-716.0,-64.0,-940.0
-454.0,162.0,-1114.0
-601.0,-13.0,-1128.0
-571.0,-39.0,-1005.0
-601.0,121.0,-995.0
-460.0,277.0,-1091.0
-466.0,-25.0,-1149.0
-509.0,-193.0,-1050.0
-441.0,-15.0,-940.0
-298.0,113.0,-958.0
-316.0,70.0,-985.0
-404.0,-152.0,-1030.0
-509.0,-11.0,-987.0
-382.0,208.0,-1026.0
-355.0,48.0,-1155.0
-357.0,-158.0,-1034.0
-366.0,-142.0,-909.0
-206.0,173.0,-921.0
-216.0,80.0,-1018.0
-247.0,-101.0,-995.0
-374.0,-21.0,-1009.0
-269.0,222.0,-1050.0
-156.0,152.0,-1093.0
-245.0,-111.0,-1091.0
-175.0,-171.0,-944.0
-204.0,60.0,-962.0
25.0,50.0,-1005.0
-191.0,-109.0,-1110.0
-156.0,-81.0,-1038.0
-298.0,169.0,-1063.0
-52.0,269.0,-1175.0
-238.0,-19.0,-1149.0
-124.0,-140.0,-1003.0
-204.0,29.0,-958.0
0.0,150.0,-1046.0
-154.0,-46.0,-1093.0
-197.0,-74.0,-1044.0
-261.0,95.0,-1028.0
-124.0,189.0,-1149.0
-93.0,80.0,-1126.0
-199.0,-103.0,-1032.0
-39.0,0.0,-940.0
-37.0,111.0,-1067.0
23.0,37.0,-993.0
-113.0,-78.0,-1022.0
-163.0,60.0,-1036.0
-58.0,175.0,-1108.0
-11.0,99.0,-1063.0
-76.0,-105.0,-1036.0
-3.0,-80.0,-940.0
-13.0,58.0,-989.0
99.0,5.0,-976.0
-76.0,-93.0,-1016.0
-83.0,9.0,-974.0
-91.0,156.0,-1097.0
21.0,109.0,-1075.0
-126.0,-83.0,-1071.0
0.0,-78.0,-940.0
-48.0,33.0,-964.0
144.0,37.0,-985.0
-152.0,-76.0,-1036.0
-3.0,-72.0,-995.0
-261.0,113.0,-1104.0
105.0,105.0,-1087.0
-236.0,-60.0,-1108.0
11.0,-115.0,-995.0
-150.0,-46.0,-964.0
122.0,58.0,-976.0
-132.0,-1.0,-1063.0
-70.0,-7.0,-989.0
-244.0,101.0,-1083.0
15.0,160.0,-1095.0
-160.0,-23.0,-1114.0
-64.0,-99.0,-999.0
-115.0,25.0,-954.0
68.0,31.0,-1003.0
-13.0,-1.0,-1038.0
-66.0,-58.0,-999.0
-122.0,56.0,-1001.0
-31.0,154.0,-1108.0
35.0,91.0,-1063.0
-87.0,-70.0,-1061.0
44.0,-80.0,-923.0
60.0,-17.0,-968.0
140.0,15.0,-954.0
-44.0,17.0,-999.0
-25.0,76.0,-1032.0
-74.0,150.0,-1093.0
97.0,66.0,-1042.0
-76.0,-146.0,-1054.0
-19.0,-101.0,-946.0
60.0,-7.0,-909.0
154.0,60.0,-1034.0
-111.0,5.0,-1040.0
21.0,29.0,-999.0
-136.0,76.0,-1054.0
95.0,142.0,-1075.0
-109.0,5.0,-1097.0
31.0,-113.0,-991.0
-66.0,-60.0,-989.0
197.0,37.0,-1007.0
-107.0,64.0,-1046.0
21.0,13.0,-977.0
-218.0,105.0,-1085.0
95.0,124.0,-1089.0
-126.0,58.0,-1136.0
23.0,-66.0,-966.0
-97.0,-33.0,-974.0
201.0,42.0,-993.0
-48.0,89.0,-1056.0
37.0,1.0,-993.0
-160.0,78.0,-1050.0
89.0,138.0,-1108.0
-15.0,113.0,-1095.0
7.0,-66.0,-1024.0
44.0,-46.0,-929.0
119.0,-9.0,-1007.0
136.0,66.0,-1003.0
-37.0,15.0,-1028.0
-5.0,40.0,-1030.0
-21.0,95.0,-1054.0
128.0,64.0,-1079.0
-23.0,-62.0,-1030.0
54.0,-97.0,-958.0
56.0,-40.0,-956.0
167.0,1.0,-989.0
-40.0,23.0,-1040.0
17.0,25.0,-995.0
-68.0,105.0,-1042.0
105.0,66.0,-1100.0
-83.0,-39.0,-1071.0
40.0,-128.0,-964.0
-31.0,-54.0,-983.0
203.0,35.0,-1003.0
-113.0,37.0,-1038.0
-3.0,-11.0,-989.0
-177.0,54.0,-1063.0
113.0,83.0,-1100.0
-156.0,1.0,-1108.0
54.0,-87.0,-974.0
-138.0,-62.0,-997.0
171.0,31.0,-977.0
-122.0,7.0,-1026.0
-9.0,0.0,-1013.0
-185.0,78.0,-1056.0
35.0,152.0,-1118.0
-40.0,50.0,-1081.0
-44.0,-44.0,-1005.0
7.0,-95.0,-935.0
72.0,13.0,-1011.0
66.0,66.0,-999.0
-52.0,15.0,-1015.0
-52.0,58.0,-1011.0
23.0,64.0,-1087.0
74.0,107.0,-1065.0
-25.0,-62.0,-1040.0
87.0,-89.0,-933.0
80.0,-23.0,-954.0
165.0,78.0,-981.0
-15.0,25.0,-1030.0
3.0,11.0,-981.0
-31.0,46.0,-1077.0
119.0,121.0,-1050.0
-37.0,-21.0,-1042.0
44.0,-128.0,-948.0
5.0,-39.0,-968.0
181.0,40.0,-1009.0
-78.0,31.0,-1038.0
31.0,-19.0,-966.0
-162.0,81.0,-1071.0
165.0,72.0,-1098.0
-162.0,21.0,-1124.0
101.0,-80.0,-956.0
-119.0,-74.0,-977.0
177.0,35.0,-983.0
-117.0,50.0,-1038.0
-11.0,21.0,-1028.0
-222.0,66.0,-1057.0
85.0,136.0,-1097.0
-132.0,23.0,-1093.0
29.0,-58.0,-993.0
-95.0,-27.0,-952.0
177.0,29.0,-979.0
0.0,83.0,-1034.0
3.0,19.0,-1028.0
-80.0,68.0,-1005.0
25.0,117.0,-1083.0
66.0,103.0,-1065.0
-27.0,-60.0,-1048.0
78.0,-68.0,-913.0
107.0,-13.0,-979.0
121.0,72.0,-987.0
23.0,17.0,-1022.0
-56.0,33.0,-1001.0
35.0,85.0,-1056.0
87.0,107.0,-1063.0
-33.0,-60.0,-1056.0
48.0,-117.0,-929.0
42.0,1.0,-958.0
181.0,5.0,-987.0
-52.0,52.0,-1040.0
-1.0,-13.0,-981.0
-89.0,95.0,-1065.0
68.0,95.0,-1087.0
-83.0,-29.0,-1095.0
27.0,-122.0,-962.0
-64.0,-21.0,-989.0
206.0,0.0,-991.0
-115.0,56.0,-1042.0
21.0,-25.0,-983.0
-204.0,56.0,-1087.0
101.0,111.0,-1097.0
-142.0,15.0,-1120.0
13.0,-85.0,-974.0
-76.0,-50.0,-966.0
132.0,33.0,-974.0
-21.0,87.0,-1038.0
-15.0,-13.0,-1028.0
-132.0,66.0,-1042.0
35.0,132.0,-1063.0
3.0,42.0,-1093.0
-15.0,-70.0,-1011.0
48.0,-62.0,-913.0
103.0,13.0,-1011.0
115.0,81.0,-997.0
-3.0,29.0,-1028.0
-48.0,33.0,-985.0
33.0,72.0,-1059.0
52.0,70.0,-1077.0
21.0,-81.0,-1048.0
21.0,-72.0,-927.0
132.0,-27.0,-952.0
158.0,62.0,-987.0
-9.0,23.0,-1015.0
11.0,0.0,-985.0
-95.0,109.0,-1071.0
158.0,29.0,-1079.0
-113.0,11.0,-1083.0
83.0,-152.0,-929.0
-52.0,-23.0,-1001.0
187.0,21.0,-997.0
-117.0,44.0,-1048.0
0.0,1.0,-1009.0
-175.0,70.0,-1083.0
101.0,99.0,-1093.0
-144.0,-19.0,-1120.0
23.0,-83.0,-956.0
-87.0,-29.0,-993.0
113.0,42.0,-976.0
-1.0,70.0,-1048.0
-119.0,-1.0,-1009.0
-68.0,46.0,-1054.0
-56.0,156.0,-1091.0
27.0,29.0,-1095.0
-99.0,-66.0,-1005.0
48.0,-46.0,-933.0
99.0,19.0,-989.0
66.0,101.0,-1005.0
-3.0,25.0,-1028.0
-97.0,85.0,-1015.0
72.0,66.0,-1093.0
52.0,66.0,-1059.0
13.0,-76.0,-1042.0
50.0,-95.0,-931.0
154.0,-3.0,-977.0
126.0,111.0,-1001.0
33.0,15.0,-999.0
-39.0,9.0,-995.0
-7.0,62.0,-1054.0
115.0,111.0,-1102.0
-76.0,-39.0,-1034.0
113.0,-117.0,-952.0
-52.0,-60.0,-962.0
261.0,37.0,-966.0
-103.0,40.0,-1036.0
42.0,-1.0,-981.0
-154.0,83.0,-1077.0
121.0,81.0,-1100.0
-121.0,-31.0,-1087.0
54.0,-115.0,-981.0
-50.0,-56.0,-977.0
148.0,68.0,-995.0
-97.0,42.0,-1050.0
-37.0,7.0,-1015.0
-189.0,81.0,-1091.0
17.0,81.0,-1089.0
-66.0,15.0,-1104.0
-74.0,-97.0,-1003.0
9.0,-37.0,-935.0
74.0,72.0,-993.0
23.0,70.0,-1036.0
-35.0,9.0,-1026.0
-122.0,48.0,-1007.0
87.0,134.0,-1110.0
-39.0,89.0,-1054.0
48.0,-91.0,-1026.0
-17.0,-56.0,-931.0
177.0,-33.0,-960.0
93.0,130.0,-987.0
23.0,27.0,-1015.0
-33.0,70.0,-976.0
19.0,48.0,-1065.0
111.0,42.0,-1083.0
-13.0,-72.0,-1024.0
72.0,-113.0,-950.0
31.0,-5.0,-962.0
204.0,80.0,-997.0
-44.0,31.0,-1011.0
29.0,5.0,-979.0
-140.0,91.0,-1077.0
177.0,60.0,-1081.0
-130.0,-25.0,-1081.0
66.0,-132.0,-964.0
-72.0,-15.0,-952.0
206.0,21.0,-1022.0
-101.0,25.0,-1030.0
-13.0,13.0,-997.0
-158.0,58.0,-1085.0
66.0,117.0,-1087.0
-128.0,-21.0,-1108.0
0.0,-126.0,-983.0
-78.0,-40.0,-946.0
126.0,81.0,-983.0
-25.0,56.0,-1042.0
-60.0,80.0,-1009.0
-113.0,25.0,-1036.0
27.0,150.0,-1110.0
-5.0,-11.0,-1063.0
-5.0,-46.0,-1032.0
-19.0,-72.0,-944.0
175.0,21.0,-989.0
44.0,117.0,-1013.0
42.0,-7.0,-1018.0
-83.0,99.0,-997.0
66.0,58.0,-1067.0
58.0,66.0,-1106.0
15.0,-78.0,-1040.0
62.0,-78.0,-929.0
95.0,-31.0,-956.0
193.0,54.0,-962.0
5.0,64.0,-1026.0
-13.0,3.0,-997.0
-39.0,76.0,-1061.0
130.0,29.0,-1083.0
-72.0,-50.0,-1065.0
105.0,-136.0,-913.0
-29.0,-9.0,-999.0
302.0,1.0,-979.0
-81.0,74.0,-1054.0
111.0,-9.0,-987.0
-58.0,78.0,-1091.0
259.0,46.0,-1093.0
91.0,-3.0,-1112.0
197.0,-85.0,-974.0
228.0,-105.0,-989.0
511.0,70.0,-997.0
329.0,87.0,-1057.0
366.0,56.0,-1003.0
253.0,21.0,-1087.0
597.0,115.0,-1100.0
445.0,70.0,-1095.0
542.0,-46.0,-1018.0
476.0,-93.0,-929.0
825.0,0.0,-995.0
718.0,130.0,-1003.0
653.0,124.0,-1034.0
540.0,37.0,-1005.0
860.0,0.0,-1081.0
878.0,62.0,-1065.0
794.0,19.0,-976.0
872.0,-109.0,-895.0
1030.0,-107.0,-987.0
1175.0,163.0,-981.0
872.0,130.0,-1038.0
964.0,-33.0,-899.0
921.0,-21.0,-1093.0
1383.0,31.0,-1024.0
878.0,107.0,-1100.0
1239.0,-144.0,-800.0
1011.0,-121.0,-1030.0
1423.0,-1.0,-925.0
927.0,162.0,-1073.0
1038.0,17.0,-936.0
839.0,58.0,-1130.0
1130.0,29.0,-1069.0
743.0,81.0,-1083.0
897.0,-113.0,-876.0
741.0,-64.0,-1018.0
1022.0,3.0,-979.0
609.0,189.0,-1083.0
673.0,154.0,-1013.0
439.0,-23.0,-1104.0
796.0,0.0,-1050.0
435.0,-7.0,-1106.0
605.0,66.0,-993.0
345.0,-48.0,-1057.0
798.0,-48.0,-944.0
357.0,140.0,-1069.0
450.0,97.0,-1036.0
109.0,78.0,-1087.0
511.0,37.0,-1136.0
228.0,72.0,-1147.0
355.0,-29.0,-972.0
197.0,-83.0,-966.0
423.0,-195.0,-954.0
306.0,152.0,-1052.0
226.0,136.0,-1005.0
160.0,154.0,-1020.0
251.0,-1.0,-1071.0
335.0,-11.0,-1056.0
144.0,31.0,-1046.0
279.0,-81.0,-954.0
212.0,-17.0,-972.0
349.0,-76.0,-958.0
128.0,-11.0,-1059.0
119.0,-95.0,-979.0
19.0,128.0,-1087.0
286.0,11.0,-1059.0
33.0,171.0,-1104.0
187.0,-138.0,-901.0
115.0,-83.0,-890.0
378.0,-80.0,-958.0
11.0,183.0,-1091.0
195.0,-1.0,-1013.0
-42.0,5.0,-1075.0
288.0,-60.0,-1056.0
1.0,5.0,-1097.0
167.0,-11.0,-974.0
66.0,-87.0,-974.0
376.0,76.0,-897.0
27.0,50.0,-1132.0
72.0,64.0,-931.0
-95.0,-72.0,-1100.0
128.0,23.0,-1038.0
-40.0,136.0,-1106.0
44.0,140.0,-989.0
15.0,-163.0,-987.0
74.0,44.0,-880.0
126.0,-21.0,-954.0
-201.0,216.0,-1139.0
9.0,-62.0,-1038.0
-169.0,52.0,-1065.0
128.0,85.0,-987.0
-160.0,64.0,-1104.0
167.0,33.0,-899.0
-46.0,-175.0,-958.0
240.0,33.0,-899.0
-165.0,31.0,-999.0
64.0,93.0,-1057.0
-13.0,44.0,-1116.0
132.0,121.0,-1042.0
33.0,46.0,-993.0
144.0,3.0,-1001.0
208.0,-148.0,-1001.0
263.0,40.0,-892.0
50.0,87.0,-1038.0
171.0,13.0,-1124.0
42.0,-62.0,-1110.0
134.0,109.0,-1005.0
253.0,160.0,-1063.0
-107.0,-70.0,-1173.0
437.0,-83.0,-901.0
-115.0,-40.0,-929.0
312.0,167.0,-917.0
-277.0,-124.0,-1155.0
148.0,296.0,-1071.0
-101.0,103.0,-1100.0
80.0,68.0,-987.0
-228.0,-76.0,-1083.0
52.0,-81.0,-1020.0
60.0,109.0,-964.0
50.0,-138.0,-919.0
-179.0,191.0,-1079.0
-80.0,68.0,-1149.0
-25.0,165.0,-1102.0
-33.0,-19.0,-977.0
-83.0,54.0,-1054.0
109.0,48.0,-1048.0
25.0,-111.0,-940.0
206.0,101.0,-913.0
-85.0,50.0,-1079.0
66.0,80.0,-1081.0
-101.0,-111.0,-1079.0
-13.0,-7.0,-1089.0
-136.0,97.0,-1018.0
-126.0,-162.0,-1022.0
-1.0,-25.0,-966.0
-165.0,-154.0,-899.0
-187.0,93.0,-866.0
-480.0,15.0,-1167.0
-343.0,105.0,-1063.0
-468.0,-37.0,-993.0
-429.0,89.0,-976.0
-681.0,-93.0,-1091.0
-450.0,-148.0,-968.0
-507.0,-89.0,-888.0
-622.0,39.0,-1015.0
-741.0,91.0,-1013.0
-909.0,-31.0,-1184.0
-669.0,42.0,-981.0
-866.0,-5.0,-1093.0
-894.0,76.0,-1054.0
-849.0,-76.0,-1063.0
-845.0,-9.0,-870.0
-757.0,-39.0,-979.0
-1143.0,128.0,-1063.0
-950.0,128.0,-1091.0
-1083.0,-52.0,-1124.0
-884.0,66.0,-1048.0
-1073.0,124.0,-1112.0
-925.0,-113.0,-1013.0
-880.0,-236.0,-911.0
-845.0,76.0,-917.0
-909.0,226.0,-1001.0
-1011.0,140.0,-1147.0
-917.0,-142.0,-1106.0
-866.0,58.0,-1018.0
-835.0,216.0,-1015.0
-819.0,-113.0,-1034.0
-741.0,-203.0,-892.0
-657.0,-76.0,-931.0
-712.0,238.0,-929.0
-935.0,121.0,-1136.0
-771.0,-99.0,-1056.0
-712.0,11.0,-1020.0
-669.0,203.0,-1009.0
-769.0,-15.0,-1034.0
-503.0,-281.0,-970.0
-505.0,-171.0,-849.0
-499.0,253.0,-876.0
-618.0,144.0,-1083.0
-556.0,-35.0,-1173.0
-472.0,25.0,-974.0
-339.0,107.0,-1034.0
-493.0,44.0,-1065.0
-175.0,-216.0,-1020.0
-236.0,-72.0,-919.0
-148.0,50.0,-948.0
-409.0,245.0,-1095.0
-275.0,64.0,-1161.0
-230.0,29.0,-1056.0
-214.0,76.0,-1050.0
-261.0,140.0,-1083.0
-126.0,-42.0,-1063.0
-46.0,-204.0,-903.0
-85.0,80.0,-911.0
-244.0,279.0,-1050.0
-160.0,109.0,-1138.0
-134.0,-144.0,-1116.0
-167.0,115.0,-1034.0
-89.0,171.0,-987.0
-124.0,-21.0,-1098.0
74.0,-279.0,-966.0
-48.0,85.0,-880.0
-95.0,195.0,-884.0
-193.0,130.0,-1159.0
-130.0,-42.0,-1165.0
-76.0,-40.0,-1028.0
-93.0,177.0,-925.0
-150.0,-76.0,-1095.0
91.0,-138.0,-1024.0
-13.0,-46.0,-911.0
33.0,132.0,-819.0
-222.0,25.0,-1198.0
1.0,-60.0,-1177.0
-130.0,66.0,-1030.0
25.0,95.0,-1001.0
-152.0,3.0,-1116.0
109.0,-193.0,-1030.0
-9.0,-72.0,-886.0
66.0,39.0,-936.0
-292.0,91.0,-1126.0
-74.0,-9.0,-1167.0
-148.0,40.0,-1071.0
-74.0,-42.0,-1024.0
-167.0,93.0,-1054.0
-48.0,-81.0,-1075.0
58.0,-105.0,-909.0
-101.0,31.0,-921.0
-140.0,150.0,-1063.0
-140.0,83.0,-1122.0
-46.0,-60.0,-1089.0
-122.0,54.0,-1003.0
-72.0,121.0,-1011.0
21.0,-31.0,-1052.0
66.0,-177.0,-948.0
37.0,13.0,-864.0
-66.0,136.0,-936.0
-115.0,46.0,-1126.0
-37.0,-72.0,-1102.0
-48.0,27.0,-1028.0
-29.0,138.0,-925.0
-5.0,-146.0,-1083.0
66.0,-115.0,-952.0
60.0,-48.0,-868.0
-13.0,134.0,-894.0
-99.0,3.0,-1143.0
-70.0,1.0,-1136.0
-21.0,-1.0,-1024.0
1.0,46.0,-942.0
-142.0,-15.0,-1097.0
191.0,-119.0,-976.0
-37.0,23.0,-901.0
148.0,29.0,-895.0
-244.0,70.0,-1130.0
19.0,-40.0,-1171.0
-140.0,81.0,-1003.0
0.0,27.0,-1048.0
-183.0,-3.0,-1114.0
66.0,-97.0,-1009.0
9.0,19.0,-925.0
50.0,-39.0,-929.0
-214.0,195.0,-1073.0
