x,y,z
15,89,-1130
-9,-3,-1009
97,-134,-962
25,-183,-991
128,-144,-948
46,5,-966
74,169,-981
-3,203,-1081
21,171,-1124
11,11,-1015
29,-72,-976
50,-220,-995
91,-117,-1011
76,-31,-972
83,132,-977
-44,251,-1065
-46,247,-1145
-33,39,-1056
-68,-87,-1020
21,-97,-1013
-17,-150,-1038
37,-62,-979
-23,101,-989
-56,218,-1003
-83,230,-1132
-9,89,-1112
-62,-35,-1009
44,-105,-981
-13,-191,-985
95,-109,-972
1,-3,-976
42,177,-1003
-50,220,-1100
17,134,-1104
-9,5,-1013
50,-128,-962
52,-214,-993
64,-130,-985
68,-37,-972
56,130,-954
-37,197,-1059
-48,226,-1118
-31,58,-1048
-44,-95,-1028
29,-111,-1011
5,-183,-1018
39,-19,-958
39,17,-977
-64,298,-1046
-74,203,-1145
-37,126,-1116
-64,-91,-1032
40,-121,-1001
-23,-163,-997
70,-99,-966
-29,50,-981
15,173,-1013
-72,230,-1100
35,99,-1091
-29,23,-1005
54,-150,-964
29,-201,-999
99,-121,-976
66,-46,-960
105,126,-958
-50,214,-1081
-11,193,-1108
-7,17,-1061
3,-83,-1007
74,-167,-989
44,-128,-1007
74,-78,-952
21,97,-977
-60,265,-1081
-87,236,-1139
-13,83,-1089
-81,-56,-1001
46,-150,-999
-29,-158,-1030
62,-46,-989
-21,46,-985
0,214,-1018
-81,245,-1110
33,62,-1104
-39,17,-1018
81,-154,-989
1,-183,-1001
122,-142,-968
13,0,-960
70,117,-966
-42,251,-1071
23,152,-1118
9,17,-1028
60,-162,-966
76,-226,-991
95,-97,-981
107,-21,-964
128,134,-968
124,203,-1054
113,212,-1134
158,85,-1050
187,-68,-1018
353,-99,-997
361,-128,-1022
363,-68,-993
400,62,-999
384,156,-1061
497,247,-1087
386,91,-1106
482,56,-991
616,-144,-1011
694,-167,-985
612,-167,-933
667,68,-944
743,62,-989
876,191,-1054
724,163,-1040
767,97,-976
956,-70,-1001
1106,-224,-1018
958,-160,-917
958,-46,-917
1030,78,-1003
1122,95,-1118
985,218,-1067
899,220,-1015
1063,-5,-1057
1194,-93,-1100
1034,-283,-946
938,0,-917
1016,21,-1026
1054,275,-1155
974,203,-1093
780,257,-1011
878,29,-1011
1044,-93,-1147
927,-324,-983
761,-177,-929
784,156,-983
771,206,-1161
772,236,-1020
464,117,-1071
659,64,-987
548,-132,-1167
696,-325,-962
324,-154,-958
511,11,-940
409,109,-1097
513,183,-1001
171,245,-1134
376,103,-1034
286,-60,-1097
460,-204,-977
158,-201,-1003
304,-17,-1016
242,70,-1069
238,199,-1077
19,222,-1141
91,160,-1116
140,-46,-1067
212,-91,-1020
107,-189,-966
181,-152,-999
177,99,-1022
220,173,-966
40,259,-1018
189,7,-1079
83,-46,-1034
255,-126,-958
80,-146,-954
244,-48,-954
105,29,-981
251,150,-905
1,154,-1018
117,40,-1104
81,-1,-1052
148,-113,-981
122,-171,-886
105,-115,-976
95,-99,-962
140,99,-958
-117,142,-1007
11,160,-1122
-107,60,-1116
46,-87,-1011
-15,-93,-970
-21,-142,-989
-11,5,-974
0,99,-1036
-124,228,-1036
-119,171,-1108
-76,144,-1120
-7,-78,-1061
15,-148,-962
-3,-126,-1001
95,-181,-989
64,-29,-985
103,80,-964
44,267,-1098
99,191,-1124
111,21,-1056
144,-52,-946
44,-183,-952
177,-101,-979
42,-134,-1061
124,121,-958
-146,298,-1063
66,191,-1073
-95,97,-1091
130,-21,-972
-68,1,-974
163,-203,-981
48,-195,-974
117,165,-962
-140,87,-1011
74,331,-1141
-23,175,-1184
64,318,-1018
70,-52,-897
113,-93,-1022
156,-242,-1011
152,-31,-1046
83,152,-989
105,253,-1143
103,224,-1120
136,1,-1061
138,142,-962
109,-263,-1020
144,-48,-1028
-9,-214,-999
54,140,-958
-175,80,-1098
-101,320,-1190
-275,25,-1061
-122,-19,-995
-275,-81,-976
-197,-249,-954
-505,-109,-927
-255,-171,-1038
-657,277,-1132
-538,191,-1145
-802,279,-1061
-521,97,-1052
-540,-40,-948
-569,-228,-960
-718,-183,-948
-589,-81,-1056
-722,-60,-1079
-815,337,-1098
-927,302,-1114
-774,109,-1116
-659,-74,-1003
-936,-119,-919
-897,-240,-925
-921,-279,-1085
-735,-81,-1018
-1054,105,-997
-981,337,-1028
-1052,119,-1149
-665,101,-977
-1061,-218,-935
-858,-183,-858
-1059,-298,-1067
-726,-154,-1054
-1134,109,-958
-1036,263,-1034
-1149,245,-1177
-714,167,-1069
-929,-42,-892
-923,-206,-839
-952,-201,-997
-704,-111,-1093
-876,-68,-981
-979,181,-1034
-892,335,-1151
-653,130,-1130
-585,-40,-892
-640,-66,-786
-581,-203,-974
-359,-113,-1087
-355,-93,-1020
-540,247,-983
-316,277,-1112
-255,91,-1134
-89,-37,-952
-318,-191,-837
-140,-214,-919
-189,-234,-1102
-31,54,-1056
-335,269,-1030
-128,294,-1116
-240,126,-1114
27,60,-966
-203,-81,-892
-5,-271,-940
-136,-154,-1057
0,122,-1026
-257,218,-1046
-160,281,-1177
-193,201,-1079
-46,113,-950
-74,-23,-931
-83,-224,-1054
-44,-154,-1050
-21,87,-1013
-148,158,-1034
-163,349,-1202
-21,220,-1132
-54,37,-968
54,-64,-925
-93,-148,-1098
93,-171,-1067
-5,-105,-1036
13,119,-927
-126,267,-1169
103,324,-1173
-23,50,-1069
162,-52,-935
-62,-146,-987
119,-273,-1050
-56,-35,-1028
66,66,-958
-199,257,-1054
56,343,-1204
-160,197,-1085
40,35,-954
-101,-163,-892
7,-253,-1011
-40,-124,-995
-29,101,-1018
-152,115,-993
-89,236,-1132
-87,257,-1052
-31,83,-997
11,-146,-927
-33,-294,-966
39,-267,-911
11,-48,-1020
-31,122,-1011
-93,220,-1089
15,226,-1036
-126,58,-1038
52,-54,-999
-171,-288,-964
119,-333,-886
-156,-193,-1032
72,124,-1073
-263,230,-1106
15,199,-1091
-257,126,-1067
70,-40,-1057
-179,-175,-952
95,-310,-919
-181,-214,-974
37,117,-1071
-251,199,-1093
-52,160,-1100
-181,154,-1046
-72,27,-1048
11,-136,-954
-39,-236,-938
37,-230,-911
-5,-54,-1005
-17,132,-1026
-93,290,-1087
44,212,-1034
-95,-25,-1048
177,-87,-964
-87,-171,-929
193,-263,-899
-58,-197,-1020
117,152,-1040
-140,351,-1116
107,283,-1124
-109,42,-1056
140,-21,-1001
-58,-117,-966
165,-253,-974
-46,-218,-1009
115,154,-1026
-128,345,-1100
33,300,-1163
-48,179,-1085
48,7,-1009
99,-105,-964
83,-183,-1009
81,-154,-977
29,54,-976
31,183,-1020
-13,386,-1173
95,261,-1132
-25,-1,-1018
171,-101,-925
3,-136,-983
193,-185,-946
35,-138,-993
119,148,-981
-93,355,-1120
81,318,-1134
-60,40,-1048
91,-48,-948
-13,-163,-948
117,-203,-989
-52,-199,-991
44,142,-1005
-160,329,-1083
-50,322,-1175
-95,216,-1108
-33,29,-1011
89,-171,-958
-3,-251,-995
64,-146,-942
-83,113,-1009
-3,142,-1063
-140,396,-1153
0,208,-1100
-99,124,-1061
101,-230,-952
-42,-165,-923
124,-208,-882
-48,-119,-991
76,68,-1024
-124,277,-1114
29,329,-1073
-91,3,-1054
113,-60,-989
-37,-187,-929
165,-341,-895
-46,-279,-989
150,64,-1015
-162,363,-1093
0,240,-1120
-144,165,-1075
68,-13,-1046
-13,-163,-938
83,-337,-942
-60,-177,-954
0,72,-1038
-95,150,-1077
-134,325,-1173
-66,204,-1085
-87,115,-1098
124,-175,-954
-29,-230,-936
119,-251,-866
-25,-81,-1022
89,78,-1067
-95,318,-1159
68,271,-1057
-70,42,-1046
185,-99,-968
-23,-238,-938
238,-236,-851
11,-284,-987
144,130,-1024
-113,302,-1110
64,320,-1091
-95,68,-1044
142,-31,-1030
-64,-195,-954
169,-263,-933
-64,-236,-970
87,103,-1052
-128,290,-1116
0,310,-1177
-39,177,-1065
15,21,-1065
89,-144,-952
46,-199,-981
52,-261,-948
-7,62,-1003
-35,111,-1087
-85,357,-1147
35,267,-1097
-80,50,-1054
156,-111,-948
-35,-197,-970
185,-206,-876
15,-171,-983
109,142,-999
-78,306,-1126
42,320,-1108
-117,17,-1052
140,-7,-1009
-37,-210,-960
214,-251,-909
-48,-154,-972
130,80,-995
-150,324,-1095
-7,312,-1169
-126,212,-1057
56,19,-1032
9,-109,-950
64,-236,-970
-50,-206,-958
-23,80,-1001
-97,158,-1098
-126,374,-1184
-33,327,-1102
-97,81,-1059
136,-156,-940
-54,-191,-958
154,-245,-899
-23,-134,-979
80,119,-1007
-105,365,-1118
37,331,-1106
-85,33,-1052
169,-17,-968
-54,-224,-946
216,-316,-870
-68,-208,-977
126,93,-995
-144,351,-1116
9,308,-1147
-95,171,-1081
48,15,-1032
-39,-199,-944
87,-296,-950
-91,-242,-976
-15,85,-1032
-242,230,-1110
-206,296,-1171
-179,283,-1093
-257,58,-1059
-206,-146,-936
-347,-236,-946
-236,-265,-933
-402,-42,-1026
-407,115,-1042
-681,331,-1136
-345,187,-1061
-638,109,-1056
-421,21,-895
-772,-212,-987
-378,-327,-942
-691,-306,-1069
-616,91,-970
-1054,281,-1110
-667,267,-1149
-901,167,-1136
-810,87,-993
-1116,-101,-929
-763,-345,-1015
-935,-347,-1085
-917,37,-1032
-1262,187,-1001
-1001,325,-1177
-1024,255,-1177
-1077,136,-1038
-1221,-107,-858
-1143,-269,-995
-979,-341,-1042
-1218,-3,-1030
-1342,85,-936
-1391,277,-1120
-1089,244,-1145
-1280,187,-1071
-1280,31,-825
-1393,-214,-907
-960,-325,-966
-1233,-341,-1081
-1251,-25,-915
-1540,156,-1050
-999,409,-1122
-1300,117,-1134
-1056,296,-821
-1600,-134,-913
-921,-271,-976
-1354,-437,-1139
-1169,-66,-1011
-1791,185,-1001
-1132,193,-1077
-1452,290,-1220
-1260,214,-936
-1532,-13,-821
-1120,-247,-989
-1182,-333,-1020
-1126,48,-1036
-1708,93,-1071
-1210,445,-1093
-1276,-85,-1229
-1276,259,-1015
-1487,-70,-786
-1329,72,-899
-880,-325,-1036
-1259,-58,-1087
-1098,76,-892
-1130,-7,-1091
-579,240,-1208
-665,-50,-1011
-478,265,-847
-284,-54,-979
27,-25,-1067
-11,-402,-1050
31,167,-950
27,93,-1048
306,197,-1245
199,113,-1118
259,234,-958
93,-48,-884
376,-329,-1036
111,-208,-1104
265,74,-936
158,283,-868
240,415,-1143
333,83,-1034
341,72,-872
351,-214,-854
435,-7,-944
527,-425,-929
478,185,-968
443,175,-1069
390,390,-1145
503,238,-1054
402,-7,-931
450,181,-905
308,-486,-1007
439,-21,-1153
398,-251,-1177
316,179,-977
400,286,-1011
556,437,-1218
583,46,-1091
616,-46,-974
575,-158,-1061
753,-187,-1141
761,-52,-1153
890,-140,-942
636,109,-1061
759,333,-1180
681,247,-1292
673,-83,-1040
343,72,-1100
569,-244,-974
478,-130,-1161
657,-13,-929
249,42,-972
497,5,-962
439,-23,-1184
620,132,-905
427,-74,-882
661,62,-876
733,-177,-935
765,-109,-862
558,3,-884
571,85,-1075
558,195,-1155
794,23,-989
528,66,-917
685,78,-929
667,-81,-1018
817,-212,-995
530,-105,-993
519,171,-1024
548,-68,-1161
733,222,-1079
437,-50,-1034
605,132,-935
507,-195,-1104
856,-52,-1044
544,-109,-948
515,132,-936
646,156,-1093
794,40,-1233
564,39,-1046
571,-111,-933
612,-85,-1011
829,-175,-1040
593,-121,-972
505,78,-919
476,269,-1104
716,70,-1194
530,-33,-954
491,-197,-884
669,-37,-950
806,-148,-1057
778,-142,-925
560,31,-890
671,335,-1018
753,134,-1175
798,87,-989
534,-58,-950
741,5,-966
739,-173,-1149
837,11,-925
398,42,-954
724,240,-944
521,283,-1251
917,91,-1015
284,0,-1052
942,-93,-942
472,-56,-1208
1180,-193,-839
341,152,-1018
952,220,-901
575,386,-1208
1057,158,-1071
454,80,-1048
923,-206,-911
638,-179,-1112
1001,-146,-979
448,85,-964
728,191,-927
470,302,-1194
700,206,-1134
279,-27,-1036
480,-146,-958
406,-142,-1110
599,-111,-1024
279,-1,-972
427,185,-938
257,331,-1104
394,195,-1134
193,128,-1083
212,-126,-989
298,-42,-1079
286,-183,-1042
236,5,-977
121,60,-997
251,169,-1020
152,185,-1128
154,154,-1093
52,-58,-1020
171,-121,-1020
169,-183,-987
226,-113,-952
103,-9,-974
228,117,-948
101,218,-1034
85,195,-1081
83,-7,-1018
124,-136,-968
224,-201,-954
115,-144,-958
132,-148,-923
85,124,-944
97,142,-985
-37,208,-1083
40,48,-999
-31,-25,-909
122,-101,-860
0,-197,-843
72,-99,-802
29,-40,-784
50,140,-772
-44,152,-804
17,173,-823
-29,9,-712
119,-107,-691
29,-154,-646
111,-201,-642
42,-126,-612
136,-5,-601
13,160,-610
31,232,-683
50,113,-640
74,-64,-605
124,-128,-550
76,-230,-587
119,-236,-583
121,37,-544
48,117,-577
-7,267,-683
52,163,-655
39,60,-612
107,-107,-544
37,-201,-591
95,-169,-544
42,3,-528
29,119,-523
-50,263,-634
5,255,-733
-48,136,-661
81,-78,-609
-13,-183,-577
169,-218,-558
29,-66,-605
134,74,-573
-35,320,-626
70,273,-730
29,197,-661
105,-152,-603
97,-122,-536
107,-277,-554
91,-173,-550
81,66,-530
15,183,-558
-40,345,-671
70,150,-630
-15,52,-554
121,-175,-491
3,-247,-530
103,-175,-499
40,39,-525
37,177,-513
-52,318,-603
15,290,-616
-35,105,-568
46,-25,-517
15,-193,-458
87,-117,-435
-21,-72,-400
52,40,-388
-83,218,-417
23,230,-493
-13,210,-402
21,-44,-374
27,-99,-316
46,-228,-363
27,-158,-378
48,-5,-347
-17,158,-392
-48,249,-476
48,201,-499
-81,111,-513
95,-103,-486
-23,-191,-511
80,-212,-456
-5,-25,-458
-37,62,-488
-126,255,-616
-33,261,-677
-105,109,-624
1,-52,-583
-64,-238,-607
23,-167,-589
-52,-81,-642
-31,154,-673
-91,244,-763
-13,261,-866
-60,93,-792
39,-83,-745
11,-181,-704
107,-193,-665
27,-107,-691
42,48,-694
-39,220,-757
21,242,-794
17,87,-774
-1,-152,-720
52,-244,-735
27,-247,-757
81,-152,-780
78,87,-759
21,183,-747
-44,267,-815
74,109,-827
-81,3,-849
117,-148,-782
-21,-201,-810
119,-162,-761
29,-1,-823
0,195,-854
-66,230,-944
-15,267,-987
7,-1,-921
44,-93,-872
33,-191,-845
126,-175,-792
35,-48,-812
107,87,-786
-33,236,-817
25,283,-876
27,154,-854
9,-15,-784
56,-140,-763
48,-206,-712
83,-195,-747
35,54,-716
19,74,-802
-60,300,-882
68,70,-872
-5,-74,-788
101,-222,-792
-7,-212,-843
72,-64,-831
44,46,-876
17,249,-849
-87,249,-946
7,265,-956
-72,60,-958
17,-50,-921
-7,-240,-894
52,-191,-862
11,-109,-907
19,173,-905
-115,259,-989
-23,273,-1079
-72,122,-1034
-7,-89,-985
-15,-154,-970
27,-183,-1007
9,-72,-1061
46,162,-1071
-39,220,-1155
-15,222,-1241
37,11,-1259
-29,-163,-1229
80,-201,-1231
21,-156,-1255
74,-54,-1245
54,140,-1266
-78,230,-1321
-78,206,-1434
-27,93,-1426
-74,17,-1325
44,-119,-1259
-81,-177,-1298
11,-83,-1259
-60,91,-1290
-68,156,-1317
-121,189,-1403
-21,93,-1409
-111,-40,-1325
85,-171,-1276
-42,-208,-1311
160,-89,-1313
21,52,-1342
115,228,-1313
3,281,-1423
74,222,-1450
58,23,-1346
111,-234,-1266
74,-232,-1319
81,-142,-1350
95,-17,-1360
68,206,-1288
42,220,-1382
-44,294,-1475
31,-39,-1366
-21,-109,-1350
40,-193,-1331
15,-111,-1382
52,103,-1339
66,208,-1327
-56,267,-1432
-66,244,-1585
-72,-37,-1483
-78,-167,-1366
35,-138,-1385
-29,-128,-1465
99,-64,-1503
5,189,-1471
0,183,-1553
-64,173,-1627
48,-48,-1610
13,-35,-1487
66,-117,-1508
54,-216,-1545
89,-21,-1542
85,93,-1514
7,292,-1508
-5,-11,-1633
13,50,-1655
11,-54,-1497
37,-80,-1467
5,-199,-1528
9,-70,-1540
15,103,-1467
11,185,-1419
-66,140,-1516
-37,146,-1567
-52,93,-1487
-68,-128,-1454
-7,-150,-1446
-29,-119,-1456
60,-44,-1397
-5,154,-1372
-25,175,-1473
-40,158,-1559
46,27,-1477
-11,-40,-1366
95,-115,-1337
50,-191,-1417
142,-111,-1366
50,81,-1303
60,146,-1296
-13,103,-1407
35,195,-1372
21,11,-1321
-7,5,-1253
19,-208,-1305
5,-183,-1307
46,-124,-1282
21,128,-1251
-37,212,-1354
-64,277,-1407
-21,111,-1329
64,-37,-1239
97,-72,-1225
126,-175,-1262
199,-146,-1231
304,1,-1214
339,265,-1233
275,271,-1346
536,193,-1286
568,-25,-1296
833,-148,-1177
610,-175,-1206
960,-181,-1139
897,-42,-1268
1186,89,-1116
737,296,-1262
1077,203,-1243
962,68,-1325
1300,-169,-1100
864,-165,-1100
1141,-128,-1056
899,-76,-1239
1221,27,-1093
626,255,-1188
759,322,-1229
593,76,-1262
739,-181,-1202
357,-113,-1044
415,-103,-1128
281,15,-1233
349,99,-1227
46,290,-1175
-27,236,-1301
103,105,-1216
1,-27,-1188
78,-107,-1110
-50,-144,-1253
105,80,-1235
74,160,-1190
-64,216,-1204
-31,136,-1270
91,85,-1323
158,-35,-1247
163,-152,-1206
111,-240,-1200
218,-95,-1194
281,17,-1188
203,117,-1110
199,128,-1218
210,197,-1266
206,17,-1235
214,-89,-1122
132,-181,-1143
245,-124,-1122
165,-99,-1124
220,56,-1001
-46,236,-1145
42,152,-1216
-29,132,-1184
0,-148,-1038
-33,-81,-1030
-58,-197,-1038
19,13,-1018
-39,40,-977
-128,212,-1056
-126,286,-1108
-76,87,-1145
-115,5,-1069
-11,-160,-1030
-78,-160,-1018
13,-128,-1028
-37,-9,-1036
-70,83,-1018
-111,181,-1100
-210,208,-1225
-222,33,-1138
-191,-169,-1077
-261,-175,-1095
-290,-70,-1106
-355,-74,-1083
-304,5,-1056
-437,152,-1151
-566,244,-1239
-581,-7,-1175
-536,-80,-1138
-558,-113,-1136
-610,-109,-1104
-673,-3,-1077
-536,-52,-1106
-642,95,-1132
-733,189,-1180
-796,160,-1214
-610,-1,-1153
-575,-46,-1114
-644,-115,-1015
-616,-121,-1009
-548,-52,-1075
-452,132,-1063
-696,144,-1145
-556,142,-1118
-530,99,-1106
-341,-58,-1030
-458,-78,-974
-368,-109,-1001
-275,-58,-1042
-177,117,-1034
-300,126,-1042
-347,201,-1120
-169,122,-1102
-175,46,-1106
-60,-70,-999
-222,-109,-1024
-3,-60,-1018
-115,99,-1063
-66,99,-1015
-244,220,-1139
-58,228,-1155
-152,85,-1085
-5,-27,-993
-146,-144,-976
25,-148,-1015
-68,-5,-1034
-13,83,-1024
-206,187,-1106
-37,165,-1139
-126,121,-1104
21,-91,-970
-111,-95,-1001
25,-220,-1020
-42,-101,-1059
7,64,-989
-185,160,-1108
-95,238,-1159
-111,40,-1102
-99,-33,-1042
-113,-140,-1005
-97,-175,-1083
-58,-130,-1071
-35,93,-1054
-201,177,-1100
-87,206,-1169
-107,91,-1151
-64,-11,-1057
-39,-52,-1003
-66,-146,-1089
15,-117,-1069
-37,48,-1030
-89,181,-1026
-81,204,-1124
-3,101,-1126
-76,42,-1038
27,-62,-960
-39,-162,-1013
105,-134,-999
31,13,-1011
46,142,-938
-21,163,-1071
37,158,-1110
-11,35,-1069
29,-89,-974
31,-119,-989
72,-183,-1042
83,-99,-1007
42,117,-981
-66,134,-1057
-31,191,-1165
-68,35,-1095
-31,1,-1007
-9,-64,-985
-44,-160,-1067
21,-142,-1022
-27,58,-1018
-81,144,-1038
-70,179,-1134
-66,97,-1120
-70,-11,-1056
0,-52,-997
-23,-208,-1026
68,-146,-1003
-25,-42,-1007
31,121,-977
-93,181,-1087
42,142,-1116
-81,3,-1046
15,-89,-974
-25,-165,-987
80,-136,-987
27,-111,-977
64,103,-968
-81,158,-1046
-31,206,-1120
-33,25,-1069
-58,-9,-1034
48,-93,-985
-5,-50,-1034
66,-140,-993
21,46,-1005
-56,187,-1034
-68,203,-1138
-21,169,-1139
-95,5,-1059
50,-35,-995
-39,-162,-1013
87,-81,-1005
-33,3,-989
50,150,-1007
-101,234,-1081
37,142,-1126
-50,89,-1059
80,-105,-987
39,-130,-993
128,-124,-983
80,-93,-987
95,95,-970
-33,152,-1091
11,228,-1124
21,87,-1087
17,-78,-1003
50,-70,-993
25,-169,-1013
50,-80,-981
23,35,-1015
-62,212,-1044
-76,263,-1145
-40,119,-1087
-85,-17,-1026
35,-99,-1013
-81,-152,-1048
78,-74,-1001
-62,64,-1003
11,169,-1005
-115,240,-1104
17,136,-1122
-81,17,-1056
80,-109,-1015
-40,-97,-997
138,-158,-966
-7,27,-974
105,62,-954
-54,191,-1077
29,160,-1116
-13,46,-1057
56,-103,-985
60,-97,-977
83,-154,-987
113,-89,-977
52,78,-970
-5,144,-1046
-56,226,-1151
25,46,-1089
-11,-29,-1028
52,-72,-999
-13,-160,-1030
44,-97,-997
-9,17,-1007
-19,169,-1015
-103,214,-1122
-5,95,-1116
-91,15,-1052
44,-95,-997
-44,-142,-989
119,-107,-985
-33,-35,-999
83,87,-974
-99,173,-1089
48,101,-1104
-46,105,-1067
66,-140,-974
15,-85,-972
78,-167,-993
56,-113,-968
66,87,-964
-44,163,-1054
-37,212,-1116
-13,46,-1052
-37,-37,-1020
46,-83,-970
-9,-199,-1042
80,-52,-981
15,37,-991
-31,208,-983
-97,175,-1138
-19,99,-1114
-80,15,-1069
44,-78,-983
-31,-160,-1003
78,-109,-981
-48,40,-977
33,80,-997
-93,199,-1100
39,124,-1128
-66,74,-1034
81,-121,-968
9,-124,-966
121,-167,-989
39,-62,-979
107,99,-952
-37,173,-1057
29,206,-1106
-15,64,-1042
33,-60,-997
44,-70,-981
37,-197,-1030
66,-66,-960
23,76,-991
-58,197,-1015
-37,226,-1151
-58,119,-1100
-33,-25,-1026
21,-58,-997
-31,-158,-1022
68,-62,-995
-37,19,-997
21,187,-1013
-111,212,-1108
25,113,-1116
-89,83,-1036
66,-103,-977
-33,-99,-997
117,-156,-1003
-31,-11,-968
117,72,-968
-78,206,-1071
60,199,-1116
-15,64,-1032
33,-93,-987
81,-144,-968
50,-150,-1011
105,-101,-974
62,119,-976
-21,169,-1030
-29,259,-1139
-17,25,-1079
-9,-17,-1036
50,-85,-983
-19,-138,-1026
74,-99,-999
-42,60,-1001
-19,195,-1022
-89,191,-1118
-70,19,-1028
39,-85,-991
-52,-148,-993
121,-128,-995
-56,9,-987
126,70,-970
-101,240,-1079
37,138,-1093
-42,60,-1042
31,-124,-989
56,-136,-970
83,-148,-997
70,-122,-966
66,115,-948
-72,128,-1038
1,238,-1110
-37,11,-1081
-7,-70,-1001
66,-54,-987
-21,-148,-1022
95,-117,-954
-7,54,-1005
-17,179,-1009
-83,203,-1143
-19,76,-1128
-68,31,-1042
58,-87,-989
-48,-142,-1011
126,-136,-983
-93,33,-1001
39,117,-979
-101,197,-1091
25,130,-1116
-52,58,-1032
52,-146,-970
0,-130,-995
99,-167,-968
35,-33,-987
109,95,-958
-50,177,-1073
37,204,-1114
7,44,-1056
40,-105,-1005
89,-89,-979
31,-148,-1015
95,-85,-966
13,66,-981
-50,197,-1032
-37,218,-1145
-37,117,-1089
-29,-37,-1026
35,-68,-985
-48,-197,-1026
62,-74,-993
-33,40,-1028
7,193,-1003
-91,187,-1122
-19,124,-1106
-74,40,-1034
37,-101,-999
-27,-140,-1005
163,-119,-983
-19,-3,-987
95,95,-936
-76,142,-1075
17,201,-1102
-5,35,-1050
29,-113,-974
70,-111,-966
56,-105,-987
122,-146,-952
48,117,-972
-19,134,-1034
-19,273,-1147
-15,23,-1069
-21,-13,-1024
52,-52,-976
-7,-187,-1034
85,-70,-987
-3,56,-999
-23,185,-1011
-80,212,-1122
-23,122,-1122
-70,33,-1032
40,-97,-1009
-68,-146,-1003
126,-122,-974
-54,40,-981
85,80,-974
-91,214,-1079
44,175,-1120
-39,25,-1034
40,-115,-979
40,-160,-970
83,-103,-981
66,-111,-968
81,93,-962
-58,160,-1042
-1,224,-1124
3,27,-1046
-7,-35,-997
76,-81,-952
-31,-183,-1015
93,-105,-972
11,76,-1001
-25,189,-1030
-76,216,-1124
-7,91,-1102
-89,13,-1042
56,-103,-1011
-74,-163,-1024
109,-74,-1005
-35,25,-989
58,152,-981
-111,163,-1100
0,138,-1122
-50,37,-1054
33,-136,-981
0,-130,-958
95,-152,-977
29,-76,-981
85,111,-960
-33,158,-1065
29,214,-1100
5,35,-1063
23,-85,-956
81,-99,-968
31,-181,-1003
101,-113,-981
56,107,-979
-29,189,-1026
-66,259,-1120
-21,60,-1098
-37,-27,-1020
37,-81,-987
-37,-191,-1020
70,-70,-987
-37,64,-981
27,167,-1011
-111,201,-1106
23,113,-1136
-95,58,-1044
48,-128,-983
-40,-109,-1009
122,-138,-977
-31,19,-981
103,64,-966
-87,232,-1087
9,152,-1091
-9,46,-1056
33,-93,-952
74,-144,-968
46,-158,-993
80,-115,-972
25,103,-960
-3,165,-1034
-46,267,-1118
19,17,-1073
-23,-31,-1015
81,-91,-979
-19,-175,-1036
66,-60,-977
13,68,-987
1,228,-1022
-83,197,-1124
-9,87,-1104
-101,54,-1061
42,-105,-997
-52,-152,-997
107,-101,-989
-37,5,-974
56,121,-981
-58,169,-1093
27,179,-1097
-17,37,-1034
52,-134,-970
25,-130,-987
93,-162,-987
78,-78,-974
76,115,-964
-29,167,-1026
15,220,-1118
-5,56,-1056
21,-91,-999
70,-70,-970
40,-183,-1024
103,-83,-966
9,99,-987
-11,158,-1028
-81,253,-1134
-21,72,-1120
-60,-1,-1036
27,-58,-1007
-40,-175,-1003
89,-72,-985
-29,25,-997
52,154,-997
-42,204,-1083
52,148,-1141
-31,60,-1013
154,-119,-995
179,-169,-966
279,-154,-997
236,-23,-989
294,122,-962
284,136,-1054
361,218,-1095
327,35,-1059
437,-60,-991
521,-150,-1005
562,-167,-987
452,-74,-972
564,95,-968
556,167,-1056
638,220,-1095
474,97,-1077
607,46,-997
771,-87,-1018
913,-206,-968
749,-72,-966
804,83,-927
905,93,-1036
1015,181,-1106
866,138,-1059
835,181,-999
1040,-101,-1048
1194,-181,-1018
1046,-212,-923
991,70,-936
1145,35,-1034
1157,197,-1141
1016,140,-1057
933,191,-981
1024,-111,-1030
1235,-101,-1067
1013,-236,-931
905,-13,-938
935,25,-1001
987,238,-1155
796,208,-1081
726,134,-983
745,42,-1054
874,-25,-1114
683,-218,-966
484,-150,-966
603,31,-997
489,173,-1165
534,130,-1054
230,191,-1124
417,46,-1022
347,-60,-1136
452,-197,-942
242,-134,-1013
423,78,-989
277,144,-1093
423,158,-1005
140,140,-1093
290,128,-1036
255,-181,-1063
283,-158,-1003
206,-122,-1009
212,13,-997
273,109,-966
171,101,-1026
91,222,-1050
140,-212,-1067
156,-11,-1042
269,-128,-956
109,-74,-993
234,-37,-933
179,44,-1013
148,97,-972
-35,140,-1067
122,226,-1085
31,-17,-1079
195,11,-950
83,-148,-936
117,-64,-987
91,-25,-966
126,87,-942
-21,121,-1015
119,206,-1098
3,27,-1079
167,-160,-929
62,-42,-856
165,-220,-948
44,-70,-1005
74,-21,-981
-119,259,-1044
-58,261,-1120
-31,15,-1132
-15,1,-1009
21,-163,-936
-101,-154,-1009
0,-204,-1015
-60,175,-1011
-80,60,-1056
-105,212,-1151
3,105,-1108
56,44,-942
81,-144,-983
74,-265,-1024
181,-37,-1011
189,-58,-979
122,39,-970
64,156,-1028
78,423,-1163
95,124,-1077
126,-31,-987
132,-31,-913
181,-54,-962
81,-134,-948
95,-27,-952
-85,320,-1065
33,271,-1206
9,103,-1069
