x,y,z
13,-1,-1026
25,29,-1020
19,7,-1020
25,25,-1013
31,21,-1015
31,5,-1011
27,23,-1028
17,5,-1026
19,37,-1028
29,11,-1013
31,27,-1018
19,11,-1015
31,17,-1018
13,29,-1026
21,7,-1018
17,25,-1018
27,-7,-1020
19,23,-1018
21,3,-1022
17,31,-1024
23,19,-1022
29,9,-1015
19,31,-1026
35,-5,-1015
25,29,-1018
31,-1,-1026
29,29,-1030
23,19,-1026
31,17,-1018
23,19,-1026
21,-5,-1024
27,35,-1018
21,5,-1030
29,35,-1018
11,11,-1026
31,17,-1011
27,21,-1032
27,1,-1020
3,39,-1030
37,-7,-1020
13,35,-1022
33,7,-1018
25,29,-1013
35,7,-1018
11,15,-1030
27,29,-1022
19,1,-1015
25,39,-1018
25,3,-1018
21,35,-1018
31,1,-1022
15,25,-1026
27,23,-1020
33,13,-1018
15,31,-1013
33,1,-1018
21,39,-1018
23,5,-1022
25,33,-1024
19,17,-1032
37,23,-1011
21,21,-1018
21,1,-1015
5,39,-1024
29,5,-1030
21,37,-1026
33,3,-1018
21,31,-1018
27,11,-1026
17,17,-1015
21,39,-1026
27,0,-1026
21,29,-1015
33,1,-1018
7,27,-1015
33,9,-1024
19,25,-1026
23,19,-1024
11,-1,-1024
29,39,-1011
23,0,-1018
23,29,-1018
9,17,-1036
27,29,-1028
13,23,-1020
27,11,-1013
15,31,-1030
35,-1,-1013
15,35,-1022
29,5,-1026
27,37,-1020
17,7,-1015
35,13,-1013
17,21,-1026
33,0,-1020
7,37,-1032
27,5,-1018
29,31,-1011
31,5,-1022
11,19,-1022
31,19,-1018
11,15,-1032
23,37,-1024
31,1,-1015
33,29,-1018
21,3,-1020
27,31,-1015
27,17,-1020
27,19,-1026
9,29,-1030
35,-5,-1009
15,40,-1016
29,3,-1018
15,31,-1026
23,7,-1026
31,21,-1022
23,17,-1011
25,1,-1015
23,25,-1009
27,3,-1018
23,35,-1018
33,-5,-1028
27,29,-1020
31,7,-1034
29,21,-1011
25,33,-1038
11,9,-1024
33,39,-1018
29,-1,-1015
25,25,-1011
17,7,-1020
21,29,-1018
19,25,-1026
23,19,-1015
27,39,-1015
33,-5,-1022
31,35,-1013
29,-5,-1009
17,31,-1024
25,15,-1018
33,11,-1020
27,19,-1018
23,5,-1018
17,33,-1026
23,0,-1030
23,37,-1026
21,9,-1024
31,29,-1013
13,11,-1024
33,-7,-1015
21,37,-1024
21,-1,-1015
15,46,-1013
31,7,-1024
27,29,-1022
17,3,-1018
17,21,-1007
17,25,-1020
21,11,-1016
21,46,-1022
29,5,-1013
23,21,-1011
27,0,-1020
19,13,-1024
31,17,-1024
25,11,-1024
21,46,-1018
35,-9,-1005
21,23,-1015
17,3,-1018
29,25,-1028
27,17,-1024
29,17,-1024
11,33,-1015
35,-5,-1013
23,39,-1026
29,-1,-1034
27,37,-1022
31,13,-1015
29,29,-1018
23,25,-1015
29,7,-1015
19,40,-1024
29,1,-1026
17,42,-1026
35,1,-1020
31,29,-1018
31,15,-1022
23,5,-1024
21,29,-1032
31,5,-1024
15,40,-1022
35,-7,-1015
19,33,-1018
31,7,-1018
31,19,-1024
29,15,-1030
29,11,-1030
15,35,-1022
27,-11,-1015
25,35,-1024
29,5,-1026
19,29,-1024
21,1,-1020
29,9,-1016
23,35,-1024
29,1,-1013
21,33,-1018
31,-3,-1024
19,39,-1024
19,9,-1018
29,5,-1018
19,11,-1015
29,7,-1011
19,42,-1026
19,1,-1024
21,23,-1020
29,-11,-1018
23,27,-1018
25,11,-1020
21,3,-1026
9,25,-1032
23,5,-1015
29,42,-1018
23,-1,-1020
29,23,-1018
29,7,-1020
29,11,-1018
25,35,-1015
27,7,-1009
21,23,-1015
27,0,-1018
17,35,-1015
23,9,-1030
29,27,-1026
25,15,-1022
33,11,-1022
23,25,-1009
27,1,-1022
17,37,-1024
23,5,-1011
23,33,-1018
29,3,-1011
25,17,-1013
25,13,-1018
23,13,-1026
23,44,-1022
31,11,-1032
21,40,-1013
37,-5,-1020
27,31,-1018
29,17,-1030
7,25,-1022
29,33,-1026
35,7,-1009
25,44,-1018
29,-7,-1020
23,39,-1024
29,13,-1028
23,23,-1018
23,23,-1022
35,13,-1018
17,29,-1015
29,-1,-1020
21,37,-1030
29,-1,-1022
27,33,-1026
27,9,-1018
23,1,-1022
23,31,-1020
25,0,-1024
17,39,-1026
29,-1,-1018
19,19,-1016
27,0,-1018
27,17,-1011
15,21,-1028
21,5,-1018
15,35,-1024
31,0,-1011
17,35,-1011
15,-7,-1024
17,25,-1018
23,17,-1020
25,19,-1020
17,17,-1018
29,-1,-1015
23,29,-1011
21,-7,-1026
21,37,-1028
25,7,-1026
15,19,-1022
23,19,-1018
29,7,-1026
17,33,-1022
23,-7,-1011
15,39,-1026
29,0,-1018
29,29,-1016
23,13,-1011
29,17,-1018
13,25,-1028
21,0,-1026
21,40,-1018
29,0,-1020
29,37,-1022
31,7,-1022
31,11,-1018
23,29,-1026
27,9,-1026
29,33,-1024
29,-7,-1013
25,42,-1020
29,1,-1018
31,37,-1026
29,21,-1032
33,17,-1020
23,40,-1026
35,5,-1022
25,35,-1024
31,5,-1026
21,46,-1030
29,19,-1034
31,21,-1022
17,23,-1020
29,1,-1015
17,37,-1030
23,3,-1026
27,39,-1026
23,5,-1022
25,25,-1018
23,13,-1011
23,17,-1022
27,37,-1024
21,0,-1020
21,31,-1024
31,-7,-1018
21,23,-1018
27,0,-1022
17,17,-1024
23,29,-1018
23,9,-1022
21,37,-1018
27,0,-1015
19,31,-1013
23,-1,-1018
19,23,-1018
19,17,-1018
23,13,-1016
17,23,-1011
17,0,-1018
21,31,-1013
29,-5,-1022
19,39,-1022
29,5,-1018
25,13,-1018
13,19,-1003
21,1,-1013
17,40,-1026
21,1,-1028
19,40,-1018
21,3,-1016
29,23,-1009
25,17,-1015
31,15,-1018
23,21,-1015
29,3,-1020
21,39,-1018
31,7,-1022
19,29,-1026
29,9,-1026
29,19,-1032
23,29,-1020
23,3,-1018
25,39,-1026
27,-7,-1024
21,33,-1024
21,5,-1018
31,23,-1030
27,17,-1028
29,19,-1013
29,33,-1020
31,1,-1020
25,39,-1028
29,5,-1026
27,42,-1032
31,7,-1018
33,17,-1026
29,23,-1030
35,11,-1022
23,37,-1030
25,11,-1015
29,39,-1024
29,0,-1022
31,31,-1011
19,13,-1024
31,15,-1020
17,25,-1026
31,5,-1015
33,42,-1024
27,-5,-1022
31,35,-1022
25,9,-1018
17,21,-1018
17,31,-1024
25,3,-1013
19,40,-1015
31,-1,-1018
31,27,-1026
21,-1,-1026
21,17,-1026
17,13,-1030
17,11,-1011
15,21,-1024
35,-9,-1020
11,31,-1022
21,-3,-1022
7,23,-1015
17,7,-1020
23,13,-1015
17,19,-1018
29,13,-1022
13,31,-1022
29,0,-1020
15,27,-1015
27,5,-1015
25,29,-1015
15,15,-1013
27,19,-1015
21,23,-1015
15,0,-1020
19,35,-1024
21,-5,-1020
21,42,-1013
19,11,-1020
27,25,-1011
23,33,-1011
29,9,-1013
21,40,-1018
27,-1,-1024
21,37,-1026
25,5,-1022
27,25,-1024
29,17,-1011
33,5,-1024
25,23,-1015
25,1,-1022
21,44,-1024
37,-1,-1018
15,39,-1024
29,11,-1015
21,13,-1013
23,23,-1020
29,3,-1022
27,29,-1030
31,-1,-1020
29,37,-1018
27,1,-1013
23,33,-1022
27,15,-1020
33,13,-1022
31,40,-1030
35,0,-1015
21,42,-1020
23,0,-1020
29,35,-1022
25,5,-1020
35,19,-1018
33,21,-1018
25,5,-1018
21,33,-1020
35,5,-1020
29,40,-1022
29,3,-1028
33,25,-1018
29,9,-1018
31,1,-1020
25,25,-1024
25,1,-1034
27,35,-1018
21,0,-1015
29,29,-1013
23,5,-1034
29,19,-1028
23,19,-1024
23,5,-1028
25,37,-1022
25,-5,-1022
29,31,-1018
27,1,-1026
31,23,-1020
13,17,-1028
27,11,-1022
25,21,-1022
29,-1,-1024
21,40,-1015
27,-1,-1030
29,37,-1034
25,13,-1011
25,15,-1018
23,21,-1020
27,3,-1022
11,35,-1026
29,1,-1011
21,39,-1024
29,1,-1018
23,23,-1013
21,13,-1015
29,5,-1026
23,35,-1026
27,1,-1026
29,39,-1011
29,0,-1011
29,31,-1015
27,11,-1026
33,21,-1026
27,31,-1018
33,7,-1018
17,39,-1018
31,1,-1018
21,31,-1020
17,11,-1030
31,23,-1028
29,23,-1028
25,9,-1026
21,25,-1024
23,-3,-1018
21,37,-1022
29,5,-1026
19,31,-1030
25,7,-1018
23,11,-1015
29,17,-1013
29,9,-1022
13,35,-1026
29,-5,-1020
17,37,-1020
23,0,-1022
23,19,-1009
25,17,-1013
25,13,-1024
17,35,-1013
35,0,-1015
21,35,-1011
29,-9,-1018
17,25,-1018
19,5,-1022
19,11,-1026
21,25,-1024
35,5,-1026
21,29,-1022
21,-5,-1018
21,25,-1024
27,7,-1024
21,31,-1026
23,15,-1015
25,7,-1018
27,33,-1020
33,1,-1020
19,35,-1028
29,1,-1022
31,31,-1024
25,1,-1009
33,19,-1018
25,25,-1020
29,0,-1018
17,44,-1018
29,-9,-1030
29,29,-1026
33,-5,-1018
19,23,-1015
15,19,-1026
29,9,-1028
19,31,-1022
31,3,-1022
27,40,-1018
29,-11,-1018
29,31,-1030
15,17,-1026
31,25,-1024
25,31,-1022
35,5,-1028
21,29,-1013
31,-7,-1022
19,40,-1022
21,0,-1028
25,29,-1026
25,31,-1016
25,9,-1015
19,29,-1018
29,-1,-1022
17,42,-1018
29,1,-1024
25,27,-1015
23,7,-1024
29,17,-1018
11,29,-1026
31,3,-1024
13,40,-1018
27,-7,-1011
29,29,-1011
25,7,-1018
21,19,-1022
19,25,-1024
31,11,-1022
29,25,-1030
27,0,-1018
13,31,-1022
29,0,-1011
19,31,-1026
29,13,-1024
19,19,-1020
25,17,-1005
35,0,-1013
19,40,-1018
27,-1,-1024
19,39,-1030
21,5,-1018
27,25,-1015
25,15,-1018
27,5,-1018
19,27,-1026
17,3,-1026
21,42,-1022
29,-1,-1020
23,21,-1013
27,7,-1026
27,15,-1015
25,29,-1030
27,1,-1018
21,37,-1013
31,-3,-1013
17,19,-1020
29,1,-1026
27,35,-1026
23,27,-1026
23,11,-1026
27,31,-1018
31,-7,-1020
23,46,-1026
25,9,-1034
27,35,-1026
19,13,-1026
35,7,-1013
29,17,-1015
31,-1,-1022
21,35,-1026
27,7,-1032
25,35,-1020
23,-1,-1018
31,7,-1011
25,1,-1013
27,3,-1018
27,35,-1024
29,5,-1022
23,39,-1013
29,-3,-1007
23,21,-1005
23,11,-1018
15,17,-1026
15,29,-1028
31,7,-1018
21,31,-1018
29,-11,-1016
29,29,-1018
25,7,-1028
25,27,-1030
17,31,-1022
29,15,-1020
23,31,-1015
31,-3,-1013
15,29,-1018
25,1,-1024
33,29,-1028
29,15,-1026
29,15,-1018
29,29,-1022
29,-1,-1026
13,37,-1036
29,-1,-1026
23,37,-1024
29,13,-1020
25,19,-1022
21,19,-1005
35,9,-1024
25,31,-1015
23,-1,-1028
25,35,-1020
29,0,-1015
17,29,-1013
31,17,-1026
29,21,-1030
15,31,-1028
33,0,-1022
21,39,-1015
31,7,-1018
15,37,-1028
19,21,-1028
19,23,-1022
23,17,-1024
27,13,-1018
21,33,-1018
29,1,-1018
13,37,-1028
23,1,-1028
15,31,-1022
25,17,-1016
25,13,-1015
13,19,-1024
25,0,-1016
19,37,-1016
21,1,-1022
19,29,-1011
31,1,-1024
21,11,-1018
17,17,-1024
33,1,-1018
29,35,-1024
33,-5,-1013
29,31,-1013
39,-11,-1013
37,23,-1026
37,15,-1020
37,15,-1028
37,31,-1018
50,-1,-1013
58,42,-1020
68,-7,-1016
64,25,-1034
163,-7,-1001
187,0,-1030
206,-7,-1020
288,-23,-993
378,17,-1032
493,-54,-1057
489,29,-1048
542,-40,-1015
704,33,-1015
813,9,-1073
800,-17,-1042
827,-15,-999
884,109,-1057
1108,70,-1042
966,5,-1040
1007,-81,-938
1040,89,-979
1210,165,-1005
1145,35,-952
1075,-144,-966
1132,27,-1013
1296,154,-981
1173,105,-958
1130,-80,-954
1136,81,-1028
1350,148,-1013
1229,33,-1005
1151,-138,-991
1180,-21,-1034
1362,236,-1063
1358,83,-995
1087,-48,-1036
1114,46,-1034
1294,177,-1048
1303,13,-956
1100,-126,-935
1163,-163,-1040
1130,302,-1112
1335,214,-981
1171,-5,-993
952,-54,-1095
1296,13,-1016
1216,60,-966
1348,-232,-1003
1061,-64,-1104
1397,64,-1044
1444,68,-1073
1372,17,-1069
1354,-81,-1011
1366,312,-1134
1516,85,-1136
1288,144,-1018
1173,-193,-966
1491,70,-1022
1448,-119,-1040
1467,-265,-870
1186,-21,-1040
1473,-3,-1118
1581,247,-1056
1440,68,-1034
1360,-142,-851
1257,283,-1130
1473,119,-1069
1380,-357,-966
1358,-78,-917
1050,109,-1052
1817,193,-938
936,40,-1147
1465,343,-880
1329,201,-1114
1358,156,-1167
1473,-388,-827
1643,-404,-895
1198,179,-1210
1713,-439,-841
1227,468,-1145
1372,70,-1015
1501,259,-968
1538,513,-966
1397,-320,-989
1598,-265,-794
935,23,-1050
1774,-386,-1032
1237,324,-1204
1639,-320,-966
1380,577,-899
1380,-216,-1132
1364,-454,-979
1175,183,-997
940,87,-1089
1862,156,-1015
1098,115,-1171
1551,5,-753
1087,312,-927
985,-11,-1075
1583,-556,-1015
1262,124,-1036
1161,324,-1128
1840,-562,-913
888,860,-1214
1936,-1073,-919
878,745,-1003
1239,-23,-1075
1243,509,-966
876,-119,-1056
1079,-489,-1155
757,406,-995
593,-206,-1108
702,470,-839
89,-142,-1132
220,-171,-1061
0,1,-993
507,124,-624
-273,-322,-1257
267,445,-940
-556,-210,-1169
-222,124,-1145
-158,-177,-1059
-433,25,-1001
-17,505,-931
-222,-454,-1136
-324,214,-1169
-224,197,-1108
-601,-160,-1253
-263,329,-913
-74,-142,-1087
-571,191,-874
183,-232,-950
-769,107,-1087
224,-507,-895
-610,347,-1141
-130,-486,-1216
-226,472,-876
-201,271,-1063
-255,42,-774
58,169,-1032
-790,-495,-1194
39,-33,-886
-905,415,-1212
-324,128,-1007
-232,-675,-1110
-507,769,-1098
-353,-54,-940
-712,-37,-839
-757,-290,-1260
-384,-121,-868
-786,152,-923
-489,394,-876
-341,3,-1093
-569,111,-989
-384,130,-940
-683,-361,-1147
-579,162,-845
-368,-62,-815
-866,70,-1145
-257,-81,-663
-525,-31,-1235
-126,201,-952
-476,-97,-792
-585,-39,-1360
-638,-480,-1069
-706,191,-683
-361,89,-1040
-714,259,-890
-214,179,-1015
-808,140,-1184
-284,177,-874
-983,-530,-1034
-573,113,-1288
-517,-245,-1177
-353,392,-677
-501,-3,-1044
-530,-220,-1145
-888,259,-1057
-589,-195,-1075
-638,316,-1139
-394,-386,-1048
-464,320,-847
-386,-136,-1225
-544,521,-966
-609,-35,-1026
-511,-1,-1143
-761,-35,-1018
-630,-275,-981
-634,204,-1032
-636,236,-1153
-382,-40,-897
-925,146,-1069
-523,-290,-1208
-616,310,-1046
-497,-105,-972
-532,119,-1089
-622,-201,-1059
-749,-64,-1015
-527,513,-968
-823,1,-1048
-476,93,-1075
-675,-325,-1159
-400,25,-956
-640,343,-1063
-724,13,-995
-673,-44,-1022
-519,-257,-1057
-538,-56,-1009
-511,27,-956
-642,-148,-1075
-519,244,-964
-599,-257,-935
-667,345,-1040
-726,-99,-1128
-601,333,-987
-593,-74,-1026
-505,-42,-1007
-778,-255,-964
-655,-74,-817
-786,136,-1124
-630,-269,-1093
-856,-29,-989
-495,175,-952
-700,247,-968
-784,76,-999
-886,-347,-977
-720,54,-1042
-622,-5,-964
-579,413,-1091
-601,-128,-972
-741,105,-1100
-546,-42,-903
-696,11,-1005
-605,-232,-1134
-722,-23,-985
-472,216,-905
-788,-52,-1177
-636,17,-948
-962,46,-991
-486,56,-952
-782,-64,-1034
-663,-23,-1063
-612,-35,-1003
-525,214,-1015
-548,144,-1059
-728,-91,-1073
-571,13,-1106
-548,234,-944
-597,11,-1011
-659,-122,-1112
-763,-232,-1065
-675,236,-933
-733,107,-1044
-854,-130,-1130
-648,-40,-964
-694,263,-952
-407,87,-936
-808,-48,-1165
-610,-136,-1007
-589,72,-1005
-359,54,-960
-640,-37,-1108
-437,-27,-1040
-653,48,-1040
-396,163,-991
-675,78,-1077
-620,-122,-1093
-714,124,-997
-614,58,-987
-853,-42,-1095
-708,-70,-1007
-851,58,-977
-665,148,-903
-835,-19,-1028
-743,-165,-1061
-712,138,-1046
-569,85,-1020
-759,56,-1089
-601,-134,-1011
-667,42,-1098
-445,162,-946
-782,238,-1114
-528,-15,-1069
-720,-62,-1056
-482,-35,-921
-698,-101,-1024
-564,-87,-1044
-698,-111,-1022
-527,39,-917
-650,50,-1048
-605,-1,-1003
-648,-1,-1001
-501,-27,-966
-753,-31,-1077
-640,21,-1007
-737,64,-1067
-527,97,-979
-737,64,-1065
-689,-1,-999
-788,1,-1013
-679,-13,-981
-776,-9,-1048
-810,-101,-1034
-765,-23,-1042
-622,31,-925
-737,-11,-1013
-745,5,-1048
-763,35,-1026
-534,60,-954
-669,50,-1075
-593,-42,-1052
-698,-87,-1048
-521,39,-977
-632,15,-997
-579,5,-1034
-673,-19,-1065
-488,119,-983
-554,-1,-1034
-569,-15,-1067
-560,-35,-1018
-448,66,-979
-452,42,-1015
-478,-7,-1046
-482,-27,-1050
-351,76,-1007
-394,35,-1018
-376,-7,-1038
-411,-42,-1040
-275,50,-989
-347,105,-1011
-320,31,-1044
-366,-23,-1059
-245,52,-993
-263,39,-985
-273,15,-1026
-263,-39,-1022
-218,60,-999
-206,85,-1007
-222,48,-1038
-218,-35,-1034
-183,44,-987
-154,-29,-1011
-183,11,-1044
-167,-48,-1036
-156,25,-1009
-128,-5,-1015
-169,-25,-1056
-128,-93,-1036
-130,-68,-1018
-81,-78,-1015
-121,-80,-1030
-99,-146,-1036
-99,-109,-1036
-66,-134,-1038
-107,-177,-1048
-72,-226,-1042
-58,-226,-1026
-70,-175,-1042
-64,-230,-1040
-56,-244,-1048
-58,-263,-1042
-54,-238,-1042
-68,-259,-1028
-44,-347,-1042
-56,-390,-1034
-56,-366,-1024
-60,-347,-1046
-80,-409,-1046
-48,-456,-1038
-60,-468,-1024
-44,-448,-1030
-37,-456,-1024
-33,-519,-1015
-39,-511,-1038
-25,-501,-1028
-29,-493,-1022
-21,-562,-1018
-27,-556,-1007
1,-552,-1007
-39,-569,-1011
-23,-609,-1009
-35,-620,-1011
-23,-597,-1005
-27,-618,-997
-7,-638,-987
-21,-614,-993
7,-605,-983
-23,-597,-993
3,-620,-995
7,-640,-981
3,-603,-985
15,-607,-977
19,-591,-983
23,-562,-983
7,-501,-979
21,-530,-974
15,-569,-977
19,-667,-970
21,-657,-966
25,-692,-977
27,-657,-977
31,-655,-981
27,-612,-974
27,-624,-985
19,-614,-987
17,-630,-1001
29,-595,-999
35,-525,-1005
27,-462,-993
27,-419,-1007
19,-421,-987
31,-495,-995
29,-523,-1007
33,-569,-1005
29,-507,-1005
23,-439,-1022
17,-390,-1011
27,-392,-1009
27,-439,-1007
35,-488,-1007
23,-532,-1018
29,-515,-1026
27,-484,-1046
23,-421,-1052
29,-402,-1034
33,-390,-1024
29,-431,-1026
25,-464,-1042
15,-486,-1046
-1,-417,-1048
9,-325,-1048
3,-224,-1032
0,-244,-1036
5,-339,-1028
7,-470,-1046
-21,-530,-1042
3,-591,-1054
-15,-501,-1046
7,-460,-1040
11,-409,-1024
-1,-425,-1020
0,-480,-1034
-15,-488,-1026
-9,-456,-1042
-23,-302,-1026
-11,-288,-1030
-1,-296,-1011
-1,-431,-1009
5,-556,-1018
3,-624,-1030
13,-651,-1026
0,-603,-1020
15,-587,-1011
-9,-523,-1007
-5,-540,-999
-9,-542,-1003
-3,-595,-1007
0,-655,-999
-15,-653,-989
5,-638,-997
27,-632,-1001
13,-661,-1007
23,-692,-997
29,-669,-999
11,-614,-989
15,-607,-968
15,-673,-989
7,-743,-1005
5,-800,-991
21,-771,-985
27,-722,-989
21,-642,-974
29,-583,-985
33,-591,-985
27,-651,-987
37,-782,-985
31,-839,-993
35,-827,-995
40,-745,-997
37,-659,-981
44,-607,-989
48,-710,-993
29,-808,-999
37,-897,-1003
29,-907,-1036
33,-784,-1018
35,-640,-1007
42,-513,-1018
31,-538,-981
44,-685,-981
35,-892,-1001
37,-966,-1015
35,-849,-1042
39,-648,-1038
40,-497,-1022
39,-495,-979
44,-685,-993
33,-882,-1007
33,-968,-1018
29,-831,-1046
33,-597,-1044
35,-359,-1007
40,-325,-983
31,-493,-985
42,-763,-981
15,-888,-1026
31,-911,-1046
27,-638,-1020
33,-349,-1018
37,-277,-979
44,-445,-985
19,-726,-1015
25,-872,-1032
9,-841,-1048
21,-616,-1018
0,-355,-1024
25,-253,-991
3,-304,-983
27,-554,-1003
-21,-821,-1026
19,-909,-1022
-15,-712,-1056
5,-437,-1018
0,-327,-1009
19,-370,-989
-7,-605,-1032
1,-759,-1011
-11,-798,-1022
-3,-634,-1042
-17,-454,-1020
5,-413,-999
-11,-460,-1020
7,-599,-1005
-15,-646,-991
11,-730,-1018
-23,-689,-1024
7,-571,-1020
-27,-454,-1040
11,-380,-1001
-9,-503,-989
9,-562,-993
3,-638,-995
3,-579,-1020
5,-528,-1018
27,-534,-999
29,-525,-1001
33,-505,-995
17,-452,-981
25,-575,-985
25,-665,-1009
35,-714,-1003
25,-638,-1003
33,-478,-995
29,-443,-987
25,-472,-995
39,-632,-1003
19,-562,-1015
27,-550,-1015
33,-454,-991
35,-431,-1015
40,-423,-991
37,-394,-989
35,-462,-1018
42,-515,-999
27,-581,-1001
60,-546,-1020
0,-382,-1020
42,-247,-983
0,-333,-1003
40,-286,-974
-9,-271,-1003
37,-390,-999
3,-302,-997
42,-220,-999
35,-144,-987
54,-142,-979
21,-195,-1042
37,-261,-1007
13,-267,-1046
48,-232,-1007
40,-204,-999
27,-119,-1011
15,-220,-999
13,-70,-1046
15,-195,-1042
0,-204,-1013
13,-124,-989
35,-83,-1018
21,138,-999
7,80,-1038
44,48,-1075
-15,-148,-1052
31,-160,-1026
23,-187,-1026
29,-76,-1011
23,11,-1042
7,39,-1034
-11,3,-1052
-3,-81,-1077
9,-142,-1042
-13,-136,-1028
37,-97,-1052
0,13,-1015
-3,11,-1042
-5,13,-1063
7,-42,-1040
13,-113,-1067
3,-165,-1046
9,-115,-1034
1,39,-1040
15,132,-1048
-15,130,-1063
-17,-48,-1061
-19,-148,-1036
-7,-165,-1026
-11,-117,-1020
-7,-109,-1005
-15,-142,-1042
-15,-126,-1024
19,-78,-1026
-9,-35,-1036
23,-83,-997
17,-60,-1007
27,-60,-1036
25,-54,-1015
29,-54,-1032
37,-150,-1020
33,-150,-987
37,-179,-997
15,-158,-993
25,-210,-989
11,-234,-1009
7,-273,-1009
17,-240,-1005
19,-187,-1009
35,-181,-989
17,-144,-979
23,-201,-983
25,-218,-987
17,-255,-1001
29,-267,-1013
29,-218,-1005
37,-134,-995
31,-60,-979
44,-124,-985
29,-195,-997
29,-279,-999
33,-283,-1011
21,-281,-1026
37,-261,-1020
27,-177,-989
58,-240,-1005
29,-142,-991
40,-201,-1013
23,-142,-1028
27,-158,-1013
35,-173,-1022
35,-158,-1018
42,-132,-1015
40,-11,-1011
37,-23,-1026
35,-58,-1005
37,-191,-1015
40,-226,-1030
37,-226,-1038
31,-183,-1034
37,-74,-1034
23,-33,-1040
27,-29,-1020
19,-46,-1009
25,-13,-1032
15,-21,-1013
23,-11,-1026
21,23,-1042
37,72,-1018
31,167,-1022
31,117,-1034
27,40,-1024
37,-89,-1038
31,-78,-1016
31,-42,-1022
15,1,-1036
9,35,-1015
7,29,-1032
-7,54,-1032
21,46,-1018
13,109,-1018
3,148,-1020
21,117,-1026
-13,122,-1034
17,97,-1042
0,163,-1046
33,158,-1046
7,113,-1022
19,29,-1015
27,31,-1020
-3,52,-1024
0,40,-1038
-31,-13,-1048
-1,-23,-1040
-29,37,-1032
13,97,-1003
-23,167,-997
9,152,-1015
-17,142,-1022
-3,167,-1009
-3,195,-1042
7,177,-1015
15,52,-1018
13,-33,-1022
25,-78,-1020
29,-11,-1015
31,13,-1024
25,-17,-1024
15,-44,-1026
17,-66,-1022
25,-1,-1026
13,19,-1026
27,64,-1015
17,-9,-999
33,-27,-1009
21,-37,-1015
35,0,-1022
31,29,-1020
37,-58,-1018
31,-101,-1011
40,-175,-1026
33,-146,-1034
29,-163,-1022
39,-201,-1032
11,-179,-1022
33,-169,-1015
5,-64,-1015
17,-68,-1013
-9,-107,-1011
11,-142,-1026
27,-95,-1028
13,13,-1022
42,68,-1011
11,54,-1005
29,-113,-1024
25,-208,-1036
33,-273,-1034
31,-230,-1026
42,-185,-1007
35,-97,-1007
35,-56,-1013
42,-107,-1011
27,-64,-1011
37,-99,-1011
33,-83,-1009
35,-113,-1015
31,-15,-1011
39,60,-1001
44,72,-1001
33,23,-1013
40,-124,-1015
40,-126,-1032
31,-158,-1026
33,-136,-1013
21,-134,-1024
17,-107,-1018
15,-54,-1003
7,33,-1011
-9,99,-995
-15,58,-997
-9,87,-1005
-1,72,-1007
1,152,-1015
15,160,-1009
31,93,-1005
25,37,-1007
37,-29,-1034
23,-21,-1040
19,-19,-1042
31,9,-1040
19,31,-1028
37,40,-1013
11,107,-1024
17,122,-1026
-7,171,-1030
3,136,-1020
7,148,-1003
19,171,-1005
23,216,-1020
31,187,-1038
29,78,-1050
35,17,-1040
31,-5,-1034
31,80,-1022
21,81,-1024
21,68,-1046
3,-27,-1042
1,39,-1040
-15,78,-1038
-9,74,-1022
-15,105,-1011
1,85,-1026
13,220,-1030
-7,201,-1036
21,177,-1056
15,56,-1042
25,-1,-1036
19,25,-1038
33,31,-1042
15,70,-1038
21,42,-1020
25,3,-1020
19,-13,-1011
19,-31,-1028
-7,19,-1026
35,-15,-1030
7,15,-1015
37,80,-993
3,128,-1018
40,99,-1024
21,-5,-1032
33,-68,-1034
40,-134,-1036
37,-27,-1018
37,-66,-1018
33,-46,-1011
29,-136,-1018
31,-154,-1036
13,-122,-1026
15,-111,-1011
-13,-29,-1003
15,-72,-995
-5,42,-1001
21,64,-1013
7,70,-1026
31,-48,-1013
25,-113,-993
33,-121,-987
31,-132,-1018
25,-95,-1026
39,-187,-1026
29,-140,-1018
39,-136,-993
35,-52,-995
27,-46,-1007
21,-35,-1026
17,-17,-1020
23,-29,-1032
31,15,-1011
37,3,-1009
39,25,-1005
39,-23,-1011
39,-60,-1003
35,-148,-1026
39,-181,-1026
29,-105,-1024
37,-87,-1032
29,-76,-1026
33,-111,-1015
21,-23,-1011
15,46,-1020
11,48,-1016
-5,81,-999
13,113,-1038
-1,204,-1011
15,130,-1016
17,37,-1020
17,-72,-1015
27,-29,-1011
15,46,-1034
29,23,-1032
-3,-3,-1034
19,-37,-1028
19,44,-1015
21,101,-1011
9,132,-1026
21,93,-1046
31,44,-1022
15,109,-1013
21,134,-1011
15,212,-1024
31,111,-1052
23,46,-1038
48,-21,-1018
31,60,-1013
35,58,-1028
33,93,-1050
13,105,-1028
21,42,-1038
25,48,-1038
7,31,-1026
13,101,-1030
15,111,-1018
1,195,-1026
-1,218,-1011
5,171,-1028
17,91,-1050
-3,-11,-1032
17,9,-1001
-3,91,-1018
17,122,-1011
0,78,-1020
13,5,-1034
1,37,-1015
35,85,-1015
-3,99,-1034
19,29,-1026
27,-19,-1030
7,35,-1009
35,95,-1009
13,126,-1007
35,89,-1038
23,35,-1028
37,-31,-1024
31,-117,-1018
27,-117,-1032
33,-44,-1024
33,39,-1026
17,7,-1038
23,-52,-1018
19,-130,-1030
7,-83,-1036
9,-29,-1026
33,17,-1018
