x,y,z
23.0,27.0,-1022.0
27.0,19.0,-1018.0
31.0,27.0,-1007.0
21.0,19.0,-1022.0
29.0,3.0,-1032.0
29.0,35.0,-1026.0
29.0,21.0,-1030.0
31.0,29.0,-1024.0
31.0,11.0,-1026.0
31.0,29.0,-1022.0
27.0,29.0,-1024.0
25.0,1.0,-1034.0
31.0,31.0,-1028.0
35.0,13.0,-1032.0
29.0,31.0,-1018.0
33.0,17.0,-1018.0
33.0,19.0,-1013.0
29.0,29.0,-1015.0
29.0,9.0,-1018.0
29.0,23.0,-1030.0
33.0,7.0,-1015.0
25.0,37.0,-1018.0
33.0,11.0,-1028.0
23.0,11.0,-1015.0
27.0,31.0,-1028.0
25.0,29.0,-1022.0
21.0,37.0,-1024.0
23.0,7.0,-1026.0
29.0,21.0,-1024.0
29.0,3.0,-1018.0
35.0,19.0,-1020.0
23.0,13.0,-1015.0
25.0,5.0,-1018.0
29.0,42.0,-1026.0
25.0,5.0,-1026.0
31.0,17.0,-1022.0
21.0,17.0,-1026.0
29.0,19.0,-1018.0
17.0,17.0,-1015.0
31.0,13.0,-1018.0
21.0,33.0,-1032.0
17.0,7.0,-1018.0
17.0,29.0,-1026.0
21.0,7.0,-1026.0
23.0,11.0,-1020.0
23.0,25.0,-1015.0
29.0,3.0,-1022.0
21.0,27.0,-1020.0
21.0,13.0,-1032.0
17.0,19.0,-1034.0
13.0,9.0,-1022.0
29.0,9.0,-1013.0
21.0,25.0,-1018.0
15.0,17.0,-1024.0
25.0,35.0,-1024.0
17.0,3.0,-1034.0
25.0,5.0,-1020.0
33.0,25.0,-1022.0
13.0,17.0,-1022.0
21.0,35.0,-1011.0
23.0,11.0,-1022.0
11.0,31.0,-1024.0
29.0,21.0,-1011.0
19.0,25.0,-1013.0
29.0,13.0,-1018.0
23.0,13.0,-1013.0
29.0,33.0,-1011.0
21.0,13.0,-1018.0
29.0,27.0,-1015.0
35.0,7.0,-1026.0
31.0,17.0,-1024.0
29.0,29.0,-1013.0
23.0,15.0,-1011.0
27.0,25.0,-1013.0
21.0,7.0,-1013.0
21.0,35.0,-1018.0
17.0,9.0,-1011.0
29.0,15.0,-1005.0
31.0,15.0,-1022.0
25.0,7.0,-1032.0
19.0,42.0,-1026.0
27.0,23.0,-1026.0
21.0,25.0,-1030.0
31.0,11.0,-1022.0
27.0,19.0,-1018.0
27.0,23.0,-1026.0
33.0,11.0,-1026.0
27.0,42.0,-1024.0
35.0,13.0,-1020.0
33.0,25.0,-1024.0
29.0,23.0,-1018.0
25.0,15.0,-1015.0
19.0,29.0,-1026.0
29.0,15.0,-1034.0
27.0,27.0,-1011.0
35.0,13.0,-1018.0
27.0,19.0,-1026.0
21.0,25.0,-1026.0
31.0,11.0,-1015.0
23.0,39.0,-1018.0
33.0,7.0,-1030.0
33.0,35.0,-1020.0
37.0,19.0,-1020.0
29.0,25.0,-1015.0
25.0,13.0,-1020.0
29.0,17.0,-1020.0
21.0,17.0,-1020.0
35.0,11.0,-1022.0
19.0,21.0,-1026.0
25.0,19.0,-1018.0
29.0,13.0,-1009.0
27.0,29.0,-1026.0
29.0,5.0,-1011.0
29.0,21.0,-1022.0
27.0,5.0,-1030.0
19.0,17.0,-1015.0
29.0,23.0,-1015.0
23.0,27.0,-1020.0
29.0,13.0,-1018.0
25.0,11.0,-1013.0
23.0,25.0,-1020.0
37.0,-13.0,-1020.0
19.0,27.0,-1011.0
19.0,15.0,-1024.0
21.0,19.0,-1009.0
19.0,21.0,-1015.0
27.0,9.0,-1015.0
33.0,21.0,-1009.0
27.0,7.0,-1015.0
19.0,19.0,-1028.0
21.0,17.0,-1018.0
21.0,25.0,-1026.0
19.0,25.0,-1020.0
19.0,3.0,-1015.0
29.0,15.0,-1018.0
19.0,5.0,-1022.0
31.0,25.0,-1020.0
23.0,25.0,-1022.0
31.0,23.0,-1022.0
25.0,31.0,-1022.0
33.0,11.0,-1026.0
21.0,25.0,-1032.0
19.0,-1.0,-1026.0
27.0,21.0,-1018.0
25.0,21.0,-1018.0
29.0,9.0,-1022.0
19.0,37.0,-1011.0
35.0,11.0,-1018.0
19.0,33.0,-1028.0
25.0,5.0,-1018.0
29.0,19.0,-1024.0
31.0,19.0,-1015.0
29.0,15.0,-1015.0
23.0,42.0,-1026.0
37.0,17.0,-1026.0
33.0,40.0,-1030.0
29.0,21.0,-1026.0
27.0,19.0,-1020.0
37.0,35.0,-1022.0
33.0,17.0,-1026.0
25.0,37.0,-1022.0
29.0,21.0,-1015.0
31.0,37.0,-1026.0
29.0,15.0,-1030.0
33.0,13.0,-1020.0
29.0,21.0,-1030.0
27.0,9.0,-1024.0
23.0,25.0,-1022.0
29.0,17.0,-1038.0
33.0,33.0,-1020.0
33.0,13.0,-1022.0
25.0,17.0,-1026.0
29.0,19.0,-1028.0
29.0,11.0,-1026.0
27.0,35.0,-1032.0
37.0,13.0,-1015.0
23.0,39.0,-1018.0
35.0,11.0,-1026.0
19.0,19.0,-1028.0
29.0,9.0,-1018.0
25.0,11.0,-1028.0
27.0,27.0,-1024.0
35.0,11.0,-1015.0
27.0,29.0,-1020.0
23.0,25.0,-1018.0
31.0,19.0,-1015.0
15.0,23.0,-1026.0
35.0,3.0,-1018.0
21.0,37.0,-1020.0
25.0,11.0,-1018.0
27.0,23.0,-1024.0
15.0,23.0,-1020.0
13.0,17.0,-1026.0
29.0,25.0,-1018.0
21.0,7.0,-1024.0
13.0,29.0,-1015.0
33.0,11.0,-1018.0
13.0,19.0,-1018.0
25.0,27.0,-1026.0
25.0,13.0,-1026.0
23.0,27.0,-1022.0
21.0,5.0,-1022.0
17.0,37.0,-1018.0
27.0,15.0,-1024.0
31.0,11.0,-1020.0
21.0,21.0,-1026.0
31.0,3.0,-1018.0
27.0,33.0,-1026.0
33.0,-5.0,-1020.0
15.0,29.0,-1015.0
25.0,13.0,-1018.0
21.0,19.0,-1013.0
23.0,27.0,-1015.0
23.0,19.0,-1018.0
21.0,25.0,-1013.0
29.0,5.0,-1024.0
17.0,37.0,-1022.0
21.0,13.0,-1015.0
15.0,19.0,-1022.0
35.0,17.0,-1011.0
17.0,15.0,-1024.0
27.0,31.0,-1015.0
21.0,0.0,-1026.0
21.0,23.0,-1018.0
21.0,19.0,-1013.0
33.0,15.0,-1009.0
23.0,25.0,-1011.0
35.0,11.0,-1011.0
19.0,31.0,-1018.0
29.0,5.0,-1018.0
25.0,25.0,-1024.0
25.0,21.0,-1026.0
27.0,21.0,-1015.0
29.0,33.0,-1022.0
25.0,5.0,-1020.0
27.0,33.0,-1018.0
23.0,15.0,-1022.0
29.0,17.0,-1026.0
25.0,17.0,-1026.0
29.0,19.0,-1020.0
29.0,37.0,-1026.0
25.0,11.0,-1022.0
29.0,37.0,-1018.0
31.0,15.0,-1018.0
25.0,13.0,-1011.0
29.0,19.0,-1022.0
33.0,9.0,-1026.0
17.0,25.0,-1022.0
35.0,23.0,-1024.0
31.0,29.0,-1020.0
33.0,19.0,-1011.0
33.0,25.0,-1020.0
23.0,15.0,-1032.0
25.0,13.0,-1034.0
31.0,35.0,-1026.0
23.0,9.0,-1034.0
29.0,29.0,-1022.0
35.0,17.0,-1024.0
35.0,23.0,-1020.0
23.0,23.0,-1022.0
19.0,13.0,-1022.0
31.0,31.0,-1024.0
33.0,9.0,-1020.0
33.0,40.0,-1015.0
29.0,9.0,-1018.0
31.0,13.0,-1015.0
31.0,29.0,-1020.0
35.0,3.0,-1026.0
25.0,37.0,-1024.0
35.0,11.0,-1015.0
23.0,33.0,-1018.0
35.0,15.0,-1018.0
27.0,19.0,-1028.0
29.0,35.0,-1024.0
27.0,11.0,-1030.0
23.0,37.0,-1030.0
31.0,11.0,-1018.0
27.0,23.0,-1018.0
21.0,25.0,-1030.0
29.0,19.0,-1020.0
23.0,35.0,-1032.0
29.0,21.0,-1026.0
29.0,29.0,-1024.0
31.0,9.0,-1011.0
25.0,23.0,-1024.0
25.0,15.0,-1030.0
27.0,15.0,-1026.0
13.0,37.0,-1022.0
27.0,9.0,-1018.0
19.0,29.0,-1011.0
27.0,11.0,-1024.0
13.0,21.0,-1024.0
25.0,15.0,-1020.0
19.0,11.0,-1030.0
21.0,15.0,-1032.0
27.0,7.0,-1018.0
23.0,23.0,-1024.0
23.0,23.0,-1018.0
13.0,19.0,-1018.0
23.0,27.0,-1024.0
37.0,9.0,-1011.0
13.0,29.0,-1015.0
27.0,5.0,-1018.0
19.0,23.0,-1020.0
21.0,15.0,-1024.0
15.0,25.0,-1020.0
21.0,31.0,-1022.0
31.0,5.0,-1007.0
25.0,37.0,-1015.0
21.0,5.0,-1030.0
19.0,31.0,-1007.0
21.0,17.0,-1022.0
27.0,21.0,-1018.0
31.0,29.0,-1018.0
17.0,21.0,-1011.0
35.0,33.0,-1015.0
27.0,11.0,-1020.0
29.0,27.0,-1022.0
31.0,27.0,-1018.0
23.0,11.0,-1009.0
27.0,31.0,-1026.0
25.0,3.0,-1015.0
27.0,33.0,-1015.0
23.0,19.0,-1026.0
29.0,23.0,-1018.0
25.0,19.0,-1018.0
33.0,11.0,-1024.0
21.0,37.0,-1015.0
31.0,9.0,-1020.0
21.0,37.0,-1032.0
33.0,5.0,-1028.0
21.0,27.0,-1011.0
33.0,29.0,-1018.0
21.0,17.0,-1015.0
33.0,33.0,-1020.0
29.0,11.0,-1030.0
29.0,35.0,-1024.0
33.0,17.0,-1024.0
29.0,19.0,-1015.0
27.0,23.0,-1024.0
29.0,7.0,-1018.0
31.0,37.0,-1026.0
29.0,9.0,-1022.0
29.0,27.0,-1018.0
29.0,25.0,-1022.0
33.0,17.0,-1018.0
33.0,21.0,-1018.0
35.0,11.0,-1026.0
25.0,29.0,-1024.0
35.0,7.0,-1028.0
21.0,25.0,-1020.0
33.0,15.0,-1018.0
19.0,23.0,-1020.0
29.0,23.0,-1026.0
29.0,17.0,-1015.0
27.0,33.0,-1028.0
31.0,7.0,-1022.0
27.0,33.0,-1015.0
23.0,17.0,-1022.0
33.0,21.0,-1026.0
21.0,37.0,-1024.0
27.0,0.0,-1018.0
29.0,29.0,-1015.0
23.0,0.0,-1020.0
25.0,21.0,-1018.0
19.0,25.0,-1015.0
27.0,5.0,-1024.0
21.0,23.0,-1024.0
31.0,1.0,-1018.0
25.0,35.0,-1018.0
35.0,0.0,-1015.0
23.0,31.0,-1013.0
27.0,11.0,-1020.0
11.0,11.0,-1018.0
25.0,33.0,-1022.0
19.0,3.0,-1018.0
31.0,23.0,-1022.0
23.0,7.0,-1026.0
29.0,19.0,-1024.0
29.0,27.0,-1022.0
25.0,11.0,-1011.0
17.0,37.0,-1015.0
31.0,7.0,-1020.0
21.0,33.0,-1026.0
21.0,9.0,-1032.0
23.0,15.0,-1028.0
31.0,29.0,-1030.0
29.0,13.0,-1009.0
29.0,35.0,-1026.0
35.0,7.0,-1024.0
19.0,31.0,-1022.0
35.0,23.0,-1022.0
25.0,25.0,-1018.0
27.0,29.0,-1022.0
29.0,7.0,-1018.0
23.0,35.0,-1022.0
29.0,9.0,-1026.0
27.0,39.0,-1018.0
21.0,17.0,-1030.0
31.0,13.0,-1011.0
25.0,35.0,-1018.0
27.0,1.0,-1020.0
23.0,35.0,-1028.0
31.0,13.0,-1018.0
21.0,33.0,-1026.0
29.0,21.0,-1022.0
31.0,15.0,-1011.0
31.0,27.0,-1024.0
27.0,7.0,-1015.0
29.0,37.0,-1024.0
21.0,11.0,-1032.0
33.0,21.0,-1015.0
21.0,13.0,-1013.0
27.0,15.0,-1026.0
19.0,23.0,-1026.0
21.0,1.0,-1022.0
15.0,35.0,-1022.0
19.0,9.0,-1024.0
27.0,23.0,-1024.0
21.0,19.0,-1018.0
27.0,9.0,-1024.0
19.0,33.0,-1030.0
31.0,0.0,-1013.0
19.0,27.0,-1020.0
29.0,5.0,-1011.0
9.0,23.0,-1026.0
29.0,19.0,-1016.0
17.0,13.0,-1024.0
29.0,29.0,-1022.0
13.0,-1.0,-1015.0
29.0,25.0,-1011.0
27.0,19.0,-1013.0
23.0,11.0,-1011.0
25.0,29.0,-1022.0
13.0,7.0,-1026.0
27.0,31.0,-1009.0
23.0,11.0,-1022.0
29.0,27.0,-1013.0
19.0,15.0,-1007.0
33.0,21.0,-1024.0
23.0,23.0,-1022.0
29.0,21.0,-1015.0
15.0,35.0,-1020.0
29.0,15.0,-1013.0
21.0,21.0,-1018.0
31.0,23.0,-1020.0
29.0,19.0,-1022.0
29.0,37.0,-1026.0
31.0,17.0,-1020.0
35.0,35.0,-1018.0
31.0,17.0,-1015.0
27.0,27.0,-1011.0
37.0,17.0,-1030.0
31.0,13.0,-1026.0
27.0,35.0,-1022.0
29.0,13.0,-1032.0
29.0,27.0,-1011.0
31.0,23.0,-1026.0
33.0,31.0,-1024.0
23.0,23.0,-1024.0
35.0,23.0,-1020.0
29.0,29.0,-1026.0
37.0,7.0,-1026.0
25.0,23.0,-1032.0
29.0,21.0,-1028.0
33.0,11.0,-1030.0
31.0,23.0,-1013.0
25.0,9.0,-1030.0
23.0,31.0,-1022.0
29.0,9.0,-1015.0
25.0,23.0,-1030.0
29.0,29.0,-1020.0
21.0,15.0,-1015.0
29.0,21.0,-1026.0
25.0,11.0,-1020.0
27.0,25.0,-1009.0
29.0,13.0,-1018.0
31.0,17.0,-1024.0
19.0,17.0,-1018.0
31.0,5.0,-1015.0
15.0,23.0,-1022.0
25.0,9.0,-1015.0
11.0,35.0,-1018.0
25.0,15.0,-1013.0
15.0,13.0,-1018.0
19.0,19.0,-1026.0
19.0,1.0,-1020.0
19.0,29.0,-1015.0
21.0,3.0,-1024.0
29.0,23.0,-1011.0
21.0,15.0,-1013.0
29.0,15.0,-1018.0
17.0,25.0,-1024.0
23.0,3.0,-1015.0
29.0,29.0,-1028.0
21.0,3.0,-1016.0
21.0,21.0,-1018.0
29.0,19.0,-1018.0
27.0,0.0,-1018.0
19.0,31.0,-1020.0
33.0,9.0,-1011.0
23.0,35.0,-1013.0
29.0,5.0,-1013.0
21.0,21.0,-1013.0
25.0,23.0,-1022.0
31.0,13.0,-1018.0
21.0,37.0,-1032.0
25.0,9.0,-1028.0
21.0,31.0,-1032.0
29.0,17.0,-1024.0
31.0,19.0,-1015.0
19.0,29.0,-1034.0
27.0,23.0,-1022.0
21.0,31.0,-1018.0
21.0,7.0,-1024.0
31.0,37.0,-1022.0
33.0,17.0,-1015.0
27.0,17.0,-1013.0
31.0,31.0,-1024.0
29.0,11.0,-1024.0
25.0,39.0,-1026.0
33.0,9.0,-1013.0
23.0,27.0,-1015.0
37.0,17.0,-1015.0
27.0,25.0,-1024.0
29.0,29.0,-1026.0
25.0,15.0,-1018.0
27.0,33.0,-1020.0
31.0,13.0,-1020.0
21.0,25.0,-1018.0
23.0,25.0,-1022.0
25.0,21.0,-1020.0
27.0,33.0,-1011.0
29.0,11.0,-1015.0
17.0,31.0,-1016.0
31.0,1.0,-1011.0
29.0,29.0,-1022.0
21.0,17.0,-1034.0
31.0,11.0,-1015.0
27.0,33.0,-1026.0
35.0,11.0,-1015.0
27.0,31.0,-1013.0
31.0,19.0,-1036.0
27.0,23.0,-1026.0
33.0,23.0,-1022.0
25.0,21.0,-1024.0
31.0,27.0,-1015.0
33.0,1.0,-1024.0
33.0,27.0,-1024.0
29.0,1.0,-1018.0
29.0,17.0,-1028.0
13.0,25.0,-1034.0
23.0,11.0,-1020.0
31.0,37.0,-1022.0
29.0,1.0,-1018.0
21.0,25.0,-1013.0
23.0,1.0,-1024.0
29.0,9.0,-1028.0
27.0,17.0,-1016.0
27.0,3.0,-1026.0
31.0,29.0,-1018.0
37.0,9.0,-1015.0
25.0,27.0,-1022.0
37.0,17.0,-1026.0
29.0,11.0,-1028.0
35.0,17.0,-1018.0
27.0,11.0,-1030.0
35.0,31.0,-1024.0
35.0,1.0,-1024.0
35.0,40.0,-1032.0
37.0,5.0,-1026.0
44.0,17.0,-1011.0
37.0,23.0,-1026.0
60.0,-3.0,-1018.0
46.0,37.0,-1028.0
40.0,9.0,-1026.0
85.0,11.0,-1018.0
111.0,23.0,-1022.0
206.0,-7.0,-1013.0
244.0,5.0,-1009.0
249.0,-5.0,-1016.0
363.0,27.0,-1011.0
484.0,15.0,-1042.0
501.0,-11.0,-1050.0
550.0,19.0,-995.0
622.0,31.0,-1018.0
778.0,56.0,-1052.0
847.0,-25.0,-1034.0
763.0,-33.0,-1005.0
882.0,50.0,-1011.0
1003.0,134.0,-1063.0
1056.0,29.0,-1032.0
1005.0,-78.0,-944.0
1032.0,5.0,-981.0
1145.0,177.0,-1059.0
1202.0,66.0,-987.0
1054.0,-72.0,-956.0
1128.0,-54.0,-952.0
1206.0,183.0,-1024.0
1202.0,140.0,-1011.0
1093.0,-31.0,-936.0
1063.0,3.0,-962.0
1192.0,162.0,-1061.0
1239.0,93.0,-1015.0
1118.0,-99.0,-956.0
1184.0,-50.0,-940.0
1208.0,193.0,-1081.0
1327.0,158.0,-1063.0
1155.0,-42.0,-993.0
1114.0,-124.0,-1009.0
1290.0,195.0,-1057.0
1278.0,175.0,-1083.0
1260.0,-148.0,-892.0
1075.0,-146.0,-964.0
1335.0,236.0,-1026.0
1243.0,179.0,-1169.0
1110.0,-35.0,-977.0
1069.0,-206.0,-938.0
1188.0,171.0,-1114.0
1348.0,175.0,-1022.0
1290.0,-140.0,-899.0
1218.0,-165.0,-1015.0
1354.0,257.0,-1079.0
1212.0,298.0,-1161.0
1624.0,-134.0,-940.0
1147.0,-212.0,-1169.0
1604.0,76.0,-962.0
1563.0,117.0,-1075.0
1423.0,-19.0,-1098.0
1257.0,-76.0,-1032.0
1315.0,17.0,-1015.0
1255.0,324.0,-1288.0
1684.0,-80.0,-938.0
1106.0,-284.0,-958.0
1639.0,132.0,-895.0
1419.0,199.0,-1085.0
1590.0,-68.0,-1042.0
1173.0,-232.0,-1093.0
1208.0,325.0,-1061.0
1350.0,0.0,-1054.0
1545.0,17.0,-936.0
1173.0,-23.0,-1034.0
1395.0,-357.0,-696.0
1239.0,661.0,-1095.0
1559.0,-109.0,-1040.0
1194.0,-103.0,-1097.0
1567.0,-374.0,-997.0
1540.0,353.0,-1231.0
1627.0,-31.0,-940.0
1206.0,-136.0,-925.0
1544.0,-134.0,-868.0
1341.0,343.0,-1288.0
1682.0,-115.0,-1011.0
1188.0,-251.0,-1036.0
1063.0,142.0,-1054.0
1559.0,35.0,-839.0
1430.0,31.0,-977.0
1262.0,-19.0,-876.0
1335.0,-618.0,-895.0
1282.0,363.0,-1040.0
1391.0,162.0,-1163.0
1413.0,-50.0,-1200.0
1038.0,179.0,-915.0
1805.0,-158.0,-862.0
1559.0,525.0,-1206.0
1202.0,-659.0,-913.0
1038.0,-7.0,-944.0
1407.0,292.0,-1038.0
1290.0,390.0,-1100.0
1606.0,224.0,-899.0
833.0,-648.0,-1036.0
1538.0,456.0,-847.0
1095.0,-5.0,-1198.0
1542.0,-325.0,-1087.0
1530.0,-384.0,-854.0
1161.0,460.0,-1083.0
1682.0,614.0,-999.0
1157.0,128.0,-1059.0
1239.0,-284.0,-1104.0
1013.0,407.0,-929.0
1284.0,-544.0,-974.0
1241.0,-146.0,-870.0
979.0,345.0,-1120.0
480.0,284.0,-958.0
786.0,142.0,-1139.0
25.0,173.0,-1251.0
532.0,-58.0,-794.0
351.0,0.0,-692.0
708.0,-214.0,-1063.0
-222.0,935.0,-991.0
275.0,-739.0,-968.0
-441.0,148.0,-1194.0
156.0,-347.0,-1208.0
-70.0,585.0,-1018.0
-150.0,117.0,-831.0
-44.0,-42.0,-1040.0
74.0,208.0,-1192.0
-339.0,39.0,-952.0
-400.0,349.0,-1085.0
-132.0,-400.0,-1124.0
-249.0,-661.0,-1237.0
-214.0,48.0,-1040.0
-318.0,-357.0,-1110.0
-306.0,482.0,-974.0
-538.0,162.0,-1042.0
-214.0,365.0,-907.0
-628.0,507.0,-1036.0
99.0,-548.0,-950.0
-392.0,-429.0,-995.0
-423.0,413.0,-1061.0
-214.0,-527.0,-1079.0
-491.0,552.0,-1030.0
-242.0,191.0,-991.0
-398.0,-548.0,-1097.0
-478.0,302.0,-946.0
-203.0,-230.0,-1057.0
-390.0,-314.0,-1114.0
-271.0,-107.0,-1108.0
-335.0,134.0,-1048.0
-468.0,329.0,-1159.0
-433.0,-21.0,-895.0
-759.0,-154.0,-927.0
-409.0,-167.0,-1042.0
-774.0,76.0,-903.0
-384.0,320.0,-741.0
-628.0,265.0,-1026.0
-513.0,-160.0,-1036.0
-673.0,121.0,-1042.0
-349.0,-68.0,-1003.0
-874.0,-146.0,-1141.0
-296.0,76.0,-774.0
-679.0,-480.0,-970.0
-162.0,474.0,-769.0
-447.0,-562.0,-1202.0
-450.0,812.0,-917.0
-591.0,-95.0,-1110.0
-165.0,222.0,-1011.0
-771.0,140.0,-997.0
-374.0,-269.0,-979.0
-677.0,-366.0,-1118.0
-685.0,95.0,-821.0
-771.0,163.0,-987.0
-650.0,21.0,-983.0
-384.0,-122.0,-1083.0
-472.0,-236.0,-927.0
-558.0,447.0,-929.0
-609.0,72.0,-1235.0
-810.0,66.0,-1243.0
-517.0,-304.0,-888.0
-610.0,253.0,-1056.0
-466.0,228.0,-1030.0
-562.0,-3.0,-909.0
-388.0,-359.0,-1063.0
-525.0,126.0,-1093.0
-714.0,271.0,-981.0
-503.0,304.0,-1128.0
-386.0,-50.0,-1038.0
-597.0,-105.0,-1048.0
-437.0,-105.0,-1093.0
-724.0,48.0,-1028.0
-530.0,259.0,-1069.0
-1020.0,-74.0,-942.0
-445.0,300.0,-921.0
-977.0,179.0,-1243.0
11.0,-165.0,-909.0
-884.0,247.0,-1018.0
-220.0,-60.0,-1052.0
-792.0,95.0,-1079.0
-628.0,-101.0,-1056.0
-548.0,-167.0,-1011.0
-653.0,279.0,-972.0
-505.0,-191.0,-1171.0
-523.0,232.0,-935.0
-673.0,52.0,-1106.0
-714.0,136.0,-1022.0
-732.0,-80.0,-1018.0
-472.0,206.0,-987.0
-757.0,173.0,-1212.0
-667.0,-267.0,-884.0
-542.0,261.0,-1052.0
-407.0,13.0,-989.0
-691.0,-105.0,-1020.0
-745.0,-361.0,-997.0
-689.0,42.0,-1108.0
-612.0,39.0,-1034.0
-587.0,50.0,-868.0
-603.0,87.0,-1005.0
-679.0,85.0,-1169.0
-382.0,220.0,-903.0
-977.0,31.0,-1145.0
-552.0,-245.0,-921.0
-823.0,-119.0,-1163.0
-511.0,-134.0,-993.0
-903.0,193.0,-903.0
-663.0,113.0,-921.0
-812.0,19.0,-1024.0
-515.0,54.0,-913.0
-979.0,-152.0,-1136.0
-505.0,-322.0,-913.0
-897.0,23.0,-1104.0
-337.0,19.0,-962.0
-823.0,290.0,-979.0
-423.0,-128.0,-954.0
-636.0,44.0,-1139.0
-407.0,9.0,-1165.0
-872.0,99.0,-956.0
-388.0,27.0,-862.0
-831.0,-234.0,-1184.0
-571.0,126.0,-952.0
-831.0,99.0,-944.0
-638.0,76.0,-985.0
-874.0,-72.0,-1139.0
-642.0,-50.0,-960.0
-737.0,42.0,-1009.0
-603.0,-124.0,-966.0
-687.0,191.0,-1057.0
-366.0,-11.0,-925.0
-681.0,50.0,-1112.0
-474.0,-66.0,-1022.0
-829.0,80.0,-1161.0
-450.0,142.0,-1018.0
-616.0,15.0,-1040.0
-614.0,3.0,-952.0
-745.0,-113.0,-1048.0
-677.0,23.0,-1097.0
-808.0,304.0,-1022.0
-694.0,40.0,-921.0
-776.0,91.0,-1112.0
-575.0,-13.0,-981.0
-589.0,-1.0,-927.0
-671.0,-189.0,-1009.0
-673.0,-144.0,-1065.0
-525.0,136.0,-1057.0
-603.0,99.0,-1022.0
-464.0,169.0,-954.0
-673.0,-3.0,-1138.0
-407.0,-5.0,-1042.0
-644.0,5.0,-1011.0
-517.0,35.0,-1028.0
-733.0,-81.0,-1108.0
-624.0,42.0,-1067.0
-716.0,208.0,-968.0
-716.0,152.0,-1003.0
-739.0,52.0,-1069.0
-665.0,13.0,-1042.0
-724.0,-163.0,-948.0
-790.0,42.0,-970.0
-784.0,-40.0,-1022.0
-714.0,11.0,-1054.0
-671.0,64.0,-1032.0
-661.0,158.0,-974.0
-642.0,-29.0,-1079.0
-624.0,25.0,-1063.0
-579.0,21.0,-964.0
-685.0,-9.0,-1034.0
-646.0,107.0,-1120.0
-698.0,-37.0,-1057.0
-460.0,25.0,-1015.0
-659.0,66.0,-977.0
-610.0,46.0,-1038.0
-653.0,-136.0,-1052.0
-616.0,-40.0,-950.0
-636.0,-5.0,-964.0
-691.0,60.0,-1032.0
-632.0,11.0,-1095.0
-624.0,25.0,-1022.0
-640.0,78.0,-935.0
-755.0,3.0,-1030.0
-671.0,40.0,-1048.0
-698.0,-58.0,-1050.0
-618.0,-60.0,-972.0
-812.0,142.0,-1030.0
-675.0,19.0,-1059.0
-722.0,23.0,-1005.0
-692.0,37.0,-942.0
-741.0,-11.0,-1026.0
-733.0,-27.0,-1081.0
-679.0,-126.0,-1034.0
-632.0,23.0,-979.0
-794.0,13.0,-1048.0
-624.0,11.0,-1042.0
-673.0,81.0,-1054.0
-603.0,52.0,-995.0
-663.0,29.0,-1009.0
-692.0,37.0,-1069.0
-609.0,-17.0,-1065.0
-562.0,56.0,-954.0
-651.0,0.0,-974.0
-591.0,-11.0,-1038.0
-589.0,-64.0,-1034.0
-540.0,23.0,-999.0
-575.0,54.0,-1005.0
-548.0,-25.0,-1026.0
-472.0,17.0,-1030.0
-429.0,3.0,-966.0
-460.0,103.0,-987.0
-491.0,87.0,-1087.0
-365.0,-48.0,-1046.0
-445.0,134.0,-1038.0
-349.0,5.0,-995.0
-437.0,29.0,-1052.0
-322.0,-72.0,-1032.0
-345.0,7.0,-989.0
-296.0,40.0,-983.0
-390.0,27.0,-1073.0
-244.0,7.0,-1034.0
-269.0,31.0,-1007.0
-230.0,15.0,-979.0
-281.0,58.0,-1022.0
-208.0,33.0,-1038.0
-228.0,37.0,-1026.0
-230.0,40.0,-985.0
-245.0,60.0,-1065.0
-175.0,35.0,-1056.0
-206.0,35.0,-1018.0
-175.0,-7.0,-985.0
-208.0,-25.0,-1042.0
-146.0,-35.0,-1026.0
-165.0,-25.0,-1007.0
-152.0,-31.0,-1020.0
-150.0,-62.0,-1036.0
-121.0,-42.0,-1032.0
-121.0,-78.0,-1001.0
-126.0,-138.0,-1013.0
-121.0,-89.0,-1038.0
-107.0,-117.0,-1044.0
-66.0,-124.0,-1026.0
-124.0,-144.0,-1050.0
-68.0,-163.0,-1044.0
-66.0,-171.0,-1054.0
-44.0,-218.0,-1034.0
-95.0,-251.0,-1026.0
-48.0,-234.0,-1028.0
-70.0,-234.0,-1044.0
-29.0,-288.0,-1026.0
-81.0,-284.0,-1040.0
-68.0,-327.0,-1030.0
-78.0,-308.0,-1038.0
-54.0,-365.0,-1011.0
-85.0,-402.0,-1024.0
-52.0,-413.0,-1022.0
-64.0,-406.0,-1048.0
-25.0,-417.0,-1032.0
-62.0,-445.0,-1032.0
-21.0,-452.0,-1038.0
-42.0,-441.0,-1026.0
5.0,-491.0,-1011.0
-35.0,-521.0,-1005.0
-7.0,-530.0,-1020.0
-40.0,-530.0,-1009.0
-17.0,-560.0,-1007.0
-39.0,-589.0,-1018.0
-17.0,-577.0,-993.0
-23.0,-599.0,-1003.0
-15.0,-577.0,-1001.0
-23.0,-640.0,-997.0
-15.0,-610.0,-1003.0
-25.0,-595.0,-1003.0
11.0,-614.0,-989.0
-17.0,-609.0,-1003.0
5.0,-614.0,-989.0
13.0,-609.0,-985.0
19.0,-585.0,-999.0
1.0,-620.0,-987.0
15.0,-640.0,-985.0
15.0,-620.0,-991.0
29.0,-591.0,-987.0
25.0,-581.0,-981.0
13.0,-544.0,-983.0
13.0,-525.0,-979.0
