x,y,z
78.0,236.0,-952.0
148.0,183.0,-1011.0
72.0,-25.0,-1042.0
152.0,17.0,-1046.0
-78.0,39.0,-1034.0
66.0,-64.0,-1007.0
-121.0,156.0,-1018.0
58.0,5.0,-913.0
-171.0,179.0,-981.0
11.0,-105.0,-1091.0
-119.0,156.0,-1071.0
42.0,37.0,-1110.0
-156.0,64.0,-1097.0
150.0,-25.0,-936.0
-138.0,-52.0,-979.0
97.0,23.0,-972.0
-23.0,-13.0,-1132.0
224.0,322.0,-1063.0
-60.0,85.0,-1044.0
275.0,93.0,-958.0
-35.0,-138.0,-1126.0
203.0,-17.0,-950.0
175.0,-21.0,-1069.0
15.0,-5.0,-1093.0
292.0,48.0,-966.0
93.0,58.0,-907.0
253.0,119.0,-987.0
-11.0,11.0,-1059.0
224.0,160.0,-1026.0
-85.0,-39.0,-1136.0
78.0,3.0,-1011.0
109.0,-206.0,-905.0
15.0,-60.0,-874.0
78.0,115.0,-1024.0
-11.0,11.0,-1120.0
31.0,228.0,-1063.0
7.0,136.0,-1063.0
-48.0,44.0,-1018.0
140.0,-244.0,-905.0
-195.0,-21.0,-1020.0
148.0,40.0,-1079.0
-113.0,162.0,-1153.0
35.0,134.0,-1063.0
-232.0,68.0,-929.0
-163.0,33.0,-1011.0
-240.0,23.0,-1212.0
-355.0,-25.0,-1134.0
-117.0,-187.0,-960.0
-413.0,-121.0,-962.0
3.0,-48.0,-936.0
-402.0,160.0,-1003.0
-181.0,-27.0,-1081.0
-650.0,136.0,-1151.0
-386.0,-17.0,-1042.0
-679.0,-70.0,-1063.0
-347.0,-128.0,-899.0
-624.0,-160.0,-948.0
-513.0,156.0,-991.0
-831.0,185.0,-1138.0
-782.0,5.0,-1003.0
-839.0,-251.0,-977.0
-829.0,162.0,-1048.0
-784.0,-23.0,-903.0
-995.0,68.0,-1065.0
-620.0,-169.0,-1038.0
-929.0,-105.0,-1020.0
-730.0,146.0,-888.0
-1044.0,-15.0,-1065.0
-1032.0,185.0,-1063.0
-1059.0,56.0,-1097.0
-1036.0,333.0,-1145.0
-1100.0,-244.0,-1190.0
-815.0,-294.0,-868.0
-1050.0,-5.0,-892.0
-804.0,162.0,-966.0
-1046.0,199.0,-1188.0
-972.0,31.0,-1161.0
-940.0,60.0,-1052.0
-917.0,31.0,-989.0
-776.0,-74.0,-1011.0
-739.0,-163.0,-942.0
-651.0,126.0,-942.0
-765.0,109.0,-1081.0
-810.0,109.0,-1052.0
-683.0,-66.0,-1011.0
-782.0,-60.0,-1100.0
-589.0,185.0,-936.0
-759.0,140.0,-1022.0
-448.0,-144.0,-931.0
-566.0,-185.0,-952.0
-546.0,52.0,-987.0
-675.0,160.0,-966.0
-470.0,-70.0,-976.0
-528.0,72.0,-1028.0
-363.0,195.0,-997.0
-491.0,171.0,-1042.0
-267.0,-263.0,-950.0
-312.0,-87.0,-981.0
-132.0,119.0,-1022.0
-343.0,203.0,-1036.0
-113.0,37.0,-1003.0
-339.0,-52.0,-1052.0
-31.0,54.0,-1013.0
-304.0,204.0,-1214.0
-29.0,-17.0,-1011.0
-238.0,-91.0,-1020.0
-78.0,-23.0,-972.0
-222.0,40.0,-999.0
-1.0,119.0,-968.0
-214.0,119.0,-1175.0
-214.0,54.0,-1118.0
-122.0,-37.0,-1057.0
-74.0,-25.0,-1044.0
0.0,-76.0,-962.0
-103.0,11.0,-792.0
-107.0,5.0,-985.0
-58.0,111.0,-1179.0
-97.0,95.0,-1153.0
-39.0,72.0,-952.0
-150.0,11.0,-938.0
9.0,-1.0,-954.0
-91.0,-37.0,-1042.0
-27.0,-124.0,-1054.0
-185.0,23.0,-1040.0
-56.0,83.0,-1024.0
-103.0,132.0,-1052.0
-15.0,-35.0,-1001.0
-113.0,21.0,-1042.0
-76.0,0.0,-1110.0
44.0,-29.0,-1097.0
-33.0,-66.0,-991.0
46.0,-40.0,-931.0
-119.0,101.0,-1036.0
21.0,48.0,-995.0
-76.0,46.0,-1069.0
23.0,74.0,-1124.0
-111.0,29.0,-1089.0
-7.0,-126.0,-983.0
-121.0,-115.0,-954.0
13.0,1.0,-1026.0
-113.0,122.0,-1087.0
0.0,162.0,-970.0
-117.0,-91.0,-1034.0
-52.0,-48.0,-974.0
-68.0,101.0,-1175.0
-44.0,66.0,-1095.0
-29.0,-193.0,-1007.0
-29.0,-163.0,-835.0
21.0,62.0,-929.0
-21.0,212.0,-1073.0
-115.0,19.0,-1106.0
-204.0,-136.0,-1028.0
0.0,35.0,-1024.0
-62.0,93.0,-1087.0
87.0,-91.0,-821.0
-48.0,-228.0,-921.0
-89.0,-27.0,-1015.0
-15.0,273.0,-1112.0
7.0,50.0,-1067.0
-70.0,-42.0,-1001.0
-42.0,-60.0,-958.0
-95.0,50.0,-1009.0
58.0,-46.0,-1018.0
-58.0,-17.0,-1036.0
64.0,-33.0,-974.0
-66.0,154.0,-1024.0
-85.0,156.0,-1063.0
-52.0,-13.0,-1011.0
-320.0,-9.0,-1083.0
-1.0,-35.0,-1046.0
-132.0,48.0,-1151.0
48.0,-19.0,-1018.0
-50.0,7.0,-823.0
37.0,52.0,-921.0
-83.0,31.0,-1153.0
33.0,23.0,-1069.0
-185.0,97.0,-1048.0
5.0,103.0,-1057.0
62.0,-62.0,-997.0
175.0,-62.0,-841.0
70.0,107.0,-954.0
-11.0,122.0,-1081.0
-21.0,95.0,-1052.0
-29.0,76.0,-1003.0
37.0,-35.0,-1003.0
19.0,25.0,-1065.0
52.0,7.0,-995.0
13.0,-23.0,-1003.0
15.0,-101.0,-989.0
27.0,78.0,-1056.0
29.0,163.0,-952.0
134.0,58.0,-911.0
29.0,3.0,-1052.0
74.0,89.0,-1169.0
27.0,74.0,-1028.0
62.0,-7.0,-952.0
-25.0,-93.0,-1003.0
19.0,91.0,-1011.0
58.0,208.0,-1028.0
-72.0,181.0,-1100.0
13.0,5.0,-1069.0
-154.0,-76.0,-1095.0
-15.0,-13.0,-1050.0
-103.0,40.0,-1059.0
-29.0,29.0,-1079.0
3.0,-101.0,-979.0
89.0,31.0,-901.0
50.0,154.0,-1063.0
9.0,66.0,-1056.0
-81.0,-76.0,-1022.0
3.0,-64.0,-1063.0
-3.0,62.0,-1106.0
60.0,-117.0,-1018.0
80.0,-95.0,-864.0
62.0,46.0,-854.0
40.0,107.0,-1040.0
7.0,27.0,-1175.0
33.0,15.0,-1116.0
-95.0,25.0,-997.0
37.0,13.0,-948.0
66.0,-74.0,-938.0
68.0,-189.0,-931.0
140.0,25.0,-1024.0
-19.0,173.0,-1073.0
-1.0,35.0,-1126.0
-132.0,19.0,-1013.0
-83.0,-25.0,-1067.0
-124.0,130.0,-989.0
25.0,-54.0,-1011.0
-68.0,-124.0,-1081.0
31.0,-91.0,-1003.0
-13.0,76.0,-1022.0
-56.0,78.0,-1022.0
-76.0,87.0,-1013.0
-66.0,64.0,-983.0
-58.0,7.0,-1132.0
19.0,-103.0,-1081.0
66.0,-56.0,-993.0
-7.0,-27.0,-952.0
160.0,66.0,-1042.0
-99.0,142.0,-911.0
25.0,103.0,-987.0
-142.0,-70.0,-1083.0
156.0,-107.0,-1097.0
-52.0,56.0,-1134.0
122.0,40.0,-946.0
-15.0,-54.0,-935.0
185.0,-76.0,-821.0
-7.0,165.0,-1003.0
72.0,165.0,-1149.0
-111.0,-95.0,-1163.0
-29.0,-3.0,-999.0
-33.0,122.0,-1022.0
103.0,109.0,-1030.0
-19.0,-115.0,-903.0
154.0,-56.0,-862.0
-95.0,173.0,-1143.0
60.0,113.0,-1169.0
1.0,201.0,-1001.0
-68.0,-31.0,-1018.0
1.0,-3.0,-993.0
31.0,-40.0,-1038.0
-37.0,23.0,-991.0
-3.0,42.0,-1034.0
-31.0,-25.0,-999.0
1.0,68.0,-1079.0
5.0,-1.0,-993.0
-17.0,175.0,-985.0
64.0,44.0,-1042.0
-50.0,-40.0,-1153.0
144.0,-101.0,-1007.0
-33.0,-46.0,-923.0
95.0,193.0,-935.0
64.0,99.0,-1065.0
39.0,48.0,-1018.0
-66.0,-29.0,-1048.0
-40.0,21.0,-1128.0
-111.0,31.0,-1136.0
72.0,-27.0,-935.0
-54.0,-50.0,-895.0
228.0,-117.0,-929.0
76.0,212.0,-1013.0
83.0,42.0,-1042.0
15.0,-105.0,-1032.0
-42.0,58.0,-1052.0
37.0,130.0,-1046.0
128.0,9.0,-954.0
91.0,-113.0,-995.0
76.0,-52.0,-968.0
-91.0,183.0,-1013.0
-52.0,29.0,-1081.0
-162.0,62.0,-1075.0
-74.0,-5.0,-1069.0
-35.0,46.0,-1083.0
58.0,-60.0,-995.0
25.0,-44.0,-960.0
5.0,-68.0,-929.0
-62.0,-5.0,-1138.0
-21.0,119.0,-1028.0
9.0,119.0,-997.0
-39.0,66.0,-1059.0
74.0,-140.0,-1032.0
39.0,25.0,-999.0
33.0,15.0,-989.0
15.0,-83.0,-981.0
66.0,-31.0,-987.0
17.0,140.0,-1036.0
7.0,81.0,-1009.0
13.0,-33.0,-974.0
7.0,-72.0,-1071.0
76.0,64.0,-1104.0
9.0,99.0,-1057.0
76.0,-169.0,-856.0
-42.0,-46.0,-999.0
11.0,122.0,-1030.0
-31.0,54.0,-1081.0
-132.0,-29.0,-981.0
31.0,105.0,-1100.0
-204.0,179.0,-1173.0
3.0,-214.0,-940.0
-148.0,-89.0,-839.0
-201.0,89.0,-1003.0
-187.0,203.0,-1063.0
-316.0,-23.0,-1106.0
-419.0,-15.0,-1028.0
-532.0,5.0,-1054.0
-552.0,163.0,-1054.0
-497.0,-5.0,-1048.0
-573.0,-54.0,-956.0
-544.0,-11.0,-997.0
-769.0,95.0,-999.0
-646.0,97.0,-979.0
-784.0,-119.0,-1126.0
-673.0,37.0,-1028.0
-800.0,181.0,-1057.0
-913.0,46.0,-1057.0
-858.0,-171.0,-929.0
-813.0,-146.0,-944.0
-776.0,152.0,-1059.0
-1005.0,222.0,-1194.0
-1089.0,-115.0,-966.0
-1018.0,-37.0,-989.0
-1104.0,193.0,-1048.0
-1050.0,99.0,-1112.0
-1114.0,-306.0,-1052.0
-1046.0,-197.0,-1011.0
-1038.0,99.0,-989.0
-1157.0,333.0,-970.0
-1120.0,-5.0,-950.0
-1083.0,-85.0,-974.0
-1190.0,-48.0,-1108.0
-1122.0,99.0,-1063.0
-1145.0,-160.0,-1093.0
-1122.0,-17.0,-923.0
-1095.0,-11.0,-903.0
-1298.0,255.0,-985.0
-1239.0,40.0,-1134.0
-1239.0,-78.0,-1114.0
-1188.0,85.0,-1124.0
-1272.0,247.0,-1075.0
-1282.0,0.0,-958.0
-1233.0,-284.0,-935.0
-1331.0,-66.0,-1015.0
-1093.0,93.0,-972.0
-1393.0,25.0,-1155.0
-1204.0,-9.0,-995.0
-1262.0,152.0,-901.0
-1276.0,320.0,-999.0
-1335.0,-119.0,-1042.0
-1188.0,-242.0,-1026.0
-1200.0,-91.0,-962.0
-1143.0,230.0,-878.0
-1198.0,93.0,-1040.0
-1362.0,-181.0,-1184.0
-1149.0,-97.0,-977.0
-1382.0,265.0,-970.0
-1512.0,72.0,-1112.0
-1514.0,-214.0,-1034.0
-1161.0,-220.0,-882.0
-1087.0,175.0,-935.0
-1397.0,290.0,-1124.0
-1032.0,-212.0,-899.0
-1639.0,177.0,-1128.0
-1061.0,78.0,-946.0
-1134.0,-54.0,-1100.0
-927.0,-52.0,-1083.0
-413.0,-177.0,-849.0
-564.0,218.0,-936.0
-296.0,335.0,-890.0
-380.0,-150.0,-1102.0
-46.0,-19.0,-1157.0
-199.0,165.0,-1329.0
-103.0,31.0,-1018.0
17.0,-327.0,-1040.0
204.0,-169.0,-1026.0
259.0,222.0,-897.0
388.0,162.0,-948.0
148.0,201.0,-1311.0
169.0,-99.0,-1083.0
204.0,203.0,-794.0
476.0,0.0,-882.0
513.0,11.0,-1134.0
503.0,-277.0,-1007.0
417.0,-179.0,-919.0
425.0,195.0,-927.0
452.0,195.0,-948.0
593.0,240.0,-1054.0
462.0,-203.0,-1102.0
497.0,-165.0,-794.0
158.0,169.0,-929.0
417.0,13.0,-1132.0
462.0,5.0,-1028.0
240.0,142.0,-911.0
117.0,72.0,-815.0
224.0,273.0,-1087.0
29.0,-163.0,-1057.0
119.0,187.0,-954.0
169.0,37.0,-1177.0
222.0,-206.0,-1159.0
402.0,-101.0,-938.0
653.0,78.0,-851.0
769.0,183.0,-1141.0
620.0,-56.0,-1013.0
575.0,85.0,-1073.0
599.0,37.0,-1169.0
722.0,19.0,-1054.0
724.0,341.0,-1184.0
802.0,-300.0,-1100.0
663.0,-376.0,-892.0
568.0,-76.0,-985.0
320.0,230.0,-1239.0
495.0,163.0,-1073.0
402.0,-33.0,-981.0
790.0,142.0,-1011.0
603.0,-169.0,-1134.0
741.0,107.0,-864.0
609.0,-148.0,-888.0
675.0,-101.0,-995.0
726.0,152.0,-1161.0
702.0,89.0,-1081.0
681.0,42.0,-970.0
792.0,5.0,-876.0
624.0,134.0,-1069.0
691.0,-214.0,-983.0
425.0,-232.0,-1063.0
665.0,-158.0,-1005.0
480.0,392.0,-981.0
599.0,253.0,-907.0
484.0,148.0,-915.0
644.0,-140.0,-979.0
365.0,81.0,-1038.0
569.0,-76.0,-1063.0
491.0,-19.0,-1112.0
683.0,-177.0,-802.0
486.0,300.0,-868.0
638.0,101.0,-1020.0
404.0,136.0,-1128.0
802.0,-255.0,-1018.0
511.0,107.0,-1071.0
858.0,-11.0,-964.0
486.0,-175.0,-942.0
952.0,-169.0,-915.0
505.0,163.0,-1186.0
856.0,261.0,-1032.0
552.0,175.0,-911.0
823.0,-76.0,-1044.0
659.0,-105.0,-1085.0
765.0,48.0,-1028.0
538.0,-33.0,-1034.0
790.0,17.0,-1011.0
813.0,-70.0,-962.0
673.0,33.0,-1042.0
675.0,35.0,-886.0
761.0,-31.0,-1065.0
784.0,35.0,-1026.0
798.0,58.0,-1075.0
653.0,35.0,-860.0
636.0,-109.0,-1034.0
634.0,-80.0,-1040.0
552.0,132.0,-1139.0
552.0,232.0,-935.0
564.0,230.0,-1077.0
683.0,-95.0,-968.0
577.0,-54.0,-1034.0
560.0,66.0,-1036.0
739.0,5.0,-1089.0
679.0,25.0,-1001.0
771.0,40.0,-1003.0
681.0,199.0,-1020.0
733.0,15.0,-1003.0
739.0,146.0,-1042.0
702.0,-23.0,-1161.0
732.0,105.0,-1110.0
630.0,56.0,-964.0
936.0,-54.0,-868.0
646.0,-58.0,-999.0
849.0,40.0,-1056.0
445.0,48.0,-1175.0
823.0,119.0,-970.0
558.0,199.0,-1118.0
774.0,-113.0,-976.0
509.0,-238.0,-929.0
392.0,-70.0,-954.0
550.0,124.0,-1054.0
296.0,142.0,-1145.0
441.0,-11.0,-989.0
325.0,113.0,-936.0
341.0,-29.0,-958.0
425.0,111.0,-1073.0
185.0,-152.0,-1102.0
370.0,-169.0,-899.0
128.0,40.0,-993.0
353.0,144.0,-1065.0
165.0,93.0,-1079.0
245.0,-80.0,-993.0
111.0,-17.0,-989.0
193.0,107.0,-1143.0
76.0,39.0,-1138.0
150.0,-169.0,-985.0
85.0,-179.0,-952.0
251.0,191.0,-1046.0
169.0,267.0,-1126.0
261.0,-60.0,-913.0
117.0,-81.0,-981.0
31.0,27.0,-1134.0
206.0,95.0,-1081.0
165.0,-66.0,-1057.0
220.0,-175.0,-919.0
281.0,-33.0,-825.0
103.0,236.0,-1013.0
222.0,52.0,-1024.0
93.0,-113.0,-1026.0
109.0,-23.0,-1018.0
93.0,128.0,-1046.0
214.0,-66.0,-835.0
97.0,-156.0,-839.0
83.0,-160.0,-899.0
111.0,222.0,-1034.0
7.0,191.0,-979.0
50.0,-21.0,-817.0
3.0,-11.0,-878.0
89.0,7.0,-862.0
19.0,7.0,-849.0
54.0,-138.0,-671.0
23.0,105.0,-769.0
39.0,76.0,-776.0
89.0,226.0,-694.0
42.0,-91.0,-696.0
70.0,-42.0,-675.0
17.0,124.0,-689.0
19.0,156.0,-655.0
72.0,-23.0,-556.0
85.0,-111.0,-564.0
46.0,29.0,-642.0
76.0,136.0,-673.0
11.0,121.0,-562.0
37.0,70.0,-460.0
5.0,115.0,-607.0
169.0,99.0,-661.0
25.0,-105.0,-591.0
132.0,-216.0,-542.0
31.0,160.0,-536.0
251.0,283.0,-513.0
-15.0,95.0,-581.0
162.0,-111.0,-528.0
-142.0,-58.0,-704.0
89.0,44.0,-675.0
-23.0,148.0,-626.0
255.0,-126.0,-478.0
46.0,-66.0,-497.0
179.0,66.0,-521.0
-54.0,165.0,-726.0
33.0,-7.0,-638.0
-78.0,56.0,-712.0
56.0,31.0,-706.0
44.0,33.0,-653.0
40.0,-15.0,-452.0
101.0,-124.0,-491.0
66.0,29.0,-735.0
-5.0,183.0,-882.0
-81.0,117.0,-732.0
-109.0,21.0,-558.0
-33.0,68.0,-528.0
76.0,-29.0,-628.0
68.0,-162.0,-583.0
-1.0,-109.0,-511.0
-50.0,-13.0,-579.0
-56.0,81.0,-458.0
101.0,68.0,-337.0
-58.0,54.0,-501.0
58.0,-25.0,-562.0
35.0,-95.0,-527.0
50.0,-160.0,-351.0
97.0,25.0,-374.0
11.0,99.0,-458.0
13.0,197.0,-445.0
-62.0,-91.0,-486.0
-58.0,-21.0,-521.0
44.0,13.0,-525.0
42.0,-29.0,-406.0
206.0,-206.0,-310.0
50.0,-35.0,-437.0
103.0,158.0,-589.0
37.0,124.0,-538.0
44.0,1.0,-478.0
0.0,25.0,-493.0
-44.0,113.0,-542.0
37.0,103.0,-501.0
-119.0,-197.0,-441.0
93.0,-144.0,-322.0
-56.0,99.0,-499.0
-44.0,171.0,-482.0
-76.0,7.0,-359.0
-177.0,-91.0,-425.0
-119.0,27.0,-532.0
-29.0,40.0,-511.0
15.0,13.0,-390.0
-40.0,-163.0,-429.0
-39.0,-46.0,-505.0
-7.0,201.0,-612.0
-48.0,226.0,-597.0
5.0,-60.0,-513.0
109.0,-121.0,-530.0
68.0,66.0,-663.0
201.0,50.0,-614.0
126.0,-191.0,-556.0
99.0,-115.0,-569.0
70.0,189.0,-679.0
74.0,247.0,-657.0
29.0,-5.0,-704.0
-37.0,7.0,-743.0
0.0,35.0,-854.0
-48.0,29.0,-843.0
-25.0,-119.0,-772.0
23.0,-111.0,-733.0
68.0,85.0,-892.0
-62.0,249.0,-968.0
23.0,78.0,-798.0
-29.0,27.0,-913.0
95.0,-1.0,-995.0
62.0,-40.0,-860.0
146.0,-44.0,-718.0
-111.0,107.0,-864.0
64.0,101.0,-905.0
-154.0,87.0,-919.0
1.0,35.0,-849.0
-115.0,1.0,-876.0
-1.0,95.0,-862.0
-81.0,19.0,-911.0
-56.0,-177.0,-741.0
107.0,-203.0,-710.0
23.0,109.0,-804.0
126.0,294.0,-806.0
-23.0,40.0,-700.0
81.0,-142.0,-737.0
-40.0,31.0,-858.0
134.0,126.0,-810.0
58.0,-25.0,-741.0
80.0,-146.0,-681.0
48.0,-99.0,-753.0
113.0,158.0,-903.0
-50.0,224.0,-886.0
97.0,64.0,-724.0
-39.0,-80.0,-821.0
167.0,27.0,-950.0
-27.0,11.0,-806.0
171.0,-13.0,-749.0
-58.0,-25.0,-858.0
91.0,195.0,-784.0
-52.0,105.0,-733.0
-121.0,29.0,-817.0
-89.0,13.0,-837.0
-76.0,56.0,-919.0
-91.0,-1.0,-892.0
44.0,-175.0,-780.0
-91.0,-122.0,-698.0
130.0,35.0,-794.0
-177.0,226.0,-1011.0
130.0,46.0,-946.0
-197.0,-7.0,-936.0
66.0,-23.0,-925.0
-58.0,-1.0,-981.0
163.0,-177.0,-929.0
-154.0,-62.0,-936.0
109.0,58.0,-952.0
-234.0,128.0,-1173.0
179.0,74.0,-1069.0
-160.0,-142.0,-1069.0
142.0,19.0,-1013.0
-91.0,81.0,-1161.0
48.0,-25.0,-1143.0
15.0,-199.0,-1036.0
121.0,19.0,-1102.0
105.0,148.0,-1198.0
58.0,95.0,-1139.0
17.0,-56.0,-1122.0
-9.0,-29.0,-1190.0
-17.0,146.0,-1255.0
107.0,25.0,-1204.0
-54.0,-58.0,-1208.0
89.0,-136.0,-1225.0
-44.0,185.0,-1268.0
-21.0,154.0,-1272.0
-95.0,-54.0,-1346.0
-54.0,-162.0,-1284.0
-27.0,163.0,-1362.0
25.0,216.0,-1452.0
80.0,-54.0,-1342.0
-48.0,-119.0,-1243.0
44.0,-17.0,-1208.0
107.0,177.0,-1370.0
-40.0,-83.0,-1442.0
-21.0,-72.0,-1372.0
17.0,181.0,-1360.0
-48.0,183.0,-1483.0
68.0,-91.0,-1251.0
-27.0,-171.0,-1307.0
-62.0,-9.0,-1383.0
5.0,204.0,-1503.0
3.0,-9.0,-1467.0
140.0,-15.0,-1407.0
5.0,62.0,-1360.0
99.0,107.0,-1378.0
37.0,-25.0,-1458.0
-11.0,-17.0,-1419.0
109.0,11.0,-1405.0
-31.0,158.0,-1477.0
195.0,42.0,-1493.0
-87.0,-169.0,-1448.0
35.0,3.0,-1415.0
-128.0,238.0,-1618.0
23.0,56.0,-1549.0
13.0,-128.0,-1393.0
13.0,-95.0,-1475.0
40.0,189.0,-1524.0
-39.0,167.0,-1547.0
-21.0,-23.0,-1368.0
-21.0,-31.0,-1417.0
-15.0,93.0,-1540.0
72.0,-15.0,-1526.0
-109.0,-218.0,-1423.0
-31.0,-95.0,-1331.0
-52.0,324.0,-1397.0
152.0,244.0,-1528.0
-89.0,-286.0,-1421.0
195.0,-128.0,-1284.0
-185.0,240.0,-1663.0
42.0,160.0,-1544.0
44.0,-78.0,-1354.0
-46.0,-273.0,-1284.0
267.0,42.0,-1399.0
-44.0,316.0,-1612.0
85.0,13.0,-1532.0
-185.0,-70.0,-1475.0
-52.0,13.0,-1467.0
13.0,124.0,-1606.0
105.0,-156.0,-1372.0
162.0,-204.0,-1393.0
-87.0,58.0,-1725.0
206.0,247.0,-1672.0
-138.0,160.0,-1542.0
11.0,-204.0,-1491.0
-148.0,37.0,-1538.0
126.0,72.0,-1563.0
-42.0,74.0,-1643.0
177.0,-197.0,-1532.0
-113.0,-48.0,-1462.0
-21.0,204.0,-1395.0
-130.0,130.0,-1512.0
-83.0,-154.0,-1464.0
-62.0,-78.0,-1432.0
25.0,195.0,-1467.0
-5.0,52.0,-1547.0
56.0,-160.0,-1317.0
-50.0,-44.0,-1159.0
48.0,70.0,-1288.0
-42.0,193.0,-1551.0
21.0,-11.0,-1405.0
-31.0,-7.0,-1235.0
-62.0,42.0,-1208.0
152.0,-23.0,-1294.0
42.0,-183.0,-1235.0
169.0,-68.0,-1147.0
1.0,167.0,-1335.0
111.0,146.0,-1165.0
154.0,-5.0,-1136.0
113.0,-136.0,-1268.0
165.0,148.0,-1247.0
214.0,212.0,-1171.0
312.0,-85.0,-1220.0
515.0,-230.0,-1087.0
370.0,62.0,-1214.0
431.0,259.0,-1266.0
542.0,62.0,-1280.0
722.0,-91.0,-1175.0
747.0,109.0,-1083.0
845.0,113.0,-1180.0
843.0,-226.0,-1266.0
1077.0,-119.0,-1169.0
1042.0,-5.0,-1190.0
1245.0,251.0,-1141.0
999.0,191.0,-1245.0
1149.0,-99.0,-1081.0
1136.0,-1.0,-1221.0
870.0,29.0,-1327.0
1001.0,64.0,-1294.0
692.0,-134.0,-1337.0
1044.0,-107.0,-1100.0
655.0,113.0,-1036.0
851.0,142.0,-1102.0
439.0,9.0,-1290.0
534.0,-140.0,-1227.0
343.0,167.0,-1264.0
488.0,126.0,-1280.0
214.0,35.0,-1204.0
304.0,-230.0,-940.0
-62.0,-42.0,-1069.0
-1.0,208.0,-1305.0
-189.0,249.0,-1446.0
-21.0,134.0,-1173.0
-208.0,13.0,-1184.0
-44.0,48.0,-1100.0
-111.0,-142.0,-1173.0
-66.0,-191.0,-1139.0
-66.0,50.0,-1239.0
109.0,214.0,-1282.0
-117.0,76.0,-1229.0
228.0,-70.0,-1024.0
-85.0,23.0,-1253.0
87.0,81.0,-1264.0
132.0,85.0,-1165.0
121.0,-204.0,-1225.0
349.0,-113.0,-1143.0
269.0,89.0,-1214.0
339.0,44.0,-1179.0
181.0,0.0,-1233.0
132.0,103.0,-1157.0
185.0,70.0,-1255.0
189.0,-54.0,-1221.0
482.0,-160.0,-1018.0
197.0,-60.0,-1124.0
306.0,44.0,-1196.0
134.0,179.0,-1136.0
119.0,115.0,-1057.0
3.0,-119.0,-1141.0
191.0,-130.0,-1100.0
56.0,122.0,-1194.0
132.0,25.0,-1153.0
42.0,-89.0,-960.0
-11.0,-40.0,-1007.0
-72.0,95.0,-1054.0
-13.0,117.0,-1040.0
-271.0,46.0,-1159.0
-165.0,3.0,-1073.0
-171.0,103.0,-1056.0
-185.0,21.0,-1104.0
-201.0,-89.0,-919.0
-310.0,-31.0,-886.0
-308.0,93.0,-958.0
-409.0,122.0,-1259.0
-304.0,25.0,-1069.0
-435.0,99.0,-991.0
-439.0,111.0,-921.0
-435.0,-35.0,-1077.0
-497.0,-206.0,-1020.0
-378.0,-70.0,-1054.0
-583.0,167.0,-1124.0
-413.0,171.0,-1063.0
-532.0,40.0,-1022.0
-458.0,-107.0,-1007.0
-513.0,81.0,-1087.0
-497.0,163.0,-1136.0
-562.0,-64.0,-1130.0
-435.0,-265.0,-1026.0
-525.0,-40.0,-1026.0
-394.0,203.0,-1007.0
-622.0,89.0,-1108.0
-275.0,46.0,-1087.0
-808.0,146.0,-1245.0
-366.0,25.0,-1067.0
-698.0,-146.0,-1120.0
-353.0,-138.0,-1030.0
-534.0,160.0,-1118.0
-409.0,169.0,-1089.0
-730.0,107.0,-1196.0
-353.0,-115.0,-1001.0
-562.0,-15.0,-1194.0
-372.0,203.0,-1221.0
-388.0,29.0,-1110.0
-316.0,-91.0,-1077.0
-310.0,-146.0,-1052.0
-220.0,249.0,-1052.0
-242.0,124.0,-1253.0
-273.0,-76.0,-1108.0
-238.0,-23.0,-1149.0
-296.0,163.0,-1303.0
-185.0,146.0,-1177.0
-212.0,-95.0,-948.0
-54.0,-101.0,-995.0
-15.0,109.0,-1141.0
21.0,234.0,-1188.0
-89.0,-19.0,-1204.0
-115.0,-113.0,-997.0
-126.0,35.0,-1013.0
7.0,48.0,-1079.0
40.0,-58.0,-1057.0
-1.0,-152.0,-1001.0
25.0,21.0,-952.0
-80.0,277.0,-1122.0
-111.0,11.0,-1048.0
-117.0,-122.0,-903.0
-173.0,5.0,-972.0
-111.0,134.0,-1180.0
-70.0,-64.0,-1071.0
-87.0,-226.0,-851.0
-72.0,-44.0,-880.0
-105.0,181.0,-999.0
52.0,91.0,-1003.0
-312.0,23.0,-1118.0
-11.0,-35.0,-901.0
-144.0,109.0,-1022.0
21.0,37.0,-970.0
66.0,-89.0,-931.0
-128.0,-19.0,-1013.0
-160.0,85.0,-1091.0
-64.0,105.0,-987.0
-111.0,33.0,-1112.0
-121.0,40.0,-1102.0
56.0,105.0,-1015.0
-62.0,62.0,-1145.0
0.0,-87.0,-1026.0
-11.0,-126.0,-979.0
-56.0,76.0,-1071.0
15.0,165.0,-1085.0
66.0,50.0,-1044.0
66.0,-3.0,-1108.0
-9.0,72.0,-1052.0
50.0,17.0,-1073.0
-132.0,-17.0,-1087.0
19.0,-138.0,-1036.0
-21.0,-5.0,-1118.0
76.0,58.0,-1085.0
7.0,113.0,-991.0
40.0,0.0,-1046.0
-9.0,58.0,-1042.0
-3.0,1.0,-1159.0
-115.0,-37.0,-1169.0
105.0,-105.0,-1026.0
27.0,-15.0,-968.0
128.0,124.0,-972.0
-58.0,121.0,-1087.0
-81.0,0.0,-1100.0
-132.0,29.0,-1138.0
-68.0,-25.0,-1180.0
-52.0,-25.0,-1126.0
48.0,0.0,-892.0
-7.0,-107.0,-944.0
-87.0,42.0,-1077.0
-87.0,111.0,-1159.0
-89.0,111.0,-1081.0
