x,y,z
-163.0,162.0,-1034.0
177.0,0.0,-1011.0
-382.0,-70.0,-1075.0
181.0,64.0,-1081.0
-271.0,185.0,-1198.0
253.0,-60.0,-979.0
-325.0,-189.0,-895.0
267.0,91.0,-929.0
-136.0,173.0,-1124.0
226.0,-40.0,-979.0
-249.0,-95.0,-974.0
232.0,31.0,-1048.0
-234.0,251.0,-1184.0
162.0,42.0,-1102.0
-204.0,-78.0,-1001.0
162.0,-83.0,-753.0
64.0,154.0,-999.0
46.0,5.0,-1120.0
103.0,23.0,-976.0
-177.0,31.0,-989.0
197.0,150.0,-1042.0
-257.0,66.0,-1264.0
249.0,-169.0,-917.0
-121.0,-46.0,-839.0
368.0,105.0,-901.0
-138.0,70.0,-1139.0
185.0,-64.0,-976.0
-101.0,1.0,-944.0
117.0,150.0,-1061.0
-132.0,29.0,-1221.0
72.0,-128.0,-1054.0
-89.0,-115.0,-829.0
185.0,60.0,-868.0
23.0,99.0,-1100.0
7.0,-33.0,-1026.0
-78.0,1.0,-1015.0
-109.0,93.0,-1110.0
-15.0,89.0,-1204.0
-158.0,-50.0,-1028.0
179.0,-146.0,-839.0
-222.0,91.0,-1030.0
259.0,103.0,-985.0
-224.0,25.0,-1128.0
111.0,-76.0,-915.0
-177.0,212.0,-1116.0
-7.0,162.0,-1218.0
-85.0,-76.0,-1075.0
83.0,-124.0,-774.0
-15.0,-15.0,-1028.0
181.0,232.0,-1075.0
-74.0,70.0,-1075.0
48.0,-35.0,-815.0
-76.0,-31.0,-1120.0
-62.0,144.0,-1177.0
40.0,103.0,-1139.0
-17.0,-72.0,-888.0
216.0,-138.0,-858.0
-66.0,179.0,-1009.0
273.0,-5.0,-1022.0
-162.0,-3.0,-1052.0
173.0,-11.0,-899.0
-29.0,160.0,-1167.0
97.0,-46.0,-1085.0
23.0,-66.0,-1018.0
-1.0,-37.0,-886.0
160.0,-33.0,-936.0
-5.0,74.0,-1011.0
130.0,-35.0,-1038.0
-179.0,42.0,-1091.0
74.0,48.0,-1036.0
-150.0,85.0,-1132.0
52.0,-91.0,-1087.0
-148.0,-150.0,-933.0
240.0,37.0,-890.0
-238.0,136.0,-1083.0
320.0,-89.0,-962.0
-450.0,-15.0,-1087.0
320.0,81.0,-1079.0
-402.0,210.0,-1221.0
273.0,-76.0,-911.0
-220.0,-148.0,-1018.0
234.0,-7.0,-894.0
-60.0,140.0,-1089.0
-3.0,78.0,-1001.0
35.0,-48.0,-958.0
-144.0,64.0,-1077.0
70.0,197.0,-1221.0
-185.0,70.0,-1132.0
171.0,-195.0,-831.0
-68.0,-126.0,-854.0
322.0,238.0,-1087.0
-154.0,91.0,-1100.0
308.0,-33.0,-804.0
-339.0,-70.0,-1018.0
450.0,140.0,-1116.0
-421.0,132.0,-1323.0
429.0,-154.0,-866.0
-279.0,-52.0,-812.0
404.0,-48.0,-817.0
-35.0,122.0,-1206.0
144.0,13.0,-1042.0
-35.0,13.0,-968.0
-187.0,117.0,-1042.0
134.0,-17.0,-1147.0
-156.0,-101.0,-1097.0
193.0,-140.0,-878.0
-117.0,111.0,-938.0
160.0,48.0,-958.0
-163.0,19.0,-1114.0
81.0,-25.0,-1028.0
-177.0,191.0,-1114.0
3.0,46.0,-1083.0
-85.0,-177.0,-1057.0
62.0,-167.0,-946.0
-68.0,171.0,-1052.0
93.0,230.0,-948.0
-40.0,-33.0,-981.0
-124.0,-169.0,-985.0
124.0,80.0,-1159.0
-206.0,294.0,-1223.0
140.0,1.0,-1009.0
-269.0,-97.0,-872.0
324.0,-144.0,-921.0
-148.0,236.0,-1136.0
298.0,48.0,-987.0
-148.0,-11.0,-940.0
97.0,-13.0,-993.0
-46.0,203.0,-1192.0
-3.0,89.0,-1214.0
19.0,-89.0,-921.0
-11.0,-163.0,-737.0
212.0,97.0,-1024.0
27.0,93.0,-1122.0
171.0,58.0,-964.0
-103.0,-5.0,-872.0
48.0,62.0,-1177.0
-121.0,-37.0,-1186.0
197.0,-40.0,-1020.0
-91.0,-48.0,-810.0
298.0,37.0,-856.0
-206.0,31.0,-1089.0
230.0,-42.0,-1091.0
-230.0,62.0,-1040.0
101.0,134.0,-995.0
-197.0,19.0,-1147.0
-11.0,-136.0,-1087.0
-39.0,-124.0,-948.0
29.0,58.0,-989.0
1.0,105.0,-974.0
-37.0,21.0,-974.0
-119.0,-25.0,-1083.0
-44.0,56.0,-1145.0
-48.0,245.0,-1139.0
-13.0,-76.0,-1005.0
-5.0,-214.0,-907.0
-13.0,83.0,-981.0
171.0,169.0,-1007.0
-44.0,39.0,-1038.0
117.0,-99.0,-876.0
-134.0,138.0,-1138.0
78.0,128.0,-1147.0
-83.0,60.0,-1114.0
126.0,-103.0,-825.0
-58.0,-140.0,-964.0
222.0,119.0,-997.0
-56.0,156.0,-1106.0
171.0,-17.0,-876.0
-175.0,-21.0,-981.0
179.0,78.0,-1169.0
-99.0,52.0,-1251.0
271.0,-167.0,-862.0
50.0,-113.0,-790.0
341.0,76.0,-952.0
249.0,93.0,-1132.0
193.0,-15.0,-985.0
290.0,-46.0,-897.0
279.0,42.0,-1161.0
392.0,7.0,-1186.0
292.0,52.0,-1063.0
423.0,-52.0,-833.0
528.0,-91.0,-936.0
579.0,-31.0,-1030.0
484.0,64.0,-1112.0
413.0,146.0,-1046.0
550.0,76.0,-1063.0
591.0,7.0,-1163.0
673.0,-107.0,-1032.0
663.0,-29.0,-905.0
714.0,62.0,-938.0
936.0,97.0,-1003.0
802.0,31.0,-954.0
796.0,70.0,-985.0
769.0,-3.0,-1173.0
895.0,195.0,-1128.0
987.0,15.0,-1003.0
921.0,-1.0,-927.0
966.0,-152.0,-942.0
1182.0,105.0,-993.0
1067.0,64.0,-997.0
1192.0,111.0,-911.0
769.0,35.0,-1138.0
1204.0,58.0,-1214.0
1001.0,40.0,-1085.0
1272.0,-119.0,-761.0
897.0,-167.0,-884.0
1296.0,40.0,-1050.0
901.0,189.0,-1063.0
1013.0,140.0,-882.0
632.0,-76.0,-958.0
997.0,-37.0,-1128.0
810.0,99.0,-1180.0
874.0,11.0,-981.0
634.0,-99.0,-782.0
735.0,-72.0,-929.0
821.0,-46.0,-997.0
595.0,204.0,-1108.0
497.0,42.0,-1024.0
374.0,111.0,-1198.0
575.0,-113.0,-1100.0
390.0,-23.0,-1122.0
296.0,-95.0,-921.0
324.0,52.0,-977.0
331.0,66.0,-1038.0
333.0,15.0,-1108.0
83.0,29.0,-1110.0
351.0,13.0,-1026.0
50.0,148.0,-1124.0
244.0,-128.0,-1114.0
33.0,31.0,-1028.0
388.0,-42.0,-901.0
249.0,154.0,-997.0
333.0,-56.0,-905.0
-7.0,154.0,-1052.0
216.0,-1.0,-1155.0
103.0,156.0,-1194.0
177.0,29.0,-1028.0
7.0,-50.0,-946.0
181.0,-245.0,-788.0
318.0,140.0,-966.0
210.0,23.0,-1112.0
365.0,-113.0,-1034.0
-134.0,21.0,-997.0
324.0,19.0,-1007.0
66.0,228.0,-1153.0
427.0,-158.0,-909.0
122.0,-60.0,-849.0
382.0,-76.0,-944.0
93.0,40.0,-1040.0
277.0,54.0,-956.0
60.0,-138.0,-958.0
226.0,124.0,-1151.0
-93.0,35.0,-1235.0
234.0,105.0,-954.0
-17.0,-255.0,-845.0
324.0,-21.0,-856.0
66.0,179.0,-1079.0
7.0,89.0,-1130.0
-156.0,-42.0,-970.0
-74.0,5.0,-1081.0
-15.0,78.0,-1198.0
-25.0,85.0,-1069.0
-162.0,-201.0,-794.0
-17.0,78.0,-952.0
-68.0,117.0,-993.0
87.0,140.0,-1063.0
-199.0,27.0,-1042.0
103.0,-138.0,-1026.0
-242.0,337.0,-1134.0
111.0,-109.0,-1104.0
-99.0,-40.0,-1052.0
93.0,-136.0,-849.0
-37.0,214.0,-968.0
154.0,160.0,-1108.0
58.0,-29.0,-974.0
140.0,78.0,-1005.0
60.0,54.0,-1179.0
230.0,35.0,-1147.0
37.0,-87.0,-1001.0
372.0,-148.0,-854.0
208.0,167.0,-903.0
279.0,42.0,-1018.0
199.0,109.0,-1032.0
31.0,-31.0,-976.0
247.0,89.0,-1071.0
-97.0,136.0,-1257.0
226.0,-193.0,-981.0
-175.0,-185.0,-800.0
140.0,-9.0,-933.0
68.0,329.0,-1104.0
3.0,-1.0,-921.0
-29.0,-17.0,-942.0
-68.0,-15.0,-1161.0
-132.0,78.0,-1186.0
-50.0,-3.0,-1063.0
-128.0,-113.0,-901.0
195.0,1.0,-905.0
-113.0,124.0,-1048.0
179.0,189.0,-1011.0
-259.0,-9.0,-1067.0
181.0,66.0,-1112.0
-288.0,269.0,-1286.0
171.0,-175.0,-1018.0
-212.0,-103.0,-931.0
115.0,-72.0,-907.0
-37.0,160.0,-1061.0
44.0,189.0,-1124.0
-150.0,-3.0,-1003.0
-154.0,19.0,-1083.0
-400.0,27.0,-1077.0
-206.0,81.0,-1173.0
-253.0,-185.0,-999.0
-300.0,-324.0,-817.0
-304.0,142.0,-936.0
-423.0,191.0,-1171.0
-398.0,179.0,-880.0
-843.0,-179.0,-923.0
-411.0,-83.0,-1085.0
-735.0,-74.0,-1354.0
-458.0,27.0,-778.0
-782.0,48.0,-858.0
-630.0,-40.0,-917.0
-636.0,42.0,-974.0
-847.0,-13.0,-1085.0
-864.0,-42.0,-1104.0
-950.0,46.0,-1036.0
-954.0,25.0,-1151.0
-759.0,-35.0,-1095.0
-1118.0,-255.0,-966.0
-837.0,7.0,-911.0
-1065.0,87.0,-1042.0
-718.0,87.0,-976.0
-1206.0,25.0,-1098.0
-909.0,-9.0,-1102.0
-1116.0,5.0,-1089.0
-772.0,40.0,-1015.0
-1093.0,-62.0,-1048.0
-772.0,21.0,-929.0
-979.0,126.0,-964.0
-657.0,-1.0,-999.0
-1007.0,62.0,-1011.0
-827.0,-99.0,-1118.0
-1044.0,152.0,-1210.0
-691.0,146.0,-1171.0
-989.0,1.0,-876.0
-698.0,-103.0,-849.0
-737.0,-1.0,-991.0
-651.0,72.0,-1056.0
-642.0,113.0,-929.0
-884.0,-169.0,-958.0
-454.0,25.0,-993.0
-788.0,183.0,-1284.0
-275.0,119.0,-940.0
-679.0,-160.0,-757.0
-277.0,-113.0,-813.0
-363.0,126.0,-1087.0
-249.0,144.0,-1042.0
-443.0,-81.0,-933.0
-296.0,-5.0,-1075.0
-337.0,122.0,-1259.0
-163.0,175.0,-1022.0
-363.0,-128.0,-935.0
-5.0,-109.0,-831.0
-156.0,27.0,-991.0
3.0,-11.0,-1001.0
-400.0,-13.0,-1173.0
-15.0,70.0,-1081.0
-376.0,226.0,-1136.0
81.0,52.0,-976.0
-427.0,-105.0,-1042.0
156.0,-35.0,-874.0
-242.0,148.0,-1063.0
117.0,68.0,-903.0
-521.0,-31.0,-1130.0
134.0,-39.0,-1056.0
-398.0,265.0,-1192.0
101.0,119.0,-995.0
-480.0,-70.0,-1087.0
185.0,-87.0,-890.0
-160.0,210.0,-1015.0
27.0,35.0,-933.0
-224.0,-33.0,-1011.0
-74.0,-3.0,-1030.0
-33.0,181.0,-1214.0
-187.0,99.0,-1175.0
-68.0,-40.0,-1003.0
-37.0,-119.0,-753.0
165.0,-11.0,-999.0
-64.0,99.0,-1042.0
64.0,-15.0,-1034.0
-80.0,-74.0,-923.0
101.0,58.0,-1085.0
-304.0,212.0,-1335.0
70.0,-35.0,-1036.0
-39.0,-134.0,-774.0
111.0,-185.0,-901.0
85.0,103.0,-1079.0
-48.0,113.0,-1079.0
-29.0,-163.0,-919.0
-165.0,97.0,-1141.0
-199.0,31.0,-1214.0
-56.0,23.0,-1036.0
-13.0,-189.0,-880.0
27.0,5.0,-956.0
-7.0,130.0,-1020.0
-126.0,-64.0,-970.0
-97.0,-72.0,-1016.0
-126.0,64.0,-1108.0
-165.0,259.0,-1155.0
-15.0,-11.0,-993.0
-122.0,-236.0,-997.0
19.0,-11.0,-995.0
-60.0,163.0,-954.0
31.0,17.0,-989.0
-187.0,-99.0,-921.0
83.0,31.0,-1132.0
-310.0,165.0,-1221.0
107.0,19.0,-1042.0
-359.0,-39.0,-972.0
253.0,-152.0,-884.0
-163.0,117.0,-1034.0
203.0,-1.0,-886.0
-156.0,-44.0,-972.0
101.0,-52.0,-1048.0
-130.0,150.0,-1173.0
-42.0,124.0,-1120.0
13.0,-85.0,-936.0
27.0,-150.0,-819.0
97.0,-101.0,-987.0
19.0,107.0,-1063.0
-9.0,87.0,-991.0
-48.0,-31.0,-944.0
-136.0,9.0,-1136.0
-132.0,76.0,-1122.0
78.0,101.0,-1054.0
-124.0,-179.0,-968.0
152.0,-64.0,-876.0
-146.0,152.0,-1040.0
115.0,42.0,-1003.0
-101.0,-40.0,-1009.0
-66.0,33.0,-1018.0
-44.0,140.0,-1192.0
-17.0,122.0,-1063.0
-3.0,-115.0,-1018.0
-1.0,64.0,-915.0
-1.0,119.0,-946.0
64.0,9.0,-997.0
-56.0,-39.0,-1042.0
-46.0,97.0,-1138.0
-152.0,306.0,-1161.0
31.0,122.0,-1067.0
-119.0,-152.0,-997.0
87.0,-175.0,-942.0
107.0,212.0,-979.0
46.0,171.0,-1026.0
58.0,-80.0,-919.0
-154.0,-3.0,-1116.0
191.0,177.0,-1065.0
-44.0,214.0,-1177.0
150.0,-156.0,-946.0
-13.0,-121.0,-929.0
185.0,99.0,-911.0
95.0,42.0,-1013.0
89.0,-11.0,-960.0
-21.0,-95.0,-1063.0
-7.0,134.0,-1085.0
-80.0,212.0,-1112.0
66.0,-85.0,-1071.0
-56.0,-226.0,-942.0
171.0,-64.0,-851.0
-58.0,150.0,-1042.0
74.0,19.0,-1018.0
-117.0,-27.0,-1052.0
58.0,13.0,-993.0
-76.0,144.0,-1196.0
-21.0,-46.0,-1104.0
-21.0,-203.0,-958.0
68.0,-46.0,-821.0
44.0,117.0,-983.0
87.0,62.0,-1112.0
-74.0,-83.0,-1095.0
-48.0,35.0,-954.0
-156.0,152.0,-1141.0
-5.0,48.0,-1198.0
-134.0,-62.0,-1030.0
97.0,-140.0,-868.0
-89.0,99.0,-938.0
152.0,83.0,-1044.0
-115.0,-23.0,-1077.0
11.0,-3.0,-1011.0
-113.0,187.0,-1061.0
46.0,19.0,-1106.0
-81.0,-163.0,-979.0
247.0,-126.0,-921.0
7.0,122.0,-966.0
218.0,56.0,-917.0
-44.0,-46.0,-964.0
40.0,-97.0,-1048.0
52.0,144.0,-1108.0
-126.0,126.0,-1120.0
117.0,-105.0,-950.0
-138.0,-136.0,-917.0
322.0,-132.0,-901.0
-124.0,240.0,-1073.0
189.0,7.0,-952.0
-288.0,-109.0,-1083.0
181.0,15.0,-997.0
-251.0,208.0,-1190.0
245.0,-40.0,-1009.0
-240.0,-218.0,-1036.0
314.0,-52.0,-878.0
-201.0,212.0,-1015.0
269.0,23.0,-1015.0
-232.0,-76.0,-1050.0
197.0,97.0,-970.0
-210.0,138.0,-1255.0
93.0,9.0,-1056.0
-197.0,-60.0,-1013.0
158.0,-19.0,-876.0
-37.0,152.0,-958.0
29.0,91.0,-1067.0
-1.0,-35.0,-1091.0
-91.0,74.0,-981.0
11.0,189.0,-1100.0
-169.0,121.0,-1229.0
52.0,-177.0,-981.0
44.0,-89.0,-851.0
142.0,160.0,-907.0
76.0,95.0,-1093.0
-27.0,3.0,-966.0
31.0,11.0,-981.0
56.0,160.0,-1097.0
-9.0,99.0,-1167.0
15.0,-134.0,-944.0
76.0,-83.0,-847.0
121.0,15.0,-977.0
132.0,124.0,-1030.0
1.0,72.0,-987.0
-5.0,-121.0,-993.0
-39.0,99.0,-1132.0
-60.0,160.0,-1132.0
66.0,-83.0,-1001.0
-5.0,-210.0,-931.0
138.0,97.0,-977.0
-39.0,165.0,-1048.0
122.0,-64.0,-954.0
-185.0,-89.0,-976.0
197.0,93.0,-1167.0
-327.0,189.0,-1173.0
222.0,-27.0,-970.0
-339.0,-175.0,-1034.0
329.0,-35.0,-935.0
-169.0,171.0,-1038.0
89.0,33.0,-979.0
-206.0,-50.0,-1048.0
35.0,40.0,-1036.0
-124.0,199.0,-1171.0
27.0,25.0,-1120.0
-134.0,-122.0,-972.0
81.0,-52.0,-866.0
68.0,152.0,-1005.0
35.0,48.0,-1044.0
-83.0,-31.0,-1005.0
-85.0,21.0,-1009.0
-158.0,95.0,-1089.0
-152.0,40.0,-1180.0
-150.0,-78.0,-1032.0
-181.0,-17.0,-847.0
-234.0,23.0,-901.0
-314.0,-40.0,-1048.0
-296.0,-9.0,-981.0
-452.0,39.0,-995.0
-630.0,103.0,-1087.0
-632.0,42.0,-1126.0
-505.0,-126.0,-964.0
-493.0,-91.0,-952.0
-636.0,23.0,-931.0
-679.0,29.0,-1026.0
-677.0,-60.0,-952.0
-763.0,19.0,-1024.0
-895.0,109.0,-1145.0
-997.0,1.0,-1186.0
-665.0,-56.0,-1048.0
-1003.0,-163.0,-983.0
-757.0,111.0,-946.0
-1157.0,136.0,-1054.0
-854.0,-109.0,-999.0
-1136.0,-81.0,-1056.0
-1063.0,93.0,-1034.0
-1376.0,177.0,-1198.0
-1042.0,-54.0,-1161.0
-1274.0,-40.0,-1032.0
-999.0,66.0,-849.0
-1362.0,128.0,-909.0
-999.0,-25.0,-1054.0
-1329.0,-46.0,-1108.0
-1136.0,136.0,-970.0
-1487.0,162.0,-1173.0
-1141.0,-80.0,-1198.0
-1221.0,-74.0,-1011.0
-1091.0,23.0,-788.0
-1202.0,83.0,-948.0
-1149.0,-31.0,-1026.0
-1091.0,9.0,-1020.0
-1194.0,15.0,-921.0
-1173.0,87.0,-1118.0
-1309.0,-23.0,-1188.0
-929.0,1.0,-1071.0
-1200.0,-17.0,-847.0
-1071.0,19.0,-808.0
-1300.0,-78.0,-1011.0
-1016.0,-165.0,-1048.0
-1428.0,158.0,-976.0
-1309.0,40.0,-1009.0
-1522.0,206.0,-1284.0
-1124.0,-87.0,-997.0
-1292.0,97.0,-876.0
-1157.0,83.0,-778.0
-1274.0,-158.0,-1020.0
-1147.0,-29.0,-1095.0
-1128.0,-107.0,-981.0
-1598.0,331.0,-1110.0
-1327.0,-60.0,-1200.0
-1491.0,-39.0,-1163.0
-1225.0,-136.0,-911.0
-1581.0,99.0,-864.0
-1352.0,29.0,-1061.0
-1491.0,5.0,-1063.0
-1438.0,242.0,-956.0
-1729.0,134.0,-1087.0
-1649.0,54.0,-1212.0
-1415.0,-27.0,-1200.0
-1411.0,-60.0,-999.0
-1325.0,9.0,-812.0
-1303.0,126.0,-868.0
-1196.0,-130.0,-1165.0
-1157.0,72.0,-946.0
-1438.0,101.0,-1054.0
-1317.0,218.0,-1220.0
-1245.0,-158.0,-1204.0
-1243.0,-279.0,-970.0
-1011.0,238.0,-800.0
-1766.0,-76.0,-1034.0
-798.0,255.0,-979.0
-1823.0,-31.0,-1089.0
-1042.0,111.0,-870.0
-1688.0,-160.0,-1104.0
-1655.0,-214.0,-1169.0
-1143.0,105.0,-1046.0
-1629.0,-167.0,-847.0
-1165.0,355.0,-854.0
-1255.0,-181.0,-1102.0
-1288.0,130.0,-1034.0
-1555.0,232.0,-923.0
-1333.0,-162.0,-1153.0
-1694.0,81.0,-1272.0
-972.0,-546.0,-935.0
-1877.0,530.0,-1013.0
-860.0,-81.0,-935.0
-1832.0,331.0,-1089.0
-810.0,-277.0,-706.0
-1538.0,-126.0,-1171.0
-1274.0,218.0,-1120.0
-1756.0,-111.0,-1266.0
-1161.0,-232.0,-1157.0
-1528.0,31.0,-1040.0
-1327.0,195.0,-757.0
-1307.0,21.0,-1132.0
-1598.0,244.0,-942.0
-1241.0,-122.0,-948.0
-1875.0,31.0,-1206.0
-1317.0,163.0,-1163.0
-1950.0,-212.0,-1251.0
-1139.0,-247.0,-714.0
-1940.0,0.0,-1093.0
-1210.0,462.0,-929.0
-1752.0,-83.0,-907.0
-1235.0,-46.0,-878.0
-1518.0,-136.0,-1167.0
-1713.0,-25.0,-946.0
-1458.0,117.0,-1333.0
-1120.0,76.0,-1095.0
-1462.0,37.0,-741.0
-1235.0,312.0,-868.0
-1362.0,-230.0,-1034.0
-1083.0,-286.0,-1149.0
-1893.0,-230.0,-979.0
-1069.0,-13.0,-960.0
-1536.0,292.0,-1432.0
-1301.0,-165.0,-981.0
-1639.0,-163.0,-802.0
-1532.0,-29.0,-890.0
-1456.0,214.0,-1034.0
-1276.0,595.0,-915.0
-1395.0,-638.0,-997.0
-1709.0,85.0,-1241.0
-1350.0,277.0,-985.0
-1264.0,173.0,-1130.0
-1456.0,-222.0,-866.0
-1218.0,-304.0,-880.0
-1300.0,474.0,-839.0
-1052.0,-185.0,-1165.0
-1540.0,212.0,-1069.0
-1313.0,-279.0,-989.0
-1676.0,306.0,-1389.0
-1268.0,378.0,-1009.0
-1454.0,-392.0,-936.0
-1588.0,99.0,-702.0
-1341.0,-509.0,-1048.0
-1329.0,823.0,-1276.0
-1368.0,-165.0,-622.0
-1284.0,614.0,-993.0
-1057.0,-823.0,-1440.0
-1428.0,450.0,-1155.0
-513.0,-259.0,-595.0
-1631.0,958.0,-985.0
-177.0,-981.0,-923.0
-1413.0,-150.0,-1177.0
-122.0,40.0,-1077.0
-1015.0,316.0,-1052.0
-283.0,64.0,-868.0
-1327.0,111.0,-1276.0
-488.0,-58.0,-983.0
-1274.0,-517.0,-977.0
183.0,212.0,-681.0
-823.0,-308.0,-1184.0
58.0,1467.0,-810.0
-601.0,-964.0,-1247.0
-823.0,-136.0,-802.0
-148.0,-5.0,-1204.0
-1065.0,244.0,-1499.0
425.0,-609.0,-648.0
-995.0,81.0,-946.0
583.0,-140.0,-995.0
-554.0,464.0,-874.0
263.0,158.0,-911.0
-698.0,316.0,-1665.0
-345.0,-204.0,-1032.0
-605.0,93.0,-968.0
-13.0,-733.0,-1001.0
-407.0,698.0,-810.0
-13.0,-347.0,-874.0
-126.0,872.0,-1298.0
-142.0,-204.0,-694.0
-593.0,-62.0,-1309.0
-265.0,50.0,-997.0
-441.0,-271.0,-1305.0
35.0,257.0,-819.0
-42.0,-302.0,-700.0
-109.0,-19.0,-1229.0
-201.0,513.0,-1036.0
-290.0,-220.0,-907.0
-333.0,474.0,-821.0
-181.0,-558.0,-1239.0
-650.0,447.0,-1305.0
271.0,-491.0,-907.0
-751.0,402.0,-1204.0
601.0,-19.0,-610.0
-470.0,-384.0,-1056.0
-144.0,286.0,-890.0
-542.0,-203.0,-1196.0
-171.0,343.0,-1120.0
-230.0,-819.0,-1382.0
-105.0,480.0,-833.0
163.0,-316.0,-1097.0
284.0,85.0,-671.0
-429.0,-173.0,-1145.0
37.0,1061.0,-1013.0
-489.0,-388.0,-1268.0
60.0,-333.0,-1005.0
-244.0,372.0,-1165.0
614.0,-163.0,-936.0
-560.0,-128.0,-935.0
-97.0,-154.0,-794.0
-228.0,-42.0,-1218.0
-119.0,13.0,-1151.0
-357.0,314.0,-493.0
696.0,201.0,-1061.0
-505.0,13.0,-1280.0
341.0,187.0,-991.0
-193.0,-312.0,-886.0
-359.0,396.0,-999.0
206.0,238.0,-796.0
-363.0,-546.0,-1286.0
275.0,247.0,-854.0
-142.0,-501.0,-925.0
-152.0,300.0,-1190.0
-284.0,532.0,-1333.0
-242.0,-355.0,-712.0
52.0,-191.0,-976.0
181.0,269.0,-1083.0
-72.0,281.0,-868.0
497.0,-54.0,-659.0
-542.0,406.0,-1315.0
333.0,-1057.0,-1145.0
-634.0,778.0,-1245.0
-29.0,-854.0,-880.0
-538.0,700.0,-1034.0
925.0,113.0,-632.0
-593.0,-528.0,-1087.0
747.0,1032.0,-911.0
-497.0,-544.0,-1221.0
177.0,193.0,-1212.0
-952.0,-228.0,-1259.0
21.0,-81.0,-1001.0
-42.0,491.0,-1013.0
39.0,-650.0,-527.0
103.0,726.0,-1184.0
286.0,-56.0,-1067.0
-651.0,-89.0,-1188.0
-76.0,-64.0,-981.0
-634.0,31.0,-1262.0
659.0,185.0,-815.0
-304.0,-642.0,-1020.0
226.0,468.0,-636.0
249.0,-491.0,-1350.0
-193.0,591.0,-1163.0
76.0,111.0,-530.0
-538.0,85.0,-1362.0
376.0,52.0,-1079.0
-126.0,-214.0,-1272.0
392.0,-27.0,-628.0
177.0,437.0,-1126.0
528.0,-394.0,-841.0
-509.0,121.0,-1065.0
183.0,-117.0,-704.0
-698.0,-513.0,-1670.0
134.0,433.0,-683.0
72.0,58.0,-1116.0
-128.0,341.0,-1255.0
132.0,-480.0,-673.0
126.0,212.0,-798.0
-220.0,-80.0,-1266.0
-185.0,692.0,-892.0
-573.0,-1108.0,-917.0
281.0,685.0,-1247.0
281.0,140.0,-1288.0
400.0,-439.0,-702.0
29.0,685.0,-712.0
-58.0,-841.0,-1192.0
-310.0,199.0,-849.0
-27.0,388.0,-1036.0
-70.0,124.0,-1268.0
251.0,632.0,-1124.0
-337.0,23.0,-1163.0
3.0,-851.0,-1018.0
-236.0,-19.0,-1190.0
-482.0,-171.0,-669.0
593.0,189.0,-919.0
-208.0,193.0,-1155.0
345.0,546.0,-1132.0
-244.0,154.0,-788.0
368.0,-156.0,-1194.0
-160.0,281.0,-1333.0
-132.0,-1346.0,-722.0
-404.0,691.0,-948.0
384.0,-171.0,-745.0
-355.0,300.0,-1044.0
940.0,-9.0,-880.0
-831.0,-31.0,-1325.0
696.0,283.0,-958.0
-866.0,-261.0,-1592.0
263.0,-142.0,-749.0
-538.0,0.0,-1079.0
589.0,119.0,-593.0
25.0,37.0,-1071.0
404.0,101.0,-921.0
-238.0,409.0,-1194.0
341.0,-486.0,-976.0
-839.0,249.0,-1460.0
415.0,-230.0,-517.0
-292.0,-796.0,-948.0
1038.0,730.0,-655.0
-400.0,19.0,-1380.0
847.0,392.0,-722.0
-786.0,-146.0,-1233.0
255.0,474.0,-1081.0
-735.0,626.0,-1442.0
-279.0,-806.0,-689.0
134.0,122.0,-1134.0
-52.0,-419.0,-786.0
593.0,117.0,-784.0
345.0,275.0,-1026.0
-489.0,472.0,-1229.0
-27.0,95.0,-1100.0
-363.0,-169.0,-1198.0
23.0,603.0,-894.0
669.0,-696.0,-907.0
-263.0,308.0,-772.0
226.0,-320.0,-956.0
-78.0,-236.0,-1512.0
138.0,439.0,-673.0
-183.0,245.0,-1231.0
195.0,501.0,-1385.0
-25.0,-671.0,-864.0
-105.0,406.0,-819.0
-206.0,-448.0,-1223.0
81.0,-259.0,-659.0
179.0,247.0,-1009.0
415.0,-1196.0,-1095.0
121.0,1327.0,-913.0
259.0,-134.0,-974.0
-27.0,249.0,-1391.0
244.0,95.0,-935.0
-214.0,-247.0,-892.0
427.0,81.0,-677.0
87.0,-158.0,-1093.0
505.0,-732.0,-985.0
-552.0,189.0,-1079.0
-165.0,583.0,-1229.0
-27.0,107.0,-1333.0
-351.0,17.0,-1026.0
359.0,-327.0,-841.0
56.0,-83.0,-636.0
117.0,-936.0,-1001.0
128.0,1286.0,-935.0
-286.0,388.0,-1358.0
478.0,-136.0,-915.0
253.0,124.0,-954.0
228.0,-425.0,-1095.0
-169.0,-134.0,-1034.0
-236.0,-70.0,-429.0
-437.0,-19.0,-1516.0
81.0,226.0,-1276.0
275.0,128.0,-488.0
191.0,64.0,-1132.0
-335.0,669.0,-1341.0
-370.0,-9.0,-1198.0
-343.0,-772.0,-972.0
199.0,169.0,-798.0
433.0,-460.0,-741.0
817.0,-251.0,-794.0
-245.0,-17.0,-1057.0
242.0,513.0,-1114.0
-536.0,577.0,-1175.0
456.0,-528.0,-952.0
448.0,-489.0,-1239.0
7.0,700.0,-427.0
796.0,-1409.0,-847.0
-431.0,189.0,-1159.0
156.0,39.0,-1206.0
-267.0,425.0,-894.0
575.0,203.0,-1015.0
203.0,-35.0,-1177.0
624.0,-232.0,-911.0
-821.0,-134.0,-952.0
792.0,-275.0,-847.0
-1208.0,76.0,-1251.0
