x,y,z
-1778,-70,-1009
-1378,181,-958
-1450,587,-1186
-1081,376,-1196
-1450,117,-919
-1393,-283,-952
-1104,-29,-1036
-1229,-402,-1161
-1376,-156,-977
-1737,40,-1042
-1169,402,-1126
-1395,27,-1175
-1419,318,-913
-1419,-134,-864
-1227,3,-946
-1268,7,-917
-1280,60,-1204
-1567,-290,-940
-1294,-3,-1118
-1048,329,-1196
-1346,-19,-997
-1313,171,-929
-1182,-392,-802
-1097,-35,-1184
-1434,-437,-917
-1788,983,-1175
-1145,-150,-837
-1663,534,-1356
-874,-548,-899
-1676,138,-958
-839,-406,-847
-977,193,-1165
-482,-68,-1044
-1145,-25,-1018
-782,505,-909
-782,25,-1255
-267,130,-1136
-726,-199,-892
-91,-376,-880
-468,165,-1186
-17,-60,-1126
-794,359,-948
-156,-140,-1141
-265,411,-1079
144,413,-954
-347,-659,-952
42,33,-948
-407,-284,-1022
87,17,-899
-281,-622,-1075
-44,126,-1044
-81,325,-878
-283,302,-1169
261,81,-981
-423,-302,-847
286,331,-780
-177,-659,-1214
95,300,-1054
-312,-238,-954
-70,829,-884
-58,-290,-1223
44,191,-1065
0,-312,-899
257,421,-1003
464,-359,-1143
456,275,-999
593,-224,-839
620,349,-1122
862,251,-1122
872,13,-1233
856,-368,-919
792,-25,-1013
1042,-298,-1132
935,564,-1184
1257,-255,-987
718,681,-1108
1050,171,-1054
1276,-247,-1245
966,-255,-884
1108,-400,-854
923,31,-944
1151,-64,-1059
1161,130,-944
626,372,-1065
1223,35,-884
942,247,-1307
1432,-25,-929
763,-353,-929
1015,-105,-876
1016,-11,-1155
1342,99,-1120
782,136,-956
940,366,-769
1157,111,-1102
1255,-23,-1132
913,-259,-895
970,124,-921
1163,-245,-1280
1670,-224,-944
691,226,-944
1405,177,-794
812,72,-1339
1631,35,-1184
691,27,-1098
1438,56,-812
933,23,-1139
1924,-17,-935
792,23,-1077
1231,40,-936
1024,288,-1284
1676,11,-1200
970,-374,-991
1321,-195,-669
1038,-19,-1052
1616,93,-1079
851,44,-1159
1124,-74,-856
942,236,-1056
1592,81,-1159
931,0,-1013
1298,-201,-648
927,27,-1057
1711,-101,-1116
962,11,-1143
1218,-33,-839
1042,322,-1015
1653,1,-1171
1167,-52,-1093
1223,-402,-712
958,99,-976
1571,-17,-1100
1030,21,-985
1059,60,-851
938,497,-1061
1329,236,-1296
1366,-7,-1087
1059,-232,-966
1395,-126,-788
1374,-154,-1075
1789,-37,-1013
1009,-9,-1093
1424,351,-841
1253,507,-1206
1852,1,-1061
913,-206,-1038
1540,-271,-755
1149,-9,-1177
1774,-87,-997
765,97,-1011
1321,130,-874
1005,214,-1198
1713,35,-1106
802,-236,-1075
1249,-197,-815
1063,-23,-1056
1380,-11,-956
788,-109,-1079
921,126,-979
788,501,-1145
1056,185,-1241
646,-117,-1042
634,-206,-874
692,-29,-995
950,-3,-997
388,-11,-1052
517,148,-1026
452,402,-1165
435,165,-1171
454,-66,-977
290,-236,-1011
501,-124,-1057
474,0,-907
437,89,-1001
347,183,-1018
245,284,-1048
482,187,-1077
138,-35,-1151
380,-228,-929
271,-113,-1015
429,-173,-899
117,-25,-1036
183,60,-995
142,284,-1073
249,189,-1056
163,58,-995
167,-199,-905
93,-234,-989
339,-261,-927
89,-111,-915
132,9,-901
126,308,-901
29,267,-962
177,163,-892
-44,-234,-913
80,-230,-895
179,-177,-829
87,-160,-749
70,-25,-726
13,206,-782
1,368,-831
70,251,-813
-66,70,-790
154,-212,-704
83,-181,-696
193,-273,-566
60,-58,-620
81,109,-616
89,306,-673
46,345,-642
52,203,-564
167,-23,-517
140,-232,-488
201,-359,-423
121,-244,-433
93,-25,-427
81,234,-503
66,325,-484
66,347,-480
80,23,-528
103,-267,-552
160,-409,-493
50,-281,-464
107,-27,-507
42,247,-624
81,415,-607
-7,374,-646
46,52,-681
48,-230,-667
54,-372,-562
50,-267,-517
33,-7,-564
-5,257,-632
1,427,-661
-78,398,-691
-31,78,-685
31,-284,-601
54,-255,-562
103,-247,-503
60,31,-536
15,269,-610
62,445,-646
-17,378,-583
25,87,-599
111,-251,-573
117,-292,-525
150,-341,-392
99,-66,-462
99,175,-532
72,372,-554
37,382,-493
-13,105,-591
136,-249,-591
29,-284,-560
179,-388,-404
42,-60,-466
121,81,-530
-13,363,-538
40,345,-503
-76,226,-554
136,-111,-505
-54,-242,-458
117,-396,-327
-31,-191,-384
23,99,-396
-119,273,-466
-54,324,-417
-234,331,-493
81,-29,-454
-99,-193,-456
91,-425,-312
-37,-201,-388
23,44,-431
-58,255,-534
-17,349,-458
-163,390,-472
121,-3,-468
-29,-222,-431
173,-402,-308
-23,-255,-284
81,-3,-337
-81,107,-398
-3,288,-413
-167,329,-441
31,95,-480
-15,-253,-421
81,-345,-320
-5,-269,-257
56,33,-290
-11,119,-374
-7,288,-447
-48,314,-425
-5,134,-489
107,-197,-382
-17,-263,-365
66,-290,-283
-40,-60,-355
0,0,-464
-1,257,-462
-68,333,-390
-76,185,-423
130,-48,-392
-58,-132,-462
177,-294,-281
1,-85,-347
144,107,-419
-19,279,-415
5,337,-329
-156,263,-417
140,-52,-341
-54,-296,-333
183,-310,-216
-11,-111,-253
76,-29,-384
44,247,-423
-3,255,-425
-58,353,-376
195,9,-386
-66,-154,-435
247,-306,-296
-17,-187,-337
119,-60,-355
-15,76,-402
40,337,-394
-163,353,-370
52,44,-380
-15,-193,-388
29,-292,-359
13,-230,-281
33,-101,-374
-13,240,-404
-46,339,-384
-44,296,-380
-171,126,-484
126,-56,-390
-103,-222,-388
103,-201,-255
-9,-21,-249
25,119,-322
-52,199,-355
-83,195,-439
-103,150,-392
81,52,-372
15,-80,-224
138,-121,-136
72,-128,-212
42,-54,-366
23,-48,-443
23,208,-370
-46,314,-304
95,234,-242
-11,-201,-273
93,-314,-228
-56,-284,-290
85,-177,-337
-99,-42,-343
60,320,-259
-171,384,-286
44,85,-462
-1,-191,-480
58,-212,-329
35,-148,-257
87,11,-242
-40,21,-322
-29,35,-409
-97,265,-441
-81,216,-370
39,72,-245
-39,-232,-267
-33,-288,-300
-33,-154,-337
-23,-3,-374
-37,284,-345
-9,378,-288
-132,290,-337
187,15,-388
-87,-136,-406
195,-271,-179
46,-130,-224
91,-99,-292
21,37,-322
40,234,-394
-66,413,-376
74,52,-406
62,-80,-212
66,-208,-179
64,-236,-91
95,-232,-269
-27,-89,-322
37,238,-366
-154,337,-331
-35,83,-388
-21,-136,-331
44,-204,-197
27,-238,-238
37,-107,-265
70,-25,-345
-52,169,-370
19,325,-359
-52,251,-419
13,-70,-349
44,-224,-312
-7,-265,-316
44,-91,-283
-31,177,-400
35,214,-388
-130,404,-409
-76,101,-267
31,-11,-345
-148,-212,-300
206,-234,-167
-115,-119,-269
173,99,-341
-39,126,-439
-9,288,-286
-95,320,-374
113,163,-261
103,-249,-296
124,-199,-214
197,-228,-240
42,3,-292
13,-85,-406
-3,357,-361
-204,181,-300
103,136,-325
-140,-187,-275
210,-281,-216
-238,-374,-265
279,-107,-329
-312,126,-454
130,363,-374
-126,546,-343
-105,56,-460
244,-95,-370
-124,-257,-396
132,-216,-245
-52,-126,-417
-40,121,-484
-183,329,-476
-72,234,-447
-230,232,-571
169,-54,-456
-48,-37,-536
142,-300,-445
27,19,-564
74,48,-632
-35,171,-743
54,353,-653
-29,329,-741
83,206,-806
101,-398,-737
119,-396,-626
5,-462,-673
119,113,-759
-46,-19,-788
-29,244,-843
-80,191,-897
-7,136,-1032
-9,-245,-810
181,-413,-712
-93,-101,-757
152,-58,-827
-150,331,-983
-37,228,-954
-121,308,-905
17,-122,-903
-5,-400,-905
0,-324,-720
15,-134,-743
-9,335,-962
44,163,-933
-95,306,-845
138,40,-802
-175,232,-927
232,-150,-798
-5,-203,-778
52,-259,-716
148,21,-704
-17,37,-726
91,175,-726
-29,396,-712
-39,308,-718
187,-93,-780
70,-201,-763
240,-445,-562
-25,23,-659
236,-25,-583
-144,380,-854
80,283,-655
-148,407,-784
17,-185,-839
111,-407,-696
-48,-300,-634
74,-64,-525
5,208,-771
7,165,-856
-13,308,-868
-103,292,-845
-48,195,-925
-52,-413,-876
-89,-300,-821
25,-177,-761
-93,15,-853
140,87,-958
-195,265,-977
117,150,-806
-171,201,-1046
-3,-66,-954
117,-296,-882
-119,-74,-778
238,-325,-819
-162,201,-1056
-44,173,-972
-83,390,-968
-105,78,-1015
163,-181,-940
-89,-208,-895
238,-372,-745
-119,-15,-1018
201,97,-958
-134,316,-1018
58,64,-882
-31,138,-966
11,-271,-1091
136,-187,-940
19,-163,-817
134,27,-786
-21,152,-952
103,93,-946
-62,48,-991
29,83,-903
64,-11,-976
-48,-60,-899
224,-58,-722
-103,-35,-837
1,-11,-931
-74,33,-936
23,189,-847
-115,349,-856
-142,316,-944
115,-78,-921
-201,-193,-970
199,-208,-739
-179,9,-923
111,128,-794
-17,195,-952
-37,255,-771
-70,64,-1216
52,29,-956
-103,-50,-895
249,-341,-624
-81,-234,-876
132,97,-1034
70,245,-1067
25,134,-977
68,165,-956
119,17,-1001
27,-89,-853
144,-372,-921
-37,-214,-862
119,-60,-1038
17,101,-997
-177,370,-954
15,347,-899
-158,113,-1257
40,-269,-1056
128,-443,-913
-68,-156,-895
142,-105,-983
-259,210,-1149
138,298,-981
-324,394,-1085
31,76,-1151
85,-101,-1059
-109,-464,-958
173,-154,-794
-58,58,-1104
-9,308,-1020
113,62,-1005
-87,189,-1063
156,48,-1098
39,-115,-981
-105,-93,-901
249,-117,-728
-333,76,-866
78,-64,-1015
5,263,-1018
-37,-111,-1028
-54,392,-944
111,48,-1048
-97,-76,-950
238,-458,-913
29,-160,-948
74,-95,-1225
33,99,-1132
115,396,-933
-177,365,-1151
87,40,-1157
-54,-244,-1221
101,-411,-1153
48,-46,-1100
-197,396,-1358
144,234,-1165
-382,532,-1319
136,-169,-1282
-279,-37,-1409
195,-308,-944
-251,-124,-1376
-68,29,-1471
122,345,-1446
-158,-117,-1315
281,273,-1305
-154,1,-1612
5,-74,-1520
33,-70,-1491
-33,-318,-1401
7,-15,-1303
142,39,-1442
23,35,-1528
-70,505,-1524
33,97,-1682
-13,-203,-1717
27,-445,-1378
306,-601,-1239
-185,128,-1608
203,622,-1635
27,380,-1620
-19,-199,-1743
9,-236,-1590
-185,-97,-1844
263,-203,-1518
-158,228,-1672
216,244,-1331
-126,169,-1811
81,-130,-1719
-97,-103,-1709
-25,-54,-1608
-93,189,-1748
132,294,-1592
11,78,-1374
21,-187,-1471
48,-134,-1668
-95,130,-1786
21,-7,-1446
81,269,-1559
1,236,-1637
111,333,-1600
130,-486,-1446
21,-203,-1495
29,-78,-1508
68,117,-1684
-42,-39,-1424
177,312,-1405
-244,394,-1549
132,224,-1436
-97,-269,-1323
70,-392,-1161
-29,-351,-1356
15,89,-1401
148,265,-1245
-228,316,-1268
39,425,-1233
-37,83,-1442
-29,-509,-1296
259,-509,-1206
-60,-351,-1114
64,35,-1446
119,556,-1303
-144,390,-1407
56,167,-1327
-21,54,-1655
156,-402,-1344
-136,-503,-1274
236,-201,-1216
-363,361,-1676
150,357,-1483
-140,419,-1510
89,-107,-1356
-95,-87,-1622
76,-359,-1553
-160,40,-1419
80,-138,-1385
-163,148,-1747
19,17,-1848
40,21,-1688
-11,117,-1819
-83,-27,-2071
13,267,-2051
-21,-244,-1846
74,-93,-1887
-80,-23,-1912
171,-3,-2067
-7,-177,-2032
66,222,-2012
-50,187,-2102
-33,388,-2086
208,-85,-1817
-115,-163,-1711
193,-343,-1789
-162,31,-2069
23,-359,-1883
-249,355,-1733
-62,119,-1782
-183,267,-1918
144,-113,-1559
-42,-197,-1510
167,-275,-1538
54,173,-1784
70,93,-1708
111,42,-1534
74,286,-1536
13,226,-1672
267,19,-1655
-210,-208,-1510
197,-224,-1389
-52,107,-1708
29,238,-1686
214,146,-1444
97,294,-1524
-54,173,-1676
251,-124,-1588
-140,-128,-1491
238,-249,-1335
-150,91,-1551
179,218,-1555
-60,187,-1544
-72,87,-1421
-60,171,-1540
-50,1,-1670
23,-76,-1376
87,-365,-1376
-21,-109,-1393
-15,31,-1635
-62,81,-1563
-222,113,-1503
42,-199,-1460
-253,281,-1754
169,13,-1510
-111,-117,-1370
154,-482,-1380
-173,-40,-1709
115,35,-1713
-13,121,-1659
21,224,-1627
39,222,-1745
70,-25,-1850
-15,-173,-1655
76,-388,-1653
-130,-81,-2002
115,245,-1991
-13,111,-1823
74,163,-1854
-158,273,-2125
40,-19,-2133
-23,-58,-1924
27,-349,-1696
5,-177,-1955
35,220,-2098
1,392,-1959
66,284,-1805
-162,72,-1961
-64,-83,-1903
-33,-177,-1756
-113,-357,-1711
-21,-263,-1827
-103,126,-1881
66,181,-1741
-124,372,-1657
1,29,-1626
1,-31,-1834
140,-80,-1700
203,-370,-1462
97,-327,-1417
158,279,-1620
66,314,-1694
17,173,-1520
72,-87,-1549
-29,-140,-1733
29,-54,-1698
76,-185,-1475
-11,-7,-1473
-27,191,-1672
95,386,-1739
44,119,-1608
78,-66,-1526
-7,-23,-1731
37,134,-1809
-23,3,-1618
85,-181,-1450
-29,-11,-1678
25,191,-1770
37,160,-1743
-85,35,-1651
-122,-62,-1813
-40,111,-1813
-35,130,-1799
39,-162,-1616
11,-187,-1702
66,0,-1926
-66,191,-1887
11,107,-1731
-21,62,-1768
-76,206,-1967
136,31,-1741
-15,-265,-1657
80,-425,-1610
-64,-50,-1840
-7,226,-1827
-105,203,-1745
29,160,-1590
-130,181,-1868
134,-17,-1797
-37,-304,-1686
103,-507,-1581
-56,-44,-1840
78,283,-1838
-7,290,-1708
107,253,-1655
-97,187,-1836
122,-140,-1811
-115,-206,-1706
150,-489,-1536
-101,-11,-1715
89,302,-1860
25,431,-1708
21,175,-1639
-83,19,-1770
-9,-44,-1840
31,-203,-1672
81,-468,-1514
13,-158,-1538
39,359,-1725
23,376,-1698
-95,255,-1588
-9,-87,-1536
-93,-140,-1719
58,-78,-1610
11,-242,-1450
80,-128,-1401
0,208,-1618
42,380,-1692
-39,93,-1520
81,-78,-1471
-58,37,-1620
83,-89,-1626
-27,-64,-1411
87,-183,-1296
-44,62,-1485
27,253,-1573
7,197,-1393
87,-52,-1342
-109,99,-1460
81,-25,-1506
-21,29,-1360
109,-228,-1206
37,-80,-1341
142,122,-1446
199,113,-1417
218,35,-1286
152,85,-1364
279,33,-1364
322,-11,-1307
528,-212,-1089
343,-187,-1153
452,144,-1257
365,103,-1327
552,87,-1157
378,66,-1110
435,70,-1288
513,-42,-1282
689,-148,-1112
636,-210,-979
556,76,-1194
687,124,-1243
837,132,-1245
872,154,-1087
564,158,-1346
1015,-46,-1229
931,-72,-1208
1331,-208,-913
728,19,-1206
1173,87,-1235
987,201,-1405
1370,99,-1145
691,119,-1317
1175,-5,-1245
1034,-5,-1270
1559,-286,-983
837,-144,-1257
1268,-13,-1221
1069,136,-1477
1594,144,-1167
792,158,-1335
1315,-48,-1220
1114,-3,-1403
1698,-281,-1118
851,-197,-1216
1276,21,-1266
876,292,-1542
1602,70,-1221
792,267,-1286
1300,-109,-1286
1048,52,-1465
1768,-298,-1100
1020,-121,-1253
1356,-85,-1235
1112,302,-1438
1704,99,-1260
1046,263,-1286
1358,42,-1221
1136,-17,-1405
1715,-95,-1255
1329,-208,-1153
1138,93,-1005
1247,163,-1296
1581,421,-1309
1317,-5,-1208
1251,5,-1118
1432,-50,-1284
1549,-140,-1286
1596,-314,-886
1239,-156,-897
1346,167,-1198
1590,255,-1288
1430,193,-1005
1083,81,-1116
1348,247,-1093
1372,-60,-1143
1493,-390,-909
1116,-210,-917
1225,-13,-1005
1423,134,-1313
1663,89,-1003
1003,400,-1097
1585,-27,-929
1483,152,-1216
1745,-569,-931
876,-74,-870
1337,-224,-870
753,249,-1506
1495,33,-1009
394,296,-1026
901,238,-948
499,244,-1446
1003,-249,-942
419,-372,-944
681,-372,-882
687,187,-1221
780,-93,-1044
163,466,-1147
206,503,-1182
519,300,-1268
119,-175,-1100
212,-718,-940
-93,-312,-962
-54,-245,-1122
-72,491,-1126
-183,78,-1278
-497,692,-1173
7,-31,-1042
-390,144,-1206
21,-495,-1013
-384,-165,-1003
-245,-142,-1173
-415,-163,-1288
-339,257,-1091
-290,232,-1116
-474,191,-1370
-445,-111,-1151
-489,-365,-1079
-366,11,-1069
-648,-216,-1145
-728,281,-1208
-550,-15,-1202
-792,577,-1354
-862,-171,-1159
-895,119,-1134
-784,-439,-1024
-903,25,-1106
-854,-83,-1044
-1186,177,-1229
-685,70,-1050
-858,402,-1151
-894,66,-1065
-997,-177,-1069
-897,-158,-1149
-808,-263,-1106
-888,-101,-907
-1118,296,-974
-1083,341,-946
-880,259,-907
-1231,415,-1063
-1288,-203,-1280
-1042,-292,-1079
-927,-255,-866
-817,-162,-864
-1118,-128,-853
-901,228,-946
-901,15,-1169
-827,95,-1063
-1235,52,-1083
-993,81,-989
-864,-93,-921
-1134,-52,-942
-1218,21,-800
-1327,-89,-1071
-993,-78,-1011
-1344,39,-964
-1323,257,-979
-1491,25,-1294
-915,60,-921
-1198,-109,-864
-1022,-208,-778
-1395,50,-1264
-810,-48,-1097
-1243,162,-1124
-1206,302,-1083
-1430,290,-1175
-991,-171,-987
-1022,163,-894
-1182,15,-884
-1407,-165,-1175
-1085,-58,-1102
-1173,-158,-1153
-1350,154,-1059
-1360,167,-1180
-1011,-21,-1057
-1024,-312,-1018
-872,68,-790
-1682,60,-1264
-749,-113,-1132
-1311,171,-1296
-771,177,-1001
-1493,158,-1229
-786,-89,-1048
-1141,-242,-1091
-769,-197,-901
-1387,-7,-1268
-767,-78,-1116
-962,74,-1120
-726,466,-1108
-1243,19,-1184
-772,-56,-1112
-853,-89,-1175
-566,-169,-1007
-1005,-35,-1196
-523,111,-1141
-622,68,-1044
-421,13,-970
-872,281,-1143
-415,13,-1198
-534,-195,-1114
-193,-218,-876
-651,-62,-942
-189,40,-993
-486,97,-1081
-193,39,-991
-704,251,-1087
-222,115,-1157
-415,-152,-1100
-21,-318,-780
-417,-103,-837
-85,40,-999
-279,66,-1071
-156,158,-944
-378,163,-936
-169,48,-1089
-169,-70,-1042
-78,-220,-808
-220,-99,-769
-183,162,-1046
-158,119,-1077
-154,-7,-921
-257,54,-901
-214,128,-1114
-81,21,-1083
-134,-126,-894
-156,-91,-802
-193,130,-1042
-52,134,-1097
-126,97,-966
-132,-3,-905
-177,189,-1056
-7,124,-1161
-122,-87,-1013
-7,-232,-868
-136,40,-1001
1,115,-1118
-105,29,-1028
-89,23,-962
-148,189,-1077
-42,76,-1257
-62,-128,-1091
13,-222,-905
-31,-39,-958
17,81,-1081
-40,99,-1122
-48,64,-1007
-119,89,-1126
-81,29,-1268
-7,-66,-1155
-29,-132,-952
-1,-165,-956
-25,60,-1124
-52,72,-1177
-50,95,-1069
-50,46,-1100
-140,152,-1259
17,-7,-1128
-101,-132,-991
-21,-193,-966
-132,23,-1147
-42,142,-1163
-56,68,-1056
-40,113,-1042
-160,150,-1157
21,15,-1130
-105,-64,-987
56,-261,-929
-136,1,-1003
23,134,-1071
-44,119,-1022
-58,78,-964
-146,80,-1009
-9,-29,-1108
-33,-107,-989
66,-218,-847
-9,-66,-890
58,78,-993
15,121,-1032
-1,50,-917
-52,70,-962
-23,31,-1089
33,-74,-1032
31,-150,-860
25,-156,-843
7,44,-977
21,126,-1063
-15,62,-935
-42,72,-936
-109,95,-1112
29,-13,-1077
-35,-76,-948
29,-177,-843
-48,31,-972
27,167,-1073
-46,160,-1034
-66,158,-981
-113,78,-1128
37,-23,-1110
-25,-58,-974
91,-163,-874
-29,-13,-968
72,115,-1126
-52,173,-1069
23,89,-1003
-109,72,-1081
105,-5,-1108
-13,-54,-1013
140,-201,-897
29,-93,-977
40,85,-1100
31,162,-1116
23,95,-1013
-40,87,-1042
52,-54,-1155
7,-105,-1116
89,-195,-942
27,-115,-954
52,42,-1106
11,115,-1153
-40,136,-1026
-15,105,-1063
-68,15,-1192
35,-83,-1149
5,-158,-979
5,-93,-892
-29,76,-1075
-37,156,-1155
-40,101,-1059
-56,101,-1022
-93,54,-1155
40,-25,-1132
-62,-107,-1003
40,-78,-868
-66,7,-993
52,154,-1130
-19,97,-1040
-3,89,-981
-126,117,-1056
107,-23,-1089
-52,-66,-977
148,-208,-827
-1,-42,-913
99,87,-1073
0,144,-1022
1,46,-966
-44,66,-964
72,5,-1097
40,-107,-1009
117,-199,-845
31,-105,-882
46,72,-1026
15,97,-1061
-17,70,-979
-11,93,-993
-58,58,-1124
62,-70,-1106
-42,-138,-935
21,-138,-854
-48,42,-1024
-13,105,-1114
-44,158,-1050
-39,128,-995
-119,93,-1143
37,-42,-1095
-85,-111,-972
50,-154,-862
-91,42,-1024
54,146,-1116
-37,158,-1085
23,107,-995
-109,83,-1089
115,-25,-1126
-37,-66,-1018
169,-189,-872
-3,-70,-958
107,124,-1081
9,113,-1075
35,70,-1011
-58,93,-1020
60,35,-1139
35,-103,-1054
91,-197,-895
64,-142,-929
56,115,-1073
46,103,-1120
13,91,-1015
-13,83,-1015
-7,19,-1159
44,-60,-1112
13,-126,-935
37,-136,-899
-44,89,-1075
-1,119,-1120
-27,105,-1032
-42,107,-977
-109,107,-1163
7,-13,-1138
-52,-91,-987
46,-138,-847
-72,7,-1001
37,175,-1106
-21,81,-1052
-29,124,-972
-130,83,-1100
60,13,-1124
-21,-76,-987
132,-203,-835
-23,-37,-927
99,81,-1077
-25,154,-1063
44,66,-944
-62,134,-1007
91,-46,-1134
31,-80,-1015
121,-244,-864
25,-152,-886
5,103,-1056
19,134,-1102
13,95,-976
-40,37,-976
-40,39,-1153
25,-83,-1106
3,-101,-933
37,-179,-866
-13,74,-1054
13,154,-1132
-1,111,-1018
-46,101,-997
-115,68,-1163
0,-7,-1151
-46,-60,-997
87,-179,-849
-66,-13,-1003
70,144,-1124
-39,142,-1061
1,105,-974
-128,107,-1104
66,15,-1139
-35,-48,-1042
154,-181,-874
-15,-87,-931
93,89,-1083
-9,165,-1079
72,40,-995
-58,124,-1005
105,-13,-1143
33,-99,-1067
136,-189,-895
5,-130,-884
56,72,-1059
9,130,-1124
3,111,-1001
-13,35,-995
-60,37,-1136
58,-76,-1124
0,-87,-944
56,-160,-864
-13,40,-1048
21,142,-1126
-17,136,-1050
-33,81,-999
-109,87,-1141
11,-23,-1151
-52,-66,-999
48,-128,-856
-35,1,-987
54,177,-1093
-13,158,-1057
-17,99,-989
-111,74,-1093
37,-19,-1136
-40,-60,-1022
117,-173,-854
-21,-29,-935
83,107,-1081
-15,134,-1075
21,58,-991
-64,89,-1018
87,-19,-1124
48,-72,-1032
134,-206,-870
48,-142,-892
27,93,-1044
13,121,-1097
3,101,-991
-15,64,-985
-58,64,-1134
80,-119,-1102
-31,-107,-899
81,-148,-872
21,42,-1044
56,162,-1106
70,146,-1003
81,91,-995
111,40,-1138
150,-1,-1147
195,-76,-987
325,-146,-874
388,-21,-995
359,189,-1093
380,144,-1073
394,132,-1003
448,101,-1100
534,11,-1106
447,-70,-1034
681,-179,-876
659,-42,-936
733,64,-1020
530,158,-1098
771,93,-958
761,115,-1048
1009,-39,-1038
700,-80,-1022
1020,-187,-872
987,-130,-977
1130,60,-970
806,72,-1095
987,158,-987
972,140,-1061
1280,-52,-1020
843,-89,-1059
1110,-201,-872
1040,-81,-1026
1255,68,-966
790,109,-1089
1009,119,-956
936,236,-1083
1147,-27,-1079
819,-52,-1067
938,-142,-972
894,-76,-1044
1007,37,-981
702,189,-1044
767,95,-1013
716,191,-1110
722,80,-1120
554,-44,-1038
462,-122,-970
587,-169,-1007
495,-3,-970
499,158,-1011
296,183,-1085
415,70,-1063
361,21,-1024
402,3,-1034
232,-136,-1036
409,-245,-1020
341,-48,-1005
349,52,-991
193,152,-1018
259,74,-1085
175,113,-1120
204,13,-1067
152,-234,-1079
247,-119,-1007
199,-52,-894
179,177,-921
105,13,-1161
126,19,-1108
113,156,-989
66,-37,-1124
214,-97,-1157
111,-74,-997
294,35,-847
134,17,-1024
199,160,-1091
50,-13,-1015
136,126,-1015
44,-11,-1134
144,-7,-1114
80,-103,-956
136,-128,-919
54,-17,-851
81,-11,-1026
56,163,-1056
95,58,-1048
3,154,-921
132,-68,-979
40,40,-995
138,-222,-964
11,-78,-864
97,-13,-933
-3,35,-1030
46,99,-1042
-64,228,-989
25,107,-1067
-119,-23,-1081
95,-230,-944
23,-220,-907
66,-187,-964
-21,138,-1098
39,152,-1011
-81,349,-1102
-19,244,-1192
78,-40,-1042
140,-169,-923
142,-97,-954
64,-87,-1102
76,-9,-1106
42,167,-1071
80,232,-1063
-99,140,-1132
193,119,-1048
-25,-177,-1026
208,-101,-925
-27,1,-1022
128,212,-1032
-3,68,-1009
81,214,-1056
-58,119,-1077
148,-185,-1028
83,7,-1022
93,-93,-964
105,33,-907
58,11,-1056
132,136,-1040
33,-1,-989
117,232,-921
29,-119,-1233
128,19,-1126
68,-255,-888
74,160,-925
62,-154,-1104
-44,228,-1083
17,-152,-784
-154,183,-1179
-115,-60,-1292
-156,93,-1114
-259,-146,-921
-189,0,-921
-327,70,-983
-263,-7,-970
-501,-58,-1044
-456,-111,-1061
-614,212,-1190
-417,48,-1122
-677,187,-989
-499,-163,-827
-542,-78,-929
-566,-199,-1046
-804,60,-1054
-691,-50,-1022
-741,359,-1048
-609,99,-1151
-897,214,-974
-712,-253,-882
-751,-152,-919
-704,-173,-1075
-901,-46,-1015
-981,-83,-991
-716,204,-989
-929,107,-1204
-899,113,-1022
-1091,-224,-976
-673,-290,-858
-942,-117,-1083
-882,60,-1042
-1145,44,-1011
-806,156,-1048
-1077,253,-1214
-862,144,-1022
-1212,-158,-1003
-687,-255,-874
-981,-144,-1015
-835,33,-1022
-1065,93,-1063
-778,238,-1030
-921,353,-1095
-622,-13,-1001
-974,-130,-1057
-474,-271,-866
-599,-56,-972
-482,-17,-1022
-612,238,-1052
-423,175,-999
-372,245,-1028
-281,-40,-1046
-468,-27,-1050
-107,-203,-919
-244,-111,-923
-93,-140,-976
-312,177,-1048
-146,189,-997
-148,162,-981
-138,23,-1087
-222,25,-1081
-117,-158,-958
-70,-201,-894
-150,17,-981
-156,124,-1054
-140,134,-1018
-58,144,-1067
-292,91,-1126
-101,52,-1020
-261,-64,-1032
-21,-144,-968
-169,9,-993
-107,83,-1007
-206,85,-1059
-107,165,-1136
-335,203,-1124
5,95,-1007
-197,-103,-1036
70,-78,-952
-107,-3,-1003
3,-25,-1030
-91,48,-1063
-37,142,-1075
-78,322,-1083
48,80,-1128
-42,-64,-1046
111,-191,-925
-9,-109,-979
37,-35,-1073
-29,76,-1048
25,54,-989
-15,224,-1024
-17,95,-1165
-58,-31,-1091
7,-255,-899
-17,-218,-919
-76,27,-1030
-60,56,-1089
-48,33,-1015
-44,101,-1022
-189,171,-1161
1,35,-1100
-113,-181,-976
15,-240,-874
-163,-29,-999
-27,52,-1098
-111,-37,-1065
-50,122,-1001
-263,185,-1093
40,93,-1079
-134,-111,-1036
44,-201,-854
-103,-78,-942
15,19,-1046
-31,19,-1104
-78,78,-997
-122,158,-993
0,76,-1110
-40,-27,-1100
103,-212,-897
-35,-144,-866
37,-81,-999
-29,93,-1087
-13,37,-991
-21,132,-936
-39,72,-1153
5,1,-1106
21,-204,-921
3,-236,-829
-58,-5,-993
3,83,-1124
-37,83,-1011
-29,117,-979
-154,158,-1177
21,23,-1093
-64,-124,-977
19,-183,-880
-81,-11,-1034
-3,81,-1122
-39,60,-1026
-70,191,-1048
-179,187,-1165
78,60,-1097
-54,-46,-987
111,-95,-894
-15,-1,-976
74,19,-1061
0,136,-1036
-5,150,-1028
-72,201,-1110
126,11,-1110
19,52,-981
156,-95,-860
