x,y,z
1432,696,-1026
1819,27,-987
1424,-312,-1227
1344,-39,-1063
1641,-589,-950
1694,78,-901
1218,-267,-1200
1588,497,-929
1116,710,-999
1499,353,-1200
1276,0,-1042
1663,-523,-802
1305,-54,-1100
1503,-341,-730
1239,-191,-821
1432,-29,-1036
1218,702,-987
1526,450,-1206
1001,31,-1303
1130,-181,-1093
1186,-472,-921
1223,46,-956
1411,-468,-823
1020,365,-1126
1143,355,-1028
995,521,-1251
1303,31,-888
886,-835,-940
1169,-154,-1001
915,201,-1026
1079,181,-1112
833,-220,-907
1048,-136,-933
802,124,-1259
1030,234,-780
708,91,-952
899,42,-1255
683,199,-1143
745,-109,-958
384,-433,-849
489,-210,-819
380,103,-1257
327,374,-1114
97,154,-979
320,158,-1063
117,269,-1151
347,-238,-1091
216,-370,-938
554,-355,-644
499,56,-1216
355,382,-1083
162,417,-958
117,253,-1147
257,101,-1157
251,-273,-1198
322,-484,-981
230,-72,-732
413,-9,-1112
251,171,-1161
74,76,-944
361,267,-874
177,343,-1071
435,-70,-1153
261,-284,-972
171,-366,-825
240,-183,-1015
50,173,-1073
91,206,-854
97,294,-1054
281,122,-929
193,-81,-1114
148,-142,-1005
40,23,-870
167,-165,-1061
165,-218,-921
240,-148,-958
19,152,-997
85,290,-931
33,318,-1067
72,193,-1138
-7,-154,-1036
29,-191,-1042
91,-267,-977
160,-128,-911
322,218,-960
163,183,-993
156,312,-1085
31,224,-1001
29,29,-1155
46,-87,-1233
-17,-464,-1104
238,-380,-788
-119,-11,-1048
232,290,-894
5,650,-1241
-50,162,-1100
76,-148,-1065
124,-185,-1020
177,-220,-1024
273,-64,-993
35,-165,-989
25,-37,-1022
-107,240,-1013
156,333,-905
83,216,-1102
87,-33,-1091
-7,-255,-1149
-70,-142,-991
74,-122,-897
-11,-236,-981
378,162,-864
105,337,-1046
261,343,-1102
-179,11,-1083
-31,-171,-1022
-148,13,-1124
5,-35,-1018
210,37,-997
-78,-64,-1056
58,-154,-948
-58,214,-1059
-81,327,-1050
87,230,-960
158,121,-1073
140,-230,-1026
175,-255,-1059
46,-208,-919
46,-175,-954
-21,181,-1089
93,275,-931
-25,283,-1097
-140,234,-1118
-130,-89,-1169
-122,-302,-1138
80,-413,-874
-64,-288,-913
156,160,-894
62,493,-1011
126,335,-1089
81,122,-1015
0,-214,-1028
0,-208,-1145
-58,-267,-1085
-29,-288,-966
-111,107,-997
-21,230,-917
142,263,-1097
-226,288,-1083
-31,48,-977
-29,-101,-1147
138,-175,-936
220,-308,-905
72,-189,-995
-31,138,-849
39,226,-1046
-58,439,-1128
-193,-33,-1128
-23,-156,-1015
-17,113,-972
-13,62,-1093
113,-99,-1089
-115,-146,-938
9,-162,-979
99,138,-1003
-17,404,-1048
60,247,-1038
-9,162,-1013
-3,-60,-1030
19,-433,-1235
7,-193,-899
64,-25,-837
130,25,-1098
165,181,-925
0,404,-989
-95,179,-1126
-162,93,-1175
-54,-52,-1120
66,-491,-1032
-109,-292,-849
173,-33,-774
68,234,-1180
-15,661,-1134
21,253,-966
-99,-236,-1057
15,-206,-1007
46,-150,-1069
1,-183,-1079
19,-5,-895
42,3,-909
208,91,-1075
3,163,-1063
-80,333,-938
-158,-39,-1120
64,-169,-1032
-5,-150,-1065
50,-392,-960
-99,72,-958
-126,304,-960
111,122,-1020
115,185,-1013
25,-93,-1079
134,-150,-1044
-48,113,-911
0,42,-1134
-72,-218,-1108
99,-130,-913
-107,-23,-1124
81,216,-970
-119,318,-1024
-48,130,-1032
7,40,-995
218,-220,-989
68,-95,-1184
13,-97,-938
0,-218,-989
-173,162,-1015
25,35,-964
23,327,-972
99,162,-993
29,78,-1141
-15,91,-1198
40,-429,-977
-156,-327,-964
189,-148,-810
-9,226,-1110
23,540,-1130
50,249,-999
-7,-42,-1001
-113,-298,-1073
-46,-224,-1018
-27,158,-1026
193,-78,-987
81,-97,-925
124,-48,-1097
-122,286,-901
-23,273,-995
-210,150,-1098
171,-185,-1071
-25,-224,-1163
128,-136,-866
25,5,-989
-83,-124,-962
126,189,-935
-25,279,-1071
37,74,-1130
42,-58,-987
33,-17,-907
-9,117,-1149
-150,35,-1143
-46,-13,-1011
-244,-247,-1042
343,-15,-778
0,450,-1056
193,152,-1093
-134,152,-1073
-101,-156,-1020
-70,-216,-1149
64,-107,-979
66,-11,-946
11,-70,-1063
-95,171,-966
89,199,-933
-117,115,-1075
81,179,-1007
-99,68,-1194
269,-306,-1048
-175,-296,-954
214,-306,-732
-175,99,-1132
-111,628,-1114
7,312,-1091
171,-124,-999
11,-183,-981
101,-138,-1057
-93,-138,-1063
-17,95,-1056
-1,-105,-901
310,-54,-1024
-165,216,-1151
11,214,-868
-183,134,-1071
93,-17,-1079
-9,107,-1177
101,-396,-903
15,-167,-925
-83,85,-938
193,27,-995
-27,236,-1120
-37,185,-1032
-1,-17,-999
206,-224,-903
-13,183,-1075
-9,-13,-1112
33,-124,-1095
-349,25,-1081
162,-138,-827
119,162,-1024
140,281,-997
39,378,-1061
-50,-181,-1026
-105,-347,-1120
-163,60,-1013
64,23,-962
152,-175,-1020
89,85,-927
144,218,-936
60,-19,-1028
-124,247,-1034
-204,199,-1095
68,-269,-1225
-21,-347,-1063
138,-35,-755
-7,-95,-970
140,251,-946
-39,585,-1179
-27,68,-1262
-142,-388,-970
35,-46,-878
-150,107,-1061
76,-50,-1190
58,109,-897
19,204,-991
216,-234,-1007
40,0,-1024
-74,218,-989
-187,37,-1124
-23,42,-882
165,-21,-1087
52,-122,-1139
136,-162,-938
-337,44,-997
97,13,-936
-23,304,-1050
-46,93,-1108
-7,-54,-1048
-17,-40,-952
-21,60,-1083
-3,72,-1138
1,23,-968
-148,-234,-1067
255,-40,-858
-25,206,-1083
37,81,-1034
-165,109,-1034
58,-87,-913
64,-124,-1110
160,-27,-1022
-21,119,-1059
-7,-203,-1020
-3,-93,-888
54,201,-1007
-68,74,-1087
-107,66,-962
-37,91,-1003
29,85,-1173
27,-50,-1157
48,-189,-948
-13,-320,-784
103,48,-901
9,298,-1143
-40,320,-1145
-33,-80,-1052
85,-177,-915
107,-206,-1001
70,19,-1052
0,228,-987
15,-60,-1030
87,-130,-1001
-58,-89,-1118
-48,72,-866
70,128,-952
27,93,-1083
35,156,-1147
-37,-107,-981
107,-195,-976
-109,-33,-1001
173,-76,-835
-29,3,-1085
-5,97,-1061
7,236,-1007
37,-25,-1038
52,-19,-1079
-35,154,-989
-23,21,-1038
-99,-359,-1077
156,-91,-845
13,204,-1034
124,154,-1098
72,124,-1038
-40,97,-880
15,-269,-1063
29,-103,-1095
11,300,-1071
-134,-19,-1116
42,-441,-931
31,-17,-911
117,400,-921
99,189,-1022
101,29,-1052
-230,93,-1126
-126,-62,-1095
50,-255,-1011
107,-142,-940
74,109,-909
15,128,-1007
29,187,-1042
-72,136,-1184
-105,66,-987
3,-160,-948
72,-150,-1022
62,230,-1128
-21,52,-1015
66,-48,-1034
-132,-5,-1073
7,85,-989
-66,31,-981
158,103,-940
72,140,-1134
103,66,-997
-119,-48,-1132
-122,-363,-995
7,-105,-966
-95,242,-942
255,126,-974
7,27,-1104
62,-31,-1044
-169,154,-958
109,-21,-1011
-132,44,-1179
81,-60,-1028
-46,-156,-1005
99,-109,-894
74,117,-993
62,212,-1116
21,253,-1106
-37,-111,-952
5,-283,-1028
-60,107,-1036
27,121,-1073
-81,25,-1122
37,-105,-977
-95,89,-972
144,-15,-868
31,31,-1089
42,76,-991
-175,60,-1124
-58,-31,-954
66,0,-1056
7,-259,-1036
74,-3,-894
-68,349,-983
-3,115,-1083
0,-76,-1042
7,-5,-964
-5,-187,-1034
140,-19,-1042
21,329,-944
13,107,-1063
17,-343,-1022
87,-15,-1034
-117,83,-1003
48,-46,-1034
81,25,-946
105,390,-1040
33,81,-1040
64,-214,-1057
-255,-42,-1089
13,-99,-989
81,44,-923
357,-13,-913
-15,101,-1077
97,-91,-997
-203,23,-1071
-25,203,-1065
-80,54,-1147
142,-48,-1079
-85,-284,-1048
-7,-113,-897
-3,99,-931
0,247,-1173
-76,308,-1145
48,-13,-956
35,-279,-944
1,64,-981
130,115,-1057
-134,212,-1198
-105,-177,-1024
-54,-220,-911
271,-19,-827
163,286,-1003
3,115,-1091
-177,29,-1108
-216,42,-1089
-5,-7,-981
-9,-58,-991
113,-302,-1034
37,-7,-913
117,212,-866
25,281,-1132
-5,64,-1110
-89,-203,-976
-56,-142,-989
21,31,-1073
46,222,-1061
42,44,-1098
-238,-66,-1083
95,-146,-901
-66,-48,-1007
80,48,-1018
-44,128,-1042
107,201,-1028
-95,83,-1071
224,-46,-884
-27,-148,-1087
72,-206,-974
-66,-72,-1032
60,91,-985
-3,247,-935
-68,220,-1003
-58,-122,-1071
-23,-35,-993
23,107,-1100
-37,50,-1102
89,-175,-895
-70,-201,-935
101,7,-925
-19,300,-1114
160,333,-1077
-89,11,-1067
152,-468,-976
-162,-83,-977
130,99,-987
-122,306,-1167
46,81,-1075
-25,-60,-987
105,-218,-880
203,-126,-1011
78,165,-1007
-126,226,-1085
-185,105,-1106
72,-25,-1034
-81,-64,-1048
78,-148,-1056
-214,62,-987
187,85,-938
-140,275,-1100
121,-35,-981
-13,115,-1052
29,-152,-940
23,0,-1003
119,-27,-1001
-85,154,-1147
17,191,-974
-70,-54,-1073
74,-107,-948
87,-142,-999
-54,31,-1034
-48,17,-1034
126,218,-968
-21,136,-1097
101,-216,-970
1,-167,-931
87,-11,-1071
-9,46,-1069
31,-68,-948
-97,62,-1061
-39,56,-1042
-74,54,-981
-50,37,-1020
-80,105,-1155
44,183,-1054
-25,-89,-1042
70,-359,-983
162,-212,-938
-29,214,-1077
40,341,-1093
7,132,-1009
46,-60,-1032
62,-236,-979
48,-111,-899
7,97,-997
-83,167,-1081
-83,165,-1024
-81,-142,-999
-13,-195,-1003
37,-163,-921
68,11,-960
-50,130,-1059
9,175,-1079
7,171,-983
-1,-191,-1098
-66,-212,-1003
23,-138,-989
-17,72,-1087
103,160,-1042
33,218,-970
111,122,-913
-132,99,-1042
148,-144,-1087
-208,-152,-1221
124,-35,-1083
-11,58,-1034
210,42,-784
-111,7,-917
21,29,-1069
-126,244,-1235
66,-27,-1061
-35,-95,-1007
122,-29,-925
-115,46,-1034
23,15,-958
-58,66,-1069
56,-54,-995
193,19,-1001
70,121,-976
46,-25,-1007
-111,-62,-987
74,44,-1065
-89,222,-1069
27,56,-1007
19,11,-1013
29,-148,-1059
-29,-66,-983
29,-23,-976
-46,111,-1073
91,251,-1102
-29,-11,-1071
-29,-78,-979
-7,-142,-983
93,-113,-981
-54,191,-1079
9,37,-1108
-50,154,-1057
74,-187,-977
-15,-146,-915
89,-64,-981
-31,-124,-1126
-58,136,-1042
-83,152,-1073
81,-15,-1050
-7,-230,-1097
1,-226,-1046
-40,-109,-1054
160,-302,-1056
-52,-37,-1097
-7,101,-1114
-13,13,-1161
-3,-314,-1093
62,-292,-1190
19,-191,-1177
56,-203,-1220
15,-312,-1083
85,-343,-1063
-9,-302,-1136
27,-173,-1180
-17,-140,-1276
-58,-191,-1216
-1,-247,-1063
-44,-493,-1198
-80,-491,-1169
-89,-267,-1243
11,-398,-1241
15,-499,-1253
-113,-398,-1132
56,-388,-1206
11,-452,-1212
33,-450,-1255
9,-495,-1257
31,-464,-1093
-54,-495,-1145
-37,-515,-1218
-58,-374,-1317
3,-587,-1233
111,-659,-1106
68,-525,-1071
40,-472,-1186
-76,-495,-1186
-56,-474,-1259
19,-616,-1169
66,-687,-1145
101,-603,-1134
21,-538,-1216
21,-409,-1145
19,-470,-1132
95,-610,-1061
-52,-556,-1169
7,-501,-1180
50,-575,-1155
27,-560,-1145
60,-546,-1126
-1,-472,-1071
27,-245,-1138
-113,-450,-1317
31,-521,-1161
-25,-585,-1153
35,-655,-1130
140,-673,-1188
19,-622,-1098
21,-363,-1124
-23,-472,-1227
-15,-454,-1280
-13,-583,-1274
80,-735,-1173
117,-716,-1061
58,-659,-1147
23,-460,-1239
-27,-244,-1204
29,-148,-1331
-81,-456,-1346
-21,-589,-1163
48,-714,-1153
-7,-642,-1216
19,-363,-1264
-78,-304,-1319
40,-447,-1262
-33,-419,-1216
70,-365,-1231
-80,-450,-1241
-27,-452,-1229
29,-685,-1235
46,-605,-1134
-33,-314,-1296
-89,-468,-1389
-52,-452,-1309
-21,-544,-1259
173,-568,-1161
64,-614,-1157
-13,-542,-1165
66,-445,-1323
-107,-501,-1352
-29,-173,-1335
-109,-361,-1317
11,-489,-1196
-74,-433,-1155
27,-634,-1180
-33,-806,-1194
3,-886,-1227
-64,-466,-1360
-68,-398,-1294
0,-370,-1153
66,-544,-1116
46,-659,-1124
-17,-595,-1251
27,-491,-1245
0,-454,-1288
-29,-439,-1233
80,-585,-1159
11,-515,-1214
35,-612,-1231
-89,-745,-1292
83,-661,-1091
-33,-593,-1126
111,-593,-1212
-177,-484,-1405
99,-642,-1274
-144,-884,-1149
171,-985,-1067
-162,-888,-1175
37,-626,-1204
-52,-218,-1346
-3,-380,-1358
-33,-558,-1173
130,-733,-1095
1,-825,-1266
33,-833,-1192
25,-716,-1272
62,-610,-1339
-13,-437,-1218
197,-593,-1198
-7,-388,-1321
42,-575,-1221
23,-815,-1305
-50,-983,-1251
44,-835,-1225
3,-825,-1266
19,-575,-1366
-121,-489,-1491
117,-476,-1139
44,-448,-1165
224,-849,-1190
-83,-813,-1294
33,-921,-1313
-93,-769,-1354
-113,-597,-1364
162,-544,-1300
-23,-314,-1251
83,-372,-1235
52,-661,-1208
83,-1165,-1198
-37,-1122,-1319
-44,-958,-1311
-83,-384,-1266
39,-290,-1313
44,-296,-1251
39,-704,-1138
17,-1057,-1155
0,-839,-1200
-7,-628,-1335
-33,-359,-1383
-80,-509,-1346
81,-585,-1260
48,-741,-1139
66,-845,-1139
37,-720,-1262
-152,-575,-1315
56,-443,-1311
0,-470,-1296
5,-573,-1321
-42,-710,-1243
66,-942,-1315
-152,-806,-1296
64,-489,-1136
-294,-306,-1241
25,-450,-1389
0,-331,-1341
15,-548,-1298
-39,-735,-1216
29,-860,-1245
-25,-974,-1276
81,-554,-1294
-37,-181,-1300
140,-368,-1190
-40,-698,-1149
156,-819,-1257
-113,-626,-1315
-5,-655,-1173
-11,-679,-1284
-7,-653,-1167
-80,-519,-1220
91,-536,-1153
-80,-556,-1346
107,-765,-1225
29,-858,-1202
138,-825,-1184
7,-626,-1313
33,-382,-1157
-1,-544,-1346
72,-591,-1184
-95,-569,-1300
85,-812,-1210
-89,-689,-1294
115,-622,-1253
-46,-601,-1243
44,-704,-1063
-78,-571,-1229
-37,-493,-1329
-33,-642,-1167
5,-749,-1229
-1,-636,-1182
-66,-544,-1098
121,-558,-1054
-40,-302,-1159
113,-527,-1132
-15,-443,-1063
81,-583,-1202
13,-603,-1155
95,-562,-1079
-66,-368,-1108
83,-431,-1091
60,-273,-1106
0,-382,-1143
1,-577,-1069
-95,-427,-1305
-54,-392,-1173
87,-277,-1069
-3,-257,-1139
212,-261,-1015
21,-179,-1134
54,-140,-1196
-50,-212,-1192
70,-240,-1063
-25,-119,-1177
152,-7,-1057
-111,113,-1048
132,-216,-1139
-126,-292,-1147
11,-353,-1054
-171,-331,-1091
72,-136,-1038
-89,152,-1182
0,122,-1136
-9,107,-1091
-37,-46,-1136
60,-294,-991
-15,-277,-1116
54,-165,-1221
-58,142,-1171
72,296,-1167
29,183,-1221
7,-50,-1110
-19,-60,-1116
37,-52,-1114
9,-91,-1198
-31,-148,-1130
-37,-54,-1057
37,124,-1065
-74,87,-1042
-37,140,-1059
-76,-3,-1218
21,-35,-999
-9,-136,-1018
62,-175,-962
-29,-58,-1050
-62,58,-1155
54,160,-1134
-58,19,-1159
62,-60,-1138
-3,-101,-952
40,-89,-1116
-42,-169,-1274
70,-214,-1081
-9,-331,-1180
46,-261,-1106
35,-130,-1036
27,-37,-1093
9,9,-1061
31,-126,-1069
-39,-286,-1097
-109,-468,-991
15,-437,-997
-11,-232,-1079
-154,-97,-1061
60,-58,-989
-128,-107,-1083
25,-265,-946
-60,-433,-1044
42,-447,-987
-13,-486,-1145
46,-370,-1018
158,-206,-989
-37,-105,-1093
126,-165,-987
-3,-128,-1034
189,-218,-1081
29,-296,-1077
171,-433,-952
17,-341,-1030
-1,-283,-1110
40,154,-1038
46,212,-1059
-52,-70,-1097
148,-331,-933
-50,-361,-991
-19,-513,-1087
0,-283,-1093
-93,-66,-1069
13,-68,-1124
44,44,-995
21,48,-1013
-5,-222,-1081
54,-193,-1087
-64,-203,-1173
58,-345,-1130
-15,-146,-1120
107,21,-1036
27,158,-1085
97,46,-1145
15,27,-1122
21,-210,-1159
0,-294,-1173
-95,-216,-1036
62,-85,-950
-103,-15,-1124
97,122,-1116
-109,212,-1052
37,68,-1024
-99,44,-1085
48,1,-1007
-136,60,-1044
140,93,-1042
-74,142,-1079
70,290,-954
-25,70,-1065
40,113,-1003
29,214,-1085
-60,122,-1052
31,-70,-1075
7,-7,-1005
-29,56,-976
0,296,-1071
-7,325,-1001
54,318,-913
21,35,-1081
31,1,-921
-21,-25,-981
-31,-27,-1003
-13,212,-1032
-15,365,-948
-37,267,-1003
64,-95,-954
-13,17,-976
15,78,-1007
-54,-171,-1114
5,-40,-1180
1,76,-1020
-52,-60,-989
15,-68,-1013
-21,185,-991
-80,140,-1063
-9,-113,-1169
-29,-191,-1165
-27,64,-1116
33,56,-970
0,-31,-1032
-11,-64,-1007
-17,95,-1013
0,-269,-1050
33,-443,-1093
70,-279,-1028
-9,-109,-1011
68,-3,-1018
-7,5,-1061
-52,-21,-1056
-66,-78,-1013
35,-353,-1036
-46,-460,-1138
140,-46,-966
-99,130,-958
222,68,-989
-76,-1,-1159
60,-122,-956
44,-318,-1052
54,-552,-1026
128,-302,-1050
13,-150,-905
160,-64,-1003
-81,-50,-1075
91,113,-1015
-162,87,-997
39,-201,-972
-15,-343,-1124
-1,-253,-1079
11,23,-1034
91,165,-993
-1,230,-1118
72,206,-1005
-7,-76,-1075
81,-404,-1052
25,-284,-1210
48,-183,-1061
56,48,-1028
101,29,-1054
39,230,-1063
33,240,-925
-21,-58,-1059
-3,-269,-1079
-99,-195,-1079
-124,-27,-999
29,87,-917
-33,290,-1059
25,165,-1042
-31,81,-979
64,-142,-1046
37,-230,-1011
105,35,-968
-105,31,-931
204,85,-974
-136,160,-1220
27,160,-1056
-70,64,-997
58,-7,-991
15,115,-1075
9,93,-940
-52,206,-923
15,138,-1026
-76,324,-1067
60,286,-905
31,42,-868
107,-95,-966
-3,-105,-1034
-128,163,-1009
-119,236,-995
-52,171,-1056
-126,128,-1032
11,95,-983
13,5,-1018
37,56,-1073
-21,64,-1179
-74,136,-1087
95,189,-1069
-37,99,-1118
177,70,-997
0,40,-1042
197,-81,-1038
-142,-89,-1147
85,-21,-1071
-124,91,-1056
-1,-97,-938
1,78,-1007
-93,70,-993
-97,1,-1063
-66,-37,-1018
-27,-72,-1020
-181,-25,-1018
101,93,-968
-44,232,-1085
199,85,-962
21,-13,-1030
218,1,-1042
-29,-230,-1038
99,-288,-1026
126,-185,-1067
107,-181,-1079
19,212,-1011
9,320,-860
19,124,-1026
-44,-335,-933
-132,-343,-993
-62,-103,-1020
-103,-62,-1063
162,-35,-993
-97,78,-999
0,163,-936
93,19,-958
-13,-365,-1067
-15,-304,-1110
-7,-187,-1026
154,-201,-1069
37,-204,-1139
1,156,-997
-56,335,-1003
64,-39,-1052
-25,-187,-1114
-126,-91,-1038
78,1,-991
52,-142,-1145
-50,33,-1011
-29,355,-942
-29,187,-1011
93,-132,-1007
-76,-218,-966
175,-300,-1026
11,-349,-1106
3,0,-999
-19,394,-981
52,181,-983
-19,187,-1013
35,-70,-1026
42,-208,-1077
70,-283,-1059
-76,70,-999
66,294,-1046
17,87,-1034
3,331,-907
70,134,-1005
78,-206,-936
-42,-324,-1001
-42,-218,-1030
33,27,-999
-119,253,-936
-13,337,-974
11,115,-1034
15,-44,-938
-21,136,-1032
-89,21,-1038
95,66,-1116
-89,162,-1015
146,269,-1104
-19,128,-1059
56,150,-1032
-15,91,-1112
87,-11,-1122
-27,83,-1020
68,52,-1040
-52,199,-1081
17,95,-1018
-156,181,-1108
70,-40,-1009
-78,-13,-1013
23,204,-1048
7,-46,-1097
7,-70,-1048
-117,107,-1075
50,81,-1038
-68,58,-1052
40,52,-981
44,-119,-1075
29,-93,-999
-83,-15,-983
0,37,-1015
-9,-74,-1079
-68,-35,-944
87,93,-1015
-39,-56,-974
-44,165,-940
-5,1,-991
29,-169,-1056
-119,-1,-962
111,121,-966
-105,-31,-1067
15,-11,-935
-3,160,-952
33,-54,-1046
-40,-3,-936
-50,-95,-1114
58,-89,-1042
-3,1,-1130
91,107,-993
93,-70,-1091
13,-19,-915
95,19,-1097
54,-290,-1059
29,-37,-1134
-7,-152,-1042
70,11,-1097
-76,74,-917
44,35,-923
-35,-214,-987
21,-249,-1011
27,-48,-956
74,-81,-1075
-93,13,-1024
128,-105,-970
-76,-103,-1001
81,37,-925
68,-33,-1138
29,-17,-1061
-11,-27,-1077
62,-81,-1038
-52,76,-1048
42,23,-936
-31,-68,-1018
103,-103,-946
-56,-87,-1018
74,37,-968
-197,-74,-1089
175,132,-831
-226,62,-1001
210,66,-950
-218,60,-1034
52,-117,-958
-122,0,-1098
95,-11,-1003
-58,242,-1071
245,99,-964
-103,378,-1056
216,76,-993
-146,-78,-1184
111,-224,-1034
-126,19,-1175
193,-66,-1102
-85,195,-1139
81,128,-1073
-158,187,-1056
54,78,-950
-117,21,-1036
0,-158,-1056
-85,11,-1100
21,76,-1007
-13,203,-1056
-7,230,-977
13,81,-923
-13,-29,-1015
33,-72,-991
7,78,-1026
87,-37,-1028
-33,134,-1073
126,259,-1007
27,226,-997
134,52,-1018
3,-111,-1026
31,-163,-1013
-42,-35,-1100
52,136,-1026
3,244,-991
66,60,-956
-13,179,-913
1,48,-956
-130,-163,-1097
-42,-290,-991
3,-128,-1075
-33,31,-923
23,203,-1024
21,281,-884
-46,267,-1026
31,-17,-1048
66,-273,-1079
-13,-195,-1026
25,-17,-1069
-1,122,-968
37,195,-1048
-111,220,-1024
-31,140,-1077
-60,-136,-1018
140,-187,-1026
-46,-85,-1036
179,-113,-940
-58,-35,-1050
111,72,-970
-15,48,-1046
23,-13,-1054
17,-1,-1073
85,-144,-987
-29,-218,-1018
138,-93,-1015
-60,109,-968
76,134,-1018
-115,-128,-1018
21,-156,-1026
-107,-247,-1067
60,-74,-1020
-81,-58,-995
122,-107,-936
9,-171,-1005
156,13,-979
-60,-37,-964
87,81,-993
-154,-40,-1052
87,-50,-944
-68,87,-1001
76,58,-919
-31,15,-1018
54,-78,-935
-72,19,-1061
142,-87,-1007
-113,58,-1085
138,83,-940
-126,150,-1112
183,-103,-1001
-40,-11,-1192
140,103,-1005
-11,46,-1073
58,-37,-1069
-64,91,-1079
126,115,-997
-5,13,-1056
87,-7,-929
-46,-17,-1007
-54,-95,-964
-83,-121,-985
-87,-72,-1009
37,124,-1059
-66,124,-1018
13,52,-966
-31,-80,-1032
5,-44,-999
-66,140,-1071
93,136,-1079
-33,76,-1110
78,0,-1071
52,134,-1042
40,48,-983
-83,171,-1032
103,35,-948
7,0,-979
173,-13,-952
-33,97,-956
50,117,-940
-5,78,-979
-48,87,-1034
138,40,-933
-193,-54,-1011
78,-33,-981
-195,288,-1097
195,411,-817
-204,193,-1106
162,42,-1130
-206,-11,-1132
70,-66,-966
-42,-33,-1136
177,-95,-1056
-95,154,-1083
212,64,-962
-144,81,-1153
140,-54,-1028
-80,-117,-1122
107,-220,-1065
-167,-74,-1061
11,148,-966
-81,199,-1054
37,85,-921
-93,33,-1028
-66,-122,-1015
-115,-60,-1011
-46,37,-989
35,-46,-1040
52,5,-1030
76,9,-974
80,-42,-983
50,-76,-1034
0,13,-1018
-19,37,-1018
58,-56,-1104
-21,-19,-1056
37,-117,-940
54,-35,-938
70,-40,-907
72,-15,-1030
-56,-52,-997
-25,-74,-1032
9,-134,-1040
62,-171,-993
42,-58,-1022
74,-163,-1011
-9,-48,-960
60,-52,-952
21,-5,-1083
-17,1,-1069
-3,-35,-1056
80,17,-1024
15,64,-1067
101,105,-960
-39,-19,-1032
111,-259,-1022
-64,-165,-1036
175,62,-1001
-39,-5,-1184
138,-31,-1038
-109,-29,-999
136,3,-944
-68,48,-1093
40,-140,-1067
-148,-31,-1083
-70,25,-1048
-9,173,-1034
42,193,-989
13,58,-958
-122,52,-962
13,203,-938
5,128,-1134
-68,-144,-1102
109,-134,-935
93,-99,-991
230,46,-1065
83,17,-1024
-1,-87,-977
15,64,-1097
15,-27,-1048
-52,-27,-1073
-83,-83,-956
13,35,-940
-23,122,-976
-140,203,-927
-99,146,-989
-91,255,-1007
21,183,-1102
-1,54,-1018
83,7,-1106
261,-101,-1011
109,58,-1145
226,37,-964
-169,46,-1104
81,-111,-1097
-251,0,-1059
-128,277,-880
-152,331,-976
21,140,-901
-97,87,-915
50,234,-1042
140,62,-1141
58,-226,-1098
99,-232,-1052
21,-191,-1050
7,-91,-895
-138,162,-862
-128,230,-970
-48,124,-1067
72,-50,-1052
183,11,-1167
121,-154,-1198
80,-95,-1018
-19,-134,-933
-101,72,-917
-58,177,-870
-105,140,-966
128,115,-1073
103,-165,-1106
87,-136,-1007
-76,-119,-1011
-97,-126,-899
-158,81,-841
-25,83,-974
-25,-13,-1118
21,109,-1075
93,48,-1108
1,46,-1001
89,29,-876
-3,107,-1028
99,-76,-1071
5,-107,-1161
70,-162,-1112
31,238,-1097
-89,130,-958
101,44,-1011
-11,-251,-1087
29,-351,-1112
21,-290,-1061
-128,122,-901
27,255,-989
11,-9,-1075
81,-152,-1036
-70,-58,-1030
-109,253,-901
-1,181,-968
23,-175,-1026
109,-374,-1143
-39,-329,-1108
-11,199,-858
-66,456,-952
245,-42,-1141
121,-324,-1132
-52,-290,-1001
-165,337,-958
40,472,-921
132,-208,-1145
148,-523,-1100
-132,-64,-942
-165,700,-776
76,404,-979
277,-515,-1177
-46,-628,-1059
-261,365,-806
-89,745,-860
339,-224,-1095
-93,-749,-1266
-208,-56,-917
-58,860,-835
384,68,-1095
138,-735,-1251
-273,-117,-1026
-46,870,-845
187,214,-1163
187,-616,-1198
-382,11,-962
-52,767,-938
244,3,-1159
126,-837,-1087
-454,216,-895
-9,888,-936
384,-337,-1220
-144,-763,-1038
-363,585,-767
251,610,-1022
398,-644,-1229
-372,-478,-944
-189,1044,-825
486,81,-1233
-37,-823,-1169
-546,242,-753
181,812,-954
409,-515,-1366
-261,-515,-847
-134,843,-759
304,78,-1321
78,-909,-962
-374,240,-706
335,503,-1223
101,-632,-1116
-331,-27,-663
29,478,-1180
203,-384,-1161
-193,31,-743
3,392,-958
136,-349,-1251
-29,64,-833
-54,460,-962
236,-370,-1210
-138,-11,-895
117,396,-995
17,-279,-1249
-117,204,-853
74,255,-1143
44,-527,-1188
-132,306,-792
80,105,-1136
-19,-489,-1163
-210,525,-810
275,29,-1173
-167,-655,-1054
21,540,-815
195,-244,-1313
-197,-290,-907
52,675,-905
185,-786,-1317
-327,148,-810
415,489,-1003
-91,-948,-1264
-191,685,-739
404,-187,-1227
-433,-733,-995
142,823,-780
185,-780,-1321
-464,224,-692
560,612,-1042
-263,-753,-1202
-134,878,-620
519,-538,-1200
-675,-400,-938
556,745,-866
-97,-831,-1184
-331,571,-808
669,-50,-1210
-751,-324,-989
447,507,-915
-111,-591,-1192
-357,554,-813
589,-152,-1173
-653,119,-1028
452,366,-1028
-148,-185,-1083
-62,372,-1015
234,-275,-1116
-177,136,-940
304,-27,-1075
-286,70,-1009
171,-83,-1165
-349,-171,-999
294,66,-1042
-343,-11,-1020
224,17,-1061
