x,y,z
40.0,-1.0,-995.0
0.0,-19.0,-1040.0
29.0,-5.0,-1020.0
7.0,5.0,-1024.0
31.0,31.0,-999.0
15.0,48.0,-1026.0
35.0,15.0,-1018.0
25.0,23.0,-1015.0
29.0,15.0,-1013.0
25.0,-13.0,-1040.0
25.0,3.0,-1011.0
15.0,25.0,-1015.0
31.0,7.0,-1018.0
15.0,42.0,-1024.0
27.0,31.0,-1009.0
13.0,0.0,-1032.0
31.0,1.0,-1028.0
21.0,13.0,-1026.0
31.0,19.0,-1011.0
35.0,33.0,-1020.0
13.0,11.0,-1028.0
40.0,11.0,-1007.0
13.0,17.0,-1036.0
31.0,3.0,-1038.0
15.0,29.0,-1015.0
31.0,23.0,-1015.0
35.0,35.0,-1030.0
21.0,31.0,-1018.0
33.0,5.0,-1011.0
29.0,29.0,-1026.0
25.0,3.0,-1038.0
37.0,11.0,-1022.0
13.0,13.0,-1028.0
31.0,25.0,-1011.0
29.0,40.0,-1022.0
7.0,25.0,-1020.0
29.0,33.0,-1028.0
19.0,7.0,-1028.0
21.0,25.0,-1024.0
23.0,17.0,-1018.0
27.0,13.0,-1011.0
21.0,25.0,-1016.0
21.0,3.0,-1026.0
25.0,40.0,-1013.0
11.0,19.0,-1034.0
25.0,29.0,-1013.0
31.0,15.0,-995.0
25.0,21.0,-1015.0
17.0,35.0,-1022.0
29.0,3.0,-1022.0
13.0,37.0,-1015.0
27.0,1.0,-1018.0
9.0,25.0,-1020.0
29.0,17.0,-1011.0
19.0,15.0,-1022.0
31.0,40.0,-1020.0
13.0,5.0,-1026.0
23.0,35.0,-1028.0
23.0,1.0,-1013.0
29.0,27.0,-1020.0
27.0,25.0,-1011.0
21.0,1.0,-1015.0
9.0,39.0,-1038.0
27.0,-1.0,-1024.0
17.0,31.0,-1018.0
25.0,9.0,-1018.0
25.0,11.0,-1024.0
9.0,27.0,-1015.0
37.0,13.0,-1011.0
13.0,31.0,-1022.0
21.0,7.0,-1015.0
15.0,29.0,-1009.0
17.0,13.0,-1018.0
27.0,17.0,-1020.0
21.0,27.0,-1026.0
23.0,-3.0,-1015.0
33.0,25.0,-1007.0
27.0,9.0,-1024.0
33.0,3.0,-1015.0
25.0,17.0,-1026.0
27.0,7.0,-1028.0
25.0,25.0,-1022.0
37.0,7.0,-1024.0
19.0,25.0,-1013.0
35.0,11.0,-1020.0
31.0,19.0,-1018.0
27.0,19.0,-1018.0
21.0,11.0,-1020.0
17.0,21.0,-1022.0
35.0,5.0,-1022.0
15.0,23.0,-1030.0
35.0,13.0,-1022.0
27.0,13.0,-1034.0
17.0,13.0,-1015.0
31.0,11.0,-1024.0
31.0,37.0,-1024.0
29.0,-1.0,-1022.0
23.0,25.0,-1030.0
21.0,13.0,-1018.0
31.0,17.0,-1007.0
25.0,35.0,-1026.0
25.0,5.0,-1011.0
29.0,27.0,-1022.0
29.0,19.0,-1011.0
27.0,21.0,-1013.0
21.0,9.0,-1026.0
31.0,7.0,-1018.0
19.0,31.0,-1022.0
33.0,15.0,-1022.0
31.0,31.0,-1009.0
37.0,15.0,-1022.0
21.0,15.0,-1018.0
29.0,25.0,-1020.0
17.0,17.0,-1024.0
25.0,35.0,-1020.0
35.0,15.0,-1020.0
13.0,29.0,-1024.0
19.0,13.0,-1028.0
23.0,29.0,-1016.0
15.0,17.0,-1034.0
31.0,-3.0,-1022.0
9.0,33.0,-1026.0
35.0,15.0,-1018.0
27.0,31.0,-1028.0
31.0,5.0,-1024.0
23.0,15.0,-1018.0
25.0,19.0,-1032.0
29.0,23.0,-1016.0
25.0,40.0,-1015.0
23.0,9.0,-1020.0
27.0,23.0,-1022.0
19.0,11.0,-1034.0
19.0,17.0,-1024.0
33.0,33.0,-1013.0
23.0,11.0,-1022.0
25.0,33.0,-1013.0
33.0,11.0,-1024.0
13.0,23.0,-1032.0
31.0,7.0,-1020.0
19.0,19.0,-1018.0
21.0,19.0,-1011.0
37.0,21.0,-1018.0
21.0,37.0,-1018.0
33.0,7.0,-1026.0
27.0,31.0,-1020.0
17.0,19.0,-1024.0
35.0,21.0,-1022.0
33.0,37.0,-1011.0
29.0,0.0,-1013.0
25.0,31.0,-1030.0
25.0,9.0,-1015.0
35.0,21.0,-1009.0
29.0,13.0,-1022.0
35.0,1.0,-1015.0
27.0,21.0,-1018.0
29.0,5.0,-1022.0
23.0,39.0,-1022.0
29.0,5.0,-1020.0
29.0,13.0,-1011.0
27.0,17.0,-1022.0
29.0,9.0,-1024.0
13.0,31.0,-1028.0
35.0,7.0,-1022.0
17.0,35.0,-1022.0
33.0,5.0,-1020.0
35.0,11.0,-1015.0
23.0,25.0,-1020.0
21.0,3.0,-1032.0
29.0,25.0,-1015.0
29.0,19.0,-1028.0
21.0,17.0,-1011.0
33.0,15.0,-1007.0
17.0,13.0,-1020.0
33.0,13.0,-1026.0
29.0,13.0,-1028.0
25.0,37.0,-1026.0
35.0,5.0,-1015.0
27.0,29.0,-1005.0
27.0,11.0,-1020.0
31.0,7.0,-1013.0
17.0,29.0,-1028.0
21.0,0.0,-1011.0
23.0,29.0,-1018.0
29.0,11.0,-1020.0
29.0,19.0,-1011.0
25.0,17.0,-1013.0
15.0,7.0,-1028.0
23.0,25.0,-1013.0
37.0,21.0,-1026.0
31.0,33.0,-1009.0
31.0,9.0,-1003.0
27.0,25.0,-1024.0
21.0,25.0,-1026.0
29.0,1.0,-1011.0
7.0,21.0,-1028.0
21.0,13.0,-1015.0
33.0,27.0,-997.0
21.0,25.0,-1024.0
31.0,11.0,-1009.0
13.0,15.0,-1018.0
33.0,1.0,-1028.0
15.0,35.0,-1020.0
25.0,5.0,-1020.0
29.0,27.0,-1018.0
19.0,25.0,-1024.0
33.0,23.0,-1026.0
25.0,40.0,-1026.0
33.0,1.0,-1020.0
29.0,21.0,-1016.0
13.0,9.0,-1032.0
15.0,25.0,-1018.0
31.0,13.0,-1034.0
25.0,23.0,-1020.0
27.0,25.0,-1011.0
33.0,-1.0,-1016.0
27.0,33.0,-1015.0
31.0,11.0,-1030.0
21.0,19.0,-1026.0
27.0,31.0,-1026.0
31.0,13.0,-1026.0
23.0,27.0,-1011.0
29.0,7.0,-1026.0
23.0,35.0,-1026.0
27.0,3.0,-1020.0
27.0,33.0,-1018.0
27.0,21.0,-1024.0
31.0,3.0,-1007.0
21.0,39.0,-1022.0
31.0,11.0,-1034.0
31.0,29.0,-1018.0
27.0,15.0,-1018.0
33.0,13.0,-1018.0
19.0,25.0,-1022.0
25.0,-1.0,-1026.0
27.0,37.0,-1026.0
21.0,7.0,-1018.0
27.0,27.0,-1011.0
15.0,25.0,-1026.0
25.0,3.0,-1028.0
25.0,25.0,-1024.0
33.0,-3.0,-1022.0
17.0,40.0,-1013.0
31.0,13.0,-1020.0
15.0,23.0,-1026.0
27.0,11.0,-1026.0
27.0,7.0,-1020.0
29.0,23.0,-1022.0
33.0,-1.0,-1026.0
15.0,37.0,-1024.0
23.0,5.0,-1024.0
19.0,21.0,-1020.0
27.0,23.0,-1020.0
31.0,7.0,-1022.0
21.0,19.0,-1013.0
23.0,-5.0,-1018.0
17.0,39.0,-1022.0
17.0,13.0,-1024.0
33.0,17.0,-1015.0
19.0,17.0,-1007.0
29.0,-3.0,-1011.0
29.0,33.0,-1013.0
17.0,-9.0,-1032.0
21.0,23.0,-1020.0
19.0,23.0,-1018.0
31.0,21.0,-1011.0
31.0,27.0,-1026.0
25.0,9.0,-1018.0
21.0,37.0,-1018.0
33.0,5.0,-1026.0
17.0,35.0,-1018.0
29.0,21.0,-1022.0
23.0,23.0,-1018.0
21.0,27.0,-1018.0
37.0,-1.0,-1013.0
21.0,29.0,-1020.0
33.0,5.0,-1034.0
31.0,13.0,-1034.0
31.0,13.0,-1018.0
33.0,27.0,-1011.0
25.0,35.0,-1024.0
27.0,5.0,-1020.0
21.0,37.0,-1032.0
33.0,7.0,-1040.0
33.0,19.0,-1013.0
31.0,23.0,-1018.0
29.0,15.0,-1020.0
29.0,39.0,-1026.0
21.0,13.0,-1024.0
29.0,25.0,-1030.0
29.0,5.0,-1026.0
33.0,19.0,-1024.0
21.0,21.0,-1032.0
27.0,1.0,-1020.0
23.0,40.0,-1026.0
29.0,17.0,-1020.0
29.0,21.0,-1015.0
31.0,15.0,-1018.0
25.0,15.0,-1018.0
25.0,33.0,-1018.0
31.0,7.0,-1020.0
9.0,23.0,-1018.0
31.0,7.0,-1011.0
23.0,31.0,-1026.0
21.0,19.0,-1015.0
19.0,11.0,-1020.0
23.0,31.0,-1022.0
29.0,1.0,-1018.0
25.0,23.0,-1015.0
33.0,1.0,-1022.0
31.0,25.0,-1005.0
17.0,37.0,-1015.0
31.0,9.0,-1022.0
19.0,11.0,-1030.0
27.0,5.0,-1016.0
25.0,31.0,-1024.0
27.0,1.0,-1020.0
27.0,13.0,-1011.0
27.0,29.0,-1022.0
21.0,13.0,-1026.0
23.0,21.0,-1013.0
27.0,0.0,-1026.0
21.0,19.0,-1013.0
35.0,17.0,-1018.0
17.0,23.0,-1024.0
23.0,15.0,-1020.0
27.0,17.0,-1024.0
21.0,40.0,-1018.0
29.0,5.0,-1022.0
17.0,9.0,-1015.0
23.0,11.0,-1026.0
23.0,17.0,-1015.0
17.0,29.0,-1007.0
25.0,5.0,-1022.0
11.0,15.0,-1022.0
31.0,3.0,-1018.0
29.0,23.0,-1020.0
29.0,11.0,-1016.0
29.0,11.0,-1024.0
27.0,37.0,-1024.0
21.0,11.0,-1020.0
23.0,35.0,-1015.0
33.0,3.0,-1024.0
29.0,19.0,-1020.0
25.0,31.0,-1018.0
29.0,21.0,-1018.0
23.0,17.0,-1022.0
23.0,5.0,-1022.0
29.0,27.0,-1020.0
25.0,11.0,-1028.0
33.0,25.0,-1020.0
21.0,9.0,-1024.0
31.0,7.0,-1024.0
21.0,39.0,-1015.0
33.0,3.0,-1016.0
15.0,19.0,-1022.0
29.0,5.0,-1020.0
23.0,13.0,-1020.0
25.0,27.0,-1018.0
23.0,7.0,-1020.0
17.0,21.0,-1015.0
19.0,3.0,-1020.0
15.0,35.0,-1020.0
23.0,13.0,-1024.0
33.0,1.0,-1011.0
17.0,25.0,-1024.0
31.0,5.0,-1028.0
29.0,31.0,-1020.0
23.0,15.0,-1020.0
21.0,29.0,-1026.0
25.0,9.0,-1024.0
29.0,7.0,-1018.0
21.0,31.0,-1024.0
29.0,-1.0,-1022.0
19.0,39.0,-1015.0
29.0,13.0,-1022.0
21.0,15.0,-1020.0
29.0,13.0,-1009.0
29.0,7.0,-1026.0
19.0,35.0,-1024.0
25.0,7.0,-1024.0
19.0,42.0,-1015.0
33.0,5.0,-1011.0
23.0,23.0,-1020.0
21.0,15.0,-1024.0
21.0,3.0,-1020.0
27.0,33.0,-1020.0
19.0,3.0,-1022.0
23.0,17.0,-1007.0
25.0,17.0,-1013.0
33.0,17.0,-1022.0
17.0,23.0,-1026.0
33.0,7.0,-1026.0
19.0,33.0,-1022.0
33.0,9.0,-1022.0
25.0,31.0,-1020.0
37.0,13.0,-1028.0
25.0,13.0,-1018.0
29.0,29.0,-1026.0
27.0,9.0,-1024.0
25.0,35.0,-1020.0
37.0,5.0,-1026.0
27.0,17.0,-1018.0
33.0,13.0,-1024.0
27.0,17.0,-1018.0
19.0,37.0,-1015.0
31.0,0.0,-1024.0
19.0,35.0,-1018.0
27.0,1.0,-1026.0
33.0,19.0,-1024.0
27.0,27.0,-1024.0
29.0,11.0,-1020.0
25.0,39.0,-1018.0
27.0,-3.0,-1026.0
21.0,25.0,-1030.0
33.0,3.0,-1026.0
25.0,23.0,-1034.0
33.0,21.0,-1032.0
23.0,13.0,-1015.0
31.0,40.0,-1009.0
29.0,7.0,-1026.0
29.0,23.0,-1007.0
37.0,5.0,-1018.0
23.0,13.0,-1024.0
21.0,21.0,-1020.0
21.0,17.0,-1022.0
29.0,39.0,-1015.0
21.0,13.0,-1009.0
29.0,33.0,-1011.0
25.0,7.0,-1026.0
27.0,3.0,-1013.0
17.0,25.0,-1026.0
23.0,7.0,-1030.0
23.0,37.0,-1015.0
35.0,15.0,-1028.0
17.0,29.0,-1026.0
29.0,25.0,-1026.0
21.0,13.0,-1026.0
21.0,19.0,-1026.0
27.0,-5.0,-1015.0
23.0,33.0,-1015.0
19.0,17.0,-1024.0
21.0,31.0,-1026.0
21.0,19.0,-1022.0
33.0,3.0,-1026.0
19.0,31.0,-1018.0
25.0,1.0,-1030.0
23.0,29.0,-1024.0
27.0,9.0,-1022.0
33.0,29.0,-1024.0
23.0,15.0,-1022.0
29.0,7.0,-1024.0
21.0,31.0,-1018.0
35.0,-1.0,-1018.0
27.0,25.0,-1015.0
29.0,25.0,-1015.0
15.0,19.0,-1018.0
27.0,23.0,-1015.0
25.0,11.0,-1015.0
27.0,27.0,-1020.0
25.0,9.0,-1018.0
27.0,31.0,-1013.0
21.0,11.0,-1020.0
31.0,21.0,-1015.0
25.0,27.0,-1018.0
33.0,3.0,-1020.0
19.0,37.0,-1015.0
37.0,5.0,-1026.0
23.0,25.0,-1028.0
29.0,15.0,-1024.0
25.0,27.0,-1022.0
19.0,35.0,-1015.0
31.0,13.0,-1022.0
21.0,37.0,-1028.0
33.0,11.0,-1030.0
33.0,25.0,-1018.0
33.0,23.0,-1013.0
29.0,5.0,-1022.0
25.0,31.0,-1020.0
29.0,3.0,-1026.0
21.0,31.0,-1026.0
25.0,11.0,-1011.0
33.0,27.0,-1015.0
29.0,29.0,-1026.0
29.0,7.0,-1018.0
21.0,39.0,-1030.0
27.0,-3.0,-1026.0
21.0,23.0,-1018.0
25.0,11.0,-1022.0
31.0,11.0,-1018.0
25.0,15.0,-1018.0
33.0,1.0,-1018.0
21.0,31.0,-1028.0
25.0,0.0,-1026.0
17.0,35.0,-1013.0
21.0,7.0,-1013.0
29.0,11.0,-1011.0
17.0,31.0,-1015.0
25.0,0.0,-1030.0
27.0,25.0,-1015.0
27.0,1.0,-1022.0
25.0,21.0,-1011.0
25.0,9.0,-1011.0
21.0,23.0,-1018.0
27.0,23.0,-1028.0
23.0,11.0,-1020.0
15.0,29.0,-1018.0
31.0,-1.0,-1018.0
31.0,17.0,-1005.0
17.0,21.0,-1011.0
29.0,9.0,-1034.0
19.0,25.0,-1015.0
35.0,-1.0,-1020.0
23.0,19.0,-1011.0
29.0,3.0,-1015.0
27.0,19.0,-1011.0
19.0,15.0,-1026.0
23.0,17.0,-1018.0
15.0,40.0,-1020.0
33.0,-1.0,-1026.0
25.0,29.0,-1020.0
33.0,9.0,-1020.0
31.0,23.0,-1034.0
29.0,23.0,-1024.0
29.0,11.0,-1028.0
15.0,29.0,-1026.0
25.0,3.0,-1022.0
27.0,29.0,-1015.0
21.0,13.0,-1030.0
29.0,11.0,-1020.0
13.0,33.0,-1026.0
29.0,5.0,-1022.0
21.0,33.0,-1015.0
29.0,5.0,-1028.0
35.0,15.0,-1024.0
31.0,13.0,-1032.0
31.0,17.0,-1026.0
31.0,27.0,-1020.0
23.0,7.0,-1015.0
29.0,40.0,-1015.0
21.0,5.0,-1026.0
29.0,23.0,-1018.0
23.0,25.0,-1024.0
25.0,5.0,-1018.0
29.0,29.0,-1018.0
23.0,11.0,-1026.0
25.0,35.0,-1018.0
23.0,13.0,-1018.0
25.0,23.0,-1032.0
21.0,31.0,-1028.0
29.0,5.0,-1020.0
21.0,31.0,-1011.0
27.0,1.0,-1026.0
23.0,29.0,-1020.0
29.0,23.0,-1020.0
21.0,17.0,-1018.0
27.0,29.0,-1011.0
27.0,1.0,-1020.0
27.0,25.0,-1013.0
27.0,0.0,-1022.0
19.0,25.0,-1018.0
27.0,15.0,-1024.0
33.0,17.0,-1018.0
21.0,33.0,-1015.0
27.0,9.0,-1026.0
21.0,31.0,-1015.0
23.0,3.0,-1020.0
31.0,19.0,-1015.0
21.0,13.0,-1020.0
33.0,13.0,-1024.0
15.0,23.0,-1018.0
31.0,9.0,-1015.0
15.0,25.0,-1026.0
27.0,13.0,-1016.0
23.0,19.0,-1020.0
19.0,17.0,-1013.0
21.0,0.0,-1026.0
23.0,35.0,-1015.0
27.0,7.0,-1026.0
27.0,37.0,-1022.0
21.0,11.0,-1022.0
29.0,23.0,-1020.0
19.0,11.0,-1011.0
29.0,11.0,-1011.0
15.0,33.0,-1018.0
29.0,0.0,-1024.0
19.0,25.0,-1018.0
29.0,21.0,-1022.0
23.0,23.0,-1011.0
25.0,19.0,-1020.0
31.0,11.0,-1026.0
15.0,25.0,-1020.0
29.0,1.0,-1013.0
19.0,29.0,-1026.0
27.0,7.0,-1020.0
25.0,17.0,-1015.0
19.0,31.0,-1028.0
35.0,5.0,-1022.0
19.0,40.0,-1013.0
21.0,3.0,-1034.0
33.0,27.0,-1022.0
25.0,17.0,-1020.0
35.0,15.0,-1026.0
25.0,29.0,-1030.0
35.0,11.0,-1020.0
21.0,31.0,-1022.0
25.0,3.0,-1018.0
31.0,31.0,-1020.0
23.0,13.0,-1018.0
33.0,5.0,-1026.0
27.0,39.0,-1034.0
35.0,15.0,-1030.0
25.0,31.0,-1020.0
33.0,17.0,-1026.0
33.0,23.0,-1020.0
23.0,19.0,-1022.0
33.0,13.0,-1018.0
21.0,31.0,-1022.0
33.0,5.0,-1018.0
29.0,25.0,-1013.0
33.0,11.0,-1026.0
33.0,15.0,-1024.0
29.0,29.0,-1020.0
27.0,1.0,-1013.0
23.0,25.0,-1020.0
25.0,5.0,-1024.0
23.0,19.0,-1013.0
25.0,7.0,-1022.0
19.0,19.0,-1020.0
23.0,21.0,-1011.0
25.0,3.0,-1024.0
23.0,33.0,-1015.0
29.0,3.0,-1028.0
17.0,21.0,-1015.0
21.0,17.0,-1028.0
21.0,5.0,-1020.0
21.0,25.0,-1020.0
25.0,5.0,-1018.0
21.0,25.0,-1024.0
21.0,1.0,-1026.0
21.0,23.0,-1016.0
25.0,13.0,-1011.0
21.0,5.0,-1020.0
17.0,31.0,-1022.0
19.0,1.0,-1015.0
15.0,33.0,-1020.0
25.0,13.0,-1020.0
19.0,19.0,-1020.0
29.0,23.0,-1020.0
21.0,5.0,-1018.0
9.0,29.0,-1020.0
37.0,7.0,-1015.0
21.0,29.0,-1020.0
23.0,3.0,-1022.0
21.0,19.0,-1013.0
23.0,23.0,-1024.0
23.0,1.0,-1020.0
23.0,29.0,-1013.0
23.0,5.0,-1013.0
27.0,31.0,-1015.0
23.0,17.0,-1013.0
31.0,23.0,-1015.0
27.0,23.0,-1015.0
29.0,9.0,-1011.0
17.0,29.0,-1009.0
23.0,11.0,-1022.0
29.0,29.0,-1013.0
15.0,17.0,-1020.0
33.0,11.0,-1020.0
23.0,27.0,-1020.0
29.0,11.0,-1020.0
29.0,29.0,-1020.0
31.0,5.0,-1026.0
27.0,25.0,-1022.0
29.0,23.0,-1032.0
33.0,5.0,-1013.0
31.0,31.0,-1020.0
27.0,5.0,-1018.0
27.0,29.0,-1009.0
33.0,9.0,-1026.0
33.0,15.0,-1026.0
25.0,27.0,-1015.0
29.0,7.0,-1020.0
27.0,40.0,-1032.0
35.0,7.0,-1018.0
31.0,42.0,-1026.0
31.0,3.0,-1030.0
31.0,17.0,-1020.0
31.0,37.0,-1022.0
27.0,-5.0,-1026.0
29.0,35.0,-1026.0
37.0,3.0,-1030.0
31.0,23.0,-1026.0
33.0,19.0,-1034.0
29.0,15.0,-1013.0
27.0,29.0,-1026.0
17.0,1.0,-1026.0
31.0,42.0,-1028.0
23.0,0.0,-1032.0
31.0,21.0,-1013.0
27.0,21.0,-1018.0
25.0,7.0,-1026.0
25.0,31.0,-1028.0
31.0,11.0,-1016.0
21.0,40.0,-1032.0
35.0,5.0,-1024.0
19.0,17.0,-1018.0
29.0,17.0,-1026.0
25.0,5.0,-1018.0
25.0,33.0,-1024.0
29.0,-1.0,-1018.0
25.0,23.0,-1022.0
27.0,7.0,-1030.0
25.0,23.0,-1018.0
23.0,13.0,-1020.0
21.0,9.0,-1024.0
15.0,31.0,-1020.0
21.0,1.0,-1022.0
23.0,29.0,-1018.0
17.0,5.0,-1015.0
25.0,13.0,-1015.0
23.0,27.0,-1013.0
29.0,7.0,-1018.0
9.0,31.0,-1009.0
27.0,5.0,-1013.0
15.0,29.0,-1007.0
27.0,7.0,-1011.0
7.0,9.0,-1013.0
29.0,13.0,-1015.0
19.0,5.0,-1020.0
19.0,37.0,-1018.0
23.0,15.0,-1018.0
21.0,31.0,-1018.0
27.0,9.0,-1013.0
27.0,23.0,-1011.0
19.0,35.0,-1022.0
27.0,-1.0,-1015.0
21.0,29.0,-1020.0
29.0,3.0,-1022.0
23.0,25.0,-1013.0
23.0,19.0,-1020.0
33.0,15.0,-1018.0
23.0,31.0,-1028.0
29.0,3.0,-1011.0
29.0,35.0,-1024.0
33.0,9.0,-1022.0
23.0,19.0,-1013.0
27.0,21.0,-1030.0
21.0,7.0,-1028.0
23.0,37.0,-1024.0
33.0,13.0,-1030.0
35.0,40.0,-1016.0
23.0,17.0,-1028.0
31.0,21.0,-1020.0
21.0,31.0,-1024.0
25.0,9.0,-1034.0
27.0,35.0,-1034.0
35.0,13.0,-1032.0
27.0,31.0,-1024.0
33.0,15.0,-1018.0
25.0,19.0,-1028.0
27.0,31.0,-1034.0
29.0,9.0,-1020.0
21.0,37.0,-1024.0
29.0,11.0,-1015.0
25.0,29.0,-1018.0
31.0,17.0,-1022.0
29.0,15.0,-1013.0
29.0,23.0,-1018.0
35.0,-1.0,-1018.0
35.0,29.0,-1018.0
33.0,5.0,-1020.0
35.0,25.0,-1015.0
29.0,15.0,-1018.0
33.0,11.0,-1028.0
27.0,29.0,-1018.0
35.0,3.0,-1015.0
23.0,25.0,-1015.0
29.0,3.0,-1015.0
19.0,21.0,-1011.0
25.0,17.0,-1024.0
21.0,17.0,-1013.0
19.0,29.0,-1009.0
29.0,7.0,-1018.0
17.0,35.0,-1022.0
25.0,5.0,-1022.0
29.0,19.0,-1024.0
21.0,21.0,-1011.0
29.0,1.0,-1013.0
27.0,39.0,-1022.0
27.0,11.0,-1020.0
27.0,29.0,-1022.0
21.0,13.0,-1024.0
25.0,23.0,-1015.0
15.0,29.0,-1026.0
27.0,0.0,-1022.0
17.0,31.0,-1015.0
29.0,5.0,-1022.0
25.0,29.0,-1015.0
27.0,25.0,-1013.0
31.0,23.0,-1020.0
21.0,19.0,-1018.0
27.0,1.0,-1024.0
17.0,37.0,-1015.0
23.0,11.0,-1015.0
17.0,21.0,-1022.0
21.0,21.0,-1018.0
33.0,11.0,-1011.0
25.0,31.0,-1028.0
27.0,0.0,-1032.0
17.0,25.0,-1011.0
13.0,13.0,-1028.0
29.0,23.0,-1026.0
29.0,19.0,-1018.0
19.0,3.0,-1026.0
29.0,39.0,-1020.0
31.0,9.0,-1028.0
27.0,35.0,-1026.0
29.0,21.0,-1022.0
29.0,15.0,-1028.0
23.0,17.0,-1018.0
29.0,13.0,-1026.0
17.0,44.0,-1018.0
31.0,11.0,-1016.0
21.0,29.0,-1018.0
33.0,15.0,-1013.0
29.0,13.0,-1022.0
23.0,27.0,-1020.0
29.0,5.0,-1018.0
25.0,35.0,-1028.0
33.0,17.0,-1020.0
29.0,29.0,-1020.0
31.0,17.0,-1024.0
27.0,15.0,-1018.0
29.0,31.0,-1013.0
35.0,5.0,-1022.0
35.0,31.0,-1015.0
39.0,-1.0,-1018.0
35.0,31.0,-1011.0
39.0,15.0,-1015.0
50.0,5.0,-1024.0
52.0,27.0,-1024.0
39.0,7.0,-1020.0
68.0,25.0,-1011.0
103.0,11.0,-1020.0
154.0,-13.0,-1007.0
220.0,-1.0,-1011.0
210.0,1.0,-1011.0
310.0,-1.0,-999.0
458.0,19.0,-1020.0
509.0,-15.0,-1056.0
542.0,5.0,-999.0
609.0,-1.0,-1024.0
751.0,46.0,-1052.0
870.0,-3.0,-1024.0
778.0,-7.0,-1015.0
884.0,9.0,-1015.0
968.0,134.0,-1065.0
1069.0,42.0,-1034.0
979.0,-25.0,-987.0
1048.0,-40.0,-981.0
1098.0,115.0,-1056.0
1218.0,101.0,-974.0
1069.0,-62.0,-974.0
1145.0,-52.0,-977.0
1120.0,179.0,-1046.0
1303.0,119.0,-981.0
1075.0,-17.0,-964.0
1157.0,-132.0,-942.0
1141.0,152.0,-1073.0
1315.0,128.0,-999.0
1153.0,-29.0,-970.0
1173.0,-87.0,-954.0
1190.0,171.0,-1091.0
1413.0,93.0,-1057.0
1098.0,-31.0,-1003.0
1218.0,-66.0,-929.0
1141.0,56.0,-1100.0
1280.0,238.0,-1054.0
1169.0,81.0,-956.0
1134.0,-126.0,-942.0
1136.0,39.0,-1065.0
1284.0,93.0,-1069.0
1120.0,60.0,-1036.0
1206.0,-134.0,-936.0
1032.0,56.0,-1106.0
1348.0,70.0,-1063.0
1251.0,-81.0,-989.0
1253.0,-162.0,-948.0
1237.0,3.0,-1054.0
1438.0,72.0,-1087.0
1504.0,113.0,-1046.0
1350.0,-64.0,-1067.0
1434.0,33.0,-1013.0
1491.0,380.0,-1110.0
1387.0,-101.0,-1132.0
1251.0,-148.0,-839.0
1389.0,-46.0,-1087.0
1350.0,23.0,-1186.0
1598.0,-5.0,-886.0
1323.0,-234.0,-1026.0
1409.0,138.0,-942.0
1440.0,327.0,-1015.0
1626.0,37.0,-1046.0
1221.0,-70.0,-1087.0
1206.0,-89.0,-1005.0
1366.0,244.0,-1079.0
1596.0,66.0,-1040.0
1208.0,-263.0,-792.0
1446.0,-265.0,-827.0
1159.0,554.0,-1124.0
1528.0,76.0,-1007.0
1165.0,-68.0,-1067.0
1243.0,-81.0,-1077.0
1450.0,210.0,-1157.0
1743.0,31.0,-989.0
1081.0,-318.0,-921.0
1413.0,-314.0,-837.0
1005.0,556.0,-1253.0
1848.0,199.0,-1015.0
1286.0,-232.0,-1124.0
1520.0,115.0,-794.0
1342.0,208.0,-925.0
1436.0,-386.0,-1118.0
1180.0,528.0,-769.0
1565.0,-977.0,-911.0
1366.0,255.0,-1231.0
1508.0,571.0,-948.0
1559.0,-384.0,-1110.0
1249.0,218.0,-999.0
1487.0,-136.0,-1056.0
1575.0,160.0,-977.0
1444.0,-302.0,-1065.0
1225.0,236.0,-1013.0
1169.0,310.0,-1015.0
1200.0,-337.0,-1116.0
1409.0,230.0,-966.0
954.0,95.0,-952.0
1557.0,-447.0,-804.0
1120.0,812.0,-1091.0
1789.0,-308.0,-938.0
1241.0,-679.0,-1145.0
1581.0,210.0,-1124.0
1054.0,154.0,-1134.0
1998.0,111.0,-831.0
1007.0,-1.0,-1075.0
1698.0,398.0,-1065.0
876.0,148.0,-1132.0
1253.0,-111.0,-804.0
726.0,-351.0,-1196.0
603.0,575.0,-1061.0
692.0,-62.0,-1130.0
718.0,269.0,-741.0
220.0,17.0,-899.0
589.0,-23.0,-796.0
-126.0,-95.0,-1106.0
259.0,-66.0,-1100.0
-267.0,411.0,-952.0
197.0,-790.0,-1095.0
-222.0,632.0,-1071.0
-3.0,35.0,-1161.0
-355.0,296.0,-993.0
93.0,-140.0,-1067.0
-527.0,-228.0,-1147.0
-423.0,312.0,-1122.0
-247.0,-804.0,-1032.0
-480.0,216.0,-1243.0
87.0,507.0,-825.0
-107.0,-11.0,-1177.0
-609.0,58.0,-979.0
74.0,-445.0,-952.0
-774.0,325.0,-1151.0
-72.0,124.0,-646.0
-595.0,173.0,-1028.0
-15.0,-216.0,-1104.0
-29.0,-87.0,-1063.0
-68.0,-284.0,-835.0
-429.0,277.0,-1003.0
-312.0,271.0,-1210.0
-577.0,-737.0,-1054.0
21.0,894.0,-616.0
-320.0,-160.0,-1190.0
99.0,-48.0,-991.0
-523.0,-392.0,-1124.0
-224.0,-76.0,-1188.0
-794.0,-154.0,-1073.0
-85.0,-31.0,-962.0
-897.0,343.0,-1257.0
-380.0,-25.0,-730.0
