x,y,z
-206,50,-1300
35,27,-1188
-271,70,-1077
1,-68,-894
42,-68,-925
50,-64,-931
-97,232,-1005
-5,148,-1067
-232,40,-1268
21,-121,-913
-93,-7,-853
132,-44,-929
-52,146,-1134
70,19,-1165
-97,169,-1020
136,60,-1013
-132,-54,-976
261,-1,-847
64,-17,-1114
193,40,-1134
74,39,-1093
29,288,-1159
201,212,-1100
162,-134,-993
91,-109,-831
263,-48,-938
165,189,-1139
218,80,-1057
62,187,-1106
101,-54,-1046
150,-99,-1054
23,0,-993
-78,-40,-892
115,-7,-882
-27,122,-1100
23,179,-981
-91,154,-1130
-111,85,-1220
42,-111,-1050
0,-148,-712
152,-152,-761
-210,134,-1235
1,140,-1153
-39,76,-1056
-83,142,-970
124,-40,-1009
-177,-199,-1171
-201,201,-1026
-288,54,-1024
-173,-191,-1106
44,-33,-954
-177,101,-938
-193,-44,-1003
-527,58,-1171
-407,-52,-1179
-564,-58,-1003
-421,15,-925
-587,-107,-991
-511,-17,-903
-802,68,-1024
-712,136,-1136
-931,68,-1143
-929,15,-1056
-823,-121,-962
-981,-76,-1005
-732,-220,-849
-882,-5,-966
-981,167,-1050
-1112,-150,-1073
-999,81,-1122
-1067,-64,-1108
-940,64,-933
-1091,-154,-1013
-1171,58,-1048
-825,-9,-899
-1136,142,-1069
-765,-9,-938
-1083,-80,-1116
-704,76,-1102
-808,-74,-1063
-821,-13,-942
-589,-158,-890
-946,154,-995
-587,44,-944
-854,-93,-1163
-728,46,-1130
-712,42,-1091
-784,72,-925
-780,64,-938
-759,-1,-1063
-700,-3,-1065
-521,58,-901
-673,-103,-936
-517,-169,-954
-480,54,-964
-497,228,-1050
-409,-31,-974
-318,27,-1044
-466,-70,-997
9,48,-735
-386,23,-1022
-89,109,-1011
-452,136,-1169
-185,177,-1184
-277,25,-1186
-58,-216,-899
-160,-210,-726
-87,191,-966
-245,230,-1229
46,93,-1116
-132,54,-1024
142,44,-981
-19,56,-1093
29,-119,-1052
-189,-66,-913
126,173,-927
-115,218,-1212
78,52,-1075
-234,-64,-1011
-29,50,-1056
-132,121,-1186
37,29,-1013
-40,-52,-894
-169,29,-1005
-91,148,-1042
1,7,-1122
-27,97,-935
27,-89,-1026
-177,124,-1157
-191,177,-1102
11,-76,-976
-29,-138,-962
158,-54,-1059
27,-29,-993
72,105,-927
-60,89,-1077
-95,105,-1272
-56,7,-1059
64,-78,-989
-113,-150,-929
199,-152,-929
-52,136,-1022
58,220,-1011
-244,13,-1073
-93,-31,-1173
-42,-17,-1081
74,-154,-1003
17,-273,-813
50,66,-839
-228,179,-1118
111,101,-1042
-296,-1,-1161
-13,-136,-1042
-52,-29,-1007
42,-58,-929
-212,17,-966
80,-83,-917
-126,-44,-1159
-31,-89,-944
-238,-31,-948
-60,1,-1130
-39,128,-1190
109,-21,-892
-7,-212,-813
-177,-103,-1038
-60,46,-989
42,89,-1093
-17,48,-981
-19,-138,-1089
-119,-83,-964
-122,181,-981
-58,11,-1028
-58,-83,-1130
76,-85,-1065
-68,-48,-921
44,99,-860
-146,81,-1097
-128,103,-1196
-140,64,-1102
7,-5,-1079
-101,-134,-950
169,-93,-747
89,62,-936
-13,249,-1138
-68,111,-1071
-78,146,-1050
50,5,-1161
66,-140,-1056
183,-119,-745
-66,39,-935
-13,203,-1130
15,201,-1155
-23,83,-1110
91,-64,-915
163,-25,-987
-3,81,-1204
-33,76,-1003
195,19,-825
0,-1,-1108
179,23,-999
-58,103,-940
-35,78,-1091
17,220,-1169
64,40,-1081
58,-87,-929
-13,-46,-915
5,5,-925
95,191,-1087
44,134,-1177
-87,-89,-1073
13,1,-929
-132,124,-1026
81,130,-1038
81,-48,-1071
44,-121,-1073
19,-33,-929
44,52,-899
-48,83,-1013
-50,197,-1102
99,7,-1145
-115,-23,-1167
-87,-171,-913
138,-197,-759
72,40,-1001
-29,167,-1126
-40,187,-1011
-203,17,-1153
11,-130,-1112
52,-154,-1059
54,-154,-810
39,-46,-802
-60,89,-1143
-5,173,-1130
-25,-1,-1079
-52,-179,-925
80,-40,-1011
-66,-15,-1063
-11,160,-999
35,-93,-925
9,-72,-1108
150,-78,-938
-33,-23,-944
-234,17,-1069
-21,150,-1233
-124,89,-1093
189,-152,-897
-119,-81,-964
144,-103,-907
58,163,-1030
-35,40,-1118
-122,-54,-1104
5,-48,-911
68,52,-954
119,74,-1036
37,-85,-1120
160,-128,-1038
-91,-74,-936
76,3,-917
-130,99,-1003
-50,156,-1188
35,3,-1120
-37,-1,-1167
-54,-87,-884
85,-197,-837
50,37,-1013
-103,134,-1073
7,165,-952
-46,68,-1063
150,175,-1145
66,-91,-1153
156,-271,-815
-29,-111,-749
-97,134,-1098
103,390,-1122
-95,134,-1329
23,-197,-866
72,-89,-970
-81,66,-1093
-50,251,-1024
117,-64,-981
-95,109,-1132
283,-60,-1018
-165,-66,-968
-68,-17,-854
-54,232,-1155
58,179,-1153
27,13,-1056
-160,-105,-944
-83,-179,-823
-64,85,-974
-251,162,-1171
-325,33,-1132
-345,-87,-931
-456,87,-958
-374,134,-1077
-583,-17,-1124
-456,-158,-1061
-724,-72,-970
-486,31,-876
-718,130,-958
-685,119,-1097
-560,-1,-1124
-806,130,-1208
-778,40,-1050
-878,-361,-804
-802,25,-929
-993,105,-1081
-913,251,-1028
-1120,85,-1157
-1079,40,-1184
-1020,-23,-1169
-1143,-234,-983
-1112,-142,-821
-1196,-19,-925
-1001,284,-966
-1290,240,-1356
-1173,-306,-1063
-1116,-171,-974
-1229,11,-1007
-1093,283,-903
-1192,-3,-1011
-1294,-224,-1104
-985,-29,-976
-1341,-144,-936
-1067,103,-944
-1268,25,-1138
-1157,124,-1112
-1225,-23,-925
-1382,-5,-1063
-1206,-191,-886
-1192,-154,-989
-1387,93,-999
-1380,-7,-1065
-1337,-25,-1034
-1272,169,-950
-1206,232,-933
-1288,-185,-1057
-1292,-218,-1177
-1202,-218,-940
-1085,78,-831
-1387,345,-991
-1169,70,-1091
-1298,-21,-1171
-1368,224,-1192
-1467,-175,-995
-1479,-83,-905
-1450,-126,-948
-1413,97,-935
-1284,83,-1026
-1344,95,-1147
-1253,130,-1134
-1106,121,-1102
-849,-210,-1056
-860,-232,-831
-484,-162,-753
-489,210,-944
-419,437,-1311
-404,-105,-1093
-286,163,-1161
-165,-392,-1011
-13,343,-954
128,-124,-938
-39,113,-1097
169,-31,-1007
115,-17,-974
177,140,-1180
201,-111,-1067
191,48,-925
302,54,-1003
382,136,-1040
429,42,-915
525,-193,-974
378,284,-1057
554,-50,-913
423,204,-938
794,-39,-874
310,42,-1098
597,171,-1013
81,-87,-1128
238,-142,-841
242,-236,-923
259,384,-1087
310,48,-909
275,152,-993
368,201,-1303
394,-165,-1257
372,107,-776
528,-251,-860
757,-240,-1169
880,-224,-726
728,181,-1124
829,296,-1276
519,361,-1401
706,29,-1130
556,-286,-1063
765,-386,-696
778,-11,-782
402,462,-1426
515,58,-1376
214,-25,-1110
359,-187,-981
616,-136,-952
720,-37,-897
519,162,-1003
810,-175,-1081
530,-50,-1067
538,70,-1011
482,169,-997
659,-5,-1116
538,-122,-1106
689,111,-968
568,-85,-938
642,130,-995
294,81,-999
659,134,-970
454,-255,-1013
659,40,-886
737,-87,-812
515,11,-1116
677,-130,-1075
573,-119,-979
667,-46,-761
810,-224,-868
607,167,-997
732,165,-1091
552,228,-1292
771,21,-1223
712,-101,-970
661,-50,-780
614,-214,-870
860,-31,-903
568,3,-1179
620,265,-1069
579,121,-1243
720,-163,-1122
634,-374,-872
659,-46,-651
683,150,-935
542,407,-1294
593,17,-1225
550,-17,-1018
489,-23,-972
751,-124,-907
569,-13,-1048
552,119,-1079
528,165,-1038
612,25,-1063
550,-261,-1003
573,42,-796
655,122,-1005
839,165,-1159
745,33,-1165
673,91,-876
749,-3,-940
691,-21,-944
923,-40,-1032
858,128,-1073
856,119,-1079
847,66,-970
583,19,-1179
810,70,-1124
651,-23,-1067
927,-113,-835
837,9,-839
782,343,-970
536,290,-1087
648,140,-1268
515,-70,-1204
755,-81,-899
573,-122,-794
488,-162,-819
575,-7,-942
423,261,-1141
335,355,-1179
201,33,-1194
267,-171,-1143
359,-152,-911
230,19,-730
505,-1,-776
74,228,-1387
204,62,-1171
140,35,-1093
228,-101,-938
431,-158,-946
298,-117,-952
181,95,-1139
189,87,-1081
103,-70,-1079
253,-62,-938
216,5,-927
261,35,-989
132,-23,-1171
27,81,-1190
70,42,-1003
218,-1,-946
13,-111,-960
337,-318,-829
54,23,-1028
197,62,-1116
40,175,-1108
42,25,-1124
81,103,-974
97,-105,-845
93,-288,-735
169,-87,-895
-23,222,-1061
122,228,-935
-83,74,-1038
44,-109,-923
99,-105,-849
66,-189,-726
-76,-134,-757
244,-7,-716
-29,189,-907
52,158,-751
-103,-52,-757
42,-31,-728
177,-35,-751
81,-58,-523
283,-60,-386
-154,-13,-651
169,60,-493
58,46,-599
66,9,-579
183,-1,-521
-21,-37,-552
-103,93,-486
40,21,-413
-93,-37,-515
263,-40,-423
44,156,-501
130,136,-523
-81,107,-653
13,29,-653
-48,-68,-595
197,23,-493
-83,44,-569
322,-122,-452
-27,122,-597
136,140,-655
-181,150,-782
-58,68,-694
27,52,-700
19,-87,-530
197,-146,-271
70,-25,-532
-126,87,-763
39,226,-712
-232,144,-757
99,-11,-558
134,-117,-491
54,-138,-566
-91,-89,-566
163,-9,-527
-142,177,-747
99,142,-528
-54,3,-554
58,29,-620
111,0,-698
163,-29,-456
105,-46,-429
-89,1,-548
154,58,-458
15,124,-651
105,105,-577
31,-13,-601
-42,-101,-528
-83,91,-507
13,3,-513
-7,-58,-472
253,42,-341
56,138,-411
54,97,-437
-42,-42,-527
-171,-146,-534
-1,-40,-339
42,140,-384
-89,-1,-337
201,-169,-162
-140,-66,-306
-23,117,-448
-195,-3,-476
3,72,-439
-7,23,-636
58,-181,-419
154,-167,-150
-15,9,-382
7,58,-564
48,189,-683
-156,81,-741
117,-76,-513
46,-119,-530
19,-66,-646
-101,1,-519
132,58,-605
-156,-1,-813
103,52,-700
-62,25,-726
39,23,-872
-7,44,-929
78,-74,-790
-44,-78,-757
-50,-58,-778
150,60,-741
44,165,-913
62,93,-929
-111,-101,-907
-105,-27,-872
-191,31,-860
119,-70,-853
-48,-42,-839
228,9,-771
-105,-1,-829
-23,-46,-839
-81,-1,-933
-80,7,-938
144,122,-765
87,154,-853
-50,40,-735
277,-64,-587
-56,-31,-794
122,78,-899
-111,-48,-899
50,81,-853
17,119,-966
74,0,-771
240,1,-489
-31,48,-696
40,-25,-817
15,70,-936
-144,105,-968
191,-29,-692
40,-29,-718
23,183,-769
-21,17,-661
128,70,-720
-81,-31,-856
117,-13,-661
-54,58,-702
74,-66,-862
-7,97,-913
64,-17,-780
-93,-78,-761
-74,46,-714
191,11,-745
-48,64,-1034
89,-91,-972
-117,-150,-868
-64,72,-921
-3,134,-1069
25,117,-1036
40,27,-946
66,-23,-880
-78,-35,-890
3,13,-1009
-103,42,-1151
-58,1,-1136
99,5,-1085
-173,62,-1155
130,-44,-940
-54,-103,-979
23,54,-1100
-105,64,-1245
-56,56,-1206
-21,119,-1346
42,9,-1393
-23,-83,-1231
165,-199,-991
-193,62,-1157
121,3,-1401
-1,136,-1581
35,-35,-1520
46,-181,-1251
-7,-101,-1409
-103,138,-1506
60,99,-1327
76,-42,-1335
-89,-58,-1460
181,-50,-1344
-140,87,-1370
138,74,-1423
-70,52,-1512
5,-146,-1382
-140,-15,-1374
-42,-148,-1290
74,-64,-1218
80,204,-1421
7,78,-1430
-185,-7,-1395
-40,19,-1374
-87,31,-1475
169,72,-1411
128,-107,-1350
134,-128,-1313
48,29,-1325
109,87,-1401
119,232,-1358
58,140,-1438
140,27,-1424
17,0,-1547
9,-175,-1300
158,-206,-1141
-99,117,-1317
-23,169,-1372
-78,214,-1409
-93,52,-1561
-70,39,-1604
74,-29,-1352
54,-181,-1149
85,-156,-1179
39,93,-1520
119,324,-1672
-68,78,-1663
80,-269,-1325
33,-83,-1440
-74,144,-1631
121,187,-1501
97,-33,-1526
-216,-111,-1633
255,37,-1428
-206,76,-1665
27,54,-1696
-44,35,-1704
-115,48,-1579
-54,-17,-1586
-60,-122,-1497
68,52,-1514
-44,201,-1659
-70,39,-1577
-93,-232,-1518
-99,-103,-1489
132,216,-1438
103,324,-1626
-35,-37,-1557
193,-261,-1274
-40,-136,-1292
152,-7,-1395
-40,60,-1452
95,165,-1356
-37,128,-1471
-9,-31,-1432
52,-62,-1311
15,-228,-1198
-44,5,-1268
-42,5,-1247
-50,201,-1280
64,163,-1407
-5,148,-1501
144,-44,-1352
52,-329,-1061
85,-220,-923
-1,-5,-1200
126,443,-1405
-126,228,-1534
177,-146,-1102
-80,-128,-1163
64,52,-1245
193,136,-1249
341,-80,-1251
152,-1,-1280
556,50,-1153
181,35,-1231
804,-31,-1192
841,35,-1288
1016,0,-1292
849,95,-1266
794,-152,-1274
1141,-93,-1030
1073,154,-1251
1132,56,-1346
931,-113,-1374
1067,-72,-1214
944,5,-1157
1108,128,-1290
839,52,-1344
917,-146,-1218
784,-247,-1034
868,-78,-1145
659,109,-1190
646,181,-1118
519,124,-1284
286,13,-1438
411,76,-1155
244,-154,-940
146,-117,-1056
195,-105,-1057
52,400,-1186
111,349,-1327
-62,195,-1337
-37,-46,-1288
-7,-226,-956
162,-244,-804
0,-11,-970
226,290,-1303
-208,392,-1489
234,29,-1165
-46,-261,-1061
181,-117,-1059
203,58,-1108
327,-5,-1184
83,11,-1270
372,-19,-1184
-13,-42,-1145
415,-23,-952
132,-78,-1350
361,-78,-1296
160,152,-1225
177,-7,-1104
144,-60,-1011
218,58,-1155
-126,-13,-1266
52,-60,-1179
-58,-97,-1095
17,126,-1120
-48,58,-1194
-58,158,-1184
-142,-25,-1190
-224,-115,-1024
70,-119,-919
-130,19,-1106
21,87,-1067
-111,210,-1214
-199,171,-1341
-95,37,-1130
-138,-281,-899
-288,-93,-983
-220,-42,-1026
-197,169,-1005
-222,195,-1163
-269,103,-1194
-327,13,-1290
-288,-175,-1005
-255,-247,-853
-351,-158,-737
-95,179,-966
-528,339,-1360
-325,11,-1200
-622,-230,-1102
-552,-87,-1020
-466,5,-991
-593,72,-1013
-571,13,-1093
-548,140,-1114
-677,52,-1143
-589,-15,-927
-671,-105,-1046
-603,-122,-1200
-589,117,-1132
-769,201,-1098
-609,-27,-987
-636,5,-1145
-650,42,-1095
-527,19,-1034
-554,-9,-1098
-462,9,-1151
-513,163,-1141
-443,152,-1208
-417,-15,-1190
-284,-134,-972
-185,-95,-972
-222,72,-1120
-140,173,-1081
-265,93,-1192
-150,138,-1315
-119,46,-1180
-70,-105,-993
-191,-197,-921
-35,-80,-966
115,95,-1065
-50,236,-1177
11,175,-1108
-156,60,-1218
-39,-40,-1157
66,-222,-974
-21,-261,-692
181,107,-864
-308,263,-1327
-21,144,-1151
-368,-1,-1120
-68,-130,-956
-35,-107,-944
-39,13,-989
-154,60,-944
-72,44,-1042
-201,62,-1112
0,66,-1020
-179,-37,-1007
-230,-136,-1114
-201,-29,-1079
-183,150,-1104
-13,-27,-979
-76,58,-1067
-177,-17,-1005
68,-173,-952
-21,5,-1100
218,-29,-1054
-9,212,-1001
-5,105,-1202
-91,-42,-1106
148,-216,-892
-80,-148,-1015
124,-52,-1057
-78,193,-1050
-64,179,-1118
-195,72,-1245
19,-21,-1097
-132,-42,-1093
107,-117,-921
-105,-54,-974
284,-48,-935
-122,210,-1145
54,220,-1095
-275,146,-1325
21,-5,-1153
31,-302,-1022
76,-191,-706
134,52,-894
-199,251,-1288
-56,244,-1186
-103,40,-1108
-31,-185,-997
83,-154,-964
7,19,-1065
-11,152,-1026
76,140,-991
-81,-42,-1104
40,-150,-1005
-68,-136,-1005
21,-11,-1054
7,199,-1114
52,144,-1081
-3,-111,-956
-148,-42,-958
154,-107,-944
15,97,-1118
121,29,-1048
-206,117,-999
-111,13,-1120
-171,95,-1104
68,-111,-894
-33,-95,-944
81,-83,-979
-140,132,-1108
-21,167,-997
-162,222,-1208
11,-48,-1126
-37,5,-1044
56,-144,-905
-83,-78,-905
337,-46,-907
-179,193,-1220
44,296,-1032
-234,146,-1221
-1,-150,-1118
78,-230,-976
177,-142,-681
95,132,-950
-160,195,-1210
19,163,-1130
-89,-33,-1126
97,-179,-909
204,-136,-907
62,70,-1116
3,251,-1034
101,93,-1003
-140,-95,-1112
119,-175,-942
-1,-113,-895
21,44,-1083
27,230,-1190
-17,156,-1106
-35,-42,-907
31,-95,-964
-107,-58,-989
199,-103,-933
-7,140,-1124
136,76,-1059
-122,93,-1040
-85,25,-1087
-105,60,-1143
-3,-122,-1032
-29,-173,-919
148,0,-909
-40,136,-1067
52,101,-1048
-181,154,-1194
17,-60,-1098
27,39,-1042
91,-113,-946
-21,-52,-895
242,-76,-903
-140,136,-1155
-7,115,-1056
-245,31,-1155
1,-3,-1175
189,-31,-1036
74,-154,-751
197,-101,-833
-216,48,-1143
134,203,-1030
-9,64,-1167
124,-99,-1011
144,-144,-944
-83,-31,-1079
-76,204,-999
40,158,-1011
-64,-56,-1063
91,-138,-974
80,-124,-950
-11,60,-1007
-15,242,-1118
-89,156,-1200
-109,-11,-1052
-7,-70,-977
-48,-107,-929
218,-179,-888
27,195,-1075
109,160,-1085
-156,103,-1097
-58,-48,-1087
-23,37,-1097
95,-130,-962
87,-119,-815
150,-5,-983
-152,62,-1112
7,183,-1028
-267,115,-1145
76,-35,-1044
52,0,-1032
66,-52,-1001
-48,-93,-870
179,-89,-878
-54,132,-1130
60,117,-1044
-204,40,-1089
33,40,-1173
27,58,-1143
134,-126,-819
111,-121,-812
-187,99,-1093
121,156,-1036
-52,111,-1169
101,-76,-983
81,-150,-1005
-37,19,-1024
-93,261,-1050
44,126,-1057
-58,-148,-1032
183,-37,-905
37,-37,-976
62,-3,-1026
-89,154,-1134
-121,119,-1157
-23,19,-1030
27,-23,-1015
-17,-107,-929
242,-226,-823
-58,83,-1095
25,193,-1104
-87,83,-1065
-107,111,-1057
50,11,-1108
31,-173,-1020
40,-208,-776
83,-9,-903
-17,74,-1098
46,255,-1075
-132,81,-1132
11,7,-1015
23,-113,-1057
13,-58,-1026
11,25,-862
142,-5,-907
-19,50,-1098
44,54,-1061
-179,48,-1079
54,35,-1085
-40,52,-1122
103,-13,-954
29,-83,-897
-113,21,-1003
156,13,-989
27,105,-1077
109,83,-1034
-17,-169,-1100
-109,-25,-1054
-134,208,-999
122,64,-1028
-15,-95,-1048
228,-134,-964
-121,-107,-987
68,23,-938
-60,203,-1108
54,134,-1124
74,-23,-1056
3,-60,-1036
-11,-119,-878
152,-76,-835
25,-7,-1040
-29,195,-1122
-167,81,-1138
-169,93,-1093
37,78,-1098
21,-169,-1067
50,-158,-741
33,-29,-931
-80,31,-1159
60,267,-1136
-76,89,-1073
76,-46,-960
44,-72,-1007
1,9,-1100
-99,48,-970
218,-52,-884
-44,17,-1089
210,83,-874
-58,105,-1009
-13,-52,-1196
-27,-1,-1147
56,85,-976
1,-60,-915
-81,-58,-989
132,-35,-921
-46,78,-1128
109,93,-1081
-81,-134,-1057
-81,56,-983
-56,119,-1020
48,54,-1083
17,-52,-1059
154,-117,-899
52,-70,-901
19,50,-1011
-107,173,-1163
-169,154,-1087
48,-33,-1048
-25,115,-1093
44,-91,-944
56,-195,-831
44,-11,-974
-148,173,-1163
-62,183,-1063
-70,177,-1122
89,-5,-1153
72,-165,-1079
83,-255,-718
17,3,-860
-27,101,-1100
83,273,-1132
-54,62,-1177
5,-165,-927
70,-126,-950
-113,99,-1128
-29,130,-981
140,-52,-909
-167,-93,-1128
136,-89,-923
-44,74,-919
7,99,-1083
201,152,-1157
29,1,-1056
0,-121,-925
-66,-126,-917
68,15,-892
142,107,-1104
81,117,-1169
-66,-109,-1034
-148,-29,-960
-138,142,-977
46,113,-1110
23,35,-1184
58,-167,-968
31,-134,-841
-17,-7,-894
54,128,-1044
-54,218,-1204
115,101,-1132
48,121,-1126
37,-181,-938
111,-259,-720
68,-54,-960
-89,212,-1188
-56,249,-1132
-140,128,-1116
21,-7,-1132
25,-122,-1089
54,-273,-784
-17,-66,-837
-99,54,-1044
126,294,-1108
-31,163,-1171
132,-154,-923
101,-201,-911
-74,44,-1126
-119,152,-1018
173,-3,-909
-169,-78,-1138
140,-33,-944
-62,11,-942
-105,85,-1063
15,142,-1198
-39,-23,-1048
31,74,-966
-48,-60,-997
58,-70,-829
111,113,-1030
-5,35,-1161
44,-35,-1079
-52,39,-974
-44,160,-997
5,113,-1038
27,-23,-1165
15,-189,-1013
107,-150,-827
87,60,-897
60,146,-1102
-156,199,-1114
78,17,-1093
-181,7,-1221
107,-111,-942
85,-197,-786
31,-58,-909
-81,91,-1081
-48,193,-1040
-89,226,-1134
99,52,-1120
42,-124,-1143
83,-325,-860
19,-222,-718
-17,117,-983
103,325,-1143
-113,244,-1319
23,-191,-942
-27,-212,-979
-160,9,-1083
35,255,-977
85,99,-938
-97,-89,-1110
259,-122,-966
-206,-35,-1050
-70,0,-977
-60,197,-1108
0,58,-1098
101,78,-977
29,-105,-997
0,-169,-870
158,52,-972
7,81,-1139
33,-5,-1128
-7,-44,-936
-31,42,-894
80,109,-1120
-21,9,-1208
165,-105,-1015
-156,-148,-888
103,-121,-872
-136,93,-1007
13,226,-1077
-3,160,-1139
23,7,-1206
0,-62,-979
119,-220,-772
15,-117,-876
-9,80,-1063
-80,146,-1091
-1,232,-1095
9,169,-1124
27,-3,-1159
31,-271,-981
95,-255,-724
-162,76,-954
160,169,-974
-117,331,-1374
13,-109,-1036
111,-95,-919
-126,9,-1048
66,109,-989
37,19,-935
-23,-23,-1065
165,-9,-1048
-27,-29,-974
0,17,-948
19,42,-1079
-37,46,-1138
87,97,-1020
-44,17,-1052
35,-83,-868
95,-66,-977
-56,-19,-1124
11,42,-1059
64,42,-950
-1,119,-938
111,128,-1100
39,-17,-1177
230,-132,-1018
78,-130,-892
378,-99,-862
181,163,-1036
382,122,-1048
271,187,-1087
339,87,-1243
415,17,-1138
536,-193,-847
556,-142,-786
409,-54,-1018
527,117,-1056
558,210,-1112
673,222,-1132
677,72,-1204
800,-154,-956
804,-296,-732
815,-171,-706
1087,146,-878
749,376,-1399
1024,1,-1147
866,-113,-950
856,-46,-952
929,21,-966
1155,-31,-931
1097,25,-1042
1153,-5,-1052
1050,-72,-974
1069,48,-944
1268,93,-972
1093,87,-1141
1022,40,-1120
813,-40,-1075
966,-113,-884
985,58,-995
741,203,-1126
730,-3,-1091
733,25,-1009
665,-15,-989
792,144,-956
687,-35,-1095
626,39,-1192
696,-115,-884
653,-33,-923
509,29,-1020
726,48,-1005
544,236,-1097
423,87,-1370
474,154,-1190
534,-247,-864
513,-152,-772
427,-208,-936
329,119,-1153
388,93,-1175
281,238,-1087
214,232,-1233
206,-208,-1087
245,-357,-772
222,-220,-806
298,208,-981
177,365,-1305
81,40,-1155
191,-136,-1003
5,-42,-1007
203,19,-964
163,-68,-1020
81,-25,-1057
81,124,-981
-56,-23,-1020
50,-52,-1018
-68,27,-888
-23,21,-1056
29,152,-1139
83,101,-1046
50,-31,-870
222,-87,-872
-111,-7,-989
236,-130,-950
119,-46,-1081
347,0,-1071
214,103,-970
138,136,-1061
87,-195,-1046
81,46,-915
27,-160,-929
212,70,-974
134,171,-1065
85,-19,-1081
-105,37,-1167
-66,-56,-1034
29,-85,-815
107,-236,-862
-148,-48,-1052
52,64,-931
-62,279,-1063
-95,245,-1128
-144,165,-1184
-187,-261,-1110
29,-208,-915
-140,-78,-860
191,89,-808
-183,296,-1303
56,124,-1130
-76,152,-1093
60,-101,-1003
58,-169,-950
251,-56,-958
78,31,-1093
218,232,-1081
99,154,-1124
80,46,-989
222,52,-897
121,-9,-1050
357,35,-1059
203,31,-1122
101,21,-972
165,50,-938
-99,134,-999
148,-76,-1026
19,13,-1003
193,-42,-983
-42,87,-1116
15,128,-1085
35,-37,-1044
-126,-5,-948
25,-1,-835
66,-48,-1052
-44,140,-1098
46,146,-956
-80,40,-1198
-76,56,-1124
60,-115,-915
-121,130,-942
-267,-93,-1026
25,-80,-966
-310,3,-1126
-165,150,-1048
-238,183,-1184
-343,-85,-1161
-265,-177,-933
-253,-154,-825
-273,-81,-936
-577,177,-1239
-556,29,-1056
-511,136,-1032
-618,-158,-1036
-519,31,-888
-718,-130,-1048
-874,132,-1075
-726,58,-1007
-1038,-46,-1038
-897,-91,-931
-817,-240,-944
-936,136,-1108
-835,11,-1063
-1059,76,-1124
-983,-208,-954
-997,-146,-1015
-1075,66,-946
-991,-74,-870
-983,68,-1067
-897,165,-1085
-944,203,-1063
-1180,-117,-1110
-979,-187,-1085
-1030,-101,-987
-886,-42,-870
-745,70,-915
-815,58,-1159
-659,87,-1077
-708,148,-1143
-878,-134,-1067
-581,-193,-909
-804,-37,-1018
-661,78,-1020
-661,-7,-886
-726,89,-1011
-753,134,-1026
-681,187,-1089
-720,-35,-1071
-505,-185,-976
-552,-136,-843
-214,-17,-749
-667,230,-1098
-286,-95,-954
-429,54,-1112
-210,74,-1015
-212,81,-1009
-238,-78,-1097
-359,66,-948
-103,220,-956
-271,-1,-1079
-13,-122,-1005
-132,-80,-1001
-78,122,-1073
-238,284,-1100
-140,93,-1116
-185,-218,-1011
44,27,-954
-140,99,-1009
124,-23,-966
-13,29,-1011
52,183,-1048
-107,244,-1095
-91,1,-1177
-44,-23,-1112
-23,-146,-876
-27,-29,-821
-76,40,-1100
-245,154,-1239
-103,46,-1003
-206,148,-1032
-58,80,-1061
54,-70,-1024
-50,-35,-1030
-179,-78,-977
66,9,-888
-21,113,-1124
-58,76,-1054
-103,130,-1063
-148,3,-1198
81,-136,-1093
99,-138,-856
189,-48,-802
-204,259,-1139
27,15,-1052
-126,-56,-1149
107,-54,-1001
76,-13,-983
15,-46,-1015
-185,144,-1071
-115,101,-1044
-39,-124,-1067
66,-89,-923
109,-122,-886
-91,-21,-991
-152,128,-1153
-263,160,-1231
-103,-99,-964
0,-68,-915
-111,-107,-974
40,-154,-854
-93,17,-1007
-9,107,-1042
-85,158,-1108
-60,-130,-1085
-50,-70,-987
42,-238,-942
-13,-183,-921
80,40,-913
-130,83,-1083
-37,27,-1001
-128,39,-1167
-101,-9,-1114
25,-91,-983
-134,-154,-944
-148,-33,-1038
27,-3,-913
-89,7,-1040
-183,17,-1030
-89,81,-1067
-78,158,-1165
156,-33,-1059
-17,-128,-880
169,-175,-804
-206,154,-1081
39,148,-1048
5,107,-1077
54,0,-1013
3,-81,-1067
-99,-48,-970
-204,181,-1042
25,113,-1054
17,80,-1093
103,-74,-956
31,-115,-888
56,40,-962
50,144,-1098
-3,286,-1136
44,39,-1052
113,-37,-1022
15,-121,-921
179,-48,-806
119,103,-1036
56,216,-1196
-46,107,-1093
-109,44,-1054
52,91,-1061
21,-97,-1134
105,-111,-786
19,101,-917
-115,72,-1171
19,163,-1124
-42,134,-1067
40,35,-997
119,-17,-1011
-9,-1,-1145
-138,17,-1042
191,-93,-819
9,93,-1048
27,101,-1026
-122,95,-1071
-162,-9,-1157
-39,29,-1091
85,-17,-909
132,-87,-851
-54,97,-1065
-39,-5,-1015
128,13,-987
-27,40,-1034
167,-99,-1079
-48,-81,-987
-25,146,-987
-39,40,-1097
-7,-50,-1102
44,-66,-1013
101,-195,-884
-21,66,-936
-62,76,-1077
-224,126,-1262
-5,-66,-1022
27,3,-968
-13,-113,-933
107,-152,-839
-5,-35,-956
-66,158,-1071
-21,111,-1110
-132,37,-1122
107,3,-1015
-19,-203,-1054
132,-208,-776
35,39,-974
-156,95,-1179
60,156,-1022
-70,-37,-1063
9,-48,-1065
21,-119,-1009
-13,5,-1061
-107,-15,-1034
