x,y,z
-39.0,9.0,-484.0
-111.0,-66.0,-476.0
-23.0,-132.0,-626.0
-15.0,173.0,-585.0
37.0,126.0,-374.0
64.0,-23.0,-244.0
29.0,29.0,-404.0
33.0,103.0,-601.0
-66.0,105.0,-571.0
-11.0,-216.0,-558.0
-83.0,-121.0,-669.0
42.0,-11.0,-692.0
21.0,111.0,-486.0
126.0,-76.0,-251.0
56.0,-29.0,-388.0
25.0,66.0,-599.0
-50.0,66.0,-702.0
-56.0,-171.0,-601.0
-37.0,-269.0,-716.0
-15.0,0.0,-778.0
58.0,156.0,-702.0
101.0,177.0,-452.0
115.0,17.0,-454.0
80.0,95.0,-648.0
-9.0,0.0,-776.0
3.0,-160.0,-722.0
-46.0,-142.0,-751.0
-5.0,117.0,-882.0
-27.0,302.0,-753.0
80.0,78.0,-532.0
7.0,-39.0,-470.0
37.0,-58.0,-739.0
-97.0,206.0,-872.0
-52.0,-83.0,-876.0
-128.0,-64.0,-772.0
-7.0,23.0,-913.0
-31.0,361.0,-925.0
122.0,87.0,-712.0
91.0,-46.0,-562.0
91.0,-83.0,-761.0
-42.0,171.0,-913.0
56.0,3.0,-911.0
-91.0,-87.0,-835.0
13.0,31.0,-929.0
7.0,247.0,-1022.0
52.0,87.0,-860.0
183.0,-163.0,-569.0
33.0,-117.0,-683.0
95.0,162.0,-870.0
-66.0,134.0,-950.0
58.0,-105.0,-792.0
-76.0,-119.0,-868.0
87.0,113.0,-936.0
15.0,122.0,-872.0
132.0,-29.0,-587.0
46.0,-3.0,-544.0
35.0,101.0,-812.0
-44.0,93.0,-878.0
-33.0,-165.0,-817.0
-142.0,-72.0,-794.0
1.0,144.0,-972.0
-142.0,343.0,-925.0
81.0,-44.0,-673.0
-40.0,-72.0,-550.0
60.0,-72.0,-868.0
-107.0,232.0,-1034.0
-33.0,39.0,-935.0
-50.0,-19.0,-843.0
-40.0,97.0,-1032.0
35.0,247.0,-1071.0
40.0,29.0,-800.0
136.0,-189.0,-628.0
39.0,25.0,-747.0
0.0,115.0,-976.0
-23.0,17.0,-950.0
-40.0,-314.0,-897.0
-13.0,-29.0,-952.0
-7.0,169.0,-1077.0
91.0,189.0,-829.0
132.0,-201.0,-644.0
66.0,-121.0,-784.0
40.0,81.0,-1020.0
-39.0,11.0,-1073.0
54.0,-169.0,-933.0
-113.0,-99.0,-1077.0
95.0,181.0,-1229.0
-68.0,83.0,-1206.0
191.0,-101.0,-837.0
54.0,-183.0,-870.0
66.0,72.0,-1165.0
-64.0,136.0,-1307.0
15.0,-136.0,-1235.0
-132.0,-95.0,-1216.0
-7.0,158.0,-1358.0
-126.0,253.0,-1307.0
23.0,-5.0,-1093.0
-35.0,-74.0,-952.0
-39.0,25.0,-1251.0
-126.0,140.0,-1389.0
-81.0,-113.0,-1292.0
-117.0,-156.0,-1221.0
-148.0,181.0,-1401.0
-25.0,361.0,-1446.0
15.0,-33.0,-1255.0
81.0,-255.0,-1059.0
58.0,15.0,-1221.0
48.0,230.0,-1477.0
-39.0,60.0,-1428.0
111.0,-251.0,-1300.0
-93.0,9.0,-1553.0
117.0,160.0,-1616.0
39.0,122.0,-1415.0
226.0,-146.0,-1124.0
46.0,111.0,-1251.0
169.0,130.0,-1526.0
-91.0,-58.0,-1596.0
119.0,-382.0,-1401.0
-83.0,-68.0,-1491.0
70.0,382.0,-1618.0
-31.0,329.0,-1555.0
191.0,-152.0,-1216.0
15.0,-142.0,-1223.0
60.0,40.0,-1561.0
-89.0,158.0,-1583.0
33.0,-56.0,-1413.0
-156.0,-46.0,-1393.0
-17.0,249.0,-1659.0
-126.0,275.0,-1596.0
80.0,-78.0,-1278.0
-15.0,-128.0,-1126.0
-7.0,158.0,-1446.0
-64.0,290.0,-1581.0
-111.0,-70.0,-1448.0
5.0,-216.0,-1325.0
-119.0,163.0,-1565.0
66.0,337.0,-1604.0
-5.0,122.0,-1303.0
214.0,-259.0,-1087.0
-15.0,46.0,-1321.0
126.0,132.0,-1514.0
-33.0,-29.0,-1446.0
95.0,-322.0,-1301.0
-42.0,-42.0,-1516.0
91.0,247.0,-1583.0
58.0,142.0,-1372.0
216.0,-160.0,-1083.0
60.0,-11.0,-1282.0
66.0,218.0,-1551.0
15.0,-169.0,-1559.0
19.0,-355.0,-1342.0
-23.0,-191.0,-1493.0
-40.0,406.0,-1684.0
-25.0,288.0,-1604.0
99.0,-91.0,-1266.0
-3.0,-152.0,-1317.0
52.0,99.0,-1618.0
-130.0,97.0,-1694.0
23.0,-314.0,-1561.0
-183.0,-163.0,-1594.0
-29.0,325.0,-1799.0
-167.0,486.0,-1733.0
83.0,-27.0,-1440.0
-50.0,-189.0,-1342.0
-1.0,-9.0,-1626.0
-81.0,154.0,-1709.0
-81.0,-212.0,-1567.0
-46.0,-214.0,-1471.0
-150.0,339.0,-1692.0
3.0,556.0,-1694.0
-31.0,29.0,-1383.0
171.0,-380.0,-1147.0
-52.0,-115.0,-1344.0
78.0,105.0,-1528.0
-37.0,-83.0,-1452.0
60.0,-275.0,-1257.0
-40.0,78.0,-1393.0
78.0,351.0,-1501.0
80.0,136.0,-1315.0
220.0,-384.0,-1001.0
99.0,-119.0,-1059.0
169.0,128.0,-1305.0
29.0,-9.0,-1303.0
177.0,-261.0,-1100.0
60.0,-37.0,-1179.0
169.0,300.0,-1366.0
156.0,212.0,-1245.0
400.0,-234.0,-935.0
396.0,-177.0,-858.0
435.0,169.0,-1145.0
394.0,181.0,-1243.0
556.0,-255.0,-1136.0
665.0,-187.0,-1138.0
706.0,314.0,-1303.0
757.0,380.0,-1260.0
927.0,-62.0,-981.0
1048.0,-183.0,-841.0
1052.0,111.0,-1054.0
1046.0,265.0,-1243.0
972.0,-66.0,-1225.0
1001.0,-201.0,-1202.0
1036.0,74.0,-1243.0
907.0,288.0,-1348.0
1097.0,85.0,-976.0
942.0,-154.0,-942.0
979.0,58.0,-1036.0
691.0,181.0,-1331.0
667.0,-130.0,-1282.0
560.0,-308.0,-1190.0
538.0,-48.0,-1260.0
429.0,341.0,-1372.0
470.0,158.0,-1245.0
402.0,-124.0,-999.0
384.0,-181.0,-1042.0
156.0,87.0,-1311.0
81.0,-56.0,-1395.0
29.0,-130.0,-1292.0
-56.0,-72.0,-1333.0
-60.0,263.0,-1426.0
-91.0,236.0,-1331.0
60.0,-81.0,-1106.0
-56.0,-54.0,-1040.0
13.0,52.0,-1284.0
-117.0,201.0,-1401.0
3.0,-310.0,-1344.0
-111.0,-58.0,-1266.0
39.0,171.0,-1426.0
-40.0,456.0,-1430.0
251.0,-52.0,-1136.0
126.0,-158.0,-946.0
222.0,39.0,-1134.0
128.0,201.0,-1372.0
152.0,-35.0,-1296.0
181.0,-232.0,-1175.0
103.0,179.0,-1264.0
218.0,255.0,-1327.0
197.0,85.0,-1095.0
331.0,-288.0,-810.0
177.0,54.0,-936.0
228.0,87.0,-1147.0
33.0,-13.0,-1227.0
163.0,-296.0,-966.0
-3.0,-76.0,-1087.0
150.0,189.0,-1179.0
68.0,74.0,-1091.0
201.0,-107.0,-712.0
111.0,-74.0,-765.0
87.0,146.0,-1011.0
-37.0,-83.0,-1122.0
-52.0,-158.0,-983.0
-83.0,-203.0,-995.0
-119.0,290.0,-1184.0
-89.0,146.0,-1102.0
-130.0,-27.0,-829.0
-62.0,-117.0,-732.0
-220.0,95.0,-999.0
-261.0,193.0,-1132.0
-398.0,-148.0,-1141.0
-425.0,-150.0,-1073.0
-431.0,93.0,-1288.0
-409.0,331.0,-1218.0
-396.0,68.0,-950.0
-386.0,-81.0,-815.0
-407.0,-27.0,-1042.0
-544.0,189.0,-1251.0
-597.0,-136.0,-1206.0
-640.0,-111.0,-1122.0
-605.0,-44.0,-1266.0
-544.0,255.0,-1327.0
-542.0,39.0,-1077.0
-458.0,-54.0,-870.0
-450.0,-35.0,-977.0
-499.0,128.0,-1204.0
-593.0,-42.0,-1253.0
-616.0,-318.0,-1159.0
-534.0,25.0,-1202.0
-528.0,197.0,-1321.0
-450.0,179.0,-1149.0
-474.0,-150.0,-874.0
-347.0,-72.0,-876.0
-464.0,160.0,-1190.0
-489.0,46.0,-1220.0
-528.0,-208.0,-1169.0
-480.0,-142.0,-1155.0
-454.0,253.0,-1309.0
-460.0,275.0,-1186.0
-316.0,-5.0,-974.0
-370.0,-27.0,-858.0
-245.0,-11.0,-1138.0
-415.0,259.0,-1196.0
-253.0,-218.0,-1139.0
-423.0,-7.0,-1093.0
-201.0,128.0,-1229.0
-353.0,448.0,-1208.0
-80.0,60.0,-977.0
-183.0,-58.0,-786.0
-60.0,5.0,-958.0
-163.0,152.0,-1106.0
-177.0,3.0,-1120.0
-136.0,-234.0,-964.0
-177.0,128.0,-1114.0
-17.0,234.0,-1153.0
-83.0,232.0,-1007.0
169.0,-271.0,-708.0
-39.0,-27.0,-819.0
109.0,15.0,-1015.0
-122.0,-13.0,-1120.0
3.0,-201.0,-960.0
-113.0,-72.0,-1056.0
-15.0,267.0,-1167.0
-37.0,117.0,-1087.0
15.0,-119.0,-753.0
39.0,-191.0,-786.0
-70.0,81.0,-1054.0
-107.0,-1.0,-1173.0
-138.0,-183.0,-1032.0
-156.0,-150.0,-1077.0
-119.0,281.0,-1233.0
-173.0,232.0,-1198.0
39.0,-52.0,-899.0
-121.0,-154.0,-835.0
21.0,81.0,-1087.0
-232.0,146.0,-1206.0
-9.0,-142.0,-1143.0
-226.0,-83.0,-1091.0
-44.0,146.0,-1257.0
-179.0,396.0,-1251.0
68.0,-31.0,-1018.0
-48.0,-60.0,-829.0
60.0,-50.0,-1007.0
-83.0,218.0,-1190.0
-78.0,-80.0,-1165.0
-78.0,-175.0,-1028.0
-111.0,64.0,-1204.0
-58.0,306.0,-1249.0
7.0,76.0,-1079.0
93.0,-136.0,-767.0
37.0,-17.0,-895.0
60.0,97.0,-1138.0
-40.0,-80.0,-1180.0
17.0,-206.0,-974.0
-37.0,-42.0,-1091.0
15.0,249.0,-1235.0
33.0,136.0,-1116.0
117.0,-119.0,-778.0
81.0,-122.0,-804.0
58.0,74.0,-1095.0
-72.0,46.0,-1161.0
0.0,-197.0,-1005.0
-93.0,-72.0,-1018.0
-23.0,226.0,-1243.0
-66.0,232.0,-1177.0
66.0,-85.0,-880.0
-56.0,-23.0,-753.0
46.0,35.0,-1067.0
-126.0,195.0,-1171.0
-46.0,-175.0,-1065.0
-152.0,-48.0,-1011.0
-93.0,150.0,-1225.0
-95.0,368.0,-1206.0
3.0,-7.0,-921.0
29.0,-113.0,-732.0
-37.0,19.0,-993.0
-11.0,130.0,-1161.0
-146.0,-15.0,-1081.0
-3.0,-232.0,-956.0
-146.0,142.0,-1122.0
25.0,201.0,-1212.0
-33.0,122.0,-985.0
163.0,-224.0,-712.0
3.0,31.0,-876.0
115.0,29.0,-1091.0
-40.0,-42.0,-1126.0
27.0,-189.0,-927.0
-33.0,-42.0,-1063.0
9.0,277.0,-1204.0
42.0,60.0,-1102.0
121.0,-78.0,-747.0
72.0,-156.0,-821.0
52.0,138.0,-1085.0
-39.0,-13.0,-1173.0
1.0,-115.0,-974.0
-72.0,-81.0,-1034.0
15.0,265.0,-1264.0
-76.0,238.0,-1186.0
87.0,-50.0,-864.0
-17.0,-68.0,-778.0
40.0,56.0,-1089.0
-99.0,206.0,-1184.0
-33.0,-121.0,-1063.0
-117.0,-35.0,-1032.0
-58.0,154.0,-1257.0
-68.0,386.0,-1221.0
74.0,-19.0,-933.0
48.0,-95.0,-741.0
44.0,11.0,-1003.0
-9.0,140.0,-1180.0
-72.0,-50.0,-1102.0
11.0,-191.0,-989.0
-97.0,134.0,-1151.0
40.0,251.0,-1212.0
-7.0,107.0,-1005.0
189.0,-212.0,-749.0
-21.0,-5.0,-886.0
126.0,29.0,-1143.0
-78.0,-31.0,-1112.0
105.0,-222.0,-938.0
-85.0,29.0,-1067.0
87.0,197.0,-1208.0
-27.0,150.0,-1100.0
185.0,-208.0,-782.0
17.0,-107.0,-819.0
109.0,39.0,-1073.0
-103.0,37.0,-1149.0
52.0,-201.0,-991.0
-130.0,-31.0,-1038.0
21.0,214.0,-1210.0
-95.0,238.0,-1171.0
105.0,-52.0,-849.0
7.0,-140.0,-755.0
37.0,31.0,-1054.0
-80.0,121.0,-1177.0
-50.0,-91.0,-1036.0
-95.0,-107.0,-999.0
-85.0,181.0,-1216.0
-42.0,281.0,-1216.0
29.0,35.0,-903.0
97.0,-195.0,-745.0
-11.0,27.0,-968.0
52.0,80.0,-1145.0
-105.0,-3.0,-1067.0
62.0,-240.0,-954.0
-105.0,122.0,-1132.0
85.0,201.0,-1188.0
29.0,146.0,-974.0
247.0,-269.0,-687.0
68.0,-37.0,-864.0
142.0,50.0,-1089.0
-11.0,-74.0,-1108.0
93.0,-169.0,-921.0
-52.0,-39.0,-1077.0
54.0,277.0,-1179.0
29.0,44.0,-1100.0
121.0,-91.0,-763.0
58.0,-154.0,-813.0
31.0,109.0,-1093.0
-60.0,15.0,-1161.0
7.0,-138.0,-993.0
-117.0,-64.0,-1036.0
-25.0,245.0,-1235.0
-93.0,283.0,-1167.0
56.0,-78.0,-894.0
-31.0,-83.0,-769.0
21.0,21.0,-1087.0
-130.0,181.0,-1165.0
-80.0,-95.0,-1075.0
-115.0,-60.0,-985.0
-91.0,156.0,-1225.0
-52.0,366.0,-1216.0
23.0,11.0,-927.0
97.0,-128.0,-747.0
-7.0,-7.0,-974.0
50.0,140.0,-1143.0
-85.0,-25.0,-1067.0
60.0,-183.0,-972.0
-78.0,105.0,-1116.0
66.0,240.0,-1202.0
42.0,121.0,-977.0
220.0,-236.0,-716.0
87.0,-40.0,-845.0
132.0,33.0,-1075.0
1.0,5.0,-1097.0
91.0,-193.0,-925.0
-35.0,-17.0,-1063.0
42.0,259.0,-1190.0
33.0,91.0,-1098.0
134.0,-117.0,-759.0
62.0,-158.0,-794.0
52.0,107.0,-1063.0
-48.0,19.0,-1155.0
15.0,-122.0,-991.0
-91.0,-76.0,-1048.0
-5.0,259.0,-1218.0
-44.0,193.0,-1177.0
93.0,-68.0,-862.0
-17.0,-115.0,-782.0
42.0,40.0,-1042.0
-83.0,124.0,-1182.0
-29.0,-40.0,-1050.0
-76.0,-105.0,-1007.0
-70.0,165.0,-1190.0
-42.0,302.0,-1206.0
52.0,-1.0,-944.0
64.0,-175.0,-747.0
23.0,-1.0,-942.0
46.0,99.0,-1122.0
-56.0,-54.0,-1085.0
27.0,-138.0,-950.0
-52.0,64.0,-1141.0
48.0,232.0,-1198.0
48.0,72.0,-981.0
189.0,-208.0,-704.0
109.0,-85.0,-845.0
107.0,78.0,-1073.0
3.0,-25.0,-1102.0
54.0,-177.0,-942.0
-33.0,-50.0,-1050.0
39.0,296.0,-1190.0
19.0,89.0,-1097.0
148.0,-130.0,-772.0
33.0,-152.0,-792.0
95.0,60.0,-1089.0
-91.0,66.0,-1132.0
58.0,-134.0,-1036.0
-167.0,-31.0,-1034.0
21.0,226.0,-1241.0
-132.0,284.0,-1165.0
105.0,-119.0,-899.0
-72.0,-103.0,-761.0
46.0,9.0,-1073.0
-111.0,197.0,-1141.0
-37.0,-66.0,-1063.0
-83.0,-74.0,-987.0
-91.0,171.0,-1206.0
-15.0,302.0,-1214.0
9.0,35.0,-933.0
124.0,-204.0,-730.0
3.0,13.0,-940.0
87.0,60.0,-1126.0
-76.0,5.0,-1065.0
60.0,-212.0,-936.0
-70.0,121.0,-1100.0
58.0,206.0,-1206.0
44.0,111.0,-993.0
189.0,-288.0,-714.0
101.0,-56.0,-825.0
136.0,56.0,-1087.0
-11.0,-17.0,-1081.0
81.0,-167.0,-952.0
-48.0,-25.0,-1059.0
33.0,304.0,-1204.0
-7.0,111.0,-1098.0
132.0,-117.0,-800.0
40.0,-204.0,-796.0
52.0,140.0,-1069.0
-68.0,64.0,-1132.0
-3.0,-115.0,-1018.0
-126.0,-25.0,-1028.0
-39.0,286.0,-1233.0
-74.0,232.0,-1179.0
66.0,-68.0,-905.0
-3.0,-87.0,-749.0
29.0,15.0,-1038.0
-80.0,199.0,-1136.0
-48.0,-87.0,-1095.0
-128.0,-37.0,-999.0
-78.0,191.0,-1208.0
-58.0,290.0,-1208.0
33.0,21.0,-972.0
99.0,-140.0,-726.0
19.0,-46.0,-940.0
50.0,142.0,-1116.0
-68.0,-25.0,-1102.0
5.0,-93.0,-927.0
-44.0,99.0,-1124.0
40.0,253.0,-1204.0
35.0,70.0,-1032.0
187.0,-193.0,-716.0
83.0,-89.0,-823.0
109.0,48.0,-1095.0
-9.0,42.0,-1100.0
35.0,-171.0,-964.0
-37.0,15.0,-1059.0
13.0,236.0,-1225.0
5.0,163.0,-1097.0
130.0,-169.0,-821.0
48.0,-144.0,-776.0
54.0,91.0,-1087.0
-64.0,105.0,-1134.0
-9.0,-152.0,-1050.0
-156.0,-7.0,-1015.0
-37.0,206.0,-1249.0
-119.0,337.0,-1173.0
58.0,-148.0,-907.0
-35.0,-72.0,-759.0
13.0,-15.0,-1056.0
-95.0,218.0,-1159.0
-66.0,-81.0,-1087.0
-115.0,-31.0,-985.0
-83.0,171.0,-1184.0
-25.0,273.0,-1208.0
7.0,33.0,-929.0
144.0,-236.0,-735.0
11.0,58.0,-905.0
101.0,72.0,-1134.0
-35.0,-48.0,-1085.0
68.0,-191.0,-909.0
-40.0,117.0,-1075.0
103.0,201.0,-1206.0
50.0,97.0,-1034.0
204.0,-234.0,-698.0
105.0,-119.0,-813.0
126.0,68.0,-1075.0
7.0,-29.0,-1104.0
58.0,-156.0,-927.0
-44.0,-9.0,-1073.0
29.0,294.0,-1206.0
25.0,109.0,-1108.0
99.0,-124.0,-790.0
48.0,-183.0,-786.0
33.0,134.0,-1093.0
-72.0,83.0,-1153.0
-9.0,-132.0,-1034.0
-132.0,-25.0,-1030.0
-35.0,269.0,-1239.0
-119.0,302.0,-1186.0
50.0,-81.0,-915.0
-17.0,-117.0,-755.0
19.0,-13.0,-1036.0
-68.0,208.0,-1159.0
-68.0,-80.0,-1077.0
-66.0,-44.0,-977.0
-117.0,191.0,-1177.0
1.0,284.0,-1218.0
-29.0,-5.0,-952.0
160.0,-199.0,-722.0
-17.0,25.0,-907.0
152.0,58.0,-1116.0
-97.0,15.0,-1071.0
105.0,-197.0,-927.0
-89.0,115.0,-1073.0
111.0,189.0,-1202.0
0.0,138.0,-1044.0
220.0,-273.0,-720.0
42.0,-70.0,-800.0
154.0,-21.0,-1098.0
-83.0,50.0,-1122.0
93.0,-175.0,-952.0
-87.0,9.0,-1042.0
66.0,208.0,-1196.0
-29.0,195.0,-1112.0
167.0,-169.0,-810.0
11.0,-148.0,-776.0
74.0,42.0,-1067.0
-74.0,107.0,-1155.0
-19.0,-101.0,-1007.0
-111.0,-68.0,-1026.0
-68.0,234.0,-1233.0
-97.0,284.0,-1202.0
48.0,-66.0,-899.0
7.0,-154.0,-745.0
15.0,29.0,-1018.0
-52.0,154.0,-1157.0
-72.0,-23.0,-1079.0
-66.0,-83.0,-983.0
-119.0,177.0,-1171.0
5.0,242.0,-1208.0
-23.0,46.0,-946.0
167.0,-265.0,-728.0
-11.0,48.0,-903.0
119.0,48.0,-1104.0
-52.0,-29.0,-1095.0
80.0,-203.0,-907.0
-44.0,107.0,-1091.0
99.0,220.0,-1180.0
50.0,87.0,-1048.0
175.0,-203.0,-698.0
136.0,-124.0,-819.0
76.0,109.0,-1069.0
31.0,-40.0,-1132.0
19.0,-113.0,-944.0
21.0,-48.0,-1036.0
42.0,300.0,-1204.0
58.0,111.0,-1124.0
169.0,-99.0,-825.0
132.0,-203.0,-776.0
224.0,89.0,-1079.0
58.0,162.0,-1143.0
238.0,-142.0,-1026.0
101.0,-44.0,-1038.0
382.0,189.0,-1235.0
187.0,372.0,-1186.0
505.0,-37.0,-897.0
376.0,-156.0,-782.0
638.0,-21.0,-1001.0
404.0,199.0,-1155.0
499.0,11.0,-1050.0
460.0,-152.0,-1052.0
630.0,134.0,-1153.0
646.0,253.0,-1186.0
706.0,99.0,-921.0
792.0,-236.0,-708.0
901.0,-1.0,-858.0
921.0,46.0,-1075.0
815.0,42.0,-1100.0
888.0,-177.0,-960.0
933.0,40.0,-1087.0
1089.0,167.0,-1139.0
964.0,87.0,-1028.0
1128.0,-138.0,-675.0
1091.0,-115.0,-794.0
1233.0,103.0,-1052.0
976.0,21.0,-1171.0
1120.0,-130.0,-931.0
970.0,-124.0,-1083.0
1210.0,201.0,-1175.0
979.0,130.0,-1132.0
1128.0,-23.0,-732.0
1030.0,-85.0,-749.0
1083.0,74.0,-1071.0
800.0,107.0,-1177.0
786.0,-154.0,-1056.0
716.0,-136.0,-1026.0
788.0,199.0,-1225.0
681.0,423.0,-1169.0
737.0,72.0,-864.0
667.0,-165.0,-786.0
841.0,-31.0,-995.0
517.0,173.0,-1175.0
616.0,-21.0,-1071.0
370.0,-107.0,-1093.0
644.0,173.0,-1179.0
312.0,245.0,-1249.0
599.0,111.0,-884.0
363.0,-197.0,-815.0
527.0,-46.0,-903.0
320.0,25.0,-1116.0
261.0,-64.0,-1087.0
271.0,-204.0,-1026.0
249.0,80.0,-1126.0
312.0,302.0,-1208.0
224.0,42.0,-1034.0
452.0,-101.0,-702.0
269.0,-208.0,-802.0
361.0,93.0,-1054.0
119.0,-37.0,-1141.0
165.0,-89.0,-1050.0
111.0,-21.0,-1050.0
124.0,206.0,-1192.0
85.0,183.0,-1169.0
199.0,-173.0,-823.0
140.0,-146.0,-694.0
150.0,72.0,-1120.0
-11.0,187.0,-1159.0
66.0,-83.0,-1042.0
-56.0,-136.0,-1026.0
97.0,189.0,-1268.0
17.0,415.0,-1126.0
191.0,-89.0,-868.0
294.0,-175.0,-776.0
165.0,-136.0,-925.0
154.0,394.0,-1061.0
-35.0,-162.0,-1116.0
158.0,-39.0,-1046.0
29.0,23.0,-1077.0
70.0,201.0,-1161.0
189.0,103.0,-1011.0
128.0,-144.0,-788.0
265.0,54.0,-771.0
19.0,-60.0,-938.0
119.0,37.0,-1026.0
-89.0,-337.0,-1089.0
136.0,-83.0,-1106.0
-72.0,160.0,-1061.0
122.0,240.0,-919.0
29.0,-68.0,-895.0
181.0,-152.0,-864.0
-62.0,167.0,-921.0
17.0,-1.0,-968.0
-140.0,-134.0,-1180.0
11.0,-197.0,-1169.0
-119.0,121.0,-1048.0
21.0,322.0,-995.0
40.0,-48.0,-1024.0
85.0,107.0,-913.0
23.0,-244.0,-925.0
29.0,212.0,-1018.0
-1.0,-327.0,-1225.0
39.0,33.0,-1145.0
-7.0,203.0,-1190.0
46.0,488.0,-1108.0
259.0,365.0,-1059.0
105.0,-68.0,-913.0
238.0,-107.0,-835.0
29.0,-33.0,-1034.0
52.0,74.0,-1202.0
60.0,-95.0,-1145.0
-66.0,-3.0,-1095.0
122.0,245.0,-1061.0
-81.0,304.0,-1067.0
265.0,5.0,-856.0
-15.0,-466.0,-858.0
234.0,64.0,-927.0
-89.0,386.0,-1065.0
97.0,-197.0,-1065.0
-31.0,171.0,-1171.0
1.0,-107.0,-1079.0
87.0,562.0,-1030.0
167.0,-206.0,-868.0
33.0,-142.0,-829.0
169.0,-234.0,-968.0
-83.0,39.0,-1028.0
191.0,27.0,-1106.0
-236.0,-169.0,-1204.0
267.0,421.0,-1157.0
-199.0,158.0,-1050.0
199.0,87.0,-876.0
-122.0,-435.0,-940.0
-3.0,128.0,-981.0
-95.0,191.0,-1001.0
-406.0,130.0,-1169.0
-50.0,-72.0,-1145.0
-532.0,-175.0,-1255.0
-154.0,255.0,-981.0
-616.0,-66.0,-1073.0
-167.0,19.0,-827.0
-689.0,-101.0,-993.0
-263.0,251.0,-876.0
-835.0,-25.0,-1104.0
-528.0,-238.0,-1134.0
-759.0,-68.0,-1212.0
-603.0,413.0,-983.0
-812.0,290.0,-923.0
-628.0,-245.0,-1003.0
-610.0,-300.0,-919.0
-726.0,-80.0,-827.0
-780.0,236.0,-938.0
-995.0,-284.0,-1262.0
-800.0,-234.0,-1169.0
-940.0,5.0,-1018.0
-813.0,448.0,-929.0
-929.0,21.0,-1018.0
-710.0,-226.0,-868.0
-956.0,7.0,-802.0
-903.0,17.0,-921.0
-1118.0,-183.0,-1292.0
-962.0,-454.0,-1206.0
-954.0,214.0,-989.0
-979.0,548.0,-958.0
-831.0,271.0,-1167.0
-786.0,-392.0,-931.0
-780.0,-316.0,-767.0
-884.0,302.0,-895.0
-1126.0,89.0,-1436.0
-853.0,-183.0,-1231.0
-1030.0,-101.0,-1011.0
-800.0,603.0,-866.0
-1003.0,435.0,-1204.0
-610.0,-298.0,-1028.0
-812.0,-415.0,-733.0
-687.0,23.0,-743.0
-1003.0,325.0,-1346.0
-607.0,-253.0,-1235.0
-815.0,-175.0,-884.0
-460.0,419.0,-843.0
-710.0,696.0,-1243.0
-201.0,-187.0,-1061.0
-443.0,-579.0,-651.0
-113.0,-66.0,-704.0
-571.0,314.0,-1194.0
-206.0,60.0,-1251.0
-376.0,-331.0,-989.0
-132.0,33.0,-903.0
-312.0,609.0,-1138.0
-25.0,19.0,-1095.0
-33.0,-458.0,-771.0
-78.0,-208.0,-640.0
-187.0,425.0,-1093.0
-191.0,-9.0,-1346.0
-113.0,-337.0,-1093.0
-156.0,52.0,-892.0
-130.0,650.0,-1134.0
-3.0,277.0,-1179.0
0.0,-456.0,-837.0
-99.0,-273.0,-675.0
-122.0,261.0,-1056.0
-255.0,173.0,-1370.0
-126.0,-216.0,-1100.0
-298.0,-44.0,-1009.0
-87.0,562.0,-1130.0
-210.0,406.0,-1169.0
93.0,-286.0,-864.0
-269.0,-294.0,-821.0
68.0,203.0,-983.0
-388.0,175.0,-1229.0
40.0,-304.0,-1057.0
-327.0,-64.0,-1114.0
50.0,359.0,-1116.0
-146.0,540.0,-1118.0
197.0,-359.0,-839.0
-95.0,-359.0,-843.0
177.0,11.0,-897.0
-124.0,275.0,-1114.0
99.0,-228.0,-1065.0
-126.0,-275.0,-1151.0
105.0,365.0,-1077.0
-76.0,450.0,-1089.0
195.0,-183.0,-917.0
-7.0,-546.0,-892.0
85.0,52.0,-854.0
-83.0,277.0,-1044.0
-27.0,-203.0,-1145.0
-156.0,-333.0,-1159.0
-52.0,257.0,-1110.0
-122.0,620.0,-1052.0
33.0,-27.0,-1030.0
-46.0,-413.0,-895.0
37.0,-177.0,-845.0
-122.0,378.0,-921.0
-121.0,-31.0,-1212.0
-167.0,-273.0,-1190.0
-140.0,-17.0,-1079.0
-128.0,544.0,-970.0
-93.0,230.0,-1071.0
40.0,-372.0,-993.0
-60.0,-279.0,-825.0
25.0,111.0,-806.0
-251.0,224.0,-1095.0
-27.0,-259.0,-1247.0
-201.0,-111.0,-1087.0
17.0,249.0,-894.0
-122.0,456.0,-1026.0
130.0,-290.0,-1081.0
11.0,-394.0,-835.0
81.0,-97.0,-694.0
-103.0,238.0,-993.0
-54.0,-113.0,-1309.0
-35.0,-314.0,-1141.0
-31.0,134.0,-872.0
11.0,482.0,-977.0
31.0,-1.0,-1173.0
119.0,-501.0,-892.0
15.0,-130.0,-646.0
5.0,212.0,-935.0
-91.0,78.0,-1374.0
-27.0,-279.0,-1165.0
-42.0,58.0,-925.0
-29.0,509.0,-989.0
1.0,208.0,-1214.0
97.0,-404.0,-946.0
0.0,-253.0,-698.0
21.0,247.0,-921.0
-103.0,230.0,-1341.0
-21.0,-201.0,-1157.0
-101.0,-39.0,-966.0
-35.0,546.0,-1052.0
-50.0,353.0,-1212.0
119.0,-283.0,-929.0
25.0,-341.0,-708.0
66.0,167.0,-911.0
-87.0,290.0,-1260.0
40.0,-224.0,-1126.0
-113.0,-111.0,-1005.0
85.0,406.0,-1081.0
-39.0,503.0,-1167.0
275.0,-263.0,-894.0
37.0,-480.0,-733.0
191.0,122.0,-895.0
