x,y,z
-325,89,-1151
-316,-203,-1056
-327,-95,-1130
-244,-25,-1192
-83,-5,-1139
-257,179,-1165
-212,247,-1110
-187,154,-1227
-76,-31,-1120
-58,-146,-1011
-152,-187,-1028
-35,-58,-1102
-23,29,-1087
-160,113,-1087
-119,181,-1038
-162,177,-1151
-25,37,-1034
-76,-193,-970
-132,-171,-985
-74,-95,-1059
-97,-9,-1079
-126,11,-1059
-132,160,-1063
-163,212,-1145
-37,111,-1073
-107,-56,-1048
-66,-146,-1003
-91,-163,-1065
-52,-15,-1128
-95,23,-1097
-91,134,-1122
-156,206,-1196
-74,121,-1180
-68,3,-1120
-66,-203,-1042
-42,-144,-1093
-46,-7,-1108
-5,83,-1143
-121,107,-1155
-76,128,-1153
-132,140,-1179
-7,37,-1095
-50,-148,-1056
-3,-228,-1042
1,-74,-1075
9,31,-1110
-52,81,-1110
7,89,-1085
-80,199,-1124
46,89,-1044
44,-140,-1032
3,-222,-981
37,-154,-1036
-7,37,-1087
-13,70,-1081
25,177,-1052
-60,163,-1108
37,99,-1063
15,-46,-1015
21,-204,-989
17,-154,-1015
0,0,-1081
-7,128,-1065
-7,134,-1108
-111,216,-1143
-27,81,-1098
-35,29,-1032
9,-158,-983
-3,-150,-1013
46,-29,-1036
-15,105,-1063
-58,121,-1083
-62,66,-1098
-111,163,-1104
19,-25,-1046
-17,-101,-981
15,-195,-981
11,-54,-1007
0,66,-1071
-50,29,-1087
-23,95,-1093
-89,154,-1120
29,60,-1018
21,-105,-1001
19,-240,-954
44,-128,-1030
-64,17,-1067
9,11,-1091
-17,212,-1104
-99,163,-1089
17,124,-1056
-37,-40,-993
39,-253,-993
-23,-132,-1026
-23,-1,-1108
-23,132,-1069
5,236,-1122
-113,175,-1106
54,136,-1081
-39,21,-1026
91,-232,-962
17,-136,-1036
50,3,-1052
42,122,-1038
25,167,-1100
-23,163,-1087
9,111,-1073
5,17,-1034
99,-156,-940
37,-187,-1003
76,17,-999
44,97,-1046
-7,74,-1081
0,60,-1052
-40,138,-1077
52,29,-1022
74,-173,-966
40,-163,-964
81,-101,-1015
-7,54,-1050
-33,27,-1071
-3,165,-1054
-66,146,-1065
68,140,-1018
0,-160,-1013
-11,-193,-987
-37,-122,-1042
-80,-15,-1079
-62,150,-1063
-15,187,-1069
-119,218,-1098
44,119,-1056
-62,-42,-1036
50,-244,-962
-50,-152,-1030
37,-11,-1048
15,93,-1063
-23,240,-1079
-9,144,-1089
-37,111,-1091
27,0,-1022
39,-193,-944
74,-255,-997
64,-35,-997
60,111,-1020
3,97,-1081
44,78,-1028
-40,142,-1081
50,25,-977
85,-175,-968
58,-206,-966
115,-95,-1022
19,93,-1052
31,33,-1024
19,113,-1048
-31,119,-1077
25,119,-1059
25,-103,-999
15,-169,-964
-23,-99,-1013
-25,17,-1079
-39,52,-1059
-23,171,-1073
-121,206,-1100
-11,140,-1089
-52,29,-1020
11,-214,-966
-48,-163,-1020
-7,-1,-1056
-13,142,-1077
-62,148,-1093
-13,189,-1061
-93,187,-1077
62,-5,-1005
9,-177,-983
35,-240,-964
39,-3,-974
44,68,-1022
5,156,-1069
7,126,-1011
-21,152,-1063
54,-5,-1003
81,-144,-983
40,-218,-958
66,-126,-962
39,142,-1024
44,31,-1007
60,140,-1050
-39,119,-1087
7,126,-1032
44,-103,-1009
19,-183,-966
44,-97,-1001
-40,23,-1052
21,109,-1050
-56,160,-1057
-58,167,-1095
-39,74,-1100
-39,39,-1005
15,-201,-972
-3,-115,-1001
-15,-25,-1063
0,130,-1048
-99,154,-1098
-7,122,-1081
-62,191,-1079
60,-7,-1024
19,-126,-974
35,-296,-974
29,-42,-993
11,101,-1032
-3,85,-1067
0,167,-1048
-31,183,-1069
74,52,-989
52,-236,-987
33,-249,-936
60,-144,-977
15,105,-1042
56,115,-1028
33,169,-1054
-21,136,-1065
13,93,-1034
13,-101,-1026
27,-244,-958
54,-140,-1011
5,15,-1083
37,152,-1026
-35,189,-1087
-76,152,-1083
-37,93,-1071
-52,-11,-1022
44,-214,-956
-27,-111,-989
7,-21,-1032
13,173,-1065
-89,105,-1091
-27,64,-1063
-78,93,-1071
54,60,-995
19,-136,-944
81,-193,-979
25,-25,-997
80,37,-1009
-27,70,-1106
23,103,-1048
-68,195,-1056
91,85,-968
87,-185,-960
91,-267,-958
52,-152,-997
21,62,-1028
15,64,-1020
9,224,-1046
-52,203,-1073
27,95,-1024
23,-124,-1005
29,-308,-968
-17,-109,-1030
-50,42,-1048
15,122,-1034
-13,251,-1075
-97,230,-1093
-3,48,-1079
-48,-15,-993
21,-259,-964
-27,-185,-1018
3,1,-1036
25,152,-1042
-81,226,-1097
-52,113,-1077
-50,113,-1069
66,-33,-989
58,-154,-952
39,-208,-995
46,48,-977
40,119,-1028
-31,87,-1083
42,42,-1018
-29,121,-1091
111,60,-991
72,-148,-956
58,-208,-931
72,-62,-989
7,60,-1038
21,35,-1042
46,119,-1040
-52,208,-1071
58,107,-1034
17,-87,-1003
13,-271,-958
-23,-158,-1018
-9,-9,-1073
-21,154,-1046
15,220,-1071
-74,255,-1079
-9,144,-1077
-33,-72,-1013
-37,-226,-972
-23,-234,-1048
-29,37,-1059
25,115,-1050
-46,253,-1095
-78,173,-1050
-40,64,-1073
-1,-39,-995
33,-189,-954
23,-238,-979
66,0,-981
39,122,-1032
-9,163,-1065
-27,39,-1048
-19,78,-1071
54,23,-987
126,-169,-956
56,-199,-938
95,-17,-968
23,80,-1034
42,33,-1050
-9,115,-1011
-13,85,-1077
27,105,-1042
40,-99,-999
33,-189,-944
13,-58,-985
-35,0,-1069
-7,111,-1046
-11,162,-1042
-56,214,-1075
3,107,-1063
-21,-7,-1034
-15,-242,-952
-40,-167,-1024
-44,-35,-1073
19,121,-1052
-56,277,-1073
-7,169,-1071
-72,199,-1073
7,-29,-1001
0,-175,-952
11,-302,-968
37,-50,-1013
15,124,-1056
-25,177,-1042
17,142,-1034
-46,111,-1056
39,25,-989
50,-193,-968
52,-253,-927
97,-62,-987
27,111,-1046
54,81,-1044
-7,140,-1022
0,89,-1069
27,58,-1030
21,-95,-995
56,-224,-944
50,-40,-970
-1,58,-1042
48,83,-1044
-44,195,-1071
-66,119,-1083
-19,81,-1097
-7,17,-1011
7,-177,-966
11,-126,-1003
-29,5,-1067
33,101,-1059
-52,177,-1089
-13,154,-1063
-66,177,-1056
44,13,-999
19,-197,-956
21,-255,-989
7,-78,-1011
19,105,-1052
-50,191,-1065
-1,160,-1040
-58,160,-1065
31,21,-993
54,-179,-968
39,-294,-933
72,-144,-991
3,138,-1030
21,85,-1036
1,158,-1030
-25,140,-1061
46,60,-1018
39,-140,-991
54,-242,-948
37,-115,-993
-17,81,-1032
29,119,-1042
-39,189,-1075
-81,144,-1085
-27,62,-1083
-19,-5,-1015
31,-206,-972
-3,-124,-989
27,1,-1034
37,156,-1034
-62,162,-1100
-35,64,-1075
-52,109,-1087
35,13,-1026
33,-130,-936
25,-189,-997
17,-50,-991
27,91,-1059
-50,122,-1054
29,66,-1057
-40,136,-1079
50,130,-979
78,-197,-942
46,-267,-933
40,-148,-987
0,60,-1046
9,101,-1059
23,191,-1034
-27,183,-1054
25,117,-1024
39,-132,-983
44,-306,-946
42,-156,-997
19,23,-1056
21,181,-1046
-17,197,-1054
-46,156,-1063
-9,130,-1067
3,-95,-1003
35,-208,-981
-29,-171,-989
15,23,-1036
0,214,-1034
-33,158,-1091
-76,179,-1063
-46,72,-1059
21,11,-1032
23,-185,-950
-5,-185,-999
25,-7,-1003
13,111,-1061
-7,93,-1048
17,97,-1022
-35,134,-1054
70,17,-993
80,-152,-968
50,-197,-933
74,-91,-974
5,105,-1054
11,17,-1040
7,154,-1034
-60,122,-1063
58,111,-1046
21,-76,-1009
66,-245,-938
64,-132,-968
52,0,-1020
62,124,-1032
42,171,-1063
-5,214,-1091
171,99,-1054
128,-17,-1013
163,-249,-974
191,-163,-979
349,-54,-1054
390,146,-1024
284,240,-1091
384,230,-1050
388,80,-1112
612,-72,-1007
411,-179,-950
571,-206,-972
579,-76,-1048
728,46,-1061
450,212,-1040
607,171,-991
527,80,-1114
796,-66,-997
542,-165,-903
630,-179,-882
626,-105,-1013
681,-17,-1022
462,76,-964
470,230,-997
407,165,-1124
593,42,-1048
396,-31,-931
501,-216,-876
460,-83,-1022
556,-99,-1087
357,142,-997
394,263,-1030
314,265,-1139
527,97,-1122
304,-19,-997
378,-234,-935
279,-163,-1087
316,-72,-1132
251,87,-1013
165,230,-1038
173,279,-1124
167,154,-1130
154,-29,-989
111,-142,-974
154,-203,-1005
185,-52,-1036
152,-64,-1011
48,156,-1065
68,197,-1059
50,183,-1114
132,5,-999
68,-138,-968
70,-189,-964
91,-122,-972
58,-89,-1026
-13,-17,-1061
11,214,-1063
29,158,-1073
91,122,-1011
78,-93,-970
91,-122,-927
40,-154,-991
140,-99,-972
11,54,-1046
138,230,-1036
-52,216,-1153
245,163,-991
3,-72,-1046
245,-183,-878
-23,-189,-1030
181,-136,-972
50,85,-1046
19,310,-1034
-13,234,-1116
60,81,-1046
29,-15,-995
37,-134,-913
64,-357,-989
-7,-136,-958
89,42,-1018
-156,220,-1124
11,232,-1073
-107,208,-1034
122,-44,-938
52,-329,-1001
40,-230,-977
31,-97,-964
-44,-23,-1042
44,185,-1057
-109,314,-1108
40,134,-1098
-25,-17,-1034
89,-144,-987
40,-117,-958
138,-242,-993
-76,-54,-1061
80,208,-1032
-93,292,-1116
85,208,-1108
-11,70,-1079
74,46,-974
-15,-208,-938
72,-277,-1018
-70,9,-1040
83,189,-1018
40,253,-1069
54,206,-1100
-9,255,-1048
27,72,-999
177,-265,-894
175,-325,-979
113,-23,-1011
146,60,-1024
7,109,-1065
42,232,-1022
25,271,-1098
13,-66,-1075
216,-173,-895
11,-105,-909
165,-85,-915
9,-87,-1089
54,-15,-1116
-15,406,-1077
62,142,-1061
85,-9,-1071
169,-78,-933
44,-107,-907
9,-318,-970
5,-17,-1079
-64,177,-1126
39,269,-1083
-44,101,-1114
-23,87,-1067
-85,115,-1011
78,-251,-839
7,-222,-1061
-42,-78,-1087
-122,122,-1091
42,97,-1056
-183,226,-1122
52,257,-981
-267,46,-1102
244,-304,-845
-144,-253,-1030
87,1,-936
-191,-70,-1069
5,-99,-1052
-50,292,-1040
50,206,-1026
-95,27,-1052
122,-33,-935
-76,-39,-917
279,-87,-878
-126,-249,-1085
52,-89,-1100
-140,208,-1075
80,212,-1018
-95,115,-1061
175,154,-999
128,-171,-886
93,-273,-954
-150,-76,-1018
35,39,-1069
72,81,-1087
-44,64,-1100
-83,320,-1089
-142,138,-1056
271,-146,-843
-91,-249,-974
13,89,-987
-25,-208,-1120
58,83,-1061
-146,283,-1114
-111,349,-1056
-89,60,-1061
333,-366,-860
140,-187,-925
-33,76,-1036
-119,-97,-1124
-80,35,-1040
259,134,-958
-193,366,-1196
378,81,-911
-19,-115,-1143
81,-11,-767
-119,-224,-1001
-17,-171,-1171
15,83,-1044
242,292,-726
-81,173,-1266
87,52,-1149
-242,493,-1102
74,-343,-710
97,-655,-1015
-50,-37,-1075
19,308,-1067
-160,113,-1056
74,83,-1044
-140,437,-1011
-7,-25,-1218
128,-54,-864
261,-372,-944
-175,-175,-954
437,29,-993
-454,236,-1280
74,146,-1032
-310,324,-1087
206,203,-1001
156,-189,-989
171,-431,-979
-400,-128,-1110
165,296,-780
-210,-146,-1186
495,-15,-876
-66,361,-1307
-156,-199,-1013
-320,437,-1028
279,-263,-632
163,-437,-1169
220,-115,-860
-99,406,-1202
-421,-146,-1151
154,255,-946
-302,236,-1200
224,105,-810
532,-445,-858
-318,-255,-1225
46,177,-866
-320,27,-1097
-191,58,-1188
138,-52,-878
-52,361,-1188
-35,-54,-1046
44,89,-983
-83,-316,-853
-50,-191,-1018
425,-95,-868
-437,177,-1477
240,407,-589
-423,23,-1325
5,103,-1020
581,-15,-1038
-337,-435,-1018
284,3,-710
-556,-66,-1132
265,275,-1169
-9,167,-1056
138,-136,-1054
-226,199,-989
341,72,-880
130,-35,-938
351,-380,-954
-263,-119,-1132
21,13,-1026
81,284,-1036
-7,245,-1138
-39,255,-1106
13,50,-909
124,-298,-1003
-230,-255,-1052
-78,23,-938
21,-179,-913
136,-13,-1153
-95,573,-1122
23,203,-1110
-128,-238,-1001
-76,-177,-1153
-48,273,-788
454,-189,-1026
-70,-392,-1007
347,372,-1081
-497,497,-1116
312,154,-1044
-327,-208,-1190
435,193,-808
193,-273,-771
-50,-380,-1081
-312,5,-1139
-52,152,-1003
-105,48,-1050
37,318,-997
89,232,-1190
-400,13,-1159
331,-54,-614
-386,-620,-1093
325,64,-1013
-74,140,-1163
85,216,-958
-31,40,-1040
-140,175,-1081
-19,191,-1087
46,-439,-966
206,-357,-853
39,-40,-1069
74,122,-1001
-214,331,-1145
-234,70,-1018
-165,212,-1075
160,132,-1001
-21,-216,-1180
185,-95,-831
7,-203,-968
-124,-27,-993
17,273,-1005
52,-81,-1149
-91,261,-1093
361,66,-942
-339,-152,-1085
515,-117,-728
-464,-119,-1083
35,-103,-1044
-214,152,-1114
210,87,-970
-109,195,-1155
-21,244,-1134
15,109,-817
468,-525,-862
-177,-144,-1128
160,119,-1026
-216,-244,-1100
29,-54,-1128
-115,396,-892
320,466,-1087
-181,-206,-995
728,-83,-753
-609,-58,-1194
394,-83,-884
-458,-329,-970
665,-187,-931
-769,484,-1266
515,562,-847
-661,80,-1352
40,-581,-964
-68,60,-714
121,-103,-909
-85,-130,-1069
208,-95,-769
353,677,-1081
-784,13,-1588
199,-44,-880
-935,376,-1114
-115,-435,-804
-462,-113,-1034
-257,-101,-1206
-622,40,-1104
-230,132,-860
-1180,474,-1251
-386,35,-909
-540,5,-972
-685,-80,-915
-466,-152,-716
-614,-169,-1220
-583,-236,-1057
-1315,284,-1134
-651,318,-689
-1305,3,-1465
-382,58,-1048
-812,247,-1050
-634,-488,-667
-646,1,-1034
-275,-37,-1042
-562,-29,-1163
-357,347,-854
-691,142,-1188
-251,-46,-1253
-150,-68,-952
-158,-76,-751
-402,-234,-1020
-31,-58,-1229
-210,-146,-1145
-76,259,-864
-247,261,-997
17,165,-1227
-175,-31,-1122
89,-103,-765
-240,-320,-866
39,-154,-1007
-259,35,-1098
-74,197,-935
-312,201,-1034
-126,101,-1069
-197,169,-968
76,-130,-909
-308,-212,-1018
72,-158,-923
-271,99,-964
29,111,-895
-263,265,-1175
-193,208,-1264
-113,80,-989
68,-146,-913
-76,-142,-989
95,-74,-1015
-64,-124,-1007
37,-42,-915
19,226,-1122
-154,357,-1323
214,13,-1112
-130,-72,-931
193,-136,-786
-56,-31,-1108
156,-214,-1151
-58,-78,-995
40,222,-1005
-197,359,-1241
103,105,-1227
-152,-40,-976
175,-126,-743
-132,-245,-1061
115,-203,-1157
-115,83,-1042
-44,236,-927
-80,148,-1065
-95,201,-1294
0,173,-1009
70,-144,-794
-11,-343,-921
97,-117,-1071
-111,167,-1020
5,81,-917
-39,146,-1061
-105,279,-1259
27,214,-1007
23,-146,-913
70,-300,-876
52,-111,-1018
13,29,-997
-35,11,-964
31,187,-1056
-189,320,-1227
132,83,-1073
-167,-132,-968
189,-271,-833
-52,-142,-1026
134,-165,-1030
-93,31,-1018
42,208,-1032
-208,288,-1126
121,19,-1155
-162,-64,-1020
142,-236,-808
-150,-265,-970
103,-160,-1065
-173,81,-1059
-3,197,-1011
-158,163,-1069
-48,183,-1223
-107,68,-1036
54,-175,-843
-95,-339,-890
56,-89,-1028
-136,74,-1114
-13,191,-1011
-95,152,-1038
-111,271,-1214
42,134,-1052
17,-204,-882
21,-300,-800
80,-60,-1028
-89,93,-1139
9,72,-1015
-7,236,-976
-58,324,-1130
122,132,-1069
-1,-144,-995
130,-267,-845
25,-146,-1003
72,-56,-1056
-7,134,-1024
64,284,-1018
-121,283,-1159
201,85,-1091
-109,-56,-1005
220,-255,-815
-68,-253,-1007
185,-48,-1057
-74,163,-1059
50,290,-1052
-85,23,-1003
218,-253,-829
-113,-331,-1003
179,-74,-1087
-136,206,-1089
27,238,-1011
-122,156,-1079
42,230,-1192
0,46,-981
130,-216,-901
-44,-343,-921
99,-37,-1069
-111,160,-1063
42,167,-1011
-52,204,-1015
-3,255,-1173
64,66,-1042
39,-173,-944
46,-353,-886
27,-68,-987
7,78,-1048
-7,115,-1003
37,214,-1024
-134,296,-1155
142,52,-1032
-58,-201,-999
163,-304,-841
-35,-208,-952
171,-46,-1009
3,132,-1048
58,244,-1073
-91,238,-1057
52,9,-1108
-52,-70,-976
165,-255,-858
-121,-306,-1009
105,-124,-1040
-113,162,-1095
-29,212,-1034
-58,203,-1020
17,107,-1167
-85,-5,-1046
128,-212,-872
-142,-365,-936
105,-74,-1030
-160,158,-1126
-13,230,-1036
-60,158,-1030
-103,244,-1159
11,83,-1122
31,-218,-936
85,-267,-876
7,-146,-997
-5,128,-1054
-29,146,-1036
29,249,-1042
-115,255,-1171
78,91,-1052
9,-162,-976
183,-245,-817
-3,-128,-999
27,-21,-1024
5,150,-1001
99,228,-1040
-54,247,-1116
105,66,-1087
-81,-101,-956
242,-216,-849
-50,-210,-1009
97,-103,-1056
-58,154,-1007
54,232,-1059
-21,238,-1104
23,80,-1179
-83,0,-979
189,-253,-856
-15,-290,-999
107,-70,-1054
-132,128,-1067
-13,251,-1048
0,154,-1089
-76,230,-1204
-1,66,-1015
89,-177,-878
62,-324,-936
21,-52,-1061
-160,169,-1097
-81,142,-1034
-29,185,-1052
-214,312,-1192
-119,105,-1048
-101,-201,-936
-37,-325,-856
-171,-66,-1011
-327,85,-1054
-263,95,-1011
-298,216,-1052
-431,238,-1138
-431,152,-1015
-577,-197,-905
-339,-236,-854
-622,-208,-1011
-579,-17,-989
-776,13,-1022
-599,179,-1112
-938,245,-1134
-786,162,-1013
-1009,-23,-946
-614,-236,-884
-1009,-306,-1069
-948,-27,-1024
-1194,48,-1120
-894,91,-1069
-1128,185,-1087
-1120,271,-1108
-1243,68,-1046
-868,-238,-931
-1083,-357,-976
-1061,13,-1011
-1411,11,-1196
-1016,19,-1083
-1163,124,-1024
-1333,378,-1097
-1315,142,-1056
-1153,-183,-1024
-1089,-286,-856
-1272,-35,-968
-1387,-64,-1065
-1214,-21,-1089
-1157,189,-1015
-1501,345,-1091
-1360,232,-1032
-1200,-154,-935
-995,-122,-853
-1214,-163,-915
-1198,-218,-1048
-1210,-111,-1036
-1079,212,-1034
-1335,271,-1069
-1329,220,-1059
-1303,-105,-970
-942,-158,-849
-1368,-99,-1001
-1284,-119,-1011
-1374,-284,-1081
-1091,113,-1026
-1165,81,-1048
-1366,425,-1079
-1341,1,-989
-979,-25,-983
-1294,-347,-956
-1305,13,-1052
-1661,-271,-1098
-1303,35,-1026
-1530,189,-1161
-1633,472,-1167
-1610,-122,-948
-1317,581,-985
-1294,-181,-938
-1471,-35,-989
-1686,-124,-1087
-1278,-308,-1046
-1311,-368,-1009
-1514,581,-1294
-1491,568,-1130
-1284,17,-839
-917,365,-841
-1313,-409,-1057
-1294,-62,-1057
-1516,-603,-1026
-1280,263,-1245
-1690,378,-1120
-1274,199,-1011
-1395,300,-899
-1147,-21,-778
-1516,-310,-1071
-1139,-409,-917
-1618,-197,-1130
-1013,-74,-997
-1331,197,-1048
-1268,146,-1151
-1583,528,-1018
-835,148,-771
-1526,-119,-1132
-1202,-380,-1056
-1899,-46,-1095
-938,-558,-925
-1721,704,-1180
-1061,210,-958
-1598,244,-1134
-536,-11,-819
-1225,-236,-1126
-527,-447,-958
-888,-290,-1042
-466,175,-1149
-439,7,-1042
-677,247,-1102
-230,366,-1005
-216,119,-976
-140,-286,-977
-158,-177,-1056
-394,-277,-1198
121,-609,-911
-378,214,-1073
-5,208,-839
-318,64,-1116
119,7,-876
-325,271,-1190
183,91,-854
-300,-292,-1009
189,-244,-782
-468,-130,-1151
-197,386,-999
-530,23,-1040
163,-345,-769
-298,58,-1056
-128,19,-935
-318,203,-977
-109,249,-1050
-263,-48,-1122
-409,83,-905
-162,220,-1108
-263,-128,-1184
5,-230,-1007
-162,300,-977
201,-70,-1184
-95,122,-1214
314,-546,-981
214,300,-976
402,-238,-1095
179,445,-1056
786,-324,-1112
458,265,-1145
694,-124,-989
355,121,-899
648,0,-1079
525,-27,-1130
694,525,-1091
404,99,-1165
825,-402,-952
519,-519,-901
853,228,-895
585,-325,-903
1091,349,-895
878,659,-1147
1112,13,-802
958,-458,-1081
897,-240,-839
1024,-447,-944
1098,259,-927
815,126,-1161
1268,675,-917
927,236,-899
1237,-370,-1180
591,491,-1247
728,-712,-854
1454,-337,-903
862,31,-1212
1409,44,-810
540,-160,-1130
1391,1294,-1136
853,-29,-1180
1179,448,-884
843,-704,-880
1407,142,-1165
1155,-798,-1157
1300,298,-966
743,-167,-1093
1030,470,-1155
1239,33,-1026
839,212,-1147
1274,-101,-913
847,-142,-1192
1559,76,-895
1083,-119,-1061
1280,46,-942
894,-152,-1044
1569,-15,-1032
954,-286,-1077
1208,445,-919
802,-288,-1059
1596,19,-995
989,-31,-938
1432,72,-858
853,33,-989
1540,-13,-1028
1046,283,-1157
1188,-52,-860
987,117,-1046
1713,-230,-1015
1319,-89,-1046
1497,-148,-897
870,347,-1139
1747,97,-1013
1098,226,-1188
1315,165,-899
946,-109,-999
1586,-160,-1044
1255,15,-1042
1274,-23,-892
862,230,-1011
1454,-144,-1089
1395,226,-1093
1194,-9,-938
1255,68,-977
1473,-83,-1130
1631,-122,-993
1177,-33,-1011
1342,19,-950
1286,19,-1149
1760,-78,-1022
946,283,-968
1325,-7,-977
915,163,-1282
1702,-448,-999
741,-183,-972
1331,-35,-808
712,201,-1159
1626,1,-1063
569,259,-1132
1169,76,-895
831,171,-1122
1545,-189,-1036
712,-208,-1024
1050,13,-798
761,58,-1134
1335,23,-1139
569,327,-1046
909,27,-919
720,286,-1083
1077,-113,-1114
626,-81,-913
714,-187,-960
665,48,-1097
788,52,-1173
616,173,-952
616,160,-919
548,244,-1015
755,-40,-1169
573,-169,-946
542,-122,-950
464,-19,-985
566,-58,-1106
398,-11,-899
251,228,-981
372,165,-1095
324,11,-1171
288,-212,-884
199,-126,-954
224,3,-1001
294,-33,-1063
115,85,-1003
113,163,-1044
50,218,-1136
203,-3,-1003
115,-146,-907
124,-286,-954
156,-17,-1030
148,27,-993
169,54,-915
81,95,-964
80,353,-964
128,44,-979
189,-101,-911
111,-111,-880
236,-183,-882
130,-1,-841
255,-5,-812
9,245,-860
130,130,-847
54,74,-870
230,-46,-735
89,-177,-708
156,-74,-698
134,-64,-683
214,-21,-675
80,107,-741
60,195,-735
91,72,-716
134,-31,-661
162,-122,-597
101,-64,-655
163,-121,-610
136,-46,-636
52,76,-626
7,128,-661
78,119,-659
52,60,-667
134,17,-577
11,-76,-628
119,-35,-583
66,-46,-597
74,29,-603
-68,119,-681
17,183,-724
29,113,-716
103,-23,-626
29,-42,-575
117,-66,-583
44,-64,-657
64,21,-663
1,156,-681
-7,111,-689
5,115,-651
64,11,-577
68,-68,-532
80,-89,-523
33,-105,-577
64,-17,-538
-7,60,-544
-1,101,-569
3,58,-577
64,62,-540
56,-25,-488
81,-130,-454
76,-52,-439
58,-46,-470
29,19,-503
-13,113,-566
19,122,-562
44,89,-521
93,-1,-448
31,-64,-443
107,-29,-427
25,-91,-525
25,-1,-509
-23,144,-566
-19,144,-581
-9,122,-581
35,15,-538
15,-83,-511
93,-93,-478
-15,-25,-476
105,-11,-448
-72,158,-486
29,117,-493
-48,136,-472
37,-25,-406
-9,-105,-324
23,-148,-312
-19,-119,-363
19,-64,-351
-42,29,-413
-13,74,-458
-19,66,-482
29,39,-476
64,-113,-460
76,-130,-466
105,-101,-443
40,-5,-411
33,58,-415
-54,230,-499
0,189,-491
1,99,-511
56,-56,-445
13,-148,-404
52,-128,-382
-39,-44,-429
-15,70,-447
-93,238,-532
-7,197,-538
-62,115,-486
50,23,-366
-15,-78,-322
74,-124,-329
-5,-46,-363
44,-5,-343
-17,99,-355
3,148,-382
-11,206,-392
42,101,-351
70,-40,-308
56,-144,-298
76,-158,-286
54,-146,-284
9,-13,-335
7,113,-368
17,128,-458
15,83,-433
95,-136,-355
42,-93,-351
101,-33,-324
64,29,-281
29,42,-261
-39,158,-351
1,163,-417
-33,140,-441
37,-25,-413
15,-113,-366
54,-148,-322
13,-83,-277
-37,21,-290
-109,146,-372
-87,224,-448
-70,189,-528
46,95,-501
-25,-85,-439
113,-179,-366
-31,-97,-355
31,-37,-312
-76,58,-320
-17,204,-427
-33,187,-474
56,33,-431
27,-130,-351
76,-154,-279
25,-107,-269
48,-68,-234
-37,3,-316
5,150,-448
-37,70,-538
21,42,-452
95,-5,-306
62,-13,-283
66,-216,-259
44,-144,-322
31,-5,-366
-54,140,-394
-3,160,-310
7,50,-228
-5,23,-204
-37,-95,-263
-15,64,-337
-109,-9,-374
33,56,-275
-126,74,-281
-37,11,-244
-76,11,-380
62,78,-433
15,83,-382
206,37,-269
74,64,-263
124,5,-199
-46,-31,-302
-21,40,-454
-37,35,-466
81,-56,-322
-9,-29,-257
78,1,-261
-52,76,-370
-13,-5,-415
-13,0,-302
5,-165,-316
31,-37,-368
72,66,-365
54,101,-378
31,-23,-396
117,-189,-310
29,-238,-261
44,-78,-216
-76,183,-316
1,353,-396
-93,259,-394
-27,-48,-286
-81,-187,-324
17,-296,-259
1,-259,-240
29,-56,-269
-72,279,-409
-7,431,-372
-40,359,-392
58,124,-304
1,-203,-288
68,-349,-267
27,-199,-271
48,-17,-277
-7,132,-337
-35,288,-411
1,349,-370
21,244,-316
62,115,-281
72,-150,-286
21,-230,-359
70,-160,-355
-29,46,-390
1,165,-361
-15,224,-359
-11,109,-277
33,-58,-296
33,-165,-337
107,-230,-370
50,-261,-337
15,-95,-300
-85,230,-343
17,267,-341
-99,232,-392
58,105,-298
-70,-44,-355
44,-220,-296
-74,-314,-341
9,-265,-269
-171,40,-415
-33,212,-402
-87,294,-445
-11,253,-392
39,-15,-384
50,-169,-355
50,-222,-372
44,11,-349
58,177,-396
7,173,-484
23,152,-429
107,158,-384
-39,-19,-361
109,-204,-294
-31,-203,-300
50,50,-240
-68,76,-304
25,140,-314
-66,117,-398
54,19,-388
72,-177,-333
78,-76,-300
119,42,-306
66,117,-294
33,68,-312
-62,113,-411
-15,37,-443
-89,-232,-478
101,-384,-384
-80,-165,-372
76,48,-318
-78,122,-337
-25,156,-327
-95,185,-427
-40,140,-472
-37,46,-521
33,91,-456
66,-134,-443
93,-165,-460
-85,3,-472
101,48,-406
-177,337,-571
42,247,-663
-126,-48,-692
142,-300,-659
-64,-76,-823
89,-169,-796
72,31,-880
83,218,-905
68,357,-888
56,236,-1040
60,64,-1161
-11,-46,-1075
171,-499,-1071
-111,-212,-1247
44,-50,-1165
9,128,-1100
-44,158,-1221
-46,255,-1272
-93,203,-1300
-23,-142,-1303
-42,-130,-1235
115,-370,-1077
-56,52,-1132
-29,259,-1022
-72,404,-956
-27,163,-1028
-203,60,-1038
13,-431,-958
-25,-187,-901
-89,-95,-769
117,-76,-675
-44,52,-776
58,318,-776
23,206,-714
99,-48,-747
-19,-95,-737
214,-35,-515
91,33,-554
87,39,-612
113,87,-482
89,-203,-589
74,-85,-667
37,105,-663
134,187,-653
29,339,-718
150,29,-669
87,-72,-694
0,-119,-718
115,3,-704
-23,35,-765
-60,230,-786
-124,122,-821
-58,83,-954
-39,-9,-950
-85,-163,-833
50,-39,-808
-115,156,-868
-54,162,-911
-101,93,-1116
-136,-87,-1194
3,-228,-991
-76,-109,-905
70,-46,-827
-113,181,-915
-37,142,-972
-7,-54,-1071
-66,-81,-1063
17,-132,-997
-19,-134,-987
15,66,-985
60,171,-925
15,201,-942
121,-105,-1007
