x,y,z
-42.0,-56.0,-780.0
72.0,-122.0,-825.0
-109.0,197.0,-1120.0
-5.0,232.0,-1239.0
-89.0,52.0,-1015.0
-33.0,-210.0,-1026.0
-109.0,78.0,-1188.0
15.0,175.0,-1151.0
40.0,-11.0,-860.0
70.0,-193.0,-765.0
-13.0,121.0,-1032.0
19.0,238.0,-1202.0
21.0,62.0,-1022.0
23.0,-175.0,-933.0
0.0,-66.0,-1118.0
78.0,173.0,-1177.0
95.0,15.0,-890.0
165.0,-212.0,-712.0
74.0,27.0,-921.0
70.0,195.0,-1169.0
48.0,140.0,-1079.0
50.0,-224.0,-907.0
9.0,-70.0,-1071.0
23.0,87.0,-1200.0
95.0,99.0,-991.0
70.0,-160.0,-726.0
89.0,-70.0,-901.0
-64.0,191.0,-1180.0
3.0,128.0,-1171.0
-68.0,-27.0,-942.0
-62.0,-204.0,-1069.0
-117.0,179.0,-1225.0
1.0,44.0,-1110.0
-39.0,-1.0,-782.0
3.0,-160.0,-841.0
-95.0,220.0,-1149.0
-62.0,158.0,-1223.0
-40.0,33.0,-997.0
-97.0,-156.0,-995.0
-70.0,60.0,-1204.0
-48.0,208.0,-1126.0
56.0,-115.0,-868.0
-17.0,-54.0,-757.0
31.0,-9.0,-1077.0
-66.0,384.0,-1157.0
68.0,-76.0,-1042.0
-27.0,-121.0,-944.0
0.0,-91.0,-1128.0
74.0,210.0,-1139.0
76.0,-7.0,-854.0
203.0,-222.0,-739.0
31.0,17.0,-936.0
140.0,171.0,-1177.0
-7.0,148.0,-1032.0
124.0,-269.0,-923.0
-44.0,-35.0,-1061.0
74.0,62.0,-1192.0
52.0,144.0,-964.0
132.0,-226.0,-724.0
48.0,-29.0,-905.0
27.0,160.0,-1167.0
-7.0,199.0,-1155.0
-11.0,-111.0,-958.0
-33.0,-132.0,-1056.0
-122.0,144.0,-1221.0
48.0,119.0,-1106.0
-35.0,-40.0,-786.0
101.0,-158.0,-868.0
-78.0,218.0,-1147.0
21.0,195.0,-1212.0
3.0,23.0,-1001.0
70.0,-201.0,-1018.0
103.0,121.0,-1210.0
163.0,203.0,-1149.0
312.0,-72.0,-860.0
273.0,-148.0,-782.0
458.0,70.0,-1054.0
247.0,407.0,-1214.0
519.0,-25.0,-1018.0
325.0,-169.0,-1013.0
607.0,-76.0,-1104.0
462.0,275.0,-1157.0
696.0,-29.0,-854.0
661.0,-244.0,-774.0
786.0,-3.0,-923.0
732.0,261.0,-1132.0
741.0,197.0,-1013.0
794.0,-325.0,-981.0
845.0,-50.0,-1034.0
935.0,37.0,-1124.0
948.0,130.0,-884.0
987.0,-292.0,-767.0
1069.0,-5.0,-854.0
1009.0,169.0,-1132.0
956.0,275.0,-1102.0
915.0,-183.0,-1015.0
1030.0,-134.0,-1061.0
1034.0,3.0,-1151.0
1087.0,136.0,-1040.0
1028.0,-105.0,-771.0
1110.0,13.0,-878.0
1097.0,121.0,-1095.0
921.0,302.0,-1214.0
1001.0,-60.0,-987.0
862.0,-154.0,-1106.0
931.0,21.0,-1155.0
808.0,169.0,-1120.0
817.0,-115.0,-798.0
854.0,-81.0,-810.0
786.0,113.0,-1079.0
732.0,331.0,-1143.0
609.0,3.0,-1093.0
691.0,-222.0,-1046.0
665.0,-72.0,-1089.0
663.0,185.0,-1069.0
673.0,-23.0,-876.0
651.0,-150.0,-895.0
671.0,17.0,-935.0
423.0,314.0,-1130.0
519.0,126.0,-1077.0
335.0,-240.0,-1124.0
489.0,-64.0,-1003.0
298.0,72.0,-1120.0
447.0,97.0,-925.0
306.0,-292.0,-837.0
452.0,-25.0,-897.0
197.0,208.0,-1067.0
218.0,230.0,-1173.0
163.0,-121.0,-1038.0
267.0,-208.0,-1065.0
103.0,218.0,-1163.0
269.0,11.0,-1085.0
124.0,25.0,-854.0
265.0,-212.0,-843.0
-33.0,279.0,-1104.0
89.0,95.0,-1192.0
-48.0,148.0,-1132.0
97.0,-253.0,-1061.0
-31.0,142.0,-1143.0
103.0,117.0,-1063.0
23.0,-99.0,-962.0
185.0,-185.0,-800.0
40.0,93.0,-1003.0
56.0,435.0,-1100.0
122.0,-42.0,-1169.0
89.0,-126.0,-983.0
189.0,-136.0,-1011.0
95.0,163.0,-1061.0
244.0,11.0,-960.0
185.0,-218.0,-800.0
226.0,9.0,-856.0
185.0,210.0,-1061.0
44.0,70.0,-1069.0
226.0,-169.0,-997.0
17.0,25.0,-1061.0
201.0,91.0,-1079.0
85.0,-5.0,-895.0
189.0,-220.0,-815.0
103.0,19.0,-823.0
-5.0,-5.0,-1022.0
142.0,226.0,-1089.0
-122.0,-126.0,-1083.0
68.0,-64.0,-1018.0
-218.0,-3.0,-1173.0
173.0,99.0,-954.0
-156.0,-17.0,-823.0
128.0,-181.0,-886.0
-265.0,238.0,-1118.0
93.0,136.0,-1100.0
-218.0,128.0,-1136.0
42.0,-140.0,-1106.0
-251.0,234.0,-1190.0
150.0,40.0,-1042.0
-25.0,-87.0,-899.0
152.0,-148.0,-858.0
44.0,365.0,-1134.0
109.0,216.0,-1149.0
42.0,-121.0,-1081.0
113.0,-191.0,-989.0
-5.0,167.0,-1227.0
269.0,343.0,-1087.0
64.0,-175.0,-905.0
343.0,-76.0,-706.0
-25.0,214.0,-1065.0
253.0,361.0,-1145.0
-107.0,-11.0,-974.0
228.0,-448.0,-921.0
-119.0,58.0,-1179.0
240.0,251.0,-1167.0
23.0,29.0,-798.0
294.0,-224.0,-683.0
-66.0,-31.0,-954.0
203.0,234.0,-1180.0
-9.0,113.0,-921.0
60.0,-247.0,-935.0
-23.0,-107.0,-1206.0
21.0,222.0,-1266.0
162.0,37.0,-909.0
-31.0,-148.0,-743.0
113.0,101.0,-909.0
-103.0,304.0,-1262.0
158.0,-83.0,-979.0
-230.0,-119.0,-935.0
25.0,-66.0,-1143.0
-318.0,298.0,-1405.0
115.0,171.0,-940.0
-312.0,-404.0,-732.0
-23.0,-201.0,-897.0
-398.0,124.0,-1257.0
-187.0,396.0,-1013.0
-571.0,-165.0,-977.0
-335.0,-103.0,-1196.0
-628.0,89.0,-1303.0
-349.0,232.0,-974.0
-667.0,-244.0,-806.0
-445.0,-107.0,-876.0
-691.0,37.0,-1130.0
-527.0,294.0,-987.0
-833.0,-130.0,-847.0
-673.0,-357.0,-1108.0
-884.0,89.0,-1321.0
-632.0,165.0,-1079.0
-894.0,81.0,-663.0
-714.0,-501.0,-866.0
-833.0,138.0,-1091.0
-778.0,173.0,-1034.0
-921.0,146.0,-815.0
-921.0,-339.0,-1108.0
-948.0,-111.0,-1290.0
-901.0,318.0,-1089.0
-921.0,42.0,-815.0
-976.0,-224.0,-853.0
-870.0,-197.0,-1026.0
-979.0,232.0,-968.0
-892.0,154.0,-1011.0
-1081.0,-267.0,-1112.0
-845.0,-48.0,-1214.0
-997.0,308.0,-1180.0
-780.0,281.0,-948.0
-987.0,-247.0,-913.0
-763.0,-181.0,-974.0
-813.0,173.0,-993.0
-812.0,249.0,-1001.0
-979.0,-76.0,-1184.0
-841.0,-124.0,-1210.0
-841.0,97.0,-1085.0
-774.0,447.0,-903.0
-790.0,-97.0,-964.0
-601.0,-191.0,-929.0
-624.0,-171.0,-882.0
-579.0,409.0,-903.0
-634.0,27.0,-1122.0
-452.0,-29.0,-1139.0
-484.0,-60.0,-1048.0
-310.0,204.0,-956.0
-341.0,95.0,-915.0
-148.0,-259.0,-907.0
-144.0,-76.0,-849.0
-156.0,13.0,-948.0
-208.0,343.0,-1036.0
-171.0,-195.0,-1163.0
-154.0,-5.0,-1085.0
-199.0,54.0,-1040.0
-11.0,232.0,-892.0
-169.0,-122.0,-958.0
117.0,-169.0,-892.0
-314.0,130.0,-976.0
107.0,163.0,-991.0
-392.0,11.0,-1200.0
89.0,-97.0,-1149.0
-431.0,175.0,-1147.0
171.0,122.0,-927.0
-339.0,-17.0,-983.0
148.0,-97.0,-960.0
-349.0,130.0,-1059.0
25.0,136.0,-1015.0
-353.0,7.0,-1145.0
-121.0,99.0,-1196.0
-310.0,95.0,-1264.0
-62.0,189.0,-1001.0
-156.0,-130.0,-856.0
-29.0,31.0,-929.0
-111.0,-11.0,-1122.0
-68.0,130.0,-1028.0
-105.0,-81.0,-989.0
-81.0,78.0,-1155.0
-107.0,-7.0,-1286.0
9.0,206.0,-1079.0
25.0,-62.0,-763.0
70.0,-97.0,-888.0
62.0,-89.0,-1063.0
35.0,113.0,-1063.0
35.0,83.0,-845.0
-11.0,-154.0,-1089.0
-19.0,-37.0,-1260.0
-31.0,99.0,-1169.0
97.0,134.0,-737.0
29.0,-298.0,-829.0
64.0,-113.0,-1028.0
-31.0,158.0,-1087.0
23.0,144.0,-874.0
-81.0,-232.0,-1032.0
-93.0,-83.0,-1249.0
-113.0,142.0,-1202.0
54.0,203.0,-802.0
-97.0,-259.0,-827.0
58.0,-130.0,-1026.0
-144.0,99.0,-1108.0
27.0,173.0,-894.0
-216.0,-113.0,-1050.0
-62.0,-115.0,-1274.0
-234.0,140.0,-1227.0
33.0,177.0,-853.0
-160.0,-83.0,-894.0
29.0,-81.0,-1034.0
-150.0,0.0,-1059.0
7.0,165.0,-831.0
-208.0,-35.0,-1028.0
-48.0,-37.0,-1266.0
-175.0,-83.0,-1182.0
50.0,119.0,-845.0
-101.0,37.0,-813.0
158.0,-119.0,-1024.0
-89.0,-70.0,-997.0
150.0,0.0,-835.0
-150.0,203.0,-921.0
83.0,-144.0,-1245.0
-162.0,-42.0,-1180.0
107.0,-60.0,-931.0
-33.0,232.0,-786.0
107.0,-146.0,-1005.0
37.0,-87.0,-1009.0
3.0,13.0,-858.0
40.0,162.0,-940.0
-119.0,-37.0,-1182.0
31.0,-62.0,-1221.0
-154.0,132.0,-999.0
128.0,113.0,-913.0
-148.0,5.0,-966.0
142.0,-115.0,-1018.0
-165.0,197.0,-964.0
107.0,87.0,-993.0
-222.0,42.0,-1145.0
-7.0,-37.0,-1218.0
-171.0,204.0,-1155.0
64.0,148.0,-968.0
-66.0,-70.0,-936.0
91.0,3.0,-958.0
-66.0,99.0,-1077.0
44.0,236.0,-1024.0
-93.0,-78.0,-1056.0
11.0,35.0,-1106.0
-121.0,60.0,-1225.0
60.0,267.0,-1067.0
33.0,-60.0,-843.0
144.0,-81.0,-851.0
27.0,0.0,-1038.0
140.0,171.0,-1061.0
25.0,76.0,-890.0
113.0,-158.0,-1028.0
-37.0,39.0,-1231.0
148.0,95.0,-1153.0
72.0,154.0,-751.0
179.0,-269.0,-806.0
42.0,-23.0,-1028.0
81.0,119.0,-1116.0
70.0,177.0,-892.0
21.0,-222.0,-977.0
-11.0,-81.0,-1259.0
-37.0,201.0,-1225.0
132.0,160.0,-847.0
-56.0,-232.0,-778.0
136.0,-173.0,-1048.0
-150.0,244.0,-1155.0
132.0,119.0,-944.0
-238.0,-40.0,-989.0
3.0,-224.0,-1259.0
-232.0,261.0,-1294.0
62.0,115.0,-929.0
-165.0,-72.0,-831.0
60.0,-146.0,-1042.0
-99.0,122.0,-1147.0
1.0,189.0,-917.0
-152.0,-54.0,-1020.0
-103.0,-121.0,-1245.0
-119.0,33.0,-1278.0
19.0,199.0,-882.0
11.0,-70.0,-812.0
56.0,-83.0,-1009.0
0.0,-72.0,-1100.0
37.0,124.0,-888.0
-42.0,23.0,-897.0
-11.0,-62.0,-1221.0
-9.0,-95.0,-1253.0
37.0,105.0,-895.0
68.0,27.0,-753.0
70.0,-115.0,-1018.0
58.0,-89.0,-1077.0
81.0,68.0,-825.0
62.0,95.0,-849.0
-23.0,-119.0,-1210.0
-42.0,-1.0,-1307.0
0.0,15.0,-929.0
62.0,111.0,-786.0
7.0,-122.0,-999.0
68.0,-25.0,-1130.0
-21.0,101.0,-909.0
48.0,62.0,-888.0
-167.0,-9.0,-1216.0
-58.0,-33.0,-1362.0
-140.0,183.0,-1034.0
50.0,33.0,-843.0
-85.0,-70.0,-1013.0
17.0,40.0,-1132.0
-27.0,117.0,-956.0
-40.0,124.0,-888.0
-103.0,-83.0,-1163.0
-150.0,119.0,-1305.0
-5.0,15.0,-1116.0
-44.0,177.0,-860.0
93.0,-181.0,-933.0
-15.0,124.0,-1040.0
115.0,-25.0,-1007.0
3.0,136.0,-888.0
60.0,-76.0,-981.0
17.0,48.0,-1196.0
15.0,27.0,-1159.0
119.0,78.0,-958.0
87.0,15.0,-804.0
177.0,-107.0,-972.0
83.0,33.0,-1007.0
152.0,0.0,-931.0
37.0,150.0,-880.0
58.0,-175.0,-1141.0
-23.0,107.0,-1239.0
58.0,7.0,-1030.0
89.0,162.0,-831.0
42.0,-208.0,-921.0
93.0,-5.0,-1118.0
-37.0,130.0,-981.0
113.0,97.0,-925.0
-162.0,-13.0,-1130.0
-44.0,-64.0,-1346.0
-210.0,273.0,-1132.0
42.0,11.0,-886.0
-220.0,-40.0,-925.0
-74.0,-115.0,-1116.0
-267.0,175.0,-1063.0
-154.0,146.0,-911.0
-404.0,-11.0,-1089.0
-443.0,-11.0,-1286.0
-423.0,37.0,-1184.0
-423.0,171.0,-894.0
-425.0,-76.0,-845.0
-568.0,31.0,-1022.0
-484.0,-105.0,-1081.0
-587.0,175.0,-917.0
-554.0,-35.0,-909.0
-732.0,-9.0,-1136.0
-714.0,-130.0,-1262.0
-634.0,103.0,-1018.0
-704.0,128.0,-802.0
-691.0,-148.0,-882.0
-825.0,-124.0,-1036.0
-683.0,7.0,-1003.0
-907.0,197.0,-892.0
-938.0,-177.0,-1108.0
-1114.0,-111.0,-1214.0
-981.0,-27.0,-1118.0
-915.0,269.0,-823.0
-1073.0,-197.0,-872.0
-1001.0,-177.0,-936.0
-1108.0,-23.0,-1018.0
-987.0,177.0,-966.0
-1323.0,-13.0,-1126.0
-1186.0,-212.0,-1155.0
-1288.0,87.0,-1151.0
-1005.0,203.0,-993.0
-1329.0,27.0,-899.0
-1108.0,-206.0,-909.0
-1296.0,-146.0,-1001.0
-1095.0,244.0,-1030.0
-1417.0,46.0,-1116.0
-1284.0,-185.0,-1184.0
-1356.0,-109.0,-1136.0
-1132.0,253.0,-989.0
-1155.0,216.0,-899.0
-1138.0,-156.0,-929.0
-1188.0,-160.0,-919.0
-1098.0,31.0,-1030.0
-1311.0,314.0,-1093.0
-1335.0,-203.0,-1190.0
-1305.0,-101.0,-1093.0
-1221.0,115.0,-987.0
-1284.0,355.0,-901.0
-1284.0,-91.0,-936.0
-1284.0,-495.0,-804.0
-1149.0,191.0,-929.0
-1253.0,370.0,-1036.0
-1196.0,-99.0,-1110.0
-1282.0,-458.0,-1100.0
-1192.0,78.0,-1132.0
-1126.0,507.0,-884.0
-1506.0,7.0,-981.0
-1171.0,-316.0,-946.0
-1452.0,-208.0,-970.0
-1151.0,298.0,-952.0
-1686.0,126.0,-1169.0
-1303.0,-296.0,-1159.0
-1688.0,115.0,-1145.0
-1233.0,349.0,-999.0
-1700.0,154.0,-940.0
-1241.0,-206.0,-882.0
-1417.0,72.0,-929.0
-1231.0,122.0,-1073.0
-1667.0,-39.0,-1134.0
-1223.0,-238.0,-1190.0
-1434.0,388.0,-1294.0
-1097.0,372.0,-1081.0
-1473.0,-17.0,-929.0
-1057.0,-327.0,-792.0
-1387.0,-70.0,-1157.0
-997.0,224.0,-1048.0
-1614.0,427.0,-1061.0
-1413.0,-197.0,-1067.0
-1428.0,-189.0,-1284.0
-1477.0,144.0,-1145.0
-1286.0,396.0,-854.0
-1395.0,-163.0,-614.0
-1553.0,-187.0,-894.0
-1028.0,5.0,-970.0
-1788.0,337.0,-1266.0
-976.0,-327.0,-1001.0
-1727.0,-251.0,-1149.0
-897.0,169.0,-1093.0
-1528.0,577.0,-882.0
-1315.0,-337.0,-753.0
-1317.0,-542.0,-1015.0
-1395.0,83.0,-1122.0
-1403.0,365.0,-972.0
-1610.0,70.0,-1005.0
-1286.0,-466.0,-1177.0
-1305.0,160.0,-1013.0
-1128.0,238.0,-1100.0
-1020.0,491.0,-847.0
-851.0,-716.0,-1015.0
-1036.0,392.0,-1028.0
-979.0,-35.0,-1034.0
-636.0,437.0,-1139.0
-827.0,-817.0,-1247.0
-515.0,60.0,-1063.0
-503.0,197.0,-1071.0
-581.0,335.0,-1134.0
-302.0,83.0,-788.0
-587.0,-413.0,-1022.0
-124.0,296.0,-985.0
-325.0,-218.0,-1223.0
-380.0,-44.0,-1075.0
-148.0,-415.0,-1067.0
-411.0,515.0,-1063.0
-103.0,349.0,-946.0
-353.0,-392.0,-812.0
76.0,-95.0,-792.0
-183.0,310.0,-1108.0
70.0,136.0,-1102.0
-160.0,-58.0,-1077.0
101.0,-290.0,-929.0
-101.0,-283.0,-1015.0
-95.0,-179.0,-880.0
-93.0,-56.0,-1026.0
222.0,443.0,-706.0
158.0,226.0,-841.0
-58.0,476.0,-1065.0
-39.0,-308.0,-1249.0
-128.0,-384.0,-987.0
-154.0,-222.0,-1071.0
-15.0,294.0,-1114.0
128.0,-19.0,-894.0
271.0,-46.0,-813.0
415.0,132.0,-888.0
562.0,148.0,-1253.0
230.0,15.0,-1235.0
501.0,-101.0,-1122.0
722.0,-193.0,-1108.0
1069.0,197.0,-1065.0
782.0,325.0,-1018.0
1210.0,-296.0,-737.0
724.0,474.0,-1091.0
1180.0,232.0,-1073.0
1063.0,380.0,-1321.0
964.0,-325.0,-1100.0
972.0,-324.0,-1110.0
1225.0,-419.0,-936.0
923.0,318.0,-1233.0
925.0,-249.0,-724.0
1171.0,445.0,-661.0
1159.0,435.0,-1042.0
1145.0,343.0,-1311.0
1227.0,-489.0,-909.0
1044.0,-23.0,-948.0
1284.0,-388.0,-997.0
1124.0,337.0,-972.0
1061.0,-419.0,-868.0
882.0,158.0,-733.0
1098.0,419.0,-964.0
622.0,160.0,-1155.0
1018.0,76.0,-1177.0
724.0,-365.0,-1007.0
1204.0,-76.0,-1091.0
972.0,-288.0,-1100.0
1169.0,745.0,-960.0
1083.0,-579.0,-657.0
1130.0,952.0,-843.0
1241.0,-394.0,-1389.0
749.0,427.0,-1290.0
1241.0,-732.0,-880.0
474.0,290.0,-1341.0
1491.0,-208.0,-1184.0
538.0,91.0,-946.0
1538.0,-212.0,-384.0
860.0,614.0,-1255.0
1588.0,271.0,-1132.0
847.0,392.0,-1327.0
1317.0,-870.0,-979.0
1262.0,68.0,-1286.0
1321.0,-204.0,-991.0
1411.0,341.0,-915.0
1385.0,-240.0,-903.0
1186.0,87.0,-1003.0
1286.0,316.0,-940.0
1056.0,113.0,-1177.0
1399.0,-128.0,-1118.0
921.0,-355.0,-956.0
1571.0,140.0,-858.0
1018.0,-279.0,-1177.0
1503.0,-11.0,-788.0
1149.0,-247.0,-599.0
1614.0,441.0,-888.0
1186.0,261.0,-1350.0
1329.0,-169.0,-956.0
1214.0,-251.0,-929.0
1298.0,-302.0,-1145.0
1364.0,113.0,-1093.0
1204.0,-212.0,-817.0
1169.0,124.0,-843.0
1233.0,197.0,-938.0
1036.0,456.0,-1153.0
1089.0,85.0,-1169.0
878.0,-269.0,-1175.0
1165.0,-107.0,-958.0
1159.0,17.0,-1122.0
1307.0,0.0,-860.0
1180.0,-11.0,-726.0
1313.0,175.0,-876.0
1296.0,454.0,-1221.0
1257.0,74.0,-1329.0
1278.0,-310.0,-972.0
1434.0,-95.0,-1077.0
1522.0,87.0,-1180.0
1374.0,85.0,-1065.0
1364.0,-357.0,-810.0
1370.0,253.0,-931.0
1356.0,376.0,-1194.0
1186.0,324.0,-1210.0
1229.0,-134.0,-909.0
1155.0,-193.0,-1026.0
1292.0,-191.0,-1108.0
1173.0,-89.0,-1003.0
1237.0,-308.0,-655.0
1177.0,95.0,-798.0
1274.0,343.0,-997.0
960.0,517.0,-1257.0
1124.0,-220.0,-860.0
897.0,-167.0,-1056.0
1173.0,-185.0,-1141.0
753.0,158.0,-1214.0
903.0,-255.0,-712.0
718.0,64.0,-860.0
651.0,390.0,-1018.0
427.0,404.0,-1253.0
421.0,11.0,-997.0
273.0,-445.0,-1165.0
425.0,-35.0,-1052.0
232.0,-117.0,-1093.0
363.0,66.0,-753.0
238.0,-105.0,-849.0
394.0,439.0,-995.0
56.0,548.0,-1259.0
279.0,191.0,-1139.0
60.0,-327.0,-1118.0
374.0,-247.0,-1141.0
83.0,158.0,-1132.0
378.0,-29.0,-936.0
132.0,-56.0,-837.0
363.0,13.0,-989.0
44.0,462.0,-1141.0
261.0,-15.0,-1106.0
111.0,-218.0,-985.0
288.0,-351.0,-985.0
189.0,167.0,-1040.0
288.0,87.0,-876.0
347.0,-87.0,-708.0
343.0,-64.0,-776.0
286.0,255.0,-970.0
185.0,263.0,-1011.0
316.0,-263.0,-915.0
185.0,-312.0,-876.0
265.0,-163.0,-907.0
189.0,128.0,-798.0
292.0,-158.0,-610.0
206.0,-15.0,-554.0
111.0,109.0,-741.0
48.0,314.0,-853.0
39.0,-9.0,-749.0
44.0,-244.0,-732.0
-39.0,-56.0,-751.0
105.0,60.0,-712.0
5.0,66.0,-509.0
177.0,-146.0,-458.0
-74.0,165.0,-568.0
39.0,300.0,-794.0
-37.0,197.0,-737.0
46.0,-208.0,-708.0
-19.0,-160.0,-689.0
70.0,37.0,-681.0
113.0,64.0,-525.0
81.0,-48.0,-415.0
119.0,70.0,-521.0
-50.0,386.0,-720.0
126.0,222.0,-737.0
-66.0,-23.0,-667.0
117.0,-324.0,-671.0
-15.0,0.0,-733.0
212.0,-54.0,-521.0
76.0,56.0,-413.0
230.0,-11.0,-468.0
-21.0,329.0,-730.0
156.0,249.0,-743.0
5.0,-31.0,-687.0
115.0,-353.0,-618.0
27.0,-130.0,-712.0
201.0,-23.0,-568.0
130.0,48.0,-431.0
160.0,21.0,-409.0
25.0,247.0,-659.0
60.0,304.0,-737.0
1.0,31.0,-665.0
33.0,-288.0,-603.0
-7.0,-220.0,-710.0
101.0,-23.0,-630.0
44.0,76.0,-427.0
111.0,0.0,-390.0
-56.0,255.0,-564.0
-7.0,365.0,-739.0
-39.0,183.0,-669.0
-31.0,-236.0,-632.0
-27.0,-191.0,-646.0
19.0,31.0,-618.0
107.0,46.0,-439.0
7.0,58.0,-349.0
87.0,95.0,-478.0
-66.0,497.0,-616.0
89.0,115.0,-603.0
-87.0,-93.0,-517.0
54.0,-409.0,-583.0
3.0,46.0,-546.0
156.0,-31.0,-351.0
107.0,56.0,-244.0
99.0,-27.0,-308.0
74.0,290.0,-497.0
19.0,201.0,-491.0
80.0,-115.0,-456.0
-27.0,-300.0,-462.0
126.0,-232.0,-534.0
44.0,111.0,-322.0
191.0,-91.0,-224.0
9.0,83.0,-240.0
85.0,13.0,-530.0
-29.0,283.0,-579.0
5.0,0.0,-513.0
1.0,-121.0,-509.0
-15.0,-242.0,-569.0
111.0,-1.0,-450.0
-21.0,25.0,-232.0
115.0,-54.0,-271.0
-109.0,124.0,-439.0
-7.0,206.0,-534.0
-165.0,259.0,-439.0
-89.0,-271.0,-507.0
-152.0,-201.0,-521.0
-25.0,-121.0,-452.0
-72.0,132.0,-255.0
-17.0,-46.0,-279.0
-46.0,181.0,-486.0
-99.0,390.0,-523.0
11.0,234.0,-462.0
-107.0,-83.0,-443.0
35.0,-421.0,-562.0
-21.0,3.0,-472.0
115.0,-1.0,-275.0
23.0,122.0,-199.0
113.0,-101.0,-331.0
-21.0,294.0,-445.0
7.0,187.0,-462.0
13.0,-56.0,-488.0
-29.0,-331.0,-544.0
83.0,-165.0,-484.0
134.0,76.0,-230.0
124.0,13.0,-191.0
121.0,37.0,-238.0
29.0,81.0,-429.0
23.0,398.0,-392.0
7.0,-37.0,-447.0
-37.0,-173.0,-417.0
70.0,-320.0,-501.0
29.0,27.0,-296.0
138.0,39.0,-163.0
-1.0,33.0,-158.0
78.0,87.0,-324.0
-80.0,349.0,-404.0
0.0,185.0,-443.0
-76.0,-191.0,-507.0
-35.0,-322.0,-525.0
107.0,-33.0,-390.0
-1.0,83.0,-236.0
117.0,117.0,-216.0
-42.0,183.0,-390.0
7.0,376.0,-419.0
-5.0,142.0,-429.0
-101.0,-230.0,-484.0
-11.0,-329.0,-550.0
-3.0,-50.0,-419.0
64.0,142.0,-183.0
56.0,-1.0,-146.0
37.0,-42.0,-284.0
11.0,339.0,-396.0
15.0,288.0,-372.0
-29.0,-107.0,-441.0
27.0,-378.0,-454.0
66.0,-247.0,-439.0
126.0,107.0,-158.0
148.0,-1.0,-117.0
83.0,126.0,-230.0
89.0,29.0,-386.0
-54.0,361.0,-433.0
85.0,-203.0,-398.0
-50.0,-234.0,-521.0
99.0,-333.0,-443.0
64.0,244.0,-296.0
66.0,83.0,-105.0
91.0,111.0,-257.0
-97.0,9.0,-359.0
19.0,220.0,-468.0
-158.0,144.0,-454.0
-15.0,-146.0,-540.0
-134.0,-111.0,-427.0
48.0,-72.0,-327.0
-105.0,31.0,-187.0
-3.0,-72.0,-265.0
-83.0,193.0,-376.0
-138.0,396.0,-402.0
54.0,204.0,-324.0
-201.0,-144.0,-497.0
117.0,-394.0,-474.0
-150.0,117.0,-400.0
240.0,76.0,-177.0
-80.0,60.0,-119.0
222.0,-160.0,-208.0
-103.0,288.0,-343.0
66.0,146.0,-384.0
-37.0,5.0,-386.0
-72.0,-247.0,-404.0
152.0,-115.0,-261.0
-76.0,-138.0,-156.0
199.0,-171.0,-68.0
-81.0,-119.0,-169.0
177.0,255.0,-267.0
-87.0,441.0,-312.0
140.0,46.0,-292.0
-115.0,-158.0,-445.0
122.0,-392.0,-454.0
39.0,-93.0,-281.0
93.0,-165.0,-50.0
132.0,107.0,-117.0
-122.0,199.0,-366.0
128.0,480.0,-433.0
-279.0,238.0,-445.0
130.0,-419.0,-468.0
-156.0,-361.0,-450.0
60.0,-154.0,-302.0
-15.0,284.0,-197.0
-15.0,230.0,-361.0
48.0,339.0,-329.0
-99.0,19.0,-448.0
25.0,224.0,-386.0
-160.0,-132.0,-564.0
-7.0,80.0,-456.0
-48.0,78.0,-335.0
-21.0,-179.0,-154.0
78.0,-335.0,-163.0
-93.0,15.0,-320.0
23.0,698.0,-308.0
-54.0,554.0,-386.0
-44.0,-1.0,-365.0
76.0,-696.0,-441.0
-17.0,-384.0,-322.0
249.0,144.0,-169.0
-46.0,333.0,-148.0
314.0,277.0,-189.0
-138.0,220.0,-333.0
222.0,-95.0,-292.0
-103.0,-298.0,-363.0
35.0,-187.0,-392.0
-7.0,177.0,-335.0
117.0,101.0,-226.0
46.0,-80.0,-130.0
56.0,-431.0,-181.0
64.0,-29.0,-251.0
-89.0,601.0,-435.0
-99.0,489.0,-409.0
-25.0,-134.0,-462.0
-111.0,-466.0,-447.0
99.0,-162.0,-220.0
-21.0,48.0,-158.0
-35.0,124.0,-290.0
81.0,288.0,-318.0
-199.0,296.0,-454.0
58.0,175.0,-396.0
-265.0,-152.0,-536.0
122.0,-80.0,-425.0
-288.0,-9.0,-366.0
269.0,-35.0,-122.0
-245.0,-21.0,-224.0
199.0,-52.0,-216.0
-234.0,409.0,-355.0
81.0,148.0,-413.0
-87.0,199.0,-404.0
-35.0,-380.0,-458.0
195.0,107.0,-359.0
-35.0,-251.0,-265.0
269.0,72.0,-122.0
9.0,-111.0,-232.0
121.0,210.0,-277.0
5.0,222.0,-361.0
19.0,-115.0,-443.0
33.0,-191.0,-437.0
3.0,-437.0,-445.0
138.0,177.0,-212.0
17.0,-150.0,-156.0
44.0,35.0,-179.0
-21.0,11.0,-363.0
-70.0,236.0,-456.0
-70.0,-42.0,-448.0
29.0,-214.0,-540.0
-31.0,-31.0,-527.0
72.0,35.0,-458.0
-105.0,185.0,-337.0
148.0,-128.0,-419.0
-290.0,-3.0,-581.0
48.0,216.0,-651.0
-191.0,353.0,-726.0
-31.0,-95.0,-737.0
-35.0,-160.0,-769.0
-7.0,-15.0,-655.0
99.0,-15.0,-591.0
-52.0,62.0,-601.0
