x,y,z
13,97,-1026
54,70,-1032
27,101,-1067
1,78,-1108
21,-11,-1030
31,-193,-946
81,-101,-933
27,13,-1011
9,89,-1024
-11,91,-1069
-31,70,-1050
15,85,-1091
-21,-23,-1063
64,-197,-882
95,-103,-888
56,29,-1046
19,171,-1083
-60,72,-1061
7,-5,-1059
-85,54,-1100
-19,-1,-1034
-19,-52,-948
11,-72,-911
60,25,-1048
-83,109,-1132
1,39,-1013
-52,0,-991
9,29,-1083
-5,81,-1081
40,-1,-968
31,-42,-944
31,0,-1022
-13,0,-1093
-9,-1,-1024
35,-35,-1005
25,54,-1007
3,189,-1097
3,5,-1042
58,-128,-952
95,-134,-985
44,-35,-1020
9,-19,-987
40,68,-985
-3,179,-1124
0,99,-1085
21,-9,-1048
-25,-167,-977
144,-148,-913
44,-7,-1009
44,146,-1044
-39,56,-1026
21,48,-1067
-95,154,-1143
-3,91,-1097
-33,-128,-954
-62,-183,-948
39,48,-997
-62,183,-1104
-111,121,-1093
39,40,-1015
-62,105,-1089
21,72,-1061
-7,-76,-987
46,-97,-872
101,31,-1011
7,113,-1098
54,27,-1057
33,-35,-976
-5,74,-1034
40,83,-1065
-40,31,-1038
76,-87,-921
68,-31,-962
27,25,-1061
23,1,-1030
66,-31,-942
37,62,-981
1,208,-1106
33,78,-1067
-48,-101,-989
48,-146,-964
29,-23,-1032
-76,91,-1024
-21,58,-1020
-21,105,-1042
-40,154,-1130
-46,119,-1087
-33,-99,-983
25,-124,-931
48,-11,-964
46,103,-1056
-29,81,-1077
-7,76,-1020
-31,111,-1087
-62,95,-1097
81,-17,-1009
-58,-197,-890
122,-42,-952
-78,85,-1061
40,185,-1059
44,64,-1042
33,-37,-1057
44,37,-1030
35,-9,-987
7,-83,-944
93,-78,-954
7,33,-1071
76,85,-1042
25,-40,-999
44,40,-968
21,119,-1069
-48,68,-1079
35,-93,-997
13,-83,-956
29,7,-991
-35,40,-1030
-27,29,-1061
1,66,-1030
-52,179,-1056
-128,122,-1098
35,-113,-1003
0,-117,-925
117,-21,-1007
-50,66,-1015
44,46,-966
25,107,-1061
11,163,-1159
3,50,-1057
5,-95,-950
29,-119,-919
183,-87,-950
11,126,-1097
31,42,-1034
15,40,-974
13,29,-1071
-21,142,-1116
68,-19,-1020
-15,-171,-903
78,-101,-948
23,15,-1044
37,212,-1075
-15,25,-1042
29,23,-1018
-7,37,-1083
-72,1,-1063
68,-105,-915
21,-19,-991
7,80,-1069
-44,29,-1063
-72,-29,-1020
-7,99,-1034
-95,163,-1069
15,72,-1046
-58,-25,-1030
87,-113,-901
48,-11,-977
21,31,-1067
21,46,-997
42,83,-981
17,81,-1071
-17,183,-1081
109,-81,-1011
-35,-136,-970
99,-78,-974
-50,31,-999
81,95,-966
-17,124,-1052
74,-7,-1071
-7,89,-1065
40,7,-987
74,-142,-911
99,-105,-972
-9,54,-1063
27,72,-1013
-9,54,-1040
-23,37,-1048
42,105,-1056
-80,122,-1075
50,-105,-958
-21,-158,-946
39,-31,-1009
-1,160,-1065
1,111,-1032
33,33,-1046
-9,81,-1063
-54,99,-1061
42,-21,-974
-64,-54,-999
95,5,-1011
19,-17,-1009
91,83,-1007
35,78,-1052
23,124,-1065
-7,99,-1057
29,-80,-1050
80,-144,-931
52,-99,-976
37,31,-1032
-7,91,-1036
21,111,-1022
40,52,-1057
-23,130,-1061
66,-72,-1042
-64,-160,-958
140,-68,-948
-7,48,-1030
44,111,-1009
-37,44,-1040
17,46,-1081
-119,144,-1132
-15,-37,-1022
-76,-80,-979
25,-103,-911
78,44,-991
42,173,-1087
11,-33,-1071
-19,19,-1013
-48,144,-1081
-81,173,-1087
70,-87,-968
-76,-138,-970
95,-60,-991
-33,93,-1030
-29,109,-1026
-40,39,-1034
13,101,-1034
-76,95,-1093
81,-40,-997
-37,-128,-927
165,-169,-970
29,80,-1048
58,99,-999
-21,68,-997
52,48,-1054
-17,99,-1108
44,-1,-1048
15,-163,-923
52,-113,-929
40,29,-1009
29,130,-1054
-15,80,-1050
19,60,-1013
-62,97,-1063
-40,40,-1116
-11,-89,-964
31,-179,-938
31,48,-1032
-27,158,-1050
-21,130,-1061
-17,70,-1056
-7,60,-1050
-58,74,-1112
29,-60,-1013
-17,-78,-890
136,17,-958
-35,83,-1075
85,31,-1054
-54,17,-997
70,60,-1015
-97,165,-1091
103,-7,-981
-3,-140,-935
160,-85,-948
13,-7,-1034
48,56,-999
44,87,-993
115,76,-1034
21,169,-1095
115,-19,-1024
80,-148,-921
203,-185,-966
214,-40,-1030
162,189,-1011
214,58,-983
283,81,-1050
407,83,-1130
267,83,-1097
454,-54,-946
316,-226,-966
638,-50,-942
478,146,-1048
562,193,-1077
423,80,-1077
667,115,-1046
548,50,-1079
778,-89,-944
685,-199,-905
948,-46,-901
884,148,-1020
853,199,-1126
890,46,-1061
940,7,-929
995,40,-1022
1022,-89,-1001
1038,-107,-964
1089,-31,-966
1104,48,-1001
1069,103,-1077
1054,48,-1005
1087,11,-1005
1116,35,-995
1022,113,-1100
1059,-87,-970
952,-150,-983
1042,-42,-970
786,119,-1052
868,152,-1013
741,124,-1065
743,93,-1097
653,72,-1095
651,-60,-974
530,-199,-983
739,-80,-933
523,177,-1083
650,247,-1097
484,117,-1087
673,-17,-1050
409,54,-1165
573,-42,-1026
445,-167,-950
616,-83,-948
439,85,-1097
431,150,-1093
304,134,-1059
361,0,-1054
314,54,-1153
279,-50,-1024
286,-87,-884
345,-111,-884
343,25,-1079
224,169,-1110
277,-78,-1057
183,62,-995
187,152,-1063
87,44,-1063
201,-107,-976
89,-146,-979
173,-70,-997
-81,83,-1159
35,64,-958
-17,107,-991
37,87,-1048
-46,296,-1134
72,-78,-958
60,-253,-956
117,-189,-960
95,54,-977
66,122,-989
150,76,-1030
160,124,-1067
68,208,-1040
95,-101,-1015
113,-195,-929
177,-107,-903
144,17,-981
138,91,-1052
111,230,-1083
-7,-76,-983
27,-70,-974
-54,-5,-1024
144,-60,-981
23,-238,-894
-19,-23,-944
-58,218,-1003
-29,226,-1089
19,11,-1040
-64,-29,-1028
-78,29,-1001
-48,-81,-927
-44,-19,-1026
-58,-17,-1048
0,240,-1018
-33,58,-1112
5,-91,-1065
-31,101,-1011
-44,136,-1048
58,66,-1056
31,19,-1063
156,97,-1009
121,152,-1083
191,-99,-1015
150,-95,-974
72,-1,-987
99,234,-1083
132,9,-1020
216,-1,-954
44,132,-1063
25,152,-995
25,119,-970
9,70,-1077
89,-42,-1044
-7,132,-1005
132,-124,-923
97,-27,-974
103,-83,-1011
58,101,-974
72,62,-1007
-5,-103,-1069
70,216,-1079
-56,-23,-1087
-50,58,-993
-62,-50,-977
-140,210,-1079
-162,140,-1057
-179,-46,-1038
-167,15,-1077
-238,-15,-1104
-234,119,-1020
-365,-201,-972
-325,40,-1009
-417,-11,-1040
-324,81,-1034
-575,11,-1095
-495,27,-1034
-523,117,-1003
-581,48,-1056
-691,-101,-1059
-792,-81,-972
-726,11,-1007
-724,-31,-1018
-800,31,-962
-897,-154,-1009
-827,-54,-985
-905,9,-1040
-1042,183,-1073
-942,-103,-1065
-977,-220,-991
-854,68,-938
-1013,95,-968
-1001,-83,-1013
-903,-58,-1048
-1077,167,-1083
-942,165,-1003
-1016,-193,-1077
-989,-249,-966
-851,19,-895
-866,199,-1030
-950,-25,-1177
-788,-95,-999
-907,70,-935
-716,277,-1048
-790,-21,-1188
-808,-230,-1005
-747,-122,-829
-638,177,-933
-837,177,-1179
-634,-40,-1093
-706,-48,-894
-595,72,-903
-646,64,-1057
-497,-103,-1024
-528,-111,-860
-351,48,-847
-456,175,-1061
-244,-37,-1089
-244,-107,-915
-130,109,-942
-337,214,-1054
-132,-52,-1056
-224,-146,-1005
-33,46,-936
-210,111,-1011
-39,-74,-1098
-206,-37,-1034
-74,224,-956
-339,261,-1120
-9,-35,-1059
-138,-144,-1018
37,-5,-958
-128,130,-999
-23,9,-1011
-183,156,-1122
-23,222,-1042
-185,165,-1139
-81,-189,-1056
-70,-93,-999
-29,163,-1009
-152,121,-1038
-128,40,-1005
-64,97,-1095
-31,160,-1057
5,105,-1116
-156,-115,-1046
23,-54,-876
5,29,-1018
50,80,-1071
-1,163,-1057
76,5,-979
89,19,-1075
-1,-50,-1122
-29,46,-995
58,-27,-952
46,-17,-1036
48,68,-1065
1,78,-987
-31,11,-981
95,-39,-1015
-201,152,-1139
68,78,-1042
-230,-37,-1015
101,-70,-997
-136,11,-1034
93,99,-944
-169,-68,-1102
-29,-17,-1079
-195,76,-1050
-50,95,-960
-146,-76,-1081
0,-29,-1036
-150,-23,-1003
50,-99,-815
-122,31,-1026
-81,142,-1147
-103,-50,-1034
-87,-17,-952
-99,-29,-974
44,-9,-1050
-23,-122,-1028
17,-93,-853
-87,48,-983
37,115,-1136
-1,-76,-1063
-52,-111,-952
-107,76,-972
-64,-35,-1056
25,-165,-979
7,-99,-950
-122,197,-987
-7,52,-1087
-103,37,-1126
-39,-81,-985
-136,48,-956
-89,-19,-1067
-72,78,-1126
-74,54,-1009
-91,-3,-927
-93,-58,-1059
-78,48,-1124
-52,156,-1007
-7,111,-1007
-93,-35,-1050
124,-25,-977
-11,-11,-981
185,37,-954
-31,101,-1018
109,93,-1028
-31,42,-1038
119,29,-1018
-70,60,-1034
80,19,-1005
-40,-31,-1034
140,-37,-956
-33,175,-981
72,68,-985
9,0,-1112
54,91,-1087
44,171,-1005
163,-54,-909
58,-83,-1011
74,35,-1048
7,185,-997
95,35,-1009
35,19,-1093
-15,204,-1063
44,107,-1042
-167,-60,-1038
99,-162,-999
-134,115,-1056
115,181,-1018
-80,52,-1048
66,19,-1038
-74,40,-1089
11,87,-1026
-83,-13,-1042
39,-3,-1022
-15,64,-1022
95,-56,-940
-58,9,-1020
101,136,-1044
-66,64,-1050
11,11,-981
-29,-13,-1003
64,-40,-999
95,-128,-1020
52,-9,-985
-46,124,-946
25,21,-1036
-11,-93,-1102
27,37,-1001
-52,109,-987
11,-66,-1071
-19,-99,-1063
54,-11,-950
-35,113,-911
-15,-42,-1042
-68,0,-1171
-42,78,-1052
-62,138,-976
-72,-64,-1020
-25,-54,-1048
-54,-44,-1024
9,35,-919
-83,7,-1114
-37,-7,-1114
17,62,-989
-50,50,-972
-35,39,-1052
-3,-70,-1079
66,-109,-981
122,-66,-907
-3,93,-989
31,107,-1112
-11,-91,-1011
-5,-21,-948
1,37,-981
56,56,-1093
76,-103,-1003
109,-95,-919
-40,80,-921
62,74,-1098
-48,-13,-1173
58,48,-970
-5,163,-970
33,-134,-1057
9,-72,-1083
58,0,-995
-70,177,-952
54,7,-1067
-40,-5,-1124
68,124,-1003
-5,105,-1018
-13,-13,-1056
-29,-72,-1083
0,11,-981
62,117,-921
-44,5,-1040
27,66,-1089
-1,9,-1073
58,134,-1005
40,3,-995
33,7,-1018
29,-1,-958
130,-5,-946
13,105,-1057
158,15,-1063
54,-23,-993
46,99,-1001
-39,134,-997
48,-52,-1024
48,-177,-1057
111,-9,-979
5,193,-970
54,42,-999
33,-11,-1063
3,107,-1018
-40,191,-1030
-19,-56,-1083
-27,-58,-1056
37,-11,-974
27,87,-890
-44,42,-1050
-29,107,-1184
-83,148,-1044
-5,117,-983
-103,-130,-1042
72,-89,-1011
-39,42,-976
93,113,-911
-13,50,-1081
11,60,-1065
9,15,-1036
-44,7,-1007
-50,-1,-1028
-50,-35,-1034
25,-44,-985
46,-35,-948
-111,99,-1001
81,93,-1091
-113,-109,-1038
70,-25,-964
-27,111,-1003
85,7,-1003
76,-54,-956
70,-19,-968
23,95,-993
103,-48,-1034
7,-70,-1087
-29,163,-977
-64,158,-989
-146,-103,-1134
39,-95,-1077
-95,-15,-1007
-107,119,-942
-204,-60,-1071
-138,33,-1077
-208,210,-1046
-251,134,-1003
-329,-93,-1052
-318,-171,-1075
-378,-42,-995
-283,103,-858
-636,91,-1034
-437,44,-1102
-556,3,-1087
-525,78,-1073
-708,-31,-956
-648,-109,-1007
-714,-54,-1007
-558,17,-987
-815,165,-1034
-767,42,-1102
-817,-74,-1046
-839,7,-1046
-960,148,-1052
-979,-167,-977
-956,-165,-991
-948,25,-1022
-1136,257,-1042
-1026,-42,-1104
-1157,-70,-1056
-989,54,-921
-1165,275,-1067
-1163,-203,-1091
-1173,-122,-985
-1147,156,-970
-1124,197,-1075
-1268,-130,-1108
-1210,-83,-1026
-1294,222,-962
-1143,314,-1048
-1292,-142,-1190
-1282,-142,-1036
-1130,-107,-827
-1108,156,-974
-1284,3,-1184
-1194,-39,-958
-1366,113,-929
-1255,126,-1026
-1464,78,-1229
-1301,-181,-936
-1241,-197,-810
-1141,214,-892
-1378,93,-1054
-1223,25,-1011
-1282,-113,-1007
-1169,111,-1075
-1305,40,-1118
-1313,-109,-974
-1266,-197,-919
-1282,154,-815
-1522,257,-1116
-1522,-203,-1157
-1436,-23,-995
-1436,195,-929
-1335,267,-1079
-1440,-42,-1081
-1506,-105,-950
-1270,27,-892
-1446,183,-1139
-1456,-232,-1095
-1362,-199,-997
-1171,37,-1005
-1473,550,-1024
-1286,-124,-936
-1465,9,-1100
-1210,93,-1173
-1346,249,-1075
-1350,-236,-991
-1387,-171,-1042
-1426,-158,-812
-1460,304,-1122
-1610,298,-1335
-1317,54,-1071
-1319,-58,-749
-1221,-355,-739
-1348,-232,-1056
-1184,308,-1184
-1288,206,-1179
-1018,204,-1048
-1364,111,-976
-1329,-284,-1018
-1286,-46,-884
-1253,-181,-989
-1506,277,-1257
-1489,37,-1036
-1409,-97,-802
-1803,210,-1104
-1417,146,-1059
-1255,-121,-940
-1382,263,-1063
-933,-162,-890
-1249,-140,-1104
-804,249,-923
-741,78,-1020
-868,374,-1104
-527,-384,-1186
-673,-324,-1098
-577,-89,-823
-199,121,-833
-511,456,-1259
-162,-46,-1147
-464,1,-1104
-193,-152,-890
-351,-234,-1093
-113,242,-884
-366,29,-837
37,-17,-917
66,-21,-987
-97,167,-1114
95,-591,-977
-232,210,-921
-31,-318,-1048
-488,474,-1180
247,-142,-880
-269,-208,-1003
76,99,-940
-396,368,-1095
-91,-64,-935
-240,222,-835
-19,48,-1112
-343,-244,-1151
-21,206,-927
-163,80,-983
230,-296,-874
19,208,-1063
-29,-134,-1134
448,142,-991
374,380,-1118
614,380,-1143
823,9,-956
519,-128,-915
1182,-474,-944
858,-277,-1124
995,179,-985
905,355,-1071
905,456,-1112
1452,-83,-1100
724,-337,-1056
1327,-130,-728
1448,-201,-1112
923,140,-1124
1163,-173,-936
651,368,-1018
1272,542,-1196
954,208,-977
1270,76,-954
1124,-708,-876
1210,85,-1087
864,-359,-976
892,327,-1132
815,17,-927
1132,462,-1056
899,499,-979
936,365,-1015
1059,-335,-952
977,-437,-1050
1065,331,-991
1026,-27,-1061
968,-101,-995
1387,-156,-989
1059,398,-1069
1057,-247,-1075
1001,160,-1100
1069,-126,-913
1194,181,-958
1243,-136,-1020
897,-70,-1083
1325,101,-968
1284,187,-1106
1288,132,-1147
1542,-281,-979
1159,89,-997
1624,-337,-892
1052,-101,-1071
1501,222,-958
1001,-378,-1073
1501,201,-1020
1093,-33,-1155
1022,185,-1093
1145,148,-823
1268,380,-1087
1311,-214,-1001
1145,-351,-905
1331,-31,-1038
1173,74,-1266
1407,351,-856
1110,13,-1038
1303,-13,-1024
1063,-222,-895
1313,-19,-882
1067,-136,-1190
1091,89,-999
1149,212,-938
1182,220,-991
1245,214,-1196
1157,7,-981
1175,46,-993
1497,-261,-823
1186,-85,-1026
1321,-11,-901
1136,236,-1015
1542,25,-1022
1212,142,-1284
1362,-226,-1011
1292,-21,-909
1598,-208,-802
1266,-95,-1057
1159,52,-999
1126,335,-1163
1301,349,-1024
1042,37,-1116
1167,-111,-1085
948,-156,-1007
1413,-185,-788
1136,-222,-1011
1218,64,-1108
1136,447,-1108
1296,283,-1030
1132,19,-1165
1112,-189,-1040
938,81,-970
1085,-76,-894
911,5,-1087
691,-15,-1192
601,222,-1063
548,222,-991
579,72,-1015
464,-134,-1065
425,72,-1028
542,50,-899
439,-197,-936
423,-175,-1067
333,199,-966
388,333,-1007
296,124,-1032
279,175,-1143
140,-78,-1091
304,-50,-929
255,-197,-1061
144,-156,-1061
226,9,-925
191,247,-966
244,261,-1190
134,-40,-1095
132,27,-1026
210,-9,-977
325,-128,-923
242,-72,-876
167,25,-989
247,163,-981
283,81,-1015
189,19,-1020
273,44,-950
189,35,-909
224,-122,-765
244,-208,-772
148,-11,-810
126,204,-829
68,136,-847
54,70,-853
-29,76,-800
80,-70,-640
15,-115,-591
167,-148,-607
35,31,-659
105,52,-683
-15,48,-626
156,31,-550
-9,56,-622
74,70,-585
58,-46,-484
72,-83,-476
91,-40,-489
7,97,-511
15,76,-587
-40,23,-527
64,99,-532
-74,60,-626
101,-48,-523
62,-150,-523
93,-124,-501
134,5,-534
78,156,-593
124,208,-646
50,142,-696
95,64,-706
33,-11,-673
130,-249,-546
58,-124,-579
25,54,-659
31,171,-675
35,163,-665
46,62,-710
89,87,-618
93,29,-648
23,-103,-554
171,-165,-532
52,11,-521
163,193,-566
13,105,-612
109,99,-614
-17,93,-644
66,-5,-542
-7,-124,-474
85,-187,-411
87,7,-468
107,60,-534
17,119,-519
74,169,-462
54,113,-517
-21,124,-536
97,-70,-468
7,-136,-402
152,-31,-427
-15,124,-495
17,128,-511
-48,142,-544
48,66,-566
-40,103,-560
50,0,-480
39,-167,-374
169,-117,-345
54,3,-450
29,130,-466
11,113,-407
37,150,-439
27,68,-468
5,-74,-433
23,-197,-343
-21,-126,-366
-15,-66,-439
-9,-3,-488
-39,119,-489
56,29,-525
-7,60,-564
1,78,-554
52,-72,-368
74,-109,-384
44,-140,-447
46,19,-447
-7,132,-429
-68,130,-470
-87,103,-466
-197,-25,-445
-99,-97,-363
-181,-181,-365
29,-117,-359
-144,11,-406
46,158,-337
-101,249,-394
37,111,-429
-111,56,-402
103,-54,-308
31,-95,-284
111,-81,-247
50,29,-294
3,156,-349
-31,76,-456
-15,40,-439
19,89,-376
44,3,-357
150,-117,-286
70,-189,-368
152,-99,-351
35,56,-413
81,142,-437
42,169,-443
122,212,-396
-17,58,-452
130,-70,-306
0,-152,-236
50,-19,-267
-25,13,-357
-103,185,-347
-44,-17,-433
-99,39,-417
35,76,-409
-146,62,-372
70,-46,-284
-15,-122,-357
70,-64,-382
54,128,-406
23,212,-456
93,226,-482
-40,156,-419
109,35,-310
-64,-80,-273
138,-238,-318
-58,-124,-390
130,-29,-366
-72,238,-396
140,220,-396
-162,271,-404
109,-54,-320
-89,-236,-324
206,-320,-259
81,-74,-398
35,228,-325
29,345,-308
-23,329,-331
-9,29,-396
-42,-173,-306
39,-222,-267
3,-103,-232
154,19,-193
-109,187,-269
40,42,-306
-162,-3,-372
11,-167,-427
-238,58,-447
156,128,-257
-134,238,-240
144,-25,-263
-19,-126,-351
81,-60,-398
-78,-31,-372
93,130,-296
-44,288,-296
5,31,-314
46,-191,-271
-66,-171,-349
21,-93,-257
-42,74,-257
-37,140,-382
-81,148,-447
0,-25,-423
-21,17,-423
111,-13,-204
60,-62,-212
152,-146,-275
-21,52,-368
62,122,-300
-80,187,-409
23,-27,-339
-23,-46,-347
23,13,-279
-42,39,-242
44,89,-173
-7,-1,-310
-60,-48,-335
21,17,-331
-126,247,-384
126,165,-351
-109,5,-320
80,-95,-251
44,-154,-240
31,-39,-216
48,-64,-279
-21,85,-304
31,142,-329
-17,236,-329
3,-35,-380
35,-208,-222
113,-300,-281
-29,1,-314
81,122,-335
-91,181,-331
72,121,-427
-5,5,-435
85,78,-382
66,-160,-374
9,-341,-218
148,-195,-255
-91,218,-337
81,284,-413
5,173,-294
68,144,-478
0,-64,-374
3,-162,-238
-134,-115,-230
54,103,-242
-62,113,-335
1,128,-320
-103,218,-273
48,185,-251
-238,25,-374
101,-134,-222
-15,-189,-181
144,-48,-218
121,-48,-271
13,204,-224
121,365,-261
-124,247,-368
163,-158,-318
-103,-214,-351
185,-148,-206
-58,-17,-339
181,-29,-277
-130,183,-406
197,35,-302
-195,33,-450
128,-134,-327
-156,1,-450
93,-42,-396
0,-175,-476
66,-50,-433
29,204,-462
-97,294,-484
-95,144,-513
33,-27,-558
-107,39,-696
-105,-122,-646
1,-58,-482
-122,-27,-536
-7,185,-571
0,103,-708
-154,119,-743
144,-7,-755
-87,132,-784
-17,58,-708
107,-193,-560
-140,-208,-708
226,35,-667
-81,210,-862
208,201,-698
-126,44,-810
148,64,-657
-216,-165,-999
54,-325,-659
124,-308,-700
-11,146,-737
175,156,-780
-119,275,-743
115,76,-907
-80,76,-878
169,-210,-808
-15,-15,-700
242,-83,-601
-54,177,-778
54,-148,-802
-119,-17,-815
109,-40,-704
-64,201,-892
40,372,-675
-66,187,-763
99,-74,-692
3,-472,-788
83,-160,-706
-66,-23,-839
9,443,-757
144,167,-745
-83,468,-720
253,64,-712
-140,-335,-757
208,-357,-669
-78,-152,-794
167,203,-722
-117,429,-772
142,210,-823
13,117,-817
-11,-204,-856
85,-148,-710
39,-60,-691
44,296,-730
173,150,-739
-156,-107,-862
156,-93,-833
-206,-97,-921
44,169,-835
7,74,-874
-134,-109,-681
220,68,-772
-316,83,-929
95,122,-935
-142,-83,-929
-11,44,-888
158,60,-901
-165,-54,-890
156,-11,-808
-56,-13,-913
154,17,-909
-54,-160,-886
-35,-128,-903
201,302,-901
-298,263,-1153
325,80,-929
-331,-7,-868
214,-187,-772
-93,-21,-979
-140,-44,-962
148,109,-921
-87,-1,-985
31,68,-936
-31,-1,-888
-58,-318,-847
83,89,-735
-72,-54,-940
89,314,-870
-115,-25,-942
103,-68,-894
48,199,-1007
-81,-48,-899
167,-7,-843
-42,-244,-917
121,-105,-808
251,-109,-843
-93,331,-1054
210,232,-800
-113,273,-964
-132,308,-974
95,-101,-876
-173,-255,-831
230,-247,-774
-103,48,-913
50,349,-860
-136,351,-1061
-35,31,-868
-85,-78,-1069
-70,-232,-899
-23,-95,-829
232,15,-827
-122,394,-942
222,249,-944
-165,91,-1024
171,-154,-913
7,-236,-1020
21,13,-1015
175,58,-860
144,-220,-878
119,136,-944
160,99,-917
-220,107,-1147
298,-175,-915
-136,115,-1013
-119,80,-1052
109,242,-985
-298,-142,-991
281,-269,-935
-308,33,-1054
78,58,-886
-13,210,-1073
-208,-62,-1089
19,119,-1120
-13,-218,-905
-101,-25,-968
234,191,-821
-284,136,-1001
292,25,-1024
-148,-201,-1093
37,-11,-1052
195,35,-1024
-298,220,-1083
347,-101,-730
-89,-99,-970
103,-11,-1026
175,218,-1020
-193,62,-1046
263,17,-876
-130,175,-1063
-66,109,-1034
117,-292,-987
-265,-308,-1015
181,140,-913
-109,83,-1083
-87,208,-987
117,121,-1093
-245,148,-1143
119,121,-1143
-37,-234,-1042
162,-400,-1036
80,-162,-1198
29,331,-1161
-37,119,-1260
-15,251,-1245
-203,29,-1385
177,21,-1204
-119,52,-1344
95,-302,-1175
179,15,-1301
-60,163,-1315
68,298,-1378
-128,66,-1411
-19,15,-1395
72,-206,-1559
-103,-124,-1473
150,35,-1243
-109,50,-1499
64,-99,-1518
-56,158,-1592
-173,25,-1608
298,197,-1565
-232,37,-1653
216,-33,-1573
74,-267,-1645
-66,-419,-1545
333,48,-1573
-99,214,-1721
117,392,-1499
142,-37,-1549
-132,5,-1698
80,-31,-1563
-81,-42,-1409
-52,-13,-1423
-1,187,-1512
-117,306,-1516
-17,-17,-1417
33,-154,-1506
-144,-13,-1462
117,95,-1464
-284,312,-1393
296,-208,-1300
-35,-284,-1376
74,324,-1397
208,353,-1397
-204,216,-1362
259,-89,-1391
-124,-124,-1575
195,-9,-1432
66,-130,-1401
21,-99,-1344
154,9,-1444
21,249,-1428
42,80,-1499
117,23,-1464
-81,220,-1606
144,-19,-1409
-54,-226,-1356
103,-197,-1329
-76,111,-1499
15,146,-1549
25,230,-1530
-58,-191,-1450
15,-117,-1551
-132,181,-1516
-109,152,-1512
-11,-290,-1462
-66,-158,-1561
-58,95,-1536
52,443,-1520
-167,99,-1551
-15,-107,-1596
-35,-206,-1670
-97,-279,-1684
70,-142,-1602
105,314,-1614
-17,134,-1661
103,136,-1581
103,-185,-1659
-56,-72,-1844
103,156,-1704
-39,11,-1717
-13,-87,-1563
163,-126,-1530
-21,87,-1661
74,134,-1663
-167,-70,-1680
95,156,-1702
-179,9,-1813
0,70,-1665
203,-162,-1567
-230,218,-1639
333,191,-1583
-247,33,-1748
148,-183,-1626
35,21,-1645
-68,11,-1813
-83,163,-1657
58,-80,-1454
-128,-3,-1528
304,-48,-1670
-150,81,-1711
126,33,-1639
-42,0,-1616
-35,154,-1725
50,80,-1641
-62,142,-1653
81,-230,-1555
-27,78,-1715
21,-72,-1610
-44,325,-1612
140,-52,-1512
-56,175,-1682
105,-40,-1667
-76,-58,-1633
181,-224,-1551
-44,-58,-1690
152,42,-1626
-160,320,-1622
21,245,-1596
1,245,-1655
85,169,-1795
-64,-148,-1745
140,-273,-1538
-212,-201,-1627
296,99,-1534
-89,290,-1772
119,140,-1620
-7,-13,-1684
-46,-89,-1752
-97,-101,-1782
40,-105,-1573
-95,-72,-1639
-23,216,-1637
44,81,-1684
-121,201,-1778
89,-124,-1770
-128,-25,-1692
44,29,-1717
-58,-11,-1682
111,-220,-1565
-3,35,-1692
48,132,-1684
83,83,-1686
-99,-13,-1780
85,-95,-1682
-44,101,-1764
-11,-33,-1690
40,-48,-1641
74,-128,-1608
-37,5,-1702
122,48,-1678
-105,158,-1702
81,111,-1573
-40,81,-1680
39,189,-1768
-85,-158,-1706
154,-203,-1596
-25,5,-1733
58,99,-1684
-7,89,-1776
-70,189,-1797
81,212,-1745
-187,156,-1813
111,-265,-1686
-195,-203,-1672
251,-52,-1604
-154,-17,-1823
-111,208,-1788
191,204,-1690
-265,259,-1774
214,-74,-1702
-122,-162,-1747
17,-386,-1571
259,99,-1604
-11,130,-1737
-7,261,-1686
5,-150,-1616
-27,-66,-1750
15,7,-1750
78,-91,-1633
-37,87,-1616
97,-3,-1622
37,78,-1825
44,-19,-1836
23,-21,-1706
160,11,-1629
-7,152,-1864
-7,132,-1725
128,-17,-1629
-52,-189,-1684
140,-11,-1715
-99,220,-1782
-35,58,-1733
7,-70,-1655
29,109,-1760
-218,288,-1881
83,-17,-1739
-222,-62,-1731
132,-156,-1670
-39,-105,-1766
93,210,-1778
0,201,-1747
48,218,-1668
-39,111,-1813
33,-138,-1745
177,-325,-1551
54,-160,-1641
33,140,-1643
21,329,-1667
19,214,-1709
52,-76,-1772
29,-121,-1704
0,-185,-1725
64,-154,-1586
48,-66,-1657
13,101,-1809
-33,267,-1733
52,185,-1694
66,-31,-1827
78,-46,-1821
39,1,-1764
-7,-113,-1692
-7,-124,-1708
37,66,-1807
-64,275,-1830
54,169,-1715
-39,-25,-1739
-76,-46,-1799
-60,31,-1750
-89,23,-1706
-54,-126,-1631
40,40,-1668
-62,99,-1715
54,83,-1618
-56,-7,-1618
9,-64,-1641
-78,103,-1600
29,187,-1643
0,19,-1553
136,-281,-1499
58,-148,-1497
128,109,-1481
72,146,-1518
50,103,-1585
13,281,-1551
54,148,-1483
11,-234,-1354
167,-491,-1331
80,-72,-1397
29,298,-1440
-42,290,-1456
-5,85,-1456
-70,-52,-1407
72,29,-1372
-80,-140,-1331
39,-224,-1272
25,5,-1362
87,185,-1391
-7,220,-1391
76,-52,-1321
158,83,-1274
58,214,-1344
253,-58,-1309
97,-298,-1288
423,-144,-1266
308,204,-1288
415,259,-1337
370,62,-1268
564,-95,-1270
435,93,-1300
593,-1,-1327
454,-144,-1245
753,-296,-1251
683,17,-1241
745,329,-1177
737,228,-1227
743,-60,-1259
985,5,-1235
749,66,-1360
1005,-189,-1192
872,-204,-1182
1100,-25,-1177
