x,y,z
85.0,9.0,-952.0
0.0,206.0,-1046.0
232.0,68.0,-1013.0
21.0,-365.0,-1104.0
83.0,-290.0,-825.0
-56.0,87.0,-815.0
212.0,372.0,-854.0
-222.0,359.0,-1243.0
193.0,154.0,-1018.0
-431.0,-177.0,-1522.0
-488.0,189.0,-1100.0
-357.0,-148.0,-1005.0
-146.0,-70.0,-886.0
-56.0,-158.0,-862.0
50.0,89.0,-1149.0
-204.0,-214.0,-1280.0
33.0,189.0,-1083.0
37.0,11.0,-870.0
374.0,124.0,-972.0
117.0,-105.0,-856.0
259.0,185.0,-1100.0
-267.0,-124.0,-1247.0
0.0,-29.0,-1046.0
-445.0,388.0,-1034.0
-222.0,119.0,-1114.0
-99.0,42.0,-1013.0
-169.0,-107.0,-1161.0
-288.0,-29.0,-1163.0
-132.0,-400.0,-1057.0
-105.0,-89.0,-858.0
163.0,113.0,-757.0
519.0,95.0,-938.0
275.0,-208.0,-944.0
29.0,-39.0,-944.0
-107.0,163.0,-1255.0
-171.0,286.0,-1200.0
115.0,-97.0,-882.0
-95.0,-284.0,-808.0
-37.0,117.0,-936.0
-427.0,1.0,-1341.0
-419.0,68.0,-1147.0
-372.0,-136.0,-1024.0
-87.0,0.0,-901.0
398.0,101.0,-962.0
-1.0,21.0,-1044.0
320.0,-478.0,-694.0
-66.0,-146.0,-972.0
228.0,144.0,-1132.0
-128.0,331.0,-874.0
325.0,91.0,-991.0
-218.0,-13.0,-1218.0
-273.0,150.0,-1239.0
-452.0,-230.0,-1114.0
-314.0,46.0,-1091.0
-400.0,-60.0,-821.0
122.0,404.0,-903.0
-402.0,134.0,-1223.0
124.0,-109.0,-1194.0
-247.0,-277.0,-948.0
363.0,-54.0,-714.0
-7.0,78.0,-931.0
890.0,-101.0,-964.0
-64.0,35.0,-1038.0
306.0,111.0,-862.0
-66.0,1.0,-981.0
-134.0,208.0,-1095.0
-7.0,279.0,-1126.0
-58.0,7.0,-974.0
152.0,-13.0,-1067.0
-464.0,91.0,-1350.0
89.0,-121.0,-884.0
-503.0,-17.0,-962.0
89.0,80.0,-1001.0
-81.0,251.0,-944.0
445.0,-91.0,-876.0
80.0,31.0,-1235.0
341.0,-128.0,-1054.0
144.0,-1.0,-989.0
-64.0,15.0,-833.0
448.0,115.0,-868.0
-218.0,181.0,-1204.0
50.0,195.0,-1202.0
-698.0,29.0,-1220.0
-13.0,105.0,-1028.0
-538.0,-19.0,-1169.0
275.0,277.0,-931.0
-167.0,5.0,-1147.0
263.0,-281.0,-808.0
-281.0,-95.0,-1079.0
365.0,-191.0,-956.0
-509.0,163.0,-1034.0
1024.0,372.0,-583.0
-29.0,195.0,-1354.0
737.0,-230.0,-1005.0
-140.0,87.0,-944.0
138.0,-240.0,-759.0
-218.0,238.0,-1022.0
-74.0,105.0,-1284.0
-183.0,240.0,-1368.0
-130.0,279.0,-942.0
-64.0,-312.0,-839.0
-380.0,-273.0,-1372.0
-35.0,-81.0,-929.0
193.0,251.0,-841.0
-210.0,-46.0,-1042.0
671.0,-25.0,-952.0
-417.0,-95.0,-987.0
642.0,42.0,-979.0
-700.0,-13.0,-1028.0
772.0,-7.0,-985.0
-979.0,333.0,-1382.0
970.0,-60.0,-780.0
-823.0,-15.0,-1138.0
314.0,-277.0,-724.0
-640.0,345.0,-1210.0
425.0,-29.0,-929.0
-521.0,316.0,-1247.0
468.0,-74.0,-1083.0
-148.0,-152.0,-1161.0
144.0,-380.0,-661.0
160.0,-42.0,-722.0
85.0,117.0,-1011.0
111.0,257.0,-1313.0
-19.0,64.0,-1098.0
-42.0,35.0,-1061.0
-173.0,-89.0,-858.0
95.0,-39.0,-1073.0
-122.0,62.0,-1032.0
-80.0,136.0,-931.0
21.0,70.0,-1100.0
-189.0,-208.0,-1184.0
-439.0,31.0,-1153.0
-17.0,-109.0,-804.0
-19.0,80.0,-956.0
267.0,130.0,-1149.0
376.0,-290.0,-936.0
206.0,-113.0,-866.0
175.0,-37.0,-810.0
-56.0,76.0,-1116.0
64.0,185.0,-1225.0
-81.0,421.0,-977.0
-142.0,-101.0,-851.0
132.0,-25.0,-1286.0
-445.0,-3.0,-1231.0
165.0,-70.0,-903.0
-386.0,107.0,-886.0
76.0,128.0,-1056.0
-21.0,-7.0,-1091.0
99.0,87.0,-1005.0
-54.0,-23.0,-1100.0
31.0,-165.0,-864.0
177.0,-60.0,-1087.0
288.0,302.0,-1046.0
372.0,220.0,-802.0
216.0,-183.0,-944.0
-390.0,-40.0,-1091.0
-142.0,191.0,-1145.0
-148.0,368.0,-1196.0
-255.0,66.0,-1003.0
162.0,-283.0,-1132.0
-33.0,-121.0,-1163.0
40.0,232.0,-450.0
115.0,-201.0,-1015.0
156.0,-25.0,-1073.0
11.0,433.0,-1151.0
253.0,46.0,-878.0
324.0,9.0,-923.0
-44.0,-341.0,-1221.0
222.0,93.0,-765.0
-119.0,128.0,-1192.0
109.0,122.0,-829.0
-78.0,169.0,-1032.0
-146.0,3.0,-1243.0
-177.0,238.0,-979.0
-197.0,48.0,-1206.0
160.0,-7.0,-1200.0
-247.0,54.0,-915.0
427.0,-409.0,-724.0
-300.0,27.0,-1095.0
201.0,148.0,-1048.0
-275.0,33.0,-1327.0
277.0,226.0,-917.0
-255.0,203.0,-841.0
482.0,29.0,-808.0
-179.0,-158.0,-1504.0
218.0,-415.0,-903.0
-165.0,294.0,-907.0
-230.0,187.0,-1114.0
113.0,111.0,-1087.0
-335.0,81.0,-899.0
314.0,-7.0,-1054.0
-425.0,-247.0,-1048.0
54.0,-185.0,-1190.0
-206.0,-7.0,-970.0
593.0,121.0,-901.0
249.0,-7.0,-718.0
343.0,-245.0,-761.0
-304.0,99.0,-1354.0
74.0,187.0,-1069.0
-191.0,298.0,-1057.0
281.0,-105.0,-1138.0
-234.0,224.0,-1077.0
121.0,-187.0,-749.0
-169.0,-265.0,-942.0
37.0,115.0,-1227.0
-382.0,-107.0,-1087.0
163.0,413.0,-997.0
-163.0,78.0,-1255.0
277.0,-140.0,-687.0
19.0,-343.0,-1038.0
60.0,-206.0,-1108.0
37.0,312.0,-933.0
400.0,216.0,-706.0
288.0,152.0,-972.0
-87.0,101.0,-1397.0
-204.0,-19.0,-999.0
-316.0,146.0,-1278.0
-402.0,7.0,-993.0
568.0,-220.0,-921.0
-394.0,-101.0,-911.0
206.0,218.0,-888.0
-566.0,-81.0,-1329.0
277.0,-124.0,-1138.0
-755.0,203.0,-976.0
575.0,37.0,-525.0
-536.0,111.0,-1327.0
46.0,-62.0,-968.0
-503.0,-1.0,-1100.0
-460.0,-191.0,-925.0
-841.0,341.0,-1161.0
-478.0,17.0,-776.0
-628.0,355.0,-1274.0
-739.0,-117.0,-1034.0
-624.0,-142.0,-845.0
-1112.0,15.0,-1557.0
-985.0,-312.0,-1202.0
-165.0,273.0,-370.0
-948.0,-136.0,-788.0
-560.0,111.0,-1157.0
-1075.0,107.0,-1286.0
-1184.0,132.0,-1450.0
-1122.0,13.0,-995.0
-874.0,-136.0,-843.0
-936.0,95.0,-972.0
-976.0,201.0,-970.0
-1184.0,-46.0,-1079.0
-1778.0,-240.0,-1446.0
-1358.0,122.0,-1159.0
-1157.0,308.0,-1085.0
-1013.0,234.0,-681.0
-1028.0,-304.0,-1020.0
-929.0,-193.0,-802.0
-1177.0,203.0,-1173.0
-1327.0,-245.0,-1116.0
-534.0,109.0,-683.0
-1376.0,136.0,-890.0
-283.0,-76.0,-706.0
-1540.0,306.0,-1448.0
-694.0,-40.0,-1171.0
-1473.0,302.0,-997.0
-1077.0,-425.0,-651.0
-1462.0,142.0,-1243.0
-1305.0,-74.0,-1159.0
-1575.0,19.0,-1214.0
-1501.0,-197.0,-882.0
-1434.0,163.0,-1208.0
-1454.0,283.0,-936.0
-987.0,-165.0,-772.0
-970.0,-261.0,-808.0
-999.0,109.0,-1136.0
-1015.0,-25.0,-854.0
-954.0,91.0,-1015.0
-1409.0,343.0,-950.0
-905.0,335.0,-921.0
-1536.0,66.0,-1177.0
-1440.0,-206.0,-1483.0
-1944.0,-195.0,-1235.0
-1280.0,66.0,-667.0
-1807.0,-72.0,-897.0
-1448.0,-306.0,-956.0
-1588.0,171.0,-1186.0
-1251.0,204.0,-979.0
-1467.0,126.0,-1346.0
-796.0,-238.0,-843.0
-1456.0,220.0,-702.0
-546.0,-40.0,-417.0
-1454.0,52.0,-1003.0
-1280.0,66.0,-1462.0
-1985.0,-351.0,-1579.0
-1194.0,312.0,-831.0
-2229.0,318.0,-1102.0
-1165.0,183.0,-704.0
-1579.0,-242.0,-1372.0
-1212.0,-407.0,-1089.0
-1875.0,-130.0,-1210.0
-931.0,-212.0,-644.0
-1610.0,238.0,-907.0
-630.0,569.0,-683.0
-1134.0,95.0,-1212.0
-679.0,-230.0,-1145.0
-1627.0,206.0,-1138.0
-782.0,-544.0,-651.0
-1799.0,343.0,-944.0
-1260.0,81.0,-1130.0
-1401.0,44.0,-1235.0
-1735.0,372.0,-1399.0
-1337.0,124.0,-1257.0
-1866.0,-162.0,-1046.0
-1438.0,-394.0,-1034.0
-1622.0,378.0,-825.0
-1063.0,-29.0,-1036.0
-1227.0,134.0,-1188.0
-1136.0,-413.0,-985.0
-1323.0,119.0,-737.0
-1372.0,-162.0,-710.0
-1352.0,425.0,-1003.0
-976.0,431.0,-1108.0
-1220.0,-19.0,-1214.0
-1120.0,-302.0,-1073.0
-1411.0,-661.0,-815.0
-1153.0,255.0,-806.0
-1321.0,720.0,-1120.0
-564.0,415.0,-1311.0
-808.0,-81.0,-1292.0
-952.0,-244.0,-1141.0
-121.0,-341.0,-868.0
-673.0,-122.0,-985.0
70.0,251.0,-507.0
-179.0,5.0,-1093.0
29.0,109.0,-1397.0
-577.0,-349.0,-1180.0
-181.0,343.0,-792.0
-556.0,-103.0,-1020.0
-675.0,-64.0,-1081.0
-11.0,-265.0,-1132.0
-452.0,757.0,-1124.0
60.0,-216.0,-1155.0
-497.0,62.0,-878.0
-513.0,122.0,-1235.0
-335.0,150.0,-1022.0
222.0,185.0,-991.0
142.0,-858.0,-839.0
468.0,-134.0,-876.0
-50.0,-177.0,-624.0
97.0,466.0,-1007.0
-122.0,-21.0,-1048.0
-244.0,388.0,-1151.0
-7.0,121.0,-897.0
-206.0,-31.0,-960.0
-271.0,25.0,-974.0
-558.0,3.0,-1348.0
37.0,-380.0,-868.0
-132.0,581.0,-1040.0
238.0,103.0,-919.0
448.0,-325.0,-1018.0
640.0,85.0,-876.0
552.0,-80.0,-1075.0
673.0,-54.0,-1091.0
860.0,-296.0,-1136.0
1301.0,380.0,-806.0
1407.0,33.0,-866.0
1003.0,99.0,-911.0
554.0,-222.0,-1145.0
878.0,597.0,-1139.0
675.0,35.0,-1475.0
1202.0,480.0,-1184.0
1132.0,-245.0,-1102.0
1220.0,-72.0,-847.0
936.0,-651.0,-581.0
1038.0,124.0,-1024.0
1054.0,230.0,-1270.0
1268.0,386.0,-1179.0
1635.0,-154.0,-931.0
979.0,-60.0,-1007.0
1138.0,376.0,-815.0
1079.0,-218.0,-1024.0
1549.0,111.0,-1188.0
540.0,-121.0,-1085.0
1315.0,-72.0,-683.0
363.0,175.0,-1454.0
667.0,310.0,-1159.0
651.0,132.0,-677.0
1063.0,365.0,-1048.0
964.0,-130.0,-1426.0
1530.0,-566.0,-435.0
962.0,271.0,-892.0
1327.0,-154.0,-907.0
1235.0,169.0,-1204.0
1514.0,142.0,-921.0
1015.0,136.0,-1056.0
1522.0,-179.0,-599.0
1056.0,-27.0,-1528.0
1007.0,-158.0,-991.0
1204.0,167.0,-976.0
655.0,329.0,-1245.0
1467.0,27.0,-997.0
1046.0,70.0,-851.0
1532.0,-19.0,-1163.0
813.0,-214.0,-1151.0
1594.0,-140.0,-882.0
917.0,290.0,-1206.0
2024.0,-68.0,-888.0
1085.0,-189.0,-919.0
1629.0,-240.0,-622.0
823.0,-33.0,-1204.0
1391.0,351.0,-1259.0
759.0,238.0,-1475.0
1344.0,105.0,-813.0
1032.0,111.0,-929.0
1136.0,-353.0,-929.0
1081.0,-263.0,-1048.0
1235.0,378.0,-841.0
1036.0,279.0,-1229.0
1462.0,232.0,-1081.0
1241.0,-314.0,-732.0
1499.0,52.0,-817.0
940.0,-415.0,-1184.0
1612.0,-165.0,-925.0
771.0,46.0,-972.0
1678.0,351.0,-778.0
1200.0,99.0,-1323.0
1321.0,-136.0,-825.0
827.0,-23.0,-892.0
1122.0,144.0,-1052.0
1180.0,257.0,-1626.0
1528.0,-74.0,-786.0
1489.0,300.0,-659.0
1036.0,-355.0,-1022.0
1618.0,-177.0,-1161.0
759.0,228.0,-1120.0
1684.0,298.0,-1077.0
1073.0,279.0,-964.0
2002.0,78.0,-985.0
1011.0,-390.0,-1120.0
1961.0,-419.0,-624.0
728.0,259.0,-1130.0
1670.0,527.0,-956.0
890.0,-29.0,-1212.0
1565.0,48.0,-804.0
892.0,208.0,-1313.0
1218.0,-103.0,-946.0
815.0,-111.0,-1177.0
895.0,-9.0,-831.0
1528.0,-206.0,-776.0
1403.0,228.0,-979.0
1180.0,40.0,-1253.0
1073.0,212.0,-1022.0
968.0,-210.0,-948.0
970.0,109.0,-1153.0
1504.0,-134.0,-798.0
1009.0,78.0,-952.0
1218.0,-78.0,-782.0
447.0,156.0,-1149.0
665.0,76.0,-1122.0
19.0,259.0,-1202.0
796.0,-257.0,-774.0
214.0,304.0,-1153.0
853.0,-171.0,-966.0
152.0,-351.0,-1093.0
503.0,-52.0,-880.0
171.0,251.0,-938.0
685.0,259.0,-925.0
425.0,111.0,-1110.0
421.0,-115.0,-999.0
288.0,-58.0,-1085.0
-97.0,185.0,-1327.0
60.0,-124.0,-1280.0
97.0,132.0,-745.0
-353.0,238.0,-1138.0
95.0,80.0,-1009.0
-337.0,3.0,-1184.0
193.0,-214.0,-1175.0
50.0,50.0,-884.0
607.0,107.0,-696.0
165.0,-80.0,-1227.0
745.0,-329.0,-716.0
386.0,-23.0,-774.0
353.0,-101.0,-942.0
171.0,322.0,-1134.0
402.0,-40.0,-683.0
702.0,271.0,-1015.0
-33.0,-81.0,-1268.0
544.0,-150.0,-759.0
-527.0,25.0,-813.0
103.0,-15.0,-620.0
27.0,11.0,-755.0
117.0,163.0,-979.0
224.0,52.0,-890.0
269.0,58.0,-380.0
152.0,-181.0,-607.0
-60.0,-48.0,-675.0
339.0,121.0,-523.0
162.0,40.0,-554.0
-40.0,-165.0,-692.0
322.0,-78.0,-486.0
-484.0,538.0,-786.0
212.0,138.0,-517.0
-355.0,263.0,-468.0
130.0,-189.0,-587.0
-109.0,13.0,-808.0
21.0,-206.0,-634.0
115.0,40.0,-402.0
-160.0,-271.0,-417.0
337.0,558.0,-474.0
-60.0,37.0,-739.0
394.0,37.0,-644.0
-105.0,-464.0,-591.0
203.0,-9.0,-730.0
121.0,80.0,-415.0
140.0,290.0,-542.0
228.0,33.0,-614.0
-236.0,189.0,-778.0
97.0,-191.0,-790.0
-363.0,146.0,-759.0
333.0,-277.0,-448.0
-122.0,355.0,-677.0
484.0,-117.0,-472.0
89.0,-148.0,-765.0
304.0,-171.0,-542.0
-206.0,128.0,-650.0
214.0,40.0,-577.0
-103.0,201.0,-462.0
534.0,339.0,-571.0
-37.0,-9.0,-911.0
400.0,-113.0,-663.0
-505.0,-115.0,-614.0
148.0,167.0,-331.0
-355.0,187.0,-554.0
-25.0,382.0,-948.0
-35.0,-81.0,-692.0
234.0,-193.0,-456.0
-64.0,-62.0,-460.0
349.0,-183.0,-566.0
111.0,83.0,-470.0
314.0,275.0,-409.0
117.0,-11.0,-517.0
29.0,273.0,-689.0
-29.0,-201.0,-667.0
132.0,5.0,-351.0
-253.0,152.0,-474.0
193.0,115.0,-366.0
-142.0,-247.0,-527.0
33.0,81.0,-757.0
-183.0,-109.0,-530.0
97.0,201.0,35.0
-5.0,-60.0,-218.0
195.0,390.0,-589.0
247.0,-89.0,-462.0
206.0,-107.0,-548.0
-1.0,-421.0,-331.0
306.0,56.0,-396.0
-185.0,93.0,-534.0
-97.0,366.0,-232.0
-181.0,-130.0,-464.0
-548.0,107.0,-870.0
52.0,-175.0,-624.0
-58.0,167.0,-283.0
240.0,-136.0,-302.0
101.0,-56.0,-380.0
320.0,-95.0,-224.0
-230.0,101.0,-472.0
78.0,23.0,-579.0
39.0,189.0,-253.0
242.0,-66.0,-183.0
226.0,-152.0,-324.0
288.0,29.0,-521.0
-99.0,97.0,-614.0
-236.0,-144.0,-283.0
-226.0,128.0,-257.0
-366.0,288.0,-591.0
-93.0,345.0,-577.0
54.0,-158.0,-433.0
-130.0,-355.0,-296.0
29.0,25.0,-476.0
113.0,35.0,-310.0
212.0,19.0,-378.0
15.0,-165.0,-261.0
376.0,1.0,-347.0
-214.0,316.0,-614.0
247.0,113.0,-466.0
-37.0,56.0,-355.0
154.0,78.0,-396.0
-117.0,-83.0,-581.0
109.0,-40.0,-454.0
-450.0,138.0,-694.0
-167.0,46.0,-271.0
-359.0,158.0,-320.0
44.0,-72.0,-380.0
-31.0,152.0,-396.0
324.0,-160.0,-341.0
-111.0,-255.0,-564.0
552.0,9.0,-27.0
-11.0,378.0,-218.0
411.0,35.0,-431.0
-148.0,-25.0,-312.0
-62.0,152.0,-454.0
-302.0,-214.0,-677.0
-431.0,279.0,-648.0
-175.0,126.0,-216.0
-284.0,-113.0,-445.0
206.0,-115.0,-333.0
-85.0,7.0,-431.0
-185.0,119.0,-406.0
-46.0,48.0,-316.0
238.0,187.0,-179.0
216.0,146.0,-322.0
530.0,-117.0,-181.0
363.0,-404.0,-404.0
-5.0,-132.0,-406.0
372.0,70.0,-203.0
-325.0,331.0,-363.0
-95.0,568.0,-443.0
-199.0,-87.0,-343.0
-275.0,-31.0,-577.0
-244.0,-277.0,-437.0
-171.0,-273.0,-359.0
111.0,66.0,-204.0
-121.0,331.0,-212.0
653.0,-87.0,-27.0
-109.0,238.0,-525.0
378.0,-42.0,-382.0
113.0,-191.0,-320.0
33.0,-81.0,-400.0
195.0,171.0,-187.0
283.0,58.0,-171.0
-52.0,52.0,-607.0
9.0,-1.0,-247.0
-308.0,122.0,-370.0
-294.0,-31.0,-607.0
-419.0,468.0,-351.0
259.0,44.0,-208.0
-386.0,-363.0,-681.0
423.0,-447.0,-60.0
-111.0,179.0,-339.0
452.0,44.0,-322.0
189.0,169.0,-218.0
530.0,189.0,-193.0
-210.0,-62.0,-712.0
35.0,-128.0,-234.0
-50.0,13.0,-232.0
-322.0,-23.0,-591.0
296.0,224.0,-257.0
-300.0,165.0,-204.0
-156.0,101.0,-382.0
-415.0,-154.0,-448.0
-140.0,-33.0,-279.0
-400.0,29.0,-458.0
93.0,-138.0,-93.0
486.0,-5.0,-124.0
109.0,-242.0,-398.0
519.0,-320.0,-126.0
21.0,296.0,-169.0
64.0,238.0,-450.0
-220.0,3.0,-343.0
374.0,538.0,-267.0
-493.0,-134.0,-447.0
154.0,-163.0,-382.0
-419.0,-97.0,-273.0
-232.0,-54.0,-607.0
-294.0,19.0,-204.0
169.0,288.0,-222.0
-400.0,320.0,-669.0
365.0,-37.0,-333.0
-162.0,-265.0,-121.0
407.0,-83.0,-327.0
-91.0,-50.0,-306.0
897.0,48.0,-142.0
-312.0,76.0,-566.0
599.0,-277.0,-316.0
-357.0,-15.0,-327.0
-121.0,183.0,-325.0
-175.0,124.0,-464.0
91.0,154.0,-320.0
-269.0,206.0,-523.0
261.0,-117.0,-210.0
-249.0,-107.0,-263.0
-228.0,-105.0,-177.0
44.0,40.0,-210.0
226.0,163.0,-224.0
452.0,70.0,-366.0
251.0,-363.0,-115.0
325.0,-78.0,-201.0
-83.0,238.0,-173.0
206.0,150.0,-91.0
122.0,284.0,-296.0
-119.0,335.0,-525.0
74.0,44.0,-339.0
-394.0,-183.0,-474.0
-519.0,25.0,-562.0
-277.0,345.0,-140.0
-52.0,351.0,-267.0
-146.0,-81.0,-329.0
409.0,-167.0,-242.0
48.0,-72.0,-337.0
-66.0,-171.0,-361.0
329.0,56.0,-5.0
193.0,111.0,-363.0
388.0,-27.0,-265.0
304.0,-19.0,-220.0
33.0,-35.0,-411.0
-325.0,122.0,-542.0
-345.0,206.0,-208.0
-365.0,244.0,-431.0
-296.0,-68.0,-583.0
80.0,-146.0,-238.0
-388.0,-21.0,-581.0
158.0,-220.0,-214.0
-210.0,-81.0,-140.0
337.0,-3.0,-148.0
-33.0,146.0,-283.0
831.0,-39.0,-1.0
25.0,-89.0,-528.0
249.0,-117.0,-390.0
-31.0,165.0,-269.0
-150.0,11.0,-322.0
0.0,201.0,-472.0
-128.0,80.0,-185.0
-648.0,136.0,-710.0
-316.0,-31.0,-312.0
-402.0,437.0,-472.0
-3.0,93.0,-404.0
3.0,-220.0,-322.0
482.0,-456.0,-201.0
-60.0,-214.0,-445.0
267.0,-294.0,-158.0
343.0,376.0,-128.0
11.0,372.0,-413.0
593.0,466.0,-534.0
-89.0,-193.0,-583.0
128.0,-374.0,-573.0
-443.0,-261.0,-569.0
17.0,165.0,-706.0
-556.0,124.0,-866.0
29.0,468.0,-763.0
-210.0,-37.0,-603.0
-136.0,-23.0,-804.0
-33.0,-353.0,-786.0
294.0,76.0,-548.0
230.0,-50.0,-650.0
374.0,-13.0,-753.0
560.0,-302.0,-634.0
-136.0,3.0,-892.0
66.0,175.0,-677.0
-175.0,404.0,-856.0
-230.0,339.0,-1065.0
-124.0,224.0,-895.0
3.0,-15.0,-603.0
-445.0,-267.0,-1481.0
-132.0,-437.0,-827.0
-269.0,81.0,-730.0
-214.0,224.0,-860.0
-40.0,439.0,-810.0
325.0,42.0,-677.0
-126.0,-29.0,-888.0
284.0,-146.0,-749.0
-15.0,-124.0,-759.0
657.0,-97.0,-464.0
-191.0,536.0,-892.0
25.0,206.0,-993.0
-472.0,286.0,-765.0
187.0,191.0,-607.0
-402.0,-216.0,-1056.0
312.0,-388.0,-689.0
-290.0,187.0,-698.0
66.0,-189.0,-769.0
7.0,-216.0,-577.0
-124.0,142.0,-380.0
230.0,575.0,-603.0
218.0,48.0,-755.0
704.0,-407.0,-841.0
29.0,42.0,-632.0
550.0,11.0,-460.0
-87.0,195.0,-874.0
-54.0,349.0,-792.0
-72.0,87.0,-786.0
-206.0,242.0,-1044.0
-452.0,29.0,-1052.0
-392.0,-48.0,-800.0
-44.0,-513.0,-605.0
-552.0,37.0,-810.0
540.0,-357.0,-681.0
-124.0,236.0,-989.0
568.0,160.0,-716.0
-259.0,27.0,-800.0
398.0,83.0,-593.0
-251.0,-3.0,-993.0
579.0,-29.0,-765.0
-33.0,203.0,-1309.0
238.0,15.0,-810.0
-265.0,-290.0,-915.0
-286.0,-58.0,-864.0
-552.0,304.0,-1022.0
-21.0,74.0,-722.0
-273.0,-138.0,-1157.0
140.0,148.0,-1001.0
-52.0,-146.0,-882.0
548.0,-19.0,-484.0
-259.0,-124.0,-771.0
749.0,183.0,-618.0
-78.0,119.0,-1165.0
310.0,-245.0,-1075.0
-201.0,-244.0,-944.0
-13.0,99.0,-710.0
-93.0,324.0,-977.0
-15.0,283.0,-899.0
111.0,1.0,-888.0
-234.0,142.0,-776.0
21.0,-279.0,-813.0
-782.0,-27.0,-1473.0
-169.0,-191.0,-962.0
37.0,501.0,-575.0
144.0,101.0,-612.0
628.0,-298.0,-782.0
-122.0,-538.0,-720.0
466.0,-37.0,-1065.0
-167.0,-158.0,-981.0
353.0,556.0,-831.0
-331.0,402.0,-919.0
265.0,212.0,-794.0
-355.0,93.0,-854.0
-142.0,-37.0,-972.0
-331.0,-255.0,-1362.0
-7.0,144.0,-997.0
-160.0,101.0,-817.0
0.0,-382.0,-634.0
42.0,-52.0,-905.0
-335.0,138.0,-1139.0
-42.0,5.0,-1120.0
876.0,25.0,-607.0
0.0,-130.0,-952.0
1206.0,-218.0,-554.0
-523.0,42.0,-935.0
240.0,595.0,-1011.0
-765.0,484.0,-1315.0
181.0,-113.0,-847.0
-532.0,56.0,-1499.0
-37.0,-85.0,-677.0
140.0,-486.0,-737.0
-648.0,-206.0,-1030.0
651.0,-130.0,-1005.0
-341.0,411.0,-989.0
439.0,261.0,-977.0
-306.0,-46.0,-997.0
675.0,-366.0,-616.0
-322.0,308.0,-1093.0
347.0,-113.0,-985.0
44.0,521.0,-950.0
279.0,-171.0,-765.0
-105.0,390.0,-948.0
-230.0,162.0,-1339.0
-609.0,3.0,-1346.0
-357.0,-380.0,-876.0
-122.0,-144.0,-923.0
-175.0,87.0,-1054.0
58.0,-44.0,-897.0
396.0,193.0,-800.0
-201.0,-35.0,-966.0
804.0,-126.0,-853.0
-292.0,142.0,-1026.0
659.0,257.0,-804.0
-462.0,39.0,-1009.0
185.0,-160.0,-1073.0
-575.0,-83.0,-993.0
119.0,208.0,-841.0
-251.0,480.0,-1108.0
74.0,-503.0,-874.0
-158.0,-263.0,-933.0
-162.0,298.0,-1116.0
-203.0,-89.0,-1034.0
187.0,-109.0,-712.0
-419.0,23.0,-1227.0
788.0,193.0,-667.0
304.0,-335.0,-983.0
54.0,107.0,-866.0
68.0,-1.0,-987.0
-308.0,150.0,-1177.0
33.0,568.0,-1438.0
-390.0,70.0,-1220.0
224.0,-300.0,-915.0
-747.0,-448.0,-1165.0
121.0,-218.0,-925.0
-154.0,489.0,-1071.0
271.0,339.0,-1112.0
386.0,-117.0,-1280.0
370.0,-292.0,-1026.0
-142.0,-214.0,-1151.0
269.0,99.0,-1038.0
-245.0,1.0,-1159.0
335.0,-46.0,-1266.0
35.0,521.0,-1175.0
240.0,290.0,-1282.0
-163.0,-119.0,-1456.0
-341.0,-148.0,-1339.0
-130.0,304.0,-1165.0
-275.0,-83.0,-1583.0
-40.0,-388.0,-1198.0
337.0,-216.0,-1100.0
-392.0,-128.0,-1547.0
437.0,343.0,-1198.0
-201.0,464.0,-1292.0
757.0,37.0,-1307.0
66.0,-244.0,-1323.0
597.0,-64.0,-1419.0
-491.0,-419.0,-1748.0
275.0,197.0,-1292.0
-398.0,525.0,-1448.0
37.0,314.0,-1565.0
-345.0,74.0,-1542.0
320.0,99.0,-1460.0
-542.0,-240.0,-2033.0
-257.0,-156.0,-1501.0
-415.0,56.0,-1446.0
-15.0,109.0,-1438.0
245.0,-111.0,-1362.0
333.0,70.0,-1194.0
91.0,-19.0,-1776.0
201.0,249.0,-1663.0
70.0,101.0,-1670.0
11.0,302.0,-1756.0
335.0,-181.0,-1077.0
-21.0,-316.0,-1311.0
-146.0,1.0,-1866.0
-56.0,212.0,-1842.0
-380.0,208.0,-1575.0
-97.0,9.0,-1551.0
122.0,187.0,-1382.0
302.0,52.0,-1481.0
117.0,-333.0,-1596.0
140.0,-456.0,-1415.0
91.0,-15.0,-1294.0
99.0,226.0,-1409.0
290.0,83.0,-1424.0
339.0,50.0,-1257.0
240.0,320.0,-1243.0
-191.0,-23.0,-1639.0
33.0,-62.0,-1446.0
-478.0,177.0,-1311.0
-44.0,-13.0,-1206.0
-91.0,68.0,-1575.0
-124.0,146.0,-1423.0
27.0,-267.0,-1331.0
37.0,-242.0,-1424.0
-222.0,193.0,-1450.0
224.0,236.0,-1524.0
50.0,298.0,-1358.0
343.0,-448.0,-1139.0
-121.0,-150.0,-1301.0
347.0,503.0,-1501.0
-281.0,-42.0,-1563.0
384.0,-158.0,-1153.0
-76.0,113.0,-1557.0
-140.0,171.0,-1719.0
158.0,80.0,-1475.0
-290.0,146.0,-1364.0
-58.0,33.0,-1323.0
83.0,-294.0,-1495.0
-148.0,-83.0,-1875.0
-56.0,56.0,-1663.0
95.0,134.0,-1518.0
-177.0,-230.0,-1791.0
1.0,-97.0,-1567.0
468.0,-42.0,-1198.0
-7.0,290.0,-1711.0
132.0,-152.0,-2039.0
-244.0,382.0,-1893.0
-236.0,46.0,-1832.0
