x,y,z
-54,206,-1120
-85,253,-1177
50,0,-1018
-39,23,-972
46,-117,-1001
23,-175,-1028
70,-126,-995
7,17,-974
-7,208,-1059
-7,312,-1179
89,119,-1009
-19,-42,-946
101,-160,-942
44,-265,-1034
99,-111,-997
62,23,-966
-23,214,-1026
-37,279,-1145
40,171,-1097
-50,-74,-968
115,-150,-958
-13,-183,-1042
95,-146,-1018
25,-7,-968
-80,144,-1015
-81,320,-1122
-37,206,-1161
-52,-31,-993
25,-70,-954
-27,-163,-1034
25,-115,-997
15,-62,-1009
-74,142,-972
-89,228,-1093
-56,267,-1163
11,13,-999
-33,-15,-946
48,-165,-976
74,-173,-1020
58,-117,-999
99,-7,-936
-64,255,-1030
42,224,-1130
68,175,-1069
1,-101,-929
97,-167,-950
52,-244,-1003
109,-89,-968
66,-31,-929
-23,163,-1036
-80,353,-1136
37,126,-1141
-105,39,-944
105,-165,-958
-33,-130,-1054
99,-158,-1013
7,-33,-1013
-80,121,-1001
-95,322,-1126
-70,249,-1163
-5,-7,-1005
-9,-35,-974
13,-197,-1052
9,-138,-1011
42,-128,-1007
-76,140,-968
-54,226,-1079
-66,331,-1177
58,9,-1011
-31,0,-954
74,-193,-974
70,-193,-1011
72,-72,-989
119,21,-940
-46,222,-1046
29,228,-1141
48,156,-1050
35,-97,-942
99,-91,-954
72,-224,-1040
74,-91,-1001
70,-83,-946
-54,189,-1038
-81,316,-1145
25,177,-1126
-103,25,-966
81,-158,-979
-66,-122,-1042
85,-187,-1003
-31,23,-1001
-74,66,-1011
-113,341,-1116
-54,208,-1179
1,-11,-997
-40,-37,-977
33,-113,-1028
40,-165,-1015
35,-95,-999
-11,64,-956
-66,261,-1056
-3,244,-1155
44,126,-1015
-7,-56,-964
52,-160,-950
58,-288,-1011
56,-35,-979
81,-19,-948
-29,236,-1042
-15,329,-1145
101,99,-1059
-56,5,-938
136,-232,-958
9,-152,-1038
78,-177,-1018
68,11,-964
-95,179,-1018
-68,302,-1114
-48,167,-1132
-62,5,-997
21,-111,-985
-3,-134,-1038
5,-93,-1026
11,-78,-983
-99,146,-1009
-72,206,-1122
-48,261,-1190
0,0,-1007
-33,-11,-976
37,-163,-1011
58,-163,-1003
44,-95,-997
68,52,-958
-64,253,-1044
13,242,-1155
54,148,-1026
-19,-115,-946
119,-130,-938
39,-206,-1018
111,-142,-983
64,1,-938
-23,199,-1024
-23,300,-1141
64,154,-1073
-39,-19,-960
117,-214,-977
7,-187,-1034
87,-173,-997
21,56,-974
-66,156,-1034
-103,343,-1141
-27,191,-1145
-52,-70,-979
9,-83,-952
-29,-89,-1040
37,-128,-1011
33,-103,-1005
-89,185,-976
-81,187,-1097
-66,269,-1141
21,-7,-1011
-25,-25,-993
48,-148,-999
44,-220,-1003
83,-101,-974
39,76,-931
-15,218,-1042
7,322,-1180
74,58,-1015
5,-72,-942
93,-177,-936
91,-259,-1011
78,-105,-1001
93,60,-931
-66,165,-1020
-39,269,-1132
-15,183,-1126
-15,-44,-966
48,-95,-960
25,-187,-1026
56,-74,-1018
35,-78,-974
-83,181,-1042
-132,341,-1143
-23,230,-1149
-72,-1,-987
13,-113,-987
-15,-210,-1046
27,-138,-1015
-7,-21,-993
9,111,-966
-117,306,-1079
-21,203,-1145
37,44,-1034
-37,-111,-936
68,-132,-956
46,-158,-1022
72,-152,-995
64,29,-940
-64,253,-1050
39,222,-1151
48,171,-1038
58,-78,-954
142,-189,-952
81,-244,-1024
142,-154,-983
103,83,-954
119,130,-1038
105,372,-1116
203,169,-1128
201,-40,-966
353,-162,-979
417,-124,-1015
361,-134,-1026
488,-40,-981
376,177,-1079
515,236,-1102
392,304,-1136
530,-19,-999
560,-21,-1048
694,-203,-1026
556,-173,-976
601,-99,-956
573,93,-997
624,267,-1052
527,265,-1085
542,95,-997
542,-81,-962
650,-163,-974
575,-232,-931
456,-48,-958
616,35,-938
452,247,-1034
458,197,-1069
402,253,-1040
425,-111,-946
593,-107,-989
468,-220,-985
359,-122,-968
497,66,-995
329,195,-1151
290,296,-1067
267,173,-1108
294,27,-1036
322,-218,-997
222,-146,-1034
222,-189,-1057
158,60,-1075
158,56,-983
40,363,-1116
93,146,-1165
97,11,-1018
121,-35,-1009
117,-124,-1034
144,-228,-985
148,-121,-1024
148,25,-979
44,132,-1028
0,335,-1139
58,187,-1056
17,29,-968
163,-158,-919
46,-279,-1028
126,-226,-995
68,-74,-976
19,150,-950
-37,325,-1139
167,244,-1073
93,72,-987
152,-261,-892
169,-160,-942
119,-224,-1044
156,-62,-1052
78,195,-1034
-72,325,-1120
201,261,-1054
103,-19,-962
113,-13,-1026
56,-181,-970
37,-144,-1030
39,-150,-1085
-11,128,-985
-46,255,-976
-111,318,-1100
187,-13,-1011
-181,5,-1061
111,-163,-913
-140,-283,-1040
175,-33,-958
7,52,-960
7,306,-1028
-13,177,-1106
93,111,-1071
-21,-101,-950
160,-138,-911
13,-206,-1028
130,-29,-997
91,-83,-929
-15,181,-1032
-93,283,-1165
134,117,-1124
-54,-56,-962
193,-89,-886
60,13,-1003
121,-218,-1093
-1,-46,-1026
-72,183,-1009
-72,325,-1071
11,23,-1220
19,-23,-1038
-99,50,-1007
156,-72,-921
25,-162,-1018
95,-33,-1020
-140,160,-1040
19,247,-1011
-27,113,-1169
132,66,-1003
-101,107,-956
242,-130,-897
-13,-324,-1067
230,0,-974
-76,40,-970
144,144,-976
-52,249,-1122
271,236,-1063
-50,-91,-991
327,-249,-909
23,-140,-1009
195,-54,-987
7,-154,-968
-7,265,-1067
-89,445,-1110
160,85,-1139
-101,-169,-1057
54,-101,-933
-62,-152,-987
50,-298,-1048
9,-19,-1001
-312,493,-1042
-103,238,-1073
-37,-39,-1257
144,-74,-1015
-292,87,-966
19,-218,-1007
-42,-470,-1073
261,251,-944
-142,189,-944
-160,146,-1020
-23,175,-1167
171,130,-1056
-72,-206,-948
-62,-462,-1003
-37,35,-997
294,101,-835
44,-21,-903
-169,113,-1126
-103,361,-1116
216,162,-1071
29,-171,-999
-56,-15,-1040
7,-185,-888
152,-216,-1081
259,-335,-921
-247,236,-1009
-187,456,-1079
103,236,-1233
126,-169,-1063
-152,392,-989
122,-247,-845
-35,-489,-993
187,-19,-989
-208,281,-972
39,111,-1157
-298,169,-1301
255,519,-936
-298,-87,-948
384,-386,-843
0,-273,-1110
171,60,-991
-81,-99,-993
-3,208,-964
19,437,-1171
162,167,-1118
13,-46,-944
-99,-185,-870
187,-93,-886
87,-335,-1108
193,-179,-999
-132,540,-1122
-128,415,-1136
-29,107,-1116
0,1,-854
33,-171,-1059
46,-220,-995
72,-288,-1124
7,21,-1018
-466,390,-1044
165,411,-800
-357,-329,-1403
259,40,-1018
-119,109,-974
-3,-261,-911
109,-48,-1030
52,-54,-987
-277,349,-1020
185,-228,-964
-183,240,-1352
214,201,-1015
-333,370,-1024
177,-640,-706
251,-208,-1184
-54,-31,-1001
261,203,-895
-179,-64,-1116
-99,322,-1141
115,296,-952
-115,-122,-989
462,-366,-819
154,-95,-1093
144,230,-1063
31,-255,-995
-347,142,-979
-152,240,-966
46,70,-1270
126,27,-1120
29,31,-876
-81,-107,-919
-60,-247,-995
224,72,-833
-35,-392,-1141
197,294,-1069
0,569,-1108
-7,56,-989
-27,-56,-1001
111,-265,-901
40,78,-1200
-150,-443,-962
-169,320,-1130
-503,-3,-1030
83,380,-1081
-66,-25,-1077
249,171,-876
83,-335,-1028
78,83,-1079
-60,-29,-862
27,-269,-923
-160,81,-1024
273,247,-1065
87,384,-1223
156,-238,-985
-404,386,-1056
128,-222,-823
-144,-569,-1245
257,-203,-839
89,249,-925
-222,366,-1087
240,40,-1288
-249,454,-1063
300,-81,-732
70,-505,-1028
197,-236,-1136
89,509,-901
-244,-156,-997
-74,-62,-989
52,177,-1190
-126,370,-1266
-357,-204,-952
507,-189,-599
-44,-193,-1360
372,74,-860
156,-29,-954
-636,122,-1153
242,443,-1011
-128,255,-1276
169,-39,-1026
-37,-234,-884
-146,25,-966
-19,-46,-1057
-115,-253,-1044
15,48,-923
76,52,-874
279,462,-1095
259,-238,-929
95,335,-1296
-536,54,-1104
538,-359,-724
-751,-429,-1184
566,251,-661
-273,15,-1290
-29,177,-1374
-212,614,-976
-58,-226,-890
-7,-349,-1001
372,-300,-798
44,142,-1097
212,-347,-819
58,349,-1100
-612,409,-1333
163,566,-1130
-511,-472,-1139
167,37,-648
-56,-203,-950
-5,-470,-1266
-183,-46,-919
564,113,-823
-712,407,-1614
671,491,-657
-433,284,-929
470,-687,-911
-9,-109,-1270
296,-99,-1067
-677,-144,-1180
11,74,-528
50,374,-1069
-283,267,-1491
530,-35,-987
-244,-124,-667
581,-277,-776
23,27,-1013
706,-152,-1034
-749,56,-1540
214,236,-495
29,495,-1190
-171,35,-1395
501,5,-874
-552,-370,-1001
-33,-144,-981
-117,-142,-1063
349,-46,-1011
-9,318,-1075
234,445,-911
-39,64,-1194
11,-236,-1046
-240,294,-1089
-324,-345,-985
-286,-493,-1141
-245,99,-999
-320,355,-979
-244,109,-1003
-290,128,-1259
11,249,-970
-201,-93,-929
222,-478,-847
81,-99,-895
1,-89,-1085
-218,93,-1007
-103,208,-948
-495,325,-1259
-404,173,-1138
-388,121,-882
-347,-404,-1052
-776,-236,-1044
-320,11,-933
-720,-140,-962
-265,111,-964
-923,489,-1194
-812,370,-1186
-1095,-101,-958
-488,-173,-702
-819,-52,-1126
-681,-359,-981
-810,-181,-1042
-1329,167,-1100
-583,638,-851
-892,78,-1301
-486,-17,-1087
-415,29,-858
-667,-224,-897
-407,-242,-1011
-337,-240,-1163
-404,146,-1063
-226,206,-876
-210,427,-1194
-244,111,-1294
11,140,-905
-134,-392,-831
19,-372,-1013
-56,-7,-1214
7,11,-977
-163,140,-919
-122,240,-1056
-46,427,-1262
-138,-93,-960
-29,-325,-737
-80,-238,-919
-40,21,-1093
5,-134,-907
-242,39,-944
-224,472,-1005
-122,261,-1182
-220,-40,-964
0,-175,-755
-273,-29,-1044
48,-238,-1108
-142,-83,-1005
-146,140,-862
-203,382,-1054
29,298,-1335
-60,-19,-1097
17,-126,-784
-15,-58,-933
81,-152,-1227
105,-119,-1097
-29,35,-905
-126,199,-962
-9,347,-1352
-21,156,-1243
3,-105,-876
-15,-169,-837
40,-101,-1136
78,-93,-1214
-62,-39,-935
-58,27,-860
-216,378,-1214
126,245,-1331
-111,25,-1005
91,-230,-720
-78,-117,-1026
195,-193,-1169
-48,-105,-977
0,-7,-763
-193,380,-1089
95,339,-1298
-54,97,-1042
76,-175,-708
-13,-292,-950
156,-171,-1102
31,-101,-1026
-66,136,-819
-109,249,-1011
13,409,-1298
39,134,-1071
46,-107,-810
-58,-294,-892
121,-263,-1139
5,-58,-1079
-37,11,-864
-187,253,-950
-78,376,-1315
1,257,-1225
-54,-101,-894
-56,-374,-817
15,-267,-1079
27,-81,-1175
-33,23,-913
-144,136,-895
-179,394,-1214
29,306,-1294
-128,-60,-974
60,-415,-733
-37,-283,-1007
138,-111,-1149
39,-13,-962
-58,119,-837
-148,366,-1079
46,366,-1288
-39,3,-1059
81,-345,-735
-66,-294,-909
167,-197,-1114
-3,39,-1063
-19,162,-833
-189,329,-1028
76,363,-1325
33,111,-1097
93,-179,-806
-119,-365,-892
177,-146,-1116
-17,31,-1134
29,101,-847
-212,314,-956
1,386,-1288
48,277,-1171
74,-191,-868
-76,-376,-817
81,-148,-1083
48,-11,-1145
64,21,-888
-132,236,-890
-93,460,-1233
54,236,-1317
31,-148,-966
50,-384,-743
-3,-177,-1034
140,-60,-1169
113,54,-999
-80,214,-851
-87,329,-1120
105,271,-1307
37,-74,-1042
148,-320,-735
-93,-247,-972
199,-122,-1147
42,60,-1063
-9,173,-825
-160,263,-1011
39,306,-1301
33,105,-1132
81,-244,-794
-89,-378,-862
163,-169,-1116
-17,40,-1147
66,201,-884
-234,277,-938
87,298,-1229
-50,212,-1229
117,-234,-880
-152,-398,-835
122,-238,-1038
-83,130,-1175
103,115,-874
-187,203,-940
-15,220,-1179
9,271,-1255
-27,-195,-927
29,-335,-802
0,-183,-1018
122,-68,-1141
62,58,-935
-58,111,-860
-58,290,-1139
31,218,-1294
-37,-23,-1026
128,-411,-761
-46,-222,-966
208,-158,-1102
19,119,-1005
-29,113,-866
-146,277,-1077
35,279,-1294
-1,17,-1061
81,-247,-780
-101,-341,-946
130,-99,-1124
-15,70,-1118
-9,140,-874
-140,175,-964
-21,372,-1274
46,138,-1177
17,-181,-907
-68,-386,-835
52,-66,-1085
5,37,-1149
-15,119,-894
-158,206,-913
-87,312,-1231
62,249,-1247
-23,-183,-938
21,-304,-741
19,-177,-1032
46,-15,-1169
66,105,-938
-101,140,-876
-46,339,-1134
95,191,-1311
-21,-74,-1003
99,-310,-708
-27,-175,-993
111,-66,-1149
-40,128,-1018
-162,122,-835
-224,199,-1042
-126,286,-1313
-259,40,-1054
-249,-195,-767
-372,-296,-933
-269,-60,-1155
-448,130,-1030
-622,99,-847
-601,156,-1015
-632,314,-1366
-609,183,-1048
-788,-165,-835
-646,-275,-886
-636,-111,-1208
-813,44,-1069
-890,72,-886
-950,95,-1018
-880,322,-1288
-888,275,-1200
-1120,-66,-886
-882,-230,-823
-882,-189,-1122
-923,-1,-1122
-1097,-27,-933
-1071,-1,-936
-1081,267,-1175
-915,204,-1259
-1274,68,-948
-927,-261,-798
-1046,-134,-1009
-909,-185,-1116
-1268,-35,-983
-1247,25,-917
-1227,87,-1079
-1243,306,-1274
-1350,197,-913
-1329,-107,-806
-1208,-183,-964
-1116,-179,-1085
-1413,-83,-979
-1370,-103,-919
-1292,95,-1036
-1335,46,-1286
-1202,181,-977
-1430,115,-895
-1196,173,-872
-1128,-195,-1153
-1380,23,-1081
-1380,-532,-1009
-1510,300,-993
-1260,-74,-1274
-1464,450,-1218
-1473,404,-888
-1235,-460,-737
-1015,214,-1089
-1007,-747,-1013
-1483,745,-989
-983,-445,-913
-1432,245,-1380
-1130,-72,-1097
-1612,-11,-907
-942,105,-702
-1405,-175,-1188
-817,486,-1020
-1467,-324,-938
-851,122,-903
-1106,-126,-1139
-798,87,-1161
-925,-130,-983
-595,407,-771
-472,-31,-929
-165,-121,-1155
-439,-244,-1034
-179,-105,-884
-337,81,-1198
-44,374,-1253
-197,361,-1059
81,-27,-874
-185,-138,-987
201,-101,-1138
-128,-5,-1147
-13,316,-927
0,169,-1013
173,359,-1138
-3,-603,-1013
-15,-302,-974
-95,491,-864
232,-532,-1159
245,1003,-1134
333,-169,-720
267,-81,-747
93,-306,-1093
372,93,-1325
-154,-683,-753
208,595,-880
236,685,-1298
-39,-466,-1054
634,503,-653
-238,-435,-905
497,-40,-1153
91,-694,-1206
509,548,-1153
394,-68,-958
692,856,-944
854,-171,-983
726,-267,-993
858,-353,-839
269,-468,-1251
878,138,-1360
302,261,-1087
480,722,-886
255,-130,-1192
860,183,-1091
-177,-1153,-780
636,322,-884
345,-456,-1288
581,735,-1106
671,560,-1007
417,-482,-1063
663,409,-776
417,-1091,-878
845,636,-970
482,-933,-1024
507,1036,-1073
694,-521,-1188
667,894,-1272
462,-152,-642
366,-39,-794
767,-214,-977
433,-242,-1087
757,-66,-860
322,-19,-1097
710,439,-1100
445,204,-1089
616,247,-919
499,-292,-921
802,-121,-1067
958,-482,-1015
712,-11,-1089
774,-138,-948
620,439,-1095
839,160,-1198
663,312,-1138
495,195,-985
722,-152,-977
681,-224,-1122
523,-199,-983
456,5,-944
402,95,-1063
544,316,-1239
616,150,-985
380,-74,-839
704,-171,-987
755,-251,-1139
614,-195,-895
638,306,-958
577,187,-1048
845,284,-1069
696,122,-1030
718,111,-940
784,-238,-1018
872,-76,-1132
878,-29,-936
653,-7,-940
856,146,-868
702,60,-1171
899,173,-1077
542,-109,-1054
782,175,-977
677,-187,-1153
927,-121,-888
415,72,-981
810,179,-845
489,244,-1247
821,167,-1091
394,81,-1081
673,-3,-950
696,-142,-1081
798,-146,-976
527,-11,-958
786,64,-938
595,83,-1163
839,183,-1085
478,177,-1102
708,97,-919
749,-60,-1128
915,-122,-966
616,-101,-976
778,1,-913
599,-19,-1136
866,-15,-1061
536,119,-1134
743,93,-860
657,-5,-1085
876,-72,-944
566,-193,-944
673,-17,-935
538,-66,-1032
548,122,-1075
329,220,-1120
445,171,-989
355,35,-1054
501,-165,-956
263,-203,-974
341,-117,-991
283,21,-1056
220,58,-1036
150,273,-1118
206,193,-1089
169,74,-1020
357,-140,-944
197,-183,-983
275,-93,-1015
292,-35,-1048
148,105,-1013
238,230,-1106
124,259,-1139
224,-89,-1030
242,-183,-976
245,-191,-981
185,-146,-1024
212,60,-1003
113,46,-985
109,247,-1057
99,171,-1157
169,0,-1022
169,-181,-927
201,-201,-909
181,-158,-970
124,29,-968
206,27,-915
-9,210,-1024
44,208,-1091
95,81,-979
66,-60,-884
142,-144,-831
93,-87,-849
97,-40,-853
109,109,-825
-58,136,-813
-46,203,-876
46,140,-831
39,-54,-700
126,-23,-593
81,-124,-663
99,-80,-644
89,-11,-653
48,87,-556
21,212,-651
91,214,-683
89,66,-566
130,-1,-497
87,-115,-486
177,-214,-544
81,-93,-528
152,29,-495
-76,265,-581
89,206,-646
23,132,-603
101,-54,-474
74,-175,-511
111,-187,-530
64,-136,-562
66,122,-550
-74,203,-655
-37,324,-700
19,138,-687
42,-35,-556
33,-113,-550
42,-212,-593
11,-111,-595
42,72,-601
-111,177,-612
-56,294,-683
-37,187,-718
-11,-37,-628
-21,-105,-558
58,-242,-571
37,-152,-589
50,-31,-589
7,216,-591
-66,265,-667
52,171,-698
31,-25,-607
60,-140,-515
85,-232,-540
111,-265,-591
52,19,-573
115,107,-534
-87,284,-550
93,142,-593
58,136,-534
70,-128,-413
76,-107,-409
72,-226,-411
48,-105,-398
31,91,-404
-111,175,-435
-56,284,-491
-13,158,-456
-7,3,-361
7,-142,-357
9,-224,-435
7,-154,-419
1,35,-433
-21,140,-452
-66,284,-564
7,259,-583
5,-7,-509
40,-44,-413
119,-242,-390
72,-130,-359
56,-64,-374
54,93,-409
-101,294,-476
33,152,-452
-37,111,-409
54,-144,-314
21,-197,-345
99,-300,-329
-7,-130,-398
23,31,-419
-124,312,-472
-39,288,-495
42,181,-447
52,-21,-372
74,-146,-382
58,-242,-347
46,-232,-363
7,11,-392
-66,185,-404
-113,390,-497
1,257,-509
-50,52,-458
-5,-212,-429
42,-372,-372
25,-238,-427
39,68,-413
-58,325,-443
-35,386,-488
5,290,-517
5,-31,-384
29,-152,-343
44,-261,-337
60,-165,-357
46,83,-265
-9,150,-257
-39,306,-275
0,119,-400
-29,27,-324
93,-218,-290
-37,-244,-345
181,-253,-273
13,-31,-304
95,160,-306
-97,363,-382
-66,335,-452
40,140,-484
-64,-11,-456
117,-271,-419
19,-214,-392
68,-179,-400
27,154,-447
-97,277,-464
-87,255,-550
-3,169,-597
-70,-64,-562
17,-212,-482
48,-183,-501
-48,-89,-507
54,107,-536
-93,310,-569
-111,284,-665
29,117,-733
-35,-23,-696
140,-189,-612
17,-228,-648
177,-181,-577
33,-1,-696
80,175,-653
-39,193,-786
35,171,-829
29,29,-757
95,-244,-599
-5,-195,-726
13,-142,-659
7,-48,-786
-5,76,-821
-154,277,-849
42,214,-810
-11,175,-911
13,3,-757
-3,-230,-802
97,-242,-765
-70,-349,-858
105,60,-696
-119,324,-786
3,409,-944
-58,35,-767
40,-142,-784
48,-454,-694
17,-388,-706
37,109,-691
-15,343,-790
-52,351,-845
17,302,-911
-17,-37,-712
181,-337,-673
-21,-206,-724
189,-244,-732
21,68,-782
113,111,-806
-27,331,-860
-95,366,-942
189,234,-866
-99,-197,-950
183,-261,-868
-33,-267,-929
173,-242,-919
-70,66,-938
-103,277,-913
-72,484,-1147
-91,220,-1159
72,-56,-985
-115,-242,-976
177,-124,-1018
-111,-206,-1087
-3,31,-1122
-107,142,-1124
-85,189,-1298
42,158,-1175
-115,136,-1061
140,60,-1040
-11,-230,-1218
58,-284,-1149
17,-212,-1093
15,31,-1184
-99,255,-1286
74,273,-1266
-58,148,-1270
78,60,-1223
29,-191,-1184
99,-294,-1206
83,-148,-1311
85,17,-1280
-27,210,-1305
21,193,-1356
70,132,-1352
-13,0,-1296
29,-128,-1235
87,-117,-1313
25,78,-1378
-1,93,-1276
-46,97,-1409
-160,70,-1481
21,-5,-1382
-58,46,-1272
3,-103,-1372
33,40,-1407
11,103,-1307
-1,124,-1364
-64,78,-1428
-163,89,-1506
91,-37,-1434
-85,-124,-1348
122,-203,-1329
21,19,-1401
17,177,-1366
203,99,-1341
-152,175,-1411
25,85,-1491
109,-64,-1575
-50,-183,-1401
245,-189,-1307
-13,42,-1503
117,-5,-1442
160,-19,-1481
-105,322,-1454
66,162,-1506
23,203,-1585
-7,-52,-1399
83,-111,-1382
-103,-171,-1487
119,-136,-1469
-126,-66,-1423
-13,29,-1393
-163,201,-1577
-113,396,-1670
3,121,-1442
-93,-89,-1421
-1,-130,-1512
9,-240,-1528
40,-72,-1538
62,44,-1452
-109,156,-1581
21,337,-1608
37,122,-1614
-21,-97,-1448
74,-224,-1526
78,-171,-1635
50,-126,-1709
122,72,-1516
-27,214,-1635
-52,304,-1813
140,105,-1829
-109,-19,-1690
183,-144,-1626
-29,-181,-1803
95,-148,-1731
52,-58,-1631
-39,177,-1723
-40,310,-1864
-7,214,-1862
-21,-126,-1598
0,-64,-1596
-58,-80,-1745
7,-1,-1678
21,-42,-1635
-95,-7,-1600
-105,103,-1668
-81,165,-1799
-23,1,-1665
1,-74,-1514
0,-5,-1549
15,-158,-1661
107,33,-1577
19,68,-1465
29,42,-1491
9,230,-1706
44,68,-1627
56,-107,-1493
126,-81,-1454
81,-119,-1528
228,-19,-1456
158,136,-1446
144,124,-1528
9,177,-1651
220,31,-1608
193,-101,-1448
284,7,-1397
183,29,-1536
324,-15,-1536
304,-85,-1501
259,23,-1442
95,224,-1588
314,249,-1643
351,-19,-1557
407,-121,-1417
296,-85,-1567
511,-230,-1588
497,7,-1581
589,222,-1407
324,370,-1575
581,158,-1700
653,-138,-1614
724,-156,-1403
593,-119,-1464
739,-89,-1559
812,-83,-1524
938,103,-1341
616,228,-1471
704,218,-1608
854,-93,-1573
888,-66,-1391
730,-37,-1364
720,-29,-1471
761,-189,-1520
827,-42,-1342
515,175,-1329
400,255,-1522
550,115,-1547
402,-76,-1370
333,-7,-1259
204,-37,-1456
259,-39,-1464
245,-89,-1303
72,97,-1253
-58,236,-1464
70,183,-1557
11,-13,-1315
81,-29,-1229
-62,76,-1344
146,-89,-1317
52,-29,-1186
91,-15,-1097
-42,199,-1251
0,249,-1337
167,40,-1184
3,-52,-1063
173,-70,-1095
101,-117,-1214
267,-169,-1116
222,-138,-1026
138,146,-1077
132,306,-1194
255,85,-1175
171,-33,-981
267,-132,-933
201,-113,-1015
281,-148,-1009
148,-29,-938
83,42,-917
39,214,-1048
23,122,-1198
76,68,-999
-23,-52,-970
25,-107,-1026
7,-218,-1056
3,-37,-1001
-52,138,-1024
-126,271,-1155
-167,249,-1303
-66,93,-1145
-183,-13,-1114
-56,-138,-1136
-257,-128,-1229
-150,-130,-1163
-222,50,-1153
-417,212,-1194
-486,277,-1276
-528,124,-1286
-470,-124,-1145
-499,-160,-1139
-620,-193,-1190
-673,-191,-1220
-505,-72,-1155
-784,107,-1255
-771,296,-1331
-827,177,-1391
-663,-23,-1177
-628,-142,-1235
-712,-46,-1241
-659,-208,-1270
-550,-187,-1284
-538,60,-1251
-667,261,-1341
-659,245,-1432
-429,97,-1333
-439,-50,-1298
-404,-66,-1247
-421,-167,-1296
-333,-162,-1329
-281,5,-1210
-380,255,-1274
-435,421,-1401
-191,152,-1296
-261,-72,-1208
-193,-101,-1163
-271,-128,-1229
-105,-103,-1212
-121,-11,-1130
-177,203,-1139
-269,370,-1288
-89,152,-1268
-162,25,-1108
1,-97,-989
-130,-64,-1046
52,-160,-1018
-19,-124,-944
-109,-9,-942
-238,249,-1018
-80,185,-1015
-119,115,-794
-39,5,-720
-183,-13,-819
-52,-259,-872
-89,-220,-876
-83,-81,-726
-212,189,-831
-87,306,-972
-78,195,-913
-115,46,-833
-64,-109,-862
-40,-236,-985
-39,-183,-972
27,23,-919
-197,156,-1026
-95,271,-1200
-52,187,-1132
-85,48,-1034
11,-37,-1009
-66,-105,-1134
-9,-146,-1153
-13,-87,-1087
-144,44,-1171
-138,142,-1241
-42,191,-1280
-78,0,-1124
-17,1,-1116
-44,-44,-1192
46,-103,-1194
37,-148,-1136
-50,-15,-1173
-95,167,-1249
-29,165,-1319
5,56,-1173
-27,-72,-1112
-5,-42,-1186
21,-232,-1221
-7,-117,-1184
-44,-40,-1138
-81,117,-1266
-60,242,-1290
19,115,-1169
-60,93,-1065
5,-87,-1106
-13,-167,-1145
23,-183,-1079
44,-29,-1003
-95,171,-1077
-50,261,-1167
11,179,-1124
-117,62,-977
91,-74,-903
1,-142,-1022
113,-160,-954
72,-54,-880
-62,95,-938
-62,214,-1026
1,177,-1046
-15,78,-876
95,27,-829
11,-50,-909
109,-195,-909
35,-99,-886
21,-19,-897
-101,152,-1009
7,160,-1075
-11,119,-948
-23,70,-913
37,-35,-970
15,-144,-1013
15,-158,-999
-5,-9,-985
-111,154,-1098
-72,226,-1190
-37,142,-1087
-83,81,-1022
11,-48,-1050
-13,-175,-1126
7,-83,-1067
-5,-103,-1050
-103,152,-1112
-64,197,-1235
-1,179,-1220
-48,27,-1040
54,-60,-1057
0,-48,-1124
115,-163,-1089
50,-105,-1046
1,39,-1106
-66,251,-1214
42,158,-1214
-17,87,-1015
99,-44,-1013
27,-52,-1116
130,-220,-1063
48,-165,-1042
23,48,-985
-66,181,-1116
-31,277,-1169
27,83,-1050
-42,70,-1001
48,-81,-1011
-7,-206,-1036
33,-154,-997
11,25,-948
-87,136,-1034
-95,277,-1145
3,140,-1042
-113,87,-970
40,-80,-919
25,-169,-1018
44,-158,-970
64,-101,-925
-44,150,-970
-48,218,-1077
31,210,-1085
-17,29,-929
101,-46,-919
35,-162,-968
117,-199,-977
44,-130,-946
23,68,-979
-56,210,-1089
25,201,-1138
29,76,-985
42,-9,-964
60,-122,-1040
72,-177,-1034
58,-148,-1026
37,-29,-983
-42,181,-1120
-35,257,-1196
9,144,-1079
-72,37,-1040
25,-91,-1034
-1,-160,-1079
7,-119,-1061
11,-76,-1009
-115,163,-1114
-50,238,-1218
-25,234,-1145
-83,15,-1009
60,-35,-997
-21,-152,-1089
91,-165,-1032
50,-156,-993
-37,152,-1026
-74,271,-1151
44,203,-1118
-56,52,-952
132,-101,-938
-1,-58,-1040
152,-210,-966
78,-101,-946
11,66,-952
-58,204,-1073
9,206,-1124
3,66,-983
78,-29,-936
29,-13,-983
93,-218,-981
50,-152,-981
19,70,-942
-54,107,-1036
-13,288,-1149
-7,128,-1036
-58,95,-952
7,-68,-964
-7,-195,-1040
3,-107,-1011
7,-76,-962
-103,181,-1016
-48,204,-1153
-37,269,-1100
-50,17,-968
44,-17,-966
29,-208,-1057
74,-158,-1024
60,-150,-974
-17,93,-991
-58,284,-1118
54,171,-1147
-7,99,-974
115,-119,-970
17,-52,-1034
142,-226,-989
42,-64,-993
39,-25,-954
-70,236,-1120
-29,203,-1171
0,76,-1036
3,72,-974
27,-126,-1013
89,-167,-1022
40,-154,-1038
33,-17,-968
-42,177,-1073
-83,314,-1180
7,144,-1071
-72,48,-1003
21,-105,-989
5,-201,-1046
-9,-105,-1007
21,-101,-966
-76,197,-1022
-91,290,-1139
37,130,-1102
-74,68,-964
72,-130,-948
-11,-126,-1001
111,-175,-997
40,-146,-976
-1,134,-985
-70,238,-1106
50,193,-1108
3,46,-962
107,-64,-956
29,-42,-1003
119,-267,-997
37,-138,-995
40,64,-923
