x,y,z
52.0,197.0,-724.0
-50.0,212.0,-782.0
19.0,216.0,-737.0
9.0,95.0,-810.0
-31.0,-232.0,-778.0
3.0,-220.0,-782.0
50.0,-222.0,-632.0
-17.0,-113.0,-591.0
33.0,214.0,-583.0
-48.0,314.0,-692.0
-25.0,204.0,-714.0
-58.0,-68.0,-794.0
-72.0,-167.0,-718.0
9.0,-80.0,-677.0
95.0,-189.0,-595.0
-5.0,1.0,-548.0
109.0,138.0,-552.0
11.0,251.0,-687.0
-3.0,124.0,-679.0
29.0,48.0,-700.0
0.0,-148.0,-659.0
-5.0,-163.0,-671.0
42.0,-148.0,-556.0
7.0,-109.0,-464.0
-9.0,189.0,-542.0
-29.0,154.0,-648.0
-54.0,140.0,-648.0
-58.0,5.0,-737.0
-7.0,-87.0,-687.0
-68.0,-212.0,-628.0
15.0,-181.0,-550.0
-15.0,50.0,-527.0
-1.0,87.0,-579.0
-35.0,105.0,-681.0
9.0,121.0,-687.0
-1.0,78.0,-759.0
7.0,-85.0,-700.0
44.0,-179.0,-747.0
130.0,-115.0,-653.0
-19.0,-93.0,-622.0
62.0,87.0,-655.0
21.0,203.0,-761.0
9.0,121.0,-782.0
9.0,-5.0,-825.0
-17.0,-122.0,-808.0
19.0,-148.0,-835.0
19.0,-206.0,-679.0
-11.0,-191.0,-614.0
-21.0,242.0,-692.0
-33.0,259.0,-798.0
-44.0,58.0,-794.0
-68.0,109.0,-864.0
9.0,-173.0,-843.0
-42.0,-183.0,-794.0
97.0,-247.0,-739.0
-17.0,66.0,-694.0
89.0,220.0,-728.0
5.0,136.0,-856.0
54.0,187.0,-813.0
42.0,-103.0,-936.0
0.0,-103.0,-858.0
39.0,-52.0,-895.0
119.0,-121.0,-778.0
21.0,-15.0,-710.0
35.0,52.0,-728.0
-105.0,345.0,-837.0
-19.0,117.0,-827.0
-99.0,-27.0,-895.0
-50.0,-156.0,-862.0
0.0,-156.0,-894.0
42.0,-44.0,-733.0
-39.0,56.0,-669.0
68.0,97.0,-743.0
-19.0,128.0,-870.0
42.0,66.0,-876.0
-1.0,3.0,-890.0
-35.0,-5.0,-829.0
21.0,-160.0,-808.0
52.0,-195.0,-751.0
50.0,48.0,-679.0
5.0,185.0,-733.0
13.0,99.0,-784.0
-13.0,27.0,-812.0
-13.0,78.0,-886.0
-9.0,48.0,-812.0
44.0,-179.0,-849.0
54.0,-144.0,-726.0
-9.0,52.0,-614.0
42.0,-66.0,-634.0
-31.0,247.0,-796.0
-11.0,193.0,-720.0
15.0,60.0,-819.0
-39.0,-11.0,-712.0
39.0,-105.0,-728.0
68.0,-181.0,-616.0
-42.0,-111.0,-642.0
58.0,68.0,-569.0
-39.0,111.0,-659.0
-1.0,177.0,-663.0
-62.0,163.0,-708.0
0.0,27.0,-671.0
52.0,-85.0,-679.0
31.0,-339.0,-546.0
-31.0,-105.0,-470.0
33.0,132.0,-488.0
13.0,230.0,-624.0
-27.0,150.0,-558.0
58.0,31.0,-706.0
9.0,-3.0,-636.0
0.0,-171.0,-669.0
119.0,-232.0,-595.0
-5.0,-29.0,-499.0
83.0,91.0,-585.0
-62.0,156.0,-622.0
39.0,-33.0,-646.0
-122.0,230.0,-817.0
3.0,76.0,-702.0
-42.0,-396.0,-769.0
15.0,-142.0,-650.0
-44.0,-40.0,-610.0
37.0,52.0,-630.0
-64.0,154.0,-761.0
-23.0,175.0,-802.0
-3.0,121.0,-845.0
-76.0,-191.0,-800.0
-3.0,-111.0,-841.0
66.0,-150.0,-712.0
-7.0,-111.0,-685.0
72.0,0.0,-716.0
-40.0,204.0,-802.0
74.0,206.0,-851.0
-87.0,56.0,-866.0
-9.0,-78.0,-808.0
35.0,-249.0,-931.0
40.0,-173.0,-780.0
-42.0,-1.0,-665.0
56.0,-9.0,-689.0
-56.0,185.0,-849.0
-39.0,193.0,-864.0
-5.0,21.0,-868.0
-21.0,-163.0,-843.0
-68.0,-185.0,-858.0
44.0,-83.0,-722.0
-29.0,-68.0,-609.0
64.0,89.0,-735.0
-11.0,324.0,-829.0
23.0,177.0,-802.0
42.0,48.0,-878.0
17.0,-101.0,-794.0
66.0,-89.0,-833.0
83.0,-277.0,-694.0
-25.0,-37.0,-677.0
87.0,279.0,-626.0
-7.0,154.0,-677.0
-13.0,101.0,-669.0
0.0,89.0,-776.0
-17.0,58.0,-694.0
-66.0,-216.0,-679.0
105.0,-226.0,-630.0
-42.0,-76.0,-495.0
31.0,58.0,-474.0
-138.0,191.0,-581.0
1.0,107.0,-638.0
-39.0,15.0,-712.0
-54.0,27.0,-683.0
19.0,-160.0,-634.0
132.0,-115.0,-648.0
0.0,68.0,-532.0
25.0,-23.0,-556.0
42.0,37.0,-663.0
0.0,249.0,-726.0
89.0,220.0,-876.0
31.0,-103.0,-743.0
21.0,-220.0,-839.0
50.0,-56.0,-767.0
-35.0,-220.0,-651.0
50.0,-52.0,-696.0
-78.0,341.0,-817.0
-52.0,337.0,-872.0
-167.0,163.0,-888.0
-35.0,-179.0,-905.0
-11.0,-101.0,-966.0
31.0,-66.0,-821.0
-29.0,-263.0,-794.0
48.0,-87.0,-815.0
0.0,187.0,-931.0
-17.0,201.0,-1001.0
-40.0,329.0,-958.0
85.0,-89.0,-1003.0
-83.0,-234.0,-1020.0
50.0,-388.0,-886.0
-56.0,-128.0,-813.0
46.0,68.0,-866.0
-83.0,253.0,-968.0
1.0,300.0,-983.0
-81.0,56.0,-1036.0
21.0,-113.0,-1050.0
-9.0,-304.0,-1022.0
40.0,-247.0,-1001.0
105.0,-62.0,-927.0
5.0,-17.0,-886.0
-3.0,238.0,-1020.0
-1.0,208.0,-997.0
-27.0,-56.0,-1179.0
74.0,25.0,-1139.0
-56.0,-29.0,-1098.0
162.0,-111.0,-1036.0
13.0,-50.0,-1018.0
80.0,-78.0,-1124.0
3.0,-105.0,-1274.0
5.0,-64.0,-1239.0
25.0,300.0,-1430.0
-97.0,136.0,-1319.0
9.0,-1.0,-1378.0
52.0,-46.0,-1337.0
11.0,-216.0,-1233.0
121.0,33.0,-1247.0
-39.0,39.0,-1243.0
35.0,85.0,-1274.0
-40.0,380.0,-1278.0
-27.0,-87.0,-1202.0
-44.0,-19.0,-1159.0
31.0,-320.0,-1028.0
-91.0,-179.0,-923.0
46.0,-66.0,-917.0
-13.0,242.0,-1001.0
-52.0,300.0,-1057.0
-21.0,214.0,-1085.0
11.0,-42.0,-1022.0
-35.0,-253.0,-1005.0
140.0,-525.0,-954.0
-5.0,-218.0,-823.0
64.0,40.0,-878.0
11.0,482.0,-923.0
58.0,263.0,-1063.0
-93.0,183.0,-938.0
89.0,-138.0,-944.0
-29.0,-148.0,-991.0
124.0,-187.0,-946.0
9.0,19.0,-829.0
54.0,197.0,-890.0
37.0,294.0,-890.0
-17.0,204.0,-972.0
54.0,-9.0,-1030.0
5.0,-162.0,-985.0
-42.0,62.0,-1022.0
107.0,-441.0,-894.0
-68.0,33.0,-769.0
-37.0,187.0,-790.0
-17.0,-3.0,-919.0
-85.0,341.0,-825.0
-62.0,42.0,-923.0
-48.0,-17.0,-927.0
-74.0,48.0,-927.0
62.0,-359.0,-808.0
-97.0,3.0,-771.0
37.0,-257.0,-687.0
-64.0,1.0,-759.0
64.0,212.0,-806.0
-48.0,156.0,-821.0
64.0,105.0,-808.0
25.0,70.0,-825.0
154.0,-275.0,-691.0
52.0,-115.0,-577.0
31.0,-265.0,-585.0
7.0,27.0,-618.0
-74.0,249.0,-677.0
-54.0,144.0,-692.0
-138.0,99.0,-735.0
11.0,-232.0,-753.0
-70.0,-359.0,-655.0
58.0,21.0,-558.0
-31.0,99.0,-587.0
-19.0,150.0,-642.0
-19.0,314.0,-878.0
-17.0,19.0,-862.0
1.0,-19.0,-919.0
17.0,-62.0,-823.0
33.0,-271.0,-786.0
89.0,-7.0,-728.0
42.0,46.0,-761.0
37.0,368.0,-1003.0
11.0,101.0,-1054.0
-52.0,-306.0,-958.0
-50.0,-1.0,-864.0
-39.0,-171.0,-907.0
-3.0,158.0,-970.0
-54.0,128.0,-888.0
11.0,-210.0,-944.0
-72.0,158.0,-1024.0
-1.0,1.0,-872.0
-169.0,-62.0,-966.0
-50.0,25.0,-1034.0
-54.0,-189.0,-1206.0
9.0,-17.0,-1120.0
58.0,-66.0,-911.0
78.0,-203.0,-897.0
103.0,50.0,-995.0
-23.0,-68.0,-1100.0
-15.0,113.0,-1130.0
-11.0,99.0,-1204.0
-140.0,-283.0,-1358.0
-72.0,-263.0,-1495.0
25.0,-216.0,-1454.0
-64.0,5.0,-1483.0
39.0,519.0,-1686.0
25.0,286.0,-1795.0
11.0,277.0,-1914.0
25.0,-109.0,-1934.0
91.0,-286.0,-1926.0
160.0,-66.0,-1789.0
91.0,-72.0,-1477.0
175.0,39.0,-1440.0
64.0,201.0,-1536.0
-17.0,244.0,-1596.0
-107.0,265.0,-1481.0
-70.0,-115.0,-1319.0
-271.0,-169.0,-1091.0
-68.0,-392.0,-882.0
-265.0,21.0,-800.0
-191.0,208.0,-993.0
-107.0,306.0,-1100.0
-56.0,-27.0,-1079.0
-160.0,-152.0,-960.0
113.0,-27.0,-929.0
-1.0,-206.0,-979.0
173.0,-144.0,-976.0
206.0,-70.0,-868.0
249.0,5.0,-976.0
261.0,534.0,-872.0
236.0,91.0,-935.0
177.0,310.0,-1024.0
300.0,1.0,-1054.0
62.0,-97.0,-1079.0
203.0,-101.0,-1028.0
9.0,-83.0,-897.0
-78.0,-113.0,-964.0
-80.0,134.0,-890.0
-117.0,105.0,-903.0
-169.0,409.0,-907.0
-91.0,191.0,-1016.0
-257.0,7.0,-952.0
-126.0,-113.0,-997.0
-21.0,-407.0,-708.0
-162.0,-132.0,-692.0
87.0,378.0,-691.0
-76.0,187.0,-854.0
39.0,304.0,-979.0
-1.0,-167.0,-1030.0
0.0,-62.0,-976.0
191.0,-341.0,-888.0
-42.0,-216.0,-628.0
58.0,-140.0,-663.0
-62.0,113.0,-726.0
-42.0,357.0,-845.0
-58.0,87.0,-847.0
-76.0,17.0,-821.0
-50.0,-204.0,-790.0
-11.0,-134.0,-843.0
95.0,-154.0,-724.0
-72.0,-171.0,-788.0
74.0,56.0,-821.0
-142.0,-15.0,-948.0
-60.0,154.0,-909.0
-21.0,-85.0,-929.0
-29.0,23.0,-1032.0
68.0,-238.0,-979.0
-21.0,212.0,-821.0
87.0,-162.0,-884.0
-115.0,298.0,-907.0
1.0,40.0,-944.0
-158.0,-58.0,-1032.0
19.0,-62.0,-1034.0
-203.0,-247.0,-981.0
-7.0,-249.0,-942.0
19.0,-85.0,-901.0
0.0,261.0,-1001.0
11.0,447.0,-1009.0
27.0,-21.0,-1126.0
-52.0,19.0,-1104.0
-21.0,-322.0,-1026.0
-42.0,-9.0,-1032.0
33.0,-138.0,-1038.0
42.0,-80.0,-985.0
19.0,54.0,-1063.0
15.0,-52.0,-1186.0
-85.0,-152.0,-1510.0
-66.0,-234.0,-1827.0
1.0,-540.0,-2035.0
-105.0,292.0,-2151.0
162.0,398.0,-2371.0
105.0,378.0,-2233.0
187.0,-181.0,-2289.0
197.0,-204.0,-2404.0
105.0,-156.0,-2518.0
54.0,146.0,-2490.0
29.0,103.0,-2313.0
-54.0,242.0,-2153.0
17.0,-279.0,-2110.0
-107.0,-136.0,-1844.0
-54.0,74.0,-1641.0
-117.0,292.0,-1460.0
-183.0,76.0,-1417.0
-193.0,-105.0,-1335.0
-199.0,-74.0,-1247.0
-212.0,-132.0,-1186.0
-191.0,-230.0,-917.0
-74.0,-450.0,-700.0
-83.0,-378.0,-651.0
19.0,179.0,-858.0
54.0,554.0,-1120.0
130.0,573.0,-1046.0
271.0,228.0,-1013.0
279.0,-21.0,-892.0
411.0,-386.0,-923.0
472.0,15.0,-936.0
400.0,33.0,-962.0
310.0,392.0,-1098.0
341.0,244.0,-1118.0
35.0,458.0,-1005.0
136.0,177.0,-1013.0
-128.0,1.0,-1046.0
-17.0,-76.0,-1093.0
-226.0,-115.0,-936.0
-265.0,-17.0,-933.0
-284.0,325.0,-948.0
-294.0,249.0,-911.0
-238.0,109.0,-954.0
-284.0,230.0,-1194.0
-95.0,42.0,-1163.0
-121.0,-312.0,-1204.0
42.0,-255.0,-989.0
-48.0,-179.0,-1083.0
9.0,-46.0,-1134.0
-62.0,-81.0,-1370.0
-9.0,48.0,-1460.0
40.0,50.0,-1690.0
-39.0,111.0,-1479.0
-9.0,-119.0,-1561.0
115.0,-175.0,-1444.0
0.0,-302.0,-1557.0
-7.0,44.0,-1544.0
-58.0,81.0,-1667.0
3.0,42.0,-1631.0
-58.0,-111.0,-1586.0
-76.0,68.0,-1571.0
33.0,-13.0,-1557.0
13.0,-208.0,-1366.0
-66.0,-226.0,-1305.0
19.0,300.0,-1262.0
-39.0,267.0,-1307.0
-29.0,68.0,-1294.0
39.0,29.0,-1292.0
-3.0,-283.0,-1161.0
-31.0,-325.0,-1069.0
130.0,-333.0,-977.0
-85.0,-48.0,-1001.0
11.0,322.0,-1020.0
-9.0,68.0,-1114.0
-42.0,226.0,-1063.0
95.0,33.0,-1097.0
-124.0,-195.0,-1102.0
119.0,-267.0,-1198.0
126.0,-267.0,-1091.0
37.0,140.0,-1042.0
113.0,37.0,-1130.0
39.0,349.0,-1257.0
117.0,115.0,-1231.0
27.0,-210.0,-1360.0
78.0,-117.0,-1424.0
85.0,-144.0,-1518.0
195.0,-72.0,-1376.0
31.0,-146.0,-1378.0
21.0,-27.0,-1426.0
-5.0,197.0,-1479.0
-134.0,46.0,-1483.0
-113.0,-15.0,-1661.0
-148.0,-78.0,-1585.0
-124.0,-128.0,-1547.0
-85.0,-64.0,-1342.0
-95.0,-81.0,-1270.0
-121.0,253.0,-1370.0
-58.0,136.0,-1467.0
-144.0,9.0,-1483.0
7.0,-17.0,-1499.0
-31.0,-25.0,-1397.0
35.0,-183.0,-1348.0
68.0,-115.0,-1210.0
15.0,48.0,-1165.0
152.0,128.0,-1270.0
9.0,171.0,-1280.0
81.0,177.0,-1245.0
21.0,158.0,-1296.0
21.0,-201.0,-1237.0
37.0,-292.0,-1192.0
35.0,-173.0,-1087.0
0.0,97.0,-1138.0
-1.0,290.0,-1155.0
-35.0,349.0,-1296.0
-42.0,226.0,-1262.0
-35.0,40.0,-1292.0
-33.0,-99.0,-1229.0
-60.0,-52.0,-1290.0
64.0,-283.0,-1260.0
-70.0,70.0,-1274.0
74.0,388.0,-1241.0
35.0,337.0,-1337.0
27.0,208.0,-1313.0
27.0,-46.0,-1444.0
1.0,-134.0,-1473.0
52.0,-193.0,-1499.0
72.0,-236.0,-1380.0
0.0,62.0,-1309.0
40.0,234.0,-1358.0
-35.0,404.0,-1504.0
-33.0,140.0,-1464.0
-3.0,-13.0,-1563.0
-124.0,-294.0,-1430.0
-35.0,-366.0,-1467.0
-11.0,-62.0,-1303.0
-21.0,13.0,-1272.0
-33.0,124.0,-1272.0
31.0,189.0,-1362.0
-42.0,-21.0,-1294.0
-1.0,-35.0,-1397.0
-5.0,-146.0,-1397.0
42.0,-144.0,-1368.0
130.0,-119.0,-1188.0
9.0,-144.0,-1079.0
124.0,117.0,-1145.0
54.0,230.0,-1282.0
-5.0,249.0,-1309.0
95.0,60.0,-1385.0
19.0,-152.0,-1290.0
31.0,-181.0,-1294.0
89.0,-265.0,-1167.0
19.0,-167.0,-1149.0
58.0,74.0,-1204.0
-68.0,136.0,-1346.0
42.0,251.0,-1331.0
-29.0,220.0,-1391.0
-117.0,-15.0,-1329.0
7.0,-392.0,-1335.0
0.0,-320.0,-1274.0
-85.0,-31.0,-1227.0
-11.0,46.0,-1249.0
-80.0,277.0,-1374.0
-15.0,158.0,-1370.0
-113.0,37.0,-1450.0
19.0,-255.0,-1366.0
-89.0,-230.0,-1401.0
117.0,-115.0,-1292.0
-93.0,-183.0,-1321.0
11.0,23.0,-1335.0
11.0,173.0,-1399.0
-130.0,290.0,-1362.0
54.0,-124.0,-1401.0
-158.0,-89.0,-1376.0
-5.0,-226.0,-1403.0
42.0,-284.0,-1372.0
-17.0,78.0,-1239.0
21.0,80.0,-1223.0
-31.0,304.0,-1311.0
17.0,-17.0,-1300.0
-31.0,263.0,-1440.0
29.0,-107.0,-1382.0
-29.0,-138.0,-1424.0
154.0,-263.0,-1274.0
17.0,-95.0,-1204.0
54.0,68.0,-1206.0
42.0,68.0,-1393.0
-25.0,154.0,-1319.0
27.0,58.0,-1460.0
-1.0,-130.0,-1344.0
33.0,-44.0,-1352.0
111.0,-201.0,-1276.0
0.0,19.0,-1192.0
64.0,15.0,-1233.0
-19.0,339.0,-1370.0
29.0,240.0,-1335.0
25.0,81.0,-1448.0
-74.0,-105.0,-1346.0
80.0,-247.0,-1395.0
81.0,-156.0,-1305.0
9.0,25.0,-1184.0
58.0,148.0,-1301.0
0.0,415.0,-1380.0
-17.0,91.0,-1372.0
-48.0,191.0,-1438.0
-44.0,-54.0,-1342.0
-15.0,-150.0,-1405.0
1.0,-257.0,-1294.0
-21.0,-80.0,-1260.0
-7.0,247.0,-1276.0
-15.0,173.0,-1389.0
-37.0,171.0,-1370.0
-11.0,183.0,-1436.0
-11.0,-201.0,-1383.0
-27.0,-103.0,-1391.0
101.0,-212.0,-1321.0
-95.0,54.0,-1237.0
13.0,95.0,-1259.0
19.0,105.0,-1372.0
-23.0,312.0,-1341.0
13.0,11.0,-1434.0
-122.0,-101.0,-1356.0
52.0,-121.0,-1403.0
35.0,-244.0,-1358.0
-17.0,21.0,-1229.0
54.0,-142.0,-1220.0
-31.0,331.0,-1348.0
40.0,140.0,-1307.0
-74.0,44.0,-1458.0
64.0,35.0,-1380.0
9.0,-144.0,-1378.0
107.0,-206.0,-1272.0
37.0,-286.0,-1173.0
15.0,126.0,-1259.0
52.0,152.0,-1339.0
-80.0,193.0,-1348.0
35.0,132.0,-1426.0
-39.0,-109.0,-1364.0
-5.0,-263.0,-1337.0
39.0,-378.0,-1321.0
-44.0,13.0,-1210.0
58.0,5.0,-1259.0
-62.0,226.0,-1358.0
-13.0,277.0,-1348.0
-29.0,66.0,-1423.0
-33.0,-154.0,-1335.0
29.0,-343.0,-1411.0
72.0,-206.0,-1313.0
-13.0,-5.0,-1196.0
21.0,-72.0,-1264.0
-27.0,353.0,-1354.0
-1.0,158.0,-1358.0
7.0,3.0,-1424.0
-21.0,-249.0,-1370.0
25.0,-144.0,-1434.0
83.0,-167.0,-1342.0
-5.0,-62.0,-1282.0
56.0,99.0,-1284.0
-1.0,279.0,-1374.0
3.0,68.0,-1393.0
-85.0,-25.0,-1434.0
17.0,-140.0,-1393.0
-31.0,-165.0,-1383.0
42.0,-273.0,-1317.0
11.0,60.0,-1204.0
21.0,33.0,-1210.0
-1.0,306.0,-1331.0
-27.0,111.0,-1305.0
21.0,66.0,-1428.0
-50.0,-107.0,-1354.0
5.0,-210.0,-1389.0
115.0,-142.0,-1317.0
0.0,-7.0,-1216.0
70.0,54.0,-1253.0
42.0,162.0,-1329.0
7.0,220.0,-1344.0
11.0,132.0,-1421.0
-42.0,-68.0,-1368.0
25.0,-142.0,-1383.0
46.0,-152.0,-1342.0
5.0,-87.0,-1221.0
5.0,39.0,-1220.0
21.0,283.0,-1333.0
-58.0,302.0,-1356.0
-37.0,42.0,-1423.0
-46.0,-33.0,-1372.0
-27.0,-142.0,-1393.0
58.0,-316.0,-1311.0
-25.0,-89.0,-1200.0
52.0,107.0,-1255.0
23.0,388.0,-1364.0
0.0,201.0,-1387.0
7.0,95.0,-1432.0
-9.0,-31.0,-1372.0
31.0,-290.0,-1432.0
68.0,-214.0,-1307.0
7.0,42.0,-1225.0
56.0,46.0,-1251.0
-5.0,283.0,-1374.0
11.0,218.0,-1389.0
-48.0,167.0,-1458.0
-1.0,-206.0,-1374.0
-39.0,-216.0,-1426.0
52.0,-181.0,-1305.0
-9.0,-39.0,-1257.0
29.0,78.0,-1255.0
23.0,210.0,-1356.0
19.0,283.0,-1378.0
-21.0,9.0,-1424.0
13.0,-175.0,-1370.0
-3.0,-85.0,-1401.0
113.0,-259.0,-1339.0
-44.0,-37.0,-1218.0
37.0,-15.0,-1210.0
21.0,284.0,-1360.0
-1.0,179.0,-1329.0
-44.0,-19.0,-1428.0
-21.0,-39.0,-1362.0
-21.0,-179.0,-1389.0
25.0,-240.0,-1311.0
-44.0,-91.0,-1206.0
27.0,29.0,-1253.0
-33.0,242.0,-1321.0
25.0,58.0,-1356.0
-23.0,156.0,-1444.0
3.0,-40.0,-1423.0
1.0,-208.0,-1421.0
62.0,-292.0,-1346.0
29.0,-95.0,-1241.0
5.0,35.0,-1237.0
19.0,187.0,-1358.0
17.0,277.0,-1413.0
-13.0,27.0,-1462.0
9.0,-156.0,-1382.0
-23.0,-154.0,-1395.0
83.0,-173.0,-1372.0
-52.0,-56.0,-1184.0
0.0,-101.0,-1262.0
9.0,263.0,-1331.0
-31.0,185.0,-1360.0
-27.0,9.0,-1405.0
-40.0,-93.0,-1360.0
13.0,-224.0,-1395.0
48.0,-220.0,-1307.0
1.0,-138.0,-1179.0
64.0,52.0,-1220.0
1.0,247.0,-1292.0
25.0,124.0,-1327.0
0.0,81.0,-1372.0
124.0,-62.0,-1309.0
37.0,-165.0,-1339.0
144.0,-210.0,-1276.0
173.0,-72.0,-1169.0
228.0,80.0,-1198.0
203.0,204.0,-1237.0
193.0,218.0,-1309.0
298.0,134.0,-1309.0
390.0,-85.0,-1268.0
284.0,-103.0,-1260.0
464.0,-177.0,-1276.0
501.0,-52.0,-1149.0
448.0,-33.0,-1102.0
417.0,199.0,-1194.0
667.0,337.0,-1223.0
605.0,42.0,-1282.0
550.0,-31.0,-1202.0
663.0,-148.0,-1247.0
974.0,-201.0,-1260.0
737.0,-105.0,-1034.0
681.0,0.0,-1042.0
964.0,331.0,-1221.0
972.0,107.0,-1235.0
642.0,115.0,-1173.0
853.0,21.0,-1262.0
1032.0,-156.0,-1303.0
931.0,-277.0,-1138.0
761.0,-119.0,-1001.0
1130.0,62.0,-1134.0
1095.0,146.0,-1214.0
819.0,226.0,-1112.0
927.0,134.0,-1186.0
1223.0,-68.0,-1362.0
942.0,-199.0,-1206.0
895.0,-255.0,-1071.0
1145.0,-89.0,-1085.0
1249.0,-31.0,-1108.0
839.0,162.0,-1106.0
976.0,283.0,-1157.0
1196.0,101.0,-1305.0
1141.0,-109.0,-1188.0
854.0,-177.0,-1097.0
1315.0,-162.0,-1169.0
1323.0,-230.0,-1153.0
974.0,-128.0,-946.0
1089.0,302.0,-999.0
1405.0,247.0,-1323.0
1071.0,76.0,-1300.0
903.0,-95.0,-1022.0
1235.0,-105.0,-1194.0
1280.0,-329.0,-1280.0
810.0,-206.0,-952.0
1044.0,19.0,-894.0
1196.0,191.0,-1210.0
979.0,179.0,-1223.0
724.0,121.0,-1065.0
1225.0,101.0,-1069.0
1186.0,-382.0,-1282.0
829.0,-199.0,-1102.0
1104.0,-89.0,-854.0
1346.0,-44.0,-1100.0
974.0,148.0,-1206.0
964.0,279.0,-1079.0
1110.0,177.0,-1108.0
1268.0,-144.0,-1368.0
835.0,-206.0,-1124.0
1038.0,-195.0,-1052.0
1547.0,-173.0,-1009.0
977.0,-13.0,-1100.0
1001.0,74.0,-983.0
1220.0,491.0,-1134.0
1337.0,-158.0,-1233.0
1036.0,-138.0,-1102.0
1104.0,27.0,-936.0
1645.0,-308.0,-1220.0
1192.0,-64.0,-1186.0
1134.0,-60.0,-835.0
1270.0,210.0,-1097.0
1350.0,97.0,-1335.0
872.0,210.0,-1128.0
1145.0,-48.0,-970.0
1149.0,-232.0,-1231.0
1245.0,-132.0,-1251.0
790.0,-292.0,-854.0
1114.0,52.0,-815.0
1071.0,247.0,-1298.0
868.0,-15.0,-1151.0
903.0,115.0,-856.0
1223.0,109.0,-1030.0
1173.0,-234.0,-1405.0
810.0,-142.0,-1011.0
1106.0,-290.0,-919.0
944.0,101.0,-1239.0
661.0,124.0,-1128.0
767.0,312.0,-927.0
837.0,267.0,-1057.0
523.0,-136.0,-1393.0
552.0,-290.0,-1153.0
702.0,-109.0,-1048.0
480.0,3.0,-1016.0
335.0,-425.0,-1011.0
569.0,244.0,-733.0
593.0,413.0,-1046.0
308.0,-122.0,-1415.0
325.0,97.0,-1130.0
-31.0,158.0,-1132.0
40.0,-171.0,-1202.0
-50.0,-486.0,-999.0
-167.0,-83.0,-812.0
-50.0,400.0,-985.0
-269.0,50.0,-1342.0
-390.0,273.0,-1157.0
-175.0,121.0,-892.0
-521.0,35.0,-1102.0
-628.0,-378.0,-1200.0
-462.0,-173.0,-794.0
-478.0,-183.0,-853.0
-829.0,232.0,-1237.0
-761.0,335.0,-1257.0
-704.0,175.0,-1009.0
-794.0,81.0,-1098.0
-778.0,7.0,-1120.0
-700.0,-306.0,-1085.0
-813.0,-365.0,-966.0
-1100.0,103.0,-1141.0
-843.0,411.0,-958.0
-1097.0,392.0,-1073.0
-864.0,-134.0,-1186.0
-835.0,-302.0,-936.0
-1085.0,-132.0,-1104.0
-892.0,-261.0,-1194.0
-774.0,201.0,-981.0
-831.0,331.0,-938.0
-948.0,103.0,-1151.0
-737.0,185.0,-1106.0
-718.0,-247.0,-1052.0
-1206.0,-91.0,-1108.0
-917.0,-142.0,-1280.0
-665.0,-187.0,-983.0
-1005.0,-78.0,-802.0
-1280.0,290.0,-954.0
-911.0,175.0,-1138.0
-917.0,224.0,-997.0
-1214.0,-136.0,-1028.0
-1251.0,-126.0,-1233.0
-525.0,-107.0,-1220.0
-1098.0,0.0,-903.0
-1110.0,-66.0,-804.0
-880.0,97.0,-1030.0
-663.0,37.0,-1147.0
-1095.0,37.0,-1147.0
-1149.0,56.0,-1157.0
-610.0,15.0,-1220.0
-983.0,-163.0,-1063.0
-1292.0,-140.0,-798.0
-905.0,-130.0,-970.0
-800.0,154.0,-1143.0
-1352.0,228.0,-1087.0
-1184.0,171.0,-989.0
-843.0,142.0,-1245.0
-1083.0,-9.0,-1114.0
-1266.0,-316.0,-956.0
-798.0,-261.0,-894.0
-802.0,-185.0,-1100.0
-1325.0,183.0,-1057.0
-1218.0,310.0,-1048.0
-804.0,271.0,-1163.0
-1231.0,0.0,-1227.0
-1346.0,-111.0,-968.0
-1106.0,-158.0,-1005.0
-917.0,-273.0,-1063.0
-1469.0,95.0,-1024.0
-1245.0,267.0,-835.0
-808.0,267.0,-1116.0
-1348.0,208.0,-1145.0
-1344.0,-33.0,-964.0
-958.0,-134.0,-1034.0
-1001.0,-404.0,-1190.0
-1419.0,-138.0,-1063.0
-1311.0,269.0,-894.0
-890.0,171.0,-977.0
-1383.0,130.0,-1210.0
-1448.0,165.0,-991.0
-960.0,85.0,-1063.0
-1065.0,-52.0,-1208.0
-1305.0,-197.0,-1126.0
-1024.0,66.0,-782.0
-554.0,-167.0,-952.0
-1046.0,247.0,-1054.0
-903.0,121.0,-946.0
-648.0,204.0,-1036.0
-646.0,25.0,-1307.0
-936.0,-302.0,-1128.0
-642.0,-21.0,-987.0
-316.0,-138.0,-1063.0
-829.0,-89.0,-1114.0
-700.0,263.0,-806.0
-472.0,238.0,-995.0
-484.0,124.0,-1221.0
-681.0,15.0,-1147.0
-472.0,42.0,-839.0
-177.0,-296.0,-1139.0
-441.0,-165.0,-1050.0
-452.0,-95.0,-792.0
-29.0,142.0,-829.0
-261.0,228.0,-1278.0
-427.0,42.0,-1147.0
-175.0,173.0,-987.0
-83.0,-121.0,-1155.0
-286.0,-324.0,-1276.0
-224.0,-76.0,-829.0
-3.0,-119.0,-802.0
-162.0,115.0,-1175.0
-365.0,259.0,-1069.0
-122.0,316.0,-862.0
33.0,-101.0,-1149.0
-421.0,-85.0,-1173.0
-117.0,-228.0,-942.0
31.0,-158.0,-909.0
-109.0,-197.0,-1147.0
-298.0,220.0,-1061.0
