x,y,z
25.0,-134.0,-528.0
1.0,-33.0,-380.0
156.0,-56.0,-368.0
-1.0,-54.0,-181.0
244.0,-156.0,-126.0
-93.0,21.0,-218.0
60.0,156.0,-314.0
-44.0,146.0,-382.0
-171.0,-15.0,-437.0
60.0,-103.0,-435.0
-267.0,109.0,-482.0
187.0,35.0,-238.0
-236.0,-48.0,-163.0
193.0,-83.0,-85.0
-298.0,197.0,-312.0
21.0,197.0,-378.0
-191.0,115.0,-441.0
1.0,-11.0,-445.0
-25.0,15.0,-427.0
109.0,-42.0,-245.0
74.0,-48.0,-208.0
87.0,-122.0,-175.0
89.0,162.0,-286.0
-5.0,128.0,-341.0
37.0,64.0,-400.0
-42.0,13.0,-448.0
81.0,72.0,-513.0
-21.0,25.0,-384.0
245.0,-247.0,-37.0
-3.0,-343.0,-103.0
154.0,-122.0,-152.0
-109.0,353.0,-458.0
-15.0,407.0,-482.0
0.0,81.0,-429.0
-21.0,-296.0,-447.0
101.0,-279.0,-431.0
81.0,17.0,-232.0
121.0,154.0,-105.0
58.0,210.0,-165.0
64.0,-95.0,-306.0
-37.0,-78.0,-466.0
-107.0,85.0,-421.0
-29.0,335.0,-400.0
-156.0,122.0,-431.0
83.0,-281.0,-245.0
-48.0,-409.0,-56.0
62.0,-99.0,-140.0
-5.0,536.0,-296.0
-107.0,628.0,-443.0
-5.0,277.0,-429.0
-177.0,-372.0,-501.0
187.0,-312.0,-419.0
-216.0,-158.0,-404.0
259.0,302.0,-15.0
-44.0,216.0,-191.0
89.0,232.0,-273.0
13.0,-195.0,-417.0
-95.0,-140.0,-448.0
74.0,-11.0,-511.0
-165.0,39.0,-517.0
204.0,183.0,-339.0
-42.0,-81.0,-171.0
281.0,-128.0,13.0
-115.0,-95.0,-242.0
169.0,349.0,-378.0
-154.0,76.0,-513.0
-23.0,-64.0,-406.0
0.0,-259.0,-427.0
29.0,113.0,-343.0
74.0,140.0,-189.0
39.0,0.0,-37.0
136.0,-48.0,-203.0
-224.0,-13.0,-421.0
117.0,267.0,-394.0
-382.0,-83.0,-472.0
148.0,68.0,-398.0
-288.0,-181.0,-488.0
257.0,95.0,-179.0
-66.0,-66.0,-175.0
160.0,201.0,-169.0
-21.0,226.0,-452.0
-199.0,257.0,-415.0
144.0,37.0,-366.0
-417.0,-83.0,-513.0
335.0,-124.0,-390.0
-355.0,-113.0,-380.0
437.0,-117.0,-23.0
-232.0,93.0,-222.0
281.0,273.0,-165.0
-247.0,234.0,-441.0
119.0,-193.0,-261.0
-140.0,-298.0,-464.0
74.0,-279.0,-447.0
68.0,83.0,-382.0
177.0,58.0,-152.0
140.0,0.0,-119.0
175.0,7.0,-222.0
-5.0,68.0,-468.0
40.0,156.0,-528.0
-39.0,-234.0,-661.0
-42.0,-11.0,-714.0
74.0,-148.0,-644.0
7.0,85.0,-470.0
62.0,44.0,-341.0
9.0,83.0,-562.0
-81.0,312.0,-759.0
-83.0,70.0,-940.0
-74.0,-48.0,-882.0
-128.0,-101.0,-1100.0
-35.0,236.0,-933.0
-9.0,-154.0,-909.0
-1.0,144.0,-755.0
31.0,-263.0,-897.0
-27.0,361.0,-1087.0
-156.0,206.0,-1190.0
-117.0,138.0,-997.0
-31.0,-142.0,-1036.0
-74.0,46.0,-1136.0
83.0,-46.0,-950.0
29.0,-183.0,-884.0
244.0,-99.0,-735.0
-119.0,122.0,-1015.0
185.0,181.0,-962.0
-204.0,-13.0,-989.0
132.0,-113.0,-843.0
-56.0,-48.0,-1065.0
83.0,165.0,-901.0
230.0,-265.0,-722.0
130.0,-230.0,-536.0
214.0,121.0,-681.0
-15.0,419.0,-810.0
165.0,66.0,-730.0
-136.0,-50.0,-696.0
134.0,-177.0,-786.0
-181.0,160.0,-872.0
279.0,-238.0,-650.0
-119.0,-132.0,-521.0
343.0,7.0,-501.0
-238.0,495.0,-745.0
140.0,472.0,-733.0
-345.0,-23.0,-771.0
126.0,-197.0,-724.0
-206.0,-74.0,-919.0
222.0,142.0,-636.0
-44.0,66.0,-450.0
78.0,-13.0,-519.0
-15.0,142.0,-708.0
-117.0,101.0,-825.0
-25.0,33.0,-825.0
-156.0,-124.0,-936.0
72.0,218.0,-948.0
-119.0,105.0,-897.0
275.0,-80.0,-488.0
-78.0,-261.0,-657.0
162.0,245.0,-907.0
-226.0,283.0,-1089.0
156.0,-21.0,-880.0
-257.0,-253.0,-911.0
193.0,-25.0,-845.0
-144.0,89.0,-1036.0
181.0,-230.0,-829.0
33.0,-212.0,-771.0
76.0,50.0,-831.0
1.0,331.0,-948.0
-179.0,-35.0,-977.0
60.0,-185.0,-890.0
-316.0,35.0,-1161.0
175.0,107.0,-1120.0
-93.0,-208.0,-958.0
197.0,-349.0,-591.0
-21.0,134.0,-854.0
-13.0,521.0,-944.0
-35.0,226.0,-1063.0
-126.0,-286.0,-892.0
-37.0,-173.0,-1093.0
-33.0,165.0,-1132.0
-21.0,279.0,-895.0
158.0,-3.0,-558.0
-35.0,-103.0,-708.0
68.0,146.0,-911.0
-189.0,175.0,-1126.0
54.0,66.0,-890.0
-177.0,109.0,-890.0
130.0,-60.0,-968.0
44.0,107.0,-864.0
115.0,-353.0,-689.0
97.0,111.0,-634.0
-11.0,50.0,-952.0
56.0,353.0,-929.0
-99.0,-163.0,-899.0
128.0,3.0,-835.0
-68.0,-103.0,-1089.0
144.0,-44.0,-1040.0
130.0,-177.0,-735.0
130.0,-181.0,-716.0
187.0,409.0,-835.0
-56.0,83.0,-1009.0
89.0,64.0,-911.0
-35.0,-407.0,-936.0
-3.0,-62.0,-1100.0
-44.0,101.0,-1149.0
0.0,113.0,-929.0
40.0,140.0,-663.0
-58.0,130.0,-829.0
1.0,238.0,-944.0
-156.0,-134.0,-1192.0
-97.0,-230.0,-1013.0
-70.0,-146.0,-1108.0
-183.0,456.0,-1175.0
124.0,398.0,-843.0
-52.0,-54.0,-730.0
162.0,-210.0,-802.0
-95.0,17.0,-1126.0
7.0,208.0,-995.0
-62.0,-126.0,-1011.0
-31.0,-7.0,-987.0
0.0,158.0,-1065.0
42.0,212.0,-1020.0
286.0,-187.0,-835.0
27.0,-400.0,-782.0
245.0,-46.0,-829.0
-33.0,251.0,-1124.0
119.0,126.0,-966.0
-58.0,-23.0,-923.0
40.0,163.0,-1042.0
66.0,187.0,-1155.0
58.0,-185.0,-774.0
214.0,-230.0,-595.0
-101.0,-134.0,-917.0
91.0,9.0,-1057.0
-52.0,11.0,-1048.0
-222.0,80.0,-974.0
179.0,195.0,-1013.0
-298.0,279.0,-1136.0
296.0,-122.0,-790.0
-201.0,-244.0,-819.0
281.0,0.0,-815.0
-201.0,23.0,-1175.0
-62.0,48.0,-995.0
7.0,-15.0,-991.0
-251.0,197.0,-1163.0
152.0,433.0,-1124.0
-142.0,-181.0,-1120.0
204.0,-382.0,-888.0
83.0,-304.0,-925.0
25.0,199.0,-1093.0
-3.0,474.0,-1169.0
-76.0,130.0,-1093.0
-70.0,134.0,-1112.0
-5.0,-181.0,-1274.0
7.0,-136.0,-1212.0
177.0,-489.0,-997.0
-15.0,-68.0,-901.0
142.0,441.0,-1091.0
-101.0,220.0,-1378.0
58.0,-220.0,-1198.0
-5.0,-300.0,-1220.0
-9.0,37.0,-1391.0
72.0,288.0,-1374.0
72.0,-11.0,-1134.0
95.0,-458.0,-1026.0
187.0,-142.0,-1241.0
-80.0,232.0,-1536.0
58.0,128.0,-1458.0
-17.0,-136.0,-1423.0
19.0,183.0,-1473.0
-64.0,128.0,-1622.0
97.0,-179.0,-1426.0
107.0,-179.0,-1253.0
-1.0,249.0,-1309.0
-27.0,486.0,-1524.0
-175.0,128.0,-1579.0
-25.0,-240.0,-1442.0
-201.0,-251.0,-1667.0
-81.0,234.0,-1739.0
25.0,226.0,-1512.0
13.0,31.0,-1128.0
-5.0,325.0,-1305.0
-29.0,111.0,-1655.0
-52.0,-228.0,-1719.0
1.0,-386.0,-1477.0
-62.0,142.0,-1526.0
162.0,404.0,-1709.0
-46.0,365.0,-1491.0
312.0,-454.0,-1245.0
58.0,-392.0,-1428.0
294.0,7.0,-1516.0
-81.0,365.0,-1495.0
158.0,5.0,-1413.0
27.0,-175.0,-1567.0
17.0,87.0,-1594.0
60.0,-15.0,-1561.0
140.0,-48.0,-1309.0
208.0,-247.0,-1190.0
-66.0,380.0,-1358.0
58.0,281.0,-1460.0
-54.0,-331.0,-1467.0
-68.0,-409.0,-1296.0
-56.0,279.0,-1450.0
-167.0,601.0,-1538.0
70.0,80.0,-1448.0
-103.0,-312.0,-1100.0
101.0,-117.0,-1225.0
-54.0,329.0,-1551.0
-142.0,142.0,-1596.0
58.0,27.0,-1350.0
-247.0,81.0,-1596.0
81.0,193.0,-1635.0
-80.0,-187.0,-1590.0
117.0,-171.0,-1216.0
165.0,-70.0,-1272.0
-7.0,160.0,-1475.0
48.0,273.0,-1538.0
-115.0,136.0,-1491.0
-7.0,-40.0,-1553.0
-21.0,-62.0,-1752.0
-46.0,-99.0,-1598.0
222.0,-345.0,-1311.0
39.0,-99.0,-1296.0
46.0,368.0,-1565.0
-80.0,329.0,-1706.0
9.0,-271.0,-1606.0
-68.0,-212.0,-1596.0
-7.0,1.0,-1700.0
-46.0,134.0,-1807.0
101.0,-162.0,-1514.0
-3.0,-154.0,-1309.0
126.0,146.0,-1563.0
-144.0,339.0,-1827.0
31.0,-152.0,-1741.0
-144.0,-54.0,-1641.0
-89.0,304.0,-1852.0
-27.0,130.0,-1983.0
-89.0,-175.0,-1731.0
142.0,-212.0,-1350.0
-35.0,29.0,-1676.0
42.0,372.0,-1903.0
-163.0,46.0,-1823.0
64.0,-220.0,-1586.0
-154.0,197.0,-1836.0
37.0,359.0,-1879.0
-87.0,154.0,-1643.0
212.0,-454.0,-1417.0
-37.0,-218.0,-1544.0
179.0,175.0,-1723.0
-156.0,333.0,-1727.0
171.0,-72.0,-1614.0
-44.0,-76.0,-1663.0
40.0,236.0,-1803.0
113.0,238.0,-1651.0
185.0,-400.0,-1475.0
156.0,-312.0,-1323.0
23.0,234.0,-1602.0
99.0,275.0,-1639.0
-58.0,-119.0,-1688.0
72.0,11.0,-1409.0
-132.0,433.0,-1708.0
74.0,216.0,-1676.0
52.0,-347.0,-1518.0
66.0,-458.0,-1229.0
150.0,101.0,-1522.0
-37.0,271.0,-1715.0
54.0,42.0,-1579.0
-163.0,-64.0,-1442.0
27.0,359.0,-1643.0
-152.0,372.0,-1858.0
-42.0,-177.0,-1538.0
50.0,-361.0,-1251.0
-50.0,-175.0,-1520.0
27.0,300.0,-1678.0
-201.0,173.0,-1655.0
-3.0,-7.0,-1534.0
-78.0,146.0,-1709.0
-95.0,329.0,-1834.0
-99.0,95.0,-1670.0
232.0,-556.0,-1458.0
0.0,-433.0,-1501.0
58.0,134.0,-1723.0
-31.0,359.0,-1764.0
58.0,27.0,-1754.0
-76.0,7.0,-1608.0
33.0,175.0,-1883.0
-52.0,212.0,-1889.0
240.0,-478.0,-1651.0
-19.0,-400.0,-1436.0
95.0,298.0,-1776.0
11.0,255.0,-1948.0
74.0,-269.0,-1832.0
-146.0,-165.0,-1725.0
119.0,304.0,-1909.0
-68.0,320.0,-2037.0
52.0,-232.0,-1676.0
107.0,-378.0,-1477.0
31.0,5.0,-1862.0
-54.0,177.0,-1875.0
-46.0,-13.0,-1756.0
-78.0,37.0,-1618.0
-105.0,302.0,-1862.0
-95.0,238.0,-1940.0
-50.0,-85.0,-1690.0
119.0,-351.0,-1403.0
-48.0,-121.0,-1602.0
44.0,253.0,-1815.0
-163.0,107.0,-1721.0
72.0,-218.0,-1622.0
-179.0,163.0,-1745.0
70.0,351.0,-1827.0
-95.0,212.0,-1731.0
286.0,-353.0,-1430.0
0.0,-216.0,-1432.0
183.0,91.0,-1680.0
-35.0,267.0,-1735.0
138.0,-64.0,-1581.0
-119.0,7.0,-1588.0
154.0,103.0,-1805.0
-15.0,40.0,-1795.0
216.0,-349.0,-1536.0
134.0,-226.0,-1395.0
122.0,314.0,-1653.0
54.0,300.0,-1768.0
-15.0,-105.0,-1680.0
-17.0,-93.0,-1612.0
-62.0,284.0,-1918.0
-29.0,201.0,-1854.0
64.0,-204.0,-1567.0
11.0,-288.0,-1354.0
76.0,113.0,-1692.0
-152.0,345.0,-1897.0
-64.0,-13.0,-1803.0
-113.0,-169.0,-1655.0
-87.0,140.0,-1887.0
-126.0,331.0,-1946.0
-19.0,19.0,-1809.0
81.0,-185.0,-1506.0
-35.0,66.0,-1665.0
58.0,218.0,-1778.0
-122.0,39.0,-1854.0
52.0,-245.0,-1627.0
-148.0,138.0,-1793.0
44.0,177.0,-1911.0
-89.0,33.0,-1856.0
255.0,-407.0,-1428.0
-17.0,3.0,-1532.0
185.0,193.0,-1760.0
-68.0,244.0,-1852.0
111.0,-193.0,-1581.0
-72.0,-128.0,-1670.0
35.0,128.0,-1899.0
0.0,74.0,-1850.0
156.0,-288.0,-1477.0
113.0,-222.0,-1401.0
95.0,146.0,-1633.0
9.0,218.0,-1780.0
-15.0,-76.0,-1641.0
-17.0,-175.0,-1610.0
-39.0,228.0,-1834.0
-40.0,122.0,-1907.0
46.0,-142.0,-1633.0
101.0,-337.0,-1464.0
25.0,138.0,-1676.0
19.0,226.0,-1879.0
-64.0,21.0,-1840.0
-11.0,-122.0,-1709.0
-83.0,218.0,-1903.0
-19.0,259.0,-2006.0
-23.0,-35.0,-1778.0
124.0,-290.0,-1503.0
31.0,156.0,-1635.0
7.0,249.0,-1858.0
-50.0,150.0,-1793.0
-17.0,-169.0,-1667.0
-124.0,31.0,-1754.0
-7.0,113.0,-1934.0
-95.0,11.0,-1815.0
206.0,-388.0,-1467.0
-7.0,-13.0,-1467.0
165.0,204.0,-1737.0
-44.0,117.0,-1832.0
121.0,-187.0,-1626.0
-66.0,-64.0,-1698.0
105.0,208.0,-1846.0
7.0,128.0,-1852.0
203.0,-232.0,-1501.0
162.0,-244.0,-1444.0
130.0,134.0,-1706.0
37.0,191.0,-1821.0
68.0,-74.0,-1696.0
-21.0,-95.0,-1622.0
-27.0,232.0,-1877.0
-97.0,214.0,-1850.0
97.0,-163.0,-1585.0
-3.0,-212.0,-1339.0
58.0,101.0,-1528.0
-138.0,433.0,-1670.0
-48.0,40.0,-1618.0
-134.0,-80.0,-1460.0
-132.0,97.0,-1592.0
-101.0,269.0,-1661.0
-52.0,-78.0,-1497.0
76.0,-257.0,-1208.0
-13.0,44.0,-1268.0
74.0,308.0,-1469.0
-109.0,124.0,-1487.0
87.0,-122.0,-1327.0
-136.0,122.0,-1415.0
103.0,187.0,-1555.0
-5.0,5.0,-1430.0
249.0,-462.0,-1097.0
105.0,-175.0,-1046.0
195.0,226.0,-1298.0
29.0,292.0,-1385.0
113.0,-80.0,-1296.0
19.0,-154.0,-1262.0
150.0,39.0,-1462.0
189.0,-13.0,-1440.0
284.0,-154.0,-1198.0
345.0,-165.0,-1044.0
337.0,203.0,-1288.0
409.0,138.0,-1395.0
298.0,-68.0,-1382.0
413.0,-136.0,-1272.0
320.0,230.0,-1536.0
509.0,288.0,-1506.0
521.0,-132.0,-1315.0
579.0,-302.0,-1011.0
585.0,-58.0,-1227.0
609.0,390.0,-1450.0
575.0,150.0,-1423.0
575.0,-1.0,-1255.0
587.0,-68.0,-1362.0
706.0,136.0,-1536.0
874.0,31.0,-1329.0
862.0,-146.0,-1077.0
938.0,-60.0,-1054.0
987.0,197.0,-1395.0
940.0,99.0,-1389.0
927.0,-46.0,-1272.0
839.0,29.0,-1325.0
993.0,158.0,-1489.0
1136.0,91.0,-1282.0
1202.0,-296.0,-1048.0
1184.0,-162.0,-907.0
1233.0,208.0,-1264.0
1280.0,236.0,-1344.0
1147.0,-50.0,-1292.0
1173.0,-119.0,-1149.0
1239.0,7.0,-1368.0
1356.0,81.0,-1325.0
1317.0,-50.0,-1132.0
1315.0,-199.0,-886.0
1278.0,152.0,-1141.0
1378.0,230.0,-1270.0
1087.0,117.0,-1380.0
1204.0,-126.0,-1114.0
966.0,283.0,-1415.0
1333.0,-37.0,-1346.0
1046.0,-87.0,-1266.0
1276.0,-265.0,-772.0
979.0,267.0,-1118.0
1489.0,312.0,-1247.0
917.0,325.0,-1413.0
1323.0,-156.0,-1056.0
958.0,103.0,-1321.0
1559.0,-66.0,-1354.0
1136.0,64.0,-1296.0
1536.0,-183.0,-944.0
1223.0,199.0,-931.0
1610.0,271.0,-1214.0
1091.0,179.0,-1339.0
1508.0,-97.0,-1079.0
921.0,-52.0,-1196.0
1682.0,-148.0,-1383.0
1159.0,-138.0,-1235.0
1680.0,-121.0,-876.0
1292.0,-203.0,-845.0
1633.0,324.0,-1102.0
1544.0,99.0,-1356.0
1432.0,-21.0,-1098.0
1401.0,50.0,-1151.0
1434.0,-187.0,-1380.0
1485.0,-48.0,-1303.0
1450.0,-179.0,-962.0
1229.0,19.0,-929.0
1592.0,261.0,-1038.0
1294.0,236.0,-1231.0
1239.0,-17.0,-1270.0
1016.0,37.0,-1139.0
1098.0,-128.0,-1286.0
1350.0,244.0,-1259.0
1274.0,-273.0,-1116.0
1317.0,7.0,-778.0
1210.0,187.0,-1061.0
1462.0,105.0,-1136.0
1114.0,294.0,-1317.0
1307.0,-300.0,-1108.0
1149.0,206.0,-1210.0
1044.0,-52.0,-1296.0
843.0,148.0,-1272.0
856.0,-382.0,-884.0
735.0,251.0,-728.0
1034.0,126.0,-1013.0
472.0,468.0,-1303.0
692.0,-60.0,-991.0
29.0,-450.0,-1116.0
741.0,-93.0,-1200.0
101.0,-242.0,-1266.0
923.0,-103.0,-712.0
286.0,109.0,-815.0
525.0,-21.0,-1077.0
1.0,407.0,-1260.0
111.0,-126.0,-1054.0
-347.0,-25.0,-1102.0
-39.0,-290.0,-1298.0
-275.0,454.0,-1229.0
-60.0,-257.0,-831.0
-257.0,-78.0,-845.0
-156.0,-62.0,-933.0
-314.0,386.0,-1063.0
-427.0,-179.0,-1157.0
-691.0,187.0,-1311.0
-341.0,-107.0,-1161.0
-351.0,230.0,-1272.0
-220.0,-316.0,-948.0
-333.0,158.0,-964.0
-325.0,-181.0,-972.0
-609.0,583.0,-1385.0
-306.0,-195.0,-1223.0
-757.0,208.0,-1009.0
-489.0,-140.0,-1013.0
-915.0,-17.0,-1387.0
-458.0,136.0,-1218.0
-774.0,-214.0,-929.0
-640.0,-54.0,-794.0
-890.0,-3.0,-1097.0
-890.0,394.0,-1083.0
-884.0,-111.0,-972.0
-1196.0,193.0,-1081.0
-708.0,-249.0,-1231.0
-966.0,99.0,-1212.0
-614.0,-148.0,-905.0
-1056.0,-80.0,-866.0
-632.0,-296.0,-917.0
-1013.0,-15.0,-1165.0
-696.0,216.0,-1015.0
-1364.0,-210.0,-1147.0
-919.0,203.0,-1063.0
-1243.0,119.0,-1249.0
-860.0,80.0,-1009.0
-1200.0,-249.0,-700.0
-1032.0,214.0,-909.0
-1071.0,60.0,-1184.0
-989.0,66.0,-1175.0
-1204.0,-99.0,-968.0
-1077.0,-37.0,-1259.0
-1136.0,148.0,-1233.0
-815.0,-3.0,-1136.0
-1126.0,-64.0,-849.0
-907.0,54.0,-880.0
-1081.0,-163.0,-1089.0
-1057.0,314.0,-1264.0
-1266.0,163.0,-1081.0
-1411.0,95.0,-1032.0
-1196.0,220.0,-1206.0
-1221.0,-74.0,-1210.0
-1120.0,40.0,-767.0
-1214.0,-275.0,-728.0
-1075.0,70.0,-1124.0
-1120.0,17.0,-1247.0
-1061.0,-46.0,-892.0
-1266.0,11.0,-954.0
-1050.0,-76.0,-1284.0
-1046.0,-31.0,-1241.0
-976.0,89.0,-933.0
-1018.0,-17.0,-726.0
-1018.0,-44.0,-995.0
-1018.0,44.0,-1141.0
-1145.0,124.0,-1063.0
-1188.0,-17.0,-936.0
-1313.0,21.0,-1296.0
-1157.0,177.0,-1294.0
-1229.0,-154.0,-948.0
-1198.0,-107.0,-733.0
-1153.0,-119.0,-1007.0
-1112.0,117.0,-1163.0
-1221.0,171.0,-1097.0
-1446.0,142.0,-970.0
-1272.0,-9.0,-1307.0
-1311.0,146.0,-1319.0
-1173.0,203.0,-1104.0
-1208.0,-33.0,-747.0
-1163.0,-197.0,-997.0
-903.0,-25.0,-1083.0
-1186.0,253.0,-1130.0
-1073.0,136.0,-960.0
-1206.0,-167.0,-1182.0
-798.0,27.0,-1262.0
-979.0,281.0,-1145.0
-671.0,-74.0,-817.0
-722.0,-292.0,-849.0
-458.0,-83.0,-1085.0
-685.0,271.0,-1120.0
-616.0,74.0,-950.0
-714.0,-138.0,-1112.0
-429.0,-54.0,-1233.0
-630.0,212.0,-1157.0
-378.0,-13.0,-835.0
-411.0,-427.0,-804.0
-238.0,-169.0,-991.0
-491.0,247.0,-1044.0
-411.0,281.0,-942.0
-552.0,-117.0,-1079.0
-335.0,-78.0,-1253.0
-564.0,201.0,-1175.0
-255.0,37.0,-890.0
-429.0,-187.0,-829.0
-146.0,-189.0,-1030.0
-452.0,251.0,-1130.0
-288.0,124.0,-987.0
-538.0,25.0,-1030.0
-300.0,-56.0,-1151.0
-478.0,318.0,-1220.0
-242.0,175.0,-1018.0
-261.0,-183.0,-888.0
-140.0,-175.0,-931.0
-183.0,115.0,-1030.0
-216.0,365.0,-1018.0
-167.0,-44.0,-1042.0
-269.0,-35.0,-1136.0
-70.0,31.0,-1190.0
-169.0,220.0,-1106.0
89.0,-298.0,-890.0
-42.0,-183.0,-858.0
9.0,29.0,-989.0
-58.0,298.0,-1069.0
-97.0,-3.0,-1054.0
-146.0,-136.0,-1034.0
-163.0,103.0,-1173.0
-89.0,169.0,-1165.0
-54.0,-117.0,-938.0
5.0,-329.0,-827.0
-48.0,54.0,-958.0
-85.0,183.0,-1100.0
-117.0,109.0,-1071.0
-167.0,-124.0,-1044.0
-109.0,142.0,-1179.0
-177.0,195.0,-1198.0
-7.0,-81.0,-1038.0
-99.0,-173.0,-829.0
-9.0,-1.0,-944.0
-119.0,353.0,-1122.0
-105.0,80.0,-1157.0
-175.0,-5.0,-979.0
-128.0,42.0,-1100.0
-167.0,257.0,-1218.0
-97.0,13.0,-1145.0
-21.0,-220.0,-862.0
-31.0,-60.0,-849.0
21.0,173.0,-1063.0
-130.0,165.0,-1106.0
-39.0,-35.0,-966.0
-191.0,93.0,-1046.0
-7.0,60.0,-1214.0
-111.0,97.0,-1139.0
99.0,-324.0,-825.0
46.0,-117.0,-741.0
97.0,21.0,-1009.0
-99.0,232.0,-1138.0
9.0,-111.0,-970.0
-126.0,-87.0,-976.0
-19.0,31.0,-1155.0
-91.0,152.0,-1198.0
89.0,-167.0,-892.0
25.0,-236.0,-741.0
72.0,-72.0,-944.0
-60.0,203.0,-1093.0
-48.0,83.0,-1059.0
-132.0,-62.0,-960.0
-58.0,101.0,-1157.0
-107.0,101.0,-1225.0
15.0,-66.0,-1005.0
37.0,-261.0,-749.0
7.0,-23.0,-935.0
-33.0,267.0,-1130.0
-99.0,152.0,-1145.0
-80.0,-19.0,-964.0
-158.0,50.0,-1104.0
-83.0,39.0,-1097.0
70.0,-242.0,-798.0
-17.0,-85.0,-849.0
42.0,128.0,-1083.0
-128.0,222.0,-1112.0
21.0,-27.0,-958.0
-156.0,5.0,-1028.0
52.0,46.0,-1198.0
-66.0,122.0,-1124.0
189.0,-288.0,-796.0
52.0,-181.0,-792.0
142.0,119.0,-1001.0
-15.0,195.0,-1145.0
74.0,-13.0,-964.0
-40.0,-66.0,-985.0
17.0,111.0,-1157.0
17.0,78.0,-1208.0
99.0,-113.0,-880.0
113.0,-304.0,-776.0
78.0,62.0,-976.0
1.0,224.0,-1136.0
-25.0,134.0,-1059.0
-40.0,-31.0,-962.0
-68.0,132.0,-1202.0
-78.0,193.0,-1229.0
29.0,-81.0,-1020.0
17.0,-175.0,-761.0
46.0,-46.0,-968.0
-21.0,292.0,-1153.0
-68.0,130.0,-1124.0
-54.0,46.0,-970.0
-103.0,35.0,-1116.0
-44.0,228.0,-1270.0
-44.0,33.0,-1091.0
101.0,-242.0,-815.0
29.0,-134.0,-847.0
87.0,124.0,-1077.0
-76.0,236.0,-1091.0
44.0,-29.0,-974.0
-103.0,17.0,-1046.0
56.0,39.0,-1202.0
-3.0,105.0,-1100.0
169.0,-290.0,-804.0
99.0,-208.0,-776.0
130.0,17.0,-1005.0
-1.0,201.0,-1108.0
13.0,46.0,-989.0
-37.0,-119.0,-962.0
-19.0,99.0,-1159.0
-11.0,91.0,-1175.0
81.0,-107.0,-899.0
99.0,-329.0,-776.0
66.0,-19.0,-948.0
0.0,206.0,-1108.0
-23.0,152.0,-1046.0
-44.0,-91.0,-972.0
-72.0,124.0,-1163.0
-78.0,132.0,-1220.0
1.0,-37.0,-1034.0
66.0,-267.0,-772.0
0.0,-52.0,-909.0
11.0,224.0,-1114.0
-113.0,230.0,-1102.0
-54.0,-21.0,-968.0
-109.0,25.0,-1114.0
-54.0,162.0,-1229.0
-17.0,31.0,-1089.0
128.0,-257.0,-812.0
21.0,-148.0,-827.0
91.0,152.0,-1057.0
-33.0,199.0,-1081.0
23.0,1.0,-966.0
-60.0,-31.0,-1026.0
40.0,111.0,-1206.0
11.0,64.0,-1100.0
154.0,-224.0,-825.0
122.0,-247.0,-741.0
93.0,91.0,-1013.0
21.0,183.0,-1091.0
25.0,58.0,-970.0
-52.0,-128.0,-976.0
9.0,122.0,-1184.0
-40.0,119.0,-1186.0
109.0,-95.0,-933.0
56.0,-249.0,-767.0
103.0,17.0,-989.0
-48.0,212.0,-1118.0
-5.0,128.0,-1061.0
-89.0,3.0,-989.0
-44.0,78.0,-1198.0
-126.0,201.0,-1251.0
11.0,-81.0,-1056.0
27.0,-156.0,-778.0
13.0,-70.0,-929.0
17.0,284.0,-1139.0
-103.0,165.0,-1102.0
-39.0,27.0,-958.0
-99.0,9.0,-1079.0
7.0,185.0,-1239.0
-21.0,107.0,-1097.0
150.0,-288.0,-815.0
48.0,-138.0,-825.0
134.0,70.0,-1065.0
-17.0,251.0,-1042.0
97.0,-37.0,-958.0
-35.0,11.0,-1013.0
81.0,39.0,-1220.0
37.0,109.0,-1124.0
212.0,-247.0,-823.0
132.0,-261.0,-763.0
128.0,78.0,-1003.0
21.0,191.0,-1093.0
21.0,44.0,-993.0
-33.0,-138.0,-974.0
-15.0,163.0,-1167.0
-23.0,95.0,-1194.0
54.0,-72.0,-950.0
76.0,-284.0,-771.0
42.0,-17.0,-956.0
-17.0,247.0,-1104.0
-52.0,124.0,-1077.0
-81.0,-15.0,-989.0
-95.0,126.0,-1169.0
-95.0,201.0,-1247.0
-31.0,-81.0,-1054.0
35.0,-191.0,-784.0
7.0,-103.0,-911.0
-1.0,271.0,-1124.0
-97.0,160.0,-1120.0
-66.0,40.0,-958.0
-130.0,5.0,-1061.0
-5.0,183.0,-1208.0
-56.0,52.0,-1122.0
126.0,-236.0,-831.0
23.0,-208.0,-815.0
105.0,121.0,-1042.0
-52.0,230.0,-1093.0
29.0,0.0,-936.0
-70.0,-33.0,-1020.0
40.0,87.0,-1198.0
-15.0,89.0,-1167.0
146.0,-230.0,-854.0
109.0,-232.0,-755.0
111.0,23.0,-997.0
21.0,234.0,-1100.0
17.0,56.0,-997.0
-42.0,-70.0,-979.0
-44.0,97.0,-1186.0
-33.0,144.0,-1200.0
52.0,-80.0,-954.0
70.0,-261.0,-753.0
29.0,-17.0,-979.0
-13.0,283.0,-1124.0
-103.0,132.0,-1100.0
-83.0,-1.0,-972.0
-138.0,93.0,-1171.0
-68.0,201.0,-1274.0
-54.0,-56.0,-1067.0
72.0,-175.0,-794.0
-5.0,-66.0,-915.0
52.0,230.0,-1112.0
-93.0,203.0,-1108.0
7.0,-3.0,-974.0
-130.0,37.0,-1061.0
44.0,107.0,-1198.0
-35.0,95.0,-1100.0
