x,y,z
-3.0,-294.0,-970.0
-33.0,-208.0,-1079.0
-19.0,76.0,-1218.0
93.0,425.0,-1259.0
89.0,-25.0,-938.0
193.0,-134.0,-771.0
101.0,80.0,-1056.0
-64.0,140.0,-1221.0
15.0,-191.0,-1145.0
-89.0,-370.0,-1153.0
-113.0,-25.0,-1296.0
126.0,226.0,-1210.0
-134.0,29.0,-1056.0
325.0,-183.0,-698.0
-288.0,138.0,-1032.0
267.0,113.0,-1251.0
-388.0,19.0,-1204.0
214.0,-39.0,-985.0
-222.0,181.0,-1120.0
-119.0,66.0,-1274.0
66.0,-204.0,-1134.0
-52.0,-269.0,-860.0
-17.0,113.0,-839.0
70.0,351.0,-1050.0
-236.0,525.0,-1130.0
103.0,-105.0,-1052.0
-296.0,-320.0,-1050.0
263.0,-160.0,-1214.0
443.0,203.0,-591.0
-54.0,263.0,-784.0
191.0,121.0,-983.0
-78.0,-56.0,-1098.0
169.0,-560.0,-960.0
-93.0,-345.0,-907.0
163.0,210.0,-1024.0
-62.0,486.0,-1124.0
128.0,244.0,-778.0
255.0,-409.0,-679.0
-111.0,23.0,-765.0
191.0,-40.0,-909.0
-169.0,56.0,-1098.0
132.0,-466.0,-847.0
-275.0,136.0,-1194.0
140.0,281.0,-1030.0
-126.0,339.0,-899.0
218.0,-169.0,-646.0
-52.0,91.0,-913.0
74.0,214.0,-1122.0
-74.0,-119.0,-1184.0
27.0,-365.0,-956.0
-152.0,177.0,-1194.0
-78.0,497.0,-1317.0
-50.0,269.0,-1116.0
142.0,-279.0,-913.0
17.0,-208.0,-835.0
48.0,214.0,-1214.0
-156.0,85.0,-1266.0
64.0,-19.0,-1087.0
-275.0,-7.0,-1151.0
72.0,259.0,-1266.0
-93.0,244.0,-1100.0
121.0,-327.0,-952.0
64.0,-302.0,-780.0
-31.0,15.0,-1079.0
74.0,171.0,-1102.0
-74.0,83.0,-923.0
56.0,70.0,-862.0
-148.0,19.0,-1169.0
23.0,-89.0,-1056.0
97.0,-203.0,-917.0
204.0,-368.0,-579.0
46.0,411.0,-792.0
181.0,394.0,-1005.0
-204.0,130.0,-948.0
242.0,-620.0,-874.0
-212.0,-501.0,-1130.0
214.0,142.0,-966.0
103.0,316.0,-772.0
44.0,177.0,-595.0
355.0,134.0,-573.0
-370.0,109.0,-974.0
255.0,-19.0,-708.0
-331.0,-394.0,-888.0
56.0,-95.0,-739.0
-87.0,300.0,-935.0
-158.0,292.0,-800.0
331.0,-105.0,-435.0
-363.0,46.0,-566.0
368.0,187.0,-597.0
-400.0,187.0,-884.0
214.0,-44.0,-692.0
-195.0,-329.0,-720.0
87.0,271.0,-905.0
25.0,175.0,-716.0
140.0,-35.0,-419.0
99.0,-78.0,-269.0
52.0,117.0,-667.0
83.0,62.0,-691.0
-7.0,-119.0,-792.0
39.0,-183.0,-511.0
-44.0,128.0,-749.0
124.0,-33.0,-741.0
37.0,-136.0,-525.0
177.0,-290.0,-390.0
-23.0,251.0,-622.0
177.0,267.0,-607.0
-165.0,122.0,-730.0
70.0,-474.0,-648.0
-279.0,-101.0,-849.0
245.0,39.0,-853.0
-331.0,216.0,-648.0
372.0,-222.0,-423.0
-132.0,126.0,-646.0
83.0,318.0,-667.0
-113.0,206.0,-800.0
-206.0,29.0,-747.0
-37.0,-199.0,-862.0
-128.0,-33.0,-948.0
25.0,-121.0,-829.0
29.0,-146.0,-556.0
107.0,134.0,-568.0
-56.0,681.0,-614.0
37.0,378.0,-899.0
-167.0,-306.0,-858.0
-54.0,-530.0,-872.0
-15.0,-480.0,-958.0
-17.0,427.0,-716.0
148.0,185.0,-528.0
-23.0,423.0,-335.0
226.0,105.0,-577.0
-242.0,-19.0,-835.0
132.0,-792.0,-792.0
-95.0,-325.0,-653.0
117.0,78.0,-704.0
21.0,525.0,-741.0
167.0,115.0,-523.0
132.0,-259.0,-380.0
80.0,-72.0,-357.0
7.0,17.0,-716.0
-17.0,181.0,-671.0
1.0,-294.0,-638.0
-17.0,91.0,-605.0
115.0,31.0,-644.0
11.0,263.0,-491.0
281.0,-140.0,-378.0
-85.0,167.0,-275.0
267.0,46.0,-626.0
-142.0,212.0,-712.0
60.0,-183.0,-571.0
-81.0,-349.0,-587.0
-87.0,271.0,-614.0
-1.0,359.0,-724.0
-140.0,25.0,-400.0
140.0,11.0,-261.0
-132.0,72.0,-528.0
121.0,302.0,-583.0
-173.0,-83.0,-626.0
-7.0,-11.0,-692.0
19.0,-148.0,-745.0
-87.0,111.0,-720.0
222.0,-255.0,-404.0
1.0,191.0,-351.0
183.0,134.0,-488.0
-33.0,495.0,-566.0
-35.0,-244.0,-638.0
23.0,-388.0,-663.0
-144.0,-236.0,-733.0
95.0,122.0,-726.0
1.0,54.0,-480.0
197.0,-42.0,-286.0
58.0,160.0,-468.0
142.0,335.0,-525.0
-189.0,58.0,-712.0
179.0,-546.0,-692.0
-212.0,-136.0,-858.0
91.0,218.0,-753.0
62.0,160.0,-472.0
-35.0,-138.0,-351.0
165.0,-171.0,-406.0
-220.0,413.0,-634.0
-81.0,238.0,-733.0
-242.0,-171.0,-679.0
-107.0,-158.0,-493.0
-132.0,195.0,-732.0
-29.0,163.0,-599.0
283.0,70.0,-378.0
-146.0,-232.0,-435.0
368.0,64.0,-417.0
-343.0,169.0,-675.0
212.0,195.0,-556.0
-310.0,85.0,-540.0
115.0,-175.0,-691.0
9.0,-58.0,-622.0
35.0,-119.0,-365.0
284.0,-140.0,-228.0
-146.0,119.0,-382.0
314.0,365.0,-527.0
-370.0,-1.0,-632.0
312.0,-140.0,-488.0
-247.0,-351.0,-743.0
365.0,93.0,-634.0
-66.0,154.0,-411.0
308.0,-35.0,-179.0
99.0,21.0,-359.0
66.0,113.0,-548.0
-29.0,160.0,-591.0
-105.0,-429.0,-530.0
-23.0,-306.0,-743.0
-126.0,-48.0,-628.0
-117.0,378.0,-443.0
70.0,37.0,-208.0
-39.0,191.0,-247.0
21.0,144.0,-515.0
-121.0,74.0,-651.0
-31.0,-40.0,-587.0
-162.0,-261.0,-802.0
124.0,193.0,-638.0
-62.0,115.0,-610.0
283.0,183.0,-310.0
-23.0,101.0,-384.0
160.0,251.0,-583.0
-93.0,39.0,-562.0
-35.0,-126.0,-517.0
-78.0,-273.0,-622.0
-156.0,-87.0,-737.0
9.0,197.0,-571.0
-1.0,-13.0,-366.0
156.0,160.0,-195.0
-40.0,142.0,-577.0
103.0,312.0,-599.0
-132.0,33.0,-548.0
25.0,-284.0,-601.0
-19.0,-249.0,-632.0
42.0,-107.0,-745.0
212.0,-124.0,-425.0
29.0,-37.0,-275.0
232.0,189.0,-370.0
-37.0,384.0,-591.0
-7.0,294.0,-513.0
-81.0,-244.0,-579.0
-66.0,-359.0,-595.0
13.0,-111.0,-634.0
-74.0,1.0,-517.0
15.0,107.0,-249.0
-54.0,52.0,-370.0
-21.0,357.0,-411.0
-286.0,216.0,-661.0
-13.0,-85.0,-599.0
-208.0,-128.0,-630.0
70.0,42.0,-718.0
-31.0,-17.0,-532.0
204.0,66.0,-277.0
37.0,-103.0,-378.0
232.0,132.0,-534.0
-191.0,300.0,-595.0
134.0,-1.0,-507.0
-197.0,-58.0,-523.0
35.0,-21.0,-636.0
-158.0,25.0,-527.0
183.0,-70.0,-300.0
56.0,-183.0,-218.0
89.0,162.0,-372.0
25.0,191.0,-534.0
-56.0,99.0,-601.0
48.0,-329.0,-448.0
-130.0,-37.0,-628.0
191.0,5.0,-609.0
-62.0,284.0,-454.0
361.0,-146.0,-281.0
-101.0,40.0,-382.0
242.0,-48.0,-507.0
-171.0,-64.0,-653.0
35.0,-52.0,-478.0
-117.0,105.0,-683.0
89.0,247.0,-644.0
-62.0,203.0,-538.0
185.0,-97.0,-247.0
1.0,-212.0,-339.0
-48.0,240.0,-566.0
-25.0,113.0,-667.0
-183.0,216.0,-511.0
-81.0,-288.0,-626.0
-81.0,81.0,-603.0
-17.0,138.0,-462.0
29.0,72.0,-335.0
62.0,48.0,-124.0
-37.0,177.0,-466.0
-29.0,136.0,-507.0
-54.0,-111.0,-511.0
-136.0,-296.0,-583.0
105.0,-191.0,-650.0
-21.0,425.0,-577.0
204.0,119.0,-441.0
144.0,-33.0,-201.0
230.0,-83.0,-431.0
1.0,85.0,-562.0
107.0,11.0,-583.0
-91.0,-331.0,-583.0
44.0,-23.0,-605.0
-81.0,44.0,-552.0
177.0,35.0,-419.0
-87.0,-165.0,-177.0
158.0,142.0,-333.0
-126.0,232.0,-571.0
-122.0,300.0,-568.0
-74.0,-388.0,-597.0
-109.0,-228.0,-624.0
-31.0,97.0,-704.0
58.0,167.0,-501.0
99.0,13.0,-247.0
70.0,-111.0,-327.0
70.0,173.0,-486.0
-117.0,138.0,-568.0
0.0,52.0,-562.0
-193.0,-122.0,-523.0
-35.0,111.0,-626.0
-29.0,-62.0,-525.0
27.0,58.0,-273.0
33.0,-142.0,-294.0
21.0,31.0,-470.0
-54.0,345.0,-493.0
19.0,46.0,-636.0
-29.0,-121.0,-527.0
101.0,-273.0,-728.0
121.0,33.0,-599.0
162.0,35.0,-277.0
218.0,-72.0,-259.0
113.0,37.0,-316.0
72.0,277.0,-450.0
-122.0,87.0,-562.0
7.0,-370.0,-478.0
-204.0,-25.0,-564.0
105.0,-31.0,-548.0
-197.0,298.0,-398.0
197.0,-275.0,-234.0
-58.0,31.0,-325.0
-1.0,167.0,-493.0
-15.0,259.0,-663.0
-95.0,-226.0,-515.0
13.0,-175.0,-706.0
-29.0,81.0,-712.0
72.0,343.0,-462.0
81.0,-105.0,-343.0
152.0,-19.0,-247.0
-78.0,316.0,-474.0
11.0,150.0,-599.0
-156.0,-64.0,-468.0
-68.0,-244.0,-517.0
-64.0,11.0,-620.0
-52.0,163.0,-497.0
56.0,-93.0,-355.0
13.0,-17.0,-232.0
31.0,173.0,-423.0
-46.0,304.0,-591.0
35.0,-39.0,-525.0
-33.0,-158.0,-636.0
60.0,-162.0,-689.0
66.0,165.0,-569.0
167.0,-97.0,-447.0
156.0,3.0,-267.0
95.0,105.0,-398.0
101.0,83.0,-591.0
-58.0,7.0,-566.0
-15.0,-160.0,-579.0
-93.0,-29.0,-579.0
42.0,81.0,-581.0
27.0,-13.0,-489.0
89.0,-181.0,-224.0
25.0,27.0,-292.0
85.0,183.0,-495.0
-142.0,339.0,-470.0
-9.0,-122.0,-499.0
-99.0,-242.0,-540.0
-27.0,-31.0,-579.0
56.0,80.0,-521.0
15.0,5.0,-197.0
105.0,64.0,-234.0
15.0,107.0,-480.0
-83.0,281.0,-528.0
-74.0,-124.0,-624.0
-56.0,-181.0,-550.0
-44.0,132.0,-651.0
-7.0,208.0,-566.0
81.0,-173.0,-320.0
40.0,-179.0,-277.0
122.0,-7.0,-472.0
-91.0,421.0,-540.0
52.0,-107.0,-624.0
-80.0,-158.0,-552.0
-7.0,-128.0,-640.0
89.0,-3.0,-661.0
35.0,-60.0,-286.0
234.0,-42.0,-337.0
42.0,185.0,-445.0
60.0,298.0,-562.0
-54.0,-165.0,-696.0
9.0,-347.0,-655.0
-162.0,19.0,-640.0
89.0,74.0,-780.0
-5.0,72.0,-530.0
171.0,-165.0,-433.0
-7.0,50.0,-476.0
107.0,128.0,-683.0
-148.0,68.0,-796.0
-48.0,-85.0,-683.0
-150.0,-25.0,-802.0
5.0,80.0,-903.0
-33.0,64.0,-681.0
85.0,46.0,-517.0
68.0,-95.0,-554.0
-29.0,318.0,-741.0
-19.0,117.0,-925.0
-113.0,-40.0,-802.0
-91.0,-175.0,-812.0
-11.0,5.0,-997.0
-21.0,201.0,-841.0
109.0,-72.0,-671.0
81.0,-39.0,-544.0
119.0,50.0,-841.0
-35.0,251.0,-931.0
15.0,-124.0,-845.0
-58.0,-99.0,-831.0
52.0,-111.0,-987.0
31.0,316.0,-919.0
91.0,-163.0,-749.0
230.0,-204.0,-591.0
3.0,78.0,-712.0
163.0,203.0,-936.0
-136.0,-31.0,-831.0
80.0,-310.0,-860.0
-154.0,19.0,-938.0
99.0,249.0,-919.0
-52.0,31.0,-808.0
261.0,-197.0,-560.0
-66.0,152.0,-579.0
160.0,142.0,-853.0
-177.0,122.0,-868.0
48.0,-169.0,-812.0
-124.0,-3.0,-876.0
7.0,224.0,-952.0
19.0,78.0,-839.0
124.0,-105.0,-523.0
13.0,68.0,-528.0
70.0,156.0,-839.0
-126.0,132.0,-858.0
-17.0,-72.0,-823.0
-122.0,-91.0,-823.0
-1.0,136.0,-931.0
-21.0,95.0,-911.0
138.0,66.0,-607.0
99.0,-58.0,-509.0
60.0,23.0,-843.0
25.0,173.0,-860.0
-9.0,-64.0,-894.0
-19.0,-175.0,-808.0
-21.0,-58.0,-1011.0
93.0,142.0,-1016.0
25.0,9.0,-741.0
183.0,-99.0,-566.0
50.0,-17.0,-825.0
64.0,206.0,-903.0
-107.0,-1.0,-1028.0
0.0,-331.0,-919.0
-111.0,11.0,-1042.0
44.0,181.0,-1132.0
-44.0,185.0,-876.0
156.0,-169.0,-681.0
1.0,-48.0,-843.0
27.0,286.0,-1007.0
-128.0,44.0,-1104.0
-29.0,-216.0,-956.0
-142.0,-83.0,-1056.0
-39.0,277.0,-1163.0
-62.0,113.0,-970.0
50.0,3.0,-720.0
60.0,-72.0,-718.0
3.0,324.0,-962.0
-81.0,9.0,-1077.0
29.0,-122.0,-931.0
-105.0,-124.0,-892.0
23.0,158.0,-1130.0
-52.0,171.0,-960.0
179.0,-54.0,-786.0
48.0,-121.0,-612.0
124.0,142.0,-849.0
21.0,37.0,-1018.0
39.0,-165.0,-946.0
-29.0,-167.0,-823.0
27.0,39.0,-1118.0
62.0,111.0,-997.0
89.0,-1.0,-821.0
208.0,-187.0,-589.0
54.0,80.0,-819.0
113.0,85.0,-976.0
-70.0,0.0,-972.0
1.0,-218.0,-860.0
-72.0,-35.0,-1071.0
9.0,175.0,-1063.0
5.0,130.0,-940.0
128.0,-124.0,-691.0
35.0,48.0,-733.0
56.0,107.0,-1042.0
-113.0,177.0,-1015.0
-50.0,-80.0,-917.0
-134.0,-158.0,-1116.0
-33.0,232.0,-1169.0
-146.0,226.0,-1020.0
148.0,-33.0,-751.0
-7.0,-150.0,-778.0
64.0,240.0,-1036.0
-158.0,150.0,-1069.0
-7.0,-29.0,-997.0
-128.0,-269.0,-1030.0
-46.0,222.0,-1169.0
-52.0,167.0,-1098.0
109.0,-62.0,-813.0
134.0,-130.0,-673.0
31.0,156.0,-983.0
-7.0,136.0,-999.0
0.0,-58.0,-1015.0
-35.0,-365.0,-989.0
-35.0,220.0,-1073.0
7.0,142.0,-1145.0
107.0,21.0,-868.0
175.0,-245.0,-665.0
62.0,158.0,-901.0
85.0,105.0,-1034.0
-83.0,31.0,-1075.0
39.0,-292.0,-935.0
-117.0,146.0,-1079.0
62.0,144.0,-1147.0
5.0,68.0,-977.0
144.0,-72.0,-681.0
13.0,25.0,-888.0
37.0,175.0,-1003.0
-146.0,74.0,-1132.0
-23.0,-80.0,-942.0
-173.0,-31.0,-1061.0
-27.0,158.0,-1220.0
-74.0,191.0,-1056.0
95.0,-7.0,-716.0
0.0,-83.0,-802.0
66.0,165.0,-995.0
-187.0,177.0,-1104.0
74.0,-134.0,-964.0
-183.0,-87.0,-968.0
95.0,11.0,-1192.0
-81.0,257.0,-1056.0
162.0,-56.0,-823.0
87.0,-140.0,-702.0
126.0,40.0,-927.0
-5.0,220.0,-1056.0
19.0,-214.0,-1038.0
13.0,-244.0,-913.0
1.0,1.0,-1182.0
83.0,222.0,-1093.0
40.0,52.0,-874.0
236.0,-333.0,-724.0
25.0,111.0,-847.0
68.0,175.0,-1091.0
-81.0,-3.0,-1087.0
29.0,-370.0,-927.0
-117.0,130.0,-1153.0
5.0,193.0,-1153.0
-70.0,210.0,-1042.0
171.0,-277.0,-728.0
-80.0,124.0,-862.0
58.0,177.0,-1075.0
-144.0,115.0,-1112.0
-15.0,-138.0,-952.0
-163.0,-50.0,-1149.0
-54.0,253.0,-1188.0
-85.0,150.0,-1091.0
85.0,-60.0,-812.0
13.0,25.0,-743.0
37.0,113.0,-1056.0
-54.0,148.0,-1106.0
25.0,-152.0,-987.0
-68.0,-95.0,-1005.0
-7.0,25.0,-1157.0
-27.0,296.0,-1097.0
156.0,-128.0,-841.0
46.0,-35.0,-671.0
136.0,-27.0,-968.0
-7.0,177.0,-1040.0
33.0,-93.0,-1026.0
-39.0,-245.0,-962.0
-13.0,-42.0,-1106.0
17.0,263.0,-1124.0
74.0,17.0,-944.0
124.0,-130.0,-624.0
85.0,-19.0,-933.0
97.0,189.0,-1063.0
-95.0,44.0,-1048.0
50.0,-296.0,-997.0
-122.0,-39.0,-1112.0
0.0,224.0,-1208.0
-21.0,165.0,-1032.0
119.0,-242.0,-733.0
-7.0,58.0,-868.0
21.0,183.0,-1083.0
-171.0,244.0,-1110.0
-11.0,-361.0,-1030.0
-222.0,-11.0,-1067.0
-25.0,224.0,-1262.0
-85.0,204.0,-1122.0
140.0,-142.0,-722.0
27.0,15.0,-845.0
37.0,162.0,-1013.0
-81.0,191.0,-1093.0
15.0,-242.0,-1075.0
-91.0,-25.0,-970.0
-11.0,72.0,-1206.0
21.0,197.0,-1106.0
156.0,-160.0,-804.0
156.0,-60.0,-774.0
81.0,72.0,-899.0
99.0,119.0,-1112.0
-7.0,-148.0,-1042.0
19.0,-206.0,-958.0
-81.0,37.0,-1147.0
154.0,130.0,-1165.0
21.0,81.0,-925.0
244.0,-257.0,-763.0
37.0,56.0,-870.0
83.0,113.0,-1083.0
-89.0,74.0,-1134.0
-48.0,-218.0,-915.0
-128.0,-35.0,-1184.0
-29.0,245.0,-1190.0
-58.0,160.0,-1015.0
119.0,-58.0,-769.0
5.0,-109.0,-835.0
11.0,265.0,-1093.0
-58.0,122.0,-1139.0
-119.0,-76.0,-956.0
-48.0,-148.0,-1122.0
-115.0,238.0,-1237.0
-21.0,296.0,-1071.0
95.0,-136.0,-833.0
42.0,-128.0,-759.0
62.0,152.0,-1040.0
-72.0,224.0,-1139.0
52.0,-236.0,-956.0
-95.0,-173.0,-1046.0
29.0,66.0,-1206.0
-17.0,335.0,-1071.0
154.0,-238.0,-905.0
158.0,-130.0,-679.0
29.0,89.0,-921.0
83.0,191.0,-1077.0
-40.0,-179.0,-1015.0
31.0,-269.0,-1034.0
-113.0,72.0,-1091.0
70.0,244.0,-1177.0
29.0,-70.0,-966.0
206.0,-206.0,-698.0
-44.0,134.0,-888.0
177.0,44.0,-1089.0
-146.0,78.0,-1054.0
48.0,-306.0,-1042.0
-138.0,37.0,-1095.0
-7.0,203.0,-1220.0
-7.0,68.0,-1085.0
119.0,-70.0,-722.0
1.0,1.0,-819.0
60.0,128.0,-1110.0
-154.0,99.0,-1102.0
3.0,-74.0,-1056.0
-175.0,-93.0,-1036.0
5.0,206.0,-1259.0
-42.0,158.0,-1095.0
95.0,21.0,-778.0
40.0,-138.0,-782.0
103.0,56.0,-1032.0
-68.0,240.0,-1073.0
39.0,-119.0,-1034.0
-81.0,-201.0,-995.0
0.0,103.0,-1194.0
1.0,273.0,-1159.0
97.0,-70.0,-833.0
162.0,-226.0,-733.0
80.0,21.0,-948.0
95.0,212.0,-1018.0
-25.0,-122.0,-1118.0
76.0,-351.0,-972.0
-60.0,103.0,-1147.0
78.0,226.0,-1169.0
31.0,46.0,-944.0
222.0,-279.0,-757.0
1.0,37.0,-854.0
85.0,279.0,-1100.0
-87.0,-56.0,-1126.0
-5.0,-183.0,-989.0
-142.0,29.0,-1165.0
-40.0,283.0,-1245.0
-33.0,142.0,-1030.0
78.0,-117.0,-823.0
1.0,3.0,-806.0
-23.0,284.0,-1071.0
-80.0,1.0,-1190.0
-11.0,-40.0,-993.0
-163.0,-72.0,-1063.0
-7.0,267.0,-1272.0
-35.0,105.0,-1091.0
105.0,-19.0,-888.0
56.0,-140.0,-716.0
97.0,122.0,-1073.0
-1.0,56.0,-1081.0
44.0,-89.0,-1011.0
-85.0,-165.0,-1013.0
87.0,0.0,-1204.0
-23.0,273.0,-1098.0
183.0,-128.0,-933.0
128.0,-154.0,-708.0
89.0,-11.0,-895.0
107.0,122.0,-1118.0
-70.0,-35.0,-1022.0
-13.0,-259.0,-987.0
-68.0,46.0,-1184.0
37.0,216.0,-1155.0
21.0,109.0,-981.0
201.0,-277.0,-741.0
15.0,3.0,-884.0
134.0,152.0,-1091.0
-187.0,142.0,-1100.0
54.0,-259.0,-1026.0
-191.0,-13.0,-1134.0
-3.0,341.0,-1218.0
-68.0,107.0,-1128.0
115.0,-148.0,-771.0
17.0,-54.0,-800.0
15.0,212.0,-1124.0
-105.0,83.0,-1100.0
-68.0,-74.0,-1020.0
-105.0,-109.0,-1081.0
-105.0,310.0,-1190.0
-7.0,130.0,-1171.0
33.0,-31.0,-790.0
132.0,-152.0,-772.0
9.0,201.0,-1007.0
7.0,87.0,-1081.0
-21.0,-81.0,-1056.0
-72.0,-193.0,-987.0
-87.0,261.0,-1179.0
50.0,78.0,-1169.0
33.0,48.0,-853.0
199.0,-242.0,-720.0
54.0,76.0,-952.0
97.0,87.0,-1046.0
-64.0,-52.0,-1130.0
35.0,-255.0,-960.0
-89.0,132.0,-1114.0
80.0,130.0,-1243.0
31.0,152.0,-968.0
148.0,-201.0,-741.0
15.0,-52.0,-905.0
83.0,152.0,-1034.0
-138.0,107.0,-1179.0
-44.0,-117.0,-938.0
-156.0,-15.0,-1188.0
-37.0,283.0,-1235.0
-87.0,183.0,-1061.0
83.0,-72.0,-796.0
21.0,-144.0,-823.0
-9.0,284.0,-1063.0
-124.0,93.0,-1188.0
-11.0,-31.0,-1003.0
-142.0,-78.0,-1050.0
37.0,197.0,-1305.0
-70.0,238.0,-1087.0
148.0,-165.0,-903.0
81.0,-160.0,-741.0
107.0,48.0,-989.0
15.0,199.0,-1112.0
37.0,-232.0,-1022.0
3.0,-144.0,-979.0
15.0,103.0,-1225.0
60.0,271.0,-1087.0
109.0,-97.0,-923.0
206.0,-324.0,-694.0
39.0,162.0,-899.0
107.0,5.0,-1100.0
-46.0,5.0,-1038.0
48.0,-296.0,-968.0
-111.0,232.0,-1188.0
56.0,158.0,-1155.0
-3.0,136.0,-1013.0
165.0,-288.0,-763.0
29.0,78.0,-819.0
60.0,37.0,-1155.0
-93.0,126.0,-1116.0
-13.0,-152.0,-1003.0
-140.0,107.0,-1169.0
-23.0,201.0,-1214.0
-66.0,156.0,-1149.0
52.0,-68.0,-765.0
40.0,-58.0,-849.0
29.0,66.0,-1069.0
-95.0,158.0,-1128.0
-39.0,-31.0,-1026.0
-101.0,-101.0,-1050.0
-48.0,230.0,-1218.0
-50.0,216.0,-1163.0
101.0,-19.0,-829.0
54.0,-177.0,-696.0
93.0,-13.0,-1030.0
-60.0,204.0,-1050.0
3.0,-101.0,-1073.0
-50.0,-167.0,-1003.0
-27.0,39.0,-1153.0
9.0,325.0,-1177.0
58.0,-105.0,-905.0
165.0,-257.0,-745.0
85.0,-70.0,-929.0
68.0,177.0,-1056.0
-40.0,-35.0,-1102.0
31.0,-288.0,-966.0
-113.0,130.0,-1124.0
15.0,236.0,-1245.0
7.0,72.0,-977.0
146.0,-265.0,-747.0
35.0,-19.0,-909.0
37.0,146.0,-1046.0
-158.0,103.0,-1126.0
25.0,-232.0,-1013.0
-247.0,154.0,-1077.0
-13.0,232.0,-1296.0
-115.0,156.0,-1061.0
126.0,-111.0,-792.0
3.0,3.0,-819.0
58.0,72.0,-1046.0
-103.0,117.0,-1177.0
-31.0,-121.0,-972.0
-160.0,78.0,-1050.0
1.0,80.0,-1270.0
-54.0,290.0,-1100.0
152.0,-160.0,-841.0
87.0,-109.0,-767.0
136.0,-83.0,-950.0
0.0,124.0,-1114.0
40.0,-165.0,-1032.0
-37.0,-95.0,-956.0
21.0,-13.0,-1225.0
52.0,345.0,-1106.0
81.0,-40.0,-899.0
236.0,-277.0,-733.0
29.0,-70.0,-895.0
148.0,134.0,-1120.0
-136.0,37.0,-1026.0
48.0,-245.0,-1001.0
-144.0,44.0,-1165.0
37.0,341.0,-1210.0
-44.0,173.0,-1034.0
175.0,-220.0,-749.0
27.0,-50.0,-886.0
15.0,105.0,-1153.0
-113.0,169.0,-1098.0
-37.0,-171.0,-987.0
-117.0,-19.0,-1198.0
-72.0,382.0,-1223.0
-81.0,224.0,-1116.0
130.0,-197.0,-831.0
11.0,-99.0,-782.0
42.0,163.0,-1079.0
-107.0,97.0,-1104.0
44.0,-142.0,-1007.0
-140.0,11.0,-1079.0
-5.0,191.0,-1173.0
-11.0,277.0,-1159.0
113.0,-165.0,-831.0
119.0,-97.0,-728.0
46.0,-23.0,-981.0
58.0,136.0,-1052.0
-52.0,-138.0,-1011.0
44.0,-167.0,-1057.0
-103.0,126.0,-1120.0
87.0,242.0,-1184.0
87.0,-68.0,-960.0
179.0,-216.0,-679.0
66.0,-50.0,-915.0
140.0,52.0,-1069.0
-39.0,-64.0,-1077.0
27.0,-169.0,-1007.0
-124.0,-11.0,-1106.0
60.0,279.0,-1259.0
-58.0,107.0,-993.0
173.0,-124.0,-737.0
7.0,-171.0,-847.0
85.0,156.0,-1063.0
-154.0,72.0,-1134.0
13.0,-148.0,-1022.0
-175.0,37.0,-1061.0
-21.0,275.0,-1257.0
-76.0,263.0,-1095.0
64.0,-105.0,-794.0
52.0,-191.0,-821.0
21.0,156.0,-1036.0
-66.0,115.0,-1130.0
27.0,-119.0,-1018.0
-93.0,-115.0,-1028.0
0.0,206.0,-1260.0
-81.0,240.0,-1116.0
160.0,-167.0,-868.0
80.0,-218.0,-733.0
107.0,27.0,-933.0
25.0,119.0,-1110.0
17.0,-212.0,-1015.0
7.0,-181.0,-983.0
-87.0,130.0,-1171.0
126.0,244.0,-1153.0
0.0,-13.0,-897.0
288.0,-277.0,-751.0
-15.0,25.0,-853.0
154.0,42.0,-1097.0
-93.0,9.0,-1077.0
31.0,-203.0,-974.0
-150.0,119.0,-1196.0
-29.0,269.0,-1198.0
-9.0,142.0,-1050.0
113.0,-122.0,-778.0
5.0,-97.0,-864.0
50.0,146.0,-1147.0
-113.0,29.0,-1104.0
-40.0,17.0,-1001.0
-169.0,-89.0,-1134.0
-13.0,335.0,-1251.0
-132.0,199.0,-1116.0
181.0,-33.0,-864.0
0.0,-169.0,-759.0
81.0,64.0,-1061.0
-52.0,154.0,-1095.0
0.0,-74.0,-968.0
-87.0,-119.0,-1073.0
0.0,224.0,-1204.0
-39.0,341.0,-1122.0
154.0,-115.0,-849.0
85.0,-210.0,-720.0
148.0,-13.0,-977.0
21.0,140.0,-1020.0
19.0,-70.0,-1038.0
-23.0,-283.0,-1034.0
-37.0,150.0,-1139.0
21.0,290.0,-1155.0
117.0,25.0,-956.0
210.0,-365.0,-722.0
25.0,21.0,-895.0
167.0,97.0,-1097.0
-136.0,-40.0,-1063.0
70.0,-271.0,-1003.0
-173.0,146.0,-1124.0
60.0,302.0,-1212.0
-29.0,121.0,-1065.0
138.0,-203.0,-737.0
19.0,-21.0,-888.0
13.0,60.0,-1056.0
-91.0,113.0,-1128.0
-31.0,-160.0,-1026.0
-160.0,78.0,-1054.0
-52.0,300.0,-1282.0
-11.0,191.0,-1098.0
52.0,-72.0,-823.0
13.0,-87.0,-808.0
66.0,85.0,-1024.0
-87.0,68.0,-1098.0
7.0,-93.0,-1069.0
-122.0,-115.0,-972.0
-31.0,226.0,-1245.0
33.0,128.0,-1163.0
62.0,44.0,-810.0
195.0,-271.0,-763.0
60.0,-31.0,-923.0
107.0,97.0,-1071.0
-39.0,-17.0,-1083.0
-9.0,-286.0,-952.0
-50.0,177.0,-1186.0
78.0,177.0,-1128.0
58.0,144.0,-925.0
185.0,-380.0,-735.0
99.0,39.0,-862.0
48.0,122.0,-1075.0
-29.0,29.0,-1122.0
