x,y,z
388,-128,-1054
286,-48,-1056
60,-199,-1056
363,-160,-927
199,249,-1077
288,290,-976
310,304,-1056
156,1,-993
386,-314,-1089
177,-199,-1100
218,-173,-821
210,-148,-950
275,240,-886
312,201,-952
95,300,-1141
-7,300,-1034
-66,52,-1192
-1,-222,-1157
163,-222,-870
132,-429,-862
365,40,-847
29,439,-1040
279,484,-1108
-23,286,-999
111,-142,-1034
46,-361,-1122
78,-80,-935
35,-60,-1028
91,-136,-993
44,76,-841
208,220,-1052
83,359,-1077
44,374,-1003
11,-265,-1259
171,-286,-915
95,-167,-966
279,-208,-1038
122,95,-989
-122,343,-1100
-33,40,-1147
-33,185,-950
35,48,-1073
156,-177,-1098
46,9,-938
181,126,-999
99,-376,-1085
214,-201,-897
-95,-39,-1100
197,267,-964
17,556,-981
199,212,-1038
91,-349,-1231
39,-91,-970
-80,-130,-1024
230,17,-870
167,187,-944
78,177,-1067
91,337,-1009
-193,119,-1054
97,-204,-1153
-23,-218,-1028
325,-277,-864
91,-271,-1015
101,195,-903
19,573,-1073
-58,273,-1184
-99,13,-1048
-7,-175,-1036
85,-187,-1057
46,-58,-1069
107,-138,-1089
-107,54,-915
35,-97,-864
21,298,-1087
-58,349,-974
197,122,-1003
-44,-31,-1161
189,-333,-1059
-154,-265,-1077
-17,-31,-888
7,-29,-995
-17,316,-991
126,52,-1040
115,91,-1040
-50,17,-1022
-29,-62,-958
-183,76,-1003
83,-111,-1095
-83,-185,-1044
162,-136,-1018
-144,-25,-981
128,259,-966
-48,269,-1015
68,187,-1030
-54,-37,-1167
-9,-193,-1007
-222,-195,-1126
7,-85,-921
7,99,-935
126,160,-1050
-46,144,-983
15,257,-892
-76,160,-1097
-44,0,-1108
40,-187,-1134
140,-277,-1007
-25,-331,-870
265,27,-835
-44,316,-1153
-48,355,-1122
-115,214,-976
42,-107,-1052
-40,-130,-1108
74,-113,-1097
17,-80,-956
76,76,-921
154,-46,-853
204,31,-1114
-230,368,-1056
-37,251,-948
-177,136,-1143
222,-257,-1067
-44,-273,-1098
214,-175,-813
-111,204,-974
48,44,-977
128,48,-993
99,206,-1032
31,-76,-1126
27,64,-991
-162,60,-944
54,-42,-1136
-21,-142,-1040
189,29,-950
-115,-283,-1102
212,230,-884
-68,517,-1020
93,91,-1108
-29,-27,-1093
40,-193,-1009
-66,-99,-1171
-42,-203,-1050
13,58,-911
19,-52,-993
68,70,-1018
-81,538,-946
-9,138,-1122
-284,27,-1180
-1,-81,-1030
-21,-240,-1052
25,-349,-1036
160,17,-757
33,300,-1042
66,271,-1180
0,294,-1034
-27,1,-966
-56,-417,-1104
-60,-31,-1143
-80,191,-977
160,-259,-981
68,-99,-917
107,284,-1024
-105,91,-1102
-167,171,-983
-132,230,-1020
58,-214,-1126
42,-298,-1120
23,31,-837
-156,228,-977
66,-146,-862
158,146,-1130
-140,322,-1108
40,-23,-1040
-85,-160,-977
39,140,-1020
-95,39,-1071
152,-140,-995
-232,220,-1161
64,-218,-915
81,-312,-1052
48,259,-952
-21,527,-1003
-35,-60,-997
58,-203,-1184
-175,-27,-1067
154,-167,-897
-17,9,-1018
99,140,-997
-25,-9,-1054
-52,-95,-1040
-214,226,-940
40,208,-1013
126,105,-1091
0,44,-1157
13,-249,-1081
-81,-249,-935
-40,-48,-866
52,167,-1095
29,261,-1073
103,374,-987
212,-165,-958
74,-249,-1048
-46,-15,-952
-46,17,-1184
-64,37,-1147
-25,-52,-958
52,-146,-909
185,140,-886
66,308,-1005
74,101,-1093
-109,9,-1143
-27,1,-958
42,-238,-1030
3,-203,-1024
119,158,-944
-103,80,-981
208,64,-972
9,244,-1069
103,-105,-1046
60,-136,-1042
-50,11,-913
-21,95,-1130
-1,-68,-1120
101,44,-1057
-189,-72,-927
327,-187,-907
29,421,-1034
85,327,-1040
-148,7,-1134
-44,-234,-1044
-185,-9,-1100
117,-109,-925
113,101,-1009
23,-13,-936
93,-48,-935
70,50,-1032
-89,158,-1065
-87,183,-1003
-66,95,-1128
23,-17,-1167
-27,-392,-995
214,-263,-815
-150,185,-985
181,425,-976
-148,214,-1266
-11,-134,-1114
-173,-25,-909
138,-222,-884
-87,101,-1243
33,181,-1063
-5,70,-882
89,-370,-974
134,-56,-1005
-48,283,-1003
-9,60,-1040
-152,185,-1046
42,46,-991
52,-206,-1116
33,-152,-979
-85,124,-989
-222,76,-1001
220,-171,-993
-117,286,-1153
31,191,-1011
-93,-101,-1026
101,-124,-944
-103,324,-1108
-105,138,-1120
-81,-224,-1155
-115,-203,-938
253,42,-909
-44,140,-1073
119,183,-966
-107,224,-989
83,13,-1079
-105,-228,-1130
122,-214,-1030
-154,124,-1001
52,-40,-886
165,-66,-919
156,121,-1065
-52,253,-1093
-189,81,-1015
-132,-109,-942
-66,99,-1216
201,54,-1042
-52,-203,-911
259,-363,-890
-162,160,-1038
185,562,-1032
-134,279,-1104
226,-296,-1067
-140,-255,-991
228,-64,-913
-124,199,-1116
19,193,-1184
-122,-5,-1001
-87,-154,-964
31,-163,-899
121,103,-1013
128,288,-1120
-281,267,-1104
-119,-162,-1009
-144,-171,-1044
37,56,-919
89,-68,-1143
31,-7,-913
-35,220,-1026
-146,169,-977
124,-64,-976
-85,-113,-1155
142,-122,-1020
-15,140,-843
281,189,-981
-78,72,-1327
74,-230,-935
-162,-150,-1020
-37,-68,-997
-46,341,-1036
93,169,-970
-54,7,-1104
109,-54,-1028
-119,-72,-1075
11,103,-997
-154,-11,-1065
23,-107,-925
17,-142,-950
128,83,-1048
62,167,-1011
-124,179,-977
-50,95,-1013
-113,119,-1159
121,-124,-1083
-27,-312,-993
119,-146,-860
31,119,-1005
85,394,-1011
40,298,-1120
117,-105,-1108
-169,-283,-1028
109,-97,-886
-85,210,-1097
-13,257,-1206
-140,-5,-1056
-85,-187,-1003
-52,-101,-948
52,23,-956
9,322,-989
27,193,-1069
39,-42,-1024
-15,-177,-1110
-163,-124,-995
52,81,-905
-52,31,-1030
259,-72,-962
27,121,-1077
76,134,-962
-169,113,-1116
11,-68,-942
-62,121,-1097
-15,56,-1052
-39,-7,-1161
70,-318,-929
162,-19,-894
64,183,-972
35,173,-1040
9,95,-993
-76,-76,-1098
13,-52,-1065
81,-11,-966
-89,3,-1054
111,-29,-1015
-142,97,-985
52,-121,-1032
-89,-64,-1069
-15,171,-915
48,249,-927
-11,265,-1122
-3,-181,-1155
31,-296,-1048
179,-171,-864
29,-31,-903
156,89,-1020
-56,312,-1106
37,175,-1032
74,31,-1063
52,-279,-987
-9,-58,-970
-3,78,-1100
-173,212,-1149
-60,197,-1054
0,-19,-999
-27,-271,-966
115,-140,-929
70,228,-1030
80,325,-1046
-89,128,-1089
-95,-216,-1085
-119,-249,-929
150,-17,-993
-1,130,-1087
167,128,-993
-218,130,-1013
121,42,-944
-197,21,-1173
40,-195,-1052
-81,72,-944
203,105,-936
-95,109,-1198
163,-56,-1046
-257,-58,-1022
9,-33,-911
19,-19,-985
165,181,-1018
-21,197,-1087
138,-5,-981
-136,-42,-1030
52,-46,-1024
-154,136,-1071
35,50,-954
-113,-37,-1069
83,-236,-976
126,17,-952
175,296,-917
-33,128,-1048
9,-121,-1036
-122,19,-1132
56,76,-1100
50,-138,-1018
-39,-244,-962
-29,81,-1038
-81,263,-1005
-15,232,-1081
-103,95,-1169
64,-177,-997
13,-236,-897
70,-25,-962
39,279,-1042
37,130,-1139
-48,-132,-1065
119,9,-853
142,-25,-944
126,-201,-1083
23,83,-1040
-56,288,-927
-107,103,-1091
54,-154,-1024
13,76,-981
-17,5,-1059
-17,-23,-997
117,-80,-966
-83,103,-1026
54,87,-1005
-144,35,-1054
-27,7,-1026
83,-42,-1013
226,39,-913
-7,78,-1098
50,62,-1093
-122,-138,-1067
183,-167,-895
-68,13,-1069
113,181,-987
-19,230,-1069
78,-11,-1040
-91,-87,-1050
97,-113,-919
-76,148,-1077
62,163,-1036
-40,-169,-1044
-44,-222,-977
66,-37,-962
115,187,-944
89,173,-1001
-113,60,-1042
-80,-44,-1050
-44,115,-1151
-52,19,-1093
31,-283,-927
101,-156,-909
-31,70,-1042
13,372,-1034
-7,306,-1073
0,-7,-1095
68,-386,-989
140,-169,-862
52,160,-1015
35,175,-1141
-35,-35,-1065
-15,17,-944
-31,-7,-1036
175,-81,-933
121,-29,-1018
58,232,-970
-89,37,-1108
39,-33,-1044
-222,-68,-1022
128,-74,-1032
-199,25,-1167
144,85,-946
-294,238,-962
214,-83,-925
-136,117,-1169
52,-101,-1083
-29,70,-962
152,25,-915
-83,117,-1143
109,201,-1056
-140,-171,-1087
76,-158,-931
39,-97,-944
58,302,-1050
33,230,-1100
31,23,-1026
-169,-140,-1003
85,-210,-995
-11,115,-1032
66,255,-1048
-212,-11,-1104
160,-236,-944
-33,-101,-1056
-5,105,-977
-7,167,-1069
76,27,-901
-21,50,-995
74,-29,-1139
-152,68,-1145
107,-25,-952
-48,-230,-1001
224,-105,-921
-97,111,-1108
29,306,-1044
-103,236,-1057
-44,-68,-1095
54,-308,-1069
13,-68,-903
89,189,-1042
3,103,-1147
95,160,-1048
64,107,-917
122,-111,-956
37,-251,-958
42,-42,-1024
-15,203,-1065
-52,206,-1015
54,7,-897
-91,-191,-1024
-107,-152,-1087
25,-126,-1036
-15,-27,-1120
-48,-31,-1067
-27,13,-993
66,-44,-991
50,-29,-1083
70,-78,-1059
-35,-242,-1118
39,-83,-1087
-42,99,-1087
78,220,-1085
-54,-179,-1210
111,-415,-1063
-35,-308,-985
78,-115,-1050
-101,27,-1163
39,-15,-1175
-80,-267,-1161
33,-409,-1106
1,-181,-1100
70,-218,-1190
-93,-206,-1280
52,-421,-1104
-35,-468,-1100
9,-314,-1106
-85,-173,-1218
48,-181,-1186
-42,-454,-1200
113,-575,-1145
-187,-495,-1179
-35,-232,-1200
-103,-394,-1245
35,-554,-1227
7,-568,-1134
62,-437,-1122
-13,-466,-1198
29,-398,-1218
-7,-435,-1342
-9,-644,-1190
-31,-530,-1212
93,-597,-1147
-27,-493,-1313
19,-571,-1262
-25,-591,-1260
46,-683,-1093
58,-474,-1151
11,-365,-1319
-140,-589,-1298
42,-657,-1180
-3,-691,-1284
105,-616,-1145
15,-341,-1161
21,-560,-1288
23,-593,-1206
46,-587,-1169
68,-591,-1243
-42,-407,-1179
62,-454,-1151
39,-450,-1147
29,-614,-1145
68,-532,-1184
-46,-505,-1294
62,-443,-1245
-25,-722,-1116
128,-856,-1024
0,-536,-1157
85,-206,-1212
-7,-372,-1214
29,-540,-1231
-76,-851,-1218
15,-653,-1081
-46,-363,-1155
29,-267,-1138
-21,-214,-1157
50,-499,-1235
-44,-573,-1221
42,-774,-1097
-101,-456,-1161
-13,-589,-1266
-39,-283,-1141
93,-347,-1056
54,-236,-1102
-150,-353,-1300
-124,-534,-1198
-87,-568,-1220
74,-724,-1212
136,-692,-1048
39,-351,-1091
-121,-261,-1278
-89,-201,-1153
-11,-655,-1247
31,-804,-1358
-7,-558,-1210
54,-474,-1175
11,-160,-1300
-25,-197,-1317
-27,-306,-1171
-101,-425,-1180
-29,-515,-1356
-7,-530,-1280
-27,-579,-1331
9,-650,-1259
-37,-511,-1153
-37,-489,-1251
-13,-456,-1249
21,-421,-1292
-80,-609,-1360
11,-769,-1319
46,-610,-1243
-70,-339,-1276
-1,-247,-1227
-42,-486,-1288
130,-562,-1231
52,-741,-1223
19,-899,-1341
-119,-597,-1327
-7,-413,-1395
-56,-575,-1352
228,-657,-1003
9,-669,-1169
23,-901,-1344
-119,-761,-1339
-42,-788,-1385
-54,-528,-1325
66,-538,-1095
31,-614,-1188
80,-448,-1231
3,-460,-1268
52,-755,-1286
-103,-919,-1309
48,-808,-1180
-87,-724,-1204
56,-443,-1249
-17,-667,-1341
74,-468,-1177
35,-536,-1149
72,-794,-1192
-91,-735,-1237
5,-774,-1319
-81,-806,-1405
81,-829,-1138
222,-601,-1040
85,-525,-1214
-39,-382,-1259
5,-702,-1251
-19,-728,-1186
44,-825,-1243
99,-1030,-1260
-9,-661,-1251
35,-538,-1276
9,-499,-1200
52,-620,-1145
-29,-726,-1196
39,-708,-1223
-68,-833,-1288
48,-950,-1292
-35,-735,-1208
70,-628,-1200
15,-417,-1120
44,-365,-1143
-1,-659,-1325
-11,-878,-1243
-23,-804,-1383
17,-751,-1282
95,-458,-1198
19,-392,-1208
-46,-433,-1325
-13,-733,-1243
-25,-1020,-1374
-81,-790,-1378
-103,-472,-1266
-29,-443,-1321
-35,-454,-1512
78,-530,-1274
52,-759,-1171
-89,-751,-1266
-23,-665,-1454
-58,-425,-1536
68,-486,-1276
15,-624,-1309
128,-448,-1251
-11,-413,-1225
-15,-866,-1409
-91,-732,-1370
-35,-802,-1296
-119,-534,-1262
29,-404,-1196
-40,-448,-1268
-89,-706,-1286
-46,-696,-1259
-37,-683,-1159
13,-610,-1198
-35,-357,-1239
121,-542,-1198
89,-687,-1300
81,-671,-1309
33,-708,-1149
58,-753,-1079
-21,-679,-1233
25,-737,-1266
-35,-480,-1282
23,-495,-1218
42,-411,-1079
-60,-558,-1190
-5,-952,-1380
-91,-552,-1274
89,-474,-1132
-9,-573,-1143
169,-603,-1081
-29,-466,-1239
21,-669,-1321
-17,-527,-1241
7,-696,-1221
70,-823,-1130
46,-548,-1020
21,-468,-1190
-42,-308,-1214
-46,-421,-1079
-81,-515,-1157
3,-486,-1104
-138,-491,-1100
64,-612,-1073
-29,-534,-1108
50,-296,-1171
9,-353,-1104
64,-447,-1073
-50,-486,-1122
58,-519,-1100
35,-324,-1182
-103,-382,-1325
99,-228,-1071
-37,-189,-1184
113,-347,-1032
58,-97,-1061
-29,-224,-1202
-31,-265,-1278
25,-203,-1122
35,-25,-1057
27,-113,-1085
89,-21,-1034
-5,-81,-1118
-66,-271,-1167
58,-263,-985
29,-392,-995
87,-177,-1077
-23,216,-1141
-29,191,-1122
25,21,-1015
35,-407,-1147
58,-519,-1036
54,-244,-1042
52,146,-1149
44,286,-1221
23,214,-1134
37,1,-1182
35,-224,-1097
80,-236,-1063
60,-179,-1126
23,-19,-1136
23,83,-1157
-95,3,-1184
29,-72,-1005
-54,-83,-1036
-21,-199,-1077
-23,42,-1087
9,-54,-1077
-46,21,-1163
-50,23,-1087
-93,-165,-1048
-42,27,-1079
-39,-35,-1194
140,-3,-1143
9,-3,-1050
124,-27,-1042
11,-37,-1132
17,83,-1108
-42,-134,-1182
132,-437,-1167
0,-267,-1065
136,-312,-1020
-11,-189,-1022
29,113,-1097
-158,-7,-1200
39,-261,-1100
-56,-99,-1056
109,-370,-1038
-21,-304,-1032
54,-126,-1056
-89,-33,-1149
62,5,-1069
-17,0,-1132
7,-314,-1089
62,-421,-935
27,-437,-1042
37,-497,-1124
-23,-275,-991
21,-183,-1028
-23,-238,-1030
103,-117,-1024
-95,-66,-1087
81,-306,-1114
-13,-259,-1048
-7,-355,-942
48,-296,-944
80,-95,-1036
-33,31,-1075
33,-9,-1089
-33,-136,-1102
44,-181,-981
13,-292,-995
50,-380,-987
31,-290,-1048
70,-31,-1056
-39,50,-1067
111,-148,-1050
-64,-175,-1063
74,-214,-1007
74,-191,-1011
62,-13,-1079
5,-81,-1001
27,-136,-1005
-19,-95,-1159
7,132,-974
44,195,-1056
-66,-230,-1034
251,-64,-1026
-185,-138,-1097
29,-253,-1089
-35,-267,-1161
-81,-31,-974
111,152,-942
72,40,-1056
76,126,-1169
-31,113,-1087
119,-15,-958
-126,9,-1169
95,-17,-1048
-95,318,-1020
83,195,-1095
7,48,-1120
7,179,-1050
15,150,-1032
-42,39,-1030
19,-37,-1108
-1,-1,-1089
-13,27,-1149
44,197,-1059
-21,99,-1001
72,113,-964
29,72,-1026
-21,42,-1057
37,124,-1056
-13,1,-1118
19,189,-1015
-13,234,-997
44,148,-946
-52,52,-1003
25,-25,-1087
-181,-115,-1100
35,-109,-1034
-101,-105,-1085
56,167,-944
-17,308,-1052
-3,29,-1057
81,-37,-1136
81,-117,-1018
46,-117,-1032
-7,78,-1001
95,179,-993
-40,134,-1015
95,99,-1044
-48,-40,-1034
54,-175,-903
19,-210,-995
-27,-238,-1011
-31,50,-913
-15,-64,-1024
-21,-158,-1038
-11,-81,-989
-68,-160,-1003
-3,-128,-1003
35,-138,-1032
40,-158,-1022
89,-50,-1028
40,-101,-1026
46,-87,-1022
23,-93,-1009
9,-107,-991
-9,-76,-962
-7,-214,-1013
81,-175,-903
-115,-162,-1104
40,-185,-1040
-54,-150,-1071
56,-206,-940
-37,-31,-991
74,-122,-1042
-33,11,-1132
54,-72,-1116
-87,27,-1054
21,76,-1110
-68,-39,-1075
48,-58,-1032
54,-87,-1069
5,-97,-1089
78,-119,-1083
15,-187,-1083
19,-40,-1087
68,119,-1073
46,23,-1042
80,15,-1015
66,-93,-1007
0,-175,-1056
-29,-15,-1040
-72,87,-1054
40,160,-1011
-46,148,-964
95,97,-1011
25,-9,-1007
50,-87,-1018
40,-134,-1079
74,-189,-1069
58,33,-1063
19,257,-1024
0,160,-1091
62,46,-997
15,-25,-944
-117,52,-1048
-13,101,-927
-81,163,-1050
54,158,-1042
-39,142,-977
39,142,-911
-91,126,-919
93,68,-936
37,29,-1067
-105,-27,-1013
-25,146,-1005
-99,103,-1071
93,134,-991
-31,72,-958
-27,312,-944
113,222,-1116
7,-154,-1102
23,-121,-1110
-27,136,-1048
85,314,-974
58,78,-1038
-9,-64,-1028
-72,132,-1024
-1,31,-1087
-66,-160,-1042
-107,-56,-1018
40,169,-977
103,35,-1003
-7,48,-927
-42,259,-1005
167,-171,-1038
-76,-302,-1098
1,-46,-1020
-81,199,-1050
201,103,-1042
-111,42,-948
179,101,-1003
5,-64,-1112
58,-54,-1042
-21,-97,-1042
81,-163,-1071
-33,-60,-1040
58,201,-958
60,115,-1011
27,-78,-940
136,-40,-1038
5,-269,-1005
7,-93,-1026
-5,27,-1009
74,40,-1052
-37,83,-991
181,117,-991
-52,-193,-1063
40,-165,-1011
-62,-181,-1011
74,-279,-1067
-68,11,-993
85,5,-1034
-60,44,-1116
-17,93,-1011
64,-25,-1063
-46,-296,-1032
25,23,-968
-17,-126,-1059
-39,50,-1001
-15,191,-1073
27,-5,-1093
-21,95,-970
121,-7,-997
7,-271,-1050
128,-273,-946
-35,-117,-1038
146,-54,-1042
-232,304,-1050
85,-3,-1067
-203,-83,-1020
214,-64,-899
-11,-183,-1013
91,29,-925
7,156,-1022
37,107,-981
-3,304,-997
122,130,-1050
-87,-37,-993
150,7,-886
-103,-183,-1151
44,-201,-987
-66,111,-1075
-1,62,-993
-15,267,-1009
68,62,-952
-80,39,-999
-31,81,-985
-42,76,-1102
-42,107,-1054
-17,134,-1093
-39,42,-1042
23,117,-968
35,244,-1013
-50,130,-1054
95,136,-1052
31,-56,-1077
1,-9,-1116
103,-83,-1056
-162,3,-1130
105,230,-991
-7,113,-960
74,124,-1054
56,-95,-1042
7,70,-989
-35,113,-1089
-7,206,-1028
13,40,-1015
58,107,-915
48,50,-1011
-3,25,-1079
46,29,-989
-121,-105,-1063
-52,-50,-1126
39,-42,-1022
46,99,-929
5,189,-1038
-11,-64,-1032
-132,11,-981
-23,-70,-1020
-21,37,-1038
-1,87,-1018
89,3,-960
66,39,-981
50,130,-979
140,-5,-976
-105,46,-1061
87,-177,-1007
-81,-224,-1024
81,-93,-1056
-15,224,-976
21,81,-1079
-21,15,-1102
17,-181,-1018
23,-122,-1095
-19,-124,-1073
39,35,-1034
-31,-9,-1038
54,-33,-977
-103,-13,-1005
9,-1,-952
7,-99,-1030
15,-206,-1038
54,-136,-1003
23,-148,-927
122,25,-1022
-119,48,-1028
187,-58,-1011
-154,-177,-1126
83,-113,-1015
-201,158,-1007
66,19,-981
-44,95,-989
21,81,-1042
-130,70,-1026
111,35,-993
1,-64,-985
185,-70,-962
126,-234,-950
80,-83,-948
62,160,-1013
-5,144,-1011
-21,66,-1030
37,-52,-1042
-95,-40,-1050
21,-99,-948
23,76,-1038
0,304,-1046
-15,267,-1024
68,83,-997
29,-1,-1075
111,-31,-1077
37,-171,-1024
35,-5,-1026
81,15,-1034
-46,1,-1001
7,68,-1048
-130,146,-1087
-83,146,-1067
-93,40,-1050
-23,72,-1028
-3,23,-993
-7,83,-989
19,124,-981
7,83,-1034
29,154,-1016
-29,35,-1104
7,-5,-1018
70,-122,-1032
52,35,-1042
-68,152,-1046
128,78,-1054
-81,105,-1067
66,109,-956
7,-21,-981
-25,-11,-1116
7,60,-1061
48,187,-964
21,201,-997
54,58,-989
-48,-7,-952
7,-42,-981
-52,-62,-1077
44,-76,-1007
-85,17,-987
68,-5,-1009
15,-31,-1005
68,-11,-952
-25,286,-1067
23,-52,-1079
-76,-181,-1015
-15,-119,-968
52,40,-1018
95,216,-1059
-66,70,-1032
25,58,-979
-15,-37,-1028
-66,19,-1038
-46,-138,-977
89,-128,-1052
37,-124,-1065
-7,7,-976
-46,105,-1083
95,37,-935
-115,109,-1069
156,-101,-968
-66,-126,-1034
56,-64,-1120
-91,105,-1034
81,87,-929
-39,58,-1011
179,-78,-886
-33,-101,-958
87,-191,-989
-132,-195,-1009
66,-138,-1042
-56,25,-1042
208,-27,-944
-68,181,-970
58,-50,-1024
-132,-1,-1061
5,56,-1028
-52,31,-1032
48,-1,-1063
-68,25,-1057
60,-58,-977
-7,162,-950
50,60,-997
0,35,-1038
105,-64,-1054
-52,-216,-1104
78,-99,-1032
-58,189,-983
74,124,-1001
-113,23,-1118
15,-48,-1048
-93,-58,-1065
74,35,-1028
-31,52,-1097
134,130,-966
50,44,-1056
9,-39,-1050
17,5,-1038
62,-40,-1054
-66,-134,-1057
70,-66,-997
-48,-13,-1020
27,64,-1032
-29,122,-1038
37,107,-1075
-156,37,-1026
89,64,-1011
-93,201,-1020
132,95,-997
-128,64,-1052
93,48,-991
-95,228,-995
222,134,-970
-101,142,-1056
132,70,-1030
-66,-224,-974
101,-115,-919
-11,130,-1026
44,173,-966
-42,117,-1028
13,87,-987
-70,206,-938
119,52,-948
-21,-27,-1100
72,152,-1038
-44,136,-1071
216,70,-989
99,9,-1095
115,-13,-1052
23,-50,-1122
97,-124,-1104
134,-134,-1124
-44,-158,-1114
50,-140,-1040
-7,81,-1034
23,7,-1052
-54,-70,-1020
-119,-148,-995
-124,99,-972
-80,208,-995
-124,-37,-938
-111,66,-991
-17,103,-1026
-27,228,-974
23,134,-1009
54,-13,-936
122,-72,-1098
113,-19,-1063
122,62,-1048
119,-39,-1126
224,-107,-1095
74,-140,-995
11,-136,-983
17,-78,-1018
-107,17,-981
-76,9,-950
-210,173,-927
-11,197,-929
-3,130,-905
-50,-17,-1003
-17,-35,-977
85,-103,-1022
80,-245,-1054
111,-169,-1110
5,-72,-1018
21,-103,-940
-126,-81,-1005
-109,93,-899
-60,253,-938
58,363,-968
64,193,-1100
183,-66,-1104
124,-177,-1173
-7,-244,-1059
3,-154,-1050
-156,-17,-1009
-93,9,-876
-40,83,-964
-3,124,-1136
89,128,-1106
78,44,-1085
117,-154,-1138
-35,-284,-993
5,-93,-899
-48,183,-935
-7,277,-1024
48,201,-1079
81,72,-1139
169,-76,-1118
-35,-117,-1003
-15,-62,-993
-76,44,-954
15,-7,-987
-11,46,-1124
74,29,-1132
-1,17,-1024
-52,103,-979
-119,89,-952
-124,80,-940
101,-13,-1059
72,-40,-1118
29,44,-1038
-15,203,-944
-156,324,-936
119,162,-1059
15,-169,-1247
152,-181,-1108
-52,21,-948
122,85,-960
-39,189,-1097
148,68,-1059
-29,-130,-1184
-21,-179,-1005
-121,314,-954
-15,226,-942
113,-85,-1054
111,-286,-1091
-269,130,-977
-70,351,-886
-46,355,-1061
197,-242,-1104
130,-632,-974
-167,-91,-958
29,482,-915
105,355,-1075
183,-527,-1134
-83,-398,-1056
-204,404,-835
-52,591,-921
284,-265,-1126
-113,-482,-1145
-175,105,-831
-136,726,-833
203,121,-1118
126,-626,-1098
-257,-87,-962
-122,505,-864
304,152,-983
158,-661,-1159
-327,-296,-1020
-1,687,-784
355,261,-1063
144,-540,-1132
-247,-304,-979
-140,663,-917
435,78,-1138
44,-720,-1159
-281,101,-853
-91,901,-964
423,-199,-1192
-64,-1020,-1085
-407,353,-858
156,661,-1116
357,-628,-1153
-366,-470,-966
-185,708,-921
415,107,-1116
3,-714,-1091
-550,-7,-923
156,706,-1022
283,-349,-1243
-425,-275,-876
-109,663,-929
376,-76,-1184
-101,-560,-1022
-251,363,-911
286,191,-1110
95,-458,-1163
-275,140,-866
253,263,-1071
72,-343,-1179
-165,-37,-802
89,325,-1034
126,-347,-1259
-234,42,-788
128,257,-966
140,-306,-1212
-218,257,-794
185,425,-979
25,-374,-1149
-177,23,-880
281,-21,-1056
-144,-318,-1108
3,406,-827
230,3,-1157
-187,-320,-1050
-35,538,-847
259,-148,-1229
-413,-283,-1044
253,575,-849
56,-433,-1303
-378,89,-882
314,733,-991
-115,-501,-1155
-322,519,-813
548,17,-1089
-427,-691,-1155
29,712,-882
406,-472,-1124
-655,-95,-1022
552,601,-936
-128,-694,-1104
-388,583,-860
710,33,-1157
-720,-523,-1018
355,720,-890
199,-630,-1179
-675,458,-849
878,365,-981
-616,-411,-1050
132,665,-1048
429,-525,-1020
-694,146,-872
698,144,-1220
-452,-378,-913
144,394,-938
163,-404,-1136
-499,158,-966
548,-60,-1009
-577,-72,-946
275,146,-1118
-247,-70,-907
37,242,-966
81,46,-1106
-119,236,-884
238,-93,-1061
-310,136,-1026
431,-181,-1042
-548,60,-1048
507,-140,-1054
-361,177,-1044
281,-171,-1056
-97,177,-907
-136,-17,-1085
173,-72,-1100
-244,99,-1018
255,-388,-1139
-269,404,-925
454,-310,-1079
-478,616,-872
556,-702,-1180
-534,733,-860
579,-808,-1175
-552,491,-897
556,-769,-1161
-394,663,-858
349,-614,-1221
-283,439,-772
279,-244,-1214
-366,134,-972
318,-306,-1056
-259,117,-872
325,-87,-1196
-169,119,-983
290,206,-962
-218,23,-983
113,-148,-1114
-7,13,-839
80,-251,-1270
-122,7,-952
263,-146,-1124
-368,281,-876
382,-380,-1204
-464,564,-882
447,-573,-1175
-579,810,-890
634,-1016,-1220
-556,1020,-866
573,-909,-1161
-423,1300,-784
538,-1044,-1251
-495,1057,-905
462,-792,-1030
-286,347,-1186
245,-404,-886
-3,83,-1026
-91,158,-931
199,-601,-1346
-368,839,-771
251,-741,-1186
-398,917,-892
341,-874,-1011
-345,821,-1091
154,-236,-854
56,148,-1204
-234,480,-888
390,-445,-1056
-427,806,-948
474,-1241,-1087
-347,788,-1011
152,-415,-911
52,111,-1200
-132,314,-792
269,-763,-1216
-359,1015,-950
322,-907,-884
-144,341,-1165
-5,197,-778
212,-265,-1141
-320,817,-876
363,-612,-942
-181,486,-1157
-119,-171,-798
249,-308,-1110
-431,468,-1139
392,-474,-757
-44,283,-1274
-99,-93,-831
349,-284,-1077
-275,569,-1104
187,-167,-755
25,-193,-1280
-171,413,-909
128,-105,-905
-35,179,-1270
-121,343,-569
234,-134,-1061
-121,312,-1136
-81,124,-566
140,-204,-1337
-259,509,-815
185,-42,-681
81,-167,-1411
-80,536,-568
95,122,-931
101,0,-1171
27,776,-544
132,66,-1100
58,25,-876
-42,880,-589
-44,136,-1243
329,163,-480
-378,800,-644
171,-111,-1015
122,435,-808
-70,1149,-509
40,23,-749
60,-46,-956
-160,1116,-724
113,312,-622
52,-27,-1054
-44,1032,-827
-115,556,-765
267,-121,-1020
-23,1116,-894
-160,1114,-778
333,58,-985
-52,636,-1024
-175,1296,-798
169,162,-985
52,361,-927
-124,1134,-895
-236,476,-944
357,152,-987
-277,1118,-1020
-40,1007,-696
107,-93,-1046
-19,288,-1003
-148,1171,-815
-156,415,-952
294,134,-968
-242,1231,-958
-7,1218,-782
81,238,-847
