x,y,z
5.0,173.0,-1013.0
21.0,156.0,-983.0
-23.0,126.0,-1024.0
11.0,117.0,-1034.0
0.0,191.0,-1040.0
7.0,214.0,-1032.0
27.0,234.0,-991.0
21.0,111.0,-991.0
23.0,15.0,-1013.0
3.0,-46.0,-1044.0
13.0,-76.0,-1050.0
-9.0,-23.0,-1085.0
27.0,13.0,-1044.0
7.0,103.0,-1013.0
33.0,124.0,-1011.0
9.0,165.0,-997.0
-21.0,206.0,-1016.0
-1.0,154.0,-1024.0
-15.0,115.0,-1007.0
-13.0,29.0,-1026.0
-1.0,64.0,-1005.0
1.0,83.0,-1011.0
11.0,124.0,-1026.0
13.0,93.0,-1036.0
29.0,-52.0,-1032.0
0.0,-107.0,-1026.0
25.0,-142.0,-1026.0
17.0,-122.0,-1046.0
19.0,-99.0,-1040.0
0.0,-13.0,-1067.0
21.0,21.0,-1028.0
35.0,40.0,-989.0
31.0,15.0,-991.0
35.0,-3.0,-995.0
33.0,-33.0,-1001.0
35.0,-29.0,-1040.0
27.0,-1.0,-1054.0
37.0,-23.0,-999.0
35.0,-152.0,-1011.0
40.0,-197.0,-999.0
35.0,-232.0,-1018.0
31.0,-271.0,-1040.0
31.0,-218.0,-1067.0
39.0,-238.0,-1040.0
31.0,-171.0,-1032.0
42.0,-140.0,-1018.0
37.0,-111.0,-1001.0
17.0,-72.0,-993.0
39.0,-37.0,-1007.0
-7.0,-23.0,-1005.0
35.0,-85.0,-995.0
5.0,-107.0,-1005.0
31.0,-119.0,-1009.0
9.0,-40.0,-989.0
13.0,-101.0,-1013.0
37.0,-236.0,-1003.0
15.0,-283.0,-1013.0
35.0,-306.0,-1003.0
33.0,-201.0,-1018.0
29.0,-152.0,-1042.0
19.0,-91.0,-1034.0
31.0,-81.0,-1018.0
33.0,-81.0,-997.0
21.0,-46.0,-981.0
46.0,-62.0,-991.0
23.0,-21.0,-993.0
35.0,-11.0,-1015.0
37.0,76.0,-1018.0
37.0,87.0,-1007.0
42.0,-5.0,-991.0
35.0,-113.0,-991.0
39.0,-208.0,-1030.0
29.0,-208.0,-1061.0
23.0,-195.0,-1056.0
37.0,-113.0,-1048.0
33.0,-40.0,-1026.0
35.0,40.0,-1011.0
23.0,128.0,-1003.0
27.0,148.0,-999.0
-11.0,138.0,-1003.0
-9.0,115.0,-1005.0
3.0,76.0,-1001.0
7.0,136.0,-1001.0
21.0,183.0,-1018.0
0.0,206.0,-1011.0
9.0,148.0,-1022.0
29.0,-5.0,-1036.0
11.0,-76.0,-1042.0
21.0,-54.0,-1050.0
17.0,25.0,-1057.0
11.0,48.0,-1073.0
1.0,130.0,-1056.0
17.0,179.0,-1044.0
27.0,210.0,-1005.0
3.0,236.0,-999.0
21.0,193.0,-997.0
15.0,191.0,-1007.0
11.0,181.0,-1030.0
11.0,201.0,-1030.0
33.0,212.0,-1020.0
31.0,165.0,-1009.0
29.0,138.0,-1001.0
39.0,11.0,-1028.0
33.0,-5.0,-1030.0
5.0,-37.0,-1052.0
35.0,-17.0,-1030.0
23.0,3.0,-1042.0
7.0,40.0,-1052.0
15.0,136.0,-1028.0
19.0,201.0,-1020.0
5.0,240.0,-1005.0
3.0,150.0,-995.0
15.0,83.0,-1018.0
-19.0,66.0,-1026.0
7.0,105.0,-1018.0
-29.0,148.0,-1034.0
31.0,52.0,-1036.0
3.0,-13.0,-1018.0
13.0,-40.0,-1007.0
33.0,0.0,-1024.0
5.0,-13.0,-1028.0
-5.0,-68.0,-1054.0
7.0,-54.0,-1052.0
13.0,-35.0,-1026.0
13.0,25.0,-1005.0
29.0,39.0,-976.0
39.0,64.0,-985.0
13.0,83.0,-993.0
35.0,60.0,-1015.0
7.0,25.0,-1011.0
33.0,-31.0,-1003.0
33.0,-70.0,-1009.0
37.0,-111.0,-1018.0
40.0,-154.0,-1032.0
42.0,-206.0,-1018.0
35.0,-220.0,-1054.0
35.0,-158.0,-1040.0
29.0,-146.0,-1034.0
31.0,-160.0,-1024.0
21.0,-101.0,-1026.0
33.0,-25.0,-1013.0
1.0,62.0,-1007.0
21.0,-13.0,-1003.0
15.0,-52.0,-991.0
27.0,-89.0,-1003.0
15.0,-37.0,-1003.0
11.0,-78.0,-1018.0
27.0,-232.0,-1026.0
29.0,-245.0,-1007.0
23.0,-242.0,-1018.0
33.0,-119.0,-1011.0
35.0,-87.0,-1028.0
19.0,-66.0,-1048.0
7.0,-54.0,-1036.0
29.0,-99.0,-1022.0
29.0,-64.0,-1011.0
23.0,-11.0,-995.0
33.0,27.0,-987.0
37.0,40.0,-1013.0
40.0,52.0,-1011.0
33.0,29.0,-993.0
35.0,-66.0,-995.0
37.0,-134.0,-981.0
35.0,-201.0,-1011.0
37.0,-203.0,-1050.0
31.0,-169.0,-1042.0
37.0,-115.0,-1050.0
39.0,-1.0,-1026.0
42.0,27.0,-1007.0
29.0,27.0,-1007.0
33.0,46.0,-1022.0
13.0,117.0,-1024.0
-7.0,156.0,-1011.0
7.0,148.0,-993.0
13.0,107.0,-991.0
9.0,111.0,-987.0
23.0,183.0,-981.0
-21.0,124.0,-1030.0
29.0,-44.0,-1040.0
-9.0,-148.0,-1044.0
23.0,-83.0,-1042.0
9.0,89.0,-1034.0
31.0,150.0,-1036.0
11.0,183.0,-1050.0
21.0,160.0,-1022.0
17.0,113.0,-1013.0
15.0,140.0,-1022.0
13.0,152.0,-1042.0
29.0,201.0,-1018.0
9.0,177.0,-1042.0
31.0,201.0,-1028.0
19.0,175.0,-1009.0
25.0,117.0,-987.0
7.0,105.0,-1026.0
15.0,33.0,-1056.0
29.0,17.0,-1057.0
25.0,-17.0,-1056.0
33.0,27.0,-1038.0
31.0,95.0,-1032.0
35.0,99.0,-1032.0
31.0,154.0,-1026.0
21.0,136.0,-1026.0
1.0,154.0,-1022.0
-21.0,140.0,-1028.0
1.0,64.0,-1016.0
9.0,74.0,-1018.0
9.0,95.0,-1009.0
5.0,181.0,-993.0
25.0,93.0,-1011.0
21.0,-13.0,-1009.0
23.0,-70.0,-1044.0
21.0,-23.0,-1048.0
9.0,62.0,-1038.0
19.0,25.0,-1052.0
0.0,17.0,-1032.0
37.0,11.0,-1011.0
-5.0,40.0,-997.0
25.0,111.0,-1011.0
0.0,85.0,-1007.0
25.0,74.0,-1007.0
9.0,3.0,-1026.0
27.0,17.0,-989.0
15.0,23.0,-1003.0
37.0,0.0,-999.0
27.0,1.0,-1032.0
29.0,-48.0,-1034.0
27.0,-89.0,-1048.0
37.0,-122.0,-1040.0
37.0,-134.0,-1024.0
37.0,-124.0,-1044.0
48.0,-140.0,-1044.0
33.0,-52.0,-1003.0
29.0,-33.0,-1022.0
27.0,27.0,-1020.0
0.0,-5.0,-1011.0
17.0,-56.0,-997.0
1.0,-50.0,-1018.0
15.0,-76.0,-1003.0
9.0,-87.0,-1005.0
21.0,-179.0,-1015.0
27.0,-191.0,-1020.0
11.0,-197.0,-1036.0
37.0,-128.0,-1034.0
29.0,-37.0,-1028.0
27.0,-72.0,-1018.0
0.0,-99.0,-1013.0
21.0,-181.0,-999.0
-1.0,-148.0,-1009.0
25.0,-44.0,-1011.0
35.0,27.0,-1015.0
31.0,78.0,-1011.0
44.0,-9.0,-1007.0
35.0,-1.0,-979.0
33.0,-91.0,-997.0
35.0,-128.0,-1005.0
23.0,-136.0,-1042.0
39.0,-150.0,-1042.0
33.0,-58.0,-1030.0
44.0,0.0,-1018.0
33.0,78.0,-1001.0
35.0,40.0,-989.0
35.0,99.0,-1009.0
25.0,126.0,-995.0
9.0,107.0,-1005.0
21.0,122.0,-995.0
37.0,70.0,-999.0
21.0,128.0,-974.0
33.0,173.0,-972.0
29.0,181.0,-991.0
25.0,201.0,-1018.0
13.0,130.0,-1026.0
11.0,93.0,-1038.0
19.0,99.0,-1050.0
1.0,240.0,-1040.0
15.0,306.0,-1034.0
31.0,345.0,-1026.0
21.0,419.0,-1018.0
21.0,400.0,-1015.0
13.0,464.0,-1003.0
17.0,486.0,-1034.0
7.0,528.0,-1011.0
21.0,528.0,-1013.0
35.0,491.0,-1015.0
21.0,509.0,-1018.0
39.0,468.0,-993.0
25.0,503.0,-1018.0
37.0,493.0,-1048.0
33.0,548.0,-1050.0
27.0,571.0,-1030.0
35.0,525.0,-1059.0
31.0,532.0,-1050.0
31.0,546.0,-1056.0
35.0,620.0,-1067.0
33.0,704.0,-1059.0
21.0,765.0,-1050.0
29.0,769.0,-1050.0
7.0,728.0,-1040.0
15.0,698.0,-1048.0
0.0,702.0,-1026.0
-13.0,679.0,-1030.0
0.0,624.0,-1056.0
3.0,638.0,-1056.0
3.0,622.0,-1042.0
-1.0,673.0,-1061.0
11.0,759.0,-1048.0
-9.0,745.0,-1050.0
3.0,653.0,-1032.0
-19.0,616.0,-1048.0
9.0,564.0,-1061.0
-3.0,614.0,-1057.0
13.0,612.0,-1050.0
19.0,720.0,-1042.0
13.0,747.0,-1024.0
23.0,743.0,-1015.0
-7.0,650.0,-1024.0
-7.0,564.0,-1042.0
-5.0,488.0,-1050.0
-3.0,493.0,-1044.0
13.0,468.0,-1061.0
15.0,503.0,-1042.0
33.0,538.0,-1032.0
19.0,544.0,-1046.0
23.0,532.0,-1046.0
27.0,482.0,-1044.0
23.0,404.0,-1048.0
5.0,380.0,-1032.0
23.0,415.0,-1034.0
21.0,439.0,-1036.0
11.0,519.0,-1015.0
31.0,515.0,-1005.0
1.0,530.0,-1011.0
19.0,464.0,-985.0
1.0,404.0,-1003.0
-1.0,351.0,-1011.0
1.0,290.0,-1011.0
29.0,234.0,-1022.0
5.0,324.0,-1005.0
23.0,359.0,-1034.0
37.0,448.0,-1018.0
27.0,460.0,-1005.0
35.0,396.0,-1026.0
37.0,378.0,-1009.0
25.0,349.0,-1015.0
29.0,363.0,-1026.0
15.0,390.0,-1005.0
27.0,370.0,-1026.0
33.0,372.0,-1022.0
33.0,460.0,-1015.0
42.0,454.0,-1001.0
33.0,460.0,-993.0
35.0,407.0,-1007.0
29.0,361.0,-1022.0
33.0,355.0,-1034.0
33.0,337.0,-1044.0
27.0,353.0,-1040.0
52.0,382.0,-1034.0
37.0,468.0,-1018.0
50.0,466.0,-1026.0
35.0,499.0,-1032.0
37.0,544.0,-1026.0
33.0,528.0,-1030.0
33.0,544.0,-1020.0
29.0,489.0,-1024.0
33.0,488.0,-999.0
29.0,497.0,-1013.0
31.0,513.0,-1022.0
33.0,597.0,-1018.0
35.0,562.0,-1032.0
23.0,585.0,-1038.0
35.0,564.0,-1042.0
35.0,618.0,-1020.0
23.0,648.0,-1040.0
37.0,640.0,-1036.0
37.0,632.0,-1030.0
39.0,605.0,-1032.0
29.0,667.0,-1028.0
25.0,675.0,-1026.0
39.0,716.0,-1028.0
25.0,763.0,-1028.0
29.0,771.0,-1032.0
15.0,800.0,-1013.0
37.0,753.0,-1034.0
19.0,755.0,-1038.0
15.0,737.0,-1046.0
15.0,763.0,-1042.0
23.0,837.0,-1057.0
15.0,851.0,-1052.0
7.0,880.0,-1034.0
21.0,769.0,-1056.0
13.0,691.0,-1059.0
11.0,687.0,-1075.0
-3.0,747.0,-1069.0
-5.0,806.0,-1057.0
13.0,804.0,-1040.0
-21.0,864.0,-1044.0
-1.0,862.0,-1044.0
-21.0,913.0,-1034.0
-7.0,907.0,-1040.0
-11.0,862.0,-1042.0
3.0,776.0,-1032.0
17.0,706.0,-1032.0
17.0,679.0,-1036.0
11.0,673.0,-1038.0
17.0,698.0,-1056.0
1.0,708.0,-1056.0
-7.0,753.0,-1034.0
7.0,728.0,-1020.0
-11.0,753.0,-1016.0
7.0,737.0,-1028.0
-5.0,730.0,-1030.0
1.0,741.0,-1018.0
13.0,757.0,-1034.0
21.0,780.0,-1011.0
21.0,739.0,-1028.0
29.0,640.0,-1030.0
15.0,568.0,-1026.0
19.0,499.0,-1030.0
17.0,505.0,-1054.0
3.0,554.0,-1032.0
17.0,583.0,-1042.0
11.0,648.0,-1018.0
3.0,683.0,-1016.0
17.0,698.0,-1020.0
35.0,644.0,-1020.0
23.0,634.0,-1015.0
37.0,610.0,-1030.0
31.0,626.0,-1032.0
37.0,583.0,-1022.0
37.0,540.0,-1034.0
37.0,509.0,-1015.0
39.0,493.0,-1042.0
35.0,501.0,-1018.0
25.0,478.0,-1044.0
33.0,437.0,-1061.0
23.0,458.0,-1026.0
31.0,478.0,-1038.0
29.0,499.0,-1036.0
15.0,542.0,-1020.0
29.0,566.0,-1040.0
25.0,634.0,-1030.0
27.0,607.0,-1024.0
29.0,612.0,-1011.0
37.0,503.0,-1026.0
35.0,474.0,-1028.0
31.0,489.0,-1034.0
35.0,458.0,-1032.0
35.0,515.0,-1018.0
37.0,499.0,-1018.0
37.0,548.0,-1013.0
21.0,566.0,-1009.0
33.0,548.0,-1018.0
27.0,530.0,-1026.0
37.0,489.0,-1040.0
33.0,509.0,-1030.0
44.0,525.0,-1024.0
48.0,591.0,-1015.0
35.0,667.0,-1003.0
37.0,655.0,-1018.0
29.0,679.0,-1016.0
29.0,609.0,-1032.0
17.0,610.0,-1034.0
21.0,640.0,-1015.0
9.0,691.0,-1022.0
29.0,712.0,-1018.0
19.0,733.0,-1011.0
9.0,681.0,-1024.0
13.0,667.0,-1040.0
27.0,558.0,-1050.0
17.0,601.0,-1048.0
15.0,636.0,-1042.0
27.0,722.0,-1046.0
27.0,780.0,-1030.0
13.0,786.0,-1011.0
25.0,755.0,-1036.0
-3.0,735.0,-1028.0
21.0,728.0,-1056.0
19.0,694.0,-1063.0
15.0,737.0,-1057.0
27.0,681.0,-1063.0
19.0,657.0,-1052.0
19.0,609.0,-1059.0
17.0,562.0,-1044.0
-13.0,527.0,-1065.0
5.0,527.0,-1073.0
-33.0,597.0,-1069.0
-5.0,603.0,-1065.0
-13.0,638.0,-1042.0
5.0,610.0,-1026.0
17.0,564.0,-1042.0
19.0,564.0,-1054.0
25.0,515.0,-1048.0
25.0,501.0,-1059.0
25.0,472.0,-1065.0
29.0,468.0,-1040.0
21.0,421.0,-1038.0
27.0,353.0,-1038.0
1.0,329.0,-1034.0
11.0,255.0,-1040.0
-3.0,279.0,-1054.0
0.0,261.0,-1048.0
9.0,312.0,-1034.0
-5.0,335.0,-1030.0
21.0,312.0,-1009.0
-5.0,300.0,-1018.0
23.0,201.0,-1013.0
13.0,210.0,-1020.0
19.0,181.0,-1036.0
27.0,183.0,-1013.0
17.0,193.0,-1024.0
29.0,160.0,-1001.0
9.0,158.0,-989.0
21.0,72.0,-1007.0
9.0,46.0,-1007.0
5.0,3.0,-1005.0
17.0,7.0,-1020.0
-9.0,64.0,-1018.0
33.0,37.0,-1013.0
15.0,101.0,-1005.0
27.0,62.0,-991.0
21.0,66.0,-993.0
21.0,40.0,-999.0
33.0,9.0,-1003.0
21.0,31.0,-1001.0
39.0,-5.0,-1005.0
31.0,3.0,-1003.0
37.0,-33.0,-1003.0
35.0,-3.0,-993.0
33.0,-13.0,-993.0
50.0,-35.0,-999.0
19.0,-13.0,-1011.0
54.0,-62.0,-1015.0
15.0,-11.0,-1026.0
50.0,-33.0,-999.0
21.0,-9.0,-1026.0
48.0,5.0,-983.0
35.0,37.0,-1007.0
37.0,17.0,-1001.0
35.0,29.0,-1011.0
25.0,3.0,-1009.0
37.0,7.0,-1011.0
35.0,25.0,-1015.0
39.0,33.0,-999.0
40.0,54.0,-999.0
33.0,83.0,-1003.0
37.0,78.0,-1024.0
31.0,117.0,-1009.0
39.0,103.0,-1018.0
35.0,119.0,-1026.0
42.0,148.0,-1003.0
31.0,138.0,-1013.0
52.0,167.0,-1024.0
37.0,195.0,-1024.0
35.0,197.0,-1024.0
31.0,216.0,-1024.0
37.0,224.0,-1026.0
27.0,230.0,-1022.0
33.0,234.0,-1018.0
21.0,261.0,-1015.0
31.0,226.0,-1034.0
11.0,277.0,-1036.0
33.0,263.0,-1044.0
27.0,265.0,-1044.0
19.0,286.0,-1044.0
21.0,281.0,-1036.0
29.0,286.0,-1044.0
7.0,273.0,-1052.0
9.0,288.0,-1048.0
15.0,296.0,-1054.0
-1.0,314.0,-1063.0
13.0,304.0,-1052.0
0.0,327.0,-1042.0
7.0,329.0,-1038.0
-1.0,320.0,-1040.0
3.0,329.0,-1036.0
-7.0,318.0,-1054.0
-3.0,304.0,-1044.0
7.0,300.0,-1028.0
-3.0,275.0,-1042.0
7.0,284.0,-1018.0
-13.0,298.0,-1026.0
17.0,247.0,-1015.0
-19.0,288.0,-1026.0
5.0,222.0,-1028.0
-5.0,247.0,-1009.0
5.0,220.0,-1028.0
9.0,208.0,-1024.0
1.0,230.0,-1018.0
11.0,195.0,-1018.0
1.0,214.0,-1015.0
19.0,181.0,-1026.0
7.0,181.0,-1022.0
15.0,152.0,-1020.0
7.0,107.0,-1024.0
3.0,105.0,-1020.0
19.0,52.0,-1026.0
1.0,87.0,-1026.0
5.0,58.0,-1036.0
25.0,56.0,-1024.0
11.0,42.0,-1032.0
29.0,9.0,-1020.0
13.0,23.0,-1022.0
19.0,-15.0,-1030.0
33.0,5.0,-1022.0
25.0,-21.0,-1026.0
35.0,-23.0,-1018.0
19.0,-25.0,-1011.0
39.0,-78.0,-1011.0
15.0,-52.0,-1011.0
37.0,-115.0,-1015.0
23.0,-109.0,-1018.0
21.0,-119.0,-1015.0
35.0,-132.0,-1022.0
25.0,-117.0,-1011.0
37.0,-140.0,-1020.0
29.0,-105.0,-1013.0
37.0,-122.0,-1015.0
33.0,-99.0,-1007.0
39.0,-117.0,-1011.0
37.0,-130.0,-1015.0
33.0,-109.0,-1011.0
42.0,-152.0,-1007.0
39.0,-119.0,-1005.0
39.0,-160.0,-1020.0
37.0,-128.0,-1011.0
35.0,-136.0,-1013.0
40.0,-119.0,-1020.0
35.0,-122.0,-1011.0
35.0,-121.0,-1011.0
35.0,-107.0,-1018.0
33.0,-62.0,-1018.0
37.0,-66.0,-1011.0
37.0,-42.0,-1026.0
33.0,-29.0,-1011.0
37.0,-27.0,-1018.0
35.0,-27.0,-1018.0
31.0,-15.0,-1011.0
37.0,-37.0,-1015.0
31.0,-1.0,-1011.0
31.0,-13.0,-1030.0
31.0,-7.0,-1018.0
35.0,25.0,-1009.0
23.0,-1.0,-1018.0
27.0,50.0,-1009.0
21.0,60.0,-1018.0
37.0,46.0,-1011.0
15.0,97.0,-1015.0
25.0,74.0,-1015.0
17.0,117.0,-1011.0
31.0,97.0,-1018.0
15.0,128.0,-1009.0
13.0,136.0,-1013.0
23.0,126.0,-1013.0
15.0,154.0,-1015.0
15.0,134.0,-1026.0
11.0,150.0,-1011.0
11.0,130.0,-1026.0
27.0,160.0,-1030.0
-3.0,193.0,-1026.0
19.0,177.0,-1032.0
0.0,236.0,-1026.0
9.0,195.0,-1038.0
9.0,218.0,-1042.0
-3.0,189.0,-1046.0
15.0,165.0,-1034.0
-21.0,189.0,-1042.0
21.0,162.0,-1042.0
-1.0,214.0,-1032.0
11.0,185.0,-1036.0
7.0,224.0,-1034.0
-7.0,210.0,-1026.0
5.0,206.0,-1026.0
-3.0,224.0,-1028.0
13.0,169.0,-1044.0
9.0,203.0,-1020.0
13.0,162.0,-1040.0
19.0,163.0,-1040.0
13.0,154.0,-1040.0
19.0,142.0,-1036.0
1.0,163.0,-1024.0
9.0,140.0,-1028.0
11.0,163.0,-1020.0
15.0,142.0,-1026.0
21.0,136.0,-1026.0
7.0,130.0,-1024.0
23.0,83.0,-1034.0
23.0,103.0,-1026.0
21.0,44.0,-1026.0
29.0,66.0,-1013.0
21.0,39.0,-1030.0
23.0,31.0,-1015.0
15.0,39.0,-1034.0
29.0,-15.0,-1036.0
13.0,5.0,-1026.0
25.0,-25.0,-1026.0
19.0,-17.0,-1022.0
15.0,-19.0,-1028.0
25.0,-31.0,-1024.0
13.0,-5.0,-1018.0
19.0,-64.0,-1018.0
15.0,-40.0,-1007.0
21.0,-81.0,-1018.0
33.0,-78.0,-1011.0
27.0,-81.0,-1015.0
39.0,-99.0,-1005.0
27.0,-85.0,-1020.0
39.0,-113.0,-1015.0
27.0,-99.0,-1001.0
31.0,-142.0,-1007.0
40.0,-144.0,-1015.0
31.0,-128.0,-1009.0
39.0,-169.0,-1011.0
31.0,-124.0,-1001.0
39.0,-146.0,-1011.0
35.0,-121.0,-1005.0
37.0,-124.0,-1003.0
33.0,-134.0,-1003.0
27.0,-101.0,-995.0
31.0,-142.0,-1007.0
29.0,-80.0,-1001.0
37.0,-124.0,-1007.0
33.0,-81.0,-1009.0
29.0,-91.0,-1005.0
35.0,-83.0,-1018.0
37.0,-81.0,-1011.0
27.0,-64.0,-1015.0
31.0,-72.0,-1022.0
29.0,-56.0,-1018.0
33.0,-66.0,-1024.0
35.0,-48.0,-1013.0
29.0,-37.0,-1015.0
33.0,-42.0,-1013.0
35.0,-23.0,-1018.0
27.0,-5.0,-1034.0
37.0,-19.0,-1028.0
23.0,29.0,-1018.0
39.0,19.0,-1036.0
31.0,15.0,-1018.0
27.0,40.0,-1022.0
33.0,17.0,-1040.0
37.0,54.0,-1020.0
21.0,64.0,-1026.0
37.0,58.0,-1024.0
13.0,107.0,-1018.0
35.0,93.0,-1026.0
7.0,117.0,-1011.0
33.0,99.0,-1018.0
9.0,105.0,-1020.0
21.0,113.0,-1018.0
13.0,101.0,-1024.0
1.0,152.0,-1018.0
25.0,107.0,-1013.0
7.0,146.0,-1020.0
19.0,122.0,-1020.0
3.0,150.0,-1034.0
11.0,134.0,-1020.0
7.0,158.0,-1030.0
1.0,152.0,-1032.0
7.0,163.0,-1026.0
5.0,134.0,-1028.0
15.0,169.0,-1026.0
0.0,154.0,-1030.0
7.0,144.0,-1038.0
7.0,140.0,-1036.0
3.0,132.0,-1032.0
23.0,130.0,-1028.0
0.0,132.0,-1032.0
27.0,117.0,-1032.0
-3.0,128.0,-1026.0
3.0,146.0,-1020.0
-3.0,113.0,-1032.0
0.0,144.0,-1011.0
7.0,101.0,-1018.0
17.0,95.0,-1007.0
15.0,111.0,-1011.0
23.0,64.0,-1015.0
7.0,87.0,-1026.0
25.0,52.0,-1034.0
7.0,80.0,-1018.0
13.0,35.0,-1034.0
15.0,44.0,-1030.0
27.0,37.0,-1022.0
29.0,1.0,-1032.0
21.0,44.0,-1034.0
17.0,1.0,-1026.0
29.0,29.0,-1034.0
15.0,7.0,-1030.0
13.0,-7.0,-1020.0
21.0,0.0,-1026.0
35.0,-33.0,-1028.0
21.0,-19.0,-1026.0
23.0,-64.0,-1032.0
29.0,-56.0,-1009.0
21.0,-76.0,-1011.0
29.0,-87.0,-1026.0
29.0,-72.0,-1013.0
42.0,-89.0,-1026.0
33.0,-64.0,-1015.0
42.0,-93.0,-1011.0
31.0,-91.0,-1013.0
37.0,-87.0,-1018.0
27.0,-101.0,-1011.0
31.0,-60.0,-1005.0
31.0,-115.0,-1013.0
33.0,-85.0,-1007.0
31.0,-115.0,-1003.0
33.0,-101.0,-1011.0
33.0,-91.0,-1003.0
31.0,-124.0,-1018.0
29.0,-64.0,-1007.0
37.0,-111.0,-1026.0
37.0,-64.0,-999.0
29.0,-78.0,-1011.0
35.0,-76.0,-1018.0
31.0,-48.0,-1011.0
33.0,-76.0,-1022.0
31.0,-35.0,-1020.0
33.0,-72.0,-1015.0
29.0,-46.0,-1018.0
21.0,-42.0,-1020.0
31.0,-37.0,-1016.0
17.0,-13.0,-1007.0
27.0,-46.0,-1026.0
29.0,5.0,-1013.0
21.0,-3.0,-1020.0
25.0,0.0,-1005.0
29.0,19.0,-983.0
11.0,17.0,-1003.0
-7.0,-3.0,-1011.0
-11.0,25.0,-1009.0
-17.0,42.0,-1018.0
1.0,42.0,-1022.0
25.0,21.0,-1005.0
52.0,31.0,-1036.0
44.0,64.0,-1054.0
50.0,76.0,-1057.0
39.0,76.0,-1056.0
42.0,66.0,-1011.0
35.0,44.0,-1024.0
17.0,70.0,-979.0
0.0,89.0,-987.0
-417.0,58.0,-1118.0
538.0,136.0,-860.0
-577.0,222.0,-1161.0
489.0,111.0,-960.0
-507.0,206.0,-1110.0
540.0,-29.0,-847.0
-288.0,58.0,-1218.0
204.0,-1.0,-927.0
-119.0,122.0,-1093.0
-50.0,193.0,-1034.0
74.0,175.0,-1044.0
-103.0,83.0,-999.0
103.0,89.0,-1007.0
-62.0,140.0,-1054.0
-21.0,158.0,-1024.0
80.0,62.0,-1071.0
-144.0,183.0,-1075.0
242.0,48.0,-972.0
-236.0,183.0,-1075.0
296.0,25.0,-944.0
-244.0,154.0,-1085.0
238.0,21.0,-981.0
-175.0,134.0,-1069.0
115.0,56.0,-972.0
-40.0,23.0,-1046.0
1.0,64.0,-972.0
48.0,40.0,-1003.0
-37.0,93.0,-1026.0
54.0,33.0,-1040.0
-46.0,40.0,-1032.0
40.0,5.0,-1003.0
-21.0,-3.0,-1032.0
17.0,-13.0,-997.0
27.0,-46.0,-1026.0
-1.0,11.0,-1011.0
15.0,-39.0,-1030.0
13.0,46.0,-1071.0
-31.0,-76.0,-1005.0
99.0,-101.0,-1007.0
-78.0,-138.0,-1026.0
132.0,134.0,-1011.0
-83.0,-9.0,-1024.0
197.0,-197.0,-1020.0
-148.0,-113.0,-1079.0
103.0,62.0,-970.0
-117.0,-5.0,-1042.0
175.0,-56.0,-985.0
-29.0,-19.0,-1034.0
103.0,-97.0,-970.0
5.0,-66.0,-1050.0
27.0,-40.0,-1034.0
-11.0,-128.0,-974.0
23.0,-78.0,-1015.0
3.0,-17.0,-1036.0
44.0,-99.0,-1011.0
19.0,-60.0,-989.0
44.0,-39.0,-1032.0
9.0,-44.0,-1011.0
42.0,-27.0,-995.0
7.0,-29.0,-1030.0
64.0,-37.0,-993.0
11.0,1.0,-1030.0
68.0,-93.0,-950.0
64.0,-62.0,-1050.0
-771.0,-60.0,-1110.0
-400.0,81.0,-1036.0
-720.0,175.0,-837.0
605.0,-101.0,-983.0
2033.0,-536.0,-1948.0
827.0,-308.0,-454.0
-1731.0,-597.0,-665.0
589.0,2496.0,-827.0
589.0,-1346.0,-2682.0
-4337.0,-226.0,-489.0
3950.0,-1001.0,154.0
-3939.0,2285.0,-1690.0
2643.0,-117.0,-284.0
-1260.0,-692.0,-2215.0
1421.0,-1479.0,-286.0
-2186.0,2270.0,-1456.0
716.0,-527.0,-1097.0
-569.0,-1048.0,-1175.0
378.0,786.0,-480.0
89.0,-1223.0,-1307.0
327.0,960.0,-1083.0
-333.0,275.0,-1284.0
-372.0,-421.0,-1052.0
-238.0,146.0,-942.0
279.0,609.0,-1083.0
210.0,-89.0,-601.0
46.0,89.0,-1278.0
413.0,-390.0,-1102.0
-415.0,169.0,-981.0
249.0,366.0,-956.0
-304.0,-148.0,-1184.0
486.0,203.0,-839.0
-273.0,70.0,-913.0
407.0,206.0,-931.0
-224.0,37.0,-1387.0
-169.0,93.0,-938.0
81.0,115.0,-915.0
-72.0,-80.0,-1136.0
17.0,329.0,-1030.0
242.0,-46.0,-831.0
-304.0,72.0,-1110.0
70.0,-27.0,-1050.0
-232.0,-33.0,-1100.0
39.0,179.0,-993.0
-50.0,-37.0,-1030.0
189.0,78.0,-894.0
-136.0,-17.0,-1132.0
222.0,384.0,-882.0
-201.0,0.0,-1097.0
253.0,-195.0,-944.0
-169.0,0.0,-1177.0
267.0,37.0,-890.0
-156.0,89.0,-1063.0
230.0,-60.0,-950.0
-206.0,91.0,-1118.0
224.0,35.0,-946.0
-189.0,-19.0,-1104.0
117.0,-107.0,-952.0
-148.0,-56.0,-1118.0
87.0,-21.0,-962.0
-119.0,-48.0,-1005.0
54.0,39.0,-972.0
-72.0,-23.0,-1034.0
101.0,11.0,-1011.0
-87.0,-40.0,-1022.0
78.0,-48.0,-987.0
-3.0,23.0,-1059.0
95.0,-89.0,-1061.0
-25.0,-31.0,-989.0
70.0,-17.0,-1001.0
