x,y,z
-31.0,-126.0,-1698.0
97.0,23.0,-1709.0
81.0,89.0,-1758.0
89.0,-95.0,-1700.0
-52.0,-31.0,-1731.0
105.0,115.0,-1741.0
31.0,216.0,-1871.0
128.0,42.0,-1754.0
-5.0,-162.0,-1706.0
150.0,31.0,-1618.0
72.0,52.0,-1709.0
121.0,-7.0,-1684.0
-177.0,-160.0,-1709.0
78.0,-27.0,-1715.0
-134.0,163.0,-1745.0
140.0,-7.0,-1717.0
-222.0,35.0,-1702.0
134.0,-54.0,-1620.0
-33.0,39.0,-1754.0
91.0,-83.0,-1739.0
-111.0,-121.0,-1758.0
-9.0,37.0,-1686.0
-23.0,169.0,-1834.0
54.0,220.0,-1805.0
-109.0,-72.0,-1807.0
81.0,-74.0,-1663.0
-17.0,40.0,-1735.0
240.0,-7.0,-1709.0
-99.0,-78.0,-1778.0
7.0,-3.0,-1715.0
40.0,140.0,-1774.0
35.0,111.0,-1842.0
152.0,29.0,-1655.0
89.0,68.0,-1676.0
210.0,122.0,-1604.0
417.0,-83.0,-1641.0
263.0,-169.0,-1657.0
415.0,-158.0,-1622.0
306.0,265.0,-1651.0
472.0,197.0,-1719.0
546.0,134.0,-1606.0
497.0,-40.0,-1526.0
724.0,-3.0,-1483.0
655.0,-152.0,-1610.0
737.0,-201.0,-1553.0
730.0,-13.0,-1497.0
708.0,210.0,-1567.0
815.0,152.0,-1479.0
778.0,142.0,-1604.0
839.0,-39.0,-1409.0
1059.0,19.0,-1382.0
819.0,-140.0,-1417.0
1120.0,-244.0,-1399.0
819.0,-31.0,-1415.0
1098.0,68.0,-1409.0
827.0,265.0,-1497.0
1118.0,7.0,-1393.0
1015.0,-31.0,-1337.0
1208.0,50.0,-1296.0
1098.0,-40.0,-1333.0
1212.0,3.0,-1383.0
1245.0,-19.0,-1301.0
1149.0,105.0,-1305.0
1163.0,101.0,-1307.0
1079.0,97.0,-1436.0
1323.0,-5.0,-1243.0
1186.0,70.0,-1282.0
1235.0,29.0,-1186.0
1182.0,9.0,-1276.0
1221.0,-5.0,-1157.0
1141.0,85.0,-1282.0
1071.0,37.0,-1344.0
1020.0,132.0,-1403.0
1218.0,62.0,-1220.0
1186.0,105.0,-1247.0
1221.0,25.0,-1165.0
1147.0,-29.0,-1284.0
1376.0,-111.0,-1210.0
1223.0,-89.0,-1311.0
1440.0,-58.0,-1290.0
1139.0,214.0,-1448.0
1626.0,134.0,-1262.0
1266.0,152.0,-1303.0
1600.0,-111.0,-1165.0
1120.0,37.0,-1387.0
1588.0,-206.0,-1331.0
1130.0,23.0,-1309.0
1506.0,1.0,-1309.0
1100.0,85.0,-1471.0
1387.0,99.0,-1280.0
1446.0,70.0,-1253.0
1446.0,-146.0,-1290.0
1311.0,-21.0,-1374.0
1631.0,-216.0,-1245.0
1307.0,99.0,-1356.0
1530.0,-185.0,-1387.0
1075.0,91.0,-1409.0
1618.0,206.0,-1296.0
1157.0,31.0,-1344.0
1522.0,35.0,-1171.0
1016.0,42.0,-1278.0
1446.0,-132.0,-1276.0
1151.0,277.0,-1235.0
1259.0,-169.0,-1192.0
921.0,232.0,-1288.0
1342.0,-31.0,-1143.0
1272.0,259.0,-1175.0
1479.0,-19.0,-1106.0
1153.0,9.0,-1126.0
1631.0,-81.0,-1009.0
1497.0,-203.0,-1188.0
1428.0,111.0,-1110.0
1458.0,76.0,-1018.0
927.0,-214.0,-1333.0
1159.0,44.0,-1196.0
1003.0,134.0,-1048.0
866.0,347.0,-1011.0
874.0,312.0,-956.0
751.0,-261.0,-1056.0
513.0,-234.0,-1091.0
558.0,72.0,-1165.0
390.0,-76.0,-1202.0
722.0,-121.0,-960.0
495.0,-89.0,-1028.0
472.0,472.0,-979.0
513.0,-52.0,-1153.0
81.0,-101.0,-1192.0
257.0,-148.0,-1229.0
-210.0,-427.0,-1249.0
-56.0,134.0,-1139.0
-138.0,419.0,-1220.0
-456.0,450.0,-1218.0
68.0,320.0,-1112.0
-732.0,-72.0,-989.0
-60.0,-728.0,-1079.0
-806.0,501.0,-1423.0
162.0,-460.0,-989.0
-843.0,-103.0,-1229.0
37.0,144.0,-1220.0
-718.0,152.0,-1344.0
-325.0,-13.0,-1097.0
-683.0,380.0,-1139.0
-236.0,445.0,-1331.0
-532.0,-265.0,-1177.0
-478.0,-382.0,-1151.0
-587.0,208.0,-1296.0
-630.0,-35.0,-1327.0
-778.0,564.0,-1141.0
-694.0,-111.0,-1032.0
-804.0,-44.0,-1175.0
-388.0,-68.0,-1063.0
-903.0,-349.0,-1173.0
-872.0,-40.0,-948.0
-866.0,-894.0,-1305.0
-1130.0,1028.0,-1253.0
-632.0,-173.0,-1085.0
-1282.0,685.0,-1149.0
-140.0,-115.0,-927.0
-1182.0,-212.0,-1042.0
-653.0,-80.0,-868.0
-1173.0,-230.0,-1409.0
-942.0,337.0,-1001.0
-1149.0,-277.0,-1130.0
-1100.0,335.0,-1130.0
-1030.0,146.0,-1044.0
-1036.0,-138.0,-677.0
-1069.0,-23.0,-983.0
-1116.0,-142.0,-1223.0
-1145.0,-70.0,-993.0
-1143.0,0.0,-1034.0
-999.0,42.0,-1200.0
-1018.0,314.0,-1050.0
-1253.0,154.0,-917.0
-874.0,179.0,-1059.0
-993.0,-107.0,-1003.0
-976.0,-376.0,-983.0
-1243.0,185.0,-1157.0
-1024.0,-257.0,-1083.0
-1344.0,144.0,-1063.0
-1210.0,132.0,-1089.0
-1274.0,85.0,-1011.0
-1239.0,195.0,-1052.0
-1016.0,288.0,-911.0
-1380.0,-281.0,-1138.0
-989.0,372.0,-1059.0
-1372.0,-419.0,-1063.0
-919.0,138.0,-997.0
-1255.0,-443.0,-1331.0
-1097.0,353.0,-1155.0
-960.0,5.0,-1044.0
-1056.0,105.0,-1036.0
-1005.0,66.0,-1157.0
-1118.0,-37.0,-987.0
-1093.0,11.0,-1067.0
-1139.0,-39.0,-1143.0
-1173.0,-87.0,-1218.0
-1216.0,212.0,-1145.0
-1218.0,218.0,-1132.0
-1138.0,-70.0,-983.0
-1231.0,-107.0,-1075.0
-1130.0,-23.0,-1132.0
-1272.0,-160.0,-1102.0
-1173.0,-31.0,-1044.0
-1311.0,-76.0,-1303.0
-1216.0,62.0,-1188.0
-1284.0,130.0,-1071.0
-1020.0,31.0,-1044.0
-1235.0,175.0,-1184.0
-972.0,105.0,-1005.0
-1253.0,101.0,-1015.0
-919.0,-31.0,-1056.0
-1132.0,-62.0,-1163.0
-993.0,25.0,-1161.0
-923.0,-5.0,-1048.0
-821.0,3.0,-983.0
-841.0,23.0,-1018.0
-644.0,23.0,-1052.0
-888.0,7.0,-1048.0
-538.0,-35.0,-958.0
-689.0,54.0,-1106.0
-550.0,111.0,-1093.0
-605.0,68.0,-987.0
-546.0,-35.0,-907.0
-366.0,-1.0,-1028.0
-415.0,1.0,-1048.0
-437.0,-25.0,-948.0
-507.0,-48.0,-919.0
-376.0,-134.0,-1026.0
-445.0,-21.0,-1108.0
-378.0,19.0,-1024.0
-468.0,39.0,-948.0
-261.0,76.0,-954.0
-378.0,11.0,-1071.0
-255.0,-15.0,-974.0
-423.0,-46.0,-989.0
-316.0,-70.0,-995.0
-300.0,7.0,-1165.0
-353.0,87.0,-1042.0
-361.0,13.0,-970.0
-251.0,-7.0,-1036.0
-165.0,-31.0,-1059.0
-206.0,-25.0,-1026.0
-259.0,5.0,-1040.0
-263.0,3.0,-1079.0
-163.0,74.0,-1093.0
-204.0,165.0,-1118.0
-253.0,105.0,-1059.0
-173.0,35.0,-1003.0
-89.0,-37.0,-1056.0
-74.0,-37.0,-1077.0
-201.0,-11.0,-1015.0
-183.0,-37.0,-1028.0
-101.0,128.0,-1116.0
-132.0,115.0,-1130.0
-113.0,163.0,-1034.0
-142.0,-21.0,-1026.0
13.0,9.0,-1009.0
21.0,-46.0,-1056.0
-83.0,-13.0,-1046.0
-111.0,48.0,-1046.0
-48.0,105.0,-1087.0
-21.0,66.0,-1122.0
-19.0,122.0,-1026.0
-169.0,27.0,-979.0
87.0,-64.0,-1011.0
-13.0,-154.0,-1069.0
21.0,-23.0,-1026.0
-148.0,-5.0,-1003.0
-48.0,126.0,-1042.0
-60.0,103.0,-1118.0
-60.0,128.0,-1104.0
-142.0,35.0,-1009.0
-11.0,-1.0,-997.0
-15.0,-81.0,-1036.0
66.0,-83.0,-1052.0
-210.0,-50.0,-1030.0
-29.0,0.0,-1036.0
-140.0,132.0,-1138.0
-7.0,140.0,-1114.0
-206.0,62.0,-1018.0
-9.0,-27.0,-1001.0
-66.0,-89.0,-989.0
72.0,-44.0,-1024.0
-179.0,-17.0,-1024.0
-83.0,39.0,-1038.0
-122.0,134.0,-1077.0
13.0,111.0,-1100.0
-148.0,117.0,-1032.0
-58.0,-29.0,-933.0
15.0,-15.0,-944.0
76.0,-105.0,-1056.0
-40.0,-64.0,-995.0
-103.0,-27.0,-1013.0
9.0,52.0,-1009.0
-5.0,224.0,-1077.0
27.0,121.0,-1018.0
-72.0,-1.0,-997.0
122.0,-80.0,-899.0
40.0,-128.0,-1007.0
115.0,-93.0,-968.0
-163.0,-17.0,-1003.0
7.0,93.0,-1042.0
-3.0,105.0,-1095.0
13.0,158.0,-1065.0
-117.0,-48.0,-964.0
74.0,-83.0,-929.0
-1.0,0.0,-1020.0
60.0,-99.0,-1042.0
-160.0,-58.0,-1044.0
-70.0,-27.0,-1048.0
-87.0,146.0,-1097.0
-1.0,181.0,-1087.0
-136.0,11.0,-1044.0
-19.0,-3.0,-972.0
-15.0,-64.0,-1011.0
93.0,-31.0,-1057.0
-167.0,-66.0,-1032.0
-42.0,-33.0,-1034.0
-119.0,158.0,-1106.0
39.0,165.0,-1098.0
-156.0,142.0,-1056.0
25.0,-15.0,-972.0
-33.0,7.0,-958.0
169.0,-23.0,-1018.0
-93.0,-46.0,-1063.0
-1.0,-40.0,-1022.0
-31.0,91.0,-1054.0
76.0,165.0,-1100.0
11.0,142.0,-1034.0
-1.0,1.0,-972.0
111.0,-1.0,-948.0
134.0,-33.0,-1034.0
121.0,-68.0,-999.0
-44.0,-91.0,-1018.0
66.0,31.0,-1022.0
25.0,175.0,-1069.0
105.0,121.0,-1069.0
-80.0,40.0,-987.0
179.0,-50.0,-899.0
39.0,-42.0,-1026.0
175.0,-130.0,-989.0
-132.0,-54.0,-1028.0
25.0,-5.0,-1024.0
-31.0,132.0,-1110.0
27.0,165.0,-1067.0
-89.0,9.0,-1028.0
15.0,-19.0,-968.0
50.0,-25.0,-1007.0
78.0,-31.0,-1011.0
-122.0,-89.0,-1040.0
-60.0,-64.0,-1034.0
-58.0,150.0,-1102.0
-15.0,146.0,-1116.0
-78.0,70.0,-1054.0
-60.0,5.0,-964.0
50.0,-29.0,-989.0
52.0,-5.0,-1009.0
-52.0,-60.0,-1024.0
-80.0,-27.0,-1048.0
-46.0,121.0,-1052.0
40.0,191.0,-1093.0
-89.0,81.0,-1063.0
29.0,-40.0,-995.0
9.0,23.0,-952.0
167.0,-52.0,-997.0
44.0,-46.0,-1034.0
-62.0,-62.0,-997.0
11.0,87.0,-1038.0
37.0,97.0,-1093.0
85.0,85.0,-1065.0
-66.0,1.0,-968.0
179.0,-27.0,-927.0
54.0,-31.0,-1009.0
148.0,-91.0,-985.0
-107.0,-89.0,-1007.0
44.0,11.0,-1013.0
-52.0,107.0,-1102.0
105.0,146.0,-1054.0
-175.0,17.0,-1020.0
156.0,-39.0,-909.0
-64.0,-15.0,-1036.0
179.0,-80.0,-985.0
-201.0,-50.0,-1034.0
40.0,-44.0,-1013.0
-93.0,144.0,-1130.0
35.0,150.0,-1065.0
-119.0,33.0,-1046.0
-40.0,-5.0,-970.0
35.0,-42.0,-960.0
62.0,-23.0,-1028.0
-89.0,-60.0,-1036.0
-85.0,25.0,-1024.0
-52.0,103.0,-1083.0
9.0,158.0,-1098.0
-103.0,113.0,-1028.0
0.0,-9.0,-987.0
39.0,0.0,-964.0
117.0,-58.0,-1011.0
9.0,0.0,-995.0
-33.0,-31.0,-1026.0
0.0,91.0,-1036.0
95.0,136.0,-1087.0
-17.0,150.0,-1089.0
37.0,-40.0,-946.0
80.0,-11.0,-956.0
173.0,-78.0,-1001.0
115.0,-23.0,-1026.0
-56.0,-48.0,-956.0
66.0,35.0,-1026.0
-19.0,146.0,-1100.0
103.0,134.0,-1046.0
-107.0,31.0,-999.0
134.0,-54.0,-927.0
15.0,-19.0,-1028.0
107.0,-95.0,-1011.0
-115.0,-56.0,-1001.0
-31.0,21.0,-1057.0
-81.0,126.0,-1108.0
58.0,171.0,-1081.0
-150.0,7.0,-1036.0
81.0,-35.0,-962.0
-39.0,-35.0,-1015.0
140.0,-54.0,-1020.0
-169.0,-29.0,-1024.0
-5.0,-19.0,-1042.0
-91.0,128.0,-1089.0
21.0,201.0,-1089.0
-87.0,66.0,-1026.0
-19.0,-1.0,-987.0
1.0,-52.0,-989.0
154.0,-29.0,-1032.0
-91.0,-40.0,-1007.0
29.0,-11.0,-1005.0
-54.0,107.0,-1065.0
89.0,214.0,-1093.0
0.0,117.0,-1056.0
-48.0,-56.0,-989.0
152.0,-42.0,-946.0
105.0,-25.0,-1015.0
144.0,-54.0,-991.0
-48.0,-54.0,-1022.0
48.0,83.0,-1020.0
21.0,130.0,-1081.0
83.0,70.0,-1057.0
-76.0,-21.0,-976.0
126.0,-52.0,-915.0
29.0,-15.0,-1044.0
126.0,-111.0,-960.0
-142.0,-44.0,-1009.0
42.0,-29.0,-1018.0
-58.0,175.0,-1116.0
48.0,140.0,-1063.0
-85.0,-21.0,-1026.0
9.0,-64.0,-944.0
50.0,-78.0,-983.0
66.0,-21.0,-1063.0
-119.0,-85.0,-1034.0
-80.0,23.0,-1022.0
-66.0,140.0,-1093.0
15.0,162.0,-1095.0
-91.0,-11.0,-1032.0
-42.0,-37.0,-976.0
29.0,-35.0,-974.0
93.0,-1.0,-1005.0
-103.0,-48.0,-1013.0
-13.0,-3.0,-1026.0
-132.0,128.0,-1048.0
101.0,183.0,-1081.0
-140.0,95.0,-1054.0
74.0,-48.0,-948.0
-29.0,-23.0,-983.0
201.0,-35.0,-1013.0
17.0,-19.0,-1005.0
-13.0,-25.0,-1011.0
27.0,136.0,-1032.0
70.0,128.0,-1089.0
78.0,113.0,-1056.0
-40.0,-25.0,-972.0
154.0,-52.0,-917.0
89.0,-19.0,-1001.0
124.0,-72.0,-987.0
-109.0,-29.0,-999.0
52.0,37.0,-1001.0
-39.0,128.0,-1114.0
107.0,107.0,-1040.0
-144.0,37.0,-1015.0
128.0,-95.0,-911.0
23.0,-9.0,-1013.0
111.0,-76.0,-1034.0
-95.0,-37.0,-1042.0
-81.0,19.0,-1024.0
-11.0,105.0,-1095.0
-33.0,171.0,-1100.0
-76.0,7.0,-1026.0
-31.0,-37.0,-987.0
1.0,-54.0,-1020.0
93.0,-48.0,-1011.0
-134.0,-27.0,-1057.0
-58.0,19.0,-997.0
-44.0,171.0,-1085.0
3.0,156.0,-1097.0
-46.0,99.0,-1030.0
-35.0,-9.0,-993.0
76.0,-23.0,-946.0
124.0,-40.0,-1022.0
-1.0,-17.0,-1005.0
5.0,1.0,-1026.0
-39.0,136.0,-1022.0
117.0,113.0,-1087.0
-17.0,146.0,-1077.0
25.0,-58.0,-964.0
109.0,-29.0,-938.0
132.0,-52.0,-1011.0
111.0,-64.0,-993.0
-74.0,-37.0,-985.0
62.0,62.0,-1044.0
-7.0,134.0,-1061.0
54.0,128.0,-1054.0
-60.0,-17.0,-966.0
89.0,-95.0,-944.0
44.0,-60.0,-993.0
117.0,-68.0,-1015.0
-150.0,-33.0,-1001.0
40.0,-17.0,-1026.0
-113.0,160.0,-1112.0
107.0,95.0,-1061.0
-163.0,29.0,-1042.0
58.0,-87.0,-964.0
-48.0,-42.0,-1011.0
99.0,-37.0,-1013.0
-136.0,-72.0,-1046.0
-89.0,13.0,-1018.0
-70.0,111.0,-1061.0
27.0,195.0,-1077.0
-132.0,60.0,-1063.0
1.0,-42.0,-948.0
-9.0,-50.0,-995.0
105.0,-56.0,-1003.0
-46.0,0.0,-1001.0
-46.0,-15.0,-1026.0
-25.0,140.0,-1040.0
27.0,175.0,-1120.0
-1.0,72.0,-1046.0
-23.0,-13.0,-977.0
97.0,-64.0,-929.0
154.0,-15.0,-1011.0
85.0,-23.0,-999.0
-15.0,-70.0,-1003.0
122.0,115.0,-1032.0
54.0,142.0,-1067.0
158.0,138.0,-1048.0
33.0,-87.0,-981.0
284.0,-31.0,-933.0
304.0,-42.0,-970.0
320.0,-54.0,-997.0
158.0,-76.0,-1036.0
327.0,0.0,-1026.0
365.0,183.0,-1079.0
466.0,138.0,-1071.0
273.0,11.0,-1020.0
548.0,-115.0,-964.0
544.0,-27.0,-993.0
644.0,-5.0,-1042.0
409.0,-85.0,-1015.0
530.0,21.0,-1042.0
659.0,78.0,-1079.0
741.0,195.0,-1104.0
515.0,44.0,-1013.0
827.0,-31.0,-913.0
823.0,-9.0,-981.0
1036.0,-19.0,-1032.0
624.0,-62.0,-1061.0
895.0,-93.0,-1003.0
935.0,124.0,-1038.0
1065.0,232.0,-1124.0
802.0,154.0,-1020.0
964.0,-13.0,-972.0
1184.0,5.0,-931.0
1194.0,-27.0,-1026.0
989.0,-52.0,-956.0
962.0,-87.0,-1042.0
1151.0,78.0,-1046.0
1161.0,162.0,-1079.0
993.0,191.0,-1056.0
882.0,19.0,-970.0
1145.0,31.0,-870.0
1024.0,-21.0,-1034.0
999.0,-111.0,-968.0
677.0,-60.0,-1040.0
977.0,-80.0,-985.0
745.0,199.0,-1122.0
868.0,232.0,-983.0
554.0,17.0,-1020.0
864.0,11.0,-905.0
747.0,-173.0,-991.0
720.0,-58.0,-1038.0
433.0,-122.0,-1089.0
484.0,23.0,-1085.0
468.0,169.0,-1098.0
488.0,150.0,-1106.0
238.0,23.0,-1052.0
480.0,-87.0,-962.0
300.0,25.0,-1015.0
439.0,15.0,-1042.0
91.0,-119.0,-1059.0
199.0,62.0,-1073.0
160.0,-3.0,-1075.0
226.0,267.0,-1163.0
208.0,117.0,-1028.0
89.0,-40.0,-972.0
343.0,5.0,-915.0
214.0,-191.0,-1112.0
146.0,-13.0,-1052.0
48.0,-130.0,-1034.0
95.0,197.0,-1038.0
148.0,113.0,-1106.0
76.0,165.0,-1097.0
177.0,-42.0,-936.0
199.0,33.0,-936.0
314.0,-212.0,-968.0
136.0,99.0,-962.0
150.0,-122.0,-1001.0
183.0,42.0,-1011.0
261.0,37.0,-1136.0
193.0,130.0,-1013.0
181.0,31.0,-894.0
206.0,-27.0,-915.0
245.0,-138.0,-1011.0
251.0,-183.0,-979.0
52.0,1.0,-972.0
150.0,-126.0,-1056.0
21.0,210.0,-1042.0
142.0,173.0,-1044.0
-1.0,142.0,-1020.0
156.0,-81.0,-907.0
23.0,-138.0,-921.0
142.0,-134.0,-936.0
-95.0,-33.0,-1161.0
-119.0,-83.0,-972.0
-54.0,68.0,-1042.0
-95.0,232.0,-1061.0
-3.0,121.0,-1075.0
-163.0,80.0,-936.0
39.0,5.0,-899.0
-15.0,-11.0,-993.0
-89.0,-236.0,-1046.0
-150.0,21.0,-1089.0
-111.0,62.0,-1108.0
-44.0,263.0,-1102.0
50.0,165.0,-972.0
-72.0,-5.0,-942.0
173.0,187.0,-872.0
154.0,-189.0,-1083.0
119.0,-31.0,-1132.0
85.0,-68.0,-1034.0
40.0,185.0,-1032.0
353.0,154.0,-1075.0
68.0,142.0,-1095.0
296.0,46.0,-979.0
111.0,-42.0,-911.0
355.0,-78.0,-1042.0
183.0,-80.0,-1112.0
150.0,-23.0,-956.0
-25.0,37.0,-931.0
81.0,66.0,-1089.0
-3.0,236.0,-1214.0
132.0,124.0,-907.0
-111.0,78.0,-847.0
238.0,-128.0,-1015.0
-115.0,5.0,-1106.0
138.0,-175.0,-905.0
-249.0,-76.0,-1061.0
107.0,58.0,-1155.0
-37.0,236.0,-1116.0
7.0,115.0,-1013.0
-46.0,-23.0,-942.0
29.0,-27.0,-1026.0
173.0,-68.0,-923.0
-99.0,-42.0,-1073.0
-17.0,-58.0,-1015.0
-89.0,173.0,-1083.0
103.0,269.0,-1097.0
-148.0,140.0,-1169.0
33.0,-70.0,-884.0
-181.0,-50.0,-983.0
210.0,-78.0,-974.0
-255.0,-78.0,-1202.0
-126.0,-181.0,-1018.0
-386.0,78.0,-1018.0
-103.0,191.0,-1061.0
-339.0,177.0,-1179.0
-429.0,87.0,-923.0
-345.0,11.0,-806.0
-316.0,-165.0,-1079.0
-415.0,-146.0,-1048.0
-636.0,-68.0,-974.0
-726.0,-76.0,-974.0
-505.0,48.0,-1132.0
-851.0,210.0,-1175.0
-632.0,80.0,-856.0
-931.0,-31.0,-921.0
-452.0,-119.0,-952.0
-862.0,-11.0,-1085.0
-870.0,-130.0,-1018.0
-989.0,-179.0,-958.0
-894.0,25.0,-1171.0
-776.0,195.0,-1104.0
-1036.0,122.0,-1079.0
-1016.0,-128.0,-849.0
-718.0,-44.0,-964.0
-845.0,46.0,-1087.0
-972.0,-187.0,-1093.0
-1151.0,-171.0,-940.0
-981.0,-1.0,-1050.0
-771.0,324.0,-1180.0
-1032.0,150.0,-1159.0
-892.0,58.0,-854.0
-956.0,11.0,-890.0
-624.0,-146.0,-1022.0
-997.0,19.0,-1210.0
-944.0,-290.0,-966.0
-1032.0,144.0,-974.0
-642.0,177.0,-1112.0
-1075.0,214.0,-1206.0
-642.0,136.0,-858.0
-1005.0,-60.0,-866.0
-333.0,0.0,-966.0
-940.0,-76.0,-1175.0
-603.0,-68.0,-921.0
-829.0,-13.0,-950.0
-445.0,58.0,-1054.0
-675.0,368.0,-1147.0
-441.0,113.0,-925.0
-470.0,-27.0,-821.0
-236.0,-136.0,-960.0
-347.0,-163.0,-1063.0
-290.0,-109.0,-989.0
-423.0,-117.0,-940.0
-208.0,232.0,-1063.0
-206.0,359.0,-1141.0
-152.0,160.0,-1056.0
-249.0,-95.0,-815.0
-91.0,-132.0,-944.0
-29.0,-117.0,-1095.0
-187.0,-126.0,-1085.0
-165.0,-5.0,-919.0
-171.0,136.0,-1106.0
-56.0,290.0,-1128.0
-214.0,70.0,-1091.0
-160.0,-15.0,-913.0
-70.0,-39.0,-970.0
-27.0,-11.0,-1034.0
-162.0,-105.0,-1073.0
-206.0,-66.0,-993.0
-263.0,253.0,-1069.0
-19.0,271.0,-1139.0
-343.0,163.0,-1180.0
0.0,-37.0,-938.0
-275.0,89.0,-970.0
224.0,-74.0,-991.0
-251.0,-113.0,-1095.0
-21.0,-29.0,-981.0
-259.0,179.0,-1044.0
126.0,160.0,-1145.0
-238.0,78.0,-1177.0
130.0,19.0,-938.0
-128.0,95.0,-911.0
259.0,-111.0,-968.0
-78.0,-122.0,-1052.0
42.0,-66.0,-995.0
-156.0,-3.0,-1020.0
56.0,169.0,-1075.0
-19.0,119.0,-1165.0
-13.0,31.0,-1028.0
19.0,-44.0,-849.0
44.0,1.0,-999.0
121.0,-183.0,-1032.0
-119.0,-171.0,-1024.0
-48.0,-44.0,-981.0
-95.0,197.0,-1116.0
83.0,177.0,-1112.0
-197.0,-7.0,-1124.0
-1.0,-89.0,-929.0
-37.0,-50.0,-923.0
74.0,-64.0,-966.0
-140.0,-128.0,-1104.0
-111.0,-109.0,-1026.0
-140.0,165.0,-1026.0
-124.0,201.0,-1120.0
-124.0,62.0,-1102.0
-142.0,19.0,-972.0
-37.0,-83.0,-903.0
68.0,-46.0,-966.0
-126.0,-119.0,-1059.0
-70.0,-35.0,-1018.0
-230.0,154.0,-993.0
58.0,101.0,-1097.0
-218.0,136.0,-1132.0
35.0,3.0,-989.0
-60.0,-35.0,-845.0
148.0,-181.0,-940.0
-33.0,-60.0,-1011.0
-33.0,-15.0,-1024.0
-105.0,-66.0,-993.0
-23.0,130.0,-1038.0
-29.0,259.0,-1114.0
-13.0,83.0,-999.0
52.0,-191.0,-872.0
19.0,-117.0,-911.0
121.0,-101.0,-1005.0
-109.0,-15.0,-1067.0
23.0,-11.0,-948.0
-111.0,160.0,-1089.0
193.0,206.0,-1079.0
-238.0,74.0,-1118.0
181.0,-111.0,-917.0
-109.0,-126.0,-946.0
238.0,-31.0,-974.0
-191.0,-31.0,-1108.0
27.0,-62.0,-991.0
-197.0,154.0,-1071.0
68.0,251.0,-1110.0
-214.0,165.0,-1161.0
64.0,-23.0,-917.0
-132.0,-48.0,-981.0
218.0,-60.0,-956.0
-191.0,-13.0,-1132.0
52.0,-7.0,-972.0
-162.0,167.0,-1083.0
37.0,290.0,-1136.0
-50.0,226.0,-1091.0
-17.0,17.0,-985.0
33.0,-93.0,-913.0
162.0,-48.0,-1067.0
25.0,-25.0,-1026.0
29.0,-1.0,-950.0
-52.0,109.0,-1013.0
87.0,136.0,-1155.0
-29.0,242.0,-1093.0
97.0,29.0,-946.0
66.0,-52.0,-921.0
195.0,-101.0,-964.0
122.0,-56.0,-962.0
15.0,-81.0,-997.0
-33.0,5.0,-1003.0
37.0,181.0,-1116.0
66.0,259.0,-1077.0
58.0,68.0,-1046.0
-1.0,-148.0,-950.0
158.0,-160.0,-913.0
33.0,7.0,-1028.0
25.0,-163.0,-1069.0
-132.0,1.0,-1040.0
-27.0,95.0,-1069.0
35.0,316.0,-1079.0
-144.0,11.0,-1126.0
46.0,-152.0,-964.0
-103.0,-40.0,-923.0
189.0,-42.0,-985.0
-267.0,-66.0,-1098.0
89.0,-171.0,-1046.0
-226.0,238.0,-1034.0
146.0,181.0,-1104.0
-238.0,144.0,-1130.0
119.0,-136.0,-974.0
-87.0,-3.0,-929.0
216.0,-132.0,-966.0
-177.0,-44.0,-1083.0
66.0,-70.0,-1001.0
-101.0,146.0,-1048.0
62.0,177.0,-1059.0
-132.0,81.0,-1110.0
95.0,17.0,-929.0
111.0,-119.0,-901.0
115.0,-87.0,-958.0
-23.0,-107.0,-1028.0
27.0,-7.0,-989.0
-9.0,-21.0,-987.0
58.0,156.0,-1040.0
-44.0,152.0,-1093.0
58.0,15.0,-1009.0
60.0,-107.0,-897.0
154.0,-146.0,-936.0
-17.0,-19.0,-991.0
3.0,-99.0,-1048.0
-23.0,5.0,-1011.0
21.0,78.0,-1108.0
-13.0,244.0,-1071.0
-105.0,27.0,-1083.0
119.0,-107.0,-942.0
-29.0,-134.0,-935.0
134.0,-37.0,-991.0
-206.0,-19.0,-1126.0
66.0,-58.0,-1044.0
-171.0,171.0,-1013.0
109.0,220.0,-1052.0
-234.0,121.0,-1161.0
121.0,-119.0,-968.0
-85.0,40.0,-954.0
169.0,-95.0,-1001.0
-181.0,1.0,-1073.0
44.0,-23.0,-1011.0
-91.0,163.0,-1050.0
138.0,236.0,-1075.0
-169.0,78.0,-1132.0
111.0,56.0,-972.0
39.0,-70.0,-907.0
214.0,-46.0,-977.0
-35.0,-76.0,-1036.0
66.0,21.0,-997.0
-7.0,80.0,-1003.0
81.0,203.0,-1097.0
-35.0,167.0,-1089.0
64.0,44.0,-962.0
76.0,-152.0,-917.0
191.0,-58.0,-983.0
33.0,-19.0,-1011.0
0.0,-72.0,-1050.0
-33.0,78.0,-950.0
42.0,158.0,-1138.0
19.0,177.0,-1075.0
-33.0,42.0,-1063.0
72.0,-103.0,-944.0
80.0,-134.0,-958.0
83.0,5.0,-977.0
-99.0,-48.0,-1093.0
-21.0,-37.0,-1046.0
-95.0,156.0,-1048.0
31.0,261.0,-1083.0
-185.0,54.0,-1147.0
89.0,-89.0,-940.0
-58.0,-19.0,-936.0
136.0,-74.0,-962.0
-201.0,-25.0,-1136.0
25.0,-35.0,-1024.0
-138.0,220.0,-1061.0
117.0,206.0,-1067.0
-230.0,76.0,-1132.0
140.0,-40.0,-968.0
-46.0,-72.0,-938.0
201.0,-89.0,-985.0
