x,y,z
-659,122,-1114
-866,105,-995
-710,-17,-819
-856,66,-1020
-1003,-21,-1243
-786,-121,-968
-1149,29,-964
-958,-35,-935
-1079,0,-1118
-890,136,-1093
-977,115,-968
-915,-13,-860
-1143,-40,-1155
-909,-54,-1147
-890,13,-989
-894,29,-1026
-976,-130,-1032
-772,-11,-956
-843,251,-999
-829,224,-1089
-962,-99,-1112
-720,-193,-1122
-870,130,-1065
-466,-39,-831
-868,-15,-1089
-626,-37,-991
-689,269,-913
-558,83,-1020
-609,-173,-1145
-601,-17,-1030
-681,66,-911
-624,-107,-870
-378,-89,-952
-556,119,-1098
-435,140,-1026
-509,156,-911
-312,52,-1020
-388,-23,-1132
-226,-83,-952
-349,-13,-907
-95,-29,-981
-132,175,-1167
-169,148,-1104
-230,-13,-899
-111,70,-974
-165,72,-1210
-99,-40,-1124
-150,101,-987
-214,136,-983
-25,-68,-995
-64,13,-1130
15,124,-1005
-144,21,-1011
-107,42,-977
-232,33,-1206
80,-11,-905
-56,42,-1007
-23,-13,-1085
-179,-83,-1024
-42,134,-847
-203,177,-1132
-163,66,-1098
-148,-121,-1011
-132,1,-1032
-21,-187,-936
52,23,-974
-206,197,-1093
-15,76,-972
-132,-72,-976
101,-13,-1100
-140,244,-1157
117,-46,-940
-341,-245,-1056
148,-66,-931
-134,283,-1138
-27,109,-1106
-244,-87,-995
163,7,-913
-201,163,-1169
144,11,-1075
-185,-197,-974
122,-107,-897
-128,76,-1116
35,247,-1044
-183,48,-962
15,-146,-936
-70,-29,-1097
-52,72,-1161
-126,29,-1007
-78,-87,-872
-50,-119,-954
46,58,-1057
0,128,-1015
-27,-95,-977
-31,-56,-964
-121,115,-1093
113,-5,-952
-27,-70,-1024
-11,-105,-997
-48,-23,-987
17,220,-987
-119,93,-1124
-60,-93,-993
-50,-31,-985
0,89,-1138
-21,-97,-997
27,-7,-972
-226,115,-999
52,52,-976
-72,-46,-1050
124,83,-1108
-99,206,-1110
-60,-64,-1001
-247,-144,-1036
148,-50,-874
-31,245,-1114
-52,72,-1155
-122,23,-942
154,17,-907
-74,148,-1132
95,-44,-1102
-70,-128,-919
117,35,-911
27,218,-1138
70,136,-1098
33,-124,-866
91,-68,-903
60,64,-1100
-15,208,-1163
25,81,-1026
-44,-189,-880
183,-138,-931
25,224,-1139
140,150,-1011
-126,-7,-935
31,35,-989
-103,226,-1151
232,80,-1048
-134,-163,-1056
21,-101,-931
-93,52,-1048
29,292,-1073
-142,163,-1093
13,-124,-929
44,9,-1056
-13,87,-1247
15,-91,-909
13,-50,-917
-72,134,-1005
105,76,-1042
-5,19,-1057
60,-23,-1059
-85,68,-997
-85,-25,-1079
-124,-50,-1056
175,-163,-880
-7,107,-1034
-23,-5,-1108
13,103,-909
165,-11,-935
15,25,-1100
81,-70,-1011
56,-85,-942
-15,-81,-1036
66,44,-1050
-89,158,-1044
48,46,-929
-95,-62,-1032
76,-83,-1032
-89,169,-1104
31,97,-1036
-122,-156,-989
103,-165,-976
-37,152,-1069
62,185,-1026
-193,-23,-1018
91,-25,-999
-66,154,-1083
138,81,-1091
-210,-111,-1093
56,-224,-895
-56,17,-999
70,324,-1102
-44,142,-1042
99,-245,-876
109,-15,-1048
-95,107,-1210
76,-17,-923
-181,-78,-993
122,-48,-911
39,130,-1038
126,80,-1075
-15,-37,-1003
-15,-78,-925
-109,58,-1077
134,113,-1042
95,-95,-966
122,-31,-987
-56,23,-1026
201,162,-956
-95,107,-1044
111,-107,-1089
-58,74,-1005
-17,122,-1116
-181,5,-1079
40,35,-977
-80,21,-981
42,-3,-1011
-48,15,-1034
85,181,-1026
-101,249,-1102
21,-107,-1073
-103,-158,-1038
181,-52,-923
-25,218,-987
152,11,-1038
-48,76,-997
163,5,-1026
-27,54,-1087
-23,23,-1102
-89,-124,-977
113,-85,-876
85,185,-1083
21,113,-1065
58,-80,-905
70,-29,-962
15,146,-1216
-99,56,-1069
40,-165,-940
-152,-93,-948
394,-1,-964
-33,251,-1157
132,66,-1034
-218,-76,-981
50,-87,-952
-83,236,-1141
218,93,-1022
-156,-62,-1026
-60,-60,-1005
-50,39,-1036
-1,199,-1018
-111,-25,-1067
-11,-101,-942
25,89,-983
-21,220,-1192
-40,-56,-1013
46,-181,-931
40,-66,-956
181,70,-1032
27,142,-981
64,37,-997
-89,107,-1071
15,-119,-1077
-17,-29,-1069
13,-119,-958
74,48,-907
-1,23,-995
54,111,-1009
50,-15,-1028
-17,-37,-1044
-60,87,-1085
111,-105,-929
64,-25,-950
72,101,-1075
15,39,-1028
56,0,-958
-21,93,-1095
-115,152,-1143
-3,-25,-952
-31,-37,-1056
-68,-85,-1015
117,27,-983
-216,232,-1177
0,46,-977
-187,1,-935
-46,-52,-1042
-121,177,-1100
-66,44,-1065
-404,-40,-1032
-370,-107,-944
-302,5,-979
-261,142,-1091
-423,7,-995
-380,7,-827
-468,23,-1071
-609,179,-1233
-486,-70,-913
-657,-134,-874
-628,-52,-1038
-640,70,-1079
-714,113,-993
-841,80,-954
-880,50,-1042
-1001,-109,-1214
-858,80,-1097
-979,21,-888
-979,-74,-940
-999,-35,-1112
-866,218,-1071
-1036,107,-1003
-1220,-44,-1052
-1157,19,-1122
-1122,58,-1124
-1005,95,-964
-1274,9,-1044
-1112,-255,-976
-1196,136,-1091
-1155,324,-1093
-1276,44,-1026
-1153,-195,-935
-1223,33,-1175
-1089,72,-950
-1038,-37,-946
-1257,46,-1048
-1159,-72,-995
-1139,113,-919
-1309,0,-1102
-1112,-179,-968
-1348,-103,-1013
-1280,119,-1065
-1298,-19,-892
-1239,-54,-995
-1212,-140,-1024
-1200,163,-903
-1218,220,-931
-1204,-68,-1063
-1235,60,-1104
-1220,-48,-968
-1301,52,-1005
-1268,-124,-1083
-1305,-78,-1112
-1300,97,-1018
-1530,359,-923
-1462,-64,-1024
-1540,-109,-1180
-1264,-7,-1130
-1374,447,-938
-1450,-107,-919
-1335,-255,-927
-1360,-48,-1052
-1321,337,-997
-1448,204,-1106
-1436,-284,-1038
-1315,-247,-1145
-1208,331,-874
-1661,197,-970
-1151,-130,-995
-1577,-115,-1270
-1136,324,-987
-1497,-21,-1059
-1346,-13,-1042
-1333,-203,-1100
-1495,421,-851
-1344,-228,-997
-1280,-189,-1116
-1403,52,-1106
-1202,400,-806
-1391,-11,-923
-1188,-402,-1214
-1341,480,-1009
-1218,48,-1018
-1323,210,-1190
-1218,-454,-962
-1395,-238,-997
-1147,365,-983
-1721,-29,-1112
-1204,87,-929
-1711,-138,-1221
-1438,203,-1132
-1819,290,-895
-1493,-60,-1009
-1321,-126,-942
-1364,-134,-931
-1512,0,-1102
-1586,206,-1120
-1469,325,-979
-1235,52,-1177
-1536,-392,-907
-1061,-271,-976
-1460,-365,-1120
-933,427,-819
-1278,152,-929
-1212,474,-1251
-1561,-378,-1210
-1262,130,-1151
-1491,281,-888
-1323,-587,-892
-1378,0,-899
-1768,-322,-1018
-1477,585,-970
-1663,-35,-1206
-1456,52,-1112
-1544,-392,-815
-1464,175,-999
-1655,308,-1120
-1194,-536,-1015
-1438,288,-991
-1495,156,-1077
-1313,-163,-769
-1838,197,-1177
-1405,-89,-1214
-1622,417,-1020
-1600,-548,-1139
-1977,577,-960
-1184,-952,-815
-1417,433,-1046
-1257,-177,-1018
-1585,425,-919
-1124,-150,-1042
-1214,411,-1399
-925,318,-899
-1298,-833,-839
-1223,-177,-1134
-1700,-220,-817
-1585,632,-911
-1708,130,-1220
-1097,368,-1179
-1561,-199,-919
-1680,126,-1038
-1512,-329,-983
-1499,-228,-813
-1251,-144,-1200
-1208,628,-829
-1175,-29,-1042
-833,353,-821
-1065,277,-1048
-966,-720,-1059
-1227,126,-1145
-800,-216,-812
-609,156,-1198
-661,76,-1015
-853,306,-972
-786,244,-899
-866,-173,-1315
-979,-171,-1122
-491,-370,-999
-353,99,-1046
-142,113,-698
-320,378,-880
-150,-445,-1120
-642,5,-1280
105,156,-546
-224,-203,-1259
-564,-111,-1054
191,142,-710
-279,294,-895
-347,-384,-1333
78,478,-876
-251,-140,-860
-148,-27,-1114
-382,195,-993
-386,-101,-856
-433,-372,-1048
-68,566,-936
177,-528,-921
-616,37,-1122
117,275,-888
-687,-189,-1124
-452,245,-1243
-372,1,-1124
232,314,-892
-845,-294,-983
144,-107,-862
-911,406,-1354
72,183,-1110
-815,425,-1116
363,-60,-771
-423,-782,-1182
415,126,-784
-388,-56,-1149
-140,507,-1143
-466,-517,-1024
91,325,-1009
-509,-329,-1319
230,121,-780
-437,21,-894
263,281,-1048
-337,-165,-1054
325,355,-936
70,-214,-909
7,-244,-1104
277,185,-878
-251,146,-1038
-128,-363,-999
-587,259,-1194
60,-542,-1007
-331,183,-702
702,-226,-962
-220,550,-1196
-376,197,-1114
-48,-583,-579
66,644,-1212
-486,-386,-1341
372,251,-562
-325,-544,-946
327,370,-1198
-154,169,-931
-698,-550,-1007
85,429,-1235
-240,540,-1145
234,-710,-858
206,-294,-909
-244,646,-817
419,-349,-1097
-263,536,-745
-78,-298,-1331
-347,72,-1032
261,-23,-927
-288,224,-1087
-115,-513,-880
21,298,-642
13,5,-1321
-839,-76,-1305
372,-140,-499
-554,302,-1235
493,-507,-950
-5,302,-1056
400,-384,-925
-534,400,-1015
409,142,-755
-154,244,-1296
197,-150,-966
-212,-54,-923
62,-376,-1325
-472,181,-1003
158,154,-888
-124,286,-1128
-17,-138,-977
-66,87,-683
-40,-66,-950
251,154,-1305
-191,-80,-1067
324,226,-659
308,-72,-1155
48,283,-1075
-214,-224,-858
-160,-40,-948
-728,193,-1514
89,-132,-616
-66,-1,-1274
933,286,-712
-201,138,-1020
679,-386,-849
-1112,-23,-1266
242,-491,-905
-897,923,-1143
648,-325,-858
-382,427,-1016
831,-396,-958
-404,267,-1311
333,-169,-815
-587,-7,-696
519,-437,-1050
-530,831,-1313
33,253,-835
39,-425,-1013
91,128,-1153
136,236,-1134
-242,-435,-913
-384,538,-958
72,-687,-1126
-109,163,-894
489,87,-977
-284,121,-1143
119,622,-878
-448,-1139,-1122
154,423,-1257
-325,-48,-784
540,327,-817
64,-58,-1346
-152,421,-938
150,-942,-915
-386,587,-1083
66,-488,-1393
232,146,-673
-283,396,-952
376,-232,-991
238,610,-704
507,-677,-1147
-329,238,-1009
314,197,-1015
-525,-741,-1024
-1,935,-1196
-76,-509,-761
-19,-7,-1173
-333,347,-901
370,-54,-856
-488,675,-1452
-503,11,-751
50,-162,-1153
-255,-122,-974
-185,415,-1157
763,-895,-655
81,815,-1009
839,1132,-1026
-730,-1249,-1097
-169,-245,-1198
-462,944,-1282
-486,-361,-735
1436,-343,-1032
-316,-513,-1188
425,1516,-646
-117,-1362,-851
-899,769,-1633
-411,-993,-1036
339,1508,-499
482,-790,-1235
365,-587,-1173
365,1704,-292
-396,-1483,-1481
890,-394,-1405
-895,1104,-435
728,-710,-919
-39,-472,-1245
-216,880,-1247
-562,-17,-981
-462,-511,-1180
784,370,-847
-288,-337,-987
1327,-206,-568
-1116,339,-1440
624,390,-798
-609,245,-1171
267,-302,-987
212,-42,-1052
431,880,-691
-462,148,-1296
25,-189,-784
-905,456,-1272
331,-800,-911
-78,-314,-1247
1171,105,-564
-536,-193,-997
823,544,-997
-1741,-462,-1257
345,407,-679
-704,806,-1169
1138,-259,-1061
386,-361,-901
234,158,-876
-357,-663,-1255
-333,361,-1098
-27,-673,-1038
222,345,-819
917,322,-876
-66,167,-1093
378,-193,-1229
-771,-265,-1128
-628,130,-1030
95,-714,-767
300,702,-1120
411,-169,-694
156,501,-1106
-290,206,-1100
-322,-212,-1266
119,-81,-456
320,-288,-1134
681,-220,-1171
89,158,-610
171,-335,-1132
-148,208,-985
19,-216,-1120
-222,657,-890
-292,-398,-976
195,-11,-1319
-782,-17,-907
772,91,-981
-263,-273,-888
386,325,-776
-400,-431,-1153
388,1046,-856
-681,-25,-1364
626,-148,-813
33,308,-899
474,-419,-1034
126,720,-732
-128,19,-1104
-450,-542,-1483
-214,351,-747
-331,-339,-1288
58,-62,-1206
-206,355,-847
325,-439,-1124
-628,728,-935
648,-876,-771
-372,689,-1048
93,128,-966
470,-497,-1270
-456,601,-1163
616,-728,-993
-476,970,-989
220,-44,-876
365,-622,-876
-384,-482,-1200
835,154,-915
-281,-140,-1024
267,-11,-1278
68,83,-607
89,-474,-1057
113,931,-1190
226,-5,-470
52,42,-1303
25,-23,-1165
-181,-54,-1081
245,-117,-771
-279,-1026,-1124
583,858,-646
-614,-68,-1397
532,-398,-661
-388,509,-872
419,-663,-1138
-331,1071,-853
279,-528,-1020
-304,-60,-1130
329,810,-1130
-505,-97,-847
421,810,-687
-214,-706,-1243
122,-228,-841
-478,-13,-1401
-72,134,-1220
-9,425,-849
-101,-827,-833
464,749,-1153
81,-72,-819
197,-11,-780
-203,-462,-1009
431,19,-1216
-230,509,-1095
778,136,-755
-121,-232,-1208
429,-191,-974
23,201,-884
497,-577,-1042
-124,-772,-1235
456,-247,-958
173,667,-1212
1042,310,-1139
-267,83,-813
1506,-341,-938
-564,7,-1182
1376,-46,-661
203,-460,-1333
796,-35,-1161
544,-460,-892
968,1286,-1069
267,-363,-938
1134,183,-710
136,0,-1218
1294,-95,-569
169,-93,-1097
1489,626,-1098
437,-1122,-1214
679,1052,-845
1385,228,-357
952,-361,-1380
933,1821,-1087
1026,-788,-480
1110,15,-1106
952,-886,-1251
1610,296,-610
646,-267,-1481
1762,253,-784
942,530,-1108
1100,929,-1333
1161,-279,-550
1231,-675,-1225
905,42,-1114
1907,-566,-913
1231,-103,-993
1268,130,-1231
1180,718,-1116
1061,616,-909
1602,-507,-1075
1048,-763,-1173
1382,-183,-907
1286,-878,-876
1061,794,-1251
1569,288,-1138
944,56,-1290
1544,171,-700
1210,-523,-1097
1737,-74,-895
882,-308,-1015
1573,-208,-1089
942,222,-1229
1969,351,-827
979,372,-989
1717,42,-1040
423,-413,-1335
1506,-197,-722
1173,-126,-1040
1495,489,-995
1262,-76,-966
1259,435,-757
1184,-628,-1071
1641,894,-860
501,21,-1026
1934,-101,-739
1409,23,-1175
1421,732,-1130
1602,-1095,-1059
1157,-290,-938
1013,548,-1052
1559,-488,-829
1046,1204,-929
1586,-136,-1054
1620,771,-784
903,335,-1220
1573,-1163,-886
872,56,-827
1278,-478,-1024
1684,638,-800
1372,743,-1118
1604,261,-1149
1097,7,-1050
1065,-376,-1177
1708,-714,-659
1536,236,-772
1614,-19,-942
1395,577,-1235
1260,536,-1046
1460,-322,-1348
683,368,-1171
1651,-107,-878
1276,-669,-909
1262,-253,-851
1350,21,-716
1473,462,-1147
1514,366,-1430
1462,89,-1063
1315,-454,-823
1430,171,-1044
1971,-404,-1050
1508,122,-944
1087,220,-1100
1399,-158,-1081
1358,696,-1245
1397,-37,-1145
1218,-349,-735
1604,-9,-931
1708,-35,-1061
1214,87,-1044
1674,-447,-999
1042,407,-1059
1747,103,-1095
1493,107,-1005
1380,152,-1161
1177,230,-958
1462,42,-899
1210,-710,-1136
1612,-208,-716
1110,187,-1059
1672,232,-1130
1050,517,-1073
1303,50,-976
1182,-169,-1161
1452,130,-1124
1661,-292,-763
1743,-409,-735
1344,29,-1276
1485,214,-1034
1495,597,-962
1346,163,-1161
1223,74,-1184
1727,-93,-897
1188,-40,-1116
1590,-331,-771
1100,-93,-999
1606,169,-991
1307,489,-1093
1323,23,-981
1179,13,-960
1356,111,-1030
1684,-85,-1013
1444,-501,-921
1015,-185,-860
1362,404,-1016
1385,345,-1136
964,85,-1106
1260,-15,-905
1087,306,-1138
1134,-238,-1056
993,-472,-923
913,-378,-927
888,121,-1108
1130,351,-1063
942,224,-983
823,203,-1120
712,265,-1089
958,-54,-952
792,-419,-974
823,-224,-878
607,331,-1079
679,259,-1042
589,247,-987
503,1,-1030
411,-54,-1204
556,81,-1009
419,-306,-905
386,-290,-989
263,-91,-1163
335,39,-987
353,208,-872
222,124,-1126
275,208,-1134
359,40,-1011
81,-76,-966
515,-484,-800
279,-35,-1083
380,134,-1143
52,177,-970
263,146,-968
31,199,-1288
312,11,-1184
185,97,-981
197,-208,-876
325,-189,-921
456,109,-1075
163,95,-1063
160,130,-948
156,187,-1056
140,261,-1188
208,-11,-974
210,-201,-831
261,-163,-921
197,3,-1079
134,-105,-981
-13,54,-964
-7,462,-1089
97,288,-1120
91,-11,-1040
83,-169,-956
171,-210,-892
105,-144,-956
142,-9,-968
126,146,-1032
140,154,-1089
-19,345,-1171
44,81,-1069
101,1,-911
5,-228,-1038
93,-199,-993
279,-93,-868
189,261,-989
62,218,-1175
76,27,-1056
13,152,-1052
13,-87,-1030
316,-255,-886
111,-85,-1056
27,-58,-1056
-109,83,-974
44,162,-1110
-80,181,-1200
124,121,-1026
31,42,-976
54,11,-946
226,-117,-936
138,-56,-1057
-25,-134,-1059
-15,91,-940
167,283,-1024
-37,263,-1188
44,40,-999
70,-66,-909
68,-46,-1018
97,-335,-1057
27,-93,-1015
-29,-23,-958
23,314,-1007
169,183,-1052
31,160,-1171
19,64,-989
-9,-230,-931
54,-181,-956
66,-105,-1034
21,138,-1034
-103,257,-1048
-62,318,-1100
-5,220,-1104
21,-54,-1100
-17,-318,-1022
185,-222,-847
259,-42,-921
83,105,-1141
-58,-40,-1087
-25,154,-935
-48,322,-1139
-121,80,-1190
128,-154,-936
-154,-119,-1011
95,-111,-892
-13,-72,-1005
105,83,-1048
-76,107,-1098
144,181,-954
-40,181,-1065
52,3,-1087
101,-87,-952
33,-115,-985
-9,-253,-1011
103,21,-927
81,163,-1036
-44,325,-1122
52,121,-964
-23,74,-1057
-21,-50,-1069
85,-294,-993
0,-117,-921
11,-60,-1001
52,117,-977
93,201,-1069
-128,448,-1153
-87,294,-1026
19,-138,-1015
17,-298,-1013
236,-152,-962
-1,-25,-968
78,74,-931
13,201,-993
163,218,-1057
42,39,-1065
-29,3,-1085
17,-83,-944
-66,-117,-1054
-42,-99,-1015
5,-13,-977
44,140,-962
-40,245,-1118
9,189,-1069
-3,253,-997
-66,-76,-1077
89,-318,-931
78,-107,-985
-13,68,-1001
-3,33,-970
93,29,-1013
7,212,-1163
37,152,-1009
-111,101,-1032
-23,-87,-997
13,-122,-995
66,-115,-1038
-126,-130,-1077
17,-17,-925
40,417,-995
-3,261,-1177
31,89,-962
29,-17,-958
95,-203,-995
80,-244,-1026
62,-105,-972
-31,50,-974
85,62,-974
115,300,-1065
-78,355,-1214
-156,37,-1044
-83,-242,-989
-95,-296,-1032
130,-154,-1005
-109,124,-1015
15,191,-956
-3,374,-1011
177,91,-1063
42,-115,-1095
37,-130,-972
119,-119,-923
-29,-111,-1065
31,-81,-1009
93,60,-921
-21,142,-1067
-5,130,-1120
-13,249,-991
-121,74,-1134
-115,-249,-1106
-66,-163,-983
-35,19,-977
-37,72,-976
46,31,-970
158,134,-1079
83,206,-1036
169,46,-976
-72,101,-1015
126,-320,-942
70,-142,-1040
-78,-140,-1069
-33,-89,-999
-11,277,-981
-39,372,-1126
-7,134,-1050
-81,31,-1026
-80,-165,-1087
52,-236,-1005
13,7,-964
115,-111,-985
50,46,-944
214,236,-1022
-85,386,-1157
-13,64,-976
-85,-140,-1067
-42,-101,-1075
93,-316,-960
-1,-42,-1003
-64,111,-977
-46,273,-1044
44,261,-1059
-44,99,-1089
-29,-62,-1061
17,-78,-956
72,-208,-987
177,-13,-923
81,37,-1054
-103,17,-1106
-113,87,-1001
-58,253,-1050
-121,128,-1157
-115,15,-1034
0,-17,-999
78,-177,-880
185,-294,-966
58,62,-1046
25,163,-1001
68,179,-989
17,187,-1034
11,9,-1024
23,-42,-1028
-40,-5,-966
29,-214,-1011
-56,-64,-1093
-163,19,-1054
-95,130,-989
17,349,-954
-3,218,-1091
80,-11,-977
68,-70,-999
150,-329,-954
244,-122,-952
78,-40,-995
39,64,-1048
-76,259,-944
-33,255,-1063
-179,195,-1179
-78,-163,-1083
-17,-52,-962
37,-197,-958
169,-99,-913
52,-25,-1063
31,265,-1005
42,269,-985
107,50,-1048
35,-138,-1057
72,-83,-1024
-44,-56,-1018
-46,11,-995
15,-105,-1048
25,-29,-1040
-19,83,-1038
-3,267,-1011
11,220,-974
39,-138,-1106
13,-54,-1079
33,-1,-897
44,-162,-921
81,-206,-1028
-15,103,-1069
-40,308,-1093
-134,283,-985
-29,33,-1057
-62,-64,-1093
56,-46,-974
35,-247,-964
204,-58,-1003
-48,122,-1054
35,-35,-1054
-56,312,-976
-58,183,-1077
-97,80,-1116
-19,-15,-968
-46,-140,-1079
154,-279,-1005
-13,7,-938
101,124,-997
0,136,-970
162,158,-968
-117,195,-1268
-31,15,-958
-60,-78,-1003
-9,-124,-1036
95,-93,-921
37,-70,-997
5,121,-1054
58,261,-972
119,197,-1052
50,-23,-1036
-39,-128,-1022
52,-17,-1026
-40,-89,-995
13,72,-1046
-74,-117,-1083
-9,37,-966
-74,240,-1046
58,70,-972
142,42,-940
-29,50,-1196
136,-35,-950
-27,-193,-948
1,-146,-1077
-97,-17,-1042
-89,271,-1015
-54,208,-1093
21,119,-989
58,0,-1018
-27,-50,-1106
3,72,-970
72,-158,-950
46,-294,-1065
39,-37,-1030
64,288,-993
54,300,-997
37,66,-983
-138,0,-1169
-78,-124,-1063
-111,78,-954
109,-48,-929
210,-255,-1024
64,89,-1011
-19,240,-1026
11,284,-938
74,29,-1056
-158,-27,-1288
15,-68,-931
-62,-99,-886
169,-208,-1026
56,-58,-1024
122,247,-997
-13,273,-1061
54,17,-966
5,-85,-1034
-25,-5,-1100
-175,87,-1028
1,-42,-936
46,-158,-1042
60,124,-1040
78,-19,-1005
33,185,-954
-119,134,-1075
13,-64,-1028
17,83,-1077
-58,23,-1077
81,-140,-923
56,-244,-960
-39,48,-1063
17,263,-979
1,240,-974
27,97,-1104
39,-111,-1001
42,17,-1013
-130,95,-1110
-111,-128,-1026
42,-169,-964
33,-48,-1013
52,148,-1075
66,204,-966
37,158,-936
-121,7,-1159
-148,-54,-1124
-58,95,-991
-150,-117,-1020
263,-212,-950
-33,35,-1024
121,199,-1052
-87,220,-997
105,40,-962
-201,-1,-1190
-31,-148,-1042
7,130,-892
29,15,-1001
97,-255,-1046
-21,160,-979
44,197,-1028
46,136,-1054
72,-60,-989
-11,-113,-1120
-179,3,-1085
-33,136,-935
-66,81,-1018
42,-189,-1106
-7,37,-981
117,167,-915
0,78,-1079
113,-21,-981
-50,193,-1130
-144,62,-1134
-105,-189,-1003
-31,3,-919
128,-62,-952
134,19,-1009
122,271,-1020
-33,208,-1097
-52,19,-1028
-121,-9,-1075
-177,-165,-1100
60,-83,-979
46,140,-958
199,-29,-1009
1,-33,-1044
37,179,-1003
-144,101,-1071
56,-11,-997
-76,70,-1089
-132,19,-1136
107,-68,-940
-17,60,-985
148,-50,-954
-5,7,-1034
46,214,-997
-160,240,-1063
46,-60,-1046
-58,-107,-1108
-60,25,-1015
35,56,-997
136,-91,-940
-37,-119,-1028
-87,128,-1071
-83,148,-1065
-37,222,-1026
-7,-9,-997
117,-230,-1065
44,-15,-989
46,204,-1032
-37,60,-1032
119,-144,-989
-150,1,-1054
74,-15,-1046
-7,113,-993
-1,119,-1005
-52,-13,-1048
31,42,-1026
1,126,-1052
-89,-62,-989
29,-302,-968
-29,33,-1044
3,273,-1052
89,154,-979
99,-35,-999
85,-42,-1042
-48,95,-1001
19,35,-1093
-72,-68,-1005
83,-113,-991
0,-105,-1015
74,87,-1036
-21,232,-970
3,68,-995
-1,-175,-1056
-40,119,-1032
-3,119,-993
95,-195,-1015
136,-103,-972
39,33,-946
39,124,-1007
7,138,-1044
-21,105,-1071
-21,-60,-1020
58,-93,-1036
-66,91,-1081
109,13,-954
-62,-29,-1024
39,-5,-1018
-103,46,-1087
27,109,-1040
7,83,-997
103,-11,-936
93,13,-1052
-101,87,-1079
58,66,-991
-136,-1,-1028
-21,-152,-1067
9,-89,-1009
33,87,-940
72,128,-993
40,66,-1034
-87,80,-1087
-119,95,-1091
-140,15,-1034
152,-70,-915
50,-140,-964
173,44,-962
13,244,-1087
-5,144,-997
-50,-152,-1063
-33,-35,-1022
1,-19,-999
29,91,-1022
140,109,-970
83,-136,-1061
-44,-99,-1093
-11,52,-940
-81,169,-1007
62,0,-1015
60,-58,-1015
80,72,-1059
-95,163,-1102
35,-97,-1005
9,-203,-1011
-64,-80,-972
35,40,-1030
-40,187,-1097
-9,37,-1022
1,-15,-1015
-21,78,-1063
21,105,-1026
-15,87,-1050
44,-115,-940
70,-224,-1046
27,70,-1020
9,247,-958
15,31,-1028
-1,37,-1026
23,-62,-989
74,171,-1007
-21,80,-1059
111,-117,-1001
-7,-162,-1011
0,7,-1050
-21,25,-1026
13,150,-958
29,60,-985
117,11,-1026
-62,122,-1116
-33,21,-1056
-99,-50,-1075
39,-60,-933
15,-70,-1046
72,-42,-1046
19,154,-989
15,193,-995
-25,3,-1061
15,-95,-1036
13,50,-1026
-52,35,-1110
58,-70,-972
31,-40,-983
80,78,-950
15,11,-1032
23,-54,-1059
-33,140,-1011
-48,148,-993
42,-15,-1050
-21,25,-997
124,-154,-999
-37,5,-1040
-21,-25,-981
-44,160,-1007
-39,81,-1054
7,64,-1038
31,56,-1009
40,-37,-983
29,-15,-1011
27,-107,-1042
40,33,-1034
-35,37,-974
52,-37,-1007
-60,37,-1104
44,-9,-1011
-29,144,-987
17,39,-1040
-31,-5,-1057
-40,23,-1083
-107,-7,-1046
50,62,-976
17,-29,-1026
122,48,-997
-42,-3,-1007
21,89,-976
-85,89,-1042
19,5,-1011
31,89,-1046
5,-19,-1007
21,15,-1007
5,-91,-983
0,37,-987
-52,-3,-1056
11,158,-1018
58,152,-989
-7,11,-1015
46,-107,-1026
5,-72,-1054
-31,60,-1083
101,-35,-1007
0,-3,-991
39,-85,-1032
-3,33,-1054
44,-11,-1022
-15,-144,-1063
29,-70,-1077
-13,83,-1050
-42,64,-1138
-56,-152,-1052
-9,-220,-1013
25,-183,-1065
111,15,-1001
66,-66,-1100
-25,-113,-1118
-19,-44,-1100
33,-97,-1118
-76,-298,-1235
39,-333,-1102
11,-240,-1102
103,-271,-1102
-33,-245,-1179
-46,-244,-1220
-121,-171,-1180
7,-255,-1169
-3,-296,-1110
70,-411,-1202
-17,-310,-1180
72,-300,-1186
-37,-437,-1243
68,-462,-1167
-15,-353,-1192
99,-421,-1171
-134,-554,-1241
13,-564,-1169
-21,-450,-1260
9,-484,-1218
-11,-441,-1235
-78,-593,-1208
-3,-532,-1182
-35,-624,-1161
83,-548,-1214
3,-560,-1303
72,-566,-1259
-119,-505,-1196
40,-552,-1155
-7,-427,-1177
62,-599,-1214
-111,-659,-1262
-101,-638,-1268
62,-456,-1175
107,-366,-1190
9,-591,-1204
58,-493,-1116
44,-585,-1194
44,-591,-1139
7,-523,-1200
74,-427,-1214
-126,-415,-1368
187,-622,-1085
11,-376,-972
193,-509,-1032
39,-683,-1235
29,-612,-1167
13,-593,-1229
9,-544,-1204
81,-593,-1190
-5,-435,-1138
5,-546,-1145
97,-650,-1093
-80,-597,-1124
29,-560,-1212
-37,-488,-1282
-54,-456,-1204
13,-284,-1116
-1,-290,-1091
177,-468,-1104
-3,-429,-1186
-31,-521,-1206
11,-696,-1231
-1,-503,-1188
21,-247,-1229
91,-197,-1161
-13,-431,-1149
70,-343,-1124
25,-347,-1182
-17,-556,-1296
-119,-575,-1301
11,-491,-1266
-7,-396,-1165
72,-386,-1139
46,-343,-1235
40,-423,-1270
-52,-675,-1235
9,-605,-1264
-46,-573,-1352
9,-437,-1284
15,-234,-1266
-21,-162,-1329
58,-347,-1266
-95,-513,-1184
50,-794,-1278
-117,-782,-1311
-25,-560,-1311
-13,-472,-1305
-13,-445,-1225
23,-462,-1221
-31,-528,-1280
-109,-675,-1323
