x,y,z
-138,-27,-1024
40,19,-954
9,0,-1052
-76,93,-1057
199,-146,-1057
-46,54,-1036
25,-27,-1009
7,31,-1005
-37,50,-1020
85,-101,-1011
-23,23,-1091
33,23,-1054
-21,-39,-1056
-54,68,-1016
48,-81,-1005
-68,66,-1022
44,-85,-1061
-64,52,-1050
-3,-29,-1056
-11,68,-1009
-83,-56,-1046
81,15,-993
46,7,-1032
-240,101,-1083
222,-111,-1048
-156,-25,-1026
169,-23,-903
121,-50,-1136
-333,185,-1056
119,-152,-1071
-238,140,-1063
158,-206,-952
-66,48,-1024
-23,85,-1024
109,-66,-1018
-54,115,-1054
11,-115,-1048
-99,72,-1018
42,-54,-970
21,70,-1040
-27,-29,-1054
25,33,-1048
-13,1,-1030
13,-42,-1057
-3,9,-1015
-173,5,-1024
76,-9,-1050
-62,31,-1024
76,-44,-1022
7,66,-1040
-46,-130,-1028
134,46,-1009
-199,-15,-1038
5,58,-1093
-58,-31,-1011
70,15,-1030
-89,-163,-1075
64,152,-987
-48,-132,-983
212,122,-1057
5,-9,-1013
-66,-103,-1003
13,13,-1130
-105,-23,-1034
19,0,-979
-39,72,-1032
-5,23,-993
33,-91,-1130
0,44,-1005
3,-109,-991
-37,60,-1087
64,48,-1046
-111,21,-1028
117,15,-1020
-17,-64,-1011
-76,-19,-1089
294,-87,-1052
-337,162,-991
87,-105,-1007
-1,111,-1095
9,-44,-946
105,-132,-1079
-228,173,-1091
187,-167,-954
-1,117,-1091
97,95,-993
-119,-181,-1040
-9,93,-1052
99,-138,-1028
-74,109,-1003
21,-19,-1059
-50,122,-1003
25,-117,-1050
52,35,-1009
-31,-121,-1050
-72,72,-1034
31,72,-993
-48,-15,-1126
29,3,-977
-46,-66,-1038
5,33,-1081
70,-33,-974
-148,0,-1036
113,19,-1026
-130,54,-1003
193,-154,-1069
-33,134,-1007
-169,-130,-1028
27,80,-1022
-203,76,-1018
-17,-140,-1071
-413,31,-1077
-357,29,-1050
-236,-39,-981
-259,-9,-995
-392,-19,-1001
-521,99,-1036
-271,-17,-1059
-528,-80,-1028
-556,39,-970
-433,46,-1069
-784,-19,-1034
-704,-72,-1054
-759,46,-1095
-712,109,-1059
-745,-253,-1057
-976,162,-958
-753,7,-1116
-704,37,-1104
-1141,-35,-1030
-894,85,-1036
-958,35,-1040
-995,-39,-1124
-1081,-113,-923
-1114,206,-1030
-673,-115,-1134
-1483,60,-1028
-1093,-23,-921
-950,222,-1128
-1067,-187,-1073
-1464,-19,-952
-1309,121,-1030
-952,15,-1130
-1594,3,-1050
-1421,52,-815
-999,60,-1059
-1376,-52,-1173
-1348,42,-927
-1413,210,-866
-985,-222,-1177
-1317,-152,-1124
-1428,232,-796
-966,-158,-1071
-1134,119,-1280
-1301,85,-991
-1342,52,-876
-974,-130,-1161
-1360,-39,-1192
-1255,5,-767
-1048,259,-1028
-1163,-52,-1221
-1385,3,-886
-1116,11,-853
-1038,-203,-1106
-1180,105,-1173
-1161,85,-839
-1235,144,-1083
-1173,-288,-1206
-1627,-15,-1073
-1214,-15,-757
-1415,111,-1301
-1464,-19,-1165
-1497,245,-780
-1098,-152,-970
-1421,-140,-1192
-1423,117,-1032
-1358,245,-794
-1139,-300,-1237
-1403,1,-1159
-1393,66,-831
-772,52,-940
-1350,-140,-1532
-1405,103,-962
-1311,253,-964
-999,-203,-1186
-1698,-13,-1147
-1321,89,-749
-1169,177,-1075
-1272,-105,-1214
-1462,-50,-833
-1323,189,-874
-954,-56,-1145
-1430,-91,-1145
-1446,37,-812
-1171,-97,-1102
-1354,-173,-1208
-1663,66,-1024
-1171,117,-815
-1202,185,-1296
-1274,-89,-1065
-2002,93,-862
-1024,37,-882
-1229,5,-1143
-1415,37,-878
-1504,175,-1065
-1179,-234,-1077
-1713,-17,-1124
-1141,17,-753
-1479,310,-1206
-1177,-111,-1198
-1811,-85,-1108
-1389,-218,-876
-1559,265,-1292
-1626,283,-1212
-1450,-122,-579
-1592,109,-1128
-911,-58,-1061
-1768,-35,-1020
-1046,7,-804
-938,-7,-1151
-1383,-7,-1104
-1005,89,-931
-677,214,-872
-1083,-593,-1358
-1139,-17,-1149
-950,554,-1018
-648,13,-1151
-1097,-15,-1020
-739,-103,-712
-448,136,-1128
-261,214,-1132
-585,-527,-671
-359,261,-917
257,288,-1184
136,-357,-1095
160,56,-716
-160,-304,-1245
603,-76,-1378
240,58,-1059
265,-33,-698
281,300,-1282
569,-50,-1212
380,97,-810
587,-11,-712
519,5,-1056
919,-144,-1186
964,33,-583
880,-277,-876
1233,-39,-1366
1110,42,-1011
798,-244,-929
839,283,-1409
1114,119,-1167
1102,-284,-1214
800,-238,-835
962,-171,-1071
1444,316,-1028
704,-50,-888
1003,-1,-1034
1020,327,-1128
1085,-111,-983
985,-462,-792
1165,-1,-989
1290,-234,-1229
669,240,-1139
1397,201,-1061
1139,-42,-1212
974,7,-1237
1200,-380,-1024
935,232,-966
1264,-351,-1151
839,347,-876
804,329,-989
1639,-23,-1024
792,-374,-1003
1102,-105,-767
1202,341,-1202
1795,-218,-979
513,-244,-1069
833,124,-1069
1504,21,-1286
849,-148,-1028
657,-99,-772
1528,35,-1132
936,411,-1169
1013,-58,-880
938,316,-739
1624,-17,-1050
1301,-415,-1005
839,134,-800
1376,107,-964
1378,-199,-1423
1337,-382,-976
710,503,-933
1499,81,-1260
1257,-322,-1294
808,-60,-853
1364,203,-983
1464,-93,-1126
1011,-83,-866
1385,206,-716
1329,130,-1104
1159,-363,-1065
989,234,-813
1631,-9,-927
1319,-187,-1415
1081,-363,-1009
1313,324,-894
1809,-37,-1221
1202,-179,-1284
1011,-70,-829
1766,247,-931
1661,-83,-1391
1151,-259,-837
1157,117,-679
1873,206,-1216
1266,-347,-1200
1161,-208,-687
1458,316,-1077
1626,-203,-1477
1323,-81,-862
1266,-9,-784
1610,283,-1331
1358,-257,-1382
1255,-138,-579
1549,208,-983
1526,-267,-1405
681,-165,-995
1764,132,-505
1264,193,-1315
1397,-300,-1190
962,101,-813
1382,160,-921
1467,-206,-1419
759,-292,-1016
1477,201,-708
1462,144,-1327
1016,-56,-1180
913,-101,-788
1231,66,-977
1108,-240,-1305
544,-138,-917
782,222,-823
989,263,-1087
554,-374,-1290
739,144,-648
648,46,-1048
847,-224,-1378
163,-105,-890
575,363,-735
819,29,-1348
175,-89,-1194
91,-177,-733
640,203,-942
404,-343,-1253
89,52,-976
521,292,-683
271,81,-1290
224,-273,-1198
-121,115,-800
667,-89,-948
224,-64,-1411
66,-11,-817
327,273,-776
218,13,-1294
58,-144,-1173
240,-78,-653
357,177,-788
148,-210,-1231
42,103,-866
349,138,-556
372,-33,-1147
107,-115,-1089
-52,113,-521
318,-111,-913
126,31,-1087
-54,-37,-772
411,50,-700
-62,171,-1026
103,-247,-901
445,76,-585
195,-31,-786
23,-142,-1026
119,89,-806
269,158,-624
203,-171,-1020
80,-89,-964
162,119,-618
283,-52,-823
160,-83,-1132
48,113,-747
218,39,-706
177,-25,-1005
-80,-9,-1026
310,-105,-634
220,23,-829
-121,-81,-1054
199,128,-728
-17,-58,-812
89,-13,-1024
-35,-134,-901
105,115,-675
177,-37,-858
-87,-39,-1018
197,-15,-798
-35,148,-655
13,-286,-1020
-23,95,-892
-70,-1,-607
218,-42,-784
-66,-66,-1034
220,97,-610
-93,-97,-745
19,54,-1054
50,-91,-769
107,140,-607
56,-119,-995
-290,286,-923
124,-292,-669
234,95,-745
7,-156,-905
-62,115,-810
181,109,-642
-132,-83,-917
35,-66,-958
-105,72,-718
54,-87,-765
-101,60,-954
37,33,-835
40,105,-700
-37,-163,-864
-3,76,-991
56,29,-630
-5,-121,-714
33,13,-987
-70,160,-737
150,-130,-644
-167,-13,-894
-9,33,-804
21,23,-630
128,-85,-778
23,-29,-933
-382,279,-739
441,-234,-655
-119,-128,-802
189,66,-771
68,132,-743
-117,58,-780
138,-111,-860
156,91,-681
160,-3,-661
-81,-173,-878
46,132,-823
105,48,-782
-70,3,-806
-78,150,-903
81,-72,-667
50,-91,-694
37,-3,-845
27,-9,-845
80,177,-687
81,-31,-784
-201,-13,-817
138,13,-681
-60,-17,-702
58,-101,-798
42,7,-819
-144,175,-675
83,-185,-735
-177,44,-851
193,-97,-689
11,80,-753
-284,-23,-864
253,148,-728
-99,-48,-753
89,-60,-616
27,-273,-1022
-52,398,-622
85,-255,-733
-119,134,-784
-23,25,-724
74,-33,-733
-7,-132,-849
46,-23,-800
-158,140,-730
58,68,-708
-87,-187,-843
-175,148,-800
7,-87,-753
-183,-124,-806
97,-54,-827
23,265,-556
1,-122,-716
46,42,-927
-185,-9,-663
259,-105,-694
-31,-3,-813
-130,-21,-692
64,204,-753
19,33,-706
-23,-226,-751
97,27,-835
-29,13,-653
-21,-160,-788
48,185,-796
-70,156,-681
111,-218,-730
-62,109,-792
181,-222,-747
-44,154,-737
-124,-115,-800
13,124,-751
66,29,-735
48,-46,-728
-31,-144,-851
56,74,-743
7,52,-689
109,-95,-808
-160,115,-751
107,-3,-769
-11,-39,-835
-173,-80,-714
9,-3,-767
134,162,-722
-150,-117,-718
201,19,-833
-11,204,-679
-134,-109,-730
171,-286,-806
-117,187,-763
54,-72,-696
-119,72,-812
19,13,-745
0,35,-681
7,-119,-755
15,-54,-771
-156,158,-767
154,7,-685
-144,-23,-726
-142,-95,-685
238,80,-659
-224,80,-774
234,-144,-712
-167,115,-722
-115,50,-665
29,-169,-692
-183,83,-702
277,-105,-689
-138,-111,-745
44,97,-696
158,146,-671
-165,124,-644
66,-242,-767
-115,103,-669
58,-181,-702
72,-46,-790
-318,3,-669
156,206,-616
5,27,-774
-13,15,-759
-85,-124,-763
-15,134,-720
134,-171,-692
-109,19,-749
-9,23,-837
50,162,-700
52,-220,-778
154,21,-835
-156,142,-782
-177,-72,-784
91,-115,-730
-25,91,-876
119,-80,-759
-78,68,-802
50,40,-689
9,122,-800
46,-105,-806
-152,-68,-794
39,-7,-728
-13,85,-798
-29,-80,-675
-27,-15,-691
85,76,-808
35,-13,-710
7,-259,-745
-25,240,-743
167,15,-661
-140,42,-683
152,-91,-698
-158,52,-845
15,-138,-618
103,-87,-714
52,160,-640
-66,226,-689
-117,-240,-903
-76,144,-704
50,-216,-689
99,78,-739
-115,-50,-698
-150,48,-735
40,216,-749
-85,-132,-839
87,-132,-776
-74,283,-669
138,-214,-714
-27,39,-739
15,-11,-732
-48,177,-835
23,-97,-771
-91,40,-749
21,-3,-728
42,-160,-689
-13,-126,-667
40,220,-792
37,54,-792
-249,95,-767
-5,-97,-671
-31,-203,-739
50,-109,-722
64,-37,-739
-56,216,-728
134,218,-675
76,-105,-757
85,-171,-716
-140,-142,-788
91,42,-722
-175,42,-749
35,109,-710
3,-42,-759
21,-175,-730
-19,-1,-739
54,68,-780
-54,140,-745
-21,138,-636
13,-111,-767
-85,0,-778
-44,-154,-724
33,-70,-655
68,-7,-704
-1,103,-657
31,31,-733
39,91,-800
-52,33,-632
201,-232,-778
70,11,-726
-212,29,-689
29,111,-687
-80,29,-810
37,-152,-636
9,5,-757
-138,-25,-696
-9,89,-667
70,21,-700
-39,124,-653
140,-249,-685
-181,345,-644
169,-294,-712
-132,40,-726
-54,-216,-661
46,226,-646
-66,62,-743
80,109,-665
23,-173,-772
15,-72,-683
-48,48,-624
56,17,-732
-23,72,-700
13,-33,-720
0,171,-776
3,-158,-706
-42,-101,-786
52,-40,-755
-224,62,-710
97,-31,-909
-54,132,-765
-154,15,-792
160,-101,-849
-162,85,-788
152,-119,-722
-21,62,-854
-15,-21,-821
-138,56,-823
107,-17,-765
7,3,-767
-308,-35,-837
158,-9,-720
-27,-9,-716
109,83,-665
212,-163,-769
-454,206,-739
117,-144,-747
-21,-13,-733
-70,-29,-691
89,-85,-722
-97,54,-706
279,35,-759
52,-154,-733
-62,163,-737
80,-13,-712
5,228,-671
-31,-204,-712
62,48,-755
-148,37,-720
234,-72,-726
-220,-27,-679
56,-11,-687
-78,80,-755
-21,163,-671
21,-247,-776
-126,35,-790
212,29,-696
-240,91,-700
134,-154,-675
83,162,-804
-281,31,-749
140,-109,-716
-169,-52,-759
-44,-11,-675
179,-121,-751
-83,103,-689
154,-46,-708
29,242,-771
52,-140,-646
-60,-89,-755
56,-29,-726
29,132,-700
-156,0,-732
-21,48,-675
-72,-46,-698
-15,-40,-626
-109,-56,-692
-9,35,-708
-52,103,-702
121,-39,-624
-37,-72,-696
7,62,-718
-31,85,-792
97,15,-651
29,-162,-667
-72,134,-780
191,0,-681
-177,-105,-671
70,-42,-812
-146,101,-714
-193,-167,-761
29,19,-673
-64,240,-767
80,-56,-761
46,-173,-769
-128,33,-806
267,103,-956
-72,25,-759
-189,-87,-813
154,89,-884
-122,23,-815
101,-40,-745
-124,-80,-899
181,19,-792
-40,-154,-747
74,-39,-798
-17,263,-880
-126,85,-829
87,-353,-899
-95,64,-771
50,39,-759
91,-21,-771
-126,-80,-776
128,230,-714
-121,-115,-732
-44,-93,-741
11,-9,-751
50,162,-646
142,113,-630
130,-117,-640
165,80,-698
62,-5,-728
-89,-40,-618
-64,70,-589
-37,27,-706
-35,-119,-667
9,5,-599
-31,85,-626
-52,15,-708
-9,-171,-665
-48,134,-696
78,-158,-812
-95,238,-825
-48,7,-837
31,0,-854
-74,66,-751
7,-9,-929
70,39,-1013
-284,-95,-907
-13,-179,-1220
95,50,-1192
-124,29,-1171
150,-134,-1362
-119,253,-1333
-97,121,-1348
156,-15,-1424
-126,68,-1465
-40,-296,-1354
-80,-81,-1358
0,-23,-1325
0,152,-1374
17,152,-1286
-31,-173,-1221
-105,-185,-1294
72,122,-1136
-21,97,-1106
-81,-121,-1071
39,-162,-991
-60,-173,-1098
206,64,-964
-117,13,-886
21,66,-929
91,-50,-833
-126,-117,-921
204,-54,-933
-105,158,-835
238,-134,-935
74,54,-827
-107,25,-800
210,156,-948
87,-35,-845
25,99,-874
136,-33,-999
-117,177,-858
128,-31,-821
113,95,-933
140,-83,-806
-259,50,-876
257,74,-950
-62,95,-835
-46,-66,-810
-101,-80,-991
-210,183,-716
-56,-58,-856
126,-58,-884
-152,-7,-835
35,-132,-847
-97,206,-794
-1,44,-899
-40,-128,-919
-62,39,-819
81,-132,-899
-50,58,-831
99,-68,-833
-191,35,-917
115,-89,-886
37,58,-1036
-68,54,-905
-72,19,-858
19,-39,-952
13,-144,-1030
17,-134,-997
-271,35,-1095
216,-81,-1104
-109,52,-997
-19,-64,-1024
107,1,-1233
-267,130,-1067
263,-13,-1141
52,-74,-1243
-85,175,-1026
-80,-130,-1198
-72,111,-1056
83,-378,-1218
72,44,-1145
80,33,-1032
-93,-21,-1020
-126,-72,-1081
9,50,-1087
-240,11,-1085
109,33,-999
-13,-152,-1009
-3,-163,-948
62,3,-1003
-158,228,-1050
150,29,-940
-52,-37,-1097
0,3,-977
99,-144,-946
-29,187,-1046
179,-3,-954
-35,42,-1046
-42,15,-935
42,111,-1015
39,-19,-976
83,76,-952
138,-193,-962
-204,234,-895
437,-134,-853
-341,154,-1007
228,15,-966
-171,-156,-1015
-144,296,-806
-21,-163,-956
-40,72,-892
13,29,-819
154,-124,-1030
70,50,-944
-13,-113,-860
-72,-5,-966
109,105,-991
-50,-87,-1001
-46,44,-985
39,-251,-983
1,68,-944
183,-81,-1126
52,351,-1069
-306,-134,-1061
-5,68,-1106
-78,-105,-1073
-56,-48,-1159
103,68,-1120
-322,97,-1153
87,167,-1015
-15,-68,-1124
-111,-165,-1097
11,-87,-1208
-35,-39,-1180
-64,42,-1036
93,128,-1048
-48,31,-1026
74,-148,-1081
-48,-56,-1102
17,89,-1143
-87,0,-983
-66,-25,-1007
33,-81,-968
-130,-72,-1075
177,37,-999
-35,52,-1167
220,-78,-956
-66,138,-950
121,-115,-1054
-1,42,-1016
-33,-148,-1034
224,39,-1097
-68,21,-866
35,0,-894
263,-9,-999
-234,68,-853
162,-365,-929
-21,187,-962
-175,60,-892
197,128,-948
-27,-29,-894
70,-80,-808
-124,-62,-919
42,105,-931
-140,-27,-1040
15,-48,-907
-99,-15,-829
-105,-13,-907
111,46,-944
-97,97,-1013
35,11,-974
-70,-78,-1038
-101,-3,-864
-39,-91,-1003
35,117,-1067
-44,101,-1110
42,11,-1145
-33,54,-1050
64,-290,-1153
-35,113,-1102
-50,48,-1192
35,27,-1329
-148,74,-1097
-1,-204,-1155
132,119,-1116
-19,-31,-1110
103,81,-1214
-52,-72,-1182
-74,62,-1063
-15,-152,-1163
-23,89,-1171
9,-277,-1003
-310,253,-1180
279,-76,-1077
-263,35,-1054
-17,-181,-966
173,-37,-1091
-212,5,-1093
148,25,-1050
-109,23,-1040
64,0,-1011
0,-134,-1032
-97,228,-1011
244,-23,-999
25,-48,-1018
42,-5,-886
15,-64,-948
13,119,-970
154,-138,-882
-81,64,-1001
-19,162,-936
-1,23,-894
-148,76,-843
165,-236,-909
-37,-3,-929
21,-23,-925
-31,93,-1032
-54,-52,-936
21,91,-894
-48,1,-946
80,78,-989
154,-62,-979
-322,279,-1106
322,-128,-1040
-212,-70,-1011
160,27,-866
-23,-111,-1274
-353,52,-1149
70,-109,-1229
-7,58,-1206
171,-95,-1196
17,-163,-1235
-21,185,-1378
111,-68,-1350
-115,23,-1389
87,-177,-1383
-171,148,-1292
21,-76,-1311
1,39,-1350
-83,-85,-1417
37,19,-1305
-23,33,-1329
-68,-66,-1342
-40,48,-1313
-126,-314,-1227
17,-60,-1313
60,-33,-1239
23,107,-1321
99,62,-1247
-158,29,-1200
93,-85,-1237
-35,124,-1138
-160,-167,-1315
27,-11,-1179
-52,146,-1192
25,5,-1114
316,-107,-1106
-152,124,-1022
206,52,-1216
-163,37,-1335
9,37,-1093
-117,-17,-1202
158,52,-1161
109,-56,-1249
40,42,-1163
76,-37,-1214
-11,72,-1239
72,-56,-1171
-48,111,-1221
3,-128,-1257
-99,81,-1266
-124,50,-1177
226,-175,-1266
-148,214,-1346
-87,-109,-1167
181,-99,-1440
-126,181,-1286
9,-117,-1284
46,-152,-1356
-74,-56,-1270
81,-95,-1315
85,179,-1327
-121,197,-1266
-113,-101,-1237
52,83,-1231
-81,89,-1294
-15,-302,-1262
-25,9,-1327
146,-54,-1262
-50,269,-1194
27,-124,-1305
-169,68,-1260
78,-115,-1259
-167,-17,-1266
-72,-44,-1216
9,-27,-1225
-212,162,-1116
245,-72,-1243
-199,148,-1282
130,-148,-1231
-11,-9,-1257
-7,-15,-1136
21,46,-1399
97,70,-1227
-50,-142,-1239
191,-9,-1327
-64,56,-1278
-113,-80,-1323
158,-39,-1255
-158,124,-1342
117,23,-1200
-238,119,-1407
136,-76,-1192
-115,-171,-1419
37,-150,-1315
-144,-154,-1300
15,74,-1370
-21,179,-1387
128,138,-1307
-148,58,-1383
242,111,-1251
-35,-144,-1329
177,-177,-1268
60,-66,-1296
-9,105,-1249
74,-126,-1341
-226,58,-1319
93,-97,-1218
-111,83,-1270
13,23,-1290
5,-9,-1284
-191,-95,-1251
167,-17,-1321
-107,68,-1255
91,-68,-1280
115,5,-1292
-226,50,-1233
230,-187,-1301
-42,72,-1348
-27,0,-1284
-7,-216,-1278
-52,7,-1368
216,1,-1264
-31,50,-1368
50,144,-1374
-99,54,-1335
95,-175,-1342
83,-148,-1473
-234,244,-1376
-9,-119,-1368
-197,238,-1260
-89,-126,-1360
66,-3,-1327
-60,-144,-1309
-31,-119,-1296
-68,44,-1409
-3,142,-1323
-76,105,-1323
154,42,-1335
37,107,-1329
74,-117,-1241
7,-197,-1300
25,13,-1309
25,-150,-1303
-91,296,-1339
-5,109,-1190
11,-5,-1294
70,-201,-1280
-85,72,-1301
56,-89,-1383
-68,76,-1192
76,-142,-1348
-70,284,-1323
119,-40,-1278
-214,99,-1575
58,62,-1192
177,-337,-1214
37,15,-1370
0,1,-1374
-185,-101,-1329
107,132,-1301
11,-121,-1368
-35,171,-1300
146,87,-1268
-39,-124,-1341
-39,-35,-1434
-50,-97,-1356
-109,19,-1296
115,15,-1337
-103,-19,-1341
19,91,-1354
0,-257,-1356
68,37,-1305
128,58,-1333
-68,195,-1331
-81,-39,-1247
-44,-158,-1309
46,13,-1303
17,-81,-1300
72,-74,-1342
-206,74,-1298
74,-13,-1290
146,-56,-1383
-76,99,-1221
-60,56,-1508
-35,-165,-1251
-156,68,-1305
244,54,-1276
-54,224,-1239
48,-341,-1317
25,54,-1383
-136,-83,-1372
-81,39,-1337
-48,-72,-1337
0,121,-1311
87,68,-1378
-29,-46,-1372
-81,-56,-1329
193,-134,-1421
-54,111,-1290
-35,-56,-1356
-58,130,-1378
-136,25,-1266
183,-257,-1446
-52,152,-1342
-142,56,-1245
93,-89,-1432
-78,46,-1221
132,-148,-1358
39,29,-1452
-236,29,-1352
165,-64,-1270
85,158,-1352
46,-101,-1272
-97,-105,-1370
17,44,-1339
-54,70,-1331
66,-115,-1290
-101,103,-1335
-9,128,-1194
119,-97,-1372
54,-148,-1370
48,0,-1383
-33,-25,-1370
-15,185,-1268
44,-44,-1424
1,185,-1331
113,-181,-1266
-78,52,-1446
122,-37,-1260
-244,-40,-1378
23,7,-1350
-173,54,-1276
74,56,-1413
23,-15,-1313
-144,-183,-1339
193,-23,-1378
-58,214,-1317
19,-144,-1378
-101,109,-1401
-66,-19,-1403
-3,5,-1221
-52,-113,-1300
193,85,-1216
-253,-3,-1460
238,31,-1270
-111,-142,-1364
113,115,-1192
-62,-81,-1395
-193,99,-1300
23,-206,-1393
-5,21,-1327
7,-124,-1276
-15,99,-1317
54,222,-1321
31,-113,-1319
27,-76,-1391
11,68,-1278
89,15,-1305
-107,-58,-1264
23,-3,-1364
31,42,-1376
-39,-15,-1298
144,-124,-1419
-191,154,-1266
91,-56,-1354
52,-144,-1393
-25,44,-1344
46,-48,-1360
-230,78,-1341
39,-21,-1329
-107,80,-1348
97,-85,-1294
140,-173,-1352
-464,224,-1473
388,-158,-1227
-212,-89,-1337
66,-31,-1309
173,3,-1442
-124,203,-1335
204,-146,-1315
-152,72,-1358
140,-17,-1262
-60,-54,-1313
52,9,-1368
169,87,-1368
-148,48,-1323
19,13,-1309
9,-66,-1341
1,-9,-1266
31,-167,-1380
-68,-7,-1360
64,42,-1374
60,242,-1362
-52,-68,-1284
23,-70,-1331
31,76,-1360
56,-150,-1284
-56,-101,-1409
-167,210,-1366
44,19,-1292
-74,-148,-1366
48,-9,-1311
97,3,-1469
-382,160,-1319
392,-126,-1286
-60,-21,-1382
210,154,-1171
-11,-415,-1448
-142,300,-1393
68,-152,-1317
-169,158,-1317
54,-89,-1272
9,103,-1389
85,-76,-1364
27,-97,-1333
-179,7,-1378
89,203,-1292
-85,-130,-1376
-95,-3,-1405
-9,72,-1403
-72,-3,-1311
99,-97,-1352
21,122,-1276
48,42,-1260
54,-85,-1415
-89,-107,-1276
136,-85,-1333
-91,171,-1344
-44,-169,-1251
-80,177,-1376
62,76,-1290
-5,-68,-1247
68,-201,-1426
58,56,-1223
-19,-68,-1350
-134,97,-1348
-119,-15,-1348
27,50,-1301
-81,39,-1362
195,-329,-1395
-197,124,-1399
66,50,-1264
-56,-23,-1378
-76,99,-1393
156,48,-1333
-91,-93,-1434
11,-21,-1348
-35,-87,-1333
68,68,-1341
-15,-11,-1280
-146,19,-1341
193,21,-1432
-173,-9,-1270
-3,-171,-1366
199,136,-1360
-261,144,-1225
249,-249,-1409
-70,95,-1364
-154,87,-1307
181,-230,-1368
-163,50,-1317
187,-11,-1257
-130,91,-1405
74,-13,-1331
-97,-70,-1376
113,72,-1346
9,-72,-1368
-236,80,-1376
138,-68,-1354
7,146,-1337
-37,-138,-1366
85,76,-1364
-259,85,-1376
185,-124,-1327
-197,-7,-1358
-97,80,-1319
74,27,-1313
-167,-150,-1278
320,3,-1378
-56,25,-1350
-15,13,-1270
44,-39,-1360
-119,80,-1239
23,-72,-1368
31,-23,-1284
-119,31,-1268
273,-89,-1354
-169,162,-1233
95,-160,-1274
-101,163,-1253
-25,-23,-1366
-78,-150,-1251
-138,35,-1350
273,-9,-1200
-222,60,-1231
148,-46,-1220
72,109,-1276
-107,-109,-1229
117,-9,-1294
-165,5,-1247
-21,74,-1179
-25,-52,-1241
-148,134,-1210
115,-121,-1247
-1,89,-1169
-33,-162,-1196
-1,72,-1206
15,37,-1155
70,-50,-1251
19,19,-1177
-50,-11,-1186
35,80,-1220
-48,-119,-1130
-21,15,-1200
13,50,-1186
-21,15,-1116
-27,-130,-1173
91,15,-1192
1,42,-1057
-160,-23,-1259
85,46,-1182
-39,-1,-1063
-167,-60,-1214
37,15,-1050
-3,7,-1175
-31,140,-1114
320,-181,-1075
-271,101,-1136
189,-44,-1138
-216,0,-1134
-54,-81,-991
42,0,-1112
-21,62,-1182
124,-80,-1100
-93,95,-1149
7,23,-1079
7,-156,-1077
-64,-23,-1128
-78,115,-1151
107,-62,-1100
-95,-7,-1179
126,66,-1081
66,-163,-1073
-7,74,-1161
-40,-46,-1134
5,-17,-1171
-15,21,-1106
-19,-37,-1159
29,13,-1130
-7,-101,-1167
-42,68,-1126
70,-128,-1116
-119,68,-1169
17,52,-1134
-52,-1,-1151
-206,-50,-1130
409,-103,-1112
-249,140,-1116
171,0,-1040
-173,44,-1186
-117,-44,-1106
29,-35,-1128
-17,1,-1102
126,-23,-1081
0,85,-1067
78,11,-1057
85,35,-1046
-89,-87,-1163
78,-37,-1089
-124,-37,-1169
3,130,-1114
-95,81,-1020
-5,-167,-1106
81,93,-1098
-214,1,-1085
259,-111,-1130
-183,23,-1011
48,136,-1054
218,-25,-1097
-162,56,-1087
-31,-148,-1141
-17,44,-1130
-35,-95,-958
115,23,-1122
13,121,-1108
-171,9,-1061
0,-68,-1093
-7,46,-1106
171,-220,-1046
-58,113,-1077
-21,58,-1089
-23,58,-1093
9,-25,-1069
-19,-42,-1050
15,-29,-1122
56,35,-1026
-52,-3,-1095
95,58,-1087
-197,7,-1061
261,-39,-1106
-60,-74,-1114
-181,35,-1001
56,-173,-1149
-169,224,-1022
44,-109,-1091
97,3,-1165
-197,89,-962
83,-142,-1046
277,-76,-1061
-128,152,-1077
27,-80,-1052
-56,56,-1132
19,15,-1001
42,-23,-1102
-7,-97,-1057
-80,74,-1059
68,-52,-1059
87,23,-1091
-128,48,-1034
-148,-66,-1124
105,-15,-1026
-101,-9,-1124
97,-109,-1046
-31,115,-1009
42,-62,-1040
122,115,-1081
-146,-66,-1134
-13,-29,-1038
64,-42,-1013
-54,19,-1098
132,44,-1007
-189,-31,-1026
105,52,-1141
-25,23,-991
17,-132,-1112
44,17,-1054
-257,44,-1009
261,-37,-1009
-101,-23,-1147
107,19,-1030
-267,-37,-1069
87,3,-1102
15,3,-974
78,-52,-1016
-56,107,-1159
0,-17,-972
19,-29,-1009
310,-128,-1108
-181,175,-1030
-97,-87,-1061
-7,160,-1069
-173,-122,-1120
31,-17,-1009
-103,-17,-1069
9,97,-983
15,-81,-1059
-3,56,-1073
-33,3,-1057
33,-5,-1050
-9,-15,-1063
-21,-39,-1013
-23,66,-1009
107,-56,-1089
-25,80,-1018
27,-119,-1052
-85,54,-1057
113,-39,-1020
-50,52,-1007
117,-5,-1042
-15,9,-1097
-130,-48,-1007
93,3,-1077
-138,54,-1048
-3,-13,-1001
-117,37,-1151
23,39,-983
39,-89,-1050
150,0,-1048
-27,83,-1018
-66,-191,-1048
-39,181,-1022
-23,-46,-1097
74,-39,-1081
-124,115,-1020
132,-126,-1016
1,27,-1003
-13,5,-979
0,62,-1110
1,-85,-1079
-54,80,-1044
0,-62,-1056
11,-23,-958
23,-5,-1001
42,17,-1098
42,-72,-1073
-181,25,-1040
-9,44,-1046
9,-97,-1011
0,103,-1054
99,-99,-1079
-212,117,-1030
230,-101,-958
-44,27,-1081
80,-62,-956
-152,33,-1198
