x,y,z
-702.0,-60.0,-1339.0
1278.0,-960.0,-640.0
-1157.0,716.0,-977.0
897.0,-540.0,-1145.0
-1106.0,1180.0,-1089.0
663.0,-19.0,-974.0
-714.0,0.0,-1251.0
534.0,474.0,-880.0
279.0,-1200.0,-1259.0
-337.0,-93.0,-823.0
162.0,-406.0,-905.0
384.0,31.0,-895.0
-337.0,853.0,-1175.0
601.0,226.0,-835.0
-614.0,58.0,-1018.0
216.0,388.0,-1020.0
-56.0,-720.0,-880.0
-50.0,626.0,-1341.0
230.0,-808.0,-913.0
-222.0,167.0,-751.0
392.0,-187.0,-1026.0
-523.0,382.0,-1206.0
372.0,-312.0,-938.0
-281.0,687.0,-903.0
253.0,226.0,-1098.0
-224.0,-234.0,-1157.0
132.0,-117.0,-849.0
111.0,-833.0,-1380.0
-206.0,390.0,-659.0
435.0,42.0,-823.0
-534.0,733.0,-1093.0
425.0,-56.0,-1233.0
-130.0,685.0,-1054.0
351.0,-238.0,-1087.0
-564.0,-710.0,-1067.0
651.0,-56.0,-745.0
-583.0,-964.0,-1585.0
402.0,-13.0,-511.0
-52.0,1057.0,-1159.0
402.0,361.0,-958.0
-503.0,-33.0,-903.0
406.0,-327.0,-714.0
-25.0,314.0,-1526.0
29.0,-284.0,-1214.0
296.0,267.0,-735.0
154.0,-320.0,-1220.0
-210.0,-236.0,-1026.0
511.0,-156.0,-437.0
-681.0,669.0,-1108.0
486.0,-368.0,-1280.0
-1114.0,396.0,-591.0
954.0,-392.0,-999.0
-710.0,56.0,-1735.0
1073.0,427.0,-620.0
-831.0,-515.0,-1139.0
447.0,804.0,-825.0
-673.0,-607.0,-1301.0
212.0,696.0,-581.0
-201.0,378.0,-1165.0
407.0,-105.0,-878.0
189.0,169.0,-841.0
62.0,-140.0,-1167.0
-39.0,-337.0,-1100.0
-386.0,-60.0,-962.0
286.0,-466.0,-1136.0
-50.0,81.0,-919.0
361.0,113.0,-1024.0
107.0,970.0,-1050.0
-183.0,-23.0,-1003.0
458.0,-206.0,-724.0
-741.0,-197.0,-1309.0
894.0,-128.0,-1198.0
-72.0,93.0,-733.0
286.0,17.0,-1108.0
214.0,527.0,-835.0
-158.0,-284.0,-987.0
735.0,-610.0,-1235.0
-1038.0,107.0,-905.0
979.0,-349.0,-1052.0
-532.0,858.0,-1198.0
1120.0,-60.0,-1208.0
378.0,-435.0,-675.0
423.0,585.0,-618.0
648.0,-815.0,-948.0
-117.0,396.0,-1382.0
868.0,-288.0,-753.0
406.0,1167.0,-1481.0
1278.0,-203.0,-622.0
759.0,-468.0,-1040.0
548.0,895.0,-911.0
681.0,-1452.0,-1319.0
827.0,-50.0,-696.0
121.0,-341.0,-1048.0
1382.0,163.0,-870.0
384.0,1501.0,-1100.0
1977.0,-716.0,-923.0
150.0,441.0,-1136.0
1583.0,-292.0,-624.0
242.0,23.0,-1530.0
1204.0,93.0,-997.0
368.0,331.0,-940.0
1335.0,-122.0,-659.0
1024.0,-909.0,-1370.0
1319.0,763.0,-546.0
948.0,204.0,-1167.0
1192.0,-447.0,-1136.0
505.0,679.0,-1391.0
1893.0,27.0,-1056.0
952.0,-152.0,-400.0
1561.0,-616.0,-757.0
1284.0,245.0,-1151.0
968.0,653.0,-1034.0
1448.0,-370.0,-1005.0
1124.0,564.0,-862.0
1102.0,267.0,-1358.0
1438.0,515.0,-915.0
860.0,-544.0,-1093.0
1793.0,-853.0,-1110.0
726.0,-827.0,-1116.0
2030.0,-774.0,-771.0
638.0,1715.0,-983.0
1690.0,-456.0,-1024.0
679.0,999.0,-1003.0
1385.0,468.0,-886.0
1791.0,-144.0,-886.0
1276.0,-708.0,-1294.0
1296.0,-808.0,-942.0
1565.0,-210.0,-1052.0
1112.0,1093.0,-1130.0
1403.0,-7.0,-872.0
1075.0,-296.0,-964.0
1341.0,1011.0,-966.0
1532.0,-870.0,-1093.0
1018.0,427.0,-1220.0
1403.0,-854.0,-1040.0
1214.0,-81.0,-1337.0
1409.0,355.0,-595.0
1415.0,-579.0,-901.0
1436.0,858.0,-956.0
1155.0,1143.0,-1249.0
2168.0,-997.0,-735.0
651.0,1194.0,-882.0
1467.0,-858.0,-1093.0
1276.0,-495.0,-1286.0
1069.0,-46.0,-1056.0
1065.0,150.0,-866.0
1036.0,-560.0,-936.0
1452.0,794.0,-1276.0
1024.0,152.0,-1065.0
1907.0,370.0,-411.0
1054.0,-347.0,-976.0
1706.0,501.0,-1315.0
860.0,-437.0,-1462.0
1177.0,-324.0,-935.0
1440.0,-306.0,-415.0
1709.0,-325.0,-1118.0
1424.0,899.0,-1186.0
1684.0,-259.0,-659.0
1124.0,1022.0,-899.0
1278.0,-277.0,-1378.0
1196.0,119.0,-1342.0
1575.0,-753.0,-1149.0
1501.0,-292.0,-890.0
1512.0,361.0,-1030.0
1423.0,-372.0,-899.0
1573.0,583.0,-784.0
929.0,382.0,-897.0
1871.0,-103.0,-964.0
1100.0,261.0,-1132.0
1233.0,19.0,-1165.0
1341.0,-462.0,-1046.0
1403.0,-150.0,-913.0
1555.0,-525.0,-987.0
1629.0,392.0,-651.0
897.0,318.0,-1102.0
1690.0,-107.0,-985.0
1024.0,675.0,-1182.0
1594.0,-279.0,-1050.0
1327.0,224.0,-929.0
1358.0,-165.0,-1173.0
1622.0,431.0,-1141.0
1290.0,-767.0,-741.0
1544.0,85.0,-845.0
1372.0,148.0,-1151.0
1235.0,97.0,-1110.0
1417.0,37.0,-868.0
1479.0,-480.0,-1028.0
1477.0,571.0,-853.0
1618.0,478.0,-1180.0
1795.0,-142.0,-979.0
833.0,-138.0,-1182.0
2065.0,-273.0,-837.0
976.0,60.0,-1157.0
1868.0,251.0,-1087.0
1227.0,-148.0,-1108.0
1493.0,345.0,-655.0
1085.0,394.0,-1124.0
1450.0,-33.0,-1001.0
1061.0,68.0,-1112.0
1438.0,-372.0,-1100.0
1559.0,-93.0,-936.0
1413.0,-5.0,-956.0
1303.0,546.0,-892.0
1274.0,66.0,-1225.0
1723.0,87.0,-1038.0
1050.0,33.0,-1139.0
1762.0,-175.0,-925.0
1544.0,171.0,-1098.0
1670.0,-72.0,-995.0
1499.0,-368.0,-911.0
1389.0,142.0,-958.0
1471.0,466.0,-1157.0
1366.0,130.0,-1145.0
1387.0,-216.0,-835.0
1229.0,-370.0,-895.0
1313.0,302.0,-1009.0
1424.0,212.0,-1038.0
1194.0,-58.0,-997.0
1272.0,-228.0,-929.0
1303.0,-163.0,-1124.0
1323.0,265.0,-1087.0
1268.0,163.0,-884.0
1112.0,-7.0,-856.0
1245.0,17.0,-1093.0
1075.0,230.0,-1077.0
1098.0,95.0,-1106.0
1009.0,-148.0,-1100.0
804.0,-89.0,-1042.0
1015.0,-347.0,-983.0
935.0,-7.0,-958.0
966.0,290.0,-942.0
903.0,337.0,-1026.0
935.0,115.0,-987.0
759.0,-29.0,-1048.0
833.0,-171.0,-976.0
741.0,87.0,-1212.0
841.0,-140.0,-1134.0
778.0,-191.0,-950.0
771.0,-158.0,-813.0
653.0,343.0,-1071.0
605.0,466.0,-1118.0
441.0,-95.0,-993.0
359.0,-236.0,-954.0
308.0,-29.0,-1128.0
388.0,249.0,-1186.0
218.0,-7.0,-1026.0
281.0,-244.0,-866.0
298.0,-203.0,-886.0
322.0,89.0,-1057.0
236.0,195.0,-1026.0
148.0,50.0,-999.0
277.0,-80.0,-976.0
201.0,13.0,-1077.0
212.0,300.0,-1052.0
152.0,0.0,-1011.0
261.0,-208.0,-1091.0
222.0,-195.0,-1087.0
251.0,119.0,-938.0
259.0,140.0,-989.0
163.0,37.0,-1081.0
210.0,140.0,-1032.0
99.0,-62.0,-997.0
179.0,19.0,-995.0
128.0,-13.0,-1126.0
228.0,-19.0,-1067.0
204.0,-201.0,-876.0
284.0,-48.0,-874.0
218.0,249.0,-1018.0
201.0,365.0,-1030.0
150.0,42.0,-927.0
162.0,-146.0,-962.0
97.0,89.0,-1038.0
109.0,208.0,-1139.0
105.0,-9.0,-1022.0
124.0,-302.0,-948.0
230.0,-249.0,-936.0
76.0,230.0,-1015.0
121.0,253.0,-1028.0
33.0,21.0,-997.0
76.0,-87.0,-999.0
25.0,76.0,-1028.0
60.0,163.0,-1063.0
95.0,64.0,-1075.0
103.0,-74.0,-991.0
85.0,-160.0,-931.0
95.0,111.0,-997.0
163.0,111.0,-1050.0
122.0,189.0,-1034.0
76.0,-74.0,-1040.0
37.0,-78.0,-1024.0
-1.0,64.0,-1087.0
76.0,107.0,-1110.0
52.0,-17.0,-1052.0
91.0,-238.0,-962.0
132.0,-146.0,-1003.0
122.0,148.0,-1020.0
-9.0,341.0,-1057.0
66.0,62.0,-987.0
31.0,-103.0,-968.0
60.0,-39.0,-1009.0
62.0,179.0,-1085.0
80.0,68.0,-1102.0
54.0,-128.0,-1011.0
44.0,-322.0,-966.0
173.0,-9.0,-997.0
152.0,286.0,-1011.0
58.0,158.0,-1015.0
15.0,-72.0,-1018.0
62.0,-70.0,-995.0
-5.0,107.0,-1054.0
60.0,97.0,-1073.0
48.0,72.0,-1040.0
60.0,-218.0,-997.0
-29.0,-113.0,-954.0
206.0,85.0,-989.0
89.0,247.0,-995.0
1.0,5.0,-1015.0
-3.0,1.0,-1001.0
54.0,-52.0,-1011.0
11.0,165.0,-1048.0
29.0,107.0,-1100.0
50.0,-89.0,-1024.0
19.0,-109.0,-1001.0
87.0,-76.0,-970.0
17.0,87.0,-981.0
74.0,119.0,-1079.0
7.0,62.0,-1007.0
-25.0,-107.0,-944.0
-37.0,40.0,-1013.0
39.0,58.0,-1079.0
0.0,101.0,-1077.0
-7.0,-31.0,-993.0
9.0,-183.0,-987.0
-11.0,-37.0,-989.0
171.0,93.0,-1034.0
23.0,134.0,-1005.0
0.0,39.0,-1011.0
-3.0,-93.0,-1001.0
-50.0,-25.0,-991.0
46.0,142.0,-1110.0
1.0,111.0,-1040.0
-13.0,-60.0,-1007.0
37.0,-128.0,-997.0
21.0,-169.0,-985.0
81.0,177.0,-999.0
33.0,181.0,-1003.0
0.0,-5.0,-1003.0
-17.0,-17.0,-1013.0
-7.0,15.0,-983.0
-9.0,204.0,-1054.0
37.0,76.0,-1075.0
7.0,-81.0,-1015.0
1.0,-121.0,-991.0
17.0,-54.0,-1013.0
21.0,95.0,-995.0
56.0,99.0,-1030.0
15.0,-1.0,-1005.0
13.0,48.0,-968.0
-33.0,21.0,-1003.0
21.0,124.0,-1106.0
-3.0,183.0,-1069.0
21.0,-7.0,-974.0
56.0,-191.0,-989.0
33.0,-87.0,-1015.0
23.0,101.0,-1032.0
23.0,195.0,-1001.0
-23.0,13.0,-981.0
15.0,-64.0,-1016.0
-35.0,25.0,-1040.0
-15.0,189.0,-1071.0
15.0,113.0,-1071.0
-7.0,-165.0,-995.0
40.0,-173.0,-995.0
54.0,-119.0,-995.0
68.0,162.0,-1018.0
48.0,236.0,-1026.0
29.0,3.0,-981.0
-21.0,-89.0,-1001.0
44.0,121.0,-1063.0
-66.0,156.0,-1100.0
9.0,23.0,-1087.0
-7.0,-146.0,-1003.0
21.0,-238.0,-950.0
89.0,52.0,-1013.0
44.0,160.0,-1026.0
-48.0,85.0,-1034.0
23.0,13.0,-995.0
-42.0,-119.0,-962.0
0.0,64.0,-1028.0
37.0,189.0,-1087.0
-35.0,5.0,-1048.0
-9.0,-189.0,-1034.0
35.0,-165.0,-977.0
66.0,-23.0,-1009.0
35.0,226.0,-1024.0
44.0,113.0,-1020.0
-78.0,-101.0,-995.0
44.0,-9.0,-1011.0
1.0,68.0,-1003.0
17.0,113.0,-1083.0
11.0,23.0,-1089.0
-3.0,-244.0,-960.0
25.0,-173.0,-989.0
99.0,81.0,-997.0
27.0,160.0,-1009.0
-7.0,93.0,-1044.0
-1.0,-29.0,-1015.0
-70.0,-83.0,-966.0
21.0,113.0,-1059.0
25.0,158.0,-1097.0
-37.0,-66.0,-1042.0
33.0,-144.0,-993.0
0.0,-156.0,-968.0
81.0,83.0,-981.0
99.0,245.0,-1028.0
-44.0,-23.0,-1034.0
1.0,0.0,-987.0
9.0,19.0,-987.0
-5.0,58.0,-1056.0
80.0,148.0,-1114.0
-15.0,-64.0,-1011.0
17.0,-160.0,-995.0
72.0,-48.0,-1020.0
19.0,52.0,-1005.0
29.0,220.0,-1028.0
-35.0,21.0,-1026.0
-7.0,-89.0,-1011.0
5.0,89.0,-981.0
-44.0,160.0,-1071.0
-9.0,173.0,-1079.0
-13.0,-21.0,-1013.0
68.0,-284.0,-1018.0
21.0,-78.0,-958.0
72.0,142.0,-1054.0
11.0,247.0,-1022.0
-29.0,-7.0,-981.0
50.0,-40.0,-1005.0
5.0,-52.0,-970.0
1.0,136.0,-1136.0
-42.0,152.0,-1022.0
21.0,27.0,-1032.0
23.0,-48.0,-1015.0
5.0,-171.0,-989.0
46.0,81.0,-1046.0
62.0,163.0,-962.0
81.0,7.0,-1067.0
-64.0,-124.0,-1011.0
17.0,130.0,-970.0
-7.0,-17.0,-1091.0
17.0,304.0,-1036.0
-13.0,5.0,-1007.0
89.0,-160.0,-1081.0
-62.0,-244.0,-936.0
126.0,11.0,-1040.0
29.0,189.0,-999.0
17.0,144.0,-1034.0
-54.0,-83.0,-1007.0
39.0,165.0,-931.0
-52.0,-146.0,-1040.0
81.0,103.0,-1147.0
-66.0,185.0,-909.0
169.0,-146.0,-1093.0
-85.0,-224.0,-948.0
66.0,150.0,-1003.0
-29.0,-83.0,-1046.0
138.0,208.0,-1026.0
-136.0,44.0,-892.0
122.0,-126.0,-1171.0
-93.0,-156.0,-895.0
56.0,247.0,-1091.0
-76.0,3.0,-1032.0
74.0,197.0,-1091.0
-169.0,-206.0,-946.0
99.0,-199.0,-987.0
33.0,122.0,-1081.0
-31.0,54.0,-964.0
167.0,105.0,-1007.0
-119.0,-29.0,-948.0
142.0,89.0,-1097.0
-214.0,-80.0,-878.0
185.0,236.0,-1184.0
-142.0,52.0,-979.0
119.0,-25.0,-1001.0
-103.0,-236.0,-1071.0
46.0,-101.0,-974.0
74.0,212.0,-1052.0
-21.0,93.0,-958.0
93.0,99.0,-1100.0
-156.0,-115.0,-905.0
144.0,-62.0,-1030.0
-54.0,107.0,-1075.0
44.0,230.0,-1022.0
-15.0,76.0,-1034.0
-19.0,-232.0,-972.0
89.0,-99.0,-1081.0
-60.0,-27.0,-958.0
115.0,216.0,-1085.0
-9.0,89.0,-940.0
81.0,13.0,-1013.0
-50.0,-60.0,-1003.0
-60.0,-21.0,-997.0
21.0,130.0,-1124.0
-52.0,91.0,-989.0
74.0,23.0,-1056.0
-101.0,-218.0,-909.0
113.0,-68.0,-1093.0
0.0,72.0,-936.0
150.0,171.0,-1044.0
-50.0,33.0,-991.0
15.0,1.0,-1042.0
-25.0,-33.0,-983.0
-1.0,23.0,-1018.0
44.0,185.0,-1100.0
-91.0,27.0,-997.0
81.0,-89.0,-1024.0
-70.0,-189.0,-950.0
140.0,44.0,-1093.0
-62.0,64.0,-962.0
175.0,226.0,-1042.0
-76.0,-46.0,-929.0
46.0,-11.0,-1077.0
-130.0,-74.0,-964.0
62.0,158.0,-1153.0
-68.0,85.0,-958.0
99.0,27.0,-1046.0
-87.0,-216.0,-999.0
91.0,-60.0,-1032.0
-15.0,70.0,-972.0
158.0,175.0,-1063.0
-76.0,107.0,-1011.0
17.0,-25.0,-940.0
1.0,-144.0,-1024.0
-7.0,46.0,-1071.0
5.0,197.0,-1057.0
-19.0,105.0,-1009.0
44.0,-173.0,-983.0
-29.0,-158.0,-1013.0
70.0,31.0,-1063.0
3.0,58.0,-991.0
83.0,171.0,-1028.0
3.0,3.0,-936.0
11.0,-15.0,-1087.0
-89.0,-115.0,-938.0
78.0,226.0,-1098.0
-64.0,68.0,-1013.0
83.0,-15.0,-1085.0
-148.0,-230.0,-923.0
185.0,-50.0,-1104.0
-42.0,31.0,-954.0
109.0,267.0,-1042.0
-31.0,50.0,-954.0
5.0,-56.0,-1032.0
7.0,-50.0,-976.0
-52.0,31.0,-1061.0
66.0,160.0,-1075.0
-72.0,-1.0,-983.0
150.0,-60.0,-1069.0
-204.0,-193.0,-921.0
177.0,81.0,-1134.0
-48.0,31.0,-919.0
103.0,283.0,-1024.0
9.0,-50.0,-974.0
-80.0,-83.0,-1020.0
25.0,119.0,-983.0
-66.0,-91.0,-1013.0
89.0,228.0,-1161.0
-64.0,46.0,-876.0
74.0,-218.0,-1061.0
-1.0,-115.0,-1061.0
33.0,93.0,-962.0
62.0,91.0,-1044.0
35.0,101.0,-1042.0
-1.0,76.0,-1034.0
-89.0,-183.0,-905.0
68.0,-87.0,-1149.0
-52.0,255.0,-1118.0
-27.0,89.0,-870.0
115.0,-95.0,-1157.0
-89.0,-1.0,-1100.0
27.0,-48.0,-849.0
78.0,-119.0,-1091.0
87.0,210.0,-1171.0
0.0,322.0,-851.0
-11.0,-165.0,-931.0
54.0,-206.0,-1225.0
-58.0,269.0,-997.0
-31.0,93.0,-860.0
101.0,-160.0,-1169.0
-3.0,204.0,-1161.0
-156.0,76.0,-847.0
68.0,-376.0,-1028.0
60.0,-1.0,-1262.0
-35.0,349.0,-1011.0
64.0,138.0,-812.0
39.0,-312.0,-1104.0
-25.0,-87.0,-1198.0
-56.0,201.0,-911.0
52.0,-27.0,-931.0
85.0,-33.0,-1118.0
-124.0,199.0,-1114.0
-46.0,105.0,-931.0
-58.0,-206.0,-964.0
-3.0,-109.0,-1083.0
44.0,230.0,-1143.0
-27.0,228.0,-952.0
-48.0,-35.0,-907.0
-44.0,-103.0,-1106.0
3.0,-107.0,-1114.0
-21.0,-19.0,-974.0
37.0,111.0,-985.0
62.0,154.0,-1013.0
15.0,-3.0,-1048.0
-9.0,-187.0,-1013.0
29.0,-25.0,-944.0
66.0,128.0,-1003.0
68.0,101.0,-1011.0
29.0,81.0,-983.0
33.0,-1.0,-1009.0
-39.0,-48.0,-968.0
48.0,-29.0,-997.0
13.0,27.0,-1097.0
29.0,128.0,-1046.0
-37.0,78.0,-997.0
19.0,-52.0,-995.0
-74.0,-29.0,-1116.0
68.0,-19.0,-1034.0
31.0,97.0,-999.0
54.0,76.0,-1026.0
-21.0,7.0,-1034.0
-66.0,-97.0,-987.0
5.0,15.0,-1018.0
0.0,52.0,-1085.0
52.0,11.0,-1032.0
39.0,74.0,-995.0
5.0,-13.0,-1050.0
-93.0,-44.0,-1040.0
35.0,-19.0,-1034.0
46.0,48.0,-1015.0
40.0,95.0,-997.0
27.0,19.0,-997.0
-21.0,-40.0,-977.0
-37.0,-29.0,-1024.0
13.0,-83.0,-1034.0
23.0,93.0,-1034.0
44.0,76.0,-981.0
-21.0,119.0,-979.0
-7.0,-52.0,-997.0
0.0,-35.0,-1042.0
50.0,-5.0,-1042.0
80.0,42.0,-987.0
103.0,44.0,-974.0
52.0,5.0,-1018.0
-54.0,-58.0,-1015.0
29.0,5.0,-1024.0
-19.0,48.0,-1065.0
33.0,76.0,-997.0
13.0,44.0,-1026.0
3.0,-17.0,-1009.0
-111.0,-29.0,-1032.0
15.0,-44.0,-1059.0
44.0,93.0,-1046.0
23.0,107.0,-997.0
-25.0,37.0,-1011.0
-29.0,-23.0,-999.0
-35.0,29.0,-1034.0
-17.0,-11.0,-1077.0
0.0,85.0,-1059.0
46.0,64.0,-1001.0
-44.0,58.0,-1034.0
-27.0,-87.0,-1048.0
0.0,-52.0,-1040.0
81.0,31.0,-1057.0
72.0,23.0,-1020.0
44.0,105.0,-972.0
40.0,11.0,-1003.0
-64.0,-40.0,-997.0
-9.0,-60.0,-1034.0
17.0,78.0,-1087.0
46.0,74.0,-991.0
-15.0,25.0,-960.0
13.0,-58.0,-1026.0
-46.0,-21.0,-1032.0
23.0,-35.0,-1026.0
74.0,52.0,-989.0
72.0,31.0,-989.0
37.0,-3.0,-987.0
-17.0,-48.0,-979.0
-15.0,25.0,-1028.0
15.0,48.0,-1050.0
40.0,72.0,-1018.0
17.0,87.0,-974.0
-27.0,-31.0,-1011.0
-78.0,83.0,-1059.0
9.0,0.0,-1040.0
11.0,70.0,-1022.0
93.0,40.0,-1030.0
29.0,68.0,-1005.0
19.0,15.0,-979.0
-91.0,-83.0,-999.0
103.0,-128.0,-1063.0
-23.0,132.0,-1122.0
52.0,203.0,-1015.0
-103.0,154.0,-905.0
0.0,-144.0,-1005.0
-85.0,-93.0,-1124.0
74.0,31.0,-1036.0
42.0,206.0,-983.0
89.0,-74.0,-1024.0
117.0,-136.0,-1075.0
-66.0,-3.0,-1007.0
-156.0,113.0,-1009.0
-119.0,181.0,-985.0
19.0,87.0,-1034.0
74.0,-83.0,-1077.0
130.0,-177.0,-1116.0
-50.0,140.0,-999.0
-85.0,50.0,-1011.0
-37.0,117.0,-1001.0
15.0,-7.0,-1013.0
52.0,11.0,-1038.0
136.0,0.0,-1052.0
-21.0,-93.0,-972.0
-37.0,21.0,-1018.0
-21.0,87.0,-1036.0
-52.0,64.0,-936.0
140.0,-83.0,-1013.0
66.0,72.0,-1011.0
-76.0,21.0,-1034.0
-162.0,0.0,-1048.0
-7.0,-33.0,-1011.0
89.0,5.0,-921.0
140.0,29.0,-1009.0
48.0,-130.0,-1079.0
19.0,76.0,-976.0
31.0,39.0,-1097.0
13.0,99.0,-1095.0
78.0,-23.0,-1005.0
134.0,167.0,-995.0
68.0,52.0,-1098.0
-68.0,-95.0,-1011.0
-62.0,-39.0,-935.0
37.0,5.0,-1067.0
-91.0,-17.0,-1024.0
-66.0,89.0,-1026.0
21.0,169.0,-1091.0
-62.0,-87.0,-1057.0
-33.0,-70.0,-985.0
124.0,83.0,-1048.0
35.0,-42.0,-1108.0
-7.0,-58.0,-966.0
21.0,109.0,-1071.0
-52.0,80.0,-1056.0
-111.0,-146.0,-933.0
-9.0,21.0,-997.0
103.0,152.0,-1081.0
31.0,70.0,-966.0
74.0,105.0,-1009.0
64.0,-7.0,-1089.0
-29.0,-25.0,-1030.0
48.0,0.0,-979.0
54.0,42.0,-1061.0
-29.0,-128.0,-993.0
-17.0,97.0,-946.0
-19.0,154.0,-948.0
-146.0,-37.0,-993.0
-87.0,-23.0,-1003.0
-1.0,183.0,-1071.0
25.0,48.0,-995.0
27.0,-56.0,-985.0
91.0,-29.0,-1042.0
21.0,48.0,-1011.0
11.0,-93.0,-993.0
3.0,-64.0,-1046.0
3.0,-19.0,-1061.0
-7.0,101.0,-1007.0
39.0,62.0,-1005.0
46.0,25.0,-997.0
-27.0,29.0,-1036.0
44.0,35.0,-1077.0
70.0,66.0,-1067.0
52.0,-3.0,-1005.0
81.0,103.0,-1028.0
64.0,66.0,-1026.0
-9.0,-105.0,-972.0
-64.0,-81.0,-974.0
-23.0,-19.0,-1036.0
-119.0,7.0,-1015.0
-76.0,17.0,-1007.0
-25.0,185.0,-1013.0
-15.0,107.0,-977.0
-52.0,-99.0,-1024.0
19.0,-81.0,-1063.0
62.0,-44.0,-1081.0
54.0,-7.0,-1030.0
87.0,11.0,-1018.0
121.0,130.0,-977.0
42.0,62.0,-1003.0
1.0,-103.0,-1034.0
25.0,-37.0,-1038.0
35.0,40.0,-1032.0
-25.0,160.0,-1028.0
81.0,146.0,-1073.0
44.0,13.0,-1022.0
-50.0,-64.0,-995.0
31.0,-76.0,-1044.0
29.0,58.0,-1087.0
13.0,9.0,-1028.0
-7.0,121.0,-1022.0
101.0,66.0,-1042.0
-93.0,-40.0,-1038.0
-62.0,-162.0,-993.0
9.0,42.0,-1030.0
-66.0,169.0,-1091.0
-52.0,40.0,-1054.0
-17.0,122.0,-1077.0
21.0,-13.0,-1054.0
-89.0,-146.0,-1056.0
60.0,-52.0,-1065.0
109.0,33.0,-1169.0
19.0,56.0,-1100.0
60.0,58.0,-1124.0
74.0,0.0,-1161.0
-13.0,-152.0,-1139.0
29.0,-119.0,-1132.0
74.0,203.0,-1184.0
25.0,113.0,-1173.0
9.0,58.0,-1214.0
50.0,72.0,-1233.0
-81.0,-93.0,-1177.0
-99.0,-163.0,-1198.0
83.0,-19.0,-1339.0
0.0,15.0,-1262.0
-13.0,23.0,-1266.0
-39.0,56.0,-1346.0
-111.0,-201.0,-1296.0
-177.0,-126.0,-1341.0
48.0,-7.0,-1387.0
-124.0,-107.0,-1362.0
64.0,107.0,-1350.0
13.0,130.0,-1485.0
-150.0,-206.0,-1300.0
-44.0,-201.0,-1424.0
-25.0,-189.0,-1495.0
-15.0,27.0,-1467.0
126.0,156.0,-1495.0
-42.0,-117.0,-1428.0
3.0,35.0,-1586.0
-5.0,-140.0,-1489.0
-39.0,-283.0,-1469.0
80.0,-70.0,-1598.0
-56.0,-115.0,-1530.0
42.0,17.0,-1610.0
-99.0,-91.0,-1491.0
-93.0,5.0,-1545.0
-66.0,-191.0,-1467.0
-46.0,-171.0,-1559.0
-27.0,-122.0,-1622.0
-17.0,-74.0,-1432.0
80.0,132.0,-1551.0
-78.0,-150.0,-1450.0
140.0,-60.0,-1596.0
-89.0,-409.0,-1364.0
154.0,-29.0,-1694.0
-134.0,-245.0,-1446.0
281.0,105.0,-1600.0
-216.0,-271.0,-1323.0
228.0,44.0,-1622.0
-247.0,-476.0,-1315.0
150.0,-35.0,-1610.0
-183.0,-265.0,-1274.0
160.0,179.0,-1512.0
-134.0,-134.0,-1130.0
240.0,206.0,-1540.0
-199.0,-312.0,-1298.0
163.0,-119.0,-1553.0
-234.0,-327.0,-1417.0
126.0,-105.0,-1553.0
-99.0,-60.0,-1469.0
119.0,19.0,-1286.0
72.0,76.0,-1428.0
-27.0,-111.0,-1259.0
58.0,-42.0,-1495.0
-245.0,-214.0,-1432.0
35.0,-169.0,-1536.0
-150.0,-58.0,-1563.0
76.0,-81.0,-1430.0
193.0,76.0,-1651.0
-48.0,-249.0,-1370.0
163.0,-101.0,-1641.0
-210.0,-169.0,-1588.0
-134.0,-87.0,-1647.0
-31.0,58.0,-1827.0
-56.0,-48.0,-1534.0
314.0,136.0,-1760.0
-1.0,-204.0,-1624.0
17.0,-337.0,-1711.0
-80.0,-62.0,-1815.0
-275.0,-44.0,-1624.0
165.0,39.0,-1725.0
60.0,-87.0,-1692.0
-13.0,-329.0,-1657.0
103.0,-101.0,-1741.0
-400.0,-259.0,-1600.0
-93.0,-68.0,-1653.0
21.0,35.0,-1700.0
-78.0,-165.0,-1559.0
212.0,-142.0,-1739.0
-267.0,-183.0,-1614.0
-111.0,-115.0,-1561.0
33.0,21.0,-1715.0
72.0,-111.0,-1592.0
122.0,-226.0,-1641.0
54.0,-76.0,-1588.0
-148.0,-37.0,-1477.0
119.0,93.0,-1534.0
136.0,-234.0,-1606.0
-33.0,-331.0,-1557.0
93.0,-212.0,-1606.0
-333.0,25.0,-1526.0
37.0,33.0,-1520.0
83.0,-52.0,-1645.0
33.0,-130.0,-1608.0
-9.0,-117.0,-1557.0
-52.0,9.0,-1678.0
-91.0,-156.0,-1620.0
171.0,21.0,-1731.0
78.0,-113.0,-1764.0
-13.0,-93.0,-1723.0
37.0,-5.0,-1721.0
-119.0,-13.0,-1704.0
214.0,-138.0,-1702.0
-52.0,-187.0,-1745.0
-103.0,-158.0,-1670.0
3.0,-29.0,-1659.0
-136.0,-72.0,-1583.0
80.0,-187.0,-1612.0
-39.0,-218.0,-1624.0
-199.0,-238.0,-1616.0
-187.0,-224.0,-1723.0
-117.0,-124.0,-1641.0
0.0,-167.0,-1686.0
111.0,-105.0,-1598.0
54.0,-230.0,-1592.0
-29.0,-197.0,-1743.0
68.0,-294.0,-1674.0
-156.0,-146.0,-1760.0
261.0,-29.0,-1733.0
-27.0,-130.0,-1694.0
105.0,-107.0,-1713.0
42.0,-103.0,-1622.0
-29.0,-91.0,-1626.0
81.0,-244.0,-1655.0
-91.0,-222.0,-1762.0
68.0,-146.0,-1663.0
-66.0,-128.0,-1686.0
44.0,-119.0,-1592.0
