x,y,z
33,60,-1186
-15,-101,-1048
37,-91,-942
25,-109,-919
76,-13,-976
101,-66,-972
-15,163,-1001
21,230,-1081
-19,99,-1190
27,-23,-1059
-9,-122,-972
37,-40,-931
62,-29,-1003
48,-54,-968
-35,113,-1009
21,271,-1054
-68,119,-1173
64,-23,-1138
-72,-83,-1001
48,-50,-944
-7,-27,-964
50,-13,-1009
-11,52,-974
44,175,-1028
-70,189,-1165
44,-74,-1122
-76,-87,-1026
5,-99,-933
17,-42,-956
60,-37,-1003
3,3,-944
23,99,-995
-13,177,-1108
37,-19,-1145
-9,-101,-1056
31,-70,-929
31,-13,-952
31,11,-999
50,-72,-983
-35,81,-972
17,103,-1056
-70,33,-1192
33,-44,-1061
-15,-58,-956
60,-39,-921
9,21,-1011
64,-46,-960
-11,83,-989
21,160,-1042
-103,107,-1194
66,-48,-1124
-17,-99,-1007
56,0,-944
-44,-21,-977
37,-25,-981
-23,46,-981
3,146,-1036
-101,138,-1151
35,-29,-1141
7,-105,-1034
54,-35,-940
-40,7,-952
11,-5,-1005
21,1,-935
29,111,-1018
-15,122,-1075
-25,-21,-1143
29,-117,-1052
70,-62,-944
29,-19,-946
15,5,-1020
78,-48,-977
-7,169,-1001
40,124,-1061
-81,39,-1218
81,-25,-1052
35,-78,-976
58,-17,-917
-9,-5,-1020
50,-29,-979
-107,95,-1003
40,128,-1040
-74,64,-1188
80,-37,-1079
-50,-60,-997
40,3,-944
-58,60,-983
9,5,-1003
-97,66,-981
21,124,-1015
-40,113,-1141
60,-1,-1124
-54,-66,-1032
48,-60,-948
-35,-13,-958
50,-31,-1022
-50,-11,-942
52,83,-1005
7,187,-1077
64,-5,-1141
37,-60,-1040
66,-87,-925
44,-72,-974
39,-35,-1042
5,5,-954
13,122,-970
60,154,-1065
-44,56,-1186
74,-35,-1063
31,-103,-974
37,-60,-966
-11,-9,-995
29,-13,-954
-21,109,-974
54,101,-1079
-111,150,-1180
33,-3,-1087
-37,-93,-1024
7,-46,-946
-58,-25,-974
-1,-39,-983
-42,64,-983
19,160,-1030
-105,208,-1132
13,-11,-1149
-33,-74,-1040
0,-113,-952
-37,-48,-944
25,-50,-1009
0,42,-966
66,93,-1001
13,249,-1098
37,-13,-1165
64,-154,-1056
33,-130,-921
5,-46,-929
27,-7,-1015
37,-13,-968
39,148,-979
50,214,-1052
-85,25,-1186
62,-52,-1069
1,-140,-958
42,-37,-944
-50,-37,-1003
17,-3,-989
-46,97,-974
23,169,-1069
-97,152,-1182
39,-23,-1110
-15,-87,-1032
33,-54,-927
-39,-17,-989
0,-31,-989
-29,50,-972
72,167,-1042
-52,201,-1155
54,-42,-1159
-39,-76,-1048
60,-76,-923
3,-29,-966
19,-11,-1007
29,-1,-972
29,117,-966
11,240,-1110
5,-19,-1163
52,-101,-1034
27,-128,-923
39,-107,-946
62,19,-1011
52,-66,-936
-9,136,-985
17,189,-1054
-27,52,-1169
105,-105,-1044
-54,-89,-960
46,-78,-954
-7,-19,-999
50,-3,-977
-83,101,-1011
-5,203,-1036
-85,111,-1179
58,-17,-1112
-23,-124,-1020
23,13,-940
-17,-17,-1001
89,-11,-1001
-70,13,-979
1,158,-1040
-113,111,-1149
37,-9,-1147
-50,-37,-1022
11,-42,-966
15,-13,-966
31,-56,-962
15,21,-948
0,50,-991
-44,175,-1108
9,-11,-1165
-25,-80,-1040
37,-52,-952
-5,-111,-938
87,1,-974
33,-37,-952
13,105,-985
7,134,-1067
-52,39,-1180
89,-23,-1067
-1,-121,-954
130,-74,-931
13,-31,-987
52,23,-974
-76,74,-1026
3,177,-1048
-103,87,-1192
42,-15,-1120
5,-93,-1003
64,-46,-942
-19,-42,-976
33,5,-989
-58,87,-974
-3,160,-1030
-126,197,-1157
5,-25,-1155
-15,-80,-1020
122,-121,-935
5,-27,-968
87,-3,-983
9,42,-958
9,136,-991
-21,199,-1120
-11,-11,-1163
78,-113,-1054
66,-126,-950
111,-76,-931
64,33,-1007
81,31,-952
3,121,-958
52,97,-1048
-89,64,-1198
93,-93,-1048
9,-113,-960
93,-37,-942
-7,13,-1003
44,3,-966
-70,58,-974
1,152,-1061
-160,107,-1198
19,29,-1132
-52,-54,-1013
74,-5,-954
-21,-25,-983
17,1,-999
-97,-3,-962
-35,111,-1018
-154,169,-1175
-17,11,-1177
-31,-19,-1030
85,-83,-915
13,25,-954
39,-46,-995
-31,-40,-962
44,101,-976
-76,255,-1124
11,13,-1147
-11,-87,-1083
117,-140,-929
37,-23,-938
85,-9,-981
35,-76,-956
39,87,-952
9,156,-1067
-101,113,-1182
103,-117,-1079
87,-56,-976
83,-78,-917
5,25,-1015
50,-81,-964
-58,39,-960
-39,124,-1054
-165,111,-1206
68,3,-1120
1,-83,-1011
58,19,-927
-68,11,-993
17,-66,-1007
-76,17,-966
-40,132,-1028
-132,195,-1145
27,25,-1184
33,15,-1034
87,-48,-944
52,-37,-944
91,-58,-1030
-3,-60,-929
19,78,-997
-15,220,-1100
15,11,-1184
97,-35,-1057
42,-107,-925
99,-35,-946
15,-23,-981
70,-44,-935
-66,134,-950
33,150,-1059
-91,58,-1169
117,-152,-1069
27,-64,-977
50,-13,-921
-17,72,-1007
52,-72,-968
-81,31,-946
-21,119,-1046
-138,15,-1153
56,31,-1147
-19,-76,-1009
54,76,-929
-33,23,-1018
50,-17,-991
-68,0,-979
-44,64,-1009
-136,148,-1169
9,23,-1179
13,-11,-1036
107,1,-970
-27,17,-972
52,-29,-987
-27,1,-915
-11,58,-981
-46,158,-1118
-31,-17,-1200
80,-35,-1056
68,-111,-909
62,-29,-938
40,-11,-958
68,-87,-923
-29,87,-948
15,175,-1063
-103,74,-1194
121,-72,-1061
54,-46,-946
99,-44,-944
3,-37,-1007
58,-42,-979
-72,27,-948
25,189,-1073
-91,126,-1190
99,-29,-1116
0,-70,-1005
58,21,-921
-7,-15,-1003
31,-3,-1001
-103,11,-993
-3,160,-985
-89,101,-1177
44,-15,-1169
-46,-78,-1028
87,42,-940
-64,13,-981
54,-21,-1026
-54,-19,-936
1,64,-968
-78,142,-1104
-27,-15,-1196
50,3,-1028
3,-50,-962
11,-70,-966
17,-25,-997
52,-44,-923
29,37,-952
17,146,-1056
-64,58,-1198
134,-78,-1056
15,-11,-976
31,-25,-966
33,-7,-983
76,-1,-972
-17,23,-905
29,158,-1042
-117,80,-1202
81,-33,-1139
-21,-70,-1026
21,-23,-948
-5,-17,-1036
52,-29,-1001
-39,21,-942
-23,99,-1011
-115,117,-1169
48,17,-1163
-39,-27,-1001
58,1,-944
-81,17,-974
74,-25,-1038
-44,-23,-942
-1,83,-938
-91,134,-1106
39,-25,-1216
78,-27,-1046
21,-80,-950
23,7,-983
66,23,-1024
76,-93,-894
37,27,-936
21,146,-1044
-15,62,-1206
165,-35,-1063
-35,-11,-974
58,-23,-979
37,-13,-1003
58,5,-936
-37,1,-884
7,68,-1032
-99,99,-1173
124,-31,-1138
-42,-29,-1042
23,17,-966
-27,11,-991
81,-72,-966
-9,-19,-948
5,138,-1028
-146,160,-1169
31,56,-1182
-72,-39,-1063
72,-81,-929
-76,33,-970
72,-23,-987
-11,-29,-954
-44,83,-962
-109,163,-1108
7,68,-1190
-3,-13,-1071
70,-83,-933
37,-5,-958
66,9,-1007
19,-74,-921
1,21,-936
-11,189,-1056
-21,25,-1204
111,-37,-1089
-21,-121,-956
93,-23,-977
-9,52,-991
40,9,-935
-21,-3,-913
40,91,-1028
-128,121,-1169
72,-42,-1104
-37,-62,-1028
52,54,-964
-66,21,-1003
54,-31,-979
-80,-23,-935
19,85,-1020
-113,109,-1161
62,29,-1173
-3,-23,-1063
80,11,-933
-52,46,-1003
60,-54,-983
-37,-93,-952
-35,42,-962
-91,199,-1130
9,40,-1186
-81,3,-1052
-13,-60,-950
-214,54,-970
-80,-29,-987
-216,-119,-905
-242,11,-925
-312,191,-1069
-359,113,-1198
-244,-60,-1050
-398,-97,-952
-425,-48,-935
-620,25,-1034
-400,-115,-897
-616,19,-925
-445,175,-1011
-804,169,-1298
-413,-101,-1056
-673,-70,-974
-464,-19,-915
-808,58,-1110
-470,-78,-977
-677,7,-897
-411,160,-1018
-671,160,-1260
-382,-78,-1169
-409,-83,-1018
-271,39,-995
-396,140,-1108
-255,-117,-995
-224,-81,-882
-226,78,-1009
-308,179,-1184
-253,-29,-1214
-204,-31,-1015
-107,27,-956
-191,27,-999
-95,-99,-976
-103,-111,-862
-105,101,-886
-275,144,-1110
-121,-13,-1180
-91,-62,-1050
-23,-1,-923
-187,-9,-976
-52,1,-966
-58,-70,-890
-74,40,-870
-163,148,-1075
-189,31,-1186
-31,-19,-1087
-91,-74,-968
-76,50,-983
-140,-29,-993
-27,15,-933
-132,23,-901
-42,140,-1048
-171,76,-1180
7,19,-1161
-66,-52,-1071
-17,31,-1011
-78,-11,-1007
40,81,-981
-72,-7,-944
40,31,-1001
-140,122,-1157
31,-7,-1179
-46,-3,-1071
40,-48,-1001
-50,113,-966
46,35,-970
19,-23,-923
-7,31,-974
-50,52,-1093
-37,40,-1177
31,9,-1073
5,-1,-1001
42,23,-940
35,35,-993
44,-66,-913
0,-19,-925
-7,44,-1050
-56,130,-1177
58,17,-1128
-1,-42,-983
46,3,-956
-40,-9,-968
31,3,-948
-50,-17,-921
5,128,-1018
-99,119,-1190
31,-13,-1136
-42,-66,-1046
31,5,-966
-31,-5,-983
37,11,-995
-27,-48,-911
7,46,-1022
-89,117,-1108
17,0,-1177
-13,-25,-1081
31,-85,-977
-33,1,-974
25,-1,-981
1,-76,-938
-21,5,-958
-54,78,-1077
-54,64,-1188
5,-66,-1059
-1,-68,-983
23,-11,-936
-5,40,-1005
52,-74,-905
-42,11,-952
-15,60,-1030
-103,89,-1190
37,-29,-1124
-60,-39,-1011
60,-7,-942
-85,46,-1009
50,-1,-935
-68,-35,-948
5,64,-995
-103,126,-1169
5,42,-1151
-19,-37,-1038
13,40,-979
-35,-3,-974
19,42,-987
-37,-48,-927
21,58,-1003
-70,179,-1136
7,25,-1184
21,-5,-1057
29,-83,-964
11,42,-960
44,23,-977
35,-42,-938
27,50,-960
-35,97,-1093
-7,91,-1173
23,-37,-1057
76,-95,-981
31,37,-968
64,54,-976
52,-42,-946
27,-7,-948
29,85,-1036
-33,95,-1184
97,-3,-1126
39,-15,-995
68,29,-970
-25,48,-1011
50,1,-952
-5,-42,-944
42,70,-999
-68,146,-1190
39,31,-1177
11,-58,-1042
31,15,-968
-42,5,-977
52,35,-1005
-39,-46,-911
44,60,-1001
-117,156,-1157
13,1,-1159
7,-7,-1063
21,-70,-962
0,19,-968
29,-5,-985
19,-37,-936
-33,29,-962
-52,95,-1098
-27,42,-1173
44,-31,-1057
39,-117,-968
21,-1,-940
25,37,-970
58,-72,-966
0,-31,-923
-1,83,-1048
-35,70,-1151
42,-13,-1114
5,-48,-1005
44,-7,-944
1,27,-1003
44,-37,-958
-7,-7,-946
17,29,-1007
-85,113,-1175
13,-5,-1171
-15,-37,-1042
3,11,-968
-25,-3,-979
9,50,-981
-23,-62,-938
0,11,-991
-68,160,-1149
-7,5,-1167
-3,-7,-1067
21,-52,-970
-15,35,-960
40,13,-993
7,-99,-923
21,72,-962
-40,121,-1112
-19,50,-1179
48,-11,-1075
33,-95,-952
76,-9,-944
31,11,-983
62,-29,-938
-15,15,-938
-3,72,-1057
-15,105,-1177
50,-19,-1097
56,-39,-993
64,27,-931
7,42,-1007
39,5,-950
-3,-21,-950
40,74,-1022
-76,109,-1184
60,7,-1141
-29,-7,-1044
44,35,-952
-62,40,-1013
52,7,-970
-33,-48,-942
25,44,-981
-148,152,-1177
-121,40,-1188
-107,-23,-1044
-124,-17,-950
-187,-13,-958
-275,35,-1032
-275,-52,-913
-331,60,-981
-378,117,-1057
-556,64,-1216
-456,-64,-1093
-472,-70,-907
-484,-33,-915
-624,50,-993
-687,-58,-1034
-595,-37,-888
-747,46,-1034
-808,187,-1171
-987,-56,-1208
-733,-99,-931
-866,-21,-899
-925,83,-1003
-1143,-9,-1083
-958,-81,-907
-1016,9,-993
-1075,142,-1147
-1399,111,-1300
-1018,-126,-956
-1085,56,-952
-1106,0,-1009
-1331,40,-1087
-1091,-146,-927
-1104,56,-927
-1085,103,-1138
-1352,163,-1272
-1214,-83,-1048
-1079,-9,-892
-1044,33,-929
-1327,64,-1134
-1171,-271,-923
-1225,7,-974
-1056,165,-972
-1575,195,-1323
-1143,-113,-1036
-1341,-105,-931
-915,15,-831
-1438,76,-1095
-1206,-249,-981
-1272,9,-899
-905,78,-960
-1442,296,-1231
-1405,-113,-1167
-1225,-204,-905
-1171,76,-936
-1274,-37,-921
-1743,-183,-1192
-1311,52,-821
-1407,109,-954
-1432,162,-1087
-1737,-103,-1233
-1319,-124,-1003
-1339,-50,-899
-1284,427,-888
-1663,1,-1126
-1087,-146,-995
-1233,-25,-991
-1376,365,-1122
-1393,27,-1184
-1298,-179,-1151
-1059,37,-884
-1313,11,-946
-1350,35,-1046
-1239,70,-991
-1165,158,-913
-1319,240,-1100
-1760,-27,-1385
-1098,-361,-1003
-1497,-58,-970
-1083,425,-884
-1641,52,-1132
-1188,-195,-997
-1487,-1,-868
-1268,306,-956
-1462,-224,-1243
-1393,-119,-1206
-1253,-40,-972
-1048,218,-909
-1559,277,-1067
-1424,-158,-1081
-1616,-179,-915
-1104,199,-823
-1581,-115,-1206
-1462,370,-1184
-1606,-407,-1011
-1350,236,-976
-1260,64,-958
-1690,-3,-1194
-1352,-378,-872
-1456,64,-788
-1155,901,-1079
-1134,-585,-1360
-991,48,-1157
-976,-66,-894
-712,103,-966
-794,-337,-985
-327,-146,-890
-271,212,-1044
-579,103,-1052
-304,612,-1153
-374,-599,-1175
-251,-27,-936
-167,-163,-876
-91,-556,-1112
126,-183,-944
-366,152,-921
25,880,-954
-653,-19,-1309
730,486,-819
-597,253,-1169
247,-335,-962
-363,-308,-1116
-1,-404,-753
-214,163,-790
-413,134,-1161
-245,85,-1198
-130,191,-1108
-267,-154,-935
-208,501,-909
-759,-517,-933
13,-80,-882
-247,-845,-1104
-423,821,-1108
-571,13,-1028
-288,443,-1001
-286,255,-1194
5,-530,-1036
-210,450,-1024
-177,-698,-1042
-52,409,-974
5,-769,-876
263,1169,-1052
-9,-386,-1284
359,509,-1026
130,-445,-929
81,441,-1091
339,-427,-968
-181,-66,-976
794,68,-931
46,3,-1303
595,265,-1100
-76,240,-1044
712,140,-847
622,-224,-1026
784,162,-1075
630,-540,-1030
562,275,-1007
948,-37,-946
786,218,-1175
968,406,-1171
657,-5,-870
1586,-181,-917
511,29,-1155
1136,-56,-903
677,-439,-919
1337,632,-741
728,-40,-1249
1116,177,-1192
831,-58,-1032
1567,-48,-847
1061,370,-1034
735,-249,-997
1091,-445,-897
1102,-35,-942
1260,160,-868
650,351,-1262
1376,218,-1026
989,-265,-1214
1612,238,-823
704,-406,-1163
1239,-29,-897
1036,-439,-761
1212,458,-911
847,-158,-1323
1001,-1,-1180
1165,-103,-1132
1278,456,-983
964,-13,-1034
989,253,-1011
1298,-193,-882
1227,175,-919
993,-257,-1157
1141,81,-1194
1149,-218,-936
1612,52,-989
909,433,-1065
1208,111,-1202
1143,-148,-993
1579,298,-931
940,-25,-1124
1227,327,-1139
1136,-351,-1104
1620,169,-966
1020,-238,-954
1321,40,-1040
1104,-150,-1038
1430,-158,-876
1354,146,-983
853,476,-1294
1409,-56,-993
1188,-343,-970
1491,228,-753
923,-64,-1075
1385,-165,-927
1202,-460,-935
1579,505,-808
915,206,-1362
1464,128,-1079
1237,-60,-1005
1694,119,-747
1132,-136,-1243
1477,-386,-1065
1237,-226,-907
1614,292,-829
977,359,-1421
1462,-121,-1179
1120,27,-923
1686,259,-751
825,124,-1194
1428,-275,-1100
995,-415,-933
1506,244,-858
831,343,-1184
1161,5,-1272
1241,-107,-913
1372,179,-821
1110,220,-948
1194,-226,-1139
1161,-261,-913
1372,95,-874
1063,253,-1095
981,181,-1292
1157,-441,-1073
1327,58,-892
1024,119,-931
1046,119,-1075
862,-445,-1018
1112,85,-843
810,247,-1067
640,376,-1270
985,-308,-1056
681,62,-1026
778,121,-839
359,60,-1034
724,-216,-923
341,-50,-940
612,468,-974
-3,-9,-1362
560,105,-1132
50,-236,-1007
525,130,-767
-31,-23,-1085
402,-154,-983
89,-52,-995
162,210,-1018
-13,345,-1311
247,-81,-1184
140,-66,-993
265,-54,-858
68,-23,-1095
298,-206,-1050
107,-35,-1001
318,152,-974
9,117,-1268
333,27,-1280
152,-46,-1180
353,48,-987
142,-66,-1153
355,-105,-1132
228,-115,-1128
275,142,-1098
111,189,-1341
132,21,-1462
183,-56,-1301
154,31,-1179
85,-87,-1179
134,-64,-1307
97,-158,-1260
76,203,-1216
-9,160,-1341
3,152,-1520
50,70,-1479
35,-5,-1354
97,1,-1259
-33,-44,-1385
89,17,-1296
-7,101,-1337
29,156,-1407
-31,140,-1551
25,-11,-1590
62,-27,-1389
181,46,-1307
52,-5,-1321
179,21,-1298
95,52,-1391
126,154,-1446
105,218,-1499
42,52,-1579
193,-29,-1450
132,-99,-1387
152,19,-1344
177,107,-1333
163,40,-1385
83,150,-1426
121,140,-1544
-60,109,-1633
193,-17,-1469
35,13,-1426
130,113,-1342
46,162,-1415
97,113,-1389
-7,76,-1424
58,234,-1495
-109,126,-1614
95,25,-1522
-68,5,-1485
83,83,-1372
-66,83,-1489
126,-5,-1458
-80,195,-1501
27,201,-1588
-52,134,-1692
-1,68,-1748
27,-29,-1608
103,35,-1514
37,58,-1506
95,81,-1604
-13,134,-1616
50,158,-1708
78,132,-1700
15,31,-1776
119,-93,-1610
72,52,-1544
115,109,-1485
81,154,-1524
60,17,-1504
33,11,-1534
76,130,-1629
-142,13,-1752
140,-103,-1610
-62,-62,-1530
91,152,-1405
-29,232,-1528
50,-35,-1559
-58,0,-1635
27,124,-1694
-142,105,-1717
89,-11,-1614
-89,52,-1545
70,210,-1469
-76,101,-1544
58,19,-1522
-130,-54,-1536
-11,93,-1606
-109,50,-1686
35,-1,-1688
-87,52,-1549
29,113,-1479
-107,210,-1518
66,-5,-1616
-44,-122,-1702
15,-40,-1655
37,253,-1680
-3,232,-1702
56,156,-1649
13,-19,-1604
134,-25,-1641
50,-95,-1706
152,-156,-1635
-52,97,-1686
121,318,-1760
-132,263,-1897
134,50,-1756
-62,-97,-1600
80,27,-1524
-19,214,-1598
56,-33,-1649
-35,-62,-1690
35,171,-1774
-128,185,-1760
91,107,-1559
-95,52,-1551
93,175,-1536
-39,177,-1680
76,-31,-1663
-91,-107,-1668
-5,146,-1713
-7,206,-1842
40,113,-1850
15,117,-1706
7,60,-1606
29,238,-1612
74,134,-1692
-19,13,-1743
17,52,-1768
37,257,-1813
52,105,-1834
130,-23,-1629
-17,113,-1573
130,101,-1544
-23,224,-1706
136,-214,-1708
-1,-130,-1768
95,177,-1731
-103,300,-1739
87,191,-1631
-105,105,-1633
119,-7,-1682
-83,19,-1737
142,-171,-1672
-99,5,-1649
113,400,-1711
-154,474,-1752
62,181,-1672
-40,-101,-1665
80,-171,-1670
-15,-111,-1747
62,-35,-1733
-89,206,-1643
-85,486,-1645
-66,355,-1754
-62,-23,-1866
-19,-212,-1813
7,-195,-1717
13,206,-1579
-21,331,-1557
-13,218,-1637
-29,48,-1832
115,13,-1895
-33,-160,-1889
95,-1,-1553
-42,189,-1544
113,126,-1647
19,54,-1895
113,-335,-1829
-40,-44,-1694
72,404,-1606
-140,435,-1702
81,13,-1750
-64,-142,-1813
126,-93,-1657
-56,89,-1512
93,111,-1475
-134,195,-1682
68,146,-1973
-134,-19,-2012
74,37,-1745
-142,-68,-1551
99,238,-1575
-78,236,-1809
181,-25,-1844
-132,-95,-1803
-11,146,-1754
-70,181,-1776
46,146,-1850
40,167,-1743
39,31,-1682
-9,54,-1668
25,-52,-1747
-9,15,-1829
21,163,-1756
21,419,-1694
-37,-13,-1682
44,-99,-1694
-17,-93,-1747
203,97,-1690
-113,142,-1641
140,0,-1575
-97,21,-1743
193,312,-1782
-93,269,-1821
25,-95,-1704
54,5,-1641
60,175,-1672
140,240,-1719
23,-48,-1739
-5,80,-1782
44,253,-1741
-105,152,-1844
113,54,-1827
-156,-89,-1813
121,314,-1694
-132,122,-1776
115,-97,-1750
-89,-27,-1766
-42,292,-1786
-35,380,-1815
-124,142,-1895
35,-37,-1715
0,66,-1610
62,113,-1551
35,-52,-1649
-117,46,-1676
0,175,-1670
-17,154,-1651
-21,105,-1551
-35,111,-1376
54,-50,-1370
52,134,-1452
15,80,-1503
52,-234,-1430
1,11,-1389
87,238,-1313
-111,290,-1387
146,46,-1333
-81,-11,-1309
128,25,-1233
-5,70,-1296
37,-181,-1225
58,-35,-1231
-56,236,-1212
29,290,-1212
42,181,-1241
-15,23,-1169
50,-23,-1208
21,-91,-1220
85,-195,-1296
1,-124,-1155
23,296,-1147
-117,265,-1272
-33,136,-1409
-13,-99,-1362
40,-263,-1280
-56,-19,-1165
1,-95,-1180
9,-64,-1253
-58,105,-1374
109,376,-1274
-93,144,-1385
19,-66,-1305
-7,-308,-1341
103,-195,-1305
-19,42,-1286
175,-72,-1155
-124,259,-1180
91,259,-1247
-224,160,-1452
81,-255,-1325
-70,-431,-1251
74,-115,-977
25,370,-958
3,363,-977
-42,199,-1114
7,222,-1188
-87,-74,-1251
167,-156,-1061
-56,-402,-933
66,-35,-810
-93,19,-849
68,290,-917
-95,29,-997
134,27,-899
-134,163,-944
109,-121,-921
1,-146,-751
136,42,-661
-40,107,-698
109,29,-732
7,-89,-786
15,29,-749
1,152,-772
-31,-48,-868
80,-35,-874
23,1,-733
13,-93,-698
48,-23,-663
52,-175,-687
50,-78,-714
50,48,-831
21,242,-892
31,183,-687
19,130,-556
78,99,-612
-39,-117,-679
60,-306,-755
-119,-507,-722
85,-54,-724
-181,232,-778
-3,218,-677
-68,224,-687
7,154,-681
3,21,-716
27,-212,-724
-25,-402,-640
9,-177,-614
-87,91,-618
-48,70,-702
-52,128,-681
9,138,-679
-68,103,-601
13,-167,-720
-39,-458,-669
48,-275,-593
-87,177,-552
33,226,-663
15,113,-716
119,111,-726
-27,39,-655
128,-216,-603
42,-357,-550
85,-265,-476
-5,52,-486
-21,154,-636
-7,39,-710
58,7,-638
39,-111,-550
68,-320,-569
85,-273,-482
7,-119,-411
-7,140,-509
-76,365,-692
-58,238,-771
-11,-111,-687
37,-222,-507
33,-259,-419
29,-322,-415
9,-154,-400
-13,240,-493
-13,343,-595
-64,197,-726
5,-93,-607
29,-261,-470
-29,-251,-325
25,-206,-324
-3,-236,-441
29,11,-550
27,249,-597
15,261,-681
58,27,-628
91,-83,-458
87,-210,-314
33,-222,-331
81,-370,-421
-31,-249,-534
37,85,-515
-33,359,-556
17,244,-564
5,39,-501
89,-101,-304
-17,-119,-314
48,-242,-314
11,-357,-421
3,-42,-468
-80,78,-571
21,58,-605
-5,62,-614
42,80,-452
-5,66,-318
29,-66,-324
-19,-177,-368
-3,-78,-419
-87,-33,-488
-21,-1,-607
-23,89,-587
50,46,-474
-48,46,-351
19,-89,-322
-44,-113,-329
-21,-99,-335
-21,-23,-300
-15,-80,-505
52,-160,-575
48,-183,-554
91,-5,-413
37,17,-318
99,-1,-296
21,0,-355
0,-5,-357
-62,5,-499
29,11,-482
5,-169,-423
81,-29,-349
-42,-162,-396
58,-169,-380
-50,-50,-396
-5,95,-308
-107,189,-427
-13,46,-569
9,-31,-552
81,-3,-394
-35,-48,-275
50,-58,-210
-58,-203,-290
3,-283,-304
-60,-113,-402
33,-142,-534
-44,117,-550
46,169,-493
-46,154,-447
37,-95,-380
23,-115,-304
78,-72,-234
-62,58,-306
5,31,-478
-11,-33,-550
97,-181,-480
42,-245,-304
70,-238,-236
15,-201,-273
21,21,-279
-31,76,-345
-50,162,-468
78,-50,-527
80,-101,-458
117,-42,-284
35,-72,-232
52,-134,-214
29,-85,-185
0,-37,-206
-66,-117,-324
50,-66,-488
-5,-78,-525
78,-74,-411
-70,-146,-357
37,-76,-300
-31,-66,-284
-29,-68,-267
-107,23,-400
-27,29,-583
-33,58,-603
78,-58,-409
-11,42,-269
78,-56,-204
-23,-21,-242
35,-101,-284
-66,-60,-372
25,-113,-476
31,-185,-519
81,-165,-411
7,-144,-281
15,5,-251
5,-23,-281
21,-40,-210
-15,48,-277
-21,0,-448
37,-21,-515
44,-87,-474
42,-35,-284
35,-37,-179
44,-101,-187
21,-89,-163
-1,-72,-232
-81,-46,-355
7,-78,-441
-19,-134,-413
70,-121,-298
-35,-150,-281
19,-107,-283
-17,-111,-263
-37,148,-308
-95,124,-402
-1,117,-540
-48,19,-583
111,-60,-407
-13,-15,-304
44,-52,-320
25,-128,-357
7,-216,-404
11,-42,-456
-9,66,-532
46,160,-521
17,13,-439
1,-44,-331
17,-148,-308
42,-300,-292
21,-152,-296
-21,-29,-365
-66,126,-509
33,54,-583
58,-50,-550
109,-95,-415
37,-109,-421
124,-169,-474
191,-189,-452
132,-13,-587
142,27,-702
214,74,-810
388,-37,-712
431,54,-655
343,-27,-626
421,-80,-628
560,-124,-634
433,25,-689
404,124,-776
482,52,-925
636,-17,-921
681,-48,-819
528,31,-749
616,-21,-726
675,-113,-698
661,-46,-648
505,154,-694
564,150,-864
743,-27,-884
776,-119,-733
599,35,-673
691,-101,-579
733,-193,-657
776,-111,-532
513,156,-636
554,109,-763
669,-83,-808
780,-93,-749
595,15,-681
470,3,-671
515,-119,-603
454,-72,-562
384,158,-599
216,206,-808
388,17,-870
333,-124,-854
318,48,-765
203,-52,-710
199,-105,-694
253,-95,-618
122,138,-745
179,226,-989
121,132,-1108
199,21,-931
126,19,-829
152,-40,-753
103,-204,-780
169,-224,-765
85,-29,-888
23,203,-1030
15,185,-1100
78,66,-952
160,-19,-845
122,-99,-847
154,-189,-849
144,-177,-786
111,64,-823
122,169,-985
33,189,-1102
150,-19,-993
64,-50,-866
91,-101,-751
1,-158,-771
-1,-204,-786
-64,-76,-800
-126,201,-895
-203,214,-989
-208,171,-958
-230,0,-825
-220,-68,-733
-193,-160,-747
-351,-105,-813
-279,-64,-769
-363,122,-845
-357,224,-987
-443,76,-1026
-351,-83,-874
-335,-167,-765
-374,-136,-739
-454,-103,-800
-486,-101,-812
-368,13,-858
-499,234,-944
-515,169,-1042
-552,-25,-981
-343,-134,-790
-488,-138,-800
-417,-31,-800
-589,-134,-972
-347,-138,-876
-571,162,-997
-478,267,-1030
-667,68,-1112
-370,-146,-899
-540,-150,-853
-378,-19,-870
-587,-95,-987
-370,-87,-895
-523,171,-944
-448,308,-1052
-468,111,-1149
-396,-66,-1018
-281,-197,-810
-392,-11,-870
-359,21,-972
-341,-89,-968
-363,160,-936
-370,294,-1061
-386,195,-1169
-304,-66,-972
-244,-187,-815
-203,13,-776
-265,5,-997
-156,-124,-923
-228,93,-919
-121,290,-913
-222,115,-1114
-25,-35,-974
-76,-238,-854
97,-7,-782
-122,-39,-915
46,-89,-936
-95,5,-890
93,201,-921
-212,206,-1102
83,-62,-1015
-124,-224,-929
95,-35,-808
-124,-15,-921
37,-42,-948
-95,-44,-899
85,230,-960
-199,216,-1132
39,1,-1075
-169,-136,-981
111,-25,-815
-171,-35,-977
44,11,-1003
-119,-74,-976
-33,199,-993
-165,191,-1110
-109,70,-1134
-111,-89,-1011
13,-115,-921
-132,-3,-929
-31,-23,-1009
-103,-50,-931
-64,124,-1001
-117,255,-1020
-101,78,-1155
-9,-87,-1024
13,-154,-915
-5,-44,-884
-23,-23,-946
78,-89,-938
-5,122,-940
54,148,-981
-111,107,-1134
85,-126,-1046
0,-163,-942
68,-52,-870
-31,-11,-952
109,-95,-952
-70,64,-929
62,142,-981
-132,158,-1138
35,-52,-1077
-37,-146,-991
66,7,-872
-60,-40,-952
