x,y,z
195.0,-15.0,-741.0
31.0,-132.0,-810.0
134.0,64.0,-1052.0
97.0,-138.0,-1091.0
3.0,-249.0,-899.0
11.0,0.0,-1034.0
-50.0,228.0,-1280.0
3.0,236.0,-1171.0
173.0,-76.0,-854.0
-15.0,-46.0,-765.0
162.0,138.0,-1052.0
-15.0,-197.0,-1163.0
-29.0,-76.0,-1009.0
-74.0,-163.0,-1005.0
-78.0,292.0,-1301.0
42.0,271.0,-1264.0
-35.0,46.0,-972.0
11.0,105.0,-718.0
-5.0,-101.0,-1040.0
15.0,113.0,-1179.0
-52.0,-249.0,-1089.0
-107.0,-78.0,-983.0
-97.0,171.0,-1214.0
-111.0,284.0,-1307.0
-37.0,173.0,-1036.0
56.0,-29.0,-704.0
37.0,5.0,-940.0
138.0,-33.0,-1132.0
-162.0,-126.0,-1077.0
66.0,-203.0,-944.0
-162.0,7.0,-1124.0
87.0,372.0,-1286.0
33.0,46.0,-1139.0
134.0,-15.0,-718.0
37.0,5.0,-806.0
101.0,-66.0,-1065.0
0.0,-13.0,-1102.0
58.0,-345.0,-917.0
-37.0,83.0,-1024.0
21.0,160.0,-1296.0
-72.0,226.0,-1143.0
115.0,101.0,-817.0
31.0,-191.0,-788.0
103.0,183.0,-1015.0
35.0,-93.0,-1139.0
-50.0,-244.0,-1020.0
-87.0,-35.0,-974.0
-154.0,224.0,-1280.0
50.0,359.0,-1278.0
-21.0,3.0,-938.0
9.0,78.0,-753.0
-15.0,35.0,-1003.0
-15.0,-37.0,-1141.0
-113.0,-83.0,-1063.0
-52.0,-212.0,-929.0
-146.0,271.0,-1221.0
76.0,187.0,-1282.0
-199.0,247.0,-974.0
236.0,-136.0,-732.0
-130.0,48.0,-880.0
214.0,-19.0,-1122.0
-46.0,-169.0,-1081.0
25.0,-206.0,-847.0
-37.0,17.0,-1112.0
31.0,228.0,-1266.0
58.0,267.0,-1054.0
163.0,-173.0,-763.0
91.0,3.0,-798.0
144.0,7.0,-1026.0
-21.0,-185.0,-1120.0
46.0,-208.0,-895.0
-83.0,-148.0,-1071.0
56.0,353.0,-1260.0
-7.0,113.0,-1161.0
46.0,126.0,-847.0
42.0,-89.0,-772.0
37.0,93.0,-1052.0
85.0,-23.0,-1145.0
-80.0,-267.0,-1013.0
-76.0,5.0,-991.0
-148.0,132.0,-1282.0
-56.0,452.0,-1218.0
46.0,-50.0,-1026.0
-15.0,70.0,-714.0
68.0,109.0,-979.0
-11.0,-95.0,-1163.0
-124.0,-103.0,-1042.0
-15.0,-197.0,-966.0
-179.0,232.0,-1188.0
167.0,206.0,-1274.0
-169.0,156.0,-1026.0
169.0,37.0,-683.0
-62.0,-40.0,-890.0
169.0,-35.0,-1093.0
-64.0,-54.0,-1054.0
89.0,-339.0,-903.0
-128.0,204.0,-1071.0
58.0,29.0,-1268.0
-44.0,306.0,-1110.0
199.0,-128.0,-755.0
37.0,5.0,-786.0
220.0,-56.0,-1075.0
-37.0,-83.0,-1061.0
52.0,-208.0,-942.0
-54.0,-93.0,-1013.0
15.0,302.0,-1266.0
95.0,107.0,-1243.0
-52.0,80.0,-817.0
113.0,-37.0,-761.0
-25.0,-37.0,-1015.0
40.0,7.0,-1132.0
-58.0,-197.0,-1052.0
-85.0,-62.0,-958.0
-101.0,212.0,-1284.0
-29.0,218.0,-1235.0
-78.0,203.0,-956.0
93.0,-169.0,-743.0
-29.0,111.0,-979.0
81.0,31.0,-1145.0
-148.0,-253.0,-1048.0
0.0,-113.0,-909.0
-185.0,177.0,-1190.0
150.0,288.0,-1300.0
-64.0,39.0,-1020.0
148.0,-52.0,-694.0
-9.0,99.0,-854.0
111.0,-167.0,-1067.0
-80.0,-13.0,-1079.0
117.0,-314.0,-854.0
-58.0,93.0,-1116.0
111.0,160.0,-1239.0
-21.0,136.0,-1067.0
197.0,19.0,-757.0
15.0,-158.0,-757.0
177.0,107.0,-1081.0
58.0,-222.0,-1108.0
-40.0,-144.0,-903.0
-15.0,-89.0,-1020.0
-81.0,244.0,-1290.0
70.0,277.0,-1184.0
44.0,-111.0,-886.0
7.0,80.0,-745.0
44.0,-11.0,-1048.0
-87.0,11.0,-1124.0
-48.0,-162.0,-1038.0
-121.0,-91.0,-985.0
-103.0,275.0,-1278.0
-35.0,257.0,-1225.0
-117.0,117.0,-1001.0
64.0,-7.0,-698.0
-93.0,-3.0,-1009.0
126.0,78.0,-1153.0
-121.0,-173.0,-1022.0
-7.0,-111.0,-938.0
-144.0,152.0,-1161.0
42.0,283.0,-1247.0
0.0,175.0,-1089.0
152.0,-175.0,-698.0
29.0,150.0,-829.0
142.0,-173.0,-1116.0
-56.0,-42.0,-1013.0
111.0,-269.0,-899.0
-78.0,58.0,-1048.0
136.0,222.0,-1276.0
-29.0,62.0,-1083.0
115.0,130.0,-749.0
99.0,-206.0,-794.0
107.0,97.0,-1038.0
113.0,-101.0,-1091.0
11.0,-294.0,-944.0
-13.0,-46.0,-987.0
-97.0,257.0,-1223.0
66.0,199.0,-1233.0
76.0,21.0,-876.0
50.0,-83.0,-722.0
80.0,113.0,-1038.0
-7.0,-187.0,-1108.0
-91.0,-7.0,-1013.0
-68.0,-199.0,-983.0
-95.0,290.0,-1251.0
85.0,191.0,-1294.0
-95.0,109.0,-952.0
93.0,44.0,-741.0
-39.0,-81.0,-935.0
64.0,99.0,-1128.0
-21.0,-185.0,-1067.0
-62.0,-163.0,-913.0
-70.0,152.0,-1147.0
15.0,181.0,-1262.0
-66.0,255.0,-1040.0
203.0,-181.0,-702.0
7.0,39.0,-843.0
212.0,-15.0,-1063.0
-54.0,-201.0,-1087.0
60.0,-134.0,-884.0
-27.0,-58.0,-1046.0
85.0,304.0,-1278.0
83.0,-5.0,-1116.0
91.0,81.0,-739.0
132.0,-70.0,-751.0
56.0,-60.0,-1050.0
27.0,-7.0,-1116.0
40.0,-271.0,-952.0
-91.0,-29.0,-999.0
33.0,247.0,-1284.0
-121.0,263.0,-1188.0
99.0,64.0,-917.0
-21.0,-136.0,-755.0
60.0,99.0,-1052.0
17.0,-19.0,-1159.0
-109.0,-201.0,-1024.0
-89.0,31.0,-974.0
-183.0,140.0,-1260.0
70.0,402.0,-1276.0
-66.0,-80.0,-1001.0
58.0,130.0,-683.0
-9.0,21.0,-981.0
21.0,-58.0,-1093.0
-89.0,50.0,-1040.0
60.0,-386.0,-956.0
-140.0,310.0,-1132.0
138.0,134.0,-1253.0
-154.0,214.0,-1056.0
275.0,-58.0,-687.0
-62.0,-50.0,-854.0
251.0,-44.0,-1102.0
-25.0,-160.0,-1050.0
37.0,-173.0,-890.0
7.0,-58.0,-1057.0
-27.0,298.0,-1218.0
162.0,126.0,-1186.0
91.0,-87.0,-743.0
103.0,-37.0,-774.0
74.0,-7.0,-1036.0
-29.0,-66.0,-1089.0
39.0,-146.0,-995.0
-105.0,-193.0,-1001.0
15.0,314.0,-1259.0
-54.0,124.0,-1202.0
-1.0,204.0,-901.0
66.0,-199.0,-749.0
-50.0,46.0,-1026.0
74.0,89.0,-1126.0
-70.0,-290.0,-1044.0
-111.0,19.0,-938.0
-134.0,150.0,-1227.0
-17.0,392.0,-1300.0
11.0,0.0,-1026.0
56.0,-35.0,-702.0
48.0,81.0,-956.0
39.0,-58.0,-1079.0
-70.0,-46.0,-1075.0
-21.0,-199.0,-909.0
-95.0,140.0,-1153.0
105.0,294.0,-1264.0
-101.0,80.0,-1061.0
165.0,56.0,-710.0
-23.0,-66.0,-821.0
142.0,-25.0,-1091.0
31.0,-87.0,-1097.0
48.0,-269.0,-886.0
-15.0,119.0,-1030.0
13.0,132.0,-1288.0
-7.0,302.0,-1147.0
189.0,-142.0,-786.0
27.0,-31.0,-767.0
150.0,29.0,-1056.0
13.0,-150.0,-1116.0
-46.0,-99.0,-987.0
-31.0,-165.0,-993.0
-111.0,314.0,-1288.0
85.0,218.0,-1241.0
-78.0,7.0,-942.0
60.0,95.0,-691.0
-66.0,-64.0,-1065.0
9.0,99.0,-1132.0
-56.0,-160.0,-1056.0
-111.0,-115.0,-964.0
-117.0,226.0,-1251.0
-93.0,327.0,-1243.0
-58.0,148.0,-1001.0
156.0,-134.0,-714.0
-40.0,142.0,-935.0
179.0,-66.0,-1161.0
-169.0,-130.0,-1030.0
89.0,-179.0,-913.0
-150.0,142.0,-1093.0
142.0,247.0,-1278.0
48.0,42.0,-1079.0
128.0,-21.0,-673.0
111.0,-37.0,-851.0
27.0,-85.0,-1018.0
81.0,5.0,-1061.0
39.0,-370.0,-931.0
-9.0,37.0,-1009.0
23.0,249.0,-1233.0
-23.0,122.0,-1138.0
173.0,105.0,-778.0
27.0,-240.0,-765.0
52.0,-144.0,-1108.0
-68.0,-197.0,-985.0
-35.0,-56.0,-993.0
-144.0,222.0,-1264.0
72.0,310.0,-1278.0
-46.0,-93.0,-913.0
15.0,109.0,-733.0
0.0,-48.0,-1022.0
-40.0,76.0,-1100.0
-44.0,-117.0,-1087.0
-121.0,-179.0,-931.0
-97.0,277.0,-1229.0
-27.0,259.0,-1260.0
-95.0,177.0,-1013.0
128.0,-52.0,-732.0
-58.0,-1.0,-921.0
181.0,72.0,-1136.0
-103.0,-203.0,-1075.0
25.0,-130.0,-895.0
-99.0,128.0,-1057.0
48.0,253.0,-1319.0
1.0,132.0,-1091.0
150.0,-142.0,-759.0
-13.0,121.0,-786.0
134.0,-138.0,-1034.0
-105.0,-19.0,-1089.0
74.0,-247.0,-931.0
-99.0,-11.0,-1069.0
103.0,206.0,-1284.0
-78.0,162.0,-1151.0
101.0,19.0,-823.0
29.0,-91.0,-753.0
62.0,62.0,-1009.0
93.0,-44.0,-1141.0
-85.0,-253.0,-999.0
-58.0,0.0,-970.0
-124.0,193.0,-1296.0
21.0,308.0,-1212.0
52.0,3.0,-956.0
15.0,-21.0,-710.0
33.0,62.0,-1018.0
-13.0,-60.0,-1124.0
-162.0,-5.0,-1028.0
-7.0,-201.0,-958.0
-185.0,247.0,-1202.0
83.0,325.0,-1305.0
-144.0,23.0,-991.0
140.0,78.0,-698.0
-64.0,-25.0,-907.0
126.0,-15.0,-1120.0
-39.0,-25.0,-1052.0
37.0,-324.0,-886.0
-50.0,218.0,-1098.0
23.0,189.0,-1255.0
15.0,181.0,-1083.0
214.0,-140.0,-712.0
64.0,-89.0,-812.0
204.0,56.0,-1083.0
-35.0,-218.0,-1056.0
50.0,-128.0,-925.0
-50.0,-165.0,-1003.0
-3.0,365.0,-1288.0
105.0,58.0,-1167.0
7.0,60.0,-796.0
72.0,-78.0,-767.0
40.0,1.0,-1040.0
9.0,40.0,-1134.0
11.0,-288.0,-1022.0
-124.0,-37.0,-958.0
-70.0,249.0,-1282.0
-101.0,265.0,-1241.0
29.0,136.0,-974.0
-31.0,-66.0,-735.0
62.0,76.0,-1007.0
-7.0,46.0,-1126.0
-115.0,-214.0,-1050.0
-37.0,-25.0,-905.0
-179.0,150.0,-1212.0
105.0,353.0,-1303.0
-83.0,5.0,-1003.0
121.0,19.0,-733.0
-15.0,-1.0,-853.0
121.0,-33.0,-1104.0
-58.0,-31.0,-1106.0
83.0,-324.0,-880.0
-122.0,220.0,-1067.0
115.0,107.0,-1272.0
-72.0,218.0,-1059.0
212.0,-85.0,-749.0
23.0,-89.0,-802.0
208.0,23.0,-1056.0
-21.0,-195.0,-1108.0
21.0,-173.0,-886.0
-11.0,-80.0,-1030.0
-25.0,259.0,-1235.0
101.0,177.0,-1190.0
83.0,-103.0,-876.0
44.0,-7.0,-726.0
70.0,-5.0,-997.0
-1.0,-76.0,-1143.0
-3.0,-78.0,-977.0
-35.0,-216.0,-989.0
-68.0,318.0,-1231.0
33.0,167.0,-1229.0
-66.0,138.0,-958.0
81.0,-78.0,-712.0
7.0,81.0,-970.0
78.0,-13.0,-1157.0
-111.0,-177.0,-1018.0
-50.0,-83.0,-956.0
-156.0,177.0,-1198.0
25.0,277.0,-1284.0
0.0,103.0,-1067.0
103.0,-93.0,-679.0
19.0,119.0,-888.0
115.0,-183.0,-1093.0
-158.0,27.0,-1059.0
122.0,-298.0,-882.0
-142.0,66.0,-1087.0
160.0,279.0,-1259.0
-17.0,-19.0,-1091.0
136.0,101.0,-702.0
111.0,-175.0,-784.0
91.0,33.0,-1044.0
103.0,-146.0,-1104.0
-29.0,-259.0,-931.0
3.0,-1.0,-989.0
-87.0,234.0,-1272.0
54.0,230.0,-1169.0
85.0,-33.0,-858.0
13.0,-87.0,-735.0
124.0,66.0,-1034.0
-81.0,-87.0,-1126.0
-21.0,-117.0,-1056.0
-89.0,-72.0,-931.0
-80.0,273.0,-1303.0
81.0,240.0,-1255.0
-44.0,25.0,-958.0
251.0,101.0,-698.0
109.0,-58.0,-987.0
244.0,126.0,-1143.0
128.0,-214.0,-1061.0
324.0,-154.0,-915.0
251.0,247.0,-1180.0
431.0,201.0,-1274.0
320.0,294.0,-1063.0
704.0,-277.0,-755.0
548.0,201.0,-810.0
722.0,-146.0,-1108.0
445.0,-95.0,-1036.0
689.0,-216.0,-913.0
636.0,17.0,-1114.0
751.0,201.0,-1255.0
724.0,189.0,-1007.0
800.0,-54.0,-788.0
1046.0,-105.0,-732.0
853.0,64.0,-1018.0
968.0,-42.0,-1026.0
862.0,-324.0,-979.0
1022.0,-46.0,-1052.0
921.0,160.0,-1278.0
942.0,273.0,-1093.0
964.0,48.0,-931.0
1270.0,-111.0,-700.0
1089.0,152.0,-976.0
1194.0,-23.0,-1057.0
970.0,-95.0,-1048.0
1253.0,-76.0,-1054.0
1097.0,13.0,-1274.0
1218.0,347.0,-1198.0
1231.0,-46.0,-987.0
1374.0,169.0,-675.0
1344.0,99.0,-919.0
1216.0,119.0,-1089.0
1130.0,-50.0,-1048.0
1335.0,-206.0,-1044.0
1098.0,163.0,-1251.0
1294.0,25.0,-1245.0
921.0,148.0,-1081.0
1403.0,33.0,-759.0
1087.0,130.0,-798.0
1284.0,99.0,-950.0
968.0,11.0,-985.0
1231.0,-91.0,-1089.0
1167.0,-156.0,-1180.0
1180.0,-66.0,-1235.0
1309.0,62.0,-1100.0
1372.0,33.0,-792.0
1596.0,238.0,-718.0
1313.0,50.0,-964.0
1341.0,66.0,-923.0
1290.0,-134.0,-1221.0
1380.0,-283.0,-1180.0
1188.0,-17.0,-1382.0
1262.0,-11.0,-1114.0
1382.0,162.0,-886.0
1559.0,193.0,-716.0
1220.0,-44.0,-956.0
1588.0,175.0,-858.0
1145.0,-7.0,-1190.0
1596.0,124.0,-929.0
1128.0,-40.0,-1278.0
1424.0,-33.0,-1247.0
1259.0,-128.0,-1065.0
1618.0,259.0,-728.0
1214.0,244.0,-981.0
1514.0,97.0,-909.0
1149.0,50.0,-1028.0
1397.0,-513.0,-1132.0
993.0,-185.0,-1262.0
1479.0,247.0,-1202.0
1054.0,-263.0,-1073.0
1491.0,585.0,-577.0
1266.0,244.0,-749.0
1370.0,-193.0,-927.0
1132.0,60.0,-1028.0
1530.0,-480.0,-1030.0
1454.0,-240.0,-1114.0
1475.0,101.0,-1190.0
1532.0,452.0,-1038.0
1581.0,-21.0,-882.0
1465.0,-119.0,-796.0
1352.0,130.0,-808.0
1305.0,-212.0,-923.0
1702.0,-230.0,-1073.0
1342.0,-148.0,-1350.0
1553.0,48.0,-1305.0
1257.0,-218.0,-1356.0
1684.0,199.0,-650.0
1545.0,472.0,-528.0
1380.0,119.0,-866.0
1130.0,757.0,-1149.0
1430.0,-13.0,-1179.0
1364.0,-739.0,-1052.0
1307.0,-201.0,-1257.0
1758.0,-99.0,-962.0
1100.0,208.0,-1204.0
1442.0,163.0,-892.0
993.0,587.0,-790.0
1639.0,17.0,-894.0
1259.0,-81.0,-1015.0
1551.0,259.0,-1132.0
1268.0,-232.0,-1448.0
1549.0,-415.0,-1378.0
1483.0,173.0,-784.0
1655.0,-495.0,-739.0
1708.0,938.0,-794.0
1596.0,612.0,-784.0
1335.0,374.0,-952.0
1356.0,-692.0,-1153.0
1372.0,-382.0,-1173.0
1321.0,-456.0,-1413.0
1212.0,-162.0,-1052.0
1583.0,776.0,-886.0
1702.0,-265.0,-708.0
1491.0,1085.0,-808.0
1573.0,-691.0,-876.0
1551.0,158.0,-1159.0
1083.0,-409.0,-1264.0
1071.0,218.0,-1108.0
1317.0,-220.0,-1063.0
1294.0,171.0,-1259.0
1190.0,-222.0,-876.0
1342.0,80.0,-732.0
2032.0,923.0,-946.0
1005.0,-169.0,-1206.0
1477.0,-218.0,-1042.0
1063.0,-464.0,-1223.0
1497.0,-48.0,-1393.0
1395.0,52.0,-1085.0
1491.0,661.0,-864.0
1352.0,146.0,-1005.0
1594.0,-265.0,-692.0
1768.0,281.0,-728.0
1346.0,-687.0,-1167.0
1149.0,304.0,-929.0
1647.0,230.0,-1378.0
993.0,-48.0,-1465.0
2147.0,-117.0,-534.0
1479.0,-489.0,-493.0
1588.0,316.0,-1034.0
1739.0,-130.0,-993.0
1561.0,1711.0,-802.0
1391.0,-823.0,-1801.0
622.0,-42.0,-942.0
1602.0,-484.0,-970.0
694.0,-511.0,-1106.0
1292.0,115.0,-527.0
1235.0,1786.0,-862.0
1799.0,-735.0,-1424.0
251.0,835.0,-1309.0
858.0,-2147.0,-712.0
261.0,-152.0,-1372.0
644.0,552.0,-1253.0
962.0,-568.0,-851.0
1044.0,1889.0,-439.0
1040.0,-296.0,-1083.0
944.0,296.0,-923.0
167.0,-759.0,-1280.0
236.0,-468.0,-1118.0
-83.0,292.0,-1319.0
357.0,7.0,-1003.0
712.0,390.0,-1124.0
591.0,-294.0,-728.0
460.0,208.0,-970.0
-27.0,370.0,-956.0
167.0,144.0,-892.0
-97.0,-284.0,-1358.0
191.0,175.0,-899.0
694.0,40.0,-1196.0
-419.0,-474.0,-1434.0
550.0,-64.0,-597.0
331.0,720.0,-447.0
185.0,-107.0,-1116.0
972.0,1120.0,-1325.0
-452.0,-532.0,-950.0
126.0,-1245.0,-1108.0
277.0,-324.0,-1483.0
-37.0,-614.0,-925.0
931.0,169.0,-1114.0
-40.0,1204.0,-839.0
81.0,-201.0,-501.0
195.0,54.0,-812.0
206.0,374.0,-1177.0
489.0,-372.0,-1077.0
179.0,195.0,-1627.0
609.0,-363.0,-1190.0
-267.0,-558.0,-630.0
66.0,60.0,-333.0
-56.0,415.0,-972.0
653.0,511.0,-1298.0
-35.0,944.0,-1387.0
29.0,-1075.0,-751.0
277.0,-687.0,-929.0
294.0,884.0,-1134.0
50.0,-1504.0,-1061.0
81.0,1376.0,-741.0
175.0,952.0,-901.0
140.0,-15.0,-808.0
437.0,501.0,-927.0
-392.0,-616.0,-1360.0
325.0,-856.0,-1067.0
-488.0,-42.0,-1565.0
306.0,-378.0,-1071.0
-165.0,-306.0,-858.0
546.0,1046.0,-484.0
345.0,39.0,-1260.0
-691.0,700.0,-897.0
550.0,-841.0,-972.0
-519.0,-5.0,-1206.0
620.0,-158.0,-1454.0
-368.0,-40.0,-1286.0
-142.0,-402.0,-665.0
-552.0,443.0,-757.0
-122.0,162.0,-634.0
5.0,478.0,-1120.0
277.0,413.0,-1346.0
-290.0,-739.0,-1327.0
44.0,-187.0,-1182.0
-203.0,376.0,-989.0
1.0,-396.0,-663.0
-659.0,368.0,-821.0
-452.0,329.0,-1112.0
-445.0,708.0,-847.0
-614.0,44.0,-1301.0
-398.0,13.0,-1161.0
-954.0,-538.0,-1050.0
-735.0,265.0,-1401.0
-1015.0,-706.0,-1003.0
-132.0,230.0,-876.0
-966.0,81.0,-979.0
-573.0,189.0,-732.0
-1380.0,462.0,-1104.0
-294.0,-80.0,-1067.0
-1475.0,134.0,-831.0
-277.0,-404.0,-1106.0
-1298.0,-107.0,-1419.0
-1087.0,-267.0,-796.0
-784.0,335.0,-394.0
-1268.0,-121.0,-786.0
-585.0,357.0,-880.0
-1194.0,-675.0,-1210.0
-853.0,-148.0,-1061.0
-1629.0,329.0,-1504.0
-876.0,-415.0,-1130.0
-1417.0,421.0,-972.0
-720.0,83.0,-569.0
-1643.0,441.0,-938.0
-936.0,386.0,-923.0
-1218.0,-601.0,-1085.0
-1456.0,281.0,-1426.0
-1153.0,-501.0,-1077.0
-1770.0,230.0,-1114.0
-378.0,-1048.0,-757.0
-1358.0,817.0,-1013.0
-868.0,361.0,-858.0
-1180.0,-554.0,-1358.0
-1581.0,380.0,-1100.0
-929.0,37.0,-1059.0
-1647.0,-64.0,-952.0
-1007.0,158.0,-1063.0
-1946.0,97.0,-1491.0
-528.0,220.0,-841.0
-1698.0,-400.0,-708.0
-804.0,560.0,-853.0
-1911.0,-365.0,-1056.0
-630.0,-93.0,-749.0
-1936.0,353.0,-1317.0
-1434.0,-812.0,-1157.0
-1229.0,-128.0,-1313.0
-1526.0,-208.0,-501.0
-1173.0,669.0,-708.0
-1249.0,177.0,-862.0
-1175.0,140.0,-1116.0
-1471.0,-163.0,-1239.0
-1380.0,-165.0,-1102.0
-1424.0,698.0,-1054.0
-774.0,-185.0,-1208.0
-1337.0,-117.0,-1034.0
-1573.0,-706.0,-720.0
-1372.0,-68.0,-737.0
-1227.0,983.0,-1020.0
-1083.0,404.0,-1188.0
-1243.0,140.0,-935.0
-2059.0,-222.0,-1397.0
-1036.0,281.0,-1292.0
-1493.0,-335.0,-1341.0
-1229.0,-271.0,-562.0
-1832.0,15.0,-903.0
-1020.0,236.0,-821.0
-1614.0,138.0,-1499.0
-1028.0,70.0,-1071.0
-1815.0,384.0,-1284.0
-909.0,103.0,-1003.0
-1840.0,39.0,-1274.0
-568.0,-486.0,-675.0
-1959.0,148.0,-831.0
-712.0,-355.0,-845.0
-1622.0,253.0,-1294.0
-989.0,610.0,-952.0
-1419.0,-236.0,-1319.0
-1337.0,353.0,-1028.0
-1395.0,-509.0,-1216.0
-1598.0,-275.0,-892.0
-1426.0,-177.0,-687.0
-1335.0,165.0,-823.0
-921.0,310.0,-958.0
-1446.0,265.0,-1139.0
-1270.0,-290.0,-860.0
-1401.0,-19.0,-995.0
-1061.0,-117.0,-1093.0
-1288.0,-119.0,-1165.0
-1315.0,-58.0,-921.0
-1276.0,50.0,-663.0
-1089.0,-58.0,-884.0
-1253.0,-154.0,-1143.0
-1586.0,-23.0,-1282.0
-1655.0,-421.0,-1141.0
-1346.0,710.0,-1100.0
-1294.0,-261.0,-1184.0
-1462.0,425.0,-730.0
-1329.0,154.0,-776.0
-1321.0,0.0,-989.0
-1423.0,-281.0,-1204.0
-1672.0,204.0,-1171.0
-1569.0,468.0,-1079.0
-1551.0,130.0,-1132.0
-1456.0,89.0,-1251.0
-1518.0,-249.0,-1093.0
-1504.0,-331.0,-708.0
-1255.0,-271.0,-1075.0
-1417.0,-214.0,-913.0
-1522.0,181.0,-1100.0
-1360.0,21.0,-1221.0
-1532.0,597.0,-1337.0
-1268.0,-206.0,-1138.0
-1643.0,9.0,-1013.0
-1108.0,-142.0,-577.0
-1403.0,-363.0,-796.0
-1128.0,-107.0,-802.0
-1791.0,13.0,-1360.0
-1216.0,121.0,-993.0
-1690.0,349.0,-1321.0
-1054.0,427.0,-1089.0
-1840.0,-50.0,-1221.0
-1190.0,-314.0,-573.0
-1659.0,0.0,-825.0
-907.0,-189.0,-806.0
-1868.0,1.0,-1348.0
-1268.0,146.0,-1003.0
-1770.0,253.0,-1260.0
-1048.0,324.0,-1067.0
-1692.0,-21.0,-1165.0
-1157.0,-230.0,-651.0
-1313.0,-1.0,-837.0
-962.0,-107.0,-935.0
-1618.0,257.0,-1251.0
-1067.0,93.0,-1081.0
-1612.0,488.0,-1214.0
-843.0,-238.0,-1220.0
-1811.0,181.0,-1206.0
-827.0,-404.0,-761.0
-1499.0,-15.0,-780.0
-601.0,-242.0,-784.0
-1663.0,83.0,-1194.0
-751.0,95.0,-915.0
-1462.0,302.0,-1303.0
-733.0,261.0,-1013.0
-1364.0,130.0,-1186.0
-636.0,-81.0,-821.0
-925.0,-308.0,-829.0
-554.0,-128.0,-769.0
-962.0,-140.0,-1122.0
-696.0,87.0,-1061.0
-829.0,113.0,-1112.0
-601.0,171.0,-1122.0
-765.0,66.0,-1126.0
-486.0,-64.0,-1048.0
-488.0,-189.0,-843.0
-286.0,-138.0,-810.0
-542.0,31.0,-944.0
-351.0,-7.0,-1108.0
-437.0,331.0,-1126.0
-316.0,222.0,-1157.0
-423.0,324.0,-1243.0
-199.0,-76.0,-1116.0
-257.0,64.0,-788.0
-113.0,-105.0,-835.0
-134.0,-39.0,-1003.0
-284.0,-165.0,-1190.0
-126.0,208.0,-1032.0
-394.0,318.0,-1083.0
-101.0,101.0,-1202.0
-325.0,-154.0,-1196.0
25.0,-189.0,-845.0
-253.0,80.0,-737.0
54.0,-173.0,-894.0
-386.0,-54.0,-1034.0
-89.0,95.0,-989.0
-378.0,320.0,-1057.0
-81.0,117.0,-1204.0
-312.0,11.0,-1214.0
-80.0,-245.0,-847.0
-195.0,-179.0,-776.0
-52.0,-339.0,-847.0
-242.0,-56.0,-1009.0
-105.0,9.0,-1040.0
-292.0,365.0,-1087.0
-119.0,99.0,-1243.0
-230.0,42.0,-1147.0
-54.0,-56.0,-962.0
-99.0,-232.0,-825.0
-7.0,-122.0,-876.0
-171.0,-83.0,-1007.0
-103.0,142.0,-1097.0
-162.0,314.0,-1167.0
-140.0,222.0,-1157.0
-156.0,257.0,-1227.0
-52.0,-103.0,-1038.0
-74.0,-119.0,-870.0
-7.0,-214.0,-870.0
-7.0,-56.0,-1050.0
-93.0,76.0,-1093.0
-89.0,220.0,-1016.0
-212.0,314.0,-1108.0
-11.0,91.0,-1139.0
-136.0,46.0,-1149.0
142.0,-306.0,-897.0
-111.0,-156.0,-765.0
91.0,-208.0,-903.0
-103.0,1.0,-1003.0
-1.0,228.0,-974.0
-107.0,156.0,-1065.0
-132.0,158.0,-1112.0
52.0,-113.0,-1167.0
-66.0,-70.0,-909.0
83.0,-351.0,-755.0
-37.0,-154.0,-878.0
9.0,-103.0,-1024.0
-103.0,257.0,-1003.0
-111.0,156.0,-1013.0
-101.0,302.0,-1188.0
-124.0,39.0,-1190.0
33.0,-50.0,-1011.0
-119.0,-128.0,-784.0
40.0,-244.0,-907.0
-58.0,93.0,-993.0
-85.0,169.0,-1108.0
-119.0,359.0,-1059.0
-138.0,146.0,-1177.0
-91.0,306.0,-1235.0
-52.0,-119.0,-1126.0
-9.0,-121.0,-821.0
-11.0,-191.0,-892.0
42.0,-89.0,-1007.0
-91.0,201.0,-1087.0
5.0,214.0,-1044.0
-201.0,277.0,-1071.0
44.0,23.0,-1220.0
-128.0,23.0,-1143.0
111.0,-214.0,-866.0
7.0,-261.0,-804.0
142.0,-183.0,-921.0
-54.0,126.0,-1020.0
72.0,247.0,-954.0
-97.0,203.0,-1011.0
21.0,167.0,-1190.0
54.0,-70.0,-1202.0
56.0,-103.0,-884.0
109.0,-292.0,-772.0
101.0,-171.0,-856.0
64.0,-19.0,-1046.0
7.0,314.0,-1013.0
44.0,115.0,-1020.0
-56.0,191.0,-1182.0
58.0,-11.0,-1188.0
1.0,-54.0,-1040.0
124.0,-302.0,-817.0
19.0,-179.0,-897.0
76.0,0.0,-1030.0
-52.0,214.0,-1020.0
-27.0,324.0,-1007.0
-124.0,183.0,-1202.0
21.0,95.0,-1233.0
-37.0,-29.0,-1100.0
89.0,-269.0,-843.0
-40.0,-214.0,-847.0
44.0,-115.0,-979.0
-58.0,232.0,-1048.0
25.0,183.0,-1009.0
-154.0,302.0,-1091.0
21.0,103.0,-1210.0
-35.0,-29.0,-1151.0
136.0,-320.0,-876.0
39.0,-265.0,-804.0
165.0,-197.0,-948.0
31.0,35.0,-1015.0
-19.0,273.0,-931.0
-46.0,181.0,-1116.0
-25.0,160.0,-1138.0
56.0,-70.0,-1210.0
126.0,-183.0,-923.0
78.0,-441.0,-802.0
42.0,-138.0,-897.0
