x,y,z
-5.0,163.0,-983.0
-39.0,48.0,-1204.0
91.0,-197.0,-1225.0
50.0,-146.0,-997.0
156.0,-324.0,-800.0
95.0,-58.0,-876.0
85.0,60.0,-964.0
5.0,386.0,-1001.0
-9.0,218.0,-956.0
-101.0,89.0,-1206.0
1.0,-50.0,-1235.0
-9.0,-128.0,-1145.0
81.0,-230.0,-843.0
23.0,-181.0,-913.0
103.0,91.0,-950.0
-72.0,310.0,-1050.0
3.0,308.0,-958.0
-173.0,130.0,-1177.0
0.0,23.0,-1262.0
-76.0,-158.0,-1198.0
109.0,-201.0,-870.0
9.0,-220.0,-860.0
91.0,-23.0,-938.0
-66.0,259.0,-1011.0
15.0,304.0,-956.0
-136.0,208.0,-1032.0
5.0,-48.0,-1239.0
-72.0,-93.0,-1214.0
148.0,-263.0,-935.0
0.0,-206.0,-800.0
165.0,-152.0,-888.0
-5.0,189.0,-968.0
50.0,288.0,-923.0
-29.0,193.0,-983.0
9.0,19.0,-1214.0
99.0,-156.0,-1218.0
140.0,-183.0,-997.0
185.0,-337.0,-792.0
273.0,-142.0,-858.0
247.0,113.0,-946.0
216.0,312.0,-1026.0
193.0,288.0,-977.0
228.0,5.0,-1204.0
327.0,27.0,-1221.0
421.0,-290.0,-1155.0
398.0,-29.0,-868.0
489.0,-187.0,-972.0
653.0,119.0,-876.0
361.0,189.0,-1044.0
593.0,398.0,-1009.0
302.0,222.0,-1284.0
720.0,5.0,-1229.0
388.0,-78.0,-1153.0
831.0,-224.0,-903.0
404.0,-50.0,-905.0
847.0,-126.0,-882.0
376.0,306.0,-960.0
642.0,193.0,-942.0
286.0,413.0,-1067.0
599.0,-48.0,-1218.0
355.0,-17.0,-1225.0
571.0,-212.0,-935.0
368.0,-177.0,-771.0
542.0,-163.0,-763.0
339.0,56.0,-936.0
322.0,201.0,-989.0
220.0,187.0,-1075.0
242.0,193.0,-1208.0
259.0,-37.0,-1231.0
281.0,-87.0,-979.0
242.0,-306.0,-788.0
304.0,-152.0,-823.0
230.0,-46.0,-931.0
122.0,144.0,-1061.0
101.0,259.0,-1079.0
85.0,165.0,-1303.0
68.0,165.0,-1214.0
101.0,-142.0,-1079.0
128.0,-37.0,-858.0
148.0,-242.0,-925.0
167.0,78.0,-940.0
17.0,128.0,-1067.0
113.0,345.0,-1069.0
-40.0,261.0,-1206.0
105.0,107.0,-1253.0
19.0,5.0,-1155.0
253.0,-203.0,-909.0
103.0,-138.0,-776.0
271.0,-259.0,-925.0
9.0,58.0,-1016.0
222.0,113.0,-1048.0
-48.0,310.0,-1063.0
136.0,17.0,-1184.0
-23.0,19.0,-1161.0
206.0,-163.0,-935.0
66.0,-201.0,-741.0
185.0,-167.0,-810.0
27.0,-64.0,-962.0
9.0,113.0,-997.0
-7.0,218.0,-1026.0
-72.0,208.0,-1173.0
15.0,13.0,-1198.0
46.0,-70.0,-983.0
83.0,-240.0,-749.0
87.0,-134.0,-812.0
107.0,-124.0,-981.0
19.0,146.0,-1061.0
48.0,152.0,-1020.0
-29.0,216.0,-1220.0
58.0,44.0,-1235.0
17.0,-101.0,-1100.0
103.0,-128.0,-806.0
80.0,-138.0,-833.0
93.0,-54.0,-972.0
-19.0,81.0,-1044.0
33.0,249.0,-1048.0
-70.0,294.0,-1171.0
-3.0,158.0,-1235.0
-29.0,-7.0,-1128.0
140.0,-111.0,-895.0
60.0,-204.0,-778.0
185.0,-146.0,-927.0
17.0,7.0,-1048.0
144.0,144.0,-999.0
-44.0,275.0,-1104.0
111.0,107.0,-1221.0
25.0,35.0,-1186.0
214.0,-117.0,-923.0
72.0,-142.0,-970.0
21.0,181.0,-1013.0
29.0,226.0,-1063.0
-58.0,329.0,-1245.0
1.0,119.0,-1169.0
17.0,-7.0,-1030.0
50.0,-187.0,-761.0
74.0,-247.0,-909.0
-7.0,-31.0,-981.0
-29.0,113.0,-1075.0
-76.0,400.0,-1018.0
-95.0,187.0,-1288.0
-68.0,279.0,-1233.0
-52.0,-81.0,-1128.0
85.0,-37.0,-794.0
33.0,-273.0,-853.0
126.0,-70.0,-1005.0
-107.0,33.0,-1046.0
113.0,232.0,-1015.0
-197.0,304.0,-1180.0
89.0,91.0,-1233.0
-177.0,93.0,-1139.0
183.0,-234.0,-837.0
-58.0,-37.0,-802.0
228.0,-249.0,-954.0
-66.0,66.0,-1001.0
142.0,87.0,-979.0
-89.0,230.0,-1056.0
54.0,97.0,-1180.0
-7.0,-44.0,-1184.0
140.0,-99.0,-925.0
115.0,-238.0,-778.0
140.0,-93.0,-868.0
89.0,-160.0,-983.0
-1.0,130.0,-1007.0
42.0,109.0,-1042.0
-117.0,228.0,-1196.0
48.0,64.0,-1198.0
3.0,-87.0,-1079.0
48.0,-175.0,-772.0
27.0,-158.0,-895.0
46.0,15.0,-950.0
-50.0,52.0,-1083.0
-44.0,263.0,-1018.0
-130.0,177.0,-1223.0
-15.0,242.0,-1245.0
-95.0,-111.0,-1180.0
81.0,-97.0,-831.0
-52.0,-146.0,-839.0
150.0,-23.0,-958.0
-107.0,44.0,-1030.0
97.0,58.0,-1024.0
-177.0,236.0,-1145.0
83.0,78.0,-1214.0
-160.0,66.0,-1157.0
163.0,-286.0,-886.0
-39.0,-105.0,-794.0
163.0,-191.0,-870.0
-27.0,70.0,-960.0
68.0,66.0,-997.0
-46.0,251.0,-1052.0
-5.0,136.0,-1202.0
27.0,48.0,-1206.0
56.0,-70.0,-964.0
111.0,-245.0,-747.0
93.0,-154.0,-847.0
134.0,-171.0,-970.0
15.0,165.0,-1015.0
83.0,107.0,-1016.0
-62.0,283.0,-1216.0
93.0,85.0,-1235.0
-33.0,-23.0,-1054.0
105.0,-218.0,-792.0
21.0,-117.0,-827.0
126.0,-109.0,-946.0
-74.0,152.0,-1052.0
15.0,244.0,-1042.0
-130.0,331.0,-1196.0
-13.0,191.0,-1274.0
-103.0,-11.0,-1143.0
70.0,-154.0,-841.0
-39.0,-146.0,-817.0
58.0,-78.0,-954.0
-121.0,64.0,-1052.0
21.0,169.0,-1011.0
-132.0,247.0,-1100.0
64.0,60.0,-1264.0
-76.0,-1.0,-1180.0
144.0,-191.0,-892.0
-31.0,-126.0,-786.0
150.0,-169.0,-901.0
0.0,15.0,-946.0
58.0,130.0,-960.0
9.0,187.0,-1056.0
1.0,158.0,-1220.0
58.0,-115.0,-1165.0
91.0,-78.0,-938.0
89.0,-261.0,-831.0
89.0,-58.0,-892.0
48.0,-89.0,-936.0
31.0,208.0,-997.0
-21.0,185.0,-1054.0
13.0,203.0,-1257.0
-29.0,83.0,-1231.0
56.0,-136.0,-1081.0
-50.0,-97.0,-792.0
58.0,-173.0,-892.0
-27.0,17.0,-944.0
-44.0,64.0,-1073.0
-42.0,308.0,-995.0
-121.0,193.0,-1227.0
-3.0,185.0,-1223.0
-121.0,-35.0,-1177.0
128.0,-138.0,-884.0
-87.0,-124.0,-825.0
163.0,-81.0,-917.0
-167.0,121.0,-1026.0
122.0,132.0,-1013.0
-154.0,339.0,-1124.0
136.0,-5.0,-1229.0
-103.0,40.0,-1179.0
175.0,-251.0,-890.0
-50.0,-150.0,-767.0
195.0,-212.0,-860.0
5.0,-33.0,-977.0
66.0,152.0,-966.0
40.0,179.0,-1052.0
-15.0,154.0,-1223.0
68.0,-29.0,-1216.0
37.0,-37.0,-956.0
68.0,-203.0,-757.0
87.0,-76.0,-866.0
68.0,-101.0,-993.0
-21.0,206.0,-1024.0
-37.0,171.0,-981.0
-132.0,171.0,-1235.0
-19.0,29.0,-1235.0
-54.0,-87.0,-1128.0
9.0,-48.0,-819.0
-9.0,-152.0,-866.0
37.0,39.0,-960.0
-76.0,85.0,-1061.0
-46.0,263.0,-977.0
-152.0,93.0,-1175.0
7.0,87.0,-1259.0
-107.0,-64.0,-1208.0
60.0,-58.0,-874.0
-40.0,-60.0,-858.0
165.0,-76.0,-913.0
-126.0,144.0,-991.0
103.0,121.0,-974.0
-177.0,197.0,-1104.0
58.0,-29.0,-1257.0
-119.0,29.0,-1210.0
171.0,-119.0,-976.0
-23.0,-74.0,-794.0
222.0,-154.0,-868.0
-29.0,37.0,-931.0
78.0,121.0,-958.0
-23.0,160.0,-1022.0
-1.0,46.0,-1235.0
29.0,23.0,-1216.0
68.0,-107.0,-1024.0
60.0,-160.0,-772.0
111.0,-99.0,-839.0
83.0,-5.0,-921.0
-13.0,144.0,-1026.0
42.0,169.0,-1015.0
-119.0,154.0,-1233.0
5.0,119.0,-1249.0
-54.0,-78.0,-1124.0
60.0,-113.0,-815.0
11.0,-140.0,-862.0
87.0,23.0,-915.0
-126.0,152.0,-1024.0
35.0,179.0,-1015.0
-238.0,126.0,-1233.0
95.0,58.0,-1259.0
-169.0,31.0,-1180.0
226.0,-165.0,-833.0
-89.0,-29.0,-831.0
263.0,-162.0,-927.0
-185.0,171.0,-997.0
117.0,72.0,-958.0
-150.0,300.0,-1100.0
74.0,-60.0,-1260.0
-58.0,21.0,-1184.0
103.0,-78.0,-913.0
37.0,-126.0,-821.0
144.0,-89.0,-880.0
-25.0,50.0,-940.0
15.0,167.0,-911.0
-44.0,40.0,-1048.0
-25.0,46.0,-1239.0
29.0,-109.0,-1247.0
60.0,13.0,-991.0
117.0,-247.0,-771.0
40.0,-64.0,-853.0
78.0,-37.0,-909.0
-89.0,206.0,-1005.0
29.0,150.0,-997.0
-140.0,109.0,-1301.0
21.0,99.0,-1223.0
-78.0,-33.0,-1159.0
93.0,-68.0,-815.0
0.0,-144.0,-913.0
52.0,44.0,-917.0
-115.0,105.0,-1024.0
-52.0,259.0,-993.0
-163.0,101.0,-1221.0
-13.0,44.0,-1282.0
-83.0,-11.0,-1179.0
132.0,-121.0,-868.0
-9.0,-91.0,-804.0
158.0,-163.0,-917.0
-115.0,206.0,-944.0
74.0,136.0,-972.0
-138.0,255.0,-1093.0
76.0,-68.0,-1259.0
-78.0,37.0,-1206.0
179.0,-132.0,-919.0
42.0,-197.0,-772.0
134.0,-154.0,-858.0
27.0,-7.0,-944.0
-21.0,224.0,-979.0
54.0,126.0,-1052.0
-105.0,99.0,-1235.0
158.0,7.0,-1200.0
0.0,-42.0,-1015.0
240.0,-288.0,-763.0
29.0,-95.0,-860.0
156.0,-13.0,-921.0
-42.0,244.0,-1044.0
40.0,167.0,-1001.0
-109.0,154.0,-1253.0
42.0,83.0,-1214.0
21.0,-31.0,-1151.0
124.0,-158.0,-806.0
3.0,-165.0,-913.0
85.0,-31.0,-919.0
-119.0,117.0,-1024.0
-5.0,284.0,-966.0
-199.0,238.0,-1202.0
33.0,138.0,-1274.0
-121.0,-11.0,-1216.0
111.0,-132.0,-890.0
-25.0,-148.0,-827.0
81.0,-119.0,-907.0
-46.0,37.0,-968.0
-25.0,181.0,-993.0
-101.0,230.0,-1093.0
7.0,66.0,-1239.0
-13.0,-58.0,-1192.0
121.0,-165.0,-946.0
29.0,-171.0,-808.0
113.0,-148.0,-886.0
-21.0,23.0,-940.0
-29.0,181.0,-962.0
-15.0,236.0,-1059.0
-37.0,171.0,-1235.0
60.0,-23.0,-1214.0
40.0,-111.0,-1050.0
89.0,-199.0,-788.0
23.0,-136.0,-907.0
60.0,-27.0,-919.0
-97.0,158.0,-1024.0
-17.0,208.0,-1003.0
-111.0,81.0,-1274.0
-15.0,158.0,-1220.0
-60.0,-99.0,-1141.0
62.0,-13.0,-856.0
-37.0,-150.0,-878.0
33.0,56.0,-929.0
-128.0,74.0,-1013.0
-39.0,251.0,-1015.0
-156.0,212.0,-1167.0
-7.0,103.0,-1282.0
-126.0,3.0,-1149.0
105.0,-218.0,-895.0
-66.0,-97.0,-765.0
163.0,-236.0,-917.0
-58.0,134.0,-950.0
95.0,111.0,-1020.0
-46.0,259.0,-1067.0
40.0,95.0,-1235.0
0.0,-3.0,-1171.0
156.0,-111.0,-938.0
85.0,-244.0,-786.0
124.0,-134.0,-862.0
97.0,-117.0,-954.0
-29.0,222.0,-997.0
99.0,78.0,-987.0
-93.0,263.0,-1208.0
113.0,-42.0,-1218.0
-25.0,-54.0,-1069.0
107.0,-191.0,-827.0
9.0,-105.0,-894.0
78.0,-1.0,-936.0
-37.0,154.0,-1056.0
7.0,220.0,-989.0
-81.0,167.0,-1212.0
-3.0,126.0,-1235.0
-54.0,-115.0,-1173.0
44.0,-115.0,-845.0
-62.0,-152.0,-880.0
89.0,13.0,-921.0
-138.0,70.0,-1007.0
46.0,187.0,-993.0
-222.0,277.0,-1145.0
35.0,91.0,-1251.0
-162.0,7.0,-1167.0
124.0,-195.0,-950.0
-91.0,-99.0,-823.0
171.0,-115.0,-917.0
-39.0,99.0,-950.0
113.0,93.0,-983.0
-60.0,245.0,-1030.0
39.0,-1.0,-1221.0
15.0,-1.0,-1210.0
117.0,-179.0,-1001.0
83.0,-191.0,-806.0
113.0,-140.0,-849.0
99.0,-23.0,-923.0
7.0,142.0,-976.0
60.0,230.0,-1005.0
-81.0,220.0,-1208.0
40.0,-25.0,-1220.0
-81.0,-95.0,-1077.0
85.0,-203.0,-831.0
31.0,-130.0,-868.0
111.0,-58.0,-929.0
-101.0,175.0,-1018.0
31.0,195.0,-995.0
-146.0,206.0,-1179.0
29.0,42.0,-1253.0
-89.0,-72.0,-1126.0
80.0,-158.0,-897.0
13.0,-148.0,-858.0
122.0,-31.0,-931.0
-89.0,42.0,-993.0
21.0,179.0,-964.0
-158.0,283.0,-1124.0
37.0,78.0,-1262.0
-103.0,-46.0,-1169.0
99.0,-226.0,-948.0
3.0,-95.0,-817.0
175.0,-134.0,-917.0
0.0,113.0,-944.0
72.0,144.0,-968.0
-58.0,214.0,-1005.0
11.0,115.0,-1184.0
33.0,-113.0,-1243.0
89.0,-52.0,-1005.0
173.0,-255.0,-817.0
80.0,-11.0,-860.0
177.0,-87.0,-944.0
-64.0,181.0,-964.0
81.0,87.0,-956.0
-107.0,185.0,-1212.0
70.0,-27.0,-1235.0
-3.0,-81.0,-1145.0
60.0,-103.0,-876.0
60.0,-56.0,-874.0
35.0,74.0,-929.0
-19.0,101.0,-1001.0
-81.0,269.0,-960.0
-138.0,87.0,-1216.0
-35.0,119.0,-1253.0
-91.0,-115.0,-1243.0
76.0,-105.0,-894.0
-44.0,-52.0,-858.0
144.0,72.0,-921.0
-93.0,95.0,-1013.0
31.0,165.0,-962.0
-179.0,218.0,-1059.0
40.0,-52.0,-1272.0
-85.0,-17.0,-1229.0
103.0,-220.0,-962.0
-21.0,-19.0,-757.0
232.0,-138.0,-929.0
-27.0,89.0,-927.0
29.0,179.0,-876.0
-58.0,160.0,-1034.0
-31.0,50.0,-1220.0
-1.0,-35.0,-1223.0
44.0,-154.0,-1003.0
140.0,-238.0,-862.0
68.0,0.0,-847.0
121.0,-60.0,-884.0
-62.0,249.0,-977.0
56.0,165.0,-1013.0
-165.0,177.0,-1188.0
42.0,-87.0,-1214.0
-58.0,-121.0,-1198.0
99.0,-158.0,-819.0
46.0,-64.0,-841.0
111.0,81.0,-905.0
-91.0,140.0,-1038.0
-48.0,265.0,-948.0
-154.0,97.0,-1186.0
-40.0,183.0,-1288.0
-89.0,-113.0,-1239.0
113.0,-46.0,-915.0
1.0,-195.0,-882.0
124.0,-1.0,-901.0
-101.0,152.0,-1003.0
-5.0,249.0,-966.0
-150.0,111.0,-1108.0
-17.0,-40.0,-1243.0
-87.0,-66.0,-1243.0
136.0,-109.0,-979.0
-9.0,-115.0,-843.0
158.0,-50.0,-880.0
-21.0,95.0,-917.0
-5.0,201.0,-944.0
-60.0,130.0,-999.0
-52.0,29.0,-1229.0
15.0,-46.0,-1239.0
99.0,-93.0,-1057.0
99.0,-128.0,-860.0
138.0,-64.0,-858.0
95.0,50.0,-903.0
-33.0,183.0,-974.0
35.0,81.0,-964.0
-128.0,17.0,-1208.0
76.0,-1.0,-1264.0
-23.0,-42.0,-1188.0
119.0,-70.0,-843.0
1.0,-50.0,-884.0
72.0,74.0,-899.0
-83.0,163.0,-981.0
-60.0,244.0,-952.0
-187.0,78.0,-1190.0
-78.0,31.0,-1315.0
-146.0,-60.0,-1221.0
148.0,-99.0,-913.0
-68.0,-40.0,-835.0
208.0,-11.0,-913.0
-220.0,253.0,-981.0
54.0,81.0,-964.0
-261.0,160.0,-1071.0
21.0,-103.0,-1294.0
-103.0,83.0,-1253.0
97.0,-124.0,-977.0
-60.0,-80.0,-798.0
-48.0,-140.0,-874.0
-165.0,113.0,-870.0
-222.0,169.0,-917.0
-242.0,44.0,-999.0
-476.0,60.0,-1255.0
-310.0,-121.0,-1296.0
-370.0,39.0,-1015.0
-281.0,-187.0,-765.0
-484.0,11.0,-831.0
-495.0,44.0,-974.0
-620.0,263.0,-954.0
-679.0,19.0,-946.0
-728.0,50.0,-1229.0
-728.0,33.0,-1358.0
-568.0,-80.0,-1128.0
-556.0,-138.0,-804.0
-497.0,-175.0,-841.0
-601.0,89.0,-960.0
-569.0,97.0,-1018.0
-552.0,247.0,-970.0
-589.0,-76.0,-1200.0
-503.0,0.0,-1301.0
-556.0,-70.0,-1163.0
-302.0,-31.0,-946.0
-343.0,-27.0,-905.0
-251.0,83.0,-952.0
-333.0,208.0,-946.0
-208.0,122.0,-983.0
-306.0,107.0,-1059.0
-238.0,-156.0,-1280.0
-171.0,39.0,-1177.0
-81.0,-99.0,-1048.0
-40.0,-21.0,-845.0
-48.0,-68.0,-929.0
-29.0,210.0,-866.0
-89.0,165.0,-884.0
-29.0,-78.0,-921.0
-240.0,-107.0,-1229.0
35.0,-35.0,-1260.0
-173.0,31.0,-1093.0
105.0,-177.0,-774.0
-199.0,-9.0,-845.0
128.0,44.0,-854.0
-275.0,296.0,-901.0
-7.0,-42.0,-876.0
-431.0,-70.0,-1192.0
-42.0,-62.0,-1270.0
-265.0,33.0,-1198.0
3.0,-103.0,-880.0
-175.0,-13.0,-872.0
37.0,72.0,-892.0
-195.0,294.0,-905.0
-35.0,85.0,-921.0
-261.0,-60.0,-1173.0
-39.0,-44.0,-1331.0
-138.0,1.0,-1255.0
58.0,-115.0,-983.0
-64.0,-64.0,-874.0
99.0,99.0,-901.0
-62.0,242.0,-905.0
27.0,160.0,-921.0
-160.0,-62.0,-1069.0
-7.0,-89.0,-1321.0
-64.0,-1.0,-1307.0
97.0,-87.0,-1044.0
31.0,-115.0,-847.0
124.0,25.0,-858.0
70.0,175.0,-882.0
17.0,224.0,-874.0
1.0,-140.0,-999.0
-62.0,-46.0,-1235.0
91.0,-163.0,-1317.0
27.0,-5.0,-1089.0
111.0,-169.0,-821.0
44.0,85.0,-854.0
105.0,152.0,-864.0
-9.0,240.0,-915.0
-25.0,54.0,-905.0
-148.0,-122.0,-1245.0
-25.0,29.0,-1296.0
-78.0,-140.0,-1235.0
35.0,52.0,-876.0
-44.0,-58.0,-894.0
78.0,275.0,-888.0
-124.0,165.0,-925.0
-52.0,160.0,-907.0
-204.0,-107.0,-1153.0
-5.0,-46.0,-1360.0
-148.0,-17.0,-1251.0
101.0,-115.0,-974.0
-115.0,46.0,-829.0
185.0,21.0,-915.0
-111.0,324.0,-860.0
81.0,50.0,-919.0
-201.0,-29.0,-1032.0
44.0,-224.0,-1296.0
-81.0,-56.0,-1262.0
115.0,-80.0,-1034.0
-3.0,-40.0,-839.0
97.0,60.0,-856.0
44.0,165.0,-870.0
-17.0,177.0,-872.0
-7.0,-146.0,-1001.0
-95.0,-81.0,-1231.0
103.0,-175.0,-1323.0
-31.0,13.0,-1126.0
148.0,-132.0,-862.0
7.0,66.0,-845.0
140.0,152.0,-854.0
-58.0,201.0,-915.0
-13.0,31.0,-921.0
-132.0,-136.0,-1231.0
-17.0,-7.0,-1325.0
-48.0,-93.0,-1239.0
0.0,74.0,-911.0
-23.0,11.0,-880.0
44.0,238.0,-876.0
-113.0,187.0,-925.0
-46.0,136.0,-917.0
-206.0,-87.0,-1141.0
-1.0,-103.0,-1380.0
-158.0,-23.0,-1260.0
105.0,-31.0,-997.0
-83.0,40.0,-817.0
179.0,85.0,-884.0
-103.0,306.0,-868.0
91.0,83.0,-921.0
-167.0,-9.0,-1018.0
66.0,-232.0,-1294.0
-70.0,-29.0,-1266.0
124.0,-66.0,-1048.0
11.0,35.0,-829.0
144.0,19.0,-856.0
33.0,224.0,-847.0
37.0,156.0,-895.0
-13.0,-29.0,-940.0
-33.0,-193.0,-1270.0
13.0,-80.0,-1298.0
60.0,-25.0,-1163.0
87.0,-35.0,-872.0
70.0,39.0,-847.0
132.0,191.0,-874.0
-39.0,224.0,-927.0
44.0,3.0,-921.0
-148.0,-140.0,-1231.0
66.0,-99.0,-1333.0
-103.0,-29.0,-1253.0
107.0,-1.0,-921.0
-64.0,78.0,-882.0
124.0,173.0,-876.0
-152.0,234.0,-933.0
40.0,89.0,-911.0
-222.0,-80.0,-1145.0
29.0,-175.0,-1362.0
-122.0,19.0,-1282.0
130.0,-76.0,-983.0
-58.0,72.0,-812.0
204.0,23.0,-892.0
-40.0,320.0,-854.0
91.0,39.0,-888.0
-64.0,-60.0,-1003.0
11.0,-247.0,-1274.0
44.0,-121.0,-1288.0
87.0,-23.0,-1007.0
117.0,-40.0,-823.0
70.0,91.0,-812.0
144.0,165.0,-860.0
-33.0,222.0,-847.0
66.0,-148.0,-970.0
-124.0,-105.0,-1257.0
72.0,-185.0,-1307.0
-15.0,27.0,-1155.0
107.0,-80.0,-854.0
46.0,107.0,-876.0
105.0,167.0,-851.0
-27.0,218.0,-950.0
-29.0,35.0,-905.0
-126.0,-187.0,-1266.0
-17.0,-50.0,-1335.0
-46.0,-99.0,-1255.0
25.0,105.0,-917.0
-31.0,0.0,-884.0
83.0,214.0,-868.0
-132.0,236.0,-933.0
7.0,119.0,-909.0
-203.0,-128.0,-1155.0
0.0,-175.0,-1350.0
-140.0,27.0,-1270.0
103.0,-66.0,-997.0
-54.0,103.0,-823.0
165.0,19.0,-868.0
-56.0,322.0,-853.0
81.0,37.0,-886.0
-97.0,-80.0,-1020.0
15.0,-265.0,-1284.0
31.0,-76.0,-1282.0
68.0,-3.0,-1046.0
122.0,-56.0,-823.0
60.0,119.0,-808.0
156.0,162.0,-862.0
-46.0,234.0,-882.0
89.0,-158.0,-938.0
-146.0,-146.0,-1239.0
103.0,-142.0,-1303.0
-58.0,72.0,-1171.0
142.0,-52.0,-876.0
5.0,89.0,-849.0
152.0,203.0,-851.0
-29.0,220.0,-927.0
-11.0,21.0,-921.0
-113.0,-203.0,-1253.0
-17.0,-1.0,-1313.0
-42.0,-60.0,-1286.0
60.0,62.0,-915.0
13.0,-7.0,-868.0
95.0,220.0,-876.0
-68.0,222.0,-938.0
-21.0,105.0,-882.0
-152.0,-130.0,-1163.0
-44.0,-142.0,-1315.0
-50.0,-15.0,-1292.0
37.0,5.0,-997.0
23.0,11.0,-847.0
44.0,130.0,-858.0
21.0,247.0,-866.0
-11.0,150.0,-894.0
-48.0,-152.0,-1038.0
-27.0,-185.0,-1296.0
27.0,-85.0,-1300.0
72.0,-46.0,-1071.0
95.0,-5.0,-821.0
101.0,60.0,-837.0
126.0,201.0,-851.0
-5.0,185.0,-884.0
42.0,-99.0,-950.0
-119.0,-191.0,-1259.0
70.0,-93.0,-1284.0
-33.0,-17.0,-1190.0
111.0,9.0,-839.0
17.0,44.0,-882.0
115.0,259.0,-839.0
-11.0,154.0,-966.0
-25.0,93.0,-915.0
-83.0,-281.0,-1259.0
78.0,15.0,-1309.0
64.0,-101.0,-1290.0
195.0,78.0,-933.0
152.0,-5.0,-890.0
345.0,146.0,-878.0
156.0,310.0,-874.0
353.0,31.0,-942.0
76.0,-97.0,-1132.0
380.0,-261.0,-1339.0
273.0,62.0,-1223.0
525.0,-72.0,-1042.0
370.0,111.0,-833.0
530.0,-5.0,-880.0
443.0,218.0,-765.0
443.0,44.0,-892.0
400.0,33.0,-1073.0
312.0,-162.0,-1327.0
499.0,-156.0,-1229.0
351.0,5.0,-1044.0
450.0,-97.0,-833.0
304.0,177.0,-843.0
394.0,122.0,-856.0
179.0,201.0,-847.0
175.0,-87.0,-946.0
40.0,-64.0,-1259.0
117.0,-74.0,-1339.0
68.0,-9.0,-1141.0
113.0,-52.0,-798.0
15.0,-9.0,-847.0
99.0,134.0,-862.0
-72.0,152.0,-936.0
-40.0,177.0,-915.0
-204.0,-121.0,-1260.0
-13.0,42.0,-1307.0
-160.0,-89.0,-1294.0
58.0,-11.0,-897.0
-136.0,-50.0,-901.0
136.0,163.0,-894.0
-163.0,201.0,-964.0
122.0,101.0,-966.0
-177.0,40.0,-1141.0
169.0,-140.0,-1300.0
-58.0,-35.0,-1262.0
238.0,-142.0,-1009.0
74.0,99.0,-866.0
261.0,35.0,-874.0
101.0,232.0,-884.0
185.0,33.0,-919.0
50.0,44.0,-1009.0
87.0,-113.0,-1233.0
152.0,-58.0,-1288.0
113.0,-70.0,-1083.0
173.0,-95.0,-823.0
175.0,117.0,-825.0
197.0,54.0,-890.0
37.0,222.0,-888.0
87.0,-52.0,-935.0
-76.0,-29.0,-1186.0
62.0,-119.0,-1305.0
-11.0,-46.0,-1143.0
95.0,-74.0,-853.0
15.0,25.0,-806.0
130.0,58.0,-872.0
-126.0,210.0,-923.0
-42.0,130.0,-929.0
-175.0,39.0,-1151.0
-56.0,-103.0,-1319.0
-111.0,-33.0,-1198.0
56.0,-101.0,-931.0
-40.0,-19.0,-841.0
74.0,54.0,-897.0
-66.0,226.0,-923.0
29.0,183.0,-964.0
-142.0,60.0,-1057.0
11.0,-81.0,-1311.0
-37.0,-74.0,-1253.0
124.0,-121.0,-1032.0
76.0,-124.0,-825.0
167.0,-19.0,-888.0
97.0,150.0,-890.0
64.0,210.0,-931.0
56.0,62.0,-1003.0
-58.0,-50.0,-1208.0
163.0,-146.0,-1280.0
29.0,-74.0,-1085.0
195.0,-201.0,-847.0
40.0,64.0,-860.0
177.0,3.0,-901.0
-39.0,273.0,-940.0
42.0,78.0,-909.0
-64.0,7.0,-1214.0
19.0,-42.0,-1305.0
31.0,-113.0,-1202.0
15.0,-58.0,-862.0
39.0,-107.0,-870.0
64.0,156.0,-872.0
-48.0,130.0,-958.0
-37.0,271.0,-925.0
-148.0,39.0,-1153.0
-25.0,44.0,-1294.0
-115.0,-117.0,-1243.0
46.0,-52.0,-944.0
-62.0,-29.0,-847.0
103.0,48.0,-909.0
-89.0,263.0,-933.0
37.0,142.0,-948.0
-132.0,187.0,-1030.0
11.0,-154.0,-1288.0
-29.0,1.0,-1239.0
128.0,-218.0,-1046.0
42.0,-33.0,-831.0
165.0,-54.0,-880.0
93.0,152.0,-905.0
33.0,189.0,-903.0
76.0,78.0,-956.0
-54.0,-29.0,-1220.0
148.0,-152.0,-1257.0
-7.0,-95.0,-1106.0
201.0,-208.0,-862.0
42.0,50.0,-847.0
175.0,42.0,-907.0
-42.0,259.0,-944.0
46.0,113.0,-921.0
-117.0,29.0,-1186.0
25.0,-60.0,-1305.0
-50.0,-119.0,-1233.0
80.0,-54.0,-929.0
-11.0,-87.0,-903.0
99.0,121.0,-892.0
-89.0,208.0,-977.0
1.0,238.0,-907.0
-171.0,5.0,-1134.0
-13.0,0.0,-1305.0
-126.0,-95.0,-1276.0
81.0,-103.0,-987.0
-40.0,-50.0,-845.0
91.0,72.0,-909.0
-85.0,224.0,-901.0
21.0,203.0,-929.0
-173.0,158.0,-1007.0
0.0,-152.0,-1288.0
-78.0,7.0,-1251.0
83.0,-142.0,-1091.0
-3.0,-93.0,-837.0
126.0,-46.0,-854.0
1.0,173.0,-864.0
21.0,191.0,-929.0
0.0,121.0,-944.0
-35.0,-85.0,-1212.0
33.0,-44.0,-1264.0
21.0,-183.0,-1153.0
109.0,-169.0,-835.0
50.0,-37.0,-854.0
128.0,111.0,-882.0
-95.0,251.0,-944.0
83.0,160.0,-929.0
-206.0,23.0,-1212.0
