x,y,z
124.0,-197.0,-1116.0
-27.0,-119.0,-1042.0
169.0,0.0,-985.0
17.0,89.0,-970.0
117.0,74.0,-901.0
-76.0,130.0,-933.0
70.0,29.0,-1108.0
-150.0,44.0,-1270.0
76.0,-162.0,-1151.0
-167.0,-121.0,-993.0
87.0,19.0,-966.0
-44.0,113.0,-972.0
85.0,93.0,-860.0
-152.0,121.0,-876.0
-17.0,142.0,-1075.0
-156.0,9.0,-1262.0
-7.0,-148.0,-1147.0
-99.0,-83.0,-983.0
72.0,-115.0,-977.0
3.0,95.0,-897.0
42.0,121.0,-913.0
-40.0,144.0,-905.0
-83.0,80.0,-1022.0
-107.0,31.0,-1145.0
-11.0,-150.0,-1210.0
1.0,-105.0,-1026.0
-31.0,-64.0,-962.0
138.0,29.0,-925.0
-29.0,83.0,-931.0
70.0,152.0,-827.0
-140.0,128.0,-1026.0
58.0,25.0,-1153.0
-72.0,-111.0,-1235.0
46.0,-199.0,-1052.0
7.0,-64.0,-1009.0
115.0,-37.0,-872.0
29.0,117.0,-976.0
91.0,132.0,-899.0
-121.0,99.0,-960.0
62.0,-35.0,-1075.0
-109.0,-44.0,-1255.0
19.0,-87.0,-1161.0
-44.0,-167.0,-983.0
40.0,52.0,-895.0
39.0,132.0,-972.0
-9.0,134.0,-894.0
-42.0,97.0,-919.0
-103.0,7.0,-1083.0
-58.0,-3.0,-1296.0
-101.0,-95.0,-1173.0
-7.0,-68.0,-1007.0
-5.0,-35.0,-946.0
52.0,160.0,-946.0
46.0,136.0,-901.0
-44.0,97.0,-901.0
-33.0,115.0,-1061.0
-91.0,52.0,-1206.0
-9.0,-111.0,-1214.0
-15.0,-122.0,-999.0
9.0,-27.0,-950.0
111.0,136.0,-944.0
21.0,156.0,-907.0
37.0,122.0,-884.0
-117.0,27.0,-1003.0
50.0,95.0,-1155.0
-80.0,-81.0,-1231.0
109.0,-140.0,-1026.0
-21.0,-37.0,-954.0
189.0,0.0,-899.0
50.0,124.0,-938.0
124.0,121.0,-862.0
-78.0,158.0,-952.0
105.0,-39.0,-1134.0
-93.0,-66.0,-1235.0
144.0,-146.0,-1100.0
-40.0,-64.0,-966.0
183.0,-7.0,-899.0
25.0,91.0,-933.0
117.0,148.0,-952.0
-97.0,138.0,-940.0
3.0,15.0,-1095.0
-115.0,-68.0,-1266.0
68.0,-113.0,-1151.0
-91.0,-99.0,-995.0
78.0,-19.0,-929.0
33.0,175.0,-979.0
9.0,169.0,-915.0
-56.0,76.0,-905.0
-87.0,29.0,-1100.0
-35.0,-25.0,-1251.0
-56.0,-48.0,-1208.0
1.0,-124.0,-958.0
-44.0,-81.0,-954.0
111.0,179.0,-958.0
-27.0,193.0,-970.0
80.0,113.0,-843.0
-185.0,-33.0,-1011.0
56.0,19.0,-1184.0
-130.0,-58.0,-1290.0
103.0,-119.0,-1005.0
-95.0,-60.0,-903.0
201.0,25.0,-921.0
-9.0,91.0,-948.0
142.0,156.0,-843.0
-124.0,87.0,-1001.0
140.0,-25.0,-1161.0
-109.0,-105.0,-1200.0
140.0,-197.0,-1048.0
-17.0,-42.0,-1005.0
212.0,60.0,-919.0
-5.0,95.0,-913.0
160.0,-15.0,-847.0
-163.0,142.0,-966.0
78.0,64.0,-1147.0
-111.0,-17.0,-1286.0
52.0,-203.0,-1048.0
-93.0,-146.0,-974.0
87.0,64.0,-1001.0
50.0,181.0,-970.0
7.0,136.0,-872.0
-40.0,21.0,-888.0
-74.0,76.0,-1126.0
-52.0,-48.0,-1284.0
-62.0,-46.0,-1194.0
15.0,-64.0,-997.0
-13.0,-85.0,-923.0
93.0,89.0,-923.0
-9.0,204.0,-976.0
7.0,203.0,-927.0
-111.0,35.0,-1042.0
-66.0,-66.0,-1180.0
-23.0,-140.0,-1231.0
-23.0,-72.0,-1071.0
21.0,37.0,-936.0
76.0,91.0,-917.0
0.0,85.0,-897.0
66.0,150.0,-864.0
-93.0,74.0,-1044.0
76.0,3.0,-1165.0
-42.0,-81.0,-1218.0
62.0,-158.0,-1056.0
39.0,-64.0,-938.0
119.0,44.0,-909.0
101.0,183.0,-946.0
109.0,83.0,-862.0
-80.0,105.0,-933.0
60.0,-78.0,-1126.0
-80.0,19.0,-1280.0
44.0,-154.0,-1071.0
9.0,-66.0,-935.0
58.0,13.0,-942.0
78.0,163.0,-952.0
25.0,175.0,-899.0
-50.0,37.0,-905.0
-46.0,40.0,-1114.0
-80.0,-68.0,-1274.0
-15.0,-78.0,-1157.0
25.0,-54.0,-968.0
-17.0,-7.0,-948.0
99.0,136.0,-950.0
-21.0,136.0,-938.0
19.0,103.0,-925.0
-111.0,33.0,-1052.0
-48.0,13.0,-1220.0
5.0,-124.0,-1229.0
23.0,-44.0,-1050.0
21.0,-62.0,-921.0
222.0,78.0,-907.0
107.0,177.0,-946.0
156.0,169.0,-905.0
62.0,-5.0,-1056.0
212.0,-60.0,-1179.0
257.0,-78.0,-1177.0
279.0,-109.0,-1081.0
325.0,-81.0,-948.0
421.0,97.0,-940.0
454.0,42.0,-874.0
497.0,136.0,-888.0
312.0,119.0,-1015.0
486.0,-95.0,-1175.0
425.0,-52.0,-1225.0
489.0,-154.0,-1069.0
419.0,-54.0,-919.0
468.0,52.0,-935.0
445.0,95.0,-929.0
476.0,97.0,-895.0
197.0,81.0,-933.0
302.0,33.0,-1114.0
128.0,-29.0,-1300.0
251.0,-85.0,-1093.0
121.0,-87.0,-913.0
148.0,-42.0,-944.0
187.0,117.0,-935.0
58.0,210.0,-907.0
52.0,52.0,-890.0
-103.0,29.0,-1100.0
-58.0,33.0,-1264.0
-78.0,-23.0,-1208.0
9.0,-64.0,-970.0
-134.0,-152.0,-890.0
138.0,48.0,-913.0
-122.0,206.0,-1040.0
76.0,163.0,-899.0
-222.0,111.0,-1087.0
31.0,-25.0,-1163.0
-107.0,-83.0,-1223.0
76.0,-128.0,-1024.0
-46.0,-25.0,-1022.0
199.0,103.0,-954.0
23.0,160.0,-919.0
197.0,72.0,-870.0
-60.0,130.0,-1056.0
273.0,-33.0,-1167.0
-17.0,-15.0,-1229.0
273.0,-163.0,-1061.0
64.0,-115.0,-974.0
329.0,78.0,-944.0
68.0,119.0,-974.0
290.0,31.0,-841.0
-87.0,95.0,-931.0
240.0,3.0,-1087.0
-119.0,-9.0,-1327.0
163.0,-136.0,-1056.0
-142.0,-25.0,-944.0
150.0,-39.0,-907.0
-44.0,93.0,-948.0
64.0,95.0,-886.0
-68.0,126.0,-903.0
7.0,39.0,-1083.0
-160.0,-31.0,-1251.0
-17.0,-103.0,-1190.0
-40.0,-58.0,-1005.0
-25.0,3.0,-880.0
0.0,-5.0,-892.0
-11.0,105.0,-927.0
-44.0,175.0,-946.0
-66.0,154.0,-1122.0
-140.0,33.0,-1223.0
7.0,-177.0,-1165.0
-95.0,-126.0,-1001.0
76.0,9.0,-968.0
87.0,132.0,-942.0
64.0,134.0,-950.0
46.0,99.0,-884.0
-54.0,115.0,-1063.0
60.0,-3.0,-1184.0
-29.0,-115.0,-1235.0
124.0,-105.0,-1050.0
27.0,-89.0,-952.0
204.0,29.0,-899.0
39.0,130.0,-956.0
122.0,80.0,-901.0
-42.0,119.0,-981.0
111.0,-5.0,-1081.0
-46.0,-105.0,-1272.0
95.0,-158.0,-1059.0
-23.0,0.0,-974.0
173.0,19.0,-907.0
-42.0,113.0,-958.0
150.0,107.0,-886.0
-95.0,111.0,-983.0
105.0,-1.0,-1059.0
-156.0,-1.0,-1284.0
70.0,-101.0,-1157.0
-62.0,-31.0,-1011.0
83.0,-23.0,-892.0
13.0,78.0,-968.0
64.0,105.0,-921.0
-29.0,117.0,-927.0
-68.0,89.0,-1065.0
-95.0,-13.0,-1235.0
-54.0,-85.0,-1229.0
-21.0,-39.0,-999.0
25.0,3.0,-915.0
87.0,35.0,-938.0
62.0,91.0,-936.0
-31.0,175.0,-880.0
-7.0,64.0,-1046.0
-13.0,23.0,-1241.0
-48.0,-122.0,-1214.0
58.0,-81.0,-1026.0
1.0,-60.0,-972.0
171.0,13.0,-874.0
0.0,105.0,-933.0
128.0,76.0,-872.0
-95.0,167.0,-1036.0
76.0,-13.0,-1104.0
-39.0,-113.0,-1247.0
105.0,-136.0,-1036.0
-44.0,-91.0,-944.0
218.0,25.0,-888.0
-5.0,107.0,-976.0
126.0,103.0,-858.0
-124.0,121.0,-944.0
99.0,-19.0,-1120.0
-87.0,-87.0,-1270.0
89.0,-70.0,-1136.0
-85.0,-37.0,-966.0
103.0,-25.0,-915.0
23.0,35.0,-966.0
31.0,142.0,-917.0
-64.0,144.0,-952.0
-81.0,-21.0,-1050.0
-97.0,-7.0,-1227.0
-74.0,-89.0,-1204.0
-83.0,-66.0,-1018.0
-48.0,39.0,-915.0
39.0,66.0,-944.0
17.0,91.0,-952.0
-66.0,121.0,-874.0
-117.0,60.0,-1034.0
-25.0,-1.0,-1257.0
-85.0,-62.0,-1233.0
-3.0,-44.0,-983.0
-52.0,-80.0,-972.0
144.0,72.0,-938.0
7.0,103.0,-929.0
66.0,121.0,-847.0
-109.0,87.0,-1034.0
93.0,-15.0,-1177.0
-70.0,-46.0,-1280.0
152.0,-107.0,-1005.0
-56.0,-70.0,-917.0
238.0,-1.0,-915.0
11.0,103.0,-981.0
167.0,134.0,-845.0
-78.0,115.0,-931.0
95.0,74.0,-1143.0
-64.0,-76.0,-1276.0
134.0,-152.0,-1069.0
-52.0,0.0,-946.0
208.0,-64.0,-936.0
19.0,89.0,-964.0
93.0,132.0,-862.0
-66.0,162.0,-940.0
19.0,17.0,-1116.0
-83.0,0.0,-1253.0
1.0,-119.0,-1175.0
-27.0,-107.0,-989.0
21.0,-17.0,-895.0
42.0,93.0,-954.0
-29.0,134.0,-946.0
-19.0,144.0,-878.0
-113.0,103.0,-1071.0
-21.0,-29.0,-1272.0
-93.0,-52.0,-1225.0
13.0,-122.0,-997.0
-31.0,-3.0,-936.0
117.0,105.0,-946.0
-23.0,95.0,-966.0
68.0,148.0,-849.0
-93.0,95.0,-1048.0
11.0,5.0,-1216.0
-64.0,-95.0,-1225.0
25.0,-117.0,-1032.0
15.0,-37.0,-958.0
160.0,85.0,-929.0
0.0,109.0,-907.0
162.0,52.0,-849.0
-119.0,29.0,-1009.0
130.0,70.0,-1132.0
-87.0,-95.0,-1253.0
134.0,-124.0,-1042.0
-60.0,-3.0,-927.0
177.0,7.0,-958.0
13.0,101.0,-927.0
87.0,83.0,-835.0
-97.0,21.0,-946.0
70.0,7.0,-1141.0
-148.0,40.0,-1292.0
74.0,-97.0,-1138.0
-37.0,-70.0,-987.0
50.0,-35.0,-901.0
64.0,70.0,-940.0
15.0,81.0,-921.0
-3.0,130.0,-913.0
-99.0,17.0,-1089.0
-44.0,-27.0,-1260.0
-66.0,-70.0,-1218.0
3.0,-80.0,-1028.0
-1.0,50.0,-931.0
74.0,56.0,-901.0
-29.0,37.0,-923.0
3.0,117.0,-913.0
-72.0,142.0,-1093.0
-42.0,-19.0,-1235.0
-44.0,-68.0,-1190.0
-17.0,-81.0,-1056.0
21.0,-48.0,-970.0
78.0,156.0,-903.0
15.0,54.0,-892.0
81.0,58.0,-847.0
-89.0,46.0,-1030.0
68.0,52.0,-1173.0
-33.0,-31.0,-1259.0
89.0,-122.0,-1059.0
-9.0,-25.0,-888.0
175.0,17.0,-907.0
37.0,87.0,-944.0
144.0,113.0,-839.0
-83.0,91.0,-962.0
107.0,3.0,-1143.0
-105.0,-48.0,-1286.0
68.0,-152.0,-1104.0
3.0,66.0,-936.0
93.0,17.0,-925.0
44.0,25.0,-929.0
33.0,99.0,-884.0
-99.0,134.0,-989.0
-21.0,-23.0,-1104.0
-163.0,9.0,-1259.0
-101.0,-128.0,-1186.0
-80.0,-54.0,-1001.0
-154.0,39.0,-907.0
-7.0,95.0,-895.0
-203.0,76.0,-964.0
-185.0,72.0,-911.0
-322.0,89.0,-1050.0
-228.0,-37.0,-1288.0
-296.0,-5.0,-1179.0
-327.0,-40.0,-1057.0
-298.0,-66.0,-894.0
-181.0,83.0,-899.0
-341.0,134.0,-944.0
-310.0,150.0,-938.0
-392.0,13.0,-1026.0
-320.0,-56.0,-1167.0
-292.0,-27.0,-1262.0
-322.0,-35.0,-1087.0
-269.0,-50.0,-876.0
-107.0,-7.0,-899.0
-181.0,126.0,-942.0
-117.0,109.0,-899.0
-314.0,87.0,-972.0
-56.0,-50.0,-1134.0
-226.0,-60.0,-1257.0
-132.0,-134.0,-1093.0
-142.0,29.0,-950.0
-21.0,52.0,-962.0
7.0,70.0,-894.0
-93.0,99.0,-858.0
-152.0,70.0,-976.0
-46.0,-5.0,-1153.0
-177.0,5.0,-1292.0
-19.0,-171.0,-1102.0
-115.0,-101.0,-948.0
23.0,78.0,-936.0
19.0,122.0,-962.0
-23.0,97.0,-884.0
-97.0,37.0,-868.0
-119.0,9.0,-1087.0
-103.0,-21.0,-1323.0
-97.0,-87.0,-1153.0
-103.0,-11.0,-1005.0
-29.0,-35.0,-919.0
-3.0,144.0,-903.0
-113.0,126.0,-899.0
-80.0,148.0,-919.0
-146.0,83.0,-1077.0
-115.0,-66.0,-1190.0
-89.0,-107.0,-1212.0
-89.0,-60.0,-1059.0
-11.0,9.0,-976.0
78.0,138.0,-911.0
-37.0,56.0,-890.0
52.0,60.0,-868.0
-124.0,101.0,-1075.0
56.0,-1.0,-1184.0
-58.0,-95.0,-1221.0
0.0,-183.0,-1063.0
-15.0,13.0,-950.0
107.0,89.0,-954.0
21.0,148.0,-907.0
54.0,89.0,-847.0
-101.0,81.0,-956.0
91.0,-93.0,-1141.0
-156.0,19.0,-1276.0
81.0,-130.0,-1157.0
-23.0,-27.0,-966.0
64.0,21.0,-911.0
52.0,66.0,-944.0
37.0,124.0,-901.0
-15.0,121.0,-913.0
-23.0,-56.0,-1100.0
-78.0,-54.0,-1307.0
-54.0,-97.0,-1169.0
-1.0,-13.0,-1013.0
-27.0,11.0,-938.0
74.0,99.0,-886.0
-46.0,117.0,-882.0
-25.0,115.0,-921.0
-115.0,109.0,-1116.0
-107.0,-40.0,-1221.0
-42.0,-81.0,-1192.0
-39.0,-80.0,-1042.0
0.0,-13.0,-960.0
95.0,124.0,-931.0
-11.0,146.0,-897.0
46.0,99.0,-876.0
-113.0,11.0,-1040.0
44.0,17.0,-1225.0
-44.0,-95.0,-1220.0
78.0,-109.0,-1056.0
-25.0,-72.0,-923.0
152.0,76.0,-894.0
3.0,160.0,-921.0
117.0,113.0,-870.0
-91.0,46.0,-931.0
80.0,-119.0,-1139.0
-107.0,-25.0,-1276.0
113.0,-126.0,-1126.0
-70.0,9.0,-901.0
163.0,37.0,-892.0
-7.0,97.0,-958.0
132.0,101.0,-884.0
-117.0,87.0,-907.0
95.0,-95.0,-1120.0
-126.0,-25.0,-1296.0
48.0,-119.0,-1147.0
-68.0,-54.0,-964.0
62.0,42.0,-944.0
17.0,117.0,-921.0
25.0,146.0,-884.0
-62.0,13.0,-907.0
-78.0,39.0,-1104.0
-119.0,-35.0,-1274.0
-44.0,-46.0,-1212.0
-56.0,-60.0,-968.0
-11.0,-29.0,-970.0
37.0,167.0,-950.0
19.0,158.0,-901.0
-17.0,44.0,-864.0
-97.0,-1.0,-1063.0
-42.0,17.0,-1249.0
-54.0,-64.0,-1239.0
72.0,-68.0,-995.0
-70.0,-23.0,-974.0
189.0,7.0,-923.0
-27.0,165.0,-899.0
99.0,95.0,-845.0
-126.0,68.0,-1034.0
95.0,-19.0,-1167.0
-68.0,-91.0,-1243.0
109.0,-138.0,-1024.0
-48.0,7.0,-966.0
193.0,87.0,-890.0
11.0,119.0,-938.0
124.0,9.0,-815.0
-154.0,154.0,-954.0
144.0,-70.0,-1171.0
-140.0,-3.0,-1282.0
107.0,-175.0,-1065.0
-109.0,-52.0,-970.0
187.0,37.0,-946.0
-31.0,171.0,-946.0
95.0,115.0,-849.0
-54.0,39.0,-938.0
13.0,-29.0,-1095.0
-107.0,-58.0,-1278.0
-11.0,-31.0,-1165.0
-25.0,-15.0,-1018.0
42.0,-3.0,-899.0
42.0,158.0,-962.0
37.0,160.0,-897.0
-40.0,130.0,-911.0
-29.0,-48.0,-1069.0
-99.0,23.0,-1259.0
3.0,-91.0,-1214.0
-11.0,-1.0,-1054.0
25.0,-5.0,-966.0
126.0,76.0,-913.0
5.0,95.0,-888.0
66.0,136.0,-890.0
-64.0,1.0,-1085.0
52.0,-11.0,-1169.0
-85.0,-58.0,-1221.0
117.0,-117.0,-1042.0
-9.0,-29.0,-974.0
162.0,85.0,-884.0
37.0,138.0,-907.0
103.0,80.0,-860.0
-78.0,33.0,-956.0
72.0,-58.0,-1171.0
-91.0,-1.0,-1251.0
107.0,-105.0,-1081.0
-54.0,-87.0,-962.0
175.0,7.0,-915.0
15.0,148.0,-921.0
93.0,113.0,-895.0
-48.0,27.0,-917.0
-21.0,-83.0,-1110.0
-85.0,-25.0,-1274.0
21.0,-42.0,-1175.0
-56.0,-33.0,-976.0
31.0,-52.0,-895.0
17.0,146.0,-938.0
21.0,126.0,-921.0
-64.0,105.0,-907.0
-78.0,0.0,-1073.0
-115.0,-17.0,-1259.0
-15.0,-99.0,-1225.0
-83.0,-81.0,-1007.0
7.0,5.0,-936.0
64.0,134.0,-976.0
-7.0,128.0,-882.0
7.0,101.0,-860.0
-89.0,-39.0,-1132.0
-29.0,39.0,-1235.0
-72.0,-66.0,-1214.0
66.0,-140.0,-1011.0
-39.0,-56.0,-962.0
138.0,152.0,-915.0
29.0,163.0,-913.0
117.0,81.0,-854.0
-113.0,-40.0,-970.0
91.0,-31.0,-1188.0
-87.0,-19.0,-1274.0
130.0,-105.0,-1042.0
-42.0,-40.0,-933.0
111.0,64.0,-923.0
25.0,130.0,-903.0
50.0,83.0,-884.0
-140.0,81.0,-956.0
-142.0,-25.0,-1139.0
-193.0,-58.0,-1241.0
-148.0,-87.0,-1118.0
-214.0,-11.0,-983.0
-296.0,29.0,-970.0
-298.0,163.0,-876.0
-351.0,91.0,-895.0
-445.0,13.0,-874.0
-589.0,78.0,-1163.0
-630.0,-17.0,-1288.0
-581.0,-48.0,-1184.0
-573.0,-54.0,-923.0
-720.0,48.0,-909.0
-646.0,101.0,-964.0
-696.0,187.0,-925.0
-661.0,89.0,-886.0
-878.0,33.0,-1110.0
-1009.0,-50.0,-1284.0
-913.0,-42.0,-1221.0
-825.0,-29.0,-1052.0
-948.0,50.0,-919.0
-989.0,-17.0,-915.0
-1026.0,66.0,-929.0
-853.0,154.0,-933.0
-1112.0,83.0,-1071.0
-1120.0,-81.0,-1202.0
-1204.0,-128.0,-1221.0
-942.0,-87.0,-1077.0
-1126.0,-5.0,-890.0
-1104.0,132.0,-923.0
-1155.0,48.0,-952.0
-972.0,-37.0,-931.0
-1262.0,107.0,-1007.0
-1198.0,5.0,-1179.0
-1325.0,-119.0,-1288.0
-1013.0,-158.0,-1007.0
-1173.0,89.0,-892.0
-1143.0,-13.0,-962.0
-1225.0,212.0,-936.0
-1030.0,-122.0,-913.0
-1177.0,115.0,-929.0
-1262.0,3.0,-1138.0
-1499.0,-251.0,-1220.0
-1118.0,-60.0,-1100.0
-1278.0,-128.0,-999.0
-1411.0,271.0,-956.0
-1223.0,-54.0,-812.0
-1292.0,83.0,-940.0
-1042.0,29.0,-921.0
-1506.0,136.0,-1169.0
-1249.0,-93.0,-1124.0
-1341.0,-83.0,-1218.0
-1114.0,-13.0,-1005.0
-1485.0,183.0,-974.0
-1303.0,-46.0,-856.0
-1325.0,5.0,-987.0
-1202.0,15.0,-892.0
-1596.0,152.0,-1190.0
-1428.0,-11.0,-1118.0
-1491.0,-101.0,-1243.0
-1130.0,83.0,-890.0
-1450.0,-167.0,-987.0
-1335.0,179.0,-860.0
-1376.0,-203.0,-979.0
-1159.0,267.0,-876.0
-1405.0,201.0,-1013.0
-1401.0,-44.0,-1190.0
-1380.0,-107.0,-1282.0
-1180.0,-50.0,-1059.0
-1276.0,-5.0,-952.0
-1376.0,-76.0,-847.0
-1204.0,218.0,-827.0
-1204.0,-33.0,-997.0
-1350.0,435.0,-1087.0
-1460.0,-78.0,-1218.0
-1698.0,-177.0,-1210.0
-1116.0,-136.0,-1128.0
-1522.0,-203.0,-864.0
-1218.0,357.0,-821.0
-1251.0,-117.0,-839.0
-1190.0,1.0,-1151.0
-886.0,566.0,-1034.0
-1477.0,-347.0,-1212.0
-720.0,480.0,-1059.0
-722.0,-314.0,-1220.0
-571.0,-42.0,-845.0
-370.0,290.0,-1038.0
-441.0,-230.0,-1030.0
-244.0,-521.0,-1153.0
109.0,163.0,-856.0
-283.0,-236.0,-954.0
144.0,726.0,-1126.0
-27.0,-667.0,-1401.0
44.0,-3.0,-1001.0
509.0,-7.0,-808.0
111.0,208.0,-956.0
732.0,704.0,-956.0
134.0,-208.0,-1063.0
173.0,290.0,-802.0
441.0,253.0,-1018.0
13.0,134.0,-1155.0
747.0,-7.0,-1048.0
-37.0,-687.0,-1091.0
665.0,95.0,-810.0
121.0,-89.0,-765.0
544.0,228.0,-849.0
191.0,-68.0,-1032.0
384.0,-327.0,-1114.0
331.0,324.0,-1190.0
560.0,33.0,-1147.0
58.0,-60.0,-886.0
462.0,-575.0,-860.0
-23.0,-113.0,-974.0
462.0,-368.0,-854.0
-109.0,507.0,-950.0
257.0,279.0,-1132.0
-7.0,368.0,-1395.0
345.0,-167.0,-1116.0
0.0,-17.0,-938.0
427.0,50.0,-813.0
251.0,-283.0,-977.0
702.0,117.0,-940.0
454.0,-29.0,-1081.0
509.0,474.0,-1169.0
409.0,390.0,-1266.0
298.0,-37.0,-1184.0
821.0,-171.0,-929.0
489.0,39.0,-985.0
689.0,-167.0,-917.0
448.0,70.0,-989.0
917.0,-214.0,-977.0
661.0,105.0,-1145.0
603.0,575.0,-1097.0
536.0,-150.0,-1147.0
626.0,33.0,-968.0
573.0,-78.0,-876.0
618.0,-40.0,-960.0
556.0,-249.0,-1036.0
667.0,121.0,-913.0
452.0,101.0,-845.0
532.0,81.0,-1089.0
415.0,-11.0,-1200.0
536.0,171.0,-989.0
546.0,-187.0,-765.0
646.0,-13.0,-1104.0
593.0,-525.0,-1075.0
605.0,224.0,-772.0
659.0,197.0,-749.0
527.0,119.0,-1188.0
530.0,175.0,-1264.0
484.0,160.0,-1138.0
569.0,-33.0,-884.0
630.0,-402.0,-966.0
281.0,-58.0,-1071.0
579.0,-165.0,-966.0
378.0,257.0,-927.0
534.0,191.0,-1073.0
388.0,-111.0,-1307.0
484.0,306.0,-1235.0
626.0,183.0,-948.0
396.0,-308.0,-970.0
704.0,-119.0,-956.0
433.0,-220.0,-1098.0
895.0,441.0,-743.0
527.0,181.0,-1032.0
712.0,95.0,-1247.0
357.0,124.0,-1303.0
935.0,-119.0,-989.0
437.0,220.0,-1003.0
909.0,-316.0,-833.0
474.0,-222.0,-1040.0
710.0,70.0,-823.0
468.0,228.0,-1005.0
546.0,171.0,-1171.0
325.0,216.0,-1239.0
1048.0,-222.0,-868.0
331.0,44.0,-854.0
1042.0,37.0,-743.0
251.0,-72.0,-1098.0
1038.0,99.0,-825.0
484.0,50.0,-1036.0
741.0,-17.0,-1065.0
642.0,107.0,-1210.0
823.0,-341.0,-1116.0
585.0,122.0,-958.0
749.0,-355.0,-802.0
324.0,134.0,-1038.0
966.0,5.0,-956.0
283.0,37.0,-1073.0
685.0,505.0,-972.0
201.0,-27.0,-1276.0
634.0,169.0,-1106.0
454.0,-267.0,-921.0
517.0,0.0,-907.0
751.0,167.0,-895.0
544.0,-87.0,-999.0
933.0,228.0,-892.0
454.0,109.0,-1163.0
771.0,121.0,-1220.0
673.0,74.0,-1180.0
866.0,-244.0,-958.0
704.0,-33.0,-1020.0
847.0,-101.0,-958.0
749.0,-148.0,-1098.0
956.0,-31.0,-860.0
468.0,191.0,-966.0
716.0,273.0,-1067.0
460.0,99.0,-1331.0
905.0,-48.0,-950.0
429.0,-17.0,-892.0
903.0,23.0,-868.0
556.0,-160.0,-1052.0
804.0,136.0,-841.0
450.0,95.0,-923.0
601.0,58.0,-1122.0
612.0,23.0,-1243.0
696.0,-181.0,-1180.0
650.0,64.0,-956.0
657.0,-199.0,-831.0
599.0,-142.0,-938.0
808.0,-81.0,-944.0
441.0,158.0,-1038.0
683.0,146.0,-1046.0
415.0,78.0,-1305.0
765.0,52.0,-1073.0
480.0,-17.0,-936.0
667.0,-60.0,-810.0
609.0,-64.0,-1052.0
710.0,-60.0,-999.0
610.0,199.0,-917.0
491.0,212.0,-1102.0
667.0,109.0,-1294.0
593.0,-25.0,-1171.0
737.0,-152.0,-968.0
612.0,-54.0,-876.0
778.0,-140.0,-999.0
749.0,23.0,-1022.0
813.0,126.0,-854.0
466.0,199.0,-976.0
730.0,181.0,-1186.0
562.0,-31.0,-1325.0
763.0,-76.0,-903.0
501.0,-119.0,-808.0
673.0,-42.0,-946.0
671.0,-42.0,-1028.0
591.0,126.0,-950.0
392.0,201.0,-974.0
452.0,146.0,-1118.0
392.0,1.0,-1173.0
493.0,-187.0,-1052.0
288.0,-58.0,-884.0
435.0,-58.0,-895.0
386.0,-33.0,-952.0
460.0,97.0,-972.0
117.0,119.0,-977.0
300.0,162.0,-1061.0
150.0,132.0,-1177.0
333.0,-101.0,-1097.0
150.0,-156.0,-976.0
257.0,-66.0,-958.0
290.0,-25.0,-999.0
288.0,76.0,-1011.0
124.0,107.0,-974.0
121.0,165.0,-1102.0
132.0,132.0,-1239.0
177.0,37.0,-1126.0
103.0,-80.0,-1015.0
160.0,-203.0,-970.0
238.0,-13.0,-968.0
203.0,117.0,-979.0
189.0,124.0,-950.0
52.0,208.0,-1018.0
109.0,152.0,-1153.0
185.0,15.0,-1206.0
148.0,-66.0,-1063.0
152.0,-197.0,-944.0
283.0,-66.0,-884.0
158.0,-50.0,-997.0
249.0,83.0,-958.0
44.0,119.0,-1104.0
175.0,281.0,-1112.0
54.0,29.0,-1184.0
126.0,-195.0,-1130.0
99.0,-220.0,-1030.0
187.0,-128.0,-1015.0
171.0,-3.0,-1022.0
185.0,17.0,-1059.0
-29.0,146.0,-1116.0
119.0,189.0,-1225.0
-76.0,232.0,-1362.0
122.0,-130.0,-1272.0
42.0,-271.0,-1149.0
105.0,-257.0,-1124.0
154.0,-99.0,-1214.0
95.0,11.0,-1229.0
27.0,81.0,-1202.0
5.0,173.0,-1354.0
-68.0,78.0,-1512.0
27.0,-134.0,-1464.0
-11.0,-284.0,-1389.0
40.0,-277.0,-1342.0
81.0,-93.0,-1372.0
27.0,-103.0,-1428.0
-27.0,46.0,-1491.0
-66.0,292.0,-1573.0
-58.0,203.0,-1698.0
-25.0,23.0,-1741.0
19.0,-261.0,-1606.0
-3.0,-327.0,-1534.0
163.0,-148.0,-1524.0
27.0,-37.0,-1616.0
122.0,27.0,-1493.0
-78.0,128.0,-1579.0
58.0,154.0,-1674.0
-1.0,-13.0,-1756.0
74.0,-273.0,-1622.0
40.0,-400.0,-1462.0
163.0,-265.0,-1465.0
126.0,-81.0,-1483.0
130.0,-25.0,-1385.0
-50.0,70.0,-1358.0
78.0,46.0,-1520.0
-78.0,124.0,-1667.0
117.0,-220.0,-1551.0
1.0,-357.0,-1307.0
111.0,-396.0,-1257.0
105.0,-189.0,-1380.0
175.0,-44.0,-1335.0
-54.0,83.0,-1305.0
83.0,74.0,-1401.0
-78.0,0.0,-1563.0
56.0,-242.0,-1479.0
68.0,-359.0,-1393.0
87.0,-353.0,-1315.0
179.0,-171.0,-1319.0
13.0,-80.0,-1401.0
44.0,-42.0,-1366.0
-80.0,169.0,-1462.0
-21.0,60.0,-1618.0
19.0,-89.0,-1581.0
3.0,-302.0,-1495.0
17.0,-351.0,-1485.0
109.0,-130.0,-1503.0
19.0,-31.0,-1483.0
