x,y,z
91,-58,-1141
-3,-281,-976
44,-193,-847
-7,-76,-905
3,48,-1034
-9,208,-1057
-56,253,-1077
-113,267,-1134
13,-80,-1130
-3,-226,-1003
17,-218,-853
19,-72,-862
42,-13,-1020
31,99,-1048
-19,312,-1034
-17,195,-1089
25,-1,-1159
42,-214,-1048
5,-222,-899
56,-160,-847
19,33,-989
52,80,-1009
-40,296,-1065
0,259,-1050
-15,83,-1177
89,-189,-1075
-74,-197,-935
58,-140,-882
-64,-48,-964
58,138,-1052
-39,275,-1063
72,240,-1073
-113,148,-1165
93,-89,-1151
-21,-208,-976
56,-107,-882
15,-56,-921
25,21,-1042
7,156,-1044
25,226,-1052
-103,257,-1124
19,-107,-1153
19,-175,-1042
29,-156,-864
39,-72,-854
48,11,-958
81,74,-1042
25,210,-1061
-39,257,-1100
-5,13,-1159
85,-173,-1093
-13,-122,-927
64,-124,-862
9,11,-923
128,-13,-1005
-13,206,-1059
9,292,-1071
-72,113,-1169
122,-42,-1122
15,-191,-981
1,-101,-866
19,-89,-927
52,70,-1038
29,144,-1098
3,236,-1097
-134,251,-1173
81,-44,-1155
-37,-148,-1001
58,-187,-884
-27,-99,-884
44,-31,-1011
-7,121,-1056
-15,232,-1071
-156,224,-1132
-33,19,-1116
0,-204,-1026
9,-175,-876
64,-142,-853
21,-35,-948
68,33,-1022
-56,242,-1056
-52,220,-1100
-64,68,-1188
74,-85,-1091
0,-171,-927
87,-124,-845
13,-78,-927
62,-1,-1026
-21,136,-1081
-11,279,-1071
-111,158,-1163
48,-31,-1093
0,-152,-954
37,-160,-880
23,-80,-938
21,5,-1015
-5,191,-1052
-21,259,-1093
-117,253,-1198
27,17,-1145
31,-197,-1022
50,-201,-862
13,-167,-860
15,-74,-983
25,107,-1059
-5,261,-1098
-124,296,-1155
13,105,-1118
103,-193,-1032
64,-208,-862
89,-95,-835
44,-29,-970
109,72,-1034
17,226,-1093
-56,327,-1077
7,31,-1194
89,-148,-1075
52,-218,-913
66,-144,-868
44,-31,-960
54,58,-1065
-52,283,-1073
13,253,-1095
-89,173,-1157
175,-122,-1116
21,-206,-944
50,-113,-866
-13,-89,-933
-7,113,-1042
-48,136,-1063
-29,236,-1081
-119,206,-1169
68,-74,-1126
7,-212,-1007
7,-113,-860
-21,-1,-911
-1,1,-1009
-35,140,-1071
-31,156,-1069
-103,199,-1143
46,-13,-1116
89,-179,-1042
44,-191,-899
44,-52,-854
7,29,-970
21,40,-1042
-31,208,-1061
-78,204,-1075
19,39,-1169
97,-140,-1095
-1,-126,-917
33,-68,-866
-27,1,-927
5,35,-1011
-27,124,-1065
-5,195,-1085
-48,122,-1165
85,-42,-1132
33,-122,-999
25,-54,-860
9,-95,-919
7,-42,-1024
-37,121,-1056
5,179,-1054
-72,210,-1153
64,7,-1147
66,-216,-1011
29,-105,-876
11,-76,-862
-7,-19,-991
19,54,-1013
9,214,-1057
-80,220,-1134
17,5,-1169
60,-163,-1069
9,-109,-892
56,-46,-864
23,-1,-929
89,-40,-1009
5,142,-1048
-5,226,-1091
7,29,-1173
74,-101,-1112
3,-105,-940
33,-35,-833
39,19,-927
11,-37,-1003
-3,163,-1083
-7,187,-1091
-46,189,-1167
66,-83,-1153
-7,-150,-995
37,-39,-862
3,-58,-907
-3,23,-1026
-39,83,-1038
-1,220,-1063
-68,206,-1169
48,9,-1167
29,-185,-1026
37,-64,-876
44,-11,-856
37,-31,-987
-5,42,-1022
15,156,-1102
-66,183,-1124
31,-37,-1180
11,-117,-1061
3,-138,-892
44,-11,-853
3,-33,-919
44,0,-1028
-64,152,-1089
-52,203,-1102
-68,103,-1159
58,-62,-1097
-29,-93,-925
56,-91,-856
13,-37,-929
15,-60,-1011
-31,89,-1067
-5,238,-1089
-40,162,-1145
72,-21,-1145
35,-177,-1036
48,-7,-870
40,-81,-897
-17,1,-1011
-27,81,-1085
5,165,-1063
-37,203,-1157
33,-17,-1157
37,-165,-1028
46,-148,-868
50,-40,-856
1,-37,-1003
-7,42,-1018
-17,197,-1069
-87,284,-1110
13,17,-1175
42,-136,-1063
37,-101,-895
83,-117,-841
17,-56,-925
46,-21,-1020
-42,183,-1073
-33,187,-1095
-35,124,-1169
138,-115,-1104
46,-181,-958
60,-124,-854
5,-107,-907
9,87,-997
-21,169,-1069
-1,263,-1098
-37,193,-1171
72,-35,-1151
72,-206,-976
21,-128,-860
-13,-105,-899
-35,-1,-1036
-25,144,-1081
13,277,-1081
-62,273,-1143
42,21,-1153
50,-191,-1048
31,-183,-870
40,-66,-853
-21,-29,-979
-35,83,-1056
5,214,-1065
-48,294,-1112
23,-11,-1143
68,-203,-1067
31,-222,-890
66,-138,-812
-17,56,-940
23,40,-1028
-50,271,-1097
5,208,-1079
-37,162,-1173
111,-187,-1087
21,-148,-948
74,-171,-847
15,0,-919
58,83,-1050
-15,138,-1077
23,238,-1077
-81,154,-1130
93,-19,-1130
35,-222,-1007
9,-70,-905
-15,-54,-909
-40,80,-1007
-85,124,-1044
13,181,-1065
-117,238,-1122
70,-35,-1139
39,-160,-1067
44,-191,-894
17,-7,-858
1,-1,-977
40,27,-1071
3,158,-1077
-46,284,-1077
37,-5,-1157
111,-105,-1091
17,-121,-907
74,-119,-839
5,-5,-952
91,-42,-1018
-44,187,-1044
-3,140,-1069
-48,132,-1167
111,-81,-1136
9,-99,-970
37,-85,-858
23,-31,-935
33,66,-1007
29,81,-1083
-54,214,-1052
-70,169,-1155
44,-60,-1155
25,-187,-1015
-7,-122,-868
-39,-9,-880
33,25,-1028
-35,162,-1052
13,185,-1052
-132,208,-1108
60,-37,-1161
13,-152,-1067
35,-138,-907
33,5,-880
0,9,-974
42,15,-1050
-17,158,-1061
-44,169,-1108
37,5,-1161
70,-130,-1098
-1,-136,-886
89,-48,-862
-1,13,-913
83,-13,-1030
-78,193,-1054
3,175,-1061
-111,93,-1143
97,-115,-1126
3,-128,-983
70,-87,-849
15,-17,-909
29,60,-1009
-29,99,-1065
-35,191,-1056
-119,126,-1167
78,-25,-1169
44,-154,-1032
39,-17,-890
-5,-48,-872
23,52,-995
13,64,-1034
11,169,-1044
-89,206,-1130
62,-9,-1175
89,-163,-1083
46,-117,-892
27,-29,-845
17,11,-972
35,85,-1032
-54,220,-1059
-101,220,-1095
0,7,-1190
126,-171,-1089
35,-144,-917
62,-56,-839
-25,-17,-931
42,-1,-1042
-95,187,-1073
-15,152,-1057
-68,111,-1167
140,-115,-1155
9,-144,-938
58,-13,-856
-13,-37,-909
1,117,-1050
0,60,-1044
13,224,-1057
-48,99,-1159
42,7,-1167
42,-195,-1061
-3,-91,-882
31,13,-921
-25,-21,-1011
17,136,-1028
-5,183,-1038
-72,193,-1143
39,-60,-1171
52,-99,-1079
7,-95,-897
-13,-27,-858
-11,-15,-950
9,25,-1003
-39,122,-1034
-54,163,-1075
-23,-5,-1165
89,-146,-1100
-31,-89,-925
70,-25,-821
11,35,-927
99,-31,-1032
-11,124,-1071
0,154,-1048
-50,95,-1169
95,-40,-1141
27,-142,-985
103,-17,-858
50,-93,-915
21,74,-1018
-52,68,-1022
7,214,-1056
-111,163,-1177
52,11,-1208
21,-150,-1038
42,-89,-874
3,7,-890
7,-9,-1015
3,93,-1007
7,163,-1061
-95,197,-1136
23,-42,-1188
37,-124,-1063
19,-111,-882
40,11,-841
5,-17,-966
40,35,-1015
-44,154,-1042
-21,181,-1075
-33,23,-1155
126,-56,-1097
56,-142,-944
80,-80,-821
33,1,-935
29,-31,-1018
-13,162,-1069
-17,152,-1059
-25,140,-1177
107,-40,-1165
21,-115,-979
58,-64,-847
-37,-40,-892
-3,91,-1038
-109,146,-1009
-58,191,-1034
-89,68,-1175
15,25,-1198
5,-162,-1026
1,-83,-884
-15,39,-876
-35,15,-997
-37,93,-1011
1,97,-1071
-99,210,-1130
80,-37,-1210
66,-113,-1093
35,-111,-899
44,-37,-853
13,-83,-976
48,35,-1001
-64,185,-1005
58,126,-1104
-1,107,-1198
148,-165,-1106
15,-126,-938
103,-64,-856
7,21,-915
52,-25,-993
-95,142,-1036
48,121,-1087
-40,74,-1182
105,-62,-1157
29,-162,-989
42,-1,-853
21,-70,-903
-56,44,-993
13,44,-1034
15,119,-1048
-58,169,-1184
21,-13,-1161
25,-81,-1056
13,-89,-880
-33,52,-872
-7,-17,-995
-3,19,-989
17,124,-1048
-37,201,-1110
31,-13,-1214
70,-124,-1087
-1,-70,-919
58,-40,-851
5,-29,-944
93,-27,-1018
-48,185,-1034
39,158,-1073
-46,101,-1200
126,-177,-1134
-15,-124,-935
54,-74,-804
-3,-21,-892
44,-29,-1032
-50,103,-1034
0,212,-1059
-101,162,-1182
60,-1,-1184
-17,-111,-997
56,-13,-860
23,-9,-923
5,50,-1020
-39,83,-1015
0,181,-1042
-105,144,-1171
25,-5,-1194
50,-107,-1061
46,-58,-884
40,-35,-868
7,-9,-952
21,31,-999
21,165,-1048
-56,247,-1110
31,46,-1184
111,-42,-1089
7,-113,-938
40,-87,-839
-37,-39,-923
81,-37,-983
-46,158,-1063
15,230,-1057
7,99,-1190
156,-99,-1114
25,-122,-952
56,-154,-808
35,-78,-921
35,29,-1003
-62,191,-1036
-7,232,-1056
-101,189,-1175
103,17,-1204
25,-191,-1020
15,-62,-888
-7,-124,-876
13,52,-1026
48,58,-1038
-17,218,-1061
-132,134,-1161
11,15,-1200
50,-117,-1087
-5,-111,-892
-13,-7,-905
1,-42,-1011
40,42,-1022
-5,140,-1026
-95,181,-1087
-1,-23,-1171
21,-76,-1102
5,-113,-897
21,-121,-890
-29,-25,-938
60,23,-989
-25,206,-1005
46,175,-1054
-68,119,-1186
115,-124,-1124
9,-154,-956
29,-162,-868
21,-58,-935
27,68,-995
31,121,-1052
3,195,-1034
-66,134,-1161
3,-39,-1149
56,-212,-1026
19,-56,-895
-35,-17,-913
9,68,-1011
-21,119,-1038
7,206,-1032
-124,175,-1134
-15,-17,-1198
29,-148,-1073
39,-173,-933
-33,-46,-892
-7,-1,-956
46,111,-989
35,160,-1022
-66,201,-1093
-42,11,-1192
87,-169,-1087
44,-154,-921
19,-68,-911
-9,35,-899
97,105,-989
87,181,-985
48,107,-1079
-111,35,-1165
126,-42,-1141
119,-111,-989
21,-60,-880
19,-21,-921
21,70,-952
95,101,-1011
-7,138,-1071
-185,134,-1202
-50,-23,-1167
15,-121,-1056
-29,-58,-886
-52,-76,-854
-70,44,-970
-7,99,-987
-87,226,-1036
-64,136,-1165
-21,-3,-1188
-1,-91,-1122
-39,-107,-942
109,21,-839
68,-17,-974
52,76,-1003
-15,124,-1050
-3,171,-1075
97,7,-1208
115,-121,-1132
7,-105,-935
95,-91,-851
56,-31,-894
80,39,-977
-33,107,-981
39,152,-1054
-7,132,-1177
156,-76,-1182
-76,-136,-974
60,-97,-854
-15,-70,-919
39,83,-987
-29,136,-1007
21,152,-1056
-107,81,-1190
7,3,-1169
9,-187,-1048
-25,-48,-868
-13,-25,-897
-66,39,-974
-3,119,-1024
25,117,-1061
-85,142,-1173
-21,-40,-1200
-3,-64,-1106
-7,-107,-913
19,35,-854
33,27,-954
89,17,-991
42,70,-1034
13,122,-1093
33,0,-1214
93,-60,-1136
-9,-37,-944
101,-93,-862
25,5,-929
136,-17,-1005
5,144,-1011
44,101,-1067
-31,107,-1163
132,-78,-1132
13,-126,-952
15,-35,-841
11,-31,-903
15,76,-974
15,126,-981
42,122,-1059
-83,138,-1214
42,40,-1212
-13,-99,-1054
-5,-19,-899
-46,3,-880
25,-19,-968
33,33,-1020
23,132,-1063
-150,134,-1149
-21,21,-1196
-9,-48,-1110
-7,-72,-927
17,42,-866
3,-37,-933
44,42,-981
-11,95,-1046
-44,165,-1104
-31,17,-1214
78,-72,-1143
7,-87,-936
7,-74,-837
29,-27,-921
-1,27,-960
21,122,-1005
37,105,-1052
-33,140,-1190
81,-95,-1153
-9,-74,-985
-25,-46,-841
-9,-11,-866
21,-13,-974
9,70,-1003
35,142,-1075
-85,152,-1192
23,115,-1192
42,-146,-1059
-11,-19,-913
-5,-54,-860
46,-25,-981
11,35,-1032
-37,189,-1065
-156,171,-1145
-35,-5,-1235
-97,-48,-1095
-204,-126,-921
-210,-31,-845
-203,-42,-915
-144,46,-977
-372,152,-1065
-384,197,-1098
-413,52,-1169
-341,-107,-1139
-552,-15,-923
-575,-115,-872
-419,-148,-831
-495,-13,-1005
-556,154,-1013
-640,163,-1118
-609,111,-1110
-484,-42,-1167
-521,-130,-993
-710,-58,-905
-464,-136,-837
-605,101,-1028
-400,132,-1018
-579,195,-1106
-404,52,-1159
-423,-37,-1194
-238,-78,-1057
-406,-62,-993
-242,-27,-880
-244,-29,-989
-208,54,-993
-314,214,-1116
-290,121,-1171
-177,-11,-1251
-105,-42,-1063
-222,-54,-966
-62,-134,-872
-183,-72,-927
-48,68,-895
-206,167,-1028
-103,113,-1079
-199,39,-1194
13,-109,-1069
-210,-64,-954
-25,-160,-817
-146,1,-866
-3,42,-907
-201,183,-1013
-39,119,-1063
-206,64,-1151
40,-93,-1139
-124,-113,-1013
-83,-122,-819
-74,0,-856
-52,37,-958
-93,183,-1036
-52,122,-1054
-150,83,-1167
-7,-9,-1221
-44,-111,-1091
-74,-35,-892
-40,85,-878
-21,60,-999
1,70,-1046
-66,150,-1069
-134,140,-1190
-19,-87,-1260
-39,-31,-1132
-3,-72,-927
-21,70,-860
37,23,-958
7,46,-997
-21,144,-1036
-81,87,-1108
-21,13,-1221
33,-74,-1138
15,-42,-921
40,-35,-841
19,52,-907
29,21,-974
-27,101,-993
48,40,-1057
-70,81,-1184
111,-54,-1161
-3,-74,-958
44,31,-866
9,-58,-884
25,91,-968
21,11,-974
33,132,-1057
-76,56,-1180
-31,40,-1190
50,-107,-1048
-52,-56,-872
15,21,-880
-39,-39,-972
0,81,-991
-80,128,-1048
-142,119,-1147
-68,-21,-1216
19,-76,-1104
-31,-54,-921
-7,-31,-874
-7,-31,-919
17,23,-1005
-68,107,-1011
-29,56,-1104
-72,15,-1198
68,-66,-1136
-21,-58,-923
27,-93,-870
-11,19,-907
37,23,-972
0,87,-997
-1,95,-1057
-54,81,-1210
-1,-33,-1159
29,-122,-999
-31,5,-870
27,-46,-927
-7,52,-977
21,115,-991
5,140,-1079
-111,103,-1198
13,0,-1200
35,-83,-1024
-1,-60,-911
-17,1,-870
-3,60,-958
29,89,-985
-46,140,-1036
-99,117,-1145
-56,-37,-1198
66,-60,-1069
3,-54,-899
46,29,-868
52,-29,-927
44,60,-979
5,107,-1020
21,58,-1097
-46,46,-1198
119,-54,-1124
40,-9,-950
80,-89,-864
68,-5,-913
52,64,-970
37,81,-1003
37,76,-1065
-62,124,-1200
48,-48,-1161
39,-83,-1028
-21,-5,-901
7,-15,-915
1,89,-991
44,48,-993
1,181,-1081
-66,33,-1196
-17,37,-1204
58,-85,-1063
-23,-29,-921
-1,1,-886
9,-7,-976
21,83,-966
-17,70,-1059
-148,152,-1132
-15,-17,-1204
25,-54,-1063
5,-70,-903
17,-31,-853
17,-17,-901
44,27,-966
-44,121,-1005
-1,64,-1106
-78,48,-1171
138,-93,-1138
-39,-64,-952
105,-103,-856
27,-9,-903
97,44,-966
5,76,-981
35,76,-1075
-66,39,-1165
29,13,-1171
52,-126,-1013
-33,15,-872
37,-33,-927
-9,33,-972
52,81,-1007
-31,111,-1093
-103,115,-1184
-27,-15,-1221
29,-21,-1063
1,-76,-927
-39,-5,-888
21,17,-972
27,64,-981
-39,121,-1057
-68,124,-1145
-85,-17,-1214
85,-93,-1057
-21,-58,-915
52,-27,-868
21,5,-921
58,42,-950
-27,111,-1022
0,37,-1095
-48,58,-1186
81,-58,-1138
37,-52,-950
31,-42,-892
33,-31,-890
39,58,-966
23,62,-993
-66,109,-1087
-197,111,-1186
-99,1,-1159
-148,-115,-1011
-222,-72,-876
-380,52,-952
-238,7,-929
-370,99,-974
-380,136,-1042
-702,175,-1223
-519,-13,-1171
-519,-80,-1059
-546,-48,-894
-808,74,-925
-657,-64,-940
-646,119,-974
-716,39,-1057
-950,245,-1163
-948,-58,-1221
-704,-58,-1050
-853,-115,-962
-995,13,-868
-1118,-3,-956
-798,29,-895
-1001,25,-1079
-1050,78,-1087
-1378,89,-1220
-833,-68,-1050
-1114,-62,-1046
-1030,-83,-870
-1360,-48,-933
-876,-1,-921
-1079,56,-1069
-1018,163,-1054
-1506,103,-1253
-991,-13,-1110
-1083,-81,-1063
-1138,42,-892
-1444,-76,-944
-1097,-33,-886
-1153,-52,-1007
-1073,152,-1028
-1696,162,-1257
-1100,-19,-1075
-1313,-27,-1077
-1038,76,-897
-1663,89,-974
-1071,-193,-806
-1303,48,-1034
-968,62,-1038
-1704,220,-1282
-1247,-138,-1022
-1249,156,-1098
-1104,-316,-878
-1629,72,-960
-1378,-255,-907
-1407,-27,-1036
-1210,165,-999
-1627,154,-1112
-1497,253,-1186
-1259,-62,-1095
-1202,-29,-899
-1407,-175,-806
-1506,-222,-952
-1036,23,-1052
-1315,134,-1132
-1292,150,-1007
-1469,87,-1214
-1079,74,-1075
-1221,-117,-1054
-1303,-46,-905
-1639,158,-977
-1071,-113,-1028
-1274,87,-1126
-1255,238,-1028
-1754,29,-1149
-1200,64,-1018
-1253,-46,-1024
-1382,-31,-948
-1540,-117,-999
-1315,437,-1028
-1259,-384,-1030
-1380,314,-870
-1592,191,-1061
-1348,-40,-1134
-1155,-39,-1169
-1354,76,-921
-1503,-103,-948
-1446,-427,-997
-1290,144,-905
-1116,-214,-831
-1575,50,-1110
-1485,339,-1417
-1389,-17,-1042
-1300,318,-880
-1362,281,-878
-1575,-478,-1075
-1346,-154,-880
-1108,-31,-981
-1114,632,-1249
-1020,23,-1098
-899,-21,-1110
-536,-247,-985
-759,48,-1052
-113,-407,-815
-523,-140,-1028
259,-48,-874
-226,509,-1141
-29,60,-1126
-95,58,-1298
39,-35,-1190
156,95,-950
122,283,-894
409,37,-854
325,-242,-925
224,15,-974
310,19,-977
249,220,-1266
782,183,-1085
134,388,-1102
605,-687,-714
52,5,-895
651,-128,-979
234,-249,-1173
275,439,-897
85,406,-1132
544,148,-1139
187,-179,-907
447,-386,-890
46,101,-964
316,-478,-915
392,203,-860
333,218,-940
454,523,-1245
458,70,-1270
482,-189,-886
312,-87,-1034
152,-212,-1036
505,191,-1026
513,464,-977
741,119,-1001
546,52,-1296
476,-39,-1329
780,-417,-1042
976,505,-827
595,-27,-950
802,-91,-866
343,-150,-1177
702,33,-1005
470,292,-1288
443,284,-1216
749,-450,-868
646,-21,-962
482,429,-940
642,-240,-913
454,-195,-1112
737,165,-876
273,-124,-1095
691,296,-1050
472,-48,-1305
847,886,-1042
154,-1239,-806
601,353,-894
712,-42,-1020
718,-58,-952
956,29,-794
187,560,-1153
1054,536,-1038
450,-771,-1303
675,286,-860
183,-347,-892
966,-189,-878
556,284,-1145
702,-80,-1005
382,232,-1095
724,42,-1132
901,306,-1249
776,124,-815
577,-197,-944
743,-70,-968
726,-497,-931
854,-21,-929
310,42,-1132
450,247,-1206
1165,128,-1175
536,-13,-1015
618,-197,-866
464,-204,-821
856,40,-769
546,212,-1071
673,132,-1110
597,40,-1169
806,187,-1294
716,85,-952
353,-458,-1034
507,93,-892
534,56,-894
868,70,-825
427,378,-1202
568,66,-1153
683,-23,-1210
1011,39,-968
460,163,-1100
841,-64,-765
833,-324,-835
1011,296,-806
638,1,-1235
825,27,-1120
698,398,-1274
964,-343,-1054
556,179,-1007
663,-314,-915
890,23,-831
921,0,-815
579,181,-1097
880,228,-1161
554,40,-1130
1100,-81,-1003
601,-220,-1188
804,-11,-833
856,5,-722
964,17,-880
548,253,-1165
679,-136,-1026
583,206,-1212
931,-156,-1210
552,97,-1210
628,-126,-790
550,-5,-868
853,-105,-907
458,247,-1114
564,130,-1087
441,413,-1227
831,-80,-1196
607,-7,-1091
648,-107,-892
544,-48,-876
1069,-226,-825
609,-35,-1034
763,300,-1079
534,128,-1126
983,158,-1206
733,-183,-786
1016,-165,-774
763,-50,-997
702,234,-1100
730,5,-1065
782,113,-1126
952,-132,-1116
509,0,-1056
733,-23,-749
659,-286,-847
892,25,-856
409,130,-1139
720,222,-1034
491,78,-1223
899,97,-1079
445,-52,-1163
782,-146,-810
626,-199,-853
919,-93,-878
407,165,-1147
796,298,-1091
464,111,-1206
989,-80,-1110
468,-9,-1214
813,42,-907
616,-121,-837
1001,-85,-813
511,152,-1163
858,181,-1116
544,181,-1155
979,-58,-1073
616,19,-1130
835,-93,-950
659,-87,-880
923,-81,-788
581,-91,-997
632,249,-1143
591,95,-1141
636,183,-1032
513,-15,-1151
515,-160,-1001
406,-25,-866
550,-181,-741
316,72,-970
294,103,-1177
339,203,-1118
283,261,-1057
312,132,-1061
265,-216,-1114
339,-46,-895
281,-128,-808
320,72,-936
134,-5,-1173
296,271,-1167
48,320,-1124
284,93,-1091
89,-35,-1180
281,-220,-972
187,-64,-854
230,-89,-892
124,1,-1095
189,132,-1157
142,290,-1073
130,181,-1067
234,-68,-1128
160,-183,-1011
247,-244,-843
165,-52,-841
177,-29,-1032
144,105,-1151
199,158,-1081
95,322,-1089
138,-46,-1153
126,-232,-1089
95,-158,-938
130,-99,-872
23,0,-1059
91,-11,-1169
15,214,-1155
3,216,-1196
-40,72,-1266
122,-259,-1229
17,-179,-1085
52,-42,-991
-5,11,-1210
33,-68,-1307
58,117,-1370
-171,224,-1362
74,-29,-1481
21,-87,-1409
119,-162,-1235
25,-54,-1147
48,-54,-1221
101,-101,-1405
74,-40,-1450
27,56,-1464
17,-80,-1524
111,-191,-1538
97,-310,-1370
101,-210,-1315
93,-177,-1444
107,-154,-1633
52,-99,-1737
85,7,-1788
23,175,-1881
130,-81,-1875
58,-249,-1719
64,-187,-1610
81,-99,-1711
52,-17,-1860
89,-93,-1854
-39,136,-1838
35,-1,-1934
19,-113,-1967
42,-292,-1674
25,-249,-1504
-23,-37,-1508
46,-11,-1706
-39,-121,-1629
-78,-1,-1612
-99,48,-1626
1,-195,-1653
17,-300,-1389
15,-378,-1245
7,-95,-1262
56,-136,-1415
27,-66,-1415
44,-83,-1374
39,48,-1403
52,-126,-1524
177,-261,-1376
70,-263,-1184
193,-210,-1169
80,-37,-1262
224,-191,-1411
29,-54,-1358
122,-70,-1331
-5,0,-1397
163,-224,-1401
39,-365,-1300
56,-171,-1216
5,-42,-1266
54,-54,-1368
-9,-115,-1417
15,-31,-1491
-70,-1,-1571
29,-99,-1571
-7,-281,-1483
-37,-154,-1389
-15,-111,-1467
21,-9,-1612
-33,-19,-1639
-50,-128,-1686
-144,109,-1795
-60,-206,-1895
-19,-206,-1713
-39,-93,-1579
-42,48,-1549
-5,-7,-1706
23,-122,-1698
-119,7,-1715
0,-21,-1729
-105,5,-1745
99,-154,-1573
-58,-126,-1382
66,-169,-1374
-25,-17,-1428
52,-89,-1421
-3,-58,-1372
31,19,-1382
-39,107,-1499
85,-220,-1442
-21,-236,-1274
19,-103,-1161
29,-13,-1184
52,121,-1294
42,5,-1313
33,144,-1344
-76,95,-1382
48,5,-1378
44,-177,-1227
70,-46,-1093
11,13,-1100
115,-62,-1241
33,-13,-1255
50,48,-1225
-44,247,-1243
-21,39,-1294
130,-185,-1210
15,-169,-1028
91,-15,-931
25,-35,-993
68,29,-1083
-23,-3,-1126
7,187,-1116
-81,64,-1134
117,-146,-1046
-95,-81,-923
44,-234,-829
-9,-19,-925
33,-93,-1003
-23,13,-1044
31,89,-1020
-78,167,-1138
152,-76,-1083
3,-238,-993
37,-29,-858
33,-54,-907
50,122,-985
0,115,-1032
19,126,-1020
-72,204,-1042
-7,48,-1134
21,-218,-991
-1,-11,-827
-5,117,-765
9,46,-841
-11,56,-915
-13,130,-979
-152,244,-970
-70,-60,-962
74,1,-837
-25,-146,-722
105,-64,-661
-19,62,-763
29,-13,-800
7,234,-794
1,199,-780
-70,160,-823
173,-37,-819
-44,-37,-687
119,-74,-562
9,103,-552
74,3,-583
15,74,-696
113,189,-726
-48,310,-819
54,187,-802
44,-17,-683
7,48,-480
19,62,-445
-13,17,-542
9,-37,-655
-25,261,-726
-93,413,-796
-46,204,-839
29,124,-753
-21,48,-595
-23,185,-493
-58,89,-585
-31,72,-675
-70,245,-808
-78,298,-804
-95,279,-853
64,111,-771
-15,60,-648
121,39,-474
3,83,-509
95,-9,-583
21,181,-659
50,163,-657
-44,361,-706
103,171,-689
54,5,-609
70,124,-431
44,113,-359
62,91,-431
-3,136,-495
19,244,-558
-89,320,-597
-7,269,-683
50,99,-548
-11,109,-404
29,89,-322
0,-11,-370
15,-13,-452
0,107,-552
-50,335,-593
-107,281,-714
68,134,-644
0,140,-536
15,21,-415
5,1,-441
19,50,-509
-21,244,-642
-15,208,-720
-111,255,-774
107,105,-753
46,-117,-605
85,-37,-472
46,7,-484
27,46,-609
62,107,-712
21,144,-815
-62,304,-888
46,48,-860
17,-23,-771
15,-27,-622
17,103,-599
17,56,-730
-25,-11,-794
-19,146,-876
-134,222,-929
-48,142,-979
-3,3,-864
-15,68,-751
89,31,-704
52,140,-776
130,-25,-823
191,150,-856
318,144,-849
318,111,-987
499,0,-921
519,-13,-769
778,-76,-644
776,-80,-626
741,-29,-772
821,-19,-823
987,-13,-862
1020,160,-866
1016,197,-989
1112,152,-776
1180,-31,-761
1350,-7,-691
845,-64,-880
1114,-7,-677
798,-78,-796
1016,122,-815
720,275,-1009
794,197,-974
704,101,-765
683,76,-745
448,162,-724
275,-76,-839
259,62,-841
74,284,-903
320,308,-1100
40,66,-1311
40,-165,-968
-232,78,-743
-15,-162,-579
-103,89,-728
-7,68,-890
-183,52,-1032
-185,64,-1253
-25,117,-1011
19,162,-749
113,-21,-519
68,-25,-735
154,-197,-933
72,122,-1077
296,158,-948
23,314,-1034
413,62,-970
251,-156,-913
435,-203,-757
339,-81,-739
300,7,-913
345,138,-962
255,253,-1026
195,277,-1040
179,179,-1110
267,-113,-999
126,-56,-831
179,-9,-706
-13,-58,-880
113,50,-942
-46,275,-1009
-124,302,-1007
-142,76,-1108
-72,-48,-1007
-181,-58,-806
-154,-87,-653
-218,17,-778
-167,-89,-940
-263,247,-1028
-281,236,-981
-310,107,-1071
-193,-85,-958
-398,-99,-794
-292,-132,-669
-310,-93,-792
-269,-13,-962
-468,247,-1011
-404,173,-944
-456,130,-1034
-255,-140,-1028
-458,-214,-899
-407,-99,-739
-365,-83,-802
-402,87,-1018
-523,152,-1011
-566,140,-1018
-544,128,-1059
-466,-72,-1132
-517,-187,-976
-679,-9,-874
-450,1,-810
-571,158,-999
-495,142,-1024
-726,314,-1093
-628,138,-1085
-568,-64,-1155
-552,-72,-1052
-636,-56,-880
-486,-58,-860
-454,5,-950
-435,126,-1071
-476,255,-1009
-497,203,-1102
-298,-58,-1089
-339,-48,-1097
-257,-142,-849
-284,-64,-831
-83,-50,-843
-210,46,-981
-111,218,-1020
-160,160,-1046
-48,81,-1052
44,-177,-1054
-37,-210,-901
60,-181,-776
3,-27,-815
109,52,-925
-68,115,-1011
1,247,-981
-70,204,-1126
13,-13,-1067
-89,-255,-960
-76,-78,-790
-40,-19,-796
-35,115,-956
-126,89,-1030
-162,247,-1050
-189,269,-1081
-160,-17,-1153
-124,-201,-1003
-193,-142,-899
-109,-5,-819
-173,93,-966
-148,146,-1013
-177,210,-1073
-218,249,-1081
-99,-72,-1118
-119,-134,-1057
-105,-212,-858
-44,-64,-860
-52,105,-915
-21,76,-1026
-72,208,-1028
19,134,-1085
-93,85,-1098
103,-109,-1124
15,-206,-944
85,-39,-860
91,-5,-936
19,105,-997
50,109,-1061
23,97,-1050
-15,152,-1134
15,-46,-1128
44,-206,-1036
7,-37,-870
37,27,-899
-5,175,-993
25,40,-1018
-39,224,-1056
-103,158,-1116
-76,-35,-1167
-7,-162,-1040
