x,y,z
124.0,-66.0,-1163.0
-39.0,-42.0,-1040.0
70.0,-78.0,-860.0
105.0,81.0,-974.0
119.0,99.0,-1042.0
-29.0,70.0,-936.0
-154.0,48.0,-909.0
50.0,-58.0,-1175.0
-85.0,9.0,-1251.0
74.0,-138.0,-1034.0
-169.0,3.0,-913.0
115.0,72.0,-948.0
97.0,117.0,-1026.0
-15.0,89.0,-972.0
-66.0,70.0,-950.0
-189.0,-19.0,-1077.0
156.0,-54.0,-1161.0
-150.0,-23.0,-1202.0
144.0,-9.0,-931.0
-124.0,78.0,-925.0
271.0,40.0,-940.0
-52.0,126.0,-1038.0
-9.0,117.0,-944.0
-150.0,-52.0,-1048.0
48.0,-27.0,-1116.0
60.0,-97.0,-1194.0
-91.0,3.0,-1028.0
58.0,-126.0,-868.0
23.0,189.0,-950.0
134.0,111.0,-1024.0
1.0,113.0,-921.0
-193.0,-31.0,-927.0
158.0,-52.0,-1136.0
-27.0,-40.0,-1218.0
163.0,-142.0,-1011.0
-87.0,62.0,-901.0
240.0,25.0,-954.0
21.0,105.0,-946.0
128.0,66.0,-921.0
-201.0,72.0,-1050.0
204.0,-78.0,-1102.0
-177.0,-70.0,-1167.0
130.0,-115.0,-1040.0
-165.0,46.0,-1032.0
99.0,81.0,-899.0
48.0,113.0,-946.0
29.0,91.0,-964.0
-99.0,27.0,-1034.0
-101.0,0.0,-1052.0
-7.0,-124.0,-1147.0
17.0,-52.0,-1171.0
-87.0,37.0,-1034.0
122.0,93.0,-866.0
-7.0,109.0,-999.0
89.0,15.0,-954.0
-162.0,31.0,-958.0
44.0,-1.0,-1063.0
-111.0,58.0,-1235.0
117.0,-191.0,-1120.0
-177.0,-1.0,-933.0
85.0,105.0,-948.0
113.0,126.0,-974.0
76.0,85.0,-935.0
-37.0,-13.0,-903.0
-74.0,-15.0,-1077.0
70.0,93.0,-1161.0
-78.0,-160.0,-1167.0
113.0,-70.0,-940.0
-5.0,62.0,-977.0
251.0,115.0,-907.0
64.0,60.0,-944.0
-3.0,-70.0,-954.0
-40.0,64.0,-993.0
64.0,-7.0,-1139.0
23.0,-29.0,-1167.0
0.0,-44.0,-1063.0
-89.0,-19.0,-974.0
126.0,7.0,-854.0
156.0,189.0,-995.0
15.0,-9.0,-1007.0
-107.0,-5.0,-936.0
-148.0,81.0,-1095.0
21.0,-35.0,-1253.0
64.0,1.0,-1063.0
-160.0,-146.0,-909.0
218.0,40.0,-929.0
-23.0,171.0,-1095.0
87.0,83.0,-929.0
-240.0,39.0,-942.0
29.0,-13.0,-1073.0
-9.0,46.0,-1241.0
54.0,-117.0,-1083.0
-33.0,-54.0,-946.0
-56.0,121.0,-950.0
208.0,58.0,-983.0
-31.0,136.0,-964.0
21.0,76.0,-931.0
-208.0,-5.0,-1095.0
97.0,-46.0,-1077.0
-21.0,-95.0,-1171.0
52.0,-33.0,-1046.0
29.0,7.0,-929.0
109.0,142.0,-905.0
80.0,78.0,-997.0
11.0,81.0,-940.0
-78.0,-81.0,-964.0
113.0,-62.0,-1124.0
74.0,-5.0,-1220.0
-1.0,-37.0,-1073.0
-58.0,-42.0,-890.0
113.0,31.0,-929.0
95.0,152.0,-972.0
119.0,85.0,-915.0
-189.0,-35.0,-983.0
13.0,-81.0,-1145.0
-74.0,-40.0,-1210.0
70.0,-5.0,-1054.0
-126.0,23.0,-923.0
148.0,21.0,-942.0
-13.0,91.0,-1028.0
93.0,70.0,-884.0
-179.0,52.0,-1003.0
58.0,-111.0,-1106.0
-87.0,42.0,-1259.0
-62.0,-23.0,-1097.0
-31.0,40.0,-964.0
-85.0,60.0,-927.0
240.0,-9.0,-938.0
-39.0,134.0,-989.0
70.0,44.0,-970.0
-87.0,35.0,-1081.0
74.0,-23.0,-1161.0
76.0,-117.0,-1124.0
185.0,-29.0,-974.0
234.0,107.0,-936.0
351.0,128.0,-954.0
263.0,50.0,-993.0
372.0,-66.0,-913.0
292.0,31.0,-985.0
546.0,-39.0,-1186.0
322.0,-46.0,-1286.0
626.0,1.0,-952.0
378.0,89.0,-876.0
837.0,-78.0,-847.0
650.0,35.0,-1015.0
667.0,-91.0,-1018.0
607.0,193.0,-970.0
523.0,103.0,-1171.0
609.0,1.0,-1147.0
460.0,-117.0,-1057.0
679.0,-50.0,-839.0
550.0,201.0,-929.0
616.0,-15.0,-1011.0
339.0,-1.0,-1042.0
419.0,11.0,-935.0
325.0,162.0,-1056.0
392.0,-37.0,-1188.0
316.0,-80.0,-1108.0
189.0,70.0,-936.0
417.0,99.0,-913.0
275.0,-70.0,-979.0
359.0,-83.0,-987.0
89.0,95.0,-1020.0
177.0,228.0,-1061.0
126.0,150.0,-1114.0
119.0,-144.0,-1153.0
199.0,-122.0,-964.0
146.0,11.0,-933.0
325.0,136.0,-956.0
148.0,52.0,-1075.0
162.0,27.0,-981.0
-19.0,50.0,-960.0
277.0,66.0,-1102.0
17.0,0.0,-1229.0
345.0,-117.0,-997.0
-1.0,-13.0,-1003.0
337.0,46.0,-905.0
206.0,72.0,-1011.0
136.0,5.0,-915.0
91.0,37.0,-991.0
37.0,130.0,-1190.0
210.0,-70.0,-1177.0
-17.0,-54.0,-1040.0
163.0,-152.0,-872.0
214.0,-54.0,-985.0
89.0,97.0,-1003.0
85.0,80.0,-942.0
-56.0,0.0,-991.0
68.0,60.0,-1120.0
-13.0,-29.0,-1179.0
81.0,-85.0,-1073.0
-132.0,39.0,-944.0
220.0,-78.0,-913.0
0.0,39.0,-958.0
167.0,19.0,-997.0
-251.0,111.0,-985.0
148.0,7.0,-1007.0
-177.0,70.0,-1235.0
60.0,-101.0,-1122.0
7.0,-27.0,-913.0
-15.0,39.0,-895.0
290.0,-19.0,-942.0
-91.0,66.0,-1093.0
148.0,76.0,-866.0
-179.0,121.0,-1079.0
189.0,-40.0,-1136.0
-72.0,-33.0,-1198.0
60.0,-35.0,-935.0
85.0,39.0,-913.0
171.0,-1.0,-989.0
91.0,-17.0,-1018.0
-33.0,29.0,-907.0
64.0,158.0,-1038.0
-50.0,76.0,-1100.0
290.0,-146.0,-1114.0
-177.0,-19.0,-1075.0
400.0,-35.0,-888.0
-15.0,7.0,-991.0
302.0,29.0,-874.0
-72.0,56.0,-1073.0
11.0,54.0,-1030.0
167.0,19.0,-1075.0
-226.0,19.0,-1132.0
294.0,-148.0,-1018.0
-244.0,40.0,-1050.0
314.0,-13.0,-892.0
-122.0,146.0,-1061.0
144.0,11.0,-921.0
-273.0,126.0,-1003.0
85.0,0.0,-1069.0
-162.0,126.0,-1251.0
21.0,11.0,-1063.0
-85.0,-76.0,-958.0
64.0,-3.0,-933.0
66.0,0.0,-1018.0
-29.0,37.0,-964.0
25.0,87.0,-950.0
-70.0,212.0,-1122.0
76.0,7.0,-1190.0
-70.0,-40.0,-1073.0
29.0,-56.0,-925.0
78.0,13.0,-1003.0
148.0,124.0,-1015.0
35.0,85.0,-958.0
15.0,7.0,-901.0
95.0,-21.0,-1015.0
-91.0,68.0,-1169.0
87.0,-31.0,-1100.0
-60.0,5.0,-1052.0
177.0,-89.0,-884.0
128.0,-29.0,-956.0
140.0,27.0,-997.0
52.0,44.0,-936.0
-21.0,76.0,-968.0
78.0,-64.0,-1132.0
-97.0,40.0,-1163.0
95.0,-158.0,-1048.0
-33.0,-52.0,-899.0
185.0,25.0,-950.0
-95.0,76.0,-1013.0
195.0,13.0,-923.0
-224.0,-23.0,-987.0
101.0,-33.0,-1057.0
-247.0,81.0,-1335.0
13.0,-78.0,-1079.0
-113.0,29.0,-981.0
74.0,-5.0,-905.0
124.0,13.0,-950.0
-89.0,17.0,-1026.0
37.0,68.0,-1026.0
-140.0,152.0,-1100.0
-68.0,-9.0,-1143.0
-85.0,-54.0,-1114.0
39.0,-66.0,-974.0
50.0,42.0,-923.0
97.0,72.0,-983.0
7.0,29.0,-1042.0
0.0,-9.0,-985.0
-89.0,72.0,-1003.0
44.0,103.0,-1067.0
-78.0,-3.0,-1180.0
-1.0,-134.0,-1089.0
58.0,-70.0,-907.0
37.0,136.0,-876.0
152.0,-23.0,-938.0
-15.0,52.0,-977.0
-76.0,52.0,-1048.0
15.0,191.0,-1106.0
58.0,-72.0,-1120.0
-7.0,-224.0,-1018.0
15.0,-107.0,-940.0
132.0,11.0,-948.0
81.0,165.0,-970.0
39.0,1.0,-987.0
-3.0,0.0,-970.0
85.0,148.0,-1100.0
-117.0,21.0,-1157.0
208.0,-21.0,-1024.0
-187.0,-60.0,-1028.0
273.0,23.0,-915.0
-66.0,60.0,-1013.0
81.0,19.0,-933.0
-105.0,76.0,-1009.0
-37.0,80.0,-1118.0
-111.0,58.0,-1165.0
-74.0,-81.0,-1124.0
19.0,-136.0,-935.0
52.0,48.0,-966.0
-66.0,56.0,-1005.0
83.0,66.0,-925.0
-191.0,89.0,-1015.0
7.0,142.0,-1048.0
-117.0,99.0,-1190.0
31.0,-52.0,-1112.0
-31.0,-31.0,-968.0
44.0,-70.0,-960.0
97.0,35.0,-931.0
27.0,48.0,-1030.0
-46.0,25.0,-952.0
78.0,89.0,-952.0
-33.0,187.0,-1179.0
70.0,-89.0,-1134.0
140.0,-64.0,-1030.0
-122.0,-60.0,-923.0
382.0,-7.0,-876.0
-273.0,105.0,-1081.0
265.0,19.0,-884.0
-247.0,138.0,-1048.0
214.0,-85.0,-1038.0
-76.0,81.0,-1204.0
23.0,-179.0,-1065.0
103.0,-40.0,-892.0
-42.0,54.0,-952.0
95.0,-54.0,-997.0
-25.0,93.0,-964.0
5.0,9.0,-1001.0
-40.0,117.0,-1050.0
81.0,-25.0,-1221.0
-175.0,-60.0,-1145.0
136.0,-62.0,-925.0
-134.0,33.0,-997.0
222.0,-5.0,-907.0
-130.0,105.0,-1087.0
-31.0,3.0,-960.0
70.0,89.0,-999.0
-224.0,40.0,-1169.0
242.0,-93.0,-1095.0
-294.0,142.0,-1097.0
300.0,-119.0,-876.0
-177.0,81.0,-974.0
206.0,64.0,-962.0
-203.0,13.0,-1044.0
117.0,74.0,-948.0
-132.0,23.0,-1161.0
70.0,-17.0,-1149.0
3.0,-72.0,-1077.0
33.0,19.0,-911.0
177.0,31.0,-917.0
-70.0,11.0,-962.0
107.0,-29.0,-944.0
-185.0,58.0,-997.0
247.0,0.0,-1110.0
-171.0,-9.0,-1184.0
183.0,-107.0,-954.0
-124.0,76.0,-1020.0
210.0,11.0,-878.0
15.0,93.0,-983.0
-68.0,-54.0,-944.0
87.0,138.0,-981.0
-113.0,58.0,-1128.0
128.0,-81.0,-1095.0
-115.0,25.0,-1147.0
121.0,-103.0,-974.0
56.0,163.0,-938.0
-31.0,5.0,-974.0
-27.0,23.0,-931.0
-95.0,5.0,-1005.0
56.0,-9.0,-1083.0
-25.0,85.0,-1196.0
-3.0,-58.0,-1124.0
-74.0,-64.0,-983.0
81.0,-13.0,-929.0
-91.0,203.0,-997.0
93.0,81.0,-938.0
-119.0,29.0,-946.0
48.0,11.0,-1036.0
-9.0,76.0,-1192.0
17.0,-7.0,-1175.0
-25.0,-72.0,-976.0
39.0,46.0,-948.0
113.0,54.0,-1026.0
-37.0,101.0,-921.0
48.0,-87.0,-880.0
-40.0,-31.0,-1057.0
163.0,121.0,-1190.0
-154.0,1.0,-1188.0
128.0,-50.0,-944.0
-85.0,-40.0,-931.0
212.0,56.0,-888.0
68.0,62.0,-993.0
29.0,5.0,-968.0
-3.0,-3.0,-995.0
68.0,-121.0,-1126.0
-72.0,60.0,-1147.0
87.0,-72.0,-1081.0
-21.0,72.0,-979.0
165.0,39.0,-903.0
-66.0,3.0,-1007.0
29.0,-7.0,-977.0
-35.0,-27.0,-977.0
-142.0,115.0,-1085.0
132.0,13.0,-1231.0
-197.0,56.0,-1194.0
72.0,-48.0,-890.0
56.0,-56.0,-880.0
40.0,60.0,-1050.0
-44.0,58.0,-991.0
-167.0,19.0,-970.0
-89.0,89.0,-1048.0
-64.0,15.0,-1175.0
56.0,-62.0,-1100.0
-15.0,46.0,-995.0
58.0,74.0,-974.0
13.0,42.0,-960.0
21.0,-52.0,-954.0
-181.0,72.0,-989.0
152.0,19.0,-1042.0
-111.0,11.0,-1149.0
163.0,-78.0,-1036.0
-62.0,-72.0,-1161.0
136.0,62.0,-927.0
201.0,105.0,-872.0
-87.0,0.0,-944.0
290.0,-21.0,-936.0
-279.0,35.0,-1061.0
306.0,-19.0,-1018.0
-224.0,56.0,-1241.0
165.0,-89.0,-1048.0
-70.0,13.0,-915.0
187.0,40.0,-880.0
-33.0,23.0,-1015.0
52.0,3.0,-927.0
-66.0,17.0,-999.0
95.0,68.0,-1093.0
-144.0,15.0,-1223.0
-66.0,-66.0,-1067.0
-89.0,-103.0,-940.0
160.0,113.0,-979.0
15.0,163.0,-1046.0
-52.0,-58.0,-870.0
-232.0,-95.0,-935.0
146.0,11.0,-1169.0
-119.0,101.0,-1268.0
25.0,1.0,-1048.0
-193.0,-11.0,-944.0
99.0,1.0,-981.0
54.0,40.0,-979.0
37.0,109.0,-974.0
-119.0,23.0,-997.0
13.0,9.0,-1032.0
-21.0,66.0,-1163.0
-66.0,-19.0,-1204.0
35.0,0.0,-977.0
-42.0,-23.0,-950.0
304.0,33.0,-940.0
-1.0,46.0,-1048.0
25.0,-1.0,-894.0
-81.0,7.0,-921.0
64.0,50.0,-1188.0
-29.0,124.0,-1264.0
17.0,-23.0,-995.0
-27.0,-64.0,-835.0
214.0,-15.0,-933.0
93.0,-7.0,-1048.0
-23.0,33.0,-940.0
-56.0,126.0,-942.0
-3.0,72.0,-1091.0
74.0,-37.0,-1161.0
-74.0,-68.0,-1079.0
52.0,-7.0,-974.0
85.0,40.0,-940.0
121.0,17.0,-1009.0
-80.0,5.0,-1040.0
-126.0,-19.0,-927.0
37.0,119.0,-1048.0
-89.0,72.0,-1190.0
109.0,-122.0,-1104.0
-234.0,-25.0,-1028.0
222.0,-21.0,-907.0
-101.0,78.0,-1026.0
40.0,11.0,-921.0
-201.0,103.0,-1003.0
-52.0,107.0,-1067.0
70.0,0.0,-1112.0
-58.0,-48.0,-1212.0
-33.0,-140.0,-1011.0
-5.0,195.0,-942.0
29.0,91.0,-995.0
101.0,0.0,-958.0
-62.0,-40.0,-925.0
-5.0,-13.0,-1034.0
117.0,150.0,-1126.0
-206.0,-17.0,-1268.0
-87.0,-121.0,-997.0
17.0,-117.0,-927.0
121.0,58.0,-913.0
119.0,117.0,-917.0
-70.0,-37.0,-964.0
-7.0,83.0,-989.0
214.0,37.0,-1085.0
-103.0,97.0,-1208.0
97.0,-183.0,-979.0
-52.0,-13.0,-962.0
234.0,83.0,-968.0
148.0,103.0,-966.0
21.0,31.0,-925.0
64.0,-193.0,-933.0
27.0,113.0,-1122.0
7.0,48.0,-1259.0
-83.0,11.0,-1110.0
-17.0,-42.0,-907.0
181.0,-97.0,-866.0
148.0,117.0,-1046.0
44.0,31.0,-977.0
-132.0,103.0,-944.0
-11.0,0.0,-1093.0
-177.0,70.0,-1169.0
76.0,13.0,-1087.0
-81.0,-25.0,-993.0
107.0,23.0,-933.0
-13.0,37.0,-1036.0
-11.0,89.0,-977.0
-17.0,56.0,-979.0
-87.0,-1.0,-938.0
48.0,64.0,-1145.0
-220.0,78.0,-1266.0
150.0,-17.0,-1003.0
-64.0,-37.0,-890.0
183.0,1.0,-915.0
-21.0,0.0,-1005.0
54.0,76.0,-956.0
-81.0,124.0,-987.0
15.0,19.0,-1097.0
-19.0,-11.0,-1188.0
142.0,-169.0,-1048.0
-17.0,1.0,-944.0
126.0,33.0,-911.0
70.0,132.0,-1038.0
-9.0,23.0,-954.0
80.0,-19.0,-964.0
-138.0,0.0,-1061.0
185.0,-19.0,-1138.0
-148.0,-29.0,-1221.0
95.0,11.0,-976.0
-1.0,70.0,-909.0
-27.0,13.0,-954.0
74.0,5.0,-907.0
-160.0,58.0,-1040.0
130.0,109.0,-1087.0
-269.0,23.0,-1202.0
132.0,-187.0,-1061.0
-238.0,-19.0,-1069.0
244.0,-35.0,-905.0
-181.0,212.0,-964.0
294.0,13.0,-942.0
-310.0,19.0,-1034.0
197.0,-13.0,-966.0
-249.0,7.0,-1206.0
126.0,5.0,-1134.0
-72.0,-35.0,-1106.0
-27.0,111.0,-927.0
171.0,60.0,-935.0
-81.0,40.0,-925.0
163.0,-122.0,-888.0
-230.0,99.0,-1089.0
220.0,33.0,-1138.0
-206.0,29.0,-1233.0
144.0,-136.0,-938.0
-7.0,-122.0,-913.0
130.0,119.0,-960.0
85.0,78.0,-970.0
-17.0,-13.0,-935.0
-21.0,-11.0,-1034.0
-42.0,60.0,-1100.0
89.0,17.0,-1128.0
-37.0,-15.0,-1063.0
111.0,-64.0,-950.0
48.0,29.0,-962.0
156.0,19.0,-938.0
-68.0,-7.0,-1046.0
-23.0,-21.0,-915.0
-29.0,89.0,-1091.0
-33.0,39.0,-1161.0
126.0,33.0,-1116.0
-121.0,-99.0,-1018.0
121.0,52.0,-899.0
27.0,140.0,-1022.0
23.0,11.0,-987.0
-117.0,17.0,-931.0
-177.0,-97.0,-1069.0
78.0,64.0,-1206.0
-136.0,27.0,-1225.0
58.0,-95.0,-964.0
-124.0,95.0,-929.0
122.0,87.0,-981.0
15.0,70.0,-983.0
-1.0,13.0,-903.0
-138.0,-5.0,-1038.0
54.0,0.0,-1153.0
-7.0,33.0,-1194.0
-37.0,-35.0,-1065.0
78.0,-9.0,-911.0
35.0,101.0,-907.0
253.0,-1.0,-923.0
-128.0,46.0,-981.0
165.0,7.0,-964.0
-152.0,121.0,-1136.0
122.0,-74.0,-1126.0
-29.0,-15.0,-1079.0
74.0,39.0,-931.0
212.0,-52.0,-895.0
7.0,121.0,-938.0
197.0,-46.0,-983.0
-244.0,44.0,-1015.0
156.0,-25.0,-999.0
-251.0,64.0,-1220.0
286.0,-148.0,-1108.0
-148.0,40.0,-1001.0
238.0,21.0,-872.0
5.0,5.0,-979.0
33.0,0.0,-1001.0
-150.0,17.0,-989.0
-95.0,76.0,-1071.0
-60.0,-11.0,-1177.0
-9.0,31.0,-1108.0
-39.0,-113.0,-1001.0
-48.0,122.0,-948.0
132.0,76.0,-997.0
-136.0,-87.0,-991.0
0.0,70.0,-872.0
-177.0,109.0,-1112.0
144.0,25.0,-1114.0
-87.0,-54.0,-1196.0
21.0,-121.0,-1018.0
105.0,78.0,-985.0
21.0,169.0,-958.0
167.0,25.0,-913.0
-97.0,-56.0,-958.0
78.0,-66.0,-997.0
35.0,160.0,-1091.0
48.0,15.0,-1216.0
-58.0,-117.0,-1057.0
0.0,-78.0,-936.0
54.0,97.0,-907.0
191.0,130.0,-954.0
-29.0,76.0,-921.0
40.0,-185.0,-944.0
-21.0,-19.0,-1147.0
-37.0,19.0,-1212.0
62.0,74.0,-1073.0
-191.0,66.0,-950.0
327.0,-160.0,-876.0
-89.0,160.0,-1032.0
249.0,-48.0,-876.0
-300.0,50.0,-987.0
167.0,-68.0,-1077.0
-218.0,101.0,-1305.0
70.0,-11.0,-1067.0
-101.0,-19.0,-905.0
97.0,60.0,-936.0
25.0,-35.0,-1022.0
-29.0,85.0,-993.0
-128.0,35.0,-987.0
19.0,83.0,-964.0
-74.0,-37.0,-1239.0
-78.0,17.0,-1153.0
105.0,46.0,-1042.0
-167.0,121.0,-983.0
294.0,64.0,-884.0
-181.0,-87.0,-1030.0
156.0,-13.0,-952.0
-181.0,78.0,-1048.0
0.0,39.0,-1040.0
29.0,-25.0,-1221.0
-52.0,-31.0,-1114.0
95.0,19.0,-856.0
0.0,46.0,-866.0
95.0,74.0,-1024.0
-13.0,-48.0,-1001.0
-103.0,11.0,-921.0
95.0,115.0,-1034.0
17.0,-44.0,-1255.0
0.0,-64.0,-1071.0
-13.0,-9.0,-895.0
64.0,165.0,-950.0
158.0,17.0,-1003.0
-3.0,-122.0,-890.0
-27.0,-76.0,-925.0
101.0,109.0,-1126.0
-58.0,70.0,-1253.0
117.0,-156.0,-997.0
-134.0,46.0,-1011.0
210.0,46.0,-968.0
5.0,103.0,-956.0
111.0,-19.0,-911.0
-107.0,-46.0,-1028.0
39.0,29.0,-1075.0
-68.0,0.0,-1143.0
37.0,76.0,-1157.0
-142.0,3.0,-1093.0
117.0,5.0,-880.0
-13.0,122.0,-952.0
89.0,-29.0,-1018.0
-138.0,-40.0,-960.0
-25.0,52.0,-921.0
66.0,97.0,-1218.0
-95.0,52.0,-1260.0
40.0,-42.0,-968.0
-93.0,-35.0,-864.0
169.0,128.0,-940.0
-60.0,66.0,-1030.0
93.0,-91.0,-905.0
-152.0,0.0,-989.0
101.0,-9.0,-1056.0
-76.0,-42.0,-1264.0
52.0,-113.0,-1077.0
-44.0,187.0,-886.0
101.0,162.0,-944.0
119.0,-113.0,-972.0
23.0,-29.0,-878.0
-21.0,-117.0,-1003.0
64.0,140.0,-1120.0
-9.0,21.0,-1231.0
-134.0,3.0,-1089.0
124.0,-97.0,-915.0
39.0,111.0,-905.0
158.0,52.0,-921.0
44.0,-56.0,-1046.0
-44.0,-9.0,-1003.0
97.0,-3.0,-997.0
-220.0,68.0,-1190.0
121.0,-95.0,-1149.0
-103.0,81.0,-1001.0
68.0,101.0,-917.0
80.0,56.0,-938.0
-3.0,15.0,-1048.0
-54.0,-111.0,-962.0
-109.0,95.0,-999.0
-48.0,64.0,-1212.0
-87.0,109.0,-1204.0
27.0,-109.0,-1018.0
-62.0,-23.0,-874.0
177.0,76.0,-989.0
-101.0,35.0,-1042.0
83.0,11.0,-884.0
-163.0,23.0,-1063.0
144.0,81.0,-1079.0
66.0,5.0,-1194.0
-117.0,-7.0,-1007.0
216.0,-52.0,-925.0
-122.0,187.0,-1011.0
349.0,23.0,-948.0
-99.0,13.0,-938.0
156.0,-150.0,-888.0
-33.0,70.0,-1134.0
60.0,60.0,-1157.0
48.0,-29.0,-1171.0
9.0,3.0,-909.0
128.0,-11.0,-927.0
21.0,15.0,-944.0
148.0,15.0,-935.0
-160.0,31.0,-954.0
230.0,-93.0,-1077.0
-206.0,177.0,-1216.0
148.0,-83.0,-1126.0
-316.0,-13.0,-987.0
204.0,5.0,-817.0
-126.0,50.0,-1089.0
199.0,54.0,-903.0
-76.0,-25.0,-985.0
-167.0,48.0,-989.0
181.0,-42.0,-1171.0
-345.0,62.0,-1319.0
124.0,-17.0,-913.0
-146.0,158.0,-976.0
191.0,-46.0,-964.0
66.0,72.0,-938.0
-115.0,-74.0,-966.0
66.0,130.0,-1073.0
-89.0,115.0,-1208.0
-42.0,-60.0,-1116.0
-111.0,-3.0,-1007.0
19.0,-50.0,-968.0
103.0,117.0,-925.0
126.0,-52.0,-1044.0
-191.0,11.0,-936.0
89.0,-7.0,-948.0
-208.0,31.0,-1139.0
121.0,35.0,-1130.0
-83.0,-9.0,-1141.0
-48.0,72.0,-946.0
253.0,5.0,-876.0
-68.0,5.0,-989.0
275.0,-122.0,-890.0
-253.0,78.0,-989.0
238.0,87.0,-1093.0
-134.0,11.0,-1243.0
124.0,-83.0,-1026.0
-132.0,-122.0,-944.0
273.0,17.0,-931.0
-39.0,189.0,-1056.0
136.0,13.0,-872.0
-163.0,-64.0,-948.0
95.0,21.0,-1011.0
-3.0,42.0,-1204.0
-13.0,21.0,-1141.0
-23.0,-25.0,-1032.0
-107.0,115.0,-972.0
134.0,27.0,-927.0
-33.0,-23.0,-944.0
17.0,1.0,-944.0
-44.0,31.0,-1112.0
-15.0,27.0,-1196.0
-78.0,-13.0,-1159.0
-76.0,-25.0,-1036.0
0.0,70.0,-944.0
130.0,64.0,-948.0
7.0,87.0,-977.0
33.0,-23.0,-950.0
-107.0,-72.0,-991.0
40.0,-17.0,-1120.0
13.0,-17.0,-1262.0
-23.0,81.0,-1057.0
-21.0,48.0,-905.0
83.0,87.0,-917.0
199.0,-39.0,-999.0
17.0,-31.0,-907.0
29.0,27.0,-935.0
23.0,31.0,-1138.0
0.0,35.0,-1239.0
-23.0,-44.0,-1050.0
0.0,-19.0,-911.0
132.0,58.0,-950.0
66.0,27.0,-954.0
85.0,-44.0,-905.0
-150.0,1.0,-962.0
115.0,-33.0,-1079.0
-222.0,7.0,-1206.0
52.0,-15.0,-1075.0
-138.0,103.0,-1028.0
113.0,83.0,-907.0
17.0,-25.0,-950.0
7.0,-9.0,-983.0
-68.0,-25.0,-1026.0
-122.0,74.0,-1011.0
-101.0,39.0,-1161.0
-70.0,27.0,-1216.0
-9.0,19.0,-1009.0
-5.0,17.0,-911.0
72.0,5.0,-995.0
-21.0,7.0,-997.0
-11.0,-13.0,-962.0
-46.0,52.0,-989.0
40.0,81.0,-1165.0
-117.0,89.0,-1214.0
115.0,-89.0,-997.0
-142.0,27.0,-981.0
275.0,60.0,-913.0
-1.0,39.0,-1061.0
111.0,-23.0,-872.0
-111.0,29.0,-925.0
83.0,-1.0,-1134.0
60.0,-7.0,-1155.0
13.0,11.0,-1071.0
39.0,-46.0,-946.0
76.0,124.0,-942.0
44.0,-11.0,-966.0
91.0,13.0,-880.0
9.0,31.0,-958.0
81.0,7.0,-1073.0
0.0,37.0,-1151.0
-25.0,-70.0,-1132.0
-87.0,-33.0,-985.0
113.0,-31.0,-919.0
58.0,74.0,-976.0
107.0,89.0,-936.0
-52.0,-58.0,-905.0
58.0,-58.0,-1016.0
-56.0,15.0,-1221.0
40.0,70.0,-1245.0
-42.0,-44.0,-1013.0
31.0,29.0,-901.0
23.0,40.0,-985.0
169.0,-29.0,-974.0
-117.0,-31.0,-940.0
40.0,-17.0,-1042.0
-124.0,146.0,-1235.0
-60.0,-15.0,-1180.0
-121.0,-25.0,-1005.0
54.0,46.0,-938.0
68.0,124.0,-968.0
95.0,122.0,-979.0
-48.0,-50.0,-929.0
-126.0,-1.0,-997.0
-19.0,-7.0,-1165.0
-97.0,78.0,-1206.0
0.0,21.0,-1067.0
-70.0,-37.0,-952.0
95.0,17.0,-935.0
29.0,-17.0,-966.0
-7.0,-19.0,-913.0
-1.0,60.0,-979.0
-40.0,37.0,-1116.0
54.0,-11.0,-1159.0
-48.0,39.0,-1077.0
80.0,-68.0,-942.0
52.0,9.0,-892.0
95.0,119.0,-976.0
115.0,27.0,-944.0
-44.0,-15.0,-919.0
103.0,-83.0,-1011.0
-72.0,-13.0,-1221.0
29.0,37.0,-1194.0
-91.0,37.0,-995.0
83.0,60.0,-923.0
-31.0,-25.0,-960.0
83.0,76.0,-979.0
-115.0,1.0,-956.0
40.0,11.0,-995.0
-113.0,31.0,-1239.0
23.0,-52.0,-1221.0
-160.0,-40.0,-1013.0
-7.0,89.0,-894.0
5.0,31.0,-979.0
128.0,31.0,-940.0
-44.0,-31.0,-935.0
21.0,29.0,-1011.0
-78.0,31.0,-1134.0
-9.0,-9.0,-1175.0
-52.0,72.0,-1100.0
87.0,89.0,-972.0
107.0,68.0,-915.0
132.0,-58.0,-921.0
25.0,-7.0,-942.0
-29.0,99.0,-1040.0
50.0,39.0,-1132.0
-19.0,-40.0,-1157.0
60.0,15.0,-1050.0
39.0,-52.0,-1034.0
206.0,117.0,-892.0
-40.0,13.0,-929.0
171.0,-70.0,-901.0
-19.0,46.0,-1018.0
111.0,-19.0,-1022.0
-81.0,31.0,-1161.0
85.0,-7.0,-1112.0
-124.0,60.0,-1013.0
146.0,17.0,-919.0
-11.0,23.0,-940.0
113.0,-42.0,-948.0
-93.0,0.0,-966.0
-27.0,-9.0,-1079.0
-87.0,81.0,-1249.0
-107.0,-7.0,-1157.0
66.0,-87.0,-940.0
-134.0,117.0,-944.0
181.0,48.0,-1003.0
-60.0,-40.0,-970.0
7.0,-64.0,-874.0
-74.0,39.0,-1063.0
5.0,97.0,-1243.0
-17.0,-11.0,-1147.0
-224.0,99.0,-1030.0
64.0,-25.0,-956.0
48.0,93.0,-985.0
144.0,11.0,-958.0
-85.0,-40.0,-944.0
