x,y,z
3,-142,-1286
3,-183,-1257
85,-56,-1255
-72,-44,-1346
29,93,-1395
5,9,-1415
1,-89,-1331
42,39,-1253
54,-271,-1401
37,-212,-1337
60,-44,-1387
-148,214,-1467
1,304,-1586
0,158,-1602
-56,-306,-1497
27,-374,-1415
13,-341,-1405
23,-185,-1393
5,48,-1311
-58,277,-1391
-40,214,-1526
13,-113,-1588
13,-279,-1383
56,-232,-1282
11,-236,-1260
128,-19,-1383
-29,138,-1325
15,195,-1290
9,214,-1368
-54,-113,-1573
-40,-220,-1415
31,-327,-1331
1,-292,-1354
83,-165,-1329
0,160,-1218
5,456,-1221
0,322,-1464
-9,0,-1616
1,-343,-1524
5,-370,-1346
167,-212,-1274
42,23,-1465
39,189,-1362
62,361,-1356
-37,255,-1510
-126,-142,-1682
87,-185,-1553
-163,-253,-1464
136,-204,-1364
-165,165,-1489
70,42,-1391
-37,216,-1413
13,128,-1544
-76,42,-1754
-15,-480,-1670
-21,81,-1389
103,-72,-1331
-103,87,-1522
187,81,-1512
-97,-5,-1467
54,-37,-1528
-11,-72,-1633
-64,-261,-1791
37,-128,-1538
15,-80,-1475
7,54,-1506
78,3,-1524
5,124,-1559
-52,128,-1563
19,9,-1752
-66,-208,-1803
87,-199,-1633
-56,-56,-1524
66,-5,-1522
-19,-60,-1618
80,76,-1522
-48,-95,-1504
17,-154,-1659
-93,-201,-1903
39,-144,-1729
-158,-3,-1504
121,-87,-1374
-162,-70,-1598
201,-107,-1520
-119,-81,-1544
15,97,-1588
-109,-101,-1829
48,-80,-1782
0,-91,-1571
103,-156,-1411
27,-68,-1495
111,-189,-1489
-27,0,-1504
46,-93,-1581
-27,-83,-1694
-5,-117,-1754
-48,-261,-1565
126,-208,-1485
-40,-58,-1608
81,-177,-1571
1,7,-1532
-21,146,-1526
31,19,-1739
15,-35,-1836
-15,-218,-1667
66,-111,-1469
-11,-195,-1524
76,-158,-1684
17,-29,-1676
33,-42,-1563
-62,-1,-1711
-50,-91,-1860
68,-56,-1739
-78,-228,-1585
46,-35,-1497
-48,-37,-1626
78,-76,-1592
-1,-117,-1557
17,-46,-1645
-95,-35,-1846
37,-167,-1805
-54,-13,-1696
87,-162,-1583
-39,-87,-1602
144,-25,-1590
-25,-9,-1594
35,-40,-1756
-5,-3,-1928
89,-29,-1858
-13,0,-1590
52,-37,-1475
-5,-117,-1653
76,-218,-1706
-23,13,-1608
-60,121,-1559
-23,25,-1696
-105,171,-1842
35,-134,-1739
-81,-119,-1643
15,-234,-1571
37,-105,-1588
0,128,-1499
3,185,-1547
-15,64,-1748
-25,29,-1912
17,-203,-1735
-1,-206,-1506
52,-113,-1508
13,-64,-1694
74,126,-1647
39,-40,-1594
-33,21,-1733
9,-134,-1879
1,-179,-1883
5,-13,-1641
33,-60,-1616
35,-19,-1676
89,25,-1629
-7,95,-1608
11,-189,-1735
-11,-68,-1893
-15,-78,-1911
17,-119,-1647
5,-19,-1563
-17,35,-1629
42,11,-1709
-17,-99,-1672
-40,-74,-1696
-44,-152,-1813
-62,-122,-1912
-9,-70,-1739
9,-33,-1651
13,-50,-1645
62,19,-1667
11,29,-1577
13,-160,-1573
11,-107,-1829
-21,-122,-1920
48,-62,-1748
52,-173,-1506
58,-68,-1528
97,-253,-1655
126,-78,-1627
101,-142,-1544
167,-122,-1645
60,-23,-1811
185,-212,-1784
193,-78,-1649
478,-206,-1563
277,-29,-1647
478,-142,-1602
333,-58,-1600
634,-33,-1702
482,-83,-1895
474,-1,-1903
542,-60,-1602
753,-101,-1481
696,-48,-1577
661,-191,-1649
685,-191,-1534
878,-54,-1516
837,48,-1590
671,117,-1760
784,-83,-1581
1061,-163,-1409
1085,-165,-1356
823,-50,-1469
956,-31,-1335
1132,-13,-1268
1110,1,-1395
954,105,-1626
911,-72,-1524
1298,-136,-1192
1218,-181,-1157
1077,5,-1307
897,-130,-1383
1218,-48,-1116
1278,40,-1260
1098,121,-1526
907,13,-1567
1323,-121,-1259
1469,-236,-1141
1257,66,-1255
1032,27,-1391
1309,-42,-1239
1266,33,-1167
1311,294,-1376
771,-17,-1844
1333,-128,-1382
993,-142,-1192
1239,208,-1138
659,95,-1483
911,5,-1198
704,15,-1098
940,437,-1341
482,31,-1829
486,-306,-1551
497,-19,-1013
651,-15,-966
316,126,-1409
341,-335,-1364
257,142,-1067
292,366,-1235
-17,331,-1544
181,-267,-1538
117,-277,-1079
201,-48,-909
-128,-197,-1264
261,-56,-1266
46,-286,-1192
-29,310,-1106
-105,234,-1401
236,-119,-1423
-160,-111,-1290
105,-136,-954
44,-13,-1063
132,-203,-1280
-136,-35,-1200
-146,160,-1048
-56,279,-1186
-214,122,-1477
-244,70,-1401
-245,-283,-1126
-214,-261,-1005
-359,-64,-1151
-599,-154,-1145
-532,199,-1143
-603,85,-1251
-657,206,-1430
-706,-31,-1350
-817,197,-1124
-804,-450,-970
-763,-378,-1102
-772,50,-1116
-940,-236,-1192
-819,201,-1063
-915,144,-1288
-817,48,-1260
-1128,-103,-1257
-610,-269,-940
-1015,-115,-1093
-669,-318,-1044
-1227,85,-1221
-698,113,-1071
-979,136,-1272
-708,126,-1298
-1186,-167,-1341
-603,-333,-954
-917,-240,-989
-646,-103,-1003
-1128,103,-1280
-571,-46,-1116
-940,329,-1214
-763,83,-1274
-1075,42,-1303
-802,-208,-1112
-759,-277,-903
-804,-103,-1069
-952,13,-1153
-872,195,-1108
-843,216,-1116
-864,195,-1255
-976,-5,-1335
-755,-171,-1075
-720,-128,-882
-536,-111,-972
-858,-50,-1161
-610,74,-1124
-571,281,-1048
-472,370,-1157
-704,-17,-1307
-484,-322,-1100
-327,-171,-933
-415,-263,-1024
-327,70,-1069
-382,-37,-1124
-210,218,-931
-245,318,-1173
-341,95,-1315
-245,-140,-1186
-76,-208,-948
-148,-76,-956
-134,-50,-1083
-218,64,-1081
-58,234,-1032
-148,247,-1173
-253,150,-1296
-142,-130,-1206
-158,-224,-1007
-80,-160,-964
-218,-40,-1026
-163,152,-1077
-132,163,-1013
-206,343,-1112
-312,193,-1257
-183,-111,-1216
-142,-187,-1081
-132,-197,-913
-169,-89,-1022
-99,31,-1071
-40,132,-1011
-199,349,-1100
-115,121,-1192
-162,-89,-1278
-7,-259,-1042
-80,-201,-952
-37,-163,-1003
-50,-7,-1083
9,132,-966
-144,228,-1030
13,165,-1118
-152,-21,-1296
13,-263,-1032
-56,-179,-966
0,-236,-966
-13,-25,-1057
-1,115,-995
-66,222,-991
-25,236,-1145
-177,23,-1303
0,-148,-1108
-115,-230,-1026
17,-259,-923
-81,-101,-1059
15,-19,-962
-119,277,-970
-58,193,-1108
-165,119,-1241
15,-162,-1155
-128,-197,-1024
58,-232,-919
-97,-142,-1046
39,19,-964
-97,160,-977
-15,244,-1042
-97,140,-1227
-21,-160,-1200
-76,-275,-1040
64,-208,-940
-46,-253,-1009
66,37,-983
-50,66,-958
-7,290,-972
-11,165,-1175
-68,-72,-1204
1,-165,-1059
44,-273,-956
0,-195,-970
40,-93,-999
-37,165,-966
48,281,-976
-95,228,-1157
-54,66,-1245
5,-204,-1100
-7,-189,-991
31,-208,-946
-7,-52,-1005
21,124,-974
33,302,-960
-91,277,-1110
-27,58,-1177
-33,-105,-1179
0,-193,-1046
33,-203,-935
1,-66,-993
37,81,-944
13,230,-960
-37,339,-1034
7,95,-1163
-50,13,-1192
7,-259,-1075
44,-206,-956
-13,-138,-979
76,7,-954
-25,316,-956
54,226,-972
-56,228,-1130
-15,-29,-1223
23,-216,-1079
52,-195,-995
19,-199,-956
44,68,-950
25,165,-983
42,261,-942
-95,308,-1151
-52,-13,-1196
-1,-66,-1130
0,-265,-1026
23,-142,-938
23,-78,-997
19,124,-938
5,343,-993
-95,203,-1087
-9,117,-1175
-25,-144,-1204
-13,-222,-1048
35,-214,-950
1,-99,-964
37,60,-921
7,234,-974
-35,245,-1003
7,148,-1147
-58,-99,-1190
-11,-314,-1061
46,-201,-944
0,-212,-942
68,46,-958
7,181,-944
52,253,-956
-39,177,-1132
-31,-122,-1220
21,-185,-1087
58,-339,-966
35,-152,-938
68,-122,-944
15,214,-935
42,203,-956
-78,230,-1120
-35,33,-1218
-7,-247,-1108
7,-216,-997
25,-242,-936
15,-85,-966
13,169,-968
19,238,-974
-87,261,-1102
-27,-11,-1200
-15,-160,-1167
-11,-218,-1036
58,-273,-931
-1,-81,-979
74,15,-944
29,244,-942
-37,267,-1040
-7,87,-1143
-7,-78,-1169
-1,-298,-1036
58,-267,-942
-25,-142,-968
81,-23,-940
-25,357,-925
46,204,-952
-37,210,-1114
-40,-111,-1268
9,-230,-1046
64,-259,-983
17,-214,-927
74,58,-942
42,193,-966
46,290,-929
-15,283,-1145
-64,-62,-1208
35,-191,-1087
0,-247,-995
27,-160,-911
44,-5,-997
-19,187,-942
15,384,-958
-103,195,-1097
-52,78,-1184
5,-175,-1163
-56,-195,-1042
81,-216,-929
-13,-21,-960
56,85,-929
25,322,-952
-39,230,-1059
13,124,-1169
-31,-152,-1171
3,-273,-1020
56,-187,-929
-3,-167,-956
87,150,-950
-40,251,-925
31,318,-958
-52,109,-1132
-97,-56,-1206
29,-206,-1098
7,-251,-964
33,-81,-948
42,-42,-954
-11,292,-948
66,216,-935
-48,228,-1132
-37,52,-1198
15,-281,-1104
7,-144,-977
40,-251,-938
17,21,-976
15,165,-972
7,290,-950
-89,263,-1081
-50,-13,-1139
-29,-130,-1184
-11,-236,-1042
39,-220,-946
3,-44,-968
48,48,-913
37,277,-940
-31,208,-1030
19,72,-1163
-15,-99,-1204
39,-322,-1056
52,-199,-917
17,-175,-940
97,42,-905
11,271,-931
50,185,-952
-42,142,-1110
-39,-95,-1212
3,-232,-1054
42,-232,-977
27,-189,-915
40,52,-958
23,138,-952
54,255,-935
-56,232,-1159
-46,-35,-1177
39,-177,-1134
21,-245,-995
56,-193,-919
27,-60,-985
1,121,-958
17,314,-966
-91,195,-1056
0,52,-1149
-21,-150,-1159
-23,-255,-1028
40,-195,-940
-27,-87,-970
52,99,-907
31,234,-940
-40,214,-1020
11,115,-1159
-44,-158,-1216
13,-255,-1056
68,-224,-929
11,-175,-946
111,97,-925
7,193,-938
48,310,-952
-48,76,-1126
-58,-42,-1200
29,-187,-1071
27,-302,-966
15,-42,-936
56,-70,-944
-21,329,-929
52,201,-936
-99,249,-1143
-42,29,-1221
23,-244,-1132
-15,-128,-993
58,-253,-925
-11,50,-997
33,122,-964
23,322,-985
-87,244,-1075
0,7,-1161
-39,-107,-1153
0,-253,-1018
39,-162,-931
-13,-42,-974
44,121,-929
5,244,-929
-39,238,-1024
1,70,-1145
-50,-85,-1208
19,-277,-1046
29,-183,-933
23,-160,-948
76,72,-903
25,283,-954
52,179,-942
-15,165,-1132
-48,-128,-1229
0,-193,-1050
39,-220,-985
17,-130,-905
58,76,-964
29,169,-938
48,226,-927
-78,177,-1145
-58,-9,-1175
17,-160,-1139
-7,-195,-997
50,-122,-929
21,-19,-993
15,121,-931
29,312,-987
-87,158,-1073
13,56,-1192
-33,-160,-1151
19,-244,-1005
44,-179,-929
0,-72,-936
44,146,-929
-1,183,-942
-11,212,-1024
-15,97,-1134
-35,-171,-1196
9,-220,-1028
31,-197,-942
17,-150,-933
70,80,-938
19,169,-946
50,255,-958
-44,50,-1139
-3,-42,-1206
27,-222,-1091
37,-267,-968
27,-62,-925
58,-56,-954
19,308,-929
58,95,-948
-91,232,-1110
-29,5,-1214
-15,-249,-1118
9,-89,-1011
27,-242,-931
7,62,-970
39,97,-938
9,290,-974
-81,206,-1079
-7,-11,-1214
-27,-101,-1165
25,-245,-1024
19,-150,-907
21,-66,-958
52,109,-935
-5,208,-936
-9,181,-1030
-25,42,-1136
-7,-97,-1200
-7,-232,-1015
42,-140,-919
35,-148,-944
60,42,-921
15,265,-956
48,148,-964
-35,189,-1136
-40,-101,-1220
-17,-183,-1059
62,-212,-968
11,-136,-905
56,56,-981
37,187,-944
46,242,-931
-48,160,-1106
-46,-19,-1184
33,-169,-1139
-3,-183,-991
37,-97,-927
1,25,-974
9,136,-933
35,296,-983
-83,154,-1067
-21,76,-1186
-21,-165,-1169
-1,-197,-1022
27,-138,-929
-1,-58,-960
23,179,-948
-27,183,-1015
-3,64,-1130
-25,-158,-1206
3,-195,-1034
62,-208,-931
11,-37,-913
85,27,-925
-3,183,-919
13,236,-981
-31,37,-1124
-48,11,-1210
23,-230,-1093
52,-208,-936
54,-68,-940
87,-46,-936
76,265,-954
206,121,-933
83,158,-1122
154,1,-1202
197,-197,-1120
357,-165,-1007
407,-208,-919
335,85,-1013
466,25,-944
468,218,-960
542,169,-1020
376,101,-1233
571,-19,-1180
550,-232,-1073
733,-183,-890
441,-25,-989
679,11,-905
528,64,-933
667,142,-958
390,187,-1188
513,103,-1239
484,-247,-1059
618,-148,-856
365,-107,-874
452,-31,-882
341,46,-921
476,85,-907
234,281,-1145
245,3,-1266
224,-39,-1079
365,-175,-886
199,-93,-866
283,-68,-962
179,-144,-966
275,195,-944
78,226,-1145
148,247,-1243
124,-99,-1192
240,-187,-972
177,-140,-940
191,-144,-1001
117,-40,-966
214,203,-962
89,294,-1091
117,208,-1243
54,-33,-1208
208,-169,-1001
134,-111,-931
109,-162,-958
68,-119,-946
142,146,-958
74,249,-1003
9,206,-1171
-91,-13,-1216
72,-128,-1026
74,-126,-909
27,-204,-847
19,-218,-917
72,-50,-895
25,224,-991
-40,234,-1106
-27,113,-1190
74,-144,-1083
11,-154,-913
74,-163,-856
50,-128,-921
66,29,-956
52,121,-960
-35,325,-1149
54,117,-1229
58,-58,-1149
66,-70,-989
91,-187,-905
136,-95,-946
103,-87,-958
97,81,-946
-17,238,-1108
99,162,-1163
33,31,-1190
99,-126,-1011
21,-163,-925
37,-117,-929
9,-89,-933
1,76,-972
-33,247,-1032
-23,189,-1141
-31,66,-1204
0,-171,-1048
58,-126,-915
-13,-208,-899
70,-181,-913
-21,70,-970
29,134,-972
-48,318,-1139
-9,46,-1190
-3,-60,-1085
52,-183,-942
37,-146,-888
74,-25,-972
29,-39,-952
7,208,-997
5,189,-1112
17,214,-1188
54,-37,-1141
17,-121,-1034
111,-142,-915
52,-134,-954
89,19,-933
54,132,-981
-5,253,-1083
0,224,-1184
39,-33,-1169
33,-162,-1013
60,-201,-901
1,-113,-929
60,-50,-954
-9,81,-981
-58,251,-1013
-7,208,-1110
-31,-29,-1204
40,-130,-1028
44,-212,-936
25,-171,-913
80,-95,-942
-5,78,-977
11,175,-1005
-21,160,-1153
5,119,-1206
58,-138,-1056
70,-197,-954
58,-212,-919
95,-146,-931
-5,105,-958
72,148,-935
-81,306,-1138
0,101,-1225
7,-48,-1124
11,-81,-985
85,-199,-880
-7,-89,-979
23,-58,-929
7,197,-958
-46,214,-1069
-35,206,-1175
-17,-48,-1155
27,-156,-1015
40,-220,-911
-48,-165,-907
25,-107,-913
-29,134,-979
-25,218,-1022
-35,255,-1116
-52,54,-1198
31,-201,-1030
54,-183,-927
33,-236,-911
31,-173,-931
-7,160,-1011
54,165,-981
-109,277,-1136
-13,27,-1216
3,-23,-1097
78,-271,-966
25,-152,-866
68,-177,-950
-29,42,-968
39,261,-968
-156,298,-1118
5,74,-1163
-44,-60,-1161
9,-179,-974
25,-152,-868
13,-103,-950
-7,-7,-964
46,228,-1005
-91,294,-1063
0,220,-1165
-48,-70,-1198
9,-179,-1015
56,-148,-923
25,-124,-921
56,-29,-962
42,35,-968
7,288,-997
39,154,-1124
-42,1,-1165
68,-206,-1032
56,-163,-966
87,-142,-917
80,-76,-936
11,119,-921
31,230,-1007
-66,158,-1134
-35,109,-1208
13,-163,-1089
40,-130,-979
72,-171,-905
31,-101,-921
35,48,-954
25,105,-983
-54,288,-1120
-48,52,-1151
-11,-58,-1147
9,-128,-1028
66,-160,-886
27,-64,-960
39,-62,-946
-7,189,-983
-37,197,-1038
0,173,-1139
-52,5,-1204
23,-210,-1040
52,-169,-942
27,-91,-954
33,-103,-929
-23,99,-950
40,203,-1003
1,218,-1134
-99,56,-1223
-17,-234,-1042
60,-105,-940
58,-251,-868
37,-40,-954
-5,-37,-962
31,142,-970
-44,259,-1112
-99,105,-1210
-15,-21,-1089
29,-187,-964
48,-93,-876
40,-83,-952
25,-52,-950
-5,208,-981
-44,216,-1108
-21,142,-1184
7,-44,-1180
-11,-134,-1028
74,-208,-888
19,-111,-919
37,-23,-927
0,85,-976
-44,175,-1083
-29,226,-1139
-37,107,-1186
-17,-58,-1056
76,-158,-929
-3,-136,-935
62,-130,-917
-1,-7,-985
19,193,-1007
13,136,-1153
-72,87,-1192
37,-68,-1071
97,-163,-950
29,-187,-929
87,-189,-909
-27,68,-927
81,87,-964
-44,204,-1122
-78,136,-1204
-19,-44,-1087
81,-66,-970
52,-146,-899
60,-175,-936
15,-56,-950
87,136,-970
-37,284,-1102
-56,124,-1161
13,5,-1190
21,-56,-1034
81,-175,-911
31,-99,-946
56,-117,-942
-27,148,-962
-27,163,-1034
-17,201,-1139
-76,99,-1223
-29,-113,-1083
31,-124,-931
-13,-142,-911
35,-134,-876
-33,85,-964
11,171,-1007
0,288,-1134
-140,107,-1225
5,-95,-1077
76,-158,-993
44,-238,-884
66,-124,-872
13,-42,-981
64,126,-974
-68,281,-1128
-44,58,-1184
27,13,-1128
56,-220,-977
68,-81,-845
80,-210,-901
-37,21,-956
81,175,-1020
-74,244,-1106
25,140,-1145
-21,-25,-1153
-37,-95,-999
64,-167,-905
35,-122,-929
15,-74,-1003
-5,105,-987
-76,173,-1009
37,236,-1100
-66,-23,-1221
-25,-158,-1059
-9,-101,-954
58,-191,-899
54,-58,-931
-13,11,-952
-42,249,-995
44,144,-1141
-31,66,-1221
29,-138,-1069
-56,-78,-944
81,-101,-882
66,-154,-962
17,64,-968
17,52,-983
-76,154,-1102
13,70,-1206
31,-126,-1098
-54,-40,-995
66,-99,-860
37,-64,-944
29,-31,-952
0,113,-966
-111,267,-1095
11,105,-1134
-37,-33,-1180
-54,-46,-1028
11,-132,-892
44,-39,-944
39,-103,-952
-58,111,-983
-39,130,-1022
31,167,-1157
-21,48,-1220
5,-142,-1052
11,-58,-923
56,-97,-915
68,-121,-940
21,7,-944
7,128,-974
54,189,-1104
-58,58,-1227
39,-132,-1059
-56,-97,-974
70,-140,-884
70,21,-981
23,-17,-964
-48,124,-948
-66,99,-1097
-35,80,-1167
42,-37,-1122
-78,-117,-1020
56,-134,-899
11,-56,-962
91,-35,-927
-56,156,-987
-64,81,-1112
-23,113,-1147
29,-27,-1167
-60,-25,-995
48,-175,-936
-5,-33,-948
50,-29,-921
-95,175,-944
-89,23,-1048
15,121,-1153
-27,-46,-1210
-42,-35,-1022
-7,-74,-983
76,-78,-970
140,-62,-958
11,-25,-944
-29,154,-979
5,103,-1130
52,70,-1184
68,-93,-1065
0,-146,-960
11,-62,-909
115,-163,-915
29,81,-909
46,81,-905
-62,160,-1091
52,105,-1241
52,-64,-1126
52,-29,-1007
46,-93,-927
64,-117,-950
39,-17,-931
52,72,-931
-60,119,-1106
23,40,-1169
-31,-23,-1163
31,-48,-993
44,-46,-940
3,-76,-972
15,-19,-913
-11,165,-903
-91,144,-1059
3,107,-1157
-87,44,-1253
44,-136,-1085
-39,-111,-987
33,-113,-929
5,-109,-913
39,64,-944
-27,74,-1020
23,191,-1143
-103,105,-1202
29,-91,-1040
33,-52,-993
39,-204,-921
50,-52,-911
-33,-60,-915
42,189,-894
-78,158,-1106
-40,44,-1196
33,-29,-1138
48,-95,-976
37,-83,-919
44,-117,-921
1,-11,-966
52,144,-935
-60,279,-1102
25,119,-1198
9,-78,-1194
25,-101,-1034
66,-148,-905
5,-87,-944
25,9,-911
31,42,-938
-74,201,-1054
-27,140,-1132
-35,-27,-1216
0,-74,-1130
87,-70,-925
-44,-136,-915
19,23,-882
54,-42,-948
-13,189,-985
39,39,-1163
-39,142,-1243
39,-163,-1100
19,-89,-944
29,-177,-868
44,-195,-931
48,-17,-944
0,199,-933
-42,240,-1057
-27,89,-1249
70,-66,-1118
-56,-136,-1003
66,-206,-858
-3,-87,-948
29,-48,-946
-23,136,-938
-56,296,-1093
33,152,-1198
-1,-48,-1194
-44,-101,-1001
83,-163,-880
-35,-169,-970
31,-37,-983
-35,181,-935
-9,284,-1016
19,152,-1167
-52,39,-1212
-1,-216,-1067
27,-210,-915
-21,-107,-952
17,-83,-911
-11,130,-972
70,163,-964
15,304,-1120
-76,66,-1241
0,-171,-1116
23,-158,-977
13,-247,-851
74,-9,-919
29,-11,-958
78,208,-936
-23,214,-1100
-33,60,-1202
44,-72,-1130
-11,-220,-997
37,-134,-882
11,-105,-958
3,68,-919
33,189,-952
-105,185,-1093
21,169,-1169
-17,-19,-1184
-40,-115,-1005
81,-206,-933
-25,-111,-964
78,0,-948
-7,152,-952
29,203,-1056
66,173,-1110
-29,-93,-1206
15,-121,-1071
48,-185,-966
37,-62,-952
46,-50,-931
-29,105,-919
15,218,-958
39,85,-1106
-85,1,-1212
5,-142,-1126
15,-109,-995
33,-144,-913
37,-81,-899
-3,124,-907
70,146,-936
-5,152,-1112
-89,29,-1220
-25,-150,-1114
29,-89,-1015
70,-163,-882
-25,-105,-940
9,58,-899
15,160,-948
-52,253,-1079
-48,83,-1198
-37,-46,-1173
-1,-165,-1032
58,-142,-925
-1,-91,-952
9,-21,-919
-27,230,-966
9,222,-1052
0,119,-1173
-50,-50,-1227
9,-167,-1067
62,-66,-921
13,-154,-940
19,-83,-936
-21,115,-944
40,162,-925
17,177,-1132
-85,0,-1221
7,-181,-1085
33,-134,-938
42,-177,-890
9,-25,-952
11,-17,-913
31,265,-909
13,185,-1122
-56,89,-1239
0,-163,-1112
11,-158,-972
91,-136,-915
23,-101,-1003
29,76,-923
19,146,-919
-21,185,-1069
-3,91,-1179
-13,-29,-1179
1,-171,-1026
72,-105,-974
37,-29,-977
40,-5,-913
1,206,-956
5,160,-1059
-44,146,-1188
-25,-87,-1229
5,-52,-1087
35,-124,-964
1,-107,-911
56,-83,-936
-3,64,-933
19,251,-979
-27,70,-1110
-35,128,-1216
35,-146,-1112
-1,-136,-940
68,-175,-899
-3,-117,-921
23,-21,-915
31,162,-925
13,218,-1106
-50,87,-1245
3,-21,-1108
11,-128,-997
58,-163,-895
35,-156,-981
48,-74,-940
56,37,-886
-70,232,-1067
9,152,-1165
-60,31,-1218
5,-29,-1054
40,-212,-935
-27,-40,-913
44,-179,-925
-11,74,-917
-31,203,-1022
-27,224,-1198
-89,126,-1274
-17,-89,-1085
25,-113,-929
7,-146,-915
21,-148,-903
0,42,-917
17,117,-958
-23,204,-1198
-105,58,-1249
25,-76,-1056
37,-89,-997
29,-224,-886
33,-87,-868
66,-115,-874
31,244,-974
13,183,-1145
-50,163,-1202
56,-33,-1136
40,-165,-1024
35,-87,-878
27,-195,-892
56,-37,-974
81,128,-938
-91,212,-1056
39,64,-1139
-31,97,-1257
33,-134,-1026
7,-140,-901
23,-136,-929
33,-19,-935
37,109,-948
-62,240,-1003
-13,232,-1163
-52,-62,-1268
-9,-46,-1065
25,-142,-935
25,-130,-909
56,-97,-950
11,33,-931
-9,197,-964
29,74,-1132
-113,111,-1270
23,-146,-1112
-33,-99,-968
121,-152,-895
31,-52,-913
35,33,-899
29,42,-923
-25,203,-1110
-68,9,-1225
-33,-50,-1128
1,-107,-1013
66,-97,-907
39,-91,-927
11,66,-909
17,87,-921
-37,154,-1071
-23,-1,-1190
-48,89,-1229
29,-64,-1040
70,-81,-927
29,-81,-935
35,-48,-935
11,-13,-917
7,99,-1044
3,111,-1165
-95,-1,-1235
25,-37,-1042
0,-17,-946
17,-60,-929
27,-76,-905
-13,80,-915
5,5,-942
-52,162,-1147
-89,29,-1235
0,-46,-1112
19,-93,-1007
89,-158,-882
64,0,-917
42,-115,-868
44,126,-944
-7,99,-1098
-15,64,-1196
7,-80,-1153
15,0,-1038
76,-87,-901
31,-62,-888
50,-11,-884
7,101,-940
11,97,-1044
-39,72,-1194
-39,27,-1235
-9,-124,-1089
80,-9,-962
19,-89,-923
39,25,-888
21,5,-933
-17,103,-1056
-17,169,-1155
-119,-19,-1227
23,13,-1095
44,-83,-970
39,-27,-911
7,-52,-888
-31,48,-886
7,83,-972
-58,52,-1114
-78,124,-1264
5,-119,-1167
23,-54,-997
46,-78,-897
15,-7,-886
52,-7,-911
58,7,-925
-52,103,-1100
-25,19,-1208
-9,-31,-1208
52,-64,-1001
64,-52,-868
76,-117,-917
35,23,-892
50,50,-925
-85,128,-1022
-3,81,-1188
-54,29,-1253
46,-111,-1093
56,-17,-936
-23,-11,-944
37,-39,-886
5,64,-929
21,95,-1007
-99,107,-1169
-37,5,-1262
37,-76,-1138
58,-101,-964
-17,-11,-903
50,31,-853
19,-54,-911
7,128,-938
-46,33,-1151
-80,72,-1231
0,-121,-1136
31,46,-999
72,-171,-899
-3,27,-903
87,-107,-866
-7,33,-958
40,58,-1100
-95,5,-1218
74,46,-1143
66,-103,-1054
107,-37,-917
31,-72,-921
37,-48,-851
50,66,-931
-83,72,-1057
-21,165,-1177
-78,87,-1235
37,-23,-1071
29,-76,-964
-25,-150,-911
11,-87,-874
-15,33,-948
-39,138,-993
-58,230,-1175
-60,40,-1241
40,-17,-1134
37,-146,-995
-21,-95,-880
66,-93,-868
19,46,-923
7,199,-981
-66,126,-1130
-50,58,-1214
60,-203,-1132
0,-148,-999
58,-152,-897
17,76,-874
37,39,-917
3,111,-936
-78,66,-1106
-15,25,-1192
54,-111,-1169
39,-83,-1073
50,-31,-917
29,-33,-913
37,62,-897
0,-15,-901
-70,89,-1018
-3,-54,-1180
-37,93,-1220
58,7,-1089
0,-54,-964
15,23,-921
7,-42,-892
-9,-5,-897
-33,44,-976
-1,119,-1132
-37,119,-1280
48,-72,-1138
37,33,-1026
62,-148,-901
-5,-31,-909
44,-72,-866
-7,5,-919
25,119,-1130
-44,50,-1235
68,-76,-1184
31,-37,-1040
70,-1,-895
21,1,-886
19,-119,-868
25,158,-895
-89,52,-1057
-11,35,-1180
31,-124,-1231
37,-93,-1093
44,-13,-911
-35,29,-882
29,-21,-899
19,-3,-901
-54,99,-1020
5,83,-1182
-27,-9,-1284
62,-107,-1104
25,-5,-933
29,-54,-892
33,46,-905
1,-27,-923
-70,83,-952
29,46,-1136
-31,9,-1272
35,-13,-1169
1,-68,-987
0,29,-915
15,9,-925
-29,0,-903
-42,9,-911
-15,99,-1126
-31,31,-1247
42,-58,-1173
17,-33,-1013
31,-122,-899
29,-83,-890
5,-66,-876
0,52,-884
-27,99,-1057
0,56,-1204
35,-1,-1202
9,-78,-1073
72,-23,-909
37,-1,-925
44,-50,-905
15,25,-892
-66,165,-991
33,25,-1167
17,-95,-1239
46,-54,-1136
42,-5,-933
27,52,-931
44,-103,-915
-21,99,-929
11,40,-962
21,103,-1114
-15,105,-1284
39,-78,-1130
7,-9,-968
64,-60,-921
-7,-46,-958
-11,-31,-925
-93,33,-880
-37,165,-1059
-21,19,-1253
76,1,-1200
-7,-25,-1020
46,-54,-886
46,-109,-950
9,-107,-915
15,70,-913
-52,58,-1046
25,83,-1200
60,-13,-1169
25,-154,-1024
83,-117,-905
21,-29,-977
3,13,-897
-56,81,-866
-56,58,-942
46,81,-1194
27,-5,-1272
-1,-1,-1114
33,-31,-987
7,-66,-972
72,-58,-913
-58,-40,-860
-9,52,-909
-35,117,-1151
-25,66,-1247
35,40,-1139
0,-111,-995
-7,0,-970
39,-103,-894
-50,81,-864
-37,50,-884
-52,107,-1100
-17,109,-1243
81,-68,-1169
-17,25,-1087
52,-91,-944
48,-42,-907
23,-140,-862
15,-31,-864
-40,48,-1085
11,107,-1214
68,-9,-1235
15,-1,-1059
81,-46,-917
-29,-31,-915
37,-91,-860
-99,-60,-847
