x,y,z
72.0,-7.0,-964.0
113.0,-46.0,-907.0
-40.0,-42.0,-923.0
81.0,29.0,-993.0
-17.0,42.0,-1145.0
48.0,-1.0,-1136.0
-68.0,70.0,-1075.0
95.0,-11.0,-999.0
-21.0,-5.0,-1018.0
80.0,-15.0,-888.0
-103.0,-5.0,-931.0
44.0,-31.0,-1003.0
-93.0,9.0,-1169.0
-83.0,37.0,-1134.0
-66.0,-7.0,-1085.0
-46.0,85.0,-1013.0
15.0,-23.0,-987.0
-7.0,-7.0,-974.0
13.0,27.0,-903.0
-101.0,9.0,-960.0
-15.0,25.0,-1102.0
-105.0,31.0,-1155.0
-31.0,52.0,-1120.0
-64.0,-1.0,-1020.0
54.0,78.0,-970.0
66.0,-74.0,-956.0
39.0,-97.0,-899.0
-15.0,23.0,-923.0
15.0,25.0,-1046.0
60.0,72.0,-1161.0
-74.0,-5.0,-1145.0
60.0,13.0,-1013.0
132.0,37.0,-956.0
126.0,44.0,-974.0
74.0,25.0,-892.0
-1.0,17.0,-913.0
111.0,-5.0,-1003.0
-83.0,46.0,-1163.0
27.0,40.0,-1147.0
-52.0,-1.0,-1061.0
81.0,-19.0,-989.0
52.0,0.0,-979.0
72.0,7.0,-905.0
-48.0,23.0,-913.0
46.0,-13.0,-999.0
-111.0,91.0,-1151.0
1.0,35.0,-1159.0
-76.0,23.0,-1130.0
97.0,11.0,-991.0
-29.0,37.0,-995.0
87.0,-9.0,-919.0
-76.0,35.0,-935.0
11.0,66.0,-952.0
-62.0,66.0,-1138.0
-81.0,50.0,-1169.0
23.0,-11.0,-1132.0
0.0,13.0,-1013.0
111.0,83.0,-948.0
-11.0,-11.0,-966.0
70.0,-21.0,-940.0
-54.0,80.0,-931.0
66.0,97.0,-1026.0
-17.0,58.0,-1175.0
87.0,-37.0,-1157.0
42.0,-19.0,-1034.0
165.0,7.0,-948.0
58.0,9.0,-927.0
80.0,-27.0,-894.0
-46.0,-9.0,-954.0
72.0,121.0,-1022.0
13.0,58.0,-1143.0
13.0,-29.0,-1141.0
-1.0,-17.0,-1024.0
42.0,19.0,-956.0
62.0,-13.0,-966.0
-11.0,29.0,-940.0
-111.0,1.0,-915.0
0.0,93.0,-1022.0
-50.0,40.0,-1124.0
-37.0,-31.0,-1161.0
-93.0,-48.0,-1073.0
44.0,29.0,-985.0
9.0,-25.0,-981.0
-19.0,-1.0,-962.0
-97.0,1.0,-929.0
11.0,48.0,-985.0
-46.0,40.0,-1132.0
-58.0,39.0,-1155.0
-70.0,19.0,-1112.0
21.0,19.0,-1034.0
7.0,21.0,-1015.0
13.0,5.0,-936.0
-64.0,-23.0,-913.0
9.0,46.0,-946.0
-46.0,70.0,-1081.0
11.0,-5.0,-1147.0
-48.0,-1.0,-1116.0
44.0,-7.0,-1026.0
80.0,27.0,-995.0
29.0,-13.0,-962.0
64.0,21.0,-905.0
-11.0,-31.0,-935.0
76.0,105.0,-993.0
3.0,23.0,-1157.0
19.0,-29.0,-1145.0
35.0,-1.0,-1013.0
85.0,-3.0,-983.0
91.0,-13.0,-936.0
42.0,-13.0,-903.0
-35.0,9.0,-899.0
76.0,46.0,-1026.0
-56.0,74.0,-1134.0
64.0,33.0,-1139.0
-25.0,-15.0,-1061.0
89.0,80.0,-1003.0
99.0,-37.0,-1005.0
66.0,29.0,-946.0
-21.0,5.0,-897.0
-15.0,27.0,-1013.0
-3.0,37.0,-1136.0
-23.0,27.0,-1165.0
-111.0,25.0,-1116.0
52.0,0.0,-1018.0
42.0,37.0,-989.0
60.0,-13.0,-958.0
-93.0,-25.0,-968.0
-56.0,122.0,-915.0
-58.0,99.0,-1079.0
-21.0,60.0,-1212.0
-122.0,54.0,-1118.0
23.0,-5.0,-1013.0
119.0,11.0,-970.0
48.0,-23.0,-981.0
-9.0,-1.0,-890.0
-37.0,17.0,-938.0
29.0,91.0,-1013.0
9.0,52.0,-1161.0
-39.0,-25.0,-1130.0
70.0,0.0,-1026.0
119.0,-11.0,-968.0
74.0,0.0,-942.0
54.0,3.0,-899.0
-62.0,23.0,-903.0
76.0,78.0,-1001.0
-76.0,89.0,-1126.0
27.0,-35.0,-1126.0
-52.0,-13.0,-1085.0
99.0,-1.0,-977.0
39.0,39.0,-974.0
52.0,-11.0,-931.0
-97.0,44.0,-919.0
-5.0,58.0,-958.0
-80.0,29.0,-1141.0
-9.0,0.0,-1149.0
-44.0,-37.0,-1118.0
44.0,-11.0,-1005.0
56.0,37.0,-968.0
15.0,-23.0,-958.0
-42.0,-39.0,-933.0
-124.0,93.0,-960.0
-37.0,91.0,-1079.0
-101.0,13.0,-1177.0
-29.0,9.0,-1106.0
-21.0,-17.0,-1052.0
107.0,113.0,-956.0
33.0,19.0,-981.0
27.0,-37.0,-911.0
-37.0,29.0,-962.0
0.0,72.0,-1030.0
46.0,5.0,-1165.0
-9.0,-33.0,-1151.0
87.0,-19.0,-1036.0
89.0,40.0,-985.0
144.0,-42.0,-958.0
27.0,21.0,-894.0
-25.0,3.0,-888.0
5.0,60.0,-1038.0
31.0,68.0,-1110.0
11.0,-17.0,-1145.0
72.0,-7.0,-1034.0
64.0,42.0,-966.0
122.0,-19.0,-999.0
70.0,-58.0,-929.0
-37.0,52.0,-892.0
-3.0,40.0,-972.0
50.0,56.0,-1157.0
7.0,15.0,-1153.0
-25.0,-7.0,-1108.0
91.0,-9.0,-1011.0
44.0,11.0,-977.0
64.0,-17.0,-944.0
-134.0,-19.0,-935.0
-7.0,119.0,-958.0
-81.0,48.0,-1126.0
37.0,-7.0,-1167.0
-132.0,35.0,-1139.0
44.0,-19.0,-991.0
52.0,44.0,-989.0
33.0,-48.0,-979.0
-117.0,52.0,-948.0
-3.0,19.0,-964.0
-39.0,113.0,-1071.0
35.0,29.0,-1132.0
-115.0,7.0,-1147.0
72.0,11.0,-1015.0
50.0,40.0,-987.0
25.0,3.0,-958.0
-9.0,23.0,-899.0
-76.0,-3.0,-921.0
58.0,21.0,-1009.0
-52.0,25.0,-1130.0
1.0,17.0,-1128.0
-11.0,-64.0,-1050.0
85.0,-21.0,-981.0
11.0,1.0,-970.0
39.0,13.0,-884.0
-37.0,35.0,-888.0
44.0,9.0,-995.0
23.0,76.0,-1159.0
5.0,33.0,-1134.0
15.0,11.0,-1069.0
91.0,-64.0,-1011.0
52.0,39.0,-979.0
58.0,-19.0,-925.0
-48.0,13.0,-936.0
64.0,29.0,-946.0
-46.0,81.0,-1145.0
40.0,9.0,-1149.0
-99.0,35.0,-1165.0
58.0,-33.0,-1026.0
-5.0,78.0,-983.0
42.0,58.0,-927.0
-81.0,7.0,-981.0
1.0,3.0,-948.0
-115.0,130.0,-1065.0
37.0,19.0,-1167.0
-95.0,58.0,-1177.0
-7.0,-40.0,-1018.0
54.0,-19.0,-952.0
99.0,-58.0,-950.0
37.0,39.0,-944.0
-48.0,-23.0,-946.0
-39.0,150.0,-1034.0
40.0,58.0,-1124.0
-44.0,25.0,-1169.0
21.0,-46.0,-1026.0
52.0,39.0,-972.0
148.0,-21.0,-956.0
74.0,-33.0,-935.0
-37.0,11.0,-882.0
21.0,9.0,-974.0
48.0,72.0,-1130.0
29.0,17.0,-1145.0
11.0,-50.0,-1048.0
132.0,-23.0,-1001.0
97.0,35.0,-979.0
113.0,-11.0,-942.0
-105.0,-9.0,-907.0
11.0,128.0,-991.0
-31.0,64.0,-1159.0
66.0,1.0,-1147.0
-101.0,15.0,-1079.0
27.0,-54.0,-1011.0
29.0,-11.0,-995.0
3.0,-13.0,-940.0
-124.0,46.0,-925.0
-60.0,0.0,-931.0
-44.0,91.0,-1087.0
-5.0,7.0,-1155.0
-126.0,5.0,-1153.0
21.0,9.0,-1024.0
39.0,52.0,-997.0
35.0,-1.0,-977.0
-85.0,44.0,-929.0
-66.0,13.0,-921.0
-33.0,42.0,-1057.0
19.0,-1.0,-1139.0
-80.0,29.0,-1163.0
42.0,-25.0,-1013.0
9.0,29.0,-997.0
103.0,-17.0,-964.0
-15.0,17.0,-907.0
-27.0,37.0,-870.0
39.0,-23.0,-1009.0
37.0,25.0,-1118.0
19.0,29.0,-1163.0
42.0,15.0,-1059.0
115.0,33.0,-985.0
60.0,31.0,-964.0
99.0,-64.0,-923.0
-48.0,-17.0,-901.0
54.0,25.0,-970.0
7.0,35.0,-1139.0
64.0,13.0,-1167.0
-64.0,37.0,-1079.0
115.0,-3.0,-1011.0
48.0,78.0,-979.0
103.0,-5.0,-925.0
-103.0,-33.0,-905.0
52.0,-7.0,-974.0
-85.0,81.0,-1147.0
83.0,46.0,-1138.0
-87.0,3.0,-1159.0
81.0,64.0,-1022.0
23.0,37.0,-1009.0
50.0,17.0,-929.0
-66.0,37.0,-940.0
-50.0,-35.0,-962.0
1.0,40.0,-1083.0
-60.0,124.0,-1141.0
-42.0,11.0,-1173.0
-29.0,29.0,-1061.0
25.0,15.0,-944.0
-5.0,13.0,-976.0
58.0,-25.0,-905.0
-111.0,-11.0,-909.0
52.0,-15.0,-1001.0
-60.0,87.0,-1179.0
35.0,83.0,-1145.0
-54.0,-5.0,-1034.0
128.0,-31.0,-954.0
31.0,1.0,-976.0
144.0,-39.0,-894.0
-52.0,39.0,-921.0
37.0,-13.0,-958.0
-5.0,64.0,-1138.0
9.0,1.0,-1132.0
-33.0,46.0,-1085.0
89.0,23.0,-976.0
74.0,0.0,-985.0
87.0,-50.0,-929.0
-76.0,-23.0,-913.0
50.0,68.0,-958.0
-58.0,68.0,-1112.0
-15.0,-5.0,-1196.0
-93.0,-42.0,-1124.0
29.0,54.0,-1001.0
66.0,25.0,-991.0
3.0,-13.0,-938.0
-80.0,11.0,-929.0
-62.0,-29.0,-958.0
-81.0,93.0,-1079.0
-70.0,40.0,-1136.0
-97.0,-29.0,-1153.0
1.0,33.0,-1073.0
11.0,70.0,-991.0
46.0,21.0,-929.0
-37.0,-17.0,-890.0
-17.0,-3.0,-940.0
-7.0,9.0,-1079.0
-1.0,103.0,-1157.0
-21.0,7.0,-1141.0
48.0,-85.0,-1071.0
81.0,-31.0,-972.0
72.0,60.0,-935.0
60.0,33.0,-909.0
0.0,-29.0,-927.0
68.0,33.0,-983.0
74.0,33.0,-1145.0
44.0,19.0,-1138.0
21.0,76.0,-1050.0
128.0,-7.0,-999.0
76.0,50.0,-1005.0
101.0,5.0,-886.0
11.0,-54.0,-894.0
78.0,-9.0,-974.0
-15.0,78.0,-1132.0
44.0,-23.0,-1167.0
5.0,40.0,-1120.0
25.0,17.0,-1011.0
60.0,-11.0,-983.0
9.0,-17.0,-925.0
-21.0,11.0,-921.0
-56.0,23.0,-958.0
-78.0,39.0,-1108.0
5.0,89.0,-1116.0
-148.0,27.0,-1157.0
54.0,5.0,-1032.0
-50.0,46.0,-1007.0
25.0,-9.0,-938.0
-44.0,-11.0,-931.0
-89.0,29.0,-923.0
-19.0,9.0,-1067.0
-21.0,40.0,-1147.0
-97.0,111.0,-1147.0
9.0,-11.0,-1061.0
93.0,60.0,-1001.0
105.0,-5.0,-948.0
-1.0,-13.0,-929.0
0.0,0.0,-882.0
7.0,58.0,-1013.0
19.0,50.0,-1143.0
-39.0,48.0,-1153.0
-5.0,1.0,-1034.0
162.0,-78.0,-970.0
44.0,31.0,-976.0
95.0,-13.0,-917.0
-83.0,-56.0,-897.0
78.0,29.0,-962.0
-76.0,97.0,-1132.0
27.0,3.0,-1126.0
-13.0,64.0,-1098.0
103.0,-29.0,-993.0
72.0,19.0,-989.0
27.0,0.0,-944.0
-37.0,-52.0,-905.0
-29.0,-19.0,-948.0
-60.0,48.0,-1071.0
-23.0,64.0,-1141.0
-72.0,-3.0,-1155.0
74.0,27.0,-1040.0
-9.0,46.0,-1005.0
68.0,-81.0,-956.0
-111.0,-3.0,-952.0
-60.0,113.0,-895.0
-91.0,62.0,-1100.0
11.0,103.0,-1126.0
-37.0,3.0,-1194.0
50.0,-3.0,-1063.0
39.0,113.0,-1013.0
93.0,0.0,-956.0
-1.0,-122.0,-942.0
-39.0,9.0,-921.0
19.0,101.0,-977.0
105.0,31.0,-1145.0
-44.0,-31.0,-1163.0
33.0,27.0,-1065.0
95.0,87.0,-977.0
109.0,58.0,-964.0
50.0,-93.0,-919.0
-76.0,-62.0,-886.0
117.0,33.0,-954.0
-52.0,146.0,-1104.0
93.0,1.0,-1149.0
-44.0,-25.0,-1118.0
115.0,56.0,-976.0
80.0,-17.0,-995.0
83.0,-97.0,-927.0
-39.0,-11.0,-878.0
19.0,39.0,-960.0
-3.0,121.0,-1089.0
44.0,81.0,-1145.0
-48.0,-29.0,-1145.0
101.0,42.0,-989.0
-7.0,9.0,-999.0
89.0,-52.0,-966.0
-107.0,-58.0,-929.0
-15.0,42.0,-919.0
-48.0,60.0,-1061.0
0.0,91.0,-1155.0
-111.0,-15.0,-1188.0
-33.0,40.0,-1011.0
7.0,50.0,-1001.0
-1.0,7.0,-974.0
-46.0,-39.0,-929.0
-99.0,13.0,-935.0
-29.0,48.0,-1007.0
-17.0,40.0,-1155.0
-89.0,31.0,-1136.0
-7.0,-11.0,-1081.0
50.0,-1.0,-1013.0
48.0,3.0,-993.0
17.0,-42.0,-897.0
-31.0,-40.0,-911.0
44.0,81.0,-985.0
0.0,78.0,-1118.0
44.0,33.0,-1126.0
-29.0,111.0,-1073.0
163.0,40.0,-1009.0
56.0,3.0,-1003.0
103.0,-42.0,-884.0
-54.0,-91.0,-890.0
113.0,-52.0,-970.0
-60.0,144.0,-1110.0
62.0,46.0,-1118.0
-31.0,19.0,-1124.0
95.0,19.0,-1011.0
54.0,-44.0,-981.0
58.0,21.0,-936.0
-35.0,-40.0,-927.0
-15.0,19.0,-936.0
-33.0,1.0,-1098.0
-37.0,105.0,-1163.0
-54.0,31.0,-1126.0
3.0,9.0,-1046.0
23.0,9.0,-1001.0
39.0,21.0,-936.0
-74.0,-70.0,-936.0
-27.0,-19.0,-907.0
-83.0,72.0,-1042.0
54.0,115.0,-1180.0
-87.0,87.0,-1192.0
39.0,23.0,-1054.0
48.0,31.0,-1003.0
74.0,-13.0,-946.0
-7.0,31.0,-911.0
7.0,-52.0,-935.0
-3.0,60.0,-1009.0
87.0,9.0,-1143.0
-54.0,23.0,-1179.0
46.0,3.0,-1036.0
35.0,7.0,-1011.0
134.0,37.0,-946.0
56.0,-19.0,-888.0
-15.0,5.0,-862.0
40.0,0.0,-983.0
-31.0,81.0,-1141.0
74.0,29.0,-1147.0
-83.0,25.0,-1100.0
99.0,23.0,-977.0
39.0,-21.0,-989.0
113.0,-21.0,-931.0
-60.0,-39.0,-905.0
-33.0,5.0,-921.0
-1.0,-7.0,-1118.0
-46.0,68.0,-1180.0
-91.0,0.0,-1139.0
44.0,52.0,-1026.0
25.0,95.0,-1003.0
85.0,29.0,-952.0
-89.0,-70.0,-907.0
17.0,25.0,-882.0
-80.0,1.0,-1081.0
29.0,93.0,-1179.0
-126.0,33.0,-1184.0
89.0,-23.0,-1050.0
27.0,66.0,-1009.0
68.0,15.0,-962.0
-7.0,-15.0,-862.0
-7.0,0.0,-909.0
0.0,62.0,-1018.0
3.0,70.0,-1173.0
-50.0,29.0,-1173.0
17.0,17.0,-1079.0
105.0,5.0,-974.0
93.0,3.0,-952.0
113.0,-39.0,-872.0
-95.0,17.0,-899.0
52.0,-15.0,-938.0
-44.0,33.0,-1128.0
19.0,1.0,-1151.0
-70.0,0.0,-1143.0
105.0,68.0,-960.0
95.0,87.0,-944.0
163.0,-70.0,-886.0
-87.0,-7.0,-886.0
48.0,9.0,-907.0
11.0,-13.0,-1175.0
101.0,-5.0,-1161.0
-119.0,-11.0,-1155.0
62.0,48.0,-1015.0
48.0,68.0,-989.0
162.0,-11.0,-927.0
-80.0,-21.0,-917.0
-29.0,11.0,-923.0
-101.0,19.0,-1130.0
74.0,85.0,-1161.0
-158.0,40.0,-1208.0
-27.0,72.0,-1048.0
7.0,87.0,-1024.0
109.0,11.0,-958.0
-13.0,-39.0,-880.0
-156.0,-35.0,-927.0
-68.0,17.0,-1046.0
46.0,52.0,-1202.0
-85.0,70.0,-1212.0
-15.0,-17.0,-1034.0
-85.0,58.0,-985.0
140.0,-29.0,-962.0
58.0,46.0,-909.0
-97.0,-40.0,-874.0
-7.0,13.0,-983.0
-52.0,50.0,-1167.0
72.0,42.0,-1165.0
-70.0,7.0,-1093.0
39.0,76.0,-981.0
111.0,-15.0,-954.0
163.0,-5.0,-882.0
-56.0,0.0,-876.0
-3.0,-44.0,-929.0
-52.0,42.0,-1167.0
144.0,64.0,-1149.0
-76.0,29.0,-1155.0
48.0,25.0,-989.0
17.0,40.0,-938.0
218.0,21.0,-897.0
-19.0,-58.0,-905.0
-64.0,-5.0,-925.0
-140.0,-7.0,-1104.0
195.0,35.0,-1180.0
-101.0,27.0,-1210.0
-23.0,35.0,-1018.0
-52.0,60.0,-983.0
163.0,35.0,-907.0
58.0,-23.0,-936.0
-197.0,-68.0,-936.0
-83.0,60.0,-1013.0
62.0,66.0,-1221.0
40.0,1.0,-1221.0
-95.0,29.0,-1065.0
-78.0,13.0,-977.0
267.0,-1.0,-950.0
37.0,19.0,-935.0
-66.0,-1.0,-880.0
-169.0,29.0,-1022.0
91.0,9.0,-1139.0
-5.0,119.0,-1200.0
-23.0,-35.0,-1056.0
-72.0,122.0,-1003.0
169.0,21.0,-974.0
54.0,-25.0,-911.0
-50.0,-68.0,-823.0
-13.0,-37.0,-929.0
15.0,52.0,-1159.0
5.0,44.0,-1188.0
-72.0,46.0,-1106.0
156.0,-19.0,-995.0
142.0,-31.0,-968.0
91.0,42.0,-882.0
-68.0,-23.0,-884.0
136.0,13.0,-929.0
-11.0,29.0,-1114.0
54.0,39.0,-1190.0
-126.0,21.0,-1132.0
191.0,9.0,-1054.0
83.0,19.0,-1015.0
101.0,17.0,-895.0
-85.0,-44.0,-882.0
44.0,-46.0,-895.0
-44.0,29.0,-1077.0
-39.0,58.0,-1177.0
-101.0,60.0,-1186.0
54.0,52.0,-1098.0
21.0,11.0,-1026.0
40.0,-31.0,-911.0
-119.0,19.0,-894.0
-9.0,-25.0,-905.0
-109.0,72.0,-1057.0
-3.0,78.0,-1132.0
-121.0,21.0,-1186.0
54.0,-33.0,-1079.0
-3.0,80.0,-985.0
58.0,1.0,-954.0
35.0,-9.0,-897.0
-107.0,-7.0,-882.0
17.0,25.0,-976.0
-19.0,11.0,-1143.0
39.0,78.0,-1151.0
15.0,-19.0,-1138.0
89.0,21.0,-995.0
121.0,83.0,-958.0
109.0,-19.0,-911.0
-1.0,-60.0,-876.0
7.0,27.0,-935.0
17.0,-7.0,-1114.0
95.0,70.0,-1177.0
-21.0,78.0,-1132.0
199.0,-37.0,-1036.0
42.0,44.0,-972.0
177.0,-15.0,-915.0
-105.0,9.0,-917.0
85.0,17.0,-894.0
-132.0,13.0,-1108.0
60.0,56.0,-1167.0
-76.0,5.0,-1179.0
39.0,58.0,-1056.0
29.0,3.0,-1005.0
56.0,29.0,-944.0
-68.0,7.0,-899.0
-80.0,-17.0,-917.0
-107.0,-9.0,-1052.0
-25.0,80.0,-1153.0
-124.0,72.0,-1214.0
15.0,0.0,-1091.0
-13.0,62.0,-989.0
95.0,17.0,-929.0
-21.0,-11.0,-899.0
-48.0,29.0,-895.0
9.0,-17.0,-989.0
-9.0,50.0,-1147.0
-19.0,17.0,-1177.0
-13.0,-40.0,-1104.0
132.0,44.0,-981.0
85.0,72.0,-972.0
175.0,25.0,-862.0
-39.0,-27.0,-870.0
66.0,-15.0,-958.0
-33.0,-29.0,-1132.0
3.0,40.0,-1130.0
-5.0,-3.0,-1116.0
111.0,27.0,-1042.0
81.0,115.0,-966.0
156.0,7.0,-866.0
-46.0,-60.0,-866.0
42.0,-107.0,-954.0
-128.0,-13.0,-1089.0
25.0,-13.0,-1184.0
-117.0,60.0,-1194.0
31.0,93.0,-1052.0
31.0,76.0,-989.0
19.0,27.0,-913.0
-31.0,-33.0,-888.0
-103.0,-37.0,-946.0
-85.0,-19.0,-1079.0
-105.0,76.0,-1192.0
-124.0,7.0,-1194.0
-1.0,31.0,-1063.0
-37.0,83.0,-995.0
132.0,17.0,-948.0
17.0,-42.0,-880.0
-62.0,3.0,-1009.0
46.0,64.0,-1171.0
-87.0,76.0,-1206.0
-9.0,21.0,-1104.0
3.0,122.0,-989.0
76.0,-1.0,-950.0
17.0,-7.0,-882.0
-150.0,-70.0,-907.0
-165.0,13.0,-972.0
-216.0,-7.0,-1139.0
-222.0,25.0,-1167.0
-314.0,83.0,-1108.0
-345.0,-5.0,-1034.0
-259.0,11.0,-903.0
-259.0,52.0,-854.0
-468.0,0.0,-880.0
-573.0,-37.0,-1007.0
-581.0,15.0,-1059.0
-472.0,-37.0,-1153.0
-556.0,107.0,-1106.0
-689.0,23.0,-1071.0
-569.0,35.0,-970.0
-493.0,-37.0,-929.0
-486.0,0.0,-851.0
-655.0,-89.0,-940.0
-677.0,-7.0,-1095.0
-484.0,0.0,-1221.0
-628.0,87.0,-1218.0
-452.0,64.0,-1034.0
-513.0,95.0,-987.0
-249.0,76.0,-952.0
-378.0,-31.0,-938.0
-427.0,-58.0,-946.0
-384.0,-37.0,-1042.0
-324.0,37.0,-1206.0
-281.0,89.0,-1198.0
-363.0,-5.0,-1130.0
-203.0,66.0,-993.0
-138.0,148.0,-960.0
-72.0,-29.0,-895.0
-238.0,-91.0,-917.0
-249.0,-52.0,-952.0
-144.0,19.0,-1136.0
-115.0,132.0,-1190.0
-206.0,50.0,-1120.0
-93.0,-3.0,-983.0
-40.0,93.0,-894.0
54.0,-48.0,-874.0
-179.0,-83.0,-892.0
-107.0,-95.0,-921.0
-193.0,25.0,-1071.0
13.0,-5.0,-1157.0
-236.0,40.0,-1145.0
-58.0,83.0,-989.0
-50.0,97.0,-929.0
66.0,-25.0,-884.0
-169.0,-58.0,-854.0
-101.0,-117.0,-886.0
-165.0,58.0,-1110.0
21.0,50.0,-1151.0
-206.0,23.0,-1192.0
-39.0,40.0,-1040.0
-81.0,99.0,-985.0
126.0,21.0,-917.0
-85.0,-54.0,-921.0
-83.0,-19.0,-913.0
-126.0,25.0,-1075.0
13.0,58.0,-1182.0
-130.0,78.0,-1229.0
-62.0,21.0,-1085.0
-7.0,150.0,-1018.0
85.0,50.0,-958.0
37.0,-27.0,-933.0
-95.0,-83.0,-888.0
-44.0,39.0,-997.0
42.0,-9.0,-1198.0
-60.0,138.0,-1214.0
-17.0,3.0,-1108.0
-7.0,105.0,-1022.0
179.0,66.0,-956.0
72.0,7.0,-936.0
-23.0,-83.0,-876.0
33.0,-25.0,-942.0
-1.0,11.0,-1145.0
97.0,42.0,-1180.0
-64.0,48.0,-1147.0
72.0,87.0,-1003.0
95.0,19.0,-954.0
156.0,-11.0,-915.0
-37.0,-29.0,-849.0
-15.0,-99.0,-897.0
-21.0,11.0,-1097.0
21.0,81.0,-1173.0
-103.0,23.0,-1202.0
1.0,52.0,-1015.0
-11.0,52.0,-956.0
152.0,1.0,-921.0
-101.0,-58.0,-897.0
-44.0,-27.0,-884.0
-126.0,-39.0,-1067.0
44.0,31.0,-1159.0
-173.0,46.0,-1220.0
-9.0,39.0,-1048.0
-58.0,83.0,-993.0
89.0,27.0,-935.0
-50.0,-54.0,-897.0
-122.0,-66.0,-897.0
-117.0,-13.0,-987.0
-13.0,25.0,-1165.0
-103.0,74.0,-1227.0
-78.0,35.0,-1098.0
-39.0,60.0,-1001.0
97.0,-1.0,-929.0
39.0,13.0,-907.0
-93.0,-89.0,-899.0
-17.0,-35.0,-958.0
-37.0,1.0,-1134.0
31.0,78.0,-1192.0
-39.0,9.0,-1134.0
0.0,76.0,-1009.0
126.0,5.0,-950.0
117.0,0.0,-917.0
-35.0,-62.0,-854.0
-7.0,-97.0,-935.0
-40.0,33.0,-1116.0
62.0,48.0,-1167.0
-117.0,48.0,-1159.0
44.0,40.0,-1036.0
3.0,76.0,-966.0
144.0,37.0,-933.0
-76.0,-64.0,-878.0
-29.0,-33.0,-892.0
-93.0,-48.0,-1097.0
29.0,99.0,-1179.0
-105.0,58.0,-1190.0
1.0,17.0,-1063.0
-1.0,99.0,-966.0
119.0,58.0,-944.0
-21.0,-52.0,-911.0
-35.0,-29.0,-903.0
-121.0,-39.0,-1020.0
66.0,93.0,-1163.0
-146.0,72.0,-1225.0
9.0,89.0,-1093.0
-15.0,62.0,-989.0
146.0,89.0,-938.0
46.0,-11.0,-907.0
-52.0,-85.0,-909.0
-25.0,0.0,-948.0
1.0,56.0,-1130.0
64.0,62.0,-1204.0
-42.0,40.0,-1130.0
81.0,76.0,-989.0
154.0,66.0,-942.0
160.0,-15.0,-888.0
-9.0,-44.0,-894.0
31.0,-76.0,-915.0
7.0,56.0,-1122.0
115.0,70.0,-1169.0
-46.0,21.0,-1157.0
78.0,60.0,-1001.0
68.0,97.0,-964.0
158.0,-19.0,-929.0
11.0,-52.0,-876.0
-44.0,-64.0,-905.0
-27.0,-7.0,-1114.0
29.0,81.0,-1186.0
-76.0,23.0,-1182.0
0.0,40.0,-1057.0
54.0,89.0,-981.0
87.0,7.0,-950.0
44.0,-80.0,-907.0
-113.0,-42.0,-899.0
-66.0,-9.0,-1044.0
19.0,25.0,-1188.0
-126.0,87.0,-1208.0
-25.0,42.0,-1073.0
-66.0,64.0,-976.0
128.0,39.0,-948.0
-37.0,-25.0,-909.0
-46.0,-48.0,-901.0
-130.0,-23.0,-979.0
46.0,17.0,-1149.0
-83.0,81.0,-1221.0
-15.0,56.0,-1102.0
-31.0,62.0,-997.0
201.0,11.0,-940.0
50.0,-11.0,-913.0
-9.0,-95.0,-876.0
-37.0,-33.0,-936.0
25.0,5.0,-1116.0
54.0,70.0,-1180.0
-48.0,5.0,-1147.0
74.0,42.0,-972.0
72.0,76.0,-960.0
201.0,-56.0,-888.0
-60.0,-1.0,-884.0
29.0,-99.0,-884.0
-54.0,-11.0,-1132.0
93.0,64.0,-1143.0
-117.0,48.0,-1165.0
68.0,11.0,-1038.0
-1.0,93.0,-981.0
163.0,0.0,-899.0
-80.0,-78.0,-897.0
-9.0,-39.0,-894.0
-126.0,-25.0,-1081.0
81.0,70.0,-1184.0
-163.0,48.0,-1198.0
-1.0,40.0,-1056.0
-44.0,54.0,-1005.0
103.0,66.0,-923.0
-21.0,-21.0,-921.0
-83.0,-89.0,-892.0
-103.0,1.0,-1013.0
0.0,80.0,-1155.0
-54.0,39.0,-1227.0
-52.0,111.0,-1120.0
-9.0,56.0,-987.0
140.0,52.0,-948.0
80.0,0.0,-905.0
-81.0,-68.0,-886.0
5.0,-39.0,-976.0
-23.0,37.0,-1128.0
81.0,103.0,-1194.0
-37.0,37.0,-1143.0
68.0,80.0,-993.0
117.0,35.0,-935.0
177.0,19.0,-917.0
-7.0,-64.0,-874.0
1.0,-68.0,-897.0
-15.0,37.0,-1114.0
85.0,76.0,-1161.0
-107.0,81.0,-1163.0
46.0,1.0,-1009.0
-103.0,128.0,-983.0
46.0,0.0,-907.0
-204.0,-58.0,-878.0
-175.0,-87.0,-892.0
-400.0,1.0,-1093.0
-230.0,48.0,-1225.0
-507.0,21.0,-1153.0
-333.0,29.0,-1030.0
-491.0,134.0,-1001.0
-409.0,37.0,-956.0
-525.0,-35.0,-886.0
-610.0,-115.0,-884.0
-638.0,29.0,-1020.0
-722.0,66.0,-1235.0
-741.0,25.0,-1198.0
-759.0,5.0,-1097.0
-712.0,146.0,-968.0
-798.0,40.0,-981.0
-813.0,-13.0,-915.0
-935.0,-142.0,-927.0
-933.0,27.0,-972.0
-1085.0,89.0,-1190.0
-1028.0,19.0,-1192.0
-1085.0,23.0,-1175.0
-958.0,95.0,-942.0
-1034.0,70.0,-972.0
-983.0,-11.0,-929.0
-1114.0,-105.0,-911.0
-1003.0,-103.0,-911.0
-1235.0,46.0,-1153.0
