x,y,z
23.0,478.0,-1044.0
23.0,542.0,-1044.0
37.0,521.0,-1059.0
40.0,564.0,-1024.0
50.0,564.0,-1015.0
42.0,609.0,-1015.0
37.0,673.0,-1028.0
33.0,650.0,-1034.0
25.0,675.0,-1022.0
27.0,599.0,-1024.0
15.0,650.0,-1007.0
25.0,648.0,-1020.0
21.0,671.0,-1003.0
25.0,671.0,-1013.0
15.0,622.0,-1034.0
7.0,638.0,-1046.0
23.0,595.0,-1061.0
11.0,669.0,-1036.0
21.0,679.0,-1052.0
29.0,728.0,-1011.0
23.0,763.0,-1026.0
15.0,722.0,-1028.0
-1.0,741.0,-1034.0
15.0,667.0,-1046.0
-3.0,726.0,-1038.0
21.0,696.0,-1057.0
17.0,722.0,-1040.0
21.0,679.0,-1050.0
27.0,607.0,-1054.0
5.0,581.0,-1063.0
23.0,503.0,-1077.0
-5.0,558.0,-1081.0
13.0,558.0,-1093.0
0.0,622.0,-1054.0
1.0,640.0,-1065.0
1.0,622.0,-1046.0
-11.0,618.0,-1040.0
21.0,532.0,-1054.0
-1.0,562.0,-1046.0
17.0,511.0,-1063.0
11.0,536.0,-1034.0
19.0,513.0,-1042.0
31.0,472.0,-1022.0
1.0,454.0,-1020.0
17.0,361.0,-1046.0
-7.0,376.0,-1038.0
7.0,304.0,-1065.0
-1.0,339.0,-1050.0
7.0,320.0,-1052.0
11.0,283.0,-1030.0
-1.0,314.0,-1026.0
19.0,253.0,-1026.0
5.0,298.0,-1030.0
23.0,218.0,-1042.0
13.0,242.0,-1018.0
15.0,218.0,-1024.0
31.0,183.0,-1003.0
21.0,208.0,-1009.0
39.0,124.0,-1015.0
1.0,163.0,-1018.0
37.0,81.0,-1022.0
-13.0,87.0,-1018.0
19.0,62.0,-1007.0
7.0,64.0,-1007.0
11.0,109.0,-997.0
29.0,31.0,-1005.0
-3.0,105.0,-991.0
23.0,33.0,-1007.0
11.0,50.0,-977.0
23.0,1.0,-999.0
25.0,1.0,-981.0
21.0,29.0,-991.0
37.0,-13.0,-997.0
21.0,56.0,-1001.0
31.0,-13.0,-1007.0
27.0,40.0,-1001.0
31.0,-5.0,-1011.0
33.0,0.0,-1001.0
31.0,11.0,-1011.0
37.0,-37.0,-1007.0
33.0,19.0,-1011.0
42.0,-33.0,-1022.0
35.0,7.0,-1001.0
39.0,-5.0,-1005.0
35.0,9.0,-1005.0
37.0,15.0,-1011.0
39.0,-11.0,-1007.0
31.0,35.0,-1018.0
42.0,-5.0,-1022.0
27.0,50.0,-1007.0
37.0,27.0,-1011.0
33.0,60.0,-1013.0
37.0,81.0,-1015.0
35.0,76.0,-1026.0
31.0,105.0,-1015.0
35.0,52.0,-1026.0
33.0,124.0,-1013.0
37.0,117.0,-1034.0
35.0,146.0,-1009.0
27.0,160.0,-1032.0
33.0,142.0,-1032.0
21.0,201.0,-1026.0
29.0,158.0,-1028.0
25.0,208.0,-1024.0
33.0,183.0,-1030.0
23.0,236.0,-1009.0
27.0,232.0,-1036.0
33.0,238.0,-1026.0
15.0,283.0,-1022.0
27.0,238.0,-1042.0
11.0,284.0,-1030.0
23.0,234.0,-1032.0
9.0,271.0,-1028.0
25.0,279.0,-1034.0
7.0,275.0,-1026.0
5.0,314.0,-1038.0
19.0,296.0,-1034.0
0.0,345.0,-1024.0
11.0,310.0,-1044.0
3.0,320.0,-1034.0
-7.0,314.0,-1042.0
1.0,322.0,-1038.0
11.0,349.0,-1042.0
13.0,300.0,-1034.0
-3.0,341.0,-1026.0
13.0,290.0,-1044.0
0.0,308.0,-1018.0
11.0,277.0,-1032.0
11.0,267.0,-1030.0
1.0,292.0,-1034.0
9.0,249.0,-1026.0
-9.0,294.0,-1028.0
11.0,247.0,-1040.0
-9.0,265.0,-1018.0
7.0,224.0,-1028.0
9.0,199.0,-1034.0
-7.0,214.0,-1030.0
11.0,171.0,-1030.0
13.0,203.0,-1028.0
19.0,142.0,-1042.0
5.0,173.0,-1024.0
15.0,136.0,-1050.0
13.0,115.0,-1028.0
13.0,124.0,-1040.0
11.0,70.0,-1038.0
-3.0,117.0,-1032.0
17.0,40.0,-1036.0
-3.0,80.0,-1018.0
17.0,33.0,-1026.0
5.0,37.0,-1013.0
13.0,35.0,-1030.0
19.0,-17.0,-1026.0
13.0,15.0,-1015.0
33.0,-54.0,-1026.0
21.0,-25.0,-1009.0
31.0,-76.0,-1015.0
29.0,-83.0,-1007.0
27.0,-81.0,-1018.0
37.0,-113.0,-1005.0
31.0,-78.0,-1013.0
40.0,-136.0,-1020.0
29.0,-85.0,-997.0
37.0,-113.0,-1011.0
33.0,-91.0,-993.0
27.0,-95.0,-1005.0
37.0,-124.0,-1001.0
29.0,-72.0,-997.0
44.0,-142.0,-1005.0
25.0,-95.0,-995.0
35.0,-146.0,-1005.0
33.0,-138.0,-987.0
33.0,-130.0,-1009.0
37.0,-165.0,-1003.0
25.0,-119.0,-1009.0
39.0,-165.0,-1011.0
31.0,-111.0,-1003.0
37.0,-130.0,-1013.0
33.0,-81.0,-997.0
27.0,-74.0,-1018.0
31.0,-83.0,-1018.0
29.0,-31.0,-1018.0
39.0,-76.0,-1020.0
25.0,-15.0,-1005.0
37.0,-58.0,-1024.0
29.0,-35.0,-1009.0
29.0,-35.0,-1018.0
33.0,-27.0,-1013.0
27.0,3.0,-1022.0
39.0,-31.0,-1018.0
23.0,19.0,-1009.0
29.0,-5.0,-1018.0
29.0,40.0,-1009.0
23.0,56.0,-1015.0
27.0,60.0,-1018.0
29.0,101.0,-1022.0
33.0,70.0,-1013.0
23.0,113.0,-1018.0
31.0,66.0,-1030.0
29.0,124.0,-1015.0
25.0,119.0,-1030.0
23.0,113.0,-1020.0
19.0,146.0,-1030.0
25.0,111.0,-1038.0
17.0,156.0,-1024.0
15.0,117.0,-1036.0
11.0,162.0,-1030.0
13.0,152.0,-1034.0
5.0,160.0,-1018.0
5.0,183.0,-1038.0
17.0,167.0,-1048.0
-5.0,216.0,-1036.0
17.0,187.0,-1044.0
5.0,212.0,-1030.0
15.0,197.0,-1040.0
7.0,212.0,-1036.0
1.0,220.0,-1034.0
17.0,185.0,-1034.0
-9.0,234.0,-1040.0
15.0,185.0,-1038.0
5.0,220.0,-1020.0
21.0,187.0,-1038.0
1.0,195.0,-1026.0
19.0,203.0,-1032.0
21.0,167.0,-1032.0
7.0,214.0,-1022.0
21.0,158.0,-1026.0
-3.0,201.0,-1013.0
21.0,165.0,-1022.0
17.0,171.0,-1011.0
9.0,171.0,-1030.0
23.0,122.0,-1032.0
0.0,163.0,-1013.0
19.0,87.0,-1032.0
1.0,138.0,-1007.0
21.0,91.0,-1030.0
17.0,85.0,-1022.0
7.0,93.0,-1034.0
23.0,40.0,-1026.0
11.0,87.0,-1026.0
25.0,3.0,-1034.0
1.0,74.0,-1018.0
19.0,3.0,-1028.0
15.0,19.0,-1022.0
7.0,5.0,-1026.0
19.0,-25.0,-1034.0
1.0,0.0,-1016.0
17.0,-64.0,-1032.0
17.0,-1.0,-1024.0
27.0,-68.0,-1034.0
27.0,-40.0,-1018.0
23.0,-66.0,-1028.0
33.0,-83.0,-1018.0
19.0,-56.0,-1020.0
39.0,-122.0,-1011.0
23.0,-80.0,-1013.0
37.0,-130.0,-1028.0
29.0,-101.0,-1007.0
33.0,-122.0,-1011.0
37.0,-138.0,-1013.0
27.0,-107.0,-1009.0
40.0,-152.0,-1011.0
23.0,-117.0,-1007.0
37.0,-165.0,-1009.0
25.0,-122.0,-1015.0
31.0,-128.0,-1011.0
33.0,-136.0,-997.0
27.0,-103.0,-1005.0
39.0,-140.0,-1011.0
27.0,-93.0,-1001.0
33.0,-152.0,-1007.0
25.0,-95.0,-991.0
33.0,-126.0,-1013.0
40.0,-105.0,-1001.0
17.0,-81.0,-1011.0
44.0,-103.0,-1015.0
11.0,-29.0,-997.0
39.0,-95.0,-1011.0
15.0,-31.0,-1009.0
33.0,-62.0,-1018.0
25.0,-33.0,-997.0
15.0,-13.0,-1015.0
37.0,-39.0,-1013.0
19.0,23.0,-1003.0
35.0,-19.0,-1015.0
21.0,21.0,-1011.0
25.0,1.0,-1015.0
23.0,23.0,-1009.0
27.0,39.0,-1011.0
31.0,13.0,-1018.0
9.0,66.0,-1005.0
27.0,25.0,-1032.0
21.0,81.0,-1007.0
29.0,58.0,-1028.0
21.0,87.0,-1024.0
21.0,105.0,-1042.0
27.0,89.0,-1024.0
5.0,128.0,-1032.0
29.0,60.0,-1034.0
-9.0,144.0,-1028.0
21.0,95.0,-1026.0
21.0,136.0,-1026.0
19.0,134.0,-1042.0
21.0,122.0,-1015.0
11.0,175.0,-1028.0
31.0,101.0,-1038.0
-11.0,177.0,-1007.0
17.0,122.0,-1052.0
17.0,175.0,-1028.0
21.0,162.0,-1030.0
19.0,136.0,-1040.0
-3.0,181.0,-1034.0
5.0,134.0,-1030.0
1.0,173.0,-1034.0
15.0,124.0,-1032.0
5.0,165.0,-1022.0
11.0,150.0,-1040.0
15.0,128.0,-1034.0
-25.0,177.0,-1026.0
9.0,107.0,-1016.0
-7.0,175.0,-1034.0
17.0,103.0,-1032.0
11.0,142.0,-1011.0
13.0,109.0,-1028.0
29.0,95.0,-1026.0
-21.0,122.0,-1013.0
25.0,72.0,-1028.0
-1.0,113.0,-995.0
3.0,39.0,-1013.0
7.0,60.0,-1024.0
3.0,46.0,-1026.0
-13.0,27.0,-1011.0
-3.0,44.0,-1028.0
0.0,-31.0,-1024.0
7.0,13.0,-1040.0
15.0,21.0,-1046.0
13.0,70.0,-1048.0
19.0,-1.0,-1050.0
44.0,-11.0,-1030.0
31.0,-25.0,-1007.0
40.0,-105.0,-952.0
15.0,-111.0,-989.0
25.0,-124.0,-1018.0
11.0,-21.0,-1003.0
-7.0,-68.0,-1048.0
37.0,-29.0,-1015.0
29.0,-70.0,-1032.0
29.0,-136.0,-999.0
35.0,-62.0,-1009.0
-37.0,-187.0,-1042.0
23.0,-89.0,-1009.0
-42.0,-128.0,-1046.0
27.0,-115.0,-1003.0
-11.0,-46.0,-1011.0
50.0,-146.0,-976.0
27.0,-17.0,-1015.0
89.0,-89.0,-1020.0
46.0,-7.0,-1036.0
60.0,-87.0,-1042.0
74.0,-128.0,-1016.0
21.0,-122.0,-999.0
85.0,-154.0,-997.0
-3.0,-72.0,-1009.0
46.0,-103.0,-1024.0
-29.0,-11.0,-1032.0
29.0,-31.0,-1018.0
-3.0,-40.0,-995.0
7.0,-9.0,-981.0
29.0,-42.0,-989.0
-1.0,19.0,-993.0
11.0,-46.0,-1028.0
15.0,11.0,-1015.0
-558.0,-107.0,-1192.0
778.0,-58.0,-853.0
-737.0,117.0,-1015.0
632.0,-64.0,-1028.0
-521.0,158.0,-1132.0
509.0,-119.0,-954.0
-175.0,56.0,-1110.0
162.0,-19.0,-890.0
64.0,-42.0,-1034.0
-115.0,121.0,-1032.0
214.0,97.0,-960.0
-195.0,115.0,-1013.0
212.0,-37.0,-1034.0
-197.0,101.0,-1042.0
236.0,17.0,-952.0
-247.0,97.0,-1116.0
201.0,87.0,-946.0
-228.0,119.0,-1104.0
85.0,58.0,-989.0
-150.0,132.0,-1118.0
50.0,142.0,-964.0
-111.0,117.0,-1122.0
46.0,99.0,-1009.0
-72.0,130.0,-1073.0
39.0,81.0,-997.0
-33.0,160.0,-1061.0
31.0,103.0,-1013.0
29.0,165.0,-1056.0
-1.0,140.0,-1056.0
50.0,154.0,-1024.0
-23.0,107.0,-1024.0
58.0,25.0,-997.0
25.0,58.0,-1003.0
60.0,81.0,-1040.0
78.0,99.0,-1059.0
-15.0,146.0,-1061.0
9.0,148.0,-1046.0
17.0,64.0,-1005.0
-17.0,85.0,-989.0
23.0,37.0,-1013.0
-13.0,-27.0,-1040.0
7.0,89.0,-1020.0
-146.0,113.0,-1067.0
44.0,105.0,-1011.0
-140.0,81.0,-1034.0
29.0,95.0,-1001.0
-58.0,70.0,-1011.0
46.0,3.0,-1011.0
-23.0,7.0,-1061.0
29.0,-37.0,-1028.0
-9.0,-40.0,-1026.0
60.0,-5.0,-1042.0
-39.0,-23.0,-991.0
91.0,31.0,-1005.0
-64.0,64.0,-1079.0
130.0,31.0,-981.0
-29.0,-39.0,-1052.0
81.0,-128.0,-993.0
1.0,-93.0,-1001.0
31.0,31.0,-997.0
-40.0,11.0,-997.0
-3.0,-54.0,-977.0
-66.0,-122.0,-1015.0
-83.0,-113.0,-1015.0
470.0,-54.0,-810.0
-521.0,-95.0,-1288.0
-337.0,236.0,-722.0
-488.0,-181.0,-1143.0
396.0,-376.0,-1214.0
1667.0,503.0,-558.0
-316.0,-318.0,-1231.0
-339.0,-212.0,-1325.0
-448.0,427.0,-927.0
1110.0,-542.0,-1097.0
-872.0,-93.0,-1085.0
-85.0,247.0,-644.0
105.0,-50.0,-1364.0
384.0,-39.0,-778.0
-269.0,152.0,-1270.0
9.0,-277.0,-810.0
165.0,134.0,-1196.0
-70.0,-404.0,-981.0
134.0,-68.0,-813.0
-160.0,230.0,-1069.0
236.0,-107.0,-1054.0
-304.0,138.0,-1095.0
376.0,-251.0,-964.0
-316.0,89.0,-1138.0
388.0,-23.0,-796.0
-242.0,-23.0,-1067.0
201.0,-60.0,-956.0
-204.0,62.0,-1155.0
212.0,54.0,-917.0
-181.0,29.0,-1173.0
204.0,-111.0,-952.0
-48.0,-52.0,-983.0
93.0,11.0,-1009.0
-3.0,236.0,-1069.0
64.0,33.0,-989.0
1.0,42.0,-1126.0
-9.0,80.0,-1059.0
29.0,78.0,-972.0
9.0,58.0,-1030.0
62.0,-95.0,-1057.0
-64.0,46.0,-999.0
37.0,93.0,-1034.0
-27.0,167.0,-1077.0
37.0,83.0,-1032.0
1.0,66.0,-999.0
68.0,70.0,-1018.0
1.0,89.0,-1036.0
35.0,111.0,-997.0
-23.0,42.0,-1040.0
44.0,156.0,-1056.0
-25.0,126.0,-1044.0
62.0,130.0,-995.0
-7.0,52.0,-1071.0
33.0,19.0,-979.0
-48.0,117.0,-1024.0
44.0,80.0,-1030.0
-31.0,111.0,-1048.0
7.0,31.0,-1011.0
-11.0,64.0,-1015.0
29.0,70.0,-1020.0
-5.0,122.0,-1011.0
7.0,89.0,-985.0
5.0,85.0,-1024.0
19.0,85.0,-1013.0
-1.0,-23.0,-1028.0
15.0,33.0,-1003.0
13.0,25.0,-1022.0
29.0,58.0,-1018.0
-1.0,68.0,-1001.0
11.0,-7.0,-1011.0
-7.0,11.0,-1028.0
0.0,-11.0,-1042.0
-1.0,29.0,-1003.0
5.0,-3.0,-1034.0
15.0,19.0,-997.0
3.0,11.0,-1005.0
29.0,-19.0,-989.0
-1.0,5.0,-1034.0
29.0,-72.0,-1011.0
-11.0,29.0,-1020.0
35.0,-37.0,-1020.0
1.0,-1.0,-1020.0
25.0,-7.0,-983.0
15.0,-48.0,-1018.0
23.0,-11.0,-1015.0
21.0,-52.0,-1018.0
7.0,-23.0,-1015.0
56.0,-48.0,-1040.0
-89.0,-29.0,-993.0
93.0,-11.0,-1054.0
-5.0,-52.0,-1022.0
58.0,-60.0,-1026.0
-13.0,-13.0,-1087.0
68.0,-17.0,-960.0
-3.0,-117.0,-1057.0
3.0,-11.0,-977.0
48.0,13.0,-1046.0
-11.0,-62.0,-1009.0
52.0,31.0,-1046.0
3.0,-66.0,-1007.0
40.0,-19.0,-1005.0
27.0,-7.0,-1048.0
3.0,13.0,-1013.0
42.0,-11.0,-1022.0
27.0,-66.0,-1003.0
15.0,-19.0,-1040.0
48.0,-9.0,-1026.0
15.0,23.0,-991.0
44.0,-17.0,-1042.0
31.0,23.0,-1015.0
40.0,-1.0,-1005.0
13.0,11.0,-1013.0
35.0,0.0,-1034.0
29.0,-27.0,-1030.0
21.0,35.0,-1022.0
21.0,-7.0,-1042.0
35.0,60.0,-1018.0
7.0,19.0,-1009.0
35.0,5.0,-1007.0
3.0,52.0,-1028.0
29.0,39.0,-1026.0
1.0,64.0,-1032.0
27.0,15.0,-1028.0
25.0,68.0,-1018.0
17.0,27.0,-1018.0
19.0,44.0,-1022.0
21.0,66.0,-1034.0
25.0,35.0,-1028.0
21.0,87.0,-1028.0
31.0,23.0,-1036.0
17.0,76.0,-1015.0
29.0,44.0,-1032.0
7.0,48.0,-1016.0
21.0,56.0,-1022.0
3.0,37.0,-1026.0
17.0,101.0,-1007.0
19.0,40.0,-1022.0
9.0,83.0,-1005.0
11.0,46.0,-1022.0
21.0,74.0,-997.0
0.0,70.0,-1018.0
15.0,23.0,-1026.0
-11.0,74.0,-1009.0
23.0,3.0,-1028.0
0.0,78.0,-1024.0
13.0,13.0,-1024.0
1.0,37.0,-1015.0
15.0,48.0,-1028.0
15.0,27.0,-1022.0
13.0,66.0,-1020.0
21.0,11.0,-1020.0
-1.0,66.0,-1011.0
27.0,3.0,-1028.0
-1.0,37.0,-1013.0
19.0,3.0,-1020.0
-5.0,9.0,-1020.0
44.0,31.0,-976.0
-421.0,17.0,-1114.0
306.0,48.0,-1009.0
-337.0,-7.0,-935.0
271.0,-72.0,-1026.0
-158.0,5.0,-1104.0
226.0,-50.0,-815.0
-206.0,128.0,-1212.0
230.0,-44.0,-929.0
-66.0,62.0,-921.0
23.0,-95.0,-1112.0
244.0,-119.0,-1085.0
-33.0,103.0,-876.0
1048.0,64.0,-806.0
-1085.0,105.0,-1354.0
1130.0,-394.0,-1151.0
-1104.0,111.0,-923.0
546.0,-140.0,-597.0
-671.0,392.0,-1200.0
78.0,37.0,-1145.0
160.0,-337.0,-1186.0
-427.0,-48.0,-983.0
423.0,-284.0,-841.0
-425.0,290.0,-1042.0
236.0,19.0,-1034.0
-253.0,21.0,-1085.0
296.0,-48.0,-964.0
15.0,-37.0,-1120.0
218.0,64.0,-1005.0
58.0,-50.0,-1011.0
27.0,-119.0,-1100.0
39.0,17.0,-1048.0
95.0,107.0,-977.0
103.0,39.0,-1061.0
46.0,-95.0,-1026.0
15.0,-11.0,-977.0
0.0,-72.0,-1073.0
15.0,-31.0,-1013.0
-87.0,93.0,-1003.0
60.0,11.0,-964.0
-54.0,-39.0,-1042.0
126.0,58.0,-956.0
-111.0,9.0,-1057.0
-1.0,31.0,-1030.0
-17.0,74.0,-1022.0
19.0,-19.0,-977.0
-19.0,44.0,-1009.0
29.0,-80.0,-974.0
33.0,52.0,-1024.0
-44.0,-33.0,-1054.0
13.0,72.0,-991.0
3.0,-11.0,-1042.0
21.0,109.0,-952.0
42.0,66.0,-1018.0
7.0,46.0,-1009.0
25.0,29.0,-1028.0
23.0,25.0,-1005.0
31.0,62.0,-1022.0
11.0,-3.0,-1018.0
17.0,48.0,-983.0
21.0,50.0,-1034.0
37.0,60.0,-1048.0
-7.0,50.0,-1028.0
37.0,7.0,-1011.0
-29.0,19.0,-1044.0
23.0,23.0,-1015.0
-33.0,50.0,-1016.0
1.0,29.0,-1028.0
-9.0,54.0,-1026.0
13.0,66.0,-1026.0
-1.0,39.0,-1046.0
-11.0,48.0,-1020.0
21.0,-17.0,-1028.0
13.0,25.0,-1036.0
29.0,11.0,-1050.0
13.0,33.0,-1020.0
13.0,33.0,-1032.0
33.0,40.0,-1022.0
21.0,52.0,-1032.0
15.0,7.0,-1020.0
13.0,62.0,-1005.0
29.0,21.0,-1018.0
23.0,19.0,-1007.0
15.0,17.0,-1013.0
33.0,11.0,-997.0
15.0,44.0,-1011.0
31.0,3.0,-1011.0
-1.0,50.0,-1005.0
23.0,27.0,-1005.0
15.0,29.0,-1007.0
19.0,13.0,-1024.0
0.0,11.0,-1024.0
15.0,19.0,-1020.0
17.0,1.0,-1024.0
17.0,25.0,-1003.0
33.0,-5.0,-1018.0
19.0,5.0,-1015.0
29.0,11.0,-1030.0
33.0,1.0,-1024.0
29.0,5.0,-1038.0
35.0,-17.0,-1036.0
33.0,27.0,-1022.0
40.0,0.0,-1036.0
37.0,11.0,-1022.0
21.0,1.0,-1034.0
25.0,0.0,-1026.0
29.0,-7.0,-1032.0
21.0,-27.0,-1028.0
27.0,-9.0,-1009.0
19.0,-13.0,-1028.0
33.0,-7.0,-1018.0
5.0,-23.0,-1024.0
19.0,-9.0,-1038.0
23.0,-7.0,-1015.0
19.0,-11.0,-1024.0
23.0,-9.0,-1015.0
3.0,5.0,-1018.0
3.0,7.0,-1018.0
7.0,-25.0,-1016.0
-17.0,11.0,-1022.0
-17.0,-7.0,-1013.0
-17.0,-11.0,-1015.0
-29.0,11.0,-1011.0
-11.0,-5.0,-1018.0
-40.0,29.0,-1022.0
-35.0,1.0,-1020.0
-52.0,11.0,-1007.0
-62.0,19.0,-1022.0
-136.0,48.0,-1032.0
-212.0,46.0,-1020.0
-220.0,-1.0,-1011.0
-261.0,29.0,-1038.0
-357.0,58.0,-1011.0
-523.0,64.0,-1007.0
-511.0,-3.0,-985.0
-595.0,13.0,-1050.0
-644.0,76.0,-1001.0
-851.0,40.0,-1015.0
-804.0,7.0,-983.0
-823.0,-1.0,-1030.0
-860.0,74.0,-993.0
-1038.0,37.0,-1022.0
-1026.0,-7.0,-1026.0
-1018.0,-33.0,-1063.0
-991.0,87.0,-1028.0
-1173.0,7.0,-1059.0
-1180.0,-58.0,-1087.0
-1091.0,-9.0,-1056.0
-1102.0,76.0,-1005.0
-1212.0,11.0,-1063.0
-1249.0,-3.0,-1091.0
-1157.0,-13.0,-1085.0
-1083.0,132.0,-1015.0
-1233.0,-7.0,-1067.0
-1186.0,11.0,-1048.0
-1126.0,-115.0,-1048.0
-1016.0,19.0,-1005.0
-1143.0,93.0,-1026.0
-1143.0,-1.0,-1054.0
-1036.0,-19.0,-1061.0
-1077.0,154.0,-1038.0
-1143.0,-3.0,-1011.0
-1276.0,-3.0,-1098.0
-1260.0,-126.0,-1044.0
-1151.0,68.0,-968.0
-1298.0,162.0,-940.0
-1382.0,-11.0,-1028.0
-1374.0,25.0,-977.0
-1221.0,177.0,-936.0
-1331.0,17.0,-991.0
-1366.0,25.0,-1015.0
-1264.0,-163.0,-1013.0
-1212.0,9.0,-1028.0
-944.0,162.0,-833.0
-1296.0,70.0,-1087.0
-1290.0,-68.0,-1048.0
-1057.0,117.0,-1020.0
-1432.0,124.0,-1097.0
-1393.0,62.0,-1102.0
-1585.0,-124.0,-1028.0
-1407.0,-42.0,-923.0
-1462.0,78.0,-868.0
-1499.0,1.0,-948.0
-1495.0,-13.0,-1065.0
-1446.0,-19.0,-1038.0
-1448.0,76.0,-888.0
-1544.0,-158.0,-1071.0
-1305.0,-220.0,-1071.0
-1452.0,80.0,-1038.0
-1237.0,-40.0,-886.0
-1368.0,122.0,-999.0
-1210.0,7.0,-1091.0
-1368.0,232.0,-1093.0
-1015.0,203.0,-1040.0
-1643.0,-195.0,-1266.0
-1161.0,-142.0,-1067.0
-1348.0,-122.0,-991.0
-1173.0,48.0,-923.0
-1180.0,21.0,-948.0
-1676.0,-150.0,-1122.0
-1264.0,-31.0,-968.0
-1348.0,25.0,-1116.0
-1430.0,-183.0,-1081.0
-1424.0,214.0,-962.0
-1419.0,-17.0,-1079.0
-1175.0,302.0,-835.0
-1485.0,515.0,-970.0
-1452.0,-532.0,-1132.0
-1173.0,193.0,-1177.0
-1360.0,130.0,-1163.0
-913.0,-44.0,-792.0
-1770.0,-124.0,-1165.0
-1208.0,-593.0,-985.0
-1438.0,478.0,-1001.0
-1434.0,-154.0,-1167.0
-1639.0,329.0,-1153.0
-1506.0,-119.0,-864.0
-1462.0,259.0,-997.0
-1481.0,218.0,-1134.0
-1503.0,-320.0,-833.0
-1532.0,-154.0,-1089.0
-1206.0,-29.0,-1087.0
-1354.0,445.0,-972.0
-1149.0,-212.0,-944.0
-1403.0,425.0,-917.0
-1241.0,296.0,-1184.0
-1313.0,-581.0,-966.0
-1208.0,521.0,-1001.0
-1325.0,-1130.0,-1360.0
-1241.0,753.0,-817.0
-1354.0,40.0,-899.0
-1155.0,-230.0,-1190.0
-673.0,739.0,-798.0
-1044.0,-853.0,-1087.0
-985.0,737.0,-1138.0
-888.0,-622.0,-966.0
-489.0,259.0,-831.0
17.0,-232.0,-938.0
-1048.0,-265.0,-1372.0
25.0,439.0,-806.0
-876.0,-58.0,-1190.0
60.0,591.0,-1036.0
-548.0,66.0,-1159.0
-242.0,-35.0,-735.0
-87.0,-427.0,-913.0
-349.0,320.0,-1257.0
78.0,214.0,-800.0
-825.0,-884.0,-1214.0
-130.0,423.0,-921.0
-341.0,83.0,-1108.0
-56.0,27.0,-691.0
-464.0,417.0,-1138.0
-66.0,-448.0,-899.0
-236.0,191.0,-899.0
-349.0,9.0,-1056.0
-214.0,271.0,-1093.0
-378.0,-66.0,-1038.0
-27.0,-19.0,-970.0
-363.0,283.0,-1272.0
15.0,-244.0,-985.0
-398.0,267.0,-788.0
54.0,-175.0,-1085.0
-472.0,162.0,-1255.0
-169.0,-341.0,-921.0
-222.0,95.0,-880.0
0.0,-146.0,-1313.0
-351.0,320.0,-999.0
-292.0,-136.0,-774.0
-169.0,-372.0,-1358.0
111.0,1.0,-940.0
-349.0,269.0,-804.0
482.0,-40.0,-1042.0
-60.0,162.0,-1194.0
97.0,-25.0,-1095.0
-152.0,175.0,-925.0
21.0,218.0,-1159.0
366.0,-212.0,-944.0
136.0,-117.0,-991.0
-3.0,-361.0,-1087.0
124.0,-208.0,-1352.0
52.0,525.0,-1015.0
357.0,140.0,-1132.0
-9.0,37.0,-786.0
792.0,-244.0,-993.0
296.0,-222.0,-936.0
1136.0,-160.0,-854.0
370.0,265.0,-1446.0
1077.0,-87.0,-884.0
503.0,398.0,-1100.0
1085.0,193.0,-1134.0
796.0,249.0,-804.0
1239.0,-466.0,-815.0
694.0,169.0,-1036.0
954.0,-433.0,-1122.0
907.0,-124.0,-732.0
944.0,230.0,-1132.0
927.0,558.0,-1161.0
813.0,320.0,-972.0
882.0,-261.0,-993.0
876.0,-189.0,-995.0
960.0,-93.0,-706.0
1126.0,-136.0,-884.0
954.0,-158.0,-866.0
917.0,244.0,-1292.0
1038.0,648.0,-1177.0
739.0,286.0,-1087.0
1159.0,-162.0,-868.0
347.0,-267.0,-1108.0
1616.0,-206.0,-821.0
700.0,74.0,-993.0
1508.0,-255.0,-776.0
569.0,601.0,-1239.0
1300.0,25.0,-1106.0
911.0,46.0,-1106.0
1426.0,-284.0,-868.0
1077.0,-80.0,-1165.0
1155.0,-222.0,-810.0
827.0,-214.0,-1098.0
1071.0,343.0,-952.0
1038.0,310.0,-1059.0
1579.0,-374.0,-1034.0
829.0,515.0,-1071.0
1368.0,-95.0,-899.0
917.0,-103.0,-1288.0
1110.0,-411.0,-966.0
1551.0,-581.0,-944.0
1112.0,568.0,-985.0
1481.0,-121.0,-1294.0
620.0,249.0,-1024.0
1264.0,124.0,-977.0
1138.0,-105.0,-1124.0
833.0,507.0,-1030.0
1553.0,-528.0,-950.0
862.0,581.0,-1100.0
1329.0,-253.0,-1098.0
907.0,107.0,-997.0
1009.0,-7.0,-995.0
1077.0,-19.0,-968.0
1331.0,13.0,-837.0
1108.0,-259.0,-1042.0
1153.0,5.0,-1036.0
1448.0,363.0,-884.0
964.0,259.0,-1026.0
1157.0,302.0,-1079.0
1315.0,-136.0,-1169.0
1454.0,-40.0,-1052.0
1797.0,83.0,-753.0
755.0,-156.0,-1206.0
1684.0,122.0,-1054.0
866.0,-19.0,-1118.0
1249.0,273.0,-878.0
1296.0,-42.0,-966.0
997.0,-11.0,-1122.0
1551.0,-56.0,-952.0
823.0,136.0,-882.0
1216.0,-134.0,-985.0
700.0,35.0,-1145.0
1380.0,-111.0,-856.0
1180.0,115.0,-1198.0
1391.0,48.0,-1085.0
1354.0,-64.0,-944.0
1335.0,-40.0,-1028.0
1315.0,68.0,-976.0
1290.0,195.0,-913.0
1171.0,126.0,-1202.0
1358.0,-83.0,-1138.0
997.0,105.0,-1104.0
