x,y,z
-40,152,-782
62,103,-650
40,-136,-761
95,74,-771
-87,29,-786
83,42,-755
-52,19,-825
39,5,-813
25,-105,-804
62,19,-704
74,158,-784
7,-31,-810
27,95,-823
21,-40,-872
29,279,-825
27,76,-849
44,91,-813
21,-66,-892
25,121,-821
81,128,-882
-7,52,-849
33,183,-886
-40,3,-897
42,119,-872
7,-25,-911
29,87,-872
-7,78,-919
60,101,-831
-1,158,-958
9,33,-901
-33,91,-993
-62,-35,-938
-107,117,-958
-17,124,-827
0,140,-944
-37,-48,-976
15,93,-1013
-130,95,-894
-11,89,-940
-64,208,-833
156,76,-860
-29,113,-936
111,-87,-972
-64,76,-983
42,113,-923
-70,343,-849
132,109,-890
-64,185,-915
81,-87,-915
-144,9,-1026
46,-21,-974
-132,171,-911
95,152,-892
-89,128,-909
70,52,-884
-80,130,-936
58,-66,-936
3,-72,-991
89,-39,-933
-64,130,-936
-15,138,-884
-66,203,-905
-9,-83,-927
-35,-13,-931
31,1,-880
40,60,-974
111,40,-897
58,7,-942
128,-107,-964
50,101,-946
15,-15,-972
-5,-152,-997
-39,-11,-987
1,5,-983
-35,163,-938
-1,70,-958
-44,-126,-985
-81,-124,-995
-7,-66,-1001
3,-23,-985
54,-21,-919
97,-97,-929
126,-35,-974
40,81,-917
-19,-27,-1020
-60,-187,-1038
-107,-122,-936
-9,17,-970
117,80,-985
83,105,-931
87,-169,-987
-25,0,-977
-122,46,-985
-60,-68,-936
21,-128,-884
199,11,-933
216,37,-993
46,72,-938
-113,-95,-999
-189,19,-1067
-216,50,-970
-31,3,-907
193,-119,-936
206,124,-968
124,122,-936
-5,-99,-1022
-191,-128,-1024
-177,93,-933
9,109,-940
181,-9,-970
101,126,-950
-23,0,-999
-97,-29,-993
-29,72,-911
64,146,-977
80,-48,-1036
-40,15,-1022
-80,122,-991
-25,-5,-989
56,1,-960
130,156,-933
154,130,-1020
-33,-76,-1116
-242,0,-972
-169,230,-954
56,68,-999
122,-62,-983
158,81,-1003
78,81,-999
-66,78,-1003
-130,148,-1042
-11,68,-1056
-52,-91,-997
76,29,-897
191,265,-1048
83,11,-1054
-87,-3,-1024
-160,107,-1038
-60,76,-958
17,1,-952
85,115,-1100
52,-68,-1079
-181,81,-966
-80,121,-974
25,121,-968
124,-64,-1022
136,9,-1067
11,177,-1034
-93,115,-1005
11,-136,-966
134,-46,-907
234,62,-1009
85,105,-1095
-160,169,-1046
-122,-154,-1011
-95,46,-921
144,189,-1040
109,-66,-1138
-144,-13,-1026
-160,40,-981
-91,-25,-968
95,-17,-1018
91,13,-1050
-33,58,-1022
-74,17,-1003
-27,13,-938
150,-195,-987
107,74,-1018
-39,128,-1046
-183,-183,-1009
-70,1,-942
37,83,-989
64,138,-1028
25,-44,-997
-62,-195,-958
23,-25,-1032
-33,171,-1059
44,-66,-1013
60,-107,-954
62,15,-972
58,-251,-1020
44,87,-964
-37,148,-1046
-58,-201,-989
27,-113,-1009
-39,122,-993
62,99,-1003
52,-163,-1003
48,-238,-1007
-44,44,-999
-7,130,-1013
17,-138,-972
64,-46,-1034
-1,101,-1003
37,-66,-1026
3,-13,-968
19,-93,-1046
-19,72,-1015
68,68,-979
21,-27,-1028
0,-195,-1061
-42,40,-977
-13,187,-995
-9,-17,-1022
111,-52,-1040
-29,173,-1005
37,-167,-1013
-9,-15,-991
-15,206,-1026
76,58,-1005
29,-230,-1042
-89,113,-987
29,195,-1026
44,-25,-1001
-60,-70,-1059
-83,81,-1011
91,31,-999
-3,203,-1046
64,-124,-1028
-15,148,-981
7,121,-1028
42,5,-1065
74,7,-1038
-111,93,-1015
42,13,-1040
119,117,-1018
-15,97,-1020
-23,-122,-1020
62,220,-1081
-72,128,-1056
-56,-236,-1007
-21,296,-1032
136,-33,-1018
-25,-60,-991
-17,284,-1081
97,39,-1018
-40,-177,-1015
-56,189,-1042
107,89,-987
-35,29,-1018
-40,99,-1054
39,83,-993
7,93,-1087
-163,-19,-1005
91,134,-960
7,-54,-1102
-48,-21,-954
87,195,-1018
15,7,-1077
-81,-37,-956
42,99,-962
15,107,-1085
-1,-66,-974
46,64,-1087
-31,-146,-1018
-37,-5,-1059
-35,134,-974
93,-158,-952
-68,-19,-1114
66,46,-915
74,-29,-989
11,-128,-1056
185,193,-911
-52,-107,-1052
115,0,-985
54,-9,-1018
-201,-37,-1177
97,-42,-940
-144,9,-1063
-97,-70,-999
156,152,-981
-244,5,-1067
187,-177,-938
-37,191,-1081
-27,-126,-1007
185,-11,-989
-54,54,-1007
74,-165,-1042
29,54,-954
21,-72,-1063
15,-5,-993
-37,40,-1040
-117,-68,-1061
-72,-19,-1011
5,15,-1048
-103,39,-1030
245,-113,-856
17,117,-1054
121,-42,-960
-7,23,-1116
-169,-113,-1095
-64,46,-977
-156,-37,-1059
128,124,-923
62,-83,-1015
-1,23,-1040
64,62,-1052
-199,-119,-1067
40,19,-997
-89,72,-956
136,-13,-1026
97,124,-976
72,-111,-1087
-48,132,-979
95,-148,-1028
-40,201,-991
87,-80,-991
-99,132,-1081
48,29,-1013
-173,-70,-1022
165,122,-962
163,91,-1007
7,-19,-1042
50,42,-1061
-273,76,-1048
85,-72,-958
-48,183,-1015
349,93,-981
-70,-152,-1194
60,165,-970
-265,35,-1069
39,-23,-958
152,195,-1038
62,-175,-1056
40,58,-1038
-208,154,-1018
-17,19,-938
-85,40,-1067
163,-3,-1005
3,13,-1026
72,85,-1063
-177,189,-1050
-42,-242,-964
35,220,-1026
117,-218,-1026
9,236,-1040
-29,3,-1038
-191,-70,-1042
3,35,-964
48,64,-976
171,64,-1110
-173,42,-1040
37,-107,-974
-187,5,-999
242,140,-1059
-107,-54,-1056
197,171,-940
-222,-146,-1063
224,173,-938
-124,-23,-1044
244,5,-987
-115,7,-1130
87,-58,-895
-52,173,-1018
204,-113,-942
-21,171,-1151
62,46,-925
-105,-263,-1048
150,17,-999
-40,146,-1059
189,148,-935
15,-187,-1015
58,-162,-1042
-122,378,-1087
-27,-277,-968
17,76,-946
13,-52,-1059
119,212,-1061
-54,-154,-1013
-70,-107,-989
7,122,-1067
-3,-148,-995
-9,152,-983
70,-238,-1079
-15,95,-1050
95,-23,-907
-37,44,-981
189,-5,-1079
-66,-183,-1073
29,218,-1046
-7,-290,-1018
89,279,-974
-29,37,-938
25,29,-1153
-122,-298,-1171
-144,181,-1016
-9,115,-1024
48,-136,-942
58,206,-1040
-33,-181,-1042
52,87,-1044
-39,-76,-1036
74,245,-1011
46,-341,-938
62,152,-1067
-19,-40,-1018
-21,128,-1081
-37,-117,-1079
-87,136,-997
111,-60,-966
-132,165,-1044
95,111,-1030
-21,-201,-987
66,122,-1056
-66,-29,-991
138,230,-1028
-80,-290,-1069
-66,271,-1048
-58,-130,-1001
-64,275,-1009
185,-265,-917
126,386,-985
93,-333,-1032
-70,259,-1005
-33,-216,-1157
-206,259,-1042
-80,-220,-981
17,345,-938
230,-331,-995
19,466,-983
-5,-359,-1069
-103,249,-1048
-126,-171,-1056
-111,386,-958
206,-400,-1022
21,359,-1013
91,-325,-1018
-25,396,-1079
-46,-365,-1022
-175,402,-985
132,-185,-1018
89,101,-1005
62,-136,-989
68,355,-1061
-101,-304,-1065
-44,316,-929
115,-222,-1036
35,138,-1046
230,-39,-989
-122,156,-1147
-9,-138,-950
-15,81,-985
46,64,-1040
286,-3,-1001
-126,52,-1180
3,-60,-966
-54,105,-968
74,-48,-1073
138,203,-1003
-80,-156,-1184
-95,-7,-981
-107,58,-1022
46,-60,-1087
121,29,-1063
-175,-134,-1081
5,95,-942
-122,17,-1075
9,-13,-1034
-25,42,-1013
11,191,-1032
119,-119,-987
-17,-25,-997
103,101,-1044
44,93,-977
-13,5,-1020
13,-56,-1093
5,-1,-976
-78,154,-1075
17,-58,-1028
-115,-294,-1038
21,167,-958
40,93,-1030
35,42,-964
78,-212,-1050
72,-31,-985
-15,228,-1038
-13,39,-1044
76,-220,-1015
-154,144,-1079
142,25,-968
-105,-1,-1022
175,23,-952
1,1,-1061
99,81,-964
-44,-35,-1100
-66,-17,-1075
-156,-62,-1030
35,154,-925
95,11,-1026
87,-31,-979
189,117,-1028
-44,44,-1050
52,-113,-1100
-238,-103,-1079
-66,81,-958
-40,66,-1071
263,11,-909
11,91,-1036
138,13,-1063
-97,-76,-1100
-234,3,-1020
-154,-54,-1061
134,187,-958
29,80,-1009
216,-117,-974
78,-5,-1095
-78,42,-1003
-130,-29,-1059
74,103,-977
169,89,-1036
-9,134,-989
37,-5,-1026
-3,46,-1052
21,-19,-958
-9,-64,-1024
179,128,-1020
52,113,-1040
-76,-37,-1104
-134,-42,-977
195,-19,-936
-1,197,-1048
128,117,-1050
-124,-162,-1093
-187,-48,-1003
37,-23,-946
54,236,-1143
-27,-29,-1063
-54,-128,-977
-119,17,-979
138,83,-970
50,87,-1124
-60,35,-1042
158,-136,-876
-148,119,-1093
113,1,-1011
35,-5,-1032
-206,46,-1059
107,-107,-948
-105,-31,-1114
76,204,-936
5,42,-974
-56,-134,-1083
44,29,-1077
-105,-1,-1011
27,68,-977
113,-46,-1050
-17,-214,-983
136,314,-983
-146,60,-1110
17,-263,-983
-165,152,-1089
-21,97,-979
163,-181,-948
78,11,-1067
93,267,-993
23,-187,-1028
-95,56,-1081
-95,19,-1040
13,-19,-936
152,-1,-1044
37,-17,-1026
78,19,-977
-103,76,-1087
-5,-83,-1050
-89,3,-950
58,113,-1038
113,-11,-1042
-1,-54,-1009
39,165,-1015
31,-224,-1063
68,146,-999
-52,76,-1063
-23,-31,-1032
-56,-68,-993
21,130,-1015
-46,72,-1097
27,-66,-993
128,46,-999
-179,-78,-1026
124,11,-954
-7,95,-1052
50,21,-1112
-111,-95,-1028
78,-9,-976
-173,165,-1054
201,31,-981
-107,-31,-1050
5,-70,-1005
33,128,-1030
46,0,-1018
-40,-35,-1032
103,50,-983
-216,-83,-1083
119,-87,-972
-154,208,-1098
66,-56,-977
48,-107,-1005
-7,150,-1085
-70,0,-1028
25,17,-1026
-232,-42,-1075
158,64,-942
-21,97,-1052
111,-35,-956
58,17,-1052
-39,15,-1069
0,21,-976
-76,13,-1063
-21,-9,-1044
136,27,-933
-11,-44,-1018
117,13,-1054
-25,29,-1048
-95,58,-1007
44,-5,-1011
-15,-169,-1067
162,85,-993
-48,105,-1042
13,83,-1011
29,-25,-1032
-103,17,-1054
70,58,-1007
-21,-52,-1056
0,142,-1042
23,-99,-993
-21,-19,-999
183,60,-1005
-80,117,-1093
17,103,-997
-199,-210,-1071
89,46,-977
-68,37,-1056
175,201,-962
97,-162,-1015
21,-7,-993
60,138,-1048
-232,95,-1071
66,-91,-1034
-249,-78,-1044
281,113,-917
-44,72,-1044
296,58,-929
-154,-107,-1100
27,39,-1026
-284,29,-1093
103,-68,-907
195,13,-1015
185,42,-958
138,119,-1067
-107,-11,-989
-140,-173,-1100
-218,48,-999
224,142,-983
-95,-17,-1067
115,-128,-1050
-245,52,-1013
126,97,-931
-99,19,-1069
210,-128,-1009
-95,5,-1050
72,-25,-1011
-210,121,-1030
220,40,-952
-72,-89,-1102
167,-23,-935
-50,158,-1061
115,72,-960
-60,-128,-1071
89,-31,-1018
-29,107,-1050
-3,17,-981
23,46,-976
122,-95,-1011
21,-19,-1048
66,204,-1042
-150,-81,-1097
-15,-185,-993
-50,99,-1018
52,93,-974
115,31,-1042
95,29,-1026
-134,-101,-1056
-37,76,-1011
31,134,-993
54,-80,-977
140,140,-1044
-13,-105,-1046
39,-81,-1018
-103,267,-1036
56,17,-968
29,-136,-1036
111,74,-1024
-27,39,-1022
3,76,-1011
66,9,-1003
-9,-124,-1013
126,97,-1003
60,56,-1022
-97,138,-1069
-44,-66,-1026
-122,-95,-1056
0,5,-1022
95,122,-1015
-1,17,-1034
-3,-72,-1013
-91,42,-1059
5,29,-1001
-81,-78,-1056
121,58,-989
60,3,-1046
-101,91,-1075
9,-93,-976
-81,-35,-1032
44,158,-1011
52,-15,-1015
-9,-46,-1059
-23,-39,-1007
-109,-31,-1018
66,97,-1026
-11,37,-1028
101,21,-1015
-31,-87,-1013
140,-5,-921
-58,83,-1141
62,89,-1015
-83,-105,-1063
-152,-31,-1009
111,68,-948
-33,13,-1063
91,-58,-1030
-31,60,-1020
-33,19,-1063
-70,-42,-1015
23,54,-1011
-15,-48,-993
107,40,-1065
-226,58,-1112
185,-27,-880
-136,-3,-1075
185,48,-954
52,27,-1065
-3,-5,-1036
-19,56,-1056
-132,-23,-1042
25,-5,-1003
163,9,-1005
40,78,-1061
-3,7,-999
23,0,-1046
-91,7,-1083
-89,13,-997
201,105,-948
-5,-11,-1050
234,-35,-987
-128,42,-1100
29,17,-976
-37,15,-1057
11,13,-1011
115,11,-976
39,-19,-1050
3,25,-1048
-119,11,-1003
9,89,-1048
-5,3,-1003
17,-122,-1024
-42,150,-977
259,72,-968
-199,-50,-1108
189,-64,-979
-195,136,-1073
107,-107,-950
-87,109,-1050
87,-109,-997
9,0,-1054
31,56,-1024
-62,76,-1018
87,-105,-985
-39,19,-1056
35,-48,-1026
11,29,-1030
19,-1,-1005
3,109,-995
97,80,-1042
-54,-208,-1022
40,122,-1044
-138,35,-1042
46,-27,-977
-48,27,-1046
76,-7,-995
7,113,-1038
-19,-33,-1018
-93,13,-1042
19,-25,-989
37,81,-1024
52,-31,-1011
52,37,-1026
21,25,-1005
-64,39,-1052
-72,-1,-1011
83,-105,-997
7,117,-1046
40,169,-1030
-15,-201,-997
11,113,-1050
-50,68,-1009
50,39,-1022
0,23,-1032
76,-72,-981
-29,-11,-1038
29,42,-1007
-40,99,-1038
42,-128,-1015
-11,113,-1038
29,11,-1005
35,25,-1011
29,-95,-1042
-35,0,-1048
-13,54,-1015
66,-33,-995
29,31,-1048
44,165,-1009
25,-83,-1022
-48,-46,-1059
3,-5,-1028
-11,64,-1022
52,40,-1015
33,-72,-1018
21,89,-1018
50,13,-1007
-31,42,-1059
1,-37,-1020
23,-46,-1009
-1,-35,-1032
37,93,-997
87,19,-1009
-21,-3,-1050
21,35,-1028
9,23,-1020
-76,37,-1079
44,-25,-956
31,-95,-1011
-17,80,-1032
150,60,-1005
-68,11,-1065
7,-13,-1007
-56,-5,-1042
29,66,-1018
11,0,-1005
52,-23,-1026
40,37,-1034
19,25,-1005
-48,-17,-1048
21,81,-1007
17,-21,-1018
-66,-5,-1038
29,50,-999
66,19,-1028
-3,-11,-1036
52,42,-983
-27,-15,-1056
23,-7,-987
-33,52,-1075
-37,13,-1013
85,-46,-970
-148,40,-1075
195,68,-956
-62,11,-1069
17,15,-1026
-3,-9,-1032
-9,9,-1024
23,9,-997
21,11,-1024
54,9,-1028
17,25,-1030
-9,44,-1036
31,13,-1001
11,9,-1032
25,9,-1028
-7,-25,-1034
33,44,-1013
-19,29,-1048
42,-35,-985
-5,19,-1052
5,-3,-1011
17,25,-1028
27,-5,-1020
-54,15,-1042
109,-7,-954
-1,58,-1073
39,-13,-968
-81,29,-1079
3,-23,-991
35,11,-1032
-52,13,-1048
99,27,-1003
-37,3,-1022
46,1,-1009
-29,33,-1011
33,-17,-1036
-25,35,-1046
58,-13,-1003
-29,23,-1018
93,9,-983
-42,46,-1048
40,-15,-1032
-15,15,-1034
39,1,-1009
-21,17,-1009
35,25,-1015
-1,0,-1026
44,42,-1015
-9,-3,-1034
23,9,-1018
5,13,-1015
50,17,-1011
-80,7,-1034
85,40,-981
-15,11,-1083
46,-13,-981
-83,40,-1030
46,-33,-983
29,42,-1052
-13,19,-1026
48,1,-1015
31,-7,-1028
-1,42,-1030
17,-23,-981
37,25,-1061
3,31,-1026
37,-1,-1018
17,23,-1034
48,-19,-1003
-9,-3,-1016
37,-15,-1015
17,31,-1038
17,-3,-1030
-1,39,-1034
37,-3,-1005
9,1,-1015
27,1,-1024
-13,-5,-1040
27,19,-1015
-3,25,-1048
31,5,-1018
17,0,-1011
31,0,-1015
7,7,-1034
9,33,-1044
17,15,-1009
-3,-3,-1030
21,9,-1018
50,7,-1007
-33,17,-1042
37,19,-1013
17,31,-1046
11,-1,-1007
13,15,-1020
31,-1,-1011
29,29,-1024
-3,15,-1034
27,19,-1026
35,13,-1007
23,27,-1022
15,1,-1013
29,17,-1022
9,21,-1036
33,9,-1024
13,31,-1015
33,13,-1015
25,11,-1026
23,7,-1013
19,0,-1030
31,13,-1032
21,19,-1015
23,15,-1018
25,7,-1013
3,11,-1024
0,0,-1034
31,7,-1038
19,0,-1036
21,7,-1030
17,17,-1020
29,29,-1028
17,1,-1026
21,23,-1020
3,5,-1034
29,-13,-1024
11,29,-1009
-11,-5,-1018
29,13,-1022
35,33,-1026
-37,9,-1040
21,11,-1009
21,31,-1028
29,0,-1015
0,5,-1020
25,7,-1022
25,21,-1044
23,9,-1003
-1,31,-1026
37,1,-1018
0,13,-1009
21,-5,-1020
27,17,-1032
9,31,-1018
17,11,-1015
17,-3,-1020
23,9,-1009
25,7,-1011
29,9,-1036
7,17,-1034
33,21,-997
19,11,-1022
25,7,-1022
11,9,-1018
19,7,-1024
5,13,-1038
23,15,-1026
17,7,-997
27,17,-1020
17,15,-1034
21,5,-1018
13,11,-1028
23,3,-1032
21,17,-1022
21,19,-1001
27,15,-1022
25,11,-1034
17,11,-1020
23,13,-1022
21,9,-1026
23,5,-1001
9,9,-1015
13,13,-1044
37,19,-1030
17,9,-1013
-3,21,-1026
29,7,-1011
23,3,-1011
0,19,-1032
19,21,-1024
33,1,-1007
25,19,-1034
19,0,-1020
39,11,-1009
17,29,-1026
19,-1,-1028
33,44,-1009
21,13,-1024
3,-5,-1028
39,17,-1015
11,0,-1034
1,7,-1044
27,11,-1013
13,15,-1020
21,-5,-1026
19,29,-1011
17,-9,-1022
13,11,-1046
15,21,-1034
15,-5,-1013
11,7,-1020
15,25,-1011
23,-11,-1024
13,21,-1030
19,31,-1022
15,1,-1032
23,13,-1003
35,15,-1026
1,-1,-1024
21,19,-1015
25,29,-1026
21,5,-1040
19,7,-1009
35,11,-997
11,-9,-1030
23,9,-1026
21,17,-1026
27,23,-1044
5,17,-1018
11,9,-1003
37,5,-1026
29,5,-1032
-3,9,-1024
31,11,-1026
35,15,-1034
21,13,-1011
21,17,-1020
39,1,-1022
35,11,-1030
0,27,-1042
19,7,-1018
17,5,-1022
19,9,-1028
25,-3,-1009
33,23,-1018
31,19,-1056
21,5,-1011
21,19,-1018
35,1,-1030
7,11,-1020
11,29,-1015
27,9,-1034
29,-1,-1022
-1,25,-1013
35,1,-1024
25,17,-1020
23,11,-1026
11,11,-1030
37,17,-1015
27,11,-1022
7,13,-1013
37,7,-1003
25,17,-1026
23,13,-1028
17,13,-1022
35,25,-1020
31,21,-1005
3,-3,-1032
27,23,-1003
29,17,-1028
23,0,-1036
35,21,-1015
15,17,-1015
29,-1,-1026
15,25,-1024
29,15,-1022
21,3,-1030
21,33,-1028
-37,11,-1026
42,-1,-1022
19,21,-1015
1,-1,-1034
19,17,-1026
37,33,-1026
0,-3,-1044
21,1,-1020
25,15,-1011
31,-11,-1018
-7,25,-1034
35,13,-1011
35,-5,-1024
5,25,-1036
17,9,-1011
27,-1,-1026
13,17,-1036
7,7,-1018
25,5,-1007
27,17,-1022
23,7,-1024
9,-1,-999
37,25,-1022
15,11,-1042
15,21,-1018
31,5,-1011
21,19,-1028
27,11,-1018
15,0,-1018
15,21,-1020
27,15,-1018
31,9,-1011
29,17,-1015
15,25,-1036
35,11,-1009
33,1,-1028
17,40,-1046
23,3,-1003
33,5,-1009
21,19,-1038
27,9,-1011
23,13,-1026
21,11,-1036
27,13,-1015
27,29,-1026
25,9,-1020
27,5,-1022
25,27,-1042
-11,0,-1018
27,0,-1015
29,0,-1022
-5,11,-1022
1,5,-1026
35,5,-1046
15,17,-1026
0,19,-1015
33,-1,-1013
39,-5,-1009
9,15,-1034
15,25,-1032
29,3,-1020
15,19,-1013
7,17,-1013
31,5,-997
25,-7,-1018
21,15,-1028
0,3,-1024
33,7,-1015
21,17,-1015
9,21,-1013
35,3,-999
39,13,-1026
-13,19,-1028
33,5,-1003
31,7,-1018
15,19,-1011
15,11,-1011
23,11,-1020
7,25,-1026
29,1,-1026
15,17,-1011
13,23,-1018
3,11,-1018
29,5,-1013
27,29,-1030
0,11,-1032
15,21,-1026
27,9,-1018
3,9,-1024
17,-5,-1015
39,19,-1018
15,5,-1030
5,19,-1024
21,13,-1003
23,-5,-1034
17,21,-1026
1,11,-1009
21,3,-1036
40,27,-1018
-15,-5,-1007
27,-1,-1026
35,17,-1026
21,1,-1015
-15,23,-1034
46,11,-1022
27,-1,-1009
5,11,-1024
21,11,-1022
21,5,-1007
21,15,-1026
17,9,-1022
31,15,-1018
15,23,-1028
31,3,-1022
27,11,-1026
33,21,-1030
29,3,-1022
21,15,-1022
25,23,-1020
33,1,-1022
29,5,-1020
17,13,-1026
33,13,-1030
27,17,-1020
13,19,-1028
35,3,-1018
11,17,-1026
7,5,-1028
29,5,-1030
31,23,-1022
5,11,-1028
27,0,-1024
25,25,-1032
23,11,-1026
21,-1,-1018
33,19,-1018
27,13,-1026
19,0,-1026
13,23,-1018
35,11,-1038
21,11,-1040
23,35,-1018
11,-3,-1022
23,19,-1015
25,33,-1020
7,3,-1026
-3,7,-1032
39,21,-1020
29,29,-1005
-15,5,-1018
13,13,-1020
40,9,-1013
-7,-13,-1024
-5,25,-1032
35,27,-1009
29,-1,-1015
-11,3,-1011
21,15,-1013
21,0,-1020
13,21,-1028
5,23,-1007
29,-13,-1005
27,7,-1018
5,7,-1028
29,1,-1015
19,-1,-1011
0,29,-1034
31,-5,-1013
29,-3,-1020
7,23,-1026
29,3,-1028
25,5,-1013
3,19,-1024
23,7,-1011
40,-1,-1020
9,5,-1030
19,23,-1015
29,5,-1018
17,19,-1018
25,9,-1020
37,21,-1011
11,-9,-1032
19,11,-1018
23,25,-1034
7,5,-1028
19,9,-1018
33,13,-1015
21,5,-1028
17,25,-1022
23,11,-1028
23,9,-1024
23,33,-1018
31,7,-1022
37,0,-1026
33,23,-1022
17,19,-1028
9,5,-1015
31,19,-1015
29,25,-1028
21,3,-1015
23,9,-1011
21,15,-1042
27,5,-1026
23,25,-1020
33,-7,-1026
15,0,-1020
25,25,-1018
42,3,-1018
29,7,-1022
5,-5,-1026
31,9,-1011
15,13,-1028
23,11,-1018
9,3,-1032
17,19,-1032
3,13,-1020
1,21,-1020
15,-7,-1015
21,-5,-1013
13,1,-1022
13,-1,-1028
23,17,-1020
21,7,-1013
7,-21,-1028
33,21,-1007
21,19,-1015
15,-3,-1028
17,17,-1015
17,0,-1011
7,-1,-1018
27,23,-1018
21,1,-1018
25,5,-1034
25,23,-1028
21,19,-1011
29,13,-1005
31,9,-1022
23,11,-1022
33,9,-1018
23,11,-1022
31,31,-1018
33,23,-1011
31,23,-1018
21,13,-1040
13,3,-1018
15,31,-1030
23,19,-1036
27,19,-1007
25,25,-1024
19,1,-1034
25,15,-1022
29,29,-1018
15,21,-1034
29,31,-1018
35,3,-1005
31,19,-1024
15,11,-1024
15,23,-1013
29,25,-1034
23,13,-1034
25,15,-1018
37,3,-1018
5,3,-1028
31,17,-1024
17,11,-1024
21,15,-1034
25,25,-1015
23,17,-1015
17,1,-1015
19,13,-1022
25,-1,-1020
17,1,-1034
21,13,-1015
17,13,-1015
33,5,-1018
27,7,-1022
15,7,-1032
25,-17,-1018
13,13,-1020
35,-1,-1015
35,-1,-1022
5,37,-1015
31,13,-1026
21,7,-1022
15,-1,-1015
25,-1,-1028
29,-1,-1020
19,5,-1022
21,9,-1026
19,13,-1024
17,0,-1032
21,5,-1024
13,5,-1018
17,-3,-1026
23,-1,-1026
13,1,-1024
25,27,-1026
25,11,-1022
23,-3,-1009
25,9,-1022
25,-1,-1026
23,13,-1032
25,11,-1028
15,9,-1018
25,5,-1015
13,-1,-1030
17,21,-1030
11,13,-1018
25,19,-1016
35,11,-1028
17,5,-1013
29,11,-1018
13,23,-1034
29,15,-1020
21,17,-1030
21,7,-1018
17,13,-1026
35,29,-1030
7,17,-1028
15,13,-1022
29,31,-1020
17,15,-1032
27,11,-1003
25,25,-1018
25,19,-1036
21,5,-1028
23,31,-1020
15,23,-1020
37,17,-1015
33,13,-1011
21,17,-1026
19,15,-1042
21,31,-1026
23,13,-1026
23,13,-1026
27,7,-1022
27,11,-1018
21,1,-1028
25,23,-1032
29,11,-1022
25,15,-1013
25,9,-1015
29,-11,-1018
13,15,-1018
15,13,-1032
19,7,-1015
17,3,-1013
21,7,-1015
33,-5,-1020
15,5,-1024
23,1,-1024
31,13,-1032
33,5,-1022
29,15,-1020
19,1,-1011
27,11,-1026
29,5,-1028
19,11,-1026
29,5,-1011
33,5,-1020
23,25,-1018
33,-1,-1003
27,5,-1028
29,13,-1026
29,19,-1009
19,15,-1022
31,11,-1015
37,13,-1018
11,19,-1032
23,15,-1032
33,7,-1015
15,5,-1030
25,13,-1015
29,15,-1020
15,21,-1022
25,13,-1020
15,17,-1020
31,-3,-1015
33,7,-1013
15,13,-1020
25,19,-1020
35,11,-1022
21,17,-1042
33,17,-1026
31,-11,-1007
33,1,-1026
3,9,-1015
15,11,-1022
15,-11,-1030
-9,-3,-1042
17,13,-1013
17,-5,-1022
15,7,-1026
11,3,-1024
25,27,-1026
25,5,-1040
17,7,-1020
15,7,-1024
17,3,-1028
25,11,-1026
7,23,-1026
7,21,-1024
17,23,-1011
17,3,-1026
0,21,-1020
15,29,-1013
33,11,-1022
21,9,-1009
25,29,-1018
31,29,-1022
33,25,-1015
33,37,-1011
42,5,-1038
25,19,-1024
35,29,-1013
37,23,-1015
23,5,-1018
33,17,-1028
33,7,-1034
29,25,-1040
37,3,-1028
33,0,-1020
37,11,-1022
35,27,-1020
33,13,-1026
19,37,-1042
29,9,-1040
15,1,-1026
15,3,-1026
15,11,-1016
15,7,-1032
13,5,-1032
17,19,-1026
23,7,-1022
23,-5,-1020
23,-3,-1028
29,-3,-1026
25,19,-1024
33,-3,-1036
29,0,-1018
31,13,-1015
31,-15,-1026
23,-5,-1024
17,1,-1007
15,1,-1034
31,-3,-1013
17,7,-1005
17,0,-1011
25,-9,-1028
17,21,-1015
19,17,-1024
15,13,-1013
23,3,-1007
23,13,-1015
23,15,-1013
23,29,-1026
29,31,-1026
29,5,-1032
31,23,-1020
29,23,-1011
27,29,-1024
35,-1,-1026
29,21,-1024
27,-1,-1034
21,23,-1011
25,1,-1001
13,9,-1022
29,11,-1024
13,15,-1038
3,37,-1036
33,11,-1026
13,17,-1022
9,0,-1026
19,17,-1020
29,7,-1034
7,21,-1042
15,19,-1030
13,7,-1020
19,5,-1026
21,27,-1028
27,29,-1022
21,7,-1024
19,23,-1020
23,15,-1034
21,0,-1009
31,-3,-1018
19,19,-1028
27,13,-1015
11,7,-1018
31,25,-1026
25,9,-1018
25,23,-1013
29,-3,-1028
17,17,-1028
27,13,-1028
27,15,-1022
33,7,-1018
21,15,-1018
19,19,-1038
19,25,-1032
21,11,-1032
17,13,-1018
29,11,-1018
29,19,-1020
29,37,-1020
15,13,-1036
19,25,-1034
27,7,-1018
17,-13,-1028
29,7,-1015
29,-7,-1015
17,3,-1028
21,19,-1022
9,5,-1026
7,11,-1015
23,-5,-1011
15,-7,-1018
21,-1,-1015
21,5,-1011
7,19,-1024
37,5,-1009
3,-1,-1024
13,-1,-1026
19,-9,-1024
21,3,-1022
27,13,-1026
21,5,-1009
11,17,-1018
21,17,-1020
21,-3,-1024
15,17,-1020
27,5,-1022
25,3,-1018
27,19,-1005
35,11,-1003
27,17,-1015
25,25,-1026
29,7,-1028
11,-1,-1030
23,9,-1020
33,25,-1028
37,19,-1022
35,11,-1030
33,13,-1042
31,11,-1032
37,5,-1020
35,11,-1034
37,7,-1007
31,23,-1022
17,19,-1042
29,21,-1016
